cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79419,Neuron,67.35,41,65.25
CELL_13900,Epithelial,9.36,45,65.03
CELL_31952,Stem Cell,78.93,37,65.89
CELL_54627,Leukocyte,38.1,27,87.76
CELL_35710,Fibroblast,52.39,24,68.94
CELL_74633,Neuron,23.42,6,70.25
CELL_27730,Erythrocyte,15.55,40,82.16
CELL_84903,Myocyte,28.85,17,96.87
CELL_24366,Neuron,62.24,21,66.85
CELL_39873,Leukocyte,39.18,16,59.97
CELL_26625,Stem Cell,65.92,8,67.38
CELL_35458,Epithelial,104.2,33,59.27
CELL_67245,Erythrocyte,69.12,49,52.28
CELL_15443,Myocyte,36.54,28,79.48
CELL_56889,Epithelial,5.5,16,58.23
CELL_76189,Erythrocyte,19.8,30,64.71
CELL_28380,Myocyte,10.97,30,68.63
CELL_45636,Neuron,93.02,13,75.18
CELL_14934,Leukocyte,21.98,9,98.34
CELL_80807,Leukocyte,38.11,12,88.44
CELL_69865,Neuron,45.09,41,85.27
CELL_79810,Myocyte,103.28,18,58.12
CELL_33551,Myocyte,68.04,39,66.2
CELL_20460,Neuron,66.18,27,86.05
CELL_42400,Neuron,99.72,46,51.46
CELL_93566,Myocyte,34.05,14,60.24
CELL_87840,Fibroblast,95.67,50,99.45
CELL_70409,Epithelial,103.96,28,54.39
CELL_66235,Epithelial,32.13,29,93.01
CELL_44367,Myocyte,7.37,13,85.42
CELL_71251,Neuron,12.85,21,98.8
CELL_63531,Stem Cell,38.49,49,91.1
CELL_25276,Leukocyte,83.8,33,58.86
CELL_58758,Stem Cell,22.77,41,69.16
CELL_34696,Epithelial,43.71,42,64.19
CELL_17426,Epithelial,13.06,47,60.47
CELL_82288,Myocyte,19.27,42,70.36
CELL_24539,Leukocyte,81.96,42,97.22
CELL_91335,Neuron,41.66,26,58.03
CELL_47920,Epithelial,109.91,10,56.8
CELL_77315,Neuron,55.61,38,58.48
CELL_47576,Neuron,82.92,46,87.0
CELL_80919,Erythrocyte,22.24,27,65.1
CELL_10174,Stem Cell,20.43,35,72.31
CELL_19237,Neuron,86.26,45,86.11
CELL_36984,Neuron,43.33,28,96.96
CELL_65241,Stem Cell,99.99,45,91.85
CELL_56174,Epithelial,111.24,47,78.33
CELL_15824,Stem Cell,19.59,47,97.95
CELL_44126,Leukocyte,51.28,19,50.18
CELL_79716,Erythrocyte,14.51,46,85.15
CELL_91782,Neuron,112.76,5,64.37
CELL_39777,Leukocyte,32.98,34,93.66
CELL_16731,Myocyte,113.9,5,66.91
CELL_43625,Erythrocyte,104.0,39,74.07
CELL_76365,Erythrocyte,85.38,40,96.59
CELL_52286,Erythrocyte,46.66,32,55.76
CELL_88561,Erythrocyte,63.96,17,87.61
CELL_87387,Stem Cell,112.68,19,52.76
CELL_81700,Stem Cell,8.68,25,54.66
CELL_60471,Leukocyte,37.68,12,77.45
CELL_74607,Erythrocyte,108.14,10,77.92
CELL_66312,Stem Cell,40.73,38,87.53
CELL_84720,Epithelial,39.65,23,53.54
CELL_80592,Erythrocyte,85.5,21,77.05
CELL_66434,Myocyte,79.28,6,81.74
CELL_67745,Leukocyte,89.13,13,67.25
CELL_96687,Leukocyte,79.7,37,57.89
CELL_62858,Epithelial,106.29,28,66.19
CELL_71054,Epithelial,17.49,21,56.7
CELL_59318,Fibroblast,59.92,17,62.45
CELL_90970,Leukocyte,94.06,46,58.9
CELL_89748,Neuron,71.79,16,86.53
CELL_72631,Leukocyte,75.95,43,89.62
CELL_39816,Epithelial,9.57,29,81.05
CELL_79150,Leukocyte,96.28,22,90.98
CELL_93889,Stem Cell,8.85,21,68.88
CELL_66627,Erythrocyte,53.6,25,68.3
CELL_62360,Fibroblast,15.86,38,86.05
CELL_61774,Leukocyte,89.81,35,73.78
CELL_86271,Fibroblast,78.91,35,67.26
CELL_23286,Stem Cell,15.35,7,50.27
CELL_80059,Erythrocyte,28.32,38,56.3
CELL_39849,Epithelial,38.82,13,65.36
CELL_74335,Leukocyte,112.42,25,80.29
CELL_81127,Epithelial,63.49,23,77.22
CELL_40886,Stem Cell,35.51,21,70.76
CELL_32593,Leukocyte,94.53,14,57.94
CELL_20402,Erythrocyte,51.83,26,52.16
CELL_50346,Myocyte,119.25,36,70.85
CELL_35075,Erythrocyte,103.65,10,77.62
CELL_80724,Leukocyte,104.36,19,69.5
CELL_54346,Leukocyte,59.98,26,76.96
CELL_70354,Erythrocyte,78.76,30,72.31
CELL_60295,Epithelial,40.59,16,80.91
CELL_65959,Myocyte,114.08,15,99.85
CELL_18618,Fibroblast,22.79,8,82.32
CELL_47837,Epithelial,79.8,47,55.29
CELL_14102,Erythrocyte,116.74,42,64.85
CELL_67497,Neuron,79.74,15,62.07
CELL_55280,Erythrocyte,26.08,37,75.18
CELL_88762,Stem Cell,93.58,21,62.42
CELL_19333,Leukocyte,7.83,22,51.01
CELL_84320,Fibroblast,115.75,13,68.33
CELL_55720,Erythrocyte,56.08,36,74.61
CELL_55720,Myocyte,90.2,40,77.13
CELL_11803,Leukocyte,22.43,13,60.13
CELL_40315,Neuron,5.8,34,60.75
CELL_19472,Fibroblast,18.17,9,89.01
CELL_75303,Stem Cell,52.83,11,50.43
CELL_69910,Stem Cell,119.32,12,79.07
CELL_43901,Neuron,91.47,43,97.97
CELL_32152,Myocyte,55.56,37,83.31
CELL_55033,Leukocyte,94.1,25,62.08
CELL_21215,Erythrocyte,116.47,34,68.01
CELL_64798,Fibroblast,34.34,16,61.2
CELL_86707,Stem Cell,24.94,18,98.46
CELL_46463,Erythrocyte,80.03,20,90.89
CELL_71282,Leukocyte,44.14,48,78.68
CELL_46079,Neuron,48.03,11,76.58
CELL_27994,Leukocyte,97.71,21,99.73
CELL_62391,Leukocyte,95.25,14,65.93
CELL_14879,Epithelial,57.54,15,55.17
CELL_81635,Myocyte,57.82,39,92.42
CELL_17490,Leukocyte,12.21,48,63.34
CELL_19160,Leukocyte,68.12,43,73.27
CELL_79689,Neuron,73.03,26,91.37
CELL_30669,Stem Cell,95.67,12,72.81
CELL_38501,Myocyte,7.3,43,97.19
CELL_32524,Stem Cell,68.63,13,64.57
CELL_50762,Leukocyte,100.13,8,61.21
CELL_29453,Myocyte,56.87,45,67.85
CELL_39601,Erythrocyte,96.84,32,82.26
CELL_17287,Erythrocyte,33.01,37,82.59
CELL_13009,Fibroblast,59.1,32,51.32
CELL_13835,Neuron,83.41,30,91.18
CELL_53013,Leukocyte,13.57,24,86.22
CELL_24648,Leukocyte,115.14,49,77.21
CELL_61653,Erythrocyte,50.6,28,92.95
CELL_29919,Stem Cell,94.43,34,93.08
CELL_63103,Epithelial,97.85,42,96.44
CELL_16751,Myocyte,58.76,7,68.96
CELL_29713,Fibroblast,79.85,31,81.99
CELL_33520,Leukocyte,22.37,41,66.04
CELL_18640,Epithelial,112.75,33,92.03
CELL_24086,Epithelial,103.78,34,76.03
CELL_85064,Neuron,25.11,49,82.55
CELL_94359,Leukocyte,50.77,47,68.29
CELL_44008,Stem Cell,71.49,46,87.46
CELL_73943,Neuron,27.57,7,82.74
CELL_47691,Fibroblast,63.62,39,96.56
CELL_52569,Epithelial,92.9,34,82.43
CELL_13767,Neuron,31.72,49,68.79
CELL_42978,Leukocyte,92.38,30,87.19
CELL_63406,Myocyte,62.45,24,85.4
CELL_84632,Neuron,62.2,19,95.1
CELL_87441,Neuron,14.98,47,51.26
CELL_24307,Myocyte,115.01,49,96.12
CELL_45889,Neuron,35.25,28,50.25
CELL_66347,Fibroblast,99.1,8,57.7
CELL_81267,Erythrocyte,103.32,26,72.18
CELL_77285,Epithelial,31.7,46,52.96
CELL_35970,Leukocyte,91.26,15,58.78
CELL_28874,Leukocyte,114.0,19,80.73
CELL_83784,Epithelial,113.29,40,84.92
CELL_41284,Myocyte,77.7,8,82.41
CELL_46501,Myocyte,73.33,9,87.34
CELL_66528,Fibroblast,77.83,11,68.65
CELL_19947,Fibroblast,79.21,48,98.29
CELL_98888,Neuron,18.64,42,70.51
CELL_95656,Stem Cell,103.31,26,53.3
CELL_96044,Fibroblast,102.97,12,95.58
CELL_94534,Leukocyte,13.11,36,57.47
CELL_31838,Stem Cell,25.34,17,81.15
CELL_75887,Fibroblast,66.79,16,95.92
CELL_67687,Erythrocyte,95.83,23,55.41
CELL_32146,Erythrocyte,46.99,22,80.0
CELL_87283,Fibroblast,103.63,39,88.05
CELL_53760,Epithelial,61.66,32,62.46
CELL_77471,Fibroblast,36.42,17,92.65
CELL_18911,Myocyte,68.18,46,52.86
CELL_75121,Erythrocyte,27.03,46,93.32
CELL_53363,Stem Cell,97.05,8,82.68
CELL_60938,Neuron,68.86,10,51.22
CELL_24365,Erythrocyte,61.07,15,50.11
CELL_91169,Erythrocyte,86.36,14,53.02
CELL_66613,Epithelial,33.74,10,55.77
CELL_73023,Erythrocyte,68.7,50,62.44
CELL_65284,Erythrocyte,114.67,15,88.66
CELL_25498,Stem Cell,101.27,30,60.44
CELL_29523,Epithelial,60.25,14,71.57
CELL_87056,Leukocyte,59.53,30,67.17
CELL_38571,Leukocyte,114.4,34,76.48
CELL_86425,Myocyte,77.62,41,67.22
CELL_69035,Fibroblast,80.71,7,79.91
CELL_36686,Fibroblast,46.74,19,58.59
CELL_69470,Erythrocyte,56.05,8,96.85
CELL_14607,Neuron,81.41,5,68.48
CELL_40456,Stem Cell,63.27,31,59.75
CELL_13404,Stem Cell,71.06,33,85.87
CELL_90711,Fibroblast,100.94,26,62.66
CELL_23227,Epithelial,76.02,30,77.55
CELL_54281,Epithelial,35.33,49,78.82
CELL_31348,Erythrocyte,112.75,37,75.69
CELL_87259,Stem Cell,46.4,42,51.14
CELL_37768,Epithelial,87.85,24,89.09
CELL_55796,Neuron,72.26,47,68.56
CELL_35511,Epithelial,60.76,34,53.48
CELL_82931,Stem Cell,35.94,25,55.63
CELL_38803,Stem Cell,59.56,33,81.55
CELL_96502,Neuron,30.93,38,96.6
CELL_56967,Myocyte,38.29,34,92.55
CELL_20739,Fibroblast,33.08,22,51.35
CELL_90764,Stem Cell,21.7,25,94.24
CELL_33217,Fibroblast,82.91,25,86.38
CELL_64104,Neuron,19.69,30,69.14
CELL_71670,Epithelial,61.06,26,98.73
CELL_44696,Stem Cell,16.03,28,90.27
CELL_16941,Leukocyte,46.21,35,99.21
CELL_87223,Myocyte,71.08,47,64.04
CELL_17429,Epithelial,27.72,17,61.61
CELL_23546,Stem Cell,61.51,10,87.57
CELL_43908,Myocyte,118.59,31,81.52
CELL_32741,Erythrocyte,26.11,8,59.44
CELL_70107,Erythrocyte,113.06,47,77.49
CELL_25933,Myocyte,71.59,48,92.38
CELL_29353,Erythrocyte,119.23,39,93.63
CELL_16174,Myocyte,54.51,43,52.92
CELL_13890,Stem Cell,77.91,13,90.64
CELL_86493,Fibroblast,33.22,21,90.07
CELL_51495,Fibroblast,82.15,25,88.03
CELL_68341,Epithelial,101.23,20,92.33
CELL_48741,Myocyte,50.96,43,82.29
CELL_20030,Erythrocyte,53.07,17,92.58
CELL_86505,Fibroblast,37.87,22,50.83
CELL_50718,Neuron,61.74,36,65.0
CELL_51427,Myocyte,28.42,39,99.38
CELL_83524,Stem Cell,49.3,49,66.48
CELL_74973,Erythrocyte,66.48,32,56.14
CELL_20844,Myocyte,87.43,47,59.86
CELL_99686,Myocyte,50.23,22,60.12
CELL_14568,Epithelial,54.7,15,72.16
CELL_53484,Leukocyte,83.33,31,71.83
CELL_47193,Neuron,81.92,34,91.75
CELL_29305,Stem Cell,91.11,9,64.19
CELL_37172,Stem Cell,117.18,22,98.97
CELL_49592,Myocyte,37.9,14,84.52
CELL_81950,Erythrocyte,44.57,25,53.26
CELL_86170,Epithelial,19.6,42,97.49
CELL_16252,Stem Cell,39.75,27,79.11
CELL_97824,Stem Cell,110.76,31,91.94
CELL_37309,Fibroblast,47.32,11,87.45
CELL_92875,Fibroblast,43.48,25,80.5
CELL_64503,Fibroblast,61.89,18,88.37
CELL_47734,Neuron,56.85,22,60.2
CELL_71538,Fibroblast,9.02,22,97.78
CELL_37267,Leukocyte,46.61,19,54.44
CELL_58385,Neuron,83.33,31,95.5
CELL_48219,Leukocyte,13.99,40,85.12
CELL_79678,Leukocyte,117.12,29,93.57
CELL_77522,Myocyte,90.86,10,94.06
CELL_97328,Fibroblast,67.64,27,72.67
CELL_81431,Erythrocyte,80.43,40,93.33
CELL_42040,Fibroblast,19.39,46,63.71
CELL_51966,Erythrocyte,23.79,38,57.22
CELL_60262,Epithelial,112.31,27,56.18
CELL_77856,Neuron,57.84,49,54.28
CELL_65684,Erythrocyte,6.77,24,72.84
CELL_85812,Leukocyte,114.76,13,58.88
CELL_56027,Epithelial,13.11,13,96.58
CELL_28877,Leukocyte,89.26,10,94.06
CELL_38397,Erythrocyte,110.57,25,78.08
CELL_67015,Leukocyte,109.83,39,82.71
CELL_87569,Erythrocyte,66.52,9,76.08
CELL_84881,Neuron,28.53,12,90.03
CELL_66274,Myocyte,70.49,7,69.65
CELL_50447,Epithelial,37.72,38,66.96
CELL_27868,Myocyte,110.57,29,67.73
CELL_21951,Myocyte,13.61,12,65.94
CELL_85609,Epithelial,5.69,22,96.04
CELL_19513,Leukocyte,23.3,25,55.05
CELL_45979,Leukocyte,13.77,32,54.02
CELL_99667,Neuron,38.94,19,70.84
CELL_61948,Epithelial,69.68,39,59.83
CELL_48597,Neuron,108.84,10,66.79
CELL_45017,Neuron,65.64,14,98.57
CELL_31812,Neuron,61.34,11,92.57
CELL_15330,Myocyte,54.74,41,57.82
CELL_71947,Neuron,104.38,46,74.64
CELL_49054,Epithelial,114.61,30,99.12
CELL_11736,Fibroblast,44.34,15,60.27
CELL_47573,Leukocyte,80.9,42,86.4
CELL_22899,Leukocyte,5.31,42,81.35
CELL_13695,Leukocyte,71.95,43,58.45
CELL_12323,Myocyte,115.51,44,51.09
CELL_57707,Neuron,103.34,8,56.99
CELL_48254,Myocyte,72.55,31,63.17
CELL_92527,Epithelial,112.3,5,76.0
CELL_28547,Leukocyte,43.52,19,71.79
CELL_32820,Myocyte,84.45,14,59.48
CELL_62759,Erythrocyte,70.16,24,97.97
CELL_76692,Epithelial,110.27,45,67.88
CELL_71596,Neuron,68.47,41,78.67
CELL_59565,Erythrocyte,6.02,19,65.98
CELL_21974,Stem Cell,115.06,25,82.54
CELL_40435,Erythrocyte,85.88,27,51.9
CELL_66490,Myocyte,57.75,38,64.13
CELL_12346,Stem Cell,117.31,10,71.05
CELL_27105,Leukocyte,7.96,31,61.13
CELL_59465,Fibroblast,64.15,10,74.42
CELL_90599,Leukocyte,73.97,12,88.95
CELL_38182,Fibroblast,45.91,47,89.27
CELL_12982,Erythrocyte,38.19,18,52.64
CELL_46679,Stem Cell,57.61,9,63.1
CELL_17870,Stem Cell,76.6,16,68.39
CELL_41074,Fibroblast,103.97,27,68.81
CELL_85625,Stem Cell,51.18,5,66.41
CELL_79957,Myocyte,59.69,35,51.32
CELL_12807,Epithelial,89.95,32,91.99
CELL_15764,Fibroblast,53.28,46,85.26
CELL_36232,Neuron,53.71,29,59.64
CELL_15797,Myocyte,9.36,14,79.29
CELL_65042,Myocyte,18.28,24,92.03
CELL_34831,Myocyte,64.6,31,57.01
CELL_31750,Leukocyte,72.8,34,50.02
CELL_26517,Myocyte,74.47,32,83.4
CELL_77744,Fibroblast,106.44,16,52.29
CELL_66995,Stem Cell,77.48,13,59.45
CELL_97716,Erythrocyte,118.42,29,53.89
CELL_17977,Fibroblast,107.64,18,83.08
CELL_12645,Erythrocyte,89.5,24,88.09
CELL_52988,Epithelial,105.02,7,64.58
CELL_60013,Stem Cell,22.64,20,62.37
CELL_70951,Fibroblast,5.37,27,80.36
CELL_46761,Neuron,92.81,33,80.31
CELL_62791,Stem Cell,97.66,20,92.15
CELL_28634,Leukocyte,5.3,35,60.55
CELL_85168,Leukocyte,49.6,27,87.37
CELL_61926,Fibroblast,93.58,9,62.51
CELL_34916,Myocyte,99.71,35,75.9
CELL_37300,Erythrocyte,84.85,13,79.87
CELL_24207,Stem Cell,30.53,42,76.49
CELL_14226,Myocyte,100.52,9,89.03
CELL_51097,Epithelial,81.86,43,51.67
CELL_45721,Myocyte,18.05,17,95.17
CELL_88496,Stem Cell,16.65,40,67.01
CELL_21875,Fibroblast,67.98,48,52.08
CELL_19467,Erythrocyte,40.36,38,58.83
CELL_86732,Erythrocyte,53.72,5,55.9
CELL_10039,Epithelial,103.02,42,74.19
CELL_40364,Fibroblast,110.62,37,54.79
CELL_61795,Myocyte,112.39,49,69.29
CELL_81655,Stem Cell,88.61,15,91.52
CELL_14966,Neuron,32.46,27,73.79
CELL_78351,Neuron,39.88,41,76.84
CELL_15481,Stem Cell,114.62,12,97.66
CELL_35740,Leukocyte,31.32,40,75.3
CELL_89033,Myocyte,77.3,26,84.94
CELL_62194,Fibroblast,101.42,18,55.76
CELL_32877,Myocyte,63.94,16,85.33
CELL_19660,Stem Cell,37.31,45,96.92
CELL_89153,Neuron,88.04,14,78.03
CELL_33301,Leukocyte,52.47,21,86.39
CELL_96117,Epithelial,40.52,41,72.16
CELL_68404,Neuron,47.37,36,63.11
CELL_73626,Erythrocyte,35.67,26,58.25
CELL_92119,Erythrocyte,27.44,50,77.88
CELL_57929,Fibroblast,34.47,24,76.96
CELL_94342,Stem Cell,109.88,33,98.22
CELL_90299,Erythrocyte,105.75,25,83.29
CELL_23614,Myocyte,112.11,40,97.35
CELL_32581,Neuron,7.75,39,69.38
CELL_19911,Epithelial,14.44,27,77.01
CELL_46075,Fibroblast,64.86,30,81.01
CELL_59531,Epithelial,53.05,17,58.17
CELL_49597,Stem Cell,44.63,48,60.14
CELL_25829,Myocyte,12.08,14,83.94
CELL_47884,Myocyte,66.53,42,90.23
CELL_42033,Myocyte,54.18,8,54.37
CELL_84937,Myocyte,84.02,10,58.95
CELL_18454,Neuron,101.78,42,92.65
CELL_20882,Leukocyte,22.95,20,63.23
CELL_80010,Erythrocyte,50.82,43,67.54
CELL_93127,Epithelial,70.95,22,71.92
CELL_17068,Erythrocyte,82.67,24,63.24
CELL_55563,Epithelial,66.59,36,60.04
CELL_19483,Neuron,83.93,39,76.7
CELL_34763,Stem Cell,114.76,33,61.48
CELL_61226,Leukocyte,78.39,40,50.96
CELL_32923,Leukocyte,83.94,25,57.68
CELL_79549,Myocyte,13.11,16,51.13
CELL_77744,Epithelial,113.88,33,57.54
CELL_95342,Myocyte,75.24,26,96.24
CELL_57114,Myocyte,35.24,11,63.33
CELL_88211,Stem Cell,72.65,24,65.53
CELL_96174,Fibroblast,25.34,23,95.26
CELL_17454,Fibroblast,94.89,11,64.09
CELL_24385,Neuron,101.37,31,80.6
CELL_28902,Stem Cell,107.38,39,58.65
CELL_25978,Myocyte,50.13,29,96.88
CELL_28526,Myocyte,27.41,38,66.77
CELL_18899,Fibroblast,45.76,5,80.2
CELL_54881,Epithelial,73.14,45,97.6
CELL_61180,Epithelial,5.82,45,82.31
CELL_18272,Neuron,87.01,26,97.86
CELL_44669,Myocyte,24.65,37,83.97
CELL_37102,Myocyte,90.37,49,97.56
CELL_36274,Myocyte,23.03,14,98.74
CELL_72917,Myocyte,93.09,16,82.11
CELL_73419,Leukocyte,48.91,46,94.27
CELL_80796,Stem Cell,76.5,22,86.2
CELL_55844,Epithelial,71.57,30,51.91
CELL_29863,Myocyte,36.89,24,76.57
CELL_38862,Erythrocyte,87.04,36,81.95
CELL_59349,Leukocyte,84.18,48,83.71
CELL_89994,Neuron,113.96,16,77.66
CELL_21887,Myocyte,48.68,46,89.21
CELL_89938,Leukocyte,56.35,16,79.33
CELL_31603,Fibroblast,40.8,35,99.36
CELL_34866,Myocyte,13.06,14,66.31
CELL_67541,Leukocyte,54.14,45,78.38
CELL_34083,Leukocyte,44.62,41,62.65
CELL_13635,Myocyte,70.84,9,75.56
CELL_25213,Myocyte,24.6,17,72.91
CELL_45313,Fibroblast,7.13,46,91.36
CELL_31381,Neuron,29.64,7,76.4
CELL_79788,Stem Cell,51.43,9,64.41
CELL_67664,Fibroblast,43.91,43,52.4
CELL_33254,Myocyte,112.9,42,93.28
CELL_56949,Erythrocyte,115.84,36,58.75
CELL_93239,Leukocyte,96.59,29,55.95
CELL_45371,Epithelial,112.28,26,93.91
CELL_81157,Erythrocyte,113.54,23,92.91
CELL_58813,Neuron,37.97,15,86.36
CELL_25914,Neuron,63.96,44,51.87
CELL_67615,Erythrocyte,48.36,15,56.13
CELL_52186,Erythrocyte,30.38,41,83.31
CELL_46656,Epithelial,109.17,38,85.24
CELL_45053,Neuron,8.68,21,81.13
CELL_94790,Leukocyte,23.49,31,57.4
CELL_89003,Stem Cell,26.31,28,87.04
CELL_99260,Fibroblast,95.49,7,54.48
CELL_50740,Stem Cell,38.96,23,55.22
CELL_33080,Leukocyte,65.36,23,63.14
CELL_17187,Epithelial,18.43,17,75.72
CELL_64144,Erythrocyte,59.49,21,78.42
CELL_36654,Fibroblast,56.16,28,65.92
CELL_81312,Stem Cell,6.99,24,50.89
CELL_91617,Epithelial,103.21,12,87.94
CELL_36696,Myocyte,20.79,23,94.82
CELL_23699,Epithelial,63.99,21,81.64
CELL_26075,Myocyte,98.31,50,82.4
CELL_16959,Epithelial,72.88,11,66.53
CELL_59305,Epithelial,81.94,41,56.23
CELL_94511,Fibroblast,114.79,15,74.24
CELL_49046,Stem Cell,82.96,14,83.39
CELL_38383,Neuron,107.46,13,71.34
CELL_83720,Myocyte,46.44,40,69.94
CELL_84269,Erythrocyte,55.29,22,54.58
CELL_51602,Myocyte,93.81,44,74.22
CELL_37264,Neuron,25.16,34,61.2
CELL_63850,Stem Cell,13.06,34,87.33
CELL_88490,Neuron,109.95,23,78.6
CELL_42874,Myocyte,74.2,13,99.34
CELL_89068,Neuron,110.13,48,61.93
CELL_16389,Leukocyte,43.2,47,86.09
CELL_70499,Epithelial,60.4,43,63.54
CELL_79417,Epithelial,118.42,11,62.77
CELL_59905,Neuron,84.43,41,51.63
CELL_87317,Leukocyte,47.68,42,77.93
CELL_94296,Epithelial,112.58,33,98.01
CELL_35727,Myocyte,37.08,26,67.26
CELL_34284,Leukocyte,15.0,34,78.67
CELL_44464,Neuron,28.1,31,98.37
CELL_82404,Erythrocyte,108.25,50,70.3
CELL_57653,Epithelial,100.7,6,86.26
CELL_21913,Erythrocyte,112.82,31,96.61
CELL_76866,Epithelial,32.28,42,91.6
CELL_64415,Leukocyte,64.52,36,84.44
CELL_48127,Erythrocyte,9.44,48,79.54
CELL_52166,Myocyte,48.12,19,65.75
CELL_90291,Erythrocyte,55.57,40,56.63
CELL_70480,Myocyte,67.87,5,73.11
CELL_74755,Stem Cell,72.16,39,78.91
CELL_76184,Epithelial,86.93,35,99.84
CELL_69714,Neuron,61.88,22,64.67
CELL_44279,Erythrocyte,114.37,48,77.59
CELL_45253,Myocyte,104.44,16,71.44
CELL_99066,Erythrocyte,27.09,32,77.84
CELL_22832,Stem Cell,26.63,39,93.51
CELL_34963,Neuron,89.85,28,99.87
CELL_58287,Leukocyte,77.66,22,68.25
CELL_61906,Erythrocyte,117.54,46,67.26
CELL_38249,Epithelial,11.66,48,70.39
CELL_97942,Epithelial,25.96,9,65.1
CELL_78238,Myocyte,76.99,29,52.65
CELL_92973,Neuron,105.27,20,85.71
CELL_21251,Neuron,112.82,21,86.33
CELL_27604,Fibroblast,118.66,15,55.38
CELL_19471,Leukocyte,76.75,50,54.65
CELL_69225,Myocyte,105.6,20,77.18
CELL_56302,Stem Cell,74.54,21,55.55
CELL_64133,Neuron,112.76,50,73.17
CELL_29671,Myocyte,101.61,50,81.47
CELL_92991,Neuron,92.64,32,83.3
CELL_61537,Epithelial,30.3,7,68.91
CELL_49691,Erythrocyte,43.52,50,80.6
CELL_10089,Neuron,100.11,8,76.62
CELL_87751,Neuron,91.99,25,75.75
CELL_64236,Leukocyte,24.3,35,84.34
CELL_74797,Myocyte,84.63,12,92.56
CELL_95172,Erythrocyte,115.47,19,61.43
CELL_14514,Fibroblast,92.4,46,81.08
CELL_93231,Stem Cell,105.5,49,82.8
CELL_59627,Stem Cell,62.68,46,78.2
CELL_48518,Epithelial,98.46,26,69.7
CELL_72900,Erythrocyte,83.64,35,60.51
CELL_64274,Fibroblast,109.12,28,96.41
CELL_92542,Stem Cell,106.31,6,65.96
CELL_15285,Erythrocyte,29.31,44,99.05
CELL_76862,Stem Cell,32.36,13,62.65
CELL_11809,Epithelial,47.79,33,74.34
CELL_23403,Leukocyte,46.96,17,63.62
CELL_36621,Erythrocyte,62.63,11,79.77
CELL_24926,Myocyte,38.82,38,60.41
CELL_36935,Epithelial,7.31,10,56.16
CELL_60643,Stem Cell,81.91,22,96.93
CELL_46766,Neuron,66.87,50,56.28
CELL_46582,Neuron,73.74,30,61.72
CELL_87455,Neuron,10.49,45,58.36
CELL_62284,Erythrocyte,62.97,29,51.16
CELL_41616,Erythrocyte,102.32,45,79.81
CELL_13566,Fibroblast,75.52,8,97.36
CELL_48592,Neuron,47.29,19,51.7
CELL_53069,Stem Cell,14.38,8,60.82
CELL_24810,Erythrocyte,23.75,7,97.66
CELL_74573,Leukocyte,7.58,23,86.09
CELL_32236,Leukocyte,41.58,35,88.92
CELL_25193,Erythrocyte,108.48,9,87.48
CELL_79672,Neuron,110.49,10,73.31
CELL_71109,Neuron,86.71,43,93.24
CELL_93909,Myocyte,117.0,30,94.96
CELL_80009,Myocyte,65.83,33,85.11
CELL_13995,Stem Cell,12.09,28,89.56
CELL_28844,Fibroblast,63.14,8,58.78
CELL_47144,Fibroblast,114.47,29,66.66
CELL_98236,Myocyte,60.07,29,69.46
CELL_44495,Erythrocyte,34.99,23,55.9
CELL_79667,Leukocyte,47.94,43,79.54
CELL_12741,Stem Cell,5.35,19,76.64
CELL_14225,Leukocyte,51.59,13,75.52
CELL_48880,Stem Cell,56.55,48,74.29
CELL_34889,Neuron,30.14,20,56.87
CELL_54368,Leukocyte,42.66,48,94.97
CELL_30004,Stem Cell,67.6,9,74.9
CELL_32355,Fibroblast,51.31,43,93.88
CELL_98549,Epithelial,40.97,21,53.52
CELL_62786,Erythrocyte,99.63,19,85.03
CELL_67953,Neuron,22.92,46,69.07
CELL_44428,Stem Cell,34.71,29,96.51
CELL_82291,Stem Cell,102.06,24,82.44
CELL_89821,Fibroblast,22.63,12,95.51
CELL_31664,Fibroblast,47.8,10,76.5
CELL_36689,Neuron,53.41,32,74.0
CELL_97463,Myocyte,29.92,5,65.96
CELL_92385,Epithelial,95.24,28,72.77
CELL_91946,Neuron,98.08,30,70.55
CELL_21248,Neuron,58.37,40,90.86
CELL_74733,Neuron,33.95,20,83.5
CELL_43523,Stem Cell,60.67,33,50.09
CELL_62559,Erythrocyte,98.81,27,66.65
CELL_40443,Fibroblast,30.08,44,78.26
CELL_46206,Leukocyte,119.34,42,64.27
CELL_44426,Erythrocyte,16.8,46,76.88
CELL_35794,Stem Cell,46.28,11,69.37
CELL_54330,Fibroblast,45.2,47,97.73
CELL_23154,Stem Cell,72.61,33,70.92
CELL_89496,Leukocyte,89.99,21,95.78
CELL_36822,Leukocyte,110.15,34,52.66
CELL_40779,Leukocyte,118.64,14,85.7
CELL_88175,Erythrocyte,20.77,30,87.56
CELL_39614,Myocyte,83.67,31,75.69
CELL_68497,Fibroblast,54.04,39,79.45
CELL_91328,Myocyte,16.13,27,50.69
CELL_86165,Myocyte,19.07,13,85.43
CELL_68644,Myocyte,68.96,19,55.98
CELL_70759,Fibroblast,9.26,43,76.35
CELL_54095,Epithelial,91.73,42,50.06
CELL_61748,Erythrocyte,92.63,39,60.25
CELL_93882,Leukocyte,94.44,40,52.93
CELL_82590,Fibroblast,23.27,43,55.03
CELL_14493,Myocyte,54.32,31,54.48
CELL_21331,Neuron,81.65,18,74.24
