cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24171,Erythrocyte,20.23,47,94.19
CELL_17469,Fibroblast,52.14,9,78.24
CELL_94852,Neuron,55.18,11,98.4
CELL_28416,Epithelial,112.45,17,94.43
CELL_81834,Fibroblast,9.25,26,67.25
CELL_58984,Erythrocyte,104.25,38,93.45
CELL_22517,Leukocyte,40.4,15,90.26
CELL_82043,Neuron,93.78,42,69.09
CELL_53989,Fibroblast,100.75,29,98.74
CELL_22966,Myocyte,100.58,24,71.68
CELL_90302,Fibroblast,16.88,19,93.49
CELL_90975,Epithelial,34.49,31,80.47
CELL_72683,Erythrocyte,61.3,26,98.06
CELL_64451,Neuron,103.38,39,93.61
CELL_53111,Erythrocyte,76.8,36,70.82
CELL_92262,Myocyte,68.23,14,55.69
CELL_94940,Neuron,21.5,42,80.57
CELL_50048,Erythrocyte,63.18,32,65.02
CELL_63342,Fibroblast,72.3,49,91.4
CELL_73478,Erythrocyte,118.53,26,87.67
CELL_57257,Stem Cell,25.51,24,90.82
CELL_98838,Erythrocyte,108.87,42,56.41
CELL_53118,Erythrocyte,5.86,48,82.95
CELL_55937,Fibroblast,117.32,5,58.06
CELL_45076,Myocyte,27.68,43,77.15
CELL_20386,Neuron,88.93,21,79.24
CELL_60783,Fibroblast,58.28,43,95.95
CELL_58962,Erythrocyte,49.64,10,99.15
CELL_83584,Leukocyte,64.22,38,86.3
CELL_94730,Neuron,7.62,34,93.15
CELL_45281,Fibroblast,84.65,36,56.31
CELL_58695,Epithelial,15.06,49,98.52
CELL_72363,Epithelial,39.53,12,97.86
CELL_80806,Stem Cell,21.54,19,89.6
CELL_37104,Erythrocyte,41.31,43,91.78
CELL_43051,Fibroblast,104.04,47,67.14
CELL_79867,Fibroblast,82.71,12,82.71
CELL_12985,Stem Cell,14.32,43,58.31
CELL_59136,Neuron,44.19,13,52.17
CELL_17538,Stem Cell,101.72,9,87.16
CELL_76273,Epithelial,60.32,26,94.08
CELL_60433,Neuron,58.74,30,68.31
CELL_78504,Fibroblast,50.54,15,85.28
CELL_68273,Myocyte,93.32,17,73.49
CELL_72970,Erythrocyte,108.68,49,58.28
CELL_15937,Leukocyte,42.5,5,95.87
CELL_62996,Stem Cell,6.73,8,97.09
CELL_56467,Myocyte,78.82,7,79.31
CELL_18808,Epithelial,35.03,37,88.44
CELL_44698,Stem Cell,65.41,38,82.43
CELL_83730,Fibroblast,116.78,50,65.8
CELL_66724,Erythrocyte,64.39,42,78.76
CELL_48283,Leukocyte,81.61,20,98.52
CELL_46519,Neuron,28.76,13,59.21
CELL_32466,Erythrocyte,64.27,46,73.19
CELL_98069,Stem Cell,8.98,41,51.91
CELL_77341,Fibroblast,90.11,49,82.24
CELL_30400,Epithelial,69.64,10,89.36
CELL_42186,Leukocyte,8.1,47,73.69
CELL_50667,Leukocyte,56.93,34,77.0
CELL_79825,Epithelial,105.56,37,66.48
CELL_45825,Epithelial,68.07,43,52.97
CELL_75732,Epithelial,14.06,27,98.5
CELL_10406,Erythrocyte,117.9,44,54.52
CELL_10226,Fibroblast,98.08,23,94.68
CELL_71478,Leukocyte,57.51,6,86.94
CELL_72037,Epithelial,18.22,38,89.74
CELL_95978,Leukocyte,45.51,49,90.79
CELL_78056,Epithelial,90.59,45,54.55
CELL_24673,Stem Cell,84.49,24,93.62
CELL_71829,Epithelial,111.85,43,83.18
CELL_64020,Neuron,18.75,19,91.01
CELL_11852,Fibroblast,52.05,22,57.25
CELL_82773,Leukocyte,99.83,28,81.86
CELL_96156,Leukocyte,44.46,16,80.56
CELL_78823,Fibroblast,56.78,39,90.93
CELL_23929,Fibroblast,112.35,14,66.88
CELL_81551,Myocyte,76.36,41,60.36
CELL_19851,Myocyte,119.17,22,76.55
CELL_28970,Erythrocyte,50.41,27,95.47
CELL_17423,Fibroblast,109.13,41,89.39
CELL_84707,Erythrocyte,34.51,30,69.73
CELL_35080,Fibroblast,58.21,20,85.27
CELL_50072,Erythrocyte,71.2,17,67.24
CELL_20362,Neuron,59.84,14,90.8
CELL_20677,Neuron,116.58,22,73.17
CELL_32752,Stem Cell,74.37,42,61.54
CELL_61859,Neuron,82.19,48,90.28
CELL_83990,Stem Cell,6.13,8,94.46
CELL_10320,Myocyte,60.04,46,91.66
CELL_65186,Leukocyte,109.63,30,94.23
CELL_34009,Erythrocyte,74.41,42,75.55
CELL_73052,Neuron,8.36,39,67.31
CELL_25319,Myocyte,68.82,47,53.78
CELL_89280,Fibroblast,98.76,26,66.05
CELL_42016,Epithelial,100.55,22,73.95
CELL_74996,Epithelial,93.41,14,99.55
CELL_13844,Fibroblast,63.44,22,80.65
CELL_23020,Leukocyte,15.55,13,66.88
CELL_41997,Myocyte,67.58,41,96.66
CELL_80283,Epithelial,104.13,45,78.35
CELL_33087,Leukocyte,46.55,10,97.64
CELL_93826,Erythrocyte,80.66,10,53.64
CELL_72585,Erythrocyte,73.97,29,96.06
CELL_32060,Erythrocyte,113.03,49,74.77
CELL_59966,Stem Cell,41.76,24,85.67
CELL_37888,Neuron,58.57,20,70.21
CELL_15968,Stem Cell,34.68,13,76.26
CELL_91379,Epithelial,103.75,19,94.94
CELL_78649,Erythrocyte,32.64,31,94.38
CELL_59565,Epithelial,116.82,49,74.38
CELL_69081,Stem Cell,75.03,9,87.08
CELL_15437,Erythrocyte,19.89,23,65.85
CELL_59542,Myocyte,47.84,13,78.68
CELL_54172,Fibroblast,107.5,43,70.55
CELL_42614,Leukocyte,45.43,16,89.92
CELL_79352,Leukocyte,83.21,12,68.28
CELL_73507,Epithelial,20.24,5,54.34
CELL_68627,Epithelial,41.35,27,97.16
CELL_37762,Stem Cell,5.53,45,55.86
CELL_98541,Myocyte,107.72,10,75.2
CELL_57700,Fibroblast,90.35,12,82.58
CELL_70461,Neuron,58.5,7,64.01
CELL_51636,Fibroblast,83.62,17,56.35
CELL_25864,Fibroblast,39.18,33,88.24
CELL_19998,Fibroblast,67.46,40,88.98
CELL_43657,Stem Cell,54.83,32,99.26
CELL_36210,Leukocyte,97.89,24,88.95
CELL_58490,Erythrocyte,79.93,27,71.63
CELL_58141,Myocyte,95.2,50,68.16
CELL_21163,Neuron,17.57,6,96.37
CELL_68289,Myocyte,45.32,32,71.06
CELL_19457,Fibroblast,44.03,37,86.13
CELL_26416,Stem Cell,80.3,14,80.04
CELL_39876,Epithelial,68.75,22,64.83
CELL_18153,Epithelial,37.68,23,70.48
CELL_55264,Myocyte,41.65,5,52.32
CELL_85989,Stem Cell,37.75,25,98.65
CELL_16606,Fibroblast,50.79,15,75.18
CELL_66600,Neuron,105.87,14,86.24
CELL_80025,Fibroblast,36.67,35,59.47
CELL_41901,Fibroblast,119.56,48,62.36
CELL_81106,Neuron,27.77,25,78.35
CELL_53523,Erythrocyte,26.18,28,93.65
CELL_49127,Epithelial,101.64,26,73.4
CELL_42420,Epithelial,84.14,7,89.17
CELL_59632,Fibroblast,66.35,31,53.4
CELL_92610,Leukocyte,67.35,20,97.35
CELL_26379,Stem Cell,31.69,6,79.56
CELL_74860,Stem Cell,75.9,39,91.44
CELL_90470,Myocyte,41.43,13,56.27
CELL_22651,Leukocyte,19.13,6,79.55
CELL_73092,Fibroblast,13.78,6,52.3
CELL_77904,Erythrocyte,64.92,40,64.01
CELL_54987,Fibroblast,15.13,20,66.37
CELL_71368,Myocyte,118.8,8,58.02
CELL_79272,Leukocyte,43.86,30,93.41
CELL_89664,Erythrocyte,69.3,33,62.02
CELL_65708,Epithelial,79.68,19,50.7
CELL_49810,Myocyte,20.37,31,73.27
CELL_18606,Fibroblast,44.5,30,62.06
CELL_11123,Leukocyte,48.37,48,99.11
CELL_18906,Myocyte,15.51,26,81.99
CELL_80285,Leukocyte,115.72,48,93.54
CELL_74554,Stem Cell,66.62,36,73.57
CELL_27153,Neuron,87.76,47,55.97
CELL_99550,Leukocyte,70.92,6,82.95
CELL_56785,Stem Cell,7.87,37,70.54
CELL_17183,Neuron,67.98,30,88.76
CELL_92213,Fibroblast,116.11,15,94.49
CELL_83949,Leukocyte,99.0,50,98.61
CELL_53799,Epithelial,18.69,9,61.46
CELL_51993,Stem Cell,90.68,22,51.42
CELL_14777,Neuron,86.97,49,57.7
CELL_46719,Leukocyte,69.25,49,91.74
CELL_64027,Epithelial,111.48,37,99.9
CELL_29979,Erythrocyte,66.18,22,53.57
CELL_47008,Myocyte,44.21,32,53.47
CELL_36935,Fibroblast,9.85,28,66.86
CELL_88494,Stem Cell,112.12,9,91.56
CELL_52481,Leukocyte,45.18,50,93.8
CELL_55719,Neuron,106.46,40,59.18
CELL_96800,Leukocyte,86.14,22,67.07
CELL_83682,Epithelial,61.78,37,56.45
CELL_51704,Erythrocyte,109.74,26,68.48
CELL_16833,Erythrocyte,30.24,49,63.91
CELL_67850,Myocyte,20.16,35,89.81
CELL_45758,Myocyte,42.32,38,99.53
CELL_82873,Stem Cell,88.57,47,56.75
CELL_68509,Erythrocyte,17.84,25,52.87
CELL_68874,Myocyte,24.05,5,71.36
CELL_73835,Epithelial,33.66,14,63.16
CELL_16916,Leukocyte,61.67,15,96.48
CELL_97816,Leukocyte,112.78,41,86.53
CELL_68878,Leukocyte,33.05,23,74.57
CELL_88188,Fibroblast,78.49,50,70.86
CELL_13958,Neuron,39.1,6,94.82
CELL_65715,Stem Cell,40.95,36,99.67
CELL_67583,Myocyte,29.04,17,67.17
CELL_57023,Erythrocyte,117.46,42,71.21
CELL_96752,Erythrocyte,33.43,13,65.2
CELL_46783,Myocyte,86.55,47,99.63
CELL_27542,Stem Cell,112.39,20,94.71
CELL_70284,Myocyte,104.42,22,93.46
CELL_88828,Erythrocyte,52.48,27,84.53
CELL_48478,Stem Cell,110.76,29,87.83
CELL_14093,Fibroblast,58.11,23,96.88
CELL_72488,Erythrocyte,33.5,33,90.28
CELL_67021,Neuron,20.76,12,92.58
CELL_56110,Fibroblast,87.15,41,92.91
CELL_25386,Fibroblast,61.87,20,58.28
CELL_51545,Stem Cell,118.2,43,54.34
CELL_22976,Myocyte,81.2,50,75.03
CELL_30221,Erythrocyte,30.78,15,72.88
CELL_22529,Erythrocyte,110.26,14,93.25
CELL_75831,Myocyte,84.93,20,51.12
CELL_85699,Myocyte,60.97,36,74.3
CELL_13711,Fibroblast,51.09,40,82.11
CELL_15626,Epithelial,93.37,43,80.49
CELL_91811,Leukocyte,17.91,38,62.53
CELL_15170,Neuron,39.28,42,90.65
CELL_94271,Fibroblast,15.18,50,73.81
CELL_30506,Myocyte,25.46,22,57.41
CELL_32813,Epithelial,22.56,24,51.71
CELL_99874,Neuron,15.88,34,65.66
CELL_61133,Fibroblast,91.44,17,60.61
CELL_14753,Stem Cell,32.26,44,91.58
CELL_23040,Neuron,26.22,13,53.55
CELL_86379,Fibroblast,55.73,45,77.9
CELL_24840,Neuron,84.21,33,62.03
CELL_30416,Epithelial,9.58,38,57.89
CELL_94294,Neuron,102.76,7,57.08
CELL_27536,Neuron,110.17,15,74.31
CELL_82949,Epithelial,41.66,30,69.21
CELL_82168,Stem Cell,16.75,15,57.81
CELL_69742,Stem Cell,38.22,21,74.7
CELL_15345,Erythrocyte,92.37,50,84.95
CELL_52306,Epithelial,40.76,24,78.12
CELL_59050,Erythrocyte,63.75,43,89.2
CELL_94200,Myocyte,38.86,21,68.2
CELL_20777,Myocyte,106.76,42,71.29
CELL_24026,Leukocyte,7.4,45,74.16
CELL_76430,Myocyte,29.68,32,89.04
CELL_27204,Epithelial,111.76,48,90.61
CELL_60689,Epithelial,50.77,31,98.06
CELL_34981,Stem Cell,113.18,38,74.43
CELL_94383,Fibroblast,43.05,24,95.18
CELL_99321,Fibroblast,64.43,7,60.69
CELL_22372,Fibroblast,56.16,49,77.81
CELL_20549,Leukocyte,6.89,20,79.02
CELL_32502,Neuron,43.0,21,98.11
CELL_16388,Erythrocyte,57.12,20,63.13
CELL_75646,Erythrocyte,25.96,45,67.34
CELL_13568,Stem Cell,38.75,42,73.41
CELL_47924,Neuron,71.49,22,84.73
CELL_14441,Neuron,96.57,13,63.0
CELL_72520,Stem Cell,104.6,40,60.81
CELL_94654,Fibroblast,91.57,21,54.66
CELL_43713,Epithelial,5.99,46,91.85
CELL_47151,Myocyte,119.17,12,72.03
CELL_32813,Fibroblast,88.06,22,87.65
CELL_30523,Neuron,18.37,34,89.24
CELL_80581,Erythrocyte,113.41,50,54.52
CELL_39182,Stem Cell,58.99,24,53.96
CELL_92487,Fibroblast,8.72,13,57.42
CELL_24531,Erythrocyte,14.42,7,59.17
CELL_24350,Neuron,19.41,18,88.15
CELL_65240,Epithelial,10.25,40,72.54
CELL_22803,Leukocyte,89.69,46,62.52
CELL_35018,Epithelial,97.04,6,65.5
CELL_97248,Fibroblast,29.45,22,79.56
CELL_90301,Epithelial,29.22,11,62.51
CELL_68614,Myocyte,68.53,7,83.58
CELL_11853,Epithelial,73.99,44,71.07
CELL_26902,Stem Cell,69.19,41,99.95
CELL_35782,Epithelial,98.1,9,88.6
CELL_63041,Epithelial,49.79,44,84.49
CELL_46939,Stem Cell,117.23,31,87.04
CELL_38139,Neuron,84.12,37,69.94
CELL_72705,Stem Cell,91.22,7,72.13
CELL_49380,Stem Cell,31.36,30,97.93
CELL_94248,Neuron,90.12,33,92.17
CELL_65396,Epithelial,37.49,16,98.39
CELL_14812,Erythrocyte,16.35,46,51.45
CELL_33423,Leukocyte,63.78,50,75.28
CELL_21719,Epithelial,40.8,44,52.75
CELL_79965,Fibroblast,60.89,10,50.38
CELL_12350,Fibroblast,93.41,19,75.43
CELL_38613,Fibroblast,16.51,33,60.16
CELL_81306,Fibroblast,24.63,10,62.66
CELL_14713,Myocyte,100.97,33,99.08
CELL_76080,Leukocyte,71.05,11,85.49
CELL_13262,Erythrocyte,20.03,18,85.36
CELL_79481,Neuron,35.52,50,85.86
CELL_88958,Fibroblast,71.44,11,94.2
CELL_80410,Fibroblast,42.76,46,89.39
CELL_82865,Fibroblast,96.65,27,72.25
CELL_85684,Epithelial,48.46,23,92.03
CELL_58474,Stem Cell,50.84,50,68.08
CELL_37613,Leukocyte,88.7,14,89.68
CELL_20182,Fibroblast,76.14,6,59.91
CELL_91939,Fibroblast,15.77,6,61.17
CELL_30181,Myocyte,119.36,46,82.03
CELL_83055,Myocyte,12.9,40,91.53
CELL_74889,Epithelial,114.46,10,57.35
CELL_80145,Erythrocyte,23.56,47,94.42
CELL_58636,Leukocyte,73.1,48,94.64
CELL_18077,Stem Cell,38.38,30,73.89
CELL_89608,Leukocyte,18.03,19,96.48
CELL_26084,Leukocyte,108.18,44,87.39
CELL_99882,Stem Cell,11.72,21,71.22
CELL_28102,Myocyte,28.44,36,80.36
CELL_67850,Stem Cell,66.4,26,62.57
CELL_38641,Stem Cell,109.81,23,52.65
CELL_61961,Neuron,118.02,38,95.39
CELL_20343,Fibroblast,23.94,28,64.82
CELL_61229,Myocyte,66.85,48,90.73
CELL_41115,Erythrocyte,113.5,46,68.91
CELL_97711,Epithelial,71.65,44,79.26
CELL_68186,Leukocyte,44.49,7,64.56
CELL_95441,Epithelial,96.81,8,51.49
CELL_33032,Epithelial,64.94,11,75.12
CELL_65909,Leukocyte,63.06,40,76.82
CELL_82321,Leukocyte,51.23,16,55.61
CELL_58379,Epithelial,30.69,34,82.53
CELL_35015,Neuron,72.33,27,83.87
CELL_72412,Leukocyte,99.34,23,51.93
CELL_46766,Erythrocyte,82.56,17,85.09
CELL_83048,Leukocyte,102.56,48,82.19
CELL_52574,Fibroblast,38.62,27,96.19
CELL_76932,Fibroblast,39.58,41,79.38
CELL_80257,Epithelial,57.12,6,58.17
CELL_31746,Erythrocyte,88.29,5,61.9
CELL_58666,Fibroblast,49.48,14,66.64
CELL_70886,Leukocyte,40.34,6,75.33
CELL_13350,Myocyte,117.12,40,98.01
CELL_24082,Neuron,28.52,10,92.91
CELL_72299,Fibroblast,16.52,20,78.42
CELL_14308,Fibroblast,114.11,43,59.43
CELL_98327,Epithelial,46.64,34,65.26
CELL_56320,Neuron,29.25,32,67.09
CELL_44739,Neuron,22.08,46,90.59
CELL_86113,Erythrocyte,39.96,30,98.06
CELL_76783,Leukocyte,108.89,40,57.03
CELL_31450,Neuron,6.53,38,95.53
CELL_43380,Stem Cell,15.67,34,61.62
CELL_58371,Epithelial,56.18,6,87.16
CELL_11393,Fibroblast,95.53,28,87.29
CELL_55197,Leukocyte,24.87,43,71.8
CELL_40138,Leukocyte,95.99,15,68.97
CELL_72283,Leukocyte,46.61,7,83.8
CELL_72770,Neuron,21.98,7,70.67
CELL_49775,Erythrocyte,41.33,5,94.79
CELL_13241,Myocyte,31.3,37,70.81
CELL_74227,Neuron,11.55,21,59.29
CELL_74137,Erythrocyte,100.08,49,51.92
CELL_63539,Myocyte,64.55,42,64.53
CELL_17789,Stem Cell,71.84,8,97.93
CELL_42542,Neuron,107.94,26,50.83
CELL_68835,Myocyte,91.14,50,50.13
CELL_38289,Neuron,82.45,23,74.52
CELL_67338,Neuron,69.38,22,94.95
CELL_35918,Epithelial,39.45,46,83.25
CELL_37510,Erythrocyte,6.09,46,52.29
CELL_85411,Epithelial,10.72,6,94.55
CELL_23466,Leukocyte,70.31,6,72.12
CELL_35883,Leukocyte,31.74,48,50.12
CELL_65478,Stem Cell,116.29,17,66.04
CELL_53104,Epithelial,103.94,36,76.33
CELL_82199,Epithelial,96.25,16,71.18
CELL_59422,Erythrocyte,106.92,10,66.02
CELL_83377,Stem Cell,34.56,42,85.22
CELL_83403,Epithelial,54.56,40,86.92
CELL_80891,Stem Cell,107.6,29,62.56
CELL_93260,Fibroblast,43.64,42,75.53
CELL_12492,Fibroblast,48.0,19,51.26
CELL_37631,Erythrocyte,38.13,34,72.23
CELL_91834,Stem Cell,63.2,12,88.59
CELL_37647,Leukocyte,60.83,50,64.13
CELL_95096,Leukocyte,70.02,5,74.65
CELL_50686,Neuron,66.88,27,79.57
CELL_43284,Leukocyte,54.55,17,52.48
CELL_72845,Epithelial,94.37,41,61.43
CELL_68610,Myocyte,25.19,7,99.61
CELL_51666,Leukocyte,69.41,33,69.22
CELL_57217,Neuron,21.94,47,77.56
CELL_82498,Stem Cell,57.12,44,89.56
CELL_61193,Erythrocyte,41.8,8,82.37
CELL_30428,Stem Cell,24.63,43,77.36
CELL_94097,Fibroblast,23.81,19,81.73
CELL_98868,Epithelial,69.42,8,69.79
CELL_56025,Leukocyte,89.96,14,71.08
CELL_63863,Erythrocyte,51.6,11,65.47
CELL_57349,Erythrocyte,111.55,47,95.78
CELL_12507,Neuron,72.76,6,72.47
CELL_13833,Neuron,108.92,7,79.87
CELL_62291,Erythrocyte,76.62,48,64.19
CELL_50987,Neuron,89.31,12,90.25
CELL_66171,Fibroblast,105.19,20,61.2
CELL_71317,Leukocyte,98.54,34,55.97
CELL_89899,Leukocyte,28.06,11,78.62
CELL_49385,Erythrocyte,94.28,45,78.25
CELL_41037,Neuron,18.9,35,91.98
CELL_59341,Erythrocyte,87.58,8,54.42
CELL_79317,Epithelial,42.86,21,78.4
CELL_92725,Leukocyte,94.38,26,59.72
CELL_40782,Myocyte,35.1,39,79.3
CELL_75569,Fibroblast,58.53,46,59.43
CELL_21994,Myocyte,93.21,34,96.45
CELL_25239,Neuron,32.27,13,57.13
CELL_32327,Stem Cell,99.43,11,57.35
CELL_43215,Myocyte,14.51,41,88.02
CELL_81548,Erythrocyte,94.38,44,89.92
CELL_52113,Neuron,8.32,7,80.24
CELL_41581,Erythrocyte,98.31,27,83.01
CELL_95662,Fibroblast,29.21,26,61.43
CELL_43180,Erythrocyte,85.16,32,72.28
CELL_62958,Stem Cell,97.09,36,90.69
CELL_31206,Myocyte,50.65,43,51.24
CELL_43726,Epithelial,70.53,46,52.65
CELL_80347,Erythrocyte,47.25,8,76.57
CELL_71193,Leukocyte,27.16,37,85.79
CELL_20508,Stem Cell,86.49,27,70.58
CELL_56567,Myocyte,7.76,39,91.21
CELL_23038,Epithelial,50.89,32,50.27
CELL_16646,Leukocyte,40.46,9,84.64
CELL_92779,Neuron,107.15,25,59.63
CELL_89180,Stem Cell,75.75,7,72.55
CELL_47179,Stem Cell,67.9,37,59.75
CELL_46124,Stem Cell,88.07,16,70.93
CELL_90343,Fibroblast,93.09,33,65.82
CELL_72237,Fibroblast,74.84,39,55.06
CELL_89701,Fibroblast,64.69,14,56.32
CELL_95478,Stem Cell,100.54,13,65.71
CELL_39632,Fibroblast,47.95,38,88.41
CELL_18060,Stem Cell,87.68,16,65.11
CELL_36720,Erythrocyte,38.47,18,83.42
CELL_16040,Neuron,22.49,13,79.44
CELL_68450,Fibroblast,87.56,17,51.97
CELL_87527,Erythrocyte,32.79,47,99.56
CELL_83369,Neuron,61.12,10,57.97
CELL_49095,Stem Cell,72.49,38,53.49
CELL_97737,Neuron,29.21,32,63.81
CELL_58503,Erythrocyte,90.15,26,64.83
CELL_67992,Epithelial,76.69,50,72.0
CELL_89314,Erythrocyte,31.01,35,93.92
CELL_72670,Epithelial,47.58,42,76.58
CELL_52238,Erythrocyte,6.49,5,61.86
CELL_30068,Erythrocyte,36.31,24,59.92
CELL_59498,Stem Cell,71.03,30,88.16
CELL_49408,Neuron,81.48,8,83.77
CELL_33049,Leukocyte,62.87,45,96.39
CELL_73296,Myocyte,61.49,27,61.44
CELL_70347,Leukocyte,44.51,6,94.28
CELL_72540,Fibroblast,58.85,20,78.16
CELL_89193,Erythrocyte,50.64,30,59.38
CELL_10231,Fibroblast,93.48,45,55.62
CELL_78673,Myocyte,71.88,26,75.82
CELL_83978,Erythrocyte,30.83,17,58.93
CELL_22585,Epithelial,64.93,10,74.08
CELL_78853,Fibroblast,66.46,30,86.55
CELL_73728,Myocyte,55.04,14,77.71
CELL_74814,Neuron,77.43,23,60.13
CELL_69139,Fibroblast,34.6,34,69.53
CELL_71880,Myocyte,60.65,13,87.17
CELL_28177,Leukocyte,8.13,38,77.81
CELL_83352,Epithelial,86.65,12,98.88
CELL_41647,Fibroblast,60.9,41,62.78
CELL_71550,Neuron,98.47,31,92.98
CELL_27640,Myocyte,35.69,29,79.71
CELL_27665,Stem Cell,15.41,39,62.1
CELL_29604,Stem Cell,46.9,33,55.46
CELL_41014,Neuron,56.35,13,62.29
CELL_59265,Epithelial,17.7,34,68.3
CELL_51527,Leukocyte,83.51,45,95.5
CELL_12734,Neuron,110.99,12,56.87
CELL_43723,Neuron,91.45,44,90.8
CELL_51186,Leukocyte,15.68,41,82.71
CELL_83507,Neuron,101.0,39,53.14
CELL_86820,Neuron,36.01,29,63.74
CELL_12911,Erythrocyte,33.44,23,82.01
CELL_18685,Neuron,36.04,37,51.04
CELL_82198,Stem Cell,6.32,37,60.43
CELL_49108,Myocyte,89.98,26,71.59
CELL_74482,Stem Cell,78.08,21,94.19
CELL_95563,Fibroblast,9.45,42,88.73
CELL_40586,Erythrocyte,26.98,32,59.28
CELL_13287,Fibroblast,34.29,23,90.99
CELL_23858,Fibroblast,60.04,33,52.03
CELL_44901,Neuron,112.67,14,88.96
CELL_74494,Epithelial,80.61,39,70.05
CELL_79273,Epithelial,92.39,12,74.63
CELL_44000,Myocyte,5.43,6,68.1
CELL_33657,Erythrocyte,16.22,6,98.02
CELL_14331,Fibroblast,35.75,29,84.03
CELL_81176,Leukocyte,83.33,37,79.78
CELL_29703,Stem Cell,63.12,45,52.57
CELL_28912,Epithelial,49.8,35,64.06
CELL_10069,Myocyte,26.06,20,73.44
CELL_82308,Myocyte,89.68,45,78.13
CELL_93610,Erythrocyte,34.58,25,63.66
CELL_92899,Myocyte,34.69,17,64.99
CELL_92944,Leukocyte,66.4,15,97.36
CELL_91929,Erythrocyte,47.99,29,67.13
CELL_49026,Myocyte,63.02,16,54.44
CELL_18653,Stem Cell,88.96,23,99.61
CELL_36421,Myocyte,71.29,33,61.62
CELL_59266,Stem Cell,72.02,27,56.76
CELL_77069,Stem Cell,54.87,33,63.53
CELL_49171,Erythrocyte,46.05,6,84.16
CELL_89822,Myocyte,41.1,31,63.3
CELL_79445,Stem Cell,88.28,33,82.18
CELL_40744,Erythrocyte,38.43,44,97.32
CELL_94538,Epithelial,101.96,31,86.71
CELL_80289,Neuron,93.46,18,70.36
CELL_70162,Epithelial,74.21,12,62.82
CELL_69632,Myocyte,24.42,41,71.75
CELL_67041,Myocyte,102.77,44,72.59
CELL_39441,Erythrocyte,104.86,34,76.51
CELL_46809,Neuron,89.15,42,91.67
CELL_79201,Leukocyte,38.13,8,62.17
CELL_44619,Stem Cell,72.56,28,96.17
CELL_35993,Fibroblast,68.35,11,82.49
CELL_72924,Myocyte,70.35,42,64.83
CELL_90761,Neuron,67.91,20,72.9
CELL_44667,Neuron,30.73,19,88.97
CELL_31179,Stem Cell,62.94,12,60.47
CELL_81395,Stem Cell,84.05,27,50.11
CELL_94230,Erythrocyte,61.83,37,98.99
CELL_27319,Myocyte,27.13,21,83.82
CELL_11343,Leukocyte,117.31,35,57.91
CELL_85791,Epithelial,9.6,14,83.75
CELL_36361,Stem Cell,110.39,28,58.32
CELL_57199,Myocyte,51.24,24,60.62
CELL_52052,Epithelial,80.12,14,55.92
CELL_18614,Neuron,91.24,24,61.34
CELL_13646,Neuron,61.1,48,65.0
CELL_76955,Stem Cell,117.6,37,82.35
CELL_38684,Epithelial,48.34,6,68.23
CELL_33052,Myocyte,42.3,16,53.92
CELL_40314,Stem Cell,112.55,20,89.75
CELL_94394,Leukocyte,49.9,11,68.07
CELL_86682,Epithelial,101.04,16,51.62
CELL_61258,Fibroblast,47.0,33,68.68
CELL_48175,Stem Cell,74.29,30,88.79
CELL_98464,Epithelial,114.33,19,59.74
CELL_70574,Stem Cell,45.46,24,85.26
CELL_28354,Neuron,95.89,16,53.17
CELL_67060,Erythrocyte,66.64,34,79.93
CELL_85789,Myocyte,86.88,47,84.84
CELL_27784,Fibroblast,98.5,9,55.57
CELL_50941,Fibroblast,8.95,17,86.38
CELL_43307,Neuron,93.73,21,58.99
CELL_65712,Leukocyte,88.22,50,61.17
CELL_93078,Stem Cell,97.19,48,78.02
CELL_44161,Neuron,33.35,31,77.63
CELL_74766,Fibroblast,66.63,13,98.0
CELL_42970,Stem Cell,95.33,48,75.54
CELL_40056,Neuron,74.1,47,52.96
CELL_22871,Epithelial,58.02,37,65.55
CELL_54733,Neuron,111.27,31,52.8
CELL_48535,Erythrocyte,35.91,40,86.71
CELL_94757,Fibroblast,25.71,22,57.06
CELL_68935,Epithelial,92.05,24,95.82
CELL_78537,Fibroblast,56.21,46,77.64
CELL_34736,Fibroblast,55.53,34,67.86
CELL_45607,Stem Cell,79.41,42,62.17
CELL_41246,Erythrocyte,13.38,23,80.49
CELL_47321,Fibroblast,7.46,24,93.79
CELL_16362,Fibroblast,50.7,42,62.79
CELL_77245,Epithelial,90.39,15,81.47
CELL_20007,Fibroblast,49.59,27,89.81
CELL_94544,Epithelial,25.26,33,71.75
CELL_27216,Myocyte,113.84,40,77.49
CELL_89096,Fibroblast,35.52,5,65.98
CELL_23242,Epithelial,73.86,33,84.98
CELL_57750,Neuron,118.31,24,53.34
CELL_72363,Myocyte,14.87,35,90.66
CELL_44274,Myocyte,32.3,44,75.61
CELL_43857,Epithelial,95.24,25,62.32
CELL_94283,Stem Cell,23.22,42,62.89
CELL_96618,Leukocyte,58.54,20,96.24
CELL_89772,Myocyte,49.52,19,89.98
CELL_75319,Myocyte,83.09,9,83.55
CELL_76451,Erythrocyte,79.19,36,56.68
CELL_56598,Neuron,102.18,10,88.18
CELL_54422,Myocyte,88.57,21,53.62
CELL_69263,Erythrocyte,114.16,49,75.21
CELL_56669,Fibroblast,71.04,26,51.84
CELL_38620,Erythrocyte,61.42,11,95.08
CELL_82774,Erythrocyte,12.05,5,67.05
CELL_83090,Neuron,76.48,11,81.56
