cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30993,Neuron,55.49,32,76.78
CELL_28357,Fibroblast,103.2,39,79.89
CELL_12303,Leukocyte,107.76,47,79.72
CELL_96815,Epithelial,86.98,30,51.07
CELL_71591,Erythrocyte,21.17,36,83.51
CELL_76847,Stem Cell,46.81,40,92.17
CELL_31982,Myocyte,91.4,31,91.82
CELL_86539,Stem Cell,56.43,6,55.0
CELL_98282,Neuron,59.01,15,58.54
CELL_41380,Myocyte,94.01,48,79.71
CELL_63588,Neuron,66.27,23,85.55
CELL_88926,Fibroblast,64.94,45,78.08
CELL_45622,Epithelial,31.09,46,69.14
CELL_60654,Myocyte,118.12,7,56.63
CELL_37514,Erythrocyte,104.66,27,55.15
CELL_65499,Leukocyte,66.65,29,68.02
CELL_61404,Myocyte,9.11,12,84.82
CELL_10709,Neuron,37.93,16,74.6
CELL_85432,Epithelial,119.5,47,58.27
CELL_94574,Epithelial,49.41,39,79.8
CELL_44061,Fibroblast,12.88,28,90.55
CELL_41122,Stem Cell,115.56,49,91.93
CELL_14223,Epithelial,108.31,14,64.35
CELL_61674,Leukocyte,96.21,9,76.48
CELL_41568,Leukocyte,56.54,17,62.9
CELL_45694,Epithelial,69.7,20,52.96
CELL_50119,Myocyte,107.68,34,97.95
CELL_28782,Fibroblast,22.35,35,99.16
CELL_71418,Erythrocyte,95.49,29,68.37
CELL_58826,Erythrocyte,88.05,47,93.67
CELL_35628,Myocyte,99.22,10,85.61
CELL_34149,Fibroblast,32.09,24,84.62
CELL_95424,Epithelial,88.32,15,65.31
CELL_28994,Leukocyte,46.3,43,89.69
CELL_21511,Epithelial,93.57,35,67.18
CELL_56016,Epithelial,50.78,49,70.92
CELL_82494,Leukocyte,69.96,37,53.86
CELL_53237,Stem Cell,67.7,14,76.5
CELL_19498,Stem Cell,83.0,46,73.09
CELL_21043,Erythrocyte,69.35,17,72.43
CELL_60592,Erythrocyte,11.56,27,67.56
CELL_25334,Erythrocyte,99.61,36,83.36
CELL_78650,Erythrocyte,26.68,24,60.81
CELL_77684,Myocyte,91.99,36,55.99
CELL_15036,Epithelial,41.59,19,80.01
CELL_59143,Erythrocyte,14.75,8,93.22
CELL_78482,Stem Cell,107.01,44,71.48
CELL_87941,Myocyte,108.27,12,97.35
CELL_96998,Stem Cell,66.65,22,96.29
CELL_78012,Leukocyte,18.15,16,78.36
CELL_63379,Erythrocyte,58.23,28,77.28
CELL_84168,Leukocyte,106.15,19,57.12
CELL_43299,Epithelial,69.52,5,90.23
CELL_76159,Neuron,10.68,26,99.38
CELL_25004,Epithelial,118.63,30,97.42
CELL_76286,Epithelial,114.81,49,52.7
CELL_97359,Epithelial,106.0,27,84.44
CELL_78458,Stem Cell,31.49,49,65.59
CELL_59259,Fibroblast,96.67,50,62.53
CELL_26801,Erythrocyte,56.07,50,87.8
CELL_49232,Myocyte,76.96,39,57.15
CELL_28608,Erythrocyte,18.34,49,98.53
CELL_98562,Myocyte,65.13,5,77.12
CELL_87367,Epithelial,21.49,24,53.27
CELL_92528,Stem Cell,59.9,48,78.74
CELL_71988,Fibroblast,57.58,35,54.75
CELL_71802,Myocyte,16.92,5,93.6
CELL_25727,Neuron,36.61,9,62.52
CELL_53167,Fibroblast,21.47,41,76.29
CELL_23439,Erythrocyte,101.15,18,50.49
CELL_82281,Epithelial,94.17,48,75.39
CELL_89120,Leukocyte,37.45,10,60.63
CELL_10056,Neuron,61.65,46,69.02
CELL_62098,Myocyte,28.92,14,95.5
CELL_70808,Leukocyte,109.78,41,76.21
CELL_26114,Epithelial,60.59,17,73.13
CELL_87656,Leukocyte,82.12,50,66.93
CELL_39890,Leukocyte,44.01,13,65.45
CELL_50902,Epithelial,78.58,47,96.24
CELL_78008,Stem Cell,60.56,18,61.82
CELL_57119,Neuron,37.36,30,54.87
CELL_77626,Stem Cell,115.42,23,69.79
CELL_57724,Stem Cell,75.36,12,56.86
CELL_70642,Epithelial,107.82,49,87.52
CELL_98420,Fibroblast,86.53,6,52.23
CELL_85424,Myocyte,21.13,34,66.09
CELL_93175,Epithelial,23.1,50,71.05
CELL_48178,Erythrocyte,42.67,11,83.97
CELL_30919,Myocyte,102.42,50,79.14
CELL_28361,Fibroblast,86.64,12,56.41
CELL_62160,Fibroblast,11.34,14,79.07
CELL_54503,Myocyte,111.91,33,86.28
CELL_39494,Myocyte,19.76,46,97.75
CELL_51843,Erythrocyte,59.69,36,93.44
CELL_96817,Leukocyte,78.98,30,91.04
CELL_23876,Fibroblast,57.54,38,73.49
CELL_34982,Epithelial,102.43,50,60.8
CELL_26763,Erythrocyte,9.49,26,82.72
CELL_55968,Leukocyte,68.46,14,96.01
CELL_15533,Erythrocyte,24.09,25,54.99
CELL_69453,Fibroblast,32.32,31,58.5
CELL_51420,Stem Cell,113.76,37,50.49
CELL_86401,Erythrocyte,80.29,13,62.17
CELL_36558,Leukocyte,106.23,44,54.02
CELL_37078,Myocyte,56.17,45,85.08
CELL_25727,Stem Cell,109.61,47,91.91
CELL_54257,Epithelial,29.16,34,65.29
CELL_81513,Leukocyte,23.32,6,98.36
CELL_67575,Stem Cell,103.22,20,91.57
CELL_95797,Stem Cell,72.43,37,60.52
CELL_24127,Erythrocyte,40.86,34,63.19
CELL_60586,Stem Cell,66.55,40,96.82
CELL_53989,Leukocyte,81.3,42,93.7
CELL_75557,Stem Cell,51.03,9,74.78
CELL_93951,Neuron,84.56,5,97.13
CELL_23134,Epithelial,20.89,9,79.86
CELL_76144,Neuron,21.11,35,94.72
CELL_56062,Erythrocyte,9.41,8,58.55
CELL_96465,Stem Cell,99.24,17,87.05
CELL_59198,Stem Cell,89.58,50,90.03
CELL_21587,Myocyte,14.77,48,78.17
CELL_34120,Fibroblast,23.2,9,85.1
CELL_97264,Myocyte,111.84,25,73.02
CELL_97839,Fibroblast,73.95,33,57.9
CELL_77377,Stem Cell,77.32,9,80.93
CELL_47403,Fibroblast,9.19,20,91.54
CELL_72494,Stem Cell,65.59,31,72.57
CELL_93086,Neuron,8.66,40,67.22
CELL_32627,Stem Cell,31.65,43,78.93
CELL_47143,Myocyte,109.08,8,51.78
CELL_24612,Myocyte,71.04,40,91.49
CELL_67929,Fibroblast,69.75,10,59.67
CELL_82590,Stem Cell,73.44,45,61.19
CELL_43577,Leukocyte,73.2,41,96.99
CELL_23307,Epithelial,92.3,15,90.42
CELL_71608,Epithelial,25.14,39,85.08
CELL_78109,Fibroblast,26.07,43,64.3
CELL_88717,Neuron,7.25,15,92.06
CELL_50647,Erythrocyte,86.19,30,66.52
CELL_39699,Fibroblast,50.68,11,56.95
CELL_38538,Stem Cell,9.71,28,59.55
CELL_20349,Stem Cell,118.9,50,71.71
CELL_58079,Leukocyte,113.83,41,78.84
CELL_40311,Leukocyte,108.3,8,52.37
CELL_81218,Epithelial,63.64,48,51.78
CELL_82714,Leukocyte,86.13,50,90.65
CELL_42354,Leukocyte,111.35,37,98.74
CELL_46384,Epithelial,82.65,48,62.58
CELL_80798,Fibroblast,109.88,29,54.65
CELL_32625,Fibroblast,116.06,42,76.82
CELL_74789,Neuron,67.71,40,53.05
CELL_97970,Leukocyte,96.85,50,84.68
CELL_73124,Fibroblast,5.11,42,54.97
CELL_85663,Erythrocyte,71.75,19,97.24
CELL_75570,Myocyte,69.42,29,52.16
CELL_27858,Erythrocyte,87.03,50,95.99
CELL_45447,Erythrocyte,39.04,19,65.93
CELL_86195,Erythrocyte,62.6,46,52.26
CELL_54697,Erythrocyte,94.62,6,61.25
CELL_70702,Erythrocyte,102.34,25,87.38
CELL_98281,Erythrocyte,71.67,46,74.12
CELL_77686,Myocyte,75.73,28,56.8
CELL_74507,Epithelial,113.22,5,87.85
CELL_31673,Fibroblast,111.03,14,82.95
CELL_70899,Neuron,39.25,46,52.76
CELL_92846,Myocyte,16.7,6,84.78
CELL_43622,Neuron,57.86,14,67.59
CELL_36121,Neuron,19.48,29,84.74
CELL_58633,Leukocyte,13.64,21,99.87
CELL_30002,Erythrocyte,72.98,11,74.14
CELL_69984,Stem Cell,40.66,20,95.27
CELL_31796,Neuron,71.77,49,56.75
CELL_59213,Stem Cell,9.23,22,96.33
CELL_67972,Leukocyte,101.86,43,94.52
CELL_91934,Fibroblast,58.2,31,54.35
CELL_54914,Stem Cell,110.97,24,53.46
CELL_21251,Myocyte,50.35,36,70.24
CELL_62145,Epithelial,111.59,22,87.87
CELL_36204,Stem Cell,16.96,22,51.55
CELL_97253,Stem Cell,32.36,43,84.18
CELL_61547,Myocyte,47.24,27,79.59
CELL_12722,Fibroblast,84.81,47,67.23
CELL_56382,Erythrocyte,34.67,10,98.9
CELL_10031,Myocyte,85.44,11,77.09
CELL_88433,Fibroblast,43.64,20,72.9
CELL_77820,Myocyte,95.2,27,55.29
CELL_73604,Neuron,8.38,34,56.85
CELL_49781,Myocyte,104.32,14,89.62
CELL_75459,Erythrocyte,10.72,6,71.77
CELL_85272,Neuron,88.47,18,71.29
CELL_11893,Epithelial,45.13,32,92.04
CELL_73724,Neuron,93.48,24,88.97
CELL_50169,Epithelial,113.04,44,97.69
CELL_27349,Myocyte,90.3,47,54.21
CELL_17232,Leukocyte,30.33,34,92.67
CELL_46359,Erythrocyte,112.79,34,64.35
CELL_11495,Leukocyte,67.08,26,94.78
CELL_70213,Myocyte,100.29,19,60.19
CELL_18315,Epithelial,49.42,27,89.59
CELL_36229,Neuron,109.17,37,97.28
CELL_96983,Epithelial,79.55,17,67.44
CELL_70539,Stem Cell,51.55,18,58.12
CELL_78983,Fibroblast,92.23,47,94.5
CELL_90841,Stem Cell,117.45,31,50.21
CELL_80265,Fibroblast,119.74,28,62.59
CELL_26488,Fibroblast,74.1,36,91.06
CELL_22078,Stem Cell,23.11,15,58.85
CELL_99159,Stem Cell,79.57,8,70.26
CELL_91072,Myocyte,87.37,39,52.72
CELL_67193,Leukocyte,33.5,35,97.16
CELL_69627,Myocyte,118.37,26,87.97
CELL_14995,Epithelial,75.91,39,66.89
CELL_75754,Leukocyte,17.17,39,55.13
CELL_27195,Myocyte,87.08,42,64.49
CELL_26743,Erythrocyte,95.62,23,62.46
CELL_86045,Fibroblast,116.56,44,54.95
CELL_89329,Neuron,98.34,9,53.04
CELL_93660,Stem Cell,13.82,25,75.69
CELL_64431,Stem Cell,80.06,24,67.37
CELL_78876,Leukocyte,12.08,5,60.39
CELL_54328,Stem Cell,42.64,13,77.8
CELL_40160,Leukocyte,44.01,32,77.4
CELL_74339,Erythrocyte,6.74,11,55.44
CELL_88831,Neuron,32.24,34,86.8
CELL_35544,Myocyte,89.59,11,58.36
CELL_20589,Neuron,24.72,31,96.91
CELL_47694,Neuron,74.2,15,51.65
CELL_13795,Myocyte,98.36,32,74.24
CELL_93610,Neuron,105.19,20,66.32
CELL_50483,Fibroblast,114.22,24,96.87
CELL_86205,Neuron,100.18,5,71.85
CELL_98964,Neuron,18.34,12,58.66
CELL_13366,Fibroblast,113.93,18,80.73
CELL_30123,Neuron,11.12,35,97.08
CELL_63838,Stem Cell,102.99,34,69.63
CELL_37255,Stem Cell,47.25,39,64.11
CELL_53132,Fibroblast,24.12,5,79.92
CELL_69475,Fibroblast,62.99,47,92.87
CELL_53841,Leukocyte,17.44,30,78.06
CELL_18602,Stem Cell,113.57,29,75.31
CELL_13859,Stem Cell,82.04,11,54.0
CELL_79952,Erythrocyte,99.27,49,51.16
CELL_65703,Neuron,26.53,42,95.17
CELL_87546,Myocyte,100.1,48,82.68
CELL_94478,Neuron,73.75,28,70.95
CELL_65464,Leukocyte,67.62,6,96.66
CELL_72279,Leukocyte,14.82,29,99.85
CELL_52504,Erythrocyte,46.64,14,70.17
CELL_85682,Epithelial,57.12,49,94.85
CELL_38886,Neuron,64.48,42,69.01
CELL_91752,Neuron,63.94,20,70.15
CELL_42013,Leukocyte,103.86,5,69.85
CELL_36097,Epithelial,21.83,14,54.77
CELL_42299,Myocyte,48.91,33,62.68
CELL_26869,Myocyte,72.21,9,95.81
CELL_44929,Neuron,14.34,45,74.47
CELL_89558,Stem Cell,60.0,10,70.52
CELL_78042,Neuron,7.21,46,99.17
CELL_50689,Erythrocyte,53.13,50,72.8
CELL_67228,Epithelial,80.63,32,85.64
CELL_91596,Erythrocyte,30.97,47,64.2
CELL_30648,Epithelial,93.01,31,54.14
CELL_67281,Neuron,17.33,36,79.76
CELL_46325,Erythrocyte,68.19,30,92.07
CELL_81727,Erythrocyte,104.43,40,84.76
CELL_49874,Leukocyte,61.84,50,52.89
CELL_44214,Stem Cell,30.97,49,75.52
CELL_46668,Myocyte,108.56,12,52.43
CELL_98052,Epithelial,48.62,49,70.13
CELL_66989,Leukocyte,100.78,9,85.84
CELL_48827,Epithelial,39.35,40,88.17
CELL_51151,Fibroblast,65.95,45,82.69
CELL_21347,Erythrocyte,92.33,38,58.85
CELL_78797,Neuron,77.76,26,86.23
CELL_47499,Myocyte,99.73,38,94.29
CELL_40104,Myocyte,85.02,26,65.93
CELL_19588,Leukocyte,74.67,12,57.08
CELL_36942,Neuron,29.65,49,77.19
CELL_51485,Stem Cell,20.0,6,77.15
CELL_15676,Epithelial,29.37,36,80.94
CELL_41794,Erythrocyte,24.63,13,63.26
CELL_37329,Erythrocyte,13.33,16,65.29
CELL_16744,Stem Cell,111.47,33,69.29
CELL_63093,Myocyte,51.46,25,69.49
CELL_61525,Epithelial,64.76,22,80.11
CELL_78900,Epithelial,30.91,29,96.91
CELL_50661,Leukocyte,42.25,38,82.14
CELL_95817,Epithelial,113.62,18,59.82
CELL_82861,Neuron,66.65,30,57.26
CELL_29701,Leukocyte,101.97,23,91.28
CELL_85987,Erythrocyte,35.03,15,77.19
CELL_12477,Myocyte,108.8,19,90.25
CELL_81908,Leukocyte,18.6,38,85.98
CELL_63565,Epithelial,29.35,49,58.37
CELL_24433,Epithelial,112.87,41,77.99
CELL_68581,Leukocyte,68.72,12,63.38
CELL_66412,Myocyte,102.54,20,54.08
CELL_59979,Stem Cell,71.07,9,63.89
CELL_55261,Epithelial,15.86,12,98.73
CELL_44008,Erythrocyte,17.04,17,91.58
CELL_53817,Epithelial,62.93,28,84.81
CELL_52046,Neuron,116.84,29,58.11
CELL_49379,Neuron,116.26,39,77.09
CELL_48212,Erythrocyte,94.41,26,57.32
CELL_86538,Myocyte,64.62,50,60.55
CELL_43215,Fibroblast,93.87,45,52.26
CELL_68491,Erythrocyte,37.19,33,55.83
CELL_89495,Leukocyte,28.87,6,94.25
CELL_37478,Epithelial,12.21,49,62.42
CELL_98196,Stem Cell,107.56,34,70.72
CELL_40810,Myocyte,68.67,38,78.22
CELL_26106,Fibroblast,102.78,13,84.23
CELL_40534,Fibroblast,22.02,42,59.1
CELL_68885,Leukocyte,81.48,22,69.59
CELL_45228,Stem Cell,38.24,24,62.62
CELL_55986,Neuron,52.7,35,55.34
CELL_72175,Stem Cell,70.64,48,96.61
CELL_96989,Fibroblast,67.24,33,62.92
CELL_58341,Neuron,21.65,7,80.59
CELL_71140,Leukocyte,36.31,5,62.6
CELL_61689,Erythrocyte,30.6,13,60.35
CELL_47817,Neuron,27.37,46,58.9
CELL_67606,Myocyte,72.96,10,95.05
CELL_96732,Epithelial,118.28,36,67.37
CELL_23306,Epithelial,74.89,37,88.81
CELL_47754,Neuron,39.89,40,98.54
CELL_91776,Myocyte,20.83,46,98.63
CELL_17112,Stem Cell,55.9,28,52.42
CELL_36600,Myocyte,56.75,27,57.47
CELL_57338,Myocyte,40.5,18,62.11
CELL_94585,Erythrocyte,84.55,11,51.51
CELL_59727,Myocyte,45.35,32,54.51
CELL_57301,Myocyte,101.84,29,92.6
CELL_54504,Myocyte,96.49,27,56.42
CELL_76771,Leukocyte,65.43,7,96.49
CELL_81411,Neuron,45.47,21,82.89
CELL_72643,Leukocyte,19.84,13,96.28
CELL_87810,Neuron,17.14,18,72.63
CELL_15010,Epithelial,89.94,12,86.52
CELL_22959,Stem Cell,60.96,46,69.84
CELL_24142,Fibroblast,86.37,18,80.58
CELL_89651,Stem Cell,21.61,13,55.8
CELL_27038,Epithelial,58.05,18,82.93
CELL_36570,Fibroblast,33.96,19,92.85
CELL_75567,Neuron,18.58,14,71.31
CELL_99049,Leukocyte,34.07,50,77.66
CELL_32952,Neuron,86.33,27,55.92
CELL_90581,Fibroblast,33.44,32,57.82
CELL_34191,Myocyte,39.07,5,54.22
CELL_78299,Fibroblast,72.52,46,70.04
CELL_51280,Epithelial,107.76,38,82.07
CELL_34859,Stem Cell,81.72,15,62.11
CELL_36521,Myocyte,49.27,20,52.39
CELL_19930,Myocyte,31.45,5,86.0
CELL_66526,Erythrocyte,30.36,28,81.84
CELL_95855,Leukocyte,24.95,24,56.95
CELL_16554,Stem Cell,64.96,41,86.84
CELL_49783,Leukocyte,53.53,26,96.97
CELL_57645,Neuron,103.35,44,83.85
CELL_96178,Leukocyte,109.67,29,83.76
CELL_23914,Epithelial,34.18,29,88.16
CELL_98453,Neuron,51.98,31,94.52
CELL_34060,Fibroblast,66.0,34,78.91
CELL_40091,Erythrocyte,45.64,19,80.6
CELL_51713,Neuron,19.18,24,60.4
CELL_96178,Erythrocyte,79.99,8,50.66
CELL_17043,Erythrocyte,113.7,6,77.55
CELL_49214,Stem Cell,10.51,8,94.56
CELL_33573,Neuron,60.53,21,91.29
CELL_95091,Leukocyte,108.84,42,54.1
CELL_17603,Erythrocyte,47.83,42,87.03
CELL_34255,Fibroblast,97.52,36,85.05
CELL_90432,Myocyte,83.87,8,73.65
CELL_49261,Epithelial,68.28,50,97.55
CELL_79112,Fibroblast,20.34,10,64.07
CELL_73416,Neuron,82.12,27,63.05
CELL_89968,Neuron,45.47,8,52.64
CELL_72589,Leukocyte,44.89,46,51.91
CELL_24698,Neuron,85.83,7,51.19
CELL_40591,Neuron,8.22,34,68.2
CELL_77211,Leukocyte,13.16,42,67.65
CELL_84619,Epithelial,111.86,20,90.33
CELL_42724,Erythrocyte,7.79,30,91.2
CELL_54528,Leukocyte,106.74,14,86.72
CELL_39018,Erythrocyte,60.67,20,62.67
CELL_32720,Epithelial,60.42,18,63.5
CELL_37321,Stem Cell,96.43,15,61.88
CELL_28359,Epithelial,109.26,34,98.36
CELL_34115,Myocyte,63.56,35,80.03
CELL_35546,Erythrocyte,6.39,28,68.79
CELL_85824,Leukocyte,94.8,16,95.8
CELL_33459,Neuron,30.1,48,84.98
CELL_46001,Neuron,31.43,20,91.81
CELL_31359,Epithelial,100.32,30,67.98
CELL_91367,Stem Cell,51.31,48,60.05
CELL_13906,Fibroblast,104.63,21,81.23
CELL_55777,Erythrocyte,11.22,33,79.89
CELL_20850,Neuron,49.15,40,67.93
CELL_69408,Epithelial,112.48,35,51.65
CELL_22361,Erythrocyte,7.72,42,56.31
CELL_10959,Neuron,57.91,21,87.25
CELL_14857,Neuron,10.35,6,74.37
CELL_70349,Neuron,46.9,36,70.2
CELL_30591,Neuron,76.39,12,63.36
CELL_21682,Epithelial,105.76,28,96.6
CELL_47760,Myocyte,29.3,28,78.73
CELL_23742,Erythrocyte,70.54,40,51.1
CELL_33330,Fibroblast,102.2,39,79.65
CELL_19770,Stem Cell,35.52,41,92.35
CELL_52537,Fibroblast,51.21,6,92.81
CELL_47981,Stem Cell,58.93,28,86.91
CELL_39590,Stem Cell,69.83,46,70.93
CELL_95281,Fibroblast,116.28,44,80.06
CELL_61098,Myocyte,102.99,25,56.78
CELL_31094,Epithelial,99.78,16,53.86
CELL_20991,Myocyte,100.27,48,83.6
CELL_68539,Erythrocyte,106.9,34,83.62
CELL_31198,Myocyte,9.17,27,89.19
CELL_79511,Neuron,70.19,29,50.35
CELL_13841,Leukocyte,16.31,37,68.52
CELL_26314,Fibroblast,99.66,39,99.45
CELL_47327,Fibroblast,55.59,14,86.94
CELL_83350,Stem Cell,54.81,24,71.61
CELL_45582,Stem Cell,116.84,6,62.21
CELL_64349,Stem Cell,77.88,29,80.65
CELL_68743,Myocyte,94.55,40,84.44
CELL_44439,Stem Cell,30.55,44,90.34
CELL_24912,Leukocyte,78.31,11,50.14
CELL_97495,Epithelial,103.43,27,89.99
CELL_21323,Neuron,32.8,36,59.02
CELL_33868,Epithelial,81.29,25,90.45
CELL_76919,Leukocyte,45.55,40,52.47
CELL_79944,Stem Cell,11.57,5,84.83
CELL_93864,Stem Cell,103.78,28,87.37
CELL_54305,Leukocyte,106.17,7,62.82
CELL_90626,Leukocyte,111.24,43,87.44
CELL_76946,Leukocyte,8.17,22,55.36
CELL_68158,Fibroblast,22.41,18,53.58
CELL_97266,Myocyte,77.1,46,83.78
CELL_68906,Fibroblast,95.32,29,86.96
CELL_93885,Erythrocyte,81.22,29,58.03
CELL_22017,Leukocyte,106.39,25,69.93
CELL_91294,Neuron,59.84,48,98.98
CELL_35489,Erythrocyte,5.95,39,96.02
CELL_61814,Erythrocyte,9.22,29,51.64
CELL_55052,Erythrocyte,13.71,21,50.38
CELL_13238,Myocyte,83.22,14,65.65
CELL_63460,Neuron,67.34,26,67.9
CELL_48189,Epithelial,92.85,18,71.75
CELL_47417,Epithelial,88.3,9,82.37
CELL_30761,Leukocyte,86.42,16,55.58
CELL_59094,Epithelial,113.51,27,73.49
CELL_97430,Stem Cell,102.0,34,81.54
CELL_54909,Neuron,111.09,12,91.29
CELL_39027,Neuron,70.75,47,71.44
CELL_46990,Fibroblast,14.33,36,83.1
CELL_75881,Fibroblast,39.07,42,92.39
CELL_97516,Stem Cell,71.33,21,60.14
CELL_38059,Neuron,60.47,21,58.93
CELL_80269,Fibroblast,10.32,22,86.02
CELL_71625,Myocyte,12.46,42,94.66
CELL_28757,Fibroblast,72.06,7,88.81
CELL_37493,Stem Cell,68.27,47,80.87
CELL_14204,Epithelial,92.65,48,86.43
CELL_83998,Stem Cell,83.94,8,97.21
CELL_58102,Fibroblast,73.49,35,71.95
CELL_84879,Fibroblast,102.23,6,52.98
CELL_96947,Stem Cell,20.07,37,63.86
CELL_30248,Stem Cell,50.16,44,84.26
CELL_98863,Stem Cell,46.13,36,67.81
CELL_46020,Stem Cell,82.45,17,95.4
CELL_72684,Neuron,73.48,44,63.66
CELL_33507,Epithelial,41.45,5,91.58
CELL_43266,Neuron,12.12,6,67.36
CELL_16346,Neuron,36.38,31,57.67
CELL_20206,Myocyte,58.18,40,72.05
CELL_70770,Stem Cell,5.33,10,97.06
CELL_36251,Neuron,52.61,6,93.74
CELL_25846,Stem Cell,85.03,19,62.44
CELL_43299,Leukocyte,50.76,34,98.64
CELL_45895,Fibroblast,54.83,35,51.86
CELL_17297,Neuron,51.6,34,89.72
CELL_66588,Fibroblast,53.8,49,72.81
CELL_31329,Epithelial,59.49,48,53.56
CELL_76361,Myocyte,43.68,42,56.16
CELL_77959,Neuron,70.2,11,59.42
CELL_81765,Neuron,54.67,19,78.1
CELL_96245,Stem Cell,5.69,32,56.97
CELL_52613,Stem Cell,10.0,47,79.15
CELL_72638,Leukocyte,113.81,21,94.18
CELL_48449,Epithelial,91.9,16,95.92
CELL_13807,Stem Cell,52.81,21,95.35
CELL_93208,Erythrocyte,27.1,10,61.02
CELL_51798,Erythrocyte,21.76,16,86.96
CELL_59057,Leukocyte,103.66,9,73.23
CELL_55914,Neuron,49.24,41,65.72
CELL_27262,Stem Cell,101.98,35,98.53
CELL_90074,Leukocyte,39.47,36,51.45
CELL_64688,Fibroblast,18.78,28,81.76
CELL_70277,Myocyte,8.04,14,72.75
CELL_96441,Erythrocyte,70.44,22,85.06
CELL_56476,Epithelial,22.59,6,88.52
CELL_76327,Leukocyte,6.18,13,84.47
CELL_35216,Epithelial,27.64,47,68.04
CELL_12442,Fibroblast,47.52,48,69.05
CELL_70063,Epithelial,106.4,48,89.15
CELL_59121,Leukocyte,68.32,39,99.84
CELL_89373,Erythrocyte,48.66,23,55.79
CELL_29537,Fibroblast,118.54,22,88.47
CELL_28051,Stem Cell,74.49,15,87.76
CELL_34695,Leukocyte,116.58,30,81.31
CELL_23616,Myocyte,12.87,8,80.51
CELL_16866,Fibroblast,81.14,45,65.36
CELL_37995,Fibroblast,74.76,34,94.08
CELL_16757,Myocyte,81.44,5,77.71
CELL_50257,Erythrocyte,33.22,42,62.67
CELL_67015,Neuron,68.01,19,54.92
CELL_62440,Neuron,5.83,31,56.31
CELL_40165,Neuron,28.01,17,87.6
CELL_38967,Fibroblast,51.06,50,86.35
CELL_43299,Neuron,86.26,25,69.99
CELL_98786,Neuron,6.98,41,85.35
CELL_94844,Neuron,14.76,44,85.67
CELL_25096,Leukocyte,34.95,48,77.2
CELL_36947,Fibroblast,15.77,15,64.13
CELL_28012,Neuron,23.18,22,69.59
CELL_75981,Stem Cell,21.52,8,90.4
CELL_12284,Erythrocyte,101.18,19,54.63
CELL_32803,Fibroblast,100.77,44,58.61
CELL_95088,Stem Cell,54.27,36,65.01
CELL_27182,Leukocyte,117.02,49,92.27
CELL_98835,Stem Cell,69.75,43,92.93
CELL_64658,Leukocyte,101.61,10,82.36
CELL_72270,Leukocyte,74.39,39,86.08
CELL_69277,Fibroblast,83.31,35,54.87
CELL_19946,Neuron,77.68,22,58.55
CELL_26528,Fibroblast,52.26,17,84.15
CELL_49428,Myocyte,22.02,28,90.84
CELL_35960,Stem Cell,95.74,13,56.17
CELL_80717,Neuron,42.2,38,80.93
CELL_88852,Stem Cell,22.09,41,82.3
CELL_79290,Epithelial,55.31,50,51.35
CELL_31237,Leukocyte,44.34,44,64.08
CELL_18366,Leukocyte,73.46,40,96.92
CELL_15359,Leukocyte,24.18,40,61.84
CELL_21323,Myocyte,42.96,50,95.63
CELL_73845,Stem Cell,112.59,36,74.26
CELL_12775,Erythrocyte,92.1,40,87.36
CELL_63266,Stem Cell,12.19,24,87.69
CELL_30782,Fibroblast,36.45,39,74.03
CELL_38074,Myocyte,100.36,6,93.04
CELL_53514,Myocyte,85.92,17,50.54
CELL_41873,Stem Cell,35.33,42,53.29
CELL_80978,Erythrocyte,23.72,39,74.25
CELL_91265,Neuron,14.49,41,71.64
CELL_51724,Neuron,100.11,30,78.17
CELL_49621,Neuron,115.05,38,59.29
CELL_50451,Leukocyte,49.8,33,94.56
CELL_27531,Epithelial,31.33,28,54.34
CELL_73168,Myocyte,56.33,34,61.02
CELL_32371,Leukocyte,47.22,37,76.7
CELL_36991,Neuron,100.85,23,57.95
CELL_11455,Epithelial,86.13,24,95.97
CELL_93468,Fibroblast,41.97,20,74.08
CELL_52424,Epithelial,43.49,19,69.99
CELL_80038,Leukocyte,45.53,50,50.15
CELL_39285,Stem Cell,97.58,50,58.59
CELL_83213,Leukocyte,66.06,36,70.63
CELL_44678,Fibroblast,72.87,7,84.71
CELL_39270,Stem Cell,17.48,43,74.67
CELL_48765,Neuron,104.14,36,65.62
CELL_62050,Leukocyte,97.77,28,90.52
CELL_42117,Myocyte,105.45,27,72.69
CELL_90302,Fibroblast,81.67,43,54.4
CELL_64501,Epithelial,78.01,29,92.64
CELL_97184,Erythrocyte,75.7,41,63.64
CELL_83843,Stem Cell,30.21,38,65.2
CELL_41853,Epithelial,91.65,11,83.2
CELL_27338,Stem Cell,114.57,11,57.94
CELL_86967,Neuron,102.23,44,74.97
CELL_39281,Fibroblast,93.44,30,84.93
CELL_17577,Neuron,101.01,36,91.41
CELL_65640,Fibroblast,15.01,17,50.73
CELL_38036,Neuron,79.38,30,77.2
CELL_15294,Myocyte,78.6,43,50.79
CELL_58232,Stem Cell,70.99,34,53.44
CELL_92021,Neuron,20.37,10,96.95
CELL_80269,Myocyte,15.26,23,67.71
CELL_23526,Fibroblast,85.7,42,63.95
CELL_31941,Leukocyte,26.13,41,65.93
CELL_58696,Fibroblast,111.15,45,60.98
CELL_30191,Myocyte,5.23,7,99.81
CELL_30128,Stem Cell,12.8,12,81.73
