cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81416,Stem Cell,80.82,37,93.52
CELL_25556,Fibroblast,103.2,22,91.76
CELL_83142,Fibroblast,112.46,19,95.25
CELL_59868,Myocyte,89.18,27,59.58
CELL_14662,Stem Cell,79.92,7,77.85
CELL_72782,Leukocyte,89.73,29,80.22
CELL_77818,Neuron,39.25,48,77.3
CELL_25060,Fibroblast,84.38,12,97.18
CELL_44704,Erythrocyte,109.47,14,60.1
CELL_30465,Neuron,76.09,40,65.9
CELL_73856,Neuron,78.02,45,73.31
CELL_97878,Fibroblast,65.42,14,74.38
CELL_99237,Leukocyte,11.63,33,95.1
CELL_62439,Fibroblast,77.5,38,61.71
CELL_56325,Leukocyte,83.1,17,79.38
CELL_66300,Fibroblast,83.88,19,93.37
CELL_26308,Fibroblast,29.83,35,62.89
CELL_58337,Epithelial,75.27,32,74.02
CELL_83338,Myocyte,46.76,27,56.53
CELL_30784,Stem Cell,119.33,27,91.33
CELL_12168,Myocyte,35.71,38,51.29
CELL_89910,Epithelial,81.65,43,81.85
CELL_77274,Neuron,24.63,20,86.64
CELL_79028,Erythrocyte,13.51,17,97.29
CELL_78319,Fibroblast,108.09,47,62.26
CELL_31167,Neuron,96.33,26,74.81
CELL_37602,Erythrocyte,69.37,33,75.97
CELL_16213,Neuron,30.94,7,68.59
CELL_55554,Myocyte,75.91,22,76.91
CELL_28874,Stem Cell,92.1,48,88.74
CELL_82435,Stem Cell,19.57,46,78.18
CELL_64934,Fibroblast,53.8,7,81.71
CELL_88491,Myocyte,13.34,48,83.02
CELL_30369,Leukocyte,66.09,6,94.05
CELL_12153,Myocyte,41.61,15,62.61
CELL_11568,Neuron,46.21,37,75.43
CELL_48464,Fibroblast,9.18,50,51.34
CELL_90481,Myocyte,18.34,8,91.73
CELL_61786,Neuron,79.11,36,99.9
CELL_62971,Neuron,88.35,39,78.18
CELL_81152,Fibroblast,100.49,9,65.98
CELL_77502,Leukocyte,113.93,18,89.23
CELL_69089,Neuron,86.73,7,94.58
CELL_52528,Leukocyte,100.9,26,62.99
CELL_93335,Stem Cell,44.97,5,76.55
CELL_91356,Erythrocyte,67.3,50,53.07
CELL_30193,Stem Cell,75.54,38,68.71
CELL_82700,Leukocyte,97.67,36,99.03
CELL_75959,Stem Cell,27.14,41,92.96
CELL_25213,Myocyte,25.65,49,76.44
CELL_55017,Stem Cell,6.19,14,68.81
CELL_89932,Neuron,60.6,36,98.44
CELL_58296,Fibroblast,51.55,30,53.13
CELL_97272,Stem Cell,84.24,35,65.2
CELL_91775,Fibroblast,12.83,15,83.99
CELL_36758,Fibroblast,117.39,27,77.49
CELL_89272,Neuron,102.13,9,98.17
CELL_66401,Leukocyte,67.46,48,65.72
CELL_33659,Leukocyte,63.8,45,50.12
CELL_93097,Stem Cell,72.21,34,62.11
CELL_87647,Stem Cell,73.42,49,64.97
CELL_46759,Neuron,13.7,49,54.98
CELL_59652,Neuron,32.65,41,60.91
CELL_31001,Leukocyte,48.1,6,65.0
CELL_62846,Leukocyte,119.88,18,96.39
CELL_33435,Epithelial,56.71,33,70.07
CELL_69496,Neuron,27.73,20,61.0
CELL_65982,Neuron,69.96,44,70.06
CELL_42819,Leukocyte,46.74,45,77.94
CELL_93182,Leukocyte,51.41,41,74.0
CELL_92979,Erythrocyte,54.64,20,75.31
CELL_19073,Fibroblast,107.57,48,77.69
CELL_23650,Neuron,118.06,33,62.76
CELL_22372,Fibroblast,29.92,33,96.01
CELL_49700,Stem Cell,42.79,32,50.89
CELL_48551,Erythrocyte,104.46,50,55.69
CELL_65361,Erythrocyte,65.83,26,65.17
CELL_26332,Myocyte,110.88,43,85.41
CELL_36087,Leukocyte,96.53,38,93.06
CELL_74088,Stem Cell,107.96,20,52.99
CELL_81054,Erythrocyte,34.1,25,97.42
CELL_96160,Epithelial,83.0,11,75.23
CELL_86147,Leukocyte,111.15,15,80.62
CELL_60910,Epithelial,9.86,12,66.86
CELL_71051,Fibroblast,41.48,30,97.5
CELL_93595,Neuron,21.55,23,52.48
CELL_81517,Myocyte,58.35,15,57.45
CELL_28002,Myocyte,23.35,19,64.63
CELL_37648,Myocyte,73.29,5,51.39
CELL_51932,Neuron,47.25,17,72.98
CELL_41823,Myocyte,31.33,42,88.76
CELL_12032,Erythrocyte,71.63,27,69.97
CELL_95400,Fibroblast,70.08,49,80.64
CELL_47869,Epithelial,114.44,19,85.47
CELL_81327,Neuron,14.15,21,92.07
CELL_42419,Leukocyte,31.35,32,82.95
CELL_66070,Stem Cell,23.68,16,54.6
CELL_55891,Leukocyte,75.66,29,75.37
CELL_31096,Leukocyte,33.97,26,87.78
CELL_33916,Myocyte,47.85,11,57.63
CELL_69204,Epithelial,80.42,8,57.84
CELL_83367,Epithelial,116.81,10,80.14
CELL_23510,Epithelial,41.32,10,99.54
CELL_76174,Myocyte,54.47,26,66.53
CELL_35388,Fibroblast,5.67,22,67.72
CELL_12056,Stem Cell,95.26,17,76.25
CELL_13310,Fibroblast,37.06,30,65.86
CELL_31470,Stem Cell,16.5,46,68.15
CELL_87406,Myocyte,9.54,38,54.83
CELL_86905,Fibroblast,88.44,10,96.26
CELL_41478,Neuron,28.04,29,50.78
CELL_98940,Stem Cell,41.33,46,65.9
CELL_71794,Myocyte,103.69,8,72.95
CELL_10772,Erythrocyte,81.44,46,55.21
CELL_92816,Epithelial,74.59,38,55.32
CELL_10318,Stem Cell,97.08,48,85.61
CELL_54705,Leukocyte,108.63,20,80.13
CELL_67275,Stem Cell,36.13,16,78.24
CELL_95982,Neuron,84.54,18,52.7
CELL_97652,Fibroblast,59.05,28,77.01
CELL_30450,Erythrocyte,77.68,20,89.87
CELL_15575,Myocyte,47.47,35,58.53
CELL_73278,Leukocyte,30.63,40,87.95
CELL_85109,Leukocyte,48.9,23,97.66
CELL_99678,Neuron,105.34,39,52.55
CELL_12646,Neuron,41.83,11,63.8
CELL_19795,Fibroblast,37.15,34,65.08
CELL_87137,Myocyte,64.12,15,51.98
CELL_38521,Epithelial,104.52,28,69.84
CELL_21837,Myocyte,114.07,37,93.3
CELL_18689,Erythrocyte,89.45,47,84.94
CELL_57161,Leukocyte,47.71,29,61.82
CELL_21434,Myocyte,35.72,42,79.38
CELL_87164,Neuron,70.15,37,69.45
CELL_48987,Stem Cell,108.03,26,58.17
CELL_80099,Neuron,66.16,31,93.59
CELL_69847,Fibroblast,49.1,39,97.04
CELL_40240,Leukocyte,44.92,48,97.76
CELL_73132,Stem Cell,58.2,36,54.66
CELL_93220,Erythrocyte,30.21,9,74.67
CELL_14040,Leukocyte,13.61,45,70.13
CELL_84498,Epithelial,98.65,10,76.75
CELL_34520,Epithelial,34.81,8,60.19
CELL_33224,Neuron,19.03,30,84.66
CELL_91347,Neuron,41.25,23,76.28
CELL_56163,Leukocyte,92.32,39,64.13
CELL_93017,Erythrocyte,34.54,30,67.48
CELL_89031,Epithelial,57.09,29,81.73
CELL_14669,Neuron,6.87,34,60.58
CELL_59812,Epithelial,33.06,10,90.36
CELL_26642,Myocyte,114.2,37,58.1
CELL_98701,Leukocyte,37.4,25,87.38
CELL_30599,Fibroblast,31.83,29,61.74
CELL_87362,Epithelial,106.13,29,64.16
CELL_29002,Leukocyte,88.15,19,56.0
CELL_84593,Erythrocyte,32.61,38,62.86
CELL_31138,Leukocyte,95.16,23,60.23
CELL_47504,Myocyte,52.05,49,78.65
CELL_54619,Fibroblast,40.55,25,84.2
CELL_69416,Erythrocyte,117.18,27,55.4
CELL_55505,Neuron,84.42,13,94.08
CELL_91660,Neuron,100.6,49,96.15
CELL_54742,Neuron,65.01,11,58.81
CELL_13580,Leukocyte,119.42,23,75.53
CELL_87024,Stem Cell,101.69,29,99.07
CELL_19660,Fibroblast,114.66,46,84.34
CELL_54754,Stem Cell,49.2,40,90.44
CELL_75773,Neuron,92.15,48,62.13
CELL_25610,Fibroblast,39.69,29,53.78
CELL_12541,Neuron,56.31,29,55.43
CELL_55087,Myocyte,46.16,37,74.44
CELL_63523,Epithelial,28.69,40,71.63
CELL_11189,Leukocyte,55.85,42,67.19
CELL_80148,Stem Cell,20.01,41,59.57
CELL_50734,Leukocyte,57.05,35,96.15
CELL_25631,Myocyte,106.42,22,67.21
CELL_27613,Epithelial,106.97,31,71.28
CELL_49231,Stem Cell,50.85,15,56.61
CELL_34857,Leukocyte,114.71,31,50.01
CELL_70305,Fibroblast,109.12,17,74.71
CELL_51155,Myocyte,70.32,29,50.46
CELL_17096,Leukocyte,33.46,39,67.38
CELL_91368,Stem Cell,16.01,32,88.0
CELL_70558,Myocyte,28.91,14,65.76
CELL_28114,Myocyte,48.94,28,61.44
CELL_45648,Neuron,8.65,11,92.56
CELL_83282,Leukocyte,23.67,8,61.44
CELL_80380,Myocyte,64.0,35,71.13
CELL_27717,Epithelial,117.51,46,92.76
CELL_60202,Epithelial,56.31,42,84.91
CELL_33680,Leukocyte,18.71,42,91.67
CELL_61647,Fibroblast,75.66,27,81.06
CELL_15645,Neuron,86.98,16,68.76
CELL_12946,Neuron,93.17,14,93.03
CELL_29999,Myocyte,110.34,10,58.07
CELL_58094,Myocyte,114.45,23,71.9
CELL_73438,Leukocyte,53.32,46,79.06
CELL_44101,Neuron,24.0,6,85.56
CELL_24586,Myocyte,40.38,26,54.47
CELL_70163,Epithelial,47.95,37,51.81
CELL_48585,Epithelial,81.58,23,96.68
CELL_18969,Erythrocyte,86.77,8,60.77
CELL_77753,Erythrocyte,87.31,28,80.43
CELL_66869,Erythrocyte,33.72,31,80.69
CELL_44838,Leukocyte,68.7,42,67.53
CELL_76366,Neuron,19.22,33,94.59
CELL_50873,Leukocyte,28.01,16,92.18
CELL_70851,Myocyte,90.72,20,91.35
CELL_54739,Myocyte,94.75,35,87.18
CELL_94753,Epithelial,95.8,29,78.69
CELL_45769,Stem Cell,25.5,16,91.52
CELL_87392,Myocyte,101.95,19,58.26
CELL_73174,Epithelial,110.81,20,93.35
CELL_53014,Fibroblast,47.02,26,85.95
CELL_55777,Neuron,46.62,30,92.12
CELL_84406,Stem Cell,52.43,12,68.7
CELL_69163,Neuron,109.99,31,92.98
CELL_83189,Erythrocyte,36.1,34,75.46
CELL_29133,Neuron,26.7,21,79.52
CELL_44234,Neuron,117.45,10,79.33
CELL_43963,Erythrocyte,71.06,6,57.42
CELL_20624,Stem Cell,30.39,39,51.45
CELL_97542,Myocyte,103.4,41,79.06
CELL_86731,Myocyte,81.04,47,91.95
CELL_90269,Fibroblast,81.99,28,86.87
CELL_62847,Leukocyte,79.0,9,59.43
CELL_25639,Neuron,107.36,37,60.08
CELL_75845,Stem Cell,40.5,39,72.99
CELL_45220,Fibroblast,75.9,22,68.1
CELL_41169,Leukocyte,9.9,29,89.09
CELL_86184,Stem Cell,9.33,5,94.7
CELL_87990,Epithelial,18.81,38,76.14
CELL_87746,Neuron,84.18,24,82.83
CELL_53344,Fibroblast,18.09,5,70.41
CELL_86870,Leukocyte,96.84,33,67.91
CELL_74643,Fibroblast,111.76,10,75.8
CELL_97956,Epithelial,79.38,44,63.47
CELL_88519,Erythrocyte,9.51,13,69.62
CELL_75323,Epithelial,86.47,25,50.13
CELL_45887,Leukocyte,14.14,16,54.17
CELL_25044,Stem Cell,57.12,38,59.62
CELL_42469,Neuron,65.39,41,80.13
CELL_71104,Erythrocyte,89.82,35,99.3
CELL_86269,Stem Cell,45.8,40,50.68
CELL_47948,Erythrocyte,49.7,16,70.87
CELL_84042,Erythrocyte,105.58,50,71.07
CELL_19997,Erythrocyte,87.37,37,81.43
CELL_85596,Myocyte,36.06,30,80.6
CELL_10185,Leukocyte,64.33,43,55.02
CELL_81892,Fibroblast,101.3,37,85.94
CELL_99461,Leukocyte,96.93,38,58.32
CELL_65653,Epithelial,47.78,50,58.68
CELL_65331,Myocyte,8.5,30,68.21
CELL_76632,Epithelial,117.79,14,92.58
CELL_63922,Erythrocyte,39.29,38,94.67
CELL_53929,Neuron,106.37,35,96.18
CELL_35820,Leukocyte,82.47,12,88.12
CELL_80475,Epithelial,92.83,15,59.37
CELL_41490,Erythrocyte,55.02,13,68.09
CELL_73119,Stem Cell,18.54,49,88.65
CELL_23677,Neuron,90.1,15,87.71
CELL_30458,Stem Cell,76.84,17,54.9
CELL_44916,Fibroblast,73.09,28,80.4
CELL_98552,Fibroblast,52.77,24,95.37
CELL_86686,Neuron,59.37,18,76.88
CELL_79987,Epithelial,105.25,36,86.7
CELL_14792,Myocyte,47.75,27,53.57
CELL_25811,Myocyte,107.92,48,90.49
CELL_88424,Erythrocyte,51.39,38,99.53
CELL_64510,Erythrocyte,22.42,6,85.11
CELL_86258,Stem Cell,85.07,45,51.59
CELL_70366,Stem Cell,93.62,24,87.19
CELL_34410,Neuron,59.97,36,91.31
CELL_23444,Epithelial,103.61,39,71.46
CELL_64007,Stem Cell,65.2,9,74.59
CELL_61080,Epithelial,119.99,34,60.88
CELL_35755,Stem Cell,69.83,7,51.78
CELL_62115,Neuron,46.39,32,71.26
CELL_90870,Leukocyte,25.32,8,69.3
CELL_56038,Myocyte,60.92,40,57.44
CELL_25040,Leukocyte,28.45,26,68.25
CELL_87744,Leukocyte,33.39,13,81.87
CELL_44164,Leukocyte,93.4,30,72.46
CELL_38509,Stem Cell,49.69,28,69.96
CELL_26335,Stem Cell,66.38,40,92.55
CELL_19791,Myocyte,57.59,17,78.67
CELL_30858,Myocyte,18.62,34,94.29
CELL_53771,Fibroblast,59.23,22,55.35
CELL_57665,Epithelial,119.22,23,79.6
CELL_34918,Neuron,13.65,24,72.87
CELL_20859,Neuron,28.61,36,67.0
CELL_80274,Epithelial,40.81,14,58.0
CELL_81913,Erythrocyte,60.38,20,92.21
CELL_79302,Leukocyte,84.86,37,70.18
CELL_92582,Leukocyte,83.63,8,72.99
CELL_89425,Leukocyte,54.89,43,61.47
CELL_62307,Leukocyte,62.24,29,91.77
CELL_10758,Leukocyte,62.99,32,96.24
CELL_38387,Fibroblast,118.53,15,74.59
CELL_39958,Neuron,39.09,24,95.29
CELL_96604,Epithelial,21.66,9,74.39
CELL_73316,Erythrocyte,5.53,21,55.36
CELL_21415,Stem Cell,67.77,43,64.52
CELL_76817,Leukocyte,10.41,25,87.91
CELL_48914,Fibroblast,105.67,38,80.04
CELL_74877,Epithelial,11.82,10,59.89
CELL_87079,Erythrocyte,96.71,40,92.63
CELL_28149,Neuron,85.47,27,74.14
CELL_67429,Erythrocyte,30.03,19,96.19
CELL_92160,Neuron,86.35,37,58.83
CELL_76954,Myocyte,107.66,33,80.39
CELL_61562,Leukocyte,23.46,26,69.18
CELL_32926,Stem Cell,84.83,32,52.33
CELL_31163,Neuron,119.68,43,98.7
CELL_97178,Stem Cell,59.07,38,82.33
CELL_96969,Neuron,16.61,22,82.87
CELL_53816,Epithelial,75.34,20,71.49
CELL_82523,Erythrocyte,113.85,24,81.91
CELL_15572,Leukocyte,99.91,17,85.69
CELL_37184,Stem Cell,109.5,8,60.02
CELL_52913,Fibroblast,38.1,39,66.88
CELL_14679,Leukocyte,16.33,43,50.39
CELL_14079,Epithelial,65.31,9,90.26
CELL_12648,Epithelial,23.32,9,58.54
CELL_87755,Leukocyte,7.72,9,70.1
CELL_24651,Myocyte,117.74,16,75.35
CELL_78411,Leukocyte,6.73,50,82.57
CELL_30312,Epithelial,73.1,46,67.56
CELL_62115,Leukocyte,106.06,34,91.96
CELL_38525,Epithelial,29.14,11,73.63
CELL_57827,Erythrocyte,24.03,44,68.53
CELL_49194,Leukocyte,85.71,26,90.12
CELL_56393,Myocyte,38.81,24,73.39
CELL_39864,Stem Cell,60.14,33,57.77
CELL_81275,Leukocyte,114.0,43,69.17
CELL_47751,Erythrocyte,95.59,5,96.9
CELL_25982,Epithelial,48.02,38,99.4
CELL_12015,Epithelial,106.0,35,82.76
CELL_64792,Neuron,24.68,32,69.58
CELL_29236,Stem Cell,61.33,43,95.0
CELL_12550,Neuron,101.34,34,54.34
CELL_63169,Stem Cell,106.76,25,92.37
CELL_50504,Erythrocyte,14.92,45,97.88
CELL_47259,Neuron,75.87,5,72.6
CELL_17867,Stem Cell,43.06,31,78.35
CELL_48465,Stem Cell,10.93,29,62.86
CELL_69967,Stem Cell,117.97,32,54.48
CELL_97373,Stem Cell,46.32,6,80.66
CELL_53986,Myocyte,114.86,15,80.59
CELL_12671,Neuron,27.27,48,65.04
CELL_76725,Stem Cell,44.44,44,61.21
CELL_49493,Fibroblast,109.08,33,82.86
CELL_20426,Stem Cell,18.69,11,71.43
CELL_24062,Erythrocyte,93.45,37,96.5
CELL_56217,Neuron,58.06,12,52.95
CELL_48874,Stem Cell,5.65,18,50.69
CELL_18032,Erythrocyte,77.11,10,59.1
CELL_96310,Myocyte,45.89,27,92.28
CELL_88969,Fibroblast,106.14,34,52.51
CELL_67084,Stem Cell,76.23,18,83.55
CELL_44043,Myocyte,119.17,50,94.57
CELL_26077,Epithelial,56.29,50,73.41
CELL_11394,Leukocyte,68.96,13,62.95
CELL_16026,Neuron,86.25,9,99.93
CELL_12833,Fibroblast,38.4,33,89.43
CELL_94238,Myocyte,52.29,16,74.09
CELL_74305,Stem Cell,104.7,25,54.76
CELL_58643,Erythrocyte,48.41,27,81.6
CELL_98259,Epithelial,16.69,25,76.81
CELL_73382,Fibroblast,92.35,38,79.44
CELL_52095,Leukocyte,91.76,35,85.33
CELL_37575,Stem Cell,38.79,33,85.63
CELL_68108,Fibroblast,9.94,15,88.02
CELL_28774,Stem Cell,36.47,20,53.81
CELL_71036,Myocyte,90.01,26,91.16
CELL_78012,Myocyte,46.78,15,87.66
CELL_61335,Leukocyte,37.23,35,87.21
CELL_30853,Epithelial,25.46,21,75.99
CELL_99378,Stem Cell,20.13,11,80.48
CELL_82761,Neuron,71.72,29,54.71
CELL_89746,Erythrocyte,23.2,5,82.58
CELL_24621,Leukocyte,77.9,15,81.69
CELL_66088,Erythrocyte,101.18,45,51.19
CELL_26859,Erythrocyte,26.9,12,63.54
CELL_58572,Myocyte,62.85,6,88.38
CELL_70922,Leukocyte,116.18,31,82.93
CELL_21933,Myocyte,80.1,25,87.11
CELL_66729,Myocyte,19.23,48,69.0
CELL_98493,Stem Cell,50.22,35,97.22
CELL_75239,Neuron,44.88,23,74.6
CELL_98300,Erythrocyte,93.17,19,75.69
CELL_75091,Neuron,15.92,31,59.37
CELL_79287,Fibroblast,99.36,16,76.99
CELL_86748,Fibroblast,107.26,24,65.94
CELL_54579,Fibroblast,37.86,41,93.66
CELL_95588,Erythrocyte,37.55,14,88.99
CELL_80045,Erythrocyte,95.06,9,54.6
CELL_90422,Myocyte,52.82,33,82.91
CELL_19068,Epithelial,67.8,32,82.83
CELL_22244,Stem Cell,111.44,9,60.84
CELL_96169,Erythrocyte,34.25,35,66.24
CELL_93553,Erythrocyte,19.73,50,99.47
CELL_11323,Erythrocyte,40.76,49,78.01
CELL_16735,Erythrocyte,59.57,45,99.44
CELL_28877,Epithelial,43.96,28,61.96
CELL_49903,Myocyte,84.45,43,59.71
CELL_87723,Neuron,117.89,19,70.53
CELL_75246,Erythrocyte,99.28,26,79.72
CELL_31240,Myocyte,9.67,18,60.45
CELL_38652,Fibroblast,46.73,27,61.58
CELL_21775,Neuron,8.7,23,63.45
CELL_28701,Erythrocyte,10.4,39,99.67
CELL_52581,Myocyte,54.65,12,83.65
CELL_32554,Myocyte,26.54,42,93.26
CELL_29754,Stem Cell,86.34,16,52.15
CELL_94302,Leukocyte,41.55,7,80.0
CELL_47377,Stem Cell,21.58,28,76.76
CELL_22744,Epithelial,106.69,12,75.4
CELL_92234,Neuron,17.81,25,75.42
CELL_28752,Fibroblast,6.43,27,82.31
CELL_25324,Stem Cell,83.93,5,53.71
CELL_70971,Fibroblast,71.41,39,59.9
CELL_47642,Epithelial,28.47,41,98.22
CELL_85075,Epithelial,90.72,9,54.94
CELL_52759,Neuron,49.23,46,76.39
CELL_44799,Epithelial,77.89,33,83.38
CELL_88120,Myocyte,117.98,38,91.69
CELL_33824,Leukocyte,100.23,25,85.77
CELL_62161,Epithelial,69.77,28,54.47
CELL_76255,Stem Cell,56.28,30,89.54
CELL_62892,Neuron,55.33,14,60.13
CELL_28377,Leukocyte,22.25,7,70.77
CELL_82616,Neuron,53.14,30,59.14
CELL_61949,Erythrocyte,94.73,47,92.79
CELL_20270,Epithelial,79.21,22,66.81
CELL_77540,Stem Cell,41.32,9,64.94
CELL_65367,Neuron,33.52,40,51.91
CELL_31713,Erythrocyte,74.81,44,85.33
CELL_76243,Leukocyte,97.79,6,72.68
CELL_75345,Epithelial,34.55,49,81.72
CELL_50029,Neuron,18.63,32,76.83
CELL_27325,Leukocyte,56.42,29,95.01
CELL_59016,Fibroblast,89.98,30,88.86
CELL_85910,Fibroblast,66.07,43,86.03
CELL_22208,Erythrocyte,61.19,44,56.03
CELL_48218,Stem Cell,8.76,14,92.78
CELL_88942,Neuron,103.78,35,86.79
CELL_91577,Stem Cell,77.09,40,69.7
CELL_54658,Myocyte,17.05,11,95.01
CELL_73650,Leukocyte,67.8,49,82.23
CELL_86258,Neuron,49.41,42,64.03
CELL_76521,Neuron,58.49,31,92.98
CELL_37783,Erythrocyte,89.88,35,91.57
CELL_85290,Fibroblast,105.54,24,88.47
CELL_68268,Epithelial,43.44,45,89.97
CELL_27807,Leukocyte,58.9,19,76.82
CELL_86272,Leukocyte,115.62,34,68.05
CELL_73439,Epithelial,88.24,19,55.1
CELL_15972,Erythrocyte,69.07,10,63.67
CELL_98874,Fibroblast,48.51,27,77.44
CELL_54699,Stem Cell,111.03,23,63.29
CELL_50261,Erythrocyte,50.43,49,70.8
CELL_95561,Myocyte,12.76,43,92.31
CELL_26548,Epithelial,49.89,32,68.86
CELL_64172,Epithelial,45.17,11,61.62
CELL_43109,Epithelial,57.22,8,72.43
CELL_14667,Myocyte,96.03,47,53.37
CELL_10787,Fibroblast,80.95,49,86.38
CELL_53957,Myocyte,107.76,5,77.32
CELL_44932,Leukocyte,107.54,34,56.92
CELL_15508,Leukocyte,85.35,42,92.19
CELL_87678,Neuron,89.51,16,84.48
CELL_94375,Neuron,37.73,11,80.85
CELL_38709,Epithelial,13.31,36,67.43
CELL_39962,Neuron,37.08,16,86.6
CELL_86562,Fibroblast,102.26,36,68.11
CELL_56052,Erythrocyte,8.22,29,86.26
CELL_12027,Fibroblast,57.13,17,95.41
CELL_83028,Erythrocyte,37.06,5,62.94
CELL_70779,Neuron,87.04,48,52.25
CELL_53259,Stem Cell,108.07,32,52.74
CELL_48601,Fibroblast,91.87,24,93.37
CELL_32157,Leukocyte,28.8,50,50.17
CELL_57193,Epithelial,111.63,13,74.07
CELL_20613,Erythrocyte,65.98,6,73.87
CELL_13431,Neuron,90.43,47,56.54
CELL_32137,Epithelial,105.65,35,53.77
CELL_22965,Stem Cell,48.62,14,71.32
CELL_61528,Leukocyte,100.04,9,65.0
CELL_63850,Fibroblast,98.74,45,51.73
CELL_29239,Fibroblast,16.89,41,72.74
CELL_84790,Fibroblast,50.22,25,68.05
CELL_76246,Myocyte,44.72,18,73.51
CELL_87950,Stem Cell,55.98,30,91.5
CELL_69867,Leukocyte,93.47,24,68.21
CELL_27579,Neuron,80.08,43,75.43
CELL_56901,Leukocyte,91.3,32,52.64
CELL_96725,Leukocyte,91.06,23,57.84
CELL_56981,Fibroblast,57.94,47,69.61
CELL_45058,Epithelial,97.44,39,63.81
CELL_60144,Neuron,81.04,13,87.29
CELL_32604,Neuron,66.31,30,95.53
CELL_18503,Erythrocyte,56.84,22,59.02
CELL_51854,Fibroblast,29.77,17,91.0
CELL_42460,Epithelial,27.62,11,79.4
CELL_25643,Epithelial,100.95,13,71.22
CELL_95063,Fibroblast,8.3,39,96.66
CELL_60994,Myocyte,37.15,40,76.84
CELL_34270,Fibroblast,75.62,5,90.78
CELL_39704,Fibroblast,23.5,36,51.72
CELL_74907,Stem Cell,95.5,21,85.85
CELL_47968,Myocyte,16.51,19,96.42
CELL_71272,Leukocyte,71.68,34,58.15
CELL_86355,Fibroblast,7.63,30,86.21
CELL_57898,Stem Cell,21.56,49,56.94
CELL_64463,Fibroblast,74.39,8,87.68
CELL_40573,Epithelial,16.5,41,78.88
CELL_77386,Myocyte,89.71,27,70.44
CELL_59608,Leukocyte,58.49,49,80.93
CELL_76280,Leukocyte,84.33,19,72.72
CELL_31402,Epithelial,101.8,35,73.43
CELL_82358,Epithelial,25.05,31,81.56
CELL_57406,Leukocyte,80.46,30,60.84
CELL_21329,Myocyte,64.78,31,62.48
CELL_52056,Erythrocyte,74.93,10,77.33
CELL_67620,Fibroblast,63.19,13,58.25
CELL_29771,Leukocyte,64.31,5,91.05
CELL_81487,Leukocyte,19.22,29,63.48
CELL_89232,Erythrocyte,63.3,15,93.4
CELL_69361,Neuron,80.87,22,99.37
CELL_29205,Epithelial,18.73,9,89.55
CELL_48421,Myocyte,36.11,34,64.78
CELL_88809,Erythrocyte,38.39,8,78.16
CELL_39190,Leukocyte,36.59,17,61.61
CELL_92484,Neuron,93.05,47,92.22
CELL_52405,Stem Cell,83.73,39,88.63
CELL_20838,Neuron,58.29,48,56.99
CELL_45792,Myocyte,53.35,36,97.53
CELL_50693,Stem Cell,62.56,23,61.92
CELL_73145,Leukocyte,61.76,31,99.92
CELL_81245,Neuron,50.29,15,70.45
CELL_93615,Leukocyte,15.37,34,80.88
CELL_39774,Epithelial,98.66,42,77.19
CELL_16237,Epithelial,25.11,23,58.22
CELL_88147,Erythrocyte,96.19,34,57.69
CELL_84970,Erythrocyte,54.18,12,94.08
CELL_27412,Erythrocyte,98.65,45,73.45
CELL_12050,Erythrocyte,9.06,31,61.69
CELL_58328,Neuron,77.91,22,74.4
CELL_57216,Epithelial,48.58,11,92.98
CELL_26886,Neuron,22.71,29,84.04
CELL_99218,Epithelial,112.77,27,67.46
CELL_71513,Myocyte,111.35,25,51.09
CELL_17971,Stem Cell,45.32,46,61.38
CELL_90607,Myocyte,112.43,6,87.68
CELL_80886,Stem Cell,67.91,19,69.2
CELL_51501,Myocyte,50.71,14,99.4
CELL_67433,Leukocyte,10.05,11,73.43
CELL_44765,Myocyte,12.27,47,97.37
CELL_87492,Epithelial,16.76,47,71.16
CELL_83720,Stem Cell,89.65,37,98.42
CELL_42229,Stem Cell,99.22,22,88.49
CELL_51844,Fibroblast,52.05,31,71.27
CELL_18359,Myocyte,91.15,30,54.15
CELL_21225,Fibroblast,111.59,39,61.97
CELL_37436,Fibroblast,40.29,40,66.87
CELL_49437,Fibroblast,65.14,36,81.78
CELL_12631,Neuron,22.06,15,80.95
CELL_77887,Epithelial,111.59,25,81.41
CELL_35563,Leukocyte,58.99,24,77.55
CELL_26725,Leukocyte,91.15,48,98.25
CELL_66870,Epithelial,28.33,12,90.23
CELL_48499,Neuron,96.07,48,87.01
CELL_84266,Myocyte,91.34,26,81.49
CELL_47769,Leukocyte,111.68,26,51.22
CELL_68649,Leukocyte,62.33,28,55.28
CELL_66689,Neuron,53.98,5,56.86
CELL_61817,Fibroblast,72.22,46,76.51
CELL_34182,Leukocyte,83.49,40,52.84
CELL_97490,Neuron,49.72,22,71.58
CELL_48159,Myocyte,117.55,10,91.94
CELL_38146,Leukocyte,76.08,6,84.7
CELL_94609,Epithelial,9.13,21,65.85
CELL_42162,Stem Cell,9.77,8,74.65
CELL_83141,Leukocyte,99.72,34,56.2
CELL_19309,Myocyte,29.91,40,66.97
CELL_27970,Leukocyte,29.05,18,90.58
CELL_43500,Epithelial,54.31,26,80.56
CELL_25284,Stem Cell,46.58,26,59.25
CELL_85095,Myocyte,77.16,49,92.12
CELL_78766,Fibroblast,108.87,48,65.88
CELL_72597,Erythrocyte,42.17,48,58.13
CELL_51266,Erythrocyte,48.27,47,80.52
