cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58264,Myocyte,104.79,28,55.9
CELL_13205,Erythrocyte,56.21,17,88.08
CELL_74561,Erythrocyte,34.28,48,67.18
CELL_12702,Epithelial,30.56,18,82.23
CELL_53048,Epithelial,46.62,29,93.73
CELL_95379,Neuron,77.34,35,80.48
CELL_75197,Epithelial,39.24,29,57.27
CELL_12864,Erythrocyte,80.38,34,98.13
CELL_27321,Erythrocyte,8.88,27,70.83
CELL_62486,Leukocyte,22.04,20,88.61
CELL_35765,Fibroblast,25.77,41,60.18
CELL_75910,Erythrocyte,16.59,26,80.39
CELL_96329,Epithelial,93.85,9,87.53
CELL_87510,Leukocyte,38.82,10,68.97
CELL_23936,Leukocyte,58.23,6,94.18
CELL_94157,Myocyte,49.46,42,50.31
CELL_51630,Leukocyte,119.69,21,96.08
CELL_81020,Epithelial,108.96,21,72.71
CELL_97689,Myocyte,13.03,47,62.29
CELL_23369,Leukocyte,46.06,34,80.76
CELL_92819,Myocyte,22.09,23,91.09
CELL_19765,Myocyte,74.6,34,98.91
CELL_32319,Fibroblast,48.02,50,61.7
CELL_55297,Myocyte,28.85,40,50.55
CELL_59206,Leukocyte,72.64,30,82.57
CELL_40407,Leukocyte,6.23,20,61.03
CELL_31477,Epithelial,88.36,14,89.03
CELL_96288,Stem Cell,51.05,22,89.95
CELL_80323,Leukocyte,107.0,19,79.84
CELL_78022,Fibroblast,68.45,21,88.74
CELL_28011,Myocyte,39.85,5,77.65
CELL_31913,Neuron,33.32,44,91.82
CELL_83665,Neuron,17.59,35,93.18
CELL_31056,Neuron,98.67,30,95.32
CELL_33098,Epithelial,29.51,33,95.72
CELL_19765,Stem Cell,85.58,28,78.4
CELL_81547,Epithelial,53.08,39,61.84
CELL_44024,Epithelial,27.79,36,75.03
CELL_19347,Neuron,38.47,26,93.26
CELL_85593,Erythrocyte,50.65,40,84.23
CELL_62254,Myocyte,70.76,48,51.72
CELL_80913,Fibroblast,10.95,43,52.27
CELL_45943,Myocyte,21.07,17,72.27
CELL_56561,Neuron,78.14,9,53.97
CELL_31498,Erythrocyte,102.17,15,80.26
CELL_20221,Myocyte,7.98,30,86.28
CELL_30914,Epithelial,75.55,36,55.08
CELL_22439,Epithelial,19.92,44,88.01
CELL_68289,Stem Cell,5.63,21,89.37
CELL_40724,Leukocyte,36.77,20,72.43
CELL_59296,Stem Cell,72.02,9,89.2
CELL_62383,Neuron,58.48,44,86.19
CELL_81685,Epithelial,101.78,15,61.16
CELL_22093,Epithelial,15.85,25,97.22
CELL_28366,Stem Cell,62.47,28,84.22
CELL_77893,Myocyte,58.85,45,93.4
CELL_46804,Leukocyte,105.2,32,59.43
CELL_32268,Erythrocyte,48.94,37,87.63
CELL_96971,Epithelial,87.96,26,52.58
CELL_34372,Erythrocyte,41.53,20,93.3
CELL_31882,Fibroblast,10.07,23,63.07
CELL_96419,Erythrocyte,9.74,29,62.66
CELL_64601,Neuron,115.84,39,79.94
CELL_17990,Neuron,78.68,45,51.62
CELL_58585,Myocyte,47.0,28,88.68
CELL_72696,Epithelial,103.47,22,62.44
CELL_44709,Erythrocyte,18.67,33,62.68
CELL_71391,Fibroblast,27.38,6,71.71
CELL_13316,Fibroblast,119.09,29,83.81
CELL_21695,Neuron,115.12,26,71.14
CELL_14277,Neuron,115.61,45,73.92
CELL_96998,Fibroblast,102.85,22,81.91
CELL_55295,Myocyte,117.98,6,92.6
CELL_84827,Myocyte,47.96,38,53.79
CELL_76178,Erythrocyte,72.54,31,91.1
CELL_75746,Myocyte,110.04,16,88.51
CELL_62153,Epithelial,92.76,21,60.45
CELL_31390,Stem Cell,8.96,36,77.8
CELL_42473,Erythrocyte,108.07,44,71.03
CELL_46348,Erythrocyte,7.71,35,89.12
CELL_40850,Erythrocyte,43.54,33,67.74
CELL_47212,Leukocyte,97.84,31,91.78
CELL_45300,Fibroblast,82.81,30,94.96
CELL_70724,Leukocyte,10.7,16,65.5
CELL_49043,Fibroblast,66.1,7,85.38
CELL_86654,Leukocyte,116.05,10,76.88
CELL_81391,Erythrocyte,115.2,20,79.95
CELL_74123,Stem Cell,47.84,28,90.41
CELL_63802,Epithelial,100.96,34,94.89
CELL_20030,Stem Cell,87.36,39,61.47
CELL_74287,Epithelial,67.74,45,91.87
CELL_19311,Epithelial,22.35,50,85.76
CELL_95385,Fibroblast,58.91,23,65.75
CELL_26261,Epithelial,78.68,7,51.31
CELL_87741,Stem Cell,19.96,29,76.19
CELL_21844,Stem Cell,80.75,36,72.53
CELL_56990,Epithelial,90.22,16,77.68
CELL_78104,Erythrocyte,15.65,34,99.17
CELL_82518,Erythrocyte,95.13,24,80.99
CELL_71989,Leukocyte,94.95,25,52.13
CELL_25011,Myocyte,87.81,5,89.47
CELL_74348,Neuron,16.82,34,86.98
CELL_66324,Erythrocyte,99.1,6,59.67
CELL_47665,Erythrocyte,21.35,27,89.77
CELL_75074,Myocyte,7.22,26,64.08
CELL_28681,Leukocyte,111.52,32,69.1
CELL_71414,Stem Cell,85.79,42,86.79
CELL_92676,Fibroblast,44.16,38,64.71
CELL_59080,Myocyte,74.12,17,80.4
CELL_90016,Leukocyte,79.37,8,52.29
CELL_10234,Leukocyte,32.99,44,56.3
CELL_44334,Stem Cell,55.2,47,69.51
CELL_16119,Epithelial,78.35,47,93.65
CELL_58753,Leukocyte,90.93,20,99.4
CELL_66157,Leukocyte,58.78,36,62.77
CELL_34911,Leukocyte,26.25,37,75.94
CELL_12316,Epithelial,12.21,29,73.44
CELL_28746,Erythrocyte,49.63,6,89.96
CELL_48262,Stem Cell,89.1,46,76.63
CELL_57788,Fibroblast,7.24,38,62.63
CELL_59489,Epithelial,27.74,28,82.35
CELL_18088,Fibroblast,117.75,41,57.95
CELL_69097,Myocyte,94.23,21,69.91
CELL_76373,Epithelial,21.17,44,92.16
CELL_60488,Fibroblast,110.1,46,50.5
CELL_58098,Leukocyte,25.76,33,89.97
CELL_60946,Stem Cell,30.88,12,69.24
CELL_44252,Stem Cell,11.91,40,72.37
CELL_39230,Myocyte,65.79,6,81.96
CELL_87170,Stem Cell,52.37,21,90.14
CELL_76910,Epithelial,79.86,45,80.09
CELL_86440,Myocyte,96.17,32,68.97
CELL_58944,Stem Cell,45.07,7,90.63
CELL_90922,Fibroblast,90.02,26,68.31
CELL_23146,Stem Cell,80.01,35,74.3
CELL_99711,Erythrocyte,72.93,44,53.19
CELL_98308,Stem Cell,31.85,29,92.87
CELL_21481,Epithelial,104.23,28,76.59
CELL_58588,Neuron,106.15,41,83.63
CELL_65384,Epithelial,67.53,40,51.07
CELL_19702,Myocyte,20.87,40,96.0
CELL_66675,Epithelial,101.35,5,60.25
CELL_44678,Fibroblast,107.55,20,64.71
CELL_82833,Erythrocyte,97.23,14,77.38
CELL_54426,Fibroblast,48.52,32,89.62
CELL_97446,Myocyte,116.4,36,99.93
CELL_81740,Epithelial,82.79,14,69.41
CELL_23702,Neuron,43.18,7,66.65
CELL_49207,Neuron,96.73,12,69.09
CELL_15576,Erythrocyte,49.68,18,75.84
CELL_28945,Stem Cell,56.48,9,53.34
CELL_27895,Leukocyte,47.93,32,55.83
CELL_44469,Erythrocyte,16.93,46,92.6
CELL_80447,Erythrocyte,52.18,7,73.6
CELL_51057,Epithelial,36.56,28,77.39
CELL_36903,Leukocyte,5.94,17,80.5
CELL_12291,Fibroblast,106.83,48,79.85
CELL_46438,Erythrocyte,67.51,10,81.15
CELL_25189,Leukocyte,63.45,20,64.89
CELL_12027,Myocyte,41.23,24,68.47
CELL_53434,Erythrocyte,56.88,40,74.64
CELL_78795,Erythrocyte,58.53,10,78.33
CELL_21558,Myocyte,97.58,11,99.97
CELL_99496,Neuron,118.24,11,88.33
CELL_90521,Neuron,58.75,22,90.27
CELL_57442,Leukocyte,61.88,14,95.67
CELL_21367,Leukocyte,114.03,17,89.31
CELL_30302,Erythrocyte,44.77,36,78.97
CELL_37522,Stem Cell,113.82,30,82.44
CELL_25372,Erythrocyte,110.75,22,52.05
CELL_62895,Leukocyte,70.3,35,53.8
CELL_77790,Epithelial,65.6,38,73.32
CELL_72140,Fibroblast,113.51,7,86.45
CELL_85189,Epithelial,29.72,19,58.09
CELL_23157,Myocyte,35.67,18,98.45
CELL_68436,Epithelial,48.63,39,79.48
CELL_22645,Erythrocyte,50.45,49,57.29
CELL_53725,Epithelial,92.48,8,60.83
CELL_34148,Erythrocyte,8.86,35,62.22
CELL_53923,Epithelial,29.64,8,53.46
CELL_92058,Stem Cell,65.7,19,66.95
CELL_55037,Epithelial,65.55,47,71.45
CELL_58085,Fibroblast,98.76,24,82.65
CELL_42812,Erythrocyte,76.52,31,86.77
CELL_56491,Stem Cell,53.43,48,52.87
CELL_38084,Neuron,27.88,30,81.44
CELL_42639,Epithelial,29.67,46,72.52
CELL_77213,Stem Cell,87.43,47,52.65
CELL_64674,Erythrocyte,18.72,32,63.03
CELL_68632,Leukocyte,114.54,25,55.09
CELL_70751,Fibroblast,97.74,34,90.22
CELL_87378,Stem Cell,93.31,16,97.39
CELL_61065,Erythrocyte,104.05,23,53.23
CELL_56958,Stem Cell,46.02,14,96.78
CELL_70065,Leukocyte,60.22,6,84.0
CELL_68607,Epithelial,41.36,27,72.0
CELL_38610,Stem Cell,72.73,6,77.27
CELL_33833,Epithelial,39.25,40,66.69
CELL_94387,Epithelial,39.07,39,80.33
CELL_27575,Neuron,101.32,21,62.44
CELL_28847,Leukocyte,100.12,33,65.08
CELL_70876,Fibroblast,40.12,17,65.29
CELL_48965,Leukocyte,20.55,32,89.95
CELL_60086,Myocyte,60.98,11,91.07
CELL_51944,Leukocyte,111.54,21,98.42
CELL_58205,Fibroblast,86.45,28,61.91
CELL_71304,Fibroblast,42.07,38,86.23
CELL_59115,Leukocyte,79.84,36,70.53
CELL_69636,Stem Cell,106.14,14,83.46
CELL_99732,Fibroblast,30.81,36,68.36
CELL_13638,Erythrocyte,79.7,23,74.52
CELL_55417,Myocyte,102.49,20,52.74
CELL_51242,Myocyte,107.02,29,59.88
CELL_84314,Epithelial,97.97,16,68.38
CELL_71506,Myocyte,61.58,14,59.0
CELL_90332,Stem Cell,29.27,8,63.91
CELL_26554,Fibroblast,14.69,49,85.31
CELL_97273,Erythrocyte,25.17,46,56.18
CELL_95308,Epithelial,6.1,23,91.5
CELL_55501,Stem Cell,14.37,42,79.67
CELL_96537,Fibroblast,59.36,34,59.99
CELL_84631,Myocyte,113.86,19,73.56
CELL_95820,Leukocyte,118.68,31,76.82
CELL_52633,Leukocyte,39.91,11,61.01
CELL_21061,Erythrocyte,114.32,49,85.94
CELL_17616,Epithelial,10.81,16,72.1
CELL_86194,Neuron,107.15,15,61.06
CELL_81438,Epithelial,94.55,27,53.03
CELL_39574,Erythrocyte,50.47,17,87.1
CELL_17859,Fibroblast,46.04,34,52.74
CELL_64335,Erythrocyte,20.47,39,81.8
CELL_66541,Leukocyte,46.21,26,86.86
CELL_59978,Leukocyte,14.87,23,54.91
CELL_47814,Fibroblast,8.94,45,84.92
CELL_71147,Erythrocyte,18.61,16,55.38
CELL_27470,Stem Cell,37.85,14,91.45
CELL_95338,Neuron,30.14,5,52.53
CELL_68929,Myocyte,48.8,38,52.6
CELL_75957,Neuron,89.13,13,83.19
CELL_74046,Erythrocyte,60.31,11,89.55
CELL_23402,Leukocyte,110.81,49,56.2
CELL_53503,Fibroblast,118.54,38,69.5
CELL_96703,Myocyte,90.13,37,96.85
CELL_83162,Leukocyte,94.29,31,72.46
CELL_55729,Myocyte,55.93,33,81.76
CELL_67604,Erythrocyte,38.5,12,81.42
CELL_77186,Neuron,70.85,17,76.3
CELL_83871,Fibroblast,44.31,5,59.39
CELL_33167,Myocyte,102.14,25,66.16
CELL_30761,Leukocyte,59.02,41,54.12
CELL_11800,Leukocyte,45.33,25,57.52
CELL_26463,Epithelial,102.93,14,70.43
CELL_95631,Epithelial,58.88,49,81.38
CELL_57218,Fibroblast,115.34,8,56.93
CELL_18588,Leukocyte,84.52,50,88.04
CELL_28316,Fibroblast,51.39,47,95.47
CELL_35483,Neuron,85.72,36,89.74
CELL_14082,Myocyte,74.43,50,72.63
CELL_63332,Myocyte,62.46,32,90.96
CELL_84850,Leukocyte,11.38,28,84.46
CELL_81333,Erythrocyte,65.34,49,51.63
CELL_16563,Fibroblast,33.17,36,96.15
CELL_96990,Neuron,106.5,49,82.84
CELL_53444,Neuron,32.35,26,57.7
CELL_24066,Myocyte,56.16,48,59.84
CELL_72119,Myocyte,53.92,9,82.59
CELL_69529,Fibroblast,30.13,20,58.04
CELL_15681,Neuron,9.97,26,83.41
CELL_53969,Fibroblast,109.27,32,56.83
CELL_23790,Erythrocyte,97.01,9,88.06
CELL_77483,Leukocyte,80.18,23,89.16
CELL_63180,Neuron,107.74,10,97.18
CELL_17982,Myocyte,51.16,44,56.32
CELL_77836,Fibroblast,89.92,27,72.91
CELL_93162,Neuron,56.18,32,95.57
CELL_13630,Neuron,84.59,38,90.02
CELL_61834,Neuron,40.61,30,89.04
CELL_12502,Neuron,12.79,41,69.03
CELL_60950,Myocyte,72.21,29,92.79
CELL_19165,Epithelial,78.85,35,87.28
CELL_86343,Myocyte,27.68,14,89.71
CELL_25774,Fibroblast,32.68,31,67.69
CELL_48267,Epithelial,87.42,13,94.75
CELL_79560,Neuron,99.74,13,51.82
CELL_28030,Stem Cell,84.53,20,93.62
CELL_19384,Fibroblast,30.22,16,57.92
CELL_84063,Fibroblast,69.42,27,89.21
CELL_63434,Stem Cell,71.61,26,61.94
CELL_13640,Epithelial,86.46,47,63.11
CELL_26002,Erythrocyte,24.73,13,82.07
CELL_99971,Erythrocyte,114.67,21,63.47
CELL_49103,Epithelial,73.97,20,63.38
CELL_10290,Fibroblast,80.8,44,96.73
CELL_96795,Erythrocyte,106.32,47,85.77
CELL_55962,Erythrocyte,109.93,28,84.59
CELL_16953,Neuron,43.19,48,87.45
CELL_56013,Neuron,74.65,14,73.72
CELL_10222,Erythrocyte,91.95,23,78.84
CELL_67847,Myocyte,43.13,33,55.61
CELL_29168,Leukocyte,29.51,28,64.99
CELL_56397,Myocyte,61.58,38,73.09
CELL_86284,Stem Cell,103.2,22,50.11
CELL_46481,Leukocyte,106.96,24,91.49
CELL_54703,Leukocyte,27.76,39,76.38
CELL_22208,Epithelial,119.9,38,72.69
CELL_74766,Leukocyte,113.51,35,85.21
CELL_42332,Myocyte,115.19,21,98.63
CELL_25107,Myocyte,69.27,13,92.18
CELL_35673,Stem Cell,116.21,33,64.03
CELL_49290,Myocyte,89.51,49,59.12
CELL_82001,Leukocyte,118.09,20,93.97
CELL_80967,Leukocyte,55.42,8,81.34
CELL_92056,Leukocyte,57.88,30,90.16
CELL_69981,Epithelial,97.87,32,90.69
CELL_86659,Myocyte,54.71,30,66.21
CELL_74159,Erythrocyte,34.19,28,58.24
CELL_12980,Stem Cell,88.51,9,95.82
CELL_42620,Neuron,116.22,27,56.47
CELL_42539,Fibroblast,40.24,33,75.28
CELL_93384,Fibroblast,60.51,35,89.89
CELL_16262,Neuron,94.02,33,89.27
CELL_40693,Fibroblast,61.21,6,95.76
CELL_79083,Epithelial,25.3,33,71.91
CELL_59615,Erythrocyte,25.06,13,69.7
CELL_70331,Fibroblast,14.27,30,63.98
CELL_59975,Neuron,9.94,29,55.02
CELL_72747,Epithelial,11.51,26,84.94
CELL_97354,Neuron,34.96,40,87.12
CELL_26469,Myocyte,106.76,19,50.78
CELL_14557,Erythrocyte,51.15,26,84.55
CELL_72302,Epithelial,43.41,36,73.45
CELL_96349,Neuron,108.34,44,71.53
CELL_39329,Neuron,113.52,12,97.85
CELL_67433,Erythrocyte,117.67,35,66.41
CELL_37432,Neuron,58.02,19,98.87
CELL_33033,Stem Cell,30.95,8,69.62
CELL_40457,Epithelial,19.5,42,51.86
CELL_94899,Neuron,16.52,32,95.01
CELL_13464,Leukocyte,5.76,39,51.62
CELL_40962,Stem Cell,26.87,43,93.86
CELL_44396,Fibroblast,16.55,26,66.21
CELL_39704,Fibroblast,13.02,23,73.57
CELL_74587,Myocyte,72.39,13,82.94
CELL_54881,Leukocyte,77.95,49,97.98
CELL_12141,Fibroblast,93.42,35,68.84
CELL_58076,Fibroblast,35.79,28,52.97
CELL_39411,Fibroblast,93.88,49,66.77
CELL_25209,Fibroblast,76.94,41,88.35
CELL_44407,Erythrocyte,12.4,35,87.67
CELL_77125,Neuron,38.69,11,95.68
CELL_16198,Myocyte,10.22,5,92.92
CELL_55710,Myocyte,90.31,49,78.4
CELL_99796,Leukocyte,66.08,37,84.35
CELL_39144,Myocyte,19.23,28,77.86
CELL_16925,Stem Cell,92.38,42,80.05
CELL_36327,Fibroblast,12.28,36,73.28
CELL_15544,Myocyte,102.76,21,94.19
CELL_57500,Epithelial,76.64,10,97.0
CELL_13839,Stem Cell,25.68,33,96.82
CELL_87577,Erythrocyte,77.37,6,85.08
CELL_24372,Erythrocyte,68.84,23,56.23
CELL_69059,Epithelial,91.03,26,83.8
CELL_42565,Epithelial,57.75,12,85.25
CELL_13756,Erythrocyte,12.36,44,57.49
CELL_82247,Neuron,40.89,28,83.35
CELL_72655,Neuron,97.21,19,82.88
CELL_71997,Stem Cell,56.19,45,89.8
CELL_88028,Leukocyte,98.76,42,51.55
CELL_55289,Myocyte,31.64,13,80.13
CELL_24290,Leukocyte,22.0,33,72.02
CELL_36107,Erythrocyte,54.67,41,97.64
CELL_37812,Fibroblast,67.46,10,51.58
CELL_99485,Fibroblast,71.25,19,54.45
CELL_55749,Stem Cell,86.34,43,94.18
CELL_13228,Erythrocyte,7.63,31,67.48
CELL_36537,Stem Cell,68.33,32,88.32
CELL_30900,Erythrocyte,58.01,22,84.0
CELL_23800,Fibroblast,96.61,20,97.43
CELL_18755,Neuron,87.65,14,68.25
CELL_87824,Leukocyte,28.8,38,52.55
CELL_65232,Myocyte,110.81,33,93.73
CELL_90072,Stem Cell,51.46,28,97.43
CELL_22760,Fibroblast,70.37,20,87.24
CELL_94596,Stem Cell,15.87,17,72.87
CELL_59717,Neuron,97.97,31,53.91
CELL_94063,Fibroblast,90.72,18,93.96
CELL_91363,Erythrocyte,30.84,11,84.86
CELL_20210,Fibroblast,116.74,38,73.99
CELL_25443,Epithelial,26.84,46,83.95
CELL_29081,Leukocyte,112.13,25,88.2
CELL_60745,Fibroblast,41.27,25,54.82
CELL_35881,Myocyte,43.25,35,87.93
CELL_17509,Fibroblast,116.86,13,81.86
CELL_15430,Fibroblast,86.55,6,54.26
CELL_86792,Leukocyte,5.14,20,65.54
CELL_97196,Erythrocyte,100.01,32,95.2
CELL_18224,Myocyte,101.8,30,86.0
CELL_69167,Stem Cell,98.63,27,86.34
CELL_22084,Myocyte,6.82,9,90.91
CELL_37611,Neuron,58.88,34,55.8
CELL_86121,Myocyte,117.4,20,58.7
CELL_29415,Fibroblast,84.48,36,55.09
CELL_67385,Neuron,101.28,33,54.15
CELL_86100,Leukocyte,102.71,30,71.14
CELL_15562,Myocyte,37.81,6,50.98
CELL_26555,Myocyte,17.8,23,90.35
CELL_73348,Fibroblast,116.52,38,73.23
CELL_12800,Neuron,110.01,15,51.68
CELL_18292,Epithelial,25.85,9,86.02
