cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91750,Fibroblast,25.4,7,65.33
CELL_95132,Stem Cell,70.62,44,72.7
CELL_26616,Leukocyte,94.68,37,74.84
CELL_99323,Leukocyte,7.71,15,84.79
CELL_55939,Myocyte,85.8,40,72.83
CELL_10413,Leukocyte,10.19,32,57.57
CELL_76219,Stem Cell,114.3,37,88.85
CELL_88501,Stem Cell,104.36,27,56.51
CELL_73484,Erythrocyte,50.74,10,99.35
CELL_45262,Erythrocyte,56.01,19,98.03
CELL_51551,Epithelial,36.51,37,61.25
CELL_79548,Myocyte,73.44,7,82.32
CELL_34082,Fibroblast,59.3,23,98.28
CELL_71777,Leukocyte,78.74,26,76.04
CELL_35756,Leukocyte,40.99,30,93.59
CELL_57691,Neuron,17.29,27,98.59
CELL_48326,Neuron,69.03,50,97.96
CELL_32437,Erythrocyte,25.73,18,86.94
CELL_45327,Leukocyte,116.77,5,52.3
CELL_93839,Stem Cell,39.0,28,64.75
CELL_63938,Stem Cell,10.89,22,80.53
CELL_35991,Fibroblast,43.46,35,74.2
CELL_71260,Neuron,55.61,16,96.9
CELL_62747,Neuron,93.1,23,51.53
CELL_50820,Epithelial,61.09,14,85.9
CELL_10790,Fibroblast,21.73,9,64.79
CELL_59492,Epithelial,60.62,33,98.24
CELL_73316,Epithelial,81.43,26,90.48
CELL_26918,Myocyte,102.67,36,52.82
CELL_58917,Erythrocyte,93.4,30,63.45
CELL_73818,Neuron,113.1,50,77.08
CELL_55323,Epithelial,98.27,47,77.54
CELL_58434,Leukocyte,60.59,26,82.33
CELL_18506,Leukocyte,43.05,10,79.76
CELL_10489,Stem Cell,44.92,22,55.0
CELL_35930,Leukocyte,32.77,20,73.81
CELL_36697,Leukocyte,110.07,50,86.56
CELL_79769,Epithelial,21.7,27,54.01
CELL_71478,Epithelial,79.86,12,99.84
CELL_81734,Epithelial,97.25,11,90.83
CELL_72957,Erythrocyte,42.29,33,70.63
CELL_77819,Neuron,24.98,48,51.32
CELL_29827,Neuron,107.65,16,79.02
CELL_79586,Erythrocyte,61.27,29,69.95
CELL_36905,Myocyte,15.36,33,93.02
CELL_17517,Stem Cell,68.0,20,68.91
CELL_11017,Stem Cell,49.93,11,80.71
CELL_65877,Stem Cell,48.54,9,85.47
CELL_86175,Fibroblast,40.53,35,82.05
CELL_86793,Fibroblast,21.52,8,74.21
CELL_88593,Neuron,45.85,39,85.63
CELL_46613,Stem Cell,95.05,45,56.6
CELL_91374,Erythrocyte,79.28,21,90.33
CELL_87481,Erythrocyte,116.69,22,92.12
CELL_73153,Erythrocyte,57.54,46,86.21
CELL_72487,Neuron,27.25,47,88.74
CELL_48414,Leukocyte,38.25,13,50.72
CELL_74005,Erythrocyte,54.88,7,59.88
CELL_34901,Leukocyte,104.39,44,80.51
CELL_86052,Leukocyte,16.38,46,97.55
CELL_37210,Epithelial,62.27,5,62.35
CELL_99319,Erythrocyte,18.43,15,80.32
CELL_62198,Epithelial,59.43,23,58.71
CELL_27487,Fibroblast,35.66,20,80.69
CELL_91162,Fibroblast,53.06,33,70.16
CELL_52440,Neuron,61.68,31,77.02
CELL_14171,Leukocyte,90.79,32,81.34
CELL_24974,Epithelial,101.79,50,81.67
CELL_21684,Fibroblast,70.22,41,57.87
CELL_38001,Erythrocyte,119.21,25,67.73
CELL_79017,Epithelial,105.91,39,51.76
CELL_55372,Epithelial,5.68,24,88.61
CELL_36209,Neuron,56.36,47,85.34
CELL_29937,Epithelial,79.69,16,87.05
CELL_68403,Myocyte,17.34,34,87.81
CELL_62554,Epithelial,96.19,15,93.74
CELL_87555,Erythrocyte,52.73,49,75.66
CELL_40836,Myocyte,96.3,36,68.38
CELL_18083,Neuron,116.22,35,97.86
CELL_32864,Erythrocyte,25.89,33,94.64
CELL_36035,Leukocyte,87.28,37,62.17
CELL_55959,Stem Cell,93.24,19,71.66
CELL_74057,Neuron,63.22,22,89.97
CELL_73513,Epithelial,44.41,35,93.52
CELL_29501,Myocyte,111.55,39,58.09
CELL_29424,Myocyte,47.38,14,69.47
CELL_20563,Fibroblast,76.51,9,84.35
CELL_58931,Myocyte,87.85,35,75.78
CELL_26352,Leukocyte,9.09,17,63.79
CELL_94295,Fibroblast,49.45,47,84.06
CELL_98199,Fibroblast,35.82,13,82.52
CELL_29663,Erythrocyte,92.7,7,84.0
CELL_86042,Leukocyte,45.75,30,63.29
CELL_87009,Leukocyte,43.49,24,70.5
CELL_55943,Fibroblast,28.05,10,96.21
CELL_85780,Neuron,113.56,13,61.07
CELL_59800,Fibroblast,101.26,13,90.95
CELL_88699,Leukocyte,90.35,8,51.18
CELL_56948,Myocyte,69.09,41,77.82
CELL_80336,Leukocyte,84.66,40,84.57
CELL_10805,Leukocyte,61.31,21,74.5
CELL_45936,Myocyte,6.42,37,56.28
CELL_69139,Neuron,5.18,21,52.61
CELL_27324,Myocyte,39.82,9,76.23
CELL_88743,Epithelial,104.3,24,94.31
CELL_56467,Leukocyte,33.84,38,67.62
CELL_45314,Fibroblast,68.69,5,56.94
CELL_24299,Neuron,85.23,39,70.14
CELL_53906,Erythrocyte,66.39,21,55.63
CELL_82631,Erythrocyte,115.92,30,74.18
CELL_57997,Epithelial,114.41,13,76.93
CELL_14356,Epithelial,20.03,14,94.55
CELL_33125,Erythrocyte,110.4,48,86.74
CELL_72646,Erythrocyte,55.56,39,63.73
CELL_31989,Leukocyte,43.05,23,95.96
CELL_23071,Fibroblast,31.21,35,70.74
CELL_99062,Myocyte,37.91,19,98.84
CELL_74837,Stem Cell,73.98,40,88.15
CELL_60070,Erythrocyte,71.46,38,94.25
CELL_17434,Erythrocyte,98.93,34,76.83
CELL_88030,Stem Cell,5.64,6,93.84
CELL_42178,Fibroblast,12.38,45,67.87
CELL_63190,Epithelial,20.1,23,89.77
CELL_98220,Neuron,113.38,45,84.15
CELL_74651,Neuron,57.88,6,74.05
CELL_67399,Myocyte,15.28,39,78.49
CELL_81772,Epithelial,53.71,29,62.94
CELL_23084,Neuron,69.11,17,89.64
CELL_16730,Neuron,83.97,14,89.28
CELL_81567,Neuron,27.54,10,95.57
CELL_59703,Epithelial,9.48,47,58.03
CELL_10329,Myocyte,19.51,45,58.52
CELL_20009,Erythrocyte,12.7,47,68.01
CELL_96340,Neuron,67.34,32,96.11
CELL_15653,Leukocyte,16.45,40,67.59
CELL_89504,Neuron,45.42,7,79.22
CELL_63853,Leukocyte,11.5,34,58.19
CELL_52125,Neuron,17.9,19,57.01
CELL_45432,Epithelial,93.44,6,85.72
CELL_44542,Leukocyte,16.87,33,98.56
CELL_23289,Erythrocyte,37.03,12,71.81
CELL_31032,Erythrocyte,17.04,12,87.59
CELL_53653,Leukocyte,116.93,25,92.6
CELL_80190,Leukocyte,97.27,48,92.34
CELL_44010,Fibroblast,22.19,35,78.97
CELL_10299,Stem Cell,38.2,13,79.88
CELL_22006,Epithelial,80.47,11,73.98
CELL_11611,Stem Cell,14.36,42,89.41
CELL_55733,Myocyte,88.65,5,91.04
CELL_55575,Myocyte,45.16,45,75.32
CELL_28074,Neuron,26.2,15,72.91
CELL_19604,Erythrocyte,111.69,21,63.31
CELL_78370,Fibroblast,41.72,44,57.04
CELL_22505,Epithelial,112.0,43,71.06
CELL_69900,Leukocyte,75.25,26,57.02
CELL_15179,Erythrocyte,44.33,12,75.45
CELL_62698,Epithelial,67.84,49,98.44
CELL_62997,Myocyte,95.05,33,51.83
CELL_97036,Fibroblast,67.31,44,90.59
CELL_99393,Leukocyte,28.08,19,68.23
CELL_19477,Neuron,34.35,6,61.65
CELL_64664,Fibroblast,118.04,44,88.93
CELL_81555,Epithelial,103.0,42,86.9
CELL_60817,Leukocyte,108.93,45,78.37
CELL_96598,Neuron,23.02,31,62.81
CELL_77729,Neuron,119.73,38,88.92
CELL_82763,Leukocyte,25.42,43,89.98
CELL_28108,Epithelial,12.88,34,72.67
CELL_14839,Neuron,33.76,23,72.02
CELL_42092,Erythrocyte,63.28,10,93.3
CELL_96598,Erythrocyte,66.52,24,70.84
CELL_51747,Neuron,114.49,13,92.79
CELL_46082,Stem Cell,116.19,45,71.56
CELL_65632,Epithelial,104.62,24,97.48
CELL_63129,Neuron,65.58,5,68.84
CELL_70269,Leukocyte,16.34,16,76.96
CELL_37394,Myocyte,105.82,18,77.01
CELL_82585,Leukocyte,61.86,13,75.93
CELL_99312,Myocyte,5.67,11,88.89
CELL_47948,Stem Cell,5.87,22,50.97
CELL_47210,Neuron,70.82,42,67.53
CELL_82798,Leukocyte,97.39,39,68.9
CELL_71263,Erythrocyte,102.88,45,72.19
CELL_58865,Erythrocyte,36.26,33,99.3
CELL_97769,Fibroblast,50.38,17,72.5
CELL_11908,Myocyte,85.52,25,80.68
CELL_87481,Stem Cell,8.45,32,90.47
CELL_12889,Fibroblast,63.01,46,68.59
CELL_65939,Myocyte,98.95,21,52.7
CELL_43247,Erythrocyte,55.15,36,92.6
CELL_61399,Erythrocyte,60.85,43,91.97
CELL_99896,Neuron,113.64,5,91.42
CELL_72595,Epithelial,14.61,36,92.59
CELL_14328,Stem Cell,105.35,15,60.5
CELL_66798,Epithelial,9.85,19,94.4
CELL_14253,Epithelial,94.52,44,92.68
CELL_80261,Leukocyte,72.22,45,72.63
CELL_31435,Fibroblast,80.7,33,97.81
CELL_15998,Leukocyte,92.63,26,82.67
CELL_97537,Myocyte,111.87,15,90.43
CELL_84890,Erythrocyte,109.12,24,91.39
CELL_76021,Fibroblast,72.34,37,88.62
CELL_35258,Leukocyte,11.47,13,70.12
CELL_56829,Neuron,63.8,8,71.05
CELL_93821,Neuron,53.59,23,93.81
CELL_18629,Leukocyte,116.18,43,84.27
CELL_22371,Neuron,43.5,9,61.04
CELL_29276,Myocyte,72.86,24,58.55
CELL_50756,Fibroblast,97.03,37,99.22
CELL_38076,Myocyte,27.41,23,63.45
CELL_41314,Erythrocyte,78.69,32,63.1
CELL_98083,Stem Cell,43.66,39,91.35
CELL_81505,Myocyte,93.71,24,89.13
CELL_47267,Leukocyte,81.87,5,52.92
CELL_93804,Myocyte,40.44,45,59.7
CELL_34524,Epithelial,21.05,12,79.9
CELL_71014,Fibroblast,119.61,15,59.67
CELL_20250,Leukocyte,26.91,48,97.54
CELL_12968,Stem Cell,30.69,22,93.7
CELL_54516,Myocyte,10.13,21,92.09
CELL_93807,Neuron,5.9,37,74.29
CELL_51332,Myocyte,114.66,42,91.48
CELL_11135,Myocyte,66.97,36,79.12
CELL_38676,Myocyte,117.1,8,58.6
CELL_94493,Epithelial,30.56,43,95.54
CELL_48489,Neuron,38.44,18,53.78
CELL_12033,Epithelial,10.62,39,77.55
CELL_80716,Epithelial,77.05,34,87.68
CELL_34381,Fibroblast,84.07,7,95.19
CELL_68339,Epithelial,19.38,5,76.46
CELL_41802,Fibroblast,56.55,45,78.47
CELL_73851,Erythrocyte,53.16,37,53.44
CELL_93411,Fibroblast,33.36,12,92.45
CELL_95848,Stem Cell,86.84,44,68.04
CELL_66198,Leukocyte,53.94,18,99.01
CELL_25979,Neuron,52.93,30,93.78
CELL_13638,Neuron,113.85,31,52.01
CELL_53225,Erythrocyte,89.59,8,99.66
CELL_68958,Epithelial,42.33,28,95.13
CELL_36151,Epithelial,60.17,42,92.13
CELL_70020,Stem Cell,113.93,28,97.44
CELL_75151,Epithelial,100.55,40,76.89
CELL_66550,Stem Cell,77.25,10,56.97
CELL_46700,Erythrocyte,97.62,49,62.88
CELL_95964,Leukocyte,90.95,26,62.38
CELL_11455,Leukocyte,104.95,9,68.55
CELL_84593,Leukocyte,93.18,11,94.69
CELL_77771,Fibroblast,98.58,20,64.11
CELL_92898,Epithelial,106.85,36,84.94
CELL_96473,Erythrocyte,114.54,39,59.25
CELL_46873,Erythrocyte,41.41,28,79.77
CELL_94704,Leukocyte,18.51,7,55.6
CELL_85403,Neuron,38.63,6,76.2
CELL_61322,Epithelial,69.72,33,71.61
CELL_83098,Leukocyte,7.06,14,92.07
CELL_49139,Epithelial,80.09,20,99.83
CELL_87580,Epithelial,118.01,22,85.49
CELL_63568,Leukocyte,5.67,9,57.8
CELL_85395,Neuron,102.31,13,63.34
CELL_84825,Stem Cell,90.28,44,69.0
CELL_44303,Myocyte,74.5,24,77.71
CELL_20482,Neuron,109.03,41,56.7
CELL_54130,Leukocyte,42.97,32,58.2
CELL_85454,Fibroblast,116.06,12,97.6
CELL_89999,Leukocyte,84.87,49,93.93
CELL_10407,Stem Cell,39.4,17,89.12
CELL_77410,Epithelial,58.74,45,96.25
CELL_21678,Leukocyte,88.82,20,98.07
CELL_45767,Stem Cell,117.61,17,65.13
CELL_85611,Erythrocyte,7.27,30,77.64
CELL_54939,Leukocyte,117.68,29,54.62
CELL_50952,Epithelial,91.23,21,83.47
CELL_88242,Myocyte,90.32,18,60.07
CELL_57274,Neuron,32.09,43,89.1
CELL_64086,Erythrocyte,71.15,47,92.03
CELL_49806,Fibroblast,90.19,41,50.36
CELL_11764,Stem Cell,77.1,23,53.75
CELL_43175,Myocyte,82.17,18,59.15
CELL_76541,Neuron,84.51,15,71.53
CELL_98119,Epithelial,17.68,23,60.73
CELL_54966,Fibroblast,69.3,34,52.96
CELL_45195,Epithelial,14.03,13,90.3
CELL_83476,Fibroblast,24.15,18,83.6
CELL_65032,Epithelial,31.33,21,51.4
CELL_83138,Stem Cell,61.91,22,52.34
CELL_77200,Epithelial,50.73,7,69.72
CELL_96191,Epithelial,40.04,40,58.48
CELL_96170,Neuron,114.26,10,56.72
CELL_98625,Leukocyte,60.98,9,51.69
CELL_95236,Neuron,6.0,15,89.95
CELL_57652,Erythrocyte,91.48,6,91.5
CELL_59503,Erythrocyte,77.91,44,99.38
CELL_30167,Neuron,116.0,5,67.49
CELL_20039,Myocyte,9.08,33,72.98
CELL_33687,Epithelial,48.02,12,61.61
CELL_46395,Stem Cell,79.64,24,74.92
CELL_75387,Epithelial,36.15,39,62.77
CELL_66862,Epithelial,90.26,6,89.83
CELL_42146,Neuron,11.46,29,91.04
CELL_95826,Erythrocyte,116.46,39,64.2
CELL_27996,Epithelial,62.29,8,94.83
CELL_78229,Myocyte,51.77,43,67.06
CELL_13049,Leukocyte,84.72,39,55.34
CELL_31682,Myocyte,41.19,42,94.18
CELL_87981,Myocyte,54.7,29,83.71
CELL_23898,Myocyte,12.84,19,94.18
CELL_16848,Fibroblast,61.11,14,93.4
CELL_19478,Myocyte,70.76,8,82.82
CELL_82596,Neuron,5.59,11,55.67
CELL_49603,Stem Cell,56.46,23,58.5
CELL_85399,Neuron,17.04,35,73.65
CELL_72366,Stem Cell,69.85,44,68.49
CELL_55388,Neuron,58.91,23,57.16
CELL_44185,Neuron,106.58,20,78.97
CELL_47900,Epithelial,34.13,40,77.16
CELL_11415,Myocyte,91.96,41,98.03
CELL_37246,Erythrocyte,96.67,36,86.91
CELL_22745,Erythrocyte,80.14,44,98.77
CELL_59894,Fibroblast,106.78,6,52.59
CELL_20921,Erythrocyte,93.73,36,86.61
CELL_36111,Leukocyte,59.99,39,91.52
CELL_12950,Myocyte,82.98,13,86.47
CELL_52794,Epithelial,60.45,29,60.27
CELL_64069,Myocyte,115.46,18,82.59
CELL_43696,Epithelial,60.81,43,65.26
CELL_16846,Fibroblast,6.85,45,73.56
CELL_42737,Fibroblast,60.78,30,99.26
CELL_93777,Neuron,69.06,13,75.93
CELL_76989,Neuron,83.92,12,83.55
CELL_91934,Erythrocyte,84.03,45,72.16
CELL_98424,Neuron,79.7,40,92.24
CELL_87554,Stem Cell,54.8,24,61.64
CELL_25634,Erythrocyte,30.14,49,90.21
CELL_16870,Myocyte,79.08,42,53.28
CELL_74305,Stem Cell,36.26,18,93.08
CELL_32527,Fibroblast,72.25,13,57.96
CELL_44131,Myocyte,18.07,32,68.79
CELL_41600,Stem Cell,28.76,16,75.68
CELL_13825,Neuron,9.13,30,60.04
CELL_99272,Erythrocyte,36.56,50,72.07
CELL_27065,Leukocyte,36.41,40,52.86
CELL_71484,Neuron,44.55,47,89.66
CELL_54260,Erythrocyte,33.67,6,67.16
CELL_27811,Myocyte,88.07,48,79.49
CELL_94769,Fibroblast,36.06,12,56.49
CELL_58274,Erythrocyte,26.14,38,78.51
CELL_51071,Epithelial,48.22,15,93.56
CELL_79268,Stem Cell,57.31,46,68.42
CELL_72757,Stem Cell,93.87,47,99.48
CELL_89049,Stem Cell,80.5,7,75.78
CELL_37803,Erythrocyte,87.08,39,78.15
CELL_60172,Stem Cell,38.1,43,93.57
CELL_83640,Leukocyte,25.89,31,85.66
CELL_49168,Myocyte,61.69,9,61.92
CELL_13602,Epithelial,105.25,22,94.79
CELL_74376,Leukocyte,20.07,48,65.83
CELL_45366,Stem Cell,54.71,33,51.97
CELL_72056,Stem Cell,109.49,5,81.72
CELL_69637,Leukocyte,62.44,50,75.11
CELL_64123,Epithelial,110.56,28,78.48
CELL_90969,Stem Cell,45.69,50,58.84
CELL_82331,Fibroblast,102.34,13,74.04
CELL_76470,Epithelial,107.81,24,91.24
CELL_57396,Erythrocyte,100.07,38,90.03
CELL_86779,Leukocyte,29.16,10,65.98
CELL_28527,Leukocyte,65.88,32,72.83
CELL_57175,Epithelial,71.14,18,58.68
CELL_90402,Leukocyte,103.7,44,68.94
CELL_82178,Myocyte,102.3,40,54.82
CELL_94292,Leukocyte,104.33,34,87.15
CELL_64098,Stem Cell,100.04,45,66.6
CELL_87097,Epithelial,95.68,20,89.31
CELL_45403,Stem Cell,67.43,26,54.48
CELL_16711,Stem Cell,98.39,28,92.17
CELL_30150,Myocyte,14.88,23,83.22
CELL_21660,Myocyte,11.64,43,80.07
CELL_33960,Epithelial,86.14,12,85.67
CELL_97351,Stem Cell,112.62,21,64.63
CELL_80253,Neuron,76.3,19,93.06
CELL_36781,Myocyte,26.37,40,88.93
CELL_56061,Leukocyte,98.06,17,71.36
CELL_48188,Erythrocyte,61.85,47,51.97
CELL_72538,Leukocyte,62.81,30,50.62
CELL_47624,Fibroblast,55.02,48,97.36
CELL_95018,Myocyte,82.34,44,75.22
CELL_76807,Leukocyte,12.38,28,68.05
CELL_72052,Erythrocyte,34.51,7,56.19
CELL_96669,Epithelial,36.79,11,51.51
CELL_16419,Leukocyte,87.62,45,55.14
CELL_10261,Stem Cell,101.08,41,53.34
CELL_28197,Fibroblast,13.83,13,53.46
CELL_37521,Epithelial,7.55,24,94.97
CELL_12303,Leukocyte,86.9,19,80.48
CELL_81857,Myocyte,17.62,40,91.37
CELL_97256,Neuron,117.72,47,79.31
CELL_58894,Stem Cell,60.31,25,68.21
CELL_49901,Erythrocyte,96.98,42,95.03
CELL_75837,Myocyte,92.09,44,87.56
CELL_74482,Neuron,115.74,17,70.92
CELL_79692,Erythrocyte,35.36,38,63.22
CELL_31345,Leukocyte,86.01,11,60.49
CELL_40305,Myocyte,43.19,47,96.55
CELL_51758,Myocyte,88.01,5,62.91
CELL_84499,Epithelial,75.17,39,82.52
CELL_40958,Leukocyte,83.72,42,94.35
CELL_75355,Stem Cell,92.88,44,70.81
CELL_39191,Leukocyte,41.42,10,92.44
CELL_47238,Neuron,78.77,41,54.85
CELL_43271,Epithelial,47.37,6,94.2
CELL_54151,Stem Cell,78.41,45,70.03
CELL_55594,Stem Cell,55.2,43,58.21
CELL_23575,Epithelial,46.02,41,94.38
CELL_42630,Leukocyte,81.63,30,86.47
CELL_16206,Epithelial,24.0,21,53.75
CELL_89390,Neuron,47.68,21,70.01
CELL_69687,Leukocyte,32.54,19,77.14
CELL_58971,Neuron,16.79,39,51.2
CELL_97746,Leukocyte,32.17,16,99.81
CELL_78642,Fibroblast,51.11,8,64.98
CELL_68111,Fibroblast,26.05,32,92.01
CELL_14294,Fibroblast,34.35,33,56.4
CELL_43971,Leukocyte,16.55,40,77.99
CELL_77232,Leukocyte,85.58,24,79.55
CELL_53876,Erythrocyte,52.92,13,51.1
CELL_92084,Leukocyte,76.33,19,90.66
CELL_99938,Leukocyte,92.49,9,58.0
CELL_78745,Myocyte,36.43,34,59.01
CELL_78404,Epithelial,68.33,31,54.46
CELL_52270,Erythrocyte,44.3,46,64.8
CELL_60770,Fibroblast,8.35,20,55.87
CELL_82228,Erythrocyte,16.5,40,62.3
CELL_34583,Leukocyte,107.96,13,87.99
CELL_21227,Epithelial,109.17,49,91.75
CELL_12352,Leukocyte,82.83,38,86.68
CELL_17847,Erythrocyte,38.4,8,85.81
CELL_49904,Leukocyte,56.25,48,55.38
CELL_93209,Neuron,80.75,6,52.88
CELL_92949,Erythrocyte,96.7,8,50.17
CELL_96393,Neuron,37.88,5,92.79
CELL_61628,Stem Cell,77.2,41,52.0
CELL_49144,Stem Cell,32.67,5,88.47
CELL_49652,Fibroblast,33.3,7,51.13
CELL_54876,Leukocyte,115.86,10,86.0
CELL_22543,Leukocyte,109.3,16,85.06
CELL_64424,Neuron,104.68,10,73.78
CELL_65875,Stem Cell,92.1,41,51.08
CELL_43026,Fibroblast,40.92,48,87.93
CELL_21640,Myocyte,6.7,44,76.19
CELL_17482,Neuron,67.67,15,65.4
CELL_72685,Erythrocyte,25.83,14,90.98
CELL_91063,Neuron,28.91,37,90.49
CELL_83863,Neuron,77.22,45,97.59
CELL_53041,Neuron,86.48,41,94.66
CELL_69823,Leukocyte,37.13,31,67.09
CELL_75043,Myocyte,18.81,30,90.76
CELL_80519,Myocyte,65.74,13,59.91
CELL_82295,Erythrocyte,11.88,41,58.37
CELL_68142,Myocyte,20.24,36,99.63
CELL_93908,Neuron,43.08,10,94.94
CELL_27481,Leukocyte,72.52,21,62.16
CELL_95872,Fibroblast,68.84,10,67.73
CELL_71192,Epithelial,47.52,16,72.29
CELL_72947,Neuron,56.9,18,66.24
CELL_96767,Leukocyte,38.13,25,81.1
CELL_95794,Leukocyte,45.86,46,76.87
CELL_48705,Fibroblast,85.85,37,58.69
CELL_73966,Erythrocyte,60.17,7,66.26
CELL_14974,Epithelial,73.31,35,66.49
CELL_28621,Fibroblast,71.02,11,92.73
CELL_36243,Erythrocyte,100.92,23,76.45
CELL_27843,Epithelial,17.14,42,76.83
CELL_10043,Myocyte,40.2,35,73.4
CELL_60729,Epithelial,82.9,22,52.63
CELL_65584,Myocyte,115.68,28,53.47
CELL_60449,Fibroblast,67.21,12,60.25
CELL_29346,Myocyte,19.45,28,91.45
CELL_60272,Erythrocyte,119.14,14,94.19
CELL_53465,Epithelial,18.55,30,82.94
CELL_76071,Myocyte,36.54,14,79.69
CELL_86127,Stem Cell,45.43,16,83.41
CELL_96491,Neuron,57.46,19,87.73
CELL_96875,Fibroblast,19.61,17,94.45
CELL_30417,Leukocyte,101.15,30,54.03
CELL_46483,Erythrocyte,78.99,22,85.94
CELL_65522,Neuron,72.68,43,99.1
CELL_94001,Fibroblast,11.47,12,53.62
CELL_18222,Erythrocyte,97.06,7,53.75
CELL_65097,Erythrocyte,69.23,48,85.01
CELL_71103,Epithelial,42.03,49,63.64
CELL_55427,Fibroblast,114.43,9,84.7
CELL_18697,Epithelial,28.29,42,79.7
CELL_57497,Neuron,92.6,28,51.13
CELL_85545,Myocyte,111.21,20,53.29
CELL_72100,Fibroblast,80.57,26,51.37
CELL_96964,Fibroblast,98.47,10,85.02
CELL_20243,Leukocyte,16.65,47,67.03
CELL_47585,Leukocyte,101.48,17,65.67
CELL_20880,Leukocyte,19.0,14,76.29
CELL_24779,Stem Cell,91.43,34,57.02
CELL_21282,Fibroblast,47.66,46,90.44
CELL_85993,Neuron,8.36,34,60.72
CELL_99056,Stem Cell,7.01,11,71.61
CELL_69613,Leukocyte,115.04,48,65.85
CELL_71919,Leukocyte,98.86,32,94.16
CELL_62519,Stem Cell,107.37,48,97.72
CELL_97915,Epithelial,110.91,27,85.7
CELL_87866,Fibroblast,62.37,26,51.05
CELL_75389,Fibroblast,106.71,20,86.25
CELL_46140,Myocyte,99.01,31,97.85
CELL_43242,Stem Cell,77.69,44,69.65
CELL_66536,Fibroblast,83.19,41,69.06
CELL_56429,Neuron,56.84,21,90.01
CELL_66294,Stem Cell,62.29,45,63.13
CELL_54749,Fibroblast,40.03,37,93.37
CELL_50411,Myocyte,69.55,21,85.68
CELL_51362,Myocyte,71.84,5,51.29
CELL_51747,Fibroblast,7.66,33,53.28
CELL_10332,Neuron,43.11,10,74.3
CELL_63709,Myocyte,53.27,22,59.65
CELL_72128,Leukocyte,39.5,48,69.26
CELL_92118,Epithelial,63.14,45,56.94
CELL_34124,Fibroblast,30.42,30,83.54
CELL_82146,Myocyte,58.76,23,82.27
CELL_16543,Fibroblast,47.11,45,93.26
CELL_85431,Leukocyte,15.35,27,60.74
CELL_75836,Neuron,118.04,41,66.84
CELL_69579,Myocyte,18.11,40,57.53
CELL_52455,Fibroblast,108.47,28,75.58
CELL_63820,Epithelial,49.03,29,93.59
CELL_59625,Erythrocyte,14.41,6,94.44
CELL_90347,Neuron,81.45,22,76.44
CELL_76870,Stem Cell,14.18,17,88.71
CELL_10873,Fibroblast,93.0,41,78.83
CELL_95337,Epithelial,14.15,26,50.93
CELL_65172,Stem Cell,39.38,18,76.15
CELL_74016,Erythrocyte,56.76,27,65.23
CELL_94689,Stem Cell,10.66,16,74.59
CELL_21236,Epithelial,112.91,41,52.21
CELL_22862,Epithelial,82.71,14,78.34
CELL_10422,Myocyte,110.25,29,78.4
CELL_98141,Stem Cell,105.99,34,53.13
CELL_74346,Stem Cell,82.6,14,56.15
CELL_16126,Leukocyte,11.32,9,52.12
CELL_35578,Epithelial,67.66,12,93.38
CELL_11670,Erythrocyte,90.14,32,83.98
CELL_99769,Epithelial,100.82,48,79.22
CELL_88674,Myocyte,43.12,35,62.23
CELL_59551,Fibroblast,29.92,45,57.75
CELL_43517,Stem Cell,61.27,8,98.54
CELL_75177,Erythrocyte,8.89,8,79.11
CELL_16208,Neuron,108.52,26,71.0
CELL_75002,Epithelial,48.73,40,68.07
CELL_55692,Erythrocyte,19.99,8,58.13
CELL_88581,Myocyte,32.08,36,66.68
CELL_76296,Erythrocyte,52.01,14,81.07
CELL_32258,Erythrocyte,44.63,28,53.37
CELL_38143,Myocyte,60.37,30,60.49
CELL_90191,Leukocyte,68.68,33,60.81
CELL_82865,Stem Cell,19.92,12,72.95
CELL_39070,Erythrocyte,12.42,13,89.73
CELL_17998,Leukocyte,46.39,19,88.14
CELL_76704,Stem Cell,39.76,50,93.06
CELL_36001,Fibroblast,66.3,37,93.11
CELL_40297,Leukocyte,47.05,25,98.94
CELL_96338,Fibroblast,88.23,49,60.35
CELL_52239,Erythrocyte,89.24,50,96.99
CELL_25076,Leukocyte,54.39,46,71.22
CELL_66852,Erythrocyte,113.34,26,91.93
CELL_64435,Erythrocyte,78.51,15,63.23
CELL_16303,Epithelial,104.92,23,54.79
CELL_26416,Leukocyte,89.97,30,78.56
CELL_85139,Myocyte,78.3,35,93.31
CELL_46331,Leukocyte,101.73,9,72.22
CELL_41497,Fibroblast,42.44,29,76.38
CELL_47416,Myocyte,90.66,27,75.07
CELL_53025,Epithelial,87.37,35,77.72
CELL_73064,Myocyte,39.78,14,93.35
CELL_72075,Stem Cell,12.1,24,77.29
CELL_39129,Leukocyte,32.84,28,74.32
CELL_54230,Neuron,7.8,22,84.63
CELL_67009,Myocyte,108.83,21,70.66
CELL_72282,Stem Cell,9.55,6,86.4
CELL_84522,Fibroblast,61.14,34,72.7
CELL_79973,Epithelial,46.0,22,64.51
CELL_56927,Erythrocyte,73.66,46,71.06
CELL_69189,Leukocyte,72.16,17,81.46
CELL_27419,Myocyte,119.74,37,88.67
CELL_57225,Neuron,48.26,29,92.85
CELL_83146,Leukocyte,99.04,8,71.85
CELL_22860,Leukocyte,62.49,10,84.65
CELL_54425,Fibroblast,75.71,10,92.19
CELL_72060,Fibroblast,77.16,29,84.74
CELL_22627,Neuron,36.33,27,80.14
