cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68896,Epithelial,90.4,40,94.59
CELL_31936,Stem Cell,18.77,36,68.56
CELL_40603,Leukocyte,62.98,13,89.61
CELL_37869,Leukocyte,53.92,21,51.89
CELL_94844,Leukocyte,38.97,44,61.88
CELL_13830,Stem Cell,69.49,19,62.32
CELL_84467,Stem Cell,105.27,28,58.8
CELL_26876,Stem Cell,89.54,48,57.41
CELL_65650,Neuron,57.39,24,90.42
CELL_77833,Stem Cell,39.02,37,72.58
CELL_24075,Erythrocyte,47.0,19,72.42
CELL_78235,Myocyte,21.96,48,91.52
CELL_13918,Erythrocyte,50.42,42,81.94
CELL_43844,Leukocyte,56.79,11,52.71
CELL_42375,Fibroblast,48.09,5,53.58
CELL_55594,Fibroblast,74.84,23,89.04
CELL_53421,Epithelial,27.75,25,97.43
CELL_71582,Erythrocyte,46.44,37,79.35
CELL_84648,Stem Cell,38.96,27,85.27
CELL_27335,Fibroblast,110.07,19,53.19
CELL_43144,Neuron,14.52,5,55.03
CELL_72113,Erythrocyte,74.6,18,69.82
CELL_52835,Myocyte,44.43,36,69.85
CELL_29384,Leukocyte,67.26,17,92.68
CELL_93508,Leukocyte,40.05,33,94.26
CELL_39189,Epithelial,101.1,42,86.4
CELL_73254,Stem Cell,99.5,47,79.55
CELL_80029,Stem Cell,92.6,6,81.58
CELL_65749,Erythrocyte,57.2,38,72.52
CELL_46135,Leukocyte,118.48,49,68.52
CELL_58211,Fibroblast,78.65,48,74.06
CELL_45184,Neuron,52.16,32,61.28
CELL_98344,Leukocyte,102.94,40,50.84
CELL_53201,Erythrocyte,102.15,10,67.06
CELL_86022,Fibroblast,9.2,43,61.98
CELL_22642,Erythrocyte,86.61,45,96.64
CELL_83842,Stem Cell,32.9,12,78.19
CELL_84362,Neuron,16.22,31,80.48
CELL_57177,Neuron,94.96,40,58.95
CELL_49050,Epithelial,91.86,43,76.49
CELL_75921,Fibroblast,22.84,35,76.66
CELL_59022,Myocyte,113.3,10,91.14
CELL_37277,Myocyte,96.0,50,90.97
CELL_68818,Fibroblast,19.73,21,93.34
CELL_76465,Leukocyte,85.23,39,93.44
CELL_87534,Leukocyte,52.12,45,80.24
CELL_44492,Epithelial,61.43,33,61.44
CELL_80203,Fibroblast,98.39,7,74.92
CELL_74501,Neuron,73.9,39,81.51
CELL_49232,Epithelial,33.24,26,67.47
CELL_22997,Stem Cell,78.33,26,87.04
CELL_68468,Leukocyte,69.54,13,50.67
CELL_33850,Epithelial,74.91,21,60.35
CELL_79281,Stem Cell,94.95,22,78.52
CELL_94275,Leukocyte,20.96,35,81.75
CELL_90590,Stem Cell,89.17,18,74.35
CELL_43639,Erythrocyte,73.86,45,92.06
CELL_42065,Myocyte,37.48,46,55.62
CELL_15422,Neuron,103.04,21,65.8
CELL_58576,Erythrocyte,61.18,39,50.57
CELL_80057,Fibroblast,33.61,36,83.23
CELL_13344,Stem Cell,72.32,38,96.12
CELL_93353,Leukocyte,29.56,18,74.03
CELL_56541,Erythrocyte,52.69,41,51.36
CELL_65303,Fibroblast,46.55,17,74.43
CELL_75606,Neuron,116.7,5,64.75
CELL_75383,Neuron,13.67,36,50.02
CELL_44599,Neuron,29.93,8,51.83
CELL_63694,Fibroblast,15.09,41,69.17
CELL_88228,Epithelial,51.6,11,77.67
CELL_88835,Epithelial,99.91,9,71.15
CELL_91311,Neuron,85.74,48,80.06
CELL_97297,Stem Cell,58.31,22,75.4
CELL_49420,Stem Cell,17.84,15,75.24
CELL_24653,Fibroblast,40.56,5,58.7
