cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23411,Stem Cell,20.21,47,72.47
CELL_14228,Epithelial,76.07,44,57.68
CELL_14036,Myocyte,73.6,19,75.44
CELL_17510,Erythrocyte,114.11,28,95.46
CELL_60297,Myocyte,76.38,32,93.96
CELL_59570,Erythrocyte,33.79,39,84.36
CELL_90754,Fibroblast,25.82,44,81.08
CELL_35038,Stem Cell,47.14,19,87.86
CELL_67754,Leukocyte,66.88,42,90.74
CELL_84991,Leukocyte,82.76,45,63.44
CELL_47678,Erythrocyte,101.38,34,96.56
CELL_99170,Erythrocyte,65.98,44,79.7
CELL_35302,Leukocyte,38.42,15,63.42
CELL_27123,Stem Cell,60.64,19,90.77
CELL_90578,Stem Cell,10.39,43,97.27
CELL_32554,Epithelial,118.83,15,72.4
CELL_53968,Leukocyte,60.04,25,66.65
CELL_18700,Stem Cell,35.51,15,86.99
CELL_92539,Epithelial,73.49,40,99.29
CELL_21187,Erythrocyte,81.85,16,63.62
CELL_51482,Erythrocyte,32.06,8,70.87
CELL_79402,Neuron,19.47,40,94.62
CELL_44578,Neuron,53.23,23,78.31
CELL_78219,Neuron,44.94,10,54.89
CELL_70402,Leukocyte,114.12,31,97.23
CELL_87442,Epithelial,27.03,37,63.93
CELL_52674,Leukocyte,99.77,7,61.07
CELL_75462,Epithelial,43.92,13,55.98
CELL_34549,Myocyte,89.15,28,96.25
CELL_73517,Erythrocyte,77.94,24,85.78
CELL_36302,Myocyte,23.79,15,71.42
CELL_52372,Stem Cell,89.72,13,53.02
CELL_22319,Fibroblast,63.78,16,67.9
CELL_34608,Epithelial,67.05,21,72.49
CELL_78544,Leukocyte,30.99,46,93.61
CELL_48010,Fibroblast,112.95,26,53.59
CELL_36347,Neuron,54.92,45,69.42
CELL_11467,Fibroblast,58.7,13,95.69
CELL_37013,Myocyte,82.12,23,92.0
CELL_92287,Epithelial,6.38,27,81.51
CELL_13883,Myocyte,113.71,26,56.84
CELL_91336,Neuron,45.11,28,89.97
CELL_80868,Myocyte,23.7,36,56.29
CELL_36833,Stem Cell,82.46,49,54.57
CELL_80456,Erythrocyte,8.78,21,57.34
CELL_98302,Erythrocyte,9.61,32,96.41
CELL_64586,Neuron,81.78,31,89.13
CELL_50615,Fibroblast,47.24,30,74.45
CELL_73601,Stem Cell,8.29,27,90.85
CELL_18472,Neuron,73.52,24,71.7
CELL_33711,Leukocyte,47.77,29,98.24
CELL_38126,Myocyte,16.04,29,92.34
CELL_59346,Stem Cell,43.79,25,50.2
CELL_94531,Leukocyte,44.07,47,86.12
CELL_42722,Fibroblast,74.9,42,95.78
CELL_61908,Stem Cell,79.07,11,83.61
CELL_76011,Myocyte,86.53,34,68.18
CELL_90300,Erythrocyte,19.47,26,89.74
CELL_75785,Fibroblast,77.74,24,78.79
CELL_83381,Leukocyte,52.22,9,94.67
CELL_12580,Leukocyte,66.91,36,73.33
CELL_85760,Neuron,99.21,49,91.54
CELL_26458,Neuron,54.99,5,71.42
CELL_81992,Neuron,58.51,30,51.69
CELL_42908,Epithelial,80.18,17,76.56
CELL_31589,Epithelial,113.04,45,84.38
CELL_61069,Erythrocyte,10.35,38,93.42
CELL_76685,Leukocyte,95.82,26,67.14
CELL_46183,Neuron,19.62,24,59.31
CELL_84944,Erythrocyte,80.21,10,91.21
CELL_12371,Neuron,61.76,39,96.04
CELL_72642,Epithelial,43.14,11,54.73
CELL_79273,Leukocyte,91.34,42,76.37
CELL_59695,Erythrocyte,56.62,38,63.47
CELL_60047,Stem Cell,84.54,23,56.0
CELL_89626,Myocyte,114.51,32,53.29
CELL_18259,Epithelial,79.65,40,51.14
CELL_21298,Fibroblast,66.15,26,72.35
CELL_32720,Neuron,10.63,22,63.56
CELL_42654,Stem Cell,48.49,15,51.71
CELL_96124,Leukocyte,81.86,30,83.67
CELL_68946,Myocyte,91.58,27,82.21
CELL_51842,Myocyte,74.42,23,77.6
CELL_20291,Leukocyte,13.26,19,87.22
CELL_34108,Leukocyte,103.62,6,96.36
CELL_66752,Neuron,98.89,30,50.59
CELL_49614,Erythrocyte,34.5,42,76.38
CELL_95716,Epithelial,63.09,35,54.55
CELL_60036,Erythrocyte,33.1,33,98.89
CELL_23856,Erythrocyte,68.12,27,53.69
CELL_71294,Erythrocyte,108.73,38,98.35
CELL_41100,Erythrocyte,75.46,44,95.64
CELL_67578,Fibroblast,84.27,26,73.64
CELL_63462,Erythrocyte,87.03,41,83.35
CELL_13020,Stem Cell,24.76,14,66.27
CELL_39110,Epithelial,70.09,31,94.49
CELL_77535,Fibroblast,68.28,47,96.67
CELL_54762,Leukocyte,115.76,41,56.82
CELL_75379,Erythrocyte,94.36,13,70.2
CELL_75879,Leukocyte,71.37,12,52.24
CELL_62094,Myocyte,51.6,11,51.49
CELL_55987,Myocyte,77.82,39,68.0
CELL_70653,Fibroblast,52.7,36,72.81
CELL_64571,Epithelial,26.35,25,56.92
CELL_76700,Stem Cell,83.62,7,67.8
CELL_47753,Neuron,6.5,45,80.43
CELL_66932,Stem Cell,78.66,41,67.86
CELL_11095,Neuron,114.17,7,87.48
CELL_25638,Erythrocyte,76.7,9,82.74
CELL_80447,Myocyte,23.77,40,68.22
CELL_35438,Erythrocyte,23.84,7,89.35
CELL_89120,Leukocyte,110.93,14,87.22
CELL_38839,Erythrocyte,113.35,22,83.61
CELL_31366,Myocyte,11.1,41,54.96
CELL_11730,Erythrocyte,39.55,20,80.42
CELL_91229,Leukocyte,24.93,20,76.01
CELL_19170,Myocyte,39.72,44,52.47
CELL_47807,Myocyte,95.72,15,92.1
CELL_20013,Neuron,19.97,8,73.81
CELL_17342,Fibroblast,22.94,11,74.2
CELL_63554,Stem Cell,45.82,8,69.04
CELL_36685,Epithelial,73.89,48,72.0
CELL_24844,Stem Cell,109.1,24,68.92
CELL_77408,Erythrocyte,72.26,7,97.31
CELL_28881,Leukocyte,115.52,36,80.25
CELL_39660,Erythrocyte,86.47,14,87.97
CELL_59074,Stem Cell,102.37,9,57.25
CELL_67445,Erythrocyte,60.09,31,52.71
CELL_89130,Neuron,69.35,49,78.86
CELL_93877,Neuron,101.44,10,57.83
CELL_37870,Fibroblast,96.5,35,67.77
CELL_11145,Neuron,34.19,8,79.05
CELL_55265,Stem Cell,6.92,30,70.76
CELL_75374,Leukocyte,75.17,49,98.99
CELL_40502,Leukocyte,111.21,44,90.11
CELL_94465,Stem Cell,64.45,50,59.48
CELL_68730,Fibroblast,38.9,43,51.06
CELL_59778,Leukocyte,65.81,39,53.74
CELL_47382,Myocyte,117.54,11,68.46
CELL_85424,Erythrocyte,22.01,30,87.6
CELL_14025,Neuron,14.07,37,66.05
CELL_32564,Fibroblast,47.97,14,75.05
CELL_60739,Fibroblast,30.76,16,53.89
CELL_60024,Leukocyte,114.32,29,61.95
CELL_59007,Myocyte,45.55,39,82.37
CELL_77363,Neuron,118.09,43,58.16
CELL_78645,Leukocyte,55.34,6,54.01
CELL_57000,Fibroblast,58.82,39,91.37
CELL_33995,Fibroblast,45.93,26,80.45
CELL_15466,Neuron,26.96,14,59.86
CELL_94309,Erythrocyte,48.14,31,72.7
CELL_18903,Leukocyte,108.37,23,85.1
CELL_42094,Neuron,20.2,16,98.97
CELL_43761,Erythrocyte,54.13,18,96.28
CELL_33615,Epithelial,53.79,25,84.22
CELL_55854,Leukocyte,17.53,27,58.95
CELL_83024,Myocyte,30.4,33,87.9
CELL_87848,Erythrocyte,34.92,38,71.87
CELL_88466,Stem Cell,7.33,47,88.39
CELL_66460,Leukocyte,90.71,45,63.49
CELL_59248,Neuron,109.13,17,86.42
CELL_19256,Neuron,88.49,37,50.73
CELL_87513,Fibroblast,22.96,45,70.69
CELL_86548,Stem Cell,37.32,48,90.55
CELL_75296,Epithelial,60.35,39,78.44
CELL_97164,Leukocyte,51.12,31,64.53
CELL_31126,Neuron,74.51,25,50.69
CELL_40289,Fibroblast,112.43,12,57.06
CELL_58924,Myocyte,48.96,42,77.29
CELL_60997,Stem Cell,105.37,25,66.82
CELL_35343,Erythrocyte,5.5,33,50.13
CELL_79706,Fibroblast,59.35,9,87.3
CELL_34442,Leukocyte,100.51,8,87.01
CELL_75263,Epithelial,88.74,45,72.25
CELL_93852,Fibroblast,7.02,11,85.85
CELL_21512,Fibroblast,42.0,44,76.91
CELL_24852,Stem Cell,70.11,46,74.6
CELL_47239,Fibroblast,70.2,44,90.74
CELL_12458,Fibroblast,26.24,29,91.29
CELL_96609,Erythrocyte,83.83,25,54.04
CELL_51700,Stem Cell,115.02,14,95.09
CELL_51166,Epithelial,11.69,14,51.91
CELL_44112,Epithelial,115.22,37,70.59
CELL_27486,Myocyte,111.91,26,52.17
CELL_30081,Leukocyte,70.19,31,67.29
CELL_53671,Leukocyte,65.37,14,59.31
CELL_15479,Leukocyte,47.56,22,81.89
CELL_25359,Neuron,75.87,16,61.72
CELL_15870,Myocyte,20.55,46,57.58
CELL_44753,Stem Cell,90.73,22,78.05
CELL_94887,Epithelial,97.74,38,54.07
CELL_65146,Neuron,34.25,37,50.17
CELL_87679,Leukocyte,18.17,39,63.04
CELL_12760,Leukocyte,116.73,40,56.0
CELL_54763,Neuron,16.94,17,92.1
CELL_39190,Fibroblast,73.98,29,69.95
CELL_34322,Stem Cell,23.83,40,85.14
CELL_52251,Leukocyte,90.44,41,76.54
CELL_44511,Fibroblast,118.93,8,69.71
CELL_34029,Fibroblast,87.03,37,91.78
CELL_83157,Fibroblast,64.17,8,90.09
CELL_23406,Fibroblast,47.43,10,92.32
CELL_93839,Leukocyte,88.53,9,84.65
CELL_42308,Stem Cell,68.82,39,81.04
CELL_85297,Neuron,109.43,11,69.46
CELL_24471,Erythrocyte,94.91,46,58.93
CELL_88145,Erythrocyte,71.32,48,93.07
CELL_96184,Stem Cell,69.78,33,55.26
CELL_26965,Erythrocyte,76.45,30,80.87
CELL_79295,Erythrocyte,117.46,42,99.92
CELL_97561,Epithelial,103.77,31,58.8
CELL_42643,Epithelial,119.3,48,55.82
CELL_80122,Neuron,33.23,14,72.94
CELL_73018,Leukocyte,78.14,35,87.34
CELL_57164,Stem Cell,109.83,23,57.36
CELL_46561,Neuron,57.9,37,98.01
CELL_47469,Leukocyte,62.63,17,88.72
CELL_42212,Epithelial,34.62,15,63.43
CELL_51382,Erythrocyte,34.85,7,57.36
CELL_22102,Erythrocyte,89.78,8,86.29
CELL_48220,Myocyte,95.47,37,75.48
CELL_89255,Leukocyte,81.03,34,97.8
CELL_29499,Stem Cell,33.15,38,51.49
CELL_11406,Neuron,56.91,50,98.28
CELL_84111,Erythrocyte,15.53,8,55.57
CELL_38104,Myocyte,48.11,6,53.8
CELL_96489,Neuron,5.98,50,76.82
CELL_73090,Myocyte,112.56,14,90.36
CELL_75259,Stem Cell,100.43,36,69.51
CELL_66725,Leukocyte,105.28,36,83.11
CELL_65393,Leukocyte,90.41,30,52.23
CELL_20386,Myocyte,62.05,16,52.29
CELL_94627,Epithelial,40.27,36,71.6
CELL_64463,Neuron,70.1,30,57.48
CELL_96234,Neuron,69.79,9,68.81
CELL_84042,Neuron,99.58,11,54.49
CELL_59704,Stem Cell,40.26,28,91.22
CELL_88405,Myocyte,96.5,10,54.68
CELL_48739,Neuron,46.69,24,51.63
CELL_45694,Erythrocyte,118.27,38,65.72
CELL_12276,Erythrocyte,84.78,43,65.87
CELL_81406,Myocyte,35.54,27,74.89
CELL_68209,Leukocyte,15.48,6,52.68
CELL_27129,Neuron,80.72,27,63.5
CELL_99163,Neuron,42.97,36,96.43
CELL_30305,Leukocyte,82.39,21,66.51
CELL_45986,Myocyte,101.87,31,59.58
CELL_97382,Leukocyte,85.87,28,69.02
CELL_51851,Epithelial,9.99,32,82.04
CELL_98323,Stem Cell,82.21,19,96.93
CELL_40320,Neuron,47.19,28,53.1
CELL_96631,Neuron,34.24,31,86.72
CELL_16631,Myocyte,34.44,34,67.5
CELL_11188,Fibroblast,86.18,17,75.5
CELL_42224,Erythrocyte,119.56,34,63.29
CELL_37558,Erythrocyte,68.0,37,59.62
CELL_90646,Fibroblast,32.76,10,98.51
CELL_29922,Erythrocyte,38.03,15,93.44
CELL_43190,Fibroblast,90.89,32,98.45
CELL_53140,Neuron,23.32,36,93.93
CELL_43909,Erythrocyte,17.57,46,90.99
CELL_95618,Myocyte,17.51,46,91.43
CELL_32960,Erythrocyte,95.2,46,62.2
CELL_71311,Erythrocyte,68.37,19,86.64
CELL_18673,Neuron,68.65,12,97.02
CELL_49106,Erythrocyte,78.85,14,86.95
CELL_85147,Myocyte,80.41,37,81.85
CELL_57882,Neuron,24.84,9,67.59
CELL_66732,Fibroblast,99.11,38,91.49
CELL_53743,Leukocyte,104.54,9,60.41
CELL_54473,Neuron,50.24,32,80.97
CELL_45751,Leukocyte,113.03,46,64.57
CELL_12742,Leukocyte,17.92,21,84.31
CELL_93147,Fibroblast,117.65,12,91.61
CELL_30769,Myocyte,101.88,15,81.01
CELL_56019,Epithelial,50.69,44,74.85
CELL_72386,Leukocyte,43.19,35,58.99
CELL_64488,Erythrocyte,44.67,9,78.47
CELL_16832,Stem Cell,40.74,37,97.65
CELL_16433,Stem Cell,91.77,8,96.56
CELL_29846,Myocyte,96.56,36,97.49
CELL_30707,Myocyte,75.59,46,91.59
CELL_42214,Leukocyte,41.9,18,65.12
CELL_94692,Fibroblast,104.39,28,69.95
CELL_45836,Leukocyte,41.26,39,50.05
CELL_31013,Epithelial,89.35,37,99.47
CELL_83761,Fibroblast,88.38,34,81.78
CELL_55056,Neuron,22.21,46,56.29
CELL_51355,Fibroblast,83.05,49,66.85
CELL_68002,Erythrocyte,109.66,41,82.31
CELL_13403,Neuron,14.72,9,96.86
CELL_56458,Stem Cell,47.36,17,63.82
CELL_42831,Fibroblast,46.34,29,85.28
CELL_19994,Fibroblast,26.55,30,98.74
CELL_59979,Epithelial,47.34,43,57.33
CELL_37930,Neuron,35.33,32,98.4
CELL_15336,Stem Cell,30.43,18,99.51
CELL_50601,Myocyte,69.98,44,51.8
CELL_44548,Stem Cell,8.09,26,55.84
CELL_72811,Myocyte,115.22,13,70.7
CELL_94867,Fibroblast,73.09,29,76.21
CELL_70699,Erythrocyte,65.29,28,92.38
CELL_92830,Myocyte,75.32,7,52.61
CELL_10389,Fibroblast,41.51,16,79.18
CELL_17875,Erythrocyte,97.74,47,83.38
CELL_57934,Epithelial,108.72,14,77.88
CELL_78975,Myocyte,78.43,32,77.54
CELL_55714,Fibroblast,72.49,50,51.27
CELL_92637,Erythrocyte,17.64,43,85.66
CELL_16056,Epithelial,119.71,20,53.91
CELL_70567,Erythrocyte,99.54,12,80.85
CELL_25536,Fibroblast,60.63,6,81.68
CELL_66249,Fibroblast,60.64,10,85.49
CELL_77014,Fibroblast,63.8,29,86.71
CELL_10176,Fibroblast,85.19,7,88.06
CELL_84772,Fibroblast,85.15,43,90.16
CELL_12187,Neuron,13.47,5,52.05
CELL_45156,Myocyte,35.97,19,77.89
CELL_33452,Myocyte,63.45,31,81.7
CELL_40652,Stem Cell,7.64,22,90.35
CELL_30850,Leukocyte,50.38,28,56.87
CELL_25341,Erythrocyte,107.21,9,78.97
CELL_40219,Erythrocyte,58.68,42,71.86
CELL_91830,Epithelial,39.54,8,97.01
CELL_29682,Erythrocyte,30.07,16,67.15
CELL_96892,Erythrocyte,22.93,30,67.92
CELL_61297,Neuron,41.97,6,96.76
CELL_80938,Neuron,88.2,12,67.59
CELL_36976,Neuron,85.29,37,65.93
CELL_34171,Fibroblast,46.86,16,91.08
CELL_25159,Epithelial,109.25,37,89.54
CELL_11931,Myocyte,42.75,8,52.32
CELL_42839,Stem Cell,48.24,6,85.06
CELL_84872,Fibroblast,112.42,43,71.1
CELL_78334,Stem Cell,81.22,23,65.15
CELL_44530,Neuron,32.03,19,63.57
CELL_97292,Fibroblast,44.06,10,80.36
CELL_25051,Fibroblast,81.56,32,95.04
CELL_73573,Fibroblast,39.81,13,81.7
CELL_55914,Neuron,20.86,21,60.53
CELL_40667,Myocyte,9.6,41,50.99
CELL_62553,Leukocyte,21.92,13,67.97
CELL_45266,Epithelial,74.46,7,71.87
CELL_19778,Stem Cell,95.18,22,85.15
CELL_67910,Neuron,19.9,41,75.17
CELL_49032,Myocyte,46.95,23,86.32
CELL_39789,Myocyte,13.78,24,56.41
CELL_92601,Fibroblast,8.13,6,59.63
CELL_12847,Fibroblast,111.51,42,50.91
CELL_93390,Neuron,86.91,17,77.53
CELL_14943,Fibroblast,54.21,29,85.45
CELL_39848,Leukocyte,5.27,42,82.24
CELL_26686,Epithelial,105.8,19,80.72
CELL_88841,Leukocyte,98.36,12,80.86
CELL_11623,Neuron,6.22,35,80.14
CELL_44219,Erythrocyte,79.1,23,84.18
CELL_17477,Erythrocyte,39.29,35,92.26
CELL_79361,Myocyte,74.71,11,60.83
CELL_56598,Leukocyte,55.85,19,85.06
CELL_51363,Epithelial,97.82,11,57.16
CELL_19160,Epithelial,62.3,33,94.29
CELL_26677,Fibroblast,72.58,10,62.92
CELL_79045,Myocyte,60.1,30,51.52
CELL_94904,Stem Cell,93.5,36,65.74
CELL_95910,Leukocyte,31.28,41,64.32
CELL_29762,Fibroblast,105.05,18,71.16
CELL_79501,Neuron,118.09,8,86.45
CELL_29708,Myocyte,44.27,8,61.53
CELL_47745,Erythrocyte,25.17,16,88.67
CELL_12812,Leukocyte,101.58,5,56.31
CELL_17942,Fibroblast,35.58,9,80.0
CELL_46998,Stem Cell,82.45,30,81.0
CELL_18865,Fibroblast,111.08,32,70.46
CELL_34695,Leukocyte,84.86,36,83.08
CELL_20488,Fibroblast,66.47,35,77.64
CELL_56489,Stem Cell,52.07,28,77.3
CELL_63430,Myocyte,93.74,49,93.63
CELL_28300,Neuron,50.93,40,89.22
CELL_27621,Fibroblast,27.38,40,68.5
CELL_85102,Erythrocyte,6.81,26,58.0
CELL_80444,Leukocyte,19.3,39,93.36
CELL_81639,Fibroblast,74.31,34,86.06
CELL_34648,Fibroblast,53.3,42,55.79
CELL_56717,Erythrocyte,38.79,17,90.49
CELL_66664,Epithelial,47.7,31,80.27
CELL_15660,Myocyte,29.61,49,50.94
CELL_47408,Myocyte,112.08,37,76.54
CELL_40039,Stem Cell,46.14,14,62.05
CELL_25546,Neuron,31.47,45,54.66
CELL_39689,Neuron,74.31,34,95.68
CELL_17894,Leukocyte,75.92,13,86.41
CELL_92235,Leukocyte,101.83,25,50.51
CELL_32132,Myocyte,42.85,45,68.42
CELL_94945,Erythrocyte,95.72,5,50.56
CELL_78093,Erythrocyte,76.6,29,92.48
CELL_47427,Myocyte,27.4,20,67.31
CELL_55413,Neuron,84.42,13,62.59
CELL_15801,Neuron,33.05,42,99.25
CELL_26051,Fibroblast,43.87,31,63.87
CELL_81117,Fibroblast,32.29,40,74.82
CELL_56051,Neuron,110.58,16,84.4
CELL_74609,Stem Cell,92.93,19,82.08
CELL_49332,Neuron,16.08,24,50.62
CELL_75705,Epithelial,58.21,28,62.72
CELL_62230,Erythrocyte,69.34,50,86.15
CELL_12423,Neuron,42.21,32,54.13
CELL_10373,Epithelial,87.49,43,87.27
CELL_79280,Erythrocyte,37.66,34,89.83
CELL_80888,Epithelial,92.03,17,54.19
CELL_42034,Myocyte,35.53,12,80.05
CELL_35795,Myocyte,49.63,35,90.52
CELL_84948,Fibroblast,8.52,31,55.09
CELL_80136,Neuron,71.12,5,64.32
CELL_25906,Erythrocyte,14.84,49,68.16
CELL_15019,Epithelial,74.77,23,66.73
CELL_67017,Erythrocyte,40.06,47,77.28
CELL_94741,Erythrocyte,59.89,32,72.53
CELL_15880,Stem Cell,26.6,32,90.63
CELL_66291,Stem Cell,64.08,40,74.18
CELL_62677,Erythrocyte,6.05,29,52.12
CELL_58937,Epithelial,36.86,50,80.49
CELL_63140,Leukocyte,30.3,23,81.78
CELL_51699,Leukocyte,84.42,22,81.76
CELL_65141,Leukocyte,64.25,12,71.81
CELL_89747,Neuron,87.68,25,66.92
CELL_37868,Fibroblast,88.59,23,91.09
CELL_74667,Fibroblast,30.92,20,91.93
CELL_81082,Stem Cell,14.34,45,58.34
CELL_50263,Fibroblast,82.83,19,68.05
CELL_63555,Stem Cell,69.5,10,66.62
CELL_64375,Epithelial,115.3,18,51.08
CELL_83002,Leukocyte,33.4,31,53.76
CELL_56215,Erythrocyte,36.03,43,87.94
CELL_25214,Epithelial,53.5,26,62.48
CELL_79793,Fibroblast,117.62,9,86.67
CELL_76833,Fibroblast,60.74,47,78.76
CELL_76733,Leukocyte,102.31,19,85.62
CELL_97833,Erythrocyte,96.29,43,99.87
CELL_37990,Fibroblast,39.71,33,54.13
CELL_29560,Fibroblast,30.95,38,79.73
CELL_48482,Leukocyte,62.83,32,82.6
CELL_82005,Fibroblast,66.58,45,84.65
CELL_89002,Stem Cell,58.88,6,79.03
CELL_17013,Neuron,60.68,40,65.0
CELL_77270,Myocyte,88.8,39,90.71
CELL_80941,Neuron,102.54,6,87.55
CELL_48204,Fibroblast,53.97,13,68.93
CELL_57673,Erythrocyte,97.31,20,84.49
CELL_36716,Stem Cell,68.4,8,72.05
CELL_66995,Erythrocyte,73.57,33,88.87
CELL_81619,Stem Cell,95.18,7,78.78
CELL_37090,Neuron,65.8,14,89.91
CELL_13545,Neuron,62.65,38,66.94
CELL_50505,Myocyte,40.39,32,78.37
CELL_24857,Epithelial,72.62,28,63.72
CELL_10121,Myocyte,108.16,46,89.63
CELL_83440,Fibroblast,98.63,19,90.18
CELL_57548,Fibroblast,25.11,26,92.12
CELL_69061,Epithelial,21.01,38,83.89
CELL_63963,Epithelial,59.17,45,94.42
CELL_90025,Fibroblast,118.72,9,55.75
CELL_65296,Fibroblast,10.53,10,91.53
CELL_58619,Fibroblast,53.13,29,58.42
CELL_94946,Epithelial,88.84,30,98.31
CELL_64941,Fibroblast,32.86,27,75.27
CELL_49792,Neuron,22.11,21,64.15
CELL_23579,Neuron,47.42,38,50.37
CELL_93471,Epithelial,14.26,37,58.87
CELL_89347,Myocyte,38.28,38,61.42
CELL_39308,Stem Cell,30.32,34,67.06
CELL_90377,Leukocyte,61.58,25,53.24
CELL_17115,Stem Cell,117.1,45,95.15
CELL_65673,Leukocyte,13.47,38,69.4
CELL_38826,Leukocyte,19.25,12,68.27
CELL_79478,Myocyte,27.62,18,72.92
CELL_75427,Erythrocyte,86.25,45,65.16
CELL_20403,Erythrocyte,35.78,11,95.13
CELL_72668,Myocyte,60.85,34,75.4
CELL_36181,Myocyte,114.78,9,58.35
CELL_66433,Erythrocyte,45.92,9,93.66
CELL_42087,Fibroblast,29.2,46,87.55
CELL_21313,Erythrocyte,65.26,46,89.72
CELL_21118,Erythrocyte,74.61,33,74.82
CELL_66555,Myocyte,46.0,13,83.99
CELL_16755,Stem Cell,105.57,11,83.55
CELL_69960,Neuron,53.56,37,62.46
CELL_71211,Epithelial,84.55,25,78.24
CELL_94489,Neuron,54.86,21,98.27
CELL_62319,Fibroblast,86.5,11,87.59
CELL_66995,Fibroblast,103.49,32,76.98
CELL_45393,Fibroblast,32.59,15,84.09
CELL_20890,Fibroblast,81.62,42,53.03
CELL_62152,Myocyte,75.77,37,81.65
CELL_94840,Erythrocyte,55.46,48,54.93
CELL_66014,Leukocyte,101.31,14,74.87
CELL_14856,Fibroblast,67.98,40,77.06
CELL_92650,Fibroblast,26.61,45,97.03
CELL_59358,Stem Cell,28.26,20,77.04
CELL_29825,Neuron,22.89,17,99.6
CELL_31699,Epithelial,51.05,45,71.97
CELL_98486,Neuron,22.64,24,69.89
CELL_93668,Fibroblast,103.71,18,66.4
CELL_32067,Stem Cell,91.39,35,68.85
CELL_24377,Stem Cell,118.41,25,50.71
CELL_74766,Fibroblast,42.2,22,63.71
CELL_42570,Myocyte,107.16,42,93.25
CELL_43278,Epithelial,101.13,31,70.49
CELL_36625,Stem Cell,73.12,6,65.95
CELL_36763,Epithelial,115.61,31,56.77
CELL_10089,Epithelial,91.06,35,57.68
CELL_24681,Neuron,22.85,44,93.97
CELL_98307,Neuron,43.7,41,70.34
CELL_44217,Fibroblast,55.81,48,55.08
CELL_49432,Fibroblast,20.68,10,95.37
CELL_47964,Stem Cell,103.73,32,77.59
CELL_17419,Stem Cell,110.43,22,83.8
CELL_64777,Neuron,74.57,19,58.93
CELL_11834,Myocyte,85.29,48,86.67
CELL_57683,Fibroblast,93.24,29,77.9
CELL_42027,Epithelial,61.56,38,67.5
CELL_79284,Neuron,67.26,34,84.75
CELL_21805,Stem Cell,69.17,10,77.17
CELL_80529,Fibroblast,88.75,44,66.2
CELL_62351,Leukocyte,115.17,18,68.47
CELL_76985,Fibroblast,42.97,46,61.36
CELL_40887,Erythrocyte,106.94,30,79.15
CELL_25276,Myocyte,53.11,28,82.06
CELL_41771,Erythrocyte,105.65,25,66.09
CELL_78122,Stem Cell,83.41,49,74.25
CELL_25272,Epithelial,68.11,22,78.55
CELL_30202,Myocyte,52.2,47,87.91
CELL_54594,Epithelial,53.68,11,93.14
CELL_29544,Epithelial,116.74,8,98.62
CELL_38576,Epithelial,68.67,45,88.62
CELL_52700,Myocyte,42.3,29,70.79
CELL_17345,Neuron,26.65,20,99.99
CELL_20800,Fibroblast,48.76,10,75.28
CELL_21513,Leukocyte,103.66,33,93.04
CELL_19575,Epithelial,86.9,35,71.69
CELL_41621,Leukocyte,111.87,36,81.98
CELL_53898,Leukocyte,112.95,22,71.73
CELL_62747,Fibroblast,82.37,19,61.42
CELL_89715,Leukocyte,98.96,46,63.43
CELL_27625,Neuron,96.93,41,99.83
CELL_19023,Erythrocyte,86.6,8,72.58
CELL_91319,Neuron,112.11,24,69.36
CELL_91740,Leukocyte,76.05,35,67.3
CELL_23448,Myocyte,52.8,9,68.91
CELL_36547,Leukocyte,103.55,42,89.66
CELL_86848,Epithelial,58.71,15,53.3
CELL_93794,Erythrocyte,54.38,39,72.2
CELL_71418,Neuron,40.42,47,85.2
CELL_35829,Fibroblast,16.09,41,55.96
CELL_14451,Fibroblast,31.76,31,87.83
CELL_23413,Myocyte,31.68,43,84.71
CELL_35497,Fibroblast,104.98,44,94.63
CELL_52311,Epithelial,16.64,8,68.28
CELL_37353,Neuron,62.36,29,88.17
CELL_75874,Fibroblast,33.8,41,55.29
CELL_95220,Epithelial,57.74,12,95.32
CELL_60535,Myocyte,93.83,15,96.09
CELL_62076,Epithelial,16.02,8,70.53
CELL_49643,Myocyte,88.24,43,68.71
CELL_70047,Erythrocyte,86.89,35,87.21
CELL_93774,Erythrocyte,110.73,22,97.15
CELL_73700,Erythrocyte,77.8,48,98.93
CELL_62962,Stem Cell,69.56,48,96.53
CELL_29097,Fibroblast,75.3,40,60.99
CELL_13220,Fibroblast,79.79,33,72.78
CELL_59704,Epithelial,40.0,28,76.02
CELL_92685,Epithelial,40.15,38,69.03
CELL_89932,Neuron,89.63,31,94.8
CELL_79245,Myocyte,69.79,17,99.11
CELL_35032,Fibroblast,86.57,10,98.09
CELL_59560,Neuron,82.02,29,88.94
CELL_82102,Erythrocyte,40.26,29,55.42
CELL_74003,Epithelial,87.84,22,65.43
CELL_27691,Erythrocyte,36.23,28,85.05
CELL_93597,Erythrocyte,82.35,15,52.32
CELL_26873,Epithelial,96.81,44,85.67
CELL_98132,Leukocyte,11.34,19,71.55
CELL_42242,Erythrocyte,86.52,17,89.85
CELL_38063,Epithelial,98.46,26,88.51
CELL_30294,Leukocyte,23.01,22,69.4
CELL_20486,Erythrocyte,15.21,13,56.26
CELL_92994,Leukocyte,96.61,43,80.8
CELL_97385,Leukocyte,79.63,45,54.24
CELL_94334,Epithelial,52.42,8,76.66
CELL_33736,Epithelial,70.94,34,76.81
CELL_64237,Neuron,51.34,40,90.78
CELL_67253,Fibroblast,116.61,17,74.05
CELL_99347,Epithelial,68.05,37,59.02
