cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50165,Myocyte,44.03,23,92.73
CELL_30624,Fibroblast,87.59,13,68.08
CELL_41317,Epithelial,43.03,44,86.87
CELL_28547,Stem Cell,83.49,29,58.01
CELL_36373,Erythrocyte,27.24,24,62.03
CELL_21332,Myocyte,94.1,10,94.6
CELL_82835,Leukocyte,104.48,35,89.2
CELL_49678,Leukocyte,15.51,15,52.32
CELL_28123,Epithelial,90.37,12,88.59
CELL_58811,Neuron,26.37,32,72.88
CELL_54976,Fibroblast,105.14,47,73.64
CELL_55472,Erythrocyte,59.25,48,58.84
CELL_84011,Myocyte,85.78,38,56.32
CELL_66621,Myocyte,7.04,13,62.39
CELL_83934,Erythrocyte,48.3,12,89.08
CELL_51807,Myocyte,88.74,30,80.39
CELL_46594,Epithelial,114.11,17,78.95
CELL_96634,Myocyte,21.73,32,72.59
CELL_47740,Myocyte,52.6,44,88.46
CELL_83975,Myocyte,19.43,28,84.43
CELL_63803,Myocyte,49.89,6,88.21
CELL_10944,Stem Cell,26.49,15,77.18
CELL_86798,Myocyte,16.18,41,65.76
CELL_85454,Fibroblast,81.23,17,65.91
CELL_62203,Myocyte,82.59,35,83.16
CELL_43538,Leukocyte,99.36,50,55.43
CELL_76757,Neuron,94.5,33,80.92
CELL_90301,Myocyte,54.2,46,58.7
CELL_43746,Fibroblast,105.08,47,86.61
CELL_29857,Leukocyte,54.54,49,66.37
CELL_63165,Myocyte,57.3,37,79.82
CELL_97131,Neuron,32.74,5,80.25
CELL_76041,Stem Cell,30.7,25,74.83
CELL_82959,Erythrocyte,76.7,13,70.42
CELL_32262,Stem Cell,93.88,25,51.71
CELL_76206,Epithelial,108.56,33,58.41
CELL_95092,Erythrocyte,103.88,42,96.54
CELL_10327,Fibroblast,113.61,38,73.25
CELL_13666,Stem Cell,48.49,28,73.62
CELL_21250,Erythrocyte,38.25,33,90.73
CELL_99174,Neuron,28.25,15,80.88
CELL_14351,Stem Cell,44.74,8,64.51
CELL_58538,Leukocyte,80.58,13,61.87
CELL_20235,Neuron,68.37,13,79.22
CELL_57562,Fibroblast,60.05,17,56.17
CELL_11453,Neuron,108.83,14,74.95
CELL_45246,Fibroblast,35.77,11,72.03
CELL_82590,Stem Cell,108.78,29,87.73
CELL_90856,Epithelial,99.51,44,63.01
CELL_72167,Neuron,53.55,22,68.33
CELL_39517,Leukocyte,7.13,22,93.86
CELL_10932,Fibroblast,58.47,42,53.56
CELL_96035,Erythrocyte,43.27,29,51.32
CELL_15642,Stem Cell,30.8,27,53.59
CELL_25041,Neuron,107.51,20,74.32
CELL_59187,Erythrocyte,106.56,18,76.43
CELL_19489,Epithelial,94.48,10,73.62
CELL_69076,Fibroblast,112.88,26,94.08
CELL_71258,Myocyte,28.76,14,73.14
CELL_68647,Stem Cell,74.86,39,95.32
CELL_83171,Leukocyte,52.3,16,53.62
CELL_77802,Myocyte,46.67,12,98.15
CELL_38928,Erythrocyte,83.93,9,98.82
CELL_55967,Neuron,21.54,31,85.19
CELL_57417,Stem Cell,75.07,24,52.97
CELL_63886,Fibroblast,23.61,39,61.34
CELL_65177,Myocyte,84.06,23,55.93
CELL_48731,Leukocyte,27.66,15,62.98
CELL_80520,Neuron,65.88,21,82.04
CELL_29016,Leukocyte,26.37,42,63.13
CELL_32288,Fibroblast,71.5,46,91.75
CELL_33325,Neuron,85.31,6,98.93
CELL_28618,Epithelial,16.49,18,56.89
CELL_87580,Epithelial,68.71,45,50.8
CELL_15163,Epithelial,116.84,7,53.01
CELL_86970,Neuron,52.33,29,67.17
CELL_90141,Fibroblast,96.43,15,95.6
CELL_46339,Stem Cell,11.46,47,84.33
CELL_57881,Stem Cell,22.98,35,54.63
CELL_49431,Erythrocyte,86.35,40,62.98
CELL_15333,Neuron,16.5,37,72.85
CELL_34911,Leukocyte,50.05,44,99.55
CELL_83404,Erythrocyte,35.19,28,80.08
CELL_89703,Epithelial,90.98,40,71.47
CELL_29988,Erythrocyte,100.23,40,68.35
CELL_17774,Epithelial,105.61,44,60.17
CELL_21502,Stem Cell,79.79,39,80.41
CELL_46595,Stem Cell,72.54,16,63.69
CELL_85105,Fibroblast,119.39,21,53.09
CELL_66678,Stem Cell,9.03,31,95.64
CELL_36781,Erythrocyte,80.79,18,77.06
CELL_89060,Fibroblast,63.52,31,99.84
CELL_73764,Epithelial,54.65,30,84.63
CELL_92941,Epithelial,93.24,15,51.55
CELL_68393,Stem Cell,58.62,32,57.6
CELL_27549,Epithelial,39.74,5,69.63
CELL_49817,Myocyte,51.82,26,60.34
CELL_56784,Stem Cell,20.55,24,90.77
CELL_35743,Erythrocyte,90.79,35,65.11
CELL_18561,Leukocyte,56.16,20,56.53
CELL_93116,Erythrocyte,98.27,36,71.76
CELL_40759,Epithelial,102.32,42,60.23
CELL_67930,Stem Cell,17.77,37,56.96
CELL_18382,Fibroblast,36.89,30,52.93
CELL_57388,Epithelial,14.37,37,75.11
CELL_93484,Neuron,39.06,11,55.3
CELL_42638,Fibroblast,59.1,50,50.68
CELL_22781,Erythrocyte,24.53,21,91.56
CELL_45421,Stem Cell,80.4,29,98.93
CELL_25249,Myocyte,41.58,6,58.37
CELL_24931,Stem Cell,61.12,37,80.66
CELL_49696,Stem Cell,86.48,37,56.49
CELL_83428,Epithelial,26.75,5,69.08
CELL_63449,Fibroblast,40.29,35,99.96
CELL_22124,Leukocyte,66.61,46,69.15
CELL_63697,Stem Cell,116.02,11,90.41
CELL_65544,Myocyte,53.86,37,54.3
CELL_46490,Epithelial,10.2,48,57.56
CELL_47159,Myocyte,11.76,42,70.6
CELL_18578,Fibroblast,118.05,24,85.51
CELL_21493,Leukocyte,82.14,50,90.21
CELL_71500,Erythrocyte,90.08,46,60.22
CELL_64689,Leukocyte,81.95,17,99.54
CELL_37670,Myocyte,80.74,9,52.51
CELL_76218,Myocyte,116.03,27,60.97
CELL_24801,Fibroblast,75.76,31,71.1
CELL_82713,Leukocyte,8.15,30,86.53
CELL_37087,Fibroblast,60.7,9,62.01
CELL_12660,Erythrocyte,10.1,7,79.02
CELL_88649,Leukocyte,110.43,45,72.0
CELL_45458,Epithelial,49.41,49,88.79
CELL_92227,Neuron,54.54,14,92.17
CELL_56045,Erythrocyte,16.01,29,55.69
CELL_21180,Neuron,28.34,8,80.99
CELL_99892,Erythrocyte,23.13,12,61.99
CELL_11573,Stem Cell,87.3,32,65.94
CELL_59682,Fibroblast,81.61,49,83.4
CELL_41703,Neuron,10.77,28,79.04
CELL_46858,Myocyte,78.99,22,85.63
CELL_73386,Epithelial,45.55,24,67.97
CELL_74802,Erythrocyte,37.2,33,79.61
CELL_56315,Myocyte,46.02,42,56.89
CELL_74564,Fibroblast,104.23,38,58.84
CELL_53773,Myocyte,9.44,23,95.72
CELL_91824,Fibroblast,48.55,37,81.59
CELL_41918,Fibroblast,16.24,10,58.2
CELL_97311,Epithelial,101.7,48,70.0
CELL_42053,Epithelial,22.39,15,70.04
CELL_97010,Epithelial,6.24,49,67.65
CELL_21619,Myocyte,7.14,9,50.47
CELL_29853,Erythrocyte,105.97,14,70.44
CELL_23241,Stem Cell,50.4,11,88.33
CELL_50183,Leukocyte,109.03,49,65.72
CELL_25022,Epithelial,12.94,27,50.57
CELL_66161,Neuron,48.74,41,70.85
CELL_84758,Erythrocyte,76.83,30,78.67
CELL_87168,Myocyte,19.7,38,99.39
CELL_31360,Leukocyte,66.44,18,56.52
CELL_67806,Neuron,53.22,37,63.26
CELL_63684,Epithelial,69.33,21,59.98
CELL_83409,Leukocyte,104.28,17,80.58
CELL_98956,Erythrocyte,30.01,26,81.43
CELL_68771,Fibroblast,80.44,12,92.84
CELL_59110,Neuron,28.93,50,89.95
CELL_10465,Epithelial,9.04,5,71.02
CELL_22762,Erythrocyte,19.77,20,89.79
CELL_52631,Leukocyte,29.66,21,69.68
CELL_28095,Leukocyte,114.54,49,90.37
CELL_32063,Myocyte,30.93,36,77.4
CELL_80870,Erythrocyte,21.77,31,72.93
CELL_26378,Erythrocyte,16.31,30,52.02
CELL_24739,Stem Cell,90.94,50,90.13
CELL_96659,Stem Cell,102.54,19,65.77
CELL_54706,Myocyte,118.46,40,68.05
CELL_34416,Myocyte,19.62,20,82.44
CELL_28078,Erythrocyte,28.12,37,77.53
CELL_41775,Myocyte,70.28,28,94.42
CELL_24882,Neuron,93.04,39,52.65
CELL_20165,Stem Cell,61.87,22,82.17
CELL_48628,Erythrocyte,101.09,31,87.0
CELL_37551,Leukocyte,78.82,10,84.9
CELL_20915,Neuron,45.97,19,56.56
CELL_57279,Myocyte,93.81,6,86.46
CELL_94502,Myocyte,96.33,9,67.7
CELL_29984,Stem Cell,61.56,8,73.71
CELL_32666,Neuron,80.65,31,51.81
CELL_80965,Fibroblast,22.72,32,74.11
CELL_90361,Stem Cell,116.01,29,82.69
CELL_33032,Myocyte,25.41,24,55.1
CELL_76518,Epithelial,30.53,17,77.39
CELL_42018,Leukocyte,104.53,47,93.4
CELL_53529,Stem Cell,95.66,18,94.11
CELL_81556,Neuron,16.15,14,82.78
CELL_87272,Leukocyte,58.99,11,71.77
CELL_59376,Neuron,63.57,10,91.19
CELL_18382,Leukocyte,37.1,24,51.78
CELL_87037,Neuron,50.08,38,96.08
CELL_79018,Erythrocyte,6.46,6,89.66
CELL_83615,Epithelial,5.08,20,52.31
CELL_90844,Epithelial,74.34,29,79.94
CELL_59046,Leukocyte,39.56,49,98.57
CELL_15718,Stem Cell,84.61,12,85.75
CELL_86888,Myocyte,88.38,29,70.92
CELL_82017,Stem Cell,109.77,38,91.83
CELL_44261,Stem Cell,51.28,44,94.73
CELL_61013,Leukocyte,78.17,25,80.47
CELL_35163,Stem Cell,25.36,24,96.67
CELL_71830,Fibroblast,53.08,17,70.82
CELL_60386,Leukocyte,19.35,40,83.43
CELL_80843,Epithelial,48.24,11,86.91
CELL_45317,Leukocyte,67.39,25,54.94
CELL_74183,Fibroblast,35.04,46,67.65
CELL_84793,Stem Cell,83.34,25,89.49
CELL_90092,Neuron,65.35,5,67.15
CELL_89052,Myocyte,70.78,18,58.88
CELL_80360,Erythrocyte,36.96,23,60.45
CELL_70590,Neuron,6.11,23,77.46
CELL_78991,Leukocyte,31.92,46,61.41
CELL_98260,Epithelial,60.52,26,88.15
CELL_88896,Myocyte,46.53,37,83.0
CELL_91895,Erythrocyte,63.64,22,53.69
CELL_13185,Erythrocyte,77.37,17,76.12
CELL_19948,Neuron,90.72,23,80.27
CELL_22540,Epithelial,25.48,48,79.77
CELL_33102,Neuron,58.16,34,66.75
CELL_89835,Myocyte,18.43,9,63.7
CELL_67258,Fibroblast,45.51,38,92.53
CELL_95740,Neuron,34.06,28,92.83
CELL_16235,Leukocyte,98.45,19,73.73
CELL_98657,Stem Cell,103.38,48,66.85
CELL_18446,Stem Cell,35.72,19,66.5
CELL_12892,Stem Cell,108.45,13,93.05
CELL_31944,Myocyte,100.91,19,55.66
CELL_72043,Leukocyte,88.68,9,84.78
CELL_10042,Epithelial,56.01,6,66.41
CELL_99877,Erythrocyte,75.31,31,98.23
CELL_16846,Stem Cell,44.41,6,62.14
CELL_26304,Myocyte,31.95,40,63.45
CELL_71238,Stem Cell,90.96,32,59.67
CELL_41541,Stem Cell,8.19,12,66.58
CELL_22384,Leukocyte,28.69,11,90.43
CELL_47334,Epithelial,69.15,38,93.43
CELL_83134,Myocyte,118.41,31,73.73
CELL_78272,Stem Cell,58.94,16,66.21
CELL_16035,Neuron,85.33,6,78.44
CELL_16436,Fibroblast,5.05,36,68.94
CELL_28078,Neuron,100.06,45,58.05
CELL_82523,Leukocyte,23.79,22,98.91
CELL_19819,Epithelial,118.55,35,53.53
CELL_58948,Erythrocyte,112.5,45,99.68
CELL_87362,Stem Cell,93.87,14,69.04
CELL_40922,Myocyte,56.19,10,73.92
CELL_78787,Fibroblast,75.65,25,65.74
CELL_86624,Neuron,84.15,46,66.59
CELL_48383,Myocyte,7.19,18,71.95
CELL_30779,Stem Cell,81.45,30,68.09
CELL_58437,Erythrocyte,23.9,49,85.8
CELL_54073,Myocyte,78.79,23,66.98
CELL_39577,Fibroblast,70.95,33,89.92
CELL_45610,Fibroblast,88.2,9,87.19
CELL_42107,Leukocyte,15.79,35,99.96
CELL_19608,Fibroblast,91.85,45,67.26
CELL_50969,Leukocyte,56.13,28,95.22
CELL_17789,Myocyte,6.87,46,75.48
CELL_57642,Fibroblast,76.82,43,86.57
CELL_16630,Epithelial,107.26,29,51.19
CELL_50285,Stem Cell,26.37,15,80.03
CELL_20874,Erythrocyte,37.03,22,63.25
CELL_29853,Neuron,94.17,39,55.0
CELL_16469,Stem Cell,86.96,21,51.25
CELL_38322,Fibroblast,107.78,35,97.22
CELL_39811,Neuron,77.79,30,58.0
CELL_79343,Neuron,80.95,9,68.7
CELL_32834,Stem Cell,84.08,45,80.14
CELL_14489,Stem Cell,71.28,46,83.84
CELL_94194,Myocyte,75.82,18,54.09
CELL_84691,Epithelial,77.93,19,81.39
CELL_50769,Erythrocyte,54.56,27,79.28
CELL_31135,Neuron,113.82,50,93.71
CELL_72248,Myocyte,14.49,42,62.04
CELL_55745,Epithelial,98.88,29,70.48
CELL_85601,Myocyte,95.22,49,87.25
CELL_89123,Myocyte,38.19,36,75.44
CELL_90912,Fibroblast,99.14,23,88.49
CELL_29164,Epithelial,82.07,37,53.27
CELL_65714,Leukocyte,86.07,9,65.67
CELL_33650,Erythrocyte,113.95,26,80.46
CELL_87918,Stem Cell,55.26,11,82.14
CELL_40537,Stem Cell,64.35,8,89.31
CELL_69153,Myocyte,43.43,8,64.59
CELL_88898,Epithelial,37.39,20,61.91
CELL_14998,Fibroblast,97.07,12,76.27
CELL_43965,Erythrocyte,116.19,49,63.79
CELL_72348,Myocyte,73.12,11,61.93
CELL_75729,Erythrocyte,53.97,29,66.73
CELL_29084,Neuron,100.76,42,72.79
CELL_89394,Neuron,61.17,12,75.23
CELL_84319,Myocyte,34.45,45,66.75
CELL_78688,Leukocyte,18.4,14,52.91
CELL_92126,Erythrocyte,40.89,27,62.42
CELL_82721,Leukocyte,11.2,17,85.96
CELL_51329,Erythrocyte,111.86,8,77.95
CELL_94330,Fibroblast,82.2,45,51.99
CELL_32953,Stem Cell,105.79,44,88.67
CELL_21663,Leukocyte,23.74,18,57.22
CELL_93360,Myocyte,28.19,14,96.5
CELL_62497,Epithelial,17.5,18,86.03
CELL_57607,Myocyte,62.69,49,63.88
CELL_30722,Neuron,113.45,28,80.94
CELL_23822,Myocyte,109.06,28,62.57
CELL_98426,Epithelial,16.6,43,58.83
CELL_51494,Stem Cell,110.97,31,61.36
CELL_82993,Stem Cell,5.97,49,74.69
CELL_51544,Leukocyte,43.3,12,73.88
CELL_50981,Neuron,64.13,44,83.6
CELL_42144,Stem Cell,42.1,20,97.42
CELL_39025,Leukocyte,76.08,25,90.96
CELL_96303,Myocyte,85.01,48,60.06
CELL_68194,Epithelial,55.09,50,55.11
CELL_66692,Fibroblast,31.84,43,58.09
CELL_20919,Myocyte,68.45,5,53.42
CELL_80682,Fibroblast,115.61,19,79.95
CELL_91797,Erythrocyte,66.52,37,78.74
CELL_89398,Myocyte,38.47,40,85.55
CELL_39199,Fibroblast,7.74,46,57.56
CELL_51285,Erythrocyte,22.28,37,78.86
CELL_10380,Myocyte,11.82,9,76.95
CELL_82571,Neuron,99.37,26,58.15
CELL_84384,Epithelial,68.9,14,86.33
CELL_24432,Erythrocyte,113.02,10,90.91
CELL_10536,Leukocyte,59.96,27,88.04
CELL_80946,Leukocyte,107.48,49,91.4
CELL_18450,Erythrocyte,68.29,33,53.86
CELL_44245,Leukocyte,51.2,6,80.32
CELL_62420,Leukocyte,20.66,10,85.72
CELL_39563,Myocyte,95.94,40,67.42
CELL_65197,Leukocyte,69.49,19,51.22
CELL_32564,Stem Cell,115.57,36,90.72
CELL_30656,Myocyte,75.14,47,54.13
CELL_74587,Myocyte,25.74,33,92.77
CELL_98139,Epithelial,93.36,7,75.05
CELL_62886,Epithelial,22.43,5,61.73
CELL_87808,Epithelial,35.18,47,87.35
CELL_59747,Leukocyte,84.04,31,76.19
CELL_40161,Neuron,101.32,49,50.86
CELL_83067,Erythrocyte,75.58,27,77.67
CELL_93946,Leukocyte,116.33,33,72.66
CELL_20159,Erythrocyte,75.46,38,88.14
CELL_82836,Myocyte,56.98,43,63.84
CELL_66534,Epithelial,22.24,5,78.03
CELL_48801,Epithelial,14.12,17,77.38
CELL_56739,Stem Cell,73.65,28,82.22
CELL_52988,Fibroblast,61.59,13,70.85
CELL_23071,Neuron,42.47,24,90.83
CELL_74150,Stem Cell,60.61,13,84.98
CELL_60014,Epithelial,8.56,45,56.02
CELL_33234,Fibroblast,35.69,30,83.32
CELL_81157,Myocyte,30.19,49,74.99
CELL_20875,Leukocyte,28.36,28,87.33
CELL_34256,Neuron,53.05,17,92.39
CELL_11491,Stem Cell,36.13,49,88.73
CELL_12554,Fibroblast,103.87,49,76.83
CELL_30556,Leukocyte,33.87,5,55.1
CELL_10028,Fibroblast,101.24,48,59.63
CELL_39668,Leukocyte,60.04,35,73.62
CELL_83104,Epithelial,85.56,29,66.34
CELL_87667,Stem Cell,72.73,43,89.75
CELL_14991,Fibroblast,20.99,33,84.54
CELL_84291,Erythrocyte,66.68,32,96.18
CELL_60672,Stem Cell,13.73,6,93.03
CELL_40683,Neuron,60.16,11,96.56
CELL_56338,Myocyte,77.35,12,63.87
CELL_93177,Epithelial,88.49,25,74.69
CELL_65972,Stem Cell,106.48,25,58.68
CELL_18325,Myocyte,9.95,43,56.3
CELL_73173,Fibroblast,58.49,42,74.72
CELL_67241,Leukocyte,77.84,12,79.8
CELL_48640,Stem Cell,78.9,36,99.07
CELL_51470,Fibroblast,7.82,30,90.76
CELL_56220,Epithelial,85.41,31,72.37
CELL_97553,Myocyte,39.95,47,50.52
CELL_55756,Leukocyte,82.31,30,91.35
CELL_69943,Epithelial,117.89,20,62.28
CELL_73988,Epithelial,34.22,42,58.46
CELL_56049,Myocyte,58.41,30,97.71
CELL_24777,Erythrocyte,96.02,19,51.97
CELL_61891,Epithelial,12.98,14,60.59
CELL_25601,Stem Cell,96.79,45,59.45
CELL_15521,Erythrocyte,31.33,37,61.82
CELL_24086,Leukocyte,82.93,6,87.75
CELL_59675,Epithelial,116.97,29,70.33
CELL_14516,Epithelial,84.67,33,84.23
CELL_76938,Stem Cell,17.47,11,68.19
CELL_77491,Myocyte,98.5,31,99.66
CELL_36727,Myocyte,9.55,10,58.28
CELL_87725,Leukocyte,81.89,22,80.5
CELL_21446,Epithelial,83.4,31,97.04
CELL_63513,Stem Cell,33.98,30,50.12
CELL_25589,Leukocyte,99.95,6,57.18
CELL_34762,Neuron,82.31,44,52.46
CELL_17479,Fibroblast,78.42,44,59.37
CELL_49489,Epithelial,60.22,25,83.45
CELL_94959,Leukocyte,87.88,37,74.35
CELL_68592,Myocyte,13.05,16,56.39
CELL_58672,Stem Cell,19.12,34,58.85
CELL_86850,Fibroblast,55.11,48,81.97
CELL_91104,Epithelial,17.53,12,79.11
CELL_19660,Epithelial,61.45,47,85.88
CELL_44601,Fibroblast,103.45,23,64.15
CELL_63936,Fibroblast,26.97,24,90.53
CELL_77929,Myocyte,100.04,24,89.35
CELL_27510,Erythrocyte,23.89,9,59.72
CELL_30861,Myocyte,67.11,24,83.27
CELL_65366,Neuron,83.49,39,98.01
CELL_37840,Erythrocyte,101.24,5,83.69
CELL_99450,Fibroblast,63.34,16,90.94
CELL_58847,Leukocyte,21.33,13,70.73
CELL_27946,Fibroblast,58.37,9,98.75
CELL_59512,Fibroblast,107.53,43,76.88
CELL_63747,Erythrocyte,76.44,33,90.43
CELL_33895,Neuron,53.41,11,73.82
CELL_44207,Neuron,108.5,45,70.87
CELL_73420,Erythrocyte,74.89,47,95.59
CELL_10364,Erythrocyte,32.37,8,98.66
CELL_20032,Leukocyte,113.61,13,84.58
CELL_18832,Neuron,89.89,33,79.92
CELL_79265,Neuron,56.53,10,98.62
CELL_48126,Fibroblast,77.26,28,98.24
CELL_87756,Myocyte,38.63,22,78.37
CELL_84050,Erythrocyte,19.15,21,84.15
CELL_96474,Erythrocyte,20.95,20,53.0
CELL_54859,Stem Cell,36.64,32,73.55
CELL_16011,Myocyte,84.32,24,81.08
CELL_16956,Epithelial,63.29,31,75.97
CELL_32258,Neuron,35.38,22,54.76
CELL_81073,Stem Cell,29.36,12,73.93
CELL_78417,Neuron,29.21,41,61.21
CELL_68369,Epithelial,30.61,37,58.21
CELL_83730,Neuron,100.59,38,84.78
CELL_75090,Erythrocyte,68.66,18,55.1
CELL_10070,Erythrocyte,63.07,17,64.49
CELL_59076,Fibroblast,31.93,12,57.83
CELL_37577,Myocyte,32.49,15,74.83
CELL_82119,Myocyte,25.64,30,78.92
CELL_52828,Neuron,51.9,46,61.76
CELL_58526,Neuron,72.28,36,90.98
CELL_64959,Leukocyte,54.52,41,92.12
CELL_45664,Neuron,95.49,32,51.53
CELL_25297,Epithelial,97.91,23,72.63
CELL_84751,Epithelial,57.02,25,95.32
CELL_13554,Neuron,112.8,13,62.93
CELL_39345,Stem Cell,107.17,41,58.43
CELL_20311,Leukocyte,42.79,9,51.71
CELL_83369,Neuron,103.53,28,82.11
CELL_17294,Erythrocyte,111.21,15,54.33
CELL_37322,Neuron,71.19,35,93.97
CELL_49208,Erythrocyte,56.34,13,73.31
CELL_51007,Myocyte,97.46,21,71.6
CELL_31974,Stem Cell,112.32,25,52.79
CELL_31044,Leukocyte,29.42,32,82.67
CELL_35509,Fibroblast,17.6,20,96.03
CELL_92899,Neuron,103.75,30,91.81
CELL_90018,Epithelial,30.17,41,88.31
CELL_63417,Erythrocyte,61.38,14,55.21
CELL_43872,Leukocyte,42.75,7,57.82
CELL_28203,Neuron,44.22,9,58.05
CELL_44257,Fibroblast,60.71,26,83.02
CELL_25507,Leukocyte,107.25,43,53.95
CELL_81330,Erythrocyte,61.55,36,89.16
CELL_77940,Leukocyte,43.29,14,91.62
CELL_46096,Leukocyte,36.56,13,90.58
CELL_61429,Stem Cell,85.14,50,55.36
CELL_41950,Epithelial,35.3,42,93.06
CELL_21867,Stem Cell,98.02,46,81.2
CELL_10846,Myocyte,5.96,31,67.41
CELL_60417,Leukocyte,68.3,39,76.6
CELL_74727,Myocyte,92.64,30,65.65
CELL_67180,Fibroblast,10.06,9,70.32
CELL_25088,Neuron,8.9,24,84.63
CELL_91692,Erythrocyte,11.96,7,71.01
CELL_56359,Neuron,108.26,44,84.68
CELL_43222,Stem Cell,46.62,36,93.75
CELL_82253,Erythrocyte,101.92,42,72.79
CELL_55359,Leukocyte,87.83,43,68.95
CELL_63539,Epithelial,67.77,34,57.51
CELL_77991,Stem Cell,99.95,43,82.0
CELL_34987,Neuron,87.73,26,96.92
CELL_17525,Leukocyte,88.86,29,50.82
CELL_89712,Fibroblast,55.91,43,82.04
CELL_42103,Leukocyte,79.49,39,89.77
CELL_13556,Neuron,31.78,49,50.56
CELL_42605,Leukocyte,87.65,6,58.99
CELL_74696,Neuron,94.94,6,80.12
CELL_36439,Epithelial,99.02,31,66.78
CELL_56950,Leukocyte,30.52,40,70.29
CELL_68242,Epithelial,40.52,20,52.04
CELL_26559,Fibroblast,50.81,44,72.46
CELL_72701,Myocyte,104.58,30,51.83
CELL_88262,Neuron,113.76,28,64.65
CELL_44680,Neuron,41.5,50,59.62
CELL_68451,Leukocyte,22.01,7,55.59
CELL_85722,Fibroblast,46.32,44,54.39
CELL_35714,Myocyte,57.68,43,60.45
CELL_43663,Fibroblast,24.69,10,71.19
CELL_64296,Neuron,40.04,41,60.55
CELL_88550,Erythrocyte,66.66,32,54.67
CELL_92736,Leukocyte,31.69,23,73.19
CELL_21448,Epithelial,15.72,45,85.23
CELL_14321,Fibroblast,71.67,14,84.4
CELL_34339,Stem Cell,54.7,14,56.75
CELL_48607,Myocyte,28.56,24,85.07
CELL_26116,Neuron,88.76,50,89.52
CELL_31692,Leukocyte,89.14,37,86.77
CELL_21715,Fibroblast,97.46,22,74.35
CELL_91307,Myocyte,23.16,41,96.25
CELL_73205,Fibroblast,51.03,35,53.57
CELL_24955,Neuron,49.12,19,74.86
CELL_47580,Epithelial,57.68,44,73.09
CELL_76569,Epithelial,28.31,5,51.03
CELL_85843,Stem Cell,106.62,46,97.2
CELL_23738,Epithelial,53.67,7,69.91
CELL_69488,Fibroblast,75.68,41,69.48
CELL_78983,Erythrocyte,91.5,49,70.71
CELL_30309,Neuron,105.48,18,95.03
CELL_45656,Leukocyte,84.74,25,88.52
CELL_34346,Myocyte,7.82,9,95.05
CELL_70172,Epithelial,81.65,8,92.38
CELL_88340,Myocyte,25.26,42,72.11
CELL_33198,Leukocyte,36.32,49,55.34
CELL_50273,Leukocyte,25.72,8,76.89
CELL_85928,Erythrocyte,77.38,50,87.31
CELL_48639,Leukocyte,96.6,32,98.77
CELL_76997,Fibroblast,50.08,31,98.1
CELL_63619,Leukocyte,15.93,29,60.34
CELL_26779,Fibroblast,16.94,42,61.95
CELL_87390,Myocyte,57.94,9,99.96
CELL_23724,Epithelial,108.62,50,79.69
CELL_45424,Erythrocyte,8.03,43,71.55
CELL_37891,Neuron,71.84,6,77.5
CELL_64887,Myocyte,63.73,24,62.43
CELL_43490,Epithelial,13.15,48,56.44
CELL_45296,Neuron,96.18,16,79.49
CELL_74930,Stem Cell,112.89,50,81.14
CELL_16925,Neuron,111.23,40,61.54
CELL_19971,Myocyte,30.39,5,52.03
CELL_98234,Leukocyte,61.17,39,93.24
CELL_27828,Fibroblast,28.05,15,93.37
CELL_39062,Erythrocyte,74.79,47,98.77
CELL_18366,Stem Cell,76.11,7,53.22
CELL_24051,Erythrocyte,109.67,8,70.85
CELL_81579,Stem Cell,114.27,23,72.7
CELL_40233,Erythrocyte,19.57,8,89.66
CELL_66774,Fibroblast,10.03,45,77.12
CELL_93370,Epithelial,25.1,33,72.26
CELL_16419,Fibroblast,14.53,37,72.99
CELL_42225,Fibroblast,29.58,6,63.38
CELL_19375,Epithelial,49.41,19,81.76
CELL_49509,Epithelial,5.33,10,60.95
CELL_74341,Myocyte,106.56,18,99.57
CELL_23042,Neuron,8.01,30,74.88
CELL_20528,Stem Cell,27.18,45,76.81
CELL_73822,Erythrocyte,39.01,47,69.22
CELL_14911,Epithelial,80.36,14,68.97
CELL_59371,Erythrocyte,96.59,31,92.38
CELL_16585,Myocyte,8.32,22,94.97
CELL_19021,Myocyte,45.94,15,73.84
CELL_68517,Epithelial,65.45,46,64.99
CELL_49105,Epithelial,10.92,28,92.5
CELL_43951,Leukocyte,85.36,38,58.3
CELL_83427,Epithelial,35.37,11,70.68
CELL_26503,Leukocyte,40.56,23,86.24
CELL_91656,Erythrocyte,76.96,11,83.38
CELL_84137,Neuron,55.17,5,98.18
CELL_56349,Leukocyte,19.7,13,81.4
CELL_22909,Stem Cell,85.98,22,96.18
CELL_33101,Fibroblast,45.04,30,75.48
CELL_62340,Stem Cell,46.57,6,76.14
CELL_53656,Epithelial,16.57,6,80.2
CELL_11405,Stem Cell,63.81,20,50.2
CELL_54894,Fibroblast,112.28,14,95.8
CELL_12339,Myocyte,47.96,40,87.57
CELL_50830,Stem Cell,5.1,47,75.38
CELL_62276,Stem Cell,92.14,43,64.64
CELL_28525,Stem Cell,39.03,49,69.78
CELL_72422,Fibroblast,32.64,30,69.33
CELL_34583,Stem Cell,58.99,38,59.18
CELL_44640,Fibroblast,38.14,20,63.04
CELL_66527,Epithelial,79.57,34,85.33
CELL_83880,Erythrocyte,63.46,37,91.55
CELL_77443,Stem Cell,116.57,13,70.98
CELL_90921,Myocyte,30.8,35,66.02
CELL_69231,Epithelial,111.19,16,84.05
CELL_74438,Erythrocyte,12.0,34,56.4
