cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90219,Erythrocyte,67.01,12,50.87
CELL_26149,Epithelial,84.13,22,77.67
CELL_84340,Neuron,16.72,19,64.76
CELL_24426,Fibroblast,104.28,47,52.59
CELL_23484,Neuron,107.18,24,58.37
CELL_97704,Erythrocyte,21.02,21,69.53
CELL_76327,Stem Cell,119.43,36,94.7
CELL_63531,Erythrocyte,46.58,32,65.78
CELL_47743,Fibroblast,24.65,9,55.98
CELL_98508,Epithelial,27.44,38,93.16
CELL_24330,Myocyte,67.93,32,91.7
CELL_63607,Myocyte,95.28,37,81.79
CELL_90115,Erythrocyte,29.62,27,96.62
CELL_55979,Stem Cell,29.02,24,91.74
CELL_50980,Neuron,40.94,39,86.79
CELL_15298,Erythrocyte,83.88,50,54.81
CELL_35733,Epithelial,48.12,36,66.58
CELL_28141,Fibroblast,84.61,10,74.65
CELL_21520,Epithelial,33.78,13,76.57
CELL_35369,Stem Cell,42.45,11,85.99
CELL_33495,Neuron,88.73,41,66.81
CELL_23711,Myocyte,26.53,10,70.37
CELL_39170,Stem Cell,50.17,5,57.56
CELL_43026,Fibroblast,92.03,24,54.6
CELL_47145,Stem Cell,113.3,44,90.29
CELL_65227,Fibroblast,77.82,38,50.1
CELL_84142,Erythrocyte,109.78,50,99.27
CELL_63499,Neuron,32.88,8,96.15
CELL_76995,Leukocyte,28.1,18,75.96
CELL_91377,Fibroblast,6.8,5,76.71
CELL_76582,Leukocyte,18.8,44,73.36
CELL_30495,Neuron,11.91,5,92.27
CELL_41513,Epithelial,31.61,43,72.33
CELL_23713,Stem Cell,61.51,27,88.37
CELL_86268,Myocyte,55.54,38,78.14
CELL_96389,Myocyte,73.73,20,56.95
CELL_31362,Myocyte,96.47,40,53.79
CELL_26880,Erythrocyte,89.6,8,88.88
CELL_93260,Stem Cell,13.77,8,75.37
CELL_24365,Stem Cell,7.24,9,79.51
CELL_18540,Stem Cell,80.24,46,59.7
CELL_12454,Neuron,77.04,9,86.72
CELL_18880,Epithelial,96.41,17,50.92
CELL_94256,Stem Cell,62.66,15,83.38
CELL_21413,Erythrocyte,78.66,43,56.41
CELL_42827,Myocyte,63.75,46,70.5
CELL_50202,Epithelial,70.61,11,90.3
CELL_26437,Stem Cell,24.84,19,62.67
CELL_40093,Stem Cell,106.29,47,81.6
CELL_74524,Myocyte,105.83,48,63.56
CELL_95265,Stem Cell,5.62,32,85.94
CELL_45852,Myocyte,82.88,17,68.27
CELL_13157,Erythrocyte,69.6,35,73.51
CELL_58041,Fibroblast,71.22,37,52.73
CELL_30683,Erythrocyte,103.43,31,52.67
CELL_82442,Erythrocyte,86.16,5,50.26
CELL_31201,Neuron,69.17,8,74.51
CELL_58519,Stem Cell,28.21,26,95.93
CELL_45760,Epithelial,94.58,39,64.78
CELL_23427,Fibroblast,81.18,5,89.0
CELL_71765,Leukocyte,109.85,47,99.44
CELL_92242,Myocyte,36.11,40,50.41
CELL_69840,Neuron,79.96,31,94.94
CELL_78514,Erythrocyte,64.76,46,90.27
CELL_28531,Leukocyte,39.76,19,98.66
CELL_30724,Stem Cell,96.14,34,61.99
CELL_22074,Erythrocyte,55.79,39,82.68
CELL_65060,Erythrocyte,116.19,45,63.36
CELL_78453,Neuron,25.76,43,84.76
CELL_37302,Leukocyte,32.86,17,59.3
CELL_67511,Neuron,107.96,41,56.03
CELL_58759,Myocyte,57.48,18,60.44
CELL_12973,Neuron,41.63,9,55.76
CELL_93415,Erythrocyte,64.19,23,79.61
CELL_86811,Leukocyte,11.64,34,86.64
CELL_50566,Erythrocyte,80.34,26,81.03
CELL_31517,Myocyte,86.24,11,71.95
CELL_51147,Stem Cell,48.88,28,51.86
CELL_20018,Neuron,31.98,12,81.73
CELL_90634,Fibroblast,69.68,12,80.33
CELL_57428,Stem Cell,44.37,12,92.6
CELL_66634,Neuron,112.41,45,62.39
CELL_89485,Fibroblast,81.35,48,69.1
CELL_77576,Myocyte,90.98,32,71.36
CELL_25387,Leukocyte,80.37,49,66.24
CELL_19423,Myocyte,117.49,47,99.69
CELL_95380,Myocyte,58.5,28,57.21
CELL_41564,Fibroblast,98.94,29,89.88
CELL_46437,Epithelial,44.2,7,84.51
CELL_74335,Epithelial,43.26,32,72.3
CELL_90520,Epithelial,83.12,34,63.91
CELL_82778,Fibroblast,12.69,9,70.82
CELL_92618,Leukocyte,8.25,15,74.74
CELL_76971,Erythrocyte,87.16,9,57.43
CELL_86373,Myocyte,106.89,38,82.45
CELL_43800,Stem Cell,12.28,41,82.07
CELL_64707,Stem Cell,42.63,15,83.36
CELL_66818,Stem Cell,107.89,16,68.75
CELL_35570,Stem Cell,41.75,47,73.18
CELL_49621,Neuron,112.12,48,66.5
CELL_72638,Leukocyte,81.36,15,71.2
CELL_28590,Stem Cell,66.0,17,74.39
CELL_96059,Stem Cell,83.46,18,69.67
CELL_92672,Neuron,32.21,5,63.24
CELL_99169,Fibroblast,43.03,27,65.23
CELL_99918,Erythrocyte,104.65,29,99.49
CELL_98872,Stem Cell,110.98,19,88.18
CELL_55107,Epithelial,15.22,35,53.51
CELL_11672,Epithelial,95.64,40,72.02
CELL_33272,Stem Cell,18.62,23,76.69
CELL_45744,Fibroblast,67.6,10,68.5
CELL_49024,Myocyte,62.18,48,87.31
CELL_84111,Erythrocyte,61.37,27,50.1
CELL_30149,Neuron,107.26,44,67.01
CELL_85624,Epithelial,98.58,29,54.55
CELL_46376,Leukocyte,15.69,30,95.72
CELL_65736,Erythrocyte,24.58,19,61.8
CELL_27144,Epithelial,48.22,28,71.59
CELL_71241,Myocyte,31.63,15,63.89
CELL_13781,Stem Cell,47.95,40,93.9
CELL_95866,Erythrocyte,23.34,27,53.31
CELL_47525,Leukocyte,64.78,31,87.53
CELL_18347,Fibroblast,7.55,31,94.88
CELL_38781,Neuron,37.6,42,90.79
CELL_81969,Neuron,54.14,41,50.56
CELL_73666,Stem Cell,62.48,33,84.7
CELL_23038,Erythrocyte,71.01,42,94.85
CELL_68582,Epithelial,64.97,19,62.36
CELL_46728,Erythrocyte,26.17,20,86.01
CELL_74295,Erythrocyte,67.34,19,99.4
CELL_11672,Neuron,50.43,18,81.06
CELL_79443,Fibroblast,98.14,26,65.92
CELL_87102,Leukocyte,15.63,6,90.48
CELL_91957,Neuron,71.11,8,54.74
CELL_53143,Stem Cell,116.78,43,79.33
CELL_34412,Erythrocyte,10.72,36,81.92
CELL_67868,Erythrocyte,81.65,8,63.65
CELL_50705,Leukocyte,107.18,18,76.81
CELL_19366,Neuron,66.69,46,85.87
CELL_18994,Stem Cell,37.41,19,96.04
CELL_33538,Myocyte,50.69,8,98.72
CELL_29654,Myocyte,93.79,23,93.82
CELL_72779,Epithelial,5.8,26,64.73
CELL_31286,Leukocyte,76.85,29,93.96
CELL_98062,Epithelial,78.64,31,76.92
CELL_30929,Leukocyte,43.23,47,89.17
CELL_58377,Epithelial,35.93,38,66.44
CELL_75295,Stem Cell,85.97,42,57.7
CELL_67991,Fibroblast,89.52,26,92.76
CELL_35677,Epithelial,112.94,20,84.62
CELL_67244,Fibroblast,77.99,39,66.03
CELL_97215,Erythrocyte,64.33,6,53.05
CELL_95460,Epithelial,73.58,46,79.27
CELL_92287,Erythrocyte,73.85,5,60.05
CELL_36314,Erythrocyte,30.77,21,98.01
CELL_91020,Erythrocyte,79.03,27,81.69
CELL_64213,Fibroblast,53.73,38,73.12
CELL_32789,Myocyte,100.88,49,81.8
CELL_70921,Stem Cell,108.64,15,98.59
CELL_74016,Leukocyte,72.42,49,62.94
CELL_79048,Stem Cell,25.37,43,80.05
CELL_47150,Erythrocyte,24.05,20,87.14
CELL_93513,Erythrocyte,117.24,47,86.56
CELL_11844,Epithelial,114.27,5,56.28
CELL_99652,Stem Cell,64.64,41,53.39
CELL_95224,Myocyte,95.64,27,85.69
CELL_81712,Stem Cell,109.59,31,77.81
CELL_66927,Fibroblast,13.91,11,76.27
CELL_17705,Epithelial,119.63,18,71.93
CELL_83809,Leukocyte,51.46,5,98.84
CELL_95121,Fibroblast,69.19,12,54.16
CELL_44002,Epithelial,116.89,17,84.78
CELL_78555,Epithelial,38.0,18,78.59
CELL_94646,Leukocyte,30.42,14,55.64
CELL_88095,Neuron,115.33,39,89.52
CELL_93859,Epithelial,51.04,19,52.76
CELL_20273,Neuron,95.42,23,69.91
CELL_10770,Leukocyte,61.52,34,77.43
CELL_40825,Epithelial,97.04,15,93.09
CELL_99996,Leukocyte,12.46,5,73.7
CELL_15043,Erythrocyte,58.45,43,67.04
CELL_29514,Epithelial,114.89,36,67.75
CELL_81353,Leukocyte,83.19,25,73.9
CELL_17952,Myocyte,111.72,41,68.34
CELL_14658,Myocyte,58.47,21,85.3
CELL_61436,Myocyte,47.68,45,93.67
CELL_81473,Fibroblast,91.62,40,53.31
CELL_55905,Epithelial,77.31,10,98.73
CELL_80533,Neuron,77.26,20,77.3
CELL_49728,Leukocyte,25.48,32,96.98
CELL_57238,Neuron,92.13,19,77.33
CELL_94048,Stem Cell,34.91,13,87.14
CELL_51354,Neuron,5.79,47,57.03
CELL_78222,Leukocyte,7.09,30,97.61
CELL_26737,Fibroblast,103.44,41,82.04
CELL_79456,Fibroblast,84.97,40,94.67
CELL_16091,Neuron,11.38,36,81.67
CELL_31257,Neuron,24.17,40,65.53
CELL_60451,Stem Cell,50.52,50,94.02
CELL_55171,Neuron,23.8,11,82.6
CELL_30411,Epithelial,9.08,29,91.73
CELL_17657,Epithelial,89.74,48,93.22
CELL_91485,Neuron,79.88,24,82.15
CELL_61737,Fibroblast,75.21,24,88.52
CELL_56389,Myocyte,31.52,18,75.04
CELL_11016,Stem Cell,17.81,34,59.53
CELL_14676,Stem Cell,8.92,7,78.24
CELL_68688,Erythrocyte,109.61,31,65.43
CELL_45809,Stem Cell,60.68,11,97.91
CELL_74885,Leukocyte,27.08,16,75.87
CELL_51510,Myocyte,106.76,34,51.89
CELL_31396,Stem Cell,85.2,41,51.04
CELL_44387,Stem Cell,81.79,24,99.16
CELL_88657,Fibroblast,103.53,5,87.65
CELL_53725,Stem Cell,71.32,30,96.45
CELL_64609,Erythrocyte,117.0,21,97.64
CELL_42687,Erythrocyte,89.35,17,66.43
CELL_67089,Epithelial,79.95,49,63.81
CELL_47444,Epithelial,72.64,45,76.99
CELL_50479,Erythrocyte,69.53,18,77.51
CELL_66542,Stem Cell,44.88,5,97.03
CELL_71653,Fibroblast,23.29,31,85.18
CELL_95535,Fibroblast,77.73,10,69.85
CELL_95862,Stem Cell,25.36,11,95.98
CELL_75249,Erythrocyte,102.15,33,80.57
CELL_31544,Epithelial,112.43,5,93.2
CELL_62323,Leukocyte,51.8,43,60.83
CELL_37392,Fibroblast,102.67,10,95.59
CELL_31582,Fibroblast,64.77,10,65.11
CELL_15855,Stem Cell,44.23,7,95.92
CELL_89323,Stem Cell,26.82,15,96.73
CELL_30329,Leukocyte,9.31,5,91.11
CELL_14569,Fibroblast,73.99,46,83.97
CELL_10195,Myocyte,65.1,7,81.87
CELL_65028,Fibroblast,93.83,6,82.45
CELL_22315,Leukocyte,80.31,20,73.25
CELL_34575,Leukocyte,74.46,49,74.95
CELL_39608,Fibroblast,81.82,21,98.69
CELL_23684,Fibroblast,71.16,29,65.89
CELL_60778,Leukocyte,85.12,37,88.89
CELL_91730,Leukocyte,8.34,50,98.52
CELL_17840,Stem Cell,14.64,48,57.83
CELL_98800,Epithelial,105.32,22,71.06
CELL_58178,Epithelial,18.76,31,96.01
CELL_98251,Leukocyte,37.03,13,79.81
CELL_33909,Stem Cell,94.89,35,87.52
CELL_16881,Fibroblast,118.28,31,70.28
CELL_11777,Erythrocyte,55.2,42,67.63
CELL_85320,Stem Cell,116.11,7,86.58
CELL_21977,Stem Cell,6.3,16,51.68
CELL_29033,Myocyte,78.99,40,65.54
CELL_14813,Epithelial,12.55,48,74.28
CELL_30456,Leukocyte,33.39,35,95.81
CELL_83455,Stem Cell,41.79,50,70.34
CELL_79001,Neuron,49.47,8,58.24
CELL_16264,Myocyte,57.66,16,66.16
CELL_99112,Stem Cell,110.66,47,56.27
CELL_31867,Fibroblast,70.78,40,69.59
CELL_39137,Fibroblast,80.5,8,66.64
CELL_65483,Erythrocyte,117.13,22,61.63
CELL_68723,Leukocyte,26.44,39,64.86
CELL_95228,Myocyte,13.82,8,60.9
CELL_26335,Stem Cell,59.47,32,63.31
CELL_89130,Fibroblast,38.86,10,59.34
CELL_84078,Neuron,100.15,5,84.99
CELL_27062,Fibroblast,21.26,14,70.59
CELL_25052,Leukocyte,99.12,10,64.03
CELL_39332,Myocyte,23.28,30,96.61
CELL_12142,Leukocyte,62.87,44,95.79
CELL_16349,Neuron,48.92,31,58.55
CELL_76585,Leukocyte,42.16,30,89.84
CELL_93662,Erythrocyte,47.17,32,55.67
CELL_90820,Leukocyte,76.95,18,66.14
CELL_16020,Stem Cell,12.12,5,50.33
CELL_94265,Fibroblast,97.52,25,64.39
CELL_17473,Neuron,61.65,35,55.7
CELL_60528,Fibroblast,28.93,45,76.37
CELL_85280,Neuron,66.37,5,78.33
CELL_75986,Fibroblast,9.32,6,50.56
CELL_64818,Fibroblast,24.74,40,54.21
CELL_27753,Neuron,99.04,19,96.78
CELL_87893,Stem Cell,26.31,7,90.82
CELL_56137,Erythrocyte,89.05,9,91.14
CELL_25079,Myocyte,111.85,24,82.84
CELL_96635,Erythrocyte,48.76,45,70.76
CELL_11771,Epithelial,13.37,39,74.15
CELL_42863,Epithelial,39.19,9,97.15
CELL_53243,Stem Cell,40.35,25,95.9
CELL_77259,Myocyte,52.5,19,53.16
CELL_39447,Leukocyte,108.33,35,62.08
CELL_96965,Stem Cell,105.05,6,87.64
CELL_76863,Leukocyte,118.08,42,63.72
CELL_43493,Epithelial,25.67,13,93.3
CELL_21366,Stem Cell,99.23,16,58.45
CELL_40005,Epithelial,12.15,15,86.86
CELL_17083,Leukocyte,106.08,34,73.64
CELL_23649,Stem Cell,94.34,47,85.94
CELL_47019,Epithelial,81.27,13,84.43
CELL_11657,Myocyte,76.3,14,62.69
CELL_85671,Stem Cell,23.69,27,60.18
CELL_27400,Leukocyte,31.7,49,56.62
CELL_27973,Epithelial,76.43,46,81.55
CELL_24473,Epithelial,114.79,37,52.1
CELL_44772,Erythrocyte,47.69,40,52.51
CELL_58355,Stem Cell,112.82,30,91.99
CELL_24306,Stem Cell,88.89,13,55.93
CELL_29687,Epithelial,9.38,30,67.11
CELL_45176,Myocyte,68.03,26,54.49
CELL_18068,Myocyte,97.86,15,79.19
CELL_46050,Fibroblast,110.2,25,60.22
CELL_84738,Fibroblast,100.53,40,56.38
CELL_95981,Myocyte,8.59,44,97.55
CELL_42195,Fibroblast,32.48,13,90.11
CELL_90992,Leukocyte,34.49,17,50.14
CELL_54299,Epithelial,115.18,45,64.83
CELL_21617,Stem Cell,31.19,37,83.92
CELL_59107,Erythrocyte,84.5,10,81.11
CELL_13887,Erythrocyte,86.67,11,77.5
CELL_21044,Epithelial,10.19,35,68.28
CELL_29680,Erythrocyte,119.13,18,80.28
CELL_29980,Stem Cell,79.62,39,51.82
CELL_93978,Fibroblast,17.15,31,86.13
CELL_41746,Erythrocyte,55.87,45,69.54
CELL_30292,Leukocyte,73.2,46,64.03
CELL_17294,Stem Cell,5.28,49,50.47
CELL_60676,Fibroblast,99.33,18,82.71
CELL_90970,Epithelial,56.62,49,51.64
CELL_57653,Neuron,47.91,21,95.84
CELL_56071,Leukocyte,59.91,13,94.71
CELL_54919,Fibroblast,50.87,38,95.34
CELL_24402,Fibroblast,108.23,21,85.7
CELL_41614,Erythrocyte,13.6,46,88.46
CELL_26524,Fibroblast,11.9,10,53.61
CELL_14733,Leukocyte,87.19,43,59.02
CELL_48479,Fibroblast,110.01,40,81.69
CELL_97100,Stem Cell,5.13,28,60.34
CELL_92052,Fibroblast,21.44,8,96.35
CELL_12108,Leukocyte,91.03,48,94.52
CELL_31575,Myocyte,80.81,48,56.21
CELL_28758,Leukocyte,100.76,15,71.39
CELL_53709,Fibroblast,59.6,50,92.35
CELL_14219,Erythrocyte,56.44,28,63.1
CELL_27719,Myocyte,40.53,40,98.41
CELL_20683,Fibroblast,37.51,14,65.72
CELL_18246,Fibroblast,72.25,10,82.8
CELL_11906,Erythrocyte,36.86,14,79.7
CELL_31269,Myocyte,26.54,11,97.54
CELL_81653,Fibroblast,115.9,49,50.5
CELL_44690,Stem Cell,19.25,44,62.63
CELL_52670,Leukocyte,113.51,25,70.54
CELL_55352,Myocyte,112.55,46,68.21
CELL_99652,Neuron,21.45,18,83.74
CELL_18322,Myocyte,57.82,28,92.21
CELL_15090,Erythrocyte,104.33,29,52.12
CELL_18829,Leukocyte,6.61,39,90.47
CELL_48449,Neuron,10.28,48,55.73
CELL_39107,Myocyte,66.18,23,89.68
CELL_25623,Leukocyte,34.14,5,51.89
CELL_47888,Erythrocyte,63.85,13,56.33
CELL_70731,Neuron,115.99,34,94.63
CELL_74747,Fibroblast,18.61,20,78.09
CELL_31567,Stem Cell,92.41,7,99.95
CELL_19486,Myocyte,52.57,17,61.9
CELL_15950,Leukocyte,53.73,41,65.8
CELL_84067,Fibroblast,80.67,26,61.56
CELL_97933,Erythrocyte,71.52,46,95.71
CELL_98280,Erythrocyte,86.02,10,76.8
CELL_52419,Myocyte,38.86,44,53.38
CELL_99361,Neuron,46.43,38,62.97
CELL_10616,Myocyte,96.15,38,93.92
CELL_29931,Erythrocyte,55.44,14,88.25
CELL_87026,Erythrocyte,111.27,29,59.89
CELL_52167,Myocyte,105.45,15,54.07
CELL_87157,Leukocyte,48.9,21,57.45
CELL_67406,Leukocyte,8.36,29,72.95
CELL_77523,Myocyte,71.06,17,77.9
CELL_45336,Leukocyte,40.03,6,50.5
CELL_53480,Stem Cell,88.66,50,58.77
CELL_92390,Leukocyte,82.56,21,83.36
CELL_30131,Leukocyte,48.66,20,93.3
CELL_22608,Epithelial,93.04,32,50.12
CELL_58964,Stem Cell,75.93,22,93.59
CELL_12445,Epithelial,15.96,6,84.81
CELL_50042,Leukocyte,43.58,9,63.12
CELL_61019,Stem Cell,74.95,29,97.04
CELL_14467,Neuron,68.61,46,66.57
CELL_82449,Leukocyte,70.96,19,68.69
CELL_56948,Myocyte,55.26,47,56.39
CELL_29143,Erythrocyte,15.62,5,85.14
CELL_34401,Myocyte,49.12,25,58.36
CELL_11755,Erythrocyte,26.21,29,54.19
CELL_39462,Epithelial,47.55,43,64.71
CELL_85951,Epithelial,96.3,8,95.55
CELL_24245,Leukocyte,31.31,24,98.33
CELL_96647,Leukocyte,109.71,45,75.88
CELL_16698,Fibroblast,18.99,47,81.28
CELL_75883,Myocyte,115.16,16,73.51
CELL_20343,Neuron,11.15,19,92.32
CELL_92361,Stem Cell,116.03,45,81.11
CELL_22517,Fibroblast,98.24,49,80.84
CELL_65918,Myocyte,34.84,19,87.94
CELL_87419,Fibroblast,52.29,5,56.73
CELL_17786,Neuron,75.9,48,90.3
CELL_66633,Fibroblast,71.73,24,55.5
CELL_61589,Leukocyte,26.47,39,54.19
CELL_12913,Myocyte,99.99,42,91.86
CELL_24379,Myocyte,92.22,50,76.77
CELL_92821,Fibroblast,87.57,32,82.22
CELL_12296,Fibroblast,81.2,40,84.84
CELL_10225,Leukocyte,38.09,41,65.64
CELL_46697,Fibroblast,44.36,26,92.0
CELL_33689,Neuron,70.43,40,62.89
CELL_86743,Epithelial,76.29,26,95.15
CELL_89798,Neuron,41.64,30,94.19
CELL_10221,Epithelial,92.33,8,97.45
CELL_60828,Erythrocyte,119.69,48,54.72
CELL_11714,Neuron,49.28,6,91.73
CELL_62238,Erythrocyte,51.55,32,85.85
CELL_39352,Epithelial,116.09,9,56.91
CELL_33312,Leukocyte,41.92,28,70.05
CELL_82275,Erythrocyte,52.34,18,91.75
CELL_20910,Fibroblast,24.67,43,86.96
CELL_80634,Leukocyte,37.64,10,89.96
CELL_12027,Neuron,88.77,33,57.04
CELL_72355,Erythrocyte,48.41,6,95.52
CELL_39876,Fibroblast,60.13,21,53.22
CELL_94678,Erythrocyte,10.75,8,98.92
CELL_59943,Epithelial,84.0,26,66.25
CELL_28354,Stem Cell,18.02,12,99.78
CELL_60157,Neuron,42.5,8,74.76
CELL_26705,Stem Cell,79.8,47,61.15
CELL_72837,Stem Cell,117.86,39,53.86
CELL_51864,Myocyte,86.81,33,91.5
CELL_31888,Epithelial,31.33,31,95.33
CELL_62865,Neuron,117.66,10,55.49
CELL_20689,Erythrocyte,84.84,35,86.5
CELL_31839,Leukocyte,82.25,40,78.65
CELL_61120,Neuron,111.39,19,91.8
CELL_18217,Myocyte,74.71,10,93.58
CELL_17851,Erythrocyte,13.12,42,86.09
CELL_94123,Erythrocyte,46.06,5,53.03
CELL_58253,Neuron,113.34,10,67.84
CELL_66533,Stem Cell,17.22,30,94.72
CELL_92006,Stem Cell,43.92,5,89.68
CELL_95404,Erythrocyte,50.37,41,52.49
CELL_34215,Neuron,41.0,44,91.55
CELL_40247,Neuron,52.2,42,74.78
CELL_31489,Fibroblast,108.49,10,59.64
CELL_16029,Myocyte,52.78,33,54.61
CELL_39923,Neuron,21.72,5,69.99
CELL_80965,Fibroblast,111.39,14,79.98
CELL_15014,Erythrocyte,75.56,46,94.51
CELL_82468,Stem Cell,103.14,49,82.65
CELL_80081,Fibroblast,34.16,27,89.42
CELL_86704,Leukocyte,65.39,25,72.6
CELL_79764,Fibroblast,100.12,37,84.37
CELL_27711,Fibroblast,80.34,13,79.98
CELL_94162,Leukocyte,115.11,19,90.43
CELL_75586,Neuron,94.82,32,53.37
CELL_30841,Myocyte,14.41,37,85.93
CELL_93127,Neuron,98.43,9,53.15
CELL_36565,Stem Cell,67.19,50,64.97
CELL_48061,Leukocyte,110.49,43,88.41
CELL_97019,Leukocyte,92.07,37,91.64
CELL_78060,Fibroblast,32.52,9,57.86
CELL_87113,Stem Cell,87.43,6,84.6
CELL_98717,Erythrocyte,98.29,25,54.89
CELL_18256,Epithelial,21.91,36,91.95
CELL_30712,Neuron,64.5,39,66.74
CELL_85810,Neuron,22.06,45,91.73
CELL_60446,Leukocyte,18.32,8,90.0
CELL_51188,Epithelial,31.91,21,80.81
CELL_55720,Myocyte,35.57,37,65.94
CELL_70196,Stem Cell,93.98,36,51.23
CELL_95337,Epithelial,30.08,47,55.21
CELL_52019,Neuron,18.19,40,55.68
CELL_93968,Erythrocyte,23.26,27,91.57
CELL_31084,Stem Cell,63.45,22,83.88
CELL_48032,Erythrocyte,88.29,40,65.98
CELL_98627,Erythrocyte,113.93,23,69.17
CELL_90792,Leukocyte,85.89,43,82.29
CELL_17676,Fibroblast,98.79,22,90.43
CELL_41206,Myocyte,112.85,9,51.29
CELL_19954,Neuron,26.57,10,66.39
CELL_21236,Myocyte,95.23,17,77.42
CELL_94587,Myocyte,111.66,16,96.62
CELL_35118,Stem Cell,54.4,45,81.53
CELL_53670,Stem Cell,26.94,14,90.16
CELL_62477,Myocyte,101.42,19,65.12
CELL_90484,Neuron,96.56,11,88.08
CELL_44626,Neuron,17.73,32,81.22
CELL_91365,Myocyte,10.48,49,95.65
CELL_64001,Erythrocyte,35.6,7,92.54
CELL_97588,Neuron,64.98,46,90.57
CELL_47050,Stem Cell,31.13,35,99.67
CELL_53551,Erythrocyte,98.95,35,53.55
CELL_30562,Epithelial,5.8,46,78.38
CELL_66683,Stem Cell,22.07,13,65.59
CELL_89834,Epithelial,11.05,29,94.46
CELL_25089,Stem Cell,57.21,11,68.07
CELL_23051,Myocyte,91.18,16,82.31
CELL_27830,Neuron,54.75,33,55.7
CELL_98004,Fibroblast,72.53,6,74.21
CELL_96002,Fibroblast,24.07,40,55.23
CELL_12403,Leukocyte,11.35,20,54.07
CELL_28880,Erythrocyte,84.3,48,76.49
CELL_24579,Neuron,83.08,49,68.06
CELL_60061,Epithelial,11.67,43,59.46
CELL_32598,Stem Cell,51.03,49,65.79
CELL_12160,Erythrocyte,35.66,13,94.06
CELL_98753,Myocyte,110.08,43,98.92
CELL_53752,Neuron,116.42,40,68.47
