cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98923,Leukocyte,99.5,39,57.55
CELL_56907,Erythrocyte,54.57,50,92.27
CELL_69322,Fibroblast,73.98,8,90.84
CELL_59543,Leukocyte,40.02,21,76.99
CELL_48912,Epithelial,116.54,31,51.01
CELL_53502,Myocyte,101.35,10,50.94
CELL_20109,Neuron,39.23,28,89.51
CELL_83826,Stem Cell,16.44,41,91.11
CELL_10036,Neuron,59.76,45,81.68
CELL_72354,Stem Cell,88.93,38,86.15
CELL_29873,Stem Cell,75.65,45,58.32
CELL_35424,Epithelial,33.39,8,88.83
CELL_70073,Stem Cell,117.28,42,87.64
CELL_22536,Erythrocyte,34.71,18,72.94
CELL_80751,Erythrocyte,23.24,41,57.33
CELL_22614,Stem Cell,84.32,44,99.2
CELL_66893,Myocyte,12.39,25,79.93
CELL_13270,Fibroblast,23.96,29,73.82
CELL_29629,Epithelial,35.55,40,89.61
CELL_72450,Neuron,51.7,13,96.35
CELL_84957,Epithelial,11.6,6,77.88
CELL_49926,Fibroblast,115.29,46,74.67
CELL_71973,Stem Cell,22.68,38,95.89
CELL_68732,Stem Cell,36.38,10,92.69
CELL_90570,Myocyte,92.5,39,78.02
CELL_28971,Leukocyte,36.39,30,90.49
CELL_71436,Leukocyte,38.81,14,60.69
CELL_17471,Fibroblast,70.96,38,60.02
CELL_61313,Epithelial,11.3,24,80.13
CELL_48751,Leukocyte,50.24,50,84.23
CELL_78573,Leukocyte,102.06,11,83.05
CELL_46323,Stem Cell,107.93,47,99.49
CELL_14201,Epithelial,117.11,50,84.52
CELL_51221,Erythrocyte,62.81,29,84.84
CELL_23369,Neuron,118.28,22,52.32
CELL_71345,Erythrocyte,67.13,15,67.21
CELL_34033,Myocyte,24.27,36,67.69
CELL_34274,Leukocyte,64.44,8,70.37
CELL_44493,Fibroblast,118.99,21,61.23
CELL_86335,Leukocyte,87.02,11,62.71
CELL_26810,Epithelial,6.76,21,71.37
CELL_11951,Myocyte,43.62,50,53.7
CELL_34048,Epithelial,66.04,34,67.76
CELL_35950,Fibroblast,101.33,7,71.12
CELL_25647,Stem Cell,43.68,24,60.93
CELL_79382,Neuron,9.17,45,86.94
CELL_48557,Erythrocyte,80.64,10,82.15
CELL_17556,Leukocyte,116.54,20,54.09
CELL_45861,Neuron,90.9,36,83.38
CELL_82576,Neuron,99.11,31,73.01
CELL_76140,Myocyte,33.33,47,60.32
CELL_58733,Erythrocyte,77.79,24,58.56
CELL_99152,Stem Cell,25.2,18,58.28
CELL_40430,Erythrocyte,43.97,49,90.65
CELL_54126,Neuron,74.43,23,86.33
CELL_91047,Epithelial,46.89,44,62.73
CELL_44739,Myocyte,40.83,18,59.39
CELL_82099,Fibroblast,114.04,5,80.47
CELL_29990,Myocyte,107.73,5,87.14
CELL_47631,Myocyte,31.57,29,69.41
CELL_73037,Epithelial,104.74,49,77.15
CELL_80834,Myocyte,46.83,34,59.84
CELL_55005,Epithelial,46.23,38,85.09
CELL_82023,Myocyte,81.17,31,83.85
CELL_88991,Epithelial,67.7,20,50.42
CELL_40619,Erythrocyte,6.94,34,83.18
CELL_87085,Stem Cell,10.84,10,73.94
CELL_69588,Fibroblast,5.18,21,85.83
CELL_63744,Leukocyte,60.52,7,96.83
CELL_46219,Fibroblast,11.86,40,89.6
CELL_34890,Stem Cell,118.47,50,78.38
CELL_96871,Epithelial,25.85,36,65.15
CELL_51150,Fibroblast,28.57,22,88.55
CELL_53439,Neuron,107.64,14,63.01
CELL_37768,Stem Cell,5.13,49,50.19
CELL_14735,Erythrocyte,77.98,8,67.05
CELL_72554,Epithelial,39.42,17,89.71
CELL_52747,Epithelial,108.13,42,69.06
CELL_21241,Fibroblast,113.11,18,79.23
CELL_98861,Erythrocyte,85.73,46,85.78
CELL_53236,Erythrocyte,36.47,24,94.28
CELL_49349,Myocyte,68.24,38,86.95
CELL_64412,Erythrocyte,57.56,40,51.15
CELL_17073,Myocyte,60.21,29,71.0
CELL_42980,Epithelial,34.75,11,54.0
CELL_63131,Neuron,71.32,23,83.33
CELL_52118,Erythrocyte,43.65,47,57.2
CELL_92656,Fibroblast,11.0,11,88.11
CELL_69932,Fibroblast,82.73,35,82.89
CELL_92859,Fibroblast,5.47,33,50.3
CELL_38743,Erythrocyte,41.65,24,96.42
CELL_65185,Erythrocyte,117.09,26,64.99
CELL_15680,Erythrocyte,8.36,18,78.86
CELL_87441,Leukocyte,12.29,42,73.84
CELL_58898,Myocyte,31.97,32,51.13
CELL_53244,Fibroblast,113.32,27,56.11
CELL_49107,Myocyte,16.95,30,70.76
CELL_47989,Fibroblast,58.15,7,64.41
CELL_16966,Epithelial,64.52,25,75.39
CELL_37809,Epithelial,46.24,8,98.49
CELL_79556,Erythrocyte,14.53,47,57.57
CELL_71162,Fibroblast,68.84,17,94.36
CELL_48750,Epithelial,70.76,6,62.35
CELL_77967,Leukocyte,20.4,28,59.81
CELL_36605,Myocyte,80.14,35,69.33
CELL_26442,Erythrocyte,92.84,19,71.69
CELL_85057,Neuron,94.19,13,97.44
CELL_10867,Neuron,68.63,38,58.69
CELL_48316,Leukocyte,67.04,31,75.97
CELL_61942,Leukocyte,33.48,8,82.42
CELL_80576,Epithelial,7.01,47,62.08
CELL_41859,Stem Cell,42.93,6,52.7
CELL_73857,Fibroblast,39.17,37,76.53
CELL_68768,Epithelial,77.25,30,79.5
CELL_11201,Stem Cell,97.79,19,80.24
CELL_55539,Leukocyte,51.98,47,72.77
CELL_20671,Fibroblast,29.44,16,82.74
CELL_63257,Fibroblast,103.21,23,52.34
CELL_36796,Leukocyte,16.71,40,94.5
CELL_82447,Neuron,109.09,27,79.78
CELL_94933,Myocyte,90.43,36,80.92
CELL_12111,Neuron,76.37,26,77.23
CELL_70087,Erythrocyte,89.78,7,56.74
CELL_70960,Fibroblast,84.31,37,50.2
CELL_51837,Stem Cell,81.88,31,81.02
CELL_13463,Leukocyte,48.77,48,63.15
CELL_82954,Neuron,70.41,15,71.82
CELL_13864,Neuron,88.36,5,72.63
CELL_33722,Epithelial,110.53,9,86.64
CELL_77602,Fibroblast,6.01,7,72.95
CELL_37543,Neuron,100.77,23,78.44
CELL_39354,Epithelial,52.38,27,99.73
CELL_41109,Neuron,16.28,19,57.13
CELL_13041,Stem Cell,35.05,25,70.67
CELL_31209,Leukocyte,21.35,39,56.77
CELL_23398,Epithelial,102.7,17,63.0
CELL_93866,Erythrocyte,33.7,43,74.15
CELL_51295,Epithelial,71.22,48,87.98
CELL_90323,Leukocyte,70.02,33,51.95
CELL_97110,Myocyte,60.77,30,83.86
CELL_86016,Erythrocyte,23.34,12,58.48
CELL_36033,Neuron,41.27,21,63.98
CELL_47497,Myocyte,117.81,20,66.81
CELL_27503,Myocyte,50.08,39,93.19
CELL_89726,Fibroblast,64.55,50,93.17
CELL_19917,Leukocyte,52.51,22,51.44
CELL_48422,Neuron,86.42,50,99.26
CELL_91677,Epithelial,46.42,8,66.7
CELL_51171,Epithelial,88.18,22,95.09
CELL_51246,Leukocyte,48.06,8,78.16
CELL_36076,Myocyte,38.87,27,60.78
CELL_72997,Neuron,73.79,48,65.52
CELL_54329,Fibroblast,19.12,15,50.87
CELL_22377,Stem Cell,62.6,39,75.17
CELL_50213,Stem Cell,73.4,23,52.78
CELL_93584,Erythrocyte,66.3,15,63.7
CELL_68484,Epithelial,77.11,47,90.63
CELL_94920,Leukocyte,79.92,16,50.46
CELL_20868,Stem Cell,10.7,23,67.28
CELL_85679,Erythrocyte,92.91,34,52.67
CELL_15918,Erythrocyte,95.73,11,97.24
CELL_79059,Neuron,83.14,46,82.93
CELL_90405,Fibroblast,100.2,26,99.47
CELL_84908,Fibroblast,98.37,6,54.83
CELL_65855,Erythrocyte,77.19,50,50.51
CELL_31266,Erythrocyte,27.21,35,61.2
CELL_96442,Myocyte,71.54,20,99.69
CELL_16078,Myocyte,59.01,27,93.49
CELL_37755,Myocyte,79.79,36,54.53
CELL_34848,Erythrocyte,21.71,8,85.87
CELL_29891,Erythrocyte,71.88,37,62.66
CELL_47844,Fibroblast,28.57,14,88.7
CELL_42838,Erythrocyte,90.69,5,70.77
CELL_74596,Leukocyte,86.69,23,58.01
CELL_63875,Erythrocyte,54.9,24,80.66
CELL_88511,Stem Cell,92.65,48,50.42
CELL_47593,Fibroblast,67.32,24,64.2
CELL_32807,Leukocyte,78.72,47,66.11
CELL_99020,Erythrocyte,66.0,13,75.04
CELL_12274,Epithelial,67.75,16,89.71
CELL_40442,Leukocyte,117.97,12,64.57
CELL_39988,Epithelial,47.84,50,82.45
CELL_95377,Myocyte,104.46,27,70.12
CELL_65688,Leukocyte,9.05,24,65.85
CELL_28788,Epithelial,95.79,45,52.86
CELL_45330,Myocyte,109.3,49,65.85
CELL_89631,Erythrocyte,113.09,19,66.62
CELL_74867,Epithelial,78.92,18,92.92
CELL_75751,Erythrocyte,55.3,43,61.28
CELL_96827,Leukocyte,65.33,47,85.01
CELL_76053,Stem Cell,52.9,9,86.94
CELL_40905,Erythrocyte,43.18,28,84.18
CELL_17141,Stem Cell,108.64,46,51.69
CELL_16167,Erythrocyte,5.09,46,51.63
CELL_21827,Neuron,81.62,8,93.13
CELL_34692,Epithelial,42.77,11,89.29
CELL_98645,Erythrocyte,15.65,41,89.0
CELL_25162,Epithelial,19.91,37,91.96
CELL_12054,Fibroblast,115.8,13,50.05
CELL_89679,Epithelial,113.18,31,97.06
CELL_35090,Myocyte,51.23,20,90.9
CELL_16740,Leukocyte,85.07,45,93.72
CELL_42146,Erythrocyte,64.7,31,63.68
CELL_96260,Erythrocyte,24.82,17,71.65
CELL_38250,Epithelial,51.23,6,72.76
CELL_26550,Myocyte,45.69,18,74.14
CELL_67898,Epithelial,23.26,20,69.11
CELL_39675,Neuron,9.86,23,98.33
CELL_10148,Epithelial,43.88,28,61.66
CELL_66542,Neuron,84.55,29,64.2
CELL_95325,Erythrocyte,21.23,32,73.24
CELL_52137,Leukocyte,36.86,16,62.31
CELL_33482,Fibroblast,106.5,33,61.11
CELL_66401,Neuron,109.41,21,64.6
CELL_39912,Epithelial,56.16,23,86.38
CELL_43414,Erythrocyte,56.15,47,57.53
CELL_38995,Fibroblast,92.21,15,60.91
CELL_81929,Stem Cell,26.51,6,94.21
CELL_17895,Neuron,30.78,50,65.52
CELL_74204,Neuron,108.53,44,77.42
CELL_95961,Myocyte,119.29,43,89.26
CELL_88855,Leukocyte,108.75,48,75.02
CELL_11618,Erythrocyte,39.2,9,92.67
CELL_68134,Fibroblast,114.87,12,75.68
CELL_74845,Myocyte,96.07,39,91.6
CELL_71061,Epithelial,42.39,21,53.31
CELL_89359,Leukocyte,50.59,7,52.54
CELL_54830,Epithelial,7.36,49,85.62
CELL_75718,Epithelial,45.54,20,76.44
CELL_20249,Neuron,30.46,37,53.43
CELL_21169,Leukocyte,61.8,47,89.17
CELL_13576,Myocyte,88.79,31,77.41
CELL_77045,Fibroblast,50.01,31,79.66
CELL_92730,Epithelial,90.92,34,80.73
CELL_17386,Fibroblast,34.76,27,99.34
CELL_32142,Leukocyte,47.78,25,68.82
CELL_11563,Leukocyte,114.83,49,84.59
CELL_64505,Fibroblast,42.6,21,96.53
CELL_18024,Erythrocyte,67.5,44,98.89
CELL_56984,Leukocyte,89.08,30,70.01
CELL_67619,Neuron,107.71,41,69.83
CELL_42415,Erythrocyte,95.13,20,52.23
CELL_73122,Leukocyte,96.47,44,95.55
CELL_36294,Leukocyte,90.96,47,65.73
CELL_26938,Leukocyte,42.53,9,93.96
CELL_48442,Leukocyte,89.49,34,82.94
CELL_12473,Myocyte,40.63,17,86.36
CELL_10835,Erythrocyte,84.59,33,64.29
CELL_74275,Fibroblast,74.39,16,81.16
CELL_64388,Fibroblast,83.91,10,90.61
CELL_51858,Stem Cell,52.37,31,95.92
CELL_62926,Epithelial,96.15,38,74.62
CELL_89777,Neuron,102.72,24,73.64
CELL_17909,Leukocyte,29.49,26,74.28
CELL_83095,Epithelial,72.02,6,92.31
CELL_29956,Leukocyte,19.9,15,57.49
CELL_63287,Stem Cell,76.8,12,94.43
CELL_84485,Leukocyte,54.57,45,67.26
CELL_85081,Myocyte,66.31,9,62.08
CELL_51434,Stem Cell,13.71,27,88.18
CELL_34655,Neuron,28.09,29,86.63
CELL_32061,Fibroblast,69.98,5,86.31
CELL_39632,Fibroblast,6.8,21,67.1
CELL_21855,Fibroblast,74.9,11,68.76
CELL_93795,Epithelial,75.5,18,79.31
CELL_34499,Stem Cell,99.54,30,56.44
CELL_19483,Myocyte,7.09,50,74.19
CELL_87387,Erythrocyte,87.77,47,56.24
CELL_49790,Stem Cell,93.8,15,92.18
CELL_13921,Neuron,24.78,8,53.67
CELL_58063,Stem Cell,71.29,15,87.72
CELL_72559,Neuron,16.83,42,53.35
CELL_53867,Epithelial,35.33,19,77.15
CELL_39868,Fibroblast,99.31,48,92.52
CELL_33579,Epithelial,67.42,22,80.62
CELL_17628,Stem Cell,14.2,26,54.11
CELL_73486,Neuron,58.34,42,96.12
CELL_88999,Erythrocyte,56.61,49,60.3
CELL_77533,Fibroblast,92.07,17,73.46
CELL_54113,Erythrocyte,25.67,32,69.17
CELL_18588,Myocyte,114.02,34,78.57
CELL_78289,Fibroblast,92.43,20,92.95
CELL_50518,Stem Cell,116.48,9,63.28
CELL_57360,Myocyte,98.15,20,87.43
CELL_87055,Fibroblast,77.23,36,55.42
CELL_14272,Myocyte,63.31,28,69.02
CELL_52288,Erythrocyte,78.57,17,67.64
CELL_62607,Fibroblast,27.91,12,89.75
CELL_75144,Stem Cell,83.84,25,78.97
CELL_22535,Leukocyte,98.34,47,77.73
CELL_29455,Epithelial,43.28,31,79.76
CELL_60944,Stem Cell,71.59,16,83.69
CELL_89366,Stem Cell,117.31,33,89.41
CELL_94157,Neuron,94.72,9,79.58
CELL_62685,Fibroblast,35.75,22,65.55
CELL_34772,Fibroblast,32.75,18,79.53
CELL_85058,Fibroblast,7.87,34,93.24
CELL_86639,Leukocyte,31.88,26,93.49
CELL_27487,Myocyte,109.77,48,68.45
CELL_92264,Epithelial,63.87,42,88.71
CELL_23794,Leukocyte,93.01,43,75.24
CELL_45486,Fibroblast,94.46,23,95.13
CELL_58727,Myocyte,24.67,22,79.73
CELL_78561,Epithelial,15.45,14,80.14
CELL_15096,Myocyte,6.92,12,74.63
CELL_42359,Fibroblast,70.87,28,84.47
CELL_90246,Leukocyte,55.64,25,78.86
CELL_29754,Stem Cell,104.56,18,82.79
CELL_15487,Stem Cell,77.01,45,74.85
CELL_42502,Neuron,13.81,20,58.52
CELL_15914,Erythrocyte,60.54,7,80.69
CELL_56898,Neuron,49.0,44,56.07
CELL_95614,Fibroblast,13.14,45,65.18
CELL_42090,Epithelial,31.29,8,81.7
CELL_88601,Neuron,29.76,46,56.18
CELL_46480,Leukocyte,110.11,42,65.95
CELL_12735,Erythrocyte,90.79,48,94.74
CELL_76248,Erythrocyte,46.76,8,84.29
CELL_83166,Neuron,77.35,6,71.46
CELL_47542,Myocyte,72.27,9,51.82
CELL_27340,Myocyte,100.2,30,70.71
CELL_96287,Fibroblast,21.35,40,58.21
CELL_91103,Neuron,85.49,15,91.41
CELL_84984,Fibroblast,18.56,34,82.58
CELL_95547,Fibroblast,63.72,9,92.27
CELL_99669,Erythrocyte,77.1,35,83.66
CELL_38539,Epithelial,40.23,8,63.2
CELL_22186,Stem Cell,15.59,38,54.16
CELL_51390,Fibroblast,107.71,30,91.43
CELL_87011,Erythrocyte,61.02,29,68.49
CELL_84985,Myocyte,119.84,7,58.4
CELL_29592,Myocyte,84.6,20,74.0
CELL_19171,Stem Cell,14.47,41,80.55
CELL_23085,Stem Cell,97.66,34,84.01
CELL_24308,Erythrocyte,43.1,34,54.11
CELL_65534,Leukocyte,24.7,31,50.03
CELL_99007,Leukocyte,69.97,43,57.4
CELL_60410,Erythrocyte,29.11,29,98.09
CELL_77973,Leukocyte,66.99,31,75.19
CELL_15847,Stem Cell,101.57,20,62.19
CELL_43824,Erythrocyte,113.25,34,98.51
CELL_74551,Myocyte,70.74,24,91.57
CELL_82126,Leukocyte,110.35,19,67.18
CELL_50611,Fibroblast,92.51,12,78.35
CELL_93355,Stem Cell,88.51,50,72.82
CELL_89820,Neuron,11.41,18,92.61
CELL_96606,Fibroblast,103.14,39,52.11
CELL_27827,Myocyte,70.32,46,62.15
CELL_68364,Erythrocyte,101.06,9,51.61
CELL_73074,Myocyte,45.74,33,53.78
CELL_84658,Neuron,77.96,17,69.1
CELL_69713,Fibroblast,55.42,8,90.72
CELL_66602,Erythrocyte,118.52,23,75.3
CELL_48045,Neuron,55.08,8,88.29
CELL_66994,Epithelial,84.6,17,52.69
CELL_32860,Stem Cell,17.46,25,72.28
CELL_53788,Neuron,34.1,37,89.34
CELL_75638,Leukocyte,28.79,50,82.85
CELL_23043,Neuron,103.08,14,84.53
CELL_44203,Stem Cell,12.8,11,64.31
CELL_23540,Neuron,25.48,6,50.7
CELL_10003,Stem Cell,43.63,7,79.35
CELL_13677,Leukocyte,78.33,6,67.54
CELL_52676,Fibroblast,79.99,32,72.15
CELL_18590,Fibroblast,93.11,21,71.86
CELL_25855,Stem Cell,58.28,20,96.13
CELL_28827,Leukocyte,87.95,45,77.11
CELL_84719,Leukocyte,66.41,33,63.76
CELL_76510,Fibroblast,84.7,29,81.95
CELL_51315,Epithelial,64.51,19,75.57
CELL_73464,Epithelial,13.14,48,60.44
CELL_21930,Epithelial,58.08,49,52.68
CELL_68363,Myocyte,54.85,14,92.5
CELL_10240,Myocyte,45.13,42,61.88
CELL_16310,Neuron,61.96,15,90.31
CELL_50624,Myocyte,118.92,15,57.71
CELL_93119,Stem Cell,24.98,42,61.6
CELL_28565,Epithelial,63.42,24,82.03
CELL_68077,Erythrocyte,78.72,30,64.94
CELL_97643,Neuron,31.34,49,92.58
CELL_56948,Fibroblast,90.89,27,99.32
CELL_33143,Epithelial,16.63,36,95.52
CELL_56260,Stem Cell,74.58,37,50.02
CELL_34979,Neuron,116.44,7,65.69
CELL_38796,Neuron,21.03,36,82.26
CELL_32203,Leukocyte,43.5,46,70.47
CELL_69678,Epithelial,116.45,27,59.53
CELL_98403,Erythrocyte,82.29,6,97.28
CELL_45855,Erythrocyte,32.97,11,95.65
CELL_73894,Epithelial,103.28,6,77.53
CELL_33407,Epithelial,92.13,9,53.38
CELL_71750,Stem Cell,43.72,35,96.82
CELL_28776,Erythrocyte,104.88,18,98.48
CELL_28583,Erythrocyte,7.67,47,97.91
CELL_91344,Erythrocyte,59.09,49,86.91
CELL_33979,Stem Cell,40.69,12,84.37
CELL_26689,Leukocyte,28.79,29,89.8
CELL_30294,Leukocyte,64.76,47,54.63
CELL_46784,Leukocyte,18.62,10,93.54
CELL_87258,Myocyte,111.58,27,61.51
CELL_12592,Erythrocyte,103.87,33,85.52
CELL_88610,Leukocyte,48.38,5,79.4
CELL_79527,Neuron,93.47,24,72.5
CELL_22612,Leukocyte,6.58,7,81.65
CELL_37927,Myocyte,114.15,18,74.59
CELL_42964,Neuron,61.42,29,52.37
CELL_29276,Myocyte,22.78,29,78.54
CELL_10430,Erythrocyte,28.73,44,92.81
CELL_30051,Leukocyte,76.35,25,66.29
CELL_44414,Myocyte,32.53,40,55.57
CELL_67514,Fibroblast,80.94,25,71.35
CELL_50414,Myocyte,58.13,47,93.22
CELL_14367,Leukocyte,73.83,28,97.47
CELL_86934,Stem Cell,98.06,9,68.92
CELL_72567,Neuron,112.58,40,60.18
CELL_67191,Stem Cell,83.65,28,58.62
CELL_37270,Erythrocyte,116.15,15,92.84
CELL_19807,Neuron,61.17,8,91.14
CELL_12139,Leukocyte,113.85,17,79.11
CELL_67228,Myocyte,68.9,38,68.07
CELL_12235,Epithelial,98.11,38,83.74
CELL_21578,Myocyte,94.64,36,70.55
CELL_20264,Myocyte,92.23,29,97.07
CELL_28381,Stem Cell,102.58,45,52.13
CELL_15533,Erythrocyte,41.33,42,98.54
CELL_46408,Erythrocyte,99.17,11,76.96
CELL_88543,Myocyte,83.4,35,95.45
CELL_66152,Fibroblast,76.62,23,84.81
CELL_31857,Leukocyte,97.32,44,87.81
CELL_44699,Epithelial,58.4,34,76.69
CELL_40029,Fibroblast,55.08,41,72.5
CELL_18460,Stem Cell,62.97,7,65.79
CELL_88334,Leukocyte,110.26,9,85.55
CELL_91544,Neuron,11.61,13,85.04
CELL_86358,Stem Cell,42.1,17,98.87
CELL_90005,Leukocyte,10.23,6,73.91
CELL_27710,Leukocyte,35.63,22,83.15
CELL_10976,Erythrocyte,74.61,6,67.32
CELL_37596,Erythrocyte,33.13,42,67.89
CELL_34507,Myocyte,70.82,8,55.92
CELL_95098,Epithelial,92.83,24,56.82
CELL_14043,Neuron,21.98,42,53.73
CELL_45917,Neuron,15.83,26,79.37
CELL_37255,Fibroblast,91.53,20,99.85
CELL_13581,Myocyte,108.59,46,91.26
CELL_32199,Erythrocyte,26.55,44,75.5
CELL_46095,Myocyte,39.57,7,59.21
CELL_39338,Leukocyte,19.54,37,89.95
CELL_32244,Leukocyte,52.23,29,64.2
CELL_78980,Neuron,55.48,10,79.45
CELL_35444,Epithelial,68.09,41,72.2
CELL_30029,Stem Cell,97.19,29,68.47
CELL_82018,Fibroblast,44.86,48,60.45
CELL_80907,Epithelial,64.85,43,95.19
CELL_21589,Fibroblast,6.08,26,82.34
CELL_68106,Erythrocyte,90.75,35,59.81
CELL_23740,Leukocyte,100.46,12,82.47
CELL_47840,Fibroblast,43.11,41,77.31
CELL_64866,Epithelial,63.61,32,86.1
CELL_79390,Myocyte,109.03,49,64.4
CELL_42350,Myocyte,59.86,41,85.95
CELL_29347,Leukocyte,37.59,5,61.02
CELL_64395,Erythrocyte,15.88,41,93.2
CELL_52730,Stem Cell,107.68,48,60.62
CELL_64630,Leukocyte,41.07,16,60.68
CELL_16337,Stem Cell,39.15,46,67.4
CELL_44670,Fibroblast,63.58,12,88.26
CELL_19730,Epithelial,36.37,44,79.82
CELL_80693,Myocyte,22.04,40,90.59
CELL_35154,Neuron,64.09,18,90.88
CELL_57707,Stem Cell,22.06,35,78.91
CELL_61990,Neuron,28.13,21,76.92
CELL_14163,Leukocyte,35.59,31,99.65
CELL_75657,Erythrocyte,50.06,33,93.82
CELL_14661,Stem Cell,66.06,37,56.79
CELL_78301,Leukocyte,59.24,24,88.67
CELL_29724,Myocyte,37.89,11,69.07
CELL_55284,Neuron,115.75,32,52.93
CELL_26133,Leukocyte,100.83,43,98.48
CELL_80897,Erythrocyte,54.07,29,67.05
CELL_75917,Erythrocyte,84.89,20,93.84
CELL_95663,Epithelial,79.97,35,67.4
CELL_20630,Leukocyte,108.23,43,64.75
CELL_88966,Neuron,30.29,27,74.29
CELL_64430,Leukocyte,101.73,12,97.56
CELL_98244,Myocyte,46.45,9,58.49
CELL_42146,Erythrocyte,6.77,45,88.57
CELL_93406,Stem Cell,42.7,44,94.89
CELL_70014,Fibroblast,16.91,30,73.79
CELL_48834,Neuron,109.83,9,83.32
CELL_49958,Erythrocyte,42.28,17,98.41
CELL_17366,Leukocyte,70.96,9,86.3
CELL_63956,Myocyte,109.05,11,92.24
CELL_25458,Stem Cell,97.74,38,68.33
CELL_53583,Fibroblast,96.9,19,58.97
CELL_49259,Leukocyte,26.64,17,94.32
CELL_40777,Erythrocyte,25.38,17,69.04
CELL_70005,Myocyte,60.54,20,93.39
CELL_76304,Fibroblast,7.29,15,73.86
CELL_44364,Stem Cell,19.18,6,70.55
CELL_32507,Leukocyte,82.23,34,54.2
CELL_89611,Fibroblast,95.21,41,84.97
CELL_23857,Myocyte,50.77,19,54.22
CELL_53658,Fibroblast,47.06,34,70.12
CELL_43399,Stem Cell,88.45,50,67.89
CELL_45520,Myocyte,35.84,27,60.83
CELL_83911,Myocyte,40.29,42,84.75
CELL_18347,Myocyte,79.7,50,87.66
CELL_84164,Stem Cell,104.38,22,60.74
CELL_71148,Neuron,55.39,21,74.63
CELL_42619,Stem Cell,43.7,23,60.93
CELL_77642,Neuron,52.82,22,70.1
CELL_82291,Stem Cell,88.54,8,77.66
CELL_15410,Epithelial,9.71,14,87.32
CELL_40021,Epithelial,87.88,16,52.36
CELL_37104,Myocyte,36.53,46,83.22
CELL_88385,Epithelial,12.94,50,69.12
CELL_86887,Stem Cell,77.85,24,56.26
CELL_56382,Leukocyte,23.82,47,91.93
CELL_88976,Epithelial,108.58,47,57.05
CELL_92103,Erythrocyte,62.05,34,68.23
CELL_48301,Leukocyte,21.99,7,89.13
CELL_25614,Stem Cell,6.02,24,59.95
CELL_25570,Epithelial,77.55,27,68.22
CELL_12739,Myocyte,25.43,42,51.18
CELL_30432,Epithelial,112.28,11,91.69
CELL_80904,Epithelial,91.61,42,99.86
CELL_91315,Erythrocyte,29.2,39,50.94
CELL_86132,Stem Cell,62.48,16,85.35
CELL_64923,Stem Cell,118.35,29,81.43
CELL_21415,Epithelial,118.0,36,79.73
CELL_44545,Epithelial,80.28,7,54.61
CELL_37940,Myocyte,63.45,33,58.02
CELL_13718,Epithelial,108.68,6,57.36
CELL_16348,Erythrocyte,69.48,6,79.4
CELL_41845,Myocyte,28.06,30,65.19
CELL_73254,Fibroblast,96.19,23,97.34
CELL_56912,Leukocyte,42.37,30,86.25
CELL_58591,Fibroblast,114.4,35,87.45
CELL_64361,Erythrocyte,115.96,17,58.77
CELL_12313,Fibroblast,96.56,21,76.11
CELL_21774,Erythrocyte,117.29,34,90.23
CELL_84623,Myocyte,25.8,17,97.2
CELL_62554,Epithelial,34.29,29,53.62
CELL_10590,Erythrocyte,59.43,12,60.14
CELL_34089,Stem Cell,47.98,33,85.04
CELL_48275,Leukocyte,89.37,40,59.44
CELL_98458,Fibroblast,38.13,33,94.58
CELL_72926,Neuron,52.82,24,65.48
CELL_65191,Fibroblast,112.86,30,61.0
CELL_44135,Erythrocyte,108.92,35,82.78
CELL_43925,Fibroblast,111.7,44,85.02
CELL_18036,Fibroblast,28.74,21,80.81
CELL_59173,Epithelial,54.31,33,66.96
CELL_70934,Epithelial,104.57,19,54.22
CELL_68177,Epithelial,104.69,18,70.67
CELL_49657,Myocyte,104.96,41,72.23
CELL_82033,Epithelial,12.07,35,93.57
CELL_67168,Stem Cell,98.96,50,66.66
CELL_97347,Erythrocyte,87.91,18,83.42
CELL_72259,Neuron,97.79,25,53.91
CELL_13383,Leukocyte,55.17,49,55.88
CELL_21865,Epithelial,16.55,38,93.82
CELL_17454,Fibroblast,90.44,50,84.2
CELL_54596,Fibroblast,47.78,35,83.5
CELL_75043,Neuron,90.24,15,98.69
CELL_27760,Epithelial,16.29,24,73.06
CELL_20375,Epithelial,90.96,28,74.32
CELL_92992,Stem Cell,98.64,34,95.21
CELL_38415,Erythrocyte,108.39,28,86.42
CELL_84415,Neuron,67.61,29,66.63
CELL_82640,Myocyte,20.18,43,86.21
CELL_14529,Leukocyte,61.02,34,64.49
CELL_50209,Stem Cell,109.95,24,57.95
CELL_84604,Leukocyte,46.27,40,99.58
CELL_18559,Erythrocyte,112.26,31,88.02
CELL_40596,Leukocyte,107.43,41,85.21
CELL_66497,Fibroblast,116.69,35,72.33
CELL_15508,Leukocyte,86.62,18,57.93
CELL_73446,Fibroblast,88.53,47,70.13
CELL_58150,Fibroblast,96.18,43,92.33
CELL_98821,Fibroblast,63.39,44,77.72
CELL_48459,Stem Cell,13.63,8,57.71
CELL_47437,Leukocyte,53.83,8,67.44
CELL_37235,Fibroblast,86.02,49,94.61
CELL_95777,Epithelial,86.19,43,51.96
CELL_31976,Epithelial,65.56,37,72.81
CELL_50997,Erythrocyte,56.13,44,96.09
CELL_76824,Leukocyte,49.32,31,63.26
CELL_61225,Fibroblast,92.37,6,55.11
CELL_46990,Myocyte,92.14,20,66.3
