cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35122,Myocyte,5.46,6,77.85
CELL_80816,Leukocyte,24.76,11,59.02
CELL_71325,Neuron,12.26,33,84.15
CELL_76508,Neuron,106.73,42,56.22
CELL_86741,Neuron,10.52,15,89.39
CELL_86696,Stem Cell,84.89,28,70.55
CELL_22044,Leukocyte,68.99,35,65.06
CELL_63993,Stem Cell,71.34,40,67.98
CELL_28878,Epithelial,24.05,33,75.58
CELL_92704,Epithelial,7.64,22,82.93
CELL_47681,Epithelial,69.64,24,54.33
CELL_19369,Myocyte,74.52,10,99.77
CELL_10117,Leukocyte,50.78,37,97.35
CELL_31624,Epithelial,18.06,20,67.06
CELL_17988,Epithelial,64.04,49,59.36
CELL_22566,Leukocyte,114.02,34,74.01
CELL_46402,Epithelial,41.35,14,64.38
CELL_96386,Fibroblast,55.45,36,86.54
CELL_29596,Myocyte,18.7,43,93.55
CELL_30733,Fibroblast,55.75,23,51.83
CELL_57578,Epithelial,89.71,11,72.14
CELL_18775,Stem Cell,33.71,38,93.31
CELL_88463,Leukocyte,20.43,46,96.16
CELL_18291,Fibroblast,91.12,47,58.65
CELL_48671,Erythrocyte,119.18,25,51.04
CELL_99573,Neuron,40.79,33,79.72
CELL_25670,Fibroblast,18.05,25,69.9
CELL_17732,Epithelial,71.21,33,55.4
CELL_80799,Leukocyte,26.24,20,78.88
CELL_41649,Neuron,36.41,23,82.84
CELL_27038,Erythrocyte,99.64,7,54.15
CELL_85819,Erythrocyte,6.79,43,86.98
CELL_22850,Fibroblast,105.18,21,78.96
CELL_14482,Leukocyte,101.59,49,75.82
CELL_73042,Erythrocyte,61.19,49,95.77
CELL_68034,Fibroblast,62.38,5,60.69
CELL_17117,Myocyte,28.64,47,77.84
CELL_42502,Fibroblast,9.48,15,55.52
CELL_90626,Leukocyte,59.37,45,89.19
CELL_59174,Fibroblast,84.44,34,52.18
CELL_82195,Stem Cell,12.79,41,79.38
CELL_51319,Epithelial,85.72,49,92.12
CELL_14073,Myocyte,106.41,32,70.33
CELL_18139,Myocyte,107.8,20,63.16
CELL_72155,Erythrocyte,23.56,38,85.85
CELL_81604,Myocyte,76.52,31,87.81
CELL_93463,Myocyte,107.89,39,71.9
CELL_18414,Epithelial,15.02,10,96.1
CELL_66444,Fibroblast,49.32,5,80.86
CELL_35797,Leukocyte,38.68,13,61.72
CELL_98647,Erythrocyte,54.23,42,66.28
CELL_15031,Erythrocyte,69.27,38,68.56
CELL_74404,Erythrocyte,76.64,24,97.59
CELL_85939,Fibroblast,82.83,36,66.31
CELL_99637,Stem Cell,112.42,13,51.57
CELL_25416,Stem Cell,41.25,29,58.5
CELL_24030,Epithelial,28.04,42,84.79
CELL_18807,Stem Cell,94.86,21,67.0
CELL_24113,Neuron,87.71,8,67.37
CELL_39695,Fibroblast,14.2,45,53.5
CELL_56194,Stem Cell,56.7,41,71.98
CELL_89729,Epithelial,98.45,49,59.97
CELL_89140,Epithelial,10.12,33,71.2
CELL_91153,Myocyte,44.0,15,98.36
CELL_61517,Neuron,42.52,16,87.29
CELL_30312,Neuron,23.32,7,82.65
CELL_18609,Erythrocyte,32.8,18,74.45
CELL_26588,Stem Cell,30.92,14,84.06
CELL_57702,Stem Cell,103.57,25,61.85
CELL_53195,Stem Cell,23.06,47,60.77
CELL_66792,Stem Cell,62.3,48,78.18
CELL_82298,Leukocyte,60.81,14,73.3
CELL_74419,Leukocyte,113.89,27,98.45
CELL_71010,Fibroblast,112.94,41,67.81
CELL_87388,Fibroblast,15.04,27,51.13
CELL_56736,Erythrocyte,118.79,20,83.0
CELL_76600,Stem Cell,47.39,17,91.3
CELL_98391,Myocyte,102.75,15,98.27
CELL_10919,Stem Cell,107.11,12,54.57
CELL_39330,Erythrocyte,99.96,14,57.81
CELL_55228,Stem Cell,61.71,26,71.6
CELL_82507,Neuron,98.76,7,66.56
CELL_17280,Fibroblast,110.98,11,87.09
CELL_24077,Epithelial,45.89,23,74.9
CELL_99725,Stem Cell,56.54,32,77.78
CELL_36656,Leukocyte,35.27,33,60.64
CELL_99011,Neuron,10.07,16,94.21
CELL_74355,Erythrocyte,84.42,35,63.26
CELL_38061,Erythrocyte,10.41,31,70.83
CELL_78922,Stem Cell,54.66,37,72.2
CELL_77829,Epithelial,53.83,35,62.89
CELL_96343,Leukocyte,24.66,37,50.62
CELL_12519,Neuron,20.31,42,80.45
CELL_49597,Erythrocyte,65.84,17,80.24
CELL_68374,Stem Cell,103.13,18,71.6
CELL_46696,Leukocyte,65.31,8,87.73
CELL_89894,Myocyte,65.29,12,90.71
CELL_40856,Erythrocyte,30.32,28,51.84
CELL_27414,Leukocyte,114.71,19,98.11
CELL_27071,Neuron,70.99,23,50.68
CELL_24255,Stem Cell,30.53,35,81.37
CELL_57117,Leukocyte,85.2,35,78.19
CELL_39947,Leukocyte,73.74,50,77.57
CELL_71003,Epithelial,13.03,19,67.1
CELL_34131,Leukocyte,36.33,14,68.66
CELL_28959,Epithelial,62.49,31,69.32
CELL_33125,Neuron,20.53,42,50.3
CELL_90271,Neuron,115.81,25,59.3
CELL_28047,Myocyte,43.76,6,76.43
CELL_94554,Erythrocyte,68.34,14,78.72
CELL_71429,Leukocyte,41.19,21,92.26
CELL_95895,Neuron,83.76,50,75.33
CELL_52182,Stem Cell,47.66,25,97.39
CELL_55816,Fibroblast,50.65,18,60.06
CELL_92432,Erythrocyte,106.81,36,79.3
CELL_16864,Neuron,73.32,7,92.29
CELL_81371,Erythrocyte,116.18,15,53.72
CELL_84151,Epithelial,40.05,15,79.54
CELL_24194,Fibroblast,34.15,24,67.51
CELL_68578,Neuron,110.68,43,66.93
CELL_70146,Neuron,103.25,22,94.92
CELL_58375,Myocyte,108.77,50,54.72
CELL_21123,Epithelial,48.5,40,63.0
CELL_69901,Fibroblast,48.58,32,79.91
CELL_87934,Neuron,54.33,10,58.93
CELL_98747,Fibroblast,46.92,34,66.19
CELL_49865,Stem Cell,45.35,11,93.19
CELL_13566,Myocyte,24.66,16,64.0
CELL_64408,Leukocyte,58.64,10,54.21
CELL_68598,Myocyte,94.32,47,53.55
CELL_85915,Myocyte,66.71,17,54.77
CELL_61134,Leukocyte,96.9,41,96.15
CELL_94062,Fibroblast,95.17,49,90.15
CELL_47400,Fibroblast,115.79,6,51.2
CELL_64725,Myocyte,113.32,49,70.71
CELL_40748,Neuron,95.81,10,88.29
CELL_62004,Erythrocyte,66.55,6,84.36
CELL_22900,Neuron,20.8,29,89.48
CELL_11245,Epithelial,55.86,48,99.08
CELL_22866,Leukocyte,94.57,36,94.95
CELL_74585,Leukocyte,108.47,37,92.27
CELL_14155,Stem Cell,11.64,26,50.17
CELL_64403,Myocyte,27.82,15,68.65
CELL_61343,Fibroblast,115.69,41,52.26
CELL_10209,Fibroblast,108.95,14,83.34
CELL_27891,Stem Cell,61.08,16,63.78
CELL_22734,Fibroblast,68.73,13,88.67
CELL_66852,Stem Cell,116.27,8,71.51
CELL_89205,Stem Cell,63.54,12,73.75
CELL_70067,Epithelial,10.36,47,50.32
CELL_39514,Fibroblast,54.6,33,69.95
CELL_91543,Fibroblast,18.96,9,75.62
CELL_60718,Epithelial,79.77,38,55.89
CELL_35751,Stem Cell,38.4,11,54.19
CELL_91351,Leukocyte,75.33,31,92.4
CELL_78578,Erythrocyte,90.28,41,62.83
CELL_74054,Fibroblast,104.9,23,75.05
CELL_34759,Leukocyte,112.26,36,76.29
CELL_92186,Stem Cell,80.83,44,55.39
CELL_48186,Myocyte,96.87,6,87.8
CELL_66053,Erythrocyte,45.42,6,78.7
CELL_73541,Neuron,62.43,14,94.16
CELL_16972,Erythrocyte,62.9,20,93.71
CELL_51424,Epithelial,106.99,35,94.22
CELL_62289,Stem Cell,62.93,29,81.15
CELL_34773,Fibroblast,69.9,15,77.71
CELL_36546,Erythrocyte,47.8,29,73.25
CELL_46725,Myocyte,68.54,22,52.59
CELL_35879,Neuron,89.77,27,55.46
CELL_47516,Leukocyte,118.29,38,90.17
CELL_80736,Epithelial,87.35,33,90.17
CELL_83945,Leukocyte,118.89,22,61.55
CELL_66156,Myocyte,48.1,5,97.22
CELL_83884,Neuron,57.59,27,96.72
CELL_43676,Neuron,13.15,40,70.83
CELL_32370,Leukocyte,68.33,22,97.98
CELL_94792,Erythrocyte,114.67,41,51.57
CELL_88966,Neuron,41.58,45,79.99
CELL_75315,Neuron,91.35,33,99.23
CELL_94165,Fibroblast,16.39,8,65.14
CELL_64854,Neuron,71.75,35,93.74
CELL_70682,Neuron,11.47,39,99.64
CELL_23587,Epithelial,70.47,13,90.29
CELL_71828,Erythrocyte,103.67,37,64.35
CELL_98926,Epithelial,46.68,14,85.5
CELL_23669,Neuron,7.4,48,58.85
CELL_45393,Neuron,45.17,24,86.64
CELL_46957,Leukocyte,79.17,43,88.6
CELL_41155,Neuron,112.78,24,58.45
CELL_15375,Epithelial,16.93,48,95.66
CELL_75430,Stem Cell,34.15,47,79.86
CELL_96566,Epithelial,31.68,18,63.88
CELL_37016,Stem Cell,100.27,6,83.93
CELL_52194,Fibroblast,62.22,36,51.41
CELL_51418,Myocyte,110.13,47,76.97
CELL_27787,Erythrocyte,100.12,22,79.93
CELL_38088,Epithelial,41.88,25,72.39
CELL_35331,Neuron,79.16,32,71.88
CELL_11110,Fibroblast,49.46,18,93.84
CELL_33444,Neuron,38.59,39,70.93
CELL_26265,Myocyte,102.95,48,70.65
CELL_24885,Fibroblast,102.49,30,53.87
CELL_54541,Epithelial,48.03,16,75.5
CELL_26281,Erythrocyte,69.23,19,89.85
CELL_21751,Myocyte,21.0,31,85.49
CELL_41929,Epithelial,55.27,9,88.99
CELL_28498,Myocyte,55.52,29,70.63
CELL_36945,Stem Cell,63.26,25,78.4
CELL_13379,Epithelial,18.24,17,91.42
CELL_57009,Leukocyte,77.99,41,67.66
CELL_41034,Epithelial,82.55,34,57.64
CELL_46825,Fibroblast,16.92,17,82.62
CELL_64116,Myocyte,87.5,31,91.69
CELL_62148,Erythrocyte,68.15,15,54.8
CELL_64838,Neuron,17.32,46,67.76
CELL_38135,Fibroblast,10.86,33,78.77
CELL_78129,Erythrocyte,59.0,40,87.06
CELL_24507,Stem Cell,23.92,49,65.1
CELL_76519,Myocyte,14.97,16,90.56
CELL_76011,Fibroblast,115.37,13,88.05
CELL_16835,Neuron,29.54,22,57.26
CELL_42568,Fibroblast,23.63,37,57.86
CELL_17438,Stem Cell,63.28,49,66.6
CELL_31712,Epithelial,68.65,8,99.56
CELL_37393,Leukocyte,109.71,28,89.21
CELL_81411,Epithelial,9.24,23,70.44
CELL_32429,Fibroblast,115.83,15,54.68
CELL_26967,Neuron,20.17,13,86.07
CELL_55530,Epithelial,71.81,50,85.32
CELL_22608,Erythrocyte,55.26,47,51.63
CELL_98828,Neuron,65.94,18,74.82
CELL_37364,Neuron,84.72,14,91.8
CELL_38877,Erythrocyte,80.85,39,69.4
CELL_24558,Fibroblast,79.35,43,58.54
CELL_74800,Epithelial,92.16,11,59.27
CELL_40319,Epithelial,90.0,24,94.2
CELL_55860,Leukocyte,54.6,31,73.83
CELL_80361,Myocyte,74.22,13,94.13
CELL_30709,Fibroblast,63.45,28,98.94
CELL_82855,Leukocyte,99.33,43,61.49
CELL_94766,Leukocyte,69.54,16,97.47
CELL_72421,Epithelial,67.85,30,66.98
CELL_85023,Neuron,67.71,15,62.34
CELL_37316,Stem Cell,35.18,44,54.7
CELL_52200,Erythrocyte,72.98,30,78.74
CELL_71831,Fibroblast,64.83,8,80.73
CELL_83944,Leukocyte,117.62,11,88.18
CELL_95168,Erythrocyte,65.61,13,54.96
CELL_58628,Epithelial,64.37,35,67.38
CELL_50663,Stem Cell,20.17,10,61.26
CELL_94618,Myocyte,8.31,12,92.53
CELL_70199,Fibroblast,111.35,32,94.71
CELL_69572,Neuron,7.98,50,62.72
CELL_61740,Stem Cell,90.92,26,98.56
CELL_82150,Epithelial,58.78,15,53.27
CELL_54708,Epithelial,22.62,46,50.55
CELL_27835,Stem Cell,91.53,25,85.72
CELL_60777,Leukocyte,75.76,20,53.09
CELL_41323,Erythrocyte,13.21,31,51.57
CELL_41785,Epithelial,12.32,41,56.31
CELL_88974,Stem Cell,51.06,36,73.37
CELL_90980,Myocyte,32.65,43,84.23
CELL_97083,Stem Cell,116.82,42,92.14
CELL_81599,Epithelial,53.21,32,58.76
CELL_75441,Fibroblast,84.2,19,93.31
CELL_14439,Stem Cell,18.83,47,55.02
CELL_17901,Neuron,76.21,43,87.4
CELL_67150,Neuron,108.66,48,83.4
CELL_58551,Fibroblast,98.8,31,97.23
CELL_44344,Myocyte,74.92,43,67.66
CELL_53468,Neuron,42.4,16,96.42
CELL_55692,Myocyte,8.39,42,69.23
CELL_83638,Erythrocyte,107.41,37,75.96
CELL_36038,Erythrocyte,17.68,38,99.15
CELL_89468,Myocyte,25.51,25,66.1
CELL_39784,Epithelial,15.79,35,85.74
CELL_36806,Fibroblast,43.75,28,86.23
CELL_96009,Erythrocyte,119.27,32,95.43
CELL_66830,Myocyte,10.89,48,58.12
CELL_78288,Neuron,115.75,44,61.96
CELL_10524,Leukocyte,111.46,23,82.96
CELL_38854,Neuron,73.42,8,94.18
CELL_40695,Epithelial,111.25,34,91.07
CELL_30258,Epithelial,7.13,6,62.68
CELL_80536,Stem Cell,81.43,32,94.59
CELL_15359,Erythrocyte,16.24,33,58.04
CELL_38300,Neuron,67.73,36,73.25
CELL_92325,Erythrocyte,111.3,44,88.01
CELL_63113,Myocyte,8.03,9,53.91
CELL_92150,Myocyte,115.38,28,65.12
CELL_56093,Leukocyte,118.55,31,52.47
CELL_75772,Erythrocyte,106.34,43,87.77
CELL_39608,Leukocyte,65.26,44,73.36
CELL_75799,Myocyte,103.82,8,98.28
CELL_23146,Fibroblast,38.64,37,93.45
CELL_92163,Stem Cell,72.9,13,69.87
CELL_39833,Myocyte,87.66,15,92.03
CELL_16234,Myocyte,93.43,24,96.54
CELL_44397,Neuron,5.27,26,99.06
CELL_51120,Fibroblast,113.23,47,50.69
CELL_49892,Myocyte,28.02,47,92.83
CELL_53620,Myocyte,42.36,28,85.76
CELL_15068,Leukocyte,19.55,10,59.01
CELL_29577,Erythrocyte,28.74,17,81.95
CELL_46141,Leukocyte,91.03,15,74.94
CELL_63240,Myocyte,47.74,35,93.63
CELL_80697,Leukocyte,60.36,33,71.79
CELL_28552,Erythrocyte,81.04,7,75.05
CELL_61295,Leukocyte,84.73,5,52.19
CELL_96630,Stem Cell,91.6,47,76.81
CELL_53205,Myocyte,66.16,19,75.7
CELL_53688,Stem Cell,83.12,6,73.94
CELL_62815,Epithelial,43.89,18,79.85
CELL_68760,Myocyte,61.24,18,69.22
CELL_24093,Leukocyte,41.96,14,98.07
CELL_65141,Neuron,6.69,20,83.46
CELL_22362,Leukocyte,102.52,39,62.45
CELL_37356,Erythrocyte,64.18,36,89.56
CELL_37274,Neuron,6.6,44,86.97
CELL_78286,Neuron,62.89,33,99.53
CELL_40318,Neuron,116.58,22,68.61
CELL_70050,Neuron,27.06,13,89.22
CELL_55150,Erythrocyte,21.43,47,51.07
CELL_97844,Leukocyte,107.81,10,94.41
CELL_92009,Stem Cell,85.85,13,79.79
CELL_59682,Neuron,105.85,48,73.02
CELL_51807,Erythrocyte,116.61,42,69.3
CELL_73211,Stem Cell,90.14,41,66.24
CELL_30545,Leukocyte,108.74,47,53.79
CELL_41558,Stem Cell,106.56,45,96.5
CELL_88342,Stem Cell,18.19,17,80.46
CELL_79846,Stem Cell,12.82,46,67.96
CELL_21933,Neuron,102.08,35,80.47
CELL_87702,Stem Cell,71.71,36,65.74
CELL_96244,Leukocyte,78.89,27,73.26
CELL_51410,Leukocyte,22.33,42,96.46
CELL_85030,Stem Cell,89.46,44,89.62
CELL_47001,Erythrocyte,27.26,30,62.84
CELL_77787,Neuron,54.28,23,63.4
CELL_32508,Erythrocyte,110.21,43,89.25
CELL_32624,Myocyte,69.4,47,81.43
CELL_30129,Leukocyte,56.38,22,59.98
CELL_64871,Leukocyte,28.88,24,76.94
CELL_20106,Erythrocyte,25.52,37,51.76
CELL_85633,Fibroblast,79.97,30,52.85
CELL_92169,Fibroblast,49.62,8,83.27
CELL_27286,Leukocyte,60.03,30,52.62
CELL_33858,Leukocyte,50.43,46,73.06
CELL_90173,Stem Cell,29.77,29,86.11
CELL_93574,Fibroblast,111.95,27,94.4
CELL_93522,Erythrocyte,7.95,34,63.63
CELL_84120,Neuron,110.08,12,59.9
CELL_88001,Neuron,89.01,22,71.86
CELL_97618,Epithelial,88.69,46,55.72
CELL_10156,Epithelial,44.08,35,75.78
CELL_41370,Neuron,48.57,44,84.56
CELL_48856,Stem Cell,69.22,30,88.07
CELL_24422,Fibroblast,21.03,40,68.79
CELL_11359,Leukocyte,36.08,22,76.84
CELL_30953,Leukocyte,114.21,41,91.02
CELL_98033,Neuron,35.07,19,76.36
CELL_79961,Erythrocyte,88.85,16,74.05
CELL_94213,Myocyte,97.21,7,81.85
CELL_90443,Stem Cell,87.32,33,54.67
CELL_44872,Leukocyte,74.07,25,60.5
CELL_66542,Leukocyte,115.95,15,55.2
CELL_44139,Erythrocyte,6.0,36,99.9
CELL_24017,Epithelial,104.16,17,89.67
CELL_13666,Neuron,94.51,18,71.15
CELL_58984,Erythrocyte,57.13,50,56.93
CELL_15446,Epithelial,93.52,36,85.09
CELL_90639,Erythrocyte,97.63,49,81.24
CELL_86125,Stem Cell,15.88,29,93.04
CELL_23435,Neuron,99.02,11,68.61
CELL_21929,Myocyte,22.44,29,52.56
CELL_66539,Myocyte,89.27,41,72.31
CELL_34032,Stem Cell,6.58,50,87.92
CELL_87423,Epithelial,75.46,23,67.74
CELL_59382,Fibroblast,85.45,26,69.03
CELL_49960,Stem Cell,89.81,6,52.89
CELL_65333,Erythrocyte,79.4,17,53.12
CELL_17921,Leukocyte,32.77,49,99.1
CELL_99449,Neuron,28.98,30,53.43
CELL_22422,Epithelial,9.11,13,56.61
CELL_63502,Neuron,118.68,21,71.39
CELL_15407,Myocyte,35.77,9,91.92
CELL_69852,Myocyte,111.88,23,76.59
CELL_35646,Epithelial,119.06,10,81.22
CELL_19778,Fibroblast,98.34,24,50.1
CELL_72897,Fibroblast,61.6,27,98.74
CELL_41302,Leukocyte,93.75,44,64.63
CELL_66597,Neuron,110.53,22,59.55
CELL_38053,Stem Cell,14.17,32,57.18
CELL_64091,Leukocyte,37.84,27,78.87
CELL_38884,Leukocyte,78.37,23,88.79
CELL_59357,Leukocyte,81.43,19,98.08
CELL_41325,Myocyte,7.37,30,64.87
CELL_34159,Stem Cell,104.79,11,64.52
CELL_60329,Myocyte,38.38,12,61.68
CELL_80157,Stem Cell,65.06,28,50.15
CELL_30755,Stem Cell,61.42,16,90.23
CELL_69511,Myocyte,69.13,5,84.55
CELL_63052,Epithelial,116.85,11,56.54
CELL_44525,Erythrocyte,9.46,25,53.41
CELL_49542,Myocyte,108.97,26,90.0
CELL_32477,Erythrocyte,108.17,8,94.8
CELL_28525,Fibroblast,56.27,50,99.44
CELL_81233,Neuron,25.81,20,84.67
CELL_61382,Erythrocyte,84.39,37,88.81
CELL_34639,Erythrocyte,63.14,46,50.44
CELL_66607,Myocyte,40.53,25,53.45
CELL_77527,Fibroblast,103.69,47,88.76
CELL_21218,Fibroblast,99.46,36,61.13
CELL_76108,Neuron,37.09,45,98.45
CELL_22829,Epithelial,95.69,48,61.04
CELL_54966,Fibroblast,32.18,49,71.15
CELL_40786,Stem Cell,52.6,23,73.44
CELL_59955,Epithelial,59.8,15,82.51
CELL_49309,Stem Cell,62.9,44,98.39
CELL_11594,Leukocyte,73.3,14,68.65
CELL_90085,Myocyte,9.85,49,59.97
CELL_38098,Fibroblast,95.91,49,96.57
CELL_97459,Epithelial,8.15,7,96.02
CELL_63980,Neuron,31.81,22,78.7
CELL_38551,Myocyte,58.15,22,85.12
CELL_71173,Neuron,117.15,23,67.17
CELL_12737,Fibroblast,63.12,6,96.93
CELL_99671,Epithelial,74.05,18,75.15
CELL_50585,Myocyte,45.48,23,84.89
CELL_72716,Leukocyte,70.19,45,68.45
CELL_80980,Erythrocyte,68.23,12,53.69
CELL_66604,Myocyte,18.48,30,85.11
CELL_76411,Leukocyte,85.73,38,50.51
CELL_78270,Leukocyte,24.23,11,87.83
CELL_88207,Myocyte,18.71,6,59.48
CELL_43334,Leukocyte,76.61,34,85.75
CELL_62754,Erythrocyte,14.19,6,98.37
CELL_62274,Leukocyte,16.94,28,74.4
CELL_16300,Leukocyte,65.07,14,69.14
CELL_56466,Neuron,60.48,41,76.88
CELL_75096,Fibroblast,69.15,28,98.39
CELL_37538,Myocyte,48.5,40,67.44
CELL_21529,Myocyte,72.72,19,90.98
CELL_14416,Epithelial,91.31,36,86.2
CELL_47816,Stem Cell,9.36,15,78.41
CELL_53394,Stem Cell,10.72,40,59.85
CELL_46342,Neuron,7.45,40,74.41
CELL_86289,Neuron,103.7,31,58.67
CELL_47191,Leukocyte,38.01,29,53.89
CELL_92321,Stem Cell,81.09,8,86.4
CELL_41038,Neuron,67.36,34,80.84
CELL_51678,Fibroblast,86.11,46,97.89
CELL_92028,Epithelial,32.58,38,55.85
CELL_21461,Leukocyte,8.72,34,94.14
CELL_54184,Fibroblast,71.12,11,52.94
CELL_84241,Fibroblast,116.57,35,76.7
CELL_52529,Neuron,87.03,45,81.41
CELL_70436,Myocyte,77.79,12,51.15
CELL_99024,Stem Cell,107.29,5,62.27
CELL_19570,Stem Cell,75.32,49,57.21
CELL_35491,Stem Cell,46.58,38,90.45
CELL_11763,Fibroblast,32.42,6,91.14
CELL_96065,Myocyte,94.33,17,61.44
CELL_65213,Leukocyte,41.51,17,64.91
CELL_99169,Leukocyte,108.18,40,84.95
CELL_93611,Leukocyte,87.52,12,72.08
CELL_76743,Fibroblast,62.65,37,83.29
CELL_92918,Myocyte,118.02,40,68.87
CELL_87256,Fibroblast,90.56,6,50.22
CELL_19525,Stem Cell,35.1,49,76.76
CELL_50479,Epithelial,20.19,9,86.37
CELL_52953,Stem Cell,51.06,35,77.14
CELL_34437,Stem Cell,22.36,21,60.39
CELL_25040,Neuron,107.67,28,72.37
CELL_63579,Stem Cell,12.0,32,69.96
CELL_87641,Neuron,26.15,40,56.26
CELL_26172,Epithelial,34.1,30,62.37
CELL_19183,Erythrocyte,34.86,35,72.31
CELL_69139,Epithelial,72.33,32,55.33
CELL_42554,Stem Cell,83.58,18,99.47
CELL_95162,Leukocyte,113.42,8,65.5
CELL_30782,Epithelial,16.86,50,67.29
CELL_49952,Leukocyte,29.96,46,58.55
CELL_91372,Epithelial,103.53,31,87.16
CELL_66750,Epithelial,60.97,39,92.84
CELL_18357,Leukocyte,35.36,12,81.34
CELL_26316,Erythrocyte,105.39,28,52.87
CELL_99918,Myocyte,73.59,8,68.53
CELL_15035,Fibroblast,45.27,18,88.26
CELL_80565,Neuron,54.96,43,54.13
CELL_79698,Myocyte,84.7,29,71.54
CELL_66987,Leukocyte,32.35,46,90.35
CELL_44210,Myocyte,72.6,40,81.94
CELL_95633,Epithelial,87.87,15,72.78
CELL_94740,Neuron,23.69,30,60.69
CELL_89706,Fibroblast,72.91,22,67.54
CELL_69706,Epithelial,95.24,42,53.25
CELL_27145,Epithelial,79.04,43,80.55
CELL_22149,Stem Cell,74.42,26,97.99
CELL_35241,Epithelial,9.62,50,88.84
CELL_60348,Myocyte,29.36,11,61.31
CELL_58616,Epithelial,110.09,41,61.96
CELL_91315,Fibroblast,70.78,14,58.24
CELL_77448,Neuron,51.71,29,90.28
CELL_49484,Erythrocyte,84.48,45,95.91
CELL_47450,Stem Cell,50.7,32,90.87
CELL_51018,Neuron,109.39,24,93.53
CELL_58580,Leukocyte,65.94,45,72.82
CELL_51105,Myocyte,67.05,5,98.74
CELL_82346,Erythrocyte,25.14,19,69.69
CELL_56384,Myocyte,47.56,18,66.1
CELL_46804,Leukocyte,7.79,7,57.89
CELL_52637,Myocyte,44.77,9,69.69
CELL_48179,Stem Cell,81.58,33,61.28
CELL_76185,Myocyte,62.71,30,81.47
CELL_87537,Epithelial,69.87,22,82.44
CELL_52221,Epithelial,92.53,26,88.07
CELL_57755,Myocyte,49.47,38,85.56
CELL_47298,Neuron,103.29,41,68.21
CELL_11915,Myocyte,99.05,37,62.92
CELL_87306,Neuron,84.57,24,75.14
CELL_49423,Epithelial,96.92,5,72.06
CELL_55957,Neuron,69.92,22,77.4
CELL_10584,Stem Cell,14.86,16,60.1
CELL_72796,Epithelial,88.11,5,80.01
CELL_94488,Stem Cell,9.48,40,64.38
CELL_61274,Myocyte,71.87,34,54.35
CELL_59948,Epithelial,6.93,41,89.37
CELL_86071,Erythrocyte,42.62,16,79.26
CELL_27018,Myocyte,92.3,30,95.72
CELL_21343,Erythrocyte,111.26,31,61.02
CELL_12772,Leukocyte,117.05,48,69.98
CELL_68747,Stem Cell,27.18,45,63.43
CELL_49919,Epithelial,85.8,42,57.32
CELL_64398,Stem Cell,9.48,10,54.35
CELL_16767,Fibroblast,109.73,46,80.34
CELL_48385,Stem Cell,18.44,7,82.97
CELL_34126,Neuron,41.07,8,92.83
CELL_81766,Fibroblast,38.13,27,95.63
CELL_71329,Myocyte,38.17,25,66.29
CELL_67315,Epithelial,110.55,16,66.01
CELL_11759,Fibroblast,5.81,32,80.55
CELL_19959,Stem Cell,37.19,23,85.05
CELL_51338,Erythrocyte,41.38,21,80.79
CELL_19024,Epithelial,5.07,40,56.5
CELL_37009,Fibroblast,91.0,19,70.93
CELL_88816,Myocyte,78.43,33,57.69
CELL_97752,Epithelial,7.65,10,93.93
CELL_27572,Erythrocyte,91.37,39,64.55
CELL_63970,Epithelial,25.79,21,98.09
CELL_93843,Stem Cell,9.61,30,55.36
CELL_33463,Myocyte,30.51,50,71.57
CELL_94482,Myocyte,41.54,26,68.94
CELL_79416,Neuron,33.84,48,51.99
CELL_77528,Erythrocyte,31.67,9,53.31
CELL_75357,Myocyte,70.38,16,62.13
CELL_49070,Erythrocyte,24.55,37,97.18
CELL_31821,Neuron,29.68,7,62.43
CELL_76596,Epithelial,50.46,49,57.33
CELL_72450,Epithelial,93.12,8,67.86
CELL_84173,Neuron,60.17,14,98.99
CELL_80608,Stem Cell,106.0,24,61.08
CELL_17636,Erythrocyte,69.52,35,98.9
CELL_10066,Stem Cell,93.79,13,80.89
CELL_55729,Myocyte,9.68,50,61.55
CELL_87854,Stem Cell,95.96,48,57.89
CELL_47218,Stem Cell,67.78,20,77.73
CELL_31339,Fibroblast,116.93,50,95.09
CELL_36718,Leukocyte,16.86,32,77.97
CELL_96699,Stem Cell,85.88,31,80.76
CELL_74731,Epithelial,38.87,36,63.75
CELL_38692,Neuron,21.54,35,77.24
CELL_63152,Erythrocyte,40.44,11,84.34
CELL_57843,Neuron,33.63,24,97.28
CELL_31625,Erythrocyte,92.26,24,79.87
CELL_66502,Myocyte,93.78,34,88.35
CELL_85151,Fibroblast,59.23,25,89.83
CELL_94487,Stem Cell,111.82,10,74.1
CELL_33075,Fibroblast,112.42,37,65.25
CELL_21615,Stem Cell,78.03,44,77.84
CELL_40317,Erythrocyte,64.77,6,52.46
CELL_90098,Stem Cell,66.66,13,65.08
CELL_24708,Neuron,119.86,8,50.24
CELL_89932,Neuron,100.47,14,63.69
CELL_23150,Leukocyte,106.87,35,61.18
CELL_27443,Epithelial,82.05,36,71.22
CELL_28335,Stem Cell,15.43,25,62.68
CELL_42318,Myocyte,76.3,23,98.88
CELL_31123,Erythrocyte,77.52,6,88.97
CELL_81318,Myocyte,91.04,22,94.84
CELL_70255,Erythrocyte,45.68,26,97.86
CELL_44745,Stem Cell,33.55,10,83.33
CELL_53212,Epithelial,54.65,6,88.7
