cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35536,Erythrocyte,21.12,41,75.88
CELL_76408,Stem Cell,95.81,8,80.71
CELL_40963,Myocyte,72.67,6,89.83
CELL_87393,Epithelial,49.94,24,58.39
CELL_74372,Stem Cell,47.62,43,92.34
CELL_75714,Leukocyte,28.05,30,76.91
CELL_26368,Myocyte,48.19,37,70.22
CELL_25670,Leukocyte,42.49,38,89.79
CELL_78733,Leukocyte,19.0,29,60.87
CELL_88908,Myocyte,57.51,45,74.43
CELL_61168,Stem Cell,34.33,37,80.34
CELL_33862,Stem Cell,8.27,47,56.14
CELL_31535,Fibroblast,52.05,12,71.32
CELL_51826,Neuron,80.04,46,80.06
CELL_69565,Fibroblast,32.67,28,88.09
CELL_76272,Erythrocyte,51.48,7,98.44
CELL_81178,Epithelial,68.09,48,69.55
CELL_99132,Stem Cell,33.14,39,77.84
CELL_36394,Epithelial,28.73,28,79.82
CELL_78437,Neuron,36.54,28,97.82
CELL_30613,Neuron,51.39,32,89.7
CELL_22372,Fibroblast,24.74,28,78.3
CELL_49265,Erythrocyte,37.51,44,84.21
CELL_75391,Fibroblast,97.4,12,81.0
CELL_73068,Epithelial,25.78,11,55.25
CELL_81516,Neuron,36.67,13,53.55
CELL_38049,Epithelial,74.32,42,97.0
CELL_79569,Fibroblast,55.95,18,81.11
CELL_18383,Fibroblast,83.67,45,97.64
CELL_71213,Erythrocyte,56.27,44,85.7
CELL_60199,Erythrocyte,33.96,36,82.14
CELL_95131,Epithelial,5.07,45,88.88
CELL_11394,Epithelial,66.87,20,68.04
CELL_99126,Neuron,35.55,6,55.86
CELL_25850,Fibroblast,15.92,9,76.33
CELL_95550,Leukocyte,61.13,23,81.63
CELL_76582,Erythrocyte,53.16,38,92.05
CELL_27005,Leukocyte,60.48,7,52.18
CELL_18378,Leukocyte,25.01,5,77.59
CELL_36316,Epithelial,52.74,13,78.68
CELL_31700,Epithelial,66.67,35,95.52
CELL_56153,Fibroblast,80.7,7,55.15
CELL_84256,Leukocyte,13.52,28,74.94
CELL_63001,Epithelial,73.51,28,92.98
CELL_65293,Neuron,16.8,11,97.94
CELL_72345,Stem Cell,111.96,33,70.57
CELL_54420,Myocyte,101.33,28,50.25
CELL_90715,Epithelial,80.89,23,73.41
CELL_27034,Epithelial,52.56,31,83.66
CELL_10884,Leukocyte,51.88,23,94.52
CELL_63192,Leukocyte,6.18,31,76.71
CELL_78155,Stem Cell,117.68,29,91.34
CELL_26633,Leukocyte,111.86,46,92.77
CELL_31072,Leukocyte,5.51,7,78.17
CELL_59534,Stem Cell,27.73,17,62.41
CELL_67614,Fibroblast,30.29,35,65.15
CELL_71109,Erythrocyte,106.07,45,58.63
CELL_92195,Epithelial,93.42,11,64.1
CELL_19159,Neuron,82.77,12,57.79
CELL_97686,Stem Cell,44.71,11,93.94
CELL_44105,Erythrocyte,91.69,15,83.13
CELL_22181,Leukocyte,86.01,5,52.23
CELL_48115,Neuron,10.84,46,62.79
CELL_74743,Neuron,117.3,8,78.58
CELL_52528,Erythrocyte,56.39,6,50.88
CELL_20015,Epithelial,38.24,26,84.27
CELL_60119,Erythrocyte,8.29,39,94.51
CELL_30484,Fibroblast,54.61,7,74.8
CELL_83472,Epithelial,17.21,14,53.13
CELL_38045,Myocyte,79.1,38,82.02
CELL_26774,Erythrocyte,94.62,18,86.47
CELL_86332,Myocyte,93.55,28,92.56
CELL_93636,Stem Cell,67.13,25,78.66
CELL_87104,Leukocyte,115.22,45,54.94
CELL_89981,Neuron,106.77,13,58.21
CELL_99636,Myocyte,98.82,43,92.74
CELL_42215,Erythrocyte,84.74,37,60.24
CELL_99166,Fibroblast,37.66,14,57.72
CELL_81126,Myocyte,79.32,19,90.68
CELL_50344,Erythrocyte,118.33,30,80.87
CELL_62493,Stem Cell,116.49,20,51.29
CELL_16424,Leukocyte,64.94,25,54.05
CELL_19936,Stem Cell,74.38,22,81.68
CELL_60501,Fibroblast,113.83,23,69.98
CELL_55023,Leukocyte,35.97,13,71.19
CELL_72226,Erythrocyte,39.89,41,75.84
CELL_52792,Myocyte,43.61,13,78.77
CELL_70392,Epithelial,23.04,28,79.97
CELL_75968,Erythrocyte,33.2,29,75.79
CELL_76637,Epithelial,32.49,41,52.03
CELL_80935,Leukocyte,60.2,30,80.31
CELL_62352,Leukocyte,57.44,25,83.58
CELL_97286,Fibroblast,93.6,31,84.97
CELL_76847,Erythrocyte,10.63,26,94.94
CELL_24863,Myocyte,73.86,39,69.07
CELL_61430,Myocyte,42.52,18,53.58
CELL_37327,Stem Cell,91.27,48,59.08
CELL_31835,Epithelial,25.35,49,90.37
CELL_74602,Epithelial,10.26,50,64.14
CELL_86292,Leukocyte,8.63,46,91.87
CELL_48364,Erythrocyte,90.59,30,83.61
CELL_95258,Neuron,17.42,18,55.42
CELL_39397,Leukocyte,44.91,11,62.29
CELL_63677,Erythrocyte,65.36,31,76.07
CELL_79979,Erythrocyte,56.55,42,90.93
CELL_18450,Fibroblast,56.54,26,82.69
CELL_82853,Leukocyte,53.88,16,52.85
CELL_63421,Myocyte,115.1,37,50.45
CELL_47778,Erythrocyte,38.66,41,97.07
CELL_97013,Fibroblast,118.71,48,76.32
CELL_76128,Myocyte,36.43,44,94.19
CELL_40439,Stem Cell,106.95,46,54.55
CELL_23392,Neuron,66.83,34,96.23
CELL_28430,Leukocyte,55.17,40,51.52
CELL_10761,Epithelial,38.36,48,86.51
CELL_13918,Myocyte,93.67,35,92.12
CELL_51859,Myocyte,63.08,42,66.21
CELL_54969,Erythrocyte,118.11,32,94.62
CELL_51203,Neuron,51.94,36,81.2
CELL_22938,Fibroblast,42.91,23,51.0
CELL_24561,Erythrocyte,50.77,18,84.27
CELL_55216,Leukocyte,17.6,45,65.49
CELL_32494,Erythrocyte,55.66,17,62.06
CELL_67008,Leukocyte,42.83,14,96.14
CELL_90941,Fibroblast,89.64,9,68.17
CELL_57929,Leukocyte,99.52,31,54.99
CELL_34550,Erythrocyte,7.92,19,69.49
CELL_18221,Stem Cell,86.12,17,60.02
CELL_84087,Leukocyte,91.05,25,94.71
CELL_55808,Fibroblast,90.61,32,73.56
CELL_12915,Myocyte,53.31,37,88.32
CELL_14675,Fibroblast,101.25,17,72.82
CELL_66941,Erythrocyte,43.4,22,54.1
CELL_12302,Leukocyte,45.19,7,90.81
CELL_94826,Myocyte,40.85,35,50.27
CELL_88780,Fibroblast,48.16,32,85.86
CELL_91823,Erythrocyte,105.18,49,79.56
CELL_21941,Leukocyte,18.09,30,83.65
CELL_57296,Myocyte,50.05,40,56.15
CELL_15510,Myocyte,79.94,34,72.7
CELL_88163,Fibroblast,85.8,20,52.73
CELL_78456,Erythrocyte,108.5,34,72.14
CELL_35814,Fibroblast,26.09,18,90.1
CELL_29884,Neuron,38.5,41,81.81
CELL_32522,Stem Cell,105.85,11,87.7
CELL_13208,Myocyte,104.04,16,69.97
CELL_45164,Leukocyte,25.2,12,79.38
CELL_58498,Myocyte,108.85,13,90.43
CELL_37326,Myocyte,37.43,13,50.01
CELL_74769,Erythrocyte,115.62,13,94.83
CELL_48457,Stem Cell,13.38,42,75.88
CELL_25675,Epithelial,39.79,28,78.45
CELL_22395,Erythrocyte,77.9,11,62.63
CELL_25931,Fibroblast,112.29,26,76.66
CELL_80940,Leukocyte,8.88,13,60.96
CELL_15843,Myocyte,118.25,27,58.98
CELL_72003,Myocyte,13.05,46,90.02
CELL_86794,Leukocyte,107.0,39,92.01
CELL_38228,Neuron,57.68,10,51.2
CELL_23518,Leukocyte,118.87,6,75.97
CELL_21423,Myocyte,18.6,32,87.73
CELL_87929,Erythrocyte,75.31,28,76.15
CELL_54354,Fibroblast,107.01,18,55.45
CELL_52449,Fibroblast,87.26,37,89.93
CELL_99792,Neuron,80.3,38,69.59
CELL_45069,Erythrocyte,16.8,7,64.84
CELL_92436,Epithelial,35.02,37,96.3
CELL_46943,Leukocyte,115.89,5,97.08
CELL_14000,Myocyte,113.27,17,91.29
CELL_46945,Leukocyte,12.81,13,78.49
CELL_36107,Stem Cell,99.14,48,54.56
CELL_50071,Stem Cell,79.33,47,78.47
CELL_27870,Epithelial,23.47,23,70.56
CELL_50138,Stem Cell,63.7,7,58.31
CELL_11671,Fibroblast,26.75,38,76.06
CELL_39259,Neuron,39.52,41,85.39
CELL_22882,Stem Cell,53.94,36,70.34
CELL_88469,Fibroblast,19.37,22,74.68
CELL_97112,Leukocyte,17.01,8,63.32
CELL_67762,Leukocyte,15.61,46,63.31
CELL_91052,Leukocyte,86.77,32,77.86
CELL_87299,Stem Cell,92.26,26,99.02
CELL_29733,Leukocyte,16.36,14,99.69
CELL_43572,Epithelial,66.41,10,88.89
CELL_98394,Fibroblast,67.48,43,94.46
CELL_45088,Myocyte,20.56,39,55.23
CELL_37211,Fibroblast,26.51,49,68.64
CELL_36834,Fibroblast,84.02,12,62.48
CELL_29398,Leukocyte,113.94,33,76.36
CELL_10245,Leukocyte,111.34,23,89.92
CELL_26848,Erythrocyte,9.94,7,65.84
CELL_16561,Leukocyte,82.89,6,66.82
CELL_91981,Fibroblast,51.84,13,75.32
CELL_86684,Erythrocyte,107.21,26,60.87
CELL_28479,Leukocyte,58.22,49,71.68
CELL_62559,Leukocyte,108.9,42,84.6
CELL_64816,Epithelial,53.32,9,51.69
CELL_44189,Fibroblast,30.36,32,60.97
CELL_28225,Epithelial,51.64,12,73.6
CELL_82034,Erythrocyte,63.72,38,62.93
CELL_72468,Stem Cell,93.54,41,83.13
CELL_62828,Erythrocyte,59.48,38,75.78
CELL_49101,Stem Cell,53.83,9,60.85
CELL_87431,Erythrocyte,24.1,11,77.03
CELL_10818,Myocyte,34.19,39,74.37
CELL_14865,Neuron,115.83,48,64.44
CELL_57181,Epithelial,51.35,31,87.35
CELL_76476,Fibroblast,102.62,47,59.69
CELL_87216,Erythrocyte,25.62,48,86.51
CELL_96254,Erythrocyte,73.1,28,89.04
CELL_31301,Neuron,115.7,18,85.27
CELL_30477,Neuron,9.99,47,55.64
CELL_56155,Leukocyte,94.86,28,73.56
CELL_30406,Epithelial,30.01,34,95.52
CELL_43601,Epithelial,93.97,33,75.96
CELL_61230,Erythrocyte,15.14,45,53.88
CELL_42604,Myocyte,66.66,23,89.77
CELL_19529,Stem Cell,57.2,5,52.8
CELL_39657,Stem Cell,73.79,16,50.34
CELL_78867,Fibroblast,46.35,49,68.72
CELL_92913,Myocyte,78.0,33,93.12
CELL_44116,Stem Cell,106.85,37,63.41
CELL_32471,Myocyte,83.27,29,69.9
CELL_24012,Epithelial,89.92,34,87.23
CELL_27749,Neuron,73.02,17,91.35
CELL_66257,Fibroblast,30.12,22,89.67
CELL_19948,Leukocyte,110.5,37,93.07
CELL_60157,Leukocyte,32.31,32,68.31
CELL_63225,Neuron,47.06,49,54.58
CELL_45061,Epithelial,53.26,19,74.98
CELL_86414,Epithelial,93.38,45,53.53
CELL_45519,Erythrocyte,81.78,26,73.26
CELL_29302,Erythrocyte,28.77,23,90.03
CELL_18328,Neuron,62.4,33,50.35
CELL_60424,Erythrocyte,115.91,12,84.46
CELL_98445,Myocyte,117.85,25,63.26
CELL_10841,Fibroblast,53.2,8,91.83
CELL_54832,Fibroblast,39.24,36,83.89
CELL_64121,Myocyte,53.21,39,91.99
CELL_22495,Myocyte,21.01,38,82.35
CELL_44676,Epithelial,25.18,34,93.33
CELL_56553,Leukocyte,83.24,43,86.46
CELL_98145,Neuron,115.7,29,95.88
CELL_81225,Epithelial,31.57,21,53.95
CELL_95913,Myocyte,119.99,46,77.09
CELL_42464,Stem Cell,27.87,34,78.96
CELL_92360,Erythrocyte,6.24,33,95.89
CELL_64196,Epithelial,45.81,8,66.31
CELL_56910,Fibroblast,31.79,43,94.1
CELL_49283,Stem Cell,41.58,30,58.81
CELL_33903,Erythrocyte,86.2,11,85.75
CELL_46788,Leukocyte,27.14,15,81.16
CELL_64218,Neuron,105.96,33,85.99
CELL_50500,Stem Cell,101.45,33,68.88
CELL_19143,Leukocyte,55.08,17,93.48
CELL_98758,Erythrocyte,87.33,34,51.04
CELL_66261,Myocyte,83.0,30,62.58
CELL_47921,Stem Cell,9.77,26,77.45
CELL_87672,Neuron,62.42,18,51.09
CELL_84247,Epithelial,92.99,13,91.3
CELL_96319,Erythrocyte,33.96,17,86.23
CELL_81030,Myocyte,43.18,35,82.54
CELL_49268,Myocyte,23.2,10,55.73
CELL_45902,Myocyte,107.57,29,75.1
CELL_18809,Erythrocyte,13.93,5,68.88
CELL_18581,Fibroblast,103.47,44,74.4
CELL_32009,Epithelial,84.25,8,70.87
CELL_54289,Stem Cell,111.02,44,90.58
CELL_84122,Fibroblast,56.61,36,72.53
CELL_33496,Erythrocyte,52.97,30,82.09
CELL_76161,Neuron,7.59,40,75.92
CELL_29094,Epithelial,80.22,42,51.78
CELL_48560,Neuron,98.16,5,52.53
CELL_70053,Leukocyte,78.32,32,63.0
CELL_76979,Leukocyte,14.27,18,96.29
CELL_56556,Epithelial,46.37,41,73.58
CELL_86671,Fibroblast,87.03,46,95.07
CELL_95665,Stem Cell,28.88,28,85.18
CELL_19349,Epithelial,101.92,40,76.68
CELL_15508,Erythrocyte,109.67,11,97.71
CELL_88107,Stem Cell,108.37,32,99.42
CELL_28784,Erythrocyte,43.02,47,85.9
CELL_57615,Epithelial,61.02,32,77.35
CELL_41524,Fibroblast,86.62,11,91.15
CELL_84978,Epithelial,41.51,26,79.57
CELL_61638,Erythrocyte,69.43,32,53.18
CELL_11009,Fibroblast,60.07,33,86.25
CELL_62719,Myocyte,67.33,48,85.72
CELL_99059,Epithelial,69.14,8,50.86
CELL_95970,Stem Cell,82.45,47,67.24
CELL_36679,Fibroblast,56.7,43,88.62
CELL_19847,Epithelial,56.94,39,69.03
CELL_59705,Stem Cell,80.08,47,87.2
CELL_87840,Erythrocyte,63.39,38,64.0
CELL_33762,Stem Cell,72.76,34,50.94
CELL_67963,Epithelial,117.84,38,52.01
CELL_52316,Neuron,101.75,36,64.48
CELL_99289,Fibroblast,83.13,6,76.92
CELL_11367,Stem Cell,69.67,24,97.23
CELL_36825,Stem Cell,6.78,45,86.54
CELL_43054,Epithelial,114.34,23,61.37
CELL_76654,Leukocyte,64.77,45,94.14
CELL_37022,Leukocyte,114.1,7,56.05
CELL_89591,Fibroblast,6.06,41,53.41
CELL_23970,Myocyte,24.07,45,79.58
CELL_80980,Erythrocyte,60.8,8,53.42
CELL_39203,Epithelial,53.92,49,86.02
CELL_82434,Epithelial,20.42,15,55.24
CELL_62502,Fibroblast,33.56,35,84.5
CELL_17740,Fibroblast,67.73,21,56.72
CELL_55024,Myocyte,69.75,50,53.55
CELL_25387,Myocyte,95.95,8,91.63
CELL_12543,Epithelial,18.04,33,83.22
CELL_10727,Epithelial,10.57,15,88.64
CELL_13510,Epithelial,79.16,21,99.67
CELL_67227,Myocyte,40.97,39,54.14
CELL_44196,Myocyte,54.48,35,94.0
CELL_36188,Epithelial,34.19,20,97.16
CELL_73983,Fibroblast,10.88,44,70.48
CELL_15744,Leukocyte,34.34,12,98.42
CELL_98543,Epithelial,48.13,28,64.99
CELL_36281,Erythrocyte,43.13,48,68.38
CELL_64395,Stem Cell,22.26,42,94.43
CELL_56913,Erythrocyte,87.83,39,89.7
CELL_79075,Stem Cell,103.62,5,80.78
CELL_88744,Erythrocyte,117.35,9,76.81
CELL_76767,Neuron,111.47,22,93.85
CELL_27770,Stem Cell,89.7,31,53.59
CELL_82658,Epithelial,8.58,6,54.16
CELL_60380,Myocyte,48.13,38,62.4
CELL_31051,Stem Cell,59.7,11,97.57
CELL_29313,Fibroblast,12.84,43,86.13
CELL_53048,Stem Cell,115.01,7,93.65
CELL_97651,Stem Cell,111.29,38,91.2
CELL_70509,Myocyte,87.95,30,59.42
CELL_68353,Leukocyte,114.11,9,52.99
CELL_17449,Myocyte,27.46,10,61.06
CELL_92946,Myocyte,106.85,23,89.91
CELL_41541,Leukocyte,90.96,27,96.97
CELL_96878,Stem Cell,62.59,17,85.35
CELL_49908,Neuron,61.82,31,99.94
CELL_73500,Leukocyte,54.77,5,94.51
CELL_50360,Stem Cell,116.65,23,94.72
CELL_55125,Erythrocyte,42.18,16,95.01
CELL_54443,Leukocyte,50.38,14,51.74
CELL_79659,Erythrocyte,15.42,46,73.57
CELL_55306,Leukocyte,69.53,5,80.51
CELL_40133,Neuron,21.2,16,65.77
CELL_68733,Leukocyte,60.0,32,97.42
CELL_15014,Stem Cell,55.27,20,51.86
CELL_76701,Neuron,71.32,43,62.84
CELL_27276,Erythrocyte,20.98,8,73.99
CELL_32160,Erythrocyte,119.37,17,51.46
CELL_91839,Erythrocyte,91.08,38,66.36
CELL_30933,Epithelial,76.42,18,90.96
CELL_39294,Leukocyte,96.26,30,88.27
CELL_32554,Epithelial,76.84,14,91.71
CELL_99756,Leukocyte,48.5,26,69.06
CELL_21029,Leukocyte,48.53,32,50.43
CELL_76754,Fibroblast,70.77,12,59.52
CELL_64693,Neuron,104.23,36,80.54
CELL_92939,Fibroblast,113.31,25,74.01
CELL_73698,Myocyte,21.16,18,78.66
CELL_13038,Stem Cell,81.28,49,68.77
CELL_95137,Neuron,5.62,16,94.3
CELL_16989,Stem Cell,111.77,34,55.76
CELL_77450,Leukocyte,44.42,32,54.69
CELL_38490,Stem Cell,84.43,30,98.41
CELL_72528,Fibroblast,57.83,6,87.14
CELL_55660,Epithelial,99.91,23,85.1
CELL_36936,Neuron,114.15,44,53.34
CELL_27834,Leukocyte,12.59,35,87.33
CELL_45154,Fibroblast,11.28,30,61.0
CELL_97307,Neuron,94.32,14,99.91
CELL_57025,Fibroblast,27.12,47,55.01
CELL_58302,Myocyte,62.94,13,61.24
CELL_34375,Neuron,67.03,38,68.65
CELL_91241,Erythrocyte,36.62,30,66.43
CELL_13261,Epithelial,42.76,32,75.03
CELL_83386,Myocyte,22.15,44,91.14
CELL_26335,Neuron,40.74,25,82.05
CELL_27387,Neuron,7.44,15,99.27
CELL_46257,Neuron,89.33,38,95.66
CELL_13670,Stem Cell,55.58,10,93.11
CELL_72518,Neuron,21.54,9,79.48
CELL_77840,Fibroblast,9.18,26,78.35
CELL_74001,Neuron,15.54,11,99.2
CELL_57632,Stem Cell,29.3,5,83.44
CELL_64569,Leukocyte,83.59,35,51.32
CELL_82010,Neuron,38.76,47,82.41
CELL_77040,Fibroblast,104.78,24,74.71
CELL_31172,Stem Cell,86.34,15,63.56
CELL_33322,Myocyte,107.72,10,93.29
CELL_36908,Leukocyte,83.99,21,56.0
CELL_68665,Stem Cell,72.1,7,73.51
CELL_36014,Myocyte,19.73,29,80.04
CELL_39559,Neuron,84.31,22,50.04
CELL_48530,Stem Cell,56.72,32,90.11
CELL_55487,Epithelial,10.0,48,84.71
CELL_26634,Epithelial,72.5,45,56.07
CELL_88814,Epithelial,108.17,27,79.55
CELL_22170,Myocyte,23.23,22,76.28
CELL_27316,Myocyte,93.63,13,90.89
CELL_53711,Neuron,13.89,45,57.9
CELL_88052,Myocyte,85.34,37,85.4
CELL_71410,Stem Cell,107.15,27,78.0
CELL_68350,Myocyte,22.22,50,96.64
CELL_15680,Erythrocyte,23.39,44,89.64
CELL_87233,Fibroblast,102.4,45,95.29
CELL_72712,Stem Cell,10.79,16,95.32
CELL_53404,Fibroblast,96.63,9,65.59
CELL_16802,Fibroblast,50.39,48,84.97
CELL_32643,Myocyte,108.93,14,86.47
CELL_59288,Fibroblast,108.26,34,50.22
CELL_41752,Erythrocyte,10.37,18,66.05
CELL_96947,Neuron,67.86,23,66.59
CELL_34323,Stem Cell,78.97,38,87.49
CELL_16720,Leukocyte,71.39,35,84.19
CELL_88641,Epithelial,40.48,28,57.56
CELL_99292,Epithelial,32.59,33,75.04
CELL_30676,Stem Cell,115.25,29,63.61
CELL_70776,Stem Cell,8.34,33,93.02
CELL_93379,Stem Cell,68.85,16,84.53
CELL_62604,Fibroblast,11.33,38,77.63
CELL_55711,Epithelial,20.93,36,52.18
CELL_65638,Neuron,29.52,29,86.63
CELL_38996,Fibroblast,36.42,8,78.53
CELL_90741,Neuron,94.14,32,84.94
CELL_43306,Epithelial,81.22,24,59.48
CELL_89172,Fibroblast,64.86,33,69.11
CELL_76569,Erythrocyte,38.38,13,58.19
CELL_75499,Leukocyte,113.41,36,81.5
CELL_50772,Epithelial,116.92,29,75.39
CELL_70966,Erythrocyte,64.0,31,75.91
CELL_19458,Erythrocyte,50.68,28,50.28
CELL_13393,Epithelial,42.43,19,73.8
CELL_17590,Stem Cell,43.72,47,59.37
CELL_64091,Erythrocyte,20.91,31,97.5
CELL_68978,Erythrocyte,101.15,18,98.54
CELL_51348,Leukocyte,68.59,43,97.28
CELL_99324,Fibroblast,116.02,44,94.52
CELL_76938,Stem Cell,40.17,18,87.58
CELL_63439,Erythrocyte,69.75,8,69.33
CELL_85860,Epithelial,73.88,12,52.32
CELL_51808,Neuron,27.01,10,95.89
CELL_14516,Epithelial,14.47,8,52.81
CELL_66412,Leukocyte,86.55,36,93.14
CELL_92758,Stem Cell,29.32,8,69.81
CELL_45701,Fibroblast,108.67,44,94.94
CELL_80791,Myocyte,42.51,6,51.09
CELL_62836,Neuron,91.92,46,78.45
CELL_41296,Epithelial,5.65,43,95.99
CELL_71516,Erythrocyte,21.11,33,92.83
CELL_62147,Myocyte,40.61,11,53.74
CELL_57560,Fibroblast,18.15,9,87.67
CELL_65544,Erythrocyte,30.84,40,58.37
CELL_39121,Myocyte,97.46,10,74.47
CELL_44383,Myocyte,67.7,34,59.18
CELL_41119,Erythrocyte,91.71,50,78.94
CELL_86876,Epithelial,47.93,50,68.35
CELL_17638,Leukocyte,47.12,39,80.2
CELL_96304,Neuron,50.67,43,72.68
CELL_58411,Epithelial,93.78,10,64.04
CELL_55412,Neuron,71.44,8,76.22
CELL_26038,Myocyte,90.76,48,98.57
CELL_47356,Myocyte,115.42,7,64.13
CELL_40097,Epithelial,60.4,8,70.08
CELL_52203,Fibroblast,67.92,24,65.97
CELL_10617,Epithelial,71.39,23,81.33
CELL_55086,Stem Cell,103.17,41,74.12
CELL_74697,Myocyte,96.47,18,81.52
CELL_90086,Neuron,56.6,31,54.45
CELL_49856,Stem Cell,80.79,33,89.53
CELL_43110,Leukocyte,71.08,29,70.17
CELL_54912,Myocyte,71.92,50,99.74
CELL_75308,Leukocyte,7.51,38,59.83
CELL_63637,Neuron,34.98,28,69.18
CELL_51769,Stem Cell,70.92,14,86.1
CELL_22588,Erythrocyte,31.04,49,83.05
CELL_24081,Fibroblast,92.74,17,76.17
CELL_20666,Leukocyte,106.59,40,69.92
CELL_16064,Leukocyte,44.02,43,75.53
CELL_92885,Neuron,41.36,39,78.07
CELL_88678,Neuron,15.63,42,87.15
CELL_50981,Neuron,14.94,8,99.22
CELL_33382,Myocyte,111.12,23,75.25
CELL_34732,Fibroblast,83.14,9,86.0
CELL_66567,Erythrocyte,92.02,37,62.97
CELL_27880,Leukocyte,35.56,16,65.73
CELL_31050,Leukocyte,78.71,11,53.35
CELL_19897,Fibroblast,61.28,30,99.39
CELL_13045,Myocyte,67.34,32,81.09
CELL_36036,Fibroblast,68.09,10,61.14
CELL_93492,Stem Cell,15.55,18,56.24
CELL_91030,Fibroblast,8.52,23,69.01
CELL_20030,Stem Cell,58.19,38,84.92
CELL_13848,Fibroblast,53.17,40,73.76
CELL_77450,Erythrocyte,42.55,17,95.79
CELL_61312,Epithelial,115.06,20,59.33
CELL_96391,Fibroblast,14.86,20,69.51
CELL_39628,Leukocyte,65.65,8,77.99
CELL_21437,Epithelial,78.51,16,83.4
CELL_56993,Epithelial,13.86,23,66.6
CELL_92599,Fibroblast,58.44,46,54.69
CELL_63889,Neuron,33.66,33,97.3
CELL_38035,Erythrocyte,84.96,11,50.32
CELL_30496,Neuron,74.43,38,71.56
CELL_18119,Stem Cell,49.8,44,71.95
CELL_80593,Erythrocyte,29.55,44,79.42
CELL_94685,Stem Cell,52.8,35,78.35
CELL_84152,Stem Cell,84.99,7,89.7
CELL_45874,Myocyte,84.74,46,93.96
CELL_24922,Fibroblast,19.78,21,98.69
CELL_53802,Neuron,27.44,33,73.28
CELL_26518,Stem Cell,23.06,16,66.79
CELL_75015,Myocyte,81.32,42,53.2
CELL_59633,Neuron,75.43,31,74.38
CELL_66409,Stem Cell,100.07,44,75.32
CELL_37854,Erythrocyte,20.24,13,90.11
CELL_71629,Myocyte,26.0,39,95.88
CELL_59664,Fibroblast,44.69,15,86.24
CELL_89740,Myocyte,106.02,28,97.18
CELL_36362,Erythrocyte,29.53,40,91.98
CELL_92824,Epithelial,94.45,28,55.72
CELL_64363,Epithelial,53.29,33,76.55
CELL_74904,Epithelial,83.02,33,61.6
CELL_49967,Leukocyte,119.31,38,68.23
CELL_27123,Leukocyte,87.28,45,57.96
CELL_62144,Fibroblast,103.09,50,97.27
CELL_77430,Epithelial,21.33,22,55.57
CELL_55758,Leukocyte,71.29,12,81.3
CELL_87800,Myocyte,8.33,10,77.0
CELL_25570,Myocyte,67.83,48,55.86
CELL_33767,Epithelial,65.33,22,74.34
CELL_48388,Leukocyte,99.18,39,99.61
CELL_52035,Erythrocyte,18.88,11,97.26
CELL_83416,Fibroblast,42.94,25,50.37
CELL_27874,Fibroblast,88.97,16,58.31
CELL_11558,Erythrocyte,11.66,10,57.31
CELL_99250,Epithelial,36.73,31,61.21
CELL_11843,Epithelial,90.3,34,99.17
CELL_51518,Myocyte,43.42,23,67.66
CELL_62626,Neuron,105.28,19,70.26
CELL_75606,Myocyte,115.2,37,72.43
CELL_63642,Stem Cell,7.9,36,53.58
CELL_50048,Epithelial,109.7,17,87.4
CELL_76026,Erythrocyte,85.66,12,56.48
CELL_45240,Epithelial,112.01,16,74.02
CELL_14651,Epithelial,60.99,23,61.93
CELL_16036,Leukocyte,20.35,48,58.56
CELL_28930,Myocyte,41.19,39,87.27
CELL_63136,Stem Cell,12.57,18,84.72
CELL_21020,Leukocyte,50.04,23,98.7
CELL_11074,Myocyte,67.56,27,90.48
CELL_96106,Leukocyte,92.0,48,53.86
CELL_53139,Epithelial,81.79,31,77.87
CELL_16758,Stem Cell,103.7,38,89.31
CELL_59512,Myocyte,37.08,27,95.73
CELL_15013,Erythrocyte,14.31,21,80.23
CELL_88281,Epithelial,101.24,16,62.47
CELL_80489,Leukocyte,23.39,30,63.93
CELL_48742,Neuron,60.52,10,94.25
CELL_32608,Myocyte,5.54,44,87.12
CELL_49757,Fibroblast,87.78,20,95.35
CELL_27347,Leukocyte,107.21,7,65.12
CELL_43456,Fibroblast,84.54,7,71.63
CELL_96422,Fibroblast,39.43,44,79.46
CELL_40678,Erythrocyte,35.05,32,91.02
CELL_82882,Fibroblast,67.0,48,79.49
CELL_17087,Epithelial,59.54,18,77.53
CELL_61025,Fibroblast,81.02,9,58.28
CELL_37101,Fibroblast,29.69,34,65.67
CELL_71216,Neuron,119.3,8,68.72
CELL_93022,Epithelial,39.07,42,93.06
CELL_93433,Myocyte,97.78,39,75.92
CELL_83672,Fibroblast,108.24,14,66.27
CELL_16807,Fibroblast,86.38,40,72.44
CELL_43916,Neuron,86.49,8,96.32
CELL_44257,Myocyte,26.55,8,56.96
CELL_66784,Leukocyte,94.93,28,68.47
CELL_50331,Stem Cell,101.47,5,86.66
CELL_25268,Myocyte,23.42,31,90.31
CELL_89429,Fibroblast,92.23,40,99.15
CELL_80691,Neuron,97.43,45,68.61
CELL_85002,Leukocyte,12.61,25,60.97
CELL_84551,Leukocyte,108.79,30,50.26
CELL_13506,Myocyte,32.05,29,87.7
CELL_72039,Leukocyte,83.63,22,89.65
CELL_80092,Myocyte,90.29,45,53.43
CELL_95768,Leukocyte,110.92,6,52.75
CELL_58522,Neuron,94.39,26,89.28
