cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20342,Erythrocyte,24.23,16,71.29
CELL_13403,Epithelial,80.52,16,94.81
CELL_92757,Leukocyte,32.76,32,56.21
CELL_53194,Stem Cell,37.21,11,73.24
CELL_91855,Stem Cell,76.6,28,61.01
CELL_13288,Erythrocyte,20.43,13,89.35
CELL_48662,Myocyte,53.5,49,98.8
CELL_16517,Erythrocyte,39.49,22,93.43
CELL_78182,Leukocyte,27.21,42,73.67
CELL_57229,Fibroblast,71.62,35,90.54
CELL_75590,Fibroblast,69.59,50,65.06
CELL_78118,Epithelial,24.44,43,61.43
CELL_77762,Fibroblast,105.37,39,57.26
CELL_89289,Myocyte,100.92,36,81.41
CELL_71156,Erythrocyte,23.37,37,92.36
CELL_92978,Stem Cell,21.89,29,62.2
CELL_12327,Epithelial,62.02,26,97.24
CELL_80727,Neuron,95.8,30,83.64
CELL_45822,Epithelial,40.9,16,53.45
CELL_96427,Erythrocyte,107.17,26,96.86
CELL_66132,Epithelial,101.43,40,83.14
CELL_18805,Erythrocyte,76.36,19,57.78
CELL_58251,Myocyte,39.1,20,88.07
CELL_75307,Erythrocyte,75.57,48,54.46
CELL_21460,Epithelial,64.97,30,87.4
CELL_24283,Epithelial,104.48,6,58.5
CELL_89029,Leukocyte,94.75,8,65.83
CELL_41781,Leukocyte,43.88,19,51.35
CELL_20560,Myocyte,41.32,39,90.49
CELL_46555,Leukocyte,6.91,15,65.63
CELL_68409,Neuron,8.76,23,66.02
CELL_51292,Fibroblast,21.6,16,88.15
CELL_71831,Epithelial,81.51,26,59.15
CELL_87594,Myocyte,38.15,18,73.02
CELL_79225,Myocyte,59.91,11,61.47
CELL_80142,Epithelial,37.11,12,99.99
CELL_78842,Neuron,117.82,15,79.84
CELL_88572,Fibroblast,46.04,17,50.08
CELL_51037,Fibroblast,83.59,14,52.66
CELL_72737,Fibroblast,74.42,6,68.45
CELL_16385,Neuron,8.6,46,61.54
CELL_37278,Stem Cell,114.73,34,84.3
CELL_77297,Myocyte,49.8,20,55.82
CELL_61239,Erythrocyte,26.95,24,72.87
CELL_90009,Leukocyte,27.87,44,79.71
CELL_69561,Epithelial,38.4,30,56.49
CELL_50119,Erythrocyte,33.42,24,86.05
CELL_98649,Myocyte,91.35,25,94.36
CELL_23358,Neuron,52.96,31,67.71
CELL_57843,Leukocyte,48.95,33,71.27
CELL_72693,Stem Cell,35.65,23,72.55
CELL_85475,Neuron,116.86,39,98.6
CELL_47341,Stem Cell,53.81,17,67.0
CELL_71152,Myocyte,90.12,45,65.55
CELL_62510,Stem Cell,43.61,37,92.48
CELL_41674,Neuron,75.51,20,68.01
CELL_98826,Neuron,71.03,34,74.24
CELL_52408,Epithelial,118.57,42,95.52
CELL_83213,Epithelial,84.44,36,54.2
CELL_71428,Leukocyte,79.82,50,97.12
CELL_23999,Epithelial,28.18,50,63.13
CELL_11018,Myocyte,79.39,50,95.46
CELL_74683,Leukocyte,80.74,6,54.67
CELL_97892,Epithelial,15.74,44,91.73
CELL_42296,Epithelial,43.51,31,77.76
CELL_53130,Myocyte,82.15,37,75.55
CELL_14137,Epithelial,41.86,34,99.61
CELL_60791,Epithelial,26.29,37,93.01
CELL_64090,Myocyte,74.14,5,72.81
CELL_95117,Leukocyte,81.9,7,73.01
CELL_58241,Stem Cell,54.85,47,56.54
CELL_43742,Fibroblast,57.42,48,71.38
CELL_19821,Erythrocyte,56.29,20,95.97
CELL_40648,Neuron,77.66,40,90.67
CELL_96366,Stem Cell,20.09,36,83.29
CELL_41254,Erythrocyte,79.35,25,96.97
CELL_96360,Stem Cell,62.91,46,75.16
CELL_76035,Fibroblast,68.81,31,93.56
CELL_85919,Myocyte,36.23,29,95.59
CELL_21849,Fibroblast,36.67,17,95.73
CELL_56942,Myocyte,49.99,24,69.19
CELL_73213,Leukocyte,101.91,47,77.69
CELL_32311,Fibroblast,112.0,12,95.79
CELL_13996,Stem Cell,40.99,30,58.7
CELL_43338,Stem Cell,8.58,15,98.2
CELL_65916,Fibroblast,38.86,25,91.61
CELL_97779,Leukocyte,105.82,38,90.13
CELL_60466,Leukocyte,104.16,43,57.74
CELL_40135,Neuron,91.26,14,52.92
CELL_91062,Stem Cell,83.31,27,98.64
CELL_17094,Fibroblast,33.36,22,82.11
CELL_54818,Neuron,106.4,48,95.92
CELL_48999,Myocyte,96.21,20,94.12
CELL_50398,Myocyte,117.11,28,64.36
CELL_12045,Myocyte,72.87,31,65.05
CELL_47645,Fibroblast,118.98,12,78.48
CELL_76694,Fibroblast,36.75,26,99.4
CELL_50297,Leukocyte,83.16,5,79.56
CELL_67305,Neuron,42.27,19,97.52
CELL_13249,Neuron,110.33,45,96.13
CELL_39172,Neuron,14.51,42,89.07
CELL_87267,Epithelial,27.1,25,93.83
CELL_63238,Myocyte,15.16,33,80.94
CELL_10825,Epithelial,72.97,43,59.33
CELL_37385,Erythrocyte,97.68,46,99.61
CELL_45906,Myocyte,28.65,45,77.79
CELL_21260,Leukocyte,89.83,47,61.97
CELL_14704,Neuron,43.65,7,91.29
CELL_99354,Fibroblast,40.45,50,82.32
CELL_14560,Erythrocyte,75.34,14,97.62
CELL_43447,Erythrocyte,100.54,31,95.81
CELL_11932,Fibroblast,115.86,10,86.39
CELL_92852,Stem Cell,80.76,13,70.55
CELL_87040,Erythrocyte,13.98,37,59.84
CELL_89628,Erythrocyte,82.64,28,62.5
CELL_83882,Stem Cell,81.68,37,69.42
CELL_45005,Neuron,86.81,27,69.3
CELL_13346,Stem Cell,104.27,23,60.02
CELL_68121,Stem Cell,106.46,21,66.49
CELL_66794,Myocyte,70.09,40,84.09
CELL_52488,Fibroblast,114.29,42,89.29
CELL_57295,Myocyte,109.67,27,73.79
CELL_92634,Fibroblast,63.66,47,68.54
CELL_72130,Stem Cell,42.24,32,88.08
CELL_50219,Stem Cell,113.21,38,64.04
CELL_47942,Fibroblast,14.21,16,65.15
CELL_47310,Myocyte,24.45,49,63.37
CELL_41207,Epithelial,97.54,50,87.26
CELL_18722,Myocyte,52.05,10,94.0
CELL_25892,Leukocyte,33.89,24,82.33
CELL_60681,Stem Cell,66.95,33,66.28
CELL_43626,Fibroblast,59.16,32,96.18
CELL_90387,Fibroblast,89.84,10,58.67
CELL_59910,Epithelial,7.46,22,90.14
CELL_32844,Neuron,105.95,39,71.06
CELL_15073,Fibroblast,97.27,9,64.17
CELL_36505,Myocyte,10.09,47,52.26
CELL_23639,Neuron,86.92,12,67.48
CELL_65579,Stem Cell,28.14,24,92.58
CELL_98680,Myocyte,17.23,43,62.97
CELL_70088,Stem Cell,10.93,17,99.19
CELL_11627,Leukocyte,61.59,31,58.42
CELL_34098,Erythrocyte,18.62,28,50.35
CELL_49514,Stem Cell,12.52,23,53.75
CELL_71688,Neuron,107.78,9,70.17
CELL_64033,Epithelial,63.85,39,73.98
CELL_85250,Leukocyte,21.67,18,76.9
CELL_48415,Leukocyte,107.45,11,69.19
CELL_37677,Stem Cell,94.81,28,68.76
CELL_38683,Stem Cell,25.92,29,90.08
CELL_69881,Myocyte,51.37,17,98.98
CELL_13456,Stem Cell,97.03,15,67.0
CELL_51051,Myocyte,119.61,49,92.91
CELL_41510,Leukocyte,46.15,8,59.06
CELL_11675,Epithelial,32.77,44,76.35
CELL_90895,Fibroblast,114.66,27,88.29
CELL_67304,Fibroblast,75.78,26,98.73
CELL_49554,Erythrocyte,34.77,19,52.61
CELL_68236,Neuron,26.93,28,55.26
CELL_21520,Myocyte,22.8,23,96.13
CELL_75761,Leukocyte,105.54,37,74.04
CELL_40346,Myocyte,25.95,25,72.59
CELL_58037,Fibroblast,119.7,42,68.5
CELL_11646,Neuron,112.15,26,70.02
CELL_84132,Neuron,25.98,22,95.79
CELL_48973,Erythrocyte,44.71,36,75.1
CELL_31249,Fibroblast,101.54,28,95.61
CELL_59209,Myocyte,58.95,30,95.1
CELL_57731,Leukocyte,41.14,13,98.85
CELL_43469,Neuron,33.02,21,82.08
CELL_79574,Myocyte,116.07,23,69.98
CELL_98680,Fibroblast,53.79,23,80.42
CELL_25507,Neuron,100.3,39,69.84
CELL_85878,Fibroblast,22.23,40,97.0
CELL_71514,Neuron,9.56,33,94.81
CELL_47111,Erythrocyte,36.54,20,53.3
CELL_49631,Stem Cell,24.36,9,67.72
CELL_77683,Epithelial,54.28,50,85.73
CELL_24370,Stem Cell,109.25,31,78.69
CELL_66428,Myocyte,27.46,48,54.07
CELL_40299,Leukocyte,83.42,16,52.0
CELL_70560,Fibroblast,9.5,40,98.62
CELL_59347,Fibroblast,61.91,14,57.84
CELL_22235,Neuron,80.57,26,70.31
CELL_39382,Epithelial,17.17,17,64.34
CELL_68235,Fibroblast,35.19,32,72.83
CELL_95563,Epithelial,5.71,10,69.8
CELL_23774,Fibroblast,97.44,43,80.94
CELL_73259,Leukocyte,51.01,34,75.23
CELL_32888,Stem Cell,71.45,31,87.38
CELL_16153,Leukocyte,81.36,16,50.24
CELL_81558,Myocyte,6.8,43,85.13
CELL_26871,Stem Cell,71.87,38,58.34
CELL_69418,Myocyte,56.7,11,81.35
CELL_82810,Leukocyte,116.46,33,76.06
CELL_80280,Neuron,41.2,6,96.61
CELL_61875,Myocyte,73.57,8,88.86
CELL_44794,Myocyte,102.33,5,91.23
CELL_11049,Fibroblast,76.61,7,64.42
CELL_83360,Stem Cell,13.85,27,71.6
CELL_28286,Fibroblast,97.32,20,73.36
CELL_16911,Stem Cell,41.93,25,78.11
CELL_83798,Fibroblast,65.58,16,90.43
CELL_25334,Fibroblast,103.91,7,64.71
CELL_63674,Myocyte,47.09,40,52.65
CELL_70121,Fibroblast,10.75,39,58.15
CELL_89924,Stem Cell,100.12,32,95.54
CELL_71122,Erythrocyte,13.45,43,70.76
CELL_88203,Neuron,109.34,5,97.05
CELL_44072,Neuron,82.8,48,61.92
CELL_35502,Epithelial,112.52,15,87.33
CELL_44123,Erythrocyte,29.88,35,75.01
CELL_54920,Myocyte,68.13,8,62.45
CELL_88787,Myocyte,65.34,40,72.41
CELL_88684,Myocyte,54.59,15,54.31
CELL_31217,Neuron,92.35,9,87.92
CELL_71410,Fibroblast,7.48,9,66.03
CELL_21448,Fibroblast,72.76,17,92.0
CELL_85058,Myocyte,10.02,48,54.83
CELL_79272,Stem Cell,101.15,41,66.82
CELL_31270,Erythrocyte,61.48,19,77.14
CELL_21685,Epithelial,119.15,10,60.41
CELL_95946,Stem Cell,116.57,43,54.19
CELL_83083,Epithelial,32.68,10,92.41
CELL_60280,Myocyte,11.91,34,52.2
CELL_67972,Leukocyte,11.56,40,83.38
CELL_19514,Erythrocyte,80.67,15,83.9
CELL_60324,Fibroblast,32.73,26,74.03
CELL_69661,Leukocyte,98.15,6,85.22
CELL_55693,Stem Cell,51.99,46,68.37
CELL_26796,Epithelial,10.45,27,62.63
CELL_74517,Fibroblast,100.91,25,62.51
CELL_60663,Myocyte,16.92,27,59.55
CELL_31296,Neuron,34.3,21,81.74
CELL_76602,Epithelial,65.98,25,99.15
CELL_55702,Epithelial,21.44,49,88.26
CELL_39228,Leukocyte,89.82,38,77.82
CELL_87985,Myocyte,111.24,44,50.95
CELL_66269,Stem Cell,26.38,27,90.68
CELL_50422,Leukocyte,86.34,30,61.07
CELL_15381,Myocyte,15.94,46,68.08
CELL_90403,Myocyte,100.0,46,87.03
CELL_57487,Erythrocyte,10.9,9,81.89
CELL_12714,Myocyte,44.64,6,51.28
CELL_15494,Myocyte,50.38,16,74.07
CELL_20900,Neuron,74.43,29,75.46
CELL_79790,Epithelial,73.17,42,79.05
CELL_81695,Leukocyte,114.93,15,61.91
CELL_47363,Erythrocyte,95.21,28,58.8
CELL_84041,Leukocyte,87.39,35,84.41
CELL_18178,Stem Cell,83.26,18,51.28
CELL_83846,Erythrocyte,59.84,14,90.41
CELL_99481,Fibroblast,12.27,37,68.49
CELL_45186,Erythrocyte,35.85,22,74.72
CELL_70851,Erythrocyte,73.27,29,52.13
CELL_84463,Stem Cell,54.78,6,77.49
CELL_20341,Neuron,48.29,23,79.33
CELL_14814,Neuron,98.46,50,68.44
CELL_63666,Myocyte,46.21,23,97.2
CELL_99830,Epithelial,65.81,13,99.95
CELL_62817,Neuron,103.18,43,58.72
CELL_68477,Leukocyte,111.59,18,52.59
CELL_24931,Leukocyte,36.73,15,52.1
CELL_65864,Stem Cell,35.29,32,79.63
CELL_88289,Leukocyte,21.59,47,81.59
CELL_42083,Epithelial,102.82,31,84.5
CELL_89776,Erythrocyte,94.33,6,75.53
CELL_90877,Epithelial,46.52,24,66.63
CELL_69842,Leukocyte,40.68,48,90.64
CELL_32137,Epithelial,87.37,12,76.95
CELL_19622,Epithelial,34.97,9,92.42
CELL_33675,Epithelial,40.17,12,96.92
CELL_50687,Myocyte,74.07,39,88.65
CELL_80725,Fibroblast,46.74,17,74.64
CELL_73031,Fibroblast,43.46,8,50.0
CELL_85583,Neuron,77.3,5,76.84
CELL_97576,Leukocyte,66.13,40,85.03
CELL_52304,Neuron,25.57,35,93.11
CELL_46220,Leukocyte,117.56,35,52.3
CELL_90164,Neuron,84.46,18,84.45
CELL_19331,Stem Cell,16.49,32,71.76
CELL_35446,Leukocyte,23.71,15,88.37
CELL_87571,Stem Cell,78.41,27,61.22
CELL_41619,Myocyte,45.02,25,58.72
CELL_97616,Neuron,50.12,15,78.77
CELL_91420,Epithelial,114.41,32,55.45
