cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38835,Stem Cell,17.84,33,96.74
CELL_77596,Stem Cell,111.53,22,70.9
CELL_90970,Myocyte,65.54,9,82.8
CELL_19832,Erythrocyte,40.1,39,62.22
CELL_49157,Erythrocyte,10.46,13,56.06
CELL_82222,Neuron,66.78,46,90.29
CELL_11571,Neuron,20.04,25,63.49
CELL_75293,Fibroblast,78.46,25,93.67
CELL_27457,Myocyte,25.64,27,80.77
CELL_29165,Leukocyte,26.25,5,83.8
CELL_96358,Stem Cell,112.77,24,68.97
CELL_88272,Fibroblast,88.99,26,94.72
CELL_73440,Leukocyte,52.69,37,62.44
CELL_51407,Neuron,66.58,10,50.24
CELL_31631,Neuron,46.89,46,52.5
CELL_26002,Stem Cell,40.36,37,95.95
CELL_76873,Stem Cell,52.09,6,90.0
CELL_42707,Erythrocyte,68.0,18,91.76
CELL_98736,Leukocyte,75.56,34,97.78
CELL_89879,Neuron,55.84,50,69.5
CELL_68140,Myocyte,57.38,49,68.1
CELL_82543,Fibroblast,48.71,43,83.51
CELL_85193,Leukocyte,116.3,24,76.2
CELL_98040,Stem Cell,87.64,45,73.07
CELL_28281,Neuron,17.06,46,61.19
CELL_57218,Fibroblast,115.28,31,98.81
CELL_93193,Myocyte,89.55,35,78.92
CELL_38078,Fibroblast,34.05,49,79.58
CELL_82661,Leukocyte,111.22,37,77.17
CELL_24075,Stem Cell,70.38,18,69.59
CELL_26945,Myocyte,50.04,41,80.43
CELL_82887,Fibroblast,62.85,5,74.92
CELL_28631,Neuron,110.91,21,72.2
CELL_68258,Myocyte,49.97,26,57.96
CELL_35515,Myocyte,42.11,10,55.41
CELL_86539,Leukocyte,50.42,21,52.22
CELL_17018,Stem Cell,61.93,33,57.72
CELL_30094,Neuron,95.43,33,65.21
CELL_70233,Erythrocyte,118.5,12,99.72
CELL_82699,Leukocyte,92.46,50,72.39
CELL_26047,Neuron,54.8,16,53.93
CELL_79879,Leukocyte,102.87,10,93.66
CELL_32924,Stem Cell,116.77,30,54.35
CELL_89505,Neuron,94.92,31,56.45
CELL_14850,Leukocyte,97.27,47,68.24
CELL_51103,Epithelial,116.93,14,87.83
CELL_25026,Neuron,116.69,17,68.98
CELL_62418,Erythrocyte,33.14,34,75.46
CELL_17553,Myocyte,79.43,40,52.75
CELL_38514,Stem Cell,81.25,29,97.77
CELL_96522,Leukocyte,111.39,30,63.34
CELL_98631,Leukocyte,69.68,35,83.75
CELL_17742,Fibroblast,22.78,31,93.44
CELL_85505,Myocyte,39.78,17,96.94
CELL_39260,Fibroblast,103.96,29,57.59
CELL_68982,Neuron,7.87,28,72.58
CELL_13962,Erythrocyte,16.44,25,56.09
CELL_52846,Neuron,97.78,17,94.33
CELL_81586,Epithelial,29.26,26,95.44
CELL_33007,Erythrocyte,83.12,43,66.03
CELL_86554,Stem Cell,9.27,39,55.96
CELL_52923,Myocyte,52.06,20,58.73
CELL_99621,Neuron,58.14,21,70.46
CELL_15384,Myocyte,94.9,7,71.25
CELL_72105,Leukocyte,49.57,5,81.92
CELL_47419,Neuron,9.47,34,79.02
CELL_73113,Neuron,91.01,19,66.98
CELL_93103,Leukocyte,113.7,43,50.74
CELL_27549,Erythrocyte,40.53,45,68.49
CELL_94983,Neuron,90.2,37,79.7
CELL_54458,Erythrocyte,23.52,49,51.69
CELL_56866,Erythrocyte,66.96,11,65.94
CELL_21890,Stem Cell,112.65,35,52.85
CELL_26515,Fibroblast,28.88,22,58.27
CELL_22445,Myocyte,65.94,9,85.71
CELL_67111,Neuron,105.5,20,70.33
CELL_91055,Fibroblast,13.77,6,56.26
CELL_49662,Neuron,36.79,32,63.55
CELL_11051,Fibroblast,9.41,48,56.98
CELL_55585,Fibroblast,21.67,11,54.11
CELL_85976,Fibroblast,58.23,13,79.05
CELL_86655,Epithelial,55.07,12,67.18
CELL_32337,Leukocyte,84.39,17,86.12
CELL_72841,Leukocyte,17.05,39,74.55
CELL_73854,Stem Cell,85.96,10,77.09
CELL_15177,Fibroblast,14.0,13,90.91
CELL_76037,Leukocyte,103.98,19,66.82
CELL_20108,Erythrocyte,80.25,47,94.2
CELL_23352,Fibroblast,85.99,32,53.99
CELL_26038,Epithelial,80.54,13,51.0
CELL_46439,Myocyte,11.85,42,97.48
CELL_67464,Leukocyte,67.26,11,76.62
CELL_13685,Leukocyte,73.11,50,73.02
CELL_85409,Epithelial,30.45,30,97.57
CELL_19970,Myocyte,92.52,16,69.01
CELL_56415,Neuron,100.09,43,76.77
CELL_66696,Epithelial,41.59,17,65.35
CELL_50535,Erythrocyte,35.32,33,62.73
CELL_47822,Myocyte,59.64,30,51.74
CELL_17805,Erythrocyte,10.76,49,94.05
CELL_36348,Fibroblast,84.2,29,50.35
CELL_21897,Erythrocyte,16.07,27,55.18
CELL_24502,Fibroblast,105.31,15,91.65
CELL_14009,Neuron,119.54,39,92.26
CELL_17928,Epithelial,42.64,12,89.0
CELL_46615,Fibroblast,24.46,42,83.63
CELL_20162,Fibroblast,8.36,15,90.24
CELL_56657,Fibroblast,73.79,32,73.34
CELL_52349,Myocyte,50.38,8,88.16
CELL_75787,Erythrocyte,68.4,21,55.84
CELL_81326,Fibroblast,47.34,13,57.5
CELL_72014,Erythrocyte,19.3,22,86.22
CELL_65713,Neuron,66.04,28,82.21
CELL_71150,Epithelial,18.62,30,64.36
CELL_63148,Neuron,72.65,24,72.27
CELL_59869,Epithelial,38.61,11,52.54
CELL_53336,Epithelial,63.89,44,92.47
CELL_95886,Leukocyte,85.62,27,58.13
CELL_74288,Stem Cell,50.47,24,98.03
CELL_89469,Leukocyte,20.38,47,75.82
CELL_25451,Myocyte,39.37,14,50.07
CELL_48149,Epithelial,111.8,23,93.96
CELL_98188,Fibroblast,7.4,35,95.73
CELL_69907,Stem Cell,53.54,11,70.85
CELL_45140,Myocyte,14.09,43,93.88
CELL_40049,Neuron,14.57,30,58.61
CELL_12230,Erythrocyte,109.17,27,80.12
CELL_63428,Myocyte,61.55,50,63.72
CELL_43262,Stem Cell,72.79,15,75.85
CELL_17400,Stem Cell,104.63,46,63.15
CELL_76185,Fibroblast,51.73,43,96.28
CELL_34728,Fibroblast,110.18,25,97.03
CELL_44760,Leukocyte,116.49,48,69.61
CELL_41177,Fibroblast,33.54,19,75.1
CELL_49440,Stem Cell,39.36,45,93.05
CELL_11859,Myocyte,57.11,32,76.7
CELL_53660,Neuron,97.66,36,78.05
CELL_22131,Erythrocyte,68.35,40,80.85
CELL_94538,Leukocyte,54.44,24,61.93
CELL_49673,Myocyte,43.47,18,98.41
CELL_98177,Epithelial,93.08,30,62.73
CELL_47166,Epithelial,112.92,44,78.64
CELL_36162,Neuron,39.88,35,74.17
CELL_12488,Neuron,53.26,21,55.72
CELL_78603,Fibroblast,90.23,35,91.56
CELL_60064,Leukocyte,43.45,15,96.47
CELL_40886,Neuron,94.9,17,59.58
CELL_17804,Myocyte,73.66,24,95.29
CELL_31298,Fibroblast,66.4,40,50.24
CELL_62615,Erythrocyte,71.65,30,65.42
CELL_16776,Stem Cell,90.52,8,96.55
CELL_42647,Neuron,52.93,8,95.74
CELL_86703,Fibroblast,6.96,10,95.37
CELL_28695,Fibroblast,73.22,24,71.76
CELL_15211,Erythrocyte,108.36,8,90.48
CELL_92816,Erythrocyte,109.84,6,66.22
CELL_87687,Myocyte,59.98,18,73.01
CELL_82642,Epithelial,37.75,27,58.84
CELL_79117,Epithelial,47.68,48,70.87
CELL_89873,Myocyte,52.18,15,79.55
CELL_41619,Myocyte,45.15,38,58.29
CELL_70825,Leukocyte,45.29,42,59.6
CELL_10202,Fibroblast,102.14,43,50.41
CELL_48923,Fibroblast,109.0,14,79.3
CELL_84708,Erythrocyte,72.74,8,90.01
CELL_16091,Leukocyte,83.04,13,62.87
CELL_97970,Fibroblast,99.09,44,84.35
CELL_88325,Myocyte,17.16,47,65.84
CELL_48637,Leukocyte,113.43,18,79.56
CELL_69378,Myocyte,57.46,25,66.79
CELL_70134,Stem Cell,76.22,45,59.3
CELL_63602,Stem Cell,53.13,25,59.08
CELL_70896,Stem Cell,119.51,33,80.72
CELL_45562,Leukocyte,73.48,43,59.83
CELL_48615,Myocyte,50.91,32,87.47
CELL_47661,Leukocyte,97.06,32,75.03
CELL_74277,Myocyte,13.8,11,93.65
CELL_21789,Stem Cell,31.36,24,60.56
CELL_12166,Stem Cell,111.55,33,69.01
CELL_79496,Stem Cell,80.8,31,71.52
CELL_95027,Neuron,16.93,36,51.46
CELL_97384,Epithelial,15.1,26,84.37
CELL_71308,Erythrocyte,113.02,6,99.91
CELL_98702,Leukocyte,59.33,47,66.19
CELL_81528,Leukocyte,60.74,41,70.95
CELL_55967,Myocyte,72.68,39,96.05
CELL_64612,Neuron,75.82,47,63.79
CELL_67103,Fibroblast,112.87,50,83.92
CELL_58478,Neuron,36.86,46,53.45
CELL_26793,Fibroblast,26.66,12,93.46
CELL_51512,Fibroblast,63.89,48,69.58
CELL_19321,Neuron,107.84,34,84.69
CELL_42405,Epithelial,98.0,47,65.82
CELL_77875,Epithelial,69.33,5,93.71
CELL_32128,Neuron,96.72,23,95.97
CELL_40989,Myocyte,116.36,37,68.61
CELL_53551,Erythrocyte,93.75,22,59.14
CELL_49630,Neuron,25.91,33,71.31
CELL_69781,Stem Cell,48.17,50,85.88
CELL_11869,Myocyte,87.41,5,64.05
CELL_33832,Fibroblast,113.41,18,60.6
CELL_49963,Leukocyte,50.04,37,96.1
CELL_14486,Epithelial,12.44,16,59.37
CELL_68066,Erythrocyte,50.17,14,68.18
CELL_15936,Neuron,113.6,11,53.56
CELL_75412,Myocyte,52.37,20,62.02
CELL_78826,Leukocyte,35.74,40,84.99
CELL_30257,Leukocyte,35.5,5,72.32
CELL_15161,Fibroblast,44.77,40,50.22
CELL_63149,Neuron,18.19,38,50.35
CELL_95687,Erythrocyte,67.93,34,68.67
CELL_97716,Epithelial,95.05,30,95.61
CELL_86596,Fibroblast,101.45,27,99.79
CELL_59623,Erythrocyte,115.26,42,66.77
CELL_89038,Erythrocyte,109.12,48,55.38
CELL_25879,Epithelial,49.04,43,56.28
CELL_89676,Epithelial,7.76,9,92.4
CELL_98395,Neuron,37.14,19,58.27
CELL_58251,Epithelial,25.31,14,66.92
CELL_64863,Epithelial,64.59,36,86.13
CELL_55937,Epithelial,86.74,45,84.36
CELL_12014,Epithelial,86.08,23,87.58
CELL_67954,Myocyte,30.56,16,90.05
CELL_65325,Fibroblast,61.9,9,82.54
CELL_27098,Erythrocyte,13.02,30,82.65
CELL_92710,Myocyte,36.96,9,66.1
CELL_78639,Myocyte,33.71,49,86.61
CELL_99175,Neuron,102.04,16,50.1
CELL_88749,Stem Cell,50.02,49,90.74
CELL_54283,Myocyte,47.98,23,55.47
CELL_42308,Epithelial,14.93,10,55.01
CELL_26056,Neuron,25.36,21,77.67
CELL_88607,Erythrocyte,75.84,13,72.55
CELL_89832,Erythrocyte,107.53,24,65.33
CELL_79742,Leukocyte,24.0,32,70.8
CELL_23390,Leukocyte,14.52,30,57.45
CELL_22457,Myocyte,32.69,6,58.31
CELL_94853,Erythrocyte,116.77,44,52.02
CELL_85348,Leukocyte,14.27,37,65.47
CELL_53890,Leukocyte,61.09,13,66.05
CELL_38857,Stem Cell,78.6,47,97.32
CELL_94630,Stem Cell,111.3,16,86.75
CELL_91678,Myocyte,16.34,9,85.55
CELL_91474,Fibroblast,80.1,23,97.14
CELL_71126,Erythrocyte,93.6,35,62.63
CELL_37072,Neuron,65.58,26,83.78
CELL_85068,Epithelial,34.29,36,77.17
CELL_20923,Neuron,73.35,44,84.99
CELL_87370,Epithelial,50.59,24,98.45
CELL_56327,Epithelial,114.82,6,50.48
CELL_79477,Leukocyte,77.08,49,93.57
CELL_52481,Neuron,11.52,18,90.72
CELL_75297,Fibroblast,111.25,9,93.67
CELL_65003,Stem Cell,116.28,15,81.92
CELL_58561,Fibroblast,27.87,48,88.98
CELL_76611,Leukocyte,21.31,33,87.68
CELL_95775,Neuron,69.2,46,71.53
CELL_65860,Myocyte,57.24,50,94.79
CELL_56514,Erythrocyte,119.75,8,76.09
CELL_38430,Erythrocyte,20.7,6,80.54
CELL_25639,Stem Cell,52.76,44,66.13
CELL_45974,Erythrocyte,85.55,45,96.08
CELL_39643,Leukocyte,45.93,18,64.9
CELL_30622,Neuron,117.02,40,55.99
CELL_25049,Fibroblast,21.65,11,91.99
CELL_13473,Stem Cell,78.06,36,64.43
CELL_10501,Erythrocyte,48.33,30,79.76
CELL_41159,Neuron,74.44,38,72.94
CELL_42384,Erythrocyte,107.21,48,89.32
CELL_90551,Erythrocyte,98.63,40,62.34
CELL_57439,Neuron,91.42,42,51.65
CELL_89762,Myocyte,7.54,32,65.35
CELL_27936,Neuron,49.63,47,57.01
CELL_29277,Neuron,112.31,34,76.22
CELL_70597,Leukocyte,95.73,21,72.82
CELL_62561,Stem Cell,77.47,39,94.41
CELL_31671,Erythrocyte,28.53,29,99.16
CELL_76353,Leukocyte,25.17,36,58.83
CELL_27822,Myocyte,72.7,39,91.78
CELL_37095,Fibroblast,108.51,32,60.58
CELL_75810,Neuron,57.88,13,78.38
CELL_55157,Neuron,118.9,26,69.42
CELL_99227,Stem Cell,49.24,17,62.69
CELL_16667,Erythrocyte,88.05,26,62.25
CELL_20839,Myocyte,91.28,39,87.68
CELL_58322,Neuron,92.91,18,58.6
CELL_86733,Myocyte,53.85,13,67.32
CELL_49810,Stem Cell,91.03,26,88.85
CELL_63496,Erythrocyte,65.51,50,91.66
CELL_51271,Myocyte,57.55,49,91.72
CELL_96956,Myocyte,68.6,45,90.64
CELL_47603,Neuron,112.3,26,85.16
CELL_24152,Leukocyte,36.28,35,65.41
CELL_42863,Neuron,80.02,28,72.12
CELL_45014,Myocyte,90.61,25,61.67
CELL_38887,Myocyte,21.99,30,74.95
CELL_24469,Epithelial,67.68,10,71.18
CELL_78501,Erythrocyte,6.94,29,79.78
CELL_80284,Fibroblast,27.73,20,59.52
CELL_17638,Epithelial,14.42,19,98.65
CELL_83863,Neuron,79.97,8,57.77
CELL_12194,Epithelial,118.46,42,65.5
CELL_33926,Myocyte,25.66,32,83.93
CELL_13197,Epithelial,86.9,8,73.11
CELL_83065,Epithelial,32.12,33,77.73
CELL_51672,Stem Cell,114.98,47,86.2
CELL_73488,Leukocyte,7.53,14,58.31
CELL_83569,Neuron,20.75,11,50.9
CELL_20208,Epithelial,98.79,12,95.95
CELL_46561,Stem Cell,28.31,47,59.0
CELL_35666,Fibroblast,42.08,24,93.85
CELL_61624,Neuron,51.46,5,91.07
CELL_52541,Fibroblast,9.26,18,72.81
CELL_22578,Neuron,75.92,30,55.12
CELL_70500,Epithelial,8.02,8,82.15
CELL_93805,Stem Cell,91.04,47,89.97
CELL_34638,Epithelial,64.51,11,86.57
CELL_93607,Neuron,94.29,8,54.16
CELL_21858,Neuron,84.68,49,92.92
CELL_54456,Fibroblast,58.9,27,98.55
CELL_19637,Erythrocyte,60.53,34,53.72
CELL_77343,Neuron,53.07,50,94.91
CELL_97837,Erythrocyte,32.59,33,89.23
CELL_30369,Epithelial,41.7,30,97.22
CELL_15678,Myocyte,32.1,26,55.88
CELL_82124,Myocyte,59.88,13,94.61
CELL_34819,Epithelial,105.45,26,78.08
CELL_96178,Myocyte,97.31,42,65.28
CELL_81692,Neuron,42.32,24,94.98
CELL_75714,Fibroblast,109.55,28,65.44
CELL_46570,Leukocyte,6.82,42,71.38
CELL_58128,Stem Cell,24.65,34,79.26
CELL_37451,Epithelial,86.65,27,81.41
CELL_30373,Myocyte,27.49,17,68.3
CELL_65140,Neuron,78.71,39,60.99
CELL_61788,Neuron,108.78,23,56.65
CELL_13776,Neuron,62.73,8,97.79
CELL_10817,Leukocyte,82.6,10,82.37
CELL_16515,Leukocyte,27.8,13,75.0
CELL_42772,Erythrocyte,10.95,43,88.79
CELL_84272,Neuron,113.91,48,98.45
CELL_21653,Epithelial,69.3,14,63.27
CELL_81178,Neuron,103.42,31,82.84
CELL_32584,Erythrocyte,81.31,23,96.05
CELL_68323,Leukocyte,63.9,30,52.63
CELL_18534,Fibroblast,70.84,47,84.2
CELL_91809,Fibroblast,106.02,12,68.07
CELL_11539,Fibroblast,34.4,42,91.21
CELL_95892,Epithelial,79.95,17,58.56
CELL_32006,Neuron,114.27,23,92.6
CELL_99748,Fibroblast,47.32,37,87.82
CELL_84441,Stem Cell,91.91,39,69.69
CELL_69121,Fibroblast,44.44,47,62.96
CELL_43578,Stem Cell,32.38,23,91.62
CELL_97069,Epithelial,52.14,14,70.11
CELL_74227,Epithelial,11.81,29,59.92
CELL_52459,Stem Cell,63.23,24,68.61
CELL_81122,Neuron,13.03,22,93.07
CELL_39639,Stem Cell,75.95,15,55.91
CELL_69016,Fibroblast,48.05,25,63.66
CELL_43336,Neuron,66.75,26,77.48
CELL_11737,Epithelial,45.33,46,60.72
CELL_86858,Epithelial,106.6,6,83.7
CELL_65350,Myocyte,99.98,20,65.42
CELL_83577,Leukocyte,38.34,7,93.17
CELL_72064,Neuron,81.64,43,72.94
CELL_40090,Neuron,5.1,47,59.92
CELL_41189,Erythrocyte,24.01,43,50.66
CELL_38654,Stem Cell,45.71,6,68.79
CELL_96912,Myocyte,98.68,23,80.88
CELL_43061,Leukocyte,57.91,21,56.02
CELL_22533,Erythrocyte,45.3,30,52.04
CELL_48264,Leukocyte,81.62,36,52.29
CELL_74261,Myocyte,54.11,7,61.45
CELL_66317,Leukocyte,69.51,40,64.58
CELL_63636,Neuron,81.38,49,74.58
CELL_12946,Fibroblast,59.96,31,75.04
CELL_23294,Erythrocyte,12.91,13,95.92
CELL_13422,Erythrocyte,99.94,10,87.17
CELL_17786,Myocyte,47.4,35,52.79
CELL_36620,Epithelial,53.38,39,98.03
CELL_56083,Neuron,71.86,36,50.78
CELL_79076,Myocyte,111.11,20,52.28
CELL_69809,Neuron,15.23,10,55.0
CELL_59659,Epithelial,94.5,45,90.32
CELL_58021,Erythrocyte,109.9,23,69.32
CELL_60921,Leukocyte,98.2,16,55.48
CELL_38206,Erythrocyte,46.19,18,56.33
CELL_70253,Leukocyte,95.39,13,56.88
CELL_61594,Stem Cell,35.41,23,94.67
CELL_43326,Neuron,104.55,35,64.54
CELL_31760,Erythrocyte,27.46,19,93.94
CELL_52872,Epithelial,8.57,40,79.45
CELL_83259,Myocyte,106.52,10,64.61
CELL_45303,Epithelial,83.51,42,64.18
CELL_25395,Fibroblast,102.45,5,95.19
CELL_93990,Erythrocyte,11.17,36,88.35
CELL_96923,Myocyte,91.13,29,75.2
CELL_38191,Leukocyte,20.42,29,80.02
CELL_45914,Stem Cell,62.92,49,51.61
CELL_28664,Epithelial,70.29,8,70.46
CELL_28878,Leukocyte,108.63,17,56.58
CELL_55047,Fibroblast,91.87,5,84.64
CELL_26201,Erythrocyte,118.7,11,65.83
CELL_25271,Fibroblast,71.35,45,90.67
CELL_40196,Leukocyte,8.91,32,90.8
CELL_36934,Myocyte,93.22,7,87.43
CELL_22397,Stem Cell,109.02,26,84.51
CELL_17521,Stem Cell,66.91,24,89.39
CELL_43447,Erythrocyte,84.49,17,61.81
CELL_84145,Neuron,104.4,19,66.63
CELL_17281,Fibroblast,48.92,37,81.2
CELL_98750,Stem Cell,106.14,16,67.45
CELL_49865,Epithelial,77.23,19,77.22
CELL_40846,Neuron,29.69,27,69.69
CELL_58883,Epithelial,46.43,15,93.35
CELL_26593,Epithelial,70.27,30,62.48
CELL_31217,Neuron,35.53,19,62.75
CELL_59811,Stem Cell,67.95,23,89.46
CELL_78070,Leukocyte,113.21,36,63.76
CELL_72038,Neuron,42.53,43,54.94
CELL_98651,Neuron,12.19,30,62.83
CELL_60017,Leukocyte,103.51,38,69.99
CELL_95979,Erythrocyte,89.26,39,51.57
CELL_94622,Stem Cell,17.06,32,78.96
CELL_15375,Leukocyte,119.76,26,91.38
CELL_14893,Leukocyte,21.61,16,50.18
CELL_76681,Leukocyte,48.55,31,64.41
CELL_96040,Leukocyte,77.43,13,90.72
CELL_74645,Neuron,33.81,48,76.66
CELL_51873,Epithelial,104.66,14,58.58
CELL_96787,Leukocyte,110.72,5,80.46
CELL_84724,Epithelial,23.16,16,80.0
CELL_52987,Epithelial,108.81,29,70.58
CELL_69944,Erythrocyte,76.93,38,52.3
CELL_47701,Neuron,42.56,20,59.26
CELL_81482,Leukocyte,34.94,34,64.09
CELL_27764,Leukocyte,67.71,33,95.23
CELL_58151,Erythrocyte,83.64,50,67.08
CELL_64938,Stem Cell,21.65,31,76.07
CELL_95403,Neuron,104.0,50,51.78
CELL_31801,Stem Cell,20.14,35,57.8
CELL_46584,Neuron,100.39,17,87.64
CELL_32326,Stem Cell,62.21,12,81.42
CELL_73808,Fibroblast,92.33,31,92.1
CELL_97037,Stem Cell,114.22,7,60.36
CELL_72899,Neuron,20.71,40,62.65
CELL_93151,Fibroblast,17.26,36,89.53
CELL_66884,Neuron,39.51,10,58.82
CELL_53095,Fibroblast,25.71,27,98.28
CELL_30895,Myocyte,54.47,13,51.92
CELL_37545,Leukocyte,65.57,44,59.2
CELL_88177,Stem Cell,88.81,50,81.81
CELL_53636,Erythrocyte,5.93,38,68.41
CELL_52853,Stem Cell,76.68,18,82.31
CELL_10755,Erythrocyte,61.01,16,72.56
CELL_26445,Leukocyte,78.95,39,86.18
CELL_48468,Fibroblast,109.26,39,88.75
CELL_57672,Epithelial,6.52,5,85.46
CELL_90761,Erythrocyte,47.64,49,77.03
CELL_74534,Neuron,46.31,10,71.53
CELL_36472,Neuron,99.42,7,56.35
CELL_55521,Leukocyte,47.77,7,97.37
CELL_86122,Epithelial,58.5,38,70.1
CELL_68201,Leukocyte,31.52,5,92.5
CELL_51311,Erythrocyte,47.39,43,84.49
CELL_76014,Erythrocyte,9.24,28,69.97
CELL_38088,Fibroblast,65.58,43,81.22
CELL_58887,Stem Cell,82.5,40,60.68
CELL_11114,Stem Cell,37.21,43,51.61
CELL_51738,Fibroblast,109.37,50,50.97
CELL_86101,Stem Cell,21.41,15,92.83
CELL_28586,Leukocyte,119.15,32,91.53
CELL_72156,Stem Cell,62.78,16,94.62
CELL_24588,Stem Cell,48.11,15,71.86
CELL_52486,Fibroblast,14.7,25,58.13
CELL_50730,Leukocyte,65.67,39,57.65
CELL_31747,Stem Cell,37.92,14,77.66
CELL_70930,Leukocyte,103.88,19,84.92
CELL_56033,Erythrocyte,95.41,9,87.43
CELL_35997,Neuron,50.18,12,59.9
CELL_25837,Epithelial,61.94,31,87.03
CELL_22184,Myocyte,73.7,14,68.05
CELL_27330,Leukocyte,74.87,38,57.36
CELL_81737,Myocyte,117.21,42,67.37
CELL_80953,Fibroblast,113.81,15,74.73
CELL_20644,Erythrocyte,62.4,30,64.43
CELL_59237,Stem Cell,80.05,21,79.34
CELL_97384,Epithelial,118.53,16,58.18
CELL_42105,Fibroblast,94.59,24,58.62
CELL_72350,Leukocyte,85.51,6,51.03
CELL_60653,Epithelial,34.53,50,98.22
CELL_29934,Erythrocyte,80.36,21,83.04
CELL_81135,Myocyte,71.0,37,71.01
CELL_60420,Neuron,23.88,49,82.88
CELL_71093,Myocyte,110.87,27,97.13
CELL_71700,Neuron,67.54,44,93.26
CELL_17592,Epithelial,89.75,15,56.07
CELL_76089,Neuron,11.61,41,73.2
CELL_94410,Leukocyte,91.94,37,59.15
CELL_89231,Fibroblast,88.38,45,69.29
