cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82398,Neuron,49.61,39,98.82
CELL_54977,Epithelial,42.7,33,71.85
CELL_64556,Fibroblast,56.92,27,87.88
CELL_86744,Fibroblast,14.15,41,83.65
CELL_19564,Neuron,77.81,24,98.05
CELL_34218,Neuron,105.21,10,83.66
CELL_79307,Neuron,51.25,38,50.74
CELL_41194,Erythrocyte,68.13,16,76.75
CELL_94088,Epithelial,61.12,29,96.3
CELL_15404,Neuron,8.54,7,93.08
CELL_34681,Stem Cell,45.35,50,98.74
CELL_95864,Myocyte,118.27,8,82.45
CELL_90910,Myocyte,95.17,22,81.07
CELL_76820,Fibroblast,33.34,17,71.48
CELL_86114,Erythrocyte,27.15,43,85.82
CELL_95529,Epithelial,47.86,32,77.98
CELL_63424,Stem Cell,89.38,19,99.12
CELL_74056,Fibroblast,114.1,27,72.52
CELL_31076,Epithelial,110.52,27,99.02
CELL_21423,Stem Cell,20.62,17,97.73
CELL_35424,Fibroblast,9.71,23,51.86
CELL_16969,Stem Cell,101.72,20,75.96
CELL_51370,Stem Cell,34.4,26,63.48
CELL_19259,Leukocyte,20.24,31,50.92
CELL_37505,Stem Cell,113.58,28,60.23
CELL_43582,Myocyte,115.39,28,67.4
CELL_88853,Epithelial,78.37,19,67.92
CELL_69311,Erythrocyte,18.52,12,65.81
CELL_26600,Neuron,61.99,14,66.89
CELL_19826,Erythrocyte,113.73,23,98.74
CELL_61576,Neuron,6.54,9,65.86
CELL_78250,Epithelial,53.72,45,65.3
CELL_70288,Epithelial,111.95,11,95.67
CELL_83550,Epithelial,37.36,28,72.64
CELL_89989,Fibroblast,16.95,41,80.56
CELL_27848,Erythrocyte,117.82,5,72.3
CELL_85376,Neuron,61.31,43,75.55
CELL_19032,Myocyte,96.9,42,54.79
CELL_41466,Leukocyte,100.01,22,80.38
CELL_42152,Epithelial,6.99,42,50.66
CELL_85249,Fibroblast,11.94,22,88.51
CELL_84734,Epithelial,72.78,27,73.18
CELL_84914,Epithelial,86.42,36,82.06
CELL_97562,Stem Cell,11.82,48,54.56
CELL_14336,Stem Cell,76.38,20,51.19
CELL_39507,Myocyte,100.45,45,67.05
CELL_42778,Epithelial,97.46,28,53.3
CELL_13658,Neuron,5.39,31,98.02
CELL_70500,Epithelial,68.31,22,76.26
CELL_27321,Fibroblast,51.33,33,60.01
CELL_49754,Fibroblast,79.72,40,73.12
CELL_82331,Stem Cell,83.33,25,62.67
CELL_76949,Stem Cell,54.08,50,92.86
CELL_86049,Leukocyte,6.28,38,58.56
CELL_37953,Fibroblast,12.33,22,64.9
CELL_87788,Stem Cell,76.22,37,63.05
CELL_75316,Leukocyte,91.64,45,79.9
CELL_25560,Neuron,5.94,31,86.14
CELL_67746,Neuron,6.37,50,80.46
CELL_72942,Stem Cell,83.38,26,89.72
CELL_97255,Erythrocyte,115.93,28,92.59
CELL_39839,Leukocyte,85.48,35,78.82
CELL_45264,Stem Cell,52.6,42,90.18
CELL_30259,Stem Cell,47.32,36,66.93
CELL_97516,Erythrocyte,54.47,43,91.34
CELL_35110,Fibroblast,7.53,19,86.05
CELL_61749,Fibroblast,40.34,36,99.79
CELL_87667,Epithelial,114.02,8,65.16
CELL_28584,Fibroblast,93.74,47,89.67
CELL_29855,Myocyte,80.59,23,80.67
CELL_53858,Neuron,14.09,33,78.99
CELL_21307,Fibroblast,93.02,23,86.1
CELL_28363,Myocyte,57.24,36,58.88
CELL_46978,Myocyte,80.96,48,52.21
CELL_70979,Fibroblast,80.0,33,98.2
CELL_87015,Fibroblast,29.2,43,58.13
CELL_50385,Leukocyte,23.83,7,62.53
CELL_92632,Fibroblast,82.43,15,57.48
CELL_70454,Epithelial,54.69,25,96.34
CELL_27423,Leukocyte,8.4,30,53.4
CELL_22323,Erythrocyte,100.52,30,53.85
CELL_37683,Myocyte,45.09,40,78.7
CELL_17300,Stem Cell,118.84,17,89.88
CELL_43412,Epithelial,58.2,15,73.47
CELL_69887,Erythrocyte,108.21,31,93.32
CELL_32309,Myocyte,18.48,35,52.92
CELL_20086,Epithelial,57.86,43,92.49
CELL_85846,Stem Cell,62.06,29,69.14
CELL_48113,Myocyte,44.13,43,67.11
CELL_39797,Neuron,60.31,6,80.41
CELL_63446,Neuron,53.02,20,86.44
CELL_48097,Stem Cell,62.32,20,95.77
CELL_71479,Neuron,9.09,24,52.09
CELL_54190,Erythrocyte,38.44,46,84.17
CELL_60481,Neuron,108.19,15,62.4
CELL_92724,Myocyte,107.07,38,73.07
CELL_89557,Neuron,75.0,33,68.14
CELL_78233,Erythrocyte,14.81,7,67.82
CELL_92294,Leukocyte,99.51,30,93.06
CELL_42933,Myocyte,76.51,50,87.03
CELL_19303,Myocyte,39.25,14,71.9
CELL_72072,Leukocyte,104.06,48,52.55
CELL_44006,Myocyte,79.69,37,52.44
CELL_25293,Fibroblast,119.4,5,67.38
CELL_10914,Myocyte,109.57,9,77.51
CELL_53873,Erythrocyte,54.25,15,64.82
CELL_15081,Myocyte,27.36,10,94.83
CELL_79925,Neuron,34.14,9,55.71
CELL_71458,Stem Cell,11.1,38,68.91
CELL_52632,Leukocyte,25.14,20,73.27
CELL_26803,Fibroblast,100.49,25,59.22
CELL_76357,Neuron,34.94,47,99.45
CELL_66260,Myocyte,58.15,34,93.92
CELL_74323,Epithelial,112.37,6,55.99
CELL_42727,Myocyte,21.5,24,90.22
CELL_70976,Leukocyte,24.85,33,79.02
CELL_29593,Stem Cell,71.79,23,71.64
CELL_94204,Epithelial,90.83,28,90.03
CELL_56155,Epithelial,44.33,8,62.93
CELL_69062,Erythrocyte,37.26,5,73.25
CELL_77101,Neuron,5.19,20,62.76
CELL_34006,Myocyte,50.58,32,59.7
CELL_17928,Epithelial,37.94,14,66.45
CELL_87797,Stem Cell,113.69,18,99.54
CELL_48142,Epithelial,75.69,42,59.93
CELL_40435,Erythrocyte,60.18,34,79.46
CELL_71458,Neuron,102.23,7,53.35
CELL_65785,Neuron,20.64,19,81.77
CELL_38358,Erythrocyte,19.99,42,85.82
CELL_46574,Neuron,62.6,6,79.75
CELL_82114,Myocyte,25.2,6,86.92
CELL_47295,Leukocyte,100.36,14,97.55
CELL_19570,Epithelial,56.49,17,60.75
CELL_93237,Stem Cell,38.09,16,72.67
CELL_76335,Stem Cell,55.57,5,57.45
CELL_13062,Neuron,95.71,24,89.22
CELL_53215,Stem Cell,74.19,43,84.92
CELL_91513,Stem Cell,92.97,10,54.61
CELL_73802,Erythrocyte,89.18,7,89.13
CELL_73823,Leukocyte,74.72,41,69.09
CELL_45589,Fibroblast,104.62,23,60.0
CELL_13159,Leukocyte,41.55,26,84.89
CELL_97286,Neuron,86.28,10,77.77
CELL_18286,Stem Cell,90.39,31,54.96
CELL_24994,Epithelial,19.93,12,57.54
CELL_90730,Epithelial,79.73,33,81.45
CELL_13160,Erythrocyte,72.18,33,63.39
CELL_90996,Stem Cell,31.68,15,85.87
CELL_69108,Epithelial,27.66,10,87.51
CELL_33321,Leukocyte,54.13,19,67.42
CELL_48631,Neuron,52.89,25,60.23
CELL_86845,Myocyte,10.01,46,78.3
CELL_42739,Stem Cell,18.93,7,81.16
CELL_42577,Leukocyte,91.57,35,98.89
CELL_63420,Epithelial,23.18,46,82.79
CELL_28578,Neuron,13.12,24,79.65
CELL_27665,Myocyte,22.89,27,63.72
CELL_77934,Leukocyte,59.73,32,55.86
CELL_85724,Myocyte,8.49,46,63.66
CELL_28908,Neuron,78.57,10,94.47
CELL_24485,Epithelial,105.59,27,82.05
CELL_49636,Epithelial,58.48,34,55.2
CELL_83476,Neuron,39.12,28,86.86
CELL_50457,Erythrocyte,42.73,21,77.53
CELL_59942,Fibroblast,20.14,43,92.08
CELL_46081,Erythrocyte,86.79,40,59.21
CELL_91831,Stem Cell,55.7,34,82.32
CELL_50079,Erythrocyte,57.77,29,72.96
CELL_70861,Epithelial,87.84,45,82.5
CELL_48993,Fibroblast,53.5,24,61.63
CELL_88420,Erythrocyte,105.94,23,96.78
CELL_56026,Erythrocyte,26.12,37,95.21
CELL_92432,Fibroblast,25.64,49,64.24
CELL_28828,Erythrocyte,60.08,19,59.38
CELL_75007,Fibroblast,51.62,30,82.1
CELL_43814,Stem Cell,73.15,37,55.93
CELL_25531,Stem Cell,26.41,24,62.68
CELL_34968,Fibroblast,5.07,42,64.57
CELL_32460,Fibroblast,93.02,20,94.95
CELL_66246,Erythrocyte,89.15,50,51.82
CELL_76713,Leukocyte,74.41,35,77.23
CELL_55306,Fibroblast,30.68,26,52.58
CELL_92425,Epithelial,43.4,48,94.23
CELL_44911,Myocyte,7.43,37,52.54
CELL_73685,Stem Cell,9.73,41,70.13
CELL_97826,Neuron,66.15,35,96.12
CELL_98187,Leukocyte,113.11,6,78.28
CELL_28518,Stem Cell,100.97,37,67.43
CELL_72530,Epithelial,43.49,39,93.73
CELL_71734,Erythrocyte,96.24,35,91.71
CELL_36381,Stem Cell,117.72,48,66.75
CELL_48909,Leukocyte,108.0,10,86.06
CELL_78472,Leukocyte,57.29,33,61.16
CELL_44867,Leukocyte,75.08,10,98.84
CELL_76167,Leukocyte,30.24,15,98.56
CELL_76503,Fibroblast,39.04,17,71.92
CELL_38977,Fibroblast,75.11,46,63.06
CELL_48485,Epithelial,18.37,36,58.81
CELL_96145,Fibroblast,35.06,11,97.06
CELL_38630,Leukocyte,75.84,22,66.83
CELL_63447,Epithelial,105.34,35,84.45
CELL_46655,Erythrocyte,56.45,21,90.47
CELL_41666,Leukocyte,74.07,27,94.26
CELL_63723,Leukocyte,25.43,47,84.84
CELL_54087,Leukocyte,67.12,48,90.32
CELL_48078,Myocyte,78.15,30,80.09
CELL_68345,Stem Cell,30.43,46,81.91
CELL_24417,Leukocyte,38.0,42,64.78
CELL_90832,Myocyte,70.96,29,58.84
CELL_20842,Myocyte,50.49,28,79.8
CELL_20087,Erythrocyte,54.66,28,88.27
CELL_35545,Erythrocyte,52.93,35,71.03
CELL_11352,Neuron,98.76,46,52.63
CELL_49328,Erythrocyte,31.11,42,75.49
CELL_53811,Neuron,112.16,46,79.04
CELL_20554,Erythrocyte,12.88,41,84.63
CELL_95217,Myocyte,95.82,49,99.74
CELL_70642,Epithelial,93.62,20,54.53
CELL_36455,Stem Cell,86.85,37,55.62
CELL_25818,Myocyte,11.88,43,96.42
CELL_24870,Erythrocyte,88.74,24,64.65
CELL_30449,Epithelial,78.8,48,55.87
CELL_40530,Leukocyte,97.55,8,51.15
CELL_39256,Neuron,97.5,34,67.77
CELL_64049,Neuron,55.17,36,90.47
CELL_42751,Epithelial,36.2,20,54.74
CELL_95940,Erythrocyte,10.81,15,95.84
CELL_49977,Myocyte,49.86,22,82.88
CELL_49080,Neuron,108.84,33,54.89
CELL_24764,Epithelial,77.93,20,98.89
CELL_66064,Stem Cell,110.64,18,87.4
CELL_90411,Leukocyte,96.36,16,81.67
CELL_28765,Fibroblast,18.33,41,80.52
CELL_23979,Erythrocyte,75.08,34,57.04
CELL_98989,Leukocyte,68.87,19,55.45
CELL_30673,Epithelial,81.64,16,66.52
CELL_80864,Neuron,108.55,30,73.29
CELL_51564,Neuron,68.44,38,65.74
CELL_71325,Stem Cell,23.46,25,84.26
CELL_14837,Leukocyte,14.79,24,52.06
CELL_50869,Fibroblast,119.57,50,68.96
CELL_28357,Fibroblast,108.48,30,85.7
CELL_80643,Erythrocyte,63.04,9,72.57
CELL_63232,Stem Cell,55.7,26,99.46
CELL_20066,Leukocyte,112.87,49,98.36
CELL_73691,Myocyte,11.56,30,89.69
CELL_66861,Neuron,64.82,5,84.39
CELL_50147,Stem Cell,19.91,14,98.13
CELL_70136,Fibroblast,31.45,40,98.09
CELL_70418,Erythrocyte,22.39,28,90.98
CELL_79377,Leukocyte,100.61,39,61.29
CELL_87792,Leukocyte,65.89,35,81.8
CELL_20325,Stem Cell,8.36,37,79.59
CELL_93796,Epithelial,79.12,18,84.35
CELL_14573,Neuron,117.11,8,57.95
CELL_78730,Epithelial,38.95,24,50.6
CELL_87867,Fibroblast,113.52,28,50.97
CELL_47269,Fibroblast,56.91,24,86.55
CELL_56079,Neuron,70.04,28,84.89
CELL_65459,Leukocyte,88.44,13,89.31
CELL_85881,Erythrocyte,78.83,6,86.38
CELL_92832,Epithelial,12.37,50,90.62
CELL_99810,Myocyte,78.8,48,91.67
CELL_64109,Leukocyte,17.38,24,68.29
CELL_79006,Neuron,65.8,24,65.61
CELL_29333,Erythrocyte,31.72,6,89.8
CELL_38572,Myocyte,104.28,18,74.45
CELL_15811,Epithelial,80.45,45,66.3
CELL_59279,Erythrocyte,10.89,13,54.73
CELL_88711,Leukocyte,64.83,17,90.3
CELL_86962,Leukocyte,8.55,15,80.22
CELL_33646,Erythrocyte,110.01,34,91.81
CELL_39142,Epithelial,53.78,34,94.51
CELL_47929,Epithelial,60.27,41,78.6
CELL_19071,Fibroblast,83.87,41,81.02
CELL_51338,Stem Cell,34.6,19,63.33
CELL_49612,Epithelial,29.71,42,59.51
CELL_33227,Epithelial,91.8,45,87.42
CELL_70903,Epithelial,39.83,37,88.63
CELL_42821,Fibroblast,7.52,42,54.86
CELL_55702,Stem Cell,53.97,22,77.54
CELL_46574,Myocyte,108.18,10,59.95
CELL_60303,Myocyte,42.97,13,92.76
CELL_15217,Myocyte,96.61,22,83.56
CELL_21805,Epithelial,35.64,34,82.85
CELL_18798,Myocyte,10.42,37,58.84
CELL_14534,Erythrocyte,75.22,15,83.23
CELL_83674,Epithelial,107.6,15,67.96
CELL_37263,Stem Cell,24.78,30,54.32
CELL_31743,Fibroblast,6.64,16,92.36
CELL_75789,Myocyte,27.3,13,76.44
CELL_74557,Stem Cell,72.2,18,54.19
CELL_74612,Stem Cell,30.05,9,75.44
CELL_76293,Myocyte,18.29,48,63.03
CELL_48889,Leukocyte,21.64,19,91.1
CELL_55684,Leukocyte,106.64,23,94.1
CELL_86043,Leukocyte,91.23,36,99.22
CELL_26777,Neuron,54.31,16,76.04
CELL_35904,Stem Cell,91.04,36,81.08
CELL_90025,Myocyte,113.51,25,68.23
CELL_22798,Myocyte,56.2,46,70.75
CELL_53818,Neuron,66.02,50,55.94
CELL_51628,Myocyte,70.74,25,56.83
CELL_91145,Fibroblast,72.28,43,94.52
CELL_51939,Neuron,41.02,20,81.4
CELL_36376,Erythrocyte,53.0,38,78.5
CELL_15872,Stem Cell,91.3,34,96.18
CELL_68757,Fibroblast,48.51,15,61.78
CELL_66423,Fibroblast,6.28,50,68.07
CELL_55210,Myocyte,68.23,11,57.52
CELL_44383,Myocyte,114.59,48,84.66
CELL_47364,Myocyte,16.62,48,85.54
CELL_60660,Epithelial,29.25,38,84.1
CELL_13051,Stem Cell,51.37,29,59.68
CELL_62167,Epithelial,68.52,29,87.28
CELL_67010,Fibroblast,39.39,25,90.68
CELL_98092,Fibroblast,97.05,41,82.24
CELL_58578,Myocyte,55.63,40,55.94
CELL_29401,Neuron,116.82,49,74.1
CELL_51541,Epithelial,31.6,36,55.51
CELL_87885,Epithelial,40.54,19,60.98
CELL_15615,Myocyte,93.27,26,90.28
CELL_10574,Epithelial,42.7,49,77.55
CELL_79807,Fibroblast,30.43,43,89.95
CELL_53273,Leukocyte,53.41,39,78.41
CELL_43958,Erythrocyte,7.92,9,86.99
CELL_95991,Neuron,42.98,37,93.86
CELL_95287,Myocyte,27.77,40,64.35
CELL_63509,Fibroblast,51.85,10,59.97
CELL_75193,Erythrocyte,20.26,19,54.13
CELL_19934,Epithelial,26.42,49,55.92
CELL_35166,Myocyte,84.25,46,98.05
CELL_81462,Neuron,84.4,33,98.54
CELL_84607,Stem Cell,11.09,17,90.93
CELL_65210,Epithelial,9.23,28,75.02
CELL_47648,Epithelial,99.51,27,72.89
CELL_68768,Epithelial,104.66,35,68.51
CELL_13329,Leukocyte,29.63,16,79.02
CELL_33126,Epithelial,84.44,18,54.55
CELL_94396,Stem Cell,11.07,22,82.42
CELL_73254,Myocyte,19.36,32,52.63
CELL_64711,Stem Cell,17.15,21,81.43
CELL_92067,Stem Cell,31.99,8,84.66
CELL_44210,Leukocyte,15.09,44,94.78
CELL_63874,Erythrocyte,101.37,48,82.41
CELL_12792,Neuron,63.08,36,66.19
CELL_20735,Fibroblast,7.25,8,82.99
CELL_60348,Fibroblast,51.1,34,94.55
CELL_90161,Epithelial,37.39,16,98.42
CELL_20234,Stem Cell,68.8,11,86.92
CELL_58833,Leukocyte,108.93,15,95.52
CELL_47115,Epithelial,91.61,39,93.53
CELL_86159,Stem Cell,66.38,5,97.03
CELL_19250,Leukocyte,15.48,30,80.35
CELL_16756,Erythrocyte,12.48,19,72.4
CELL_44859,Neuron,87.89,16,59.82
CELL_55583,Fibroblast,83.04,18,83.29
CELL_72276,Leukocyte,82.38,29,87.11
CELL_28911,Fibroblast,30.44,31,72.13
CELL_86168,Erythrocyte,19.1,45,84.51
CELL_66907,Erythrocyte,57.17,13,83.01
CELL_77983,Myocyte,83.54,19,67.55
CELL_19720,Stem Cell,33.6,28,83.78
CELL_44474,Neuron,67.71,36,91.57
CELL_44913,Erythrocyte,30.99,45,60.12
CELL_17614,Fibroblast,85.59,40,59.3
CELL_82767,Erythrocyte,35.87,10,71.4
CELL_46146,Stem Cell,17.2,19,86.88
CELL_39773,Stem Cell,71.69,18,71.72
CELL_50832,Fibroblast,71.52,36,61.61
CELL_59075,Stem Cell,10.74,50,64.85
CELL_54516,Epithelial,61.63,37,74.28
CELL_58344,Leukocyte,27.28,16,62.76
CELL_80214,Leukocyte,91.32,30,71.84
CELL_75923,Fibroblast,20.12,21,69.32
CELL_96713,Leukocyte,111.7,30,74.59
CELL_95101,Fibroblast,57.71,38,82.19
CELL_22663,Neuron,105.75,32,67.3
CELL_29346,Epithelial,64.07,13,94.57
CELL_78572,Fibroblast,110.95,43,60.5
CELL_73673,Stem Cell,9.93,25,87.72
CELL_83878,Neuron,92.73,13,78.12
CELL_39536,Leukocyte,22.72,40,55.26
CELL_79048,Neuron,73.12,50,69.36
CELL_81001,Myocyte,114.29,44,67.63
CELL_15600,Leukocyte,18.37,25,83.09
CELL_85905,Erythrocyte,25.7,36,60.45
CELL_48474,Epithelial,57.61,19,89.31
CELL_96116,Epithelial,118.88,27,58.47
CELL_99375,Stem Cell,53.19,10,55.47
CELL_18202,Epithelial,17.06,10,63.69
CELL_79668,Stem Cell,99.9,18,99.18
CELL_65617,Stem Cell,104.78,16,74.37
CELL_14142,Neuron,9.57,10,99.24
CELL_48438,Stem Cell,47.07,7,78.26
CELL_89053,Leukocyte,5.57,29,80.24
CELL_55463,Stem Cell,27.69,42,74.89
CELL_19585,Leukocyte,112.15,37,53.41
CELL_74055,Epithelial,5.06,43,78.0
CELL_33251,Myocyte,116.01,15,88.1
CELL_55703,Erythrocyte,9.32,6,56.48
CELL_87931,Fibroblast,77.21,23,54.36
CELL_63732,Fibroblast,53.35,31,66.13
CELL_25721,Epithelial,99.09,41,63.06
CELL_26830,Leukocyte,102.84,8,98.98
CELL_56641,Stem Cell,109.58,10,57.22
CELL_18120,Fibroblast,40.62,19,78.28
CELL_37220,Fibroblast,37.96,50,63.41
CELL_12680,Fibroblast,117.24,40,50.82
CELL_70877,Leukocyte,117.49,9,68.2
CELL_40875,Neuron,31.0,29,91.67
CELL_65441,Erythrocyte,99.42,5,58.09
CELL_89877,Epithelial,19.88,16,83.05
CELL_72411,Myocyte,16.24,47,84.63
CELL_53488,Myocyte,26.53,27,72.98
CELL_23740,Leukocyte,39.13,41,80.92
CELL_99915,Myocyte,67.79,5,60.98
CELL_39665,Epithelial,69.98,33,51.98
CELL_88732,Erythrocyte,44.88,30,87.48
CELL_50452,Epithelial,45.59,30,65.74
CELL_71212,Epithelial,78.92,30,99.51
CELL_43438,Stem Cell,42.11,17,93.31
CELL_81664,Epithelial,23.63,7,92.75
CELL_70562,Erythrocyte,14.65,10,91.85
CELL_77134,Stem Cell,77.04,20,58.85
CELL_43988,Stem Cell,18.34,30,78.08
CELL_43781,Fibroblast,82.73,39,58.57
CELL_49361,Epithelial,61.14,7,66.83
CELL_54941,Neuron,69.04,34,62.16
CELL_66855,Erythrocyte,22.79,30,89.22
CELL_28758,Epithelial,101.36,39,60.4
CELL_51314,Fibroblast,23.19,14,81.01
CELL_64105,Erythrocyte,82.77,32,77.86
CELL_26739,Myocyte,68.68,14,53.38
CELL_28276,Erythrocyte,22.3,18,89.15
CELL_17225,Stem Cell,109.97,9,80.16
CELL_22971,Leukocyte,45.63,41,60.04
CELL_53273,Stem Cell,88.64,47,65.61
CELL_78866,Leukocyte,61.4,30,91.33
CELL_72558,Neuron,75.38,33,99.17
CELL_75354,Stem Cell,98.86,31,97.36
CELL_46140,Neuron,116.16,37,69.22
CELL_72536,Myocyte,61.06,10,70.27
CELL_76846,Neuron,115.94,6,61.28
CELL_77101,Neuron,58.65,35,99.15
CELL_85553,Stem Cell,26.63,19,55.85
CELL_73473,Erythrocyte,24.28,29,60.3
CELL_40574,Myocyte,111.05,16,88.88
CELL_48140,Myocyte,71.42,40,97.25
CELL_71263,Neuron,88.74,19,65.95
CELL_84366,Fibroblast,16.7,27,74.23
CELL_59500,Myocyte,30.47,8,85.38
CELL_33757,Neuron,10.15,36,94.79
CELL_23557,Erythrocyte,40.65,48,70.52
CELL_71387,Epithelial,73.74,23,94.08
CELL_89933,Erythrocyte,34.65,39,83.81
CELL_33965,Fibroblast,40.68,11,90.88
CELL_51581,Myocyte,100.0,28,60.09
CELL_42863,Fibroblast,117.12,24,67.08
CELL_59768,Erythrocyte,40.24,50,66.23
CELL_56423,Stem Cell,103.17,34,85.41
CELL_16698,Leukocyte,6.47,38,80.18
CELL_40239,Stem Cell,106.58,25,73.87
CELL_38097,Erythrocyte,63.91,24,70.28
CELL_62716,Erythrocyte,22.87,6,75.88
CELL_83810,Fibroblast,112.03,38,89.77
CELL_66047,Myocyte,118.74,17,74.02
CELL_20254,Stem Cell,57.36,12,72.15
CELL_40864,Erythrocyte,65.91,32,96.59
CELL_86725,Neuron,35.51,47,60.69
CELL_92704,Myocyte,93.62,38,77.09
CELL_56037,Myocyte,68.41,34,73.86
CELL_12512,Myocyte,119.56,22,93.9
CELL_54631,Neuron,41.86,7,91.85
CELL_29455,Neuron,77.42,32,99.04
CELL_64633,Stem Cell,43.23,34,68.53
CELL_24967,Myocyte,117.18,40,56.51
CELL_39562,Neuron,88.13,19,93.11
CELL_33979,Neuron,75.24,19,93.43
CELL_14608,Epithelial,48.24,23,51.49
CELL_56578,Fibroblast,116.09,50,88.99
CELL_40129,Myocyte,96.38,11,57.38
CELL_54974,Epithelial,73.93,12,76.92
CELL_95780,Epithelial,72.15,35,52.76
CELL_76032,Myocyte,28.52,46,80.11
CELL_77674,Fibroblast,9.68,49,52.69
CELL_67900,Epithelial,13.12,5,63.83
CELL_17466,Leukocyte,70.19,30,85.95
CELL_15883,Stem Cell,82.63,23,89.98
CELL_45993,Stem Cell,82.14,19,73.65
CELL_91853,Neuron,78.83,35,86.41
CELL_44663,Fibroblast,45.0,40,97.24
CELL_38027,Leukocyte,30.41,12,78.32
CELL_44383,Erythrocyte,39.23,50,54.94
CELL_39909,Stem Cell,118.69,15,57.95
CELL_48541,Stem Cell,114.81,16,79.31
CELL_58663,Leukocyte,76.74,43,81.09
CELL_72797,Epithelial,59.42,19,97.27
CELL_73633,Fibroblast,92.19,8,57.04
CELL_60603,Stem Cell,91.43,31,98.84
CELL_16119,Fibroblast,15.89,9,52.66
CELL_20876,Myocyte,62.05,39,52.32
CELL_95770,Leukocyte,111.22,43,63.29
CELL_25277,Neuron,93.83,16,51.39
CELL_38584,Stem Cell,77.86,15,68.04
CELL_14506,Stem Cell,41.87,31,65.96
CELL_85205,Leukocyte,118.79,43,85.17
CELL_11499,Myocyte,112.77,13,94.77
CELL_28800,Leukocyte,97.92,11,53.35
CELL_16017,Leukocyte,70.96,44,85.25
CELL_78016,Leukocyte,95.69,10,68.85
CELL_45561,Myocyte,88.41,38,79.5
CELL_27715,Neuron,26.34,11,60.81
CELL_62759,Fibroblast,112.8,48,75.49
CELL_89431,Leukocyte,112.66,10,93.72
CELL_66668,Epithelial,86.03,34,76.71
CELL_48837,Neuron,100.66,48,83.05
CELL_32449,Leukocyte,91.22,42,89.85
CELL_28448,Myocyte,103.44,47,73.98
CELL_45650,Neuron,115.6,14,90.27
CELL_80782,Erythrocyte,72.37,34,76.08
CELL_18057,Fibroblast,70.98,20,57.58
CELL_91970,Erythrocyte,67.5,12,57.53
CELL_12239,Neuron,100.17,27,96.58
CELL_64041,Stem Cell,80.4,21,84.59
CELL_44089,Leukocyte,70.05,8,98.36
CELL_44447,Neuron,16.15,41,75.85
CELL_40551,Neuron,118.81,40,51.93
CELL_55228,Epithelial,73.82,44,70.81
CELL_36505,Fibroblast,116.51,30,86.26
CELL_28493,Erythrocyte,63.67,14,52.96
CELL_47447,Neuron,40.37,21,59.21
CELL_77744,Erythrocyte,101.75,36,87.89
CELL_16320,Neuron,75.48,37,82.32
CELL_49151,Fibroblast,97.02,45,57.63
CELL_41999,Fibroblast,43.31,16,82.37
CELL_23007,Stem Cell,60.35,30,60.48
CELL_63860,Fibroblast,51.88,33,76.99
CELL_55591,Neuron,48.43,45,84.25
CELL_55447,Epithelial,43.08,48,74.88
CELL_74962,Leukocyte,49.12,24,51.05
CELL_95780,Neuron,105.13,17,83.91
CELL_12002,Leukocyte,42.07,50,92.35
CELL_69012,Erythrocyte,23.64,31,84.15
CELL_70742,Erythrocyte,25.77,45,94.66
CELL_13867,Stem Cell,37.81,6,62.9
CELL_47692,Myocyte,87.62,23,59.51
CELL_54629,Erythrocyte,77.34,34,59.51
CELL_54511,Erythrocyte,117.64,15,76.2
CELL_51988,Myocyte,43.28,35,61.31
CELL_54591,Neuron,117.74,40,64.43
CELL_49913,Fibroblast,95.92,33,62.75
CELL_28505,Epithelial,31.7,31,67.58
CELL_32365,Stem Cell,42.03,8,82.19
CELL_36165,Leukocyte,82.44,40,87.25
CELL_75142,Epithelial,13.94,49,63.98
CELL_45997,Epithelial,113.88,43,61.53
CELL_67883,Leukocyte,30.72,50,50.05
CELL_99296,Leukocyte,33.74,47,60.8
CELL_40141,Myocyte,113.19,8,60.65
CELL_88370,Epithelial,42.47,34,86.75
CELL_50819,Neuron,107.18,18,86.97
CELL_71164,Myocyte,79.18,23,97.02
CELL_38900,Neuron,21.11,16,57.74
CELL_16757,Erythrocyte,48.14,28,78.65
CELL_92728,Fibroblast,41.91,41,53.66
CELL_42260,Leukocyte,5.3,6,59.65
CELL_21510,Leukocyte,60.15,11,80.73
CELL_70998,Epithelial,119.68,50,83.53
CELL_10978,Leukocyte,58.83,41,68.27
CELL_83278,Stem Cell,52.35,24,89.93
CELL_17926,Fibroblast,65.93,39,54.63
CELL_20973,Erythrocyte,67.73,16,69.14
CELL_63030,Leukocyte,83.56,22,57.48
CELL_47660,Fibroblast,19.4,29,61.06
CELL_99601,Myocyte,115.43,33,88.25
CELL_84825,Epithelial,88.11,22,79.69
CELL_61733,Neuron,84.52,40,64.7
CELL_92350,Myocyte,89.44,40,57.24
CELL_66263,Neuron,59.84,45,96.91
CELL_35190,Epithelial,13.81,40,63.06
CELL_65323,Fibroblast,51.94,34,99.03
CELL_55469,Myocyte,54.36,10,98.84
CELL_11453,Leukocyte,94.55,48,78.81
CELL_32802,Fibroblast,76.02,45,67.99
CELL_33084,Erythrocyte,76.07,17,52.02
CELL_78311,Fibroblast,102.69,14,71.97
CELL_99013,Leukocyte,98.44,44,98.49
CELL_19827,Myocyte,112.33,20,67.52
CELL_63703,Leukocyte,56.96,8,78.48
CELL_22120,Myocyte,36.62,36,82.1
CELL_35967,Fibroblast,89.56,12,60.07
CELL_75405,Leukocyte,23.04,23,82.16
