cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60873,Fibroblast,61.87,17,83.38
CELL_93433,Myocyte,93.35,10,66.48
CELL_81838,Neuron,20.96,17,62.69
CELL_22997,Fibroblast,10.16,23,97.86
CELL_46149,Neuron,51.55,8,68.58
CELL_29918,Leukocyte,48.84,32,58.92
CELL_68203,Neuron,83.72,31,69.09
CELL_13065,Leukocyte,91.34,15,51.77
CELL_60160,Epithelial,113.95,39,50.29
CELL_38435,Erythrocyte,35.72,29,95.25
CELL_43094,Myocyte,96.59,8,83.57
CELL_16503,Fibroblast,111.98,11,51.65
CELL_83912,Epithelial,5.88,23,96.47
CELL_30737,Stem Cell,93.03,29,53.91
CELL_66204,Neuron,96.32,26,55.3
CELL_21453,Epithelial,20.3,39,79.1
CELL_23906,Myocyte,83.32,35,79.39
CELL_60817,Neuron,115.42,41,75.21
CELL_91637,Neuron,111.53,26,97.27
CELL_78564,Myocyte,59.9,44,62.77
CELL_13146,Leukocyte,109.77,18,70.23
CELL_12046,Neuron,11.2,18,69.7
CELL_47374,Fibroblast,69.59,49,68.21
CELL_53202,Neuron,28.19,28,72.21
CELL_97374,Stem Cell,13.28,21,82.38
CELL_92208,Neuron,55.69,33,72.59
CELL_11192,Fibroblast,100.71,15,56.85
CELL_76141,Epithelial,67.92,23,50.31
CELL_48776,Neuron,34.91,46,99.32
CELL_66939,Leukocyte,50.07,42,95.58
CELL_19343,Erythrocyte,93.98,8,80.07
CELL_34213,Erythrocyte,71.48,17,61.41
CELL_81130,Epithelial,96.06,43,70.87
CELL_74926,Leukocyte,60.76,44,60.87
CELL_46696,Neuron,32.17,18,81.94
CELL_93099,Myocyte,45.37,9,55.86
CELL_91098,Stem Cell,119.89,12,64.23
CELL_64133,Myocyte,88.49,38,51.01
CELL_76210,Leukocyte,34.5,32,77.71
CELL_76348,Erythrocyte,29.65,5,95.75
CELL_37922,Leukocyte,93.07,22,73.51
CELL_11361,Neuron,77.07,38,70.17
CELL_60395,Epithelial,25.32,9,57.33
CELL_57595,Neuron,62.85,34,51.02
CELL_39859,Leukocyte,32.75,35,81.24
CELL_72214,Erythrocyte,96.68,8,79.66
CELL_39056,Leukocyte,69.17,17,50.17
CELL_59287,Fibroblast,98.69,25,64.55
CELL_26091,Stem Cell,53.77,10,79.1
CELL_98859,Myocyte,87.61,36,50.22
CELL_12757,Neuron,36.51,15,93.97
CELL_16020,Myocyte,99.23,5,96.44
CELL_98769,Neuron,80.39,38,74.45
CELL_76315,Leukocyte,54.01,10,52.35
CELL_69767,Stem Cell,36.64,6,52.8
CELL_61107,Neuron,63.56,16,78.15
CELL_30931,Stem Cell,93.42,13,77.18
CELL_61243,Fibroblast,25.45,24,86.16
CELL_64330,Leukocyte,61.3,49,54.56
CELL_67704,Erythrocyte,39.22,19,58.5
CELL_51180,Myocyte,116.06,48,93.81
CELL_41267,Epithelial,85.18,34,57.39
CELL_24889,Erythrocyte,86.44,21,74.26
CELL_37393,Neuron,91.76,47,60.2
CELL_53869,Fibroblast,15.0,10,72.84
CELL_74128,Stem Cell,20.96,11,68.14
CELL_88874,Fibroblast,23.11,17,83.81
CELL_84697,Leukocyte,117.92,36,98.88
CELL_79993,Fibroblast,22.53,6,78.42
CELL_64162,Stem Cell,16.52,38,80.3
CELL_97439,Stem Cell,7.75,49,54.05
CELL_25418,Neuron,40.78,44,55.0
CELL_30601,Erythrocyte,67.66,23,98.98
CELL_58058,Erythrocyte,9.18,35,68.83
CELL_16190,Stem Cell,10.95,5,65.09
CELL_69386,Fibroblast,63.22,5,76.28
CELL_15345,Erythrocyte,33.46,30,72.35
CELL_80017,Erythrocyte,92.58,15,83.95
CELL_53188,Epithelial,53.41,46,50.19
CELL_30882,Erythrocyte,76.17,26,69.38
CELL_37425,Erythrocyte,60.66,40,50.9
CELL_92974,Neuron,111.02,23,54.27
CELL_42280,Myocyte,102.65,30,54.46
CELL_95776,Leukocyte,26.37,15,68.72
CELL_26449,Erythrocyte,5.18,44,86.48
CELL_76326,Neuron,40.17,7,98.09
CELL_63101,Stem Cell,18.24,46,79.71
CELL_20402,Leukocyte,23.16,19,66.08
CELL_47339,Stem Cell,58.76,29,96.53
CELL_10878,Fibroblast,31.19,19,87.92
CELL_44534,Erythrocyte,25.27,45,51.0
CELL_74839,Erythrocyte,93.49,6,63.47
CELL_80485,Neuron,96.96,30,63.55
CELL_74765,Erythrocyte,93.24,26,50.93
CELL_32826,Fibroblast,95.21,18,57.74
CELL_97047,Stem Cell,116.69,12,60.78
CELL_47205,Stem Cell,59.55,41,57.64
CELL_96377,Leukocyte,68.09,11,89.71
CELL_45383,Stem Cell,110.86,20,94.58
CELL_96168,Neuron,42.3,11,53.95
CELL_81869,Fibroblast,12.23,45,54.93
CELL_62324,Fibroblast,50.62,31,93.12
CELL_85123,Fibroblast,69.9,11,76.46
CELL_56435,Stem Cell,88.83,32,85.53
CELL_51040,Leukocyte,85.1,13,79.62
CELL_52835,Erythrocyte,96.25,30,90.15
CELL_54701,Fibroblast,11.56,24,60.14
CELL_58705,Myocyte,9.83,15,82.43
CELL_62392,Erythrocyte,116.95,45,60.02
CELL_99906,Stem Cell,87.62,18,69.48
CELL_14173,Erythrocyte,65.99,40,69.1
CELL_71523,Leukocyte,27.25,39,54.97
CELL_67380,Epithelial,71.48,36,92.93
CELL_93204,Stem Cell,88.43,16,94.45
CELL_82189,Fibroblast,8.94,12,69.16
CELL_75401,Fibroblast,97.08,26,58.82
CELL_99326,Stem Cell,50.81,36,97.12
CELL_65337,Leukocyte,21.8,14,51.8
CELL_90638,Fibroblast,94.8,24,58.87
CELL_47772,Epithelial,111.87,36,87.54
CELL_68103,Myocyte,88.53,37,55.29
CELL_93421,Erythrocyte,86.4,44,54.28
CELL_81720,Stem Cell,49.76,47,77.93
CELL_49722,Neuron,114.88,28,81.31
CELL_91140,Erythrocyte,49.67,35,86.44
CELL_99538,Neuron,69.2,47,86.77
CELL_64951,Neuron,16.42,13,76.05
CELL_83236,Erythrocyte,68.2,24,97.77
CELL_63891,Epithelial,76.03,31,85.53
CELL_85381,Stem Cell,38.06,6,62.12
CELL_74874,Stem Cell,92.33,23,58.11
CELL_60682,Leukocyte,115.68,43,85.89
CELL_12707,Myocyte,95.62,32,84.2
CELL_85769,Stem Cell,73.31,41,90.64
CELL_93561,Myocyte,54.04,39,87.59
CELL_58383,Stem Cell,81.52,21,73.74
CELL_70941,Erythrocyte,94.39,17,91.37
CELL_32436,Neuron,9.48,45,93.65
CELL_65529,Epithelial,64.92,6,87.04
CELL_71868,Stem Cell,97.69,38,61.15
CELL_37635,Myocyte,11.3,46,77.37
CELL_26504,Myocyte,14.35,9,78.99
CELL_81726,Leukocyte,39.24,12,71.56
CELL_75183,Fibroblast,39.98,5,52.98
CELL_84392,Fibroblast,107.85,46,61.55
CELL_24019,Leukocyte,18.6,38,56.45
CELL_95063,Neuron,105.8,30,80.09
CELL_27422,Fibroblast,28.64,28,76.93
CELL_57115,Epithelial,109.82,24,79.49
CELL_69758,Fibroblast,35.85,27,70.16
CELL_10804,Erythrocyte,113.09,48,92.0
CELL_42833,Erythrocyte,26.23,20,86.07
CELL_31923,Myocyte,41.47,48,60.51
CELL_47696,Leukocyte,98.08,15,91.17
CELL_59855,Neuron,57.63,9,90.52
CELL_41495,Erythrocyte,50.96,24,90.76
CELL_48742,Epithelial,26.87,37,78.68
CELL_74458,Fibroblast,107.24,25,65.41
CELL_73707,Stem Cell,6.07,44,67.94
CELL_35987,Myocyte,47.6,49,80.83
CELL_21579,Neuron,42.36,12,98.72
CELL_25950,Leukocyte,33.55,46,94.46
CELL_75694,Erythrocyte,28.03,11,95.73
CELL_42032,Fibroblast,88.71,12,86.15
CELL_67476,Fibroblast,97.82,37,51.0
CELL_98925,Myocyte,19.86,33,71.54
CELL_46208,Erythrocyte,35.34,17,68.05
CELL_77851,Myocyte,5.83,34,89.82
CELL_89359,Stem Cell,70.62,5,63.42
CELL_69717,Stem Cell,23.06,16,63.83
CELL_63773,Neuron,53.69,21,69.41
CELL_62544,Fibroblast,72.96,43,96.31
CELL_51347,Neuron,87.6,29,79.88
CELL_51146,Neuron,83.14,47,56.64
CELL_70837,Leukocyte,50.94,44,69.61
CELL_69617,Neuron,41.53,29,71.85
CELL_90882,Leukocyte,111.01,35,73.07
CELL_51997,Stem Cell,106.47,31,71.76
CELL_36473,Myocyte,97.3,17,81.0
CELL_65756,Erythrocyte,28.31,14,74.94
CELL_58747,Stem Cell,18.42,37,95.22
CELL_20593,Leukocyte,46.53,37,50.67
CELL_61406,Myocyte,97.4,17,83.35
CELL_85889,Leukocyte,30.18,34,50.95
CELL_78030,Epithelial,71.93,15,70.47
CELL_13189,Epithelial,9.04,29,72.87
CELL_73913,Erythrocyte,73.09,12,50.65
CELL_76605,Fibroblast,68.43,28,96.84
CELL_22475,Leukocyte,38.14,43,65.9
CELL_17990,Erythrocyte,71.37,44,51.0
CELL_93462,Neuron,22.12,23,56.57
CELL_29952,Leukocyte,103.72,47,52.11
CELL_54813,Neuron,76.49,39,81.06
CELL_57531,Epithelial,44.95,50,71.52
CELL_92045,Myocyte,18.75,31,72.01
CELL_44419,Myocyte,77.92,17,51.66
CELL_75941,Leukocyte,49.96,7,86.9
CELL_97680,Neuron,13.15,32,73.79
CELL_44655,Stem Cell,104.86,28,83.12
CELL_82184,Stem Cell,11.58,8,97.24
CELL_26517,Fibroblast,91.76,21,67.38
CELL_63271,Erythrocyte,18.89,46,86.89
CELL_45377,Erythrocyte,65.31,24,57.53
CELL_55958,Leukocyte,35.44,22,80.31
CELL_98294,Neuron,64.69,34,51.56
CELL_90760,Leukocyte,15.64,17,71.55
CELL_68659,Epithelial,98.4,10,51.55
CELL_13944,Fibroblast,88.36,33,72.09
CELL_58177,Stem Cell,42.63,25,79.14
CELL_15316,Erythrocyte,19.0,12,93.63
CELL_71573,Stem Cell,21.83,33,55.89
CELL_63660,Stem Cell,38.59,13,99.37
CELL_59944,Erythrocyte,22.0,49,51.43
CELL_56697,Epithelial,10.79,21,98.9
CELL_42978,Leukocyte,36.36,29,66.96
CELL_18554,Erythrocyte,76.13,36,77.03
CELL_48811,Leukocyte,80.47,43,87.04
CELL_23794,Stem Cell,50.04,18,84.9
CELL_84225,Epithelial,81.81,24,99.56
CELL_54806,Epithelial,84.25,9,65.18
CELL_92693,Epithelial,24.73,21,81.83
CELL_83234,Epithelial,81.07,10,65.28
CELL_54796,Neuron,50.42,37,59.15
CELL_94874,Fibroblast,42.49,5,68.84
CELL_23084,Epithelial,72.05,6,74.59
CELL_57699,Stem Cell,102.37,8,53.82
CELL_88688,Neuron,106.75,36,60.11
CELL_97518,Myocyte,18.8,42,73.24
CELL_90781,Epithelial,40.44,5,70.53
CELL_83928,Fibroblast,21.57,16,80.51
CELL_93351,Neuron,69.08,35,58.17
CELL_88117,Myocyte,43.2,25,74.15
CELL_94066,Neuron,38.3,28,83.92
CELL_45033,Neuron,98.95,32,61.58
CELL_64120,Leukocyte,91.34,8,81.65
CELL_87086,Leukocyte,32.23,21,52.52
CELL_60077,Neuron,115.28,28,93.14
CELL_63480,Neuron,114.3,6,87.55
CELL_43626,Erythrocyte,59.81,24,65.05
CELL_89456,Stem Cell,86.15,25,52.55
CELL_24534,Epithelial,34.43,30,52.99
CELL_58054,Neuron,66.21,9,58.26
CELL_74129,Fibroblast,80.77,8,52.45
CELL_44276,Stem Cell,34.91,10,94.94
CELL_78725,Stem Cell,88.24,16,66.4
CELL_44617,Erythrocyte,98.22,34,55.45
CELL_55794,Fibroblast,104.1,49,65.95
CELL_45432,Epithelial,116.67,21,80.83
CELL_39634,Leukocyte,61.08,17,93.61
CELL_84301,Erythrocyte,105.44,26,86.84
CELL_81795,Leukocyte,19.55,45,58.09
CELL_64077,Myocyte,22.88,36,99.79
CELL_45552,Epithelial,47.72,29,70.78
CELL_62720,Fibroblast,92.02,40,55.21
CELL_45716,Epithelial,49.65,8,72.37
CELL_65055,Erythrocyte,103.44,40,63.13
CELL_42164,Neuron,84.89,8,54.97
CELL_62919,Stem Cell,67.66,24,81.34
CELL_87226,Stem Cell,30.44,46,59.61
CELL_79105,Epithelial,66.25,35,67.58
CELL_11211,Erythrocyte,35.41,47,54.17
CELL_33028,Fibroblast,75.33,33,57.26
CELL_74535,Neuron,115.52,8,55.09
CELL_62901,Leukocyte,56.51,46,87.2
CELL_82338,Fibroblast,44.89,43,88.56
CELL_64767,Fibroblast,70.18,46,64.83
CELL_72258,Erythrocyte,33.41,34,72.54
CELL_23520,Epithelial,51.62,10,90.68
CELL_64612,Myocyte,105.33,33,79.89
CELL_64260,Erythrocyte,46.38,22,83.51
CELL_45625,Leukocyte,6.21,7,65.35
CELL_84174,Leukocyte,72.66,17,78.55
CELL_34458,Epithelial,42.35,6,53.35
CELL_49969,Fibroblast,92.37,33,85.01
CELL_47241,Erythrocyte,44.06,27,98.73
CELL_83350,Leukocyte,24.3,20,92.26
CELL_42123,Stem Cell,51.13,23,99.58
CELL_84146,Fibroblast,84.57,43,88.38
CELL_14509,Epithelial,92.74,24,87.65
CELL_80964,Fibroblast,14.85,47,54.67
CELL_96224,Erythrocyte,17.7,26,80.16
CELL_69995,Epithelial,119.75,25,99.77
CELL_24633,Myocyte,51.17,17,56.92
CELL_26302,Leukocyte,63.87,39,62.84
CELL_32366,Myocyte,9.85,38,76.01
CELL_92448,Erythrocyte,18.83,36,61.5
CELL_42997,Leukocyte,52.04,11,72.09
CELL_24593,Neuron,52.2,16,63.27
CELL_13897,Fibroblast,118.4,34,96.18
CELL_90550,Myocyte,101.02,8,52.34
CELL_48339,Neuron,61.86,33,86.62
CELL_82435,Neuron,36.01,49,56.7
CELL_37177,Neuron,57.25,32,74.14
CELL_69801,Fibroblast,75.83,49,84.86
CELL_98069,Myocyte,117.08,50,88.19
CELL_58361,Epithelial,8.1,32,72.49
CELL_50374,Erythrocyte,107.38,30,64.2
CELL_74027,Stem Cell,25.97,19,78.91
CELL_55118,Erythrocyte,110.84,21,97.87
CELL_78410,Neuron,48.48,30,95.38
CELL_71265,Neuron,48.03,30,55.97
CELL_75752,Fibroblast,80.56,25,55.14
CELL_36772,Stem Cell,103.69,46,88.61
CELL_82361,Erythrocyte,15.5,20,86.15
CELL_68186,Myocyte,100.82,15,85.92
CELL_39089,Epithelial,95.9,13,60.01
CELL_58799,Neuron,65.43,45,97.63
CELL_72137,Epithelial,32.36,30,69.53
CELL_10669,Myocyte,52.03,33,58.19
CELL_27165,Epithelial,96.11,25,79.01
CELL_28703,Fibroblast,87.74,17,51.6
CELL_86477,Neuron,45.01,24,99.2
CELL_47637,Myocyte,110.8,19,68.37
CELL_42335,Epithelial,67.25,11,81.42
CELL_65292,Leukocyte,21.67,35,68.22
CELL_41902,Stem Cell,103.58,43,97.71
CELL_11717,Fibroblast,97.05,47,86.02
CELL_69540,Leukocyte,54.57,6,82.18
CELL_11622,Neuron,112.69,5,99.77
CELL_80563,Stem Cell,5.58,9,84.17
CELL_24775,Stem Cell,9.63,48,90.88
CELL_53878,Stem Cell,78.2,14,99.97
CELL_97940,Neuron,18.98,22,61.88
CELL_80509,Epithelial,103.67,21,88.96
CELL_19168,Leukocyte,53.75,46,71.29
CELL_83985,Neuron,6.34,9,79.37
CELL_63402,Erythrocyte,61.09,9,88.23
CELL_31846,Myocyte,54.16,33,71.33
CELL_32773,Neuron,60.34,7,72.78
CELL_84910,Myocyte,47.6,8,75.8
CELL_23184,Fibroblast,105.18,14,80.03
CELL_36784,Epithelial,81.93,24,89.6
CELL_52287,Fibroblast,54.67,28,82.14
CELL_88225,Fibroblast,112.49,34,79.61
CELL_45010,Stem Cell,22.19,47,89.21
CELL_71139,Neuron,98.49,7,98.67
CELL_85775,Stem Cell,16.86,28,58.84
CELL_37046,Myocyte,99.73,20,54.98
CELL_91722,Leukocyte,36.03,38,92.39
CELL_34885,Neuron,104.28,40,58.69
CELL_35291,Myocyte,40.48,35,67.75
CELL_99831,Leukocyte,22.32,10,89.82
CELL_65393,Fibroblast,100.58,30,91.12
CELL_23183,Epithelial,28.2,39,59.72
CELL_34722,Neuron,118.35,33,90.74
CELL_73695,Stem Cell,92.16,12,69.97
CELL_18347,Erythrocyte,73.6,40,82.96
CELL_63170,Neuron,20.21,23,55.27
CELL_92453,Epithelial,49.66,48,70.73
CELL_19852,Neuron,106.0,43,88.69
CELL_15132,Fibroblast,82.8,18,57.28
CELL_64223,Myocyte,53.97,22,89.41
CELL_84929,Stem Cell,119.12,27,56.1
CELL_46782,Fibroblast,6.39,20,95.38
CELL_34186,Erythrocyte,39.75,14,80.45
CELL_78347,Epithelial,66.6,49,57.61
CELL_43524,Fibroblast,36.92,13,55.67
CELL_18343,Fibroblast,45.66,35,63.59
CELL_73853,Erythrocyte,107.72,28,75.45
CELL_65746,Epithelial,29.88,6,87.58
CELL_52916,Epithelial,25.08,26,90.4
CELL_66204,Neuron,33.25,48,67.12
CELL_81883,Myocyte,93.36,46,90.83
CELL_38092,Stem Cell,116.68,6,94.91
CELL_59804,Leukocyte,35.0,14,90.11
CELL_29503,Leukocyte,28.08,34,71.37
CELL_91052,Myocyte,93.64,5,97.12
CELL_97415,Myocyte,23.84,30,61.6
CELL_42075,Myocyte,45.12,34,85.76
CELL_20556,Stem Cell,88.44,43,59.87
CELL_19546,Leukocyte,54.69,44,62.32
CELL_76684,Leukocyte,38.97,17,90.36
CELL_84980,Stem Cell,67.6,24,95.29
CELL_27798,Epithelial,95.16,9,62.75
CELL_55844,Erythrocyte,44.96,43,66.03
CELL_33637,Stem Cell,43.05,32,91.79
CELL_63533,Myocyte,90.19,39,83.25
CELL_55724,Neuron,33.69,38,87.86
CELL_76965,Fibroblast,22.1,5,84.57
CELL_86889,Erythrocyte,109.3,11,87.97
CELL_11724,Epithelial,36.11,28,98.01
CELL_11771,Fibroblast,53.71,9,97.01
CELL_11885,Myocyte,102.43,17,56.16
CELL_60085,Stem Cell,52.93,37,84.47
CELL_28131,Epithelial,38.86,15,97.28
CELL_37404,Fibroblast,119.03,27,50.16
CELL_43106,Fibroblast,11.86,23,97.69
CELL_70129,Epithelial,54.48,17,79.35
CELL_83206,Fibroblast,53.59,11,78.93
CELL_64587,Epithelial,22.35,33,55.98
CELL_52617,Myocyte,71.79,23,55.27
CELL_38154,Epithelial,99.46,17,56.74
CELL_29226,Stem Cell,109.14,35,57.22
CELL_81556,Fibroblast,62.12,26,91.14
CELL_95322,Leukocyte,55.42,14,52.28
CELL_73835,Fibroblast,80.53,44,75.88
CELL_12234,Myocyte,92.77,39,67.69
CELL_26098,Myocyte,50.23,38,71.72
CELL_96270,Stem Cell,83.21,45,88.98
CELL_82752,Epithelial,93.3,13,67.33
CELL_74205,Neuron,54.94,48,60.14
CELL_88373,Leukocyte,24.89,18,72.53
CELL_81287,Leukocyte,12.53,43,62.63
CELL_40610,Myocyte,106.1,26,50.84
CELL_69692,Myocyte,116.43,31,63.47
CELL_97135,Epithelial,63.19,50,94.97
CELL_81222,Leukocyte,9.47,42,84.06
CELL_31262,Myocyte,62.76,33,89.55
CELL_13169,Myocyte,12.01,43,80.48
CELL_10569,Leukocyte,108.09,37,50.92
CELL_87283,Neuron,75.17,40,91.3
CELL_99465,Leukocyte,81.8,40,67.01
CELL_89034,Erythrocyte,5.55,17,92.83
CELL_37247,Leukocyte,31.91,9,99.44
CELL_96837,Neuron,68.69,21,53.16
CELL_71185,Leukocyte,53.69,6,57.1
CELL_68457,Neuron,91.58,14,53.53
CELL_32932,Fibroblast,66.51,22,57.81
CELL_16228,Erythrocyte,57.28,15,97.59
CELL_43393,Fibroblast,9.1,35,99.59
CELL_15558,Epithelial,11.11,34,52.96
CELL_72845,Epithelial,35.2,36,87.69
CELL_89225,Myocyte,5.7,22,73.62
CELL_10719,Myocyte,53.05,21,52.78
CELL_25986,Epithelial,82.04,33,88.08
CELL_77461,Erythrocyte,99.32,42,60.2
CELL_42376,Stem Cell,77.88,10,60.74
CELL_33143,Stem Cell,103.35,23,64.75
CELL_43174,Neuron,6.15,10,63.81
CELL_85986,Fibroblast,33.98,46,69.45
CELL_54239,Erythrocyte,103.8,20,91.8
CELL_66113,Epithelial,15.73,16,64.49
CELL_92556,Neuron,107.45,36,97.09
CELL_91060,Leukocyte,66.59,46,53.69
CELL_15903,Epithelial,67.28,26,88.69
CELL_87224,Stem Cell,64.49,47,59.17
CELL_10704,Stem Cell,22.23,8,55.21
CELL_51029,Stem Cell,44.55,36,67.02
CELL_48222,Epithelial,53.42,37,85.9
CELL_95330,Neuron,97.84,26,75.98
CELL_74849,Fibroblast,25.68,44,51.88
CELL_51828,Erythrocyte,81.5,46,75.54
CELL_81886,Neuron,99.24,42,93.73
CELL_87390,Fibroblast,83.27,34,51.18
CELL_33019,Neuron,109.64,37,66.54
CELL_61081,Epithelial,67.32,15,95.25
CELL_44032,Leukocyte,60.52,32,52.67
CELL_26039,Leukocyte,40.38,24,80.79
CELL_40277,Epithelial,83.77,29,63.08
CELL_34461,Epithelial,64.83,13,57.2
CELL_45235,Epithelial,36.5,28,60.14
CELL_72187,Erythrocyte,41.83,28,67.41
CELL_35319,Stem Cell,69.91,20,83.72
CELL_39466,Neuron,80.78,32,64.4
CELL_30105,Epithelial,27.75,10,61.93
CELL_77924,Erythrocyte,73.12,41,50.84
CELL_73890,Epithelial,24.38,46,51.23
CELL_41391,Neuron,58.92,28,82.27
CELL_95242,Leukocyte,96.82,46,51.64
CELL_77078,Fibroblast,34.06,30,53.78
CELL_23740,Leukocyte,33.43,47,75.33
CELL_72913,Leukocyte,107.94,7,85.27
CELL_25715,Epithelial,69.29,14,60.77
CELL_25073,Stem Cell,51.72,28,74.08
CELL_38154,Erythrocyte,107.99,6,75.08
CELL_32509,Stem Cell,74.95,20,63.95
CELL_19826,Epithelial,48.08,40,97.26
CELL_93556,Neuron,12.87,31,79.88
CELL_82033,Leukocyte,117.48,31,94.91
CELL_86955,Fibroblast,89.1,45,67.12
CELL_81837,Myocyte,71.4,34,97.18
CELL_20599,Epithelial,55.52,44,95.04
CELL_40354,Neuron,111.11,17,92.09
CELL_26443,Epithelial,6.91,37,68.11
CELL_30366,Stem Cell,67.58,6,89.59
CELL_91163,Erythrocyte,99.91,22,58.16
CELL_90041,Neuron,97.08,47,97.05
CELL_75301,Stem Cell,47.07,28,55.97
CELL_49911,Epithelial,67.78,43,96.52
CELL_53336,Erythrocyte,73.22,8,61.56
CELL_58060,Leukocyte,88.05,37,77.57
CELL_33078,Epithelial,19.81,29,75.36
CELL_82818,Epithelial,111.31,8,54.04
CELL_20749,Erythrocyte,94.83,42,90.7
CELL_87410,Erythrocyte,53.73,43,61.37
CELL_70059,Myocyte,68.63,14,66.58
CELL_94591,Stem Cell,97.17,9,97.22
CELL_34571,Erythrocyte,58.88,47,80.56
CELL_53306,Myocyte,112.34,39,97.77
CELL_90335,Myocyte,18.48,38,99.42
CELL_16849,Leukocyte,113.24,18,65.21
CELL_48150,Fibroblast,117.07,31,99.74
CELL_21010,Epithelial,17.77,21,89.24
CELL_71369,Neuron,90.12,41,60.24
CELL_29492,Myocyte,103.5,26,89.35
CELL_16886,Myocyte,115.94,41,78.19
CELL_43509,Stem Cell,51.61,19,56.23
CELL_38608,Fibroblast,73.31,19,74.19
CELL_34255,Erythrocyte,93.02,12,80.82
CELL_91780,Epithelial,81.31,5,71.33
CELL_76047,Stem Cell,115.45,27,68.36
CELL_56543,Epithelial,77.2,34,55.19
CELL_87868,Leukocyte,101.74,48,80.03
CELL_54338,Erythrocyte,87.67,41,55.59
CELL_32811,Myocyte,72.3,35,81.85
CELL_14581,Myocyte,10.2,24,51.84
CELL_67785,Erythrocyte,91.45,23,80.49
CELL_33680,Erythrocyte,101.75,45,77.63
CELL_84727,Fibroblast,61.98,27,97.32
CELL_22553,Myocyte,13.1,7,81.36
CELL_93191,Neuron,93.96,21,86.96
CELL_52016,Leukocyte,14.12,30,54.14
CELL_83704,Myocyte,21.05,13,70.5
CELL_24474,Epithelial,25.24,46,78.13
CELL_55576,Fibroblast,76.97,45,83.26
CELL_42902,Leukocyte,38.58,30,63.23
CELL_65553,Neuron,102.65,35,74.9
CELL_14801,Neuron,28.09,45,89.75
CELL_30666,Stem Cell,72.02,7,73.9
CELL_89401,Fibroblast,89.68,7,84.29
CELL_10899,Epithelial,15.69,37,68.78
CELL_95733,Myocyte,48.73,11,66.84
CELL_44514,Epithelial,71.47,12,99.95
CELL_61018,Leukocyte,84.77,50,59.49
CELL_73087,Stem Cell,32.82,47,94.01
CELL_56236,Stem Cell,27.75,25,85.18
CELL_49855,Erythrocyte,39.64,25,77.1
CELL_66801,Stem Cell,27.35,47,96.47
CELL_72010,Leukocyte,78.35,41,77.98
CELL_44677,Neuron,38.88,7,90.39
CELL_84795,Erythrocyte,35.99,24,65.27
CELL_60261,Fibroblast,50.34,27,53.08
CELL_49605,Leukocyte,59.59,39,97.4
CELL_45866,Leukocyte,103.06,27,97.71
CELL_55433,Neuron,54.84,34,65.55
CELL_21152,Myocyte,34.02,35,53.47
CELL_10165,Stem Cell,68.31,26,87.8
CELL_58556,Leukocyte,102.87,8,50.58
CELL_56600,Fibroblast,30.44,40,88.2
CELL_14784,Erythrocyte,28.63,29,62.36
CELL_96289,Epithelial,38.9,12,97.92
CELL_87372,Erythrocyte,67.16,8,95.97
CELL_72705,Fibroblast,23.34,36,64.42
CELL_20553,Myocyte,32.32,11,58.78
CELL_15686,Stem Cell,108.0,12,58.91
CELL_38708,Epithelial,106.75,49,82.75
CELL_40253,Myocyte,42.37,7,91.83
CELL_76999,Erythrocyte,101.21,32,65.31
CELL_75660,Fibroblast,32.12,45,63.57
CELL_97362,Neuron,93.06,7,71.4
CELL_31983,Stem Cell,10.28,44,50.38
CELL_77708,Leukocyte,11.22,26,75.44
CELL_49760,Fibroblast,70.9,23,91.96
CELL_87119,Neuron,79.23,25,90.91
CELL_75802,Fibroblast,7.44,30,94.58
CELL_48303,Myocyte,39.77,11,55.23
CELL_47372,Epithelial,31.09,10,90.06
CELL_32787,Erythrocyte,59.79,19,51.26
CELL_14917,Neuron,18.38,29,55.41
CELL_77900,Epithelial,69.82,48,77.17
CELL_60497,Fibroblast,59.03,40,54.71
CELL_14977,Leukocyte,118.84,29,55.57
CELL_80178,Neuron,27.67,24,73.89
CELL_27039,Leukocyte,32.08,43,94.83
CELL_50451,Fibroblast,45.07,46,91.5
CELL_51351,Myocyte,100.46,20,94.32
CELL_36547,Epithelial,78.8,37,84.86
CELL_60364,Epithelial,111.54,26,73.12
CELL_86874,Fibroblast,20.57,10,79.92
CELL_19105,Fibroblast,112.24,5,88.51
CELL_70091,Neuron,59.87,13,53.96
CELL_22790,Myocyte,103.29,33,86.44
CELL_24264,Epithelial,106.15,17,61.37
CELL_56761,Fibroblast,118.07,26,55.56
CELL_65571,Fibroblast,114.68,21,61.47
CELL_24992,Stem Cell,44.34,10,73.73
CELL_17826,Stem Cell,73.36,9,84.52
CELL_49779,Epithelial,84.25,13,63.48
CELL_97563,Neuron,37.73,6,91.41
CELL_95611,Epithelial,46.96,47,88.06
CELL_22579,Stem Cell,42.25,29,90.28
CELL_67951,Myocyte,97.5,30,66.81
CELL_13565,Stem Cell,60.62,25,79.87
CELL_92025,Stem Cell,46.15,17,64.33
CELL_89955,Myocyte,99.54,27,96.56
CELL_43250,Epithelial,74.33,26,74.24
CELL_88734,Epithelial,101.74,13,54.53
CELL_42581,Epithelial,7.35,28,52.95
CELL_12923,Fibroblast,31.18,14,52.1
CELL_30030,Neuron,34.96,24,74.37
CELL_34317,Stem Cell,110.45,22,88.66
CELL_33026,Neuron,37.05,46,99.89
CELL_17000,Epithelial,85.51,26,87.64
