cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10174,Erythrocyte,106.29,32,58.23
CELL_10472,Epithelial,46.9,7,50.74
CELL_37105,Epithelial,36.85,9,57.32
CELL_39547,Leukocyte,30.53,34,69.26
CELL_84671,Leukocyte,94.76,5,77.15
CELL_27528,Neuron,31.88,10,70.74
CELL_94864,Fibroblast,13.51,17,69.84
CELL_63467,Myocyte,42.29,45,50.63
CELL_46011,Neuron,65.83,32,96.04
CELL_92541,Fibroblast,54.81,6,51.73
CELL_90621,Erythrocyte,48.25,50,52.96
CELL_95784,Myocyte,11.69,14,95.57
CELL_33496,Myocyte,57.82,12,98.93
CELL_17447,Myocyte,79.49,35,67.24
CELL_69329,Fibroblast,105.43,36,86.35
CELL_43223,Epithelial,89.74,9,65.38
CELL_86383,Stem Cell,21.71,15,64.51
CELL_30702,Erythrocyte,106.7,15,81.0
CELL_38681,Myocyte,69.67,41,62.1
CELL_92046,Leukocyte,84.41,31,58.0
CELL_92442,Fibroblast,71.77,49,51.2
CELL_59746,Epithelial,76.37,43,85.44
CELL_44226,Epithelial,36.4,46,98.63
CELL_33731,Stem Cell,46.66,45,93.48
CELL_70788,Epithelial,77.92,32,79.26
CELL_23290,Stem Cell,97.5,34,54.18
CELL_48008,Erythrocyte,48.9,50,98.52
CELL_97700,Epithelial,75.22,19,73.35
CELL_91892,Erythrocyte,53.81,7,97.74
CELL_63131,Fibroblast,24.3,37,79.95
CELL_33204,Myocyte,78.45,35,77.39
CELL_39819,Stem Cell,34.09,18,55.21
CELL_51964,Leukocyte,8.83,40,55.81
CELL_75720,Stem Cell,26.49,28,76.85
CELL_82749,Stem Cell,70.75,22,72.08
CELL_85591,Epithelial,43.9,33,69.33
CELL_97294,Leukocyte,18.25,49,71.06
CELL_17882,Neuron,112.29,42,70.93
CELL_40259,Erythrocyte,104.23,31,65.16
CELL_60466,Neuron,111.43,25,51.22
CELL_39213,Neuron,76.75,45,56.29
CELL_40054,Fibroblast,29.88,32,87.85
CELL_99573,Neuron,61.73,20,82.4
CELL_74048,Fibroblast,91.65,10,51.47
CELL_29843,Fibroblast,22.35,29,65.38
CELL_17274,Leukocyte,109.36,14,97.98
CELL_46720,Stem Cell,91.67,6,51.26
CELL_77013,Myocyte,6.35,45,69.49
CELL_42823,Leukocyte,114.75,45,93.17
CELL_93666,Leukocyte,91.71,18,96.28
CELL_23210,Myocyte,66.57,18,72.34
CELL_36198,Stem Cell,95.68,5,80.99
CELL_88644,Fibroblast,114.91,27,97.81
CELL_10007,Epithelial,111.51,19,58.68
CELL_73614,Leukocyte,46.96,14,95.18
CELL_64205,Erythrocyte,117.0,31,75.53
CELL_72554,Epithelial,84.1,33,84.24
CELL_30111,Myocyte,112.93,20,62.62
CELL_68751,Epithelial,12.83,17,91.13
CELL_63646,Epithelial,17.83,14,68.44
CELL_98157,Erythrocyte,27.68,34,71.62
CELL_31459,Epithelial,88.89,40,86.58
CELL_56030,Fibroblast,75.16,26,90.58
CELL_31294,Epithelial,86.07,17,54.85
CELL_89013,Stem Cell,110.86,20,88.43
CELL_93883,Erythrocyte,75.71,21,51.61
CELL_55749,Neuron,84.36,27,90.38
CELL_61615,Epithelial,55.82,21,89.5
CELL_27093,Epithelial,15.6,11,58.0
CELL_25988,Erythrocyte,18.65,35,97.28
CELL_41714,Fibroblast,100.7,49,82.7
CELL_32490,Fibroblast,72.1,40,90.92
CELL_38020,Epithelial,81.06,16,66.09
CELL_99781,Epithelial,80.85,40,95.0
CELL_95147,Fibroblast,99.84,37,59.79
CELL_53528,Erythrocyte,36.1,15,71.97
CELL_52483,Myocyte,71.96,48,61.08
CELL_11806,Stem Cell,15.21,13,72.41
CELL_29234,Stem Cell,104.57,38,70.25
CELL_23897,Epithelial,26.13,33,56.94
CELL_52256,Stem Cell,104.27,34,84.21
CELL_11437,Fibroblast,40.73,26,90.87
CELL_54552,Leukocyte,92.03,36,76.37
CELL_99600,Stem Cell,12.6,50,60.99
CELL_96163,Neuron,18.48,10,97.26
CELL_67771,Epithelial,84.03,42,78.43
CELL_95339,Stem Cell,116.99,14,90.45
CELL_92305,Neuron,48.04,43,97.73
CELL_65672,Myocyte,69.02,12,63.77
CELL_95571,Myocyte,21.32,12,87.4
CELL_54684,Neuron,71.9,46,63.07
CELL_15819,Erythrocyte,91.81,7,98.76
CELL_60763,Neuron,59.19,34,62.82
CELL_57436,Epithelial,17.34,36,53.11
CELL_16231,Erythrocyte,96.77,5,84.75
CELL_25002,Myocyte,79.92,41,89.36
CELL_97597,Erythrocyte,101.09,31,90.15
CELL_65983,Myocyte,119.33,29,82.8
CELL_74802,Leukocyte,83.37,30,52.42
CELL_32369,Erythrocyte,33.11,45,82.75
CELL_77415,Myocyte,107.27,27,67.47
CELL_34039,Erythrocyte,70.3,6,78.74
CELL_83018,Stem Cell,95.6,23,71.23
CELL_26756,Erythrocyte,28.41,28,78.24
CELL_56879,Leukocyte,30.0,34,62.94
CELL_77565,Myocyte,80.85,24,91.67
CELL_28150,Fibroblast,101.76,37,83.68
CELL_67310,Epithelial,78.09,49,89.87
CELL_75799,Leukocyte,68.93,41,72.16
CELL_40265,Neuron,73.27,14,80.53
CELL_36041,Leukocyte,112.06,9,61.83
CELL_93101,Leukocyte,108.78,40,52.87
CELL_64636,Leukocyte,61.76,9,56.95
CELL_73227,Epithelial,15.6,39,97.04
CELL_93762,Stem Cell,110.94,26,88.58
CELL_72707,Myocyte,79.99,42,95.99
CELL_21678,Myocyte,9.61,14,81.05
CELL_32238,Leukocyte,39.84,29,97.73
CELL_15992,Leukocyte,35.46,44,95.61
CELL_27843,Myocyte,40.67,45,76.01
CELL_85823,Epithelial,62.11,19,53.8
CELL_22580,Myocyte,91.79,13,98.41
CELL_38909,Neuron,37.6,37,62.9
CELL_46557,Epithelial,73.21,50,62.9
CELL_89981,Erythrocyte,80.84,38,69.39
CELL_56751,Erythrocyte,36.63,12,52.35
CELL_33764,Stem Cell,53.74,26,88.06
CELL_28853,Myocyte,66.59,40,96.32
CELL_32813,Erythrocyte,5.59,21,90.18
CELL_28588,Leukocyte,74.66,42,97.48
CELL_40103,Erythrocyte,42.93,42,71.53
CELL_37808,Neuron,29.62,36,92.77
CELL_16950,Fibroblast,21.08,9,67.0
CELL_50038,Neuron,82.59,10,85.47
CELL_17437,Neuron,117.67,30,67.85
CELL_77926,Leukocyte,59.08,17,81.05
CELL_56079,Fibroblast,40.98,16,71.3
CELL_93875,Leukocyte,22.92,28,75.8
CELL_18388,Neuron,69.84,37,57.62
CELL_38272,Erythrocyte,55.65,12,96.03
CELL_98054,Erythrocyte,103.43,50,67.35
CELL_35049,Fibroblast,70.21,19,57.29
CELL_23464,Myocyte,88.34,28,56.6
CELL_15059,Neuron,10.85,27,65.68
CELL_15051,Stem Cell,5.66,32,59.16
CELL_38499,Fibroblast,73.81,22,58.23
CELL_48092,Erythrocyte,92.7,33,71.82
CELL_65549,Leukocyte,82.54,30,77.94
CELL_11642,Erythrocyte,55.76,6,74.37
CELL_16213,Stem Cell,41.35,9,54.54
CELL_43908,Erythrocyte,8.67,18,69.23
CELL_51588,Neuron,11.94,33,92.39
CELL_68799,Erythrocyte,32.32,46,52.79
CELL_14617,Fibroblast,117.06,13,76.5
CELL_53509,Fibroblast,76.5,46,69.33
CELL_83092,Leukocyte,73.22,38,50.87
CELL_45166,Fibroblast,74.71,37,81.11
CELL_64416,Epithelial,107.49,27,51.07
CELL_34779,Leukocyte,5.21,28,56.93
CELL_90474,Neuron,100.39,32,99.57
CELL_98758,Myocyte,48.43,14,97.27
CELL_58894,Leukocyte,104.57,31,68.9
CELL_32161,Neuron,14.97,50,72.69
CELL_90398,Leukocyte,71.84,22,84.16
CELL_29349,Neuron,10.32,20,59.38
CELL_61185,Erythrocyte,49.81,44,82.82
CELL_24144,Erythrocyte,111.17,39,58.64
CELL_62054,Neuron,8.34,9,57.46
CELL_54732,Neuron,36.53,22,59.81
CELL_34080,Erythrocyte,111.25,45,51.33
CELL_63890,Stem Cell,80.37,42,72.74
CELL_93965,Neuron,106.69,35,55.33
CELL_74229,Neuron,82.1,34,72.26
CELL_76675,Erythrocyte,73.78,7,82.46
CELL_29854,Leukocyte,37.11,47,81.82
CELL_49504,Erythrocyte,67.47,41,79.03
CELL_80065,Myocyte,102.23,33,93.12
CELL_22353,Neuron,23.3,5,79.64
CELL_75609,Erythrocyte,68.32,45,66.45
CELL_77093,Stem Cell,68.36,39,88.5
CELL_67917,Stem Cell,60.82,38,95.22
CELL_67622,Stem Cell,43.36,23,66.35
CELL_75306,Fibroblast,91.43,28,77.42
CELL_30650,Epithelial,41.42,48,80.05
CELL_53534,Erythrocyte,76.25,42,64.26
CELL_15894,Myocyte,79.5,41,93.1
CELL_24498,Epithelial,32.5,35,79.06
CELL_17842,Leukocyte,34.71,29,68.5
CELL_74826,Epithelial,65.88,37,61.78
CELL_50885,Neuron,19.41,24,89.15
CELL_87842,Erythrocyte,94.9,7,99.0
CELL_10467,Erythrocyte,52.04,42,59.09
CELL_77527,Erythrocyte,49.02,30,83.58
CELL_74370,Erythrocyte,103.01,37,58.19
CELL_74271,Epithelial,79.86,29,88.06
CELL_39292,Epithelial,88.82,13,81.09
CELL_16551,Erythrocyte,54.98,30,51.79
CELL_84522,Leukocyte,77.43,16,77.21
CELL_51778,Stem Cell,13.48,34,75.65
CELL_41164,Fibroblast,56.52,20,78.28
CELL_37829,Myocyte,5.46,46,81.67
CELL_84144,Myocyte,104.62,14,85.68
CELL_40094,Myocyte,54.51,24,61.4
CELL_23023,Leukocyte,75.84,16,79.88
CELL_44469,Epithelial,38.37,10,85.49
CELL_32189,Neuron,34.25,14,61.51
CELL_68047,Epithelial,103.17,15,69.67
CELL_29853,Stem Cell,116.16,48,73.09
CELL_98585,Neuron,99.19,16,96.91
CELL_67171,Epithelial,60.23,45,56.2
CELL_30990,Fibroblast,27.19,32,68.0
CELL_32494,Epithelial,92.54,21,75.02
CELL_30232,Epithelial,115.68,33,94.48
CELL_19708,Epithelial,96.21,39,51.25
CELL_55027,Leukocyte,99.38,9,67.55
CELL_79646,Fibroblast,28.27,24,82.91
CELL_56323,Fibroblast,33.36,17,51.98
CELL_54505,Neuron,58.71,29,63.77
CELL_30696,Leukocyte,6.79,40,71.17
CELL_73809,Myocyte,88.93,18,59.36
CELL_88951,Erythrocyte,65.56,45,54.67
CELL_15252,Neuron,15.71,35,67.1
CELL_38922,Leukocyte,37.33,42,88.89
CELL_23388,Leukocyte,34.42,10,65.72
CELL_37785,Neuron,35.12,24,57.53
CELL_93881,Fibroblast,64.9,10,86.63
CELL_33174,Neuron,56.46,47,78.24
CELL_51645,Fibroblast,33.53,9,90.9
CELL_99514,Erythrocyte,47.5,48,85.36
CELL_15861,Epithelial,98.52,30,61.38
CELL_54214,Epithelial,97.98,45,67.83
CELL_72095,Myocyte,19.66,31,71.92
CELL_23902,Leukocyte,17.21,16,82.83
CELL_47722,Leukocyte,77.68,15,60.91
CELL_22138,Stem Cell,47.49,15,51.47
CELL_25820,Fibroblast,108.63,41,93.81
CELL_18759,Neuron,23.39,33,78.8
CELL_62158,Neuron,44.2,28,54.07
CELL_92104,Fibroblast,27.66,45,62.72
CELL_33353,Leukocyte,44.1,22,50.46
CELL_91221,Epithelial,93.49,12,86.68
CELL_54811,Neuron,27.1,12,65.14
CELL_16223,Epithelial,42.25,21,84.81
CELL_77281,Neuron,69.08,40,50.52
CELL_42848,Myocyte,114.28,48,90.5
CELL_35197,Leukocyte,51.59,25,85.68
CELL_78738,Epithelial,101.74,39,78.07
CELL_69132,Stem Cell,77.35,19,70.01
CELL_40792,Epithelial,64.1,9,76.3
CELL_18526,Myocyte,85.24,12,59.04
CELL_25894,Leukocyte,113.99,17,80.74
CELL_89597,Fibroblast,14.57,5,50.27
CELL_73131,Leukocyte,11.7,15,78.77
CELL_75152,Leukocyte,16.11,30,71.25
CELL_21561,Fibroblast,77.98,24,85.65
CELL_96281,Stem Cell,5.08,14,80.52
CELL_56413,Myocyte,114.73,32,64.95
CELL_30993,Neuron,62.12,39,73.64
CELL_94792,Stem Cell,19.59,50,73.7
CELL_89385,Fibroblast,28.32,26,58.07
CELL_83676,Erythrocyte,6.69,28,74.82
CELL_52788,Myocyte,81.72,41,54.32
CELL_34275,Fibroblast,10.37,33,50.01
CELL_36626,Neuron,108.58,37,79.81
CELL_59999,Myocyte,19.57,15,93.01
CELL_73667,Myocyte,21.63,37,63.54
CELL_57529,Myocyte,28.3,23,64.09
CELL_59490,Fibroblast,36.18,44,67.86
CELL_13492,Leukocyte,51.44,29,98.33
CELL_63183,Stem Cell,50.3,47,82.3
CELL_33168,Fibroblast,107.69,42,63.35
CELL_86884,Neuron,39.2,8,72.28
CELL_81656,Fibroblast,6.75,24,95.7
CELL_69114,Myocyte,109.74,46,56.74
CELL_98354,Stem Cell,91.95,40,99.18
CELL_95243,Epithelial,103.43,14,51.29
CELL_49688,Erythrocyte,54.8,47,52.01
CELL_35681,Fibroblast,102.01,7,53.56
CELL_59759,Epithelial,61.4,9,65.03
CELL_60642,Stem Cell,27.77,24,81.64
CELL_60669,Erythrocyte,61.8,16,95.64
CELL_87698,Leukocyte,42.08,33,51.74
CELL_81530,Fibroblast,38.66,49,77.74
CELL_55055,Myocyte,92.24,49,64.11
CELL_72674,Myocyte,92.3,50,85.57
CELL_37863,Stem Cell,56.16,22,80.86
CELL_17574,Stem Cell,24.33,47,90.03
CELL_19160,Fibroblast,88.66,34,76.91
CELL_77554,Epithelial,11.28,10,62.09
CELL_96484,Stem Cell,59.32,26,93.66
CELL_21104,Stem Cell,30.73,12,80.59
CELL_77140,Erythrocyte,69.82,26,77.15
CELL_34817,Stem Cell,97.76,26,52.59
CELL_91833,Leukocyte,62.07,28,53.23
CELL_44302,Leukocyte,10.88,48,93.84
CELL_33169,Erythrocyte,104.43,43,86.13
CELL_19202,Neuron,119.65,31,72.35
CELL_49456,Epithelial,6.33,26,77.84
CELL_46368,Epithelial,26.99,30,57.46
CELL_49537,Stem Cell,60.13,47,72.0
CELL_37557,Myocyte,73.09,37,75.78
CELL_93317,Fibroblast,72.03,19,67.39
CELL_15288,Neuron,45.17,39,66.28
CELL_95767,Erythrocyte,61.09,28,71.48
CELL_56913,Myocyte,38.86,40,80.36
CELL_63733,Leukocyte,72.45,45,85.96
CELL_32364,Stem Cell,114.77,28,50.22
CELL_39218,Neuron,115.82,11,95.15
CELL_53052,Stem Cell,15.77,36,78.1
CELL_16662,Erythrocyte,21.91,22,50.34
CELL_49396,Fibroblast,37.47,11,81.13
CELL_66595,Myocyte,34.47,35,99.44
CELL_48928,Erythrocyte,64.77,9,73.13
CELL_97655,Erythrocyte,50.44,20,62.21
CELL_99284,Fibroblast,62.76,41,83.46
CELL_72460,Leukocyte,88.07,45,77.05
CELL_19180,Stem Cell,64.04,18,63.18
CELL_16864,Fibroblast,16.65,14,53.86
CELL_72344,Epithelial,69.92,12,71.53
CELL_36451,Erythrocyte,119.63,36,99.75
CELL_66945,Epithelial,100.56,40,84.2
CELL_45745,Fibroblast,81.98,29,87.76
CELL_94722,Myocyte,15.45,19,96.25
CELL_10132,Erythrocyte,39.97,44,85.31
CELL_66448,Myocyte,27.18,7,78.45
CELL_35537,Myocyte,67.87,33,87.14
CELL_47930,Epithelial,35.77,40,87.23
CELL_98072,Leukocyte,28.32,23,54.51
CELL_29614,Leukocyte,111.53,26,74.06
CELL_65900,Neuron,18.78,34,81.43
CELL_89161,Epithelial,103.87,5,91.28
CELL_95751,Fibroblast,63.72,25,58.77
CELL_18136,Leukocyte,108.35,21,58.36
CELL_30284,Fibroblast,97.26,24,97.18
CELL_34560,Epithelial,92.75,20,70.33
CELL_78829,Leukocyte,59.63,48,83.89
CELL_46867,Neuron,113.25,44,54.31
CELL_76783,Stem Cell,79.23,7,75.35
CELL_10674,Epithelial,13.0,33,87.02
CELL_39572,Leukocyte,32.79,17,56.08
CELL_69723,Epithelial,42.74,8,73.21
CELL_60525,Neuron,79.52,23,62.36
CELL_30698,Epithelial,75.83,38,60.39
CELL_73356,Neuron,102.73,9,84.09
CELL_62190,Neuron,18.37,46,61.38
CELL_84932,Epithelial,89.06,12,92.43
CELL_24177,Myocyte,29.18,35,97.22
CELL_91247,Myocyte,21.91,33,80.88
CELL_49738,Stem Cell,76.07,5,62.5
CELL_49464,Leukocyte,13.91,19,51.08
CELL_29908,Fibroblast,83.91,28,98.73
CELL_72660,Leukocyte,92.42,25,74.36
CELL_22626,Stem Cell,105.54,30,83.26
CELL_36096,Stem Cell,75.67,5,93.61
CELL_35701,Myocyte,52.21,28,76.56
CELL_51314,Epithelial,102.86,41,95.88
CELL_13903,Neuron,114.61,8,68.97
CELL_10771,Neuron,96.85,20,65.19
CELL_48605,Fibroblast,51.14,42,63.1
CELL_57522,Myocyte,6.83,25,54.22
CELL_48128,Stem Cell,32.93,23,75.69
CELL_42104,Erythrocyte,42.83,30,96.81
CELL_48935,Stem Cell,113.75,41,92.29
CELL_17205,Fibroblast,113.65,39,88.24
CELL_22567,Neuron,46.08,47,65.99
CELL_66979,Myocyte,44.79,46,75.94
CELL_17779,Erythrocyte,33.49,19,96.35
CELL_99280,Epithelial,78.06,49,75.55
CELL_54343,Epithelial,99.17,21,64.9
CELL_14103,Fibroblast,33.22,42,66.48
CELL_65248,Epithelial,61.9,45,83.41
CELL_85439,Erythrocyte,48.19,17,55.39
CELL_79473,Neuron,18.31,37,79.86
CELL_21760,Fibroblast,76.4,23,85.13
CELL_22238,Epithelial,8.07,33,62.77
CELL_58393,Myocyte,90.39,6,80.21
CELL_87978,Neuron,37.25,7,91.37
CELL_93964,Neuron,73.3,48,80.85
CELL_41473,Leukocyte,24.52,46,56.68
CELL_17903,Leukocyte,81.23,17,71.13
CELL_43707,Myocyte,89.83,27,62.5
CELL_16474,Myocyte,105.09,17,75.86
CELL_37145,Fibroblast,26.58,13,58.88
CELL_80011,Fibroblast,66.84,33,97.92
CELL_16324,Fibroblast,114.13,47,88.96
CELL_11008,Myocyte,76.41,32,62.29
CELL_85521,Stem Cell,39.86,7,98.88
CELL_42219,Stem Cell,36.06,21,62.01
CELL_32313,Erythrocyte,103.19,32,62.45
CELL_29787,Epithelial,77.7,26,58.68
CELL_82044,Neuron,63.82,38,65.81
CELL_84193,Neuron,86.43,16,82.27
CELL_56218,Neuron,74.55,33,62.89
CELL_40467,Erythrocyte,45.81,33,98.87
CELL_83427,Fibroblast,24.87,39,74.88
CELL_33998,Myocyte,60.46,34,76.98
CELL_96804,Erythrocyte,7.26,31,81.36
CELL_64904,Erythrocyte,74.82,50,63.36
CELL_70281,Stem Cell,108.81,20,71.54
CELL_21940,Epithelial,50.71,50,57.33
CELL_66849,Epithelial,71.26,6,92.21
CELL_55704,Epithelial,62.13,17,51.78
CELL_22672,Stem Cell,99.55,37,73.44
CELL_23290,Myocyte,17.16,19,87.08
CELL_60751,Epithelial,60.43,21,72.35
CELL_83935,Stem Cell,16.41,8,93.97
CELL_59706,Epithelial,48.68,5,70.26
CELL_66799,Leukocyte,98.16,40,59.28
CELL_91070,Stem Cell,20.04,45,72.08
CELL_39289,Epithelial,68.81,39,78.89
CELL_75391,Leukocyte,77.61,23,76.77
CELL_87823,Myocyte,33.58,42,71.18
CELL_69596,Erythrocyte,81.99,50,61.27
CELL_27789,Fibroblast,88.75,49,59.87
CELL_74933,Epithelial,58.44,42,71.6
CELL_30674,Erythrocyte,99.16,25,60.55
CELL_45403,Erythrocyte,35.39,22,86.57
CELL_76279,Leukocyte,15.0,36,88.15
CELL_12090,Neuron,28.92,32,72.91
CELL_25088,Stem Cell,114.71,25,72.61
CELL_67003,Leukocyte,89.17,47,74.04
CELL_10265,Fibroblast,36.28,11,58.61
CELL_50090,Erythrocyte,38.44,26,67.27
CELL_75783,Myocyte,103.32,45,57.66
CELL_29490,Erythrocyte,84.38,16,85.43
CELL_44108,Myocyte,89.7,6,60.63
CELL_57170,Leukocyte,24.76,12,58.49
CELL_32907,Epithelial,29.05,7,53.37
CELL_70290,Myocyte,7.4,6,68.78
CELL_53873,Epithelial,114.44,23,97.15
CELL_48099,Epithelial,94.49,30,70.47
CELL_47278,Neuron,99.91,37,90.43
CELL_77648,Erythrocyte,62.32,8,99.66
CELL_33611,Stem Cell,62.93,21,73.01
CELL_53796,Fibroblast,96.74,46,88.3
CELL_37107,Myocyte,55.07,22,70.52
CELL_15032,Erythrocyte,50.15,38,98.26
CELL_83407,Erythrocyte,113.0,5,78.4
CELL_73916,Epithelial,108.17,19,55.97
CELL_13767,Leukocyte,68.83,25,66.03
CELL_33395,Erythrocyte,41.14,30,73.43
CELL_96907,Leukocyte,59.16,15,76.9
CELL_93212,Erythrocyte,70.15,24,80.33
CELL_86011,Fibroblast,56.47,20,50.65
CELL_97529,Epithelial,49.73,43,76.13
CELL_54911,Erythrocyte,119.75,43,64.61
CELL_57426,Stem Cell,91.35,45,69.67
CELL_36621,Neuron,83.37,7,97.15
CELL_89911,Stem Cell,106.83,10,68.76
CELL_23095,Epithelial,25.57,46,62.16
CELL_24578,Fibroblast,22.79,8,59.7
CELL_45270,Myocyte,96.0,49,50.32
CELL_71538,Neuron,106.0,48,73.12
CELL_74430,Neuron,92.19,18,99.75
CELL_86323,Neuron,59.38,13,71.61
CELL_56932,Leukocyte,94.47,50,97.28
CELL_67546,Myocyte,75.65,35,78.38
CELL_61570,Myocyte,93.27,37,79.75
CELL_11080,Neuron,46.19,21,94.89
CELL_23281,Stem Cell,105.15,24,80.56
CELL_53336,Stem Cell,58.92,24,91.3
CELL_55747,Leukocyte,89.2,33,53.32
CELL_66521,Epithelial,105.88,37,56.58
CELL_50338,Erythrocyte,73.36,16,58.72
CELL_46997,Epithelial,15.61,36,86.02
CELL_74331,Epithelial,26.25,48,72.46
CELL_73670,Erythrocyte,97.01,25,82.44
CELL_98723,Stem Cell,48.48,5,83.34
CELL_55627,Neuron,20.5,15,55.68
CELL_98282,Epithelial,10.85,27,84.39
CELL_17228,Myocyte,24.16,39,76.79
CELL_10438,Epithelial,24.98,8,54.55
CELL_30346,Neuron,7.42,48,70.72
CELL_51253,Fibroblast,85.84,25,76.85
CELL_30416,Erythrocyte,25.7,21,52.55
CELL_19182,Erythrocyte,105.91,27,63.27
CELL_83551,Epithelial,8.78,32,69.5
CELL_98558,Stem Cell,100.99,44,82.1
CELL_44953,Leukocyte,88.19,44,83.9
CELL_51692,Leukocyte,32.94,6,98.72
CELL_19381,Myocyte,105.71,47,80.58
CELL_77330,Fibroblast,103.0,41,94.17
CELL_73481,Stem Cell,34.2,8,68.64
CELL_73807,Stem Cell,91.85,22,84.08
CELL_13834,Myocyte,5.27,48,68.36
CELL_54725,Myocyte,98.76,48,68.69
CELL_78902,Erythrocyte,46.94,20,64.36
CELL_88146,Leukocyte,94.23,37,51.56
CELL_81695,Epithelial,85.13,45,83.92
CELL_69227,Leukocyte,107.61,35,88.33
CELL_89394,Stem Cell,96.15,35,81.15
CELL_81909,Epithelial,68.77,22,61.08
CELL_37229,Epithelial,103.18,18,78.14
CELL_44377,Fibroblast,115.93,37,88.99
CELL_30033,Stem Cell,40.55,24,99.94
CELL_75072,Myocyte,116.51,17,87.55
CELL_41701,Neuron,93.45,19,95.79
CELL_27225,Stem Cell,50.97,9,78.79
CELL_49810,Epithelial,44.55,35,53.8
CELL_47834,Fibroblast,71.48,40,81.41
CELL_32845,Erythrocyte,36.97,14,83.43
CELL_91580,Leukocyte,74.42,47,92.82
CELL_12063,Epithelial,50.32,8,69.06
CELL_22294,Neuron,37.73,8,79.03
CELL_26706,Erythrocyte,25.2,48,84.2
CELL_92369,Fibroblast,51.01,17,97.71
CELL_71734,Fibroblast,54.26,40,85.49
CELL_92309,Epithelial,62.03,29,83.07
CELL_79709,Myocyte,107.96,8,79.64
CELL_29735,Erythrocyte,80.84,37,87.42
CELL_36263,Myocyte,14.64,27,94.68
CELL_19402,Epithelial,9.3,28,58.46
CELL_50075,Stem Cell,75.11,22,78.9
CELL_17561,Leukocyte,82.2,34,83.81
CELL_33721,Myocyte,20.04,8,81.83
CELL_61787,Neuron,33.93,13,81.36
CELL_35645,Fibroblast,105.67,37,93.01
CELL_13415,Stem Cell,107.04,36,80.74
CELL_74024,Leukocyte,95.43,16,53.05
CELL_35349,Erythrocyte,99.63,48,79.97
CELL_36043,Fibroblast,20.71,13,53.23
CELL_30540,Erythrocyte,104.94,6,93.93
CELL_24511,Stem Cell,17.79,7,78.75
CELL_95804,Myocyte,117.41,37,72.56
CELL_69497,Erythrocyte,42.44,21,62.21
CELL_54807,Stem Cell,79.77,32,54.77
CELL_65718,Fibroblast,40.05,14,75.18
CELL_58598,Fibroblast,98.13,20,96.58
CELL_92432,Epithelial,23.4,41,87.88
CELL_75433,Fibroblast,47.25,34,75.57
CELL_20875,Myocyte,46.7,17,61.11
CELL_75160,Epithelial,11.85,24,85.23
CELL_87561,Erythrocyte,6.58,34,50.57
CELL_52982,Leukocyte,61.86,18,58.28
CELL_85971,Fibroblast,26.89,26,89.35
CELL_33312,Fibroblast,89.36,48,54.59
CELL_79912,Neuron,85.63,29,84.34
CELL_60718,Leukocyte,18.91,23,62.31
CELL_97225,Neuron,85.5,5,68.92
CELL_61934,Leukocyte,41.31,34,82.27
CELL_50643,Neuron,65.72,44,55.19
CELL_92925,Stem Cell,80.05,37,71.95
CELL_99027,Stem Cell,90.23,22,50.63
CELL_35984,Myocyte,87.69,48,86.29
CELL_48926,Myocyte,51.37,9,95.98
CELL_55471,Fibroblast,81.54,17,62.12
CELL_31419,Erythrocyte,101.86,19,89.82
CELL_50757,Erythrocyte,19.17,39,70.75
CELL_35353,Epithelial,39.67,35,81.04
CELL_65113,Fibroblast,94.02,15,97.61
CELL_99287,Leukocyte,92.72,42,66.15
CELL_99585,Epithelial,75.98,42,96.53
CELL_31445,Stem Cell,40.39,28,70.96
CELL_58603,Leukocyte,8.42,23,79.33
CELL_28653,Stem Cell,44.33,5,53.2
CELL_17562,Myocyte,63.19,26,62.45
CELL_93895,Erythrocyte,26.56,7,64.95
CELL_74560,Epithelial,27.25,36,92.68
CELL_54321,Leukocyte,18.51,38,98.78
CELL_10612,Erythrocyte,23.82,9,78.87
CELL_98960,Epithelial,75.24,20,51.58
CELL_93718,Neuron,106.84,22,58.11
CELL_30936,Myocyte,44.26,11,64.67
CELL_82562,Leukocyte,44.67,16,75.33
CELL_92422,Neuron,108.93,32,67.29
CELL_84954,Epithelial,86.71,33,71.02
CELL_34480,Epithelial,100.56,29,90.25
CELL_13093,Erythrocyte,49.49,12,56.08
CELL_74253,Myocyte,59.88,37,72.49
CELL_23549,Fibroblast,29.38,7,51.69
CELL_76822,Leukocyte,110.08,45,57.57
CELL_33304,Epithelial,15.05,29,87.03
CELL_94421,Leukocyte,91.91,8,61.52
CELL_40372,Stem Cell,8.99,6,52.49
CELL_78861,Leukocyte,66.2,32,83.61
CELL_31287,Leukocyte,63.72,34,80.38
CELL_78338,Stem Cell,18.79,37,58.28
CELL_91576,Myocyte,23.54,39,78.59
CELL_19442,Fibroblast,101.47,39,61.99
CELL_16326,Epithelial,112.09,21,77.48
CELL_53045,Myocyte,100.74,30,55.08
CELL_94409,Epithelial,73.39,49,93.97
CELL_88717,Leukocyte,53.58,39,78.35
CELL_44930,Epithelial,115.18,42,65.44
CELL_77174,Neuron,114.42,40,84.64
CELL_69111,Leukocyte,13.6,5,80.51
CELL_63530,Erythrocyte,73.29,40,73.38
CELL_68860,Epithelial,55.2,41,85.87
CELL_73759,Myocyte,26.16,21,97.78
CELL_77654,Fibroblast,10.73,38,87.79
CELL_23101,Neuron,72.87,13,97.78
CELL_44469,Neuron,27.76,11,65.83
