cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97720,Stem Cell,75.1,34,72.76
CELL_43160,Erythrocyte,31.3,6,81.51
CELL_88497,Myocyte,80.94,38,79.49
CELL_17643,Leukocyte,68.3,47,60.69
CELL_26702,Myocyte,56.0,20,96.85
CELL_27129,Erythrocyte,83.24,7,78.49
CELL_18350,Erythrocyte,70.52,42,81.29
CELL_73533,Erythrocyte,41.98,22,81.23
CELL_56765,Myocyte,51.99,14,75.84
CELL_39400,Neuron,21.26,45,93.01
CELL_12576,Erythrocyte,100.93,45,95.0
CELL_94871,Neuron,55.87,28,86.39
CELL_64658,Leukocyte,25.64,42,81.22
CELL_40440,Leukocyte,112.78,37,70.99
CELL_98046,Fibroblast,17.24,37,60.19
CELL_25989,Myocyte,110.9,31,60.62
CELL_21011,Myocyte,27.26,43,61.13
CELL_35766,Myocyte,110.15,26,59.34
CELL_29654,Leukocyte,50.19,27,57.83
CELL_99611,Epithelial,29.3,31,52.45
CELL_98780,Leukocyte,89.33,45,85.94
CELL_30010,Neuron,102.48,7,66.57
CELL_12575,Leukocyte,119.89,47,65.97
CELL_56287,Myocyte,83.66,31,56.65
CELL_77069,Leukocyte,117.12,49,57.95
CELL_52780,Myocyte,82.64,19,60.67
CELL_84086,Fibroblast,23.15,13,86.71
CELL_39197,Leukocyte,76.6,13,76.27
CELL_50858,Epithelial,42.42,25,63.02
CELL_88444,Fibroblast,47.14,48,55.03
CELL_80549,Erythrocyte,44.99,25,77.91
CELL_68557,Epithelial,64.63,48,88.63
CELL_34338,Erythrocyte,51.71,20,88.33
CELL_90699,Leukocyte,102.33,46,91.24
CELL_39212,Neuron,53.17,14,93.08
CELL_67402,Stem Cell,78.88,9,86.55
CELL_32469,Stem Cell,37.23,12,53.95
CELL_26028,Myocyte,22.77,31,76.15
CELL_97968,Leukocyte,23.66,32,57.47
CELL_85495,Erythrocyte,105.7,18,72.1
CELL_34302,Erythrocyte,72.44,41,79.35
CELL_73650,Epithelial,11.76,10,86.24
CELL_66927,Myocyte,16.04,33,60.4
CELL_80946,Epithelial,11.54,30,94.8
CELL_74499,Stem Cell,86.76,32,65.41
CELL_48072,Fibroblast,117.4,7,51.3
CELL_33448,Leukocyte,52.19,28,88.63
CELL_83739,Stem Cell,104.8,7,97.15
CELL_21310,Epithelial,37.89,45,86.31
CELL_97032,Erythrocyte,78.41,10,60.37
CELL_12302,Neuron,84.85,39,81.64
CELL_62671,Fibroblast,119.2,12,53.06
CELL_44267,Fibroblast,21.89,18,61.28
CELL_21959,Myocyte,10.91,14,56.58
CELL_90566,Stem Cell,36.19,15,81.6
CELL_56887,Myocyte,108.94,37,87.54
CELL_70355,Leukocyte,74.56,23,80.79
CELL_97783,Stem Cell,45.84,5,87.57
CELL_13325,Fibroblast,66.08,24,65.15
CELL_31548,Leukocyte,46.74,6,78.7
CELL_90745,Stem Cell,116.97,43,99.06
CELL_45131,Fibroblast,51.89,39,83.71
CELL_22341,Neuron,70.53,46,72.76
CELL_32030,Fibroblast,40.43,31,80.97
CELL_38074,Leukocyte,70.21,27,94.05
CELL_48315,Neuron,93.41,9,53.89
CELL_33585,Epithelial,74.76,12,94.38
CELL_95689,Fibroblast,27.23,12,74.22
CELL_34187,Myocyte,108.87,5,80.2
CELL_72517,Leukocyte,116.62,44,97.12
CELL_12678,Stem Cell,37.0,17,90.97
CELL_66855,Erythrocyte,55.97,46,99.28
CELL_60098,Epithelial,105.11,12,50.28
CELL_78210,Leukocyte,77.24,8,70.75
CELL_53266,Epithelial,111.66,46,53.69
CELL_87217,Myocyte,79.65,27,53.54
CELL_39525,Epithelial,6.05,37,85.08
CELL_45779,Stem Cell,44.32,21,93.67
CELL_91644,Myocyte,6.33,21,96.46
CELL_89665,Leukocyte,22.47,15,68.28
CELL_55068,Myocyte,11.45,35,71.69
CELL_53364,Myocyte,8.62,43,74.56
CELL_97815,Neuron,48.61,11,61.28
CELL_79384,Leukocyte,111.61,40,74.9
CELL_81181,Neuron,41.87,22,96.59
CELL_39740,Epithelial,13.98,26,84.21
CELL_63963,Epithelial,24.05,21,54.08
CELL_62667,Neuron,16.69,46,80.83
CELL_13474,Myocyte,71.43,50,73.99
CELL_67851,Leukocyte,50.26,36,89.76
CELL_48317,Myocyte,95.25,30,97.82
CELL_99707,Erythrocyte,66.82,24,82.39
CELL_32860,Stem Cell,65.34,43,54.93
CELL_76545,Erythrocyte,23.3,36,94.78
CELL_12823,Epithelial,112.71,9,76.13
CELL_75564,Neuron,75.84,50,58.01
CELL_31170,Neuron,70.24,16,88.79
CELL_54735,Stem Cell,13.03,20,61.34
CELL_26846,Leukocyte,98.02,44,57.88
CELL_62050,Erythrocyte,35.5,32,91.08
CELL_69142,Neuron,29.41,27,90.86
CELL_15475,Leukocyte,11.42,18,58.21
CELL_56233,Neuron,119.79,19,68.6
CELL_14045,Fibroblast,41.47,11,88.86
CELL_99673,Neuron,79.43,27,84.81
CELL_72512,Erythrocyte,113.85,42,61.78
CELL_76888,Erythrocyte,96.86,28,99.04
CELL_24814,Neuron,49.21,34,65.95
CELL_38542,Stem Cell,5.1,35,65.78
CELL_37082,Erythrocyte,97.44,21,91.84
CELL_21153,Myocyte,26.08,32,74.83
CELL_97543,Stem Cell,102.15,16,72.18
CELL_76509,Neuron,62.85,49,58.99
CELL_27020,Leukocyte,60.33,25,55.29
CELL_85144,Stem Cell,24.66,33,55.32
CELL_37938,Epithelial,24.71,21,69.63
CELL_25692,Fibroblast,22.66,25,98.06
CELL_78304,Neuron,31.07,22,58.5
CELL_52866,Fibroblast,100.08,6,63.62
CELL_22628,Myocyte,80.08,47,60.87
CELL_20410,Epithelial,84.02,12,72.2
CELL_89468,Neuron,116.16,42,68.6
CELL_59241,Neuron,38.49,20,62.18
CELL_90675,Erythrocyte,42.15,31,91.2
CELL_94015,Stem Cell,62.32,8,92.67
CELL_77567,Erythrocyte,15.38,45,94.5
CELL_88806,Neuron,15.69,23,89.09
CELL_78533,Erythrocyte,26.06,49,55.76
CELL_18872,Leukocyte,70.89,28,57.2
CELL_34511,Stem Cell,35.34,34,69.96
CELL_30140,Myocyte,36.5,6,94.04
CELL_32477,Leukocyte,26.49,30,77.59
CELL_43057,Neuron,44.65,10,89.66
CELL_71238,Stem Cell,29.79,40,97.39
CELL_93926,Fibroblast,113.02,50,55.97
CELL_14372,Epithelial,103.4,30,81.77
CELL_11796,Erythrocyte,19.87,20,67.95
CELL_61814,Erythrocyte,84.73,36,86.59
CELL_92217,Myocyte,95.96,50,72.13
CELL_58303,Leukocyte,9.62,34,74.56
CELL_80905,Myocyte,61.23,24,82.97
CELL_74032,Neuron,89.77,21,56.64
CELL_23067,Leukocyte,6.46,40,89.7
CELL_99818,Myocyte,46.45,21,93.75
CELL_35281,Leukocyte,70.55,17,70.89
CELL_43749,Erythrocyte,14.27,32,53.32
CELL_16739,Leukocyte,81.01,43,57.64
CELL_66313,Neuron,19.02,28,65.95
CELL_27016,Erythrocyte,35.18,39,71.43
CELL_62696,Neuron,75.25,37,55.24
CELL_11724,Myocyte,97.56,39,52.68
CELL_10257,Epithelial,101.0,17,94.11
CELL_64046,Erythrocyte,108.16,11,57.3
CELL_65659,Neuron,84.27,12,52.99
CELL_70115,Myocyte,116.05,26,74.65
CELL_24994,Neuron,19.42,31,73.5
CELL_53583,Stem Cell,112.74,16,56.05
CELL_55812,Neuron,91.12,26,98.64
CELL_10815,Leukocyte,30.38,10,59.54
CELL_34088,Myocyte,100.18,28,67.21
CELL_20371,Fibroblast,106.55,18,95.39
CELL_17057,Erythrocyte,53.16,47,84.8
CELL_49445,Neuron,33.87,27,93.6
CELL_28056,Epithelial,72.91,20,59.86
CELL_76895,Fibroblast,119.34,15,88.33
CELL_44174,Epithelial,14.87,28,96.31
CELL_36752,Erythrocyte,61.26,47,70.15
CELL_89923,Erythrocyte,74.12,30,67.15
CELL_12099,Fibroblast,84.59,21,83.19
CELL_58964,Epithelial,65.73,49,59.56
CELL_51488,Erythrocyte,31.92,39,60.37
CELL_63804,Leukocyte,16.37,39,67.31
CELL_14148,Leukocyte,111.42,17,89.57
CELL_78033,Erythrocyte,102.95,41,67.0
CELL_54159,Stem Cell,69.46,21,52.04
CELL_47905,Myocyte,59.6,40,86.99
CELL_65726,Leukocyte,95.3,19,78.81
CELL_40800,Erythrocyte,81.52,46,75.99
CELL_71675,Myocyte,98.17,28,87.97
CELL_66315,Erythrocyte,45.21,7,84.66
CELL_65447,Epithelial,29.24,21,70.56
CELL_35936,Stem Cell,112.12,30,69.34
CELL_97846,Erythrocyte,5.49,18,51.89
CELL_86875,Epithelial,84.7,6,83.75
CELL_38310,Leukocyte,20.53,12,70.02
CELL_61971,Myocyte,96.51,7,85.4
CELL_50081,Epithelial,81.79,49,77.7
CELL_88276,Myocyte,104.23,9,82.14
CELL_64732,Leukocyte,31.01,9,66.72
CELL_17358,Leukocyte,18.97,38,73.13
CELL_85964,Myocyte,50.76,42,53.59
CELL_40582,Epithelial,28.84,23,84.25
CELL_31190,Epithelial,21.52,50,97.22
CELL_87143,Myocyte,85.16,21,58.58
CELL_95940,Stem Cell,53.79,24,73.84
CELL_66747,Erythrocyte,56.01,45,83.1
CELL_13393,Myocyte,31.09,8,51.89
CELL_82574,Leukocyte,99.12,19,51.4
CELL_25366,Erythrocyte,43.54,5,88.26
CELL_56718,Myocyte,6.51,27,72.36
CELL_18323,Fibroblast,19.68,35,61.09
CELL_55736,Neuron,66.77,14,65.31
CELL_49250,Stem Cell,57.52,22,77.33
CELL_66345,Stem Cell,73.13,26,56.61
CELL_29413,Myocyte,66.57,8,55.57
CELL_43486,Myocyte,72.75,48,82.89
CELL_51778,Neuron,43.52,8,57.14
CELL_43876,Epithelial,93.06,12,73.51
CELL_70587,Erythrocyte,11.87,48,73.42
CELL_31088,Epithelial,5.46,16,79.66
CELL_54085,Leukocyte,56.07,19,67.45
CELL_24763,Neuron,103.91,40,57.88
CELL_69791,Myocyte,56.67,42,75.73
CELL_26974,Myocyte,114.97,42,80.32
CELL_29523,Erythrocyte,34.73,32,66.33
CELL_21712,Neuron,110.96,7,53.64
CELL_59650,Myocyte,38.87,18,63.79
CELL_69714,Erythrocyte,59.16,27,66.72
CELL_26491,Myocyte,34.71,17,88.95
CELL_47719,Fibroblast,38.47,11,89.61
CELL_38938,Erythrocyte,37.77,9,88.33
CELL_11072,Epithelial,22.99,36,91.75
CELL_25807,Leukocyte,102.03,34,54.75
CELL_68571,Epithelial,12.96,25,86.05
CELL_43358,Leukocyte,20.57,21,76.82
CELL_95873,Stem Cell,77.72,10,82.15
CELL_72954,Neuron,82.58,26,86.48
CELL_20329,Epithelial,42.2,44,61.52
CELL_29762,Fibroblast,17.0,15,92.94
CELL_34869,Stem Cell,45.28,48,92.19
CELL_24573,Neuron,86.87,8,65.56
CELL_25363,Erythrocyte,113.22,46,62.13
CELL_87557,Erythrocyte,51.86,27,53.51
CELL_50589,Erythrocyte,103.0,7,62.34
CELL_54403,Stem Cell,87.81,45,91.91
CELL_15070,Stem Cell,88.98,26,61.84
CELL_76740,Stem Cell,109.03,9,85.39
CELL_15543,Stem Cell,108.46,12,78.62
CELL_63824,Epithelial,56.56,47,68.72
CELL_76630,Erythrocyte,83.76,27,80.63
CELL_82258,Fibroblast,56.99,23,99.36
CELL_74855,Stem Cell,107.1,10,85.45
CELL_68381,Stem Cell,12.11,41,81.64
CELL_24208,Stem Cell,99.45,11,71.14
CELL_50258,Myocyte,59.0,8,83.36
CELL_54975,Myocyte,77.19,35,68.46
CELL_50278,Myocyte,32.03,20,60.95
CELL_58927,Erythrocyte,26.91,32,65.4
CELL_14503,Erythrocyte,10.83,10,69.15
CELL_22436,Erythrocyte,111.85,28,88.29
CELL_23350,Stem Cell,87.88,26,87.95
CELL_78325,Epithelial,93.13,46,53.92
CELL_83309,Fibroblast,66.4,33,98.13
CELL_42736,Stem Cell,86.17,23,87.66
CELL_29649,Myocyte,54.28,12,73.59
CELL_26748,Leukocyte,11.78,17,62.19
CELL_81913,Stem Cell,19.83,25,65.37
CELL_79707,Stem Cell,116.17,18,77.27
CELL_32755,Fibroblast,88.61,36,65.04
CELL_84328,Stem Cell,67.52,37,87.27
CELL_45203,Myocyte,107.71,8,52.75
CELL_77564,Stem Cell,74.82,32,51.15
CELL_40719,Leukocyte,56.98,50,71.5
CELL_46060,Epithelial,9.34,7,93.63
CELL_88292,Neuron,27.46,12,79.41
CELL_88843,Stem Cell,115.03,31,78.54
CELL_14598,Erythrocyte,73.26,17,50.18
CELL_54190,Myocyte,85.91,18,78.85
CELL_36138,Stem Cell,117.7,17,77.36
CELL_68540,Neuron,12.67,19,61.83
CELL_21659,Stem Cell,101.7,5,62.44
CELL_95095,Neuron,91.04,9,94.34
CELL_28672,Stem Cell,85.58,18,82.67
CELL_41772,Myocyte,54.65,29,59.8
CELL_82842,Myocyte,16.37,24,83.24
CELL_11624,Erythrocyte,26.08,17,63.89
CELL_37861,Neuron,49.35,32,90.84
CELL_12193,Fibroblast,61.83,32,56.27
CELL_68507,Fibroblast,5.65,29,90.77
CELL_22104,Myocyte,114.89,11,78.45
CELL_72732,Myocyte,23.75,34,65.43
CELL_52083,Neuron,73.47,45,84.49
CELL_14887,Myocyte,20.38,6,54.32
CELL_72497,Erythrocyte,34.77,11,69.73
CELL_58375,Neuron,47.84,27,98.13
CELL_68930,Neuron,20.76,39,87.28
CELL_75919,Erythrocyte,44.64,22,53.05
CELL_45029,Erythrocyte,105.22,32,60.98
CELL_88431,Leukocyte,46.69,21,52.53
CELL_94011,Neuron,85.06,48,57.78
CELL_34791,Fibroblast,118.12,34,68.31
CELL_98271,Leukocyte,78.89,18,63.52
CELL_54539,Leukocyte,60.08,14,68.91
CELL_54157,Erythrocyte,47.24,43,63.48
CELL_82194,Erythrocyte,84.83,44,75.58
CELL_18995,Erythrocyte,40.19,47,51.75
CELL_89016,Stem Cell,108.28,48,54.86
CELL_29329,Epithelial,51.85,49,77.25
CELL_78571,Neuron,37.79,43,59.52
CELL_94588,Leukocyte,108.9,46,56.46
CELL_88648,Fibroblast,21.08,24,78.28
CELL_61606,Erythrocyte,112.08,29,61.92
CELL_11751,Erythrocyte,112.77,28,50.85
CELL_23309,Fibroblast,76.79,5,87.38
CELL_96485,Myocyte,64.02,24,99.98
CELL_23421,Epithelial,14.22,9,88.33
CELL_71360,Neuron,87.32,25,82.05
CELL_22924,Stem Cell,61.11,42,62.73
CELL_83410,Stem Cell,21.02,25,68.59
CELL_58564,Fibroblast,113.37,14,85.26
CELL_93427,Epithelial,113.79,48,51.06
CELL_99588,Erythrocyte,78.71,35,52.73
CELL_21508,Leukocyte,9.84,12,74.92
CELL_74750,Stem Cell,17.63,20,87.88
CELL_39793,Leukocyte,27.77,14,69.66
CELL_39549,Myocyte,98.29,20,69.65
CELL_15252,Myocyte,30.48,19,67.99
CELL_82900,Leukocyte,83.74,31,83.11
CELL_70205,Epithelial,28.74,16,50.21
CELL_97829,Myocyte,6.67,47,87.98
CELL_76365,Neuron,106.88,17,55.44
CELL_60469,Fibroblast,118.15,35,63.28
CELL_84342,Erythrocyte,68.2,44,64.4
CELL_85634,Stem Cell,34.51,30,74.83
CELL_45210,Neuron,101.24,16,97.59
CELL_22259,Myocyte,46.77,32,80.04
CELL_60137,Stem Cell,36.07,43,85.69
CELL_77414,Neuron,110.13,45,63.52
CELL_30149,Myocyte,70.15,22,77.51
CELL_51783,Neuron,17.22,11,62.65
CELL_14739,Fibroblast,60.18,15,57.72
CELL_15426,Epithelial,39.82,35,71.57
CELL_86008,Leukocyte,38.26,13,81.11
CELL_96318,Erythrocyte,59.8,16,53.11
CELL_45373,Leukocyte,35.53,13,56.95
CELL_88880,Fibroblast,29.45,11,54.03
CELL_86492,Fibroblast,105.7,35,88.3
CELL_88656,Myocyte,14.5,37,90.05
CELL_77948,Myocyte,8.8,27,97.35
CELL_70756,Myocyte,72.46,13,97.6
CELL_99850,Neuron,114.09,30,65.97
CELL_10440,Neuron,35.43,40,82.68
CELL_70252,Fibroblast,97.66,48,83.09
CELL_44631,Myocyte,78.14,15,51.43
CELL_47452,Fibroblast,9.91,47,79.04
CELL_18781,Epithelial,84.11,44,95.27
CELL_14059,Fibroblast,42.08,28,70.61
CELL_64434,Fibroblast,42.61,28,92.59
CELL_71659,Epithelial,71.62,28,65.26
CELL_32488,Leukocyte,93.74,23,55.16
CELL_87524,Fibroblast,47.91,23,52.6
CELL_48202,Leukocyte,116.11,35,88.99
CELL_95908,Erythrocyte,44.59,26,64.5
CELL_57450,Epithelial,92.39,31,90.96
CELL_42708,Leukocyte,33.14,43,65.07
CELL_48640,Myocyte,85.33,21,50.94
CELL_48484,Leukocyte,81.05,41,64.31
CELL_37078,Leukocyte,112.68,37,88.14
CELL_53846,Neuron,82.22,8,52.73
CELL_43869,Myocyte,100.51,18,91.86
CELL_89834,Epithelial,6.74,46,54.33
CELL_54416,Neuron,76.95,29,55.92
CELL_34239,Neuron,30.23,10,90.89
CELL_59488,Neuron,115.05,41,98.49
CELL_33336,Erythrocyte,19.17,24,56.22
CELL_63719,Fibroblast,56.03,20,50.07
CELL_53555,Erythrocyte,103.31,7,72.05
CELL_60394,Erythrocyte,109.9,22,73.7
CELL_88778,Erythrocyte,58.55,7,74.27
CELL_53129,Neuron,6.3,35,75.23
CELL_57166,Fibroblast,81.01,28,59.61
CELL_61555,Stem Cell,55.01,24,75.94
CELL_22929,Myocyte,7.67,6,72.19
CELL_31570,Neuron,113.65,15,55.97
CELL_84436,Stem Cell,94.35,48,69.09
CELL_89224,Fibroblast,56.97,46,87.19
CELL_47300,Erythrocyte,51.62,16,68.25
CELL_17038,Fibroblast,76.46,36,50.37
CELL_12867,Erythrocyte,59.17,31,70.16
CELL_93726,Erythrocyte,75.73,8,55.9
CELL_72253,Myocyte,58.48,16,54.29
CELL_22545,Leukocyte,26.15,7,98.74
CELL_67891,Fibroblast,98.92,7,98.23
CELL_11961,Myocyte,107.85,16,91.24
CELL_57152,Stem Cell,72.7,20,77.78
CELL_97339,Leukocyte,86.56,40,67.4
CELL_35024,Myocyte,25.52,36,87.82
CELL_96759,Erythrocyte,57.16,10,89.86
CELL_61806,Neuron,80.01,26,81.45
CELL_21830,Neuron,10.13,35,90.89
CELL_84183,Neuron,86.82,11,97.85
CELL_93558,Myocyte,117.98,22,82.33
CELL_83201,Epithelial,79.09,46,78.8
CELL_16823,Epithelial,76.47,15,76.65
CELL_91370,Fibroblast,45.76,11,85.5
CELL_52310,Leukocyte,66.08,30,86.3
CELL_89519,Leukocyte,57.18,36,81.53
CELL_88314,Stem Cell,65.53,15,63.46
CELL_46557,Stem Cell,18.11,15,93.21
CELL_97326,Epithelial,85.67,7,82.38
CELL_29224,Neuron,15.48,21,64.62
CELL_46389,Myocyte,73.74,40,66.88
CELL_33945,Leukocyte,68.44,50,60.79
CELL_53863,Fibroblast,38.96,34,50.26
CELL_96321,Erythrocyte,36.49,27,93.81
CELL_74324,Neuron,114.72,43,87.24
CELL_56792,Epithelial,117.22,33,91.41
CELL_22278,Stem Cell,26.33,13,61.41
CELL_98432,Stem Cell,80.42,35,91.1
CELL_34674,Myocyte,66.43,6,52.09
CELL_98120,Myocyte,6.15,50,83.95
CELL_64718,Erythrocyte,62.3,9,95.91
CELL_18174,Erythrocyte,29.16,15,97.1
CELL_91429,Leukocyte,18.93,44,90.84
CELL_22396,Leukocyte,105.08,25,56.26
CELL_61899,Epithelial,67.96,32,54.63
CELL_11935,Stem Cell,29.59,11,64.26
CELL_30960,Leukocyte,57.23,46,91.15
CELL_27019,Fibroblast,103.33,13,82.03
CELL_25531,Fibroblast,89.04,35,63.65
CELL_39144,Epithelial,40.33,42,94.09
CELL_60565,Leukocyte,8.17,7,88.96
CELL_47912,Leukocyte,50.01,20,77.93
CELL_88170,Neuron,117.29,50,85.25
CELL_66901,Neuron,67.35,6,86.16
CELL_83304,Erythrocyte,17.84,26,62.65
CELL_41227,Fibroblast,58.67,18,50.74
CELL_12796,Fibroblast,115.66,22,53.22
CELL_90579,Myocyte,91.62,44,80.26
CELL_43846,Myocyte,56.54,22,88.22
CELL_72434,Epithelial,69.03,22,70.56
CELL_36335,Myocyte,110.35,38,63.51
CELL_49999,Myocyte,68.26,19,74.45
CELL_52469,Myocyte,58.16,11,81.15
CELL_93120,Leukocyte,18.24,37,88.69
CELL_95152,Stem Cell,28.06,31,80.85
CELL_10817,Fibroblast,116.28,20,62.88
CELL_19266,Fibroblast,31.55,32,55.17
CELL_28795,Stem Cell,63.03,39,83.14
CELL_93696,Myocyte,63.53,14,81.85
CELL_69639,Erythrocyte,72.27,35,88.76
CELL_16530,Myocyte,14.55,24,79.74
CELL_88869,Myocyte,71.89,43,51.82
CELL_29499,Myocyte,66.97,22,92.3
CELL_12789,Leukocyte,36.38,23,56.51
CELL_32315,Fibroblast,110.01,38,52.54
CELL_96354,Epithelial,94.55,38,53.66
CELL_60955,Stem Cell,62.88,44,93.24
CELL_37144,Erythrocyte,76.83,34,84.34
CELL_43789,Myocyte,55.23,45,65.94
CELL_99547,Myocyte,105.0,29,72.66
CELL_51307,Erythrocyte,102.19,18,68.31
CELL_10764,Fibroblast,111.12,8,69.17
CELL_25777,Epithelial,84.51,37,58.33
CELL_92911,Fibroblast,23.05,17,55.9
CELL_57570,Fibroblast,80.27,40,98.43
CELL_79036,Erythrocyte,93.23,22,56.61
CELL_34813,Stem Cell,34.17,43,91.21
CELL_44113,Erythrocyte,98.45,25,51.36
CELL_45242,Stem Cell,7.48,18,57.86
CELL_67797,Erythrocyte,44.98,18,98.57
CELL_76757,Myocyte,32.56,18,54.55
CELL_99330,Neuron,111.46,42,91.1
CELL_96712,Stem Cell,49.49,24,78.55
CELL_44927,Stem Cell,112.86,5,74.38
CELL_69638,Stem Cell,101.17,35,79.95
CELL_67406,Stem Cell,91.91,44,62.09
CELL_13476,Leukocyte,62.01,26,81.04
CELL_94331,Fibroblast,68.83,45,83.67
CELL_90966,Fibroblast,6.4,23,90.89
CELL_88394,Neuron,84.37,49,63.56
CELL_75965,Leukocyte,48.15,14,79.61
CELL_65079,Fibroblast,58.13,15,56.51
CELL_62220,Neuron,110.55,29,79.84
CELL_61044,Fibroblast,28.36,23,96.6
CELL_37844,Stem Cell,19.59,27,85.5
CELL_38203,Myocyte,114.76,35,99.07
CELL_56016,Fibroblast,88.39,44,85.22
CELL_13673,Fibroblast,12.66,12,56.0
CELL_87590,Epithelial,48.17,7,81.94
CELL_10468,Epithelial,16.61,32,61.39
CELL_62516,Leukocyte,76.2,34,94.02
CELL_82544,Fibroblast,71.86,20,63.96
CELL_48867,Epithelial,102.97,40,91.78
CELL_80459,Epithelial,118.35,29,50.2
CELL_77038,Myocyte,30.46,7,64.16
CELL_13364,Fibroblast,92.48,25,74.57
CELL_90700,Erythrocyte,27.41,10,97.12
CELL_28746,Fibroblast,78.08,15,86.27
CELL_62552,Neuron,109.66,45,96.64
CELL_82537,Epithelial,82.51,18,77.93
CELL_50980,Epithelial,60.8,31,70.09
CELL_95716,Fibroblast,119.8,49,97.99
CELL_54178,Leukocyte,106.97,25,86.52
CELL_70867,Fibroblast,53.95,13,84.7
CELL_20073,Epithelial,54.85,37,89.59
CELL_64663,Epithelial,93.75,13,72.98
CELL_28789,Fibroblast,83.08,29,93.42
CELL_53809,Neuron,47.63,37,81.41
CELL_23036,Epithelial,105.2,9,76.7
CELL_53038,Leukocyte,59.45,7,59.13
CELL_42278,Fibroblast,64.43,7,96.71
CELL_85511,Epithelial,71.46,37,77.96
CELL_35006,Fibroblast,71.91,19,82.92
CELL_94842,Fibroblast,70.0,36,54.84
CELL_52605,Neuron,19.49,24,80.44
CELL_31523,Neuron,70.14,44,88.95
CELL_45152,Leukocyte,19.82,49,72.93
CELL_56672,Neuron,109.46,22,90.71
CELL_60749,Stem Cell,115.69,20,74.6
CELL_81956,Myocyte,32.28,48,51.61
CELL_78234,Epithelial,13.11,7,86.77
CELL_32897,Fibroblast,36.27,47,71.61
CELL_27521,Erythrocyte,47.14,6,72.61
CELL_25207,Erythrocyte,41.73,30,84.91
CELL_71545,Stem Cell,19.2,37,81.98
CELL_64070,Neuron,75.14,9,80.73
CELL_30823,Fibroblast,25.94,43,96.16
CELL_29360,Leukocyte,53.73,37,96.35
CELL_33713,Myocyte,20.18,41,95.95
CELL_55388,Myocyte,49.64,31,75.98
CELL_53431,Leukocyte,80.91,28,56.36
CELL_43165,Fibroblast,91.66,40,98.09
CELL_82955,Fibroblast,36.63,9,92.67
CELL_13607,Erythrocyte,115.0,18,50.33
CELL_25900,Myocyte,78.81,41,73.07
CELL_42798,Leukocyte,118.59,7,84.43
CELL_45194,Myocyte,114.75,36,91.99
CELL_34677,Erythrocyte,112.71,24,59.72
CELL_48245,Erythrocyte,62.13,17,78.82
CELL_14822,Leukocyte,38.61,18,59.17
CELL_94816,Neuron,17.84,8,74.91
CELL_34039,Fibroblast,89.14,17,79.63
CELL_34545,Neuron,98.36,14,68.74
CELL_46224,Myocyte,90.21,35,58.4
CELL_46847,Erythrocyte,86.09,36,60.52
CELL_95964,Erythrocyte,105.57,42,75.63
CELL_21601,Erythrocyte,28.52,18,57.0
CELL_55535,Myocyte,42.07,43,99.82
CELL_46543,Neuron,85.25,19,67.93
CELL_25001,Myocyte,15.46,18,99.91
CELL_34306,Stem Cell,40.69,50,82.08
CELL_16305,Myocyte,30.23,40,78.3
CELL_80457,Neuron,99.2,6,93.97
CELL_32854,Leukocyte,16.21,39,50.07
CELL_73005,Leukocyte,51.99,46,92.01
CELL_43456,Stem Cell,77.92,38,95.08
CELL_27259,Erythrocyte,54.61,15,71.88
CELL_45470,Erythrocyte,78.62,37,95.17
CELL_34728,Neuron,106.65,24,95.35
CELL_95364,Myocyte,29.27,26,62.12
CELL_96361,Neuron,112.79,6,90.99
CELL_26731,Erythrocyte,117.23,11,93.3
CELL_72976,Neuron,38.2,38,71.94
CELL_18874,Myocyte,79.21,13,80.12
CELL_27243,Epithelial,81.53,12,85.47
CELL_19103,Fibroblast,119.26,34,76.49
CELL_82220,Myocyte,79.16,24,70.65
CELL_79546,Neuron,93.74,41,87.36
CELL_25882,Fibroblast,15.89,28,67.36
CELL_44897,Myocyte,104.28,22,82.94
CELL_68694,Neuron,12.11,36,77.63
CELL_61559,Myocyte,95.29,21,70.92
CELL_12766,Neuron,66.66,11,81.19
CELL_83719,Leukocyte,114.43,22,88.17
CELL_23409,Erythrocyte,99.38,30,60.09
CELL_14179,Neuron,93.52,20,74.5
CELL_34670,Neuron,104.0,35,94.51
CELL_78853,Epithelial,93.43,17,91.93
CELL_59214,Myocyte,58.54,35,79.89
CELL_80220,Fibroblast,109.75,28,72.1
CELL_38698,Erythrocyte,46.72,42,74.79
CELL_52963,Stem Cell,88.72,16,64.37
CELL_32571,Erythrocyte,27.21,29,80.46
CELL_76955,Myocyte,17.81,47,77.11
CELL_79935,Epithelial,103.57,19,93.85
CELL_96515,Neuron,13.0,35,98.43
CELL_55870,Myocyte,28.88,11,87.6
CELL_87035,Neuron,93.8,35,88.78
CELL_90758,Myocyte,93.19,23,52.7
CELL_31876,Neuron,31.45,36,67.36
CELL_87319,Stem Cell,74.97,37,58.94
CELL_70950,Fibroblast,46.95,42,83.0
CELL_16652,Leukocyte,119.96,16,98.94
CELL_82919,Leukocyte,96.52,29,63.69
CELL_82649,Fibroblast,78.53,38,69.35
CELL_94166,Stem Cell,68.12,5,64.95
CELL_37673,Stem Cell,76.6,5,73.89
CELL_61124,Neuron,102.76,35,67.79
CELL_44438,Leukocyte,47.21,42,67.98
CELL_16420,Neuron,70.49,32,79.26
CELL_28110,Fibroblast,45.8,12,88.66
