cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88700,Myocyte,65.42,37,60.32
CELL_52246,Neuron,11.36,45,85.97
CELL_77828,Neuron,17.43,30,67.45
CELL_68144,Neuron,67.89,6,82.34
CELL_20479,Leukocyte,45.28,30,90.32
CELL_31953,Stem Cell,26.74,37,52.55
CELL_10678,Epithelial,7.16,26,89.81
CELL_48673,Leukocyte,65.16,50,62.15
CELL_10113,Epithelial,36.4,43,73.59
CELL_19559,Leukocyte,88.87,44,84.56
CELL_26227,Neuron,115.14,6,77.51
CELL_48789,Neuron,87.39,26,97.2
CELL_89555,Myocyte,67.94,49,53.29
CELL_80408,Myocyte,115.12,38,61.87
CELL_96725,Epithelial,93.06,50,55.18
CELL_49947,Epithelial,110.97,32,63.25
CELL_38261,Stem Cell,74.66,19,86.26
CELL_35054,Stem Cell,75.85,42,80.87
CELL_52488,Neuron,50.34,10,69.67
CELL_16603,Leukocyte,53.7,11,65.5
CELL_73843,Erythrocyte,64.04,29,53.56
CELL_25485,Leukocyte,43.94,46,91.76
CELL_83159,Stem Cell,24.16,6,51.22
CELL_84554,Myocyte,79.23,50,75.56
CELL_88384,Erythrocyte,26.1,41,91.01
CELL_12901,Leukocyte,32.07,45,51.74
CELL_18436,Erythrocyte,35.16,46,73.6
CELL_45367,Erythrocyte,84.51,24,63.87
CELL_54626,Fibroblast,112.93,31,97.6
CELL_57558,Stem Cell,40.59,45,68.26
CELL_60130,Leukocyte,52.26,43,86.53
CELL_62815,Fibroblast,100.34,36,57.52
CELL_41707,Epithelial,87.88,26,99.97
CELL_48606,Myocyte,56.52,27,69.3
CELL_87283,Neuron,99.02,26,91.5
CELL_29049,Stem Cell,88.06,38,97.74
CELL_58554,Erythrocyte,92.06,33,67.19
CELL_42940,Stem Cell,80.91,10,56.27
CELL_20632,Neuron,65.45,6,52.01
CELL_60895,Myocyte,46.94,47,89.19
CELL_73814,Leukocyte,94.2,7,91.02
CELL_66317,Myocyte,19.17,30,54.89
CELL_20832,Epithelial,21.74,12,90.11
CELL_16740,Neuron,78.63,15,96.15
CELL_97203,Erythrocyte,9.17,24,52.53
CELL_68942,Fibroblast,14.25,24,79.68
CELL_20603,Leukocyte,34.51,40,95.29
CELL_42520,Fibroblast,64.14,10,71.67
CELL_38107,Neuron,60.78,28,83.34
CELL_30484,Neuron,109.98,24,92.65
CELL_99012,Leukocyte,28.28,19,99.16
CELL_36313,Epithelial,29.86,35,70.86
CELL_23255,Fibroblast,112.37,42,58.41
CELL_21105,Erythrocyte,42.02,32,95.06
CELL_49779,Fibroblast,68.37,36,59.41
CELL_45846,Fibroblast,116.14,46,85.28
CELL_40127,Leukocyte,41.63,7,55.03
CELL_36455,Stem Cell,45.66,15,88.97
CELL_95273,Myocyte,57.49,24,86.07
CELL_68521,Leukocyte,93.74,19,65.04
CELL_42172,Erythrocyte,29.23,46,86.51
CELL_70699,Myocyte,12.15,46,93.27
CELL_38049,Myocyte,112.93,6,75.2
CELL_65555,Epithelial,19.8,22,54.61
CELL_72945,Leukocyte,58.26,27,64.32
CELL_78219,Epithelial,52.96,20,71.49
CELL_29723,Neuron,57.1,32,81.4
CELL_74011,Leukocyte,17.94,40,62.88
CELL_31977,Epithelial,42.57,14,74.6
CELL_15263,Fibroblast,41.91,16,98.5
CELL_76468,Neuron,62.71,43,90.71
CELL_75302,Leukocyte,111.25,30,81.64
CELL_88843,Erythrocyte,49.46,29,66.82
CELL_30932,Erythrocyte,76.17,24,75.37
CELL_39077,Fibroblast,42.97,12,60.07
CELL_60859,Neuron,15.17,27,55.88
CELL_63276,Fibroblast,72.88,35,72.62
CELL_42125,Stem Cell,109.83,50,73.46
CELL_73260,Erythrocyte,42.55,35,58.48
CELL_31603,Fibroblast,119.89,21,93.69
CELL_62375,Myocyte,51.55,20,57.25
CELL_57696,Fibroblast,40.19,11,55.84
CELL_64509,Erythrocyte,112.22,5,69.97
CELL_74020,Myocyte,96.59,17,55.08
CELL_40192,Erythrocyte,87.24,24,95.05
CELL_96633,Fibroblast,75.69,27,99.27
CELL_67302,Erythrocyte,98.68,36,61.71
CELL_67894,Myocyte,9.97,6,98.26
CELL_79526,Leukocyte,79.99,30,95.13
CELL_89580,Epithelial,63.73,19,87.32
CELL_57567,Myocyte,43.77,25,71.96
CELL_70054,Fibroblast,62.52,34,73.46
CELL_55920,Leukocyte,114.16,26,59.31
CELL_23433,Leukocyte,59.04,28,81.79
CELL_38509,Neuron,87.98,25,56.87
CELL_88156,Fibroblast,66.82,13,83.4
CELL_77285,Epithelial,94.61,9,53.96
CELL_74734,Myocyte,60.61,7,91.39
CELL_61744,Leukocyte,72.5,23,76.12
CELL_48107,Myocyte,88.82,50,59.88
CELL_27688,Stem Cell,91.8,13,84.26
CELL_69008,Stem Cell,21.76,36,97.67
CELL_56607,Stem Cell,117.94,50,57.23
CELL_10531,Erythrocyte,18.33,36,53.98
CELL_48305,Myocyte,53.01,14,89.07
CELL_42250,Erythrocyte,83.05,49,73.7
CELL_16651,Erythrocyte,15.35,16,53.95
CELL_21336,Fibroblast,112.8,13,82.97
CELL_95892,Fibroblast,87.3,15,97.62
CELL_63965,Leukocyte,35.47,31,55.65
CELL_56578,Myocyte,116.99,21,62.97
CELL_89824,Leukocyte,29.43,8,86.62
CELL_98266,Erythrocyte,90.08,44,52.24
CELL_62989,Leukocyte,108.13,19,97.7
CELL_35365,Leukocyte,50.07,9,53.37
CELL_64002,Neuron,101.51,19,58.15
CELL_21675,Stem Cell,51.57,43,71.07
CELL_90276,Erythrocyte,76.12,19,50.03
CELL_98660,Fibroblast,93.78,10,69.35
CELL_15439,Fibroblast,110.5,23,82.53
CELL_73110,Erythrocyte,14.97,13,50.28
CELL_27774,Myocyte,56.14,46,81.53
CELL_77267,Neuron,80.73,15,91.79
CELL_24626,Epithelial,6.62,16,71.64
CELL_21883,Fibroblast,72.54,33,84.7
CELL_54474,Leukocyte,42.32,6,75.85
CELL_31846,Leukocyte,39.59,36,91.52
CELL_95317,Epithelial,7.77,42,54.94
CELL_18605,Epithelial,48.33,49,78.58
CELL_28350,Stem Cell,95.0,15,71.95
CELL_54543,Leukocyte,70.28,46,93.62
CELL_51347,Stem Cell,8.2,44,84.5
CELL_77709,Leukocyte,62.44,49,67.58
CELL_11088,Stem Cell,56.68,44,50.82
CELL_66828,Stem Cell,31.4,14,65.41
CELL_52777,Leukocyte,35.22,13,82.53
CELL_61908,Leukocyte,106.14,44,95.86
CELL_79892,Leukocyte,106.78,11,74.1
CELL_27613,Myocyte,72.87,35,94.19
CELL_23948,Neuron,115.95,11,68.67
CELL_93782,Fibroblast,100.25,23,93.35
CELL_49660,Fibroblast,78.53,30,78.45
CELL_12865,Stem Cell,117.41,19,79.26
CELL_14093,Erythrocyte,65.7,28,77.16
CELL_58141,Leukocyte,92.54,27,71.19
CELL_90163,Myocyte,119.07,21,64.28
CELL_69462,Erythrocyte,65.58,49,95.93
CELL_55180,Stem Cell,15.48,37,95.44
CELL_28309,Epithelial,37.19,22,97.36
CELL_84310,Epithelial,116.44,17,63.45
CELL_93106,Fibroblast,66.44,12,99.03
CELL_57169,Neuron,108.05,38,98.88
CELL_82188,Stem Cell,79.85,5,76.98
CELL_25332,Epithelial,82.58,28,71.54
CELL_93190,Epithelial,75.09,16,82.13
CELL_49485,Epithelial,102.16,46,70.68
CELL_32802,Stem Cell,63.15,10,92.51
CELL_85135,Fibroblast,19.73,5,70.87
CELL_33185,Stem Cell,20.27,17,71.38
CELL_41960,Erythrocyte,105.2,12,97.49
CELL_69396,Stem Cell,85.38,37,55.96
CELL_40271,Erythrocyte,82.2,17,78.22
CELL_74416,Leukocyte,18.38,35,94.57
CELL_43058,Stem Cell,79.69,24,64.19
CELL_41377,Epithelial,34.05,27,87.01
CELL_22458,Myocyte,52.32,18,83.6
CELL_71992,Leukocyte,31.12,34,51.62
CELL_58610,Epithelial,112.38,49,92.74
CELL_89507,Myocyte,102.06,11,53.73
CELL_15240,Erythrocyte,90.53,43,93.49
CELL_28887,Epithelial,66.75,25,82.92
CELL_46199,Myocyte,15.31,32,58.42
CELL_25064,Leukocyte,55.07,30,62.75
CELL_64668,Stem Cell,97.7,14,66.1
CELL_42843,Stem Cell,23.77,12,73.26
CELL_72374,Stem Cell,63.46,34,71.38
CELL_65101,Leukocyte,86.3,20,74.17
CELL_96337,Neuron,106.48,30,52.9
CELL_91056,Myocyte,26.34,22,84.69
CELL_51226,Fibroblast,105.39,19,51.27
CELL_93534,Leukocyte,16.36,35,65.16
CELL_87516,Myocyte,79.53,37,65.63
CELL_47318,Myocyte,29.21,32,94.94
CELL_66189,Stem Cell,90.81,26,50.98
CELL_99947,Epithelial,107.33,12,52.06
CELL_88229,Neuron,89.05,41,71.78
CELL_37584,Epithelial,73.83,20,86.88
CELL_18735,Leukocyte,112.55,6,63.74
CELL_79617,Neuron,37.1,23,90.21
CELL_61716,Erythrocyte,41.7,50,92.29
CELL_65625,Erythrocyte,94.65,8,55.14
CELL_92158,Stem Cell,112.47,36,93.88
CELL_75062,Stem Cell,105.59,25,97.38
CELL_91913,Leukocyte,112.5,31,93.25
CELL_46813,Fibroblast,116.84,43,70.55
CELL_95802,Stem Cell,86.68,15,92.63
CELL_35404,Stem Cell,8.71,43,59.82
CELL_59985,Myocyte,31.72,18,71.07
CELL_81280,Leukocyte,30.69,30,55.14
CELL_89020,Stem Cell,33.71,31,66.52
CELL_29305,Epithelial,16.7,46,72.81
CELL_39156,Epithelial,14.82,45,95.83
CELL_12828,Fibroblast,95.28,30,82.54
CELL_87797,Stem Cell,51.74,15,92.96
CELL_26544,Fibroblast,82.35,40,61.67
CELL_23325,Epithelial,59.13,44,71.65
CELL_86768,Myocyte,20.11,50,80.87
CELL_32188,Erythrocyte,103.0,29,82.06
CELL_12964,Stem Cell,29.36,46,95.63
CELL_46766,Erythrocyte,39.4,37,57.68
CELL_74782,Stem Cell,12.7,6,62.12
CELL_80053,Epithelial,101.63,31,95.87
CELL_38693,Fibroblast,20.5,19,77.28
CELL_30362,Erythrocyte,96.28,12,51.08
CELL_39405,Neuron,39.35,13,71.95
CELL_30903,Myocyte,107.49,22,76.29
CELL_94005,Leukocyte,35.87,12,59.51
CELL_10211,Myocyte,43.87,38,93.51
CELL_90168,Erythrocyte,115.13,6,98.8
CELL_99529,Leukocyte,24.02,36,74.36
CELL_69681,Leukocyte,34.97,19,66.02
CELL_35268,Neuron,98.91,37,51.81
CELL_51231,Myocyte,94.77,41,93.9
CELL_52734,Myocyte,98.75,24,78.45
CELL_74063,Epithelial,29.48,13,55.97
CELL_21634,Neuron,21.37,42,74.18
CELL_88374,Neuron,111.51,49,60.96
CELL_68817,Leukocyte,112.08,9,65.82
CELL_93235,Neuron,106.13,11,85.77
CELL_33177,Erythrocyte,20.49,20,52.38
CELL_25395,Stem Cell,81.09,6,56.78
CELL_45126,Erythrocyte,71.67,27,60.36
CELL_90533,Epithelial,113.7,33,82.38
CELL_51003,Fibroblast,72.21,31,60.94
CELL_68505,Epithelial,86.94,17,51.86
CELL_88169,Epithelial,27.62,43,85.32
CELL_49559,Stem Cell,63.07,9,85.12
CELL_43330,Neuron,64.84,27,74.51
CELL_36636,Stem Cell,18.22,26,75.57
CELL_18806,Myocyte,90.41,10,58.78
CELL_32788,Fibroblast,80.29,41,54.55
CELL_19792,Erythrocyte,96.37,40,86.75
CELL_54058,Neuron,40.5,16,85.67
CELL_68564,Fibroblast,40.45,14,54.6
CELL_40207,Myocyte,24.44,41,70.6
CELL_10085,Epithelial,65.58,12,54.09
CELL_17650,Stem Cell,60.23,32,86.24
CELL_23986,Myocyte,53.09,26,56.58
CELL_50656,Stem Cell,67.15,28,98.22
CELL_82089,Leukocyte,25.55,13,97.58
CELL_94845,Myocyte,103.57,28,64.11
CELL_19381,Epithelial,53.13,14,87.93
CELL_59455,Erythrocyte,52.71,38,56.03
CELL_59711,Fibroblast,85.49,45,91.42
CELL_24417,Fibroblast,37.58,11,89.21
CELL_81030,Myocyte,103.33,13,70.69
CELL_27472,Erythrocyte,104.07,50,80.95
CELL_47832,Epithelial,114.79,47,88.06
CELL_69725,Leukocyte,109.13,39,98.78
CELL_54415,Fibroblast,36.54,33,99.45
CELL_56940,Erythrocyte,11.56,9,66.58
CELL_20792,Leukocyte,74.88,41,99.91
CELL_63648,Epithelial,60.08,41,84.79
CELL_81876,Myocyte,78.64,15,62.28
CELL_93179,Leukocyte,43.71,29,74.73
CELL_95577,Stem Cell,54.85,36,94.72
CELL_86605,Leukocyte,106.98,42,93.41
CELL_22587,Stem Cell,113.17,18,86.21
CELL_16424,Epithelial,49.73,41,74.55
CELL_62224,Neuron,30.59,37,57.83
CELL_56672,Epithelial,76.27,48,91.33
CELL_75613,Epithelial,78.75,16,93.85
CELL_58418,Epithelial,104.82,45,83.41
CELL_42095,Stem Cell,42.13,47,91.38
CELL_34273,Leukocyte,29.06,27,73.41
CELL_39560,Erythrocyte,63.59,9,73.05
CELL_99448,Erythrocyte,61.52,46,63.46
CELL_82209,Neuron,74.87,15,77.23
CELL_13894,Myocyte,79.96,46,64.76
CELL_42291,Myocyte,104.83,42,67.81
CELL_11703,Neuron,80.68,21,61.31
CELL_94917,Leukocyte,30.86,22,67.18
CELL_94517,Myocyte,30.8,42,75.82
CELL_88906,Stem Cell,85.85,13,68.15
CELL_71605,Epithelial,56.17,36,56.7
CELL_38023,Fibroblast,10.08,41,93.35
CELL_46345,Myocyte,98.22,32,52.69
CELL_45312,Neuron,99.6,14,82.58
CELL_19085,Erythrocyte,48.13,48,66.61
CELL_36576,Leukocyte,66.1,6,65.58
CELL_34067,Erythrocyte,14.12,50,79.33
CELL_79709,Myocyte,108.37,38,54.36
CELL_27841,Fibroblast,86.39,31,73.3
CELL_25896,Erythrocyte,32.71,17,64.81
CELL_81519,Erythrocyte,77.36,8,57.75
CELL_84064,Epithelial,42.67,49,80.69
CELL_48092,Erythrocyte,67.53,18,95.62
CELL_33614,Stem Cell,63.91,50,72.73
CELL_42466,Stem Cell,52.04,47,52.87
CELL_22993,Myocyte,16.96,6,81.05
CELL_58445,Myocyte,37.62,45,52.57
CELL_53489,Erythrocyte,32.92,25,90.93
CELL_88949,Erythrocyte,118.35,6,93.54
CELL_91830,Stem Cell,101.94,48,64.71
CELL_90257,Epithelial,37.69,22,66.16
CELL_83463,Erythrocyte,49.55,13,92.95
CELL_53438,Neuron,108.72,9,86.2
CELL_83271,Erythrocyte,88.4,32,67.21
CELL_50372,Epithelial,61.24,40,64.42
CELL_80521,Neuron,69.45,18,53.82
CELL_87963,Fibroblast,61.66,35,77.01
CELL_22653,Neuron,60.31,10,61.89
CELL_24777,Fibroblast,22.35,35,77.47
CELL_10556,Epithelial,107.04,7,86.5
CELL_11875,Myocyte,47.73,37,60.53
CELL_40315,Fibroblast,39.77,50,80.17
CELL_24520,Leukocyte,55.95,16,83.07
CELL_41954,Erythrocyte,80.03,36,65.23
CELL_34250,Leukocyte,71.0,38,54.71
CELL_57355,Erythrocyte,48.07,27,84.18
CELL_64480,Leukocyte,41.12,42,78.08
CELL_81615,Leukocyte,86.41,26,75.15
CELL_34060,Erythrocyte,82.95,16,73.59
CELL_26641,Leukocyte,5.41,16,60.7
CELL_89560,Leukocyte,69.75,30,64.62
CELL_48665,Epithelial,44.7,35,92.5
CELL_32685,Fibroblast,56.54,18,86.78
CELL_77458,Stem Cell,108.72,37,77.07
CELL_40391,Stem Cell,111.46,29,97.78
CELL_42745,Erythrocyte,114.02,13,94.54
CELL_13368,Epithelial,93.67,10,90.63
CELL_95552,Leukocyte,26.29,50,85.4
CELL_86325,Stem Cell,61.83,18,71.0
CELL_35633,Myocyte,26.71,17,75.86
CELL_87258,Stem Cell,65.98,36,90.66
CELL_88789,Stem Cell,39.91,43,68.53
CELL_76626,Epithelial,104.52,24,91.28
CELL_80747,Epithelial,101.13,17,93.46
CELL_26418,Leukocyte,106.72,43,51.21
CELL_54331,Neuron,22.31,29,76.1
CELL_93443,Leukocyte,104.31,11,55.86
CELL_79054,Neuron,100.5,35,65.37
CELL_75673,Myocyte,86.0,12,99.87
CELL_99951,Neuron,98.94,45,81.78
CELL_20508,Stem Cell,107.07,38,83.51
CELL_40262,Fibroblast,25.31,19,98.5
CELL_20731,Epithelial,9.57,9,53.71
CELL_11924,Myocyte,72.0,50,67.29
CELL_41256,Neuron,75.78,26,62.71
CELL_49986,Stem Cell,49.64,47,64.94
CELL_49023,Leukocyte,78.17,27,79.63
CELL_35192,Epithelial,23.25,34,78.18
CELL_16598,Erythrocyte,59.05,25,85.74
CELL_81987,Neuron,30.28,28,67.37
CELL_70294,Neuron,28.03,28,89.04
CELL_32137,Fibroblast,24.29,44,79.42
CELL_41757,Erythrocyte,95.18,24,99.06
CELL_47904,Leukocyte,72.76,8,65.0
CELL_26055,Leukocyte,117.16,13,88.97
CELL_43012,Fibroblast,100.89,50,51.32
CELL_10995,Stem Cell,98.37,47,75.46
CELL_23854,Fibroblast,14.9,35,60.07
CELL_55690,Stem Cell,111.46,37,59.12
CELL_69221,Fibroblast,5.13,7,93.93
CELL_72083,Epithelial,68.32,6,59.35
CELL_76293,Leukocyte,71.17,11,64.79
CELL_22278,Myocyte,86.31,46,59.89
CELL_26154,Stem Cell,57.07,36,74.11
CELL_45310,Neuron,113.01,22,81.8
CELL_79220,Leukocyte,118.56,30,92.47
CELL_64903,Leukocyte,14.02,23,60.43
CELL_45914,Fibroblast,79.2,20,52.14
CELL_90930,Myocyte,17.56,48,55.82
CELL_81938,Stem Cell,22.11,21,67.08
CELL_59188,Myocyte,90.56,39,78.46
CELL_62811,Leukocyte,49.19,10,96.47
CELL_68909,Stem Cell,59.0,17,61.22
CELL_50141,Myocyte,16.36,50,77.05
CELL_61854,Myocyte,39.95,21,60.18
CELL_94832,Leukocyte,9.84,21,86.75
CELL_10925,Fibroblast,26.86,6,76.85
CELL_61985,Myocyte,37.79,24,76.52
CELL_15233,Epithelial,14.43,29,57.7
CELL_66606,Stem Cell,107.45,26,83.73
CELL_89793,Myocyte,57.66,36,80.34
CELL_99595,Epithelial,100.57,31,93.19
CELL_47881,Stem Cell,96.54,43,73.39
CELL_80501,Epithelial,109.46,46,53.01
CELL_50538,Epithelial,119.9,48,52.76
CELL_73904,Myocyte,91.98,43,50.49
CELL_24649,Leukocyte,106.69,12,62.02
CELL_39593,Neuron,86.49,21,92.76
CELL_84271,Neuron,95.82,8,66.7
CELL_88137,Fibroblast,101.42,36,96.54
CELL_66893,Neuron,43.1,30,91.37
CELL_40013,Stem Cell,117.28,12,96.94
CELL_15976,Fibroblast,118.51,22,63.46
CELL_25064,Erythrocyte,94.15,9,82.55
CELL_16446,Epithelial,8.28,50,91.49
CELL_77051,Epithelial,48.77,5,56.08
CELL_70555,Leukocyte,58.46,43,80.41
CELL_35914,Leukocyte,10.61,36,68.23
CELL_98609,Stem Cell,24.08,19,72.32
CELL_43396,Neuron,65.89,50,90.39
CELL_77421,Epithelial,18.55,25,55.91
CELL_53260,Fibroblast,25.22,39,94.94
CELL_60982,Neuron,21.48,19,69.09
CELL_86570,Leukocyte,70.15,32,53.3
CELL_38282,Neuron,48.11,13,56.96
CELL_68029,Fibroblast,74.85,45,77.17
CELL_63982,Stem Cell,37.05,18,52.36
CELL_66041,Fibroblast,87.04,32,96.01
CELL_13287,Stem Cell,55.39,19,60.92
CELL_57332,Erythrocyte,112.96,26,79.84
CELL_25608,Neuron,37.11,18,89.58
CELL_17917,Fibroblast,84.41,19,83.49
CELL_82085,Erythrocyte,20.67,13,88.06
CELL_14131,Fibroblast,24.21,26,68.98
CELL_32257,Leukocyte,57.87,21,71.64
CELL_73624,Neuron,18.01,5,66.7
CELL_12300,Fibroblast,42.31,7,52.75
CELL_61406,Epithelial,50.75,47,88.17
CELL_17502,Leukocyte,45.32,19,88.23
CELL_62970,Myocyte,31.53,26,87.89
CELL_34067,Erythrocyte,55.84,28,54.41
CELL_69129,Epithelial,112.91,13,73.13
CELL_17757,Epithelial,77.4,44,51.11
CELL_35984,Neuron,47.89,20,66.79
CELL_35111,Erythrocyte,89.16,41,67.78
CELL_96940,Stem Cell,93.85,23,91.06
CELL_22305,Stem Cell,49.28,12,65.87
CELL_13813,Myocyte,49.65,11,83.68
CELL_24414,Stem Cell,22.07,39,52.05
CELL_80016,Erythrocyte,38.19,36,92.52
CELL_92239,Neuron,47.83,43,72.65
CELL_19715,Epithelial,13.8,33,73.0
CELL_44193,Stem Cell,72.02,41,63.82
CELL_65439,Fibroblast,43.04,27,56.7
CELL_51194,Leukocyte,72.05,13,61.76
CELL_94138,Neuron,24.03,18,82.86
CELL_46652,Myocyte,7.22,15,62.58
CELL_45260,Leukocyte,24.22,30,76.56
CELL_57485,Epithelial,57.34,29,55.77
CELL_83495,Myocyte,93.46,34,92.4
CELL_18197,Erythrocyte,119.01,30,73.2
CELL_50353,Epithelial,88.82,12,94.24
CELL_67867,Myocyte,63.48,18,56.57
CELL_89486,Fibroblast,109.19,37,55.81
CELL_34381,Neuron,34.78,50,88.43
CELL_30712,Stem Cell,78.7,48,54.54
CELL_67839,Myocyte,94.87,38,51.71
CELL_88418,Epithelial,53.32,27,51.03
CELL_37509,Erythrocyte,27.65,35,77.23
CELL_23858,Neuron,50.12,12,97.49
CELL_68052,Stem Cell,108.35,35,71.74
CELL_73805,Leukocyte,7.83,42,65.88
CELL_99232,Epithelial,103.05,26,67.11
CELL_12760,Fibroblast,14.19,26,70.46
CELL_13076,Myocyte,116.44,42,73.06
CELL_51687,Epithelial,27.69,19,55.03
CELL_28571,Leukocyte,18.69,5,54.27
CELL_40066,Leukocyte,21.71,5,75.57
CELL_30775,Neuron,104.05,16,66.55
CELL_69527,Neuron,101.71,27,77.18
CELL_78536,Stem Cell,23.41,25,76.43
CELL_60693,Fibroblast,109.6,28,70.23
CELL_78231,Leukocyte,65.12,6,78.01
CELL_41847,Fibroblast,8.27,40,57.31
CELL_50882,Erythrocyte,49.51,28,90.4
CELL_22920,Stem Cell,34.22,12,59.79
CELL_21688,Fibroblast,92.08,23,98.98
CELL_76824,Stem Cell,15.3,16,90.49
CELL_87402,Fibroblast,72.34,49,51.14
CELL_51621,Leukocyte,10.32,27,67.53
CELL_70035,Leukocyte,60.24,25,71.76
CELL_99687,Erythrocyte,86.67,26,61.47
CELL_73765,Epithelial,9.5,32,74.68
CELL_95791,Myocyte,109.74,31,98.87
CELL_42128,Leukocyte,113.13,7,54.36
CELL_28378,Erythrocyte,25.3,15,94.24
CELL_85075,Neuron,87.09,9,51.71
CELL_43772,Fibroblast,55.06,10,74.36
CELL_30479,Neuron,89.25,40,93.71
CELL_20234,Leukocyte,65.11,7,50.7
CELL_52453,Neuron,48.21,18,59.46
CELL_84006,Erythrocyte,81.2,6,74.01
CELL_30907,Erythrocyte,52.26,22,74.61
CELL_77905,Myocyte,62.88,21,83.81
CELL_69761,Erythrocyte,6.11,44,96.67
CELL_83461,Neuron,94.36,6,83.53
CELL_14086,Stem Cell,83.96,6,90.07
CELL_70320,Neuron,113.59,11,78.95
CELL_32069,Leukocyte,35.65,44,52.21
CELL_50722,Erythrocyte,100.49,23,73.02
CELL_96793,Leukocyte,40.38,16,79.69
CELL_67387,Epithelial,85.08,29,82.05
CELL_14153,Stem Cell,64.11,22,75.8
CELL_61673,Leukocyte,72.5,19,92.35
CELL_95976,Erythrocyte,75.72,7,58.34
CELL_44507,Myocyte,118.67,39,92.34
CELL_11519,Stem Cell,84.24,31,67.82
CELL_83064,Fibroblast,51.98,20,82.58
CELL_29169,Myocyte,87.95,49,90.55
CELL_24292,Myocyte,50.74,19,55.34
CELL_96212,Erythrocyte,58.91,16,60.32
CELL_66258,Erythrocyte,9.19,46,56.15
CELL_41338,Erythrocyte,53.82,8,68.32
CELL_43874,Leukocyte,21.53,33,53.62
CELL_16572,Stem Cell,83.92,35,59.01
CELL_98888,Erythrocyte,110.0,35,80.92
CELL_59679,Stem Cell,118.45,32,86.5
CELL_65265,Erythrocyte,23.74,13,65.55
CELL_70253,Fibroblast,41.84,24,89.34
CELL_33467,Fibroblast,67.68,44,95.29
CELL_48102,Epithelial,76.52,38,70.01
CELL_30421,Leukocyte,101.08,47,50.01
CELL_55050,Leukocyte,68.64,11,90.46
CELL_22680,Erythrocyte,25.46,9,89.27
CELL_43521,Neuron,89.06,29,88.07
CELL_74872,Myocyte,55.24,31,88.7
CELL_98966,Epithelial,98.59,28,53.14
CELL_47782,Stem Cell,56.19,45,76.84
CELL_82869,Myocyte,42.37,33,88.13
CELL_89415,Erythrocyte,115.52,40,55.74
CELL_37927,Erythrocyte,65.65,11,88.89
CELL_79640,Stem Cell,55.04,39,54.96
CELL_99119,Epithelial,29.03,7,94.0
CELL_24379,Erythrocyte,59.24,23,79.88
CELL_55600,Stem Cell,96.34,33,59.03
CELL_87891,Erythrocyte,11.35,23,67.93
CELL_58112,Fibroblast,86.57,47,81.9
CELL_95915,Epithelial,43.52,35,62.94
CELL_79249,Myocyte,53.85,35,55.74
CELL_20812,Fibroblast,5.69,36,74.98
CELL_17305,Stem Cell,19.16,45,91.74
CELL_21436,Myocyte,11.25,33,81.48
CELL_72013,Epithelial,58.32,26,91.71
CELL_68287,Myocyte,117.41,26,53.83
CELL_61725,Erythrocyte,70.07,10,95.83
CELL_67319,Fibroblast,88.45,31,60.74
CELL_59680,Myocyte,119.31,11,65.68
CELL_53618,Myocyte,84.08,14,94.33
CELL_28892,Fibroblast,106.55,13,54.2
CELL_80401,Neuron,42.6,29,75.76
CELL_41990,Leukocyte,68.39,39,71.93
CELL_89239,Leukocyte,118.79,29,64.26
CELL_52605,Stem Cell,52.58,38,88.65
CELL_89063,Leukocyte,54.84,27,65.17
CELL_60226,Epithelial,116.52,31,57.36
CELL_81560,Fibroblast,88.57,15,76.88
CELL_23521,Neuron,16.61,28,76.32
CELL_30904,Stem Cell,76.0,28,60.7
CELL_36369,Neuron,8.41,7,54.0
CELL_10401,Myocyte,65.59,32,59.85
CELL_66176,Neuron,101.26,36,77.26
CELL_40984,Myocyte,97.87,11,51.84
CELL_88302,Erythrocyte,98.77,7,73.54
CELL_48150,Stem Cell,62.02,40,75.92
CELL_81018,Neuron,18.34,14,77.16
CELL_29374,Epithelial,17.82,8,61.16
CELL_33368,Stem Cell,75.05,14,82.46
CELL_70839,Epithelial,71.59,47,75.44
CELL_85365,Leukocyte,64.96,44,64.33
CELL_61699,Epithelial,32.3,26,84.43
CELL_31253,Neuron,61.41,15,66.65
CELL_99303,Fibroblast,7.45,42,78.1
CELL_26627,Neuron,46.9,27,65.91
CELL_41718,Neuron,104.31,36,89.19
CELL_38146,Myocyte,43.34,36,50.55
CELL_63189,Neuron,98.24,12,72.31
CELL_10860,Fibroblast,60.09,26,61.88
CELL_82655,Myocyte,25.28,48,84.64
CELL_97660,Stem Cell,93.38,36,75.36
CELL_42790,Erythrocyte,70.68,24,83.28
CELL_19194,Leukocyte,116.14,45,57.44
CELL_67992,Leukocyte,36.25,33,70.81
CELL_55273,Stem Cell,28.87,21,87.58
CELL_76985,Epithelial,101.05,19,53.02
CELL_89994,Fibroblast,18.65,43,71.38
CELL_68657,Epithelial,107.78,32,96.76
CELL_67348,Leukocyte,80.35,33,62.91
CELL_56886,Leukocyte,68.4,48,85.97
CELL_93115,Fibroblast,31.0,8,52.02
CELL_16458,Fibroblast,94.97,12,96.02
CELL_22655,Myocyte,44.5,21,59.32
CELL_87966,Neuron,80.09,30,66.41
CELL_29791,Neuron,29.67,10,71.07
CELL_58553,Leukocyte,108.45,27,64.23
CELL_97423,Erythrocyte,51.31,45,52.75
CELL_38360,Neuron,76.01,28,54.32
CELL_22329,Fibroblast,33.6,42,71.6
