cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81312,Myocyte,110.88,41,56.36
CELL_31451,Epithelial,37.75,23,74.29
CELL_56142,Leukocyte,80.4,36,85.58
CELL_75769,Myocyte,10.81,10,76.32
CELL_22823,Epithelial,31.04,8,85.57
CELL_76777,Neuron,72.69,36,65.34
CELL_34393,Erythrocyte,57.19,13,62.98
CELL_99768,Stem Cell,63.97,31,95.39
CELL_61311,Fibroblast,88.65,41,97.63
CELL_66137,Epithelial,81.66,23,84.32
CELL_13336,Fibroblast,27.48,50,79.81
CELL_90799,Erythrocyte,11.0,48,96.58
CELL_27541,Leukocyte,50.28,46,91.08
CELL_88140,Leukocyte,107.46,43,66.92
CELL_34998,Neuron,111.06,30,70.04
CELL_81072,Erythrocyte,79.31,20,83.08
CELL_87209,Neuron,94.18,9,72.25
CELL_37816,Fibroblast,76.75,41,77.53
CELL_74078,Neuron,65.4,30,96.71
CELL_37773,Myocyte,25.61,37,94.43
CELL_14883,Erythrocyte,60.2,9,85.54
CELL_80425,Myocyte,93.88,18,68.25
CELL_21002,Stem Cell,62.39,47,62.92
CELL_93086,Erythrocyte,22.04,27,98.93
CELL_50887,Erythrocyte,55.21,48,58.98
CELL_43743,Erythrocyte,83.09,34,99.36
CELL_79098,Neuron,13.42,49,70.02
CELL_56326,Erythrocyte,40.61,34,95.4
CELL_40397,Leukocyte,27.9,9,99.15
CELL_33341,Stem Cell,43.95,10,77.58
CELL_89133,Stem Cell,94.07,50,70.72
CELL_58108,Neuron,44.66,12,83.75
CELL_26789,Erythrocyte,24.55,7,96.98
CELL_14111,Leukocyte,5.36,10,83.39
CELL_93800,Stem Cell,50.81,26,79.81
CELL_38992,Fibroblast,31.58,6,92.51
CELL_19535,Fibroblast,63.62,46,83.53
CELL_66781,Neuron,33.58,28,75.48
CELL_49270,Leukocyte,8.52,42,64.16
CELL_43358,Erythrocyte,58.87,18,93.29
CELL_85743,Stem Cell,40.39,37,57.84
CELL_68184,Leukocyte,44.61,39,96.64
CELL_45991,Myocyte,64.78,30,58.03
CELL_54327,Leukocyte,27.61,40,61.81
CELL_12529,Fibroblast,115.68,23,52.11
CELL_43212,Myocyte,14.34,41,51.61
CELL_26359,Erythrocyte,40.9,17,88.06
CELL_37937,Epithelial,34.77,25,53.75
CELL_79078,Epithelial,100.96,36,53.59
CELL_12091,Neuron,78.1,11,88.39
CELL_32283,Fibroblast,94.04,23,90.56
CELL_71570,Leukocyte,14.7,24,71.37
CELL_92664,Neuron,6.18,28,66.94
CELL_73809,Neuron,72.86,37,88.81
CELL_96618,Epithelial,116.95,26,74.24
CELL_20797,Erythrocyte,17.15,11,64.29
CELL_73499,Neuron,53.07,46,61.18
CELL_60874,Fibroblast,23.88,32,71.08
CELL_96100,Myocyte,22.89,26,90.21
CELL_95175,Myocyte,50.0,6,57.62
CELL_71458,Myocyte,99.94,37,62.88
CELL_71442,Myocyte,80.21,8,94.29
CELL_59391,Stem Cell,87.76,26,51.17
CELL_12565,Erythrocyte,84.1,34,66.99
CELL_97899,Myocyte,72.93,50,79.46
CELL_73956,Leukocyte,12.91,48,63.63
CELL_50841,Erythrocyte,119.63,25,52.44
CELL_48883,Erythrocyte,79.5,21,96.05
CELL_85119,Leukocyte,77.05,41,81.39
CELL_21039,Stem Cell,52.0,38,93.52
CELL_62033,Neuron,29.61,42,60.59
CELL_30325,Myocyte,93.94,12,73.63
CELL_71922,Epithelial,117.6,9,51.62
CELL_85427,Fibroblast,61.87,48,94.19
CELL_55032,Erythrocyte,11.09,30,62.88
CELL_39683,Myocyte,72.63,46,85.17
CELL_31983,Fibroblast,32.05,29,59.12
CELL_96595,Erythrocyte,10.83,17,53.64
CELL_43642,Leukocyte,42.98,26,96.29
CELL_97979,Leukocyte,15.0,21,59.74
CELL_73045,Fibroblast,43.35,36,54.4
CELL_53484,Epithelial,69.96,47,65.84
CELL_37081,Myocyte,117.36,50,92.84
CELL_76627,Fibroblast,48.0,39,96.98
CELL_87863,Epithelial,28.98,27,80.09
CELL_51750,Leukocyte,61.9,18,79.54
CELL_19708,Stem Cell,97.62,21,52.39
CELL_89084,Stem Cell,20.88,41,51.52
CELL_85616,Leukocyte,46.94,33,93.13
CELL_49664,Fibroblast,96.71,43,75.6
CELL_50255,Myocyte,63.14,8,93.06
CELL_29972,Erythrocyte,23.91,34,59.25
CELL_45668,Erythrocyte,103.18,40,81.11
CELL_57237,Leukocyte,80.78,18,72.09
CELL_37624,Leukocyte,116.68,23,68.66
CELL_98456,Neuron,11.49,26,52.16
CELL_96753,Erythrocyte,106.81,17,96.95
CELL_21806,Neuron,94.16,48,59.07
CELL_77053,Erythrocyte,51.03,41,87.21
CELL_72947,Neuron,14.13,21,61.65
CELL_12598,Leukocyte,118.14,7,68.26
CELL_45252,Stem Cell,40.37,38,73.94
CELL_92531,Stem Cell,14.36,37,97.53
CELL_28768,Myocyte,107.7,45,82.33
CELL_39003,Myocyte,45.13,49,92.7
CELL_74318,Neuron,87.88,30,74.76
CELL_61490,Fibroblast,24.69,28,75.8
CELL_96143,Stem Cell,22.03,15,56.32
CELL_54571,Erythrocyte,118.0,21,85.61
CELL_78899,Myocyte,66.46,5,91.12
CELL_66957,Myocyte,52.68,13,64.23
CELL_69359,Neuron,47.96,8,61.16
CELL_77943,Neuron,58.91,19,72.99
CELL_95249,Epithelial,67.81,46,90.12
CELL_98329,Erythrocyte,10.25,31,53.56
CELL_42659,Leukocyte,108.16,41,96.74
CELL_31617,Erythrocyte,55.59,15,79.3
CELL_62820,Myocyte,73.14,27,99.74
CELL_35524,Stem Cell,29.68,29,98.08
CELL_29576,Leukocyte,66.85,48,53.66
CELL_64018,Myocyte,93.19,9,62.82
CELL_80701,Epithelial,17.26,49,58.7
CELL_58038,Leukocyte,85.62,30,75.83
CELL_98423,Leukocyte,64.27,50,74.8
CELL_74599,Epithelial,63.9,9,98.49
CELL_55541,Myocyte,6.9,18,60.0
CELL_78516,Stem Cell,74.22,11,51.77
CELL_69851,Myocyte,105.03,29,62.74
CELL_79610,Erythrocyte,64.58,47,89.96
CELL_27749,Myocyte,99.72,24,81.96
CELL_74064,Fibroblast,33.01,7,58.92
CELL_49514,Leukocyte,93.88,41,50.77
CELL_98928,Erythrocyte,40.69,18,89.63
CELL_60752,Stem Cell,41.65,40,55.18
CELL_27619,Erythrocyte,19.88,44,59.95
CELL_27363,Myocyte,22.36,45,57.0
CELL_52558,Stem Cell,63.17,10,98.96
CELL_91578,Erythrocyte,118.63,36,54.64
CELL_19751,Neuron,103.44,38,74.66
CELL_87434,Leukocyte,40.89,36,85.13
CELL_22911,Stem Cell,112.49,18,71.62
CELL_67873,Erythrocyte,59.02,32,68.84
CELL_67517,Leukocyte,67.98,36,56.51
CELL_68651,Stem Cell,26.88,22,96.59
CELL_13122,Erythrocyte,37.41,15,90.69
CELL_57526,Stem Cell,27.34,50,74.63
CELL_16939,Leukocyte,77.75,34,95.03
CELL_30395,Stem Cell,112.84,15,92.28
CELL_75129,Neuron,51.37,34,62.52
CELL_21943,Stem Cell,118.37,13,62.35
CELL_98459,Fibroblast,42.06,5,95.46
CELL_60312,Neuron,36.24,19,94.85
CELL_96269,Stem Cell,36.86,23,51.81
CELL_36343,Leukocyte,25.65,30,65.16
CELL_27184,Neuron,22.72,42,65.05
CELL_92542,Stem Cell,118.29,38,96.48
CELL_79167,Myocyte,72.76,45,57.65
CELL_62885,Myocyte,96.48,27,79.55
CELL_12831,Leukocyte,27.2,13,87.43
CELL_33933,Fibroblast,57.91,32,84.88
CELL_23520,Leukocyte,46.08,8,75.04
CELL_63346,Leukocyte,41.31,49,76.51
CELL_16135,Erythrocyte,114.37,7,92.19
CELL_23616,Myocyte,92.17,47,64.49
CELL_62245,Neuron,67.94,35,95.11
CELL_99738,Myocyte,20.75,34,69.14
CELL_30325,Epithelial,118.03,48,60.36
CELL_41576,Erythrocyte,10.28,45,77.57
CELL_80373,Myocyte,61.69,7,89.98
CELL_29190,Stem Cell,113.9,39,70.57
CELL_42049,Fibroblast,113.14,12,74.92
CELL_94236,Neuron,32.58,7,53.97
CELL_35453,Neuron,115.8,8,99.42
CELL_38619,Neuron,96.74,36,50.32
CELL_42567,Stem Cell,53.45,20,95.66
CELL_78473,Erythrocyte,116.49,46,59.76
CELL_96626,Erythrocyte,7.32,21,70.93
CELL_11252,Leukocyte,41.89,39,75.29
CELL_88681,Leukocyte,46.65,44,66.02
CELL_67548,Leukocyte,108.92,11,92.64
CELL_95297,Neuron,67.71,22,60.35
CELL_13198,Neuron,38.99,32,55.99
CELL_33005,Myocyte,6.35,20,68.89
CELL_82761,Epithelial,35.36,11,83.58
CELL_80456,Myocyte,114.63,17,70.95
CELL_98029,Myocyte,100.09,33,57.73
CELL_25064,Fibroblast,68.09,49,96.33
CELL_41142,Epithelial,68.91,14,60.07
CELL_53058,Myocyte,107.73,50,75.84
CELL_59064,Erythrocyte,103.98,21,80.31
CELL_89298,Neuron,46.7,12,82.33
CELL_31774,Fibroblast,90.11,48,83.1
CELL_62225,Fibroblast,64.68,37,99.32
CELL_97974,Stem Cell,107.79,46,80.21
CELL_26570,Erythrocyte,39.63,20,59.29
CELL_98054,Fibroblast,7.43,9,85.39
CELL_34735,Myocyte,110.31,36,79.66
CELL_53965,Erythrocyte,94.48,47,80.85
CELL_79836,Myocyte,10.1,34,89.89
CELL_70929,Myocyte,71.69,19,93.09
CELL_30833,Erythrocyte,97.99,5,74.93
CELL_20829,Epithelial,112.44,8,83.6
CELL_57415,Fibroblast,72.05,6,53.16
CELL_89354,Leukocyte,117.47,36,76.74
CELL_90080,Fibroblast,13.04,42,87.85
CELL_17512,Fibroblast,97.3,47,64.61
CELL_91558,Epithelial,98.16,49,78.55
CELL_31958,Myocyte,99.01,9,72.68
CELL_75250,Leukocyte,84.85,14,89.06
CELL_20697,Myocyte,91.51,12,79.98
CELL_14088,Neuron,48.21,14,96.73
CELL_13956,Epithelial,27.75,43,53.78
CELL_83221,Epithelial,119.02,42,70.93
CELL_81674,Epithelial,106.43,18,84.89
CELL_86662,Myocyte,111.46,50,74.8
CELL_70487,Neuron,99.56,5,56.84
CELL_24099,Neuron,79.64,42,90.51
CELL_27741,Neuron,79.45,28,70.32
CELL_94907,Leukocyte,96.39,39,75.38
CELL_19361,Neuron,32.71,32,84.86
CELL_26147,Erythrocyte,20.51,28,90.41
CELL_53642,Erythrocyte,7.53,47,51.35
CELL_85164,Stem Cell,78.71,10,87.6
CELL_94488,Fibroblast,63.44,43,63.41
CELL_65866,Leukocyte,41.07,36,74.48
CELL_21368,Epithelial,50.02,17,92.43
CELL_56144,Stem Cell,63.24,25,51.25
CELL_71189,Neuron,15.48,38,52.95
CELL_34665,Neuron,45.83,14,73.19
CELL_10620,Myocyte,51.73,44,85.45
CELL_46458,Leukocyte,50.03,41,53.35
CELL_46336,Myocyte,37.89,7,54.82
CELL_99678,Leukocyte,50.46,13,93.75
CELL_79952,Fibroblast,18.34,42,52.39
CELL_66859,Epithelial,98.57,13,84.46
CELL_28074,Leukocyte,26.07,7,75.27
CELL_42009,Neuron,10.43,32,70.61
CELL_36782,Epithelial,63.42,36,75.6
CELL_32644,Myocyte,56.21,31,99.93
CELL_18176,Myocyte,31.14,13,59.54
CELL_31413,Erythrocyte,50.14,11,73.99
CELL_92286,Myocyte,99.42,33,96.85
CELL_56134,Leukocyte,71.73,46,55.44
CELL_89574,Epithelial,119.94,39,62.87
CELL_82991,Fibroblast,104.04,20,92.93
CELL_92928,Stem Cell,116.86,30,70.04
CELL_17452,Leukocyte,90.38,49,61.76
CELL_75178,Neuron,21.23,21,56.81
CELL_31048,Neuron,93.75,26,57.31
CELL_31849,Leukocyte,8.72,46,92.87
CELL_66546,Myocyte,25.94,17,61.91
CELL_70568,Erythrocyte,32.19,14,87.57
CELL_74164,Fibroblast,87.74,43,75.88
CELL_16786,Stem Cell,67.87,29,57.58
CELL_69203,Fibroblast,33.28,38,95.18
CELL_49666,Erythrocyte,13.01,48,65.79
CELL_68891,Leukocyte,18.24,41,69.24
CELL_83492,Leukocyte,61.45,15,51.32
CELL_83238,Myocyte,35.64,19,96.75
CELL_68692,Fibroblast,55.47,21,96.58
CELL_25890,Erythrocyte,38.39,34,56.27
CELL_78463,Stem Cell,74.07,23,82.23
CELL_52798,Epithelial,27.23,35,86.1
CELL_77352,Epithelial,23.15,9,91.26
CELL_70719,Epithelial,16.79,29,56.68
CELL_73546,Erythrocyte,74.87,12,53.32
CELL_38430,Myocyte,39.56,38,53.78
CELL_45185,Stem Cell,43.05,9,52.68
CELL_21138,Neuron,86.21,10,78.95
CELL_84586,Neuron,25.67,41,82.34
CELL_72289,Epithelial,117.27,48,94.71
CELL_35243,Leukocyte,47.58,8,53.26
CELL_91680,Fibroblast,96.04,15,81.08
CELL_91597,Leukocyte,63.14,35,84.2
CELL_44339,Erythrocyte,29.55,8,55.39
CELL_84323,Stem Cell,36.7,43,55.1
CELL_74169,Neuron,63.97,22,60.16
CELL_70256,Epithelial,85.16,49,87.49
CELL_63056,Stem Cell,104.73,43,93.12
CELL_31345,Fibroblast,84.26,25,57.26
CELL_93716,Neuron,55.22,28,52.44
CELL_33375,Erythrocyte,79.19,30,79.85
CELL_98050,Erythrocyte,99.82,32,56.28
CELL_92208,Neuron,114.19,24,70.9
CELL_39190,Epithelial,31.03,43,52.25
CELL_25169,Fibroblast,89.04,13,57.2
CELL_68614,Fibroblast,100.15,41,86.7
CELL_80788,Neuron,67.78,45,55.85
CELL_23206,Fibroblast,43.88,18,55.03
CELL_65519,Epithelial,6.29,19,70.06
CELL_28090,Erythrocyte,96.15,6,81.19
CELL_47406,Neuron,22.34,42,68.11
CELL_10897,Epithelial,46.17,38,62.59
CELL_42479,Neuron,107.12,5,56.5
CELL_82533,Myocyte,114.0,47,51.94
CELL_22080,Myocyte,26.08,27,99.49
CELL_75717,Epithelial,86.32,39,74.85
CELL_93078,Erythrocyte,47.84,46,84.5
CELL_88465,Leukocyte,29.28,26,90.66
CELL_27276,Epithelial,50.94,39,99.21
CELL_99417,Fibroblast,12.08,50,93.01
CELL_26491,Myocyte,30.3,33,62.24
CELL_13369,Epithelial,115.77,28,81.64
CELL_13215,Epithelial,74.93,10,72.05
CELL_70540,Erythrocyte,49.84,7,58.08
CELL_36960,Myocyte,68.47,25,66.08
CELL_53282,Stem Cell,9.8,21,68.92
CELL_27164,Erythrocyte,64.23,36,90.71
CELL_60498,Fibroblast,21.73,26,77.5
CELL_50378,Epithelial,57.79,34,58.65
CELL_27167,Myocyte,85.16,44,55.82
CELL_50216,Stem Cell,50.0,19,56.13
CELL_30229,Erythrocyte,105.39,48,64.27
CELL_10246,Myocyte,68.2,22,97.67
CELL_10178,Erythrocyte,118.0,24,71.26
CELL_10751,Myocyte,101.09,9,83.25
CELL_90216,Fibroblast,28.4,34,92.45
CELL_50606,Neuron,82.85,22,82.62
CELL_89488,Fibroblast,22.4,41,87.37
CELL_83610,Epithelial,58.21,20,84.18
CELL_96558,Fibroblast,48.41,23,50.74
CELL_44925,Leukocyte,32.81,46,98.84
CELL_38016,Epithelial,110.49,6,90.91
CELL_78671,Leukocyte,79.17,37,74.65
CELL_25501,Fibroblast,50.41,22,87.13
CELL_33915,Epithelial,93.17,38,81.79
CELL_66953,Fibroblast,50.02,15,75.89
CELL_34991,Erythrocyte,87.06,49,82.68
CELL_46884,Fibroblast,10.17,28,55.08
CELL_31261,Neuron,56.65,7,55.01
CELL_49334,Neuron,8.97,38,78.32
CELL_52867,Leukocyte,54.84,18,51.74
CELL_31403,Myocyte,86.6,30,65.77
CELL_40697,Leukocyte,75.15,28,86.05
CELL_72358,Epithelial,71.33,43,81.3
CELL_92302,Fibroblast,84.14,38,68.46
CELL_74868,Leukocyte,6.06,16,84.73
CELL_31591,Stem Cell,29.56,16,97.85
CELL_13025,Leukocyte,64.0,27,53.14
CELL_55948,Leukocyte,39.36,9,99.09
CELL_69871,Myocyte,57.39,46,83.17
CELL_69565,Myocyte,67.89,9,50.94
CELL_96940,Stem Cell,87.34,25,85.44
CELL_36794,Leukocyte,37.71,21,60.8
CELL_13487,Leukocyte,101.7,23,97.73
CELL_51859,Stem Cell,77.46,33,61.92
CELL_77574,Myocyte,91.41,5,90.52
CELL_98169,Neuron,31.27,17,99.14
CELL_71115,Epithelial,75.97,7,72.03
CELL_44115,Erythrocyte,117.66,24,67.0
CELL_45821,Stem Cell,105.82,7,66.28
CELL_58118,Erythrocyte,28.11,7,68.1
CELL_95615,Erythrocyte,20.6,50,67.54
CELL_47612,Leukocyte,104.71,36,98.76
CELL_39538,Stem Cell,83.25,6,90.77
CELL_50008,Myocyte,58.55,17,55.77
CELL_74398,Epithelial,101.18,37,56.55
CELL_82643,Fibroblast,92.27,34,82.61
CELL_51746,Leukocyte,103.43,46,66.82
CELL_89981,Myocyte,53.62,20,64.96
CELL_57678,Fibroblast,52.59,26,59.3
CELL_78613,Neuron,5.56,39,69.18
CELL_70094,Leukocyte,55.83,11,53.59
CELL_17041,Myocyte,46.69,7,88.62
CELL_43158,Epithelial,78.94,15,69.18
CELL_76534,Stem Cell,22.25,37,91.93
CELL_74308,Myocyte,115.01,38,65.81
CELL_97247,Epithelial,8.77,39,96.28
CELL_91002,Stem Cell,61.34,11,84.75
CELL_14112,Neuron,35.29,46,95.1
CELL_89876,Myocyte,59.42,22,63.86
CELL_47449,Epithelial,60.24,50,79.38
CELL_62978,Fibroblast,40.24,28,63.07
CELL_39962,Leukocyte,15.07,5,93.44
CELL_54747,Stem Cell,118.19,45,92.55
CELL_63042,Myocyte,79.56,37,62.8
CELL_15236,Epithelial,38.81,38,65.19
CELL_11810,Epithelial,101.06,48,82.12
CELL_58511,Myocyte,18.09,27,82.28
CELL_94679,Leukocyte,15.62,30,96.33
CELL_69509,Leukocyte,105.97,34,88.0
CELL_85176,Neuron,99.18,49,79.64
CELL_24301,Fibroblast,19.02,32,52.48
CELL_72816,Stem Cell,103.74,26,53.5
CELL_65341,Stem Cell,116.31,39,74.56
CELL_65454,Epithelial,79.68,14,53.98
CELL_34091,Myocyte,112.35,36,95.37
CELL_83356,Fibroblast,19.01,25,96.1
CELL_94415,Myocyte,94.92,18,57.3
CELL_80757,Fibroblast,17.15,18,80.7
CELL_74538,Epithelial,8.29,35,66.15
CELL_23259,Leukocyte,115.99,23,73.11
CELL_23583,Myocyte,93.83,46,91.48
CELL_73802,Erythrocyte,16.04,24,73.94
CELL_36488,Erythrocyte,17.09,9,63.74
CELL_22729,Myocyte,113.09,44,65.54
CELL_21835,Stem Cell,36.71,22,55.7
CELL_37202,Erythrocyte,40.91,43,64.03
CELL_98389,Leukocyte,11.84,7,73.7
CELL_96836,Myocyte,117.05,6,88.39
CELL_94293,Stem Cell,113.26,33,51.37
CELL_91483,Epithelial,57.87,45,76.96
CELL_91533,Myocyte,102.93,41,54.62
CELL_73611,Stem Cell,47.27,16,99.99
CELL_72848,Fibroblast,56.04,50,54.77
CELL_64495,Neuron,22.99,48,68.04
CELL_97821,Neuron,14.07,32,50.76
CELL_41373,Fibroblast,57.77,37,91.51
CELL_65923,Erythrocyte,82.74,5,86.72
CELL_40043,Erythrocyte,72.45,18,51.74
CELL_46250,Erythrocyte,87.15,23,90.56
CELL_90731,Fibroblast,99.05,38,87.18
CELL_78817,Erythrocyte,55.68,21,67.48
CELL_23019,Leukocyte,36.97,38,84.42
CELL_55609,Neuron,53.3,47,78.61
CELL_47092,Myocyte,46.49,12,64.19
CELL_17880,Stem Cell,55.85,42,69.3
CELL_71368,Erythrocyte,65.49,44,58.69
CELL_36789,Myocyte,93.0,37,94.45
CELL_40989,Leukocyte,28.05,10,80.08
CELL_94945,Stem Cell,45.28,40,61.52
CELL_28430,Myocyte,64.91,24,81.28
CELL_11005,Stem Cell,16.05,29,89.91
CELL_91088,Erythrocyte,36.85,13,88.1
CELL_29729,Erythrocyte,6.53,8,61.12
CELL_16938,Leukocyte,33.07,15,80.65
CELL_15432,Fibroblast,98.12,6,70.54
CELL_60982,Leukocyte,54.33,9,65.78
CELL_30236,Epithelial,56.2,26,99.39
CELL_49199,Fibroblast,109.86,45,74.72
CELL_92262,Myocyte,12.38,49,63.96
CELL_31781,Erythrocyte,18.91,28,72.77
CELL_85301,Stem Cell,30.03,45,87.61
CELL_20520,Stem Cell,15.28,29,96.59
CELL_58321,Myocyte,109.7,41,84.39
CELL_80004,Neuron,23.1,33,94.19
CELL_20053,Neuron,96.05,33,77.3
CELL_94190,Leukocyte,114.78,19,56.21
CELL_97266,Epithelial,104.03,50,70.6
CELL_10957,Leukocyte,56.1,11,94.32
CELL_35122,Myocyte,116.27,48,50.71
CELL_86952,Leukocyte,64.16,43,99.43
CELL_81802,Epithelial,75.68,22,74.8
CELL_71846,Stem Cell,33.35,20,98.45
CELL_38565,Neuron,16.46,25,95.76
CELL_40689,Stem Cell,29.7,22,74.93
CELL_17324,Leukocyte,64.04,19,63.44
CELL_20925,Neuron,84.16,25,50.82
CELL_69108,Stem Cell,36.24,5,62.02
CELL_15547,Stem Cell,72.96,5,80.65
CELL_90706,Leukocyte,79.56,16,93.71
CELL_56298,Stem Cell,70.62,11,59.99
CELL_69088,Fibroblast,106.83,32,98.61
CELL_48998,Myocyte,12.64,33,58.26
CELL_34721,Myocyte,113.67,18,62.49
CELL_18279,Leukocyte,93.44,49,63.85
CELL_85769,Erythrocyte,41.56,44,83.12
CELL_83462,Stem Cell,57.28,10,78.47
CELL_95074,Myocyte,12.4,25,58.32
CELL_89465,Neuron,105.9,8,88.34
CELL_58661,Neuron,33.76,40,50.67
CELL_40433,Stem Cell,66.72,43,74.56
CELL_58840,Fibroblast,87.6,26,80.1
CELL_22982,Myocyte,15.9,39,70.45
CELL_58074,Fibroblast,93.49,28,52.72
CELL_75959,Erythrocyte,109.42,6,51.98
CELL_54833,Neuron,30.29,26,50.05
CELL_73300,Myocyte,51.8,41,62.85
CELL_56251,Leukocyte,13.32,26,75.31
CELL_39257,Leukocyte,108.24,12,97.04
CELL_84348,Stem Cell,62.05,48,90.01
CELL_33149,Leukocyte,94.73,38,63.95
CELL_27149,Leukocyte,76.34,12,78.29
CELL_57145,Myocyte,20.14,5,67.62
CELL_44541,Leukocyte,103.85,5,98.63
CELL_90335,Erythrocyte,72.84,20,57.35
CELL_57673,Neuron,115.92,40,89.4
CELL_68877,Erythrocyte,99.71,40,70.88
CELL_94882,Epithelial,68.3,44,54.45
CELL_71020,Fibroblast,10.77,9,83.73
CELL_82556,Epithelial,65.68,9,78.28
CELL_70607,Neuron,6.99,22,70.92
CELL_24973,Fibroblast,11.29,8,59.07
CELL_91440,Leukocyte,89.24,43,71.54
CELL_52170,Stem Cell,17.12,24,63.83
CELL_79161,Neuron,49.25,11,74.08
CELL_28544,Myocyte,95.45,29,98.07
CELL_70611,Stem Cell,38.26,33,65.03
CELL_14698,Erythrocyte,101.18,30,54.88
CELL_63552,Myocyte,40.03,41,57.87
CELL_66541,Myocyte,84.31,33,50.21
CELL_36198,Leukocyte,91.7,40,57.74
CELL_54358,Erythrocyte,48.22,44,80.21
CELL_74805,Stem Cell,55.24,14,87.12
CELL_90968,Epithelial,77.9,15,50.29
CELL_90972,Myocyte,55.83,41,73.81
CELL_25103,Stem Cell,91.13,31,64.97
CELL_25209,Fibroblast,65.44,32,59.95
CELL_83322,Erythrocyte,111.36,10,51.98
CELL_26571,Neuron,89.44,27,73.85
CELL_18085,Leukocyte,70.52,46,99.02
CELL_31561,Myocyte,16.04,47,84.75
CELL_29281,Leukocyte,84.76,42,57.49
CELL_95673,Erythrocyte,50.07,25,50.63
CELL_39108,Stem Cell,27.48,20,93.94
CELL_33543,Leukocyte,55.97,48,86.83
CELL_82229,Epithelial,93.4,39,91.66
CELL_63042,Stem Cell,52.63,44,53.55
CELL_93565,Fibroblast,17.56,47,96.54
CELL_61742,Leukocyte,20.25,11,86.88
CELL_93065,Stem Cell,42.61,28,86.36
CELL_93987,Stem Cell,7.99,45,76.2
CELL_73169,Epithelial,112.91,12,55.75
CELL_15736,Stem Cell,93.7,11,56.5
CELL_83527,Leukocyte,115.33,39,55.99
CELL_58281,Myocyte,15.18,22,72.11
CELL_19951,Fibroblast,23.93,41,98.53
CELL_33579,Neuron,105.14,26,99.12
CELL_13214,Leukocyte,71.17,37,62.85
CELL_81926,Myocyte,65.14,31,52.9
CELL_15720,Myocyte,117.9,6,71.0
CELL_47813,Stem Cell,118.06,23,74.08
CELL_81916,Neuron,48.1,45,73.71
CELL_18994,Stem Cell,29.55,11,98.86
CELL_96596,Neuron,112.47,21,80.27
CELL_67272,Fibroblast,6.79,41,53.04
CELL_58355,Stem Cell,68.98,9,52.63
CELL_40493,Myocyte,21.89,45,82.36
CELL_23651,Neuron,71.02,41,65.76
CELL_94700,Leukocyte,90.08,18,65.23
CELL_11641,Myocyte,58.08,45,60.83
CELL_96536,Stem Cell,111.64,41,53.07
CELL_64272,Erythrocyte,35.07,45,60.65
CELL_21083,Epithelial,7.11,47,74.01
CELL_10412,Neuron,95.51,24,82.46
CELL_30590,Fibroblast,27.13,20,65.06
CELL_58391,Erythrocyte,7.63,47,75.17
CELL_65344,Fibroblast,91.34,8,54.26
CELL_40643,Fibroblast,117.76,37,58.85
CELL_71576,Myocyte,94.32,8,97.89
CELL_97353,Leukocyte,22.2,21,77.54
CELL_83556,Epithelial,113.66,27,64.69
CELL_58416,Stem Cell,107.75,48,79.07
CELL_27122,Neuron,88.89,31,62.67
CELL_98091,Stem Cell,25.82,41,79.1
CELL_61260,Epithelial,92.07,25,81.69
CELL_49439,Erythrocyte,110.2,42,87.73
CELL_86464,Erythrocyte,38.34,50,85.3
CELL_18620,Leukocyte,67.67,17,80.8
CELL_76477,Neuron,63.72,46,79.5
CELL_12396,Neuron,26.47,26,93.19
CELL_27661,Neuron,106.28,25,62.11
CELL_54823,Myocyte,106.24,50,54.82
CELL_56940,Fibroblast,37.18,41,64.09
CELL_91023,Leukocyte,73.65,29,66.73
CELL_90332,Stem Cell,66.84,40,54.27
CELL_82666,Fibroblast,61.66,13,64.96
CELL_94566,Neuron,66.39,19,84.61
CELL_97641,Stem Cell,92.53,5,61.46
CELL_25519,Neuron,113.76,12,79.65
CELL_25077,Erythrocyte,52.33,50,51.46
CELL_41319,Leukocyte,113.94,46,99.47
CELL_39981,Erythrocyte,63.29,11,97.94
CELL_61056,Leukocyte,8.06,36,83.77
CELL_88560,Myocyte,20.9,47,75.49
CELL_23045,Stem Cell,12.08,31,63.55
CELL_38061,Leukocyte,99.59,16,83.62
CELL_60548,Neuron,94.38,10,88.97
CELL_57237,Erythrocyte,84.87,25,79.01
CELL_21318,Erythrocyte,104.23,44,70.03
CELL_75638,Stem Cell,56.88,20,51.5
CELL_37492,Leukocyte,111.12,46,85.81
CELL_94584,Stem Cell,19.48,27,64.94
CELL_48248,Myocyte,32.29,34,61.26
CELL_21207,Epithelial,94.17,24,85.61
CELL_75227,Neuron,22.33,23,74.49
CELL_80017,Neuron,13.56,37,78.73
CELL_14381,Leukocyte,95.2,38,91.4
CELL_30008,Myocyte,11.64,7,68.05
CELL_40622,Erythrocyte,35.07,34,51.07
CELL_12942,Myocyte,55.92,44,93.12
CELL_39249,Myocyte,9.65,33,54.02
CELL_97576,Fibroblast,47.93,46,74.84
CELL_51852,Erythrocyte,91.65,39,52.32
CELL_73876,Stem Cell,12.43,15,88.64
CELL_33806,Epithelial,81.21,37,55.49
CELL_68648,Neuron,79.86,14,50.44
CELL_89443,Neuron,93.45,36,52.85
CELL_12609,Stem Cell,7.87,32,56.11
CELL_41960,Neuron,9.21,7,80.38
CELL_29657,Epithelial,49.15,13,85.08
CELL_73102,Epithelial,49.17,45,54.14
