cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88506,Neuron,10.13,19,56.43
CELL_71613,Fibroblast,90.83,36,91.57
CELL_41045,Leukocyte,80.3,11,52.05
CELL_83350,Fibroblast,63.94,44,93.59
CELL_46354,Fibroblast,98.69,5,85.57
CELL_52771,Myocyte,104.97,5,93.67
CELL_63607,Fibroblast,34.53,38,72.83
CELL_59974,Fibroblast,119.53,19,55.81
CELL_23161,Stem Cell,100.81,15,82.01
CELL_28244,Fibroblast,70.34,9,87.04
CELL_91234,Erythrocyte,91.08,34,89.74
CELL_12960,Stem Cell,44.9,43,98.99
CELL_18901,Fibroblast,33.69,18,65.72
CELL_33414,Epithelial,19.7,25,94.77
CELL_94233,Fibroblast,13.14,29,89.17
CELL_50840,Leukocyte,22.13,21,57.63
CELL_47162,Leukocyte,97.62,7,93.5
CELL_18678,Neuron,67.58,12,71.8
CELL_68412,Erythrocyte,95.51,37,60.58
CELL_20817,Erythrocyte,88.85,15,70.59
CELL_73533,Erythrocyte,26.33,25,62.07
CELL_95618,Myocyte,113.36,10,70.45
CELL_69625,Erythrocyte,12.28,38,51.93
CELL_46764,Erythrocyte,69.62,29,86.22
CELL_97075,Neuron,50.56,13,51.45
CELL_13569,Epithelial,23.88,15,83.3
CELL_60421,Leukocyte,44.26,36,63.23
CELL_10389,Myocyte,44.55,12,82.2
CELL_94087,Fibroblast,55.33,35,62.91
CELL_97294,Myocyte,84.32,34,91.07
CELL_59719,Myocyte,17.3,40,65.62
CELL_51452,Epithelial,109.94,39,64.45
CELL_93716,Fibroblast,55.02,44,92.32
CELL_98232,Fibroblast,41.87,10,76.27
CELL_46905,Myocyte,107.86,26,56.99
CELL_88361,Stem Cell,77.38,44,85.73
CELL_18649,Leukocyte,37.82,11,68.67
CELL_79926,Fibroblast,48.7,15,82.76
CELL_48675,Fibroblast,78.6,18,87.28
CELL_75208,Neuron,117.58,34,67.17
CELL_85832,Erythrocyte,109.38,50,60.77
CELL_98024,Leukocyte,56.26,21,74.7
CELL_56393,Myocyte,49.78,11,73.17
CELL_67158,Myocyte,60.83,28,90.43
CELL_11216,Myocyte,45.84,26,62.63
CELL_39421,Myocyte,59.4,43,69.45
CELL_20504,Neuron,83.09,28,56.84
CELL_73908,Leukocyte,35.29,10,94.97
CELL_71073,Fibroblast,36.1,49,67.57
CELL_74147,Epithelial,18.96,41,76.17
CELL_58253,Stem Cell,61.42,17,62.28
CELL_63251,Leukocyte,6.38,10,52.51
CELL_57085,Neuron,118.51,18,92.38
CELL_91860,Stem Cell,52.41,29,50.4
CELL_11628,Erythrocyte,110.92,6,98.46
CELL_69823,Neuron,92.04,39,82.09
CELL_63750,Erythrocyte,88.14,25,67.57
CELL_97234,Myocyte,47.02,33,89.54
CELL_47246,Leukocyte,82.42,13,78.04
CELL_40980,Neuron,110.54,10,61.22
CELL_84172,Epithelial,24.89,40,69.0
CELL_86306,Neuron,60.61,24,62.35
CELL_63042,Neuron,70.12,14,78.05
CELL_25865,Fibroblast,39.63,19,57.73
CELL_46636,Erythrocyte,31.34,15,86.22
CELL_25092,Fibroblast,33.54,24,86.5
CELL_91601,Leukocyte,25.07,14,78.33
CELL_76549,Epithelial,22.51,47,55.96
CELL_21362,Leukocyte,45.96,10,60.64
CELL_35567,Erythrocyte,59.93,26,83.36
CELL_22431,Leukocyte,32.09,30,78.01
CELL_69930,Leukocyte,44.04,38,87.27
CELL_79323,Myocyte,50.8,28,69.55
CELL_61560,Stem Cell,70.58,32,67.22
CELL_57216,Neuron,110.64,27,70.02
CELL_40672,Erythrocyte,69.34,50,66.49
CELL_86353,Epithelial,77.87,19,92.82
CELL_95215,Fibroblast,37.53,47,58.71
CELL_96620,Erythrocyte,41.98,46,96.87
CELL_80655,Fibroblast,88.07,23,57.44
CELL_17495,Stem Cell,7.58,35,63.16
CELL_93859,Stem Cell,35.38,43,85.11
CELL_65185,Stem Cell,31.36,26,80.05
CELL_39740,Leukocyte,80.11,43,91.06
CELL_99062,Fibroblast,72.75,37,65.79
CELL_29589,Leukocyte,70.3,42,77.0
CELL_11240,Epithelial,35.32,38,74.04
CELL_29709,Stem Cell,112.75,17,92.71
CELL_34384,Stem Cell,44.98,19,55.7
CELL_92134,Leukocyte,69.28,19,91.04
CELL_16717,Erythrocyte,85.2,29,80.92
CELL_88059,Leukocyte,94.71,29,68.62
CELL_60239,Myocyte,118.04,29,75.85
CELL_81966,Leukocyte,64.52,17,60.28
CELL_76431,Leukocyte,112.83,10,71.71
CELL_61314,Erythrocyte,78.52,37,70.65
CELL_57172,Stem Cell,117.36,22,85.25
CELL_19500,Erythrocyte,68.93,20,64.4
CELL_53145,Erythrocyte,92.09,30,67.07
CELL_69323,Leukocyte,65.81,21,63.46
CELL_69306,Stem Cell,108.04,41,70.65
CELL_63163,Erythrocyte,95.77,31,61.95
CELL_23892,Neuron,79.63,28,63.41
CELL_50941,Neuron,32.98,11,89.19
CELL_78326,Myocyte,72.3,13,78.52
CELL_18011,Fibroblast,48.76,30,98.29
CELL_12639,Neuron,12.74,18,60.83
CELL_96989,Myocyte,55.68,18,75.16
CELL_20757,Erythrocyte,78.65,48,51.52
CELL_47662,Neuron,59.56,37,95.85
CELL_91370,Stem Cell,54.93,10,61.58
CELL_19012,Erythrocyte,43.14,13,60.93
CELL_10485,Epithelial,83.85,7,68.37
CELL_87540,Epithelial,111.52,12,85.23
CELL_42810,Stem Cell,69.25,43,83.44
CELL_76913,Leukocyte,26.39,44,62.65
CELL_74334,Fibroblast,55.25,29,85.16
CELL_69741,Myocyte,104.96,26,57.04
CELL_58510,Leukocyte,25.6,24,84.67
CELL_81977,Stem Cell,67.13,39,98.24
CELL_64485,Epithelial,110.42,49,75.49
CELL_68890,Stem Cell,8.05,7,75.19
CELL_36024,Erythrocyte,46.97,5,70.56
CELL_49564,Myocyte,32.17,34,64.1
CELL_83737,Erythrocyte,43.54,43,68.41
CELL_59468,Myocyte,11.09,37,89.45
CELL_68071,Fibroblast,99.55,8,97.43
CELL_85667,Leukocyte,104.64,28,62.42
CELL_18725,Erythrocyte,30.47,45,79.14
CELL_90554,Fibroblast,119.41,23,64.46
CELL_59743,Erythrocyte,61.01,5,65.05
CELL_69107,Myocyte,77.9,24,67.13
CELL_59679,Stem Cell,56.38,26,71.4
CELL_83118,Fibroblast,31.3,32,62.02
CELL_12146,Neuron,72.12,28,99.88
CELL_68981,Epithelial,74.16,47,84.68
CELL_48765,Fibroblast,47.63,42,52.41
CELL_23715,Leukocyte,47.76,23,73.04
CELL_93380,Neuron,11.15,45,85.96
CELL_37442,Stem Cell,25.27,36,50.71
CELL_36158,Fibroblast,93.92,24,79.12
CELL_24669,Leukocyte,92.76,6,59.3
CELL_58674,Myocyte,104.42,13,92.29
CELL_82140,Leukocyte,11.14,35,78.55
CELL_74048,Epithelial,31.07,22,67.12
CELL_29926,Neuron,97.8,28,67.02
CELL_18327,Erythrocyte,36.29,14,67.37
CELL_43549,Epithelial,118.84,42,65.36
CELL_50921,Leukocyte,45.86,36,78.56
CELL_23319,Epithelial,7.91,22,86.4
CELL_46401,Myocyte,34.33,49,54.97
CELL_30369,Leukocyte,106.98,31,78.41
CELL_35689,Leukocyte,48.33,15,54.17
CELL_33081,Stem Cell,37.75,45,55.97
CELL_28337,Neuron,33.68,30,55.42
CELL_26411,Erythrocyte,86.75,19,55.0
CELL_46987,Myocyte,10.97,25,85.9
CELL_50258,Fibroblast,7.39,41,69.85
CELL_51027,Myocyte,67.07,6,56.05
CELL_46789,Leukocyte,108.08,25,79.82
CELL_19643,Myocyte,103.46,8,61.24
CELL_68372,Stem Cell,48.91,43,82.19
CELL_68792,Erythrocyte,95.3,19,76.76
CELL_14358,Myocyte,65.75,28,57.63
CELL_61708,Fibroblast,54.47,44,50.13
CELL_73667,Myocyte,58.06,10,99.57
CELL_60452,Neuron,100.79,42,52.58
CELL_22438,Leukocyte,13.6,22,97.87
CELL_32924,Erythrocyte,6.46,42,54.02
CELL_43451,Fibroblast,26.23,42,54.95
CELL_22168,Fibroblast,33.24,13,56.23
CELL_46966,Myocyte,119.37,9,91.47
CELL_44834,Fibroblast,37.54,37,58.05
CELL_37207,Myocyte,107.53,34,79.73
CELL_69337,Epithelial,49.17,14,87.27
CELL_47625,Leukocyte,58.82,16,51.22
CELL_86293,Erythrocyte,111.82,29,67.61
CELL_28581,Neuron,96.55,10,53.26
CELL_37197,Epithelial,29.83,19,84.47
CELL_18858,Neuron,111.97,38,87.8
CELL_37191,Leukocyte,40.68,44,56.84
CELL_96473,Myocyte,21.51,47,99.11
CELL_22534,Neuron,73.24,38,55.86
CELL_94217,Myocyte,30.73,16,84.95
CELL_38175,Leukocyte,55.93,28,57.01
CELL_74232,Neuron,24.84,12,79.11
CELL_16846,Erythrocyte,19.35,31,56.17
CELL_45196,Fibroblast,77.08,16,95.46
CELL_60652,Stem Cell,53.95,37,91.27
CELL_79326,Stem Cell,23.28,37,72.01
CELL_10016,Erythrocyte,118.63,15,91.63
CELL_66454,Fibroblast,114.61,44,92.05
CELL_92849,Myocyte,18.54,29,70.47
CELL_77549,Neuron,46.41,43,61.23
CELL_16146,Myocyte,81.67,40,61.54
CELL_78759,Leukocyte,14.12,21,61.46
CELL_32531,Leukocyte,42.85,46,57.58
CELL_98261,Stem Cell,98.9,26,55.63
CELL_10822,Stem Cell,57.36,7,60.74
CELL_17623,Fibroblast,43.18,34,67.03
CELL_11223,Fibroblast,19.45,38,83.6
CELL_85887,Erythrocyte,13.56,19,98.49
CELL_87943,Fibroblast,33.51,48,54.03
CELL_36555,Erythrocyte,72.77,37,95.41
CELL_72634,Fibroblast,115.91,43,53.21
CELL_34391,Fibroblast,23.32,42,71.77
CELL_89580,Fibroblast,64.0,50,58.07
CELL_32161,Stem Cell,30.39,7,97.79
CELL_67496,Myocyte,16.57,27,80.0
CELL_15201,Erythrocyte,93.53,39,75.48
CELL_96656,Fibroblast,83.21,39,99.1
CELL_39674,Fibroblast,60.45,39,72.93
CELL_24297,Fibroblast,107.82,23,89.56
CELL_27623,Fibroblast,30.04,41,68.35
CELL_91916,Neuron,102.45,16,92.78
CELL_40504,Neuron,103.78,38,65.16
CELL_84128,Leukocyte,74.4,46,84.52
CELL_12462,Fibroblast,67.49,12,88.12
CELL_52029,Erythrocyte,15.66,12,93.27
CELL_20021,Erythrocyte,74.0,48,62.59
CELL_95498,Erythrocyte,48.75,29,84.92
CELL_69541,Fibroblast,13.96,14,57.62
CELL_54889,Myocyte,10.64,36,95.96
CELL_76570,Epithelial,58.87,14,71.96
CELL_42366,Neuron,112.42,12,66.11
CELL_25090,Myocyte,58.62,33,59.08
CELL_68542,Fibroblast,71.49,10,50.63
CELL_38725,Fibroblast,23.87,50,98.39
CELL_83993,Erythrocyte,110.57,32,58.11
CELL_63423,Stem Cell,56.51,22,90.98
CELL_24104,Neuron,89.47,11,69.13
CELL_13708,Myocyte,28.36,42,90.16
CELL_15016,Fibroblast,72.31,49,78.81
CELL_48522,Stem Cell,112.22,7,62.75
CELL_93032,Erythrocyte,47.17,19,57.01
CELL_65917,Fibroblast,64.98,24,59.36
CELL_15731,Fibroblast,49.4,17,93.57
CELL_42316,Neuron,59.79,47,66.23
CELL_73919,Neuron,12.5,29,60.27
CELL_27591,Myocyte,13.96,48,89.35
CELL_96934,Stem Cell,53.48,22,51.62
CELL_39552,Fibroblast,8.95,29,58.0
CELL_41421,Stem Cell,57.13,48,83.94
CELL_38884,Neuron,65.5,14,88.47
CELL_19601,Stem Cell,12.82,17,75.52
CELL_79746,Stem Cell,72.75,46,86.8
CELL_63088,Fibroblast,93.1,34,56.67
CELL_39267,Erythrocyte,60.76,49,56.83
CELL_81148,Epithelial,72.59,32,63.14
CELL_37057,Stem Cell,36.76,42,92.4
CELL_39160,Stem Cell,72.33,24,73.01
CELL_83739,Leukocyte,73.86,29,99.37
CELL_86279,Fibroblast,85.3,27,95.02
CELL_95880,Epithelial,117.79,28,56.63
CELL_68885,Stem Cell,34.52,43,64.2
CELL_13137,Stem Cell,85.91,9,91.93
CELL_14955,Fibroblast,15.11,50,97.44
CELL_79334,Myocyte,66.99,13,61.31
CELL_92301,Leukocyte,63.25,44,56.74
CELL_63202,Fibroblast,12.56,12,87.92
CELL_89773,Neuron,104.3,15,60.49
CELL_13116,Fibroblast,114.8,29,68.68
CELL_97020,Epithelial,49.0,48,76.35
CELL_85208,Neuron,96.36,41,63.92
CELL_78965,Fibroblast,99.91,9,92.1
CELL_22652,Epithelial,33.71,26,76.48
CELL_70919,Stem Cell,13.56,50,99.59
CELL_27503,Erythrocyte,46.32,45,50.21
CELL_44503,Neuron,14.07,7,67.61
CELL_65866,Neuron,79.41,39,86.97
CELL_70571,Stem Cell,24.84,18,75.44
CELL_28895,Erythrocyte,18.83,20,65.19
CELL_91897,Fibroblast,30.97,18,56.2
CELL_14411,Myocyte,19.12,46,68.84
CELL_49000,Stem Cell,53.32,45,58.68
CELL_94391,Myocyte,115.27,24,68.66
CELL_83167,Erythrocyte,30.75,47,67.51
CELL_92224,Fibroblast,112.67,31,76.86
CELL_82812,Myocyte,42.33,27,82.5
CELL_38622,Erythrocyte,108.73,44,96.59
CELL_47384,Neuron,50.51,42,72.92
CELL_31809,Fibroblast,64.13,28,96.87
CELL_49337,Stem Cell,26.71,16,71.0
CELL_66508,Neuron,78.93,39,70.86
CELL_95313,Erythrocyte,80.25,7,95.2
CELL_35497,Stem Cell,25.63,29,90.74
CELL_28243,Fibroblast,96.74,20,61.68
CELL_21716,Neuron,94.46,29,67.36
CELL_74912,Erythrocyte,73.64,23,80.12
CELL_18297,Fibroblast,48.75,27,70.97
CELL_91622,Epithelial,100.28,38,57.78
CELL_10874,Fibroblast,117.69,40,68.45
CELL_41333,Epithelial,62.63,38,72.55
CELL_93938,Epithelial,55.48,38,50.02
CELL_94911,Epithelial,106.87,35,71.76
CELL_72089,Epithelial,85.26,45,75.64
CELL_27350,Myocyte,13.93,37,90.06
CELL_55037,Stem Cell,56.94,13,88.36
CELL_98405,Neuron,91.4,48,82.48
CELL_41462,Stem Cell,67.53,33,63.72
CELL_95244,Stem Cell,30.48,31,63.97
CELL_43365,Erythrocyte,113.63,47,63.13
CELL_17968,Leukocyte,98.51,46,64.68
CELL_98700,Leukocyte,30.53,44,68.6
CELL_31437,Myocyte,87.31,48,60.69
CELL_49804,Stem Cell,81.5,39,96.0
CELL_10830,Myocyte,43.56,23,76.5
CELL_29583,Stem Cell,10.67,12,95.64
CELL_43685,Fibroblast,9.86,29,62.55
CELL_36567,Leukocyte,113.54,12,59.04
CELL_44216,Epithelial,64.84,9,61.76
CELL_22041,Stem Cell,38.51,42,69.89
CELL_97259,Myocyte,18.69,11,92.6
CELL_24020,Myocyte,116.0,19,98.67
CELL_71178,Neuron,25.95,34,74.1
CELL_49628,Leukocyte,50.06,15,74.07
CELL_31880,Stem Cell,37.93,14,67.67
CELL_55271,Leukocyte,89.11,7,94.61
CELL_86488,Stem Cell,34.66,37,57.45
CELL_41819,Epithelial,22.04,22,63.86
CELL_58922,Epithelial,52.5,11,74.7
CELL_34033,Leukocyte,41.46,36,59.69
CELL_96381,Neuron,104.55,38,81.52
CELL_17996,Myocyte,119.43,8,55.19
CELL_38480,Stem Cell,14.49,32,76.74
CELL_60479,Epithelial,46.88,30,52.41
CELL_43932,Neuron,105.58,17,96.28
CELL_20701,Stem Cell,13.66,21,66.52
CELL_83100,Neuron,92.18,36,66.2
CELL_53538,Myocyte,55.52,31,82.75
CELL_80623,Epithelial,96.11,39,61.9
CELL_60022,Leukocyte,40.35,18,98.83
CELL_85413,Neuron,109.12,37,78.16
CELL_46210,Erythrocyte,40.99,19,61.57
CELL_51782,Fibroblast,115.59,49,73.58
CELL_75337,Myocyte,93.15,7,63.81
CELL_23426,Stem Cell,77.45,13,52.23
CELL_28967,Stem Cell,73.63,11,92.55
CELL_59967,Fibroblast,30.54,30,83.17
CELL_41054,Stem Cell,87.15,11,71.86
CELL_22644,Leukocyte,66.0,22,66.2
CELL_81534,Stem Cell,110.77,32,54.77
CELL_28885,Erythrocyte,72.26,11,71.36
CELL_76057,Neuron,90.38,45,68.76
CELL_52409,Leukocyte,55.38,20,79.22
CELL_46654,Fibroblast,56.99,36,69.33
CELL_19701,Stem Cell,90.08,19,54.85
CELL_56426,Myocyte,9.32,35,81.65
CELL_75769,Erythrocyte,41.39,49,63.85
CELL_13715,Erythrocyte,93.37,28,51.07
CELL_39394,Neuron,21.14,29,54.52
CELL_68661,Stem Cell,42.51,8,75.92
CELL_25559,Epithelial,118.46,49,77.08
CELL_19233,Fibroblast,19.41,8,62.32
CELL_75741,Myocyte,35.12,29,74.23
CELL_74173,Myocyte,52.8,34,65.34
CELL_94597,Neuron,41.99,43,94.41
CELL_54658,Epithelial,61.29,40,70.48
CELL_10638,Myocyte,36.76,50,81.18
CELL_46235,Fibroblast,6.25,17,69.7
CELL_82746,Erythrocyte,56.4,16,57.78
CELL_57594,Myocyte,55.51,39,61.73
CELL_62008,Fibroblast,26.65,17,84.95
CELL_40267,Neuron,97.94,40,77.47
CELL_72004,Myocyte,62.87,24,96.5
CELL_38901,Neuron,10.08,32,93.66
CELL_77657,Erythrocyte,38.53,29,53.38
CELL_25724,Erythrocyte,98.74,17,93.0
CELL_34976,Epithelial,90.81,8,65.39
CELL_10287,Neuron,41.56,34,59.51
CELL_17483,Stem Cell,16.94,29,87.88
CELL_36193,Leukocyte,14.02,13,93.0
CELL_61866,Fibroblast,19.22,22,68.48
CELL_37044,Stem Cell,17.47,33,59.41
CELL_51231,Erythrocyte,6.19,42,81.05
CELL_39578,Epithelial,30.55,35,62.74
CELL_36337,Neuron,93.6,21,94.77
CELL_33310,Stem Cell,27.47,8,56.36
CELL_81932,Neuron,99.4,31,68.07
CELL_35498,Neuron,46.35,7,65.29
CELL_79686,Epithelial,75.04,45,79.81
CELL_68876,Erythrocyte,5.7,23,83.07
CELL_64024,Fibroblast,28.87,45,94.72
CELL_28328,Fibroblast,86.05,16,58.0
CELL_65860,Stem Cell,36.64,47,55.42
CELL_88376,Epithelial,115.14,27,52.31
CELL_39022,Leukocyte,21.71,30,93.05
CELL_49176,Epithelial,52.41,32,57.84
CELL_35363,Erythrocyte,19.96,44,99.38
CELL_74579,Epithelial,110.2,14,97.07
CELL_45355,Leukocyte,96.41,44,84.04
CELL_54662,Leukocyte,61.38,18,51.11
CELL_68637,Myocyte,63.1,21,60.78
CELL_86072,Neuron,23.68,5,92.09
CELL_30974,Erythrocyte,98.2,38,74.84
CELL_80617,Fibroblast,37.15,48,72.28
CELL_50518,Erythrocyte,49.35,50,67.19
CELL_92138,Leukocyte,10.59,21,87.82
CELL_58184,Fibroblast,26.44,39,75.11
CELL_28241,Myocyte,17.63,48,89.73
CELL_43874,Leukocyte,8.23,22,68.21
CELL_76616,Myocyte,107.57,43,82.07
CELL_47749,Erythrocyte,52.14,29,83.46
CELL_24297,Myocyte,20.06,44,55.59
CELL_98696,Epithelial,66.71,47,87.05
CELL_30645,Neuron,7.87,5,68.81
CELL_78838,Leukocyte,25.31,14,73.35
CELL_45997,Myocyte,96.11,15,91.4
CELL_96386,Leukocyte,111.99,24,92.11
CELL_69084,Neuron,40.31,35,62.25
CELL_76133,Neuron,102.49,40,88.66
CELL_49118,Epithelial,5.29,10,85.79
CELL_32767,Leukocyte,34.78,28,99.09
CELL_70750,Stem Cell,57.07,50,92.81
CELL_83131,Myocyte,68.18,5,67.68
CELL_92349,Erythrocyte,85.19,37,95.86
CELL_71125,Epithelial,75.28,6,76.97
CELL_43388,Leukocyte,46.29,43,96.56
CELL_67916,Erythrocyte,57.38,50,85.03
CELL_27998,Epithelial,97.73,14,94.64
CELL_81024,Epithelial,85.15,5,53.26
CELL_43144,Leukocyte,61.41,37,94.99
CELL_47847,Leukocyte,47.93,8,72.16
CELL_21444,Fibroblast,112.68,31,96.24
CELL_63592,Fibroblast,58.24,39,72.17
CELL_70741,Epithelial,22.2,31,67.31
CELL_28378,Myocyte,59.45,47,61.64
CELL_87809,Fibroblast,37.89,38,63.02
CELL_30308,Neuron,76.66,45,79.89
CELL_82354,Neuron,26.45,20,95.16
CELL_61671,Myocyte,31.45,30,62.32
CELL_95335,Fibroblast,63.43,12,89.5
CELL_48535,Leukocyte,5.32,19,65.37
CELL_18921,Erythrocyte,15.64,26,54.93
CELL_12532,Leukocyte,93.93,21,94.6
CELL_24938,Erythrocyte,9.27,25,55.34
CELL_97690,Leukocyte,112.92,47,63.6
CELL_55368,Neuron,5.26,11,63.46
CELL_69419,Erythrocyte,77.28,35,50.45
CELL_76978,Neuron,56.83,10,98.5
CELL_89494,Stem Cell,22.46,41,75.59
CELL_11315,Fibroblast,48.77,13,52.2
CELL_65352,Leukocyte,104.58,24,67.72
CELL_95748,Fibroblast,81.9,46,80.04
CELL_34671,Myocyte,81.49,21,55.87
CELL_46148,Myocyte,102.14,6,83.45
CELL_44657,Erythrocyte,16.68,50,99.06
CELL_45194,Neuron,109.21,25,97.4
CELL_33961,Myocyte,36.49,7,98.16
CELL_99468,Myocyte,76.88,22,90.94
CELL_33445,Erythrocyte,10.64,25,56.68
CELL_22596,Myocyte,83.67,46,65.92
CELL_40077,Epithelial,31.88,21,100.0
CELL_53418,Fibroblast,79.86,10,85.36
CELL_37972,Stem Cell,57.22,7,84.89
CELL_72310,Neuron,80.98,27,70.04
CELL_57436,Epithelial,105.49,35,81.37
CELL_84309,Erythrocyte,49.15,39,75.8
CELL_85595,Fibroblast,83.59,44,88.96
CELL_50689,Stem Cell,74.03,8,86.87
CELL_67685,Leukocyte,76.05,46,76.92
CELL_48742,Leukocyte,88.55,30,89.47
CELL_94146,Neuron,72.65,18,66.54
CELL_61974,Erythrocyte,82.27,22,90.26
CELL_31972,Stem Cell,46.14,7,60.23
CELL_63762,Erythrocyte,82.56,44,68.72
CELL_82919,Myocyte,100.79,49,60.58
CELL_42392,Erythrocyte,65.33,16,82.31
CELL_64726,Epithelial,93.68,29,76.35
CELL_74660,Erythrocyte,65.24,28,69.85
CELL_55263,Fibroblast,5.36,25,72.56
CELL_61175,Fibroblast,61.74,12,70.0
CELL_77539,Neuron,36.65,37,99.11
CELL_95004,Erythrocyte,46.29,6,63.89
CELL_12772,Epithelial,26.38,48,56.28
CELL_65442,Neuron,15.14,24,57.7
CELL_59598,Leukocyte,106.58,6,86.51
CELL_16727,Fibroblast,105.79,32,61.32
CELL_47180,Myocyte,114.1,21,60.59
CELL_69415,Epithelial,20.35,43,54.98
CELL_78592,Stem Cell,64.06,8,69.52
CELL_86111,Erythrocyte,16.6,27,57.65
CELL_16236,Myocyte,75.8,11,78.74
CELL_86171,Erythrocyte,38.88,11,82.57
CELL_52590,Erythrocyte,83.09,5,66.43
CELL_59425,Epithelial,21.29,39,66.55
CELL_80890,Stem Cell,66.12,34,63.41
CELL_46508,Neuron,65.01,42,93.36
CELL_42927,Stem Cell,117.04,43,54.77
CELL_29181,Myocyte,105.28,18,95.88
CELL_94081,Leukocyte,11.71,9,71.17
CELL_35726,Erythrocyte,45.1,16,56.44
CELL_41032,Stem Cell,56.42,32,89.45
CELL_52267,Leukocyte,24.48,47,73.79
CELL_82356,Stem Cell,41.64,45,69.36
CELL_90176,Myocyte,11.95,26,53.51
CELL_89370,Epithelial,43.41,32,90.77
CELL_40510,Epithelial,68.21,26,54.85
CELL_91330,Fibroblast,57.97,29,99.22
CELL_22930,Stem Cell,54.77,29,92.7
CELL_83658,Fibroblast,113.09,16,61.03
CELL_65962,Neuron,101.2,22,82.92
CELL_12077,Erythrocyte,6.48,49,92.03
CELL_14609,Fibroblast,27.48,13,95.05
CELL_55190,Fibroblast,114.09,43,62.11
CELL_81317,Stem Cell,9.71,12,77.19
CELL_75635,Leukocyte,81.76,29,98.65
CELL_28468,Epithelial,31.27,16,90.92
CELL_90795,Fibroblast,22.7,25,99.22
CELL_38496,Myocyte,87.04,15,53.45
CELL_77975,Leukocyte,112.63,33,65.86
CELL_17032,Leukocyte,23.45,13,50.23
CELL_88733,Epithelial,101.36,30,91.13
CELL_45530,Epithelial,70.24,5,95.04
CELL_45500,Epithelial,46.48,20,51.57
CELL_61157,Epithelial,72.16,36,90.12
CELL_91807,Leukocyte,48.96,14,85.43
CELL_63072,Neuron,52.0,11,53.46
CELL_74144,Stem Cell,96.83,22,95.86
CELL_28361,Myocyte,50.16,50,80.95
CELL_25182,Fibroblast,55.44,37,56.14
CELL_35907,Erythrocyte,35.2,8,59.99
CELL_52884,Epithelial,84.64,26,94.6
CELL_76906,Fibroblast,86.2,13,66.16
CELL_49160,Leukocyte,90.48,7,65.13
CELL_14214,Erythrocyte,15.57,19,50.75
CELL_24587,Erythrocyte,102.22,37,92.13
CELL_27234,Neuron,106.95,17,54.45
CELL_12413,Leukocyte,102.32,30,93.67
CELL_52260,Fibroblast,60.1,39,98.9
CELL_21504,Neuron,22.35,9,54.58
CELL_31414,Epithelial,77.05,18,75.88
CELL_95106,Fibroblast,15.84,29,58.77
CELL_44168,Leukocyte,17.67,47,84.11
CELL_66695,Stem Cell,57.26,49,84.98
CELL_53511,Fibroblast,21.35,19,76.38
CELL_28908,Fibroblast,44.25,43,70.52
CELL_66310,Myocyte,11.39,34,70.91
CELL_36098,Neuron,69.88,17,76.75
CELL_64752,Erythrocyte,70.84,13,77.61
CELL_75976,Neuron,33.68,40,60.31
CELL_15697,Leukocyte,83.33,47,63.59
CELL_15571,Fibroblast,106.91,35,87.03
CELL_35269,Leukocyte,88.93,40,85.81
CELL_24413,Neuron,28.8,5,97.76
CELL_60485,Stem Cell,45.13,44,78.61
CELL_45058,Leukocyte,60.5,35,59.79
CELL_71816,Stem Cell,89.09,6,73.73
CELL_40205,Fibroblast,56.66,45,92.2
CELL_69647,Leukocyte,71.77,6,61.5
CELL_22058,Leukocyte,95.38,22,81.74
CELL_84347,Fibroblast,37.13,6,82.54
CELL_62501,Leukocyte,60.06,35,79.22
CELL_97801,Fibroblast,98.15,11,75.35
CELL_89640,Neuron,78.63,26,68.49
CELL_53625,Myocyte,38.23,43,98.23
CELL_25031,Fibroblast,106.98,28,66.73
CELL_58880,Neuron,61.97,14,84.48
CELL_69072,Fibroblast,49.66,29,64.69
CELL_63793,Erythrocyte,118.08,38,87.33
CELL_79337,Epithelial,99.73,11,55.71
CELL_84215,Stem Cell,20.42,12,83.92
CELL_21641,Neuron,85.03,9,83.11
CELL_58104,Leukocyte,109.95,6,69.2
CELL_37098,Stem Cell,37.86,39,77.82
CELL_28578,Stem Cell,14.38,27,63.73
CELL_54647,Epithelial,87.54,46,94.03
CELL_52900,Neuron,44.59,19,53.77
CELL_38933,Myocyte,22.67,6,84.53
CELL_30016,Erythrocyte,17.56,31,74.45
CELL_82097,Epithelial,104.38,47,53.79
CELL_12828,Neuron,105.31,11,68.37
CELL_83015,Fibroblast,71.58,39,95.9
CELL_73006,Fibroblast,86.2,28,81.32
CELL_24440,Stem Cell,82.73,7,94.5
CELL_18787,Erythrocyte,38.52,8,72.55
CELL_27393,Epithelial,37.93,40,95.45
CELL_89378,Epithelial,31.1,26,62.55
CELL_55124,Neuron,58.52,12,99.07
CELL_52112,Leukocyte,90.97,36,76.29
CELL_60834,Epithelial,71.07,39,99.82
CELL_38713,Stem Cell,64.79,25,89.63
CELL_98384,Erythrocyte,65.38,16,57.22
CELL_81148,Neuron,80.11,48,94.95
CELL_68225,Epithelial,13.66,43,63.72
CELL_64602,Leukocyte,89.62,46,86.83
CELL_38110,Erythrocyte,60.98,9,53.2
CELL_52665,Leukocyte,95.41,11,85.04
CELL_60307,Fibroblast,11.17,13,73.88
CELL_28908,Erythrocyte,70.17,20,96.31
CELL_80303,Stem Cell,67.25,28,68.1
