cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57990,Fibroblast,36.45,45,54.08
CELL_97879,Neuron,19.2,46,96.55
CELL_81841,Leukocyte,13.33,40,85.91
CELL_70586,Epithelial,48.92,34,87.52
CELL_29380,Stem Cell,97.43,24,59.91
CELL_35910,Epithelial,6.73,25,65.57
CELL_48982,Leukocyte,26.89,41,84.24
CELL_81246,Erythrocyte,97.0,9,94.37
CELL_52750,Leukocyte,93.21,32,79.1
CELL_14295,Leukocyte,92.7,30,61.2
CELL_10551,Neuron,85.79,25,88.22
CELL_48217,Neuron,73.84,15,86.12
CELL_92908,Stem Cell,110.72,41,59.46
CELL_71834,Fibroblast,109.49,19,81.2
CELL_62114,Myocyte,93.68,12,79.18
CELL_41249,Epithelial,50.08,37,59.77
CELL_53952,Leukocyte,21.64,6,64.06
CELL_54126,Erythrocyte,41.94,32,99.44
CELL_42619,Leukocyte,117.22,32,58.79
CELL_15241,Myocyte,27.76,39,95.46
CELL_78925,Epithelial,76.03,24,60.53
CELL_55779,Neuron,42.35,5,87.24
CELL_44745,Neuron,41.69,8,85.65
CELL_28546,Myocyte,109.18,25,93.28
CELL_63653,Fibroblast,60.05,16,81.17
CELL_66558,Myocyte,72.67,41,62.29
CELL_88029,Erythrocyte,81.37,17,68.13
CELL_55249,Erythrocyte,34.6,47,72.05
CELL_73951,Fibroblast,31.78,18,82.34
CELL_61431,Erythrocyte,110.92,28,92.53
CELL_62349,Neuron,47.52,11,88.38
CELL_48780,Myocyte,53.8,50,83.37
CELL_92536,Erythrocyte,48.31,41,87.84
CELL_29723,Epithelial,13.1,16,95.14
CELL_79806,Leukocyte,62.47,50,53.48
CELL_95431,Fibroblast,115.96,33,88.77
CELL_40372,Erythrocyte,7.34,24,64.67
CELL_76378,Stem Cell,55.94,38,82.39
CELL_44636,Neuron,69.45,36,65.69
CELL_25486,Myocyte,48.69,7,58.49
CELL_95399,Erythrocyte,106.14,45,53.79
CELL_40322,Stem Cell,108.64,43,84.53
CELL_48927,Epithelial,94.64,17,79.51
CELL_91134,Fibroblast,7.16,29,84.35
CELL_86698,Epithelial,18.29,33,82.08
CELL_59835,Leukocyte,21.35,7,96.92
CELL_86184,Erythrocyte,31.21,13,54.66
CELL_64511,Fibroblast,30.77,49,64.01
CELL_75361,Myocyte,106.04,20,80.53
CELL_17359,Leukocyte,102.76,6,63.63
CELL_75979,Erythrocyte,45.25,7,97.0
CELL_14780,Epithelial,44.35,19,75.44
CELL_43881,Stem Cell,44.95,38,70.08
CELL_89484,Erythrocyte,117.91,26,69.84
CELL_43120,Neuron,114.66,10,90.94
CELL_78812,Neuron,103.87,9,88.07
CELL_69827,Erythrocyte,111.6,10,89.04
CELL_59561,Leukocyte,81.44,8,93.96
CELL_66818,Myocyte,19.5,33,68.54
CELL_11842,Myocyte,97.2,14,95.38
CELL_59608,Neuron,32.99,18,50.84
CELL_38169,Fibroblast,46.52,37,89.71
CELL_36250,Myocyte,91.5,23,91.93
CELL_82654,Fibroblast,24.42,37,61.06
CELL_82443,Epithelial,116.44,49,88.21
CELL_98300,Neuron,49.72,21,64.41
CELL_13929,Stem Cell,56.88,28,50.77
CELL_68116,Fibroblast,51.73,44,56.8
CELL_18638,Stem Cell,23.03,8,74.13
CELL_37524,Fibroblast,67.69,20,82.31
CELL_95434,Epithelial,88.84,18,90.36
CELL_71475,Myocyte,7.16,15,91.22
CELL_55771,Neuron,113.18,28,58.24
CELL_77778,Erythrocyte,7.58,13,88.68
CELL_36328,Epithelial,115.54,35,83.79
CELL_80210,Leukocyte,95.02,34,57.85
CELL_17024,Epithelial,84.53,27,54.43
CELL_33426,Neuron,106.01,50,51.68
CELL_39966,Stem Cell,72.67,17,76.81
CELL_32151,Epithelial,75.48,11,53.0
CELL_96446,Leukocyte,69.31,24,65.78
CELL_85003,Myocyte,62.07,43,89.23
CELL_49039,Stem Cell,66.67,45,62.13
CELL_47134,Neuron,9.48,45,66.62
CELL_68626,Myocyte,61.54,15,65.11
CELL_40609,Neuron,57.3,25,55.61
CELL_43889,Epithelial,79.43,29,76.79
CELL_32701,Erythrocyte,81.06,34,81.93
CELL_58267,Epithelial,43.05,44,55.22
CELL_24337,Epithelial,73.48,33,63.34
CELL_72967,Leukocyte,11.45,41,86.93
CELL_36144,Myocyte,53.67,21,54.51
CELL_60485,Erythrocyte,116.23,19,79.52
CELL_20456,Epithelial,11.53,26,53.63
CELL_76390,Erythrocyte,98.88,8,85.21
CELL_68575,Neuron,81.46,9,63.6
CELL_65693,Stem Cell,37.33,12,85.53
CELL_68884,Neuron,85.93,21,60.56
CELL_42961,Neuron,37.51,42,67.06
CELL_15201,Myocyte,51.61,50,99.44
CELL_12397,Erythrocyte,58.2,35,66.33
CELL_68166,Erythrocyte,11.55,21,72.06
CELL_37629,Stem Cell,47.32,48,60.58
CELL_87311,Leukocyte,66.47,15,69.71
CELL_21542,Leukocyte,57.83,20,53.5
CELL_60842,Fibroblast,11.59,31,98.15
CELL_22272,Erythrocyte,86.84,44,80.55
CELL_46195,Myocyte,8.22,9,80.31
CELL_35620,Neuron,70.11,33,50.13
CELL_99646,Leukocyte,75.09,23,97.67
CELL_62599,Myocyte,100.21,26,56.46
CELL_91431,Myocyte,109.41,32,66.0
CELL_83549,Neuron,109.13,16,74.51
CELL_35393,Fibroblast,75.91,26,78.64
CELL_41416,Myocyte,15.65,33,62.29
CELL_33525,Myocyte,119.21,5,67.91
CELL_70684,Leukocyte,8.13,39,99.38
CELL_13674,Neuron,18.94,26,61.17
CELL_51036,Myocyte,11.78,7,51.49
CELL_52836,Neuron,116.06,43,75.57
CELL_69212,Fibroblast,90.62,36,70.8
CELL_88768,Neuron,116.24,11,68.3
CELL_55667,Erythrocyte,8.94,42,55.57
CELL_68353,Leukocyte,117.08,9,72.2
CELL_45921,Myocyte,118.38,44,97.95
CELL_90191,Fibroblast,50.69,50,74.01
CELL_55030,Neuron,53.94,35,86.41
CELL_38122,Epithelial,45.28,21,60.98
CELL_52449,Stem Cell,58.25,9,80.35
CELL_42640,Neuron,107.47,24,64.39
CELL_61273,Myocyte,66.01,5,53.47
CELL_89412,Erythrocyte,31.48,30,88.77
CELL_96745,Fibroblast,26.02,21,92.35
CELL_23238,Myocyte,6.55,29,77.59
CELL_10017,Erythrocyte,93.31,47,87.84
CELL_83836,Epithelial,47.41,44,60.72
CELL_74446,Fibroblast,18.22,50,53.84
CELL_67751,Myocyte,60.58,21,83.33
CELL_39355,Myocyte,42.61,16,99.52
CELL_24518,Erythrocyte,21.35,21,74.71
CELL_68849,Epithelial,87.41,10,83.38
CELL_89327,Leukocyte,72.94,46,51.84
CELL_99587,Erythrocyte,9.25,49,90.98
CELL_17929,Fibroblast,114.81,28,65.02
CELL_71072,Neuron,107.52,46,89.34
CELL_39351,Fibroblast,36.4,6,64.75
CELL_67820,Erythrocyte,99.28,27,72.37
CELL_99465,Myocyte,81.37,46,63.18
CELL_25564,Myocyte,12.62,10,79.31
CELL_95615,Myocyte,27.7,15,66.1
CELL_21288,Neuron,115.04,45,67.74
CELL_76259,Fibroblast,29.73,35,77.1
CELL_58904,Epithelial,80.57,10,60.37
CELL_11917,Epithelial,103.71,13,80.17
CELL_54428,Leukocyte,58.64,26,53.98
CELL_40171,Neuron,6.64,15,83.85
CELL_69714,Fibroblast,27.11,34,78.19
CELL_87616,Erythrocyte,53.37,25,58.41
CELL_68419,Myocyte,54.51,11,65.04
CELL_54147,Stem Cell,103.76,24,97.67
CELL_38417,Stem Cell,107.2,10,73.68
CELL_47452,Fibroblast,46.09,42,57.74
CELL_98498,Myocyte,119.1,35,51.17
CELL_32129,Erythrocyte,64.06,49,85.28
CELL_96105,Myocyte,6.51,8,89.66
CELL_64499,Myocyte,28.96,43,97.4
CELL_91484,Myocyte,11.26,7,60.73
CELL_23220,Myocyte,115.62,22,50.06
CELL_79872,Stem Cell,54.03,24,83.0
CELL_85210,Epithelial,109.52,7,56.29
CELL_78540,Erythrocyte,14.04,10,90.74
CELL_52325,Leukocyte,39.72,29,96.79
CELL_60954,Leukocyte,39.76,28,91.83
CELL_25257,Stem Cell,75.51,46,91.02
CELL_82365,Neuron,100.03,18,94.39
CELL_18361,Fibroblast,40.06,5,63.5
CELL_16044,Epithelial,103.1,25,59.5
CELL_69587,Leukocyte,15.82,31,59.05
CELL_99331,Myocyte,38.93,9,72.6
CELL_22192,Epithelial,6.71,50,73.94
CELL_13126,Leukocyte,107.71,38,96.14
CELL_11453,Fibroblast,25.01,5,50.09
CELL_69453,Neuron,26.89,41,90.89
CELL_82572,Neuron,85.39,39,67.82
CELL_95088,Erythrocyte,93.51,49,50.24
CELL_31632,Erythrocyte,114.22,41,60.97
CELL_87664,Myocyte,65.27,8,53.59
CELL_82739,Fibroblast,53.63,46,93.77
CELL_55474,Leukocyte,95.97,19,51.33
CELL_76553,Neuron,59.9,16,82.43
CELL_33557,Myocyte,71.87,5,96.96
CELL_96512,Myocyte,106.59,33,70.86
CELL_13608,Epithelial,16.32,10,92.59
CELL_55137,Fibroblast,24.8,28,53.33
CELL_93643,Stem Cell,37.06,8,81.53
CELL_71692,Fibroblast,116.09,41,88.51
CELL_18104,Erythrocyte,107.16,46,98.69
CELL_77274,Erythrocyte,65.67,17,52.73
CELL_72825,Epithelial,111.87,33,51.0
CELL_48333,Erythrocyte,53.1,32,80.95
CELL_55470,Epithelial,47.94,32,72.14
CELL_67354,Stem Cell,38.9,36,63.15
CELL_27027,Myocyte,96.76,21,56.11
CELL_79807,Neuron,16.21,43,73.52
CELL_60826,Stem Cell,17.66,14,65.16
CELL_53716,Leukocyte,61.61,7,76.85
CELL_40053,Epithelial,71.02,6,70.37
CELL_81519,Myocyte,51.34,11,58.45
CELL_19193,Epithelial,11.4,29,65.97
CELL_39237,Leukocyte,114.97,12,92.61
CELL_51513,Fibroblast,112.22,18,59.33
CELL_95240,Epithelial,60.57,16,76.3
CELL_48605,Leukocyte,9.76,15,96.05
CELL_95269,Neuron,8.79,25,88.39
CELL_16594,Epithelial,52.86,14,56.41
CELL_82277,Epithelial,51.74,10,51.81
CELL_96191,Stem Cell,103.62,14,59.98
CELL_95429,Leukocyte,16.35,7,90.68
CELL_17456,Leukocyte,96.78,50,94.31
CELL_26128,Myocyte,11.63,11,71.45
CELL_47436,Leukocyte,23.06,49,87.94
CELL_36543,Neuron,79.12,10,51.94
CELL_68353,Neuron,9.72,12,97.79
CELL_91041,Myocyte,107.66,32,84.13
CELL_69526,Epithelial,33.43,27,97.98
CELL_11805,Leukocyte,33.73,33,68.02
CELL_48614,Neuron,52.91,14,68.54
CELL_52609,Epithelial,56.83,10,91.44
CELL_47307,Myocyte,101.34,40,96.6
CELL_34796,Erythrocyte,91.08,28,62.75
CELL_21592,Erythrocyte,100.61,24,77.49
CELL_89394,Epithelial,95.5,5,86.37
CELL_21782,Myocyte,14.15,50,99.29
CELL_32337,Epithelial,19.72,11,81.95
CELL_29958,Myocyte,74.74,26,63.81
CELL_36239,Leukocyte,98.68,43,69.46
CELL_66952,Fibroblast,31.54,22,81.39
CELL_31745,Stem Cell,23.01,19,65.02
CELL_37412,Erythrocyte,87.3,40,87.35
CELL_18952,Neuron,26.16,14,92.78
CELL_71349,Leukocyte,105.23,16,61.77
CELL_23523,Neuron,17.25,19,52.81
CELL_63964,Fibroblast,92.62,36,93.07
CELL_62655,Stem Cell,16.65,39,69.21
CELL_38073,Fibroblast,48.39,28,61.93
CELL_34274,Stem Cell,73.23,36,74.68
CELL_96570,Epithelial,56.09,44,57.24
CELL_25482,Fibroblast,67.34,6,57.08
CELL_31709,Leukocyte,44.34,41,69.92
CELL_95579,Myocyte,72.72,6,79.01
CELL_99134,Neuron,44.12,42,59.82
CELL_14497,Stem Cell,96.88,49,66.32
CELL_34255,Stem Cell,9.93,6,73.51
CELL_83714,Erythrocyte,60.78,15,61.01
CELL_17604,Myocyte,61.77,27,52.0
CELL_84442,Stem Cell,15.9,32,56.17
CELL_17160,Fibroblast,16.68,20,94.93
CELL_53456,Erythrocyte,40.4,29,69.03
CELL_66819,Fibroblast,96.89,6,86.6
CELL_28809,Erythrocyte,69.24,44,96.4
CELL_62110,Myocyte,13.16,30,66.7
CELL_77091,Myocyte,70.55,9,66.05
CELL_92859,Neuron,104.7,36,71.24
CELL_67606,Fibroblast,9.09,36,77.31
CELL_59602,Neuron,83.19,31,91.21
CELL_29031,Myocyte,87.96,25,77.84
CELL_89839,Epithelial,49.76,42,99.68
CELL_27769,Erythrocyte,18.84,35,70.33
CELL_76157,Fibroblast,62.5,20,62.97
CELL_14044,Neuron,87.22,10,79.46
CELL_83599,Erythrocyte,65.06,19,96.75
CELL_83516,Leukocyte,9.98,48,78.47
CELL_70951,Leukocyte,48.64,7,99.41
CELL_17870,Stem Cell,71.94,24,56.73
CELL_47683,Erythrocyte,9.71,48,92.73
CELL_75163,Fibroblast,58.55,32,87.36
CELL_91311,Stem Cell,65.89,30,99.3
CELL_52514,Erythrocyte,82.19,25,97.84
CELL_20713,Fibroblast,59.99,6,87.33
CELL_48347,Stem Cell,109.75,40,78.45
CELL_40276,Fibroblast,20.07,26,83.59
CELL_83532,Epithelial,115.25,20,64.09
CELL_30411,Epithelial,89.19,34,78.0
CELL_38252,Erythrocyte,21.09,37,73.3
CELL_23698,Myocyte,71.47,18,61.81
CELL_15262,Fibroblast,13.81,8,92.85
CELL_32463,Leukocyte,10.31,42,71.83
CELL_98386,Epithelial,65.45,16,71.24
CELL_25596,Erythrocyte,13.19,23,71.43
CELL_93216,Stem Cell,38.96,14,55.32
CELL_13301,Fibroblast,71.98,46,57.57
CELL_21183,Leukocyte,10.78,9,86.44
CELL_58848,Erythrocyte,50.47,35,83.04
CELL_49028,Stem Cell,113.99,6,63.56
CELL_71539,Neuron,74.91,15,60.91
CELL_23162,Fibroblast,104.92,21,87.36
CELL_30723,Stem Cell,70.48,25,52.53
CELL_26950,Epithelial,24.07,16,76.83
CELL_67475,Fibroblast,38.22,15,56.96
CELL_95322,Myocyte,64.55,50,69.66
CELL_41725,Stem Cell,28.89,34,68.01
CELL_29517,Fibroblast,77.35,13,75.61
CELL_69576,Erythrocyte,5.44,9,53.13
CELL_58411,Stem Cell,117.34,47,84.6
CELL_75992,Epithelial,109.18,17,90.31
CELL_66391,Epithelial,115.8,15,82.79
CELL_50159,Stem Cell,44.05,10,97.37
CELL_28889,Fibroblast,110.4,21,79.88
CELL_59652,Stem Cell,33.26,43,80.72
CELL_59809,Fibroblast,99.44,43,98.32
CELL_79717,Leukocyte,62.35,45,98.5
CELL_90275,Myocyte,9.81,27,97.05
CELL_13745,Fibroblast,66.56,40,94.44
CELL_96496,Erythrocyte,60.84,14,62.18
CELL_74146,Erythrocyte,119.88,8,56.64
CELL_62383,Leukocyte,10.87,20,58.11
CELL_82194,Epithelial,40.16,46,61.41
CELL_11986,Stem Cell,79.56,27,50.19
CELL_98793,Erythrocyte,66.83,14,86.55
CELL_20973,Epithelial,104.36,36,99.44
CELL_61391,Erythrocyte,51.46,27,79.85
CELL_37276,Myocyte,59.99,40,76.85
CELL_98093,Stem Cell,22.14,50,94.7
CELL_55655,Stem Cell,66.15,39,70.23
CELL_50459,Epithelial,64.12,13,95.26
CELL_57922,Leukocyte,50.52,19,56.14
CELL_11189,Leukocyte,57.8,15,87.74
CELL_60718,Neuron,70.89,15,82.68
CELL_56323,Stem Cell,80.37,38,81.52
CELL_17275,Myocyte,92.59,23,74.7
CELL_57736,Neuron,92.64,24,91.43
CELL_16849,Fibroblast,93.82,7,68.75
CELL_39882,Myocyte,90.77,23,50.09
CELL_45493,Stem Cell,90.41,46,71.3
CELL_13232,Epithelial,14.51,39,87.5
CELL_97318,Epithelial,20.62,19,80.16
CELL_29936,Erythrocyte,79.04,37,50.95
CELL_20754,Neuron,75.86,19,66.16
CELL_94419,Stem Cell,54.96,42,68.85
CELL_63114,Stem Cell,62.15,27,78.95
CELL_92840,Neuron,40.12,29,67.47
CELL_11478,Epithelial,24.95,14,61.26
CELL_83723,Neuron,43.29,10,54.64
CELL_41434,Erythrocyte,87.58,13,71.79
CELL_87254,Fibroblast,32.34,11,75.17
CELL_82645,Myocyte,75.47,24,75.53
CELL_16191,Leukocyte,110.35,35,86.29
CELL_97173,Stem Cell,100.18,24,89.79
CELL_30011,Stem Cell,35.09,22,77.11
CELL_84105,Neuron,84.05,5,56.43
CELL_14192,Fibroblast,42.19,45,57.1
CELL_12241,Neuron,60.62,30,67.46
CELL_40013,Epithelial,84.36,10,62.96
CELL_72887,Leukocyte,74.03,40,72.43
CELL_47941,Leukocyte,115.35,49,60.61
CELL_41471,Epithelial,5.26,24,91.78
CELL_13750,Epithelial,116.98,29,95.37
CELL_32770,Leukocyte,32.67,10,68.68
CELL_13665,Fibroblast,92.69,20,54.7
CELL_50133,Epithelial,38.49,35,55.82
CELL_68197,Myocyte,81.0,16,85.9
CELL_24876,Myocyte,106.9,36,88.14
CELL_86184,Stem Cell,42.25,42,77.66
CELL_30691,Neuron,37.11,47,56.89
CELL_31469,Myocyte,70.6,31,77.78
CELL_46980,Erythrocyte,92.03,9,71.66
CELL_95089,Stem Cell,15.81,27,87.77
CELL_67857,Neuron,35.01,5,81.87
CELL_74316,Myocyte,45.64,38,56.69
CELL_10818,Neuron,44.13,34,92.05
CELL_48240,Erythrocyte,61.96,27,54.54
CELL_93822,Epithelial,98.07,10,77.36
CELL_57538,Neuron,116.7,31,79.08
CELL_94537,Leukocyte,107.48,15,74.79
CELL_84121,Stem Cell,32.88,33,50.25
CELL_23646,Erythrocyte,49.9,37,58.46
CELL_88451,Stem Cell,84.72,18,75.8
CELL_20758,Erythrocyte,30.17,33,94.29
CELL_10838,Myocyte,16.6,13,53.47
CELL_33529,Stem Cell,33.61,11,54.88
CELL_72100,Myocyte,42.04,45,74.74
CELL_34970,Leukocyte,21.77,33,85.51
CELL_81048,Neuron,82.43,16,55.47
CELL_22785,Epithelial,26.02,34,87.42
CELL_62265,Neuron,81.81,44,75.98
CELL_63212,Erythrocyte,17.35,33,73.23
CELL_82321,Fibroblast,82.56,8,73.55
CELL_58434,Neuron,106.95,25,58.01
CELL_21227,Fibroblast,22.16,23,91.97
CELL_99020,Leukocyte,17.96,34,51.43
CELL_36564,Epithelial,64.77,29,56.56
CELL_52833,Myocyte,65.22,45,75.82
CELL_38549,Stem Cell,114.09,12,94.75
CELL_46289,Fibroblast,87.27,49,63.27
CELL_10937,Fibroblast,73.37,17,87.39
CELL_62646,Myocyte,50.53,6,82.19
CELL_76946,Stem Cell,82.39,8,78.13
CELL_57652,Erythrocyte,24.34,6,78.74
CELL_39715,Erythrocyte,18.8,26,60.9
CELL_33701,Fibroblast,55.51,17,59.8
CELL_92922,Myocyte,32.23,42,91.98
CELL_33851,Epithelial,62.18,20,82.45
CELL_15783,Stem Cell,42.78,31,96.25
CELL_83720,Myocyte,74.23,25,57.2
CELL_98424,Leukocyte,47.06,8,53.12
CELL_71484,Epithelial,50.35,27,70.2
CELL_41328,Neuron,29.73,25,66.14
CELL_98921,Stem Cell,89.89,34,63.16
CELL_27411,Stem Cell,23.4,39,58.51
CELL_69686,Myocyte,92.3,26,70.39
CELL_36409,Leukocyte,109.99,34,71.69
CELL_26627,Erythrocyte,31.01,28,81.39
CELL_63112,Stem Cell,51.01,13,52.4
CELL_44946,Neuron,15.35,28,59.54
CELL_64607,Myocyte,58.5,25,57.57
CELL_77141,Leukocyte,46.9,7,99.47
CELL_44721,Epithelial,109.37,22,80.11
CELL_37949,Stem Cell,87.69,43,98.96
CELL_97201,Fibroblast,97.9,8,66.58
CELL_39066,Stem Cell,106.89,23,87.94
CELL_41922,Stem Cell,58.71,38,72.72
CELL_40777,Stem Cell,30.71,45,83.07
CELL_38995,Neuron,24.77,29,53.84
CELL_49019,Erythrocyte,25.03,8,60.25
CELL_12681,Fibroblast,26.93,28,66.06
CELL_69567,Neuron,36.6,26,99.09
CELL_47290,Neuron,68.15,17,51.76
CELL_81270,Erythrocyte,48.95,33,90.43
CELL_37057,Leukocyte,94.62,16,90.72
CELL_74618,Erythrocyte,84.68,35,81.01
CELL_20758,Neuron,68.52,37,76.62
CELL_47339,Erythrocyte,81.48,31,77.02
CELL_13605,Fibroblast,63.32,44,79.85
CELL_76029,Fibroblast,92.42,15,97.52
CELL_89875,Epithelial,108.97,10,78.95
CELL_24285,Neuron,101.73,40,80.75
CELL_45177,Stem Cell,80.0,49,82.26
CELL_46731,Myocyte,15.25,45,63.68
CELL_21959,Leukocyte,35.92,48,93.46
CELL_48627,Stem Cell,66.16,48,81.71
CELL_56740,Fibroblast,61.39,28,52.27
CELL_37535,Erythrocyte,74.31,21,64.08
CELL_91260,Stem Cell,49.44,16,76.92
CELL_26950,Erythrocyte,26.78,47,63.07
CELL_29587,Erythrocyte,50.53,25,80.68
CELL_50312,Erythrocyte,47.65,33,71.6
CELL_30901,Fibroblast,115.16,49,53.84
CELL_55039,Fibroblast,79.85,22,54.31
CELL_93928,Fibroblast,61.5,44,68.07
CELL_57736,Neuron,12.55,41,58.93
CELL_56884,Neuron,78.69,45,73.75
CELL_68375,Neuron,105.41,20,55.18
CELL_57645,Stem Cell,46.54,39,80.4
CELL_20200,Myocyte,68.31,7,55.98
CELL_74492,Myocyte,110.91,46,79.06
CELL_72190,Erythrocyte,65.77,49,72.18
CELL_82457,Erythrocyte,68.62,35,68.49
CELL_64688,Neuron,38.64,48,72.86
CELL_88872,Leukocyte,23.46,36,94.1
CELL_59021,Epithelial,13.1,34,59.0
CELL_66743,Myocyte,57.57,16,56.3
CELL_27694,Epithelial,103.52,35,66.97
CELL_32037,Fibroblast,88.3,34,76.63
CELL_95928,Leukocyte,34.05,49,71.78
CELL_97364,Myocyte,79.23,49,57.14
CELL_26578,Myocyte,73.32,14,63.81
CELL_29847,Stem Cell,76.07,39,94.37
CELL_68891,Epithelial,52.35,33,75.25
CELL_63575,Leukocyte,50.05,34,58.63
CELL_38439,Fibroblast,83.4,19,89.6
CELL_85203,Epithelial,22.53,32,86.38
CELL_42566,Myocyte,85.13,31,80.65
CELL_75764,Neuron,110.32,47,78.11
CELL_68331,Erythrocyte,90.67,35,95.2
CELL_50470,Neuron,14.03,50,96.69
CELL_61577,Myocyte,95.78,34,89.9
CELL_37690,Neuron,48.34,25,85.19
CELL_62025,Neuron,16.79,13,74.48
CELL_29266,Fibroblast,96.99,5,75.45
CELL_11679,Neuron,76.1,44,65.87
CELL_61450,Epithelial,15.91,5,65.13
CELL_19820,Erythrocyte,76.95,47,73.16
CELL_58958,Erythrocyte,10.0,50,51.63
CELL_15370,Myocyte,28.5,39,94.9
CELL_64566,Myocyte,95.13,38,84.45
CELL_54856,Stem Cell,36.75,5,82.02
CELL_59227,Stem Cell,29.4,24,66.11
CELL_76075,Myocyte,117.0,42,52.54
CELL_94120,Fibroblast,74.77,15,95.55
CELL_52035,Epithelial,99.54,26,86.72
CELL_88050,Fibroblast,40.77,9,99.81
CELL_20969,Neuron,21.58,18,96.19
CELL_75134,Stem Cell,104.38,34,79.59
CELL_65293,Erythrocyte,46.97,23,73.7
CELL_23447,Epithelial,79.58,15,59.56
CELL_52649,Neuron,7.78,42,90.35
CELL_81746,Erythrocyte,119.79,44,52.96
CELL_72080,Leukocyte,53.73,47,52.36
CELL_41491,Epithelial,47.23,45,93.76
CELL_53670,Epithelial,78.66,47,73.4
CELL_20896,Fibroblast,21.84,43,66.35
CELL_78435,Leukocyte,84.27,39,54.25
CELL_65818,Myocyte,63.3,24,90.23
CELL_29463,Stem Cell,76.14,27,76.25
CELL_18205,Neuron,44.13,24,94.91
CELL_53509,Leukocyte,96.9,26,91.43
CELL_62338,Leukocyte,24.69,26,52.47
CELL_17431,Fibroblast,24.36,28,81.55
CELL_18354,Myocyte,31.42,48,72.89
CELL_51624,Epithelial,118.93,27,82.84
CELL_51431,Stem Cell,60.52,42,80.68
CELL_87415,Fibroblast,99.93,21,89.04
CELL_94586,Neuron,44.69,31,80.36
CELL_21544,Stem Cell,12.2,14,52.59
CELL_56006,Leukocyte,75.97,20,71.02
CELL_72356,Leukocyte,44.76,29,61.53
CELL_22889,Leukocyte,23.92,35,59.66
CELL_73371,Leukocyte,44.25,30,59.94
CELL_62391,Leukocyte,13.05,31,72.99
CELL_42152,Leukocyte,28.62,27,66.71
CELL_66123,Stem Cell,83.85,38,85.36
CELL_78587,Erythrocyte,63.59,37,78.86
CELL_47115,Leukocyte,30.8,13,89.14
CELL_13172,Erythrocyte,113.85,25,93.22
CELL_80215,Neuron,92.32,20,62.83
CELL_51581,Erythrocyte,99.23,9,97.12
CELL_12169,Neuron,33.49,14,78.03
CELL_42987,Fibroblast,38.23,36,50.45
CELL_56212,Epithelial,118.33,44,85.87
CELL_43333,Myocyte,39.47,49,66.67
CELL_92589,Myocyte,17.52,39,78.22
CELL_46965,Leukocyte,64.12,37,64.97
CELL_68541,Epithelial,112.72,32,74.53
CELL_97656,Leukocyte,87.22,48,86.19
CELL_67897,Leukocyte,69.24,45,58.87
CELL_50850,Stem Cell,66.2,14,57.9
CELL_49986,Epithelial,55.03,28,62.51
CELL_88823,Leukocyte,119.02,32,74.54
CELL_21618,Myocyte,5.42,37,72.51
CELL_94346,Leukocyte,50.65,21,93.1
CELL_47481,Stem Cell,98.19,26,65.74
CELL_87034,Neuron,44.41,8,52.19
CELL_30919,Fibroblast,88.67,31,88.77
CELL_91172,Epithelial,33.23,18,87.06
CELL_45965,Neuron,9.92,21,64.3
CELL_80967,Myocyte,117.94,11,87.94
CELL_39416,Erythrocyte,28.26,36,59.15
CELL_35274,Neuron,92.69,19,50.78
CELL_77365,Leukocyte,59.35,46,56.33
CELL_78447,Leukocyte,100.31,10,54.04
CELL_59583,Fibroblast,108.96,48,78.69
CELL_84788,Erythrocyte,96.87,36,65.93
CELL_85346,Fibroblast,50.21,23,93.06
CELL_90978,Leukocyte,94.39,11,79.51
CELL_81643,Erythrocyte,118.28,29,94.68
CELL_43001,Fibroblast,81.1,17,99.7
CELL_51657,Neuron,42.67,8,82.62
CELL_75120,Epithelial,18.27,32,84.32
CELL_39782,Epithelial,118.17,22,72.05
CELL_82290,Neuron,90.73,6,80.42
CELL_39187,Leukocyte,19.14,29,66.44
CELL_24123,Fibroblast,85.43,40,76.9
CELL_68082,Fibroblast,97.88,19,81.41
CELL_40047,Epithelial,15.75,19,54.61
CELL_15913,Fibroblast,43.51,32,70.82
CELL_11626,Myocyte,97.69,38,65.54
CELL_33558,Erythrocyte,88.5,26,64.37
CELL_95017,Epithelial,24.48,31,86.72
CELL_45392,Myocyte,6.11,38,68.51
CELL_74966,Erythrocyte,49.79,44,78.93
CELL_35101,Leukocyte,43.68,6,93.93
CELL_42476,Leukocyte,100.62,39,86.87
CELL_18405,Myocyte,84.14,47,89.56
CELL_92837,Stem Cell,84.82,13,88.61
CELL_29232,Stem Cell,112.34,24,84.55
CELL_91925,Epithelial,85.88,27,85.35
CELL_90245,Myocyte,42.13,32,87.86
CELL_74098,Leukocyte,14.98,49,99.5
CELL_74979,Erythrocyte,72.75,42,99.94
CELL_71349,Fibroblast,57.39,9,57.19
CELL_87840,Stem Cell,77.45,25,64.18
CELL_82673,Epithelial,99.68,34,73.25
CELL_98361,Leukocyte,78.47,17,98.11
CELL_49184,Neuron,90.83,5,74.29
CELL_52907,Neuron,47.55,24,60.07
CELL_56561,Stem Cell,28.86,44,97.25
CELL_20497,Epithelial,105.61,10,78.94
CELL_52017,Stem Cell,54.67,45,80.61
CELL_14637,Leukocyte,39.79,7,51.71
CELL_20059,Erythrocyte,75.23,20,55.49
CELL_62966,Leukocyte,44.99,39,69.23
CELL_19879,Fibroblast,112.87,21,52.11
CELL_28732,Erythrocyte,117.44,12,52.79
