cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65832,Erythrocyte,83.22,38,97.12
CELL_42474,Neuron,16.48,10,89.64
CELL_43424,Fibroblast,98.5,34,89.71
CELL_76543,Fibroblast,53.1,36,87.62
CELL_41650,Erythrocyte,97.35,34,88.94
CELL_15652,Stem Cell,28.98,8,67.32
CELL_65616,Fibroblast,93.53,35,95.86
CELL_63051,Fibroblast,62.13,5,89.44
CELL_77653,Epithelial,19.73,17,87.32
CELL_96407,Myocyte,14.39,27,68.53
CELL_91064,Neuron,47.28,32,63.11
CELL_67752,Stem Cell,88.07,46,73.98
CELL_55707,Myocyte,9.45,34,95.63
CELL_10054,Myocyte,23.06,40,84.75
CELL_41900,Erythrocyte,115.23,27,76.62
CELL_40696,Stem Cell,103.07,40,80.59
CELL_27848,Fibroblast,38.39,26,87.05
CELL_37595,Neuron,8.69,50,82.94
CELL_86608,Stem Cell,61.03,50,85.57
CELL_75816,Fibroblast,10.99,10,60.65
CELL_54540,Fibroblast,71.59,13,50.86
CELL_70577,Neuron,108.78,25,50.95
CELL_87438,Erythrocyte,74.03,16,71.29
CELL_32109,Epithelial,90.37,43,71.11
CELL_67183,Leukocyte,58.7,43,51.35
CELL_35387,Erythrocyte,14.39,21,98.93
CELL_26349,Fibroblast,117.14,16,70.32
CELL_72828,Stem Cell,89.93,29,89.13
CELL_12230,Epithelial,106.19,41,50.87
CELL_76907,Epithelial,102.37,13,73.14
CELL_20532,Fibroblast,49.37,43,95.93
CELL_70901,Stem Cell,53.92,45,63.17
CELL_73744,Stem Cell,42.11,42,58.28
CELL_44831,Epithelial,47.02,47,98.43
CELL_83226,Epithelial,96.84,36,96.19
CELL_80835,Stem Cell,39.71,31,89.28
CELL_60889,Myocyte,60.2,5,75.75
CELL_42410,Erythrocyte,28.71,48,75.84
CELL_37336,Myocyte,98.86,39,51.86
CELL_18878,Fibroblast,41.55,6,86.0
CELL_78370,Epithelial,106.9,31,82.04
CELL_94517,Fibroblast,90.45,50,56.87
CELL_47258,Erythrocyte,8.29,32,96.81
CELL_68988,Neuron,46.81,19,88.25
CELL_96527,Fibroblast,114.11,15,54.45
CELL_40006,Neuron,44.88,28,76.09
CELL_12766,Erythrocyte,93.92,7,95.38
CELL_38405,Leukocyte,112.73,10,66.09
CELL_30485,Neuron,107.2,16,79.04
CELL_54745,Leukocyte,39.65,49,64.02
CELL_12986,Myocyte,72.78,34,72.28
CELL_22768,Erythrocyte,42.61,28,94.35
CELL_34037,Fibroblast,29.49,28,72.56
CELL_30092,Fibroblast,33.42,23,53.9
CELL_10396,Myocyte,107.69,50,80.57
CELL_18220,Neuron,35.22,31,70.11
CELL_16665,Fibroblast,94.49,34,72.79
CELL_65512,Stem Cell,91.45,44,74.93
CELL_75384,Erythrocyte,86.9,38,84.71
CELL_73947,Myocyte,58.62,21,67.84
CELL_47296,Epithelial,107.05,38,59.93
CELL_74646,Erythrocyte,19.0,22,89.92
CELL_33144,Myocyte,54.49,16,88.77
CELL_26117,Epithelial,101.13,21,61.77
CELL_65146,Leukocyte,97.94,41,79.55
CELL_47859,Myocyte,6.86,42,50.86
CELL_55125,Erythrocyte,100.39,49,80.41
CELL_34123,Erythrocyte,93.07,44,58.75
CELL_85303,Epithelial,52.79,12,51.24
CELL_24155,Neuron,50.31,16,85.23
CELL_98122,Fibroblast,44.94,18,72.01
CELL_15182,Epithelial,20.11,24,95.7
CELL_43832,Myocyte,24.58,29,86.61
CELL_29796,Stem Cell,110.87,22,80.86
CELL_19428,Myocyte,96.5,13,93.19
CELL_53402,Myocyte,12.98,33,67.61
CELL_68654,Neuron,12.62,50,59.88
CELL_66353,Neuron,107.2,32,58.49
CELL_61028,Neuron,46.06,45,76.47
CELL_88820,Fibroblast,106.78,47,82.62
CELL_56466,Erythrocyte,79.88,37,67.35
CELL_94518,Fibroblast,20.75,37,78.36
CELL_99168,Erythrocyte,91.79,36,70.09
CELL_21111,Neuron,8.11,37,62.63
CELL_44662,Myocyte,109.73,20,71.53
CELL_62437,Neuron,88.53,37,80.83
CELL_76247,Epithelial,8.38,6,61.44
CELL_89445,Stem Cell,31.35,16,92.17
CELL_44942,Erythrocyte,73.17,25,64.36
CELL_11093,Erythrocyte,53.46,24,74.63
CELL_39264,Leukocyte,118.79,17,72.27
CELL_47186,Erythrocyte,24.87,36,68.64
CELL_49225,Myocyte,68.68,22,88.4
CELL_62612,Erythrocyte,87.03,31,52.58
CELL_38270,Neuron,18.81,39,83.1
CELL_30572,Myocyte,59.11,50,91.99
CELL_33570,Myocyte,24.94,32,97.73
CELL_46102,Erythrocyte,55.81,34,83.07
CELL_39676,Neuron,34.52,49,97.37
CELL_22580,Fibroblast,29.84,20,80.4
CELL_84599,Fibroblast,110.1,42,88.71
CELL_16727,Myocyte,99.14,37,86.18
CELL_82867,Stem Cell,69.78,5,79.5
CELL_17627,Erythrocyte,72.17,44,56.74
CELL_29326,Myocyte,18.91,27,76.01
CELL_13324,Myocyte,73.74,29,90.17
CELL_33208,Fibroblast,81.61,33,65.51
CELL_42878,Neuron,68.36,39,68.99
CELL_96585,Erythrocyte,13.57,16,76.37
CELL_97257,Epithelial,29.77,22,86.72
CELL_57681,Stem Cell,88.84,33,86.95
CELL_35905,Stem Cell,55.7,37,52.72
CELL_12041,Myocyte,55.61,16,70.09
CELL_61284,Leukocyte,52.22,19,90.97
CELL_16879,Neuron,53.67,9,63.1
CELL_38875,Erythrocyte,39.65,28,65.06
CELL_13763,Fibroblast,60.11,43,55.11
CELL_38084,Epithelial,76.36,41,74.21
CELL_70862,Epithelial,60.95,17,75.01
CELL_80221,Epithelial,113.02,13,68.44
CELL_20537,Leukocyte,103.96,38,93.51
CELL_16477,Neuron,12.97,18,52.41
CELL_98474,Stem Cell,57.36,37,60.06
CELL_57170,Fibroblast,63.43,17,74.9
CELL_35172,Myocyte,92.94,30,93.09
CELL_51841,Stem Cell,24.48,11,51.81
CELL_87116,Neuron,9.88,14,50.45
CELL_84605,Myocyte,21.52,28,55.88
CELL_87420,Stem Cell,93.41,48,68.08
CELL_37225,Leukocyte,63.14,43,86.91
CELL_93098,Myocyte,115.36,48,88.84
CELL_95731,Erythrocyte,78.67,20,58.37
CELL_85911,Fibroblast,40.56,37,71.85
CELL_88840,Erythrocyte,9.51,34,97.23
CELL_65797,Erythrocyte,99.79,39,73.63
CELL_53302,Fibroblast,21.33,36,65.47
CELL_12148,Epithelial,78.53,34,65.38
CELL_63431,Stem Cell,107.27,44,53.1
CELL_78860,Erythrocyte,34.02,15,59.96
CELL_18009,Fibroblast,116.74,37,94.95
CELL_22716,Erythrocyte,115.78,13,79.42
CELL_19684,Epithelial,17.65,8,89.23
CELL_32841,Fibroblast,113.44,49,63.57
CELL_11914,Neuron,78.76,33,57.07
CELL_16425,Neuron,107.62,28,57.08
CELL_83093,Stem Cell,113.35,31,69.9
CELL_46091,Epithelial,118.51,24,83.16
CELL_70161,Leukocyte,98.97,37,84.2
CELL_66829,Leukocyte,18.18,8,55.96
CELL_34445,Neuron,97.47,6,76.91
CELL_93897,Myocyte,84.5,10,67.54
CELL_62368,Fibroblast,65.84,23,87.49
CELL_17005,Stem Cell,46.76,14,75.93
CELL_96003,Stem Cell,19.78,47,80.33
CELL_68442,Stem Cell,100.86,19,73.85
CELL_51553,Myocyte,8.28,40,57.17
CELL_66054,Erythrocyte,73.18,8,51.87
CELL_82052,Erythrocyte,7.03,14,60.88
CELL_75707,Stem Cell,117.93,11,82.77
CELL_36154,Myocyte,68.03,42,67.92
CELL_38166,Epithelial,29.31,11,51.25
CELL_46860,Leukocyte,106.41,36,95.61
CELL_83256,Fibroblast,71.82,28,60.44
CELL_57068,Fibroblast,88.62,12,96.73
CELL_91765,Fibroblast,114.72,36,52.35
CELL_84555,Epithelial,70.04,27,88.3
CELL_60037,Epithelial,15.54,28,70.92
CELL_10587,Erythrocyte,5.96,45,84.58
CELL_21781,Stem Cell,116.38,42,85.61
CELL_84247,Erythrocyte,88.59,29,95.07
CELL_39339,Erythrocyte,29.26,14,93.16
CELL_39439,Fibroblast,40.13,35,95.7
CELL_86338,Leukocyte,62.92,50,69.22
CELL_48234,Epithelial,112.43,44,77.22
CELL_53643,Stem Cell,15.71,18,75.4
CELL_69342,Leukocyte,67.04,24,84.52
CELL_56582,Epithelial,115.24,48,71.75
CELL_58899,Fibroblast,65.31,25,80.77
CELL_94688,Erythrocyte,111.88,6,59.35
CELL_58655,Neuron,96.35,18,74.56
CELL_22311,Epithelial,113.35,32,57.84
CELL_39463,Fibroblast,96.04,28,56.79
CELL_76037,Epithelial,40.98,23,55.59
CELL_88024,Leukocyte,58.02,26,75.88
CELL_48026,Epithelial,51.11,46,55.54
CELL_41963,Epithelial,45.48,42,72.64
CELL_34811,Fibroblast,68.35,37,94.13
CELL_16523,Erythrocyte,86.25,37,86.92
CELL_10014,Fibroblast,72.84,35,84.62
CELL_38242,Stem Cell,31.54,22,94.26
CELL_88884,Leukocyte,105.06,7,52.22
CELL_54807,Fibroblast,32.81,35,96.93
CELL_88342,Leukocyte,15.47,6,69.92
CELL_99346,Leukocyte,63.27,42,51.02
CELL_12055,Myocyte,99.55,10,52.36
CELL_91838,Erythrocyte,73.89,26,81.53
CELL_14882,Fibroblast,103.97,30,52.35
CELL_70405,Leukocyte,28.14,34,61.0
CELL_91490,Fibroblast,103.19,42,56.03
CELL_21944,Epithelial,84.55,47,65.16
CELL_99303,Myocyte,11.96,29,85.99
CELL_37605,Leukocyte,50.05,7,75.35
CELL_10223,Stem Cell,49.83,8,84.29
CELL_36335,Epithelial,13.44,31,74.77
CELL_38507,Stem Cell,47.06,8,71.4
CELL_62766,Epithelial,89.39,36,64.77
CELL_89596,Epithelial,86.56,13,61.58
CELL_38062,Fibroblast,103.39,25,68.39
CELL_80632,Myocyte,75.7,14,90.85
CELL_13928,Leukocyte,56.67,7,93.77
CELL_58391,Epithelial,34.88,6,55.45
CELL_75319,Stem Cell,37.93,45,81.54
CELL_85901,Fibroblast,115.32,24,54.27
CELL_29539,Myocyte,66.5,46,51.78
CELL_20207,Fibroblast,31.26,33,88.88
CELL_41468,Leukocyte,48.36,41,86.72
CELL_24589,Leukocyte,26.51,19,53.13
CELL_93805,Neuron,5.9,43,58.1
CELL_90251,Leukocyte,35.4,29,89.8
CELL_62698,Myocyte,81.03,29,96.23
CELL_91652,Stem Cell,8.14,45,87.31
CELL_29598,Leukocyte,91.05,26,65.62
CELL_17678,Epithelial,52.56,5,71.36
CELL_76511,Erythrocyte,55.72,19,98.65
CELL_31763,Fibroblast,8.5,32,53.05
CELL_85361,Stem Cell,90.1,46,62.85
CELL_60080,Epithelial,72.93,29,58.84
CELL_84719,Epithelial,19.21,38,79.16
CELL_85597,Neuron,32.05,15,67.73
CELL_60557,Epithelial,11.58,24,65.06
CELL_18228,Stem Cell,95.5,22,77.59
CELL_60008,Fibroblast,24.78,13,57.41
CELL_71977,Fibroblast,112.21,31,92.46
CELL_62606,Neuron,26.37,48,67.7
CELL_93695,Fibroblast,32.1,20,96.69
CELL_73337,Leukocyte,45.28,34,61.35
CELL_15442,Epithelial,104.64,7,59.17
CELL_84111,Fibroblast,43.19,25,89.17
CELL_24161,Neuron,29.17,5,92.79
CELL_66614,Fibroblast,33.55,42,56.28
CELL_95741,Myocyte,108.1,21,91.17
CELL_47693,Myocyte,37.0,43,68.2
CELL_39882,Leukocyte,81.63,20,87.81
CELL_81698,Erythrocyte,117.98,32,66.37
CELL_41595,Leukocyte,43.4,10,54.31
CELL_57146,Stem Cell,55.22,24,70.75
CELL_73640,Myocyte,92.13,38,55.63
CELL_81469,Myocyte,106.07,37,83.64
CELL_90902,Epithelial,25.69,33,90.18
CELL_68090,Stem Cell,12.17,10,89.33
CELL_65990,Myocyte,104.19,50,61.92
CELL_67809,Leukocyte,106.45,46,76.09
CELL_69767,Neuron,114.39,9,54.05
CELL_47619,Neuron,36.85,38,52.87
CELL_23698,Epithelial,28.14,50,55.66
CELL_64121,Fibroblast,103.68,48,91.6
CELL_19967,Myocyte,39.64,20,57.61
CELL_54111,Myocyte,48.41,12,57.44
CELL_84686,Fibroblast,23.93,44,97.86
CELL_94566,Epithelial,21.21,38,77.78
CELL_92857,Epithelial,13.49,5,78.87
CELL_70348,Stem Cell,99.27,19,50.84
CELL_43802,Neuron,71.33,10,76.05
CELL_75233,Erythrocyte,42.82,38,58.8
CELL_96465,Fibroblast,19.71,49,93.5
CELL_47890,Stem Cell,32.69,48,94.68
CELL_31365,Neuron,64.4,29,78.81
CELL_16912,Leukocyte,59.09,15,87.23
CELL_64903,Fibroblast,66.04,21,64.95
CELL_86466,Neuron,99.01,25,82.76
CELL_70058,Leukocyte,62.51,37,81.77
CELL_84730,Fibroblast,62.62,44,81.29
CELL_87835,Fibroblast,76.1,46,80.79
CELL_33478,Myocyte,51.45,47,69.5
CELL_84734,Erythrocyte,118.32,44,90.8
CELL_66651,Myocyte,108.68,6,71.84
CELL_23726,Leukocyte,19.47,41,57.36
CELL_23876,Myocyte,97.76,26,90.62
CELL_72498,Epithelial,39.11,12,73.57
CELL_62131,Neuron,53.99,7,57.72
CELL_27961,Myocyte,105.18,50,52.16
CELL_34022,Epithelial,50.39,10,92.36
CELL_82226,Epithelial,62.24,42,51.72
CELL_93693,Stem Cell,80.86,39,94.33
CELL_60259,Myocyte,118.72,25,67.54
CELL_88431,Neuron,58.9,44,94.69
CELL_37661,Stem Cell,71.47,32,60.23
CELL_78865,Neuron,119.68,29,85.22
CELL_44728,Fibroblast,49.04,24,91.27
CELL_52443,Neuron,89.6,46,60.31
CELL_54358,Neuron,51.4,43,72.57
CELL_39861,Fibroblast,9.68,15,93.24
CELL_57925,Neuron,6.83,19,85.41
CELL_35476,Stem Cell,110.4,28,76.62
CELL_25128,Myocyte,56.51,32,67.33
CELL_43168,Neuron,7.97,26,58.78
CELL_38018,Leukocyte,50.11,11,80.74
CELL_58468,Fibroblast,17.7,16,83.66
CELL_69954,Epithelial,15.81,12,73.11
CELL_63559,Leukocyte,103.48,43,85.77
CELL_17745,Neuron,41.16,16,50.42
CELL_52606,Erythrocyte,58.85,42,93.45
CELL_14489,Neuron,27.21,18,56.49
CELL_98744,Epithelial,105.02,5,68.26
CELL_75893,Leukocyte,9.98,15,74.44
CELL_55854,Epithelial,10.46,38,61.53
CELL_93539,Leukocyte,40.48,49,72.38
CELL_93577,Erythrocyte,93.3,33,79.29
CELL_33158,Stem Cell,44.2,18,82.77
CELL_26350,Fibroblast,86.96,29,81.07
CELL_70804,Leukocyte,59.47,34,83.65
CELL_62424,Erythrocyte,16.15,21,76.8
CELL_98784,Leukocyte,95.91,40,70.69
CELL_10441,Leukocyte,5.44,12,60.28
CELL_37053,Fibroblast,75.12,43,76.67
CELL_38306,Erythrocyte,14.3,7,94.7
CELL_93327,Leukocyte,49.02,31,82.05
CELL_29972,Neuron,102.67,16,55.15
CELL_43777,Epithelial,116.54,46,53.55
CELL_39155,Myocyte,17.24,23,74.71
CELL_42165,Epithelial,108.02,28,70.99
CELL_67993,Myocyte,106.62,25,93.68
CELL_91746,Fibroblast,69.49,49,78.34
CELL_60656,Epithelial,95.66,18,60.75
CELL_44857,Neuron,96.35,44,64.88
CELL_53557,Neuron,77.01,29,85.22
CELL_34921,Stem Cell,9.81,50,87.35
CELL_24245,Leukocyte,70.03,19,72.09
CELL_22613,Leukocyte,59.63,13,53.19
CELL_90729,Stem Cell,34.02,24,66.99
CELL_85362,Epithelial,8.73,12,96.13
CELL_58338,Neuron,83.45,41,53.54
CELL_58521,Epithelial,8.54,10,84.46
CELL_59351,Erythrocyte,70.57,12,66.82
CELL_49972,Myocyte,89.81,44,96.29
CELL_65406,Leukocyte,33.22,6,81.62
CELL_82473,Leukocyte,101.8,16,82.57
CELL_18532,Epithelial,107.98,27,53.87
CELL_19110,Epithelial,31.33,33,91.49
CELL_72509,Erythrocyte,65.45,20,92.84
CELL_90269,Erythrocyte,62.25,48,60.22
CELL_27415,Neuron,45.12,28,97.43
CELL_34406,Fibroblast,92.35,15,89.24
CELL_94367,Epithelial,83.71,35,53.9
CELL_57946,Neuron,85.18,15,70.92
CELL_74436,Erythrocyte,78.18,12,62.39
CELL_22435,Fibroblast,68.45,45,81.76
CELL_55688,Myocyte,114.88,42,96.75
CELL_37733,Myocyte,73.89,35,88.02
CELL_25805,Myocyte,72.31,50,60.54
CELL_81010,Stem Cell,80.4,47,98.08
CELL_19392,Fibroblast,66.92,46,78.67
CELL_10328,Leukocyte,69.8,24,95.92
CELL_55029,Stem Cell,77.68,30,67.01
CELL_67287,Epithelial,75.01,12,67.23
CELL_46381,Fibroblast,71.38,32,65.39
CELL_57621,Epithelial,47.51,14,50.43
CELL_87383,Erythrocyte,111.8,34,96.43
CELL_44007,Leukocyte,81.69,27,71.39
CELL_44138,Neuron,21.76,15,97.71
CELL_86955,Stem Cell,110.67,44,63.62
CELL_90585,Neuron,65.32,15,86.44
CELL_97543,Erythrocyte,104.83,26,77.3
CELL_60296,Leukocyte,18.31,20,97.0
CELL_62533,Epithelial,64.01,13,76.44
CELL_10365,Leukocyte,17.56,49,97.36
CELL_65973,Myocyte,119.63,30,78.77
CELL_83392,Stem Cell,97.16,35,78.62
CELL_29008,Neuron,13.71,40,91.6
CELL_20881,Epithelial,84.53,13,86.15
CELL_51882,Fibroblast,18.31,19,66.77
CELL_22192,Neuron,63.48,48,74.26
CELL_46751,Stem Cell,32.64,34,59.22
CELL_35471,Leukocyte,110.16,18,57.08
CELL_32894,Epithelial,100.54,15,64.88
CELL_81355,Stem Cell,73.48,15,61.48
CELL_59332,Myocyte,55.98,10,84.31
CELL_72955,Fibroblast,58.57,42,88.7
CELL_97337,Myocyte,116.92,33,95.51
CELL_34691,Leukocyte,73.01,21,66.3
CELL_15262,Stem Cell,21.74,48,95.44
CELL_56563,Neuron,50.12,48,90.58
CELL_58932,Epithelial,17.66,36,62.24
CELL_31240,Myocyte,8.11,36,56.75
CELL_37792,Myocyte,96.16,20,94.57
CELL_35373,Epithelial,108.05,20,94.26
CELL_19904,Erythrocyte,81.09,28,71.03
CELL_68702,Neuron,110.31,44,52.72
CELL_92042,Fibroblast,69.14,13,67.66
CELL_89290,Erythrocyte,37.2,43,80.05
CELL_29277,Myocyte,110.98,14,92.18
CELL_23413,Erythrocyte,96.4,33,59.25
CELL_98791,Leukocyte,8.39,22,70.0
CELL_98755,Erythrocyte,29.04,33,99.16
CELL_48653,Fibroblast,43.28,35,61.88
CELL_97898,Leukocyte,92.53,11,92.68
CELL_50242,Epithelial,18.56,24,69.19
CELL_70943,Epithelial,66.6,7,97.77
CELL_55425,Stem Cell,79.53,14,97.61
CELL_75610,Erythrocyte,86.61,6,98.93
CELL_91658,Fibroblast,30.51,39,95.87
CELL_41675,Epithelial,56.12,42,95.41
CELL_44164,Leukocyte,82.9,12,50.27
CELL_74037,Epithelial,10.38,24,53.38
CELL_51866,Stem Cell,60.08,10,68.63
CELL_63554,Neuron,22.32,25,67.12
CELL_18872,Neuron,6.76,33,50.32
CELL_77347,Erythrocyte,112.68,6,56.37
CELL_34823,Fibroblast,113.86,9,89.41
CELL_28143,Epithelial,99.47,9,68.71
CELL_93120,Epithelial,70.62,7,77.75
CELL_53990,Erythrocyte,27.22,6,90.87
CELL_18431,Erythrocyte,11.06,32,52.45
CELL_32842,Neuron,80.54,32,66.48
CELL_63698,Fibroblast,90.42,43,67.31
CELL_20314,Fibroblast,116.87,50,89.44
CELL_38085,Fibroblast,14.83,8,59.52
CELL_12618,Stem Cell,12.67,9,73.92
CELL_85893,Erythrocyte,117.85,19,66.25
CELL_25749,Epithelial,114.8,46,97.97
CELL_32509,Erythrocyte,18.58,7,72.64
CELL_86102,Erythrocyte,104.67,42,57.29
CELL_26150,Neuron,72.26,42,60.13
CELL_77190,Epithelial,33.37,47,96.64
CELL_70770,Stem Cell,32.15,15,59.4
CELL_33432,Epithelial,11.92,25,92.91
CELL_76742,Erythrocyte,91.94,48,50.63
CELL_63245,Erythrocyte,16.76,34,67.24
CELL_24904,Neuron,103.28,16,92.64
CELL_22628,Neuron,98.65,19,73.46
CELL_94262,Erythrocyte,101.26,34,95.82
CELL_64484,Stem Cell,113.91,31,94.18
CELL_58228,Erythrocyte,7.02,20,68.14
CELL_56267,Neuron,76.35,19,69.55
CELL_19595,Neuron,11.26,10,73.63
CELL_13755,Myocyte,31.47,7,91.41
CELL_30529,Myocyte,54.65,40,74.74
CELL_72181,Leukocyte,31.75,41,79.89
CELL_93309,Fibroblast,13.23,5,90.96
CELL_47748,Stem Cell,77.52,33,69.02
CELL_78364,Leukocyte,69.01,49,96.03
CELL_36942,Epithelial,71.29,16,61.09
CELL_90518,Erythrocyte,51.87,20,90.31
CELL_31668,Erythrocyte,114.55,23,83.72
CELL_75679,Erythrocyte,5.35,42,78.65
CELL_85722,Fibroblast,70.32,12,92.7
CELL_29251,Fibroblast,118.77,49,87.91
CELL_25447,Stem Cell,24.32,14,96.83
CELL_66520,Fibroblast,23.59,22,63.58
CELL_59427,Stem Cell,92.26,45,99.79
CELL_22928,Epithelial,102.07,20,65.15
CELL_22141,Leukocyte,60.28,13,80.6
CELL_28393,Leukocyte,56.65,18,96.2
CELL_16283,Neuron,85.94,18,97.05
CELL_22025,Stem Cell,53.39,31,78.36
CELL_77837,Leukocyte,90.73,21,75.76
CELL_92729,Neuron,85.73,13,67.7
CELL_99072,Epithelial,98.17,26,85.07
CELL_71147,Erythrocyte,63.34,5,54.68
CELL_58714,Myocyte,80.17,5,62.36
CELL_76849,Epithelial,11.65,26,92.74
CELL_53040,Fibroblast,85.19,21,53.53
CELL_93137,Fibroblast,69.45,45,74.94
CELL_38942,Fibroblast,90.1,27,63.54
CELL_15530,Epithelial,74.34,32,53.37
CELL_45513,Myocyte,49.12,19,96.96
CELL_28779,Fibroblast,24.09,42,89.63
CELL_19344,Fibroblast,84.63,35,65.29
CELL_84718,Leukocyte,51.86,35,82.94
CELL_15027,Erythrocyte,8.62,36,89.65
CELL_63967,Leukocyte,20.11,27,65.11
CELL_61659,Neuron,114.8,18,65.57
CELL_66697,Epithelial,69.0,28,86.03
CELL_82981,Epithelial,44.68,25,87.97
CELL_32269,Fibroblast,16.37,5,74.42
CELL_48459,Leukocyte,49.22,25,63.31
CELL_93205,Erythrocyte,11.28,14,94.54
CELL_41536,Stem Cell,80.0,40,86.14
CELL_19748,Erythrocyte,14.76,19,87.21
CELL_59650,Epithelial,94.55,40,88.26
CELL_70812,Epithelial,58.59,28,74.98
CELL_72396,Leukocyte,107.8,38,60.06
CELL_52446,Erythrocyte,104.95,30,94.98
CELL_37362,Epithelial,82.47,15,81.62
CELL_94049,Epithelial,73.09,15,89.18
CELL_85257,Epithelial,73.28,31,65.53
CELL_76767,Stem Cell,86.79,11,63.91
CELL_53205,Neuron,92.9,17,51.67
CELL_47765,Epithelial,117.19,45,97.25
CELL_50177,Leukocyte,92.64,40,56.79
CELL_40904,Epithelial,74.81,22,89.44
CELL_92934,Leukocyte,14.31,9,69.35
CELL_10447,Epithelial,93.04,45,83.4
CELL_66061,Neuron,58.32,9,98.42
CELL_52253,Erythrocyte,71.96,21,76.88
CELL_31576,Myocyte,63.6,43,91.09
CELL_82658,Stem Cell,118.99,43,81.14
CELL_38474,Myocyte,43.35,41,68.44
CELL_37034,Stem Cell,104.69,48,76.93
CELL_27511,Neuron,43.12,21,74.27
CELL_10478,Neuron,58.77,15,67.61
CELL_60200,Leukocyte,113.26,5,63.64
CELL_31664,Fibroblast,65.29,39,73.79
CELL_96842,Erythrocyte,59.74,22,83.07
CELL_15821,Erythrocyte,61.37,44,93.08
CELL_54313,Epithelial,91.34,46,83.22
CELL_87979,Leukocyte,5.96,14,94.03
CELL_98859,Leukocyte,77.35,20,72.49
CELL_65191,Erythrocyte,36.13,19,81.24
CELL_68503,Erythrocyte,114.24,9,51.28
CELL_22022,Erythrocyte,79.65,33,90.88
CELL_13849,Fibroblast,40.89,21,61.59
CELL_78735,Epithelial,24.46,48,90.51
CELL_54642,Myocyte,74.01,49,98.93
CELL_98446,Myocyte,107.05,23,82.49
CELL_17277,Fibroblast,89.77,40,88.11
CELL_52841,Epithelial,102.73,34,52.46
CELL_12825,Fibroblast,30.5,43,71.75
CELL_30136,Stem Cell,35.18,44,58.19
CELL_21805,Stem Cell,98.11,31,92.61
CELL_92796,Fibroblast,89.86,27,69.5
CELL_56116,Neuron,8.17,19,99.3
CELL_76584,Epithelial,38.75,29,71.05
CELL_15467,Erythrocyte,95.59,50,60.5
CELL_15988,Fibroblast,89.74,26,95.04
CELL_22512,Myocyte,93.76,11,78.18
CELL_72956,Stem Cell,112.33,14,74.23
CELL_99894,Epithelial,96.11,36,72.72
CELL_78042,Fibroblast,71.66,8,71.72
CELL_73074,Myocyte,52.84,36,52.91
CELL_99656,Stem Cell,39.03,34,73.65
CELL_71037,Fibroblast,36.63,17,74.94
CELL_70703,Leukocyte,91.47,50,73.34
CELL_86660,Fibroblast,113.58,31,72.79
CELL_51272,Leukocyte,46.1,28,59.63
CELL_85765,Neuron,20.25,10,99.6
CELL_75289,Leukocyte,15.3,12,92.24
CELL_85343,Myocyte,102.78,45,78.23
CELL_78946,Fibroblast,5.01,44,83.91
CELL_19201,Erythrocyte,103.92,20,94.93
CELL_87435,Neuron,32.53,45,51.12
CELL_77451,Epithelial,41.11,35,81.27
CELL_49126,Myocyte,57.83,27,53.79
CELL_35958,Erythrocyte,58.34,36,91.98
CELL_56388,Epithelial,49.44,45,54.29
CELL_39366,Myocyte,5.39,40,73.81
CELL_19495,Epithelial,68.55,23,75.88
CELL_95932,Epithelial,109.41,22,69.84
CELL_18712,Erythrocyte,56.01,42,61.81
CELL_63727,Leukocyte,21.05,6,74.74
CELL_53103,Epithelial,109.38,50,81.61
CELL_72462,Fibroblast,66.27,45,71.98
CELL_54520,Stem Cell,113.39,45,55.63
CELL_88892,Myocyte,89.22,30,69.65
CELL_84661,Fibroblast,72.03,13,78.62
CELL_67558,Stem Cell,59.2,11,51.52
CELL_59757,Leukocyte,58.6,30,81.68
CELL_83226,Leukocyte,26.17,41,52.52
CELL_82006,Erythrocyte,116.42,20,82.1
CELL_28031,Stem Cell,65.45,40,73.89
CELL_67715,Leukocyte,40.13,40,68.45
CELL_36595,Stem Cell,75.91,38,77.71
CELL_50644,Myocyte,49.71,40,54.45
CELL_25490,Fibroblast,21.67,13,79.34
CELL_64112,Fibroblast,23.62,39,71.19
CELL_54514,Myocyte,71.92,15,77.84
CELL_76666,Stem Cell,117.08,11,65.47
CELL_61782,Stem Cell,53.72,18,72.8
CELL_32513,Myocyte,118.26,44,89.65
CELL_40477,Fibroblast,106.74,46,90.9
CELL_45544,Neuron,25.75,32,89.03
CELL_68399,Erythrocyte,13.58,50,87.4
CELL_83706,Stem Cell,41.18,21,72.15
CELL_31716,Erythrocyte,38.43,43,71.74
CELL_78612,Erythrocyte,90.71,38,57.31
CELL_67189,Epithelial,23.57,15,79.55
CELL_25895,Stem Cell,12.11,9,52.48
CELL_30180,Epithelial,70.07,33,66.0
CELL_88119,Neuron,119.82,6,85.16
CELL_10918,Neuron,58.27,39,81.12
CELL_11766,Stem Cell,70.16,40,72.75
CELL_68962,Stem Cell,11.61,32,67.44
CELL_10461,Erythrocyte,100.68,27,58.1
CELL_41190,Stem Cell,28.02,43,90.02
CELL_58262,Epithelial,109.15,14,86.65
CELL_34068,Myocyte,98.17,18,53.52
CELL_63024,Leukocyte,107.52,7,76.38
CELL_97163,Leukocyte,58.93,27,84.5
CELL_42149,Myocyte,79.25,48,96.04
CELL_16906,Fibroblast,94.69,22,65.0
CELL_46240,Neuron,74.45,20,55.24
CELL_17277,Epithelial,99.31,10,72.02
