cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38114,Neuron,34.74,44,56.63
CELL_61572,Epithelial,42.57,16,95.56
CELL_25833,Stem Cell,68.74,25,62.49
CELL_78592,Leukocyte,32.52,31,89.68
CELL_38334,Stem Cell,81.22,8,68.4
CELL_71862,Epithelial,96.1,44,62.5
CELL_46060,Erythrocyte,117.58,50,50.53
CELL_39582,Leukocyte,67.32,17,80.33
CELL_29119,Epithelial,86.65,26,71.42
CELL_97452,Neuron,6.98,17,74.24
CELL_61346,Leukocyte,59.46,48,64.64
CELL_77469,Myocyte,12.51,33,97.8
CELL_71622,Leukocyte,37.93,47,59.24
CELL_38782,Stem Cell,41.52,34,83.84
CELL_11590,Epithelial,87.15,33,68.04
CELL_19017,Myocyte,6.32,9,65.76
CELL_67617,Fibroblast,8.29,47,84.98
CELL_92565,Myocyte,96.4,27,90.12
CELL_34359,Leukocyte,93.32,22,86.56
CELL_13078,Leukocyte,53.41,41,98.27
CELL_92291,Stem Cell,25.17,36,98.89
CELL_94647,Epithelial,74.21,24,98.59
CELL_83186,Epithelial,111.51,25,90.63
CELL_88471,Fibroblast,29.48,39,70.26
CELL_80874,Neuron,93.76,11,62.13
CELL_70285,Erythrocyte,25.61,36,81.35
CELL_58942,Neuron,75.85,21,88.75
CELL_41948,Stem Cell,66.69,25,76.37
CELL_92748,Fibroblast,109.47,21,85.59
CELL_55735,Fibroblast,84.19,28,82.37
CELL_83000,Epithelial,69.76,12,80.27
CELL_82708,Erythrocyte,90.23,13,69.21
CELL_59012,Myocyte,64.61,22,73.76
CELL_61729,Stem Cell,110.6,15,90.38
CELL_82156,Leukocyte,73.42,29,60.78
CELL_43375,Myocyte,26.38,15,87.18
CELL_97608,Erythrocyte,51.42,42,54.74
CELL_86301,Epithelial,14.32,40,65.83
CELL_46838,Leukocyte,72.81,48,79.71
CELL_20403,Stem Cell,30.96,21,81.59
CELL_73444,Myocyte,64.71,32,62.48
CELL_31835,Fibroblast,60.19,8,84.67
CELL_37147,Erythrocyte,40.5,34,73.91
CELL_62604,Fibroblast,73.04,47,75.68
CELL_37208,Leukocyte,70.43,15,58.72
CELL_73673,Stem Cell,70.06,37,93.61
CELL_69007,Stem Cell,81.85,42,51.73
CELL_52496,Epithelial,104.36,33,84.39
CELL_26862,Erythrocyte,53.56,6,91.92
CELL_79949,Myocyte,83.34,13,52.36
CELL_27146,Myocyte,102.53,41,50.84
CELL_46625,Leukocyte,102.17,29,66.95
CELL_83079,Erythrocyte,68.79,38,50.61
CELL_47330,Neuron,23.31,20,88.16
CELL_38905,Leukocyte,62.68,8,91.19
CELL_43578,Myocyte,90.6,33,64.23
CELL_68136,Neuron,85.59,27,58.79
CELL_77443,Epithelial,46.13,32,58.34
CELL_71851,Leukocyte,102.98,13,59.12
CELL_47309,Erythrocyte,69.83,18,91.95
CELL_68329,Fibroblast,114.17,37,80.68
CELL_44063,Erythrocyte,46.84,27,65.12
CELL_69732,Myocyte,15.92,40,82.09
CELL_26326,Myocyte,105.02,8,81.04
CELL_93875,Stem Cell,58.26,19,87.69
CELL_92073,Leukocyte,91.44,31,79.2
CELL_53491,Myocyte,50.52,9,68.44
CELL_16385,Stem Cell,82.77,11,87.51
CELL_76962,Neuron,63.01,27,92.38
CELL_11036,Neuron,66.85,41,69.04
CELL_34574,Leukocyte,52.83,19,97.61
CELL_96319,Neuron,15.88,6,64.42
CELL_48448,Leukocyte,54.44,45,99.49
CELL_64861,Epithelial,14.46,20,67.77
CELL_85761,Erythrocyte,78.71,35,99.38
CELL_54970,Leukocyte,26.74,16,96.83
CELL_85690,Erythrocyte,25.35,38,70.38
CELL_23375,Epithelial,12.04,19,78.78
CELL_56004,Erythrocyte,9.47,26,53.68
CELL_53442,Fibroblast,66.53,35,82.7
CELL_87571,Neuron,46.68,25,62.4
CELL_77995,Epithelial,95.92,47,93.36
CELL_90811,Fibroblast,96.48,7,67.81
CELL_51847,Neuron,15.59,18,95.91
CELL_79241,Myocyte,47.9,39,63.57
CELL_52871,Erythrocyte,63.0,20,97.69
CELL_28122,Stem Cell,57.54,8,50.32
CELL_50114,Erythrocyte,24.42,23,60.46
CELL_88830,Myocyte,63.57,41,84.34
CELL_27821,Stem Cell,85.38,10,90.56
CELL_12424,Erythrocyte,90.87,38,88.71
CELL_99879,Fibroblast,25.78,31,72.48
CELL_74782,Leukocyte,105.44,32,87.66
CELL_23526,Myocyte,75.53,19,91.1
CELL_95458,Fibroblast,78.09,39,84.21
CELL_86916,Fibroblast,102.15,27,72.28
CELL_80161,Neuron,48.45,34,88.09
CELL_99107,Neuron,98.21,20,54.65
CELL_87260,Erythrocyte,116.09,7,89.09
CELL_23777,Myocyte,80.81,29,63.41
CELL_53939,Stem Cell,36.74,30,66.6
CELL_87026,Fibroblast,39.24,48,75.58
CELL_32151,Stem Cell,26.86,42,58.64
CELL_11166,Neuron,93.66,17,89.05
CELL_25007,Epithelial,57.98,18,69.63
CELL_36708,Epithelial,110.76,11,65.41
CELL_76958,Stem Cell,31.78,49,52.53
CELL_78978,Stem Cell,112.16,34,59.66
CELL_64330,Leukocyte,71.01,15,70.32
CELL_10704,Fibroblast,69.79,39,68.04
CELL_66031,Fibroblast,48.54,6,85.8
CELL_70299,Erythrocyte,77.65,27,53.2
CELL_34878,Leukocyte,91.24,42,88.88
CELL_23305,Fibroblast,58.44,34,77.7
CELL_28107,Stem Cell,112.41,5,68.32
CELL_97116,Erythrocyte,42.68,43,58.72
CELL_26358,Stem Cell,36.66,23,99.71
CELL_64614,Leukocyte,28.63,7,50.6
CELL_60799,Myocyte,73.99,15,52.16
CELL_39626,Erythrocyte,5.92,17,65.31
CELL_12319,Epithelial,23.38,17,70.31
CELL_42814,Fibroblast,72.83,34,72.69
CELL_31038,Erythrocyte,90.24,36,77.4
CELL_58820,Stem Cell,70.0,41,60.29
CELL_59631,Stem Cell,59.44,34,92.83
CELL_18590,Erythrocyte,58.23,33,64.04
CELL_93024,Fibroblast,116.01,13,84.41
CELL_31396,Epithelial,15.25,48,75.53
CELL_42422,Leukocyte,53.7,13,75.04
CELL_87098,Erythrocyte,79.47,8,79.99
CELL_59825,Leukocyte,56.48,15,96.37
CELL_46942,Erythrocyte,9.17,43,80.5
CELL_47897,Stem Cell,117.42,8,70.39
CELL_26426,Erythrocyte,46.04,9,60.57
CELL_74824,Leukocyte,83.48,29,62.14
CELL_52146,Erythrocyte,9.25,47,59.22
CELL_77414,Myocyte,77.87,32,97.64
CELL_20189,Leukocyte,117.27,23,66.9
CELL_43235,Epithelial,95.09,37,87.59
CELL_76879,Leukocyte,56.86,21,81.06
CELL_28505,Erythrocyte,94.89,24,79.87
CELL_51385,Leukocyte,102.08,45,99.03
CELL_42217,Erythrocyte,8.94,35,80.24
CELL_53349,Neuron,45.24,47,91.31
CELL_52288,Leukocyte,111.93,27,50.66
CELL_40138,Epithelial,76.17,26,50.5
CELL_95564,Erythrocyte,36.25,11,66.93
CELL_41132,Epithelial,34.6,31,54.58
CELL_37629,Myocyte,57.77,40,78.41
CELL_55512,Myocyte,53.28,36,75.48
CELL_30617,Epithelial,33.3,19,86.09
CELL_52529,Neuron,29.13,5,78.24
CELL_58343,Stem Cell,41.4,39,66.8
CELL_67842,Stem Cell,44.71,18,50.02
CELL_62979,Fibroblast,88.42,26,62.24
CELL_43615,Epithelial,101.24,12,74.63
CELL_37814,Erythrocyte,33.59,50,67.96
CELL_38996,Stem Cell,91.98,36,55.81
CELL_31149,Epithelial,29.65,35,92.53
CELL_94069,Epithelial,72.58,28,74.59
CELL_78707,Erythrocyte,62.56,5,58.19
CELL_75376,Leukocyte,69.29,11,62.63
CELL_83220,Neuron,10.32,17,57.05
CELL_20356,Myocyte,105.02,23,67.33
CELL_24126,Leukocyte,64.29,7,85.03
CELL_44800,Fibroblast,114.99,26,92.97
CELL_68723,Erythrocyte,109.67,46,57.07
CELL_70756,Erythrocyte,81.22,10,67.77
CELL_22579,Myocyte,57.61,48,89.13
CELL_66863,Neuron,21.57,43,54.5
CELL_29232,Stem Cell,54.18,8,80.34
CELL_65324,Myocyte,92.25,10,60.17
CELL_17093,Myocyte,17.73,47,75.75
CELL_75312,Stem Cell,109.96,7,91.67
CELL_86790,Epithelial,25.86,8,67.48
CELL_18487,Epithelial,90.29,26,79.54
CELL_55549,Myocyte,16.74,18,61.47
CELL_94385,Epithelial,107.86,26,93.05
CELL_95933,Fibroblast,87.15,21,52.67
CELL_37621,Epithelial,91.23,20,61.32
CELL_69855,Erythrocyte,105.95,39,96.84
CELL_42019,Leukocyte,83.14,41,85.2
CELL_73262,Neuron,55.08,47,87.34
CELL_43378,Fibroblast,104.16,25,99.58
CELL_28484,Neuron,6.1,36,93.05
CELL_23087,Myocyte,31.88,13,95.06
CELL_21869,Leukocyte,45.8,36,51.6
CELL_42675,Epithelial,10.17,40,96.54
CELL_86166,Leukocyte,119.73,18,88.2
CELL_30858,Neuron,8.48,43,74.81
CELL_68227,Leukocyte,113.74,50,72.86
CELL_94372,Erythrocyte,93.81,26,69.06
CELL_34685,Leukocyte,5.99,17,92.59
CELL_94830,Neuron,115.72,8,90.88
CELL_28352,Erythrocyte,80.42,12,81.83
CELL_43959,Leukocyte,50.05,43,51.95
CELL_39930,Epithelial,113.62,47,73.34
CELL_35577,Leukocyte,80.37,25,93.59
CELL_57890,Epithelial,65.09,46,98.66
CELL_76888,Leukocyte,81.55,15,69.71
CELL_97369,Leukocyte,37.3,40,97.97
CELL_60500,Leukocyte,28.04,25,96.58
CELL_79943,Stem Cell,42.38,21,90.77
CELL_20303,Epithelial,98.82,26,73.84
CELL_68052,Erythrocyte,88.86,25,67.32
CELL_85927,Epithelial,9.24,18,59.09
CELL_56569,Neuron,56.79,46,97.35
CELL_43261,Myocyte,84.11,12,72.88
CELL_14897,Fibroblast,5.47,7,51.01
CELL_79724,Fibroblast,44.55,7,99.44
CELL_99425,Erythrocyte,45.91,18,56.56
CELL_15096,Myocyte,37.52,38,90.48
CELL_55820,Leukocyte,24.33,13,81.2
CELL_34130,Neuron,115.93,7,64.59
CELL_38435,Stem Cell,54.59,17,81.9
CELL_91063,Myocyte,84.07,13,68.24
CELL_42491,Stem Cell,22.94,14,73.27
CELL_54469,Fibroblast,27.55,45,97.29
CELL_10728,Erythrocyte,54.85,39,79.87
CELL_20458,Erythrocyte,32.75,8,54.02
CELL_34046,Stem Cell,30.19,50,74.45
CELL_62841,Myocyte,50.12,41,86.35
CELL_56944,Erythrocyte,117.25,36,53.97
CELL_55221,Myocyte,14.53,37,97.89
CELL_66920,Myocyte,100.92,19,83.86
CELL_60713,Leukocyte,111.16,14,77.87
CELL_69055,Epithelial,52.39,15,93.17
CELL_33068,Leukocyte,113.56,21,74.47
CELL_48376,Stem Cell,99.25,23,50.47
CELL_71184,Erythrocyte,88.15,45,70.13
CELL_43760,Stem Cell,98.62,13,77.65
CELL_71237,Fibroblast,62.17,13,93.16
CELL_41133,Erythrocyte,82.8,35,58.92
CELL_34162,Leukocyte,65.68,42,51.66
CELL_53501,Leukocyte,50.06,49,58.02
CELL_39083,Myocyte,49.02,17,85.14
CELL_75555,Epithelial,80.63,44,79.15
CELL_41180,Leukocyte,102.29,32,64.47
CELL_69223,Erythrocyte,21.25,29,77.45
CELL_78222,Stem Cell,57.02,42,53.54
CELL_61974,Fibroblast,89.51,46,86.04
CELL_79067,Myocyte,52.19,18,80.86
CELL_70385,Fibroblast,83.85,50,72.97
CELL_62779,Erythrocyte,15.22,39,97.67
CELL_64020,Neuron,89.93,34,77.23
CELL_50268,Neuron,114.95,43,89.2
CELL_15131,Epithelial,11.06,43,85.34
CELL_83061,Epithelial,76.4,34,91.52
CELL_25005,Neuron,62.05,42,98.39
CELL_78843,Fibroblast,36.77,20,58.09
CELL_46832,Erythrocyte,45.21,20,95.13
CELL_90590,Fibroblast,88.14,36,99.98
CELL_82401,Stem Cell,47.11,20,66.51
CELL_89801,Leukocyte,61.16,47,84.38
CELL_57130,Stem Cell,65.28,6,54.92
CELL_38799,Neuron,15.08,24,75.74
CELL_76471,Myocyte,89.88,21,88.17
CELL_67903,Epithelial,108.33,9,96.5
CELL_91447,Epithelial,26.55,43,91.01
CELL_75134,Neuron,93.17,38,99.43
CELL_95105,Epithelial,17.61,19,62.61
CELL_42994,Erythrocyte,31.91,17,76.85
CELL_71348,Stem Cell,51.58,50,98.8
CELL_82080,Epithelial,42.55,47,60.43
CELL_99991,Stem Cell,52.49,42,82.95
CELL_59258,Erythrocyte,110.67,11,57.49
CELL_55027,Leukocyte,16.31,35,53.41
CELL_30199,Myocyte,23.99,14,63.17
CELL_99869,Myocyte,61.99,33,57.07
CELL_98559,Fibroblast,86.58,48,91.53
CELL_17373,Myocyte,62.04,30,52.54
CELL_79018,Epithelial,26.75,15,56.64
CELL_75492,Fibroblast,14.69,7,56.98
CELL_83412,Leukocyte,97.57,25,73.19
CELL_63915,Erythrocyte,116.77,25,80.43
CELL_77589,Stem Cell,49.81,42,67.74
CELL_92246,Stem Cell,104.9,6,83.89
CELL_77631,Epithelial,81.43,49,76.1
CELL_74906,Leukocyte,11.21,26,86.24
CELL_22486,Myocyte,92.77,20,71.7
CELL_13870,Erythrocyte,35.67,15,53.72
CELL_52798,Myocyte,91.18,41,65.26
CELL_90595,Myocyte,78.41,12,66.8
CELL_61495,Fibroblast,80.06,21,98.01
CELL_28644,Fibroblast,92.05,45,61.58
CELL_25230,Leukocyte,66.57,28,79.53
CELL_23655,Neuron,71.45,49,71.61
CELL_16086,Leukocyte,105.54,45,73.08
CELL_38407,Fibroblast,108.07,31,97.93
CELL_30676,Epithelial,104.06,43,65.42
CELL_21796,Fibroblast,34.21,23,51.93
CELL_17121,Erythrocyte,114.4,42,57.6
CELL_74134,Fibroblast,48.08,28,60.77
CELL_59992,Erythrocyte,42.0,24,90.46
CELL_35431,Fibroblast,62.26,34,94.02
CELL_82465,Fibroblast,49.67,6,84.94
CELL_33323,Myocyte,48.8,16,96.97
CELL_17453,Fibroblast,84.93,8,77.42
CELL_61302,Fibroblast,26.0,25,57.54
CELL_55306,Myocyte,42.48,39,85.97
CELL_73588,Erythrocyte,100.38,18,63.87
CELL_25757,Stem Cell,41.03,49,64.36
CELL_25896,Epithelial,108.73,27,78.69
CELL_16187,Myocyte,108.98,7,92.53
CELL_99981,Myocyte,34.03,11,57.49
CELL_99280,Myocyte,56.66,50,50.28
CELL_14347,Epithelial,8.31,32,83.18
CELL_57025,Epithelial,98.44,45,60.92
CELL_44179,Neuron,41.23,14,66.06
CELL_51818,Leukocyte,72.93,48,70.48
CELL_54966,Erythrocyte,49.97,38,95.99
CELL_37480,Leukocyte,19.38,17,89.89
CELL_60287,Stem Cell,72.87,33,95.62
CELL_91743,Stem Cell,116.04,18,76.43
CELL_70812,Erythrocyte,82.91,10,69.52
CELL_29971,Epithelial,60.12,27,82.38
CELL_35189,Stem Cell,87.1,46,51.22
CELL_19019,Stem Cell,82.57,12,65.54
CELL_88145,Stem Cell,67.02,44,61.78
CELL_67877,Epithelial,37.39,32,71.01
CELL_11108,Stem Cell,110.79,26,83.43
CELL_45497,Erythrocyte,41.32,48,60.99
CELL_25020,Stem Cell,27.87,9,75.04
CELL_44083,Erythrocyte,18.96,12,69.85
CELL_33705,Erythrocyte,119.28,38,83.53
CELL_67933,Fibroblast,86.19,20,87.23
CELL_45086,Leukocyte,10.21,45,69.32
CELL_38033,Neuron,9.74,20,92.35
CELL_17671,Neuron,33.37,42,89.16
CELL_84937,Stem Cell,51.14,21,62.29
CELL_31195,Stem Cell,8.09,33,80.3
CELL_83417,Erythrocyte,109.38,25,66.6
CELL_80897,Stem Cell,111.93,23,57.18
CELL_43929,Neuron,66.19,37,53.41
CELL_12480,Erythrocyte,45.42,24,57.29
CELL_84895,Myocyte,92.28,21,80.6
CELL_66593,Epithelial,5.2,11,62.02
CELL_34009,Stem Cell,96.96,23,58.32
CELL_50760,Stem Cell,64.99,33,53.1
CELL_85130,Stem Cell,107.75,44,94.57
CELL_50958,Myocyte,97.93,33,80.65
CELL_90602,Myocyte,14.27,13,55.31
CELL_76515,Leukocyte,110.95,22,96.14
CELL_78385,Leukocyte,57.24,18,55.51
CELL_45495,Stem Cell,105.57,7,63.03
CELL_56503,Erythrocyte,47.03,25,90.98
CELL_69530,Stem Cell,26.75,38,55.65
CELL_73767,Myocyte,69.79,41,51.39
CELL_92855,Myocyte,96.62,39,60.33
CELL_97578,Fibroblast,116.64,40,70.19
CELL_31443,Erythrocyte,71.18,33,81.83
CELL_83761,Neuron,97.5,32,96.82
CELL_79181,Fibroblast,47.03,29,97.91
CELL_50971,Neuron,39.9,26,99.76
CELL_76199,Leukocyte,85.59,49,71.86
CELL_94569,Fibroblast,19.91,21,58.29
CELL_85303,Leukocyte,41.47,33,76.47
CELL_94885,Leukocyte,29.99,23,78.29
CELL_58016,Stem Cell,29.97,20,92.4
CELL_97961,Fibroblast,64.68,10,71.7
CELL_54057,Stem Cell,84.05,50,93.2
CELL_69062,Leukocyte,25.55,42,73.12
CELL_99055,Neuron,107.39,17,84.53
CELL_97674,Leukocyte,70.44,49,92.41
CELL_38333,Myocyte,69.46,32,63.09
CELL_76216,Neuron,89.12,47,89.96
CELL_92918,Leukocyte,86.96,38,87.5
CELL_95822,Erythrocyte,60.73,23,96.79
CELL_35357,Leukocyte,36.44,16,70.84
CELL_75579,Leukocyte,106.75,14,53.95
CELL_19692,Neuron,91.47,38,94.56
CELL_10969,Stem Cell,116.26,45,54.06
CELL_87667,Neuron,99.95,16,81.93
CELL_77122,Epithelial,100.86,9,68.49
CELL_27440,Fibroblast,40.08,48,56.09
CELL_93844,Stem Cell,38.76,46,72.72
CELL_24689,Neuron,81.01,25,93.82
CELL_22670,Stem Cell,116.86,33,51.16
CELL_67983,Myocyte,47.81,39,52.15
CELL_48688,Stem Cell,61.18,43,75.15
CELL_15455,Leukocyte,26.85,33,77.59
CELL_44085,Stem Cell,79.24,36,73.27
CELL_66710,Stem Cell,70.56,12,86.69
CELL_50564,Myocyte,106.72,43,65.05
CELL_38316,Neuron,77.53,19,67.22
CELL_59232,Neuron,39.59,16,89.61
CELL_31791,Myocyte,100.15,34,59.98
CELL_41757,Fibroblast,18.13,50,87.33
CELL_41687,Myocyte,100.0,37,90.95
CELL_78640,Stem Cell,68.79,23,79.59
CELL_58924,Neuron,94.78,31,74.1
CELL_68374,Stem Cell,43.79,9,93.58
CELL_95326,Fibroblast,105.76,19,61.21
CELL_85545,Fibroblast,7.25,25,97.21
CELL_64488,Epithelial,117.25,13,63.06
CELL_43051,Neuron,34.83,40,90.27
CELL_17587,Fibroblast,93.21,21,76.7
CELL_97170,Leukocyte,65.76,28,77.46
CELL_48462,Erythrocyte,23.16,25,93.51
CELL_40663,Epithelial,112.74,20,55.5
CELL_38811,Epithelial,8.61,42,57.98
CELL_39970,Myocyte,92.87,28,93.02
CELL_46919,Myocyte,5.93,21,88.28
CELL_59194,Fibroblast,32.6,48,92.76
CELL_73816,Erythrocyte,76.02,39,93.97
CELL_87897,Myocyte,111.33,45,96.5
CELL_70306,Stem Cell,27.21,14,59.75
CELL_11700,Myocyte,14.38,23,74.22
CELL_56559,Neuron,81.02,24,60.23
CELL_25289,Stem Cell,8.62,15,94.81
CELL_91686,Myocyte,27.94,24,85.35
CELL_20322,Fibroblast,7.4,41,58.63
CELL_82113,Myocyte,40.24,45,91.49
CELL_88698,Myocyte,35.23,39,94.35
CELL_62512,Leukocyte,26.62,29,65.5
CELL_51916,Fibroblast,35.07,47,54.88
CELL_60496,Leukocyte,9.41,20,95.31
CELL_85272,Neuron,63.0,6,66.2
CELL_30037,Stem Cell,39.13,38,70.83
CELL_46709,Neuron,24.12,5,98.63
CELL_55510,Neuron,12.43,20,58.28
CELL_67404,Neuron,83.55,5,84.28
CELL_23540,Epithelial,52.61,40,56.65
CELL_91223,Myocyte,19.55,29,59.26
CELL_10832,Leukocyte,25.78,19,97.56
CELL_10940,Erythrocyte,106.1,38,65.84
CELL_79021,Myocyte,30.07,38,85.09
CELL_56586,Fibroblast,25.91,41,84.4
CELL_90264,Erythrocyte,103.39,29,79.49
CELL_28933,Myocyte,26.08,48,95.78
CELL_21372,Stem Cell,13.21,47,67.27
CELL_49854,Leukocyte,110.38,27,81.14
CELL_86672,Leukocyte,104.36,30,86.6
CELL_35793,Myocyte,8.23,19,54.88
CELL_43165,Epithelial,14.58,37,93.04
CELL_62722,Myocyte,15.59,31,99.21
CELL_43941,Myocyte,103.68,12,68.51
CELL_40736,Myocyte,110.76,29,88.79
CELL_92640,Stem Cell,61.19,5,53.99
CELL_15095,Fibroblast,104.78,39,67.01
CELL_59485,Leukocyte,36.1,24,72.05
CELL_50014,Neuron,40.96,13,50.01
CELL_40769,Epithelial,25.98,25,77.28
CELL_62186,Stem Cell,13.06,40,73.66
CELL_45716,Erythrocyte,83.2,41,88.32
CELL_21135,Neuron,52.41,31,83.38
CELL_35040,Myocyte,109.01,10,54.1
CELL_29871,Erythrocyte,64.74,28,97.11
CELL_91844,Epithelial,39.09,5,85.86
CELL_46886,Erythrocyte,78.98,32,67.82
CELL_43943,Myocyte,81.47,32,71.57
CELL_90330,Fibroblast,17.9,34,93.76
CELL_32901,Erythrocyte,116.33,23,52.29
CELL_39357,Myocyte,86.72,24,75.62
CELL_10099,Myocyte,34.53,30,99.04
CELL_25699,Leukocyte,104.91,29,58.65
CELL_52233,Erythrocyte,81.0,43,59.06
CELL_76247,Fibroblast,39.8,18,91.06
CELL_52604,Neuron,68.02,49,69.65
CELL_75912,Neuron,51.7,34,66.54
CELL_98152,Epithelial,32.78,40,95.43
CELL_93323,Stem Cell,107.73,47,51.53
CELL_83436,Neuron,21.02,14,63.46
CELL_86518,Fibroblast,11.52,18,94.39
CELL_91412,Fibroblast,34.56,32,81.4
CELL_96408,Stem Cell,95.92,22,71.23
CELL_66063,Erythrocyte,50.42,24,51.43
CELL_47337,Epithelial,86.67,44,68.96
CELL_98207,Myocyte,49.97,50,79.66
CELL_92870,Stem Cell,116.67,29,96.4
CELL_84251,Erythrocyte,116.5,49,68.79
CELL_39739,Fibroblast,31.26,35,84.01
CELL_17377,Leukocyte,80.31,24,87.97
CELL_11635,Erythrocyte,16.22,42,72.96
CELL_89695,Fibroblast,24.54,29,58.84
CELL_35977,Fibroblast,5.9,30,81.01
CELL_71966,Fibroblast,61.18,35,68.95
CELL_65648,Stem Cell,81.75,31,76.39
CELL_33029,Erythrocyte,28.91,22,88.98
CELL_28232,Epithelial,80.99,41,92.13
CELL_26282,Leukocyte,16.1,35,66.57
CELL_33676,Leukocyte,63.01,37,77.84
CELL_66997,Leukocyte,44.77,42,63.59
CELL_31991,Leukocyte,69.38,48,82.52
CELL_67660,Stem Cell,33.85,8,57.61
CELL_94385,Myocyte,29.9,14,52.26
CELL_86260,Epithelial,6.74,19,91.87
CELL_91491,Leukocyte,27.19,38,63.41
CELL_34755,Neuron,78.63,37,62.1
CELL_53168,Erythrocyte,95.21,11,52.46
CELL_33978,Leukocyte,15.8,38,66.48
CELL_89468,Fibroblast,22.1,29,79.9
CELL_13715,Epithelial,27.4,43,73.84
CELL_94412,Epithelial,31.9,33,51.95
CELL_65258,Leukocyte,110.51,37,71.98
CELL_83362,Neuron,103.46,9,51.98
CELL_30657,Fibroblast,117.79,46,84.08
CELL_33381,Stem Cell,24.75,14,63.17
CELL_12356,Leukocyte,81.25,42,65.16
CELL_91740,Epithelial,27.23,25,77.04
CELL_63423,Stem Cell,102.34,47,73.7
CELL_32087,Myocyte,29.29,29,65.71
CELL_74900,Leukocyte,85.69,35,93.86
CELL_19215,Leukocyte,51.78,21,68.41
CELL_61023,Epithelial,33.58,6,93.27
CELL_80752,Myocyte,93.08,35,94.38
CELL_82142,Erythrocyte,99.82,17,53.38
CELL_31927,Stem Cell,41.18,17,99.24
CELL_57291,Myocyte,24.38,19,53.9
CELL_49615,Myocyte,30.31,48,94.05
CELL_56165,Neuron,75.66,47,63.83
CELL_62950,Myocyte,34.87,18,89.93
CELL_92235,Myocyte,44.04,43,99.8
CELL_72259,Neuron,51.12,16,72.42
CELL_16569,Neuron,40.33,25,68.33
CELL_78252,Epithelial,89.55,44,90.36
CELL_61140,Fibroblast,74.52,49,70.9
CELL_80237,Myocyte,91.88,37,81.53
CELL_84711,Epithelial,26.77,39,86.67
CELL_51347,Leukocyte,106.76,36,69.68
CELL_38256,Leukocyte,96.07,16,75.71
CELL_38164,Neuron,42.63,23,98.57
CELL_38304,Fibroblast,19.12,29,95.3
CELL_78540,Fibroblast,9.54,15,53.1
CELL_63395,Myocyte,116.21,40,50.75
CELL_94918,Epithelial,96.37,40,86.64
CELL_94121,Erythrocyte,77.17,6,67.12
CELL_69034,Myocyte,43.08,14,61.21
CELL_65594,Stem Cell,100.09,34,50.71
CELL_97399,Stem Cell,90.07,16,77.92
CELL_18690,Erythrocyte,42.44,20,85.28
CELL_55538,Fibroblast,75.9,25,81.14
CELL_95381,Leukocyte,71.98,28,54.43
CELL_82784,Leukocyte,67.82,49,66.82
CELL_53825,Neuron,100.8,28,81.56
CELL_57688,Neuron,69.99,41,70.57
CELL_78080,Myocyte,79.09,14,98.83
CELL_39996,Stem Cell,81.41,8,56.26
CELL_24479,Erythrocyte,33.9,36,70.78
CELL_41830,Myocyte,68.51,24,83.53
CELL_82013,Myocyte,72.03,41,98.03
CELL_90244,Neuron,80.33,24,51.71
CELL_26460,Myocyte,90.73,16,51.08
CELL_94328,Leukocyte,86.0,33,89.62
CELL_41966,Epithelial,104.37,48,64.63
CELL_71396,Stem Cell,82.95,29,96.03
CELL_36030,Stem Cell,9.74,14,53.71
CELL_73651,Leukocyte,21.01,48,53.78
CELL_65257,Myocyte,117.83,16,53.61
CELL_96192,Epithelial,85.17,40,64.46
CELL_85183,Fibroblast,108.47,19,90.64
CELL_46225,Epithelial,12.89,37,92.9
CELL_14781,Neuron,42.11,21,75.92
CELL_48252,Myocyte,88.82,20,67.38
CELL_55442,Myocyte,99.74,25,86.46
CELL_65020,Epithelial,21.97,19,72.18
CELL_81216,Stem Cell,97.78,16,54.46
CELL_16728,Stem Cell,111.77,13,77.09
CELL_45771,Leukocyte,8.01,44,67.24
CELL_37822,Fibroblast,32.52,22,87.45
CELL_44506,Myocyte,24.24,38,58.36
CELL_55846,Neuron,15.75,38,93.11
CELL_15528,Fibroblast,118.41,40,87.26
CELL_41490,Erythrocyte,114.5,22,51.01
CELL_80402,Neuron,55.18,37,85.48
CELL_51651,Leukocyte,41.44,21,54.83
CELL_85313,Leukocyte,43.96,12,79.84
CELL_92673,Epithelial,103.07,22,73.07
CELL_50919,Neuron,87.4,12,84.76
CELL_63777,Erythrocyte,53.11,32,92.19
CELL_93809,Epithelial,84.9,17,53.61
CELL_49238,Myocyte,76.57,28,89.5
CELL_88522,Fibroblast,39.81,9,99.89
CELL_81952,Fibroblast,31.07,33,75.4
CELL_80136,Myocyte,50.78,11,77.58
CELL_43116,Erythrocyte,110.11,18,64.73
CELL_56292,Erythrocyte,96.25,40,63.13
CELL_43280,Erythrocyte,35.65,39,54.05
CELL_43448,Fibroblast,59.98,28,50.59
CELL_47590,Stem Cell,81.6,37,61.29
CELL_92448,Stem Cell,51.01,16,56.39
CELL_42709,Erythrocyte,114.9,13,96.7
CELL_14098,Neuron,39.96,43,58.18
CELL_74898,Leukocyte,82.88,35,89.58
CELL_42236,Erythrocyte,40.14,44,99.1
CELL_74329,Stem Cell,64.7,17,61.7
CELL_62960,Neuron,9.01,25,83.36
CELL_53465,Myocyte,11.06,8,78.56
CELL_94679,Erythrocyte,102.26,16,80.78
CELL_65604,Stem Cell,84.03,27,52.67
CELL_33958,Fibroblast,59.17,13,81.89
