cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77352,Erythrocyte,72.39,43,84.99
CELL_55997,Myocyte,112.92,26,91.67
CELL_51442,Neuron,87.38,25,91.16
CELL_73882,Stem Cell,92.12,13,85.73
CELL_10262,Erythrocyte,86.77,25,50.03
CELL_92405,Myocyte,5.17,42,67.46
CELL_18730,Erythrocyte,65.72,21,98.54
CELL_19485,Epithelial,29.54,28,59.31
CELL_91640,Neuron,43.52,27,83.0
CELL_80211,Erythrocyte,97.7,19,63.63
CELL_29576,Fibroblast,12.49,13,93.96
CELL_13099,Leukocyte,107.77,37,57.1
CELL_14819,Stem Cell,95.17,33,57.86
CELL_67793,Neuron,71.31,42,61.8
CELL_84406,Fibroblast,9.83,41,54.08
CELL_47212,Stem Cell,33.55,50,62.48
CELL_67664,Neuron,105.17,26,57.09
CELL_82235,Stem Cell,66.31,30,78.04
CELL_83507,Fibroblast,78.61,26,60.6
CELL_72498,Fibroblast,57.76,38,98.05
CELL_71064,Fibroblast,47.77,17,71.69
CELL_97186,Leukocyte,38.17,41,98.29
CELL_88413,Fibroblast,20.33,44,86.73
CELL_12779,Erythrocyte,117.24,10,61.61
CELL_58385,Leukocyte,80.38,38,51.78
CELL_64084,Erythrocyte,18.75,6,55.99
CELL_92315,Stem Cell,15.92,22,70.97
CELL_89652,Epithelial,70.83,21,76.82
CELL_12574,Erythrocyte,66.24,30,52.41
CELL_96890,Myocyte,47.99,16,58.43
CELL_33815,Erythrocyte,62.43,25,73.1
CELL_35818,Epithelial,30.38,27,92.03
CELL_31507,Fibroblast,102.54,22,83.0
CELL_38777,Epithelial,98.35,7,68.04
CELL_54814,Leukocyte,54.31,7,59.06
CELL_61156,Leukocyte,63.74,35,77.09
CELL_97960,Neuron,48.62,14,80.8
CELL_13839,Neuron,41.2,28,78.17
CELL_67543,Stem Cell,100.17,42,82.85
CELL_88650,Leukocyte,64.75,26,94.4
CELL_60654,Fibroblast,50.31,35,94.3
CELL_82593,Erythrocyte,54.58,9,53.77
CELL_55092,Leukocyte,9.45,36,52.87
CELL_69557,Epithelial,29.19,10,62.95
CELL_41033,Stem Cell,49.3,16,85.58
CELL_88223,Fibroblast,57.25,12,91.6
CELL_56961,Neuron,90.8,28,78.56
CELL_67177,Stem Cell,70.38,14,54.55
CELL_68023,Myocyte,23.77,9,70.77
CELL_97327,Leukocyte,42.33,11,69.88
CELL_37830,Leukocyte,18.4,25,60.58
CELL_81760,Myocyte,23.41,30,85.05
CELL_52723,Stem Cell,33.44,27,62.42
CELL_41387,Erythrocyte,22.07,26,89.11
CELL_26115,Stem Cell,88.65,20,82.31
CELL_28345,Stem Cell,38.43,10,98.82
CELL_84229,Stem Cell,100.62,30,63.09
CELL_44584,Stem Cell,69.12,42,78.27
CELL_38514,Erythrocyte,107.41,16,82.53
CELL_37448,Erythrocyte,80.94,11,93.8
CELL_83307,Fibroblast,72.75,21,89.17
CELL_32531,Neuron,93.51,48,73.7
CELL_59473,Neuron,43.27,30,66.02
CELL_30222,Stem Cell,5.65,28,93.29
CELL_54571,Fibroblast,111.81,25,75.4
CELL_54083,Epithelial,35.64,42,75.53
CELL_22105,Fibroblast,11.63,39,92.78
CELL_14558,Erythrocyte,100.54,37,56.5
CELL_19212,Fibroblast,31.08,41,77.3
CELL_26531,Neuron,15.13,32,53.54
CELL_47756,Epithelial,91.41,11,65.81
CELL_19605,Myocyte,86.02,41,60.05
CELL_24117,Neuron,22.2,32,60.53
CELL_76571,Fibroblast,98.8,43,61.16
CELL_82326,Erythrocyte,27.42,26,93.46
CELL_93707,Erythrocyte,69.92,50,54.42
CELL_72637,Stem Cell,34.06,15,67.49
CELL_66527,Stem Cell,35.74,44,97.97
CELL_67506,Stem Cell,56.31,43,96.56
CELL_12923,Neuron,39.77,24,51.42
CELL_59138,Leukocyte,16.88,10,86.25
CELL_89946,Fibroblast,50.29,27,54.15
CELL_88454,Erythrocyte,56.62,35,50.59
CELL_35478,Myocyte,6.57,31,98.06
CELL_83207,Stem Cell,111.37,19,50.99
CELL_81535,Erythrocyte,12.41,30,65.53
CELL_35124,Leukocyte,7.28,18,51.82
CELL_81704,Myocyte,43.84,8,94.22
CELL_67815,Fibroblast,39.52,9,89.12
CELL_66498,Stem Cell,29.09,31,62.3
CELL_93816,Neuron,70.44,19,51.83
CELL_97083,Myocyte,54.44,34,64.01
CELL_52445,Erythrocyte,99.42,23,57.33
CELL_26330,Stem Cell,34.9,24,74.75
CELL_49524,Epithelial,115.86,38,77.3
CELL_17265,Erythrocyte,5.07,21,77.91
CELL_12528,Fibroblast,113.07,18,61.97
CELL_54316,Myocyte,7.08,13,58.42
CELL_72386,Erythrocyte,117.24,29,72.37
CELL_12281,Stem Cell,42.04,39,95.67
CELL_16394,Erythrocyte,47.31,7,89.3
CELL_85564,Fibroblast,65.94,10,83.25
CELL_70667,Stem Cell,22.47,48,50.49
CELL_79994,Myocyte,60.56,41,92.22
CELL_28513,Leukocyte,8.81,31,51.82
CELL_83788,Epithelial,83.69,11,61.46
CELL_15781,Epithelial,45.77,24,67.38
CELL_34387,Erythrocyte,15.9,50,70.95
CELL_88510,Fibroblast,46.75,49,95.94
CELL_58651,Leukocyte,56.83,14,84.34
CELL_70857,Neuron,77.5,39,65.92
CELL_63389,Neuron,118.25,34,88.69
CELL_57337,Myocyte,89.03,36,69.37
CELL_70744,Erythrocyte,60.57,24,89.08
CELL_80066,Neuron,26.23,23,56.26
CELL_24539,Neuron,37.83,41,82.58
CELL_75729,Fibroblast,81.04,31,97.28
CELL_66412,Epithelial,55.06,8,73.88
CELL_12045,Epithelial,26.4,25,82.63
CELL_40461,Myocyte,65.58,5,81.29
CELL_97818,Neuron,9.74,29,92.0
CELL_41539,Erythrocyte,69.34,49,80.94
CELL_71089,Leukocyte,57.2,19,55.67
CELL_84029,Leukocyte,11.09,30,77.46
CELL_45390,Erythrocyte,52.28,32,80.51
CELL_86442,Neuron,14.45,42,85.94
CELL_79934,Myocyte,65.45,47,89.73
CELL_78383,Stem Cell,82.71,16,54.47
CELL_31893,Erythrocyte,96.86,13,67.78
CELL_93751,Neuron,32.44,39,70.71
CELL_15328,Neuron,91.26,39,94.24
CELL_58763,Myocyte,52.39,5,87.4
CELL_84247,Erythrocyte,101.77,48,80.33
CELL_10118,Leukocyte,71.68,48,88.76
CELL_19009,Epithelial,80.77,45,70.67
CELL_81423,Fibroblast,116.89,41,68.74
CELL_70101,Fibroblast,90.36,32,51.56
CELL_16711,Neuron,104.91,24,59.71
CELL_50846,Fibroblast,115.86,12,92.78
CELL_49639,Epithelial,58.43,24,90.57
CELL_83293,Stem Cell,20.95,33,80.49
CELL_14593,Stem Cell,74.22,14,60.22
CELL_23964,Myocyte,13.53,5,74.71
CELL_10214,Leukocyte,77.66,27,78.56
CELL_24108,Stem Cell,112.23,27,53.68
CELL_39721,Myocyte,57.78,35,61.28
CELL_92938,Epithelial,100.31,34,97.22
CELL_89952,Neuron,40.99,22,83.47
CELL_25928,Epithelial,37.85,25,84.08
CELL_57357,Erythrocyte,103.93,27,99.05
CELL_22158,Erythrocyte,27.72,48,83.64
CELL_19574,Erythrocyte,86.2,10,66.26
CELL_85765,Leukocyte,73.39,36,81.82
CELL_61995,Epithelial,85.47,50,51.29
CELL_74913,Erythrocyte,93.84,25,91.46
CELL_26591,Erythrocyte,36.23,23,69.62
CELL_44978,Epithelial,23.74,27,96.46
CELL_35026,Fibroblast,32.25,38,91.28
CELL_88415,Epithelial,28.5,14,74.62
CELL_11294,Stem Cell,81.83,28,82.62
CELL_59942,Erythrocyte,115.72,22,78.85
CELL_60320,Erythrocyte,77.99,25,80.01
CELL_41221,Myocyte,117.97,33,58.65
CELL_35464,Fibroblast,70.77,20,72.14
CELL_97687,Neuron,17.36,42,71.04
CELL_34013,Myocyte,48.32,26,74.79
CELL_50387,Neuron,100.04,34,76.85
CELL_71562,Epithelial,70.52,13,80.61
CELL_42964,Fibroblast,40.62,28,59.76
CELL_54832,Stem Cell,5.67,13,52.3
CELL_74280,Neuron,82.88,39,93.32
CELL_68804,Myocyte,118.83,50,67.34
CELL_65375,Epithelial,53.68,36,73.4
CELL_10194,Erythrocyte,24.31,9,84.81
CELL_42747,Fibroblast,25.85,50,53.68
CELL_45342,Erythrocyte,34.25,19,88.78
CELL_34592,Epithelial,61.53,46,52.55
CELL_64838,Myocyte,28.1,35,66.45
CELL_51914,Erythrocyte,55.43,10,80.5
CELL_17994,Stem Cell,24.98,44,81.41
CELL_40379,Neuron,60.69,8,64.22
CELL_99269,Myocyte,26.82,48,76.0
CELL_86097,Stem Cell,51.72,50,50.3
CELL_71798,Stem Cell,30.41,20,93.89
CELL_83908,Leukocyte,49.14,5,68.51
CELL_42143,Leukocyte,83.91,14,77.03
CELL_60417,Myocyte,106.0,22,76.78
CELL_65739,Myocyte,73.61,29,89.25
CELL_18599,Fibroblast,34.76,37,65.06
CELL_38734,Epithelial,22.93,36,73.49
CELL_53483,Myocyte,58.77,44,89.65
CELL_73547,Myocyte,52.08,6,80.62
CELL_31388,Myocyte,59.65,26,73.88
CELL_33902,Epithelial,87.52,34,94.01
CELL_15063,Epithelial,116.45,47,91.11
CELL_14507,Fibroblast,77.43,20,53.97
CELL_31218,Stem Cell,82.78,24,63.78
CELL_22547,Epithelial,61.33,6,77.35
CELL_77058,Epithelial,44.65,40,69.47
CELL_65966,Neuron,31.91,34,97.81
CELL_62843,Erythrocyte,115.61,10,94.13
CELL_92955,Leukocyte,10.35,31,93.44
CELL_92680,Leukocyte,68.3,24,55.29
CELL_97350,Leukocyte,24.59,16,62.84
CELL_59719,Erythrocyte,51.85,46,50.46
CELL_17794,Erythrocyte,110.68,10,87.02
CELL_13712,Neuron,24.43,8,60.97
CELL_40120,Stem Cell,108.71,38,77.62
CELL_83421,Myocyte,42.63,26,88.12
CELL_28424,Leukocyte,116.13,35,97.57
CELL_60463,Fibroblast,107.47,36,56.76
CELL_46930,Neuron,117.25,39,80.89
CELL_50481,Neuron,51.03,34,62.76
CELL_82569,Leukocyte,18.95,23,70.04
CELL_36038,Stem Cell,70.29,15,64.42
CELL_24040,Epithelial,63.44,31,90.72
CELL_28428,Neuron,9.96,25,69.44
CELL_13900,Fibroblast,17.86,41,59.17
CELL_96065,Leukocyte,76.11,35,67.61
CELL_81087,Myocyte,60.55,19,64.53
CELL_98541,Neuron,72.16,10,78.88
CELL_14815,Stem Cell,48.32,49,68.62
CELL_75486,Leukocyte,114.79,20,60.98
CELL_51512,Myocyte,26.28,24,50.42
CELL_45632,Leukocyte,92.98,29,79.2
CELL_20748,Leukocyte,16.13,9,58.11
CELL_98512,Fibroblast,106.95,40,96.9
CELL_17094,Neuron,83.7,8,97.24
CELL_46974,Stem Cell,62.1,35,94.67
CELL_81666,Erythrocyte,13.79,12,72.11
CELL_64058,Stem Cell,81.08,27,66.05
CELL_92659,Leukocyte,82.73,43,99.33
CELL_92014,Myocyte,63.01,29,68.7
CELL_38284,Epithelial,79.1,22,70.75
CELL_10265,Neuron,23.1,13,83.34
CELL_47730,Stem Cell,31.75,26,95.75
CELL_11288,Neuron,14.65,24,57.25
CELL_48769,Myocyte,16.33,16,80.71
CELL_64207,Stem Cell,73.8,39,50.55
CELL_20089,Leukocyte,69.49,16,92.15
CELL_98824,Erythrocyte,112.01,12,60.96
CELL_35277,Stem Cell,50.77,26,90.98
CELL_50731,Erythrocyte,106.54,20,79.8
CELL_87734,Neuron,93.1,45,68.2
CELL_32609,Neuron,49.45,15,77.18
CELL_77182,Erythrocyte,57.35,43,50.55
CELL_65034,Leukocyte,97.16,10,63.33
CELL_42854,Leukocyte,53.14,8,84.41
CELL_52194,Leukocyte,69.59,24,80.83
CELL_40247,Stem Cell,60.33,43,53.52
CELL_28521,Myocyte,116.88,8,83.21
CELL_50591,Leukocyte,94.83,44,95.26
CELL_83947,Stem Cell,98.11,16,70.58
CELL_76544,Erythrocyte,37.43,33,99.47
CELL_76743,Epithelial,102.88,17,97.85
CELL_11704,Leukocyte,90.12,15,97.19
CELL_98501,Leukocyte,33.82,35,94.08
CELL_33110,Leukocyte,13.28,41,57.4
CELL_81697,Epithelial,99.59,32,67.25
CELL_13462,Fibroblast,9.9,48,76.82
CELL_71178,Erythrocyte,38.71,5,83.09
CELL_20453,Myocyte,51.05,25,79.71
CELL_71855,Epithelial,31.06,28,54.55
CELL_55921,Myocyte,31.97,24,70.74
CELL_22045,Neuron,21.96,10,57.89
CELL_68262,Erythrocyte,16.0,16,81.47
CELL_27881,Neuron,119.97,35,50.06
CELL_34377,Neuron,50.59,38,83.3
CELL_20291,Neuron,113.86,20,65.4
CELL_45888,Myocyte,89.05,45,91.8
CELL_86289,Fibroblast,19.53,28,69.12
CELL_69665,Leukocyte,99.76,5,84.51
CELL_17325,Erythrocyte,50.91,48,96.63
CELL_10371,Fibroblast,25.83,14,80.22
CELL_29095,Fibroblast,23.98,36,73.0
CELL_46134,Leukocyte,79.74,29,50.97
CELL_62776,Erythrocyte,50.99,47,61.51
CELL_55707,Stem Cell,53.01,48,76.77
CELL_67147,Leukocyte,98.49,46,79.14
CELL_79111,Leukocyte,46.43,41,83.78
CELL_29681,Epithelial,102.6,44,72.69
CELL_96650,Neuron,23.5,43,59.94
CELL_57454,Epithelial,80.33,7,83.37
CELL_10262,Neuron,97.75,35,52.88
CELL_89793,Stem Cell,53.65,29,69.96
CELL_40026,Fibroblast,89.3,27,80.21
CELL_52260,Myocyte,100.95,21,69.53
CELL_79380,Stem Cell,52.14,44,55.24
CELL_60519,Fibroblast,35.4,45,65.37
CELL_82797,Leukocyte,40.25,8,64.15
CELL_16835,Stem Cell,23.15,27,65.19
CELL_59193,Myocyte,20.65,18,57.66
CELL_76658,Myocyte,31.69,6,89.38
CELL_27754,Leukocyte,83.14,31,52.96
CELL_86869,Epithelial,44.81,34,97.78
CELL_67596,Fibroblast,99.11,41,76.77
CELL_48798,Stem Cell,12.36,11,61.85
CELL_81602,Neuron,6.36,32,67.29
CELL_14422,Erythrocyte,31.39,14,69.15
CELL_92214,Stem Cell,35.51,22,61.14
CELL_24175,Fibroblast,35.99,39,83.87
CELL_11686,Fibroblast,48.82,36,75.21
CELL_58822,Myocyte,89.64,42,84.11
CELL_24537,Epithelial,59.34,15,80.69
CELL_58547,Fibroblast,36.78,13,65.65
CELL_22561,Stem Cell,114.26,42,98.68
CELL_73047,Fibroblast,55.53,48,88.55
CELL_10753,Epithelial,78.78,16,74.34
CELL_68959,Leukocyte,36.39,7,53.55
CELL_83575,Myocyte,65.54,20,63.18
CELL_63038,Epithelial,119.86,13,95.08
CELL_30463,Stem Cell,35.7,27,86.57
CELL_93721,Fibroblast,57.59,40,80.57
CELL_40180,Stem Cell,26.69,42,90.62
CELL_35137,Myocyte,50.55,20,70.03
CELL_95340,Epithelial,44.02,8,59.83
CELL_63711,Stem Cell,5.08,33,55.62
CELL_96434,Erythrocyte,85.33,13,95.59
CELL_19267,Leukocyte,62.97,35,64.79
CELL_25508,Neuron,5.77,23,99.53
CELL_59322,Fibroblast,77.81,48,84.62
CELL_47698,Epithelial,83.23,19,84.42
CELL_54501,Leukocyte,65.77,46,75.47
CELL_45696,Epithelial,33.75,35,78.23
CELL_32873,Neuron,10.28,28,59.5
CELL_97886,Epithelial,89.59,47,82.13
CELL_33192,Leukocyte,69.25,38,87.74
CELL_98403,Myocyte,73.24,32,72.12
CELL_72707,Erythrocyte,20.56,11,64.4
CELL_59438,Neuron,8.81,25,74.67
CELL_56576,Epithelial,86.9,49,88.38
CELL_98948,Neuron,23.15,31,55.81
CELL_39515,Myocyte,15.95,18,53.39
CELL_69717,Neuron,110.32,5,57.98
CELL_21431,Fibroblast,6.19,14,61.39
CELL_12236,Leukocyte,18.67,39,57.34
CELL_74770,Stem Cell,60.9,43,92.35
CELL_56448,Epithelial,41.56,17,81.52
CELL_35138,Epithelial,79.82,10,59.71
CELL_42162,Erythrocyte,78.29,32,63.81
CELL_62837,Fibroblast,110.25,23,61.99
CELL_27493,Stem Cell,114.24,42,64.07
CELL_71522,Leukocyte,66.19,9,78.05
CELL_48219,Leukocyte,16.89,46,82.62
CELL_61363,Leukocyte,15.82,34,71.05
CELL_76715,Myocyte,56.69,27,54.39
CELL_76278,Leukocyte,7.15,19,86.5
CELL_26056,Fibroblast,106.37,32,86.86
CELL_52525,Epithelial,14.9,15,95.99
CELL_68228,Neuron,7.99,14,99.93
CELL_34813,Neuron,30.5,41,51.09
CELL_20370,Neuron,56.88,20,93.31
CELL_77203,Myocyte,91.67,5,54.31
CELL_54918,Fibroblast,110.61,37,59.51
CELL_83604,Myocyte,36.89,20,53.69
CELL_42285,Myocyte,58.68,28,89.06
CELL_69880,Neuron,62.64,41,53.49
CELL_62662,Erythrocyte,52.96,6,87.81
CELL_47798,Myocyte,46.9,24,62.93
CELL_72204,Erythrocyte,10.06,37,79.71
CELL_79314,Leukocyte,46.49,6,70.72
CELL_29573,Neuron,89.92,49,71.58
CELL_57623,Myocyte,99.1,25,74.47
CELL_30606,Myocyte,13.53,14,93.94
CELL_48823,Fibroblast,23.71,35,92.58
CELL_35759,Epithelial,70.69,7,90.2
CELL_39314,Erythrocyte,97.15,14,60.37
CELL_37803,Leukocyte,27.54,20,63.24
CELL_36956,Fibroblast,5.86,42,69.95
CELL_79275,Erythrocyte,67.99,45,66.16
CELL_96978,Leukocyte,115.07,44,91.61
CELL_97673,Neuron,85.42,14,98.87
CELL_71848,Neuron,115.17,24,78.89
CELL_55709,Erythrocyte,23.73,46,53.58
CELL_42352,Neuron,103.42,41,52.61
CELL_42914,Stem Cell,59.06,42,80.89
CELL_39311,Fibroblast,61.62,18,89.62
CELL_88959,Neuron,41.75,27,70.19
CELL_88024,Leukocyte,49.37,27,91.26
CELL_23146,Fibroblast,78.92,25,70.85
CELL_29039,Fibroblast,70.8,25,61.45
CELL_76616,Fibroblast,114.7,13,59.83
CELL_74939,Stem Cell,43.64,28,53.05
CELL_30347,Leukocyte,42.75,48,99.41
CELL_62648,Epithelial,7.7,48,96.88
CELL_83843,Fibroblast,45.65,47,53.5
CELL_97815,Leukocyte,79.9,34,73.03
CELL_54853,Stem Cell,24.61,35,52.63
CELL_53488,Myocyte,59.26,19,59.48
CELL_67092,Erythrocyte,15.0,6,81.89
CELL_54826,Leukocyte,109.83,12,84.89
CELL_16991,Neuron,117.3,48,84.45
CELL_53795,Neuron,81.69,21,85.63
CELL_41671,Neuron,21.25,11,89.38
CELL_70152,Erythrocyte,57.67,40,57.47
CELL_72576,Erythrocyte,109.43,44,94.21
CELL_59168,Myocyte,87.33,14,72.91
CELL_94014,Stem Cell,95.44,18,85.85
CELL_82292,Epithelial,27.33,17,61.72
CELL_73502,Stem Cell,117.8,8,84.44
CELL_73085,Stem Cell,60.51,16,60.69
CELL_33340,Epithelial,22.11,30,95.38
CELL_12381,Epithelial,107.71,49,50.2
CELL_45513,Myocyte,27.18,18,69.08
CELL_30556,Erythrocyte,51.95,43,61.18
CELL_83337,Epithelial,112.95,23,99.51
CELL_79779,Myocyte,45.05,32,56.61
CELL_18708,Erythrocyte,93.55,18,90.67
CELL_48740,Stem Cell,103.21,27,72.09
CELL_22793,Myocyte,38.98,38,62.22
CELL_85472,Stem Cell,118.92,20,75.79
CELL_11569,Leukocyte,94.8,39,56.13
CELL_36877,Leukocyte,63.74,38,74.52
CELL_66274,Stem Cell,6.69,43,81.26
CELL_77423,Leukocyte,104.93,6,88.74
CELL_43613,Epithelial,101.23,19,60.15
CELL_38548,Epithelial,81.44,31,78.17
CELL_73706,Fibroblast,86.94,45,83.98
CELL_67428,Myocyte,45.24,37,98.09
CELL_56663,Erythrocyte,41.97,17,61.16
CELL_54337,Myocyte,116.28,32,66.41
CELL_63517,Epithelial,98.27,10,51.84
CELL_36157,Neuron,87.81,44,80.22
CELL_19199,Leukocyte,115.03,41,78.16
CELL_59089,Leukocyte,15.71,6,89.02
CELL_75747,Fibroblast,33.88,14,70.67
CELL_93216,Myocyte,63.34,44,66.49
CELL_37128,Myocyte,67.34,16,97.14
CELL_91161,Leukocyte,109.04,46,98.35
CELL_17288,Neuron,87.86,20,78.33
CELL_93833,Neuron,93.37,45,90.97
CELL_15973,Epithelial,33.26,49,84.03
CELL_91673,Epithelial,71.86,31,65.34
CELL_48603,Stem Cell,13.51,26,66.7
CELL_61002,Fibroblast,81.44,29,94.99
CELL_89805,Stem Cell,65.06,42,52.12
CELL_82307,Erythrocyte,113.71,12,92.01
CELL_88658,Fibroblast,18.37,26,75.1
CELL_86987,Erythrocyte,62.05,19,65.24
CELL_71691,Stem Cell,79.92,43,95.02
CELL_35535,Fibroblast,107.38,29,95.33
CELL_43156,Erythrocyte,11.41,38,55.11
CELL_78079,Leukocyte,75.35,39,69.64
CELL_19040,Myocyte,53.18,24,66.4
CELL_26039,Fibroblast,107.78,38,96.9
CELL_66487,Stem Cell,30.18,11,55.21
CELL_25912,Fibroblast,95.56,44,82.03
CELL_22061,Neuron,53.45,7,64.69
CELL_21359,Leukocyte,49.42,10,90.62
CELL_41810,Myocyte,45.2,7,51.02
CELL_72909,Epithelial,87.07,41,73.36
CELL_89827,Leukocyte,72.25,30,70.19
CELL_41951,Fibroblast,53.18,17,60.44
CELL_74939,Epithelial,6.81,42,88.45
CELL_86365,Myocyte,10.0,14,89.64
CELL_14727,Neuron,82.1,28,83.21
CELL_88676,Myocyte,65.84,10,97.97
CELL_98457,Neuron,21.62,46,60.03
CELL_39806,Myocyte,23.18,21,56.3
CELL_33274,Myocyte,13.99,41,73.35
CELL_83210,Stem Cell,110.86,34,78.8
CELL_63886,Leukocyte,94.63,31,78.51
CELL_11573,Leukocyte,97.11,31,87.25
CELL_86050,Fibroblast,29.54,22,84.69
CELL_49386,Stem Cell,8.83,5,71.07
CELL_17277,Myocyte,67.29,50,79.91
CELL_82702,Fibroblast,30.54,17,86.5
CELL_42906,Epithelial,75.63,24,55.89
CELL_39622,Myocyte,109.14,31,64.4
CELL_24979,Epithelial,53.32,9,97.18
CELL_11448,Stem Cell,69.26,30,53.63
CELL_52742,Fibroblast,88.86,19,78.33
CELL_20888,Stem Cell,98.47,17,58.42
CELL_83559,Stem Cell,85.87,11,96.57
CELL_38004,Myocyte,116.18,6,64.5
CELL_18217,Neuron,32.9,35,60.98
CELL_13871,Fibroblast,10.84,33,75.79
CELL_60960,Erythrocyte,89.91,44,83.26
CELL_34767,Myocyte,74.08,44,66.14
CELL_74516,Erythrocyte,61.47,39,66.25
CELL_22396,Myocyte,72.67,42,59.51
CELL_55772,Myocyte,19.45,45,96.74
CELL_26472,Leukocyte,16.46,31,80.03
CELL_54569,Epithelial,10.16,42,94.65
CELL_32453,Stem Cell,100.73,12,65.25
CELL_27405,Fibroblast,56.24,46,81.79
CELL_39422,Erythrocyte,115.82,16,89.3
CELL_61628,Myocyte,60.11,6,51.45
CELL_57194,Epithelial,11.69,37,61.97
CELL_86490,Fibroblast,66.13,12,77.36
CELL_97716,Stem Cell,117.12,20,86.77
CELL_12182,Leukocyte,75.66,30,81.63
CELL_54362,Myocyte,56.75,49,83.26
CELL_46420,Fibroblast,73.27,50,86.75
CELL_83221,Neuron,67.34,9,98.13
CELL_24963,Erythrocyte,104.82,47,96.37
CELL_90441,Fibroblast,18.05,41,82.19
CELL_57144,Stem Cell,72.19,36,93.9
CELL_16025,Erythrocyte,61.12,33,66.1
CELL_39192,Myocyte,114.97,5,92.38
CELL_90514,Erythrocyte,31.42,8,63.48
CELL_13748,Neuron,81.65,38,67.71
CELL_86923,Erythrocyte,41.0,14,53.19
CELL_78343,Epithelial,21.15,13,82.24
CELL_60949,Myocyte,38.01,50,87.27
CELL_35388,Neuron,17.54,33,73.2
CELL_28017,Leukocyte,33.52,24,91.48
CELL_56691,Leukocyte,59.03,40,63.76
CELL_98304,Fibroblast,9.46,33,50.62
CELL_76838,Neuron,32.05,11,94.5
CELL_46973,Epithelial,91.04,31,57.98
CELL_88826,Myocyte,71.36,21,59.91
CELL_59264,Fibroblast,38.15,37,51.76
CELL_23428,Fibroblast,83.14,26,50.28
CELL_48938,Stem Cell,56.0,29,51.14
CELL_82120,Neuron,67.47,49,98.32
CELL_40164,Neuron,84.85,48,96.26
CELL_95406,Epithelial,56.21,28,66.98
CELL_48169,Epithelial,46.28,47,79.27
CELL_19784,Neuron,86.26,21,53.01
CELL_33352,Stem Cell,93.09,21,90.85
CELL_89423,Erythrocyte,45.91,22,64.54
CELL_13469,Neuron,65.36,35,76.51
CELL_99976,Neuron,28.97,21,52.92
CELL_35802,Leukocyte,5.84,23,65.41
CELL_52846,Stem Cell,48.51,29,58.18
CELL_56169,Myocyte,115.04,25,72.68
CELL_25536,Myocyte,35.78,16,87.43
CELL_53059,Neuron,50.67,40,63.19
CELL_17510,Stem Cell,38.26,6,89.3
CELL_36771,Leukocyte,43.71,47,55.09
CELL_28030,Fibroblast,100.84,30,73.82
CELL_99604,Fibroblast,45.46,16,75.77
CELL_71701,Fibroblast,44.11,12,98.33
CELL_74309,Epithelial,84.19,39,98.07
CELL_85580,Myocyte,85.3,26,79.02
CELL_60371,Erythrocyte,44.43,13,53.91
CELL_93612,Epithelial,87.87,22,78.8
CELL_91441,Stem Cell,15.25,19,97.6
CELL_30610,Myocyte,52.79,21,81.5
CELL_93539,Epithelial,62.22,13,80.86
CELL_81988,Epithelial,15.61,42,79.28
CELL_83493,Leukocyte,96.06,46,97.1
CELL_67726,Erythrocyte,106.3,6,96.37
CELL_56873,Fibroblast,69.32,48,60.52
CELL_52329,Epithelial,6.72,42,91.24
CELL_14783,Leukocyte,111.69,49,68.49
CELL_13923,Fibroblast,95.28,46,96.89
CELL_26514,Leukocyte,56.64,19,65.78
CELL_63762,Myocyte,69.68,45,53.12
CELL_10516,Stem Cell,33.64,46,54.06
CELL_51730,Fibroblast,104.57,26,80.84
CELL_79284,Epithelial,94.18,46,64.29
CELL_55094,Erythrocyte,105.39,20,81.27
CELL_74751,Myocyte,105.23,44,93.29
CELL_52523,Neuron,20.51,32,97.89
CELL_28761,Stem Cell,87.46,5,56.9
CELL_66667,Fibroblast,18.21,19,67.51
CELL_13856,Epithelial,119.44,48,68.2
CELL_46557,Erythrocyte,119.74,6,58.54
CELL_30140,Neuron,58.88,30,69.06
CELL_65790,Neuron,118.88,35,64.08
CELL_54617,Fibroblast,29.95,28,97.34
CELL_64106,Myocyte,110.58,28,66.2
CELL_71821,Myocyte,34.66,17,99.58
CELL_38073,Fibroblast,20.14,24,56.65
CELL_97498,Myocyte,55.09,9,94.69
CELL_34097,Stem Cell,97.5,8,95.62
CELL_98709,Myocyte,117.79,36,81.91
CELL_64552,Erythrocyte,49.47,43,56.26
CELL_55778,Neuron,108.17,13,97.26
CELL_51666,Leukocyte,92.35,19,52.28
CELL_64759,Neuron,10.55,25,57.6
CELL_54231,Erythrocyte,106.24,12,81.91
CELL_16383,Erythrocyte,100.74,33,97.85
CELL_97788,Neuron,11.1,28,76.86
CELL_60978,Leukocyte,21.26,5,86.92
CELL_46776,Erythrocyte,14.41,46,65.45
CELL_61782,Epithelial,72.15,33,94.28
CELL_32717,Neuron,103.79,39,63.74
CELL_90559,Stem Cell,79.62,13,75.03
CELL_76695,Fibroblast,52.77,16,88.07
CELL_76915,Leukocyte,79.27,34,75.79
CELL_49666,Epithelial,103.58,10,77.02
CELL_99202,Neuron,79.44,48,69.17
CELL_29488,Epithelial,62.78,45,61.66
CELL_48677,Epithelial,98.12,12,64.49
CELL_41080,Neuron,40.11,24,71.08
CELL_22111,Leukocyte,7.85,8,83.14
CELL_17141,Stem Cell,16.91,11,74.27
CELL_21229,Erythrocyte,99.52,18,83.04
CELL_90888,Leukocyte,42.89,17,74.84
