cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33506,Leukocyte,8.62,42,63.44
CELL_30590,Erythrocyte,117.41,16,81.31
CELL_14081,Fibroblast,98.16,18,57.26
CELL_22390,Leukocyte,34.39,20,58.71
CELL_12366,Leukocyte,93.56,47,71.02
CELL_21128,Neuron,77.25,13,67.87
CELL_38952,Neuron,73.54,29,86.03
CELL_87154,Epithelial,51.89,7,91.87
CELL_72481,Neuron,66.37,8,81.45
CELL_58859,Fibroblast,98.07,19,56.84
CELL_24252,Fibroblast,87.77,14,77.36
CELL_71028,Epithelial,29.67,28,56.95
CELL_83780,Neuron,112.09,30,57.14
CELL_48318,Neuron,13.45,20,58.05
CELL_72875,Myocyte,50.66,19,54.72
CELL_11469,Neuron,7.69,21,98.18
CELL_49148,Stem Cell,45.82,46,71.3
CELL_30883,Epithelial,83.74,6,76.75
CELL_38912,Stem Cell,110.8,7,61.61
CELL_42155,Fibroblast,115.32,46,61.65
CELL_34188,Epithelial,25.55,15,61.45
CELL_76923,Stem Cell,63.94,25,73.51
CELL_67705,Neuron,94.92,41,72.04
CELL_18793,Leukocyte,67.21,32,78.89
CELL_91118,Neuron,109.86,33,85.71
CELL_31311,Leukocyte,46.42,20,65.94
CELL_46752,Erythrocyte,106.92,31,85.26
CELL_73091,Erythrocyte,97.11,21,65.44
CELL_83599,Fibroblast,89.9,12,60.99
CELL_70276,Leukocyte,61.48,16,81.32
CELL_21045,Neuron,98.21,30,90.37
CELL_75101,Leukocyte,91.3,42,83.11
CELL_73090,Epithelial,71.92,50,66.07
CELL_71831,Fibroblast,64.9,33,94.7
CELL_39503,Erythrocyte,52.32,13,55.77
CELL_64001,Leukocyte,18.07,7,63.41
CELL_92394,Erythrocyte,85.0,35,82.07
CELL_60744,Fibroblast,22.43,35,65.55
CELL_89785,Fibroblast,18.79,28,86.8
CELL_88536,Neuron,87.5,22,60.74
CELL_92580,Erythrocyte,15.15,38,58.36
CELL_72093,Epithelial,71.53,37,97.69
CELL_60004,Epithelial,85.58,30,79.2
CELL_70984,Erythrocyte,73.77,33,55.62
CELL_88363,Stem Cell,32.35,8,59.05
CELL_99929,Neuron,64.09,25,72.25
CELL_35826,Myocyte,20.45,12,84.04
CELL_97648,Epithelial,12.55,22,55.43
CELL_68137,Epithelial,74.7,6,80.29
CELL_51810,Neuron,88.28,42,85.34
CELL_74527,Leukocyte,35.22,37,53.62
CELL_14177,Stem Cell,44.63,48,80.19
CELL_23032,Neuron,78.75,45,68.69
CELL_25349,Leukocyte,11.09,28,75.78
CELL_89156,Neuron,93.9,7,74.04
CELL_32881,Erythrocyte,111.73,16,67.91
CELL_83903,Fibroblast,46.49,37,68.07
CELL_42491,Neuron,114.66,6,60.76
CELL_80582,Myocyte,38.24,29,75.81
CELL_66706,Stem Cell,47.88,22,51.83
CELL_85256,Neuron,75.27,39,68.88
CELL_69751,Leukocyte,111.51,30,56.51
CELL_96546,Stem Cell,8.5,29,92.88
CELL_41523,Erythrocyte,32.66,29,68.01
CELL_69963,Neuron,92.97,14,62.45
CELL_78207,Neuron,9.25,37,91.83
CELL_27189,Erythrocyte,43.88,34,73.23
CELL_75284,Erythrocyte,38.14,43,91.37
CELL_11100,Neuron,30.71,14,79.38
CELL_39046,Leukocyte,39.44,47,79.74
CELL_11066,Myocyte,15.41,35,82.9
CELL_98812,Neuron,37.02,45,95.05
CELL_30277,Epithelial,100.96,25,93.14
CELL_53686,Erythrocyte,41.13,23,63.61
CELL_31679,Leukocyte,107.75,32,75.8
CELL_55714,Fibroblast,8.27,16,83.35
CELL_35665,Leukocyte,29.97,13,93.24
CELL_13738,Myocyte,115.14,30,73.91
CELL_44982,Stem Cell,36.66,9,82.06
CELL_46704,Erythrocyte,11.91,20,85.46
CELL_86773,Stem Cell,113.76,30,76.87
CELL_23676,Neuron,34.21,47,61.15
CELL_96370,Epithelial,108.15,9,74.91
CELL_66819,Leukocyte,42.2,49,72.79
CELL_58459,Myocyte,56.64,13,87.83
CELL_92139,Neuron,54.59,42,92.12
CELL_96855,Neuron,64.7,28,99.28
CELL_76292,Myocyte,51.18,32,59.21
CELL_80991,Stem Cell,26.4,19,75.82
CELL_52644,Myocyte,84.4,30,67.77
CELL_64676,Myocyte,102.71,26,71.23
CELL_77736,Leukocyte,33.12,50,85.78
CELL_21845,Leukocyte,43.32,34,83.6
CELL_79868,Epithelial,84.92,24,85.36
CELL_20368,Epithelial,48.58,16,77.23
CELL_47607,Myocyte,108.44,35,91.77
CELL_23980,Myocyte,116.59,23,60.46
CELL_27709,Leukocyte,43.07,46,93.21
CELL_53759,Epithelial,114.51,6,73.44
CELL_50480,Erythrocyte,10.42,35,94.69
CELL_25041,Epithelial,97.46,32,76.96
CELL_14078,Erythrocyte,101.06,41,92.25
CELL_77896,Stem Cell,22.76,46,66.77
CELL_59882,Neuron,111.4,28,89.78
CELL_76658,Stem Cell,10.64,34,84.71
CELL_26680,Fibroblast,95.63,5,58.25
CELL_56987,Leukocyte,118.02,35,59.92
CELL_68574,Neuron,104.67,46,66.05
CELL_52771,Stem Cell,43.09,39,53.26
CELL_65278,Stem Cell,48.51,40,65.8
CELL_20633,Fibroblast,18.94,5,78.76
CELL_54652,Myocyte,28.3,31,94.7
CELL_21258,Leukocyte,91.54,38,79.52
CELL_16997,Myocyte,36.91,36,93.59
CELL_90765,Erythrocyte,50.35,12,97.26
CELL_53733,Stem Cell,11.23,46,52.55
CELL_70785,Stem Cell,65.87,25,75.25
CELL_45495,Fibroblast,80.64,50,50.9
CELL_66245,Fibroblast,10.93,33,56.43
CELL_19890,Myocyte,28.72,9,63.66
CELL_37449,Stem Cell,108.79,6,64.28
CELL_95220,Myocyte,82.99,5,67.41
CELL_32331,Leukocyte,89.55,27,54.43
CELL_88598,Epithelial,107.24,38,81.9
CELL_44872,Stem Cell,15.38,32,58.53
CELL_41921,Stem Cell,36.85,10,75.95
CELL_51363,Erythrocyte,88.86,33,55.8
CELL_97075,Leukocyte,13.13,43,60.38
CELL_39391,Leukocyte,18.72,47,74.73
CELL_33307,Fibroblast,116.16,23,93.72
CELL_58484,Stem Cell,52.0,39,83.92
CELL_28174,Neuron,23.0,39,66.23
CELL_71458,Erythrocyte,53.31,17,96.51
CELL_86605,Stem Cell,74.41,29,77.15
CELL_69903,Leukocyte,98.7,45,76.6
CELL_21223,Neuron,44.22,27,60.73
CELL_56447,Erythrocyte,57.77,41,97.83
CELL_75721,Epithelial,60.3,47,72.3
CELL_78048,Stem Cell,46.9,14,50.98
CELL_21717,Fibroblast,15.97,39,63.07
CELL_11456,Myocyte,86.36,8,54.94
CELL_65903,Epithelial,114.7,11,80.25
CELL_97777,Erythrocyte,13.37,20,81.34
CELL_25703,Leukocyte,88.55,17,58.74
CELL_57228,Fibroblast,34.39,17,61.1
CELL_41399,Myocyte,6.43,12,57.42
CELL_28585,Fibroblast,10.84,24,80.97
CELL_57190,Stem Cell,40.68,12,63.44
CELL_48706,Erythrocyte,71.73,36,75.92
CELL_72543,Myocyte,48.75,7,53.76
CELL_14404,Myocyte,54.65,14,88.35
CELL_28387,Epithelial,38.03,7,81.05
CELL_85289,Myocyte,49.95,12,60.72
CELL_16917,Leukocyte,30.26,45,53.51
CELL_34310,Fibroblast,8.77,20,94.35
CELL_87933,Epithelial,38.27,15,68.28
CELL_86978,Stem Cell,10.31,45,50.61
CELL_69247,Fibroblast,69.34,11,57.86
CELL_89588,Fibroblast,85.16,46,97.98
CELL_70843,Stem Cell,67.27,15,79.75
CELL_44636,Stem Cell,109.17,49,57.49
CELL_91853,Stem Cell,118.58,24,53.78
CELL_27319,Fibroblast,119.92,12,65.24
CELL_30608,Fibroblast,7.02,35,87.42
CELL_52200,Neuron,79.98,16,99.64
CELL_26902,Neuron,77.8,47,62.9
CELL_69346,Myocyte,106.03,48,92.19
CELL_79686,Neuron,69.71,18,94.27
CELL_57294,Stem Cell,70.68,9,81.43
CELL_65757,Stem Cell,7.25,47,69.9
CELL_84316,Leukocyte,102.28,48,92.03
CELL_57428,Fibroblast,77.11,10,99.73
CELL_25891,Fibroblast,96.7,40,63.18
CELL_66930,Neuron,77.72,11,91.39
CELL_67631,Neuron,29.36,31,60.72
CELL_79889,Erythrocyte,71.71,22,72.25
CELL_95492,Neuron,107.78,41,76.64
CELL_26464,Myocyte,94.71,37,95.49
CELL_29399,Stem Cell,41.79,45,84.31
CELL_50851,Erythrocyte,90.49,39,63.76
CELL_78594,Leukocyte,31.44,8,86.11
CELL_77537,Erythrocyte,111.17,20,74.44
CELL_28698,Myocyte,69.36,37,99.05
CELL_60823,Neuron,19.21,22,65.71
CELL_86353,Neuron,18.31,39,85.53
CELL_21610,Erythrocyte,16.98,9,88.87
CELL_98925,Stem Cell,64.74,36,72.38
CELL_64225,Myocyte,12.34,43,59.72
CELL_63524,Stem Cell,97.5,13,76.34
CELL_56759,Epithelial,59.19,6,96.52
CELL_18113,Myocyte,105.93,50,65.1
CELL_55158,Leukocyte,77.89,18,61.67
CELL_29361,Neuron,83.89,31,94.43
CELL_65103,Neuron,66.98,23,53.32
CELL_85732,Epithelial,66.73,25,63.03
CELL_57341,Epithelial,43.16,5,85.5
CELL_88061,Leukocyte,61.6,9,56.75
CELL_50446,Stem Cell,37.82,24,86.79
CELL_16369,Myocyte,25.68,11,82.53
CELL_48745,Myocyte,105.04,19,52.69
CELL_67230,Stem Cell,46.06,40,52.63
CELL_35939,Epithelial,71.4,32,69.6
CELL_31337,Epithelial,15.31,7,93.86
CELL_74740,Epithelial,18.25,22,70.59
CELL_36589,Epithelial,41.22,12,54.29
CELL_24685,Erythrocyte,65.19,17,69.9
CELL_35195,Stem Cell,17.58,9,83.72
CELL_96943,Neuron,5.05,49,92.87
CELL_29813,Fibroblast,55.17,43,52.84
CELL_41411,Fibroblast,76.25,16,67.92
CELL_63584,Fibroblast,97.06,45,65.52
CELL_92933,Leukocyte,75.1,22,91.87
CELL_94037,Fibroblast,109.89,45,70.31
CELL_55144,Epithelial,70.38,25,85.31
CELL_10990,Fibroblast,78.51,29,52.99
CELL_88075,Erythrocyte,75.63,48,96.69
CELL_24407,Erythrocyte,77.19,6,99.69
CELL_59502,Erythrocyte,72.2,5,76.0
CELL_89860,Epithelial,54.21,24,76.62
CELL_88384,Epithelial,111.27,27,85.59
CELL_46460,Erythrocyte,11.66,22,51.08
CELL_10870,Stem Cell,113.37,13,90.43
CELL_45434,Fibroblast,10.34,15,98.55
CELL_79156,Epithelial,54.87,22,82.51
CELL_46047,Stem Cell,119.75,32,99.26
CELL_35242,Stem Cell,43.93,37,77.9
CELL_35049,Leukocyte,71.59,39,79.41
CELL_73221,Stem Cell,16.46,17,95.42
CELL_12292,Neuron,111.11,9,59.67
CELL_33268,Leukocyte,112.22,18,94.41
CELL_68479,Epithelial,26.89,42,96.81
CELL_24869,Erythrocyte,103.65,38,71.99
CELL_25669,Neuron,39.27,44,66.19
CELL_11900,Epithelial,118.33,29,80.89
CELL_32224,Stem Cell,15.25,15,72.59
CELL_75568,Epithelial,22.93,32,63.02
CELL_56624,Stem Cell,71.43,14,55.19
CELL_91909,Fibroblast,99.32,34,95.35
CELL_92626,Stem Cell,99.06,46,87.67
CELL_98644,Stem Cell,78.53,23,66.53
CELL_26172,Epithelial,114.97,6,89.63
CELL_54221,Fibroblast,29.31,23,76.39
CELL_24749,Leukocyte,11.62,12,84.66
CELL_96227,Stem Cell,50.43,41,77.92
CELL_18788,Leukocyte,31.45,26,72.94
CELL_75890,Myocyte,116.24,18,53.17
CELL_34057,Leukocyte,8.72,32,76.19
CELL_80479,Erythrocyte,104.93,46,96.15
CELL_50327,Fibroblast,62.62,28,54.05
CELL_86504,Fibroblast,42.36,20,66.46
CELL_52531,Stem Cell,71.2,21,62.02
CELL_88334,Erythrocyte,83.4,34,74.81
CELL_80700,Erythrocyte,116.63,43,96.97
CELL_36744,Leukocyte,91.08,45,81.65
CELL_84424,Erythrocyte,61.38,37,69.27
CELL_26633,Leukocyte,60.21,36,98.88
CELL_33711,Neuron,36.5,45,66.41
CELL_41995,Myocyte,29.16,11,73.38
CELL_84449,Stem Cell,35.26,49,80.82
CELL_15443,Leukocyte,112.04,34,92.72
CELL_89061,Neuron,30.85,34,80.59
CELL_39600,Erythrocyte,111.07,14,50.8
CELL_52786,Leukocyte,95.94,39,69.76
CELL_97673,Stem Cell,7.45,48,61.43
CELL_72926,Myocyte,29.72,28,84.33
CELL_85463,Erythrocyte,85.93,29,50.98
CELL_23972,Stem Cell,83.48,11,85.66
CELL_94569,Neuron,53.56,49,96.73
CELL_84277,Epithelial,94.31,6,99.55
CELL_19283,Stem Cell,67.21,43,86.3
CELL_20739,Leukocyte,62.4,43,52.88
CELL_30016,Stem Cell,114.57,11,77.6
CELL_92245,Fibroblast,86.03,49,93.52
CELL_30020,Myocyte,61.67,35,78.14
CELL_44722,Erythrocyte,94.74,11,64.67
CELL_36227,Fibroblast,115.19,8,97.64
CELL_98175,Epithelial,49.62,20,99.13
CELL_37678,Myocyte,101.21,9,60.86
CELL_78027,Myocyte,50.23,25,99.18
CELL_76125,Myocyte,119.01,7,67.75
CELL_12876,Fibroblast,58.81,36,99.94
CELL_11429,Myocyte,57.47,17,66.82
CELL_52100,Myocyte,29.45,38,51.85
CELL_28157,Stem Cell,81.04,9,84.29
CELL_38451,Fibroblast,110.75,22,97.75
CELL_31635,Neuron,77.59,50,74.04
CELL_79024,Fibroblast,92.91,22,60.3
CELL_77114,Erythrocyte,117.05,17,65.22
CELL_24341,Neuron,51.52,38,84.73
CELL_28673,Epithelial,105.02,16,62.38
CELL_18881,Neuron,89.48,23,73.43
CELL_54850,Myocyte,70.68,21,71.86
CELL_70886,Leukocyte,69.57,30,53.11
CELL_98072,Epithelial,55.65,45,90.4
CELL_19370,Erythrocyte,14.37,17,71.43
CELL_93250,Fibroblast,112.21,39,80.08
CELL_11736,Leukocyte,96.19,8,98.3
CELL_25145,Fibroblast,89.77,6,57.2
CELL_18837,Leukocyte,44.76,23,61.07
CELL_27952,Neuron,114.73,30,87.84
CELL_36251,Neuron,94.17,9,69.39
CELL_40011,Stem Cell,59.61,37,71.36
CELL_80291,Erythrocyte,19.62,23,58.68
CELL_51287,Neuron,71.71,14,98.08
CELL_45052,Fibroblast,6.47,16,85.38
CELL_21082,Stem Cell,94.52,47,82.42
CELL_41637,Fibroblast,7.75,46,66.08
CELL_64100,Stem Cell,11.66,29,83.81
CELL_30947,Epithelial,94.02,12,90.64
CELL_56151,Erythrocyte,16.16,35,87.94
CELL_88952,Leukocyte,62.65,11,73.33
CELL_96645,Erythrocyte,13.12,34,77.72
CELL_16589,Neuron,71.52,39,80.64
CELL_84825,Neuron,82.53,32,65.84
CELL_94159,Fibroblast,63.29,46,73.17
CELL_35795,Erythrocyte,63.91,36,87.32
CELL_45993,Stem Cell,101.41,11,78.1
CELL_28945,Leukocyte,68.16,34,96.45
CELL_45687,Epithelial,29.67,33,83.53
CELL_79271,Leukocyte,86.2,24,51.41
CELL_25687,Epithelial,114.12,9,60.84
CELL_96445,Erythrocyte,81.31,35,93.91
CELL_90842,Erythrocyte,104.16,20,71.48
CELL_49994,Fibroblast,70.91,5,68.13
CELL_92882,Epithelial,112.06,19,89.69
CELL_50240,Stem Cell,90.7,11,79.1
CELL_90508,Neuron,84.12,33,50.37
CELL_81669,Myocyte,103.91,33,60.88
CELL_44459,Neuron,62.79,15,76.73
CELL_36777,Myocyte,87.43,45,62.86
CELL_59177,Neuron,25.08,16,88.13
CELL_50701,Neuron,20.11,7,99.86
CELL_67259,Epithelial,24.2,18,64.8
CELL_62854,Leukocyte,119.42,38,75.39
CELL_92410,Fibroblast,58.4,27,92.88
CELL_11396,Stem Cell,10.54,25,52.24
CELL_11408,Leukocyte,99.29,48,61.51
CELL_91073,Epithelial,114.71,12,73.77
CELL_30091,Fibroblast,38.47,23,86.51
CELL_59399,Erythrocyte,55.74,17,83.27
CELL_57697,Epithelial,37.04,41,59.87
CELL_74473,Leukocyte,29.27,21,62.75
CELL_56593,Neuron,117.48,20,61.09
CELL_87519,Neuron,85.43,21,76.77
CELL_89308,Neuron,22.35,15,99.34
CELL_58600,Leukocyte,116.73,30,87.09
CELL_73375,Stem Cell,49.03,35,71.7
CELL_60475,Erythrocyte,74.72,21,85.36
CELL_93282,Epithelial,53.64,24,95.22
CELL_21960,Stem Cell,84.33,49,60.82
CELL_20457,Erythrocyte,113.43,27,62.4
CELL_49640,Neuron,113.94,5,68.85
CELL_51508,Fibroblast,68.44,49,50.48
CELL_61889,Erythrocyte,65.33,24,57.4
CELL_53766,Myocyte,47.17,24,54.27
CELL_80485,Stem Cell,44.03,39,54.3
CELL_96527,Erythrocyte,89.62,15,94.69
CELL_78200,Myocyte,68.85,27,96.68
CELL_71820,Epithelial,107.64,44,78.72
CELL_73507,Stem Cell,29.07,12,72.27
CELL_27558,Fibroblast,96.35,28,87.57
CELL_37374,Myocyte,50.54,28,57.83
CELL_97272,Fibroblast,72.08,30,71.89
CELL_72650,Leukocyte,45.74,17,55.47
CELL_58222,Neuron,45.81,40,70.1
CELL_89208,Stem Cell,63.5,20,74.81
CELL_77672,Erythrocyte,70.22,8,98.53
CELL_15253,Erythrocyte,26.81,23,69.54
CELL_84722,Epithelial,16.87,22,67.95
CELL_39384,Neuron,67.94,24,61.93
CELL_25447,Erythrocyte,11.33,38,56.96
CELL_60681,Myocyte,89.62,44,74.78
CELL_91180,Stem Cell,114.2,10,91.43
CELL_39509,Neuron,15.89,6,75.9
CELL_56762,Neuron,66.26,34,82.59
CELL_60797,Fibroblast,25.46,25,93.73
CELL_16241,Erythrocyte,9.56,24,86.77
CELL_81855,Leukocyte,32.05,15,97.24
CELL_20509,Fibroblast,76.57,41,94.71
CELL_63692,Fibroblast,7.4,6,98.38
CELL_76188,Neuron,97.14,15,54.96
CELL_45680,Leukocyte,34.39,25,71.86
CELL_69504,Stem Cell,25.54,39,62.44
CELL_52201,Erythrocyte,64.06,6,60.87
CELL_22541,Stem Cell,91.95,24,82.93
CELL_22327,Neuron,83.76,40,87.59
CELL_49864,Leukocyte,18.74,27,65.26
CELL_73538,Epithelial,68.93,42,62.1
CELL_31320,Epithelial,56.52,36,92.51
CELL_50171,Stem Cell,119.22,19,82.67
CELL_90786,Fibroblast,70.62,44,87.82
CELL_34345,Fibroblast,16.14,12,66.41
CELL_63680,Erythrocyte,23.35,21,88.03
CELL_28060,Stem Cell,101.63,26,81.65
CELL_54355,Fibroblast,88.11,44,57.54
CELL_62446,Epithelial,104.31,35,90.73
CELL_53765,Neuron,75.64,35,85.67
CELL_68015,Stem Cell,110.44,20,50.23
CELL_40727,Neuron,111.6,45,92.47
CELL_18235,Neuron,49.4,36,58.6
CELL_70576,Fibroblast,33.02,23,55.12
CELL_78105,Myocyte,96.57,7,97.69
CELL_78751,Myocyte,9.13,45,84.33
CELL_56411,Stem Cell,46.07,8,50.52
CELL_74933,Myocyte,102.37,5,51.0
CELL_53070,Leukocyte,114.41,47,89.98
CELL_88445,Neuron,34.66,9,61.86
CELL_85317,Epithelial,28.26,35,66.34
CELL_46927,Neuron,16.1,5,92.61
CELL_48015,Epithelial,42.63,17,88.83
CELL_44746,Erythrocyte,35.86,40,78.23
CELL_28121,Fibroblast,106.18,50,50.85
CELL_86255,Stem Cell,61.22,34,65.45
CELL_40174,Fibroblast,88.51,21,98.46
CELL_90889,Neuron,63.59,8,78.76
CELL_30426,Myocyte,27.4,12,72.05
CELL_50663,Leukocyte,72.04,15,72.29
CELL_91105,Erythrocyte,78.11,27,97.52
CELL_44896,Epithelial,10.56,31,52.28
CELL_36746,Myocyte,119.12,48,92.93
CELL_83158,Stem Cell,112.95,44,56.25
CELL_59304,Myocyte,90.87,46,78.1
CELL_15555,Neuron,68.31,19,69.1
CELL_95877,Erythrocyte,19.4,6,63.44
CELL_30236,Erythrocyte,28.3,39,53.58
CELL_86271,Epithelial,11.69,11,56.8
CELL_31608,Neuron,9.91,11,82.46
CELL_72573,Leukocyte,47.87,35,81.26
CELL_80786,Fibroblast,51.38,33,66.93
CELL_93136,Leukocyte,13.34,49,75.73
CELL_45522,Leukocyte,74.38,46,91.31
CELL_72127,Erythrocyte,95.86,34,94.31
CELL_92712,Erythrocyte,57.16,39,88.92
CELL_85866,Myocyte,64.45,49,64.93
CELL_58457,Erythrocyte,8.42,18,53.06
CELL_90061,Epithelial,64.0,11,51.9
CELL_75414,Epithelial,38.17,23,95.59
CELL_12111,Neuron,79.98,10,86.9
CELL_72370,Stem Cell,65.46,13,80.44
CELL_96722,Epithelial,95.57,25,67.75
CELL_93401,Fibroblast,41.38,43,97.67
CELL_80170,Stem Cell,107.79,42,65.47
CELL_92083,Stem Cell,46.68,33,88.0
CELL_25778,Myocyte,116.82,36,91.86
CELL_63145,Fibroblast,16.02,24,76.03
CELL_76148,Stem Cell,98.1,44,84.97
CELL_60511,Fibroblast,98.98,14,86.95
CELL_71634,Fibroblast,8.49,48,72.65
CELL_83200,Leukocyte,105.89,45,94.43
CELL_32231,Neuron,85.02,13,83.89
CELL_90198,Myocyte,49.32,9,61.07
CELL_18304,Myocyte,88.48,20,89.64
CELL_72844,Neuron,69.83,7,57.99
CELL_68503,Erythrocyte,36.39,34,50.41
CELL_31241,Epithelial,52.19,5,93.57
CELL_71439,Erythrocyte,52.77,46,67.33
CELL_37422,Stem Cell,83.21,5,52.8
CELL_31989,Leukocyte,6.77,38,53.17
CELL_38295,Neuron,12.01,49,91.96
CELL_20728,Epithelial,117.16,46,95.44
CELL_43148,Leukocyte,40.27,7,99.89
CELL_38381,Neuron,58.04,8,57.23
CELL_93194,Myocyte,98.02,47,61.11
CELL_51373,Myocyte,29.04,27,98.08
CELL_37686,Stem Cell,35.38,34,52.02
CELL_39803,Epithelial,67.72,12,82.28
CELL_20116,Leukocyte,48.85,41,77.99
CELL_50900,Myocyte,46.97,16,50.78
CELL_89889,Leukocyte,55.89,34,80.07
CELL_91604,Fibroblast,37.29,36,89.27
CELL_46330,Leukocyte,41.29,43,96.38
CELL_89897,Neuron,42.13,21,84.91
CELL_34142,Erythrocyte,108.62,7,70.94
CELL_10440,Erythrocyte,33.87,37,62.3
CELL_21512,Epithelial,56.6,28,87.06
CELL_22793,Leukocyte,75.91,16,55.72
CELL_94409,Neuron,86.99,46,54.68
CELL_89310,Neuron,35.74,30,73.28
CELL_89548,Neuron,21.94,49,57.83
CELL_70928,Stem Cell,72.0,15,86.51
CELL_65927,Neuron,103.89,45,61.86
CELL_93990,Neuron,102.36,33,98.72
CELL_84350,Epithelial,97.74,14,62.14
CELL_16825,Epithelial,16.48,43,50.42
CELL_35893,Epithelial,118.58,37,95.11
CELL_13912,Neuron,48.28,38,65.6
CELL_78103,Erythrocyte,62.97,36,59.96
CELL_78925,Stem Cell,112.95,36,74.4
CELL_90151,Epithelial,102.33,27,97.84
CELL_85026,Neuron,50.52,37,94.6
CELL_81196,Myocyte,23.02,43,87.87
CELL_91636,Epithelial,25.02,37,56.35
CELL_65244,Leukocyte,115.96,19,77.3
CELL_90452,Stem Cell,114.9,24,72.42
CELL_58405,Epithelial,100.24,15,61.26
CELL_30129,Stem Cell,18.77,28,59.04
CELL_27430,Fibroblast,78.65,30,76.3
CELL_93087,Epithelial,49.46,42,64.11
CELL_54741,Fibroblast,28.41,17,69.53
CELL_32510,Epithelial,116.08,21,50.81
CELL_88971,Stem Cell,6.89,49,96.53
CELL_63674,Fibroblast,74.58,17,65.84
CELL_92618,Myocyte,83.85,19,79.3
CELL_95600,Fibroblast,99.57,34,62.89
CELL_41302,Myocyte,40.89,48,60.84
CELL_83434,Leukocyte,51.57,23,96.62
CELL_57830,Fibroblast,17.44,44,51.55
CELL_92119,Leukocyte,29.72,46,64.41
CELL_66661,Erythrocyte,63.6,14,67.14
CELL_61962,Fibroblast,46.45,46,84.79
CELL_44786,Leukocyte,75.23,22,86.31
CELL_57393,Fibroblast,35.22,27,93.34
CELL_57177,Fibroblast,40.0,50,67.62
CELL_19748,Stem Cell,55.84,17,66.54
CELL_92412,Stem Cell,5.93,34,94.42
CELL_52099,Erythrocyte,53.98,8,93.2
CELL_89246,Erythrocyte,56.54,48,89.12
CELL_37021,Leukocyte,106.71,40,52.27
CELL_14496,Erythrocyte,37.41,40,93.75
CELL_25620,Stem Cell,20.86,21,57.16
CELL_98139,Fibroblast,37.21,38,84.03
CELL_95564,Myocyte,72.24,44,61.89
CELL_12814,Epithelial,102.53,26,64.88
CELL_66887,Fibroblast,47.05,29,93.3
CELL_69803,Stem Cell,12.4,35,85.62
CELL_36431,Neuron,82.07,40,67.34
CELL_53445,Fibroblast,109.15,16,77.29
CELL_85131,Epithelial,90.68,5,84.48
CELL_82266,Neuron,51.59,16,84.17
CELL_95102,Erythrocyte,19.11,44,97.65
CELL_37093,Myocyte,102.81,50,55.77
CELL_56031,Myocyte,84.6,11,78.52
CELL_65755,Stem Cell,14.57,46,56.35
CELL_39056,Fibroblast,37.67,30,78.99
CELL_26980,Epithelial,56.36,40,68.21
CELL_34742,Epithelial,21.7,41,84.8
CELL_87856,Epithelial,71.97,18,82.03
CELL_98536,Epithelial,65.07,33,78.75
CELL_10445,Erythrocyte,70.46,20,83.03
CELL_16525,Fibroblast,61.38,37,92.12
CELL_79032,Fibroblast,39.86,40,50.91
CELL_19441,Erythrocyte,73.33,27,96.44
CELL_68548,Epithelial,92.66,33,65.82
CELL_16854,Stem Cell,18.75,18,56.2
CELL_38023,Stem Cell,17.19,34,59.54
CELL_31989,Erythrocyte,86.95,17,96.39
CELL_42921,Leukocyte,7.45,20,90.16
CELL_72463,Epithelial,95.86,21,83.13
CELL_60875,Erythrocyte,91.24,29,96.97
CELL_41098,Neuron,40.55,31,58.85
CELL_26724,Fibroblast,65.02,32,71.71
CELL_88339,Epithelial,60.06,37,72.24
CELL_29887,Fibroblast,17.8,27,54.64
CELL_18521,Fibroblast,58.26,39,70.12
CELL_96747,Fibroblast,34.33,34,75.4
CELL_53962,Erythrocyte,45.88,29,79.49
CELL_70595,Myocyte,86.3,34,94.97
CELL_21494,Stem Cell,76.05,35,57.01
CELL_36156,Neuron,43.19,35,55.08
CELL_63970,Stem Cell,13.7,12,88.57
CELL_85898,Epithelial,67.15,12,58.24
CELL_41854,Leukocyte,46.53,13,74.81
CELL_23978,Erythrocyte,116.84,29,88.73
CELL_72081,Fibroblast,12.09,40,91.91
CELL_13122,Erythrocyte,92.39,40,59.94
CELL_10727,Leukocyte,118.76,14,67.12
CELL_31447,Stem Cell,117.56,18,93.33
CELL_31642,Epithelial,39.25,27,94.69
CELL_25229,Erythrocyte,63.5,36,50.74
CELL_90247,Leukocyte,23.56,23,87.2
CELL_52927,Leukocyte,116.64,36,65.77
CELL_64826,Stem Cell,9.46,12,82.19
CELL_36328,Fibroblast,12.41,12,88.06
CELL_56800,Stem Cell,68.75,39,69.77
CELL_56854,Epithelial,44.59,21,54.96
CELL_55384,Fibroblast,76.0,19,97.09
CELL_77112,Leukocyte,63.39,33,98.85
CELL_78714,Fibroblast,66.89,35,58.29
CELL_55801,Leukocyte,20.99,46,75.9
CELL_36907,Leukocyte,72.54,44,57.45
CELL_90878,Stem Cell,69.99,28,74.36
CELL_27595,Leukocyte,58.57,5,67.96
CELL_79024,Fibroblast,83.12,12,50.31
CELL_60495,Fibroblast,105.33,47,84.82
CELL_59024,Neuron,19.82,37,75.88
CELL_26881,Myocyte,60.35,8,77.77
CELL_67061,Leukocyte,40.44,37,51.82
CELL_97240,Epithelial,11.58,35,81.74
CELL_62316,Myocyte,6.88,13,56.13
CELL_40674,Epithelial,115.01,10,53.86
CELL_87560,Fibroblast,59.37,6,81.74
CELL_16821,Myocyte,98.62,48,81.94
