cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17786,Stem Cell,101.98,24,95.56
CELL_75305,Neuron,82.08,46,84.91
CELL_54077,Neuron,100.79,48,75.38
CELL_23673,Neuron,41.9,17,57.55
CELL_37163,Leukocyte,72.25,26,60.9
CELL_29664,Myocyte,71.13,46,98.8
CELL_73989,Fibroblast,44.22,7,51.07
CELL_74549,Myocyte,116.32,21,98.02
CELL_29775,Epithelial,54.64,20,70.9
CELL_70499,Epithelial,89.9,43,83.69
CELL_38556,Neuron,87.24,39,71.74
CELL_89603,Erythrocyte,53.29,12,68.36
CELL_38308,Fibroblast,53.82,27,55.89
CELL_53445,Fibroblast,71.34,43,97.42
CELL_30117,Erythrocyte,20.1,44,87.24
CELL_26202,Neuron,11.98,8,51.72
CELL_17936,Erythrocyte,98.58,41,76.28
CELL_28580,Myocyte,114.11,17,69.73
CELL_11187,Epithelial,84.68,37,74.18
CELL_46617,Myocyte,33.73,7,63.69
CELL_55298,Erythrocyte,65.24,14,53.51
CELL_88858,Neuron,35.43,48,58.34
CELL_12651,Erythrocyte,104.99,30,86.83
CELL_35756,Myocyte,5.46,26,75.77
CELL_57938,Myocyte,27.82,38,68.47
CELL_45906,Erythrocyte,36.83,14,71.46
CELL_60054,Neuron,14.32,34,87.2
CELL_79736,Leukocyte,83.73,9,52.48
CELL_44726,Erythrocyte,119.59,28,79.09
CELL_77811,Erythrocyte,63.73,33,98.11
CELL_92415,Epithelial,6.87,38,68.11
CELL_31436,Fibroblast,82.84,38,59.45
CELL_78342,Erythrocyte,26.43,9,56.6
CELL_73931,Fibroblast,99.22,25,69.85
CELL_37534,Erythrocyte,25.42,13,89.91
CELL_97022,Erythrocyte,63.34,33,56.7
CELL_25693,Neuron,74.6,26,78.31
CELL_89782,Myocyte,112.4,48,65.23
CELL_81648,Neuron,6.5,43,69.66
CELL_11679,Fibroblast,47.17,31,53.79
CELL_36381,Myocyte,118.61,50,57.13
CELL_92273,Neuron,106.21,36,58.47
CELL_37782,Leukocyte,23.79,40,81.69
CELL_20364,Epithelial,25.83,50,53.25
CELL_82249,Epithelial,35.81,9,63.77
CELL_21215,Stem Cell,68.86,19,63.34
CELL_24975,Neuron,119.66,37,73.06
CELL_85054,Stem Cell,24.01,23,53.22
CELL_32370,Epithelial,28.22,35,78.1
CELL_79598,Fibroblast,32.26,36,77.17
CELL_82035,Fibroblast,17.97,48,70.19
CELL_52438,Epithelial,13.02,7,75.83
CELL_34274,Myocyte,109.35,33,51.94
CELL_16576,Leukocyte,112.11,20,96.76
CELL_32348,Erythrocyte,117.22,37,88.2
CELL_49576,Neuron,96.99,37,95.79
CELL_32129,Epithelial,43.0,32,88.32
CELL_20905,Leukocyte,83.76,6,74.71
CELL_59041,Leukocyte,25.7,25,69.3
CELL_13060,Fibroblast,80.6,12,72.29
CELL_28703,Erythrocyte,108.41,40,78.95
CELL_59430,Fibroblast,105.12,30,55.05
CELL_84501,Fibroblast,8.9,36,89.48
CELL_46588,Fibroblast,40.4,42,60.23
CELL_44390,Neuron,22.22,17,59.17
CELL_23285,Myocyte,109.56,10,88.06
CELL_26160,Epithelial,49.31,50,81.39
CELL_24121,Fibroblast,75.32,11,73.5
CELL_13868,Neuron,34.42,42,93.6
CELL_59593,Myocyte,71.3,42,91.99
CELL_31806,Leukocyte,63.98,38,88.43
CELL_23217,Fibroblast,110.84,6,86.47
CELL_95277,Myocyte,91.16,27,95.53
CELL_47698,Leukocyte,22.58,25,51.56
CELL_59354,Myocyte,46.47,19,68.26
CELL_16884,Erythrocyte,18.78,30,62.03
CELL_42680,Neuron,75.61,20,62.27
CELL_48180,Fibroblast,87.7,16,72.48
CELL_78859,Erythrocyte,34.99,12,69.27
CELL_50044,Fibroblast,32.54,39,70.46
CELL_61196,Neuron,15.34,34,53.51
CELL_84515,Myocyte,65.5,37,76.71
CELL_65840,Stem Cell,119.76,23,59.77
CELL_36704,Myocyte,16.26,21,98.76
CELL_73008,Myocyte,72.37,5,74.96
CELL_31046,Erythrocyte,114.23,33,72.03
CELL_12303,Erythrocyte,104.28,14,65.35
CELL_23052,Neuron,45.94,37,99.95
CELL_14287,Myocyte,74.22,35,94.56
CELL_81734,Epithelial,33.86,48,82.98
CELL_11630,Epithelial,24.47,29,97.51
CELL_80315,Epithelial,36.65,42,62.89
CELL_84515,Erythrocyte,106.48,45,99.81
CELL_94897,Epithelial,110.04,27,71.03
CELL_77054,Myocyte,50.59,49,94.43
CELL_33133,Leukocyte,105.05,21,56.45
CELL_77153,Erythrocyte,52.5,10,85.88
CELL_62195,Neuron,39.04,29,96.34
CELL_66581,Erythrocyte,27.59,20,64.54
CELL_34029,Myocyte,108.49,14,76.61
CELL_68067,Myocyte,45.95,14,88.96
CELL_99295,Fibroblast,7.89,29,60.02
CELL_15393,Fibroblast,24.18,15,53.46
CELL_62178,Leukocyte,71.3,12,94.32
CELL_35260,Epithelial,29.84,41,95.23
CELL_86303,Myocyte,43.57,35,61.17
CELL_63935,Stem Cell,80.47,15,59.74
CELL_61171,Neuron,7.09,33,71.69
CELL_49617,Neuron,5.21,40,70.58
CELL_26619,Fibroblast,72.45,32,88.84
CELL_25694,Fibroblast,87.17,33,98.34
CELL_74792,Myocyte,58.17,8,79.26
CELL_63615,Stem Cell,55.45,25,61.21
CELL_66718,Stem Cell,8.69,16,54.09
CELL_86660,Stem Cell,54.78,50,77.68
CELL_13836,Epithelial,116.3,30,64.96
CELL_97214,Leukocyte,116.05,44,79.44
CELL_56866,Fibroblast,31.03,22,61.45
CELL_50946,Myocyte,9.08,16,63.14
CELL_53425,Myocyte,46.93,50,59.52
CELL_45733,Leukocyte,90.85,30,95.7
CELL_82056,Stem Cell,115.57,9,75.86
CELL_64314,Fibroblast,17.98,7,73.62
CELL_33452,Leukocyte,68.54,23,89.7
CELL_41447,Neuron,53.74,42,62.56
CELL_66348,Fibroblast,108.69,37,80.84
CELL_93988,Stem Cell,99.75,41,84.05
CELL_39630,Fibroblast,106.77,33,50.06
CELL_84833,Erythrocyte,84.59,15,69.44
CELL_68003,Leukocyte,55.41,12,81.37
CELL_95093,Leukocyte,56.33,24,81.46
CELL_77979,Stem Cell,82.72,40,88.34
CELL_34797,Leukocyte,27.37,16,60.4
CELL_99139,Erythrocyte,73.99,20,76.95
CELL_61891,Myocyte,85.48,49,65.63
CELL_26942,Neuron,107.02,21,64.9
CELL_47778,Neuron,115.95,33,68.65
CELL_80928,Fibroblast,13.45,17,58.78
CELL_60290,Stem Cell,98.34,9,54.19
CELL_52973,Leukocyte,85.26,25,50.95
CELL_25363,Epithelial,30.68,44,54.47
CELL_28919,Epithelial,56.77,46,69.24
CELL_95794,Epithelial,45.62,37,57.57
CELL_17464,Myocyte,103.57,27,60.74
CELL_89621,Leukocyte,17.06,20,90.8
CELL_15110,Neuron,8.58,27,72.81
CELL_10064,Epithelial,42.87,6,68.68
CELL_38382,Myocyte,61.57,34,85.87
CELL_94666,Erythrocyte,26.69,46,54.14
CELL_77415,Stem Cell,45.52,27,96.61
CELL_56951,Stem Cell,75.83,35,63.83
CELL_80652,Stem Cell,69.79,40,55.88
CELL_10378,Epithelial,72.29,12,99.29
CELL_15616,Epithelial,5.65,48,90.14
CELL_82209,Myocyte,88.06,26,68.9
CELL_67222,Stem Cell,97.51,48,62.86
CELL_85032,Fibroblast,32.9,8,59.38
CELL_62469,Neuron,88.58,43,88.45
CELL_13470,Leukocyte,118.71,42,86.04
CELL_66844,Myocyte,9.53,6,80.29
CELL_88529,Epithelial,23.85,31,86.78
CELL_63640,Neuron,73.37,37,88.33
CELL_17710,Leukocyte,77.78,38,94.0
CELL_20963,Leukocyte,52.43,17,69.66
CELL_27280,Myocyte,53.36,11,89.68
CELL_85498,Leukocyte,75.19,40,60.48
CELL_21298,Epithelial,20.15,8,98.59
CELL_45547,Myocyte,25.05,39,58.85
CELL_76788,Erythrocyte,46.13,23,54.14
CELL_48445,Neuron,33.7,37,59.22
CELL_65685,Leukocyte,41.88,16,62.67
CELL_87605,Leukocyte,45.33,17,94.54
CELL_94187,Myocyte,58.23,49,93.06
CELL_29535,Leukocyte,119.34,9,80.83
CELL_70801,Stem Cell,116.3,36,57.73
CELL_92500,Fibroblast,94.48,41,64.87
CELL_23110,Epithelial,88.14,46,70.95
CELL_15007,Leukocyte,19.73,23,61.84
CELL_12503,Myocyte,42.6,42,51.01
CELL_91398,Neuron,92.06,45,52.88
CELL_82545,Myocyte,48.57,47,54.13
CELL_80032,Epithelial,11.51,42,53.65
CELL_82339,Myocyte,25.21,42,61.0
CELL_87168,Stem Cell,21.23,20,59.32
CELL_86517,Myocyte,13.39,36,63.22
CELL_80979,Neuron,58.38,21,56.68
CELL_75299,Erythrocyte,111.41,46,70.12
CELL_86162,Erythrocyte,69.69,10,67.3
CELL_96136,Neuron,105.72,32,60.15
CELL_47737,Neuron,90.56,31,90.12
CELL_61441,Epithelial,67.23,18,57.11
CELL_44166,Leukocyte,49.78,36,53.26
CELL_78235,Fibroblast,41.25,46,66.8
CELL_64611,Neuron,52.71,50,95.76
CELL_32975,Stem Cell,75.98,20,95.98
CELL_74970,Fibroblast,61.4,9,91.61
CELL_11756,Stem Cell,63.44,26,70.79
CELL_89129,Leukocyte,79.96,34,69.91
CELL_49796,Fibroblast,107.2,37,53.82
CELL_78103,Neuron,68.55,43,58.62
CELL_92720,Erythrocyte,104.19,13,86.75
CELL_24463,Epithelial,34.92,28,63.76
CELL_23466,Erythrocyte,103.28,24,91.08
CELL_58744,Stem Cell,82.51,25,66.78
CELL_34677,Myocyte,90.32,6,72.79
CELL_96321,Stem Cell,46.99,32,50.25
CELL_54887,Epithelial,93.06,33,96.07
CELL_55498,Leukocyte,100.82,48,84.86
CELL_46999,Epithelial,7.25,39,61.07
CELL_70664,Leukocyte,90.79,46,93.24
CELL_87962,Neuron,83.54,25,99.84
CELL_11366,Leukocyte,40.09,47,59.95
CELL_61121,Epithelial,111.44,49,95.29
CELL_86598,Leukocyte,44.8,23,52.44
CELL_89903,Epithelial,97.97,42,85.63
CELL_71454,Leukocyte,68.4,25,85.11
CELL_15446,Leukocyte,9.84,45,74.71
CELL_53346,Fibroblast,12.83,9,92.47
CELL_59929,Stem Cell,65.34,19,78.6
CELL_98963,Erythrocyte,106.06,18,68.89
CELL_39517,Leukocyte,10.51,48,84.71
CELL_53389,Neuron,24.83,5,62.08
CELL_72351,Epithelial,82.19,15,93.62
CELL_13665,Epithelial,49.71,9,58.95
CELL_73545,Erythrocyte,80.08,41,51.4
CELL_72998,Fibroblast,34.52,5,55.7
CELL_66280,Leukocyte,79.34,37,81.62
CELL_56732,Myocyte,43.85,31,66.61
CELL_86184,Neuron,18.25,47,62.64
CELL_36025,Fibroblast,98.75,14,98.16
CELL_90136,Neuron,60.24,18,58.62
CELL_42447,Neuron,9.02,22,79.31
CELL_68499,Myocyte,104.89,8,93.29
CELL_91608,Fibroblast,85.69,21,89.82
CELL_52071,Erythrocyte,67.85,22,65.51
CELL_27828,Stem Cell,83.09,22,80.55
CELL_44992,Stem Cell,44.68,6,54.86
CELL_51055,Leukocyte,25.18,37,66.4
CELL_43889,Neuron,22.48,41,79.07
CELL_93817,Neuron,81.93,50,78.01
CELL_10815,Epithelial,22.48,29,93.95
CELL_27290,Erythrocyte,83.54,10,81.64
CELL_48586,Leukocyte,49.44,18,65.53
CELL_49551,Myocyte,33.1,13,73.87
CELL_50826,Neuron,17.92,45,57.04
CELL_42879,Neuron,21.13,38,65.71
CELL_45304,Myocyte,76.01,11,60.18
CELL_14350,Neuron,62.8,17,66.76
CELL_85334,Erythrocyte,14.97,48,96.67
CELL_80824,Fibroblast,90.6,34,53.1
CELL_67381,Neuron,37.93,20,51.8
CELL_97218,Fibroblast,119.9,31,64.03
CELL_79068,Myocyte,104.86,42,56.44
CELL_90900,Erythrocyte,93.05,14,73.04
CELL_90838,Epithelial,60.67,22,86.09
CELL_38858,Myocyte,18.52,38,94.81
CELL_43397,Fibroblast,16.89,35,73.28
CELL_21175,Stem Cell,40.43,22,58.93
CELL_95869,Stem Cell,106.49,31,95.2
CELL_39268,Stem Cell,26.72,42,86.54
CELL_78918,Leukocyte,118.64,44,52.16
CELL_55772,Fibroblast,108.99,38,63.38
CELL_78661,Neuron,33.54,37,75.95
CELL_97721,Epithelial,108.06,28,79.31
CELL_56797,Epithelial,12.01,48,73.33
CELL_50629,Neuron,67.86,47,69.46
CELL_19035,Stem Cell,95.44,39,94.32
CELL_70291,Stem Cell,84.69,32,51.09
CELL_33260,Leukocyte,86.48,13,65.25
CELL_57986,Neuron,36.29,18,64.54
CELL_16834,Fibroblast,59.6,27,57.95
CELL_62621,Leukocyte,118.81,25,80.07
CELL_78043,Myocyte,97.03,9,72.71
CELL_86848,Neuron,68.19,35,90.98
CELL_87165,Stem Cell,86.89,45,52.12
CELL_92507,Myocyte,88.62,38,71.45
CELL_10085,Epithelial,14.43,11,68.26
CELL_20576,Neuron,111.33,8,56.95
CELL_23097,Myocyte,89.77,17,72.29
CELL_77317,Neuron,46.16,49,70.82
CELL_83717,Leukocyte,12.97,16,87.54
CELL_81114,Leukocyte,81.3,8,75.85
CELL_87170,Myocyte,67.73,30,92.06
CELL_83708,Fibroblast,104.39,16,84.01
CELL_85561,Neuron,101.2,28,54.45
CELL_93681,Myocyte,32.93,24,73.02
CELL_82712,Epithelial,113.99,41,82.24
CELL_71253,Fibroblast,52.44,25,87.76
CELL_73738,Fibroblast,33.02,31,64.56
CELL_25822,Erythrocyte,30.96,13,86.01
CELL_20352,Neuron,105.32,31,79.9
CELL_90687,Neuron,17.89,44,64.79
CELL_12141,Fibroblast,75.64,50,70.07
CELL_66688,Neuron,78.49,40,81.55
CELL_34937,Stem Cell,44.9,50,95.91
CELL_44905,Fibroblast,114.95,35,66.3
CELL_18508,Fibroblast,96.68,42,85.64
CELL_74244,Erythrocyte,85.11,16,53.84
CELL_27558,Erythrocyte,113.52,26,52.91
CELL_65102,Myocyte,54.93,26,99.23
CELL_59509,Myocyte,20.09,15,86.11
CELL_12867,Neuron,8.0,6,51.58
CELL_17186,Leukocyte,104.2,5,79.52
CELL_11170,Fibroblast,94.53,47,76.82
CELL_47575,Fibroblast,112.03,10,83.23
CELL_67519,Neuron,87.24,50,94.96
CELL_34288,Stem Cell,61.91,35,85.09
CELL_33967,Neuron,56.31,32,59.51
CELL_48591,Myocyte,15.18,17,51.94
CELL_74227,Myocyte,105.34,38,81.86
CELL_32660,Myocyte,82.41,5,81.21
CELL_53993,Leukocyte,74.41,36,68.88
CELL_96194,Stem Cell,19.82,8,55.55
CELL_97365,Myocyte,44.7,37,83.44
CELL_95911,Myocyte,68.94,37,97.27
CELL_53368,Stem Cell,90.68,38,88.3
CELL_28013,Stem Cell,40.26,28,79.66
CELL_39010,Fibroblast,39.44,6,83.37
CELL_86604,Erythrocyte,63.44,10,75.66
CELL_12409,Epithelial,119.66,18,60.77
CELL_41672,Myocyte,9.01,42,66.14
CELL_23841,Fibroblast,48.32,29,56.59
CELL_46249,Neuron,108.81,5,51.03
CELL_70333,Leukocyte,68.04,34,71.48
CELL_43261,Epithelial,14.6,44,62.89
CELL_25254,Epithelial,45.73,32,96.21
CELL_32777,Epithelial,73.58,7,53.32
CELL_44526,Neuron,98.86,28,76.86
CELL_49561,Neuron,71.22,39,74.16
CELL_89293,Myocyte,14.5,19,63.0
CELL_23731,Myocyte,72.42,46,69.41
CELL_12330,Myocyte,92.18,20,96.11
CELL_78421,Fibroblast,13.51,18,85.67
CELL_49442,Stem Cell,62.3,22,70.12
CELL_87765,Neuron,93.75,30,50.97
CELL_76603,Leukocyte,96.2,5,58.63
CELL_52268,Neuron,99.46,37,59.95
CELL_80523,Epithelial,41.64,30,76.83
CELL_91163,Neuron,109.99,19,66.7
CELL_10540,Epithelial,14.81,42,66.85
CELL_34580,Erythrocyte,21.52,40,85.94
CELL_57424,Stem Cell,93.91,45,76.97
CELL_45617,Epithelial,83.59,16,63.25
CELL_30578,Stem Cell,48.19,38,75.84
CELL_54487,Stem Cell,82.58,11,68.3
CELL_41358,Neuron,99.97,9,69.86
CELL_89386,Leukocyte,82.45,14,94.1
CELL_55079,Myocyte,79.9,50,96.81
CELL_78129,Fibroblast,55.47,28,81.22
CELL_43199,Fibroblast,71.75,37,71.6
CELL_34521,Stem Cell,68.22,9,54.95
CELL_46886,Leukocyte,23.18,37,81.84
CELL_32653,Leukocyte,42.97,39,91.89
CELL_31928,Leukocyte,33.1,13,95.86
CELL_21054,Epithelial,78.67,50,69.88
CELL_79288,Fibroblast,42.83,38,56.81
CELL_43368,Myocyte,7.78,12,73.64
CELL_98401,Myocyte,6.67,12,63.47
CELL_77803,Fibroblast,51.09,42,71.3
CELL_40957,Leukocyte,118.84,15,91.88
CELL_26852,Erythrocyte,117.12,28,83.46
CELL_59478,Epithelial,43.83,42,70.05
CELL_97456,Myocyte,49.63,8,67.58
CELL_88447,Neuron,62.03,34,95.62
CELL_59729,Epithelial,112.64,18,98.11
CELL_63550,Stem Cell,86.61,42,69.61
CELL_65426,Epithelial,41.71,20,82.2
CELL_43156,Myocyte,51.41,26,90.52
CELL_60985,Fibroblast,106.44,6,67.54
CELL_39100,Myocyte,80.82,44,58.53
CELL_47909,Stem Cell,5.16,30,67.68
CELL_21457,Epithelial,117.23,9,74.14
CELL_39271,Fibroblast,89.67,16,98.55
CELL_81075,Myocyte,75.76,23,50.79
CELL_30076,Neuron,61.18,22,83.72
CELL_68486,Myocyte,59.84,26,70.54
CELL_14760,Leukocyte,20.57,14,69.03
CELL_12834,Neuron,48.59,36,57.41
CELL_51658,Myocyte,60.07,38,92.59
CELL_18920,Neuron,63.39,18,86.9
CELL_40154,Leukocyte,96.56,18,89.38
CELL_80499,Epithelial,108.92,46,69.67
CELL_71010,Stem Cell,11.87,16,90.53
CELL_53501,Neuron,39.65,28,79.96
CELL_16846,Stem Cell,51.97,49,50.28
CELL_55253,Epithelial,51.86,38,84.91
CELL_29594,Myocyte,53.89,48,71.28
CELL_69099,Neuron,12.98,17,65.61
CELL_48010,Erythrocyte,31.09,30,90.26
CELL_98076,Epithelial,47.23,50,78.54
CELL_49091,Erythrocyte,50.47,14,68.21
CELL_42109,Stem Cell,43.27,39,84.89
CELL_67072,Myocyte,8.73,28,83.91
CELL_72202,Fibroblast,79.72,13,67.03
CELL_17513,Neuron,50.89,27,90.76
CELL_99949,Fibroblast,77.02,40,51.76
CELL_75849,Leukocyte,37.55,8,85.88
CELL_99217,Epithelial,88.9,8,83.08
CELL_22260,Stem Cell,14.2,39,70.72
CELL_59262,Stem Cell,47.47,14,78.12
CELL_42009,Myocyte,117.8,21,95.86
CELL_39070,Leukocyte,116.26,47,84.87
CELL_84892,Fibroblast,43.01,7,77.64
CELL_70643,Epithelial,90.79,21,81.22
CELL_41017,Erythrocyte,106.89,47,89.71
CELL_40622,Epithelial,112.78,22,59.23
CELL_22098,Fibroblast,63.41,6,75.46
CELL_30790,Stem Cell,107.27,24,98.06
CELL_16209,Myocyte,77.39,29,85.35
CELL_92701,Stem Cell,92.74,9,86.51
CELL_37970,Erythrocyte,17.4,17,84.25
CELL_62175,Fibroblast,111.1,5,79.65
CELL_83113,Epithelial,113.89,13,57.85
CELL_15323,Stem Cell,95.66,48,95.75
CELL_99142,Fibroblast,95.62,12,72.34
CELL_10063,Fibroblast,35.88,24,93.35
CELL_59261,Epithelial,68.14,33,72.05
CELL_30531,Erythrocyte,49.88,25,70.19
CELL_10791,Leukocyte,59.47,30,63.4
CELL_81540,Neuron,13.42,7,60.06
CELL_82391,Neuron,74.16,32,98.37
CELL_41662,Fibroblast,99.61,35,63.19
CELL_21845,Fibroblast,37.92,6,78.47
CELL_34491,Epithelial,60.24,6,97.28
CELL_91312,Myocyte,65.4,11,52.58
CELL_83975,Stem Cell,95.9,18,51.62
CELL_29651,Fibroblast,53.5,12,98.16
CELL_54758,Neuron,110.77,43,82.25
CELL_73189,Epithelial,104.23,41,85.3
CELL_81824,Epithelial,109.05,48,79.38
CELL_17471,Stem Cell,35.13,39,69.17
CELL_22908,Leukocyte,25.4,30,90.5
CELL_33351,Epithelial,97.1,49,71.41
CELL_51571,Epithelial,20.82,26,84.15
CELL_83512,Erythrocyte,76.19,22,71.74
CELL_46018,Stem Cell,114.49,33,58.92
CELL_49559,Stem Cell,31.41,23,83.2
CELL_46265,Neuron,111.25,22,79.16
CELL_74464,Erythrocyte,27.0,17,68.44
CELL_57392,Erythrocyte,13.74,7,72.62
CELL_99947,Erythrocyte,24.76,49,93.06
CELL_92852,Erythrocyte,27.42,18,95.19
CELL_97276,Neuron,86.8,6,85.35
CELL_22334,Fibroblast,60.72,15,93.71
CELL_19349,Neuron,32.09,21,60.13
CELL_53630,Erythrocyte,100.04,9,88.98
CELL_91159,Leukocyte,65.31,24,87.24
CELL_24152,Neuron,6.45,32,56.15
CELL_72492,Stem Cell,91.08,26,93.32
CELL_10955,Neuron,24.74,44,97.22
CELL_98623,Myocyte,47.78,38,70.11
CELL_52716,Leukocyte,67.22,19,77.2
CELL_21910,Stem Cell,37.91,19,80.03
CELL_10308,Stem Cell,107.07,49,67.61
CELL_66697,Stem Cell,73.29,6,61.7
CELL_45005,Fibroblast,38.72,16,68.34
CELL_16065,Leukocyte,97.04,19,97.93
CELL_40218,Neuron,72.49,23,86.91
CELL_99778,Leukocyte,25.38,31,54.31
CELL_99225,Erythrocyte,105.66,44,66.23
CELL_11559,Leukocyte,46.38,44,78.68
CELL_65215,Epithelial,52.8,34,67.55
CELL_53210,Leukocyte,8.55,10,58.61
CELL_65951,Erythrocyte,7.19,45,73.5
CELL_76792,Stem Cell,89.99,24,60.48
CELL_19424,Stem Cell,57.34,37,97.74
CELL_31227,Erythrocyte,114.65,5,84.45
CELL_95271,Epithelial,52.61,11,57.01
CELL_63037,Neuron,64.62,25,78.27
CELL_71959,Leukocyte,69.12,7,50.57
CELL_33366,Stem Cell,111.46,21,76.38
CELL_38658,Erythrocyte,30.51,38,67.77
CELL_79336,Stem Cell,40.67,44,68.3
CELL_31939,Neuron,114.51,14,80.9
CELL_80520,Epithelial,26.41,46,72.52
CELL_57095,Erythrocyte,110.29,19,80.8
CELL_15279,Neuron,85.94,42,85.76
CELL_53013,Neuron,93.08,28,59.34
CELL_67389,Myocyte,36.06,47,90.55
CELL_57325,Epithelial,44.6,8,63.52
CELL_39474,Fibroblast,26.59,34,51.75
CELL_29760,Fibroblast,9.67,15,98.28
CELL_67113,Leukocyte,111.3,47,88.35
CELL_26492,Neuron,9.73,44,63.82
CELL_68484,Epithelial,24.72,29,99.94
CELL_95385,Epithelial,8.17,5,95.76
CELL_30192,Myocyte,46.95,32,61.09
CELL_94300,Leukocyte,116.77,37,77.73
CELL_66151,Neuron,87.29,30,56.43
CELL_67088,Myocyte,114.24,25,84.25
CELL_82247,Epithelial,80.14,37,77.1
CELL_75288,Myocyte,39.04,31,75.89
CELL_81923,Leukocyte,54.73,37,69.04
CELL_97559,Fibroblast,88.94,17,55.62
CELL_90431,Fibroblast,34.79,45,68.61
CELL_71550,Epithelial,35.07,32,98.21
CELL_76242,Fibroblast,59.92,13,61.4
CELL_91359,Leukocyte,38.66,32,96.52
CELL_28818,Myocyte,78.6,15,55.96
CELL_36395,Neuron,41.45,13,51.7
CELL_76971,Erythrocyte,92.7,30,51.2
CELL_88286,Myocyte,27.07,11,56.64
CELL_37731,Fibroblast,16.85,22,76.3
CELL_20476,Myocyte,60.82,16,86.88
CELL_55104,Stem Cell,18.18,17,61.7
CELL_87384,Neuron,51.19,23,80.78
CELL_96723,Leukocyte,115.81,15,77.25
CELL_90870,Epithelial,86.97,37,85.55
CELL_77136,Stem Cell,79.91,37,53.07
CELL_67571,Fibroblast,34.08,43,50.71
CELL_76349,Erythrocyte,67.46,34,51.28
CELL_17267,Erythrocyte,50.01,32,83.48
CELL_42271,Neuron,61.28,6,68.67
CELL_66287,Myocyte,105.76,46,57.38
CELL_26045,Fibroblast,100.35,7,77.02
CELL_21351,Erythrocyte,100.78,43,67.73
CELL_80443,Erythrocyte,78.15,7,77.82
CELL_46759,Fibroblast,88.53,25,63.81
CELL_17991,Leukocyte,38.7,49,81.01
CELL_75763,Stem Cell,88.45,36,75.13
CELL_42565,Neuron,80.47,16,74.69
CELL_77966,Myocyte,83.02,49,63.41
CELL_78547,Erythrocyte,42.78,18,56.82
CELL_46513,Myocyte,61.95,16,72.37
CELL_14766,Epithelial,14.25,24,66.42
CELL_87682,Leukocyte,7.29,16,91.98
CELL_42442,Myocyte,71.67,38,85.03
CELL_77144,Stem Cell,43.51,36,75.69
CELL_36204,Fibroblast,25.22,49,87.58
CELL_45596,Fibroblast,101.2,5,50.19
CELL_65360,Leukocyte,12.68,14,81.98
CELL_95791,Stem Cell,64.96,28,97.92
CELL_15830,Myocyte,61.6,8,60.95
CELL_88451,Leukocyte,58.11,44,88.77
CELL_43171,Epithelial,39.57,6,86.54
CELL_10069,Myocyte,77.37,50,99.31
CELL_40282,Erythrocyte,67.08,23,87.79
CELL_27805,Leukocyte,90.02,20,88.32
CELL_28017,Stem Cell,116.69,40,85.69
CELL_89035,Epithelial,118.45,10,50.9
CELL_29841,Stem Cell,25.98,47,63.3
CELL_94649,Erythrocyte,46.56,48,93.16
CELL_14346,Stem Cell,30.73,11,73.49
CELL_67249,Fibroblast,84.77,13,90.24
CELL_58710,Myocyte,95.37,14,52.56
CELL_61912,Stem Cell,107.87,12,87.57
CELL_62757,Neuron,56.92,17,52.21
CELL_89641,Erythrocyte,45.76,40,72.1
CELL_87567,Fibroblast,37.52,20,94.49
CELL_15506,Neuron,18.66,20,99.86
CELL_29685,Epithelial,84.0,32,93.36
CELL_16734,Neuron,50.39,44,94.07
CELL_56778,Myocyte,91.68,6,54.32
CELL_25337,Neuron,47.66,50,79.46
CELL_45191,Leukocyte,9.4,48,52.18
CELL_91623,Myocyte,85.61,33,82.7
CELL_16364,Fibroblast,9.3,27,83.01
CELL_10364,Myocyte,15.28,40,97.92
CELL_82497,Myocyte,12.34,40,74.71
CELL_95688,Fibroblast,76.33,28,59.67
CELL_22374,Stem Cell,40.96,26,56.98
CELL_61150,Myocyte,52.11,15,59.72
CELL_60434,Neuron,9.31,14,81.48
CELL_41606,Fibroblast,49.23,29,93.69
CELL_71194,Fibroblast,27.29,26,94.08
CELL_90742,Neuron,95.16,25,80.15
CELL_45486,Erythrocyte,80.09,13,80.07
CELL_65171,Epithelial,50.51,26,60.8
CELL_27814,Stem Cell,84.48,49,70.03
CELL_50767,Myocyte,44.82,13,96.1
CELL_97124,Myocyte,35.79,34,99.97
CELL_80827,Myocyte,49.29,34,73.61
CELL_80837,Erythrocyte,119.1,43,92.95
CELL_59809,Myocyte,61.44,30,96.75
CELL_68654,Myocyte,59.4,24,97.58
CELL_91849,Leukocyte,53.95,8,52.9
CELL_10887,Stem Cell,105.84,38,56.63
CELL_52070,Erythrocyte,91.06,46,63.91
CELL_47697,Neuron,19.71,45,57.2
CELL_60273,Leukocyte,93.81,27,73.63
CELL_55839,Neuron,114.49,16,79.52
CELL_63889,Erythrocyte,55.78,14,68.97
CELL_43595,Neuron,89.54,45,96.2
CELL_40765,Stem Cell,64.17,32,89.38
CELL_90077,Leukocyte,110.48,13,71.65
CELL_57633,Epithelial,79.06,13,52.39
CELL_12005,Epithelial,102.23,40,75.1
CELL_46459,Erythrocyte,13.96,46,70.74
CELL_17849,Epithelial,17.06,5,74.49
CELL_57337,Leukocyte,75.81,18,83.7
CELL_61468,Erythrocyte,80.36,44,88.73
CELL_14252,Fibroblast,41.13,28,53.77
CELL_77012,Erythrocyte,8.15,49,61.24
CELL_95403,Fibroblast,104.67,20,91.32
