cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77082,Fibroblast,89.77,11,76.11
CELL_72089,Fibroblast,72.24,46,84.0
CELL_62576,Fibroblast,5.97,21,67.01
CELL_81650,Erythrocyte,96.88,26,77.22
CELL_70040,Neuron,90.53,27,51.21
CELL_85557,Epithelial,58.34,18,76.57
CELL_63405,Myocyte,55.71,10,97.4
CELL_84682,Erythrocyte,16.15,9,74.99
CELL_26376,Fibroblast,15.7,19,67.12
CELL_32700,Leukocyte,19.32,38,51.6
CELL_63653,Myocyte,99.24,16,77.33
CELL_18816,Epithelial,115.03,11,70.85
CELL_98331,Leukocyte,87.54,44,58.03
CELL_19918,Fibroblast,19.68,24,69.19
CELL_43514,Epithelial,43.29,15,60.83
CELL_46785,Stem Cell,41.59,17,79.99
CELL_73128,Myocyte,93.43,24,72.8
CELL_86708,Fibroblast,77.85,42,84.21
CELL_22694,Fibroblast,115.85,14,87.56
CELL_20536,Fibroblast,117.82,47,78.0
CELL_29818,Epithelial,57.2,14,56.7
CELL_53740,Epithelial,60.59,10,61.19
CELL_96260,Neuron,95.18,24,56.48
CELL_31642,Erythrocyte,76.45,12,90.48
CELL_17905,Epithelial,20.87,39,63.41
CELL_17116,Stem Cell,73.84,10,81.3
CELL_30628,Leukocyte,85.21,11,83.54
CELL_59036,Stem Cell,102.58,14,69.19
CELL_17835,Leukocyte,93.72,23,58.76
CELL_15990,Stem Cell,91.07,48,95.49
CELL_11004,Stem Cell,33.12,15,92.64
CELL_99437,Neuron,30.11,8,63.31
CELL_95615,Leukocyte,49.16,17,71.11
CELL_43992,Stem Cell,86.37,13,98.42
CELL_91028,Stem Cell,107.56,37,51.76
CELL_68116,Fibroblast,78.45,20,55.87
CELL_51138,Stem Cell,69.81,17,89.63
CELL_96242,Epithelial,33.21,33,92.41
CELL_29083,Leukocyte,112.11,32,95.6
CELL_27505,Neuron,108.87,22,58.14
CELL_92264,Myocyte,39.23,39,73.91
CELL_57573,Myocyte,38.63,50,57.98
CELL_27801,Fibroblast,119.14,49,73.8
CELL_69430,Stem Cell,75.91,14,68.24
CELL_67887,Epithelial,86.96,10,86.79
CELL_11006,Fibroblast,13.03,44,90.31
CELL_48068,Epithelial,59.74,6,74.26
CELL_70735,Leukocyte,30.1,39,84.66
CELL_46166,Stem Cell,107.33,5,99.45
CELL_89185,Leukocyte,104.93,47,96.19
CELL_92916,Leukocyte,52.27,9,66.41
CELL_81253,Erythrocyte,35.71,30,72.42
CELL_72855,Fibroblast,90.89,41,71.87
CELL_58286,Epithelial,25.51,46,55.27
CELL_22875,Myocyte,60.04,11,89.73
CELL_77326,Erythrocyte,76.76,33,73.83
CELL_13838,Fibroblast,67.45,49,88.61
CELL_86491,Leukocyte,57.46,45,94.66
CELL_19821,Leukocyte,33.48,38,92.63
CELL_57691,Epithelial,59.35,32,52.58
CELL_52081,Neuron,105.56,10,93.67
CELL_76182,Stem Cell,73.59,28,53.88
CELL_34735,Myocyte,70.3,47,72.96
CELL_77862,Leukocyte,115.86,38,91.95
CELL_96776,Epithelial,65.14,10,86.92
CELL_71710,Erythrocyte,95.65,44,61.53
CELL_82448,Erythrocyte,63.47,23,98.9
CELL_90845,Epithelial,12.86,20,51.9
CELL_41235,Neuron,64.58,35,93.58
CELL_41007,Epithelial,59.27,24,67.71
CELL_24192,Stem Cell,100.2,43,72.43
CELL_66337,Stem Cell,67.93,13,62.06
CELL_65161,Epithelial,102.49,28,79.63
CELL_26114,Epithelial,71.53,20,72.67
CELL_69120,Erythrocyte,84.08,29,71.14
CELL_39950,Fibroblast,65.79,19,88.26
CELL_71434,Leukocyte,109.81,10,84.99
CELL_54309,Myocyte,118.23,14,55.79
CELL_45399,Myocyte,78.54,47,74.09
CELL_77596,Erythrocyte,22.98,15,66.7
CELL_25637,Leukocyte,7.63,41,51.16
CELL_74784,Leukocyte,97.38,24,61.76
CELL_63915,Leukocyte,17.4,25,96.6
CELL_14099,Stem Cell,60.6,44,95.65
CELL_76960,Erythrocyte,41.79,20,82.31
CELL_12491,Stem Cell,117.72,22,85.36
CELL_31573,Fibroblast,69.09,20,73.02
CELL_48406,Myocyte,36.16,30,82.99
CELL_15145,Erythrocyte,104.84,44,58.34
CELL_71173,Stem Cell,58.25,48,77.19
CELL_58501,Neuron,28.14,30,71.51
CELL_11543,Leukocyte,74.17,10,65.92
CELL_53016,Neuron,83.88,36,57.69
CELL_20866,Erythrocyte,111.58,17,61.61
CELL_19487,Leukocyte,111.54,5,84.37
CELL_65534,Epithelial,62.6,33,70.32
CELL_98423,Leukocyte,37.44,5,52.53
CELL_17552,Fibroblast,91.75,22,66.59
CELL_25114,Myocyte,93.82,45,90.29
CELL_79264,Epithelial,101.51,34,79.65
CELL_81546,Epithelial,12.91,12,86.95
CELL_36049,Leukocyte,90.95,28,64.81
CELL_35273,Epithelial,67.56,20,85.85
CELL_79446,Fibroblast,12.7,16,79.18
CELL_90979,Fibroblast,21.86,18,70.3
CELL_23175,Stem Cell,84.54,13,63.32
CELL_28716,Epithelial,73.16,16,52.14
CELL_10270,Erythrocyte,49.11,24,74.05
CELL_82597,Leukocyte,89.2,42,73.62
CELL_92129,Neuron,114.17,14,53.83
CELL_27617,Fibroblast,96.89,14,62.68
CELL_53533,Leukocyte,22.88,33,89.78
CELL_29069,Erythrocyte,114.15,34,59.96
CELL_51880,Stem Cell,24.04,44,70.25
CELL_45829,Epithelial,44.72,31,65.17
CELL_35749,Erythrocyte,23.28,5,96.35
CELL_37853,Myocyte,32.16,7,93.44
CELL_22671,Neuron,42.86,11,94.42
CELL_34162,Leukocyte,110.75,18,87.64
CELL_79865,Epithelial,62.14,17,57.44
CELL_90697,Erythrocyte,44.34,12,62.53
CELL_21334,Neuron,23.19,38,69.33
CELL_32148,Leukocyte,20.76,36,73.18
CELL_88418,Erythrocyte,73.98,20,75.83
CELL_97565,Neuron,84.9,14,86.91
CELL_15048,Myocyte,104.12,5,87.9
CELL_84722,Leukocyte,10.93,14,62.58
CELL_89298,Fibroblast,89.41,11,91.05
CELL_48103,Stem Cell,96.56,30,99.66
CELL_87679,Leukocyte,20.21,34,88.75
CELL_81175,Stem Cell,113.3,38,71.19
CELL_25964,Leukocyte,18.26,35,73.93
CELL_30894,Erythrocyte,38.87,48,80.94
CELL_69044,Fibroblast,110.66,27,76.25
CELL_42556,Leukocyte,33.88,9,61.53
CELL_98182,Erythrocyte,85.47,44,62.36
CELL_49854,Neuron,15.46,49,57.39
CELL_61819,Erythrocyte,29.59,37,96.32
CELL_27682,Fibroblast,12.48,41,50.46
CELL_97185,Myocyte,16.46,29,92.2
CELL_45770,Leukocyte,26.52,42,79.08
CELL_19210,Neuron,111.52,18,69.88
CELL_22687,Erythrocyte,55.14,49,67.76
CELL_23779,Neuron,78.94,38,69.46
CELL_59903,Stem Cell,58.86,21,91.88
CELL_72415,Erythrocyte,5.55,32,67.14
CELL_18937,Myocyte,94.09,21,60.56
CELL_94561,Myocyte,29.06,20,71.91
CELL_30512,Epithelial,40.41,22,90.34
CELL_66015,Neuron,44.2,29,52.13
CELL_81010,Stem Cell,66.19,40,95.24
CELL_84311,Myocyte,85.95,30,65.41
CELL_97516,Leukocyte,75.75,9,77.26
CELL_29639,Leukocyte,28.0,18,62.77
CELL_73546,Leukocyte,107.16,5,73.78
CELL_38898,Erythrocyte,46.99,32,88.18
CELL_29108,Stem Cell,86.5,13,85.0
CELL_98901,Stem Cell,115.39,5,91.54
CELL_39062,Neuron,82.34,34,60.0
CELL_14166,Neuron,57.31,23,55.97
CELL_59010,Epithelial,108.15,34,92.32
CELL_37830,Erythrocyte,25.71,43,84.92
CELL_92999,Epithelial,47.9,16,87.55
CELL_21839,Fibroblast,116.59,47,85.91
CELL_93492,Epithelial,62.65,32,58.93
CELL_39948,Erythrocyte,100.63,17,64.63
CELL_20815,Erythrocyte,14.66,6,63.24
CELL_77003,Myocyte,90.84,24,86.13
CELL_63111,Stem Cell,48.22,18,93.78
CELL_69623,Erythrocyte,105.67,22,91.94
CELL_30529,Fibroblast,56.44,40,91.2
CELL_55733,Myocyte,19.08,47,62.72
CELL_39603,Neuron,5.73,25,72.53
CELL_83252,Leukocyte,69.95,41,51.42
CELL_64186,Neuron,16.45,37,71.24
CELL_57069,Erythrocyte,37.92,30,93.25
CELL_90817,Myocyte,96.28,24,90.54
CELL_23870,Erythrocyte,7.96,32,63.26
CELL_56931,Myocyte,26.36,15,61.39
CELL_50733,Erythrocyte,41.24,46,83.17
CELL_56396,Leukocyte,89.16,33,58.7
CELL_57619,Epithelial,71.64,13,70.24
CELL_73401,Erythrocyte,88.55,32,98.0
CELL_76282,Epithelial,14.75,42,75.53
CELL_37463,Erythrocyte,99.76,44,84.59
CELL_90081,Stem Cell,75.57,27,77.25
CELL_12012,Neuron,82.84,19,55.23
CELL_27505,Stem Cell,13.98,10,79.82
CELL_65337,Erythrocyte,113.75,8,85.15
CELL_68256,Fibroblast,17.29,40,55.29
CELL_98329,Stem Cell,47.98,49,63.8
CELL_13567,Epithelial,63.3,16,62.15
CELL_56427,Myocyte,106.08,31,98.01
CELL_75082,Neuron,45.67,48,68.27
CELL_62744,Stem Cell,81.89,18,56.19
CELL_79623,Fibroblast,88.16,8,99.48
CELL_17080,Fibroblast,54.74,10,59.41
CELL_52605,Fibroblast,70.79,29,64.81
CELL_42238,Stem Cell,104.44,12,67.94
CELL_99061,Erythrocyte,118.5,20,75.51
CELL_42149,Leukocyte,13.14,41,55.28
CELL_74354,Epithelial,25.37,9,95.62
CELL_54231,Leukocyte,48.0,17,84.65
CELL_84984,Fibroblast,27.37,43,57.97
CELL_65692,Myocyte,97.39,33,84.16
CELL_11981,Epithelial,48.57,39,59.43
CELL_16587,Erythrocyte,26.43,8,70.51
CELL_86013,Neuron,93.51,24,91.95
CELL_30794,Epithelial,89.08,18,53.0
CELL_34513,Leukocyte,41.86,48,78.45
CELL_28156,Stem Cell,85.07,41,57.52
CELL_60502,Erythrocyte,80.37,30,67.6
CELL_65426,Erythrocyte,111.81,31,85.3
CELL_81158,Neuron,95.33,14,67.42
CELL_49527,Myocyte,109.16,18,60.9
CELL_15292,Erythrocyte,25.55,11,77.47
CELL_31423,Epithelial,95.13,5,78.76
CELL_38390,Neuron,108.89,48,81.04
CELL_81270,Myocyte,62.06,9,79.01
CELL_92347,Leukocyte,58.71,17,78.41
CELL_62616,Erythrocyte,116.12,21,60.9
CELL_30419,Stem Cell,76.94,45,98.74
CELL_35747,Erythrocyte,33.33,30,95.37
CELL_82959,Stem Cell,83.14,17,61.81
CELL_10196,Neuron,44.71,8,96.7
CELL_20602,Erythrocyte,13.52,17,81.97
CELL_55131,Myocyte,14.61,5,68.37
CELL_49740,Leukocyte,19.14,35,57.3
CELL_35931,Fibroblast,66.86,8,73.18
CELL_60327,Leukocyte,80.23,45,91.79
CELL_18838,Myocyte,46.99,10,80.83
CELL_69676,Leukocyte,59.2,42,75.22
CELL_78643,Neuron,115.15,9,61.25
CELL_91939,Erythrocyte,59.94,14,61.73
CELL_16533,Leukocyte,83.53,35,66.08
CELL_38170,Erythrocyte,42.82,5,51.7
CELL_87507,Erythrocyte,60.19,40,76.08
CELL_85346,Leukocyte,108.48,30,87.59
CELL_59415,Fibroblast,20.24,44,65.75
CELL_13969,Stem Cell,99.19,20,73.54
CELL_37203,Epithelial,82.65,21,77.35
CELL_58693,Leukocyte,54.15,18,93.34
CELL_99122,Leukocyte,83.55,36,85.03
CELL_15213,Myocyte,46.02,12,77.02
CELL_79242,Myocyte,53.62,29,83.11
CELL_65407,Erythrocyte,96.29,31,76.73
CELL_50202,Fibroblast,67.12,14,61.42
CELL_84260,Stem Cell,31.15,21,52.16
CELL_38864,Myocyte,38.88,43,72.45
CELL_36977,Leukocyte,116.55,7,85.68
CELL_62227,Neuron,64.6,13,54.99
CELL_68821,Stem Cell,18.33,42,70.57
CELL_72120,Leukocyte,55.12,40,75.7
CELL_57266,Stem Cell,79.1,44,88.35
CELL_19917,Neuron,9.92,30,59.79
CELL_27234,Neuron,51.47,32,50.34
CELL_58583,Myocyte,117.17,11,79.46
CELL_64182,Leukocyte,58.41,43,56.74
CELL_83984,Stem Cell,52.67,35,51.28
CELL_72257,Stem Cell,86.19,47,75.5
CELL_59762,Epithelial,70.85,47,54.4
CELL_19322,Leukocyte,7.64,9,66.88
CELL_36519,Epithelial,96.72,10,68.48
CELL_43718,Erythrocyte,112.99,33,97.28
CELL_64561,Fibroblast,62.31,14,90.99
CELL_79922,Leukocyte,25.9,42,52.27
CELL_70284,Stem Cell,46.43,39,52.06
CELL_79365,Erythrocyte,96.99,8,62.87
CELL_19592,Myocyte,69.45,48,95.78
CELL_40005,Neuron,113.65,23,89.67
CELL_48373,Fibroblast,11.72,29,71.84
CELL_10038,Neuron,86.36,31,54.73
CELL_87496,Epithelial,119.51,18,73.68
CELL_84038,Epithelial,45.63,41,62.13
CELL_28192,Fibroblast,25.85,26,75.77
CELL_46877,Myocyte,119.08,27,73.38
CELL_35983,Erythrocyte,45.62,19,63.04
CELL_47716,Stem Cell,82.31,11,96.14
CELL_73573,Neuron,32.21,45,51.67
CELL_90505,Stem Cell,119.68,11,95.64
CELL_10868,Erythrocyte,13.44,9,56.25
CELL_58146,Leukocyte,83.39,37,81.75
CELL_38108,Neuron,107.24,46,97.08
CELL_28935,Leukocyte,10.4,14,63.77
CELL_72300,Neuron,22.42,11,74.61
CELL_72665,Fibroblast,116.82,21,90.7
CELL_84250,Erythrocyte,107.36,32,70.85
CELL_40608,Fibroblast,36.53,35,90.45
