cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40285,Erythrocyte,36.04,14,85.32
CELL_11605,Neuron,10.15,17,95.97
CELL_91133,Myocyte,99.8,39,65.53
CELL_58202,Neuron,67.04,6,65.74
CELL_17221,Leukocyte,85.37,21,95.85
CELL_30609,Leukocyte,59.98,5,64.74
CELL_65970,Neuron,34.66,42,97.62
CELL_34864,Erythrocyte,86.85,49,50.4
CELL_39756,Epithelial,71.02,5,81.02
CELL_33138,Leukocyte,79.84,17,53.93
CELL_76951,Fibroblast,105.11,40,80.58
CELL_36800,Leukocyte,116.88,47,68.35
CELL_61085,Myocyte,67.06,22,84.55
CELL_27323,Leukocyte,39.73,25,50.22
CELL_65047,Fibroblast,50.01,23,82.38
CELL_10715,Epithelial,8.1,36,69.31
CELL_51787,Epithelial,11.41,8,87.87
CELL_70528,Epithelial,115.99,8,91.47
CELL_58902,Myocyte,67.84,12,72.01
CELL_26559,Stem Cell,79.23,21,66.66
CELL_39362,Leukocyte,42.0,18,72.24
CELL_57217,Fibroblast,36.22,16,55.93
CELL_92054,Myocyte,80.29,30,85.42
CELL_70286,Epithelial,24.16,44,90.4
CELL_82403,Epithelial,42.69,35,79.26
CELL_56693,Fibroblast,103.99,21,76.71
CELL_98226,Myocyte,72.39,19,88.01
CELL_26419,Myocyte,49.31,16,88.92
CELL_55178,Neuron,44.01,9,63.4
CELL_49176,Erythrocyte,86.33,9,75.29
CELL_59209,Stem Cell,115.15,7,58.07
CELL_24694,Myocyte,73.33,48,57.33
CELL_49579,Stem Cell,9.99,33,75.1
CELL_78380,Stem Cell,109.85,26,57.54
CELL_83047,Fibroblast,58.58,33,73.7
CELL_77313,Myocyte,109.24,18,86.19
CELL_39353,Stem Cell,50.3,7,92.3
CELL_62453,Myocyte,18.68,31,74.2
CELL_26564,Stem Cell,110.37,48,57.58
CELL_11794,Leukocyte,95.54,41,70.82
CELL_52880,Epithelial,81.95,50,68.18
CELL_37166,Myocyte,115.31,12,76.11
CELL_73803,Epithelial,102.41,10,93.0
CELL_23217,Fibroblast,11.29,29,89.91
CELL_48371,Fibroblast,8.26,50,83.81
CELL_42241,Myocyte,45.52,42,61.45
CELL_36688,Stem Cell,55.77,30,65.2
CELL_30819,Neuron,60.91,30,81.3
CELL_10179,Fibroblast,10.78,20,64.94
CELL_19245,Epithelial,97.64,15,66.71
CELL_95285,Fibroblast,63.87,21,95.33
CELL_16069,Neuron,12.95,37,87.6
CELL_40720,Stem Cell,110.85,22,54.46
CELL_83888,Epithelial,31.61,49,69.71
CELL_21122,Myocyte,42.65,9,82.35
CELL_46310,Epithelial,61.76,45,70.53
CELL_93072,Fibroblast,10.9,36,71.04
CELL_48699,Stem Cell,88.9,33,82.11
CELL_33301,Fibroblast,107.88,46,70.7
CELL_90794,Fibroblast,92.04,5,96.71
CELL_84170,Neuron,116.59,38,82.57
CELL_34920,Fibroblast,76.59,42,81.33
CELL_14059,Myocyte,23.25,42,68.31
CELL_19022,Epithelial,21.22,17,91.63
CELL_26609,Epithelial,50.79,50,51.88
CELL_14581,Stem Cell,112.43,33,97.86
CELL_53108,Neuron,107.39,28,98.06
CELL_67430,Myocyte,89.27,40,72.47
CELL_37569,Leukocyte,60.86,37,99.36
CELL_28502,Stem Cell,46.13,7,59.64
CELL_25657,Erythrocyte,11.16,9,88.58
CELL_18973,Myocyte,107.49,27,95.87
CELL_98187,Myocyte,60.33,50,79.11
CELL_39243,Neuron,112.82,36,58.85
CELL_33882,Fibroblast,9.9,38,50.57
CELL_39862,Neuron,12.64,45,84.01
CELL_77094,Stem Cell,8.2,13,75.76
CELL_93851,Leukocyte,95.86,48,78.22
CELL_42663,Erythrocyte,97.46,42,73.47
CELL_20583,Fibroblast,99.2,35,56.58
CELL_27038,Myocyte,115.48,47,86.18
CELL_93133,Erythrocyte,22.09,34,59.11
CELL_16338,Leukocyte,105.41,34,74.42
CELL_66712,Epithelial,13.45,9,65.55
CELL_36501,Epithelial,100.07,38,79.04
CELL_62311,Leukocyte,56.09,16,92.58
CELL_39231,Fibroblast,17.69,34,93.83
CELL_42017,Epithelial,10.01,32,62.62
CELL_65846,Leukocyte,11.1,5,55.17
CELL_29476,Stem Cell,97.19,33,71.76
CELL_54595,Erythrocyte,74.3,39,74.19
CELL_35204,Stem Cell,119.58,13,57.32
CELL_35299,Fibroblast,110.81,13,62.84
CELL_50169,Fibroblast,118.95,34,69.8
CELL_22243,Fibroblast,50.41,47,78.31
CELL_24160,Stem Cell,17.34,43,82.61
CELL_17017,Neuron,61.59,29,56.18
CELL_27355,Leukocyte,26.55,39,73.77
CELL_84769,Epithelial,69.27,40,57.6
CELL_12714,Erythrocyte,65.72,10,70.21
CELL_40661,Leukocyte,52.89,20,68.41
CELL_52652,Stem Cell,78.28,27,60.96
CELL_33618,Epithelial,110.34,22,52.54
CELL_12000,Fibroblast,81.47,20,95.59
CELL_40306,Fibroblast,27.11,9,80.34
CELL_13750,Erythrocyte,99.49,36,57.62
CELL_59238,Erythrocyte,78.36,18,78.86
CELL_21806,Leukocyte,72.73,12,83.64
CELL_88919,Myocyte,73.8,50,78.66
CELL_96626,Leukocyte,35.1,20,69.99
CELL_69166,Stem Cell,77.75,49,72.11
CELL_61412,Epithelial,53.79,16,76.66
CELL_34575,Epithelial,32.03,48,83.69
CELL_35798,Stem Cell,47.76,25,62.09
CELL_20910,Stem Cell,74.66,46,92.96
CELL_16881,Erythrocyte,103.96,6,86.64
CELL_47560,Stem Cell,84.21,31,58.96
CELL_69214,Neuron,57.49,13,98.51
CELL_40364,Leukocyte,71.2,10,58.57
CELL_84893,Epithelial,17.05,39,59.58
CELL_72427,Myocyte,35.07,41,83.18
CELL_66607,Leukocyte,112.46,19,66.85
CELL_31895,Leukocyte,25.29,30,93.88
CELL_37273,Stem Cell,45.91,19,71.61
CELL_44010,Erythrocyte,37.65,16,70.07
CELL_86946,Epithelial,30.94,26,75.13
CELL_88086,Epithelial,109.65,17,69.52
CELL_98243,Stem Cell,68.54,48,90.5
CELL_71821,Epithelial,19.89,22,79.57
CELL_64805,Leukocyte,60.91,14,88.32
CELL_16675,Erythrocyte,105.65,9,84.98
CELL_51503,Leukocyte,71.7,17,52.8
CELL_43350,Epithelial,99.32,31,70.2
CELL_98133,Neuron,92.63,24,97.51
CELL_58967,Stem Cell,29.64,45,75.95
CELL_15608,Leukocyte,74.12,19,59.46
CELL_55171,Neuron,5.07,15,99.65
CELL_86000,Epithelial,60.01,41,93.36
CELL_21829,Erythrocyte,14.26,10,60.78
CELL_52615,Fibroblast,18.53,26,72.47
CELL_44950,Neuron,40.1,28,93.74
CELL_30319,Leukocyte,37.87,32,89.08
CELL_71148,Erythrocyte,54.52,40,96.29
CELL_73407,Neuron,119.83,40,76.75
CELL_17137,Epithelial,81.88,10,96.01
CELL_61464,Fibroblast,23.08,16,99.9
CELL_20808,Epithelial,11.31,47,78.16
CELL_40922,Neuron,74.44,22,86.19
CELL_86126,Leukocyte,112.06,46,84.06
CELL_79264,Stem Cell,110.06,37,81.95
CELL_64402,Erythrocyte,36.21,6,75.07
CELL_62097,Erythrocyte,108.05,24,91.51
CELL_90496,Neuron,69.07,24,94.13
CELL_59378,Epithelial,54.0,9,55.62
CELL_20645,Neuron,50.58,9,93.46
CELL_80466,Epithelial,104.95,49,98.46
CELL_59479,Neuron,49.66,16,77.16
CELL_55273,Stem Cell,73.15,16,80.6
CELL_76219,Fibroblast,85.06,15,69.21
CELL_94766,Leukocyte,71.26,9,96.97
CELL_94900,Fibroblast,58.26,27,59.48
CELL_47454,Myocyte,13.51,25,93.21
CELL_37378,Neuron,34.59,13,95.81
CELL_62400,Epithelial,112.83,28,87.94
CELL_36626,Leukocyte,48.9,24,72.48
CELL_94283,Fibroblast,41.83,39,89.02
CELL_55362,Leukocyte,90.46,31,77.92
CELL_24622,Leukocyte,96.21,29,56.97
CELL_77048,Epithelial,83.27,37,65.26
CELL_90912,Neuron,65.25,11,57.63
CELL_50158,Epithelial,98.22,33,79.2
CELL_72445,Erythrocyte,118.19,33,53.94
CELL_98882,Leukocyte,8.83,28,86.14
CELL_80256,Fibroblast,53.82,49,77.03
CELL_97522,Leukocyte,58.83,31,93.94
CELL_77913,Myocyte,31.95,10,54.68
CELL_89863,Stem Cell,108.34,26,54.14
CELL_29502,Fibroblast,48.36,30,76.2
CELL_40242,Fibroblast,101.48,44,62.26
CELL_39326,Fibroblast,107.84,28,81.5
CELL_93291,Myocyte,41.32,32,75.65
CELL_95070,Leukocyte,104.62,48,76.84
CELL_12281,Stem Cell,62.22,18,77.66
CELL_16314,Neuron,69.78,8,68.08
CELL_83109,Erythrocyte,18.22,30,99.69
CELL_50842,Epithelial,75.74,45,80.83
CELL_89629,Myocyte,15.4,44,95.44
CELL_90134,Myocyte,28.78,46,60.72
CELL_87471,Leukocyte,78.29,22,62.85
CELL_57386,Erythrocyte,38.65,28,68.58
CELL_22747,Erythrocyte,70.77,39,84.7
CELL_11555,Myocyte,93.25,48,89.56
CELL_22220,Neuron,87.99,31,64.48
CELL_13068,Fibroblast,17.66,36,97.59
CELL_44967,Neuron,77.84,22,77.79
CELL_48044,Leukocyte,69.33,33,75.45
CELL_93030,Myocyte,69.64,49,89.74
CELL_14050,Myocyte,65.29,35,76.08
CELL_42101,Epithelial,56.15,15,60.18
CELL_52196,Fibroblast,18.17,43,72.85
CELL_39355,Myocyte,67.39,48,62.29
CELL_27409,Stem Cell,62.3,29,71.2
CELL_77772,Neuron,63.29,35,79.3
CELL_99449,Epithelial,35.09,27,86.53
CELL_62701,Epithelial,89.53,38,77.17
CELL_50187,Leukocyte,114.9,44,50.75
CELL_25472,Erythrocyte,65.85,43,93.81
CELL_56367,Fibroblast,95.21,39,92.7
CELL_33849,Epithelial,65.1,33,90.71
CELL_35612,Leukocyte,78.19,25,63.13
CELL_73637,Stem Cell,114.5,14,67.99
CELL_36690,Myocyte,47.57,8,58.45
CELL_95629,Fibroblast,116.07,48,51.82
CELL_78253,Erythrocyte,11.12,26,83.2
CELL_26984,Stem Cell,61.49,14,78.96
CELL_65990,Leukocyte,45.33,42,59.2
CELL_13930,Stem Cell,51.77,8,90.47
CELL_11743,Epithelial,32.75,19,51.25
CELL_61975,Stem Cell,116.37,14,91.23
CELL_20215,Neuron,16.72,18,90.36
CELL_89553,Stem Cell,85.68,40,99.73
CELL_42704,Leukocyte,36.39,11,85.13
CELL_19461,Erythrocyte,57.06,26,60.19
CELL_16661,Fibroblast,51.58,31,82.05
CELL_49604,Erythrocyte,114.11,22,83.04
CELL_86534,Leukocyte,38.69,20,65.87
CELL_72952,Myocyte,29.98,48,89.18
CELL_71487,Stem Cell,29.14,38,85.04
CELL_41135,Fibroblast,60.32,32,97.67
CELL_72911,Erythrocyte,81.59,17,88.68
CELL_24283,Erythrocyte,103.73,35,98.86
CELL_99210,Myocyte,69.84,28,86.76
CELL_23720,Leukocyte,110.39,49,97.77
CELL_36865,Neuron,97.32,11,61.05
CELL_83580,Leukocyte,23.85,20,93.34
CELL_85077,Leukocyte,95.61,40,73.52
CELL_33209,Myocyte,67.95,14,70.66
CELL_22269,Epithelial,97.81,16,66.98
CELL_53563,Neuron,83.96,9,87.73
CELL_65902,Erythrocyte,25.94,47,78.75
CELL_69704,Stem Cell,24.06,29,55.87
CELL_10791,Neuron,17.2,25,50.48
CELL_31562,Leukocyte,9.23,30,72.86
CELL_75565,Epithelial,100.63,40,84.63
CELL_42288,Epithelial,67.4,38,75.95
CELL_56519,Erythrocyte,43.83,49,99.33
CELL_93600,Myocyte,87.36,30,61.73
CELL_66308,Neuron,77.92,43,75.03
CELL_14486,Erythrocyte,83.69,43,59.42
CELL_59068,Erythrocyte,84.81,41,69.09
CELL_83392,Neuron,61.43,25,51.38
CELL_56891,Stem Cell,71.33,47,95.8
CELL_32691,Stem Cell,82.28,23,90.09
CELL_66592,Erythrocyte,27.76,34,81.04
CELL_17661,Fibroblast,119.35,34,65.22
CELL_41402,Fibroblast,100.76,33,70.6
CELL_24003,Fibroblast,49.57,21,79.42
CELL_43163,Myocyte,72.58,17,61.45
CELL_15119,Myocyte,106.74,48,88.44
CELL_24568,Fibroblast,60.38,27,87.73
CELL_14588,Epithelial,73.96,20,68.25
CELL_48062,Stem Cell,57.88,50,83.37
CELL_16609,Stem Cell,62.33,17,73.83
CELL_97172,Epithelial,99.99,18,99.15
CELL_50316,Myocyte,31.07,20,72.67
CELL_92582,Neuron,14.28,43,87.11
CELL_19158,Epithelial,49.18,34,52.09
CELL_97231,Myocyte,42.59,15,91.46
CELL_21327,Myocyte,83.94,31,75.93
CELL_65061,Erythrocyte,91.48,36,53.39
CELL_28636,Leukocyte,104.85,32,64.18
CELL_96231,Erythrocyte,94.39,30,61.72
CELL_43865,Myocyte,46.03,44,56.98
CELL_83753,Neuron,82.56,49,86.84
CELL_93525,Leukocyte,118.55,27,69.42
CELL_46266,Erythrocyte,67.37,23,52.69
CELL_55691,Fibroblast,93.48,10,81.97
CELL_62873,Myocyte,34.35,49,90.61
CELL_99079,Erythrocyte,30.44,15,55.06
CELL_57952,Stem Cell,10.96,17,85.22
CELL_78601,Stem Cell,96.45,14,69.57
CELL_54810,Neuron,29.41,43,95.73
CELL_87725,Stem Cell,107.63,7,75.73
CELL_69444,Epithelial,115.05,17,95.59
CELL_98648,Epithelial,22.39,36,54.65
CELL_58402,Stem Cell,83.44,27,90.95
CELL_16537,Fibroblast,18.34,41,87.9
CELL_66749,Epithelial,90.24,12,52.68
CELL_23263,Myocyte,109.71,10,75.93
CELL_41559,Fibroblast,33.31,36,76.59
CELL_72018,Myocyte,52.77,39,58.4
CELL_29344,Erythrocyte,16.61,8,82.1
CELL_65493,Stem Cell,60.65,41,88.52
CELL_46179,Erythrocyte,78.63,35,84.35
CELL_95892,Stem Cell,104.61,15,58.65
CELL_60421,Erythrocyte,95.97,24,93.33
CELL_16975,Stem Cell,53.42,13,61.32
CELL_69838,Neuron,43.98,21,85.42
CELL_82030,Stem Cell,41.35,6,92.99
CELL_36869,Neuron,14.79,27,64.46
CELL_44706,Stem Cell,49.13,12,73.24
CELL_78778,Neuron,64.3,47,70.72
CELL_43913,Fibroblast,95.72,46,88.87
CELL_50470,Epithelial,102.04,27,98.88
CELL_68713,Fibroblast,68.15,33,94.47
CELL_65321,Erythrocyte,32.95,18,90.39
CELL_11099,Leukocyte,110.05,30,82.85
CELL_80284,Stem Cell,35.34,49,79.12
CELL_40850,Epithelial,63.57,39,57.8
CELL_56467,Erythrocyte,94.39,50,75.75
CELL_17547,Myocyte,37.94,31,83.49
CELL_57284,Myocyte,89.73,42,55.36
CELL_26538,Fibroblast,98.69,33,75.98
CELL_19433,Myocyte,64.89,10,64.14
CELL_47168,Myocyte,46.38,34,97.39
CELL_96016,Fibroblast,9.96,45,71.46
CELL_14022,Epithelial,19.55,36,77.46
CELL_47168,Neuron,91.26,17,61.1
CELL_84476,Leukocyte,54.15,24,94.65
CELL_97464,Fibroblast,71.81,27,81.32
CELL_32291,Stem Cell,65.36,39,87.1
CELL_89447,Epithelial,29.13,13,91.12
CELL_80745,Neuron,103.9,48,75.22
CELL_63882,Epithelial,71.24,38,63.96
CELL_25432,Fibroblast,60.2,28,66.47
CELL_33775,Leukocyte,8.66,17,74.33
CELL_51157,Neuron,119.23,19,95.16
CELL_48708,Myocyte,102.01,23,60.41
CELL_97529,Neuron,7.25,32,68.38
CELL_89238,Erythrocyte,38.07,40,96.92
CELL_39182,Leukocyte,86.46,37,65.54
CELL_45246,Stem Cell,47.59,41,76.01
CELL_66486,Leukocyte,48.22,18,59.57
CELL_71050,Fibroblast,24.96,30,73.46
CELL_73542,Erythrocyte,36.44,37,53.69
CELL_13427,Erythrocyte,40.09,7,79.72
CELL_84727,Myocyte,52.28,48,77.78
CELL_90533,Fibroblast,114.67,34,52.85
CELL_93750,Stem Cell,19.21,49,92.9
CELL_73327,Erythrocyte,47.71,21,67.73
CELL_36717,Stem Cell,62.21,39,51.43
CELL_12041,Leukocyte,76.0,32,73.33
CELL_75181,Myocyte,55.7,45,85.96
CELL_55336,Myocyte,92.13,7,90.45
CELL_64239,Epithelial,27.69,9,95.52
CELL_13259,Leukocyte,76.82,47,83.03
CELL_25343,Epithelial,20.33,26,76.51
CELL_27452,Myocyte,50.31,29,86.2
CELL_32887,Leukocyte,115.95,40,90.19
CELL_29368,Fibroblast,45.89,20,71.65
CELL_65321,Erythrocyte,11.95,48,88.32
CELL_23598,Epithelial,77.36,41,59.82
CELL_98319,Leukocyte,96.01,31,80.76
CELL_14227,Neuron,35.31,5,91.42
CELL_96013,Epithelial,68.03,38,75.92
CELL_82392,Epithelial,17.24,37,94.17
CELL_19784,Leukocyte,74.45,34,99.46
CELL_83189,Myocyte,12.04,29,98.84
CELL_32057,Leukocyte,44.82,11,88.47
CELL_49668,Erythrocyte,70.11,14,90.86
CELL_48638,Fibroblast,111.17,35,59.36
CELL_42994,Stem Cell,103.05,37,57.04
CELL_12078,Neuron,53.72,16,91.88
CELL_62959,Epithelial,5.09,9,58.94
CELL_97286,Epithelial,21.94,14,84.7
CELL_55781,Epithelial,60.78,27,99.86
CELL_78847,Erythrocyte,37.21,26,57.35
CELL_92104,Epithelial,112.01,25,87.65
CELL_41101,Leukocyte,39.98,14,66.95
CELL_19768,Fibroblast,7.43,38,91.08
CELL_68736,Erythrocyte,40.61,49,62.89
CELL_83999,Stem Cell,47.63,39,50.52
CELL_92930,Leukocyte,16.56,28,61.37
CELL_84404,Neuron,16.74,12,69.89
CELL_22932,Epithelial,83.29,28,66.24
CELL_87452,Leukocyte,69.73,18,65.7
CELL_20157,Leukocyte,103.98,38,58.36
CELL_67839,Neuron,15.65,37,56.12
CELL_61668,Erythrocyte,110.97,27,93.79
CELL_60427,Epithelial,104.72,16,86.87
CELL_25222,Erythrocyte,22.11,48,91.81
CELL_78669,Leukocyte,41.67,18,85.26
CELL_33208,Fibroblast,104.87,37,76.16
CELL_76654,Erythrocyte,80.7,17,54.96
CELL_70969,Fibroblast,43.0,31,89.38
CELL_79338,Myocyte,27.33,6,61.45
CELL_45570,Leukocyte,26.71,11,68.77
CELL_69865,Fibroblast,9.77,42,62.1
CELL_87720,Erythrocyte,63.72,21,61.3
CELL_56784,Fibroblast,27.53,10,87.45
CELL_25029,Neuron,28.15,23,68.49
CELL_89585,Epithelial,56.22,42,74.93
CELL_95664,Neuron,107.54,12,94.57
CELL_65152,Fibroblast,24.03,47,56.2
CELL_98907,Fibroblast,43.26,8,54.41
CELL_74990,Leukocyte,24.05,11,70.76
CELL_65204,Epithelial,118.65,7,60.22
CELL_83168,Stem Cell,73.3,34,57.98
CELL_79905,Myocyte,109.79,25,60.21
CELL_99656,Erythrocyte,112.7,19,92.56
CELL_41259,Erythrocyte,69.71,16,74.88
CELL_74740,Myocyte,27.88,16,93.33
CELL_88334,Epithelial,29.59,24,82.1
CELL_51301,Fibroblast,39.88,35,50.3
CELL_29915,Leukocyte,114.02,20,93.54
CELL_41413,Fibroblast,19.52,15,96.04
CELL_82419,Neuron,24.94,31,79.26
CELL_46867,Epithelial,55.12,38,93.23
CELL_54645,Myocyte,79.06,25,91.69
CELL_28075,Erythrocyte,66.15,23,50.64
CELL_18154,Erythrocyte,69.33,21,88.87
CELL_90524,Erythrocyte,76.44,8,87.69
CELL_92939,Myocyte,42.99,35,87.07
CELL_57998,Leukocyte,93.43,38,62.61
CELL_29047,Stem Cell,46.13,6,93.0
CELL_15287,Myocyte,14.81,14,92.09
CELL_31692,Stem Cell,46.57,41,62.48
CELL_20942,Erythrocyte,47.03,40,84.49
CELL_28788,Fibroblast,80.46,40,55.68
CELL_85182,Erythrocyte,22.81,26,82.73
CELL_67407,Leukocyte,112.76,34,57.45
CELL_51212,Fibroblast,94.57,38,66.02
CELL_40478,Epithelial,114.77,43,70.2
CELL_93766,Neuron,112.58,46,59.6
CELL_86426,Fibroblast,6.36,16,52.56
CELL_38691,Stem Cell,5.19,6,75.2
CELL_40513,Stem Cell,17.32,48,50.18
CELL_26040,Epithelial,100.52,9,80.12
CELL_42104,Erythrocyte,113.94,45,75.02
CELL_55974,Erythrocyte,14.46,45,97.31
CELL_44215,Stem Cell,116.22,44,67.48
CELL_49913,Neuron,20.82,37,68.43
CELL_75861,Leukocyte,16.95,23,90.0
CELL_49644,Epithelial,115.0,44,85.7
CELL_24399,Leukocyte,80.51,40,62.34
CELL_10741,Erythrocyte,17.6,16,77.36
CELL_78064,Erythrocyte,9.75,50,75.96
CELL_30427,Epithelial,36.81,8,64.54
CELL_79797,Leukocyte,112.27,14,85.66
CELL_14398,Epithelial,88.25,17,78.75
CELL_30998,Stem Cell,25.0,40,58.72
CELL_89340,Myocyte,79.23,46,87.7
CELL_91884,Epithelial,61.18,7,62.43
CELL_60826,Leukocyte,84.91,26,86.56
CELL_53895,Neuron,85.6,28,99.89
CELL_17172,Myocyte,32.39,36,98.4
CELL_88795,Leukocyte,23.94,18,83.35
CELL_90670,Leukocyte,59.42,20,77.27
CELL_76388,Stem Cell,35.23,10,57.74
CELL_64432,Myocyte,27.08,34,97.94
CELL_90516,Erythrocyte,7.0,48,92.56
CELL_14897,Fibroblast,117.13,29,77.01
CELL_85509,Leukocyte,69.27,44,57.01
CELL_55999,Fibroblast,104.49,40,64.69
CELL_53510,Epithelial,60.68,42,90.39
CELL_67002,Fibroblast,17.07,33,98.74
CELL_40608,Leukocyte,99.59,20,69.28
CELL_60841,Myocyte,94.4,33,51.78
CELL_58685,Myocyte,12.43,42,57.22
CELL_66120,Erythrocyte,91.34,38,97.23
CELL_59862,Fibroblast,106.24,32,79.18
CELL_20093,Epithelial,93.21,50,96.11
CELL_53820,Leukocyte,99.31,21,95.45
CELL_24775,Leukocyte,18.77,24,85.53
CELL_37767,Stem Cell,97.71,17,82.58
CELL_33289,Neuron,50.52,24,96.47
CELL_23434,Fibroblast,5.01,11,76.08
CELL_71165,Myocyte,58.4,17,80.73
CELL_10151,Leukocyte,97.11,21,87.37
CELL_95893,Erythrocyte,5.11,44,83.05
CELL_21342,Neuron,82.72,9,97.76
CELL_13835,Fibroblast,78.23,47,90.88
CELL_36877,Fibroblast,89.49,20,64.83
CELL_65701,Erythrocyte,46.05,44,91.35
CELL_11034,Fibroblast,89.0,42,65.39
CELL_82423,Leukocyte,24.43,33,70.71
CELL_55352,Leukocyte,9.68,16,77.24
CELL_74447,Leukocyte,100.51,45,62.44
CELL_75488,Fibroblast,13.7,44,74.85
CELL_34463,Epithelial,7.95,46,80.48
CELL_11462,Myocyte,13.98,26,76.79
CELL_96158,Erythrocyte,93.13,17,72.35
CELL_50675,Myocyte,88.83,21,56.37
CELL_75636,Neuron,58.85,47,52.2
CELL_56234,Leukocyte,96.9,19,57.55
CELL_20109,Myocyte,5.32,5,82.99
CELL_13824,Erythrocyte,77.19,8,84.39
CELL_14305,Fibroblast,60.65,15,58.31
CELL_90726,Myocyte,41.13,32,80.51
CELL_70976,Fibroblast,66.3,11,67.07
CELL_14168,Neuron,18.01,37,72.87
CELL_53637,Neuron,50.02,31,99.01
CELL_57721,Leukocyte,70.72,17,80.35
CELL_23425,Erythrocyte,69.78,22,72.15
CELL_52388,Fibroblast,103.58,18,64.57
CELL_17005,Epithelial,86.76,37,51.19
CELL_80140,Epithelial,99.95,10,66.19
CELL_54345,Neuron,6.64,31,63.15
CELL_65959,Myocyte,103.78,15,96.95
CELL_76320,Leukocyte,8.58,5,99.41
CELL_96974,Erythrocyte,113.81,20,60.99
CELL_30010,Leukocyte,100.77,8,73.2
CELL_63839,Stem Cell,7.77,43,75.26
CELL_83483,Epithelial,39.47,37,62.62
CELL_78123,Myocyte,47.88,13,56.72
CELL_66412,Fibroblast,39.3,16,88.5
CELL_48921,Epithelial,74.04,30,83.32
CELL_11001,Myocyte,14.04,34,68.73
CELL_77604,Erythrocyte,34.4,5,75.22
CELL_24933,Myocyte,46.16,22,66.77
CELL_27890,Neuron,40.06,27,72.16
CELL_71148,Neuron,11.99,5,90.41
CELL_31527,Stem Cell,41.67,38,80.64
CELL_59144,Myocyte,16.58,36,53.24
CELL_87148,Neuron,42.14,9,61.07
CELL_36692,Stem Cell,88.3,48,86.09
CELL_19710,Epithelial,91.44,7,83.87
CELL_16851,Fibroblast,117.11,36,74.31
CELL_36391,Stem Cell,107.18,42,66.4
CELL_59784,Erythrocyte,62.14,9,76.44
CELL_46492,Fibroblast,7.23,11,73.58
CELL_70700,Myocyte,35.34,42,50.72
CELL_57195,Leukocyte,27.43,6,94.99
CELL_78091,Fibroblast,98.14,14,84.09
CELL_61354,Epithelial,91.16,28,78.26
CELL_39052,Erythrocyte,32.47,39,79.08
CELL_76070,Myocyte,109.49,22,94.0
CELL_47968,Epithelial,75.67,40,98.77
CELL_52115,Stem Cell,88.77,10,80.97
CELL_48158,Erythrocyte,94.33,46,95.93
CELL_28248,Erythrocyte,90.49,27,74.03
CELL_61358,Neuron,105.27,34,65.22
CELL_34424,Epithelial,109.09,28,60.54
CELL_81026,Stem Cell,49.32,29,66.62
CELL_89760,Myocyte,97.38,12,65.84
CELL_28273,Neuron,108.28,25,66.2
CELL_28846,Epithelial,51.53,32,95.8
CELL_10249,Myocyte,22.74,34,99.61
CELL_46247,Myocyte,111.72,46,75.7
CELL_69716,Stem Cell,105.65,27,50.08
CELL_92106,Myocyte,82.98,7,84.26
CELL_60891,Neuron,47.38,22,92.92
CELL_93715,Stem Cell,50.32,30,97.18
CELL_64498,Erythrocyte,45.68,41,68.4
CELL_83645,Stem Cell,109.63,17,80.87
CELL_95943,Myocyte,38.06,22,50.24
CELL_89950,Epithelial,64.81,21,61.76
CELL_91777,Leukocyte,94.89,23,68.53
CELL_38897,Fibroblast,101.22,49,60.08
CELL_33122,Leukocyte,17.29,12,85.02
CELL_37626,Erythrocyte,79.66,16,63.26
CELL_74826,Neuron,41.45,34,60.02
CELL_18253,Stem Cell,91.29,17,59.55
CELL_40552,Epithelial,77.51,42,84.16
CELL_10316,Leukocyte,19.8,24,57.44
CELL_92298,Epithelial,85.87,7,81.04
CELL_99538,Myocyte,89.39,21,88.19
CELL_44505,Stem Cell,28.74,24,55.89
CELL_15791,Leukocyte,74.03,33,88.43
CELL_73594,Epithelial,5.13,29,82.99
CELL_90433,Neuron,69.5,18,92.04
CELL_26319,Myocyte,27.93,25,78.07
CELL_72066,Stem Cell,67.61,9,60.34
CELL_19989,Leukocyte,33.43,31,99.72
CELL_80134,Neuron,74.06,17,76.72
CELL_48639,Stem Cell,115.82,25,82.85
CELL_27000,Erythrocyte,40.32,47,83.25
CELL_46278,Neuron,46.31,50,89.09
CELL_15628,Fibroblast,40.98,20,89.36
CELL_41188,Epithelial,45.6,8,84.48
CELL_40259,Stem Cell,27.55,41,55.81
CELL_43156,Leukocyte,18.39,12,90.09
CELL_77370,Epithelial,96.39,48,51.86
CELL_94012,Fibroblast,14.31,41,64.17
CELL_86223,Myocyte,113.82,10,95.34
CELL_24890,Leukocyte,26.15,12,66.81
CELL_37265,Epithelial,35.42,40,55.8
CELL_86007,Epithelial,78.86,42,81.28
CELL_15702,Myocyte,15.65,21,87.46
CELL_22128,Epithelial,90.76,50,64.91
CELL_98975,Epithelial,52.14,34,78.47
CELL_47783,Neuron,100.43,42,97.85
CELL_86457,Neuron,5.5,6,91.28
CELL_88609,Stem Cell,10.37,38,84.54
CELL_95683,Leukocyte,55.43,45,51.94
CELL_56735,Myocyte,92.01,27,80.02
CELL_95487,Myocyte,5.85,50,83.47
CELL_14295,Neuron,25.41,9,83.17
CELL_68001,Erythrocyte,12.05,36,80.0
CELL_88996,Myocyte,96.89,39,59.09
CELL_26268,Epithelial,10.58,37,91.61
CELL_88936,Epithelial,117.17,43,72.92
