cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80871,Neuron,86.88,19,54.96
CELL_66107,Fibroblast,30.4,30,86.73
CELL_96102,Leukocyte,39.17,10,96.95
CELL_29518,Myocyte,84.61,11,63.45
CELL_46595,Stem Cell,100.1,22,70.49
CELL_63546,Fibroblast,22.25,48,78.03
CELL_67704,Fibroblast,49.76,28,98.88
CELL_12761,Neuron,45.74,42,84.73
CELL_48591,Stem Cell,91.73,42,98.62
CELL_49455,Erythrocyte,97.88,44,60.57
CELL_75945,Leukocyte,43.12,44,93.36
CELL_69210,Fibroblast,86.85,21,90.82
CELL_77449,Leukocyte,117.46,17,69.0
CELL_46787,Stem Cell,19.28,19,87.58
CELL_46263,Epithelial,53.2,20,93.05
CELL_33965,Fibroblast,57.87,11,61.22
CELL_80361,Leukocyte,17.4,14,68.08
CELL_13958,Stem Cell,26.38,41,84.42
CELL_61648,Fibroblast,44.01,43,66.96
CELL_80547,Fibroblast,89.87,46,92.32
CELL_82283,Neuron,108.4,32,67.17
CELL_95235,Neuron,21.67,33,81.44
CELL_70668,Leukocyte,85.78,40,66.62
CELL_42459,Fibroblast,97.09,23,55.95
CELL_39834,Epithelial,66.99,45,74.27
CELL_22124,Erythrocyte,22.54,5,91.31
CELL_84836,Erythrocyte,11.27,39,54.0
CELL_77585,Fibroblast,42.28,25,78.35
CELL_22545,Myocyte,115.06,15,58.19
CELL_83611,Myocyte,65.21,32,86.94
CELL_75725,Erythrocyte,70.83,12,52.98
CELL_67702,Stem Cell,12.91,42,72.0
CELL_22629,Fibroblast,100.64,12,92.24
CELL_58227,Stem Cell,26.31,33,76.54
CELL_14977,Neuron,71.05,12,71.14
CELL_80371,Neuron,26.94,42,94.73
CELL_43876,Erythrocyte,30.87,22,53.74
CELL_49496,Fibroblast,119.37,50,86.8
CELL_68608,Neuron,58.05,37,82.36
CELL_31412,Epithelial,54.97,13,85.54
CELL_53506,Epithelial,26.25,16,96.9
CELL_55936,Epithelial,66.01,19,52.17
CELL_69935,Leukocyte,91.56,21,69.9
CELL_60123,Stem Cell,5.09,35,55.98
CELL_19881,Fibroblast,9.14,30,77.78
CELL_78573,Epithelial,12.96,45,75.85
CELL_26277,Myocyte,17.86,29,76.47
CELL_75152,Neuron,10.7,34,51.51
CELL_99236,Myocyte,38.61,36,57.78
CELL_97602,Erythrocyte,91.5,49,73.69
CELL_49394,Myocyte,12.7,10,95.87
CELL_63203,Epithelial,11.61,37,76.91
CELL_99096,Neuron,118.86,8,97.6
CELL_83157,Fibroblast,94.08,33,54.28
CELL_68208,Myocyte,6.4,50,62.18
CELL_77822,Neuron,63.4,44,65.65
CELL_39585,Leukocyte,25.89,29,96.89
CELL_42014,Myocyte,89.68,22,55.78
CELL_19572,Neuron,79.1,43,59.08
CELL_10450,Neuron,94.63,31,57.72
CELL_99753,Fibroblast,99.95,24,57.99
CELL_49966,Myocyte,9.83,46,96.21
CELL_25019,Epithelial,39.26,45,70.12
CELL_25019,Neuron,43.48,16,75.76
CELL_85009,Epithelial,33.6,46,78.24
CELL_83325,Erythrocyte,16.61,24,71.25
CELL_26596,Leukocyte,102.16,7,97.52
CELL_37827,Myocyte,95.02,44,95.93
CELL_98476,Myocyte,34.29,38,81.62
CELL_61388,Myocyte,63.2,48,60.33
CELL_15324,Stem Cell,102.29,12,99.51
CELL_59995,Leukocyte,41.75,50,93.52
CELL_93726,Leukocyte,58.98,33,84.53
CELL_28132,Leukocyte,112.99,18,90.07
CELL_81838,Neuron,83.55,21,55.29
CELL_25530,Stem Cell,26.03,47,76.87
CELL_41036,Stem Cell,61.82,33,82.2
CELL_50595,Myocyte,39.02,26,85.15
CELL_87108,Fibroblast,40.98,24,60.48
CELL_83513,Leukocyte,57.93,32,99.81
CELL_33134,Fibroblast,50.27,8,84.87
CELL_81710,Leukocyte,97.65,31,93.77
CELL_93458,Leukocyte,111.49,12,94.63
CELL_97146,Stem Cell,87.86,38,73.14
CELL_48406,Fibroblast,91.82,24,76.51
CELL_65189,Erythrocyte,44.96,19,56.9
CELL_42859,Leukocyte,108.99,48,55.86
CELL_30656,Myocyte,62.35,49,94.15
CELL_79882,Leukocyte,119.65,19,59.51
CELL_88220,Leukocyte,37.24,24,93.71
CELL_12489,Stem Cell,76.42,18,53.27
CELL_39228,Fibroblast,91.61,45,76.89
CELL_42711,Erythrocyte,63.04,32,88.91
CELL_56701,Erythrocyte,78.88,47,75.12
CELL_60577,Erythrocyte,78.73,41,70.9
CELL_17567,Stem Cell,46.61,50,62.5
CELL_76130,Myocyte,61.76,10,97.62
CELL_30177,Myocyte,9.39,39,74.28
CELL_87218,Stem Cell,77.34,43,88.88
CELL_15691,Myocyte,14.66,38,94.97
CELL_71495,Fibroblast,60.01,7,97.96
CELL_40654,Erythrocyte,6.8,24,78.47
CELL_32178,Leukocyte,66.55,43,86.16
CELL_49512,Leukocyte,72.44,13,83.59
CELL_66012,Epithelial,61.54,25,81.07
CELL_40593,Neuron,29.53,7,88.46
CELL_55221,Neuron,74.57,10,75.27
CELL_17772,Myocyte,111.7,34,99.27
CELL_31272,Erythrocyte,23.38,39,56.04
CELL_13470,Erythrocyte,117.7,17,91.39
CELL_99704,Leukocyte,81.96,32,61.72
CELL_90229,Stem Cell,104.88,50,54.93
CELL_24995,Epithelial,110.11,8,90.72
CELL_95224,Myocyte,57.13,17,65.38
CELL_12564,Stem Cell,63.27,8,67.12
CELL_84407,Fibroblast,5.6,14,73.39
CELL_52656,Fibroblast,50.93,8,78.31
CELL_88431,Fibroblast,47.31,46,66.64
CELL_63911,Neuron,63.02,12,64.26
CELL_28904,Fibroblast,19.56,42,58.42
CELL_57760,Epithelial,90.18,33,94.13
CELL_97180,Erythrocyte,24.75,35,61.2
CELL_22142,Epithelial,25.97,12,61.75
CELL_42686,Leukocyte,41.69,38,72.3
CELL_74833,Epithelial,27.42,20,83.23
CELL_57579,Epithelial,21.38,47,61.32
CELL_53003,Myocyte,48.45,25,70.68
CELL_86295,Neuron,36.72,34,71.9
CELL_79621,Fibroblast,103.24,20,81.72
CELL_25453,Leukocyte,38.07,19,97.93
CELL_46923,Stem Cell,114.21,36,90.71
CELL_17676,Epithelial,65.81,46,53.78
CELL_20412,Erythrocyte,12.22,8,54.38
CELL_52008,Leukocyte,51.66,14,80.03
CELL_41173,Fibroblast,61.62,19,59.67
CELL_72364,Epithelial,28.16,29,97.42
CELL_31348,Neuron,41.2,30,74.9
CELL_15596,Neuron,20.54,38,67.49
CELL_16924,Fibroblast,101.34,34,57.06
CELL_94973,Leukocyte,37.44,17,67.24
CELL_56928,Epithelial,72.03,30,67.79
CELL_24347,Neuron,100.74,48,97.74
CELL_71358,Stem Cell,8.29,42,76.3
CELL_76835,Fibroblast,93.97,17,61.54
CELL_52587,Leukocyte,18.42,9,72.58
CELL_56058,Epithelial,102.06,21,81.29
CELL_12317,Myocyte,56.76,20,57.71
CELL_77793,Erythrocyte,28.87,42,90.76
CELL_15102,Neuron,55.9,40,85.51
CELL_61711,Stem Cell,102.99,18,97.88
CELL_98904,Neuron,53.09,34,53.89
CELL_49382,Epithelial,117.7,6,57.53
CELL_30343,Epithelial,77.39,23,68.88
CELL_87259,Erythrocyte,9.09,24,99.7
CELL_56030,Neuron,116.3,44,50.58
CELL_51217,Myocyte,111.86,16,68.25
CELL_38878,Erythrocyte,72.35,33,53.39
CELL_83038,Leukocyte,33.27,21,81.46
CELL_46392,Stem Cell,111.98,46,64.91
CELL_30673,Fibroblast,93.51,16,56.57
CELL_74336,Erythrocyte,91.44,44,89.67
CELL_11868,Leukocyte,112.39,29,68.82
CELL_35834,Neuron,71.65,40,55.12
CELL_88975,Fibroblast,44.67,36,63.95
CELL_76869,Stem Cell,52.78,29,50.47
CELL_64565,Fibroblast,65.97,29,78.59
CELL_14200,Erythrocyte,64.78,36,59.71
CELL_41915,Myocyte,88.56,43,68.6
CELL_94142,Erythrocyte,32.53,21,82.32
CELL_12414,Fibroblast,12.03,28,62.26
CELL_85349,Leukocyte,93.1,44,89.02
CELL_76673,Neuron,90.86,25,64.52
CELL_61183,Erythrocyte,39.68,13,55.69
CELL_87339,Myocyte,90.13,41,68.63
CELL_33510,Epithelial,18.68,33,69.74
CELL_89052,Leukocyte,103.28,41,71.79
CELL_95474,Erythrocyte,28.82,6,68.74
CELL_37454,Neuron,90.75,25,66.75
CELL_49746,Leukocyte,26.79,16,67.17
CELL_30632,Neuron,103.25,44,62.85
CELL_70567,Myocyte,8.49,15,71.22
CELL_96101,Stem Cell,75.95,35,79.19
CELL_22960,Erythrocyte,40.77,25,60.72
CELL_68244,Neuron,63.39,17,77.22
CELL_77780,Myocyte,16.17,40,74.62
CELL_14627,Myocyte,111.87,50,58.76
CELL_62329,Neuron,76.83,14,78.34
CELL_78401,Epithelial,104.0,48,77.83
CELL_80313,Neuron,18.75,12,99.5
CELL_40631,Erythrocyte,78.26,50,72.37
CELL_81362,Myocyte,95.83,36,99.91
CELL_27153,Fibroblast,72.43,19,95.85
CELL_51648,Leukocyte,51.51,14,97.02
CELL_72787,Myocyte,32.84,47,56.17
CELL_90387,Neuron,63.08,33,52.38
CELL_50674,Stem Cell,53.64,24,60.8
CELL_47513,Neuron,64.24,27,84.76
CELL_41598,Fibroblast,28.73,25,54.54
CELL_51376,Stem Cell,9.05,5,70.86
CELL_62966,Myocyte,100.59,44,98.75
CELL_49799,Neuron,37.33,40,77.35
CELL_41506,Erythrocyte,74.98,7,70.18
CELL_65275,Neuron,24.83,8,92.73
CELL_65665,Epithelial,84.41,41,97.2
CELL_88125,Fibroblast,25.03,8,52.01
CELL_67194,Myocyte,37.82,27,67.24
CELL_84860,Fibroblast,31.33,15,72.4
CELL_46126,Epithelial,82.58,42,56.43
CELL_66209,Fibroblast,42.74,30,62.69
CELL_24711,Epithelial,117.25,50,98.42
CELL_46257,Fibroblast,66.2,22,87.5
CELL_97817,Stem Cell,44.36,6,60.96
CELL_69075,Erythrocyte,19.0,6,85.04
CELL_26096,Erythrocyte,60.24,29,68.87
CELL_51158,Erythrocyte,30.27,11,72.17
CELL_22975,Neuron,8.92,20,80.88
CELL_49458,Epithelial,59.71,46,61.7
CELL_39692,Fibroblast,55.49,49,81.14
CELL_49354,Myocyte,68.7,38,75.21
CELL_48079,Epithelial,99.59,47,75.9
CELL_19979,Epithelial,15.26,22,75.57
CELL_66433,Epithelial,41.87,34,60.37
CELL_69024,Fibroblast,87.49,7,78.62
CELL_40550,Stem Cell,98.39,40,84.25
CELL_64031,Fibroblast,78.64,32,79.88
CELL_30818,Fibroblast,6.27,26,94.49
CELL_93714,Myocyte,60.3,42,63.37
CELL_87004,Fibroblast,28.51,14,71.01
CELL_97104,Myocyte,82.85,28,65.56
CELL_47780,Erythrocyte,31.15,36,88.77
CELL_34114,Erythrocyte,95.96,6,69.72
CELL_64505,Epithelial,103.03,47,73.29
CELL_23158,Neuron,84.49,12,69.39
CELL_45254,Fibroblast,46.12,21,95.6
CELL_31429,Stem Cell,26.62,48,75.06
CELL_79826,Fibroblast,94.61,8,90.56
CELL_73205,Stem Cell,71.69,11,83.9
CELL_17812,Stem Cell,63.16,50,64.19
CELL_59577,Myocyte,97.77,36,70.36
CELL_56793,Erythrocyte,71.33,34,59.6
CELL_11219,Neuron,58.58,10,62.07
CELL_50297,Epithelial,46.88,27,83.35
CELL_85014,Fibroblast,6.9,13,65.81
CELL_39556,Epithelial,57.65,13,55.95
CELL_83587,Epithelial,93.44,19,66.09
CELL_15507,Stem Cell,39.31,44,99.84
CELL_76926,Fibroblast,86.69,48,72.45
CELL_73772,Epithelial,92.22,28,59.26
CELL_16677,Leukocyte,75.98,17,58.33
CELL_37157,Erythrocyte,72.07,13,84.38
CELL_32533,Leukocyte,61.3,47,89.26
CELL_73878,Neuron,45.14,33,60.19
CELL_60762,Neuron,48.86,38,84.79
CELL_23727,Epithelial,25.97,7,50.78
CELL_43670,Leukocyte,104.37,46,99.43
CELL_76565,Fibroblast,87.26,48,92.17
CELL_31047,Epithelial,50.02,16,92.56
CELL_51869,Erythrocyte,102.56,39,97.02
CELL_45290,Epithelial,77.22,16,84.09
CELL_11438,Myocyte,78.54,20,86.51
CELL_95010,Erythrocyte,111.32,41,69.02
CELL_58415,Fibroblast,42.02,16,80.76
CELL_71894,Neuron,72.22,42,56.46
CELL_24094,Erythrocyte,76.48,48,58.56
CELL_99935,Erythrocyte,111.12,38,84.29
CELL_50068,Leukocyte,9.41,47,56.25
CELL_90898,Leukocyte,13.74,36,63.28
CELL_80187,Epithelial,11.31,49,98.87
CELL_48151,Fibroblast,7.29,43,96.37
CELL_86058,Epithelial,22.61,15,94.42
CELL_54493,Myocyte,80.95,25,91.46
CELL_95984,Erythrocyte,62.04,41,57.87
CELL_78893,Stem Cell,81.91,43,58.34
CELL_83209,Myocyte,87.64,23,53.23
CELL_13145,Erythrocyte,55.43,13,81.54
CELL_65747,Fibroblast,102.24,21,67.52
CELL_45062,Leukocyte,44.38,31,96.31
CELL_86150,Neuron,98.69,35,63.8
CELL_85277,Neuron,91.17,45,58.79
CELL_67348,Leukocyte,17.32,9,60.5
CELL_76850,Myocyte,66.2,27,92.99
CELL_41582,Erythrocyte,9.61,44,59.28
CELL_86538,Epithelial,115.04,47,68.46
CELL_32104,Neuron,17.72,8,93.01
CELL_55129,Myocyte,105.38,49,85.64
CELL_53881,Myocyte,6.86,9,57.45
CELL_71058,Neuron,106.16,45,79.67
CELL_71384,Epithelial,35.75,22,93.96
CELL_22649,Erythrocyte,109.28,50,71.31
CELL_56840,Myocyte,56.15,27,80.07
CELL_16627,Stem Cell,106.14,23,77.58
CELL_30094,Fibroblast,116.5,19,56.36
CELL_44499,Stem Cell,113.48,41,98.16
CELL_91916,Leukocyte,22.39,36,71.96
CELL_83759,Neuron,63.84,27,91.57
CELL_33055,Neuron,63.26,19,93.37
CELL_38288,Myocyte,58.57,17,89.86
CELL_72554,Leukocyte,107.15,42,63.88
CELL_88109,Fibroblast,8.36,27,73.8
CELL_28713,Fibroblast,83.55,23,68.89
CELL_40967,Leukocyte,53.67,18,88.31
CELL_88313,Epithelial,61.37,27,72.93
CELL_89240,Epithelial,86.24,17,93.77
CELL_74018,Leukocyte,64.4,27,90.48
CELL_61594,Stem Cell,112.26,29,52.18
CELL_28762,Myocyte,38.75,19,85.05
CELL_15803,Myocyte,105.09,12,92.45
CELL_14092,Epithelial,29.59,25,59.94
CELL_38596,Erythrocyte,39.94,12,63.69
CELL_86996,Leukocyte,30.27,36,87.11
CELL_21944,Leukocyte,28.37,43,73.35
CELL_98403,Erythrocyte,30.9,28,54.59
CELL_33100,Myocyte,84.74,42,89.08
CELL_14901,Neuron,31.72,26,58.96
CELL_57383,Leukocyte,92.4,10,94.15
CELL_35041,Epithelial,58.18,26,59.09
CELL_84462,Erythrocyte,83.25,5,82.71
CELL_75917,Myocyte,59.16,41,92.36
CELL_74690,Stem Cell,104.68,34,54.11
CELL_64610,Stem Cell,87.57,39,50.08
CELL_37281,Neuron,58.36,39,58.03
CELL_84603,Neuron,91.91,35,69.5
CELL_12557,Fibroblast,97.71,34,64.73
CELL_85131,Stem Cell,37.25,36,71.68
CELL_75955,Epithelial,77.41,23,88.76
CELL_92584,Epithelial,76.63,39,67.37
CELL_63726,Myocyte,70.31,39,86.65
CELL_90862,Fibroblast,114.06,45,94.27
CELL_87428,Epithelial,75.39,44,98.07
CELL_38550,Fibroblast,70.48,19,87.5
CELL_62912,Neuron,100.37,8,60.34
CELL_21662,Neuron,111.6,13,96.65
CELL_45869,Fibroblast,112.65,23,85.28
CELL_55027,Stem Cell,107.29,47,62.92
CELL_34024,Epithelial,99.71,21,65.58
CELL_63975,Erythrocyte,26.71,19,80.01
CELL_39621,Neuron,8.22,45,73.39
CELL_81543,Leukocyte,44.94,32,89.38
CELL_84877,Leukocyte,56.46,47,84.52
CELL_37182,Erythrocyte,20.19,19,97.55
CELL_80254,Stem Cell,6.39,15,90.02
CELL_64866,Erythrocyte,109.5,24,70.96
CELL_56795,Fibroblast,42.73,24,98.88
CELL_88875,Neuron,112.04,36,61.25
CELL_34108,Epithelial,98.71,44,84.4
CELL_22812,Neuron,52.96,28,94.07
CELL_56114,Leukocyte,74.73,16,69.89
CELL_53870,Erythrocyte,112.16,9,64.7
CELL_75006,Stem Cell,10.89,7,76.88
CELL_82627,Stem Cell,119.05,49,92.11
CELL_67057,Myocyte,81.12,10,58.3
CELL_14885,Neuron,23.7,32,51.7
CELL_26312,Neuron,76.27,34,61.75
CELL_36616,Myocyte,20.53,48,55.05
CELL_65617,Myocyte,89.87,13,96.68
CELL_63541,Leukocyte,11.7,24,63.25
CELL_99604,Myocyte,72.26,19,91.77
CELL_35987,Stem Cell,103.47,7,83.01
CELL_18439,Leukocyte,34.65,31,98.86
CELL_62065,Leukocyte,63.46,43,87.02
CELL_59077,Stem Cell,54.47,33,80.31
CELL_95252,Leukocyte,41.82,20,95.17
CELL_92826,Neuron,112.97,35,98.11
CELL_40364,Neuron,55.23,29,66.19
CELL_18928,Fibroblast,25.35,17,95.45
CELL_87851,Erythrocyte,38.54,47,56.31
CELL_26431,Myocyte,89.97,19,52.61
CELL_75290,Neuron,59.52,33,74.44
CELL_76637,Stem Cell,90.04,48,92.66
CELL_59945,Erythrocyte,43.98,30,87.17
CELL_47576,Erythrocyte,64.63,5,78.98
CELL_60929,Epithelial,95.36,46,82.01
CELL_54971,Myocyte,16.49,12,72.2
CELL_22159,Fibroblast,111.45,32,70.97
CELL_50740,Leukocyte,78.05,18,59.31
CELL_15163,Neuron,116.13,42,64.55
CELL_33428,Neuron,23.97,23,76.22
CELL_88940,Erythrocyte,117.29,43,99.36
CELL_31987,Neuron,81.31,21,73.68
CELL_27365,Stem Cell,59.47,12,97.37
CELL_39894,Epithelial,119.03,50,88.91
CELL_45530,Leukocyte,51.8,25,93.97
CELL_15480,Leukocyte,50.67,50,89.4
CELL_96381,Erythrocyte,117.42,39,95.61
CELL_19516,Fibroblast,72.11,15,67.32
CELL_38973,Neuron,66.36,28,78.31
CELL_12000,Neuron,108.07,9,89.3
CELL_55702,Stem Cell,95.77,46,52.08
CELL_22486,Leukocyte,42.7,47,59.21
CELL_27207,Neuron,69.62,9,85.36
CELL_78808,Leukocyte,63.83,43,68.12
CELL_92929,Epithelial,53.4,30,51.65
CELL_19998,Epithelial,75.69,48,63.63
CELL_74002,Stem Cell,65.58,16,50.15
CELL_35514,Stem Cell,104.27,30,90.84
CELL_83183,Neuron,80.81,14,59.63
CELL_54018,Erythrocyte,80.6,6,59.87
CELL_35066,Epithelial,9.85,43,58.3
CELL_68464,Erythrocyte,104.35,29,79.86
CELL_41276,Leukocyte,92.57,17,97.47
CELL_75043,Neuron,35.18,22,93.86
CELL_78932,Erythrocyte,5.05,46,66.69
CELL_68595,Stem Cell,26.44,13,51.29
CELL_17676,Erythrocyte,10.02,27,85.97
CELL_35135,Neuron,71.02,26,52.4
CELL_27210,Leukocyte,113.63,17,93.38
CELL_19954,Myocyte,23.52,31,76.7
CELL_54339,Stem Cell,58.31,30,68.23
CELL_92707,Neuron,39.12,39,77.36
CELL_59011,Erythrocyte,99.91,33,61.45
CELL_37749,Leukocyte,21.48,49,50.05
CELL_69963,Neuron,27.15,9,56.08
CELL_92786,Neuron,35.11,46,83.15
CELL_64029,Neuron,115.74,14,96.59
CELL_25627,Epithelial,18.1,49,64.46
CELL_59571,Stem Cell,43.89,44,91.97
CELL_74112,Myocyte,56.39,20,68.73
CELL_34556,Leukocyte,114.0,50,53.64
CELL_57901,Stem Cell,38.88,29,58.92
CELL_66491,Erythrocyte,84.63,29,61.18
CELL_73250,Erythrocyte,20.42,5,63.88
CELL_30536,Fibroblast,51.17,30,78.12
CELL_63519,Epithelial,81.67,26,86.79
CELL_14204,Epithelial,76.93,8,56.35
CELL_40620,Myocyte,79.58,29,52.69
CELL_31524,Erythrocyte,102.67,6,87.08
CELL_87828,Erythrocyte,77.22,44,70.01
CELL_32631,Erythrocyte,64.16,39,90.54
CELL_68316,Erythrocyte,15.78,5,68.6
CELL_38549,Leukocyte,46.66,44,61.35
CELL_48451,Neuron,30.46,29,70.26
CELL_12558,Fibroblast,22.93,25,56.11
CELL_81622,Erythrocyte,77.09,46,59.09
CELL_75581,Myocyte,99.72,29,75.49
CELL_88745,Stem Cell,41.34,32,50.29
CELL_20762,Neuron,37.59,32,59.59
CELL_33237,Stem Cell,26.66,13,90.47
CELL_32188,Myocyte,21.34,37,68.64
CELL_95581,Fibroblast,97.54,14,60.53
CELL_22307,Myocyte,108.17,43,62.05
CELL_93513,Leukocyte,116.05,36,96.61
CELL_49819,Myocyte,6.16,23,60.78
CELL_16428,Erythrocyte,19.46,32,75.61
CELL_92787,Stem Cell,98.21,28,57.67
CELL_53831,Myocyte,23.67,8,81.76
CELL_31335,Neuron,117.75,40,69.39
CELL_78284,Erythrocyte,111.69,23,77.63
CELL_20286,Stem Cell,96.15,8,90.47
CELL_24124,Erythrocyte,40.8,50,91.46
CELL_36066,Erythrocyte,26.41,31,73.11
CELL_29961,Epithelial,87.22,30,80.9
CELL_27382,Erythrocyte,68.19,23,99.9
CELL_22876,Neuron,20.05,32,61.81
CELL_14244,Myocyte,106.65,48,88.06
CELL_44426,Fibroblast,39.14,31,78.21
CELL_97541,Epithelial,50.44,31,78.18
CELL_18282,Neuron,94.02,5,73.22
CELL_84585,Fibroblast,47.91,21,56.76
CELL_31797,Neuron,83.44,28,70.76
CELL_41072,Epithelial,14.39,6,78.34
CELL_23886,Leukocyte,86.78,10,63.46
CELL_80356,Neuron,85.33,16,71.83
CELL_86751,Leukocyte,56.46,28,60.56
CELL_35183,Fibroblast,77.05,7,99.46
CELL_71940,Neuron,78.22,8,98.8
CELL_79685,Stem Cell,98.72,13,79.44
CELL_48541,Erythrocyte,100.39,32,53.98
CELL_44078,Stem Cell,52.68,26,66.14
CELL_44739,Leukocyte,41.56,23,70.26
CELL_88408,Leukocyte,28.22,17,56.09
CELL_29939,Fibroblast,58.32,34,53.32
CELL_82238,Leukocyte,60.42,12,77.58
CELL_90018,Stem Cell,112.06,12,87.33
CELL_56657,Neuron,75.6,30,83.45
CELL_32545,Erythrocyte,78.42,10,85.26
CELL_16593,Fibroblast,87.42,29,64.77
CELL_33773,Erythrocyte,24.38,39,99.54
CELL_80434,Leukocyte,21.46,10,94.2
CELL_51409,Neuron,65.1,27,51.06
CELL_16580,Leukocyte,80.8,10,97.48
CELL_82091,Epithelial,103.78,16,79.54
CELL_66206,Fibroblast,83.41,50,89.89
CELL_74173,Epithelial,74.75,16,96.43
CELL_14280,Stem Cell,86.61,28,81.47
CELL_69580,Fibroblast,68.25,34,53.62
CELL_77298,Epithelial,17.16,49,95.63
CELL_64393,Leukocyte,97.38,19,90.69
CELL_25141,Erythrocyte,83.4,34,60.71
CELL_89036,Myocyte,102.53,6,62.36
CELL_23692,Stem Cell,51.95,38,51.74
CELL_19741,Fibroblast,80.94,8,97.96
CELL_94949,Stem Cell,90.76,18,61.76
CELL_49119,Myocyte,119.26,40,51.33
CELL_37447,Erythrocyte,111.13,20,53.36
CELL_19322,Erythrocyte,7.53,46,50.85
CELL_43407,Stem Cell,29.26,39,73.94
CELL_95255,Fibroblast,47.06,24,62.56
CELL_24046,Myocyte,90.39,39,92.21
CELL_74191,Myocyte,58.94,38,67.74
CELL_38403,Leukocyte,18.82,14,85.46
CELL_22346,Leukocyte,25.99,12,65.58
CELL_10168,Neuron,99.52,23,85.49
CELL_89084,Fibroblast,52.79,44,56.82
CELL_39755,Fibroblast,105.57,37,64.22
CELL_68419,Neuron,13.53,27,92.27
CELL_55681,Fibroblast,34.42,7,94.81
CELL_71206,Erythrocyte,11.74,29,64.32
CELL_64539,Stem Cell,7.98,7,68.77
CELL_75939,Myocyte,112.11,49,82.89
CELL_21016,Epithelial,35.27,30,96.55
CELL_58025,Myocyte,8.71,49,63.62
CELL_40247,Myocyte,96.49,5,77.78
CELL_59282,Stem Cell,36.74,45,68.39
CELL_70679,Erythrocyte,42.57,5,53.64
CELL_22751,Erythrocyte,69.57,19,82.33
CELL_10451,Fibroblast,79.23,13,56.28
CELL_64893,Leukocyte,12.11,39,65.13
CELL_91784,Neuron,95.47,19,98.6
CELL_34801,Myocyte,95.08,25,66.41
CELL_49762,Myocyte,44.1,22,87.65
CELL_73782,Fibroblast,36.98,41,64.35
CELL_99196,Myocyte,50.14,23,73.91
CELL_17902,Erythrocyte,66.58,40,95.77
CELL_86894,Epithelial,85.48,25,76.69
CELL_56182,Fibroblast,107.82,15,59.51
CELL_65122,Neuron,20.63,16,88.31
CELL_74543,Epithelial,101.68,13,99.58
CELL_11604,Erythrocyte,53.91,26,62.4
CELL_99281,Myocyte,48.99,43,69.43
CELL_75131,Stem Cell,19.71,38,87.82
CELL_83773,Leukocyte,99.39,39,65.49
CELL_33274,Fibroblast,70.94,15,56.65
CELL_26332,Myocyte,38.73,17,50.09
CELL_74705,Stem Cell,79.17,5,86.31
CELL_89628,Epithelial,16.17,18,64.99
CELL_41344,Epithelial,86.47,12,84.56
CELL_14704,Epithelial,16.44,5,51.4
CELL_28506,Erythrocyte,79.42,33,61.52
CELL_20508,Erythrocyte,118.77,8,97.72
CELL_17799,Erythrocyte,30.77,19,80.47
CELL_54715,Stem Cell,85.46,10,80.07
CELL_19809,Leukocyte,10.28,29,81.18
CELL_91812,Neuron,37.05,9,95.43
CELL_55324,Neuron,102.2,19,54.19
CELL_81300,Neuron,36.62,49,58.58
CELL_76927,Fibroblast,75.69,42,85.22
CELL_11210,Erythrocyte,105.43,44,97.24
CELL_66073,Neuron,66.66,15,80.84
CELL_99600,Neuron,109.4,38,86.6
CELL_91886,Epithelial,109.96,14,51.56
CELL_16421,Erythrocyte,90.79,49,64.7
CELL_43996,Stem Cell,10.3,35,78.61
CELL_66970,Leukocyte,46.97,46,72.49
CELL_84676,Epithelial,85.32,12,95.37
CELL_47439,Fibroblast,113.83,14,83.03
CELL_40179,Leukocyte,6.6,20,75.23
CELL_35340,Stem Cell,43.4,48,58.83
CELL_83871,Epithelial,24.28,8,61.85
CELL_71170,Myocyte,32.66,48,89.65
CELL_99560,Epithelial,65.25,10,56.65
CELL_88167,Neuron,54.51,29,53.18
CELL_74260,Epithelial,74.94,22,60.56
CELL_84173,Stem Cell,63.3,7,68.29
CELL_48940,Leukocyte,59.6,45,70.5
CELL_36492,Neuron,18.59,27,99.49
CELL_55892,Fibroblast,76.67,43,55.99
CELL_23360,Neuron,58.83,49,63.26
CELL_64835,Erythrocyte,80.7,20,68.34
CELL_10915,Epithelial,99.15,46,51.87
CELL_58103,Neuron,102.75,44,71.74
CELL_81875,Erythrocyte,47.99,26,58.74
CELL_52519,Fibroblast,108.18,28,68.76
CELL_81580,Stem Cell,98.19,17,99.67
CELL_15287,Leukocyte,90.72,9,55.9
CELL_56887,Fibroblast,62.16,42,98.57
CELL_47148,Myocyte,33.96,23,77.1
CELL_24301,Fibroblast,48.86,9,63.46
CELL_87580,Myocyte,5.8,20,70.48
CELL_99322,Leukocyte,69.13,24,55.8
CELL_36691,Erythrocyte,34.44,14,93.85
CELL_22412,Leukocyte,109.54,10,86.12
CELL_22585,Myocyte,80.94,15,89.27
CELL_40306,Epithelial,112.35,20,86.01
CELL_18857,Neuron,30.88,24,78.95
CELL_36389,Leukocyte,26.49,11,66.27
CELL_70421,Stem Cell,90.19,23,70.25
CELL_87151,Neuron,111.84,44,67.04
CELL_76327,Fibroblast,24.68,14,86.01
CELL_69484,Epithelial,14.77,18,58.59
CELL_57193,Epithelial,13.69,32,80.06
CELL_67064,Erythrocyte,119.13,35,72.17
CELL_83890,Erythrocyte,66.71,31,92.24
CELL_71102,Epithelial,64.84,28,55.09
