cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55525,Erythrocyte,6.05,28,71.52
CELL_30087,Fibroblast,8.15,30,68.33
CELL_34661,Erythrocyte,67.36,18,52.0
CELL_82922,Fibroblast,45.34,21,65.24
CELL_33773,Erythrocyte,12.52,9,78.44
CELL_26643,Epithelial,56.55,44,86.81
CELL_57265,Myocyte,60.9,21,73.75
CELL_10880,Epithelial,70.36,50,73.77
CELL_43913,Leukocyte,87.47,8,93.0
CELL_35851,Stem Cell,88.1,24,78.2
CELL_93869,Epithelial,47.42,16,73.38
CELL_85334,Fibroblast,25.64,47,78.28
CELL_10818,Myocyte,40.88,35,62.94
CELL_41794,Fibroblast,59.96,49,71.4
CELL_45197,Epithelial,36.32,36,86.09
CELL_71006,Stem Cell,34.66,39,53.51
CELL_12295,Epithelial,50.18,16,94.53
CELL_38770,Fibroblast,89.68,26,68.0
CELL_77468,Neuron,72.92,27,66.34
CELL_93279,Epithelial,55.26,15,84.05
CELL_61300,Leukocyte,71.22,25,93.44
CELL_75867,Stem Cell,90.01,6,76.25
CELL_76797,Myocyte,118.39,31,58.72
CELL_19050,Neuron,37.68,18,88.8
CELL_40572,Fibroblast,69.86,25,52.04
CELL_35636,Epithelial,36.16,12,85.65
CELL_38406,Fibroblast,110.26,5,96.42
CELL_64537,Erythrocyte,103.4,45,69.07
CELL_83852,Fibroblast,94.8,47,58.54
CELL_57457,Myocyte,42.94,25,98.89
CELL_32293,Myocyte,72.41,5,83.79
CELL_40853,Leukocyte,37.66,9,51.77
CELL_13911,Erythrocyte,25.57,7,53.51
CELL_93099,Stem Cell,103.26,5,71.92
CELL_28307,Leukocyte,20.38,20,76.58
CELL_43521,Stem Cell,55.37,20,76.9
CELL_60318,Myocyte,35.47,28,95.51
CELL_61712,Fibroblast,6.28,7,69.51
CELL_73795,Myocyte,30.26,39,89.72
CELL_37739,Fibroblast,11.41,18,54.5
CELL_48908,Erythrocyte,67.89,24,82.92
CELL_95988,Leukocyte,42.2,24,99.4
CELL_82210,Myocyte,67.05,27,86.46
CELL_11258,Erythrocyte,13.42,48,69.38
CELL_94544,Fibroblast,13.67,26,79.49
CELL_78784,Neuron,34.86,9,97.9
CELL_17393,Fibroblast,83.65,38,99.11
CELL_76089,Epithelial,29.43,36,50.38
CELL_70520,Leukocyte,6.47,10,80.29
CELL_44453,Myocyte,97.21,34,54.78
CELL_82359,Leukocyte,77.01,44,74.73
CELL_91763,Fibroblast,40.83,20,73.96
CELL_73508,Fibroblast,35.65,44,95.41
CELL_64732,Myocyte,12.45,41,56.06
CELL_26626,Epithelial,85.87,17,69.98
CELL_42908,Epithelial,63.04,22,66.01
CELL_80316,Neuron,61.5,11,57.4
CELL_72145,Epithelial,95.22,18,84.24
CELL_35013,Fibroblast,90.16,41,65.19
CELL_20851,Leukocyte,59.92,32,55.43
CELL_86610,Leukocyte,11.15,29,78.93
CELL_36627,Fibroblast,72.56,42,99.89
CELL_83200,Neuron,114.08,29,67.76
CELL_98528,Myocyte,96.9,31,92.07
CELL_76241,Myocyte,79.74,38,68.52
CELL_31774,Stem Cell,78.19,42,78.55
CELL_56695,Fibroblast,95.27,10,75.77
CELL_99409,Erythrocyte,47.94,21,94.04
CELL_55551,Erythrocyte,38.79,41,68.36
CELL_30209,Epithelial,108.3,21,66.23
CELL_11267,Epithelial,74.02,28,91.45
CELL_71022,Epithelial,77.51,44,64.03
CELL_74555,Fibroblast,84.73,29,61.74
CELL_25798,Stem Cell,101.32,31,65.23
CELL_35775,Neuron,57.37,21,57.63
CELL_79228,Leukocyte,117.81,43,91.98
CELL_99533,Neuron,8.83,10,94.03
CELL_12998,Leukocyte,22.98,41,51.46
CELL_93719,Erythrocyte,109.3,6,86.71
CELL_32108,Myocyte,22.93,32,64.28
CELL_93345,Stem Cell,107.16,45,88.21
CELL_34928,Epithelial,16.33,20,57.95
CELL_23393,Myocyte,53.41,24,87.26
CELL_49567,Stem Cell,92.05,29,56.59
CELL_25668,Epithelial,86.98,37,69.61
CELL_65899,Myocyte,67.27,49,51.67
CELL_83134,Myocyte,109.24,43,84.94
CELL_59977,Neuron,119.65,13,92.33
CELL_79838,Epithelial,8.59,32,98.52
CELL_82123,Stem Cell,81.42,7,78.92
CELL_35821,Stem Cell,78.73,12,85.37
CELL_16572,Neuron,45.03,11,97.53
CELL_37975,Leukocyte,113.11,20,86.29
CELL_73024,Leukocyte,101.61,24,89.4
CELL_37358,Fibroblast,67.9,5,71.65
CELL_97010,Leukocyte,35.26,5,75.32
CELL_51979,Erythrocyte,13.42,47,57.29
CELL_54239,Stem Cell,113.78,22,89.39
CELL_41339,Leukocyte,99.76,17,62.69
CELL_38043,Erythrocyte,15.5,48,62.5
CELL_36686,Erythrocyte,62.53,35,80.06
CELL_76338,Erythrocyte,31.42,33,98.24
CELL_31448,Stem Cell,53.31,34,66.13
CELL_76656,Leukocyte,117.91,11,90.89
CELL_65773,Stem Cell,33.32,48,58.67
CELL_77032,Erythrocyte,25.68,7,94.4
CELL_40717,Stem Cell,46.64,27,70.47
CELL_80846,Erythrocyte,58.87,10,72.6
CELL_22712,Erythrocyte,88.47,44,56.32
CELL_27969,Leukocyte,20.75,50,66.91
CELL_48678,Myocyte,93.44,6,59.22
CELL_35875,Fibroblast,60.1,20,75.52
CELL_84551,Myocyte,41.75,16,64.59
CELL_99822,Epithelial,19.2,28,72.14
CELL_53703,Epithelial,79.66,33,56.08
CELL_38857,Erythrocyte,90.22,16,94.22
CELL_71181,Epithelial,36.54,46,61.82
CELL_36649,Leukocyte,85.41,30,74.21
CELL_77684,Epithelial,44.44,19,50.1
CELL_87002,Neuron,113.74,27,50.22
CELL_27950,Stem Cell,49.44,5,65.1
CELL_83588,Myocyte,97.24,45,88.65
CELL_97493,Erythrocyte,100.19,36,52.75
CELL_52003,Neuron,77.35,5,97.52
CELL_88381,Leukocyte,92.65,14,86.33
CELL_38263,Fibroblast,5.45,28,74.12
CELL_12397,Fibroblast,47.35,44,97.36
CELL_62266,Myocyte,103.21,13,91.99
CELL_89323,Myocyte,85.16,49,55.86
CELL_68985,Neuron,28.75,6,57.04
CELL_27681,Erythrocyte,59.56,33,98.93
CELL_65806,Leukocyte,37.49,40,78.46
CELL_83630,Epithelial,87.91,34,81.92
CELL_76094,Erythrocyte,102.62,42,71.31
CELL_77576,Stem Cell,47.47,8,73.88
CELL_31446,Neuron,37.97,15,59.14
CELL_15731,Fibroblast,37.47,26,68.88
CELL_67431,Stem Cell,16.1,40,66.36
CELL_58570,Fibroblast,86.94,6,56.17
CELL_47010,Neuron,81.22,21,70.24
CELL_49096,Leukocyte,35.2,49,54.25
CELL_53237,Erythrocyte,88.05,15,56.59
CELL_42668,Stem Cell,33.87,39,58.31
CELL_68926,Erythrocyte,104.26,24,71.7
CELL_19995,Epithelial,25.42,29,82.67
CELL_83182,Leukocyte,11.83,18,64.31
CELL_43691,Fibroblast,33.8,24,62.43
CELL_35343,Epithelial,57.92,40,82.81
CELL_62152,Neuron,35.67,39,78.76
CELL_91106,Epithelial,112.77,42,80.28
CELL_73281,Neuron,50.27,35,60.42
CELL_66887,Epithelial,89.13,44,67.97
CELL_64195,Myocyte,77.74,15,82.79
CELL_28458,Erythrocyte,37.12,35,52.85
CELL_98626,Stem Cell,57.49,20,65.29
CELL_57299,Myocyte,91.46,29,86.1
CELL_14620,Neuron,26.05,8,56.22
CELL_99695,Fibroblast,46.71,38,65.41
CELL_53580,Leukocyte,61.69,42,58.78
CELL_12628,Erythrocyte,82.03,5,66.53
CELL_48888,Fibroblast,104.26,46,68.92
CELL_80255,Epithelial,116.49,43,59.25
CELL_88636,Leukocyte,47.09,47,62.42
CELL_94427,Erythrocyte,101.85,26,91.26
CELL_65671,Neuron,84.58,14,95.0
CELL_26052,Epithelial,100.47,35,68.46
CELL_10473,Fibroblast,71.47,26,74.84
CELL_25789,Fibroblast,53.09,38,73.53
CELL_13038,Fibroblast,67.58,9,94.57
CELL_23295,Epithelial,31.77,21,57.04
CELL_47129,Neuron,82.3,45,61.18
CELL_45057,Leukocyte,112.82,5,88.28
CELL_11014,Fibroblast,67.26,6,64.87
CELL_81242,Epithelial,85.31,28,52.59
CELL_11364,Fibroblast,57.13,44,90.09
CELL_52810,Leukocyte,112.55,7,75.2
CELL_10052,Leukocyte,110.8,17,61.07
CELL_44117,Fibroblast,55.77,16,91.89
CELL_12269,Neuron,63.19,31,83.08
CELL_41241,Epithelial,65.57,14,59.98
CELL_86543,Fibroblast,95.96,24,87.48
CELL_91271,Epithelial,23.55,49,55.97
CELL_16139,Myocyte,35.33,31,88.81
CELL_21445,Myocyte,16.19,44,72.24
CELL_46897,Fibroblast,64.96,8,74.03
CELL_25287,Neuron,116.47,45,56.74
CELL_48856,Stem Cell,100.13,21,56.79
CELL_62321,Stem Cell,114.01,35,60.09
CELL_23435,Leukocyte,100.16,48,60.89
CELL_27314,Neuron,76.87,28,65.93
CELL_77296,Fibroblast,99.65,40,50.77
CELL_25502,Epithelial,46.59,38,66.58
CELL_64108,Epithelial,54.17,45,70.23
CELL_76917,Epithelial,17.8,43,55.43
CELL_23548,Erythrocyte,51.17,31,82.43
CELL_51957,Leukocyte,87.88,27,56.36
CELL_84478,Neuron,51.56,43,66.85
CELL_14262,Erythrocyte,73.8,6,83.16
CELL_79433,Erythrocyte,76.24,37,77.31
CELL_53826,Fibroblast,36.48,33,68.62
CELL_47967,Erythrocyte,39.63,45,78.33
CELL_75327,Epithelial,7.13,6,80.75
CELL_73345,Fibroblast,80.07,12,55.31
CELL_37775,Fibroblast,97.32,29,79.46
CELL_93439,Leukocyte,11.58,50,94.7
CELL_80855,Epithelial,88.39,30,62.94
CELL_80929,Neuron,63.9,10,94.41
CELL_14503,Erythrocyte,32.95,16,83.13
CELL_36248,Stem Cell,84.32,13,53.48
CELL_50086,Stem Cell,29.33,34,95.66
CELL_75318,Myocyte,42.08,22,68.69
CELL_76437,Myocyte,88.11,5,97.06
CELL_75840,Epithelial,113.0,38,75.15
CELL_72731,Fibroblast,55.73,50,75.96
CELL_28630,Stem Cell,97.11,18,97.26
CELL_54017,Myocyte,109.71,19,72.58
CELL_59569,Epithelial,71.17,10,97.43
CELL_33015,Erythrocyte,58.2,20,70.82
CELL_17425,Leukocyte,116.65,27,72.34
CELL_82408,Erythrocyte,90.37,29,91.74
CELL_58545,Erythrocyte,80.79,22,81.29
CELL_53267,Stem Cell,51.09,30,53.63
CELL_35876,Leukocyte,19.82,35,97.73
CELL_64812,Fibroblast,88.9,34,87.2
CELL_27800,Epithelial,6.0,20,59.77
CELL_96605,Myocyte,14.12,12,62.14
CELL_13665,Erythrocyte,10.42,10,78.75
CELL_39564,Leukocyte,38.62,39,90.83
CELL_39417,Erythrocyte,32.34,40,54.04
CELL_79504,Fibroblast,13.99,35,75.72
CELL_43463,Neuron,66.05,31,59.68
CELL_78223,Stem Cell,55.49,16,85.39
CELL_43138,Myocyte,49.45,41,97.83
CELL_36819,Epithelial,70.42,34,52.94
CELL_88654,Neuron,56.7,41,92.03
CELL_47331,Myocyte,38.13,6,96.19
CELL_66914,Epithelial,8.34,14,96.32
CELL_85840,Neuron,84.69,18,93.7
CELL_88470,Erythrocyte,83.28,11,65.67
CELL_47333,Neuron,83.64,32,84.07
CELL_18650,Neuron,82.77,17,70.38
CELL_30720,Leukocyte,26.02,5,66.04
CELL_34907,Leukocyte,19.16,47,78.52
CELL_93729,Neuron,42.06,12,67.26
CELL_15811,Neuron,87.84,40,58.66
CELL_19142,Myocyte,67.93,42,92.55
CELL_46130,Neuron,67.03,42,88.12
CELL_76954,Neuron,94.12,26,65.35
CELL_19515,Erythrocyte,92.14,8,85.62
CELL_53879,Erythrocyte,85.38,44,57.54
CELL_12348,Erythrocyte,41.45,38,92.56
CELL_30850,Epithelial,33.63,48,62.94
CELL_98068,Neuron,43.45,45,73.85
CELL_37063,Neuron,5.97,11,90.59
CELL_15297,Stem Cell,55.21,48,80.24
CELL_26591,Stem Cell,99.27,40,99.21
CELL_55452,Fibroblast,57.49,48,70.94
CELL_75607,Myocyte,87.69,49,60.48
CELL_60105,Fibroblast,26.22,41,52.12
CELL_88065,Neuron,36.62,37,76.8
CELL_33731,Myocyte,25.33,27,78.18
CELL_30000,Epithelial,33.66,29,60.99
CELL_21540,Neuron,6.45,33,66.06
CELL_19484,Leukocyte,55.17,23,74.96
CELL_24003,Fibroblast,55.49,41,62.86
CELL_11113,Erythrocyte,12.45,44,91.28
CELL_83575,Neuron,47.24,32,57.9
CELL_36884,Stem Cell,100.57,32,74.78
CELL_17786,Epithelial,84.43,9,97.25
CELL_17406,Myocyte,87.53,37,67.03
CELL_39078,Erythrocyte,48.33,29,55.73
CELL_25436,Neuron,34.88,27,60.39
CELL_58420,Epithelial,61.79,18,64.69
CELL_43938,Neuron,29.42,45,65.47
CELL_72445,Leukocyte,86.35,30,81.83
CELL_43521,Neuron,94.5,49,76.09
CELL_28346,Stem Cell,81.37,17,93.67
CELL_58729,Myocyte,86.05,39,62.54
CELL_66010,Leukocyte,57.72,24,55.78
CELL_13840,Myocyte,76.27,47,54.05
CELL_54043,Fibroblast,30.01,46,91.85
CELL_92132,Fibroblast,110.41,32,68.96
CELL_62074,Myocyte,80.98,42,75.42
CELL_80208,Erythrocyte,50.98,43,81.33
CELL_68404,Fibroblast,83.42,12,73.87
CELL_75951,Neuron,80.01,11,62.34
CELL_51994,Leukocyte,30.11,19,65.3
CELL_57379,Epithelial,117.44,33,63.05
CELL_67058,Epithelial,113.16,23,75.13
CELL_74830,Leukocyte,102.63,35,53.34
CELL_78843,Myocyte,28.84,35,92.24
CELL_55024,Leukocyte,62.0,50,78.52
CELL_52120,Stem Cell,53.28,6,50.95
CELL_91326,Epithelial,57.02,19,81.01
CELL_66289,Stem Cell,38.24,19,62.81
CELL_68277,Stem Cell,70.97,30,50.84
CELL_92365,Stem Cell,84.19,10,79.13
CELL_94744,Erythrocyte,35.07,38,69.41
CELL_62341,Stem Cell,50.02,34,52.29
CELL_93223,Erythrocyte,98.18,14,67.2
CELL_43300,Erythrocyte,72.42,50,96.34
CELL_19154,Fibroblast,42.36,48,69.23
CELL_80523,Stem Cell,67.92,47,56.19
CELL_79916,Myocyte,34.47,50,61.75
CELL_83140,Leukocyte,92.7,25,67.21
CELL_49368,Myocyte,111.13,19,60.85
CELL_37564,Fibroblast,40.71,45,93.12
CELL_32188,Fibroblast,76.84,5,70.75
CELL_88525,Erythrocyte,20.8,25,54.45
CELL_32787,Neuron,63.25,41,52.09
CELL_36976,Stem Cell,99.24,8,75.91
CELL_46330,Stem Cell,119.11,44,61.67
CELL_98158,Erythrocyte,45.12,22,57.8
CELL_67034,Fibroblast,15.98,36,98.05
CELL_75138,Myocyte,60.14,16,99.15
CELL_39109,Erythrocyte,84.54,35,83.3
CELL_36184,Fibroblast,76.04,14,80.6
CELL_61430,Leukocyte,62.17,16,95.91
CELL_48936,Stem Cell,62.5,10,97.17
CELL_99152,Neuron,85.14,6,80.36
CELL_88862,Fibroblast,83.96,6,84.82
CELL_83296,Myocyte,47.38,16,84.35
CELL_34368,Myocyte,29.36,28,92.4
CELL_46433,Neuron,71.98,34,61.35
CELL_25953,Neuron,9.56,5,55.51
CELL_46059,Epithelial,25.89,8,54.06
CELL_25878,Stem Cell,69.89,32,83.36
CELL_73100,Neuron,83.18,43,82.77
CELL_64670,Epithelial,82.38,10,91.29
CELL_40944,Erythrocyte,82.3,17,99.6
CELL_26230,Neuron,80.04,5,57.78
CELL_13286,Epithelial,92.2,27,75.19
CELL_65730,Neuron,89.62,27,62.0
CELL_20681,Leukocyte,69.79,42,58.68
CELL_63382,Neuron,50.48,19,51.8
CELL_12821,Stem Cell,81.84,15,68.98
CELL_31865,Stem Cell,44.57,15,80.33
CELL_99900,Epithelial,105.22,21,93.44
CELL_46223,Fibroblast,25.77,7,99.24
CELL_15529,Epithelial,36.29,25,94.59
CELL_57091,Myocyte,98.57,27,53.19
CELL_25245,Fibroblast,61.62,35,93.73
CELL_39735,Myocyte,62.31,16,83.61
CELL_94071,Leukocyte,50.95,23,82.84
CELL_84071,Epithelial,90.55,26,85.08
CELL_78134,Stem Cell,53.41,40,66.06
CELL_51749,Epithelial,34.39,18,85.91
CELL_47833,Stem Cell,5.47,18,87.61
CELL_27478,Myocyte,93.67,49,88.67
CELL_18318,Neuron,15.11,35,55.42
CELL_56559,Stem Cell,103.56,33,58.8
CELL_36804,Stem Cell,21.97,24,98.02
CELL_13863,Erythrocyte,68.65,20,73.74
CELL_66157,Myocyte,53.17,24,79.66
CELL_91259,Myocyte,54.46,19,91.66
CELL_93208,Myocyte,110.61,13,87.88
CELL_68699,Stem Cell,100.4,30,80.92
CELL_17619,Epithelial,66.2,42,91.19
CELL_79969,Erythrocyte,61.62,6,83.1
CELL_36502,Myocyte,106.73,40,94.59
CELL_55827,Neuron,47.87,25,80.19
CELL_98500,Erythrocyte,102.86,40,79.14
CELL_29615,Fibroblast,62.4,35,67.01
CELL_95135,Myocyte,100.07,12,99.3
CELL_56891,Neuron,77.66,47,97.05
CELL_84711,Stem Cell,11.63,48,60.59
CELL_78290,Stem Cell,47.63,20,64.1
CELL_82639,Leukocyte,89.19,36,77.89
CELL_35807,Neuron,104.32,22,77.14
CELL_19490,Erythrocyte,12.33,9,91.48
CELL_28862,Neuron,29.57,45,76.08
CELL_32324,Stem Cell,7.69,30,96.54
CELL_55752,Erythrocyte,17.57,48,50.15
CELL_34426,Fibroblast,43.38,40,61.76
CELL_91787,Erythrocyte,109.84,18,91.83
CELL_75355,Erythrocyte,51.49,35,57.14
CELL_50927,Stem Cell,76.62,50,57.63
CELL_27296,Leukocyte,69.73,37,90.43
CELL_71085,Erythrocyte,95.89,13,91.28
CELL_14755,Epithelial,83.78,13,82.26
CELL_27826,Epithelial,63.05,15,77.27
CELL_73657,Stem Cell,14.96,44,51.43
CELL_27004,Myocyte,63.34,17,83.01
CELL_60058,Erythrocyte,31.52,28,96.96
CELL_50406,Epithelial,13.92,9,90.58
CELL_84575,Myocyte,86.23,27,64.04
CELL_90705,Leukocyte,74.21,36,97.58
CELL_33044,Stem Cell,45.66,45,81.56
CELL_40366,Neuron,89.95,43,97.89
CELL_11614,Epithelial,24.27,33,99.71
CELL_91656,Erythrocyte,63.4,49,71.77
CELL_92081,Leukocyte,34.17,17,79.44
CELL_38539,Leukocyte,80.77,46,72.38
CELL_53557,Epithelial,116.99,5,77.04
CELL_23291,Neuron,64.41,24,79.03
CELL_22472,Epithelial,54.76,13,78.17
CELL_32613,Epithelial,82.47,19,90.66
CELL_39746,Neuron,80.01,34,90.33
CELL_99477,Epithelial,6.44,43,73.61
CELL_64064,Erythrocyte,77.03,10,87.52
CELL_29404,Stem Cell,40.79,32,96.73
CELL_28761,Leukocyte,105.47,31,65.66
CELL_40456,Stem Cell,40.5,14,50.97
CELL_82037,Erythrocyte,21.71,31,82.63
CELL_94478,Neuron,40.29,44,89.32
CELL_81111,Neuron,87.88,41,96.96
CELL_68148,Neuron,28.56,42,85.38
CELL_68665,Fibroblast,32.35,26,57.64
CELL_98509,Epithelial,42.5,32,66.94
CELL_73352,Erythrocyte,83.43,7,68.88
CELL_80368,Erythrocyte,44.42,11,78.39
CELL_61575,Erythrocyte,67.48,30,87.63
CELL_87595,Myocyte,90.24,37,70.17
CELL_16566,Neuron,96.79,11,57.94
CELL_93468,Neuron,98.36,36,51.75
CELL_74538,Myocyte,96.22,19,99.95
CELL_67553,Stem Cell,8.36,24,56.89
CELL_48113,Erythrocyte,57.48,41,71.48
CELL_27153,Neuron,9.0,34,50.85
CELL_78680,Myocyte,83.99,19,82.13
CELL_38531,Epithelial,85.24,38,67.74
CELL_50852,Epithelial,97.4,35,91.17
CELL_67824,Stem Cell,105.05,38,66.59
CELL_34534,Leukocyte,89.09,15,74.68
CELL_20496,Leukocyte,7.75,9,61.56
CELL_70918,Stem Cell,35.6,22,53.87
CELL_46419,Neuron,96.75,8,58.01
CELL_43328,Stem Cell,88.24,50,76.12
CELL_99264,Fibroblast,48.8,41,70.49
CELL_36138,Epithelial,25.64,14,92.08
CELL_59758,Neuron,109.75,10,82.33
CELL_45360,Erythrocyte,28.79,41,71.63
CELL_32789,Leukocyte,114.19,11,89.41
CELL_70310,Neuron,115.58,41,88.67
CELL_97188,Stem Cell,71.97,17,92.63
CELL_41244,Fibroblast,89.89,19,59.26
CELL_68947,Neuron,24.48,32,72.26
CELL_64680,Stem Cell,66.72,45,54.76
CELL_84127,Erythrocyte,104.47,43,71.95
CELL_90091,Epithelial,86.22,44,78.53
CELL_12684,Myocyte,85.96,12,55.5
CELL_93802,Fibroblast,76.38,23,59.16
CELL_89065,Stem Cell,8.25,42,84.45
CELL_71861,Myocyte,100.04,17,69.24
CELL_32723,Myocyte,73.45,45,53.56
CELL_42645,Neuron,107.52,5,72.59
CELL_55277,Stem Cell,60.07,43,83.3
CELL_96093,Erythrocyte,51.05,37,73.9
CELL_46695,Myocyte,60.1,14,66.44
CELL_57155,Stem Cell,103.78,40,56.96
CELL_25241,Erythrocyte,76.22,15,55.68
CELL_18712,Stem Cell,66.49,24,97.56
CELL_69587,Stem Cell,101.14,29,83.43
CELL_32473,Myocyte,22.49,32,69.97
CELL_33566,Stem Cell,97.71,9,52.21
CELL_22913,Neuron,94.39,27,84.69
CELL_82963,Neuron,67.49,21,96.52
CELL_50763,Neuron,11.61,40,93.56
CELL_86020,Myocyte,66.25,35,85.3
CELL_75898,Erythrocyte,24.42,12,90.36
CELL_66728,Stem Cell,112.92,37,59.43
CELL_16229,Leukocyte,16.33,40,50.03
CELL_61079,Stem Cell,57.23,47,60.19
CELL_40140,Neuron,57.07,22,85.39
CELL_83205,Epithelial,80.86,21,84.89
CELL_78511,Epithelial,109.03,12,59.19
CELL_63297,Stem Cell,73.24,29,88.96
CELL_57936,Myocyte,88.97,30,69.4
CELL_32893,Leukocyte,21.09,48,87.5
CELL_32498,Epithelial,14.48,35,78.94
CELL_32237,Erythrocyte,14.61,10,77.47
CELL_51803,Erythrocyte,108.01,40,99.99
CELL_34414,Neuron,97.5,27,76.81
CELL_70226,Fibroblast,67.73,45,91.48
CELL_16831,Neuron,88.08,40,67.26
CELL_15740,Leukocyte,92.69,45,85.56
CELL_47762,Fibroblast,117.69,40,61.03
CELL_58537,Epithelial,25.88,5,70.38
CELL_61493,Erythrocyte,91.01,48,55.47
CELL_13381,Myocyte,7.67,22,56.21
CELL_94180,Fibroblast,28.47,50,76.49
CELL_78389,Erythrocyte,104.41,42,82.51
CELL_37216,Fibroblast,71.12,7,92.56
CELL_39633,Erythrocyte,88.56,10,63.29
CELL_90245,Erythrocyte,63.7,30,61.05
CELL_83399,Leukocyte,106.78,18,62.65
CELL_57498,Epithelial,11.06,6,60.98
CELL_34183,Myocyte,106.5,47,72.78
CELL_77035,Stem Cell,95.27,18,52.24
CELL_68745,Epithelial,88.19,44,51.62
CELL_71353,Stem Cell,108.19,36,70.7
CELL_19255,Myocyte,68.82,48,77.37
CELL_97267,Neuron,18.08,15,95.51
CELL_10441,Fibroblast,9.39,39,76.03
CELL_77567,Myocyte,39.95,49,66.38
CELL_79969,Myocyte,13.85,6,93.66
CELL_46236,Epithelial,115.96,45,54.91
CELL_81365,Myocyte,46.96,13,92.95
CELL_97896,Leukocyte,38.78,36,77.89
CELL_23021,Stem Cell,87.69,40,62.19
CELL_88175,Leukocyte,42.58,21,51.97
CELL_26937,Leukocyte,96.1,36,84.09
CELL_17306,Neuron,10.32,36,69.14
CELL_76226,Fibroblast,44.06,42,79.88
CELL_60054,Epithelial,19.77,6,87.8
CELL_53495,Leukocyte,77.89,6,53.95
CELL_71684,Epithelial,86.3,48,99.24
CELL_63497,Erythrocyte,40.69,48,69.4
CELL_36747,Erythrocyte,76.83,35,75.63
CELL_18657,Erythrocyte,5.26,28,61.83
CELL_27896,Erythrocyte,23.45,9,81.47
CELL_50678,Stem Cell,79.3,31,70.08
CELL_17113,Leukocyte,66.85,17,81.08
CELL_46702,Stem Cell,98.73,17,55.94
CELL_47179,Epithelial,97.2,43,91.65
CELL_94792,Neuron,116.54,17,74.81
CELL_13297,Erythrocyte,77.16,50,54.08
CELL_24767,Epithelial,111.37,26,58.45
CELL_99000,Fibroblast,25.86,33,59.98
CELL_58855,Neuron,11.07,17,78.58
CELL_59840,Neuron,13.99,30,85.03
CELL_96385,Epithelial,42.95,5,84.14
CELL_99815,Fibroblast,42.78,39,92.62
CELL_13260,Fibroblast,111.53,12,51.25
CELL_60080,Myocyte,5.81,21,54.63
CELL_84675,Erythrocyte,36.91,21,72.98
CELL_69023,Erythrocyte,16.17,17,59.91
CELL_87140,Epithelial,79.88,44,86.23
CELL_77164,Epithelial,29.8,7,80.16
CELL_75643,Erythrocyte,58.31,48,96.88
CELL_50934,Neuron,50.36,19,50.11
CELL_58886,Neuron,103.88,9,75.27
CELL_94392,Epithelial,83.44,18,74.83
CELL_24733,Myocyte,26.86,11,69.71
CELL_17010,Stem Cell,113.95,10,92.72
CELL_96729,Fibroblast,23.46,39,96.48
CELL_71389,Stem Cell,100.45,48,71.22
CELL_83869,Erythrocyte,60.11,28,59.08
CELL_14236,Neuron,99.05,11,58.3
CELL_40844,Fibroblast,77.93,48,72.84
CELL_13540,Epithelial,115.66,40,59.55
CELL_49501,Fibroblast,98.21,30,57.87
CELL_59931,Stem Cell,109.0,25,92.98
CELL_58572,Epithelial,46.89,17,67.04
CELL_25400,Leukocyte,65.34,33,81.31
CELL_34464,Myocyte,7.56,28,80.85
CELL_20435,Stem Cell,22.14,39,98.24
CELL_69749,Stem Cell,15.53,39,52.81
CELL_29986,Erythrocyte,97.8,25,75.71
CELL_79807,Erythrocyte,103.62,28,60.33
CELL_37272,Leukocyte,37.63,15,66.39
CELL_19066,Epithelial,112.75,17,52.87
CELL_93573,Neuron,33.72,31,97.33
CELL_78744,Leukocyte,11.95,24,80.08
CELL_33095,Epithelial,20.31,48,89.45
CELL_11195,Fibroblast,58.46,18,61.9
CELL_84555,Leukocyte,73.23,37,77.8
CELL_39128,Neuron,84.32,32,82.96
CELL_84731,Fibroblast,59.58,44,98.61
CELL_27298,Fibroblast,113.63,11,55.14
CELL_38276,Fibroblast,95.13,26,83.73
CELL_30661,Myocyte,20.02,17,92.3
CELL_38195,Myocyte,34.71,6,90.15
CELL_81354,Epithelial,42.86,23,78.59
CELL_58996,Neuron,16.29,7,61.62
CELL_68795,Stem Cell,84.28,12,69.02
CELL_96665,Myocyte,22.94,32,83.18
CELL_92148,Epithelial,96.67,7,53.09
CELL_44270,Leukocyte,97.28,14,88.3
CELL_12318,Leukocyte,24.06,38,88.73
CELL_27310,Neuron,51.97,25,78.76
CELL_51289,Erythrocyte,116.66,40,93.64
CELL_97778,Erythrocyte,69.48,16,77.04
CELL_59795,Erythrocyte,19.76,50,59.26
CELL_30769,Myocyte,18.03,36,76.84
CELL_77394,Fibroblast,16.3,36,89.97
CELL_89713,Erythrocyte,80.84,42,57.13
CELL_35787,Erythrocyte,33.72,24,87.4
CELL_25767,Leukocyte,30.15,27,90.21
CELL_24295,Myocyte,24.89,45,83.9
CELL_94374,Stem Cell,71.28,6,54.69
CELL_40922,Epithelial,91.46,31,55.51
CELL_15729,Leukocyte,70.57,36,87.27
CELL_57052,Leukocyte,13.71,20,93.24
CELL_25528,Fibroblast,75.58,37,54.69
CELL_19596,Fibroblast,34.9,45,87.99
CELL_45558,Erythrocyte,96.98,34,79.67
CELL_11988,Erythrocyte,81.27,31,79.4
CELL_22191,Neuron,74.37,40,86.32
CELL_44452,Neuron,47.29,33,60.43
CELL_13965,Epithelial,24.42,47,94.55
CELL_92721,Epithelial,107.14,7,87.06
