cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92987,Neuron,108.71,16,79.46
CELL_43931,Erythrocyte,65.61,15,72.93
CELL_39341,Stem Cell,91.77,17,54.96
CELL_64054,Stem Cell,11.65,49,50.28
CELL_79320,Epithelial,91.07,49,52.29
CELL_15170,Fibroblast,37.3,42,71.45
CELL_17917,Myocyte,50.58,45,75.75
CELL_56979,Leukocyte,110.8,35,99.47
CELL_78339,Leukocyte,110.82,28,61.03
CELL_11587,Fibroblast,42.43,5,52.07
CELL_14674,Leukocyte,84.73,20,92.13
CELL_53619,Erythrocyte,88.52,45,91.31
CELL_29136,Neuron,46.44,35,75.07
CELL_50869,Myocyte,87.33,10,56.88
CELL_80649,Epithelial,61.52,38,79.12
CELL_88706,Leukocyte,78.87,13,70.97
CELL_23877,Neuron,85.79,12,82.02
CELL_68786,Myocyte,59.15,21,70.15
CELL_69194,Erythrocyte,50.65,24,67.07
CELL_58413,Epithelial,89.05,38,79.68
CELL_41884,Epithelial,32.21,22,81.9
CELL_80633,Leukocyte,34.51,39,60.77
CELL_86581,Leukocyte,22.37,37,83.43
CELL_87520,Myocyte,50.15,38,55.7
CELL_60367,Neuron,117.73,37,64.46
CELL_31608,Leukocyte,84.1,35,59.47
CELL_89308,Fibroblast,67.36,40,96.4
CELL_74945,Stem Cell,117.97,49,77.32
CELL_92853,Leukocyte,84.3,49,72.86
CELL_74784,Stem Cell,22.26,25,68.68
CELL_68756,Leukocyte,70.96,15,83.89
CELL_78612,Stem Cell,13.38,23,92.34
CELL_34582,Fibroblast,43.49,11,84.62
CELL_76445,Epithelial,90.18,20,87.5
CELL_65374,Stem Cell,71.23,46,93.66
CELL_20006,Leukocyte,8.83,45,78.6
CELL_73119,Stem Cell,67.2,12,77.34
CELL_66779,Neuron,12.09,23,98.13
CELL_52585,Leukocyte,10.44,12,93.44
CELL_72057,Leukocyte,100.4,6,71.43
CELL_34858,Stem Cell,61.24,39,70.69
CELL_88968,Stem Cell,87.57,27,60.37
CELL_47620,Fibroblast,89.97,8,89.53
CELL_81425,Stem Cell,113.71,21,87.83
CELL_32717,Myocyte,54.51,24,91.65
CELL_36539,Epithelial,9.83,10,65.54
CELL_19249,Stem Cell,49.58,46,71.21
CELL_21514,Neuron,105.35,24,76.07
CELL_32718,Epithelial,72.47,6,69.33
CELL_48195,Erythrocyte,79.39,44,66.26
CELL_68557,Stem Cell,97.22,12,75.42
CELL_45976,Stem Cell,58.9,29,81.63
CELL_25571,Fibroblast,65.38,23,75.48
CELL_31656,Stem Cell,85.36,23,54.16
CELL_17899,Epithelial,39.88,39,91.99
CELL_35065,Neuron,69.74,25,85.39
CELL_95246,Fibroblast,68.74,20,80.29
CELL_50438,Leukocyte,45.07,7,78.0
CELL_61764,Stem Cell,91.78,49,71.57
CELL_72131,Epithelial,98.61,33,88.43
CELL_94673,Fibroblast,107.73,17,74.31
CELL_27301,Neuron,49.95,7,79.9
CELL_26939,Stem Cell,21.57,43,70.64
CELL_68357,Leukocyte,56.38,30,72.46
CELL_84921,Erythrocyte,39.45,8,74.39
CELL_49512,Myocyte,92.15,9,60.87
CELL_36345,Neuron,106.94,36,97.52
CELL_12809,Neuron,65.79,39,85.12
CELL_21301,Stem Cell,118.62,49,86.14
CELL_43406,Epithelial,104.08,24,98.67
CELL_78349,Epithelial,50.52,50,73.82
CELL_50703,Erythrocyte,118.99,23,86.27
CELL_72865,Myocyte,71.5,37,85.02
CELL_41895,Leukocyte,93.45,25,67.68
CELL_89654,Erythrocyte,54.84,36,89.47
CELL_12834,Stem Cell,58.45,23,54.31
CELL_65927,Fibroblast,118.77,26,56.61
CELL_19522,Myocyte,75.61,40,95.19
CELL_89426,Stem Cell,42.08,5,63.59
CELL_94039,Leukocyte,77.07,50,72.25
CELL_27661,Myocyte,68.5,33,99.88
CELL_53492,Myocyte,115.49,38,90.83
CELL_51932,Neuron,28.78,8,98.74
CELL_11314,Erythrocyte,108.68,36,71.52
CELL_18693,Erythrocyte,26.88,28,62.96
CELL_71461,Neuron,12.64,23,58.9
CELL_80591,Epithelial,41.03,11,57.39
CELL_55128,Fibroblast,20.43,34,54.09
CELL_29481,Epithelial,105.36,20,68.04
CELL_36944,Fibroblast,43.26,45,75.01
CELL_96648,Epithelial,84.24,34,57.55
CELL_44335,Neuron,94.77,6,87.82
CELL_96463,Stem Cell,119.04,50,53.67
CELL_59728,Leukocyte,78.17,25,96.93
CELL_45704,Myocyte,43.22,28,65.38
CELL_25993,Neuron,24.82,25,79.96
CELL_44943,Leukocyte,67.36,17,70.42
CELL_72197,Fibroblast,18.49,14,63.66
CELL_53334,Neuron,91.73,50,98.45
CELL_47205,Myocyte,6.37,46,68.33
CELL_83485,Fibroblast,99.03,29,58.62
CELL_44723,Myocyte,55.89,44,89.46
CELL_36625,Neuron,80.98,24,72.59
CELL_82901,Neuron,29.61,39,87.89
CELL_51353,Stem Cell,115.18,7,77.38
CELL_45351,Fibroblast,81.13,5,59.61
CELL_85728,Myocyte,102.48,23,61.82
CELL_79511,Epithelial,36.17,47,76.54
CELL_59495,Erythrocyte,65.06,38,93.05
CELL_24435,Erythrocyte,66.98,11,67.83
CELL_93632,Erythrocyte,72.25,44,54.39
CELL_53925,Erythrocyte,45.63,18,73.1
CELL_63317,Stem Cell,37.42,36,61.41
CELL_15353,Fibroblast,93.25,41,79.52
CELL_65015,Erythrocyte,90.85,13,52.95
CELL_17559,Erythrocyte,117.44,9,56.02
CELL_84544,Fibroblast,43.94,24,53.21
CELL_73833,Leukocyte,73.54,35,98.35
CELL_25985,Erythrocyte,17.98,29,92.46
CELL_20445,Leukocyte,71.68,48,80.73
CELL_88627,Neuron,21.79,11,79.31
CELL_19173,Erythrocyte,21.42,33,95.41
CELL_16966,Leukocyte,52.13,7,54.14
CELL_59960,Leukocyte,13.64,44,95.68
CELL_30688,Stem Cell,64.83,21,65.69
CELL_52937,Epithelial,50.08,6,59.77
CELL_29091,Leukocyte,32.69,38,61.65
CELL_49097,Fibroblast,119.67,31,72.04
CELL_93869,Leukocyte,19.88,29,90.69
CELL_67687,Leukocyte,51.11,28,58.55
CELL_64440,Stem Cell,113.94,41,92.18
CELL_64096,Stem Cell,51.83,36,52.9
CELL_97569,Epithelial,18.93,22,98.56
CELL_63811,Myocyte,45.11,35,52.8
CELL_67232,Stem Cell,51.56,47,67.36
CELL_97892,Erythrocyte,74.92,27,50.74
CELL_95605,Neuron,87.54,6,67.85
CELL_50370,Fibroblast,72.48,37,75.34
CELL_18355,Leukocyte,12.68,9,52.06
CELL_78443,Erythrocyte,54.64,44,90.17
CELL_74534,Neuron,48.9,47,81.87
CELL_91961,Fibroblast,6.46,6,86.03
CELL_95962,Fibroblast,77.21,42,78.65
CELL_42441,Neuron,85.71,36,78.65
CELL_64499,Stem Cell,72.04,25,96.83
CELL_99023,Epithelial,6.32,26,53.36
CELL_46129,Leukocyte,64.57,39,78.23
CELL_40175,Fibroblast,23.24,22,68.39
CELL_46598,Stem Cell,115.71,20,52.27
CELL_88280,Erythrocyte,16.6,13,96.08
CELL_83845,Epithelial,45.56,47,60.52
CELL_38701,Stem Cell,83.05,25,85.47
CELL_10958,Myocyte,86.23,13,58.59
CELL_19961,Erythrocyte,64.81,17,62.84
CELL_80192,Stem Cell,93.74,27,69.96
CELL_18401,Leukocyte,15.59,34,90.03
CELL_51769,Stem Cell,66.86,48,79.08
CELL_99447,Myocyte,21.66,30,81.41
CELL_21835,Myocyte,8.45,14,58.91
CELL_25713,Neuron,55.58,10,79.39
CELL_97213,Stem Cell,63.85,30,80.98
CELL_46785,Leukocyte,42.76,12,89.31
CELL_50004,Stem Cell,107.5,30,53.5
CELL_54916,Myocyte,105.18,43,82.91
CELL_81544,Fibroblast,38.12,7,91.29
CELL_22569,Leukocyte,119.25,18,75.1
CELL_99215,Erythrocyte,21.57,46,84.5
CELL_52127,Neuron,80.43,47,53.6
CELL_51707,Neuron,77.6,27,57.07
CELL_91099,Myocyte,52.41,41,96.65
CELL_23041,Fibroblast,110.9,20,96.98
CELL_29803,Neuron,91.8,18,66.93
CELL_39754,Epithelial,70.25,31,55.56
CELL_54055,Stem Cell,46.48,50,94.42
CELL_49318,Neuron,21.82,36,87.6
CELL_51402,Erythrocyte,35.03,42,87.29
CELL_67975,Myocyte,59.28,35,77.66
CELL_21231,Stem Cell,85.35,11,51.57
CELL_28225,Erythrocyte,73.4,17,81.91
CELL_96025,Erythrocyte,92.42,28,74.24
CELL_13652,Stem Cell,25.48,47,65.39
CELL_63481,Myocyte,47.13,42,60.34
CELL_47985,Epithelial,109.49,20,85.41
CELL_64887,Leukocyte,111.8,32,59.91
CELL_47137,Erythrocyte,38.03,24,53.63
CELL_62142,Leukocyte,117.6,32,93.61
CELL_10984,Fibroblast,18.29,38,80.71
CELL_18171,Leukocyte,79.12,16,67.69
CELL_65563,Leukocyte,79.34,31,86.24
CELL_11084,Myocyte,112.99,40,98.83
CELL_19471,Epithelial,10.35,32,98.45
CELL_85697,Epithelial,92.64,32,99.62
CELL_24724,Fibroblast,96.85,5,94.41
CELL_49405,Neuron,25.11,49,97.6
CELL_55356,Myocyte,115.29,16,73.01
CELL_18723,Erythrocyte,26.44,43,58.0
CELL_63992,Neuron,16.13,15,63.73
CELL_95807,Erythrocyte,46.21,15,85.16
CELL_51142,Neuron,33.79,12,57.48
CELL_14834,Fibroblast,73.9,23,98.35
CELL_94255,Fibroblast,47.0,44,81.56
CELL_41671,Fibroblast,36.44,48,73.35
CELL_76044,Myocyte,26.48,25,54.25
CELL_60954,Fibroblast,25.16,48,81.03
CELL_67554,Neuron,15.96,13,71.29
CELL_76395,Stem Cell,59.63,48,74.9
CELL_83590,Leukocyte,10.33,5,86.35
CELL_92362,Myocyte,60.4,44,58.25
CELL_15889,Neuron,75.96,45,87.8
CELL_51452,Fibroblast,27.19,22,99.61
CELL_11995,Myocyte,71.88,34,94.19
CELL_93322,Neuron,66.42,29,66.11
CELL_74219,Myocyte,108.06,49,96.82
CELL_77867,Leukocyte,73.12,44,97.1
CELL_97102,Leukocyte,87.02,10,80.77
CELL_76605,Myocyte,94.46,13,99.64
CELL_56398,Stem Cell,51.78,38,74.97
CELL_68377,Fibroblast,17.95,29,59.05
CELL_74174,Myocyte,78.25,13,88.53
CELL_71479,Neuron,63.15,43,80.73
CELL_66389,Leukocyte,48.5,16,67.19
CELL_91435,Epithelial,62.3,49,79.29
CELL_32885,Epithelial,112.05,20,74.01
CELL_66650,Neuron,35.51,30,62.33
CELL_20122,Fibroblast,25.63,7,66.03
CELL_83804,Neuron,91.14,33,58.6
CELL_52462,Myocyte,45.23,11,59.82
CELL_20609,Erythrocyte,101.52,49,72.16
CELL_60461,Epithelial,39.84,21,71.28
CELL_64435,Myocyte,50.84,13,90.35
CELL_38624,Neuron,79.4,26,51.16
CELL_44914,Fibroblast,34.35,36,59.09
CELL_69017,Epithelial,62.62,49,82.93
CELL_60198,Epithelial,37.13,17,59.96
CELL_66094,Leukocyte,13.51,11,98.66
CELL_37486,Epithelial,114.25,29,61.33
CELL_35794,Stem Cell,50.58,46,78.3
CELL_39514,Leukocyte,16.86,18,52.89
CELL_68616,Epithelial,20.72,43,96.16
CELL_65869,Neuron,49.39,34,86.31
CELL_51521,Fibroblast,20.62,9,67.06
CELL_42613,Epithelial,103.3,47,74.0
CELL_92918,Leukocyte,59.89,7,61.38
CELL_10404,Leukocyte,95.07,31,54.75
CELL_15391,Leukocyte,18.84,30,82.34
CELL_39083,Neuron,56.63,35,70.69
CELL_26877,Fibroblast,115.54,44,96.97
CELL_97561,Fibroblast,22.32,33,89.76
CELL_92383,Leukocyte,104.57,35,63.12
CELL_68284,Stem Cell,35.34,30,78.88
CELL_30597,Myocyte,69.88,32,68.91
CELL_94470,Fibroblast,99.98,36,70.74
CELL_32909,Neuron,10.5,42,83.93
CELL_76493,Neuron,58.41,47,54.21
CELL_10056,Stem Cell,57.3,22,84.81
CELL_82479,Leukocyte,107.88,32,66.22
CELL_33437,Neuron,56.19,41,56.58
CELL_64914,Fibroblast,103.73,42,75.72
CELL_37145,Epithelial,87.67,13,82.57
CELL_35804,Myocyte,71.81,28,82.92
CELL_91417,Myocyte,57.35,48,89.45
CELL_41067,Neuron,42.41,12,52.78
CELL_42141,Neuron,99.1,10,83.6
CELL_94703,Fibroblast,55.88,5,50.51
CELL_18016,Fibroblast,14.92,6,52.68
CELL_93399,Leukocyte,8.76,36,61.01
CELL_38426,Stem Cell,108.88,45,82.75
CELL_32486,Myocyte,113.7,48,86.59
CELL_61946,Leukocyte,15.45,41,71.11
CELL_60420,Leukocyte,74.35,37,86.36
CELL_55486,Myocyte,72.68,22,79.88
CELL_77595,Fibroblast,45.54,16,73.36
CELL_49780,Myocyte,31.67,32,64.18
CELL_69927,Epithelial,68.71,22,60.78
CELL_25500,Erythrocyte,108.29,19,70.16
CELL_99594,Myocyte,25.82,11,89.01
CELL_13350,Leukocyte,21.11,43,68.44
CELL_49452,Leukocyte,83.38,32,75.72
CELL_89274,Erythrocyte,15.53,19,61.57
CELL_28987,Fibroblast,90.97,36,68.18
CELL_94533,Stem Cell,118.4,24,73.82
CELL_80719,Stem Cell,101.14,34,95.54
CELL_10984,Myocyte,112.68,26,57.66
CELL_36686,Erythrocyte,27.75,33,58.03
CELL_21951,Erythrocyte,6.43,34,53.0
CELL_48029,Leukocyte,27.22,16,66.14
CELL_28341,Neuron,89.06,18,77.93
CELL_55360,Myocyte,97.21,8,50.57
CELL_26929,Leukocyte,100.98,41,59.82
CELL_75963,Stem Cell,67.2,12,91.25
CELL_13871,Leukocyte,54.81,17,50.66
CELL_92573,Leukocyte,72.91,15,90.16
CELL_91206,Myocyte,87.36,31,84.92
CELL_51568,Myocyte,81.74,37,82.03
CELL_99346,Neuron,80.17,50,65.52
CELL_28784,Myocyte,29.75,8,89.34
CELL_44140,Myocyte,46.84,26,82.16
CELL_31608,Erythrocyte,27.54,48,63.37
CELL_30624,Fibroblast,21.63,44,97.35
CELL_39246,Neuron,39.04,12,55.55
CELL_76814,Epithelial,53.39,36,99.67
CELL_66126,Stem Cell,93.85,39,62.82
CELL_20004,Stem Cell,15.13,29,68.36
CELL_69048,Leukocyte,34.08,10,63.76
CELL_87367,Fibroblast,12.55,43,56.49
CELL_84466,Epithelial,86.85,5,88.34
CELL_52179,Myocyte,81.97,18,88.4
CELL_50029,Neuron,96.81,27,57.4
CELL_14186,Fibroblast,76.99,33,95.93
CELL_20493,Fibroblast,115.15,36,74.78
CELL_75390,Erythrocyte,55.68,18,74.48
CELL_48764,Myocyte,100.91,43,73.57
CELL_20136,Stem Cell,103.99,30,61.99
CELL_78462,Erythrocyte,69.64,21,80.53
CELL_25866,Stem Cell,88.84,12,83.56
CELL_59613,Epithelial,89.99,42,83.98
CELL_19278,Neuron,90.93,48,71.97
CELL_81432,Erythrocyte,42.44,9,93.59
CELL_23935,Fibroblast,92.52,45,78.69
CELL_50125,Leukocyte,81.86,38,84.67
CELL_72680,Epithelial,32.9,28,80.5
CELL_30858,Erythrocyte,5.51,39,69.33
CELL_57494,Leukocyte,87.69,5,94.26
CELL_61106,Epithelial,12.62,48,95.76
CELL_87648,Fibroblast,117.58,50,80.4
CELL_20119,Neuron,80.9,20,66.69
CELL_45198,Epithelial,97.41,20,96.35
CELL_74375,Fibroblast,102.03,45,87.13
CELL_64338,Fibroblast,81.32,26,69.9
CELL_95822,Epithelial,50.01,31,92.94
CELL_63596,Myocyte,112.18,29,70.0
CELL_19105,Myocyte,29.43,47,77.29
CELL_58695,Fibroblast,42.32,24,75.98
CELL_41349,Myocyte,80.73,27,86.7
CELL_39866,Epithelial,8.39,36,96.3
CELL_99500,Erythrocyte,35.78,43,62.7
CELL_47737,Neuron,86.24,48,84.47
CELL_84940,Myocyte,99.62,21,72.91
CELL_57177,Leukocyte,7.34,12,55.7
CELL_42148,Leukocyte,8.37,39,96.92
CELL_60994,Fibroblast,98.93,45,99.57
CELL_36131,Neuron,11.81,28,52.74
CELL_76366,Neuron,11.28,39,84.04
CELL_71067,Leukocyte,47.24,20,75.49
CELL_72031,Neuron,75.35,26,77.25
CELL_74041,Fibroblast,30.12,39,71.23
CELL_79289,Fibroblast,67.94,45,94.21
CELL_18723,Myocyte,55.11,5,63.6
CELL_22677,Epithelial,33.52,22,52.32
CELL_74693,Fibroblast,19.65,15,92.8
CELL_17042,Neuron,114.67,15,68.25
CELL_77430,Myocyte,68.1,31,54.83
CELL_56309,Neuron,37.11,25,87.54
CELL_30452,Leukocyte,94.55,7,65.73
CELL_79729,Fibroblast,66.76,40,89.68
CELL_99930,Myocyte,119.55,23,55.77
CELL_97038,Stem Cell,53.84,36,64.19
CELL_38816,Leukocyte,19.28,25,77.89
CELL_37374,Epithelial,66.42,5,60.6
CELL_47381,Epithelial,114.74,20,69.93
CELL_51056,Epithelial,44.11,16,73.03
CELL_99334,Neuron,80.83,23,92.47
CELL_45832,Neuron,79.91,7,96.1
CELL_10933,Leukocyte,62.5,10,73.26
CELL_89002,Fibroblast,24.56,19,92.35
CELL_18852,Fibroblast,111.3,41,53.04
CELL_97707,Erythrocyte,90.4,44,50.99
CELL_37706,Leukocyte,7.42,27,85.51
CELL_49881,Fibroblast,26.81,28,80.46
CELL_29409,Neuron,43.95,50,90.49
CELL_90602,Leukocyte,107.62,50,78.3
CELL_80050,Myocyte,50.46,20,75.46
CELL_32440,Myocyte,63.36,42,71.63
CELL_35167,Neuron,104.42,6,93.68
CELL_72955,Myocyte,68.71,6,51.09
CELL_51753,Myocyte,28.01,35,58.63
CELL_29352,Fibroblast,101.93,40,80.49
CELL_75624,Leukocyte,52.5,22,61.39
CELL_71744,Epithelial,119.99,39,52.63
CELL_99583,Erythrocyte,98.45,10,94.67
CELL_37433,Fibroblast,28.39,30,83.44
CELL_63675,Leukocyte,106.26,15,60.22
CELL_61330,Erythrocyte,116.75,17,76.15
CELL_37236,Epithelial,39.66,23,99.42
CELL_49862,Epithelial,74.34,25,87.54
CELL_95570,Erythrocyte,71.37,19,69.39
CELL_10393,Epithelial,52.83,16,87.26
CELL_13307,Erythrocyte,54.58,48,73.03
CELL_96339,Fibroblast,78.7,50,66.47
CELL_42856,Erythrocyte,37.0,30,72.38
CELL_69117,Leukocyte,47.89,31,67.88
CELL_86106,Fibroblast,47.64,10,93.44
CELL_13341,Epithelial,109.29,50,97.55
CELL_62735,Erythrocyte,56.44,5,72.98
CELL_60715,Neuron,104.17,16,91.0
CELL_73991,Myocyte,47.28,17,78.58
CELL_55889,Erythrocyte,42.68,18,99.65
CELL_12180,Epithelial,70.43,45,74.49
CELL_59757,Fibroblast,108.43,17,68.91
CELL_94998,Epithelial,85.36,39,64.01
CELL_34430,Fibroblast,57.66,46,92.41
CELL_17541,Leukocyte,45.63,32,51.09
CELL_85293,Leukocyte,63.12,11,66.73
CELL_77788,Stem Cell,44.88,30,68.8
CELL_75718,Leukocyte,90.34,41,86.89
CELL_11109,Erythrocyte,47.09,11,75.71
CELL_93109,Myocyte,68.84,49,79.67
CELL_68282,Fibroblast,119.52,41,50.49
CELL_62401,Erythrocyte,115.3,44,79.41
CELL_94023,Stem Cell,54.11,29,51.17
CELL_50839,Stem Cell,6.98,28,93.73
CELL_50155,Erythrocyte,43.42,9,62.38
CELL_53106,Fibroblast,87.7,33,78.56
CELL_24307,Myocyte,94.23,5,91.64
CELL_11816,Erythrocyte,36.88,43,52.37
CELL_24040,Myocyte,34.91,36,98.0
CELL_93707,Stem Cell,107.27,45,65.82
CELL_74840,Neuron,100.14,37,84.1
CELL_54851,Myocyte,69.92,21,82.0
CELL_12961,Neuron,43.98,34,59.68
CELL_95281,Leukocyte,64.18,6,69.85
CELL_31061,Myocyte,64.7,30,57.62
CELL_41215,Epithelial,111.16,10,97.45
CELL_94061,Stem Cell,8.67,23,94.48
CELL_26439,Fibroblast,95.35,41,68.57
CELL_54721,Stem Cell,36.12,33,64.43
CELL_34612,Epithelial,55.67,45,54.87
CELL_29815,Epithelial,75.69,31,98.41
CELL_80622,Fibroblast,55.23,30,83.11
CELL_10247,Erythrocyte,12.66,23,63.96
CELL_46177,Fibroblast,67.02,7,56.66
CELL_53923,Neuron,56.19,45,99.16
CELL_33599,Epithelial,118.72,10,74.22
CELL_31110,Erythrocyte,88.33,14,79.81
CELL_45886,Erythrocyte,24.62,40,91.17
CELL_55585,Stem Cell,54.18,40,73.61
CELL_98512,Myocyte,36.15,14,56.34
CELL_91312,Leukocyte,119.16,11,75.81
CELL_74133,Neuron,103.18,21,92.99
CELL_31412,Fibroblast,77.28,25,83.54
CELL_21102,Epithelial,61.77,9,76.38
CELL_95047,Fibroblast,112.62,6,79.22
CELL_41220,Neuron,55.59,30,93.19
CELL_11190,Leukocyte,91.54,29,56.13
CELL_12706,Epithelial,89.2,37,71.3
CELL_83197,Fibroblast,93.42,5,83.18
CELL_37087,Myocyte,90.77,19,80.46
CELL_85382,Myocyte,91.65,47,77.88
CELL_98329,Epithelial,100.56,36,93.78
CELL_54622,Stem Cell,73.13,10,94.08
CELL_47262,Leukocyte,28.66,26,72.3
CELL_64752,Stem Cell,100.82,40,57.13
CELL_31060,Leukocyte,50.5,37,53.49
CELL_78522,Epithelial,66.9,43,81.74
CELL_41727,Myocyte,46.67,30,74.14
CELL_78803,Leukocyte,82.9,45,89.84
CELL_80414,Leukocyte,27.21,32,58.05
CELL_63087,Fibroblast,110.1,23,89.85
CELL_57013,Myocyte,91.22,6,94.65
CELL_45241,Stem Cell,40.36,42,59.48
CELL_86064,Erythrocyte,43.42,50,68.02
CELL_61969,Stem Cell,14.5,21,87.35
CELL_62803,Epithelial,118.98,27,80.62
CELL_87127,Neuron,75.47,21,74.11
CELL_16507,Epithelial,56.74,32,83.51
CELL_77096,Fibroblast,72.2,31,85.18
CELL_20074,Erythrocyte,118.01,21,83.56
CELL_65527,Leukocyte,78.8,30,61.71
CELL_34360,Fibroblast,95.55,20,97.33
CELL_96335,Myocyte,96.1,20,78.13
CELL_56840,Leukocyte,108.49,34,77.12
CELL_12769,Erythrocyte,45.44,47,98.95
CELL_97657,Myocyte,94.85,37,59.35
CELL_55626,Stem Cell,112.82,28,91.68
CELL_78667,Epithelial,67.2,29,90.98
CELL_62458,Erythrocyte,99.04,7,83.84
CELL_23865,Stem Cell,98.26,36,74.0
CELL_50213,Neuron,20.52,20,61.44
CELL_84299,Erythrocyte,114.43,18,59.56
CELL_79283,Stem Cell,15.05,34,77.05
CELL_24886,Fibroblast,99.99,41,65.85
CELL_64664,Leukocyte,118.11,34,54.17
CELL_45011,Stem Cell,45.92,41,67.94
CELL_58873,Leukocyte,38.82,20,56.72
CELL_39166,Leukocyte,20.78,21,91.63
CELL_17221,Myocyte,21.76,16,91.35
CELL_53511,Epithelial,20.83,18,92.68
CELL_72282,Epithelial,61.52,19,95.25
CELL_91661,Epithelial,14.4,24,99.36
CELL_17951,Erythrocyte,53.62,30,65.36
CELL_73678,Epithelial,19.75,9,50.21
CELL_94565,Neuron,57.76,31,67.8
CELL_80742,Leukocyte,48.21,38,80.1
CELL_69549,Leukocyte,66.28,28,50.52
CELL_65341,Leukocyte,97.18,10,51.78
CELL_90831,Myocyte,12.69,33,51.05
CELL_61649,Stem Cell,89.71,39,68.57
CELL_43646,Epithelial,50.49,38,80.98
CELL_45237,Epithelial,20.18,38,81.95
CELL_72053,Neuron,50.45,13,58.19
CELL_51635,Leukocyte,110.58,15,73.08
CELL_70446,Erythrocyte,82.66,46,66.48
CELL_75987,Leukocyte,109.93,34,96.97
CELL_12575,Stem Cell,47.9,7,78.27
CELL_85291,Neuron,42.21,13,61.35
CELL_94060,Leukocyte,21.48,19,79.78
CELL_16489,Leukocyte,56.93,31,96.29
CELL_55753,Fibroblast,78.38,35,74.16
CELL_73945,Fibroblast,32.83,36,81.15
CELL_71022,Myocyte,40.81,38,56.75
CELL_44562,Leukocyte,94.23,34,55.0
CELL_50324,Myocyte,18.18,20,85.45
CELL_96498,Epithelial,55.88,10,62.57
CELL_92276,Myocyte,103.92,19,60.52
CELL_35722,Leukocyte,38.46,29,54.22
CELL_53808,Neuron,101.79,24,86.37
CELL_31459,Erythrocyte,78.12,30,57.73
CELL_15836,Erythrocyte,88.25,31,99.2
CELL_56071,Epithelial,18.25,10,90.3
CELL_72322,Erythrocyte,28.21,6,83.38
CELL_35628,Leukocyte,44.9,15,92.44
CELL_43730,Erythrocyte,71.86,19,54.2
CELL_31011,Fibroblast,69.64,12,60.38
CELL_44335,Stem Cell,8.66,50,92.28
CELL_25166,Fibroblast,15.51,39,58.51
CELL_20754,Epithelial,26.75,41,67.7
CELL_26345,Myocyte,40.31,9,96.39
CELL_22494,Erythrocyte,79.11,31,82.12
CELL_42402,Stem Cell,13.4,6,94.59
CELL_38756,Myocyte,44.48,48,66.21
CELL_35758,Epithelial,56.76,48,53.03
CELL_77298,Neuron,10.04,12,68.91
CELL_20239,Leukocyte,78.75,12,69.14
CELL_69276,Leukocyte,75.81,7,61.13
CELL_26375,Epithelial,28.82,14,82.3
CELL_32328,Fibroblast,106.78,30,59.76
CELL_44627,Epithelial,72.78,47,90.92
CELL_56500,Erythrocyte,102.07,33,59.97
CELL_74815,Epithelial,119.78,45,98.56
CELL_83782,Leukocyte,70.74,34,70.89
CELL_47498,Leukocyte,40.3,25,86.32
CELL_59999,Myocyte,89.21,34,77.27
CELL_32374,Erythrocyte,105.62,18,56.42
CELL_78597,Epithelial,63.22,23,86.72
CELL_84561,Stem Cell,112.79,36,89.59
CELL_90009,Erythrocyte,105.06,5,97.39
CELL_29159,Erythrocyte,59.17,40,72.67
CELL_69823,Stem Cell,100.3,35,61.51
CELL_91020,Epithelial,65.91,41,76.74
CELL_82093,Myocyte,5.55,18,61.62
CELL_93445,Myocyte,27.65,29,59.15
CELL_33633,Stem Cell,16.94,24,85.43
CELL_75655,Erythrocyte,115.52,20,89.58
CELL_33218,Erythrocyte,18.83,14,84.09
CELL_45163,Leukocyte,111.57,46,76.26
CELL_25726,Epithelial,6.55,13,80.63
CELL_66604,Fibroblast,88.38,18,81.37
CELL_98411,Neuron,71.27,38,50.8
CELL_70228,Neuron,108.27,18,92.02
CELL_49095,Stem Cell,67.24,29,68.98
CELL_54958,Leukocyte,119.55,41,86.03
CELL_91683,Stem Cell,44.89,45,74.74
CELL_86623,Epithelial,110.34,15,87.64
CELL_53736,Erythrocyte,91.92,17,99.92
CELL_12927,Myocyte,115.43,21,51.73
CELL_68396,Epithelial,62.08,31,96.44
CELL_92259,Myocyte,95.9,40,93.92
CELL_43342,Stem Cell,21.97,5,72.78
CELL_97917,Leukocyte,82.07,37,74.54
CELL_68394,Erythrocyte,74.65,39,65.5
CELL_24431,Stem Cell,43.59,50,80.07
CELL_73085,Erythrocyte,60.62,11,60.24
CELL_27050,Erythrocyte,118.93,50,97.37
CELL_97465,Leukocyte,85.57,5,85.34
CELL_45413,Fibroblast,66.53,18,78.73
CELL_39166,Fibroblast,104.82,17,89.9
CELL_67871,Neuron,95.48,38,74.11
CELL_34908,Fibroblast,54.2,31,67.87
CELL_81187,Leukocyte,99.87,50,98.49
CELL_89553,Stem Cell,16.58,20,65.92
CELL_49743,Neuron,9.96,49,94.96
CELL_49357,Epithelial,92.31,30,97.78
CELL_79409,Leukocyte,32.42,26,95.55
CELL_95493,Stem Cell,55.42,42,52.36
CELL_35736,Epithelial,29.59,5,70.25
CELL_43091,Neuron,60.08,50,95.06
CELL_37386,Stem Cell,104.69,45,74.03
CELL_96941,Myocyte,40.95,32,64.11
CELL_12894,Myocyte,75.48,6,69.52
CELL_20822,Epithelial,33.82,18,55.08
CELL_27900,Fibroblast,31.35,27,77.05
CELL_80374,Stem Cell,18.95,37,90.59
