cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87248,Fibroblast,44.52,9,55.76
CELL_40605,Epithelial,72.41,6,66.85
CELL_51893,Stem Cell,104.51,29,61.48
CELL_34435,Erythrocyte,52.65,35,61.59
CELL_35131,Leukocyte,77.27,27,70.81
CELL_15071,Myocyte,30.61,31,73.13
CELL_36309,Fibroblast,51.72,20,71.08
CELL_14491,Stem Cell,82.18,6,70.7
CELL_91471,Neuron,8.28,11,52.05
CELL_21360,Erythrocyte,89.19,36,80.65
CELL_80136,Fibroblast,82.61,18,69.11
CELL_11954,Fibroblast,25.47,5,99.09
CELL_72752,Neuron,51.4,25,69.13
CELL_65744,Epithelial,61.88,36,95.95
CELL_41774,Epithelial,103.63,37,96.87
CELL_88050,Neuron,34.02,35,57.67
CELL_15184,Neuron,90.8,8,94.97
CELL_62129,Fibroblast,12.55,33,74.77
CELL_41178,Leukocyte,28.21,44,59.37
CELL_44186,Neuron,91.23,15,77.77
CELL_49257,Erythrocyte,61.42,44,52.48
CELL_56701,Neuron,105.68,31,55.14
CELL_65498,Stem Cell,7.25,21,67.39
CELL_72676,Epithelial,16.33,8,57.74
CELL_30983,Epithelial,21.65,49,83.31
CELL_26192,Fibroblast,101.96,38,74.78
CELL_41712,Epithelial,114.21,35,93.44
CELL_93493,Fibroblast,31.63,49,64.25
CELL_27190,Fibroblast,16.11,13,86.03
CELL_79673,Epithelial,9.33,46,57.58
CELL_84099,Myocyte,12.73,21,73.8
CELL_55885,Epithelial,33.72,26,81.19
CELL_95748,Neuron,12.93,12,83.08
CELL_18897,Epithelial,21.93,27,70.55
CELL_70726,Neuron,39.43,13,64.13
CELL_11395,Neuron,49.22,23,75.92
CELL_49739,Neuron,91.55,8,65.94
CELL_26624,Fibroblast,113.33,34,88.22
CELL_29981,Neuron,56.11,44,99.49
CELL_57042,Erythrocyte,69.19,45,55.77
CELL_95272,Epithelial,80.45,9,60.81
CELL_37419,Neuron,48.66,12,86.06
CELL_46249,Erythrocyte,41.97,20,67.8
CELL_82853,Neuron,87.02,9,66.06
CELL_94478,Stem Cell,77.74,29,83.61
CELL_92926,Stem Cell,21.44,44,97.86
CELL_97310,Neuron,29.58,14,79.2
CELL_44407,Stem Cell,85.71,40,65.84
CELL_72285,Leukocyte,107.42,11,72.52
CELL_64675,Leukocyte,24.65,25,60.07
CELL_77395,Erythrocyte,65.12,44,86.37
CELL_47846,Fibroblast,47.16,6,87.18
CELL_55754,Epithelial,48.69,37,64.96
CELL_45665,Fibroblast,81.16,5,95.12
CELL_90315,Erythrocyte,28.6,42,79.96
CELL_32432,Epithelial,36.32,27,75.32
CELL_85491,Epithelial,41.06,23,72.88
CELL_57067,Erythrocyte,73.46,32,58.11
CELL_94877,Neuron,112.19,11,51.38
CELL_95753,Neuron,69.79,42,59.02
CELL_95591,Neuron,97.0,28,79.82
CELL_18253,Leukocyte,119.65,16,76.54
CELL_98679,Neuron,93.49,20,63.1
CELL_83253,Erythrocyte,51.21,32,95.35
CELL_23495,Leukocyte,38.58,15,78.8
CELL_68508,Neuron,37.13,24,57.01
CELL_94730,Fibroblast,113.49,50,86.52
CELL_66689,Erythrocyte,114.68,10,79.7
CELL_76914,Myocyte,61.68,33,79.74
CELL_87405,Erythrocyte,97.63,15,56.86
CELL_40309,Leukocyte,99.34,9,50.02
CELL_32398,Stem Cell,54.04,24,55.25
CELL_97701,Neuron,78.5,38,82.3
CELL_76655,Stem Cell,103.04,21,72.96
CELL_56124,Leukocyte,10.72,11,84.2
CELL_14159,Neuron,48.99,30,70.08
CELL_78020,Neuron,91.89,26,72.18
CELL_11441,Fibroblast,114.94,27,86.02
CELL_79211,Neuron,66.32,18,75.67
CELL_50326,Erythrocyte,82.5,34,67.1
CELL_28266,Stem Cell,11.48,39,93.54
CELL_92640,Neuron,111.57,10,80.08
CELL_37998,Erythrocyte,103.58,11,67.12
CELL_44854,Stem Cell,82.75,37,87.55
CELL_17911,Leukocyte,63.93,23,55.43
CELL_48531,Myocyte,64.85,25,65.28
CELL_24214,Myocyte,25.85,39,96.16
CELL_85089,Stem Cell,48.58,39,86.6
CELL_64867,Epithelial,28.82,25,90.83
CELL_76380,Epithelial,79.91,37,86.08
CELL_40758,Leukocyte,13.62,27,55.37
CELL_74782,Stem Cell,37.18,49,78.1
CELL_80166,Stem Cell,118.7,45,97.36
CELL_41587,Neuron,37.61,31,97.21
CELL_70135,Fibroblast,95.87,31,94.46
CELL_93969,Leukocyte,77.78,40,80.12
CELL_31479,Neuron,57.86,10,77.89
CELL_72810,Fibroblast,46.66,35,71.17
CELL_76395,Leukocyte,22.37,45,90.1
CELL_48377,Leukocyte,107.76,9,69.76
CELL_70933,Erythrocyte,62.15,14,53.21
CELL_18052,Stem Cell,30.72,32,92.43
CELL_76541,Myocyte,115.46,48,71.74
CELL_27334,Myocyte,49.76,20,99.99
CELL_19195,Neuron,79.27,21,91.59
CELL_25920,Myocyte,97.75,43,58.17
CELL_48867,Myocyte,115.15,5,86.25
CELL_23469,Myocyte,94.8,13,90.05
CELL_31174,Erythrocyte,74.64,35,97.1
CELL_99605,Leukocyte,114.13,41,71.6
CELL_96533,Myocyte,114.08,29,67.84
CELL_55822,Leukocyte,19.41,13,71.04
CELL_81637,Neuron,73.52,45,55.55
CELL_89114,Stem Cell,19.39,23,88.08
CELL_22432,Neuron,92.72,44,79.1
CELL_63087,Myocyte,105.56,16,75.41
CELL_57519,Fibroblast,54.98,7,57.23
CELL_84020,Neuron,104.12,15,66.23
CELL_32551,Myocyte,48.48,11,64.18
CELL_12946,Myocyte,94.67,13,93.54
CELL_78269,Epithelial,109.74,18,61.54
CELL_91640,Fibroblast,100.3,20,65.08
CELL_19410,Leukocyte,113.9,11,62.74
CELL_21752,Neuron,25.19,34,96.39
CELL_81320,Epithelial,46.47,35,50.67
CELL_73643,Stem Cell,102.49,36,95.13
CELL_92123,Myocyte,23.82,15,54.7
CELL_86383,Neuron,10.27,18,83.87
CELL_43028,Neuron,51.16,13,84.62
CELL_63738,Fibroblast,74.93,12,51.09
CELL_76887,Stem Cell,63.07,38,94.95
CELL_33104,Stem Cell,101.46,49,56.51
CELL_43373,Stem Cell,113.16,45,81.0
CELL_56083,Neuron,41.16,12,72.11
CELL_73001,Leukocyte,90.54,12,68.49
CELL_92193,Erythrocyte,80.29,9,88.44
CELL_55726,Stem Cell,115.26,38,91.65
CELL_63555,Neuron,17.92,32,57.29
CELL_20281,Epithelial,100.28,15,82.73
CELL_48754,Erythrocyte,107.61,39,51.49
CELL_13871,Leukocyte,19.82,17,66.76
CELL_60853,Erythrocyte,28.88,30,81.61
CELL_79981,Neuron,7.48,49,69.4
CELL_56221,Fibroblast,18.01,7,67.22
CELL_46751,Stem Cell,67.25,36,99.54
CELL_98514,Epithelial,106.82,42,88.83
CELL_86459,Epithelial,89.64,25,66.22
CELL_66123,Neuron,51.09,9,80.61
CELL_11281,Neuron,112.82,37,79.4
CELL_21131,Myocyte,73.04,20,79.63
CELL_15731,Myocyte,53.02,23,60.07
CELL_42194,Erythrocyte,116.84,36,77.46
CELL_56363,Stem Cell,102.85,34,91.13
CELL_55890,Stem Cell,53.69,41,91.51
CELL_42647,Neuron,41.19,12,73.22
CELL_72392,Neuron,41.92,6,65.08
CELL_35985,Neuron,95.17,42,83.82
CELL_11375,Leukocyte,55.23,33,77.74
CELL_37113,Leukocyte,44.56,9,51.7
CELL_36717,Myocyte,69.67,23,55.78
CELL_84331,Neuron,116.73,35,78.41
CELL_72010,Myocyte,118.97,20,90.72
CELL_38411,Fibroblast,28.71,49,80.6
CELL_65560,Neuron,109.58,37,72.37
CELL_87111,Leukocyte,72.85,37,54.66
CELL_91366,Stem Cell,55.94,14,81.09
CELL_41019,Epithelial,108.25,38,60.3
CELL_12676,Erythrocyte,52.02,36,61.32
CELL_78367,Neuron,93.67,7,53.89
CELL_97021,Leukocyte,63.4,47,64.55
CELL_68869,Neuron,13.21,36,63.11
CELL_66954,Leukocyte,105.63,8,63.07
CELL_74709,Myocyte,30.81,15,61.21
CELL_99949,Myocyte,84.92,18,64.52
CELL_37259,Myocyte,89.48,28,70.05
CELL_40787,Leukocyte,76.93,42,54.48
CELL_62885,Epithelial,60.73,22,96.32
CELL_19978,Leukocyte,67.19,39,66.79
CELL_95650,Stem Cell,24.11,9,83.57
CELL_90551,Erythrocyte,12.97,20,87.28
CELL_58271,Erythrocyte,78.86,47,93.45
CELL_64436,Erythrocyte,66.11,27,82.91
CELL_30097,Leukocyte,49.67,38,63.96
CELL_86270,Neuron,59.02,39,64.88
CELL_74455,Erythrocyte,94.68,41,71.42
CELL_57198,Fibroblast,71.71,45,72.81
CELL_35129,Epithelial,116.51,25,91.93
CELL_99768,Stem Cell,76.84,36,70.32
CELL_75689,Erythrocyte,96.37,12,69.07
CELL_34045,Neuron,110.7,24,84.33
CELL_55686,Epithelial,70.89,35,88.84
CELL_70960,Neuron,31.17,24,79.26
CELL_24635,Erythrocyte,55.44,34,74.58
CELL_59679,Erythrocyte,104.62,48,74.07
CELL_53448,Fibroblast,5.4,21,93.41
CELL_54333,Myocyte,85.38,18,65.43
CELL_18551,Neuron,43.79,16,53.05
CELL_17247,Leukocyte,46.25,46,53.06
CELL_28076,Fibroblast,64.13,43,82.88
CELL_60506,Erythrocyte,65.06,11,50.15
CELL_43200,Epithelial,80.65,20,71.16
CELL_31781,Stem Cell,98.36,9,72.29
CELL_73784,Leukocyte,30.76,6,89.42
CELL_57009,Epithelial,115.97,39,98.65
CELL_28847,Stem Cell,100.79,25,53.57
CELL_99999,Epithelial,24.83,23,78.08
CELL_34305,Stem Cell,102.2,48,83.42
CELL_55317,Fibroblast,100.88,25,53.5
CELL_19411,Fibroblast,46.35,41,82.85
CELL_62668,Epithelial,113.77,8,54.84
CELL_55782,Fibroblast,35.44,25,78.94
CELL_55718,Neuron,62.35,48,60.25
CELL_57020,Erythrocyte,14.33,43,61.16
CELL_65182,Erythrocyte,71.14,45,53.12
CELL_73454,Leukocyte,117.17,42,72.88
CELL_40111,Erythrocyte,76.37,19,75.07
CELL_63595,Leukocyte,112.03,43,52.13
CELL_47931,Erythrocyte,7.34,38,51.8
CELL_92434,Epithelial,51.19,35,58.68
CELL_45751,Stem Cell,55.46,33,77.92
CELL_19572,Myocyte,32.2,29,55.61
CELL_29075,Stem Cell,104.23,39,85.12
CELL_86998,Stem Cell,52.89,12,92.74
CELL_60035,Epithelial,49.51,40,77.78
CELL_10858,Fibroblast,61.98,25,81.88
CELL_50670,Fibroblast,19.1,9,83.01
CELL_26863,Epithelial,37.41,31,90.93
CELL_96493,Leukocyte,107.71,24,63.8
CELL_10274,Leukocyte,37.49,11,84.4
CELL_80744,Erythrocyte,85.06,35,52.77
CELL_47819,Stem Cell,16.3,10,87.74
CELL_40322,Stem Cell,84.6,28,62.81
CELL_91908,Neuron,66.16,29,98.35
CELL_13565,Fibroblast,45.94,33,56.61
CELL_58212,Myocyte,21.95,38,72.46
CELL_76532,Neuron,101.63,13,93.71
CELL_20783,Stem Cell,21.62,39,85.26
CELL_16442,Erythrocyte,104.88,27,65.23
CELL_21852,Stem Cell,101.72,37,54.33
CELL_47916,Epithelial,34.25,36,51.15
CELL_82230,Epithelial,56.09,30,59.56
CELL_75282,Fibroblast,110.98,31,83.31
CELL_81718,Stem Cell,111.53,33,85.51
CELL_84599,Leukocyte,20.0,29,92.51
CELL_36042,Myocyte,39.69,16,85.63
CELL_58497,Fibroblast,100.34,36,90.95
CELL_96254,Erythrocyte,12.58,6,74.73
CELL_61459,Fibroblast,117.62,33,71.56
CELL_42304,Myocyte,48.61,46,60.52
CELL_22638,Myocyte,20.5,35,65.95
CELL_16152,Myocyte,117.42,19,73.96
CELL_93782,Stem Cell,80.41,28,81.62
CELL_71479,Stem Cell,40.81,43,53.21
CELL_13728,Leukocyte,51.87,30,90.81
CELL_20320,Leukocyte,56.52,30,85.65
CELL_71847,Erythrocyte,64.2,31,92.09
CELL_63455,Epithelial,45.24,31,55.81
CELL_86784,Erythrocyte,77.91,42,99.17
CELL_14493,Epithelial,53.48,32,86.3
CELL_46391,Stem Cell,8.26,20,55.86
CELL_99176,Myocyte,33.92,48,57.46
CELL_19479,Neuron,52.88,15,85.05
CELL_41413,Fibroblast,34.57,19,82.38
CELL_98570,Erythrocyte,13.76,23,60.19
CELL_56711,Leukocyte,96.49,45,78.27
CELL_54596,Myocyte,60.7,19,75.44
CELL_58777,Epithelial,73.12,24,58.87
CELL_86175,Stem Cell,9.2,33,65.58
CELL_44560,Myocyte,98.89,18,55.42
CELL_98969,Epithelial,67.8,8,94.15
CELL_20827,Myocyte,103.2,33,55.93
CELL_22989,Leukocyte,96.92,16,82.85
CELL_56031,Neuron,98.26,27,55.35
CELL_29701,Stem Cell,43.89,8,60.96
CELL_99093,Erythrocyte,57.19,7,97.49
CELL_81101,Epithelial,56.44,40,65.77
CELL_44185,Neuron,51.85,49,77.09
CELL_26815,Neuron,93.56,25,63.32
CELL_16149,Erythrocyte,105.53,37,97.75
CELL_99857,Myocyte,67.78,39,69.75
CELL_91378,Epithelial,99.02,32,97.23
CELL_99607,Fibroblast,11.55,29,98.12
CELL_92581,Neuron,79.53,29,99.2
CELL_74185,Fibroblast,51.79,39,52.25
CELL_74030,Epithelial,21.9,50,56.07
CELL_55694,Epithelial,36.04,44,89.82
CELL_43208,Neuron,10.39,24,74.7
CELL_85734,Epithelial,78.49,16,55.62
CELL_33958,Myocyte,19.76,17,98.37
CELL_25722,Myocyte,101.31,25,62.55
CELL_49172,Fibroblast,90.39,20,77.57
CELL_49254,Stem Cell,116.66,41,76.98
CELL_83513,Epithelial,7.8,35,57.76
CELL_74140,Fibroblast,43.47,32,58.76
CELL_16305,Erythrocyte,81.27,42,82.98
CELL_92806,Stem Cell,117.19,31,78.04
CELL_90423,Stem Cell,82.64,35,74.35
CELL_69077,Stem Cell,80.34,8,78.22
CELL_52989,Neuron,89.17,26,90.63
CELL_16772,Epithelial,44.49,45,77.86
CELL_91645,Stem Cell,14.66,28,78.75
CELL_61901,Erythrocyte,26.05,49,66.68
CELL_57672,Myocyte,38.83,16,73.02
CELL_85582,Leukocyte,10.82,12,54.58
CELL_95012,Fibroblast,6.85,34,88.33
CELL_61968,Myocyte,54.14,17,87.09
CELL_99780,Erythrocyte,36.04,22,80.12
CELL_11396,Myocyte,92.45,39,53.89
CELL_25960,Epithelial,29.81,46,94.93
CELL_77412,Epithelial,105.33,22,69.12
CELL_87438,Erythrocyte,47.43,26,67.26
CELL_11274,Epithelial,68.67,48,92.14
CELL_67174,Leukocyte,112.14,18,50.22
CELL_39590,Leukocyte,33.36,19,87.96
CELL_80025,Myocyte,30.58,23,73.86
CELL_72063,Erythrocyte,77.15,29,67.76
CELL_85264,Leukocyte,31.9,14,74.51
CELL_88926,Leukocyte,68.05,14,74.86
CELL_20610,Erythrocyte,108.49,48,61.62
CELL_82420,Epithelial,75.24,44,73.69
CELL_42819,Epithelial,60.65,21,51.96
CELL_76109,Fibroblast,42.4,23,94.4
CELL_50078,Epithelial,73.46,13,72.31
CELL_19777,Neuron,21.6,5,66.94
CELL_49382,Neuron,82.06,6,51.6
CELL_54964,Erythrocyte,33.51,20,89.79
CELL_22498,Fibroblast,84.02,50,86.67
CELL_74828,Erythrocyte,55.18,30,50.95
CELL_93985,Leukocyte,5.26,16,84.03
CELL_53197,Epithelial,113.94,32,73.04
CELL_37384,Leukocyte,26.27,46,84.52
CELL_92093,Erythrocyte,29.06,39,84.94
CELL_52075,Stem Cell,91.93,34,98.19
CELL_55942,Erythrocyte,117.72,20,98.68
CELL_57258,Myocyte,79.29,28,78.11
CELL_83465,Neuron,94.3,15,94.63
CELL_79427,Neuron,89.54,17,94.01
CELL_13203,Neuron,86.02,11,74.92
CELL_93733,Leukocyte,100.12,23,57.61
CELL_40843,Fibroblast,112.98,11,94.37
CELL_93942,Stem Cell,104.34,5,56.4
CELL_50847,Neuron,113.29,13,85.5
CELL_93131,Epithelial,53.08,21,99.12
CELL_90729,Fibroblast,25.26,39,74.36
CELL_24966,Fibroblast,70.48,49,75.41
CELL_92645,Neuron,52.7,28,92.54
CELL_12469,Myocyte,47.22,49,62.24
CELL_89874,Stem Cell,39.95,20,76.67
CELL_65990,Myocyte,55.33,13,71.6
CELL_98416,Fibroblast,53.32,28,77.91
CELL_92352,Myocyte,93.52,19,68.57
CELL_24971,Erythrocyte,19.27,18,72.97
CELL_84289,Erythrocyte,49.17,19,83.1
CELL_78267,Myocyte,21.06,39,59.22
CELL_25759,Fibroblast,71.75,36,80.01
CELL_72227,Myocyte,86.08,34,88.97
CELL_43745,Epithelial,60.6,19,72.01
CELL_55120,Epithelial,111.44,21,66.48
CELL_30624,Neuron,112.41,5,58.98
CELL_65116,Myocyte,43.75,38,68.2
CELL_45933,Fibroblast,25.07,12,79.73
CELL_41720,Leukocyte,115.16,37,79.85
CELL_12039,Fibroblast,95.96,18,88.75
CELL_60736,Leukocyte,118.08,37,78.93
CELL_44897,Neuron,80.78,25,81.85
CELL_84071,Stem Cell,85.35,12,78.8
CELL_62021,Myocyte,87.94,27,84.08
CELL_90657,Leukocyte,40.47,29,56.66
CELL_65849,Epithelial,6.07,27,82.43
CELL_61814,Neuron,118.43,9,92.95
CELL_87974,Fibroblast,86.76,36,54.37
CELL_98328,Fibroblast,70.35,45,73.71
CELL_49821,Myocyte,118.67,23,96.37
CELL_47005,Fibroblast,114.42,29,91.81
CELL_81231,Myocyte,75.51,46,71.1
CELL_32369,Epithelial,42.22,18,80.49
CELL_94316,Erythrocyte,34.01,12,56.86
CELL_59401,Leukocyte,11.61,6,71.62
CELL_18217,Stem Cell,104.7,33,77.15
CELL_48048,Leukocyte,112.65,11,54.98
CELL_69869,Erythrocyte,118.97,27,68.43
CELL_99308,Fibroblast,101.16,41,52.81
CELL_58571,Leukocyte,53.69,12,67.17
CELL_45552,Stem Cell,82.42,45,56.53
CELL_75564,Epithelial,88.91,40,60.78
CELL_31788,Stem Cell,25.91,33,91.37
CELL_49376,Stem Cell,45.27,32,84.13
CELL_43446,Stem Cell,93.4,22,85.31
CELL_70075,Erythrocyte,101.63,48,94.32
CELL_29841,Erythrocyte,14.63,20,70.41
CELL_92901,Leukocyte,83.82,17,66.1
CELL_42600,Myocyte,26.33,47,90.91
CELL_81570,Leukocyte,78.97,41,73.39
CELL_39058,Myocyte,29.2,49,59.45
CELL_56849,Leukocyte,88.37,25,72.21
CELL_91582,Neuron,65.86,50,72.59
CELL_32099,Erythrocyte,29.8,30,97.78
CELL_53006,Fibroblast,72.34,41,73.93
CELL_95502,Neuron,22.49,8,68.94
CELL_21102,Myocyte,106.39,33,60.9
CELL_95301,Stem Cell,93.78,21,92.41
CELL_35961,Epithelial,79.86,49,52.09
CELL_91550,Erythrocyte,52.14,35,61.81
CELL_89655,Stem Cell,78.99,26,76.36
CELL_14333,Myocyte,25.02,29,86.4
CELL_67205,Myocyte,74.2,46,69.42
CELL_28446,Leukocyte,15.2,34,84.95
CELL_26401,Fibroblast,37.42,45,93.64
CELL_81990,Leukocyte,29.4,39,76.19
CELL_50333,Erythrocyte,8.83,12,70.93
CELL_90633,Fibroblast,5.31,42,88.67
CELL_62918,Myocyte,79.59,43,77.23
CELL_28555,Myocyte,72.03,17,93.65
CELL_89152,Myocyte,83.02,19,79.1
CELL_52394,Leukocyte,47.54,12,65.57
CELL_66246,Leukocyte,67.12,32,64.94
CELL_91477,Epithelial,32.58,31,73.25
CELL_77526,Leukocyte,74.96,24,86.66
CELL_56554,Neuron,60.97,50,50.04
CELL_17212,Fibroblast,76.25,16,66.9
CELL_74745,Fibroblast,115.43,38,50.29
CELL_38344,Neuron,54.68,14,71.9
CELL_73006,Myocyte,49.35,37,77.31
CELL_96108,Leukocyte,44.13,32,95.99
CELL_19463,Stem Cell,15.11,6,52.67
CELL_24755,Fibroblast,25.37,35,88.75
CELL_33302,Fibroblast,63.04,27,53.85
CELL_96886,Stem Cell,104.25,9,67.99
CELL_29289,Fibroblast,102.21,45,95.94
CELL_12902,Myocyte,31.38,20,89.24
CELL_46030,Erythrocyte,99.25,32,54.93
CELL_41137,Neuron,16.82,48,93.69
CELL_45387,Neuron,92.97,31,93.78
CELL_77529,Leukocyte,66.87,23,96.25
CELL_93418,Neuron,60.87,23,68.57
CELL_84118,Neuron,70.9,18,50.47
CELL_69049,Myocyte,81.57,28,62.1
CELL_87138,Stem Cell,40.95,28,56.91
CELL_36740,Leukocyte,71.66,38,63.01
CELL_34870,Leukocyte,52.52,25,58.64
CELL_81969,Myocyte,30.57,46,78.67
CELL_20586,Stem Cell,91.12,21,55.61
CELL_17721,Epithelial,9.07,32,52.24
CELL_40748,Stem Cell,119.27,31,54.7
CELL_22586,Stem Cell,108.18,49,60.96
CELL_83422,Myocyte,40.92,40,91.28
CELL_62475,Leukocyte,46.12,45,81.41
CELL_30019,Stem Cell,16.36,47,89.94
CELL_55950,Epithelial,6.07,10,91.53
CELL_60542,Stem Cell,26.23,37,84.89
CELL_82493,Neuron,92.2,49,77.46
CELL_13590,Leukocyte,7.66,21,80.63
CELL_27007,Neuron,10.85,34,62.03
CELL_93195,Stem Cell,59.5,6,74.48
CELL_65504,Neuron,21.84,47,61.35
CELL_58264,Epithelial,15.97,45,85.32
CELL_52610,Fibroblast,91.95,44,72.93
CELL_47688,Fibroblast,45.06,40,62.29
CELL_58915,Stem Cell,32.73,37,67.22
CELL_99484,Myocyte,59.71,37,54.07
CELL_84166,Erythrocyte,58.16,8,99.04
CELL_42300,Epithelial,116.11,43,75.61
CELL_85791,Fibroblast,25.68,29,63.26
CELL_49894,Erythrocyte,100.92,7,81.26
CELL_60322,Fibroblast,113.3,30,81.08
CELL_17352,Fibroblast,51.54,23,68.22
CELL_77046,Fibroblast,45.03,11,64.87
CELL_64281,Erythrocyte,78.93,10,65.32
CELL_52851,Leukocyte,51.19,41,57.5
CELL_61234,Neuron,13.17,35,57.67
CELL_98268,Leukocyte,41.64,45,94.37
CELL_79351,Leukocyte,90.88,18,63.65
CELL_89768,Neuron,12.05,46,97.4
CELL_19248,Leukocyte,13.57,18,72.05
CELL_60911,Epithelial,56.59,14,57.38
CELL_14711,Erythrocyte,87.73,50,93.69
CELL_55303,Erythrocyte,74.82,14,77.22
CELL_53615,Stem Cell,18.29,46,71.88
CELL_30014,Fibroblast,25.03,18,83.13
CELL_11751,Epithelial,34.99,31,66.02
CELL_98964,Fibroblast,52.67,30,62.63
CELL_53043,Neuron,21.45,45,82.75
CELL_91902,Myocyte,102.49,14,93.42
CELL_25646,Fibroblast,23.03,16,68.6
CELL_66265,Fibroblast,81.64,40,62.25
CELL_76275,Fibroblast,97.14,15,74.06
CELL_63624,Neuron,78.72,40,69.83
CELL_49085,Fibroblast,56.05,17,70.11
CELL_34142,Erythrocyte,18.07,14,80.04
CELL_63862,Neuron,67.3,8,80.29
CELL_15485,Myocyte,50.75,46,95.31
CELL_36662,Erythrocyte,42.21,19,92.07
CELL_74222,Fibroblast,35.62,10,83.79
CELL_57447,Stem Cell,111.84,50,95.89
CELL_26560,Fibroblast,19.87,5,62.53
CELL_30918,Myocyte,56.23,12,65.85
CELL_13796,Leukocyte,78.82,50,89.55
CELL_36672,Neuron,80.76,20,67.07
CELL_10192,Fibroblast,78.75,20,69.15
CELL_23529,Neuron,31.11,15,68.28
CELL_42057,Myocyte,88.59,45,97.65
CELL_72110,Stem Cell,21.78,8,64.52
CELL_44871,Erythrocyte,35.93,5,75.75
CELL_73651,Neuron,103.28,17,54.76
CELL_74607,Stem Cell,107.68,44,51.97
CELL_28584,Leukocyte,89.84,25,98.27
CELL_97939,Myocyte,26.32,19,59.3
CELL_79838,Epithelial,86.22,17,60.79
CELL_23599,Myocyte,110.56,48,61.39
CELL_90753,Stem Cell,87.32,12,75.21
CELL_80941,Leukocyte,53.12,27,86.96
CELL_59113,Leukocyte,107.5,48,78.31
CELL_77562,Myocyte,78.49,27,71.35
CELL_53721,Epithelial,54.11,40,68.21
CELL_53437,Leukocyte,48.59,10,64.51
CELL_97688,Stem Cell,44.47,50,61.9
CELL_69794,Leukocyte,118.23,13,73.55
CELL_86180,Epithelial,105.75,25,94.73
CELL_15859,Neuron,50.9,6,69.88
CELL_60464,Neuron,14.37,6,66.36
CELL_31060,Fibroblast,15.37,17,51.59
CELL_23418,Neuron,73.26,8,91.66
CELL_96123,Leukocyte,67.38,16,67.01
CELL_49647,Fibroblast,31.75,18,54.69
CELL_37244,Myocyte,38.91,44,83.62
CELL_11938,Leukocyte,100.6,7,65.86
CELL_19684,Epithelial,84.14,14,79.48
CELL_75356,Neuron,87.42,44,66.0
CELL_13454,Neuron,73.66,21,77.72
CELL_34896,Fibroblast,63.14,17,58.21
CELL_90578,Fibroblast,82.36,22,89.11
CELL_22415,Stem Cell,7.59,42,93.67
CELL_86435,Myocyte,108.99,25,94.85
CELL_91860,Myocyte,17.69,41,84.06
CELL_83956,Epithelial,59.27,39,50.96
CELL_54011,Myocyte,76.55,13,51.97
CELL_45266,Fibroblast,106.68,14,73.02
CELL_26665,Myocyte,53.39,44,71.55
CELL_22262,Myocyte,83.85,8,61.66
CELL_71350,Neuron,44.61,29,58.8
CELL_28523,Leukocyte,34.66,9,98.96
CELL_14042,Neuron,31.98,19,61.31
CELL_47012,Stem Cell,75.0,36,51.22
CELL_42565,Leukocyte,43.28,11,63.48
CELL_64219,Myocyte,100.35,43,52.85
CELL_92441,Leukocyte,6.76,34,68.43
CELL_66426,Neuron,7.13,41,84.39
CELL_44873,Fibroblast,44.31,35,58.26
CELL_11533,Stem Cell,109.41,40,98.69
CELL_47835,Neuron,86.89,16,95.45
CELL_59402,Epithelial,76.13,31,97.74
CELL_88402,Epithelial,14.37,5,89.65
CELL_58880,Neuron,19.64,8,88.71
CELL_63114,Fibroblast,56.27,33,79.4
CELL_86516,Leukocyte,54.49,37,67.52
CELL_97843,Stem Cell,13.46,39,90.6
CELL_44410,Erythrocyte,119.89,29,97.2
CELL_10207,Neuron,82.42,14,70.07
CELL_93566,Neuron,94.06,18,70.88
CELL_21337,Leukocyte,52.11,29,77.55
CELL_43533,Leukocyte,104.48,5,63.87
CELL_44507,Fibroblast,88.4,26,62.56
CELL_98853,Erythrocyte,93.69,42,88.6
CELL_72494,Epithelial,6.69,28,53.95
CELL_75090,Epithelial,24.52,9,66.28
CELL_86977,Leukocyte,108.45,50,95.79
CELL_30560,Leukocyte,5.01,42,59.33
CELL_84130,Neuron,6.64,41,55.89
CELL_25120,Fibroblast,41.7,49,60.26
CELL_73063,Stem Cell,95.96,11,98.08
CELL_71247,Fibroblast,41.25,38,76.09
CELL_62661,Erythrocyte,62.82,37,94.62
CELL_88449,Fibroblast,13.41,22,51.37
CELL_46133,Fibroblast,86.85,11,70.58
CELL_50680,Myocyte,33.64,25,82.3
CELL_87997,Epithelial,75.27,46,67.52
CELL_19993,Epithelial,100.77,28,91.03
CELL_63314,Myocyte,64.03,10,66.13
CELL_39365,Epithelial,45.6,47,93.65
CELL_81300,Leukocyte,97.67,7,67.78
CELL_65232,Erythrocyte,40.01,33,82.69
CELL_45046,Neuron,47.15,12,76.33
CELL_92479,Neuron,13.56,20,78.61
CELL_18164,Epithelial,108.59,5,93.07
CELL_83648,Fibroblast,92.55,21,58.31
CELL_80683,Neuron,48.6,38,97.52
CELL_96312,Leukocyte,55.52,9,79.11
CELL_15599,Neuron,73.3,19,72.15
CELL_38752,Myocyte,29.71,16,50.64
CELL_93703,Myocyte,62.21,5,55.9
CELL_83527,Fibroblast,60.19,41,92.8
CELL_79058,Stem Cell,22.88,47,90.31
CELL_32979,Neuron,24.58,29,82.77
CELL_35655,Epithelial,60.16,41,76.84
