cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52846,Leukocyte,109.1,35,62.67
CELL_65241,Leukocyte,80.42,7,56.7
CELL_43116,Leukocyte,64.81,48,89.15
CELL_76804,Fibroblast,114.98,23,97.1
CELL_64470,Erythrocyte,114.28,25,59.01
CELL_53103,Erythrocyte,24.1,33,73.7
CELL_39619,Erythrocyte,39.61,15,56.47
CELL_88062,Myocyte,50.52,33,67.04
CELL_27769,Myocyte,11.2,22,78.97
CELL_15129,Epithelial,93.17,41,82.06
CELL_82051,Epithelial,21.69,25,70.57
CELL_52248,Neuron,15.53,35,86.26
CELL_84585,Erythrocyte,36.35,14,65.55
CELL_56612,Epithelial,47.68,42,57.39
CELL_19465,Epithelial,87.93,20,59.86
CELL_57356,Myocyte,70.37,43,99.08
CELL_36737,Stem Cell,26.8,7,80.76
CELL_82152,Fibroblast,40.39,30,92.56
CELL_70246,Stem Cell,27.22,12,68.28
CELL_30675,Erythrocyte,73.52,18,92.94
CELL_88128,Erythrocyte,44.74,44,59.94
CELL_16373,Epithelial,109.17,34,61.95
CELL_30976,Myocyte,56.93,21,79.9
CELL_74387,Neuron,41.04,49,78.35
CELL_36701,Erythrocyte,70.08,9,73.01
CELL_14550,Stem Cell,66.1,32,87.5
CELL_78428,Epithelial,103.94,23,71.4
CELL_29766,Fibroblast,43.43,23,67.32
CELL_51600,Myocyte,89.72,45,64.78
CELL_35594,Fibroblast,22.79,28,66.58
CELL_91111,Erythrocyte,50.59,24,80.81
CELL_43486,Leukocyte,74.22,43,70.17
CELL_63088,Neuron,90.8,40,92.93
CELL_52200,Epithelial,53.95,43,50.08
CELL_97434,Myocyte,5.08,26,97.59
CELL_81290,Fibroblast,66.69,50,70.98
CELL_57574,Erythrocyte,115.87,40,91.0
CELL_99554,Erythrocyte,101.67,19,72.4
CELL_70460,Neuron,35.12,33,94.93
CELL_39542,Myocyte,27.85,11,79.03
CELL_24294,Stem Cell,95.97,41,58.64
CELL_86330,Erythrocyte,29.32,50,85.81
CELL_82559,Stem Cell,79.0,45,58.39
CELL_69589,Leukocyte,89.12,23,67.26
CELL_19726,Myocyte,96.57,13,95.5
CELL_21165,Erythrocyte,20.33,30,83.52
CELL_86808,Stem Cell,9.32,39,55.98
CELL_12769,Neuron,110.5,45,92.96
CELL_88304,Erythrocyte,42.91,16,76.9
CELL_56578,Epithelial,67.45,30,57.08
CELL_36096,Myocyte,72.13,31,90.71
CELL_46090,Myocyte,90.1,31,70.67
CELL_17454,Myocyte,59.17,45,61.15
CELL_93678,Fibroblast,53.74,11,67.71
CELL_25054,Myocyte,30.37,12,63.22
CELL_31426,Fibroblast,21.98,18,93.3
CELL_79343,Stem Cell,18.26,36,59.61
CELL_80550,Leukocyte,46.75,47,74.5
CELL_89355,Neuron,41.48,34,98.97
CELL_41700,Fibroblast,6.85,44,94.94
CELL_27113,Myocyte,83.14,9,70.43
CELL_22155,Epithelial,74.44,24,87.7
CELL_68367,Fibroblast,48.8,26,51.46
CELL_31576,Fibroblast,29.55,5,80.57
CELL_19838,Stem Cell,14.21,12,77.17
CELL_28838,Myocyte,119.23,15,96.22
CELL_64061,Neuron,64.16,36,51.27
CELL_35021,Myocyte,119.44,9,71.52
CELL_92868,Stem Cell,47.27,20,95.04
CELL_76883,Epithelial,96.0,8,77.23
CELL_24512,Myocyte,14.42,50,62.33
CELL_12796,Fibroblast,86.62,50,93.6
CELL_81218,Stem Cell,104.79,41,97.22
CELL_29376,Neuron,91.05,45,63.04
CELL_96935,Neuron,47.17,49,67.91
CELL_77473,Leukocyte,41.68,16,79.49
CELL_46715,Stem Cell,100.99,14,65.55
CELL_13575,Neuron,91.66,24,50.25
CELL_36730,Epithelial,51.0,46,87.05
CELL_89146,Myocyte,52.55,20,51.98
CELL_14492,Erythrocyte,65.08,42,53.27
CELL_89573,Erythrocyte,76.37,16,53.4
CELL_20787,Epithelial,79.77,50,94.31
CELL_49812,Myocyte,69.72,45,91.43
CELL_79616,Neuron,61.68,15,56.48
CELL_17566,Erythrocyte,81.72,17,85.94
CELL_35434,Epithelial,38.54,33,85.49
CELL_24627,Epithelial,16.41,44,96.28
CELL_72135,Neuron,49.63,11,75.13
CELL_73866,Erythrocyte,38.43,46,59.67
CELL_99610,Erythrocyte,65.58,29,88.52
CELL_73917,Leukocyte,44.56,36,97.7
CELL_15182,Fibroblast,87.36,24,71.65
CELL_14240,Erythrocyte,69.39,31,68.61
CELL_20561,Neuron,85.01,20,58.8
CELL_69517,Leukocyte,12.59,41,58.36
CELL_43305,Leukocyte,78.79,24,60.99
CELL_14334,Fibroblast,63.73,40,89.04
CELL_22994,Erythrocyte,15.78,11,60.03
CELL_73787,Leukocyte,115.88,8,97.47
CELL_29382,Erythrocyte,21.67,42,96.13
CELL_46681,Neuron,82.04,26,76.67
CELL_83502,Epithelial,13.09,13,53.65
CELL_19848,Fibroblast,116.94,42,59.75
CELL_21845,Myocyte,90.34,20,61.08
CELL_82709,Erythrocyte,99.64,27,94.77
CELL_29198,Fibroblast,6.16,18,54.64
CELL_50088,Leukocyte,12.33,17,82.94
CELL_84626,Myocyte,80.51,20,81.21
CELL_53845,Myocyte,70.84,5,61.06
CELL_34502,Neuron,96.42,23,65.41
CELL_42928,Erythrocyte,119.62,14,60.44
CELL_88244,Leukocyte,81.78,44,77.34
CELL_81810,Erythrocyte,82.71,24,92.8
CELL_86063,Erythrocyte,83.86,39,50.99
CELL_65602,Myocyte,32.89,44,55.16
CELL_89374,Stem Cell,95.29,15,75.89
CELL_35063,Myocyte,7.58,36,74.45
CELL_73983,Fibroblast,6.64,44,51.27
CELL_88823,Erythrocyte,76.27,35,87.58
CELL_31401,Fibroblast,105.85,10,54.67
CELL_28880,Fibroblast,46.76,34,79.46
CELL_64905,Leukocyte,6.37,10,80.57
CELL_60295,Epithelial,85.08,25,87.3
CELL_26308,Neuron,23.73,35,70.93
CELL_89310,Stem Cell,92.83,8,87.37
CELL_35786,Erythrocyte,52.7,14,52.92
CELL_34100,Leukocyte,10.72,26,93.12
CELL_39409,Fibroblast,5.37,8,87.96
CELL_86993,Leukocyte,97.93,41,60.48
CELL_52039,Erythrocyte,60.65,14,91.89
CELL_41856,Stem Cell,63.19,50,64.64
CELL_62913,Myocyte,73.61,8,59.13
CELL_81344,Neuron,95.96,11,55.79
CELL_80514,Fibroblast,59.56,21,65.84
CELL_76272,Leukocyte,7.72,5,98.65
CELL_66758,Myocyte,43.39,34,55.0
CELL_54091,Erythrocyte,31.46,10,57.3
CELL_34549,Stem Cell,98.67,46,98.03
CELL_74557,Neuron,5.56,5,60.58
CELL_44097,Stem Cell,43.1,12,67.39
CELL_88082,Leukocyte,94.1,15,96.4
CELL_11785,Stem Cell,14.46,25,76.36
CELL_36204,Fibroblast,71.58,16,59.12
CELL_78365,Leukocyte,68.63,37,55.02
CELL_36258,Epithelial,21.76,30,91.37
CELL_34392,Neuron,107.37,11,84.62
CELL_75819,Epithelial,73.4,42,71.5
CELL_99156,Neuron,25.59,40,61.24
CELL_35948,Epithelial,94.16,50,65.69
CELL_32334,Neuron,52.52,22,54.72
CELL_72234,Stem Cell,77.73,38,61.06
CELL_67237,Stem Cell,89.15,47,76.98
CELL_77924,Epithelial,86.21,47,64.16
CELL_53329,Myocyte,22.68,42,92.82
CELL_70700,Neuron,43.64,30,86.06
CELL_39178,Fibroblast,58.63,33,76.84
CELL_73518,Stem Cell,84.78,13,88.15
CELL_22647,Myocyte,80.05,20,53.53
CELL_82422,Stem Cell,65.44,38,51.87
CELL_21751,Epithelial,15.58,12,92.29
CELL_85501,Erythrocyte,105.01,42,62.72
CELL_71953,Neuron,73.85,23,77.54
CELL_35104,Leukocyte,22.6,42,99.08
CELL_35575,Myocyte,99.81,16,71.34
CELL_25262,Stem Cell,34.01,43,53.47
CELL_37460,Stem Cell,107.52,30,81.74
CELL_37558,Fibroblast,67.85,44,93.58
CELL_40988,Epithelial,37.72,47,55.69
CELL_46845,Erythrocyte,25.44,12,98.38
CELL_60086,Erythrocyte,98.62,44,71.58
CELL_27517,Leukocyte,37.25,7,76.36
CELL_14338,Neuron,86.95,19,62.17
CELL_80456,Stem Cell,39.84,35,98.23
CELL_31630,Neuron,104.72,36,92.09
CELL_25226,Erythrocyte,72.4,23,56.66
CELL_90000,Epithelial,100.9,22,51.88
CELL_72267,Epithelial,52.96,27,94.85
CELL_57708,Neuron,73.16,34,53.75
CELL_59430,Stem Cell,39.94,16,50.08
CELL_43143,Neuron,46.72,24,74.46
CELL_60874,Epithelial,53.82,9,61.71
CELL_27752,Neuron,26.8,20,52.74
CELL_73386,Erythrocyte,69.57,41,75.5
CELL_67349,Epithelial,93.95,14,66.75
CELL_53803,Neuron,109.2,16,54.35
CELL_49711,Erythrocyte,65.49,32,73.81
CELL_75534,Epithelial,54.79,9,70.89
CELL_52577,Fibroblast,35.02,45,82.24
CELL_55138,Stem Cell,91.98,15,70.91
CELL_75807,Stem Cell,106.14,9,61.8
CELL_39785,Erythrocyte,17.97,38,86.22
CELL_39923,Erythrocyte,47.19,31,67.73
CELL_81114,Myocyte,91.25,37,50.18
CELL_16557,Fibroblast,47.92,25,93.18
CELL_73430,Leukocyte,49.88,46,75.69
CELL_54942,Myocyte,59.02,18,99.25
CELL_68093,Myocyte,101.24,27,63.84
CELL_96170,Neuron,57.48,14,72.33
CELL_54144,Myocyte,54.33,49,82.72
CELL_47732,Myocyte,75.58,11,61.07
CELL_85682,Erythrocyte,75.23,17,74.51
CELL_38987,Erythrocyte,57.31,5,54.28
CELL_51306,Myocyte,95.64,27,61.55
CELL_20411,Leukocyte,34.91,35,93.39
CELL_81903,Myocyte,31.79,37,54.48
CELL_32069,Erythrocyte,86.2,42,79.42
CELL_85555,Erythrocyte,87.61,24,70.84
CELL_51157,Neuron,37.64,35,66.84
CELL_71069,Erythrocyte,55.28,33,60.35
CELL_75325,Epithelial,113.15,18,97.63
CELL_41101,Fibroblast,76.14,40,63.47
CELL_95747,Epithelial,110.28,27,99.25
CELL_96514,Fibroblast,113.61,40,92.87
CELL_25753,Leukocyte,111.39,35,50.72
CELL_10608,Leukocyte,65.07,9,87.73
CELL_41640,Fibroblast,70.17,14,53.09
CELL_96834,Stem Cell,78.23,15,84.99
CELL_62493,Myocyte,54.2,44,98.99
CELL_82605,Erythrocyte,66.04,9,52.92
CELL_79310,Fibroblast,21.48,44,70.8
CELL_77977,Stem Cell,75.05,49,94.87
CELL_78474,Erythrocyte,72.69,33,87.4
CELL_53702,Erythrocyte,43.78,10,86.39
CELL_90229,Leukocyte,28.82,20,93.75
CELL_56341,Myocyte,80.59,31,52.46
CELL_85937,Neuron,117.16,50,91.94
CELL_79807,Stem Cell,43.29,45,88.73
CELL_88789,Erythrocyte,6.48,26,63.61
CELL_67350,Leukocyte,78.45,18,62.28
CELL_23936,Stem Cell,76.4,18,81.54
CELL_91727,Neuron,21.7,7,79.46
CELL_50057,Neuron,7.37,8,55.35
CELL_99638,Erythrocyte,67.41,7,84.57
CELL_77163,Myocyte,100.48,49,83.13
CELL_10606,Epithelial,92.02,26,54.21
CELL_20414,Neuron,52.09,40,71.93
CELL_38936,Epithelial,5.27,50,54.56
CELL_12413,Myocyte,43.58,43,62.49
CELL_80166,Stem Cell,35.76,42,89.31
CELL_62050,Erythrocyte,31.0,8,67.08
CELL_27125,Epithelial,88.87,42,66.94
CELL_45268,Leukocyte,52.71,50,63.16
CELL_81967,Leukocyte,26.4,26,83.39
CELL_32547,Stem Cell,91.0,39,72.92
CELL_76500,Stem Cell,60.62,49,72.01
CELL_50551,Fibroblast,47.54,32,62.14
CELL_17395,Myocyte,24.53,17,57.37
CELL_24781,Leukocyte,107.05,29,71.91
CELL_28304,Leukocyte,53.96,35,62.5
CELL_96575,Epithelial,105.41,20,65.61
CELL_61638,Stem Cell,105.3,41,74.43
CELL_67650,Epithelial,73.85,28,65.95
CELL_93085,Myocyte,32.4,45,51.46
CELL_14958,Erythrocyte,41.67,48,96.83
CELL_77362,Leukocyte,52.13,13,93.5
CELL_65063,Leukocyte,79.75,20,96.25
CELL_84111,Stem Cell,117.58,17,93.23
CELL_45661,Epithelial,85.42,12,87.63
CELL_97877,Erythrocyte,37.36,39,88.25
CELL_46946,Stem Cell,79.33,12,93.91
CELL_45794,Erythrocyte,22.38,6,89.57
CELL_88381,Myocyte,87.01,18,99.02
CELL_23365,Epithelial,96.01,36,53.28
CELL_24518,Fibroblast,8.71,37,57.6
CELL_82372,Myocyte,70.12,37,67.12
CELL_22258,Leukocyte,17.07,18,67.64
CELL_28740,Myocyte,79.57,48,59.93
CELL_36477,Neuron,69.96,19,60.47
CELL_63718,Myocyte,62.29,29,74.69
CELL_18952,Fibroblast,29.16,40,87.47
CELL_77123,Epithelial,57.63,26,87.14
CELL_63455,Neuron,14.03,48,83.4
CELL_41268,Myocyte,34.34,14,96.34
CELL_86280,Epithelial,10.59,6,57.08
CELL_35086,Leukocyte,81.92,43,82.33
CELL_33340,Myocyte,97.33,16,97.59
CELL_46902,Myocyte,63.12,36,53.99
CELL_19346,Epithelial,86.09,28,91.16
CELL_32923,Myocyte,31.9,31,88.35
CELL_99780,Epithelial,104.64,35,59.15
CELL_93817,Leukocyte,45.83,27,57.19
CELL_77189,Erythrocyte,118.99,46,82.89
CELL_24826,Myocyte,53.14,12,90.6
CELL_80250,Myocyte,26.64,17,71.78
CELL_83914,Erythrocyte,38.03,11,88.28
CELL_13426,Leukocyte,105.18,14,92.54
CELL_22864,Stem Cell,86.29,42,85.96
CELL_77844,Fibroblast,91.54,36,70.0
CELL_61212,Leukocyte,110.65,47,54.55
CELL_34073,Stem Cell,5.28,49,51.79
CELL_77996,Myocyte,69.02,37,81.8
CELL_68162,Fibroblast,13.85,13,84.24
CELL_61557,Neuron,33.67,24,99.02
CELL_19874,Myocyte,109.74,23,54.44
CELL_96712,Stem Cell,14.12,21,82.68
CELL_85922,Fibroblast,54.3,19,87.96
CELL_24533,Epithelial,96.4,14,77.36
CELL_10220,Stem Cell,40.71,19,86.73
CELL_87733,Leukocyte,48.09,40,74.46
CELL_41703,Myocyte,31.6,30,55.23
CELL_90654,Leukocyte,40.2,49,81.43
CELL_84908,Fibroblast,66.25,40,96.48
CELL_37986,Neuron,90.66,50,80.36
CELL_86048,Myocyte,35.18,33,86.04
CELL_94619,Stem Cell,65.59,12,90.75
CELL_21382,Leukocyte,40.62,43,83.16
CELL_68022,Erythrocyte,23.91,26,92.13
CELL_26170,Stem Cell,113.6,46,79.58
CELL_91846,Leukocyte,111.42,20,67.9
CELL_71782,Neuron,96.43,15,84.11
CELL_65468,Epithelial,27.5,41,75.42
CELL_11836,Myocyte,58.89,45,94.49
CELL_65089,Stem Cell,89.99,49,58.99
CELL_57375,Leukocyte,68.42,20,79.92
CELL_67134,Neuron,25.4,21,72.63
CELL_44490,Erythrocyte,26.28,12,56.15
CELL_69672,Myocyte,36.91,23,77.38
CELL_41719,Epithelial,45.2,24,76.11
CELL_39197,Myocyte,75.16,50,91.74
CELL_69117,Erythrocyte,98.36,50,59.07
CELL_44108,Epithelial,81.01,49,50.67
CELL_17678,Neuron,77.2,35,52.61
CELL_35429,Stem Cell,70.96,5,69.16
CELL_85281,Stem Cell,84.94,5,66.18
CELL_44831,Leukocyte,113.2,26,82.26
CELL_58435,Stem Cell,31.88,6,97.2
CELL_93484,Neuron,88.93,13,50.48
CELL_58159,Erythrocyte,36.74,22,65.3
CELL_51583,Myocyte,74.49,27,89.03
CELL_66683,Stem Cell,87.3,34,91.85
CELL_54950,Leukocyte,96.21,29,64.04
CELL_84208,Erythrocyte,104.72,49,54.12
CELL_60272,Epithelial,116.16,47,71.76
CELL_98895,Epithelial,24.41,15,53.43
CELL_91614,Myocyte,22.28,44,95.67
CELL_24000,Erythrocyte,111.88,10,61.45
CELL_38458,Erythrocyte,22.16,45,74.19
CELL_62330,Erythrocyte,69.36,48,95.32
CELL_27779,Neuron,95.79,5,89.17
CELL_22621,Leukocyte,105.56,50,64.92
CELL_34788,Stem Cell,84.1,15,51.93
CELL_62017,Leukocyte,5.45,37,86.43
CELL_89719,Neuron,81.38,31,82.64
CELL_50206,Erythrocyte,25.15,16,79.75
CELL_12673,Fibroblast,106.16,7,80.79
CELL_57356,Neuron,5.44,22,70.43
CELL_98354,Epithelial,78.3,12,79.28
CELL_64111,Stem Cell,77.4,44,77.6
CELL_92913,Leukocyte,17.21,20,91.5
CELL_57604,Fibroblast,94.55,34,88.74
CELL_37081,Leukocyte,69.27,6,77.1
CELL_37197,Erythrocyte,7.64,6,85.19
CELL_37800,Stem Cell,25.87,18,82.87
CELL_73633,Leukocyte,53.58,26,73.59
CELL_69657,Stem Cell,40.3,39,88.35
CELL_26896,Erythrocyte,47.35,8,90.56
CELL_97445,Leukocyte,17.48,15,78.99
CELL_43713,Erythrocyte,61.04,30,73.81
CELL_77699,Neuron,7.15,13,79.53
CELL_90430,Leukocyte,82.77,28,82.38
CELL_83759,Fibroblast,96.34,49,94.56
CELL_84432,Epithelial,43.39,8,86.68
CELL_83936,Stem Cell,102.34,39,63.58
CELL_82705,Epithelial,114.16,17,78.06
CELL_64721,Erythrocyte,33.49,19,59.37
CELL_99691,Stem Cell,8.31,24,55.51
CELL_94015,Stem Cell,93.7,24,84.64
CELL_36378,Fibroblast,13.63,35,60.03
CELL_71618,Leukocyte,8.11,22,57.35
CELL_68567,Myocyte,43.98,29,96.71
CELL_18118,Erythrocyte,19.17,35,74.2
CELL_38613,Fibroblast,23.27,18,77.83
CELL_24634,Leukocyte,92.71,37,97.09
CELL_62548,Stem Cell,71.43,43,59.27
CELL_87880,Stem Cell,49.58,32,79.55
CELL_33063,Leukocyte,70.56,41,65.32
CELL_41329,Epithelial,37.97,24,84.85
CELL_58079,Erythrocyte,84.34,35,60.87
CELL_21743,Stem Cell,46.73,20,61.07
CELL_57823,Leukocyte,43.34,5,52.63
CELL_15990,Neuron,31.81,22,88.91
CELL_76232,Stem Cell,108.43,25,75.67
CELL_87998,Neuron,61.86,42,91.37
CELL_42632,Fibroblast,96.59,32,91.83
CELL_60659,Myocyte,50.8,26,91.39
CELL_58892,Leukocyte,110.41,14,92.13
CELL_76437,Neuron,23.1,42,73.99
CELL_33736,Leukocyte,79.39,20,86.73
CELL_40357,Erythrocyte,40.79,29,84.62
CELL_91230,Fibroblast,52.47,40,84.81
CELL_42814,Epithelial,115.6,27,78.59
CELL_60587,Erythrocyte,106.67,40,64.99
CELL_83710,Neuron,110.46,5,92.43
CELL_98216,Neuron,118.34,10,89.33
CELL_69358,Stem Cell,88.45,34,99.38
CELL_22675,Erythrocyte,11.33,47,53.66
CELL_44426,Fibroblast,10.55,37,62.02
CELL_16069,Neuron,78.85,13,93.1
CELL_42325,Neuron,15.78,15,93.18
CELL_70631,Neuron,101.22,19,52.38
CELL_82327,Erythrocyte,19.71,49,59.07
CELL_57473,Erythrocyte,18.02,11,51.7
CELL_73388,Erythrocyte,64.71,21,53.95
CELL_41083,Erythrocyte,12.15,11,78.29
CELL_10767,Neuron,104.83,47,51.62
CELL_11640,Myocyte,31.35,20,51.65
CELL_84982,Leukocyte,77.59,30,88.3
CELL_45384,Fibroblast,85.61,46,86.14
CELL_10323,Myocyte,55.93,44,53.36
CELL_91393,Stem Cell,83.3,39,90.85
CELL_49613,Epithelial,66.89,38,80.98
CELL_43773,Myocyte,104.0,24,55.54
CELL_39057,Leukocyte,49.07,18,72.67
CELL_35481,Epithelial,22.68,20,78.2
CELL_85366,Erythrocyte,46.84,26,70.69
CELL_68628,Neuron,113.81,42,88.99
CELL_68652,Erythrocyte,113.58,17,69.24
CELL_15676,Stem Cell,114.67,16,84.11
CELL_51232,Neuron,95.06,10,77.9
CELL_57773,Epithelial,43.46,50,93.07
CELL_86862,Leukocyte,31.87,46,80.26
CELL_41149,Epithelial,60.83,34,75.76
CELL_82646,Epithelial,84.89,37,95.99
CELL_81907,Fibroblast,101.18,26,96.85
CELL_22296,Stem Cell,22.79,33,58.49
CELL_41245,Epithelial,46.87,9,61.38
CELL_38473,Neuron,21.93,22,97.19
CELL_79582,Stem Cell,62.15,29,89.65
CELL_51666,Neuron,76.63,5,89.67
CELL_43957,Neuron,110.54,21,55.24
CELL_31275,Stem Cell,108.17,14,71.11
CELL_73059,Myocyte,115.72,45,68.35
CELL_55259,Myocyte,48.38,27,60.51
CELL_23363,Myocyte,73.92,12,79.96
CELL_61774,Fibroblast,48.79,8,52.47
CELL_66587,Leukocyte,51.42,15,72.46
CELL_43283,Epithelial,9.06,7,88.42
CELL_91255,Epithelial,114.93,12,61.49
CELL_62742,Neuron,72.57,33,58.01
CELL_47756,Neuron,98.9,48,97.43
CELL_50096,Fibroblast,39.39,24,78.49
CELL_25721,Stem Cell,30.03,19,93.81
CELL_65264,Leukocyte,29.13,34,91.12
CELL_91103,Stem Cell,18.89,12,80.59
CELL_95840,Myocyte,40.0,44,60.91
CELL_14730,Myocyte,105.77,13,94.93
CELL_22688,Fibroblast,41.76,41,80.25
CELL_48068,Neuron,5.02,43,65.37
CELL_59027,Erythrocyte,43.63,9,82.37
CELL_47552,Neuron,79.49,34,59.07
CELL_38590,Myocyte,104.89,47,60.63
CELL_16694,Stem Cell,50.39,48,82.07
CELL_28626,Neuron,101.06,7,82.08
CELL_95713,Stem Cell,14.59,8,65.41
CELL_85013,Erythrocyte,90.9,18,64.58
CELL_48124,Leukocyte,70.4,13,95.39
CELL_75365,Leukocyte,65.76,9,73.78
CELL_44567,Epithelial,52.01,38,56.77
CELL_63157,Epithelial,105.99,20,80.45
CELL_94894,Neuron,57.2,20,99.24
CELL_69129,Myocyte,65.19,26,84.2
CELL_18288,Erythrocyte,103.47,7,66.03
CELL_91651,Neuron,56.26,48,71.26
CELL_81933,Epithelial,111.96,23,83.8
CELL_15129,Neuron,76.08,19,81.88
CELL_90515,Leukocyte,93.86,27,50.63
CELL_71152,Epithelial,106.79,13,76.06
CELL_18500,Leukocyte,15.7,16,81.6
CELL_10619,Erythrocyte,105.05,26,82.77
CELL_90812,Erythrocyte,43.84,5,56.34
CELL_27370,Epithelial,64.77,47,97.26
CELL_25714,Leukocyte,106.29,8,64.91
CELL_89008,Fibroblast,105.38,22,68.44
CELL_91203,Neuron,48.47,11,52.83
CELL_54800,Epithelial,75.95,22,95.98
CELL_34446,Erythrocyte,94.61,18,61.87
CELL_16361,Neuron,52.24,40,99.66
CELL_22341,Leukocyte,45.97,34,64.41
CELL_32611,Fibroblast,25.86,49,90.77
CELL_43014,Epithelial,48.35,5,56.09
CELL_32702,Epithelial,5.75,17,96.29
CELL_78093,Neuron,25.9,9,98.33
CELL_53542,Stem Cell,80.45,42,85.25
CELL_70828,Fibroblast,80.64,27,74.34
CELL_40802,Myocyte,36.26,50,96.85
CELL_85400,Myocyte,86.04,8,95.71
CELL_51798,Stem Cell,56.42,7,65.18
CELL_53407,Epithelial,83.92,29,82.75
CELL_51787,Myocyte,62.1,5,82.15
CELL_64908,Neuron,83.72,40,63.13
CELL_72133,Leukocyte,51.88,10,94.05
CELL_80765,Neuron,87.1,27,91.14
CELL_12799,Stem Cell,105.5,40,79.19
CELL_38908,Myocyte,76.65,29,82.15
CELL_76674,Erythrocyte,61.76,15,68.36
CELL_29344,Stem Cell,110.29,17,93.0
CELL_22248,Epithelial,106.39,35,64.96
CELL_24256,Fibroblast,105.68,5,69.26
CELL_73450,Neuron,99.19,48,89.92
CELL_16094,Neuron,10.88,8,86.96
CELL_93043,Erythrocyte,38.47,45,53.8
CELL_10737,Leukocyte,46.3,16,77.56
CELL_38053,Myocyte,85.31,22,96.93
CELL_82345,Myocyte,74.31,20,91.0
CELL_24315,Erythrocyte,99.04,18,84.08
CELL_32322,Myocyte,67.74,42,69.81
CELL_53773,Fibroblast,60.52,18,61.54
CELL_57662,Neuron,22.35,19,54.88
CELL_69647,Neuron,65.08,22,89.06
CELL_94172,Epithelial,68.43,47,88.7
CELL_40574,Neuron,57.39,14,75.33
CELL_46429,Erythrocyte,12.31,26,77.74
CELL_12305,Erythrocyte,50.72,16,91.15
CELL_13215,Myocyte,20.11,16,73.67
CELL_21837,Myocyte,61.66,17,79.52
CELL_44426,Epithelial,84.22,37,81.37
CELL_94481,Myocyte,88.98,38,62.93
CELL_24786,Fibroblast,101.96,28,59.16
CELL_97884,Epithelial,19.35,47,75.53
CELL_37324,Fibroblast,109.11,45,85.1
CELL_80406,Myocyte,25.94,39,71.72
CELL_72009,Epithelial,107.5,16,79.63
CELL_88185,Myocyte,17.26,8,73.64
CELL_39076,Fibroblast,54.56,32,71.41
CELL_29138,Neuron,45.69,37,63.64
CELL_18239,Myocyte,70.9,28,93.5
CELL_72716,Stem Cell,100.92,27,51.04
CELL_26304,Erythrocyte,105.29,27,93.42
CELL_91101,Erythrocyte,38.82,44,92.57
CELL_33405,Myocyte,117.85,5,73.59
CELL_61854,Erythrocyte,29.55,11,56.41
CELL_18665,Myocyte,20.84,15,54.63
CELL_27830,Fibroblast,87.74,42,51.89
CELL_60445,Myocyte,117.88,7,96.57
CELL_64122,Myocyte,67.09,16,73.01
CELL_60760,Erythrocyte,65.87,31,90.05
CELL_39560,Epithelial,29.04,15,87.47
CELL_17266,Epithelial,46.94,23,85.23
CELL_34626,Epithelial,110.95,16,64.41
CELL_13844,Fibroblast,93.84,42,74.99
CELL_14989,Leukocyte,113.06,42,88.59
CELL_12855,Leukocyte,103.87,23,51.76
CELL_21631,Myocyte,68.65,16,58.1
CELL_15157,Fibroblast,75.51,6,97.64
CELL_94881,Stem Cell,38.84,14,82.07
CELL_51779,Leukocyte,57.12,48,77.99
CELL_34313,Stem Cell,109.39,23,53.97
CELL_15725,Stem Cell,76.52,46,70.86
CELL_74011,Myocyte,51.74,8,57.97
CELL_23374,Epithelial,96.74,41,52.21
CELL_42138,Erythrocyte,17.7,19,65.1
CELL_43555,Myocyte,80.47,8,73.73
CELL_45916,Myocyte,69.36,24,59.52
CELL_58703,Erythrocyte,80.63,48,92.93
CELL_92285,Neuron,114.9,29,85.57
CELL_32306,Fibroblast,93.56,8,94.05
CELL_39679,Erythrocyte,40.99,21,84.78
CELL_56013,Fibroblast,117.08,8,88.89
CELL_99697,Leukocyte,74.6,15,52.21
CELL_69307,Epithelial,95.65,5,85.83
CELL_87204,Neuron,109.94,28,87.29
CELL_10789,Fibroblast,57.56,41,82.15
CELL_48955,Neuron,41.27,19,96.26
CELL_15519,Erythrocyte,78.21,10,57.55
CELL_54991,Leukocyte,44.92,35,68.3
CELL_81829,Fibroblast,74.85,24,72.08
CELL_55308,Epithelial,103.43,49,61.88
CELL_79642,Stem Cell,42.28,9,63.52
CELL_29024,Myocyte,100.33,6,65.03
CELL_66409,Neuron,26.12,47,85.25
CELL_62770,Leukocyte,48.49,8,76.38
CELL_42377,Neuron,37.34,10,88.37
CELL_87592,Myocyte,97.61,6,95.71
CELL_89811,Neuron,94.29,10,75.01
CELL_59273,Leukocyte,86.09,15,54.46
CELL_49262,Leukocyte,25.44,21,62.91
CELL_94170,Erythrocyte,76.93,6,74.38
CELL_20025,Leukocyte,79.8,8,83.65
CELL_64105,Myocyte,80.8,46,73.99
CELL_35012,Neuron,28.68,30,75.7
CELL_42607,Erythrocyte,57.53,32,63.95
CELL_92098,Leukocyte,103.27,12,62.78
CELL_46494,Erythrocyte,26.73,21,58.09
CELL_37074,Erythrocyte,111.35,32,83.98
CELL_44996,Erythrocyte,98.53,36,76.62
CELL_14801,Erythrocyte,87.06,45,60.91
CELL_89659,Erythrocyte,16.96,32,73.54
CELL_96048,Erythrocyte,112.55,39,79.25
CELL_80092,Leukocyte,71.09,29,98.06
CELL_68523,Erythrocyte,24.89,9,50.39
CELL_45454,Epithelial,40.11,49,73.87
