cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18073,Stem Cell,104.71,50,65.65
CELL_44535,Fibroblast,111.64,26,50.37
CELL_38742,Stem Cell,54.3,12,57.13
CELL_96852,Epithelial,5.3,19,53.78
CELL_80221,Stem Cell,108.47,11,99.18
CELL_30289,Neuron,27.19,46,75.12
CELL_36809,Fibroblast,52.67,40,92.07
CELL_76300,Fibroblast,50.03,41,50.98
CELL_31729,Erythrocyte,85.7,50,99.03
CELL_82923,Leukocyte,34.45,39,93.12
CELL_30347,Stem Cell,18.93,5,73.41
CELL_21060,Leukocyte,72.76,19,71.49
CELL_87179,Fibroblast,112.78,14,91.52
CELL_66871,Epithelial,106.43,9,88.47
CELL_47254,Erythrocyte,119.96,9,86.88
CELL_19771,Fibroblast,104.86,23,79.07
CELL_32628,Fibroblast,54.42,34,97.68
CELL_58912,Stem Cell,41.73,10,65.02
CELL_13878,Leukocyte,23.55,27,95.63
CELL_47662,Neuron,72.94,22,58.99
CELL_94701,Epithelial,51.56,26,72.97
CELL_59448,Epithelial,111.48,33,59.11
CELL_74001,Epithelial,76.42,27,54.97
CELL_18742,Epithelial,39.93,24,99.67
CELL_79749,Erythrocyte,28.66,29,69.22
CELL_85613,Leukocyte,7.11,20,76.51
CELL_15640,Neuron,89.21,37,60.0
CELL_30639,Neuron,14.11,15,78.87
CELL_72238,Epithelial,119.55,34,90.73
CELL_54220,Leukocyte,38.2,22,98.7
CELL_43767,Epithelial,102.7,11,76.64
CELL_32820,Neuron,55.1,20,68.68
CELL_94482,Leukocyte,82.38,21,90.16
CELL_48165,Myocyte,45.28,47,70.25
CELL_35904,Stem Cell,35.38,38,68.78
CELL_51418,Neuron,108.3,22,78.9
CELL_40514,Leukocyte,28.22,5,67.6
CELL_83907,Myocyte,46.54,6,90.99
CELL_70634,Epithelial,44.01,35,84.33
CELL_61181,Neuron,104.47,27,84.03
CELL_19823,Neuron,26.3,36,55.24
CELL_71397,Stem Cell,73.13,12,79.66
CELL_12116,Stem Cell,96.42,27,71.53
CELL_58547,Stem Cell,43.42,23,54.43
CELL_51922,Leukocyte,12.11,14,88.26
CELL_33351,Erythrocyte,23.19,24,96.2
CELL_53199,Epithelial,57.54,12,52.07
CELL_20041,Myocyte,85.49,32,69.15
CELL_91040,Leukocyte,82.08,24,86.11
CELL_13648,Epithelial,106.48,10,51.09
CELL_71914,Epithelial,39.28,48,62.59
CELL_13070,Leukocyte,62.46,28,53.84
CELL_58925,Stem Cell,92.69,11,67.12
CELL_74222,Epithelial,89.93,20,52.49
CELL_97617,Myocyte,27.86,25,70.75
CELL_94626,Fibroblast,15.26,30,87.56
CELL_70903,Epithelial,46.38,17,79.28
CELL_82541,Erythrocyte,27.3,5,91.97
CELL_52538,Erythrocyte,49.82,23,78.49
CELL_37131,Fibroblast,108.32,47,96.97
CELL_36237,Myocyte,9.63,40,75.42
CELL_38933,Myocyte,108.02,18,98.07
CELL_29382,Erythrocyte,18.46,13,60.22
CELL_58730,Epithelial,10.2,19,56.12
CELL_28056,Leukocyte,31.71,8,77.7
CELL_37458,Fibroblast,104.91,42,89.06
CELL_70245,Erythrocyte,33.43,8,81.57
CELL_65820,Epithelial,45.02,44,54.5
CELL_25524,Myocyte,9.83,36,64.89
CELL_95905,Myocyte,18.34,32,96.92
CELL_40099,Neuron,86.07,21,96.41
CELL_93952,Neuron,61.17,43,88.18
CELL_57204,Erythrocyte,43.6,46,64.57
CELL_60257,Myocyte,110.96,34,84.57
CELL_68473,Epithelial,26.86,39,91.74
CELL_93191,Epithelial,19.76,44,56.76
CELL_43755,Leukocyte,25.99,29,59.47
CELL_65678,Neuron,93.02,41,77.19
CELL_55031,Epithelial,71.47,40,73.94
CELL_99850,Erythrocyte,76.96,43,83.29
CELL_19198,Leukocyte,48.87,50,60.0
CELL_65094,Myocyte,58.42,7,69.78
CELL_31479,Epithelial,11.16,37,62.15
CELL_25565,Stem Cell,71.78,19,82.78
CELL_70218,Leukocyte,66.68,47,82.15
CELL_82528,Fibroblast,101.38,22,91.99
CELL_58595,Stem Cell,52.93,46,96.09
CELL_47746,Myocyte,109.21,27,51.69
CELL_19702,Neuron,68.08,43,58.41
CELL_68406,Fibroblast,74.06,7,71.56
CELL_89290,Erythrocyte,54.57,33,86.84
CELL_76745,Leukocyte,11.65,30,65.71
CELL_49564,Leukocyte,16.96,18,55.04
CELL_79321,Leukocyte,66.82,48,60.91
CELL_47187,Stem Cell,78.09,37,76.85
CELL_20953,Erythrocyte,35.58,9,96.26
CELL_98632,Neuron,77.31,21,91.67
CELL_48898,Fibroblast,35.97,22,59.63
CELL_67052,Erythrocyte,89.78,34,88.4
CELL_42723,Fibroblast,106.13,26,54.56
CELL_78596,Erythrocyte,33.35,30,96.23
CELL_13256,Neuron,32.11,25,70.16
CELL_48404,Neuron,51.79,45,53.74
CELL_33007,Myocyte,76.55,8,60.93
CELL_62839,Fibroblast,102.87,30,87.03
CELL_86848,Erythrocyte,15.24,20,94.54
CELL_50166,Leukocyte,78.57,17,88.78
CELL_23296,Stem Cell,94.45,50,84.65
CELL_13114,Stem Cell,49.01,43,95.3
CELL_42964,Fibroblast,57.4,38,51.7
CELL_44678,Stem Cell,94.27,35,58.98
CELL_83270,Fibroblast,76.0,41,69.84
CELL_53620,Fibroblast,98.61,48,98.71
CELL_85743,Epithelial,89.25,31,69.19
CELL_16742,Myocyte,90.26,45,71.13
CELL_92847,Fibroblast,66.33,27,99.84
CELL_53903,Myocyte,96.11,29,87.0
CELL_70692,Erythrocyte,82.67,23,90.8
CELL_27322,Myocyte,91.4,32,68.15
CELL_79330,Myocyte,13.35,15,51.1
CELL_91138,Stem Cell,30.39,14,70.89
CELL_99327,Erythrocyte,22.25,15,82.38
CELL_31064,Neuron,65.61,16,74.67
CELL_97844,Fibroblast,72.05,33,76.25
CELL_24332,Myocyte,36.8,47,99.1
CELL_47076,Erythrocyte,27.72,49,94.41
CELL_83181,Stem Cell,60.06,35,85.87
CELL_55911,Leukocyte,10.39,47,69.55
CELL_71094,Leukocyte,50.7,46,80.02
CELL_86194,Myocyte,105.8,16,87.56
CELL_54156,Epithelial,83.69,36,69.21
CELL_27871,Myocyte,41.18,42,85.37
CELL_27029,Stem Cell,63.26,28,87.96
CELL_75359,Erythrocyte,43.57,46,52.22
CELL_21308,Myocyte,53.29,32,51.72
CELL_22237,Erythrocyte,40.72,38,56.75
CELL_87315,Neuron,88.96,12,70.55
CELL_17139,Epithelial,66.12,31,61.65
CELL_31615,Neuron,24.56,14,62.27
CELL_17558,Leukocyte,83.84,41,63.5
CELL_35784,Erythrocyte,24.82,33,93.2
CELL_72511,Neuron,11.58,35,84.5
CELL_84707,Erythrocyte,110.59,40,81.74
CELL_95396,Neuron,98.37,31,52.21
CELL_47081,Erythrocyte,80.4,33,98.09
CELL_71762,Epithelial,101.93,18,79.73
CELL_28858,Neuron,77.03,15,72.91
CELL_11374,Fibroblast,106.47,26,72.42
CELL_45984,Erythrocyte,119.03,48,61.39
CELL_55070,Fibroblast,60.85,38,63.05
CELL_26684,Myocyte,10.48,31,99.16
CELL_56532,Fibroblast,67.45,32,61.54
CELL_47782,Epithelial,26.44,19,97.54
CELL_33692,Fibroblast,35.51,47,83.83
CELL_83095,Fibroblast,79.82,19,93.45
CELL_20940,Erythrocyte,24.14,37,84.5
CELL_57433,Epithelial,73.51,30,50.39
CELL_26016,Fibroblast,71.03,48,89.39
CELL_82242,Neuron,24.7,9,97.15
CELL_29902,Erythrocyte,84.11,11,60.38
CELL_57434,Stem Cell,95.22,19,62.91
CELL_75833,Epithelial,80.39,38,73.43
CELL_94191,Erythrocyte,107.99,7,73.17
CELL_27698,Stem Cell,77.19,14,62.88
CELL_26199,Neuron,97.24,35,51.31
CELL_59516,Stem Cell,25.19,32,60.51
CELL_22320,Epithelial,41.13,50,54.56
CELL_22666,Leukocyte,29.94,29,74.43
CELL_52980,Fibroblast,32.25,22,80.1
CELL_91578,Neuron,89.05,22,74.08
CELL_26765,Fibroblast,36.13,5,52.23
CELL_32923,Neuron,73.85,47,69.63
CELL_24540,Myocyte,99.54,45,75.84
CELL_28207,Neuron,18.73,21,52.46
CELL_57426,Erythrocyte,49.06,39,64.77
CELL_44997,Fibroblast,111.46,27,92.33
CELL_70761,Myocyte,115.49,13,62.12
CELL_32724,Stem Cell,77.55,32,74.14
CELL_97089,Fibroblast,37.03,38,98.27
CELL_37946,Erythrocyte,38.37,17,83.92
CELL_18707,Erythrocyte,78.92,34,50.58
CELL_72664,Fibroblast,79.88,41,79.12
CELL_84688,Stem Cell,33.21,26,82.19
CELL_83701,Stem Cell,92.99,26,61.87
CELL_73232,Leukocyte,48.79,20,77.8
CELL_92148,Fibroblast,86.58,25,73.36
CELL_94451,Stem Cell,61.22,37,88.97
CELL_18167,Leukocyte,101.5,17,84.86
CELL_17058,Neuron,37.64,9,79.99
CELL_64973,Fibroblast,15.63,42,66.86
CELL_20118,Stem Cell,24.21,16,98.32
CELL_67031,Neuron,12.66,35,82.52
CELL_91723,Neuron,11.02,32,54.34
CELL_65601,Stem Cell,29.52,33,64.41
CELL_18010,Myocyte,28.88,44,51.61
CELL_99441,Leukocyte,19.28,27,64.95
CELL_33943,Stem Cell,63.68,36,57.07
CELL_54268,Epithelial,74.19,26,76.16
CELL_12550,Erythrocyte,22.58,11,64.56
CELL_88350,Neuron,75.47,21,73.88
CELL_28474,Epithelial,46.91,5,54.72
CELL_84499,Leukocyte,6.74,41,68.16
CELL_11081,Neuron,80.87,30,72.02
CELL_36577,Erythrocyte,102.75,7,59.0
CELL_68892,Myocyte,115.38,44,92.8
CELL_69652,Erythrocyte,112.6,39,97.03
CELL_58607,Neuron,21.07,14,86.85
CELL_28696,Fibroblast,77.98,30,75.64
CELL_20338,Epithelial,37.23,17,66.52
CELL_27741,Stem Cell,69.49,48,95.49
CELL_70231,Fibroblast,57.74,27,97.64
CELL_36886,Neuron,73.04,28,74.67
CELL_43501,Erythrocyte,14.25,12,95.74
CELL_70936,Neuron,71.43,35,52.18
CELL_17250,Fibroblast,13.05,9,51.53
CELL_63253,Leukocyte,27.06,10,98.37
CELL_99799,Neuron,42.53,49,93.59
CELL_81328,Stem Cell,88.5,28,88.01
CELL_82820,Erythrocyte,112.52,44,99.82
CELL_78187,Neuron,88.05,41,81.16
CELL_38543,Erythrocyte,36.08,19,60.82
CELL_38747,Leukocyte,44.99,7,54.04
CELL_92746,Myocyte,37.36,37,59.67
CELL_87828,Erythrocyte,103.48,31,80.01
CELL_30089,Leukocyte,44.4,8,79.22
CELL_63346,Myocyte,72.71,45,93.97
CELL_35862,Myocyte,11.24,6,97.78
CELL_33613,Erythrocyte,33.29,28,52.58
CELL_12466,Myocyte,117.6,39,58.69
CELL_89169,Stem Cell,54.07,10,64.93
CELL_84599,Erythrocyte,98.6,29,53.86
CELL_79340,Leukocyte,50.87,20,97.05
CELL_29726,Stem Cell,111.45,39,91.56
CELL_19133,Epithelial,62.13,34,75.69
CELL_32335,Erythrocyte,20.19,9,96.3
CELL_69400,Stem Cell,45.82,38,94.32
CELL_61653,Leukocyte,75.29,46,63.82
CELL_45546,Myocyte,68.84,39,96.75
CELL_22062,Myocyte,108.05,46,63.02
CELL_79308,Myocyte,72.16,8,69.7
CELL_99633,Erythrocyte,39.95,14,92.79
CELL_54407,Neuron,102.9,20,64.07
CELL_63496,Erythrocyte,116.32,40,83.45
CELL_64167,Epithelial,76.32,32,91.95
CELL_16552,Myocyte,75.94,42,82.23
CELL_33074,Stem Cell,31.83,20,94.29
CELL_81090,Leukocyte,30.46,15,67.28
CELL_50268,Leukocyte,117.46,32,55.13
CELL_72599,Fibroblast,107.16,13,57.28
CELL_43823,Fibroblast,28.09,6,92.3
CELL_96272,Erythrocyte,117.99,45,93.0
CELL_28984,Erythrocyte,89.06,9,58.64
CELL_28487,Neuron,71.03,33,82.65
CELL_50254,Leukocyte,42.51,46,88.56
CELL_14041,Erythrocyte,41.87,5,56.94
CELL_34974,Myocyte,53.67,32,99.82
CELL_16764,Stem Cell,91.08,24,52.36
CELL_80239,Stem Cell,112.02,12,68.98
CELL_15274,Leukocyte,13.45,38,94.49
CELL_20027,Erythrocyte,81.14,30,53.41
CELL_40604,Leukocyte,69.76,38,85.22
CELL_62215,Epithelial,29.74,50,88.64
CELL_50551,Epithelial,78.46,24,76.6
CELL_96304,Fibroblast,57.43,43,99.34
CELL_54010,Erythrocyte,81.42,31,85.81
CELL_61807,Epithelial,51.99,35,83.9
CELL_55037,Epithelial,29.23,16,53.99
CELL_97916,Epithelial,97.1,15,85.96
CELL_41867,Fibroblast,32.39,10,73.08
CELL_55517,Epithelial,71.83,38,68.23
CELL_13321,Neuron,114.44,25,81.79
CELL_44550,Stem Cell,34.76,50,53.8
CELL_71055,Fibroblast,94.87,8,77.31
CELL_75952,Fibroblast,32.16,7,64.11
CELL_23054,Myocyte,29.55,33,65.82
CELL_85591,Fibroblast,39.74,27,64.57
CELL_50312,Myocyte,113.02,15,59.33
CELL_45725,Fibroblast,80.84,11,96.51
CELL_15795,Epithelial,88.1,43,83.02
CELL_14559,Erythrocyte,100.78,12,54.3
CELL_32738,Erythrocyte,27.2,28,82.15
CELL_74716,Epithelial,104.02,40,58.37
CELL_98572,Stem Cell,57.59,18,61.67
CELL_97015,Myocyte,12.16,47,68.41
CELL_19047,Leukocyte,27.32,18,88.64
CELL_99683,Fibroblast,114.23,7,88.87
CELL_85343,Erythrocyte,107.69,44,58.85
CELL_78742,Fibroblast,25.4,23,51.13
CELL_95527,Myocyte,88.13,47,85.85
CELL_27461,Epithelial,119.53,31,91.57
CELL_96388,Neuron,5.56,22,92.78
CELL_49048,Epithelial,64.55,43,67.59
CELL_43500,Epithelial,62.07,46,82.1
CELL_27938,Fibroblast,53.1,17,69.02
CELL_35738,Leukocyte,53.25,10,74.58
CELL_18568,Fibroblast,110.07,47,65.26
CELL_93834,Neuron,114.56,44,94.27
CELL_25629,Myocyte,91.11,29,72.33
CELL_12128,Stem Cell,106.18,22,64.66
CELL_44742,Fibroblast,83.49,38,53.82
CELL_14332,Myocyte,110.88,35,60.43
CELL_76309,Neuron,105.1,30,66.52
CELL_21573,Epithelial,93.97,18,90.67
CELL_34660,Myocyte,50.87,14,65.55
CELL_68259,Myocyte,23.38,34,61.36
CELL_23364,Leukocyte,63.19,8,64.84
CELL_13966,Erythrocyte,12.3,41,65.99
CELL_65427,Leukocyte,66.08,19,68.46
CELL_73342,Epithelial,85.1,14,77.75
CELL_28752,Epithelial,41.72,23,61.83
CELL_19604,Leukocyte,58.59,33,51.27
CELL_74478,Neuron,96.66,45,51.5
CELL_26893,Stem Cell,62.94,23,84.88
CELL_76176,Fibroblast,19.88,19,51.53
CELL_76785,Stem Cell,23.5,45,90.52
CELL_15628,Neuron,44.13,10,92.78
CELL_48292,Epithelial,36.25,27,79.35
CELL_80625,Erythrocyte,35.44,27,65.47
CELL_61619,Epithelial,53.51,46,61.56
CELL_82211,Stem Cell,100.63,15,74.38
CELL_92621,Leukocyte,40.47,41,65.54
CELL_84064,Neuron,81.14,26,66.5
CELL_87984,Epithelial,110.54,20,78.45
CELL_55886,Leukocyte,64.72,23,99.01
CELL_92223,Epithelial,65.73,7,66.74
CELL_55127,Leukocyte,18.79,30,97.67
CELL_32587,Epithelial,73.76,17,65.1
CELL_79428,Myocyte,35.54,50,81.16
CELL_85610,Myocyte,17.32,29,52.95
CELL_82278,Fibroblast,39.37,20,86.82
CELL_35192,Fibroblast,35.87,40,80.91
CELL_35471,Leukocyte,45.78,15,55.61
CELL_45420,Stem Cell,5.27,21,53.28
CELL_20275,Neuron,50.68,6,72.47
CELL_56660,Myocyte,69.07,8,98.8
CELL_43526,Fibroblast,116.89,22,56.72
CELL_11290,Neuron,87.96,35,90.98
CELL_75355,Myocyte,54.76,21,87.9
CELL_82586,Stem Cell,118.47,31,65.0
CELL_24665,Neuron,92.85,36,75.81
CELL_87122,Erythrocyte,49.14,48,80.13
CELL_89999,Myocyte,10.26,7,60.72
CELL_42295,Leukocyte,30.38,39,88.49
CELL_18917,Leukocyte,85.37,42,94.43
CELL_25351,Epithelial,23.25,25,85.46
CELL_72945,Epithelial,61.44,45,55.26
CELL_72160,Erythrocyte,59.45,30,50.97
CELL_23567,Fibroblast,43.54,42,61.95
CELL_95968,Leukocyte,18.0,27,96.93
CELL_34682,Neuron,71.4,28,90.75
CELL_42131,Myocyte,5.18,25,75.17
CELL_84300,Neuron,89.49,20,74.13
CELL_19601,Leukocyte,6.25,28,75.04
CELL_94305,Myocyte,100.41,44,67.37
CELL_40564,Leukocyte,47.35,18,97.77
CELL_26566,Epithelial,87.98,49,94.34
CELL_30541,Epithelial,45.94,24,59.16
CELL_56737,Leukocyte,70.1,7,54.26
CELL_83529,Fibroblast,27.61,14,59.67
CELL_26425,Stem Cell,67.88,24,61.4
CELL_41073,Stem Cell,71.42,13,72.95
CELL_65561,Fibroblast,67.0,26,59.04
CELL_23010,Epithelial,97.53,5,90.52
CELL_34302,Stem Cell,53.85,25,78.67
CELL_35988,Epithelial,61.41,34,69.13
CELL_49949,Erythrocyte,18.4,19,76.74
CELL_91792,Stem Cell,38.73,20,73.64
CELL_93931,Fibroblast,83.11,16,64.52
CELL_71778,Erythrocyte,22.53,24,89.49
CELL_49471,Neuron,46.15,7,79.04
CELL_12608,Stem Cell,110.42,28,81.25
CELL_19572,Erythrocyte,21.38,21,91.87
CELL_18940,Stem Cell,52.91,34,73.6
CELL_25806,Fibroblast,73.42,26,61.49
CELL_62253,Fibroblast,80.89,27,51.14
CELL_62633,Myocyte,61.34,10,52.12
CELL_44695,Leukocyte,100.03,38,69.63
CELL_22137,Neuron,45.16,23,97.15
CELL_49327,Erythrocyte,41.22,40,68.06
CELL_94460,Epithelial,119.19,29,73.0
CELL_55557,Erythrocyte,113.84,38,73.7
CELL_57884,Neuron,93.25,5,99.55
CELL_64731,Stem Cell,90.15,44,93.37
CELL_26279,Erythrocyte,77.09,29,57.68
CELL_52692,Fibroblast,28.01,18,73.23
CELL_52114,Myocyte,27.35,22,84.62
CELL_28820,Epithelial,101.65,20,86.11
CELL_56995,Fibroblast,64.64,13,97.5
CELL_32475,Neuron,62.37,24,80.06
CELL_71018,Epithelial,25.19,15,54.69
CELL_87005,Stem Cell,18.95,5,62.68
CELL_86742,Fibroblast,109.75,35,65.4
CELL_24770,Fibroblast,13.85,6,89.3
CELL_54856,Epithelial,91.96,47,72.8
CELL_71611,Erythrocyte,68.79,38,96.16
CELL_47218,Fibroblast,55.5,47,89.54
CELL_49078,Neuron,40.76,48,63.85
CELL_68664,Epithelial,48.64,48,54.47
CELL_39822,Erythrocyte,26.05,34,75.46
CELL_43153,Erythrocyte,105.27,14,79.15
CELL_85607,Fibroblast,19.11,34,78.93
CELL_60603,Neuron,114.51,35,78.36
CELL_18035,Erythrocyte,15.35,12,74.2
CELL_41330,Fibroblast,61.98,25,88.05
CELL_97841,Leukocyte,14.55,49,59.45
CELL_14074,Epithelial,20.1,9,74.42
CELL_65101,Myocyte,51.29,9,99.08
CELL_91465,Myocyte,46.24,34,86.74
CELL_44425,Leukocyte,95.21,47,88.28
CELL_14911,Myocyte,96.84,9,71.84
CELL_66590,Stem Cell,73.4,13,91.66
CELL_63938,Neuron,67.11,45,88.34
CELL_82669,Fibroblast,38.91,32,61.07
CELL_58752,Neuron,40.14,20,61.04
CELL_70585,Fibroblast,16.68,49,63.54
CELL_60573,Fibroblast,12.08,13,67.16
CELL_58340,Erythrocyte,43.73,37,58.46
CELL_76307,Erythrocyte,18.98,49,54.83
CELL_67877,Erythrocyte,116.92,19,55.07
CELL_91515,Epithelial,59.17,48,56.81
CELL_69101,Myocyte,73.16,42,70.87
CELL_75479,Epithelial,11.39,21,54.69
CELL_71782,Stem Cell,82.83,43,55.39
CELL_15842,Epithelial,11.04,27,88.44
CELL_53703,Erythrocyte,71.59,37,85.45
CELL_95583,Fibroblast,49.97,35,72.03
CELL_75986,Epithelial,117.77,31,90.38
CELL_39740,Stem Cell,61.23,41,64.45
CELL_54344,Leukocyte,24.02,42,55.91
CELL_47016,Leukocyte,22.82,26,94.35
CELL_24421,Leukocyte,18.88,41,58.47
CELL_16565,Erythrocyte,118.12,32,52.93
CELL_97480,Fibroblast,97.9,50,61.53
CELL_15268,Neuron,7.26,12,97.53
CELL_40707,Fibroblast,98.82,14,58.26
CELL_22730,Fibroblast,53.41,5,67.74
CELL_48216,Epithelial,30.56,7,68.23
CELL_81985,Epithelial,15.3,19,51.48
CELL_25024,Neuron,73.05,47,91.69
CELL_20637,Leukocyte,107.84,25,97.71
CELL_26218,Neuron,30.21,45,55.49
CELL_31158,Epithelial,6.05,15,80.49
CELL_18014,Fibroblast,21.67,24,88.43
CELL_77636,Leukocyte,103.92,16,50.62
CELL_12301,Myocyte,20.49,30,76.13
CELL_15800,Stem Cell,42.63,27,77.12
CELL_61649,Leukocyte,101.24,24,82.4
CELL_78407,Erythrocyte,14.52,23,75.43
CELL_43684,Neuron,26.37,21,62.1
CELL_90610,Fibroblast,5.24,19,66.69
CELL_76195,Epithelial,18.68,25,97.86
CELL_81614,Myocyte,87.28,50,74.0
CELL_99597,Myocyte,115.76,11,97.85
CELL_69685,Epithelial,80.09,39,50.73
CELL_34390,Neuron,7.79,10,57.66
CELL_39722,Leukocyte,81.24,13,90.9
CELL_94796,Epithelial,48.04,7,55.52
CELL_71406,Epithelial,75.21,26,80.75
CELL_61415,Stem Cell,44.62,43,69.81
CELL_47100,Stem Cell,45.92,27,79.16
CELL_89329,Myocyte,109.7,30,55.88
CELL_85898,Epithelial,96.58,18,78.14
CELL_65383,Fibroblast,49.09,16,70.21
CELL_69533,Stem Cell,14.84,20,77.53
CELL_92830,Erythrocyte,13.1,32,57.52
CELL_99578,Leukocyte,32.37,10,87.06
CELL_67977,Epithelial,57.66,47,66.62
CELL_20732,Stem Cell,106.26,33,82.65
CELL_28991,Neuron,25.98,19,54.16
CELL_82416,Neuron,62.05,13,73.59
CELL_31943,Stem Cell,67.73,5,70.72
CELL_51088,Leukocyte,105.37,23,66.12
CELL_68248,Myocyte,21.88,20,98.56
CELL_67121,Fibroblast,19.07,26,53.64
CELL_24515,Myocyte,58.05,47,97.13
CELL_61995,Erythrocyte,54.31,12,88.12
CELL_55839,Fibroblast,54.06,11,59.7
CELL_79501,Epithelial,84.12,46,89.7
CELL_64612,Epithelial,61.33,10,83.39
CELL_93365,Neuron,54.81,41,76.5
CELL_22123,Epithelial,33.02,11,88.35
CELL_47233,Epithelial,64.07,14,86.22
CELL_77435,Neuron,42.73,42,67.7
CELL_18115,Epithelial,102.86,27,51.3
CELL_19186,Myocyte,30.95,11,68.59
CELL_71942,Fibroblast,61.12,20,78.03
CELL_63271,Myocyte,6.52,50,82.98
CELL_22184,Neuron,75.81,40,96.07
CELL_17226,Stem Cell,68.93,18,83.52
CELL_82812,Erythrocyte,61.97,29,96.63
CELL_98238,Stem Cell,80.71,46,84.87
CELL_23962,Myocyte,19.88,32,56.09
CELL_69314,Stem Cell,53.46,38,67.18
CELL_43975,Epithelial,54.38,25,73.72
CELL_57188,Neuron,99.43,33,78.83
CELL_25261,Leukocyte,110.45,19,79.91
CELL_18652,Myocyte,76.19,14,90.15
CELL_45341,Myocyte,83.62,33,77.24
CELL_21110,Epithelial,93.34,12,80.89
CELL_35852,Epithelial,43.49,29,97.09
CELL_96561,Leukocyte,49.88,43,81.29
CELL_87341,Neuron,117.23,41,79.86
CELL_22542,Epithelial,54.19,21,87.46
CELL_33006,Neuron,93.57,23,56.83
CELL_14377,Neuron,55.98,15,53.4
CELL_67896,Stem Cell,29.56,31,95.71
CELL_94796,Neuron,82.57,22,56.65
CELL_84627,Leukocyte,98.36,35,64.88
CELL_31128,Myocyte,25.2,29,87.63
CELL_53248,Myocyte,62.2,6,97.24
CELL_50804,Epithelial,43.31,42,97.28
CELL_91910,Leukocyte,109.07,47,91.0
CELL_21501,Fibroblast,76.53,14,80.66
CELL_26690,Erythrocyte,98.55,42,85.58
CELL_32657,Erythrocyte,31.0,18,75.51
CELL_95633,Erythrocyte,56.58,28,64.63
CELL_17678,Epithelial,5.51,7,53.6
CELL_35940,Fibroblast,111.6,42,62.07
CELL_97627,Myocyte,84.02,27,94.92
CELL_20368,Neuron,22.29,8,98.02
CELL_83893,Stem Cell,21.37,22,67.38
CELL_82722,Myocyte,49.96,41,62.58
CELL_66217,Erythrocyte,87.56,25,84.66
CELL_86014,Erythrocyte,88.66,44,97.99
CELL_15211,Myocyte,14.1,6,89.54
CELL_17573,Stem Cell,46.77,24,59.01
CELL_47012,Epithelial,116.34,8,62.09
CELL_56662,Neuron,12.32,42,52.5
CELL_32502,Fibroblast,108.28,20,56.4
CELL_70493,Leukocyte,52.75,41,52.42
CELL_76715,Epithelial,56.46,50,54.79
CELL_43994,Myocyte,87.34,48,87.37
CELL_45369,Stem Cell,41.55,36,67.54
CELL_63075,Leukocyte,65.34,11,99.06
CELL_39462,Fibroblast,73.74,49,70.07
CELL_39224,Stem Cell,108.09,22,89.92
CELL_25377,Myocyte,73.73,15,82.18
CELL_36270,Myocyte,21.17,6,54.81
CELL_78080,Leukocyte,52.21,43,50.88
CELL_58210,Epithelial,74.33,18,80.88
CELL_53174,Fibroblast,54.37,31,93.32
CELL_26231,Fibroblast,106.18,21,53.66
CELL_84318,Erythrocyte,26.01,20,92.11
CELL_93328,Fibroblast,52.41,41,52.3
CELL_18022,Erythrocyte,69.34,26,88.98
CELL_45450,Myocyte,17.63,40,74.33
CELL_87425,Erythrocyte,26.16,30,57.61
CELL_50131,Epithelial,117.35,34,58.33
CELL_61636,Leukocyte,83.28,48,68.48
CELL_12389,Neuron,23.55,50,57.43
CELL_90095,Epithelial,44.28,17,67.97
CELL_33887,Fibroblast,8.28,48,68.68
CELL_75711,Epithelial,68.6,24,87.84
CELL_69520,Stem Cell,110.96,48,84.7
CELL_94454,Stem Cell,5.77,18,67.56
CELL_99566,Myocyte,78.12,15,80.41
CELL_48626,Stem Cell,31.06,50,86.37
CELL_87426,Erythrocyte,79.55,39,63.9
CELL_41331,Epithelial,47.05,30,64.48
CELL_98787,Neuron,82.66,35,84.73
CELL_36622,Fibroblast,49.25,25,64.2
CELL_91306,Leukocyte,43.34,13,61.62
CELL_88630,Fibroblast,92.61,5,73.13
CELL_91347,Neuron,35.69,12,71.62
CELL_47672,Stem Cell,50.04,47,51.01
CELL_41194,Stem Cell,27.4,37,87.11
CELL_22172,Fibroblast,115.18,29,68.76
CELL_32613,Erythrocyte,22.39,41,68.34
CELL_45196,Neuron,64.17,16,96.54
CELL_77513,Neuron,29.22,8,69.17
CELL_84954,Fibroblast,83.98,10,96.21
CELL_47844,Stem Cell,37.26,19,53.51
CELL_74136,Myocyte,43.92,28,92.1
CELL_84773,Fibroblast,119.44,30,54.32
CELL_44312,Neuron,30.24,49,52.21
CELL_74018,Stem Cell,51.26,28,97.49
CELL_68654,Stem Cell,118.97,42,85.03
CELL_12812,Fibroblast,62.77,43,81.15
CELL_15361,Fibroblast,26.44,34,50.51
CELL_66798,Myocyte,108.59,22,83.05
CELL_42330,Epithelial,103.97,17,70.3
CELL_62492,Neuron,51.02,34,90.79
CELL_18586,Erythrocyte,93.66,33,86.8
CELL_42299,Myocyte,54.39,7,76.08
CELL_91630,Epithelial,110.3,27,81.81
CELL_80830,Stem Cell,92.74,36,59.95
CELL_79166,Neuron,58.66,11,53.58
CELL_77266,Erythrocyte,5.34,16,76.53
CELL_22118,Leukocyte,112.34,50,74.82
CELL_73436,Leukocyte,24.31,7,60.17
CELL_37179,Fibroblast,104.15,34,58.82
CELL_23793,Neuron,75.02,14,88.11
CELL_12157,Neuron,70.03,46,72.92
