cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98576,Stem Cell,50.96,27,96.83
CELL_49368,Myocyte,92.29,22,74.14
CELL_74120,Leukocyte,11.73,47,91.55
CELL_43697,Leukocyte,67.0,8,63.02
CELL_82823,Myocyte,77.61,30,76.66
CELL_42732,Neuron,36.43,38,85.98
CELL_85491,Fibroblast,7.91,8,85.73
CELL_22072,Myocyte,78.34,15,97.97
CELL_42000,Leukocyte,94.18,36,72.35
CELL_53222,Myocyte,99.17,15,87.79
CELL_59192,Stem Cell,35.35,30,96.72
CELL_64877,Myocyte,22.01,13,94.01
CELL_82052,Epithelial,10.07,21,68.92
CELL_91371,Stem Cell,79.29,10,96.57
CELL_53815,Neuron,64.36,17,73.48
CELL_35387,Erythrocyte,49.92,45,82.8
CELL_54158,Myocyte,73.13,23,89.44
CELL_18917,Fibroblast,100.69,20,58.63
CELL_63901,Stem Cell,19.65,22,70.51
CELL_40177,Stem Cell,116.35,50,93.32
CELL_84962,Erythrocyte,60.3,25,61.46
CELL_20931,Epithelial,17.14,7,66.34
CELL_86502,Neuron,94.97,21,79.92
CELL_54798,Leukocyte,119.74,29,97.59
CELL_84358,Fibroblast,29.78,32,99.23
CELL_49018,Myocyte,98.89,27,77.78
CELL_41938,Erythrocyte,16.89,39,95.66
CELL_76778,Stem Cell,77.05,11,74.27
CELL_23164,Leukocyte,34.01,8,79.36
CELL_26032,Neuron,86.85,42,87.87
CELL_87311,Leukocyte,92.58,26,61.54
CELL_87135,Erythrocyte,36.45,34,92.17
CELL_21958,Erythrocyte,117.45,39,77.21
CELL_14149,Stem Cell,99.27,30,68.72
CELL_32692,Erythrocyte,48.15,14,85.06
CELL_46200,Erythrocyte,112.53,37,67.81
CELL_25293,Leukocyte,102.99,14,57.07
CELL_15467,Erythrocyte,20.07,7,70.83
CELL_33863,Stem Cell,87.76,41,55.71
CELL_35752,Leukocyte,74.6,6,79.39
CELL_25565,Erythrocyte,107.4,22,61.47
CELL_87185,Myocyte,50.01,33,73.79
CELL_43750,Myocyte,7.85,40,81.18
CELL_68036,Erythrocyte,117.32,10,87.82
CELL_42885,Erythrocyte,75.95,21,88.91
CELL_56043,Leukocyte,23.48,24,89.84
CELL_37339,Stem Cell,17.1,11,96.27
CELL_53935,Myocyte,21.83,18,93.44
CELL_16490,Myocyte,65.36,22,86.71
CELL_63724,Leukocyte,62.81,21,88.22
CELL_29993,Epithelial,32.74,12,54.38
CELL_42284,Epithelial,17.61,32,56.43
CELL_10564,Neuron,64.87,10,57.94
CELL_68562,Neuron,63.36,40,95.44
CELL_44811,Stem Cell,36.0,42,51.16
CELL_96927,Myocyte,70.61,5,77.55
CELL_80576,Fibroblast,47.7,15,60.6
CELL_36820,Epithelial,41.28,7,81.61
CELL_16550,Leukocyte,24.6,5,65.18
CELL_43202,Neuron,19.19,35,76.44
CELL_69374,Erythrocyte,7.32,27,87.07
CELL_64734,Stem Cell,26.64,39,63.95
CELL_80711,Erythrocyte,85.29,41,80.91
CELL_92252,Epithelial,30.62,48,83.07
CELL_23335,Epithelial,10.55,27,84.33
CELL_34365,Neuron,59.19,10,74.64
CELL_11203,Stem Cell,67.06,5,89.76
CELL_66592,Neuron,115.27,28,83.23
CELL_52497,Epithelial,71.27,13,95.03
CELL_24809,Erythrocyte,96.53,7,54.04
CELL_74497,Epithelial,71.71,30,57.48
CELL_88636,Myocyte,92.39,37,58.06
CELL_43352,Epithelial,47.71,42,56.08
CELL_60885,Leukocyte,8.84,21,83.44
CELL_14796,Epithelial,98.76,12,99.67
CELL_77274,Erythrocyte,27.71,24,79.66
CELL_84186,Stem Cell,27.24,21,51.89
CELL_71638,Leukocyte,103.32,11,56.13
CELL_90339,Stem Cell,105.42,47,98.09
CELL_42420,Stem Cell,28.71,12,84.36
CELL_32020,Leukocyte,34.04,24,58.92
CELL_99569,Fibroblast,102.81,17,53.69
CELL_18582,Myocyte,106.3,46,94.02
CELL_96684,Neuron,68.43,5,63.27
CELL_85232,Stem Cell,9.95,34,75.52
CELL_64306,Fibroblast,112.6,16,76.23
CELL_62754,Stem Cell,36.27,43,90.63
CELL_40144,Leukocyte,35.01,36,53.62
CELL_70010,Epithelial,36.59,44,92.25
CELL_41805,Stem Cell,85.01,35,60.99
CELL_69416,Myocyte,38.78,18,64.3
CELL_78626,Myocyte,5.92,43,70.45
CELL_88320,Epithelial,98.35,24,97.27
CELL_43899,Neuron,37.19,44,68.45
CELL_76794,Stem Cell,94.37,20,80.24
CELL_54977,Fibroblast,112.96,17,65.21
CELL_45475,Leukocyte,27.18,24,63.34
CELL_14535,Erythrocyte,49.61,19,59.53
CELL_46320,Neuron,50.03,24,54.98
CELL_93314,Stem Cell,82.31,18,83.07
CELL_96208,Leukocyte,22.31,28,76.92
CELL_10936,Neuron,115.54,36,88.33
CELL_88202,Neuron,102.19,42,71.26
CELL_64061,Myocyte,93.79,38,90.45
CELL_93527,Neuron,12.34,5,53.05
CELL_28807,Erythrocyte,105.79,38,85.15
CELL_54094,Epithelial,40.0,5,86.08
CELL_97804,Stem Cell,37.21,42,59.73
CELL_47225,Leukocyte,104.83,31,75.8
CELL_20061,Epithelial,70.53,40,87.97
CELL_14830,Fibroblast,70.81,26,91.54
CELL_72434,Neuron,47.8,14,67.86
CELL_83986,Neuron,55.26,35,55.26
CELL_90079,Stem Cell,44.26,44,71.17
CELL_55852,Leukocyte,106.62,33,54.13
CELL_36697,Fibroblast,43.42,40,63.47
CELL_97118,Erythrocyte,114.79,9,64.89
CELL_97347,Myocyte,50.83,16,74.4
CELL_14042,Erythrocyte,57.39,42,90.21
CELL_23161,Neuron,39.16,30,92.56
CELL_76884,Fibroblast,83.75,38,81.13
CELL_11337,Epithelial,46.96,39,96.28
CELL_53669,Stem Cell,99.62,26,99.51
CELL_40467,Fibroblast,33.37,19,66.95
CELL_91776,Stem Cell,94.82,40,98.12
CELL_57476,Stem Cell,71.59,12,77.76
CELL_96210,Stem Cell,83.79,14,89.8
CELL_56171,Neuron,79.65,38,58.84
CELL_80756,Myocyte,13.72,26,82.83
CELL_88637,Erythrocyte,19.74,11,53.93
CELL_90695,Leukocyte,87.89,32,92.94
CELL_21323,Neuron,27.42,5,81.8
CELL_20765,Neuron,31.06,42,54.9
CELL_21924,Epithelial,28.22,16,71.46
CELL_66000,Erythrocyte,96.65,19,73.53
CELL_97988,Leukocyte,62.38,38,78.24
CELL_13462,Epithelial,9.78,43,97.95
CELL_42320,Epithelial,96.77,32,79.92
CELL_43707,Myocyte,111.12,6,52.48
CELL_68968,Erythrocyte,36.3,26,55.65
CELL_29809,Epithelial,8.15,40,74.57
CELL_63553,Fibroblast,93.98,45,52.37
CELL_77149,Erythrocyte,79.8,24,70.17
CELL_68831,Neuron,42.27,34,90.21
CELL_41075,Fibroblast,116.42,47,95.65
CELL_40147,Stem Cell,20.85,38,78.23
CELL_43625,Neuron,53.84,29,95.98
CELL_96974,Neuron,80.39,22,91.22
CELL_52682,Neuron,69.87,9,97.81
CELL_92928,Fibroblast,93.69,48,80.36
CELL_20433,Erythrocyte,49.55,7,71.07
CELL_41424,Epithelial,25.47,45,74.46
CELL_40098,Stem Cell,7.26,33,67.97
CELL_94214,Neuron,48.99,50,77.6
CELL_59718,Epithelial,106.26,15,96.94
CELL_23496,Neuron,79.06,23,59.57
CELL_87000,Stem Cell,92.0,37,76.14
CELL_21811,Epithelial,82.61,30,97.13
CELL_64709,Neuron,76.17,23,78.53
CELL_46955,Fibroblast,5.94,6,99.73
CELL_97942,Stem Cell,39.18,43,52.7
CELL_96924,Epithelial,61.4,25,67.34
CELL_82264,Myocyte,37.96,49,75.36
CELL_95278,Neuron,14.87,47,55.47
CELL_38350,Leukocyte,59.81,38,60.22
CELL_30513,Leukocyte,35.43,10,83.02
CELL_80476,Erythrocyte,101.76,5,63.83
CELL_87577,Stem Cell,6.14,18,60.71
CELL_38718,Leukocyte,88.31,23,87.97
CELL_99565,Neuron,93.39,43,70.65
CELL_30796,Myocyte,69.34,36,56.08
CELL_86465,Leukocyte,73.94,48,99.54
CELL_83981,Erythrocyte,73.58,33,74.91
CELL_78924,Stem Cell,21.83,12,94.52
CELL_87223,Stem Cell,48.71,27,71.09
CELL_84923,Myocyte,104.59,44,71.92
CELL_41174,Myocyte,67.42,33,76.05
CELL_69432,Erythrocyte,58.39,15,74.45
CELL_13701,Stem Cell,51.26,17,70.91
CELL_99347,Myocyte,101.97,23,55.82
CELL_29858,Myocyte,25.64,32,79.05
CELL_40186,Erythrocyte,21.67,38,62.91
CELL_54039,Erythrocyte,46.46,40,61.49
CELL_51766,Stem Cell,33.86,19,50.45
CELL_85518,Epithelial,105.87,23,87.55
CELL_63444,Leukocyte,61.88,14,91.78
CELL_79410,Stem Cell,23.9,43,74.3
CELL_19601,Neuron,43.28,20,72.46
CELL_86842,Stem Cell,95.68,16,58.67
CELL_13482,Leukocyte,108.37,11,66.87
CELL_87601,Erythrocyte,13.57,31,60.8
CELL_70932,Epithelial,9.53,32,72.01
CELL_96838,Stem Cell,98.61,10,59.94
CELL_37402,Erythrocyte,21.15,34,89.81
CELL_65633,Erythrocyte,88.13,27,67.13
CELL_59264,Epithelial,76.86,48,94.92
CELL_98116,Fibroblast,44.25,28,99.67
CELL_56804,Myocyte,101.67,15,63.3
CELL_44275,Epithelial,37.4,25,50.59
CELL_95276,Neuron,47.34,36,52.12
CELL_86038,Neuron,52.03,14,51.18
CELL_51889,Myocyte,35.48,24,80.2
CELL_50435,Leukocyte,66.86,25,52.97
CELL_77967,Erythrocyte,13.55,20,85.15
CELL_58067,Fibroblast,114.5,33,88.7
CELL_95715,Fibroblast,82.49,25,97.15
CELL_34377,Leukocyte,80.21,20,81.24
CELL_95727,Erythrocyte,22.13,27,66.72
CELL_48002,Neuron,100.72,21,60.81
CELL_47475,Epithelial,55.08,36,73.97
CELL_68256,Stem Cell,43.34,40,81.28
CELL_94058,Neuron,93.0,17,83.4
CELL_66766,Fibroblast,97.54,23,75.15
CELL_12136,Stem Cell,48.59,25,65.97
CELL_89945,Epithelial,94.18,31,56.3
CELL_70509,Myocyte,111.09,40,91.24
CELL_10229,Leukocyte,15.18,50,84.94
CELL_14558,Myocyte,96.47,9,91.38
CELL_55474,Stem Cell,79.5,20,62.39
CELL_97105,Neuron,12.88,32,67.16
CELL_43480,Epithelial,21.11,30,72.98
CELL_99035,Leukocyte,111.34,18,78.7
CELL_50860,Stem Cell,110.39,46,83.81
CELL_19539,Fibroblast,70.86,17,56.92
CELL_75455,Erythrocyte,13.92,15,62.37
CELL_62702,Leukocyte,5.6,19,68.23
CELL_15826,Epithelial,51.75,11,70.99
CELL_15482,Fibroblast,78.58,8,99.44
CELL_97602,Fibroblast,11.31,36,80.41
CELL_30855,Erythrocyte,35.78,44,61.89
CELL_81499,Erythrocyte,39.4,38,61.41
CELL_43664,Fibroblast,103.34,47,90.03
CELL_28563,Myocyte,91.74,26,57.0
CELL_13799,Epithelial,110.97,35,79.65
CELL_87459,Fibroblast,33.73,17,83.92
CELL_61659,Myocyte,95.03,35,82.43
CELL_90780,Fibroblast,32.95,42,65.74
CELL_85614,Epithelial,58.54,15,81.64
CELL_55878,Stem Cell,117.29,28,65.54
CELL_88530,Erythrocyte,46.5,19,52.9
CELL_95695,Epithelial,40.19,39,77.15
CELL_68268,Erythrocyte,116.81,36,55.45
CELL_98334,Fibroblast,115.18,46,68.28
CELL_77085,Erythrocyte,38.33,50,52.84
CELL_58937,Fibroblast,46.42,10,73.35
CELL_42662,Erythrocyte,60.2,6,97.62
CELL_91452,Erythrocyte,107.17,32,85.64
CELL_22550,Erythrocyte,27.51,49,93.94
CELL_51702,Erythrocyte,119.47,26,84.69
CELL_42457,Stem Cell,13.2,46,98.7
CELL_56895,Erythrocyte,39.83,7,93.42
CELL_71353,Myocyte,17.5,22,89.86
CELL_96818,Stem Cell,11.91,44,62.16
CELL_64544,Myocyte,30.59,40,96.78
CELL_23127,Epithelial,40.34,26,67.74
CELL_50361,Leukocyte,65.77,49,74.82
CELL_17676,Epithelial,89.35,38,58.54
CELL_76946,Erythrocyte,84.69,48,69.51
CELL_90441,Myocyte,47.65,17,79.2
CELL_99960,Fibroblast,55.86,38,66.92
CELL_72475,Leukocyte,102.76,19,69.93
CELL_75930,Fibroblast,31.08,26,98.56
CELL_32183,Fibroblast,106.8,47,75.27
CELL_11980,Stem Cell,87.81,26,61.21
CELL_47184,Leukocyte,104.12,33,64.18
CELL_21070,Neuron,86.51,21,51.54
CELL_80545,Epithelial,118.14,47,74.95
CELL_32267,Erythrocyte,86.84,50,52.38
CELL_95206,Myocyte,5.64,27,90.72
CELL_13625,Leukocyte,105.6,7,93.48
CELL_98586,Stem Cell,94.82,38,82.49
CELL_74378,Fibroblast,93.64,43,52.74
CELL_25711,Stem Cell,70.7,37,57.8
CELL_32644,Erythrocyte,60.97,22,63.04
CELL_27330,Epithelial,117.25,35,67.65
CELL_29289,Stem Cell,34.6,16,55.71
CELL_57104,Fibroblast,41.51,29,94.21
CELL_13166,Epithelial,87.88,31,94.27
CELL_91363,Leukocyte,76.51,46,89.65
CELL_41737,Leukocyte,83.04,19,94.15
CELL_57522,Leukocyte,64.72,50,56.24
CELL_32291,Myocyte,33.24,31,94.65
CELL_66633,Stem Cell,105.8,37,81.56
CELL_34534,Stem Cell,104.67,13,71.62
CELL_37534,Myocyte,32.19,6,50.21
CELL_40666,Neuron,106.94,12,78.66
CELL_43245,Stem Cell,66.18,25,81.83
CELL_79841,Myocyte,67.65,26,77.28
CELL_65139,Stem Cell,99.22,41,86.12
CELL_74256,Stem Cell,16.61,5,92.85
CELL_52796,Myocyte,115.57,12,86.53
CELL_30077,Epithelial,66.08,6,64.89
CELL_94723,Erythrocyte,96.99,7,71.99
CELL_47231,Fibroblast,90.11,16,83.95
CELL_83268,Myocyte,22.35,11,64.51
CELL_62997,Fibroblast,45.02,39,69.33
CELL_42614,Myocyte,41.09,11,56.35
CELL_76889,Erythrocyte,102.05,19,95.85
CELL_60039,Stem Cell,42.75,28,85.32
CELL_91969,Leukocyte,81.22,42,95.52
CELL_86325,Epithelial,31.07,26,86.76
CELL_54700,Erythrocyte,26.92,36,62.85
CELL_71599,Stem Cell,77.71,24,74.82
CELL_38404,Erythrocyte,97.59,23,85.61
CELL_72401,Epithelial,17.45,7,97.88
CELL_64084,Leukocyte,84.82,25,68.14
CELL_39318,Epithelial,105.37,26,96.77
CELL_27605,Leukocyte,50.97,29,58.86
CELL_68271,Fibroblast,40.41,25,57.62
CELL_39108,Stem Cell,37.42,15,87.94
CELL_35890,Myocyte,15.0,49,76.35
CELL_43572,Myocyte,31.07,42,64.25
CELL_52124,Leukocyte,19.62,16,56.46
CELL_25733,Myocyte,54.6,15,86.95
CELL_54006,Erythrocyte,87.18,9,78.1
CELL_46999,Fibroblast,38.04,24,98.17
CELL_42231,Fibroblast,57.12,21,96.92
CELL_30922,Myocyte,22.46,21,66.28
CELL_70946,Myocyte,58.32,11,67.42
CELL_88773,Epithelial,42.15,18,65.01
CELL_81088,Leukocyte,8.82,11,87.08
CELL_83802,Epithelial,30.04,32,65.94
CELL_36430,Myocyte,36.45,33,64.23
CELL_31764,Epithelial,59.01,47,95.76
CELL_43524,Neuron,81.66,14,73.72
CELL_97325,Myocyte,44.12,43,69.41
CELL_54500,Neuron,36.86,43,68.84
CELL_25488,Leukocyte,96.73,20,90.62
CELL_59386,Neuron,49.22,21,78.61
CELL_23713,Erythrocyte,18.64,41,66.94
CELL_80411,Erythrocyte,29.14,10,71.54
CELL_29569,Leukocyte,81.99,13,82.39
CELL_85198,Neuron,34.77,5,99.06
CELL_30941,Epithelial,58.45,48,77.8
CELL_74476,Myocyte,52.57,35,52.0
CELL_53556,Fibroblast,92.57,36,77.82
CELL_18231,Fibroblast,9.51,17,80.34
CELL_12007,Leukocyte,110.51,8,74.53
CELL_21555,Myocyte,98.84,34,88.88
CELL_31001,Leukocyte,93.07,11,59.1
CELL_47985,Epithelial,67.64,9,91.24
CELL_95822,Epithelial,69.27,6,61.23
CELL_12724,Neuron,103.97,35,92.46
CELL_89265,Stem Cell,17.3,38,63.67
CELL_14952,Fibroblast,92.76,18,95.92
CELL_60234,Neuron,88.33,12,67.57
CELL_86840,Myocyte,39.09,10,68.34
CELL_28503,Myocyte,100.7,24,75.08
CELL_86260,Epithelial,48.52,11,57.8
CELL_70405,Epithelial,111.37,45,66.98
CELL_30585,Erythrocyte,63.3,38,70.42
CELL_11219,Myocyte,10.48,42,73.78
CELL_83963,Stem Cell,46.87,37,61.78
CELL_26020,Fibroblast,103.6,24,61.72
CELL_40319,Erythrocyte,58.1,21,80.66
CELL_41192,Neuron,91.43,48,78.59
CELL_80405,Erythrocyte,52.35,11,75.08
CELL_91768,Erythrocyte,18.9,32,53.84
CELL_24248,Myocyte,24.27,38,67.02
CELL_48891,Erythrocyte,71.47,9,68.45
CELL_32037,Leukocyte,69.56,5,77.88
CELL_78450,Leukocyte,35.28,33,89.39
CELL_81793,Erythrocyte,27.78,26,54.27
CELL_20881,Stem Cell,15.04,47,61.52
CELL_98461,Stem Cell,28.89,35,59.88
CELL_68632,Epithelial,86.77,50,70.17
CELL_72536,Epithelial,47.91,28,79.45
CELL_53506,Fibroblast,111.95,9,71.65
CELL_66308,Erythrocyte,43.08,18,78.99
CELL_49959,Erythrocyte,17.71,33,75.5
CELL_81700,Neuron,20.1,45,64.64
CELL_64689,Stem Cell,106.13,6,76.32
CELL_47011,Epithelial,25.38,10,80.0
CELL_60496,Epithelial,41.77,26,66.35
CELL_39434,Fibroblast,86.41,28,61.6
CELL_93075,Myocyte,75.34,45,67.74
CELL_83669,Stem Cell,62.86,45,89.16
CELL_41335,Fibroblast,104.81,30,79.54
CELL_83991,Erythrocyte,26.12,42,56.71
CELL_11640,Epithelial,95.2,17,55.53
CELL_10999,Epithelial,68.41,13,72.48
CELL_83027,Neuron,109.23,12,97.21
CELL_79114,Leukocyte,14.82,33,74.61
CELL_45953,Erythrocyte,85.27,13,76.12
CELL_94899,Epithelial,23.27,33,86.82
CELL_59447,Leukocyte,36.25,45,97.23
CELL_68134,Stem Cell,62.05,46,87.84
CELL_40493,Myocyte,23.96,12,59.08
CELL_20362,Neuron,74.76,9,93.2
CELL_42501,Fibroblast,39.08,50,62.92
CELL_41795,Fibroblast,110.76,33,60.96
CELL_60270,Epithelial,69.56,49,93.68
CELL_93807,Myocyte,16.8,8,56.86
CELL_90817,Epithelial,85.45,18,85.84
CELL_94488,Neuron,56.81,19,66.93
CELL_22209,Epithelial,65.12,20,94.9
CELL_72854,Fibroblast,52.97,19,59.68
CELL_16989,Stem Cell,25.51,18,70.84
CELL_43779,Erythrocyte,66.13,19,97.01
CELL_13594,Epithelial,21.7,28,91.53
CELL_26025,Erythrocyte,72.35,8,67.79
CELL_50682,Myocyte,61.48,38,63.13
CELL_90427,Stem Cell,50.68,19,85.42
CELL_96590,Leukocyte,9.74,24,64.73
CELL_77532,Myocyte,31.48,31,80.88
CELL_12614,Neuron,23.41,22,82.21
CELL_44244,Fibroblast,29.08,40,53.95
CELL_82421,Neuron,25.77,6,93.96
CELL_98419,Epithelial,66.41,28,57.86
CELL_97496,Neuron,94.64,45,98.28
CELL_36846,Epithelial,91.6,22,85.89
CELL_59192,Stem Cell,49.35,40,75.85
CELL_19506,Myocyte,23.27,38,85.38
CELL_71122,Neuron,62.9,37,95.92
CELL_89681,Erythrocyte,76.5,24,95.36
CELL_75974,Leukocyte,38.39,25,53.17
CELL_77477,Erythrocyte,49.34,8,87.23
CELL_72688,Fibroblast,59.55,27,51.33
CELL_90527,Erythrocyte,111.91,26,72.33
CELL_83368,Erythrocyte,61.86,44,52.63
CELL_87477,Neuron,54.13,43,91.38
CELL_50737,Myocyte,20.02,8,64.97
CELL_94564,Fibroblast,42.87,11,51.36
CELL_17439,Stem Cell,22.36,6,52.15
CELL_30286,Myocyte,89.95,35,75.76
CELL_43522,Epithelial,82.99,27,61.83
CELL_10156,Myocyte,11.07,43,99.48
CELL_84242,Leukocyte,63.2,10,80.07
CELL_90338,Myocyte,14.67,49,74.59
CELL_27010,Neuron,58.09,32,59.59
CELL_68440,Neuron,11.46,39,83.86
CELL_17878,Neuron,30.93,22,59.57
CELL_94846,Myocyte,99.64,37,64.38
CELL_80906,Epithelial,86.82,17,96.89
CELL_29559,Erythrocyte,119.47,21,50.28
CELL_70679,Neuron,8.62,16,84.37
CELL_16940,Epithelial,55.79,44,83.83
CELL_62510,Neuron,28.59,36,53.6
CELL_65048,Neuron,19.29,44,83.49
CELL_45199,Stem Cell,6.41,18,71.05
CELL_99953,Leukocyte,13.26,12,64.09
CELL_43601,Neuron,51.01,18,97.49
CELL_18282,Erythrocyte,59.01,48,82.44
CELL_93760,Neuron,33.3,30,73.91
CELL_19198,Stem Cell,9.52,23,71.01
CELL_37179,Fibroblast,20.19,41,95.83
CELL_27063,Erythrocyte,56.43,49,54.87
CELL_59840,Neuron,34.81,39,54.23
CELL_23134,Leukocyte,45.03,23,89.78
CELL_73361,Erythrocyte,117.22,22,70.42
CELL_86444,Myocyte,78.18,39,77.3
CELL_13962,Neuron,109.87,9,76.57
CELL_48057,Fibroblast,75.64,36,64.67
CELL_21590,Erythrocyte,83.04,19,51.61
CELL_76512,Stem Cell,28.85,50,98.09
CELL_18368,Stem Cell,79.93,32,89.94
CELL_30259,Neuron,48.97,45,88.2
CELL_39466,Leukocyte,79.74,31,61.2
CELL_13774,Erythrocyte,5.52,36,83.16
CELL_22713,Myocyte,44.32,22,61.33
CELL_64132,Neuron,106.0,50,91.82
CELL_11858,Fibroblast,103.87,17,51.43
CELL_46094,Stem Cell,50.47,8,97.72
CELL_40767,Myocyte,77.61,8,65.98
CELL_92326,Stem Cell,42.62,23,93.94
CELL_74776,Leukocyte,31.12,43,75.89
CELL_67965,Neuron,108.23,16,66.51
CELL_66076,Myocyte,83.79,32,59.96
CELL_14410,Myocyte,56.57,43,95.43
CELL_12301,Stem Cell,38.4,15,74.14
CELL_13253,Stem Cell,43.43,41,60.51
CELL_93101,Epithelial,101.63,29,97.44
CELL_72195,Stem Cell,94.56,21,76.25
CELL_52483,Erythrocyte,22.62,16,56.8
CELL_58678,Stem Cell,54.61,29,81.87
CELL_70625,Erythrocyte,109.88,14,68.13
CELL_99338,Leukocyte,7.25,5,84.07
CELL_53677,Leukocyte,29.48,36,74.15
CELL_79378,Epithelial,79.7,38,60.49
CELL_69722,Myocyte,99.52,21,87.67
CELL_85569,Epithelial,89.82,34,86.06
CELL_59358,Leukocyte,16.79,43,90.96
CELL_51369,Stem Cell,59.1,6,96.18
CELL_57014,Myocyte,54.69,39,73.62
CELL_73992,Epithelial,26.08,42,69.49
CELL_88120,Epithelial,10.85,9,75.58
CELL_39639,Erythrocyte,32.76,38,60.6
CELL_37068,Erythrocyte,79.5,26,92.58
CELL_77085,Fibroblast,76.66,45,89.27
CELL_77887,Epithelial,30.4,13,74.93
CELL_41599,Neuron,32.53,35,67.0
CELL_23819,Neuron,33.89,41,52.27
CELL_77207,Neuron,74.07,43,66.43
CELL_24321,Epithelial,34.97,32,76.23
CELL_99585,Myocyte,110.74,22,63.02
CELL_52212,Neuron,105.02,13,50.13
CELL_51520,Erythrocyte,9.37,45,80.05
CELL_95551,Neuron,27.13,44,58.72
CELL_84035,Myocyte,80.45,18,86.09
CELL_32202,Erythrocyte,85.66,13,80.76
CELL_26288,Stem Cell,66.42,14,71.72
CELL_71076,Fibroblast,43.58,45,68.0
CELL_90289,Fibroblast,37.15,11,59.44
CELL_88280,Erythrocyte,101.91,38,52.23
CELL_28659,Epithelial,86.19,14,77.94
CELL_31549,Erythrocyte,100.79,34,51.98
CELL_31844,Leukocyte,78.4,15,92.85
CELL_79081,Myocyte,11.97,14,52.96
CELL_73597,Leukocyte,96.29,36,76.08
CELL_88299,Fibroblast,23.75,8,74.44
CELL_54495,Stem Cell,5.7,17,90.39
CELL_84286,Erythrocyte,92.72,31,50.41
CELL_34622,Myocyte,12.33,41,87.96
CELL_93561,Epithelial,28.24,41,60.78
CELL_37508,Fibroblast,86.23,45,65.26
CELL_90405,Fibroblast,109.13,39,58.98
CELL_81468,Leukocyte,105.2,20,64.55
CELL_65859,Leukocyte,54.63,8,91.35
CELL_81618,Neuron,114.1,39,80.63
CELL_38326,Myocyte,97.56,5,56.33
CELL_64308,Stem Cell,39.76,33,84.81
CELL_99958,Epithelial,30.08,50,97.24
CELL_94200,Erythrocyte,45.33,17,57.87
CELL_63653,Neuron,97.66,40,86.6
CELL_79839,Leukocyte,55.45,29,95.56
CELL_77287,Myocyte,37.62,30,64.41
CELL_93622,Myocyte,92.55,22,83.03
CELL_43521,Stem Cell,108.74,17,54.49
CELL_60377,Leukocyte,26.27,19,57.75
CELL_85258,Neuron,80.57,45,51.79
CELL_36618,Epithelial,106.77,36,50.64
CELL_94018,Stem Cell,95.53,33,92.72
CELL_46507,Epithelial,21.07,40,97.3
CELL_12326,Erythrocyte,103.88,39,61.57
CELL_78700,Neuron,73.86,5,69.11
CELL_31838,Stem Cell,64.23,35,60.65
CELL_58833,Myocyte,62.7,44,65.02
CELL_81234,Leukocyte,117.27,32,64.24
CELL_42882,Stem Cell,116.53,38,64.77
CELL_42500,Myocyte,43.12,20,75.44
CELL_94527,Myocyte,22.45,41,60.43
CELL_50461,Myocyte,6.37,36,83.02
CELL_39032,Epithelial,97.46,9,78.22
CELL_28600,Erythrocyte,34.15,49,71.84
CELL_61871,Stem Cell,74.95,6,71.74
CELL_58218,Fibroblast,119.23,49,97.43
CELL_14695,Leukocyte,112.9,49,52.27
CELL_47724,Neuron,14.47,28,57.32
CELL_82197,Erythrocyte,76.47,16,51.18
CELL_49895,Myocyte,21.02,30,65.76
CELL_26251,Neuron,63.68,31,90.07
CELL_35459,Myocyte,83.88,28,93.06
CELL_11098,Epithelial,94.44,5,64.78
CELL_46673,Epithelial,112.39,15,91.13
CELL_72005,Myocyte,115.32,25,89.62
CELL_87933,Stem Cell,67.15,20,73.85
CELL_38102,Stem Cell,20.29,34,55.01
CELL_13700,Fibroblast,63.85,25,83.94
CELL_54062,Leukocyte,40.2,16,90.13
CELL_96997,Stem Cell,37.59,7,75.23
CELL_94782,Myocyte,28.08,17,51.1
CELL_51328,Myocyte,111.7,39,89.18
CELL_35185,Fibroblast,33.83,22,65.65
CELL_48783,Epithelial,100.15,49,59.04
CELL_74866,Fibroblast,91.77,7,99.37
CELL_95087,Erythrocyte,95.48,48,74.0
CELL_14011,Neuron,78.78,7,93.08
CELL_90189,Fibroblast,69.67,18,70.89
CELL_51629,Stem Cell,20.95,22,54.72
CELL_18909,Epithelial,17.38,27,83.52
CELL_49325,Fibroblast,115.91,14,65.99
CELL_75048,Epithelial,45.08,38,59.03
CELL_61846,Stem Cell,53.43,29,63.38
CELL_70255,Neuron,93.68,49,68.02
CELL_46880,Fibroblast,13.39,44,73.55
CELL_79951,Fibroblast,54.44,45,85.3
CELL_62631,Stem Cell,33.27,27,69.84
CELL_43227,Stem Cell,115.22,32,97.18
CELL_54774,Fibroblast,50.35,23,50.94
CELL_65133,Neuron,68.01,15,90.16
CELL_24401,Myocyte,30.08,31,79.88
CELL_30441,Neuron,83.01,42,73.04
CELL_53379,Neuron,92.97,43,90.73
CELL_30338,Erythrocyte,111.91,38,95.96
CELL_28576,Leukocyte,13.56,29,56.6
CELL_50804,Myocyte,83.25,5,64.73
CELL_60761,Fibroblast,90.97,15,64.33
CELL_17660,Myocyte,102.38,41,91.18
CELL_82875,Leukocyte,112.91,15,89.36
CELL_90234,Epithelial,35.08,14,70.45
CELL_44356,Myocyte,59.15,13,70.18
CELL_15637,Leukocyte,63.96,44,90.65
