cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12168,Epithelial,31.53,31,96.97
CELL_38340,Myocyte,47.72,22,60.18
CELL_95276,Neuron,55.58,5,89.28
CELL_43806,Stem Cell,6.22,27,95.43
CELL_94556,Myocyte,63.65,19,89.23
CELL_55158,Myocyte,55.26,17,98.7
CELL_78655,Epithelial,115.53,38,56.73
CELL_34155,Epithelial,63.7,33,64.3
CELL_72917,Neuron,10.73,38,73.63
CELL_16784,Epithelial,76.38,7,89.08
CELL_53757,Stem Cell,83.27,32,52.27
CELL_99592,Neuron,38.81,25,65.01
CELL_35574,Myocyte,36.62,32,52.48
CELL_11507,Fibroblast,98.53,25,93.51
CELL_56522,Leukocyte,19.33,45,53.32
CELL_91869,Fibroblast,100.63,34,58.51
CELL_56678,Myocyte,88.81,48,74.36
CELL_64356,Epithelial,70.32,24,85.75
CELL_52806,Stem Cell,85.9,30,84.16
CELL_51059,Neuron,39.32,20,61.93
CELL_46950,Leukocyte,64.79,7,83.64
CELL_22952,Myocyte,73.37,26,54.34
CELL_32426,Erythrocyte,11.89,28,70.32
CELL_15258,Leukocyte,114.27,32,78.59
CELL_99037,Leukocyte,107.84,18,69.41
CELL_41745,Erythrocyte,60.35,28,52.75
CELL_31734,Leukocyte,37.07,30,98.89
CELL_44186,Fibroblast,90.81,19,65.57
CELL_35749,Epithelial,8.39,8,65.49
CELL_78027,Fibroblast,19.08,14,81.98
CELL_82858,Leukocyte,60.4,18,50.37
CELL_16653,Erythrocyte,50.64,28,71.63
CELL_91223,Epithelial,8.6,40,91.91
CELL_53262,Fibroblast,98.48,36,79.45
CELL_85634,Fibroblast,59.92,30,63.36
CELL_21136,Fibroblast,24.32,20,92.0
CELL_31090,Fibroblast,95.52,9,74.81
CELL_93120,Neuron,28.76,36,74.9
CELL_67634,Erythrocyte,10.45,13,95.94
CELL_32206,Myocyte,45.23,25,72.38
CELL_88987,Leukocyte,85.47,6,50.85
CELL_12606,Epithelial,11.23,10,96.81
CELL_65022,Myocyte,99.22,26,79.66
CELL_35236,Stem Cell,26.5,17,94.32
CELL_47807,Fibroblast,82.46,32,94.86
CELL_48197,Leukocyte,48.89,7,99.13
CELL_13115,Neuron,48.36,30,56.41
CELL_47403,Erythrocyte,12.18,29,99.15
CELL_37364,Epithelial,81.51,9,56.37
CELL_97209,Neuron,34.24,16,63.01
CELL_62152,Myocyte,38.15,42,59.03
CELL_35704,Stem Cell,87.32,47,51.62
CELL_35147,Leukocyte,77.01,17,52.73
CELL_27599,Erythrocyte,79.49,40,91.36
CELL_73672,Erythrocyte,87.06,29,54.71
CELL_31394,Fibroblast,101.74,7,64.51
CELL_73461,Erythrocyte,32.25,6,65.41
CELL_70834,Erythrocyte,108.99,11,81.35
CELL_96303,Leukocyte,87.69,46,52.24
CELL_51062,Leukocyte,34.93,46,78.86
CELL_14973,Myocyte,88.12,20,85.76
CELL_88482,Epithelial,91.45,44,97.45
CELL_99301,Erythrocyte,83.42,15,62.6
CELL_71541,Leukocyte,113.49,46,63.84
CELL_15037,Stem Cell,74.3,20,64.97
CELL_14917,Stem Cell,107.83,32,90.04
CELL_30314,Epithelial,42.88,41,81.16
CELL_96489,Leukocyte,107.29,47,79.74
CELL_31201,Myocyte,115.58,20,62.54
CELL_74262,Fibroblast,88.38,8,72.05
CELL_61600,Epithelial,55.51,25,84.89
CELL_85563,Fibroblast,94.29,35,86.48
CELL_58430,Fibroblast,79.86,20,58.13
CELL_34580,Erythrocyte,86.37,30,82.28
CELL_99176,Myocyte,6.92,15,53.46
CELL_13540,Epithelial,88.68,8,61.09
CELL_89557,Leukocyte,30.35,24,87.72
CELL_21305,Leukocyte,11.69,42,77.74
CELL_36114,Fibroblast,33.74,45,96.59
CELL_94451,Leukocyte,78.82,19,96.43
CELL_25116,Leukocyte,99.47,22,59.73
CELL_59228,Erythrocyte,40.05,27,56.56
CELL_95840,Fibroblast,98.11,47,86.89
CELL_58003,Epithelial,112.22,36,54.52
CELL_47003,Fibroblast,49.0,18,98.88
CELL_18063,Neuron,66.82,26,75.0
CELL_33539,Erythrocyte,39.67,50,84.78
CELL_92140,Neuron,19.51,26,96.38
CELL_30131,Erythrocyte,117.94,34,98.72
CELL_55411,Epithelial,95.29,17,59.02
CELL_73612,Erythrocyte,113.53,7,86.03
CELL_27355,Fibroblast,66.63,25,78.55
CELL_43927,Erythrocyte,53.46,36,82.15
CELL_30274,Erythrocyte,84.01,45,52.74
CELL_69556,Epithelial,14.26,46,99.95
CELL_45057,Stem Cell,39.55,47,95.28
CELL_38235,Erythrocyte,28.16,36,78.11
CELL_50943,Epithelial,27.66,5,51.35
CELL_30295,Stem Cell,19.3,48,61.97
CELL_63407,Erythrocyte,40.98,6,81.89
CELL_35739,Stem Cell,107.33,45,60.77
CELL_21093,Epithelial,36.33,43,60.33
CELL_60684,Myocyte,114.57,44,66.3
CELL_39812,Stem Cell,19.87,42,71.06
CELL_75924,Fibroblast,70.0,14,56.84
CELL_22737,Neuron,62.33,29,78.39
CELL_61372,Myocyte,100.35,30,68.64
CELL_60371,Neuron,67.88,23,85.29
CELL_60739,Leukocyte,38.08,7,51.5
CELL_27365,Stem Cell,51.25,9,78.37
CELL_15719,Leukocyte,80.43,45,66.86
CELL_78340,Stem Cell,40.4,34,68.02
CELL_88847,Erythrocyte,73.61,15,55.65
CELL_56956,Myocyte,30.65,25,59.05
CELL_18164,Neuron,109.63,29,68.41
CELL_94475,Leukocyte,25.63,25,85.86
CELL_84946,Stem Cell,35.78,42,71.05
CELL_12730,Stem Cell,15.27,35,78.89
CELL_54763,Myocyte,35.78,48,66.59
CELL_80312,Neuron,25.6,10,87.59
CELL_32017,Myocyte,113.6,30,50.66
CELL_60580,Leukocyte,15.66,10,87.63
CELL_97560,Neuron,117.16,15,73.75
CELL_92306,Fibroblast,12.19,43,61.5
CELL_45779,Myocyte,115.73,38,52.73
CELL_34839,Neuron,65.05,17,92.4
CELL_45448,Erythrocyte,69.41,41,52.41
CELL_59467,Epithelial,72.51,5,66.88
CELL_79362,Stem Cell,12.2,32,54.3
CELL_62007,Neuron,33.17,20,52.93
CELL_99999,Neuron,7.31,34,81.83
CELL_32481,Myocyte,41.11,35,94.84
CELL_45216,Epithelial,103.29,40,72.95
CELL_42096,Epithelial,28.06,11,79.82
CELL_42745,Leukocyte,98.77,38,61.76
CELL_76970,Leukocyte,92.78,35,62.16
CELL_66514,Erythrocyte,18.94,28,98.46
CELL_96580,Fibroblast,16.14,7,56.38
CELL_73195,Myocyte,82.67,35,53.69
CELL_86745,Myocyte,65.4,21,50.39
CELL_33787,Neuron,47.32,33,88.7
CELL_72279,Myocyte,22.55,31,68.32
CELL_37731,Neuron,35.48,33,96.82
CELL_63309,Fibroblast,31.14,8,86.61
CELL_67938,Epithelial,33.8,21,86.9
CELL_86940,Leukocyte,72.66,44,59.67
CELL_28409,Stem Cell,14.24,18,55.71
CELL_60643,Fibroblast,17.59,13,54.51
CELL_97031,Epithelial,46.14,28,76.35
CELL_20724,Erythrocyte,101.66,48,92.7
CELL_89186,Myocyte,68.09,15,81.83
CELL_26584,Epithelial,44.42,33,65.25
CELL_33039,Stem Cell,84.32,43,65.17
CELL_52694,Epithelial,16.76,10,54.22
CELL_75984,Leukocyte,52.3,41,65.25
CELL_45317,Stem Cell,112.87,46,68.42
CELL_31581,Stem Cell,76.48,31,50.91
CELL_22757,Epithelial,52.72,17,54.3
CELL_65441,Neuron,19.07,21,74.65
CELL_83869,Stem Cell,54.43,17,95.32
CELL_65120,Stem Cell,30.82,35,63.42
CELL_10370,Fibroblast,113.98,7,85.52
CELL_16950,Stem Cell,54.22,15,97.82
CELL_97760,Epithelial,23.57,11,94.81
CELL_40877,Neuron,114.92,39,61.78
CELL_35839,Leukocyte,80.17,10,63.99
CELL_58514,Leukocyte,18.36,33,59.87
CELL_74174,Stem Cell,86.89,46,54.81
CELL_37870,Fibroblast,45.01,32,79.32
CELL_73493,Neuron,37.57,12,55.71
CELL_33246,Leukocyte,99.61,44,78.91
CELL_92983,Epithelial,84.83,36,53.1
CELL_83929,Leukocyte,25.32,39,68.57
CELL_21020,Neuron,45.44,27,93.04
CELL_92659,Epithelial,33.23,19,83.5
CELL_55256,Erythrocyte,117.3,36,84.55
CELL_64206,Stem Cell,25.16,48,64.61
CELL_84657,Epithelial,64.3,42,90.65
CELL_77560,Leukocyte,81.63,41,80.21
CELL_40277,Leukocyte,9.9,12,51.96
CELL_38801,Myocyte,103.79,33,84.61
CELL_62578,Erythrocyte,108.22,45,92.93
CELL_53770,Stem Cell,48.27,48,61.06
CELL_70884,Fibroblast,64.43,30,62.7
CELL_57806,Erythrocyte,13.37,36,77.91
CELL_64356,Stem Cell,16.64,22,75.82
CELL_38858,Erythrocyte,65.2,47,57.95
CELL_11816,Epithelial,61.5,48,55.58
CELL_89892,Leukocyte,20.27,24,62.89
CELL_21112,Fibroblast,49.55,16,69.47
CELL_19351,Neuron,68.0,6,59.36
CELL_21966,Fibroblast,29.42,15,77.18
CELL_34166,Stem Cell,24.7,48,71.63
CELL_31578,Neuron,92.6,37,63.98
CELL_81561,Erythrocyte,34.17,44,63.71
CELL_42127,Leukocyte,14.78,29,79.57
CELL_50169,Erythrocyte,40.98,40,79.64
CELL_50793,Leukocyte,46.35,43,57.4
CELL_99507,Stem Cell,54.27,25,88.36
CELL_30934,Fibroblast,42.54,38,87.38
CELL_59241,Epithelial,116.85,33,71.02
CELL_78523,Leukocyte,10.26,31,52.77
CELL_83258,Stem Cell,78.8,8,59.14
CELL_70477,Stem Cell,81.57,12,84.48
CELL_36958,Fibroblast,74.42,19,66.46
CELL_24372,Stem Cell,73.06,23,83.28
CELL_27841,Myocyte,14.23,23,92.88
CELL_69873,Leukocyte,108.72,47,66.3
CELL_62988,Fibroblast,100.86,15,71.57
CELL_38033,Erythrocyte,58.3,32,99.56
CELL_84027,Neuron,42.41,9,83.79
CELL_91277,Erythrocyte,20.48,43,53.88
CELL_52204,Leukocyte,23.59,49,79.84
CELL_74274,Stem Cell,91.54,44,73.27
CELL_91125,Fibroblast,28.07,9,50.31
CELL_84500,Neuron,34.1,22,93.38
CELL_74722,Leukocyte,63.63,34,68.17
CELL_25436,Stem Cell,112.57,40,54.87
CELL_49092,Leukocyte,77.3,36,88.56
CELL_56080,Erythrocyte,31.79,6,94.19
CELL_19093,Leukocyte,59.59,21,56.69
CELL_71466,Myocyte,87.64,41,52.85
CELL_47382,Erythrocyte,51.53,42,94.47
CELL_80934,Erythrocyte,29.78,20,88.94
CELL_95143,Stem Cell,51.32,36,86.99
CELL_89474,Neuron,55.02,46,54.13
CELL_35929,Epithelial,56.98,22,94.98
CELL_55469,Neuron,58.8,5,70.53
CELL_19631,Myocyte,17.06,28,53.86
CELL_52491,Myocyte,32.27,13,61.35
CELL_30543,Fibroblast,24.67,7,89.42
CELL_36739,Neuron,81.73,43,99.0
CELL_59512,Leukocyte,104.26,9,86.0
CELL_63020,Neuron,58.01,40,57.5
CELL_88469,Epithelial,6.38,38,73.45
CELL_40112,Neuron,32.26,23,96.69
CELL_57904,Erythrocyte,107.98,48,68.25
CELL_54839,Neuron,24.76,42,74.92
CELL_66546,Leukocyte,67.49,49,74.36
CELL_35928,Fibroblast,118.24,26,95.7
CELL_87251,Leukocyte,35.77,12,59.53
CELL_56842,Leukocyte,54.96,5,93.99
CELL_95054,Fibroblast,43.23,41,75.19
CELL_18265,Neuron,55.7,11,66.94
CELL_33891,Epithelial,54.03,5,61.4
CELL_81559,Leukocyte,33.77,40,70.17
CELL_95371,Myocyte,26.09,24,55.61
CELL_37856,Leukocyte,59.58,8,87.21
CELL_84375,Neuron,51.7,37,80.36
CELL_95841,Myocyte,94.82,46,66.61
CELL_32646,Stem Cell,68.99,37,63.82
CELL_42307,Fibroblast,35.69,13,65.56
CELL_49727,Leukocyte,21.55,44,60.52
CELL_20128,Stem Cell,65.12,27,56.77
CELL_12706,Stem Cell,114.6,50,54.77
CELL_40338,Neuron,103.35,38,59.35
CELL_20553,Erythrocyte,12.32,16,97.99
CELL_75982,Erythrocyte,42.99,41,81.98
CELL_55628,Fibroblast,65.29,5,86.37
CELL_66499,Leukocyte,53.89,25,65.65
CELL_78978,Epithelial,25.67,33,80.6
CELL_25859,Myocyte,107.15,20,83.31
CELL_10535,Erythrocyte,108.99,16,53.63
CELL_34061,Fibroblast,43.75,47,80.72
CELL_44084,Epithelial,109.02,25,71.46
CELL_23342,Leukocyte,61.78,8,75.34
CELL_93299,Myocyte,99.19,16,54.94
CELL_89985,Erythrocyte,110.78,39,57.82
CELL_22063,Epithelial,56.32,28,92.74
CELL_42350,Stem Cell,63.22,42,85.25
CELL_93698,Epithelial,28.69,46,50.43
CELL_15392,Myocyte,18.55,26,64.43
CELL_74713,Myocyte,114.07,5,93.55
CELL_70535,Neuron,87.76,29,91.18
CELL_21055,Leukocyte,56.4,44,82.02
CELL_82075,Myocyte,59.45,6,71.13
CELL_32824,Erythrocyte,110.8,32,71.38
CELL_98960,Epithelial,18.31,47,54.81
CELL_54763,Fibroblast,71.37,48,90.89
CELL_21392,Leukocyte,100.47,5,52.46
CELL_43359,Erythrocyte,96.06,7,69.26
CELL_13949,Epithelial,72.82,34,69.27
CELL_70836,Myocyte,39.04,35,63.94
CELL_96527,Myocyte,14.29,16,55.74
CELL_66941,Erythrocyte,21.13,8,72.55
CELL_77186,Leukocyte,108.49,50,65.61
CELL_12452,Epithelial,5.4,16,53.46
CELL_40395,Neuron,50.36,44,57.93
CELL_14716,Erythrocyte,116.35,47,79.76
CELL_18659,Erythrocyte,14.15,22,83.22
CELL_10173,Myocyte,84.7,50,76.26
CELL_23104,Leukocyte,7.59,49,96.55
CELL_89379,Myocyte,110.82,24,88.36
CELL_52684,Erythrocyte,77.68,22,98.94
CELL_27799,Erythrocyte,33.37,19,96.49
CELL_74585,Fibroblast,75.07,43,57.67
CELL_29899,Erythrocyte,90.26,9,96.38
CELL_31689,Leukocyte,103.3,5,75.09
CELL_81410,Leukocyte,5.36,35,66.6
CELL_12026,Leukocyte,103.73,46,68.27
CELL_80195,Leukocyte,62.01,7,50.16
CELL_52310,Epithelial,14.43,17,91.28
CELL_57804,Neuron,72.1,15,80.5
CELL_24705,Stem Cell,76.9,16,83.88
CELL_32964,Myocyte,78.55,47,54.69
CELL_84976,Epithelial,41.72,40,50.33
CELL_88545,Erythrocyte,76.34,33,66.96
CELL_49662,Fibroblast,112.49,7,84.79
CELL_31276,Myocyte,49.84,29,53.19
CELL_10684,Erythrocyte,73.31,12,60.35
CELL_31848,Neuron,61.97,9,55.34
CELL_67904,Fibroblast,12.21,27,93.84
CELL_44510,Erythrocyte,109.91,40,53.05
CELL_85340,Fibroblast,47.04,31,52.77
CELL_81319,Stem Cell,32.99,6,65.62
CELL_86854,Leukocyte,113.68,39,70.13
CELL_49785,Leukocyte,63.86,34,60.44
CELL_65421,Fibroblast,70.78,21,53.39
CELL_52880,Leukocyte,50.3,46,87.84
CELL_70879,Erythrocyte,63.49,41,88.07
CELL_55037,Myocyte,86.56,31,68.32
CELL_95073,Epithelial,43.12,12,96.77
CELL_10277,Stem Cell,25.41,49,51.74
CELL_65478,Leukocyte,85.55,18,88.28
CELL_67386,Fibroblast,89.81,31,65.55
CELL_35259,Myocyte,116.23,33,67.67
CELL_10073,Leukocyte,41.98,38,78.1
CELL_87317,Fibroblast,83.17,36,71.34
CELL_57572,Stem Cell,43.95,23,83.76
CELL_73311,Myocyte,33.6,8,70.38
CELL_14770,Erythrocyte,60.95,31,95.4
CELL_21183,Fibroblast,96.34,46,51.44
CELL_64139,Myocyte,99.82,43,59.83
CELL_27008,Fibroblast,55.03,26,84.51
CELL_43163,Epithelial,66.21,7,73.04
CELL_55119,Fibroblast,31.29,21,53.98
CELL_70954,Neuron,27.1,46,88.19
CELL_53254,Stem Cell,52.08,33,94.53
CELL_35435,Leukocyte,112.53,21,92.85
CELL_80204,Erythrocyte,47.55,32,95.79
CELL_83967,Epithelial,91.69,13,64.56
CELL_84446,Myocyte,16.21,21,51.71
CELL_24109,Myocyte,51.51,25,54.75
CELL_78617,Myocyte,62.64,20,94.31
CELL_70190,Myocyte,48.37,36,87.0
CELL_70917,Epithelial,71.1,39,86.06
CELL_30207,Myocyte,9.63,34,68.54
CELL_92680,Leukocyte,48.21,40,59.13
CELL_74937,Fibroblast,113.38,44,84.05
CELL_33804,Neuron,36.05,29,91.12
CELL_44276,Myocyte,74.45,15,58.15
CELL_56821,Erythrocyte,81.01,19,99.51
CELL_87862,Epithelial,74.96,36,93.11
CELL_43690,Erythrocyte,92.81,47,61.32
CELL_76622,Fibroblast,16.45,37,98.34
CELL_34110,Leukocyte,25.73,48,98.55
CELL_29616,Leukocyte,12.24,28,89.5
CELL_63516,Stem Cell,97.04,45,71.07
CELL_90227,Epithelial,31.9,45,51.62
CELL_81194,Fibroblast,66.92,37,56.98
CELL_12098,Fibroblast,5.7,41,55.82
CELL_12831,Stem Cell,111.03,19,63.58
CELL_97544,Neuron,115.61,32,89.46
CELL_55162,Neuron,32.0,8,84.83
CELL_78821,Leukocyte,73.34,6,73.6
CELL_67123,Stem Cell,16.58,20,58.65
CELL_96523,Leukocyte,39.77,40,90.74
CELL_70195,Myocyte,38.05,16,67.23
CELL_32851,Fibroblast,10.75,39,79.2
CELL_91313,Epithelial,71.73,11,80.05
CELL_31439,Myocyte,26.71,27,80.51
CELL_94980,Stem Cell,8.3,22,56.62
CELL_10503,Epithelial,43.7,37,96.86
CELL_67510,Epithelial,33.02,50,71.91
CELL_86301,Stem Cell,35.76,35,89.39
CELL_14411,Leukocyte,41.78,23,87.17
CELL_76942,Leukocyte,72.18,37,76.25
CELL_36243,Leukocyte,108.17,43,97.37
CELL_19749,Neuron,108.89,46,82.35
CELL_77141,Epithelial,42.68,44,84.69
CELL_40959,Erythrocyte,49.34,35,96.83
CELL_57686,Erythrocyte,17.37,30,56.97
CELL_48355,Stem Cell,36.04,50,92.01
CELL_71485,Fibroblast,103.72,29,53.41
CELL_72450,Myocyte,9.8,14,84.78
CELL_64850,Epithelial,62.79,31,95.38
CELL_78091,Myocyte,116.47,35,99.77
CELL_84881,Epithelial,22.56,45,70.29
CELL_17333,Neuron,8.43,14,88.8
CELL_34744,Leukocyte,49.8,35,59.21
CELL_32550,Erythrocyte,73.89,14,65.53
CELL_40782,Stem Cell,26.46,48,90.2
CELL_71540,Fibroblast,38.56,46,54.37
CELL_43605,Stem Cell,81.93,13,54.23
CELL_91588,Fibroblast,19.16,32,96.64
CELL_28406,Leukocyte,52.29,24,68.02
CELL_83599,Epithelial,16.8,42,78.14
CELL_45444,Neuron,79.49,18,62.11
CELL_78032,Fibroblast,113.86,32,64.24
CELL_99715,Myocyte,18.75,24,78.16
CELL_54625,Stem Cell,93.59,49,73.56
CELL_82162,Neuron,37.51,49,86.49
CELL_20335,Epithelial,23.7,43,93.94
CELL_82214,Neuron,54.24,50,57.26
CELL_76603,Neuron,81.13,23,50.08
CELL_25646,Fibroblast,77.83,14,82.93
CELL_80055,Epithelial,109.23,30,78.54
CELL_63682,Stem Cell,87.17,46,57.43
CELL_57824,Myocyte,84.19,37,61.41
CELL_93780,Leukocyte,94.72,29,52.82
CELL_45107,Epithelial,37.97,26,95.14
CELL_78992,Erythrocyte,40.23,41,83.62
CELL_96509,Leukocyte,50.27,27,97.12
CELL_21441,Fibroblast,79.18,26,57.59
CELL_60634,Fibroblast,95.55,29,60.58
CELL_25983,Fibroblast,98.93,23,62.66
CELL_68688,Fibroblast,44.92,8,70.87
CELL_96889,Erythrocyte,112.67,15,53.54
CELL_72932,Stem Cell,13.99,38,62.2
CELL_69697,Neuron,109.27,25,92.91
CELL_11352,Erythrocyte,91.21,17,84.76
CELL_42808,Epithelial,17.72,33,76.45
CELL_90445,Stem Cell,66.58,12,90.94
CELL_19076,Myocyte,56.84,39,73.2
CELL_62465,Fibroblast,100.36,14,94.87
CELL_31282,Leukocyte,43.96,12,68.33
CELL_41634,Neuron,67.04,7,89.32
CELL_71992,Epithelial,98.89,30,84.88
CELL_37595,Myocyte,71.61,33,85.45
CELL_49747,Stem Cell,83.63,21,61.36
CELL_34038,Myocyte,109.49,14,95.17
CELL_76650,Stem Cell,83.97,11,64.21
CELL_36459,Leukocyte,71.78,27,86.95
CELL_51428,Erythrocyte,18.88,49,80.02
CELL_32015,Stem Cell,79.67,8,83.11
CELL_16758,Stem Cell,13.91,35,84.17
CELL_46140,Neuron,33.16,22,79.72
CELL_42060,Fibroblast,40.05,39,97.78
CELL_44977,Erythrocyte,94.76,19,66.87
CELL_82085,Stem Cell,38.57,15,68.93
CELL_16108,Leukocyte,72.13,39,97.47
CELL_35232,Myocyte,28.03,15,91.54
CELL_80513,Myocyte,77.73,16,76.9
CELL_55504,Leukocyte,60.08,36,99.45
CELL_43886,Neuron,93.85,38,81.05
CELL_67399,Erythrocyte,19.17,40,67.08
CELL_83182,Erythrocyte,15.13,48,94.91
CELL_92826,Myocyte,75.79,42,69.03
CELL_47901,Epithelial,79.36,25,96.35
CELL_65138,Leukocyte,54.76,20,67.13
CELL_16363,Myocyte,18.77,16,81.22
CELL_58035,Epithelial,17.69,10,75.88
CELL_67741,Fibroblast,77.6,41,54.96
CELL_27540,Stem Cell,116.43,49,50.05
CELL_56452,Epithelial,14.38,44,94.87
CELL_23914,Stem Cell,64.88,6,52.44
CELL_56224,Myocyte,93.02,14,77.89
CELL_47177,Stem Cell,79.99,39,76.63
CELL_96248,Myocyte,88.81,14,95.17
CELL_93968,Leukocyte,23.42,18,83.23
CELL_59241,Myocyte,109.16,44,95.51
CELL_76605,Fibroblast,43.26,15,89.24
CELL_73948,Stem Cell,103.04,18,58.97
CELL_54944,Myocyte,35.57,14,58.81
CELL_45754,Epithelial,39.99,16,66.74
CELL_79523,Fibroblast,58.05,6,86.36
CELL_56349,Stem Cell,48.3,27,73.44
CELL_46080,Erythrocyte,32.67,36,58.98
CELL_80646,Neuron,111.28,24,80.61
CELL_67548,Stem Cell,12.89,11,87.67
CELL_73120,Fibroblast,41.07,9,89.12
CELL_56634,Stem Cell,18.65,12,81.84
CELL_58397,Neuron,67.21,29,91.83
CELL_98464,Stem Cell,105.86,16,86.06
CELL_92689,Neuron,24.47,42,94.65
CELL_60176,Fibroblast,85.83,37,82.36
CELL_94414,Erythrocyte,58.12,49,78.12
CELL_47154,Leukocyte,113.61,46,61.08
CELL_12636,Fibroblast,53.05,18,52.7
CELL_34672,Neuron,103.27,16,52.7
CELL_19768,Neuron,42.72,7,84.25
CELL_47572,Fibroblast,11.72,34,89.24
CELL_38341,Fibroblast,82.98,29,55.96
CELL_63980,Fibroblast,71.12,5,96.86
CELL_13815,Myocyte,44.16,46,70.49
CELL_25529,Neuron,102.15,50,51.33
CELL_74802,Erythrocyte,56.74,36,73.43
CELL_39240,Myocyte,24.64,7,94.25
CELL_79516,Fibroblast,106.23,5,77.62
CELL_34296,Stem Cell,14.25,23,63.36
CELL_92776,Neuron,70.52,8,99.69
CELL_15653,Leukocyte,45.4,34,93.94
CELL_38492,Neuron,109.36,25,89.36
CELL_37834,Fibroblast,29.0,12,76.09
CELL_66640,Epithelial,27.34,31,53.91
CELL_76960,Epithelial,110.54,31,74.82
CELL_16232,Erythrocyte,5.35,17,90.43
CELL_95528,Fibroblast,105.33,36,69.81
CELL_55894,Leukocyte,59.21,43,80.15
CELL_36920,Leukocyte,6.29,39,68.82
CELL_27611,Stem Cell,48.78,16,85.11
CELL_13448,Epithelial,85.05,24,80.19
CELL_80350,Myocyte,29.76,33,76.79
CELL_99442,Fibroblast,83.0,16,73.51
CELL_27540,Erythrocyte,9.66,25,58.79
CELL_16820,Myocyte,79.9,31,74.29
CELL_58910,Neuron,18.34,45,72.2
CELL_67124,Fibroblast,52.41,47,94.7
CELL_46881,Myocyte,12.64,29,81.19
CELL_98737,Stem Cell,99.23,7,73.21
CELL_25027,Erythrocyte,117.99,13,69.13
CELL_32059,Myocyte,28.08,46,68.21
CELL_90389,Neuron,71.33,36,72.22
CELL_16025,Erythrocyte,5.37,43,63.96
CELL_59414,Erythrocyte,66.35,40,79.49
CELL_99488,Erythrocyte,51.6,22,73.19
CELL_16455,Leukocyte,69.0,37,61.01
CELL_23859,Stem Cell,119.5,20,53.57
CELL_73101,Leukocyte,52.71,6,98.82
CELL_64591,Fibroblast,53.69,7,60.07
CELL_41105,Neuron,72.14,47,73.78
CELL_62537,Stem Cell,67.87,17,60.49
CELL_47060,Epithelial,12.46,22,79.08
CELL_95934,Epithelial,113.16,23,73.72
CELL_89228,Epithelial,73.28,40,52.63
CELL_13814,Epithelial,107.94,34,85.74
CELL_37738,Leukocyte,47.45,25,92.36
CELL_79546,Epithelial,111.01,14,65.28
CELL_65844,Myocyte,94.69,13,77.07
CELL_27195,Neuron,50.45,5,79.1
CELL_78358,Myocyte,84.07,18,91.6
CELL_86601,Epithelial,94.53,46,54.93
CELL_74639,Leukocyte,119.78,23,58.09
CELL_74269,Leukocyte,39.74,26,76.31
CELL_15652,Neuron,51.28,49,59.72
CELL_37644,Epithelial,49.97,43,76.31
CELL_44984,Stem Cell,115.47,28,77.65
CELL_21143,Epithelial,13.84,19,71.76
CELL_69633,Leukocyte,5.47,18,98.33
CELL_23553,Leukocyte,9.11,7,53.19
CELL_27444,Myocyte,69.97,31,56.16
CELL_62319,Myocyte,78.15,34,84.15
CELL_62218,Neuron,85.48,48,77.14
CELL_79162,Epithelial,103.82,9,91.86
CELL_38145,Myocyte,47.67,5,89.49
CELL_27845,Erythrocyte,100.6,10,96.52
CELL_47295,Myocyte,40.23,11,50.27
CELL_11643,Neuron,99.16,38,97.52
CELL_36112,Myocyte,34.03,39,85.64
CELL_61949,Erythrocyte,22.7,19,51.5
CELL_93040,Fibroblast,24.63,17,55.2
CELL_16946,Neuron,117.27,20,86.12
CELL_43094,Neuron,112.88,38,93.04
CELL_33494,Erythrocyte,47.89,32,75.29
CELL_49192,Stem Cell,101.87,31,83.23
CELL_79151,Stem Cell,5.18,17,76.41
CELL_33480,Leukocyte,47.14,23,97.0
CELL_12041,Stem Cell,12.18,44,83.72
CELL_15397,Stem Cell,30.1,45,72.64
CELL_87545,Stem Cell,117.81,18,98.14
CELL_58025,Myocyte,63.89,37,78.41
CELL_61987,Fibroblast,38.26,12,63.66
CELL_66385,Epithelial,75.46,26,63.45
CELL_43737,Leukocyte,72.93,46,72.43
CELL_44477,Epithelial,23.41,7,72.18
CELL_47289,Neuron,74.61,45,92.55
CELL_62899,Erythrocyte,104.92,27,69.26
CELL_64433,Myocyte,51.81,8,67.55
CELL_41121,Epithelial,93.78,41,91.93
CELL_25712,Stem Cell,27.34,23,65.62
CELL_83410,Leukocyte,18.49,9,88.45
CELL_75712,Epithelial,103.09,7,74.7
CELL_93799,Stem Cell,26.15,33,91.78
CELL_39363,Erythrocyte,41.24,27,56.06
CELL_12099,Fibroblast,39.57,15,71.0
CELL_54263,Myocyte,57.27,44,55.02
CELL_20992,Epithelial,46.16,40,58.37
CELL_63748,Neuron,50.05,47,98.38
CELL_20025,Fibroblast,34.04,24,55.63
CELL_43561,Neuron,44.9,6,79.72
CELL_47420,Neuron,103.49,40,73.93
CELL_97942,Erythrocyte,15.74,47,84.2
CELL_48554,Erythrocyte,48.86,32,98.27
CELL_66384,Erythrocyte,82.88,29,50.47
CELL_61193,Fibroblast,41.01,41,79.18
CELL_54460,Epithelial,31.0,23,60.39
CELL_75438,Fibroblast,15.15,14,57.96
CELL_22900,Myocyte,105.85,48,57.42
CELL_18186,Erythrocyte,16.11,45,83.44
CELL_68988,Fibroblast,111.4,29,92.66
CELL_22277,Leukocyte,42.93,25,58.96
CELL_21905,Fibroblast,117.7,38,50.57
