cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82128,Epithelial,57.88,6,53.83
CELL_70517,Fibroblast,61.39,12,76.52
CELL_23689,Fibroblast,44.81,48,92.84
CELL_84258,Leukocyte,11.7,13,83.68
CELL_38982,Stem Cell,95.7,35,56.78
CELL_38724,Fibroblast,110.75,28,51.62
CELL_96563,Stem Cell,40.19,35,56.75
CELL_99126,Epithelial,82.77,18,81.6
CELL_52345,Myocyte,32.62,9,86.33
CELL_92757,Leukocyte,17.54,33,99.01
CELL_72112,Fibroblast,48.71,42,74.72
CELL_53024,Stem Cell,27.63,6,60.51
CELL_60394,Fibroblast,30.96,18,64.39
CELL_70078,Erythrocyte,114.67,43,51.03
CELL_60274,Myocyte,55.61,29,96.47
CELL_81402,Leukocyte,22.28,6,65.84
CELL_57986,Epithelial,18.3,48,70.33
CELL_64548,Leukocyte,44.01,16,62.21
CELL_64939,Erythrocyte,91.74,12,94.51
CELL_23182,Erythrocyte,112.7,48,96.67
CELL_45213,Leukocyte,26.18,32,90.01
CELL_59011,Fibroblast,8.88,35,98.99
CELL_40079,Erythrocyte,51.68,50,83.9
CELL_37571,Fibroblast,11.05,12,77.68
CELL_33979,Fibroblast,107.22,42,96.24
CELL_26658,Myocyte,64.28,15,55.72
CELL_75617,Stem Cell,82.35,29,67.43
CELL_61669,Leukocyte,72.46,7,90.44
CELL_74427,Fibroblast,95.42,47,70.84
CELL_59539,Myocyte,31.49,16,59.9
CELL_77636,Erythrocyte,66.88,34,97.0
CELL_34214,Fibroblast,117.16,30,57.72
CELL_89309,Erythrocyte,77.62,12,57.76
CELL_45371,Neuron,27.27,24,91.66
CELL_51663,Erythrocyte,95.13,11,50.43
CELL_50806,Fibroblast,56.54,47,58.12
CELL_98388,Epithelial,23.11,46,68.41
CELL_64436,Myocyte,45.39,44,65.97
CELL_14377,Leukocyte,76.56,33,89.42
CELL_12400,Neuron,75.36,15,56.14
CELL_24773,Neuron,73.92,25,53.18
CELL_84934,Epithelial,110.04,34,94.49
CELL_53046,Neuron,29.58,10,58.36
CELL_59729,Fibroblast,29.54,27,91.98
CELL_91624,Neuron,88.46,31,79.85
CELL_40251,Epithelial,115.31,27,96.44
CELL_78327,Fibroblast,7.11,5,70.79
CELL_88814,Erythrocyte,50.21,35,97.78
CELL_19030,Epithelial,20.78,44,67.21
CELL_52629,Myocyte,18.65,9,91.67
CELL_15078,Leukocyte,69.24,38,55.34
CELL_42286,Erythrocyte,113.96,7,91.38
CELL_24874,Neuron,49.06,9,91.05
CELL_54962,Epithelial,66.34,17,83.76
CELL_92339,Neuron,36.32,40,70.87
CELL_23478,Stem Cell,17.97,5,68.46
CELL_22975,Epithelial,60.25,32,59.46
CELL_56283,Stem Cell,49.93,24,67.43
CELL_94303,Epithelial,15.1,15,51.26
CELL_51279,Erythrocyte,86.79,6,77.24
CELL_68372,Erythrocyte,98.53,29,88.5
CELL_91932,Myocyte,105.23,10,89.43
CELL_53808,Myocyte,48.25,46,94.32
CELL_92584,Fibroblast,97.42,6,93.89
CELL_64010,Erythrocyte,87.82,29,89.04
CELL_60676,Neuron,27.65,32,93.86
CELL_62317,Fibroblast,21.39,43,95.42
CELL_12005,Myocyte,28.68,45,69.2
CELL_56984,Erythrocyte,33.31,42,89.51
CELL_48211,Leukocyte,37.78,27,75.93
CELL_25639,Stem Cell,62.32,25,90.85
CELL_89523,Erythrocyte,51.64,29,81.24
CELL_66822,Neuron,13.37,12,99.28
CELL_10164,Fibroblast,95.03,45,82.75
CELL_52425,Fibroblast,63.44,38,90.48
CELL_28615,Neuron,78.64,20,61.84
CELL_50801,Erythrocyte,107.26,19,50.21
CELL_90550,Stem Cell,10.26,13,53.69
CELL_78278,Neuron,84.88,15,50.47
CELL_38111,Myocyte,114.72,29,78.47
CELL_62437,Erythrocyte,99.67,45,63.76
CELL_30423,Myocyte,51.33,50,88.4
CELL_29249,Epithelial,93.6,22,66.44
CELL_57105,Leukocyte,10.63,5,73.39
CELL_56653,Neuron,61.03,12,95.77
CELL_67588,Myocyte,28.71,47,70.57
CELL_81473,Erythrocyte,25.19,11,53.05
CELL_23062,Leukocyte,108.75,36,63.99
CELL_83476,Leukocyte,30.2,46,50.05
CELL_70440,Erythrocyte,106.65,27,80.46
CELL_99537,Fibroblast,85.54,24,68.76
CELL_49299,Myocyte,117.64,12,54.11
CELL_96390,Myocyte,53.8,49,92.9
CELL_98329,Stem Cell,100.95,36,62.99
CELL_45480,Myocyte,53.34,19,70.74
CELL_46689,Neuron,63.19,5,65.74
CELL_52267,Fibroblast,62.91,13,86.97
CELL_49702,Neuron,115.07,34,50.05
CELL_81088,Myocyte,69.79,15,95.31
CELL_58200,Epithelial,6.07,8,85.01
CELL_28053,Myocyte,58.51,41,74.3
CELL_24773,Fibroblast,115.77,48,64.81
CELL_29472,Fibroblast,26.96,48,57.13
CELL_30526,Fibroblast,92.55,25,92.01
CELL_15787,Leukocyte,101.77,9,55.64
CELL_73968,Erythrocyte,119.1,6,99.92
CELL_19104,Stem Cell,119.17,24,80.13
CELL_14103,Erythrocyte,113.06,12,89.62
CELL_38112,Erythrocyte,80.78,21,76.2
CELL_73217,Fibroblast,70.34,50,87.62
CELL_75549,Epithelial,48.79,10,99.04
CELL_65241,Erythrocyte,34.81,7,50.4
CELL_92375,Fibroblast,35.98,6,94.38
CELL_80037,Neuron,111.24,29,51.69
CELL_46041,Myocyte,76.53,28,55.46
CELL_57568,Erythrocyte,81.83,42,69.78
CELL_75310,Myocyte,90.99,11,58.69
CELL_34248,Stem Cell,117.51,13,89.34
CELL_68495,Epithelial,81.43,12,99.79
CELL_95796,Epithelial,16.68,39,87.97
CELL_89627,Erythrocyte,14.52,13,94.49
CELL_25065,Fibroblast,88.53,37,90.17
CELL_98497,Erythrocyte,53.12,42,95.83
CELL_12583,Epithelial,82.72,18,60.26
CELL_66350,Neuron,25.28,41,54.04
CELL_64031,Leukocyte,18.06,36,89.72
CELL_90789,Erythrocyte,69.43,42,83.3
CELL_36149,Epithelial,48.08,31,72.98
CELL_95960,Neuron,102.26,16,80.28
CELL_62469,Fibroblast,82.29,8,63.17
CELL_12065,Fibroblast,20.99,6,58.81
CELL_91178,Epithelial,86.6,6,73.68
CELL_62527,Stem Cell,115.29,37,58.61
CELL_98020,Neuron,65.29,25,51.08
CELL_23926,Epithelial,29.04,47,74.42
CELL_81390,Neuron,82.87,22,71.9
CELL_37616,Myocyte,7.69,48,65.7
CELL_33166,Fibroblast,40.26,38,84.06
CELL_22376,Fibroblast,70.38,15,77.66
CELL_65679,Fibroblast,102.06,30,89.96
CELL_54834,Erythrocyte,102.39,14,50.32
CELL_77156,Myocyte,41.26,8,95.24
CELL_68801,Myocyte,110.93,48,98.56
CELL_48124,Leukocyte,63.89,27,64.0
CELL_51843,Myocyte,26.7,25,78.16
CELL_86407,Epithelial,70.78,12,95.25
CELL_71459,Erythrocyte,64.85,40,55.98
CELL_20030,Erythrocyte,9.64,12,80.78
CELL_68370,Fibroblast,47.33,47,71.31
CELL_13491,Myocyte,49.41,18,76.43
CELL_38267,Epithelial,113.23,19,69.25
CELL_78002,Epithelial,44.52,22,99.35
CELL_47274,Stem Cell,62.44,37,97.89
CELL_17880,Fibroblast,49.97,11,86.61
CELL_84149,Erythrocyte,60.93,30,80.15
CELL_11651,Stem Cell,106.36,31,73.52
CELL_12312,Leukocyte,24.6,9,84.9
CELL_38552,Fibroblast,72.33,13,98.79
CELL_56663,Neuron,14.74,42,94.2
CELL_19350,Erythrocyte,47.65,8,86.36
CELL_43801,Epithelial,79.75,43,60.91
CELL_49759,Epithelial,96.31,11,66.44
CELL_34311,Stem Cell,106.67,42,78.76
CELL_32842,Neuron,99.15,26,94.13
CELL_13554,Leukocyte,54.88,32,61.52
CELL_26100,Stem Cell,51.87,34,86.92
CELL_24530,Fibroblast,43.52,19,78.25
CELL_24663,Myocyte,65.77,30,76.04
CELL_62747,Epithelial,114.68,10,66.07
CELL_19284,Leukocyte,82.03,47,92.22
CELL_66673,Neuron,76.05,6,53.06
CELL_78351,Stem Cell,65.17,19,71.68
CELL_37330,Neuron,96.78,22,61.45
CELL_57375,Erythrocyte,97.71,48,56.36
CELL_38758,Fibroblast,32.47,13,78.32
CELL_30466,Epithelial,84.94,8,74.25
CELL_23073,Neuron,5.11,17,88.35
CELL_56652,Fibroblast,110.92,21,52.72
CELL_47388,Leukocyte,38.92,13,54.92
CELL_76300,Myocyte,53.76,20,61.76
CELL_49826,Epithelial,92.63,15,50.18
CELL_38089,Fibroblast,93.14,15,87.78
CELL_85332,Myocyte,96.02,41,79.79
CELL_80843,Neuron,115.72,34,89.52
CELL_27385,Leukocyte,79.1,30,78.23
CELL_20537,Myocyte,56.54,30,73.3
CELL_17407,Fibroblast,71.16,7,89.57
CELL_82395,Myocyte,76.6,37,81.17
CELL_42977,Stem Cell,112.21,30,98.33
CELL_25705,Fibroblast,59.47,9,65.57
CELL_74756,Epithelial,95.57,39,87.0
CELL_65458,Neuron,47.27,7,58.6
CELL_64694,Neuron,17.37,18,67.38
CELL_30463,Neuron,90.13,41,50.95
CELL_34684,Stem Cell,35.88,23,85.56
CELL_28665,Stem Cell,52.68,42,81.51
CELL_47641,Stem Cell,57.62,47,80.48
CELL_84129,Fibroblast,8.75,14,76.47
CELL_10724,Leukocyte,31.89,36,77.47
CELL_72007,Leukocyte,59.02,45,58.88
CELL_39550,Fibroblast,92.98,8,65.42
CELL_95826,Fibroblast,6.01,33,96.74
CELL_42261,Fibroblast,85.84,10,66.8
CELL_75864,Fibroblast,54.58,6,76.38
CELL_53517,Leukocyte,73.78,18,91.82
CELL_29288,Stem Cell,15.72,48,95.04
CELL_39799,Erythrocyte,66.16,49,91.72
CELL_89766,Neuron,24.14,45,56.08
CELL_39899,Epithelial,79.4,40,72.16
CELL_15452,Stem Cell,20.93,15,53.0
CELL_96556,Stem Cell,75.8,16,98.68
CELL_49742,Epithelial,7.69,22,90.39
CELL_98132,Fibroblast,20.76,42,86.08
CELL_65348,Myocyte,89.76,42,80.47
CELL_52928,Stem Cell,38.55,27,65.35
CELL_96642,Erythrocyte,25.35,18,59.65
CELL_27908,Leukocyte,99.9,46,88.31
CELL_89489,Erythrocyte,40.02,13,97.42
CELL_78213,Myocyte,22.63,20,88.4
CELL_49962,Leukocyte,100.36,7,74.71
CELL_25958,Stem Cell,74.23,23,70.84
CELL_79062,Erythrocyte,83.63,44,51.92
CELL_54459,Epithelial,48.22,5,57.23
CELL_53948,Fibroblast,63.41,14,85.38
CELL_82706,Stem Cell,77.91,46,91.31
CELL_91620,Neuron,112.7,33,51.94
CELL_96466,Fibroblast,18.45,49,67.51
CELL_52383,Epithelial,87.69,14,99.22
CELL_47105,Neuron,23.08,28,97.01
CELL_55982,Erythrocyte,22.76,12,54.8
CELL_24546,Leukocyte,107.51,6,52.67
CELL_82384,Fibroblast,115.13,10,76.48
CELL_70814,Leukocyte,86.46,38,96.06
CELL_92380,Erythrocyte,110.53,10,73.89
CELL_29449,Stem Cell,32.86,30,73.9
CELL_88168,Erythrocyte,112.44,42,69.76
CELL_16522,Erythrocyte,28.97,19,51.04
CELL_90569,Erythrocyte,78.11,20,50.24
CELL_77674,Epithelial,11.56,15,58.41
CELL_96748,Myocyte,17.71,43,72.68
CELL_67935,Stem Cell,82.15,30,64.89
CELL_79603,Erythrocyte,14.8,11,64.77
CELL_89715,Epithelial,69.5,38,79.57
CELL_17899,Stem Cell,6.28,9,79.03
CELL_20940,Fibroblast,100.1,25,64.6
CELL_51608,Epithelial,36.44,28,87.57
CELL_64846,Leukocyte,18.29,44,59.72
CELL_75261,Neuron,13.77,33,62.56
CELL_80887,Stem Cell,100.79,30,71.92
CELL_25280,Stem Cell,61.83,10,81.79
CELL_97364,Erythrocyte,45.94,10,62.87
CELL_15497,Fibroblast,56.48,43,65.97
CELL_19405,Fibroblast,15.21,37,66.64
CELL_15455,Fibroblast,27.07,43,71.42
CELL_31962,Stem Cell,74.62,25,62.86
CELL_18624,Myocyte,101.54,50,58.88
CELL_65785,Neuron,49.38,49,68.02
CELL_28027,Stem Cell,115.35,32,76.02
CELL_55900,Leukocyte,16.4,17,59.44
CELL_44047,Fibroblast,73.93,46,83.37
CELL_39431,Erythrocyte,48.73,7,87.14
CELL_15748,Neuron,46.54,43,91.16
CELL_74003,Fibroblast,27.64,21,73.54
CELL_65206,Fibroblast,108.79,34,96.4
CELL_77191,Epithelial,39.56,6,69.6
CELL_34456,Epithelial,117.04,30,85.31
CELL_59833,Stem Cell,61.2,32,98.4
CELL_75178,Stem Cell,103.62,40,62.22
CELL_27042,Epithelial,47.86,40,97.09
CELL_51792,Leukocyte,99.15,45,62.77
CELL_58051,Neuron,52.61,29,85.47
CELL_53856,Stem Cell,53.45,31,77.04
CELL_12874,Erythrocyte,53.57,49,77.7
CELL_53187,Neuron,39.95,6,84.73
CELL_36261,Stem Cell,108.33,25,96.1
CELL_49118,Neuron,65.42,29,92.38
CELL_72047,Erythrocyte,72.12,48,73.22
CELL_51701,Stem Cell,101.68,8,50.09
CELL_12866,Neuron,78.68,23,60.22
CELL_86053,Fibroblast,39.9,47,82.75
CELL_27889,Erythrocyte,58.95,11,75.29
CELL_85819,Erythrocyte,18.01,43,91.07
CELL_54157,Leukocyte,75.4,26,99.02
CELL_30454,Erythrocyte,75.24,36,92.82
CELL_84364,Erythrocyte,50.89,46,86.29
CELL_84285,Leukocyte,5.86,34,97.17
CELL_95036,Leukocyte,104.18,25,63.76
CELL_65404,Erythrocyte,97.89,48,54.86
CELL_66820,Stem Cell,119.05,33,85.34
CELL_38092,Neuron,81.81,7,78.17
CELL_57827,Neuron,119.02,38,90.16
CELL_55057,Leukocyte,26.35,11,99.52
CELL_75438,Neuron,33.39,12,91.51
CELL_92720,Fibroblast,29.6,33,81.06
CELL_64908,Fibroblast,95.24,23,78.01
CELL_53376,Leukocyte,45.84,26,53.31
CELL_70954,Leukocyte,14.93,6,53.08
CELL_72364,Epithelial,59.97,5,53.61
CELL_16240,Fibroblast,103.74,12,66.99
CELL_86726,Fibroblast,46.34,20,81.05
CELL_31376,Stem Cell,51.28,36,86.41
CELL_60115,Epithelial,45.5,14,52.3
CELL_43396,Stem Cell,37.14,40,68.57
CELL_65781,Fibroblast,71.86,27,69.88
CELL_72381,Fibroblast,55.24,37,99.68
CELL_94649,Leukocyte,89.81,50,60.04
CELL_59269,Erythrocyte,110.9,41,98.57
CELL_83764,Epithelial,74.81,33,75.94
CELL_42666,Neuron,27.43,43,74.67
CELL_35760,Neuron,16.1,42,86.71
CELL_99919,Myocyte,11.27,43,69.23
CELL_73670,Stem Cell,51.85,19,93.96
CELL_52877,Neuron,62.13,19,97.56
CELL_64856,Neuron,16.66,34,81.84
CELL_41052,Neuron,25.22,22,58.38
CELL_97268,Stem Cell,48.33,32,97.44
CELL_50558,Erythrocyte,83.1,46,91.37
CELL_31512,Fibroblast,109.35,5,59.05
CELL_57487,Fibroblast,47.47,24,88.29
CELL_79275,Myocyte,26.69,38,56.17
CELL_92525,Fibroblast,86.33,35,70.14
CELL_47582,Erythrocyte,105.56,49,55.99
CELL_12810,Epithelial,27.66,47,91.77
CELL_45485,Stem Cell,10.0,22,74.51
CELL_55728,Stem Cell,38.85,19,78.22
CELL_45714,Neuron,49.04,49,96.32
CELL_16098,Myocyte,48.46,32,53.06
CELL_56254,Myocyte,76.44,20,83.23
CELL_51591,Epithelial,44.5,18,70.49
CELL_96207,Stem Cell,51.89,35,54.04
CELL_54178,Fibroblast,83.48,21,50.84
CELL_87535,Myocyte,96.81,24,80.41
CELL_78690,Epithelial,97.2,45,75.96
CELL_48966,Epithelial,20.16,19,55.09
CELL_20963,Myocyte,83.9,16,67.98
CELL_72813,Erythrocyte,21.44,20,83.44
CELL_84300,Neuron,47.75,11,50.11
CELL_72190,Neuron,62.6,23,97.89
CELL_43768,Stem Cell,86.78,47,61.19
CELL_10367,Erythrocyte,52.62,17,98.65
CELL_84115,Myocyte,15.85,23,56.34
CELL_94363,Leukocyte,12.43,28,60.46
CELL_91011,Neuron,119.21,25,98.73
CELL_44158,Myocyte,89.77,26,94.32
CELL_45945,Stem Cell,5.01,31,94.04
CELL_83251,Epithelial,103.54,28,69.15
CELL_65823,Neuron,92.97,25,70.73
CELL_58652,Epithelial,11.38,49,92.38
CELL_16356,Stem Cell,29.55,22,98.53
CELL_44784,Fibroblast,25.45,12,98.49
CELL_41488,Erythrocyte,112.09,17,53.92
CELL_88694,Fibroblast,70.72,5,59.34
CELL_46477,Neuron,51.01,44,69.02
CELL_54174,Neuron,119.82,28,83.93
CELL_95636,Epithelial,93.96,15,92.62
CELL_80331,Erythrocyte,51.05,50,66.83
CELL_54577,Fibroblast,26.99,23,92.7
CELL_41184,Leukocyte,116.1,25,55.7
CELL_65279,Epithelial,72.68,15,98.74
CELL_67575,Leukocyte,49.98,42,84.05
CELL_25524,Stem Cell,70.25,26,77.73
CELL_95316,Erythrocyte,29.41,42,93.49
CELL_38758,Leukocyte,18.89,9,51.13
CELL_34793,Fibroblast,12.83,20,98.36
CELL_95268,Stem Cell,55.09,42,75.68
CELL_13301,Erythrocyte,86.82,7,79.57
CELL_57327,Stem Cell,117.07,8,88.73
CELL_39439,Myocyte,64.61,50,82.58
CELL_73432,Stem Cell,35.97,11,87.32
CELL_33521,Fibroblast,35.83,48,78.9
CELL_10642,Fibroblast,113.94,23,73.39
CELL_93441,Erythrocyte,10.53,19,61.75
CELL_86922,Stem Cell,86.03,10,73.86
CELL_39659,Leukocyte,83.12,35,60.26
CELL_78282,Neuron,69.46,10,70.61
CELL_73371,Erythrocyte,115.14,12,63.19
CELL_14634,Neuron,90.21,45,70.74
CELL_90305,Epithelial,71.13,31,56.65
CELL_65035,Erythrocyte,96.69,39,70.9
CELL_55981,Epithelial,40.02,47,75.91
CELL_93751,Neuron,58.06,50,79.96
CELL_78049,Epithelial,23.72,13,83.24
CELL_77509,Neuron,5.54,18,78.06
CELL_22376,Leukocyte,8.3,26,64.57
CELL_41368,Stem Cell,42.61,42,81.88
CELL_92502,Epithelial,57.32,37,82.14
CELL_15855,Myocyte,42.44,31,60.54
CELL_79897,Fibroblast,21.65,46,67.96
CELL_94979,Myocyte,49.95,28,53.51
CELL_14308,Stem Cell,69.47,26,63.49
CELL_84201,Leukocyte,107.79,7,66.38
CELL_90087,Fibroblast,81.16,10,84.93
CELL_73441,Fibroblast,87.52,24,69.58
CELL_53238,Erythrocyte,52.57,41,84.38
CELL_51629,Erythrocyte,103.53,46,86.13
CELL_51325,Myocyte,70.67,47,92.23
CELL_83299,Neuron,116.09,32,53.14
CELL_49389,Fibroblast,78.97,15,97.11
CELL_60948,Epithelial,20.23,33,80.83
CELL_74234,Epithelial,26.67,32,86.52
CELL_29979,Epithelial,97.14,28,81.16
CELL_96077,Stem Cell,63.03,44,96.64
CELL_20806,Fibroblast,53.1,38,67.07
CELL_95943,Leukocyte,40.64,33,87.64
CELL_76596,Fibroblast,74.19,27,84.16
CELL_88231,Leukocyte,107.61,29,91.71
CELL_31758,Leukocyte,83.27,45,68.16
CELL_71521,Leukocyte,12.65,49,54.44
CELL_29804,Epithelial,72.97,50,70.38
CELL_23495,Epithelial,87.24,38,87.17
CELL_35684,Leukocyte,33.62,7,93.74
CELL_60506,Myocyte,68.72,26,79.23
CELL_83487,Leukocyte,50.4,17,68.84
CELL_36731,Erythrocyte,18.65,13,66.99
CELL_31997,Myocyte,45.01,35,83.19
CELL_62637,Stem Cell,35.98,8,81.37
CELL_98583,Erythrocyte,16.99,15,67.12
CELL_16044,Leukocyte,64.93,41,78.3
CELL_64045,Stem Cell,109.23,35,72.56
CELL_52701,Leukocyte,80.22,16,62.39
CELL_15659,Neuron,66.42,32,82.73
CELL_40528,Neuron,22.09,38,96.14
CELL_22979,Fibroblast,39.06,28,98.54
CELL_92667,Neuron,6.77,48,82.34
CELL_11504,Erythrocyte,19.05,42,84.52
CELL_39882,Myocyte,40.22,31,51.8
CELL_36966,Neuron,82.19,17,59.79
CELL_18147,Neuron,67.19,49,62.74
CELL_73678,Epithelial,111.15,50,61.94
CELL_15766,Myocyte,107.73,22,69.34
CELL_96931,Erythrocyte,67.76,15,57.43
CELL_73494,Epithelial,34.84,37,67.71
CELL_63988,Myocyte,103.52,33,70.93
CELL_37856,Epithelial,97.39,35,70.5
CELL_50896,Fibroblast,30.35,31,92.12
CELL_83599,Myocyte,97.24,17,60.62
CELL_81818,Erythrocyte,55.12,14,72.56
CELL_76023,Myocyte,26.77,43,65.12
CELL_61695,Leukocyte,50.26,13,98.63
CELL_32151,Epithelial,32.78,30,79.71
CELL_89020,Erythrocyte,7.24,29,79.6
CELL_31122,Fibroblast,54.17,33,70.84
CELL_92248,Stem Cell,12.71,16,51.44
CELL_54131,Myocyte,91.06,13,57.71
CELL_40732,Fibroblast,23.55,18,63.14
CELL_17268,Neuron,98.6,20,93.42
CELL_95490,Leukocyte,44.3,39,55.23
CELL_12801,Leukocyte,37.89,44,58.59
CELL_29379,Fibroblast,91.22,46,94.55
CELL_70729,Stem Cell,84.59,48,60.05
CELL_12153,Leukocyte,70.98,34,66.68
CELL_61496,Leukocyte,34.01,44,79.56
CELL_59957,Neuron,48.65,38,84.3
CELL_20636,Erythrocyte,56.61,27,66.26
CELL_66683,Leukocyte,111.36,31,57.36
CELL_63785,Myocyte,13.54,17,90.05
CELL_15965,Stem Cell,40.82,13,71.77
CELL_34636,Fibroblast,101.86,38,74.04
CELL_40880,Epithelial,77.44,48,91.17
CELL_70236,Myocyte,55.75,18,57.77
CELL_16334,Erythrocyte,75.96,48,68.22
CELL_35614,Erythrocyte,96.3,16,74.36
CELL_96041,Leukocyte,18.53,24,56.51
CELL_90342,Epithelial,13.69,41,80.87
CELL_52547,Stem Cell,87.16,48,99.76
CELL_30158,Epithelial,62.05,6,98.46
CELL_27738,Leukocyte,26.04,41,80.0
CELL_57011,Myocyte,41.38,41,93.29
CELL_38862,Stem Cell,82.47,15,89.07
CELL_18269,Erythrocyte,53.55,25,97.05
CELL_48850,Leukocyte,17.14,31,92.43
CELL_75387,Stem Cell,7.86,8,70.89
CELL_17497,Fibroblast,59.64,41,60.65
CELL_48194,Leukocyte,61.4,16,64.28
CELL_44863,Myocyte,34.06,18,61.0
CELL_23433,Stem Cell,7.65,28,88.54
CELL_30857,Erythrocyte,92.47,20,61.07
CELL_92496,Leukocyte,71.13,13,63.91
CELL_98738,Myocyte,77.15,40,68.13
CELL_18732,Neuron,47.85,7,94.03
CELL_42345,Leukocyte,80.28,42,59.66
CELL_77251,Erythrocyte,106.47,44,67.99
CELL_35152,Leukocyte,27.15,49,69.62
CELL_50061,Myocyte,44.66,36,88.98
CELL_49976,Leukocyte,42.81,18,58.32
CELL_64901,Erythrocyte,75.5,44,89.12
CELL_29350,Epithelial,14.56,41,95.57
CELL_64470,Erythrocyte,8.47,20,90.61
CELL_93960,Epithelial,20.52,47,97.54
CELL_64127,Epithelial,92.55,48,62.63
CELL_90374,Neuron,48.69,48,86.1
CELL_28371,Leukocyte,58.74,43,92.3
CELL_55965,Epithelial,33.02,14,51.62
CELL_12889,Leukocyte,12.99,30,93.58
CELL_16959,Neuron,9.85,38,78.5
CELL_28831,Stem Cell,92.89,18,75.42
CELL_92124,Stem Cell,70.47,42,90.35
CELL_74765,Myocyte,11.45,28,86.49
CELL_77006,Myocyte,33.74,31,97.64
CELL_88510,Myocyte,9.57,13,75.73
CELL_79395,Erythrocyte,82.29,36,92.14
CELL_46073,Neuron,40.97,15,99.23
CELL_10195,Neuron,90.85,16,58.75
CELL_36035,Stem Cell,53.59,29,94.3
CELL_31580,Fibroblast,78.16,30,92.26
CELL_37640,Myocyte,103.99,7,65.95
CELL_54350,Myocyte,103.08,10,69.37
CELL_44716,Fibroblast,65.0,8,99.66
CELL_82903,Epithelial,85.11,33,84.78
CELL_60806,Myocyte,30.25,11,94.56
CELL_46104,Epithelial,36.88,42,88.1
CELL_32701,Erythrocyte,38.97,17,60.0
CELL_85763,Myocyte,5.79,47,76.73
CELL_90285,Myocyte,36.58,43,90.26
CELL_88519,Epithelial,20.71,36,93.87
CELL_29763,Fibroblast,41.91,34,60.75
CELL_48804,Fibroblast,5.58,49,72.87
CELL_19878,Epithelial,29.22,34,91.51
CELL_75238,Stem Cell,13.58,50,61.35
CELL_43333,Myocyte,21.96,45,81.12
CELL_94816,Neuron,42.48,5,67.93
CELL_43874,Epithelial,38.28,7,99.54
CELL_81242,Neuron,24.57,44,62.54
CELL_58160,Neuron,112.54,29,80.87
CELL_39850,Neuron,21.57,16,67.31
CELL_90535,Erythrocyte,60.78,30,53.49
CELL_28539,Myocyte,72.47,29,75.49
CELL_55656,Epithelial,29.61,35,90.04
CELL_16601,Myocyte,18.61,29,91.78
CELL_86313,Fibroblast,98.61,46,57.51
CELL_95058,Leukocyte,119.74,31,52.46
CELL_68032,Leukocyte,73.84,33,84.36
CELL_57116,Myocyte,83.82,22,61.06
CELL_14135,Fibroblast,11.18,39,51.21
CELL_14203,Fibroblast,66.86,49,98.5
CELL_17682,Leukocyte,26.49,41,87.93
CELL_57701,Leukocyte,109.39,25,71.47
CELL_17711,Leukocyte,93.55,43,77.92
CELL_18378,Myocyte,112.18,26,90.47
CELL_25534,Fibroblast,9.89,26,94.17
CELL_91342,Fibroblast,69.94,32,92.43
CELL_86774,Stem Cell,50.69,28,66.04
CELL_68186,Erythrocyte,85.75,42,59.81
CELL_47322,Neuron,32.02,17,51.85
CELL_95202,Fibroblast,91.72,27,97.83
CELL_24318,Fibroblast,118.73,15,66.08
CELL_77646,Stem Cell,13.45,42,76.7
CELL_97079,Fibroblast,51.86,6,84.42
CELL_37199,Epithelial,8.92,18,72.34
CELL_79146,Fibroblast,111.8,16,90.51
CELL_13608,Neuron,102.87,45,55.72
CELL_23130,Leukocyte,82.75,37,91.82
CELL_42184,Stem Cell,97.3,40,85.18
CELL_14692,Leukocyte,74.54,50,75.89
CELL_69829,Fibroblast,73.11,29,61.46
CELL_60712,Erythrocyte,116.4,12,77.9
CELL_74134,Epithelial,85.58,21,66.39
CELL_91265,Epithelial,12.23,21,56.46
CELL_36815,Fibroblast,28.53,28,96.99
CELL_44659,Stem Cell,16.44,45,67.46
CELL_31529,Erythrocyte,115.8,45,77.4
CELL_83590,Erythrocyte,63.76,10,80.18
CELL_53894,Erythrocyte,17.93,5,62.96
CELL_97880,Stem Cell,65.18,44,94.19
CELL_63257,Leukocyte,57.15,44,64.75
CELL_34003,Epithelial,98.32,5,56.56
CELL_62551,Epithelial,70.14,7,58.05
CELL_33277,Fibroblast,11.32,29,86.78
CELL_95931,Fibroblast,113.18,15,83.6
CELL_92075,Stem Cell,57.93,5,92.46
CELL_78936,Leukocyte,50.08,7,94.59
CELL_49387,Neuron,22.22,47,80.23
CELL_20284,Erythrocyte,36.65,23,87.71
CELL_70135,Leukocyte,101.68,23,69.06
CELL_62930,Erythrocyte,29.72,20,50.8
CELL_20120,Epithelial,5.95,16,65.5
CELL_41098,Epithelial,21.83,30,69.9
CELL_42827,Erythrocyte,119.28,22,63.55
CELL_61605,Stem Cell,70.5,48,78.66
CELL_30272,Myocyte,14.69,43,56.71
CELL_99310,Leukocyte,68.76,24,97.06
CELL_61652,Myocyte,119.87,9,81.99
CELL_82187,Epithelial,7.01,28,77.46
CELL_71908,Epithelial,10.07,45,84.04
CELL_33359,Epithelial,10.84,47,59.32
CELL_71162,Erythrocyte,19.5,29,68.83
CELL_63771,Epithelial,89.6,7,95.84
CELL_65392,Neuron,81.17,47,56.06
CELL_87855,Stem Cell,103.29,47,85.15
CELL_43339,Epithelial,48.06,48,89.81
CELL_50590,Fibroblast,29.49,36,82.53
