cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15867,Fibroblast,22.53,36,96.37
CELL_20210,Erythrocyte,34.03,17,84.15
CELL_41544,Myocyte,105.23,40,91.93
CELL_38827,Erythrocyte,88.87,17,70.99
CELL_66263,Myocyte,74.78,28,70.86
CELL_43868,Epithelial,7.85,25,86.54
CELL_19108,Neuron,15.01,9,81.71
CELL_70402,Epithelial,106.23,18,93.65
CELL_73259,Myocyte,13.31,27,81.24
CELL_60140,Fibroblast,32.15,24,53.17
CELL_66442,Stem Cell,35.46,24,91.87
CELL_80313,Erythrocyte,18.68,26,94.34
CELL_42295,Erythrocyte,33.86,30,62.76
CELL_30680,Leukocyte,95.17,12,75.3
CELL_73001,Stem Cell,39.41,29,56.62
CELL_64105,Erythrocyte,117.25,27,53.59
CELL_53550,Erythrocyte,68.72,17,67.35
CELL_92718,Erythrocyte,29.21,27,70.61
CELL_87941,Stem Cell,49.82,26,58.12
CELL_78684,Epithelial,38.6,31,75.4
CELL_87242,Myocyte,67.51,41,72.04
CELL_25006,Myocyte,93.56,11,58.89
CELL_82510,Fibroblast,88.98,42,79.91
CELL_87107,Neuron,17.11,37,68.67
CELL_80250,Leukocyte,95.12,20,62.1
CELL_51274,Fibroblast,97.69,12,62.56
CELL_73972,Stem Cell,99.97,27,88.3
CELL_49508,Erythrocyte,112.61,44,84.08
CELL_91836,Erythrocyte,116.75,13,95.59
CELL_95776,Epithelial,114.62,34,53.41
CELL_40288,Erythrocyte,111.22,15,82.35
CELL_17272,Leukocyte,114.79,50,93.83
CELL_20503,Neuron,29.06,46,50.54
CELL_34275,Epithelial,99.84,5,93.46
CELL_42433,Fibroblast,49.96,22,54.4
CELL_58463,Epithelial,47.18,47,99.22
CELL_28030,Leukocyte,63.35,30,85.75
CELL_60454,Erythrocyte,113.26,42,66.13
CELL_30221,Neuron,107.48,47,63.67
CELL_79860,Leukocyte,60.44,37,64.59
CELL_53779,Epithelial,37.73,17,92.6
CELL_22916,Neuron,100.12,5,91.73
CELL_42466,Leukocyte,68.14,41,80.15
CELL_53508,Fibroblast,85.63,37,81.28
CELL_20904,Stem Cell,34.8,25,87.21
CELL_47151,Stem Cell,16.41,44,85.54
CELL_95821,Epithelial,93.84,48,74.36
CELL_36265,Myocyte,59.69,30,87.15
CELL_16088,Stem Cell,57.91,27,52.47
CELL_55862,Leukocyte,18.97,14,55.82
CELL_52151,Erythrocyte,20.07,8,88.63
CELL_42619,Myocyte,96.09,25,99.1
CELL_56659,Myocyte,28.79,49,93.58
CELL_65463,Fibroblast,16.7,8,66.86
CELL_13649,Leukocyte,76.28,28,71.92
CELL_87112,Leukocyte,61.25,46,82.99
CELL_17285,Epithelial,109.0,7,58.34
CELL_41212,Neuron,23.08,15,82.69
CELL_32536,Erythrocyte,32.9,36,52.09
CELL_15658,Myocyte,82.99,11,95.12
CELL_66373,Myocyte,70.49,11,94.84
CELL_12927,Stem Cell,97.69,21,76.16
CELL_24643,Erythrocyte,80.97,6,96.89
CELL_89146,Epithelial,78.16,22,87.36
CELL_84138,Epithelial,118.15,17,57.68
CELL_71986,Fibroblast,83.92,10,60.29
CELL_13537,Neuron,83.28,20,95.62
CELL_21789,Fibroblast,81.94,43,70.87
CELL_63662,Erythrocyte,98.67,29,53.84
CELL_56962,Leukocyte,29.23,21,79.55
CELL_26547,Leukocyte,46.12,35,52.04
CELL_60023,Erythrocyte,42.78,34,61.25
CELL_34947,Leukocyte,97.2,19,60.83
CELL_25089,Stem Cell,63.15,26,62.85
CELL_49292,Erythrocyte,69.25,15,90.05
CELL_20881,Erythrocyte,21.76,17,74.99
CELL_96368,Fibroblast,93.65,5,62.29
CELL_83171,Myocyte,37.9,23,79.04
CELL_11543,Stem Cell,74.88,14,90.2
CELL_35186,Leukocyte,11.9,44,73.44
CELL_98738,Neuron,41.66,25,79.79
CELL_97446,Epithelial,77.11,29,75.79
CELL_23307,Myocyte,40.88,15,81.24
CELL_42750,Stem Cell,118.4,7,95.06
CELL_44913,Erythrocyte,83.94,34,61.88
CELL_49773,Neuron,94.17,48,63.12
CELL_91459,Epithelial,79.68,14,61.53
CELL_20499,Leukocyte,22.65,47,60.09
CELL_69093,Stem Cell,50.33,23,93.63
CELL_73373,Neuron,48.11,12,94.61
CELL_92209,Fibroblast,30.71,48,67.81
CELL_97707,Neuron,64.66,16,98.09
CELL_31178,Leukocyte,98.95,17,70.96
CELL_45934,Stem Cell,106.02,6,75.7
CELL_76328,Fibroblast,107.45,15,98.75
CELL_62499,Epithelial,22.41,40,63.63
CELL_90965,Leukocyte,32.61,40,53.52
CELL_49292,Myocyte,112.08,50,82.08
CELL_34229,Epithelial,109.61,49,52.03
CELL_56767,Stem Cell,32.82,25,57.64
CELL_12372,Myocyte,20.56,10,50.71
CELL_50915,Fibroblast,13.91,37,99.43
CELL_70257,Stem Cell,8.23,48,53.17
CELL_51761,Myocyte,89.92,41,68.53
CELL_87979,Erythrocyte,89.55,5,58.11
CELL_57755,Myocyte,52.29,34,62.08
CELL_11588,Epithelial,26.28,49,95.32
CELL_27187,Leukocyte,68.23,49,60.06
CELL_91020,Neuron,77.35,34,69.45
CELL_44582,Erythrocyte,21.15,27,52.34
CELL_66388,Leukocyte,111.79,23,76.07
CELL_97386,Stem Cell,76.01,10,58.37
CELL_34633,Leukocyte,7.75,47,65.87
CELL_62996,Erythrocyte,109.62,45,66.47
CELL_21744,Stem Cell,44.48,31,80.73
CELL_14168,Neuron,119.7,38,78.82
CELL_64687,Epithelial,20.66,28,63.16
CELL_48077,Leukocyte,7.75,6,76.84
CELL_64315,Stem Cell,108.02,13,92.88
CELL_82993,Leukocyte,20.28,5,74.32
CELL_39437,Neuron,94.82,32,95.79
CELL_83788,Myocyte,41.12,43,70.71
CELL_20256,Neuron,58.29,9,92.12
CELL_86288,Fibroblast,73.84,49,55.16
CELL_99822,Leukocyte,85.47,6,96.91
CELL_21557,Neuron,100.34,43,52.51
CELL_77052,Myocyte,65.44,13,68.69
CELL_33855,Erythrocyte,7.43,23,53.08
CELL_34285,Stem Cell,115.01,45,86.86
CELL_68150,Stem Cell,112.19,24,56.07
CELL_59326,Fibroblast,18.5,15,80.39
CELL_47403,Leukocyte,107.18,25,85.72
CELL_82429,Neuron,103.4,9,95.43
CELL_74726,Myocyte,46.84,18,88.29
CELL_42345,Neuron,71.89,45,95.88
CELL_40736,Myocyte,116.56,14,67.52
CELL_90323,Leukocyte,94.96,43,64.33
CELL_38812,Erythrocyte,116.89,40,79.5
CELL_76940,Stem Cell,89.06,10,50.24
CELL_97080,Epithelial,117.78,32,77.15
CELL_48101,Myocyte,79.16,44,69.66
CELL_80605,Fibroblast,23.03,17,51.17
CELL_46249,Epithelial,36.1,25,73.87
CELL_55190,Neuron,85.7,30,63.52
CELL_59017,Epithelial,96.0,35,71.6
CELL_48770,Leukocyte,65.59,38,65.03
CELL_69615,Fibroblast,95.57,43,50.95
CELL_22932,Erythrocyte,114.8,6,75.34
CELL_37935,Leukocyte,105.4,29,84.13
CELL_59493,Fibroblast,6.79,45,67.78
CELL_30294,Stem Cell,111.17,7,79.45
CELL_47277,Stem Cell,106.38,47,90.45
CELL_17668,Leukocyte,16.1,28,56.09
CELL_75738,Leukocyte,119.8,38,69.13
CELL_66352,Leukocyte,36.14,37,53.22
CELL_45011,Epithelial,62.95,12,54.86
CELL_87112,Stem Cell,96.52,8,53.49
CELL_47881,Leukocyte,34.91,21,65.11
CELL_28175,Fibroblast,48.48,14,74.86
CELL_56703,Stem Cell,40.0,10,71.07
CELL_78190,Erythrocyte,10.11,42,94.23
CELL_53257,Myocyte,5.76,30,73.96
CELL_56095,Myocyte,47.12,11,70.37
CELL_20772,Stem Cell,46.31,9,56.81
CELL_91793,Leukocyte,11.01,21,95.12
CELL_52214,Neuron,101.95,45,54.59
CELL_87569,Neuron,85.32,21,89.72
CELL_53229,Neuron,62.96,20,71.79
CELL_87727,Erythrocyte,5.42,5,56.49
CELL_72682,Epithelial,39.31,36,75.06
CELL_77696,Erythrocyte,58.84,23,93.8
CELL_22577,Epithelial,25.17,35,91.58
CELL_91005,Erythrocyte,39.7,18,88.04
CELL_23569,Stem Cell,49.72,41,77.27
CELL_83142,Epithelial,72.95,14,91.98
CELL_93548,Fibroblast,53.08,8,62.52
CELL_81248,Myocyte,110.89,24,80.95
CELL_67384,Myocyte,101.33,21,69.13
CELL_92427,Fibroblast,92.29,9,67.68
CELL_84812,Leukocyte,117.14,35,63.49
CELL_48743,Stem Cell,27.21,39,76.2
CELL_66755,Leukocyte,24.91,19,83.1
CELL_91450,Erythrocyte,8.38,9,98.66
CELL_28276,Epithelial,52.68,41,85.02
CELL_55141,Myocyte,43.08,46,82.69
CELL_33406,Erythrocyte,30.93,14,60.69
CELL_30177,Fibroblast,117.54,26,65.27
CELL_45328,Epithelial,27.36,12,60.08
CELL_55614,Neuron,20.95,17,52.33
CELL_83278,Epithelial,65.66,35,51.32
CELL_67855,Leukocyte,105.76,50,85.0
CELL_55231,Stem Cell,61.81,34,60.05
CELL_25114,Leukocyte,37.27,31,97.12
CELL_23824,Epithelial,10.86,46,81.76
CELL_93512,Erythrocyte,28.65,6,67.78
CELL_63935,Stem Cell,52.02,18,50.51
CELL_43131,Stem Cell,6.15,29,71.88
CELL_93847,Stem Cell,106.1,41,58.56
CELL_17661,Epithelial,44.76,8,77.88
CELL_87785,Fibroblast,60.5,5,73.64
CELL_62038,Erythrocyte,114.37,9,55.57
CELL_79431,Neuron,104.23,6,62.74
CELL_79279,Stem Cell,88.36,19,92.08
CELL_33124,Neuron,67.74,28,84.5
CELL_24974,Stem Cell,27.0,28,96.8
CELL_83985,Myocyte,31.4,19,66.02
CELL_35350,Fibroblast,111.39,26,94.76
CELL_54944,Myocyte,73.49,5,78.48
CELL_20904,Erythrocyte,82.63,11,56.13
CELL_71611,Neuron,39.33,35,71.5
CELL_56946,Leukocyte,64.67,15,85.13
CELL_69765,Leukocyte,84.54,6,92.9
CELL_72325,Stem Cell,59.96,17,79.27
CELL_56520,Erythrocyte,97.58,15,69.42
CELL_79327,Epithelial,93.54,50,60.11
CELL_55228,Stem Cell,5.63,48,66.62
CELL_25115,Leukocyte,93.27,18,74.61
CELL_32273,Stem Cell,119.55,46,70.41
CELL_96446,Epithelial,100.99,27,67.35
CELL_68483,Neuron,86.6,34,66.87
CELL_38533,Erythrocyte,78.12,26,50.83
CELL_43092,Epithelial,49.75,23,62.55
CELL_38761,Erythrocyte,8.77,11,98.39
CELL_97729,Neuron,18.06,35,64.49
CELL_13361,Fibroblast,33.54,20,89.19
CELL_69624,Stem Cell,31.87,29,61.9
CELL_95762,Neuron,35.36,36,93.15
CELL_68302,Erythrocyte,86.24,5,60.34
CELL_13653,Myocyte,36.41,23,76.86
CELL_35223,Stem Cell,75.87,43,71.35
CELL_15417,Leukocyte,82.22,34,63.31
CELL_72684,Neuron,23.85,47,61.51
CELL_68173,Myocyte,72.18,32,56.33
CELL_64196,Erythrocyte,38.66,31,92.91
CELL_82637,Neuron,47.37,27,75.28
CELL_32917,Neuron,16.85,47,72.69
CELL_58477,Myocyte,55.85,47,80.65
CELL_64366,Erythrocyte,102.5,14,88.99
CELL_64695,Stem Cell,68.93,41,99.54
CELL_95488,Leukocyte,12.89,13,62.16
CELL_91544,Neuron,52.15,6,91.13
CELL_50544,Leukocyte,73.14,44,98.98
CELL_30523,Erythrocyte,24.4,45,85.32
CELL_35979,Neuron,65.72,48,94.82
CELL_54594,Stem Cell,52.62,27,54.22
CELL_17881,Leukocyte,100.1,18,75.14
CELL_73396,Stem Cell,25.04,48,60.33
CELL_54568,Leukocyte,47.51,16,72.97
CELL_76279,Erythrocyte,80.41,49,83.34
CELL_65751,Neuron,38.52,37,78.59
CELL_57774,Fibroblast,13.7,35,60.17
CELL_89749,Erythrocyte,86.44,21,66.57
CELL_54198,Epithelial,117.13,29,87.66
CELL_63692,Erythrocyte,109.88,34,67.29
CELL_16203,Fibroblast,34.75,37,91.08
CELL_69251,Neuron,25.2,28,52.86
CELL_49953,Epithelial,92.12,29,83.08
CELL_51593,Stem Cell,80.38,45,60.94
CELL_97979,Myocyte,73.41,41,59.25
CELL_38125,Fibroblast,65.27,20,76.78
CELL_12861,Leukocyte,28.9,14,51.16
CELL_73676,Stem Cell,27.48,28,55.68
CELL_42545,Myocyte,104.28,35,63.46
CELL_23170,Myocyte,40.93,24,51.08
CELL_26003,Erythrocyte,57.09,12,70.93
CELL_76556,Erythrocyte,64.31,11,65.66
CELL_61891,Leukocyte,44.08,38,53.02
CELL_73438,Leukocyte,52.2,49,99.03
CELL_74581,Fibroblast,36.86,38,89.09
CELL_90028,Leukocyte,66.03,44,85.58
CELL_85741,Erythrocyte,109.6,25,91.46
CELL_16522,Fibroblast,40.75,12,55.91
CELL_33483,Epithelial,74.77,28,63.06
CELL_32906,Erythrocyte,34.02,8,50.5
CELL_46431,Myocyte,72.99,17,77.4
CELL_37170,Fibroblast,48.17,8,85.79
CELL_12117,Fibroblast,5.77,33,67.24
CELL_94481,Epithelial,42.64,41,50.02
CELL_80012,Leukocyte,56.27,47,98.39
CELL_60921,Neuron,10.9,16,81.83
CELL_22431,Leukocyte,6.01,13,77.7
CELL_44233,Erythrocyte,31.34,43,79.49
CELL_51973,Fibroblast,57.68,31,80.78
CELL_49381,Erythrocyte,117.57,47,75.22
CELL_59526,Erythrocyte,80.15,7,81.69
CELL_60851,Neuron,26.26,31,96.76
CELL_13409,Epithelial,88.37,41,94.02
CELL_12912,Neuron,103.95,46,89.42
CELL_36410,Myocyte,19.14,46,84.59
CELL_85304,Erythrocyte,115.29,5,97.08
CELL_91362,Neuron,22.07,12,66.71
CELL_81347,Myocyte,10.97,39,94.07
CELL_86505,Fibroblast,12.91,34,57.08
CELL_13190,Erythrocyte,22.3,15,73.89
CELL_79589,Erythrocyte,49.36,32,94.19
CELL_25070,Erythrocyte,52.3,32,61.48
CELL_75595,Stem Cell,67.32,50,74.55
CELL_55794,Neuron,113.02,45,64.77
CELL_40841,Leukocyte,58.39,24,56.56
CELL_90318,Leukocyte,26.9,27,89.49
CELL_82107,Erythrocyte,38.89,23,51.56
CELL_26792,Neuron,36.89,23,69.94
CELL_31731,Fibroblast,81.48,11,51.22
CELL_14883,Fibroblast,100.85,29,55.7
CELL_71898,Neuron,96.02,15,93.02
CELL_76667,Epithelial,89.64,50,84.17
CELL_34888,Leukocyte,17.71,25,72.97
CELL_95073,Myocyte,99.6,15,52.63
CELL_83389,Stem Cell,98.05,45,98.98
CELL_66506,Myocyte,45.93,26,88.41
CELL_48498,Myocyte,88.52,28,74.41
CELL_86423,Neuron,57.35,44,93.84
CELL_55952,Leukocyte,111.49,20,74.12
CELL_48785,Myocyte,53.57,31,67.55
CELL_51028,Leukocyte,34.08,7,89.2
CELL_71815,Epithelial,70.77,47,71.18
CELL_89128,Fibroblast,40.68,46,52.06
CELL_58037,Leukocyte,14.04,36,78.12
CELL_92242,Myocyte,116.47,47,57.97
CELL_94854,Neuron,30.08,35,95.55
CELL_98282,Myocyte,17.57,36,55.56
CELL_98633,Epithelial,43.81,15,66.29
CELL_54726,Stem Cell,17.99,24,74.52
CELL_10480,Neuron,33.01,7,86.88
CELL_62296,Epithelial,52.69,11,82.77
CELL_24496,Myocyte,74.7,42,86.79
CELL_11758,Myocyte,108.98,27,58.66
CELL_74930,Leukocyte,81.15,32,84.61
CELL_32734,Stem Cell,23.88,44,75.81
CELL_51602,Epithelial,94.88,48,53.16
CELL_11094,Neuron,58.5,10,95.43
CELL_53050,Erythrocyte,68.31,47,75.71
CELL_52476,Epithelial,29.78,10,95.57
CELL_32558,Neuron,71.75,16,91.63
CELL_10220,Erythrocyte,28.76,22,51.4
CELL_32396,Stem Cell,44.33,49,82.69
CELL_13364,Stem Cell,106.65,34,90.5
CELL_36646,Myocyte,48.82,46,71.97
CELL_21724,Leukocyte,49.74,6,64.59
CELL_47678,Erythrocyte,36.06,29,60.44
CELL_15672,Neuron,11.44,37,64.64
CELL_93585,Erythrocyte,98.31,21,62.61
CELL_89387,Fibroblast,31.69,46,57.86
CELL_16769,Fibroblast,110.74,30,62.86
CELL_92242,Myocyte,107.03,37,55.55
CELL_51403,Fibroblast,81.46,17,69.44
CELL_78878,Fibroblast,34.5,20,74.7
CELL_63050,Stem Cell,21.79,42,67.68
CELL_63126,Fibroblast,87.05,49,98.15
CELL_26188,Erythrocyte,112.67,23,94.98
CELL_10861,Neuron,66.7,45,98.88
CELL_10263,Erythrocyte,96.52,49,64.95
CELL_19189,Stem Cell,89.67,19,77.35
CELL_70351,Erythrocyte,47.78,20,90.65
CELL_11131,Fibroblast,60.64,29,71.67
CELL_15943,Leukocyte,40.64,14,82.51
CELL_13378,Neuron,79.4,42,93.17
CELL_49434,Leukocyte,115.66,21,95.4
CELL_79972,Fibroblast,99.47,37,94.96
CELL_27319,Fibroblast,71.33,13,60.25
CELL_43577,Leukocyte,31.05,43,88.82
CELL_10047,Fibroblast,107.51,22,97.84
CELL_58014,Epithelial,34.13,31,97.1
CELL_10579,Stem Cell,78.11,22,56.85
CELL_25694,Epithelial,99.93,32,59.65
CELL_52054,Epithelial,95.4,32,85.93
CELL_71663,Fibroblast,82.84,17,70.06
CELL_69730,Neuron,12.16,5,77.58
CELL_89393,Erythrocyte,114.82,50,53.69
CELL_18489,Neuron,64.29,48,53.05
CELL_60508,Fibroblast,59.75,47,67.39
CELL_46636,Leukocyte,52.16,45,95.36
CELL_14401,Myocyte,21.06,26,98.26
CELL_34180,Erythrocyte,23.01,50,84.5
CELL_14135,Fibroblast,11.44,25,68.71
CELL_20389,Fibroblast,30.98,11,69.65
CELL_20647,Stem Cell,5.62,50,64.77
CELL_53196,Erythrocyte,87.92,34,97.38
CELL_15258,Erythrocyte,32.02,20,86.26
CELL_84813,Epithelial,5.19,34,99.27
CELL_53956,Neuron,78.06,5,84.34
CELL_92464,Myocyte,10.69,26,63.43
CELL_30939,Leukocyte,10.1,36,57.62
CELL_15699,Erythrocyte,7.44,5,95.13
CELL_49186,Erythrocyte,63.6,25,83.28
CELL_53695,Leukocyte,34.15,16,92.63
CELL_99018,Leukocyte,6.25,23,57.98
CELL_92004,Leukocyte,94.35,41,77.95
CELL_92691,Epithelial,16.24,17,86.64
CELL_27220,Myocyte,82.55,17,68.53
CELL_10987,Epithelial,49.32,6,61.68
CELL_28530,Leukocyte,106.25,21,87.1
CELL_98166,Neuron,13.4,14,83.57
CELL_80050,Erythrocyte,59.79,47,74.28
CELL_26178,Neuron,93.13,34,61.28
CELL_40087,Erythrocyte,16.43,49,81.8
CELL_20405,Erythrocyte,59.05,21,94.53
CELL_78486,Leukocyte,70.49,21,57.79
CELL_90866,Erythrocyte,108.62,50,61.71
CELL_67201,Stem Cell,46.98,42,82.91
CELL_62155,Fibroblast,110.71,34,66.44
CELL_15078,Erythrocyte,41.04,38,84.53
CELL_98461,Epithelial,41.43,38,80.42
CELL_88734,Erythrocyte,48.62,10,62.48
CELL_19866,Erythrocyte,47.95,19,98.2
CELL_84501,Epithelial,44.45,5,88.53
CELL_80535,Fibroblast,85.55,29,66.97
CELL_77232,Myocyte,107.18,13,85.69
CELL_81399,Fibroblast,73.08,24,77.85
CELL_77894,Neuron,96.74,19,60.68
CELL_23613,Fibroblast,18.42,39,93.79
CELL_18067,Fibroblast,46.08,5,62.28
CELL_67305,Erythrocyte,22.64,19,56.36
CELL_33279,Stem Cell,13.45,16,61.97
CELL_15600,Epithelial,13.02,38,58.4
CELL_57863,Myocyte,43.44,12,54.57
CELL_51660,Erythrocyte,95.42,46,83.17
CELL_67854,Myocyte,75.02,14,81.59
CELL_92275,Fibroblast,16.77,7,73.61
CELL_89609,Stem Cell,18.24,13,92.78
CELL_27360,Fibroblast,38.35,17,79.18
CELL_75203,Neuron,76.14,48,80.62
CELL_20809,Stem Cell,114.47,34,56.31
CELL_24376,Erythrocyte,92.99,18,96.2
CELL_57097,Epithelial,91.96,48,99.45
CELL_47220,Stem Cell,7.47,37,55.73
CELL_47843,Neuron,24.16,30,94.94
CELL_55060,Stem Cell,79.46,7,79.51
CELL_87812,Fibroblast,32.93,45,61.37
CELL_54297,Neuron,37.83,26,99.8
CELL_35155,Fibroblast,72.79,31,73.28
CELL_66293,Stem Cell,19.17,20,74.92
CELL_43865,Erythrocyte,102.5,28,80.95
CELL_33924,Fibroblast,72.56,18,55.35
CELL_54646,Epithelial,32.35,7,74.94
CELL_10805,Neuron,51.14,15,74.32
CELL_57326,Neuron,62.36,5,86.32
CELL_17008,Leukocyte,21.94,36,95.77
CELL_99162,Leukocyte,78.52,34,99.4
CELL_32758,Fibroblast,105.28,17,83.66
CELL_55115,Neuron,91.77,47,54.72
CELL_37624,Epithelial,46.28,26,75.8
CELL_28432,Fibroblast,24.67,16,57.08
CELL_43196,Neuron,38.62,45,60.35
CELL_47279,Fibroblast,114.44,14,58.62
CELL_45887,Epithelial,94.71,20,93.13
CELL_42937,Stem Cell,39.5,37,93.37
CELL_66051,Stem Cell,41.49,43,84.87
CELL_50218,Neuron,38.11,7,90.65
CELL_12457,Erythrocyte,63.68,40,50.68
CELL_24572,Stem Cell,26.35,11,96.23
CELL_79205,Neuron,117.47,37,86.31
CELL_26302,Erythrocyte,77.93,45,79.03
CELL_64946,Myocyte,116.56,45,64.32
CELL_30103,Fibroblast,36.32,44,57.83
CELL_57229,Erythrocyte,8.52,12,70.02
CELL_59636,Erythrocyte,6.44,18,91.48
CELL_51164,Epithelial,114.01,42,80.93
CELL_44900,Erythrocyte,31.99,31,71.8
CELL_63896,Erythrocyte,43.23,7,53.63
CELL_48332,Myocyte,81.57,21,60.71
CELL_21438,Epithelial,43.57,15,84.18
CELL_27385,Erythrocyte,15.21,26,86.74
CELL_44314,Epithelial,42.16,20,99.69
CELL_56722,Fibroblast,10.53,20,99.94
CELL_15049,Neuron,67.93,34,61.49
CELL_16510,Leukocyte,115.61,15,70.07
CELL_58927,Erythrocyte,61.98,23,63.88
CELL_44616,Fibroblast,19.7,45,74.64
CELL_61691,Neuron,71.28,22,83.07
CELL_73085,Neuron,14.57,31,81.6
CELL_89866,Neuron,32.87,12,70.4
CELL_22396,Myocyte,112.71,45,71.6
CELL_18439,Myocyte,95.27,10,61.16
CELL_52611,Fibroblast,115.19,8,66.29
CELL_33805,Erythrocyte,66.12,22,76.34
CELL_87361,Neuron,21.77,29,73.18
CELL_16258,Leukocyte,20.73,19,82.24
CELL_15944,Myocyte,35.23,34,99.85
CELL_79118,Erythrocyte,76.62,37,83.96
CELL_55266,Neuron,92.82,40,64.44
CELL_64285,Neuron,27.46,37,58.03
CELL_60556,Myocyte,28.65,16,82.99
CELL_12330,Fibroblast,15.78,7,67.81
CELL_92340,Epithelial,35.49,9,53.34
CELL_25922,Epithelial,106.46,32,58.5
CELL_64257,Epithelial,106.13,30,64.58
CELL_89141,Leukocyte,38.74,19,66.41
CELL_18518,Fibroblast,9.93,21,71.68
CELL_26124,Stem Cell,95.93,33,80.54
CELL_54515,Leukocyte,35.97,30,93.92
CELL_31905,Fibroblast,71.85,50,50.45
CELL_60625,Leukocyte,43.73,42,78.74
CELL_16060,Myocyte,53.37,32,59.54
CELL_73661,Erythrocyte,26.99,35,95.28
CELL_40472,Leukocyte,52.75,19,79.38
CELL_34992,Erythrocyte,109.59,34,69.46
CELL_30131,Epithelial,13.44,41,71.91
CELL_40116,Neuron,118.41,45,61.89
CELL_22405,Epithelial,49.13,39,58.98
CELL_78391,Neuron,87.39,6,96.82
CELL_40374,Epithelial,81.22,9,75.27
CELL_36896,Stem Cell,116.3,34,93.34
CELL_38325,Erythrocyte,77.86,36,93.53
CELL_64844,Myocyte,17.84,20,91.54
CELL_30351,Erythrocyte,54.96,41,51.97
CELL_67958,Fibroblast,104.39,46,88.6
CELL_64925,Erythrocyte,80.82,33,72.55
CELL_21916,Epithelial,67.83,31,52.46
CELL_23691,Neuron,54.15,20,59.69
CELL_21164,Stem Cell,60.59,41,95.78
CELL_93359,Leukocyte,86.17,17,89.93
CELL_59540,Erythrocyte,104.18,43,55.32
CELL_45781,Erythrocyte,22.16,14,57.11
CELL_23111,Erythrocyte,99.88,24,73.61
CELL_42667,Erythrocyte,77.9,24,94.23
CELL_75342,Leukocyte,24.87,44,58.8
CELL_23373,Fibroblast,116.22,22,91.84
CELL_54715,Epithelial,55.52,28,78.04
CELL_97623,Erythrocyte,108.76,48,58.79
CELL_48435,Leukocyte,64.27,42,84.12
CELL_13235,Myocyte,57.01,26,96.28
CELL_54781,Leukocyte,84.3,48,94.82
CELL_12045,Neuron,106.89,39,50.95
CELL_55799,Neuron,51.29,21,86.31
CELL_59890,Myocyte,51.65,49,92.35
CELL_49636,Leukocyte,110.98,32,94.95
CELL_59250,Myocyte,54.91,43,75.19
CELL_68414,Stem Cell,118.42,25,61.96
CELL_44213,Neuron,103.32,5,85.53
CELL_67182,Neuron,30.24,20,94.99
CELL_25449,Epithelial,8.15,16,99.48
CELL_78190,Stem Cell,35.64,21,52.79
CELL_19398,Leukocyte,50.3,14,85.97
CELL_46932,Leukocyte,119.9,20,94.82
CELL_42795,Epithelial,59.72,48,79.07
CELL_46892,Erythrocyte,45.13,39,63.31
CELL_67673,Leukocyte,45.44,20,53.41
CELL_74457,Neuron,66.16,41,75.35
CELL_81199,Erythrocyte,115.93,38,55.75
CELL_17509,Epithelial,88.23,13,98.08
CELL_15927,Stem Cell,52.24,41,57.1
CELL_84097,Stem Cell,17.51,44,59.83
CELL_80954,Erythrocyte,10.03,20,96.06
CELL_49659,Erythrocyte,61.76,41,52.37
CELL_28268,Erythrocyte,77.9,26,84.92
CELL_40794,Erythrocyte,45.12,49,53.53
CELL_59869,Myocyte,40.05,19,79.42
CELL_45470,Leukocyte,42.7,20,91.95
CELL_28785,Leukocyte,23.22,13,97.36
CELL_13425,Stem Cell,30.37,16,77.27
CELL_30994,Myocyte,78.75,22,60.51
CELL_21138,Fibroblast,43.99,34,51.55
CELL_60064,Neuron,33.76,12,56.86
CELL_12994,Neuron,114.4,26,88.85
CELL_75934,Leukocyte,48.12,41,63.13
CELL_78906,Neuron,96.43,43,65.25
CELL_56536,Myocyte,116.23,47,51.13
CELL_81461,Fibroblast,75.52,33,86.59
CELL_24076,Erythrocyte,80.93,25,52.92
CELL_59572,Epithelial,113.19,37,87.88
CELL_14526,Stem Cell,30.06,47,86.69
CELL_99969,Erythrocyte,6.79,49,84.32
CELL_78287,Erythrocyte,34.13,27,86.87
CELL_21515,Stem Cell,54.22,15,90.59
CELL_98806,Epithelial,84.75,15,81.65
CELL_93004,Myocyte,103.99,10,50.15
CELL_75541,Stem Cell,84.18,29,99.23
CELL_33723,Myocyte,46.0,45,89.02
CELL_79633,Epithelial,79.2,33,74.71
CELL_40773,Leukocyte,54.65,19,88.11
CELL_35998,Leukocyte,41.42,8,70.38
CELL_23230,Myocyte,55.76,40,61.79
CELL_71473,Myocyte,71.41,50,82.55
CELL_34690,Epithelial,48.84,10,69.27
CELL_91535,Epithelial,118.97,35,82.16
CELL_35260,Stem Cell,25.36,39,71.61
CELL_86222,Erythrocyte,74.81,42,89.14
CELL_48927,Leukocyte,107.69,16,83.67
CELL_71428,Fibroblast,29.37,30,94.3
CELL_92067,Stem Cell,6.96,7,68.45
CELL_97935,Leukocyte,79.18,18,54.23
CELL_62780,Fibroblast,38.94,18,60.52
CELL_17870,Stem Cell,77.26,35,94.93
CELL_26037,Myocyte,10.51,36,65.62
CELL_46573,Erythrocyte,89.6,35,64.37
CELL_78180,Leukocyte,7.91,24,98.41
CELL_65355,Stem Cell,94.43,24,81.6
CELL_24349,Neuron,92.79,28,55.51
CELL_75105,Epithelial,8.67,9,58.92
