cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74502,Leukocyte,81.99,21,61.24
CELL_35683,Neuron,36.99,46,83.23
CELL_22360,Epithelial,55.96,41,84.52
CELL_27361,Neuron,88.59,35,84.04
CELL_58188,Myocyte,11.0,47,80.7
CELL_37911,Myocyte,24.56,11,66.04
CELL_55694,Neuron,50.83,35,88.12
CELL_31281,Leukocyte,68.17,50,64.79
CELL_61041,Fibroblast,97.62,5,77.11
CELL_52255,Stem Cell,38.09,41,50.22
CELL_79675,Fibroblast,79.93,27,67.79
CELL_42855,Neuron,11.25,15,89.76
CELL_94892,Erythrocyte,29.29,7,97.99
CELL_78675,Myocyte,116.45,26,63.66
CELL_50731,Erythrocyte,100.6,10,72.76
CELL_26172,Myocyte,83.99,47,91.0
CELL_47716,Erythrocyte,72.75,5,72.0
CELL_97853,Fibroblast,58.25,33,86.94
CELL_14495,Neuron,84.33,6,53.85
CELL_79655,Erythrocyte,94.28,43,69.24
CELL_25644,Neuron,6.18,28,87.27
CELL_20549,Erythrocyte,68.56,35,61.21
CELL_70648,Neuron,89.47,37,85.9
CELL_65703,Leukocyte,34.32,35,95.65
CELL_93375,Fibroblast,91.99,28,61.02
CELL_71095,Erythrocyte,66.19,5,82.87
CELL_28418,Myocyte,27.8,40,79.86
CELL_56598,Erythrocyte,91.24,34,72.14
CELL_70364,Epithelial,35.16,16,79.57
CELL_81341,Stem Cell,46.81,22,94.31
CELL_55693,Fibroblast,92.28,17,85.07
CELL_75910,Epithelial,31.38,41,91.51
CELL_83306,Fibroblast,105.99,28,89.57
CELL_32595,Leukocyte,72.67,43,67.96
CELL_57937,Stem Cell,20.84,7,89.38
CELL_87500,Myocyte,67.8,14,84.45
CELL_36616,Fibroblast,74.47,20,72.85
CELL_15588,Stem Cell,30.15,23,92.84
CELL_34716,Fibroblast,7.08,9,80.65
CELL_10056,Erythrocyte,36.74,35,64.99
CELL_32157,Leukocyte,94.16,23,86.76
CELL_35982,Myocyte,51.06,8,96.1
CELL_73188,Leukocyte,33.64,27,92.28
CELL_92523,Fibroblast,28.29,35,82.06
CELL_16598,Leukocyte,25.95,44,71.72
CELL_82834,Epithelial,119.12,35,85.2
CELL_58683,Erythrocyte,26.8,39,79.8
CELL_87262,Fibroblast,16.91,14,71.77
CELL_40313,Fibroblast,50.25,27,61.21
CELL_46161,Myocyte,98.09,22,71.84
CELL_17396,Epithelial,115.76,30,69.09
CELL_96520,Stem Cell,55.73,9,62.77
CELL_60539,Leukocyte,102.76,50,73.89
CELL_44173,Leukocyte,29.15,23,65.59
CELL_54102,Neuron,59.09,41,59.79
CELL_59109,Myocyte,56.42,49,77.33
CELL_40732,Myocyte,11.95,28,77.24
CELL_51020,Fibroblast,6.7,36,99.31
CELL_88258,Stem Cell,53.06,11,75.82
CELL_65252,Fibroblast,99.48,39,54.17
CELL_71314,Erythrocyte,22.35,37,55.42
CELL_88726,Fibroblast,45.14,37,89.87
CELL_66645,Neuron,98.44,15,93.04
CELL_47020,Leukocyte,44.45,42,56.5
CELL_93374,Epithelial,94.63,15,55.74
CELL_88396,Neuron,44.01,49,79.79
CELL_35243,Fibroblast,70.63,41,61.2
CELL_83071,Myocyte,100.08,48,60.44
CELL_10145,Epithelial,88.54,15,93.55
CELL_39838,Fibroblast,32.02,23,93.18
CELL_77499,Leukocyte,27.65,49,51.57
CELL_97558,Epithelial,74.79,8,71.98
CELL_80322,Myocyte,105.34,44,82.38
CELL_44559,Erythrocyte,18.76,38,62.29
CELL_51183,Neuron,110.73,14,67.97
CELL_95521,Fibroblast,88.04,9,93.73
CELL_57113,Epithelial,104.9,31,62.02
CELL_60201,Stem Cell,19.34,39,57.1
CELL_98335,Stem Cell,21.52,8,98.15
CELL_45249,Erythrocyte,105.74,26,79.36
CELL_63415,Epithelial,31.15,30,73.33
CELL_63566,Myocyte,35.71,26,74.62
CELL_64813,Erythrocyte,28.14,25,93.43
CELL_54283,Fibroblast,41.97,30,71.45
CELL_19587,Neuron,5.5,47,71.96
CELL_77149,Leukocyte,6.84,43,89.56
CELL_63958,Stem Cell,90.48,47,68.66
CELL_37539,Epithelial,98.75,13,78.5
CELL_61483,Epithelial,41.12,42,56.12
CELL_37190,Epithelial,106.7,11,67.37
CELL_53564,Myocyte,98.32,42,93.83
CELL_85061,Erythrocyte,76.38,39,57.72
CELL_67023,Fibroblast,105.62,19,58.63
CELL_88296,Stem Cell,82.3,14,76.39
CELL_47450,Fibroblast,52.78,48,56.58
CELL_12851,Neuron,20.35,32,96.68
CELL_63105,Fibroblast,73.83,8,95.93
CELL_35388,Neuron,72.95,34,87.37
CELL_38386,Neuron,113.62,17,67.27
CELL_80754,Leukocyte,103.08,50,83.63
CELL_23514,Fibroblast,77.44,9,71.07
CELL_65699,Epithelial,40.16,28,57.04
CELL_89663,Erythrocyte,90.18,26,61.85
CELL_34638,Erythrocyte,14.47,36,78.55
CELL_15355,Fibroblast,71.31,49,60.5
CELL_57965,Neuron,96.18,39,67.58
CELL_77370,Myocyte,51.85,43,62.97
CELL_88010,Stem Cell,15.8,42,59.97
CELL_80004,Fibroblast,24.08,18,94.01
CELL_30079,Neuron,66.91,34,62.3
CELL_92526,Fibroblast,28.46,39,80.98
CELL_25289,Epithelial,29.31,42,64.46
CELL_96322,Epithelial,69.04,10,70.2
CELL_18035,Erythrocyte,64.04,37,86.17
CELL_28641,Leukocyte,69.43,33,59.21
CELL_19979,Epithelial,29.81,18,79.32
CELL_24272,Epithelial,65.22,48,50.99
CELL_63428,Fibroblast,72.51,50,79.19
CELL_21954,Neuron,53.97,19,75.64
CELL_50942,Stem Cell,70.48,9,58.25
CELL_37970,Myocyte,54.04,43,81.98
CELL_60476,Erythrocyte,80.02,45,76.79
CELL_33329,Fibroblast,116.8,15,58.49
CELL_87048,Myocyte,65.48,14,98.31
CELL_40305,Epithelial,12.52,18,80.42
CELL_14902,Neuron,76.19,24,51.71
CELL_12990,Leukocyte,66.82,20,64.52
CELL_17125,Erythrocyte,72.93,33,89.15
CELL_20427,Fibroblast,28.74,5,83.6
CELL_19559,Erythrocyte,36.58,15,98.92
CELL_72850,Erythrocyte,73.06,42,97.89
CELL_61012,Epithelial,106.6,32,72.32
CELL_84604,Stem Cell,94.74,31,86.56
CELL_76459,Neuron,6.32,36,54.38
CELL_68340,Leukocyte,71.86,20,72.06
CELL_49540,Erythrocyte,35.54,18,77.09
CELL_76857,Leukocyte,49.14,32,94.07
CELL_30988,Neuron,64.06,13,51.31
CELL_14392,Neuron,103.46,42,86.52
CELL_46430,Leukocyte,93.88,44,82.13
CELL_56269,Fibroblast,119.77,36,56.91
CELL_88965,Myocyte,22.77,19,91.15
CELL_35407,Leukocyte,113.34,43,67.53
CELL_65046,Myocyte,79.28,29,89.14
CELL_81897,Leukocyte,81.59,9,88.73
CELL_61726,Stem Cell,48.76,41,55.77
CELL_93721,Epithelial,24.8,37,80.73
CELL_74287,Neuron,111.53,42,87.95
CELL_55286,Leukocyte,67.18,42,66.32
CELL_16834,Myocyte,26.75,39,87.12
CELL_36525,Stem Cell,99.21,12,56.88
CELL_91207,Leukocyte,74.53,35,76.56
CELL_75360,Neuron,98.23,25,93.93
CELL_86800,Epithelial,35.79,7,66.84
CELL_18980,Epithelial,92.08,43,66.14
CELL_94501,Fibroblast,51.06,11,60.67
CELL_52174,Erythrocyte,100.57,27,82.79
CELL_88595,Stem Cell,40.9,36,69.36
CELL_10622,Erythrocyte,62.88,47,80.91
CELL_34410,Leukocyte,110.32,15,53.02
CELL_74440,Epithelial,58.47,36,62.17
CELL_52602,Stem Cell,115.01,46,96.26
CELL_55469,Epithelial,106.59,23,66.89
CELL_71931,Stem Cell,116.53,15,72.07
CELL_72199,Myocyte,93.84,24,54.86
CELL_62024,Stem Cell,44.35,38,56.66
CELL_19116,Epithelial,80.68,34,67.98
CELL_29842,Epithelial,101.3,13,98.35
CELL_78019,Neuron,56.41,28,74.47
CELL_23123,Epithelial,102.18,41,79.97
CELL_96684,Stem Cell,19.85,18,64.52
CELL_76080,Stem Cell,80.69,17,68.17
CELL_76314,Neuron,11.9,29,52.92
CELL_73294,Myocyte,52.92,45,57.24
CELL_69135,Epithelial,95.51,36,93.61
CELL_77249,Neuron,65.32,19,54.48
CELL_45610,Stem Cell,99.74,23,75.35
CELL_13523,Erythrocyte,103.9,26,97.65
CELL_83682,Leukocyte,85.24,46,96.14
CELL_53653,Epithelial,89.7,14,62.95
CELL_21431,Leukocyte,44.86,33,64.2
CELL_85755,Fibroblast,58.35,36,70.87
CELL_34160,Leukocyte,64.36,47,56.43
CELL_93576,Erythrocyte,85.3,12,64.53
CELL_56836,Fibroblast,81.38,43,76.84
CELL_82769,Epithelial,79.56,49,91.07
CELL_85056,Stem Cell,28.84,47,82.07
CELL_69882,Fibroblast,36.43,17,96.26
CELL_13295,Erythrocyte,112.02,26,80.12
CELL_35880,Myocyte,99.1,21,79.83
CELL_78581,Fibroblast,21.97,49,53.37
CELL_42834,Neuron,52.72,27,71.35
CELL_49118,Epithelial,76.82,49,92.99
CELL_33351,Stem Cell,46.85,50,75.75
CELL_19588,Stem Cell,27.65,34,55.18
CELL_44452,Neuron,77.14,45,86.82
CELL_31719,Erythrocyte,97.27,45,65.35
CELL_71752,Myocyte,76.02,6,55.03
CELL_37617,Fibroblast,33.76,19,85.42
CELL_69940,Myocyte,32.52,21,91.2
CELL_78050,Leukocyte,58.85,5,74.07
CELL_92020,Fibroblast,73.77,29,86.75
CELL_28650,Epithelial,105.58,26,63.44
CELL_96622,Fibroblast,107.33,39,89.37
CELL_11938,Fibroblast,18.18,44,68.69
CELL_15109,Neuron,103.18,17,51.47
CELL_50804,Neuron,113.05,23,58.67
CELL_43289,Leukocyte,106.33,7,84.99
CELL_42784,Neuron,112.66,32,61.15
CELL_57470,Stem Cell,109.17,34,67.92
CELL_92731,Erythrocyte,56.35,11,74.28
CELL_63200,Myocyte,48.45,9,90.59
CELL_58856,Erythrocyte,69.15,31,85.09
CELL_97949,Fibroblast,6.75,29,84.95
CELL_52152,Stem Cell,11.89,9,68.47
CELL_52186,Epithelial,12.33,26,99.89
CELL_65933,Neuron,35.5,33,56.79
CELL_83587,Epithelial,103.64,30,57.85
CELL_10907,Stem Cell,67.9,33,97.78
CELL_23895,Epithelial,72.96,12,60.02
CELL_99629,Myocyte,34.02,39,86.43
CELL_83609,Fibroblast,106.35,34,93.95
CELL_73290,Myocyte,12.2,47,69.35
CELL_69824,Stem Cell,70.28,19,80.31
CELL_93461,Myocyte,33.92,19,55.47
CELL_62998,Erythrocyte,46.66,10,88.66
CELL_65886,Epithelial,64.8,19,62.18
CELL_40352,Fibroblast,47.15,11,78.31
CELL_22145,Fibroblast,89.68,25,89.39
CELL_74994,Neuron,41.16,6,57.37
CELL_45310,Neuron,33.78,10,75.45
CELL_15696,Leukocyte,53.36,49,97.86
CELL_87604,Leukocyte,94.83,47,65.01
CELL_44423,Erythrocyte,26.69,48,81.42
CELL_47079,Erythrocyte,29.78,24,98.94
CELL_70700,Leukocyte,106.88,45,53.42
CELL_53738,Epithelial,18.17,48,70.2
CELL_31365,Leukocyte,23.6,45,79.69
CELL_36725,Myocyte,89.96,48,65.82
CELL_32093,Leukocyte,82.19,46,60.19
CELL_57660,Erythrocyte,113.46,27,60.42
CELL_34479,Epithelial,71.68,6,63.43
CELL_93742,Stem Cell,74.73,11,67.58
CELL_51662,Leukocyte,64.16,24,98.77
CELL_72572,Myocyte,89.51,14,77.0
CELL_88356,Myocyte,37.62,12,82.46
CELL_53457,Fibroblast,104.37,9,72.44
CELL_74929,Epithelial,89.08,31,99.78
CELL_50507,Neuron,113.53,27,57.73
CELL_35754,Neuron,40.63,8,63.81
CELL_79709,Epithelial,13.21,50,62.04
CELL_86384,Myocyte,92.52,13,88.9
CELL_56971,Erythrocyte,93.34,41,66.77
CELL_68907,Fibroblast,23.35,21,99.85
CELL_72842,Neuron,90.49,43,61.87
CELL_97712,Leukocyte,104.47,17,63.05
CELL_27083,Epithelial,115.95,31,71.09
CELL_28174,Erythrocyte,17.14,14,68.87
CELL_77188,Stem Cell,106.03,38,77.28
CELL_45504,Leukocyte,13.01,25,95.97
CELL_33117,Epithelial,20.84,39,76.11
CELL_24809,Myocyte,88.98,26,74.91
CELL_69089,Myocyte,97.25,38,71.61
CELL_55929,Epithelial,8.94,25,92.99
CELL_82310,Myocyte,83.13,7,84.14
CELL_63529,Myocyte,89.7,46,78.56
CELL_72636,Neuron,12.1,21,74.48
CELL_92273,Neuron,84.81,44,54.6
CELL_59635,Epithelial,30.38,16,73.44
CELL_68258,Neuron,69.28,24,74.78
CELL_42555,Erythrocyte,25.09,48,65.81
CELL_60879,Leukocyte,12.68,13,76.16
CELL_90184,Epithelial,34.21,34,57.23
CELL_20216,Leukocyte,119.87,37,80.31
CELL_25636,Neuron,63.04,25,91.15
CELL_21600,Myocyte,95.0,21,96.64
CELL_57751,Epithelial,53.85,15,50.21
CELL_52651,Leukocyte,8.3,32,91.24
CELL_42121,Leukocyte,75.72,48,71.78
CELL_66774,Myocyte,112.4,36,66.56
CELL_16361,Erythrocyte,8.05,41,76.85
CELL_36396,Fibroblast,35.54,36,63.07
CELL_59820,Epithelial,52.27,35,99.26
CELL_62013,Erythrocyte,93.56,30,91.78
CELL_31099,Stem Cell,106.14,49,64.76
CELL_45184,Erythrocyte,27.92,45,50.18
CELL_67601,Erythrocyte,41.59,22,97.93
CELL_22108,Epithelial,109.89,31,72.46
CELL_70793,Stem Cell,49.58,36,52.73
CELL_86759,Fibroblast,55.28,35,62.13
CELL_61201,Fibroblast,30.39,24,85.89
CELL_99094,Epithelial,45.59,27,68.66
CELL_12972,Fibroblast,114.81,26,95.64
CELL_33255,Erythrocyte,9.2,39,60.82
CELL_77870,Leukocyte,16.27,8,79.32
CELL_10305,Neuron,36.23,18,88.04
CELL_72074,Fibroblast,110.75,19,60.08
CELL_80557,Leukocyte,99.86,6,67.5
CELL_96098,Neuron,81.73,34,93.9
CELL_72744,Erythrocyte,62.22,31,82.79
CELL_84604,Leukocyte,80.83,17,64.73
CELL_54102,Erythrocyte,38.05,38,53.24
CELL_45219,Neuron,15.58,20,63.92
CELL_50948,Epithelial,11.2,36,83.2
CELL_70577,Leukocyte,23.38,28,89.95
CELL_69180,Neuron,48.66,8,52.23
CELL_64731,Stem Cell,117.23,22,60.76
CELL_80624,Neuron,92.52,50,58.97
CELL_81839,Epithelial,25.92,17,58.06
CELL_12938,Leukocyte,17.42,20,70.72
CELL_72333,Myocyte,19.03,21,73.15
CELL_99831,Leukocyte,84.65,43,54.78
CELL_87818,Fibroblast,29.44,39,74.46
CELL_39350,Epithelial,23.65,43,51.11
CELL_17812,Neuron,91.22,16,64.16
CELL_21270,Fibroblast,112.81,22,97.19
CELL_19385,Fibroblast,113.29,15,51.69
CELL_51686,Leukocyte,17.03,8,69.97
CELL_50163,Erythrocyte,41.01,5,86.94
CELL_56030,Leukocyte,103.8,31,64.85
CELL_85397,Myocyte,68.4,38,82.6
CELL_27126,Epithelial,81.32,42,53.48
CELL_90590,Myocyte,35.74,44,95.45
CELL_97512,Epithelial,111.63,12,64.66
CELL_39634,Myocyte,39.18,17,55.41
CELL_12602,Stem Cell,70.16,7,50.24
CELL_59773,Stem Cell,63.99,21,70.1
CELL_99640,Leukocyte,81.52,8,52.27
CELL_90721,Fibroblast,108.9,36,61.09
CELL_22198,Epithelial,86.27,48,78.19
CELL_86575,Stem Cell,22.64,39,73.54
CELL_96165,Fibroblast,82.27,18,62.95
CELL_94575,Epithelial,115.32,21,69.43
CELL_68382,Fibroblast,7.45,12,85.29
CELL_87680,Neuron,36.02,40,79.61
CELL_68669,Neuron,82.44,19,51.54
CELL_89076,Neuron,76.71,26,98.58
CELL_63793,Myocyte,68.26,27,63.68
CELL_40993,Leukocyte,5.78,27,67.59
CELL_19074,Erythrocyte,87.4,8,89.42
CELL_92751,Leukocyte,96.94,32,98.75
CELL_69739,Myocyte,61.91,21,96.08
CELL_49991,Neuron,76.68,43,60.2
CELL_40843,Neuron,60.33,8,67.98
CELL_64887,Erythrocyte,112.81,7,67.0
CELL_62725,Myocyte,91.2,11,66.81
CELL_25424,Epithelial,108.69,26,90.73
CELL_23905,Epithelial,23.52,40,95.62
CELL_42163,Fibroblast,5.07,29,82.49
CELL_28054,Neuron,9.65,12,70.4
CELL_15409,Neuron,50.25,34,56.75
CELL_23429,Neuron,14.14,26,76.67
CELL_45535,Erythrocyte,32.62,44,63.59
CELL_23261,Fibroblast,84.22,26,59.36
CELL_66685,Epithelial,17.59,48,86.33
CELL_37034,Leukocyte,105.57,26,72.17
CELL_22072,Myocyte,79.45,44,82.69
CELL_59427,Erythrocyte,102.76,12,69.68
CELL_65017,Epithelial,65.49,24,74.0
CELL_87234,Myocyte,82.93,49,97.81
CELL_92132,Stem Cell,111.84,46,67.44
CELL_55650,Leukocyte,15.08,34,99.01
CELL_87703,Epithelial,101.81,46,73.08
CELL_82548,Stem Cell,19.9,34,68.13
CELL_91772,Erythrocyte,109.08,6,87.23
CELL_64975,Stem Cell,88.66,49,87.06
CELL_25008,Epithelial,105.04,47,69.92
CELL_26506,Leukocyte,105.59,29,58.03
CELL_22451,Neuron,40.65,12,68.1
CELL_28587,Erythrocyte,108.45,10,98.32
CELL_32463,Erythrocyte,106.04,44,53.52
CELL_77105,Stem Cell,30.82,26,69.81
CELL_28911,Fibroblast,94.2,32,63.14
CELL_56655,Fibroblast,101.46,47,56.42
CELL_49275,Epithelial,99.29,35,61.18
CELL_32498,Erythrocyte,29.79,39,53.45
CELL_59694,Erythrocyte,114.15,33,92.59
CELL_85234,Neuron,115.67,28,67.01
CELL_18525,Leukocyte,44.22,42,61.45
CELL_64942,Neuron,16.94,30,73.1
CELL_35712,Myocyte,45.72,35,97.95
CELL_43302,Myocyte,88.42,22,65.2
CELL_51830,Myocyte,99.91,21,81.84
CELL_50433,Epithelial,105.16,17,96.58
CELL_62151,Neuron,55.67,47,93.89
CELL_15829,Fibroblast,105.29,22,73.4
CELL_88196,Fibroblast,13.81,27,61.72
CELL_70756,Leukocyte,75.53,9,75.43
CELL_55452,Neuron,72.6,7,99.3
CELL_31262,Leukocyte,50.22,33,62.29
CELL_54222,Neuron,93.16,25,56.37
CELL_79518,Erythrocyte,34.17,46,90.37
CELL_59354,Epithelial,24.51,48,83.15
CELL_56305,Stem Cell,68.8,29,79.24
CELL_84940,Stem Cell,119.08,43,58.45
CELL_59514,Stem Cell,39.26,32,65.02
CELL_64732,Myocyte,16.92,10,98.93
CELL_44946,Myocyte,105.33,43,61.94
CELL_25750,Leukocyte,57.4,21,57.93
CELL_70922,Leukocyte,106.2,46,88.71
CELL_39504,Epithelial,93.14,19,54.73
CELL_16964,Leukocyte,78.1,29,52.48
CELL_74046,Leukocyte,8.81,23,87.57
CELL_43355,Neuron,13.47,25,71.26
CELL_15577,Fibroblast,18.58,13,91.92
CELL_75374,Leukocyte,76.47,22,72.71
CELL_64907,Epithelial,24.99,45,78.14
CELL_58255,Epithelial,29.82,50,87.43
CELL_20521,Neuron,103.75,5,82.92
CELL_17115,Epithelial,102.25,24,56.49
CELL_25204,Fibroblast,56.84,41,59.46
CELL_39446,Neuron,72.72,45,80.17
CELL_72903,Leukocyte,53.76,35,58.96
CELL_82630,Neuron,119.58,13,85.11
CELL_56205,Erythrocyte,53.12,25,55.08
CELL_92343,Erythrocyte,52.78,40,96.94
CELL_51839,Neuron,68.72,20,87.38
CELL_86221,Leukocyte,54.63,40,59.0
CELL_16578,Epithelial,25.86,45,62.91
CELL_14149,Epithelial,25.26,19,82.58
CELL_29806,Leukocyte,101.68,39,82.56
CELL_30002,Myocyte,98.45,47,69.62
CELL_47799,Fibroblast,5.17,12,92.11
CELL_39483,Stem Cell,67.49,38,73.3
CELL_13630,Leukocyte,36.9,18,51.72
CELL_90471,Leukocyte,57.73,46,88.46
CELL_72745,Fibroblast,110.51,11,60.63
CELL_43222,Neuron,44.23,12,95.94
CELL_79090,Neuron,23.81,18,96.15
CELL_28254,Epithelial,60.14,32,62.35
CELL_23023,Stem Cell,98.67,27,81.41
CELL_80329,Neuron,86.77,32,68.28
CELL_26730,Leukocyte,52.29,11,83.32
CELL_49720,Leukocyte,33.81,32,95.87
CELL_53742,Epithelial,71.15,13,89.24
CELL_12079,Neuron,47.67,25,65.98
CELL_72016,Epithelial,100.37,7,67.8
CELL_94627,Leukocyte,79.78,24,95.55
CELL_48084,Neuron,49.48,29,95.01
CELL_67700,Neuron,110.42,50,97.65
CELL_46648,Myocyte,49.63,20,85.79
CELL_73895,Leukocyte,70.64,14,90.64
CELL_42185,Leukocyte,6.87,13,79.22
CELL_12142,Myocyte,96.68,10,58.81
CELL_49968,Leukocyte,11.04,31,81.03
CELL_17980,Epithelial,70.1,45,51.05
CELL_79400,Epithelial,69.96,45,94.24
CELL_32002,Neuron,77.26,36,97.59
CELL_32833,Neuron,108.61,47,99.11
CELL_66913,Myocyte,21.07,46,58.91
CELL_69840,Leukocyte,114.84,24,71.44
CELL_65254,Erythrocyte,115.37,9,90.82
CELL_93160,Myocyte,67.73,30,86.4
CELL_90543,Leukocyte,11.77,14,99.87
CELL_20183,Myocyte,45.56,33,75.43
CELL_68304,Neuron,79.01,21,98.61
CELL_32787,Stem Cell,61.55,23,76.2
CELL_60283,Neuron,97.45,48,70.98
CELL_41196,Stem Cell,34.0,14,57.92
CELL_76842,Epithelial,5.42,39,74.4
CELL_94390,Stem Cell,112.0,21,53.57
CELL_89738,Stem Cell,100.51,13,84.71
CELL_94699,Neuron,48.42,9,80.22
CELL_14045,Stem Cell,97.64,21,87.46
CELL_15004,Leukocyte,117.57,46,84.37
CELL_83475,Myocyte,101.47,6,88.67
CELL_40314,Epithelial,67.53,42,60.47
CELL_11452,Epithelial,117.78,22,98.75
CELL_25491,Fibroblast,97.11,12,81.81
CELL_90642,Leukocyte,98.04,25,91.55
CELL_51738,Myocyte,26.74,32,94.63
CELL_63431,Erythrocyte,19.7,14,53.76
CELL_97779,Leukocyte,65.66,45,53.95
CELL_76559,Myocyte,99.54,6,95.51
CELL_53024,Myocyte,100.24,28,64.56
CELL_72236,Neuron,112.92,17,56.17
CELL_19717,Erythrocyte,5.24,31,95.2
CELL_30112,Myocyte,19.49,40,65.47
CELL_94216,Leukocyte,34.75,50,77.62
CELL_10204,Fibroblast,14.14,33,58.77
CELL_87933,Leukocyte,24.4,40,89.97
CELL_62685,Neuron,54.6,26,65.64
CELL_75080,Leukocyte,7.06,48,77.89
CELL_15301,Leukocyte,34.51,29,79.84
CELL_29057,Leukocyte,77.66,6,71.9
CELL_45394,Fibroblast,30.08,33,76.68
CELL_70605,Epithelial,98.58,20,77.96
CELL_42462,Epithelial,93.2,14,65.0
CELL_47654,Epithelial,101.59,47,63.55
CELL_97598,Stem Cell,105.24,44,88.6
CELL_11707,Leukocyte,56.87,31,85.27
CELL_16908,Myocyte,86.08,30,61.95
CELL_40195,Epithelial,86.37,46,55.58
CELL_75146,Leukocyte,5.27,46,96.15
CELL_56148,Erythrocyte,98.48,35,70.92
CELL_27614,Epithelial,56.6,16,75.25
CELL_52529,Fibroblast,53.91,20,53.69
CELL_36838,Myocyte,86.51,41,66.88
CELL_73120,Fibroblast,98.62,35,75.97
CELL_76977,Myocyte,36.39,33,58.16
CELL_64739,Stem Cell,116.63,9,83.47
CELL_82592,Fibroblast,58.55,16,52.4
CELL_95138,Leukocyte,83.53,33,53.93
CELL_96229,Erythrocyte,5.31,49,54.69
CELL_50436,Myocyte,71.85,37,69.65
CELL_91934,Fibroblast,78.11,45,96.04
CELL_96943,Stem Cell,61.22,18,75.2
CELL_65483,Stem Cell,103.67,22,52.12
CELL_55507,Fibroblast,52.01,36,50.39
CELL_14181,Leukocyte,58.9,20,75.39
CELL_57795,Epithelial,35.7,10,71.6
CELL_22437,Leukocyte,116.17,36,53.18
CELL_95784,Fibroblast,14.47,49,73.36
CELL_13873,Epithelial,66.15,36,76.31
CELL_24155,Myocyte,11.74,39,74.15
CELL_63271,Stem Cell,106.69,43,71.14
CELL_36539,Myocyte,110.22,48,74.91
CELL_86510,Erythrocyte,9.23,18,64.21
CELL_62951,Stem Cell,108.92,30,61.98
CELL_66653,Fibroblast,113.2,47,76.83
CELL_16692,Erythrocyte,21.37,23,74.35
CELL_74114,Myocyte,78.2,42,83.94
CELL_11057,Epithelial,119.8,35,58.16
CELL_47216,Stem Cell,55.48,32,56.1
CELL_72600,Epithelial,10.68,11,96.38
CELL_79434,Fibroblast,18.04,28,92.21
CELL_57053,Myocyte,23.29,40,78.36
CELL_50249,Fibroblast,15.14,33,94.6
CELL_83491,Neuron,10.86,34,52.87
CELL_37543,Leukocyte,13.21,38,63.32
CELL_22655,Epithelial,22.23,29,89.75
CELL_49802,Erythrocyte,14.79,45,57.39
CELL_11482,Erythrocyte,43.49,17,81.68
CELL_59217,Erythrocyte,52.3,21,94.04
CELL_50059,Epithelial,10.08,30,63.21
CELL_62298,Neuron,46.25,6,84.59
CELL_34656,Neuron,75.69,45,91.07
CELL_11562,Fibroblast,92.76,22,86.72
CELL_69639,Stem Cell,26.7,36,54.96
CELL_62034,Myocyte,101.35,35,91.09
CELL_71535,Myocyte,36.19,9,85.93
CELL_27458,Stem Cell,100.67,36,81.97
CELL_73117,Fibroblast,72.45,19,91.6
CELL_76218,Neuron,33.67,35,66.96
CELL_59769,Leukocyte,81.22,30,55.7
CELL_85084,Fibroblast,51.74,47,54.76
CELL_76066,Epithelial,11.53,27,88.78
CELL_60191,Leukocyte,24.32,15,56.65
CELL_11428,Stem Cell,41.55,11,57.07
CELL_85306,Epithelial,45.52,50,72.95
CELL_87847,Neuron,66.67,9,50.41
CELL_36481,Leukocyte,91.15,7,77.65
CELL_37066,Myocyte,95.61,14,83.56
CELL_84924,Stem Cell,103.74,28,76.83
CELL_63346,Neuron,7.46,12,76.95
CELL_31548,Neuron,10.3,33,92.3
CELL_50369,Stem Cell,66.95,8,61.1
CELL_90424,Neuron,64.92,12,96.0
CELL_62376,Epithelial,76.99,10,56.68
CELL_90676,Myocyte,94.49,23,98.67
CELL_49058,Stem Cell,42.68,7,87.27
CELL_34985,Neuron,68.32,23,65.72
CELL_66853,Neuron,21.42,33,69.24
CELL_69401,Fibroblast,100.64,28,52.21
CELL_97704,Leukocyte,31.31,35,83.6
CELL_17634,Neuron,33.71,30,69.12
CELL_66124,Neuron,116.97,19,69.41
CELL_16820,Erythrocyte,64.75,41,74.96
CELL_72075,Epithelial,22.78,37,58.86
CELL_46600,Erythrocyte,67.49,21,81.81
CELL_52582,Stem Cell,44.73,33,76.69
CELL_81978,Fibroblast,43.54,17,73.67
CELL_14451,Erythrocyte,35.79,12,56.5
CELL_74496,Myocyte,21.61,44,51.52
CELL_16783,Leukocyte,98.4,6,51.78
CELL_47571,Leukocyte,21.72,7,57.75
CELL_91524,Leukocyte,57.78,47,72.85
CELL_27334,Neuron,118.19,49,66.1
CELL_87907,Leukocyte,100.72,45,61.74
CELL_30673,Leukocyte,30.63,31,96.11
CELL_90315,Neuron,26.73,36,74.75
CELL_85673,Neuron,15.98,26,90.18
CELL_67672,Epithelial,67.96,27,87.62
CELL_54267,Fibroblast,104.92,9,57.41
CELL_15423,Epithelial,14.49,50,79.28
CELL_35359,Leukocyte,56.7,40,69.75
CELL_14532,Erythrocyte,82.83,11,54.93
CELL_17801,Fibroblast,26.41,8,96.19
CELL_60186,Myocyte,13.82,23,84.9
CELL_11547,Myocyte,107.29,7,92.26
CELL_55207,Myocyte,100.35,10,87.5
CELL_45167,Neuron,49.59,40,65.48
CELL_96124,Erythrocyte,115.2,27,51.18
CELL_38960,Myocyte,14.07,12,55.03
