cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10329,Epithelial,25.39,21,51.17
CELL_42851,Myocyte,110.1,49,97.45
CELL_71414,Neuron,76.66,24,59.58
CELL_45335,Stem Cell,10.94,45,56.58
CELL_43447,Fibroblast,65.18,42,85.17
CELL_31068,Myocyte,100.58,35,68.47
CELL_49393,Leukocyte,93.15,39,67.73
CELL_57191,Myocyte,70.21,35,59.49
CELL_51971,Leukocyte,7.12,46,88.8
CELL_41008,Leukocyte,98.15,6,84.62
CELL_44015,Erythrocyte,80.59,8,69.23
CELL_41408,Myocyte,48.33,9,79.27
CELL_24564,Epithelial,53.6,43,65.41
CELL_30868,Erythrocyte,27.25,26,88.31
CELL_80556,Neuron,80.11,23,94.45
CELL_27714,Neuron,41.97,35,65.58
CELL_31001,Erythrocyte,36.1,22,95.46
CELL_69823,Stem Cell,33.71,17,70.81
CELL_94704,Epithelial,7.11,35,79.3
CELL_86942,Erythrocyte,81.67,22,86.41
CELL_75339,Stem Cell,13.56,10,57.96
CELL_79498,Leukocyte,64.79,12,89.92
CELL_98285,Neuron,59.73,34,54.51
CELL_37217,Erythrocyte,100.45,12,54.68
CELL_58275,Epithelial,64.89,10,74.9
CELL_34887,Leukocyte,9.45,38,81.84
CELL_86643,Leukocyte,72.03,34,69.1
CELL_33597,Stem Cell,82.81,42,96.33
CELL_34045,Fibroblast,20.77,36,74.56
CELL_49922,Leukocyte,67.92,22,50.86
CELL_35247,Neuron,114.58,31,85.61
CELL_54834,Erythrocyte,66.08,35,74.36
CELL_38489,Leukocyte,21.23,46,94.94
CELL_61105,Fibroblast,78.88,26,52.87
CELL_72532,Fibroblast,5.02,29,93.58
CELL_35925,Erythrocyte,16.84,25,50.67
CELL_89272,Leukocyte,117.09,12,94.58
CELL_82534,Fibroblast,64.03,19,58.99
CELL_62959,Epithelial,98.13,38,83.31
CELL_63587,Stem Cell,104.09,10,68.59
CELL_12746,Fibroblast,92.66,17,99.62
CELL_23286,Leukocyte,25.67,8,64.0
CELL_97984,Myocyte,76.3,5,94.85
CELL_80643,Stem Cell,53.66,26,99.91
CELL_79028,Leukocyte,66.55,30,55.59
CELL_97670,Myocyte,102.73,5,57.97
CELL_47138,Myocyte,94.94,17,73.11
CELL_27864,Leukocyte,80.5,8,88.81
CELL_35515,Neuron,74.15,48,79.64
CELL_59606,Leukocyte,82.25,44,58.36
CELL_78087,Epithelial,63.11,30,61.66
CELL_98472,Epithelial,95.41,12,99.54
CELL_97780,Fibroblast,52.05,34,64.85
CELL_15743,Erythrocyte,32.94,11,65.25
CELL_75606,Stem Cell,74.28,46,76.53
CELL_54715,Epithelial,14.95,14,78.95
CELL_14041,Neuron,34.9,26,59.74
CELL_60329,Fibroblast,46.26,38,55.42
CELL_87770,Erythrocyte,34.18,39,88.5
CELL_50925,Leukocyte,71.78,18,59.77
CELL_38628,Fibroblast,8.41,29,58.66
CELL_95785,Stem Cell,66.24,6,65.51
CELL_74807,Epithelial,53.8,29,59.66
CELL_92745,Stem Cell,74.46,17,55.34
CELL_53044,Epithelial,110.76,13,81.76
CELL_34728,Fibroblast,65.94,34,67.93
CELL_29029,Stem Cell,65.6,30,77.71
CELL_79117,Leukocyte,115.69,10,79.56
CELL_19187,Stem Cell,39.02,45,81.9
CELL_87338,Neuron,13.79,47,52.04
CELL_72318,Fibroblast,89.79,36,62.48
CELL_80765,Myocyte,5.75,11,87.68
CELL_12819,Leukocyte,44.92,45,91.96
CELL_36952,Epithelial,95.3,35,69.92
CELL_98044,Myocyte,55.65,17,79.02
CELL_80253,Erythrocyte,47.5,20,50.33
CELL_58434,Stem Cell,107.71,36,99.88
CELL_91761,Stem Cell,96.36,24,77.08
CELL_93136,Neuron,53.48,28,54.9
CELL_52519,Neuron,37.64,23,78.6
CELL_98487,Epithelial,87.79,27,98.01
CELL_29971,Erythrocyte,104.1,10,70.07
CELL_49788,Fibroblast,118.92,47,87.09
CELL_61612,Leukocyte,85.78,11,52.12
CELL_94745,Neuron,53.41,16,86.95
CELL_95483,Myocyte,66.93,43,89.31
CELL_20074,Fibroblast,27.77,16,89.38
CELL_66912,Neuron,119.56,34,67.23
CELL_47544,Fibroblast,90.63,36,50.82
CELL_94403,Erythrocyte,98.02,46,77.87
CELL_36091,Myocyte,16.42,24,50.93
CELL_58322,Myocyte,98.71,12,85.57
CELL_46266,Leukocyte,52.33,45,99.24
CELL_91188,Epithelial,49.69,37,78.04
CELL_96471,Neuron,23.58,6,85.56
CELL_85505,Leukocyte,8.95,45,68.25
CELL_19206,Neuron,75.22,10,85.85
CELL_86672,Erythrocyte,67.2,18,62.81
CELL_33266,Fibroblast,91.38,40,90.68
CELL_89461,Epithelial,7.5,10,57.3
CELL_34032,Stem Cell,58.94,39,51.05
CELL_18886,Myocyte,42.19,45,63.65
CELL_72141,Epithelial,52.06,42,93.16
CELL_17321,Myocyte,16.51,35,81.65
CELL_24317,Neuron,103.69,9,54.63
CELL_34543,Epithelial,9.29,5,77.0
CELL_70691,Fibroblast,65.18,21,50.35
CELL_83046,Myocyte,36.86,30,60.53
CELL_23332,Epithelial,98.85,5,88.02
CELL_27883,Neuron,19.5,32,56.35
CELL_83089,Fibroblast,33.52,33,68.07
CELL_98799,Erythrocyte,64.11,35,97.95
CELL_81932,Erythrocyte,107.05,19,71.43
CELL_32126,Fibroblast,100.25,26,65.04
CELL_81471,Myocyte,86.36,9,78.78
CELL_18834,Leukocyte,87.06,14,89.84
CELL_53349,Erythrocyte,96.48,5,58.29
CELL_68563,Stem Cell,39.54,38,87.07
CELL_68025,Leukocyte,12.89,19,56.8
CELL_21116,Erythrocyte,8.57,43,98.8
CELL_26243,Leukocyte,74.37,43,85.12
CELL_28173,Leukocyte,53.54,5,90.84
CELL_94792,Myocyte,12.42,6,91.36
CELL_83972,Leukocyte,45.73,49,68.96
CELL_79432,Neuron,22.88,22,84.12
CELL_44233,Epithelial,41.48,31,89.34
CELL_17228,Neuron,27.52,42,62.71
CELL_45921,Myocyte,65.62,40,85.08
CELL_27122,Fibroblast,71.02,29,88.51
CELL_70201,Erythrocyte,34.35,18,98.54
CELL_26829,Epithelial,7.32,21,70.64
CELL_48262,Neuron,9.97,23,63.12
CELL_28979,Neuron,94.25,33,93.91
CELL_18037,Stem Cell,80.08,13,90.08
CELL_89265,Epithelial,81.42,31,62.31
CELL_67574,Myocyte,82.43,28,89.13
CELL_47247,Fibroblast,56.34,23,62.34
CELL_93297,Leukocyte,103.28,34,54.89
CELL_40212,Erythrocyte,88.95,20,99.44
CELL_77014,Leukocyte,100.04,40,94.8
CELL_32932,Leukocyte,90.62,42,89.32
CELL_43659,Epithelial,28.53,32,54.23
CELL_85959,Leukocyte,55.2,29,58.34
CELL_99164,Leukocyte,51.64,25,74.58
CELL_19741,Stem Cell,83.85,38,95.77
CELL_60293,Fibroblast,55.31,24,53.52
CELL_33598,Myocyte,46.65,47,55.03
CELL_33818,Fibroblast,103.51,30,65.77
CELL_94067,Erythrocyte,8.66,46,59.93
CELL_44549,Neuron,69.38,42,98.79
CELL_32504,Leukocyte,110.13,48,74.45
CELL_47146,Erythrocyte,48.6,6,56.88
CELL_63242,Epithelial,16.4,21,68.45
CELL_49355,Myocyte,49.05,32,87.66
CELL_39797,Stem Cell,106.13,13,93.72
CELL_51159,Erythrocyte,45.83,29,52.28
CELL_73422,Stem Cell,118.65,43,55.44
CELL_85636,Neuron,46.22,42,80.34
CELL_35213,Erythrocyte,110.08,7,92.33
CELL_17047,Leukocyte,98.71,7,73.58
CELL_80915,Erythrocyte,105.49,45,83.07
CELL_78006,Stem Cell,91.56,17,74.55
CELL_81187,Leukocyte,17.64,9,98.4
CELL_71303,Epithelial,106.69,45,57.05
CELL_50510,Stem Cell,36.9,47,97.0
CELL_77724,Myocyte,74.04,12,77.47
CELL_60268,Stem Cell,12.58,6,80.4
CELL_67759,Erythrocyte,66.85,8,68.26
CELL_90922,Myocyte,22.03,33,88.4
CELL_27856,Epithelial,107.36,7,70.05
CELL_80720,Epithelial,102.01,42,64.73
CELL_41106,Epithelial,72.41,30,83.3
CELL_98115,Fibroblast,63.8,45,80.01
CELL_38192,Stem Cell,28.16,15,99.19
CELL_44255,Leukocyte,58.09,49,92.17
CELL_17436,Epithelial,5.69,9,74.56
CELL_22373,Epithelial,94.41,21,52.14
CELL_88294,Myocyte,115.85,9,53.04
CELL_89150,Epithelial,74.68,25,87.46
CELL_27253,Leukocyte,118.67,36,93.5
CELL_16464,Fibroblast,19.29,49,76.21
CELL_66398,Myocyte,59.94,25,74.24
CELL_46252,Leukocyte,5.21,41,65.61
CELL_49970,Fibroblast,17.3,25,55.2
CELL_61643,Leukocyte,84.29,33,72.8
CELL_55472,Erythrocyte,91.92,32,86.02
CELL_38140,Epithelial,8.61,30,68.66
CELL_74423,Neuron,109.05,47,67.35
CELL_44975,Epithelial,85.38,50,64.63
CELL_16909,Leukocyte,48.91,15,86.86
CELL_49988,Fibroblast,81.93,38,93.35
CELL_35320,Epithelial,28.0,44,74.38
CELL_51357,Erythrocyte,78.68,43,77.91
CELL_17759,Myocyte,27.83,34,78.27
CELL_67204,Myocyte,75.57,48,84.76
CELL_62071,Epithelial,97.92,46,95.29
CELL_71674,Leukocyte,101.28,47,59.56
CELL_94848,Leukocyte,54.57,49,64.09
CELL_48734,Epithelial,70.2,18,97.4
CELL_64957,Neuron,64.89,45,55.64
CELL_60415,Stem Cell,69.56,10,55.16
CELL_35974,Erythrocyte,11.54,8,58.36
CELL_80858,Fibroblast,106.59,19,98.15
CELL_45608,Myocyte,35.82,29,99.13
CELL_87844,Stem Cell,32.37,42,53.87
CELL_46556,Stem Cell,95.83,14,73.97
CELL_69523,Stem Cell,60.54,47,53.44
CELL_14543,Epithelial,35.03,43,57.32
CELL_27656,Neuron,83.79,17,72.68
CELL_77190,Neuron,12.85,5,72.76
CELL_30699,Fibroblast,119.23,5,54.11
CELL_82670,Epithelial,89.77,43,74.18
CELL_31545,Fibroblast,76.47,27,73.83
CELL_11600,Myocyte,31.79,35,93.4
CELL_85225,Myocyte,76.51,32,55.66
CELL_60229,Epithelial,66.29,46,68.2
CELL_52787,Myocyte,34.99,27,92.19
CELL_88082,Stem Cell,40.84,17,86.53
CELL_34432,Neuron,104.34,13,87.38
CELL_63173,Myocyte,59.7,46,62.06
CELL_71122,Neuron,15.66,6,96.08
CELL_85304,Neuron,72.69,31,65.3
CELL_56210,Leukocyte,61.6,7,50.93
CELL_68269,Myocyte,34.62,20,92.47
CELL_36091,Fibroblast,94.16,25,73.95
CELL_75118,Erythrocyte,33.58,13,55.6
CELL_29770,Fibroblast,70.98,37,97.33
CELL_55728,Leukocyte,37.57,37,62.45
CELL_35773,Leukocyte,47.64,38,57.22
CELL_99821,Neuron,20.06,45,60.37
CELL_94981,Fibroblast,90.23,45,62.1
CELL_53046,Epithelial,57.88,24,50.37
CELL_24168,Myocyte,75.91,20,73.5
CELL_46302,Erythrocyte,57.27,29,88.69
CELL_58124,Myocyte,61.99,27,80.21
CELL_84912,Fibroblast,16.21,40,57.49
CELL_85871,Leukocyte,93.53,49,88.77
CELL_53943,Stem Cell,105.0,26,99.77
CELL_72188,Stem Cell,10.57,33,50.7
CELL_20159,Epithelial,115.39,17,93.32
CELL_41008,Stem Cell,16.66,36,69.99
CELL_49393,Myocyte,72.69,46,84.37
CELL_74602,Erythrocyte,61.87,15,60.15
CELL_40822,Leukocyte,118.43,31,69.94
CELL_56857,Erythrocyte,94.39,11,84.69
CELL_15903,Erythrocyte,59.62,38,75.52
CELL_11432,Leukocyte,26.91,42,90.2
CELL_45008,Fibroblast,67.63,21,67.99
CELL_96602,Erythrocyte,63.12,10,57.65
CELL_68616,Epithelial,96.85,18,59.35
CELL_57156,Epithelial,80.61,40,62.78
CELL_10245,Myocyte,5.35,13,95.51
CELL_48926,Epithelial,26.44,30,59.56
CELL_82439,Stem Cell,88.81,16,50.63
CELL_73029,Stem Cell,51.02,47,60.22
CELL_80227,Epithelial,81.42,42,60.48
CELL_19495,Leukocyte,30.29,31,54.35
CELL_70515,Fibroblast,118.36,12,92.1
CELL_72209,Erythrocyte,92.05,50,69.6
CELL_83630,Erythrocyte,114.29,25,51.72
CELL_16228,Myocyte,90.4,33,89.19
CELL_10870,Fibroblast,110.05,23,94.94
CELL_69457,Stem Cell,112.07,42,89.52
CELL_38516,Fibroblast,93.11,10,71.3
CELL_46553,Stem Cell,37.46,22,67.35
CELL_75762,Stem Cell,96.57,12,81.71
CELL_58478,Fibroblast,19.6,38,64.38
CELL_71484,Leukocyte,55.58,18,93.27
CELL_55171,Fibroblast,80.84,38,52.88
CELL_17155,Leukocyte,29.94,11,69.42
CELL_42000,Fibroblast,114.89,26,97.77
CELL_84938,Epithelial,21.43,27,97.95
CELL_47390,Myocyte,35.25,9,91.73
CELL_74423,Stem Cell,20.6,19,79.1
CELL_80395,Fibroblast,34.98,37,92.43
CELL_78382,Neuron,80.66,45,63.2
CELL_41960,Erythrocyte,57.43,22,56.75
CELL_76429,Neuron,5.15,9,64.76
CELL_59827,Erythrocyte,51.73,49,74.3
CELL_52642,Myocyte,77.21,32,83.77
CELL_76276,Epithelial,61.32,7,50.3
CELL_54113,Myocyte,104.2,41,66.77
CELL_95001,Epithelial,102.63,12,81.19
CELL_36950,Fibroblast,32.67,14,76.31
CELL_88681,Epithelial,34.71,50,55.05
CELL_31666,Neuron,49.96,47,60.13
CELL_15325,Erythrocyte,62.29,44,81.04
CELL_50261,Fibroblast,105.81,18,99.11
CELL_61411,Stem Cell,25.85,38,57.3
CELL_79843,Epithelial,6.46,34,73.47
CELL_78651,Fibroblast,5.33,38,75.15
CELL_41156,Leukocyte,14.72,42,73.11
CELL_74749,Leukocyte,63.72,41,52.39
CELL_54323,Neuron,73.31,8,74.07
CELL_87033,Leukocyte,75.05,16,87.07
CELL_92034,Myocyte,31.09,21,65.16
CELL_15271,Neuron,76.46,43,58.13
CELL_67094,Neuron,92.3,17,71.36
CELL_68433,Erythrocyte,11.66,34,86.28
CELL_77169,Leukocyte,45.65,46,95.19
CELL_60389,Myocyte,23.68,20,57.08
CELL_18764,Myocyte,17.08,43,87.69
CELL_23387,Myocyte,73.15,30,76.33
CELL_21392,Neuron,110.64,36,99.18
CELL_71340,Fibroblast,61.36,25,97.78
CELL_24500,Leukocyte,106.17,43,64.43
CELL_41910,Leukocyte,118.92,45,63.86
CELL_37368,Myocyte,23.31,22,60.03
CELL_33731,Leukocyte,76.63,44,51.68
CELL_74916,Neuron,43.34,22,59.9
CELL_73007,Neuron,38.7,32,62.02
CELL_19687,Myocyte,7.19,28,53.47
CELL_87683,Neuron,10.56,23,57.26
CELL_79730,Stem Cell,17.51,27,95.7
CELL_82102,Neuron,33.77,30,60.85
CELL_39857,Myocyte,104.94,26,50.43
CELL_45717,Leukocyte,86.82,9,51.85
CELL_20968,Stem Cell,18.11,26,91.92
CELL_43421,Stem Cell,64.48,45,90.1
CELL_25822,Myocyte,111.94,8,78.55
CELL_22944,Erythrocyte,103.21,32,69.1
CELL_44819,Fibroblast,116.66,9,99.15
CELL_94966,Fibroblast,26.08,27,91.92
CELL_75487,Stem Cell,77.86,29,63.66
CELL_47336,Leukocyte,64.4,43,99.15
CELL_32834,Myocyte,39.37,47,63.03
CELL_27484,Myocyte,105.52,12,54.23
CELL_40444,Leukocyte,19.33,46,88.68
CELL_53026,Myocyte,90.62,22,77.75
CELL_69294,Epithelial,13.38,26,75.68
CELL_26887,Stem Cell,42.52,47,62.55
CELL_41247,Myocyte,97.09,33,71.88
CELL_92782,Myocyte,52.58,50,71.2
CELL_93080,Epithelial,63.01,38,69.39
CELL_42052,Neuron,43.13,29,69.6
CELL_31828,Neuron,84.75,10,72.25
CELL_47072,Myocyte,98.5,8,65.98
CELL_18692,Leukocyte,57.87,21,69.04
CELL_44593,Epithelial,39.63,28,62.93
CELL_25806,Neuron,41.66,32,88.86
CELL_81789,Epithelial,102.83,13,79.74
CELL_16174,Neuron,22.94,42,62.59
CELL_88946,Stem Cell,10.94,27,64.38
CELL_46022,Epithelial,64.95,36,95.81
CELL_84216,Neuron,96.18,35,67.12
CELL_92588,Neuron,95.89,12,71.92
CELL_40970,Neuron,110.44,30,84.27
CELL_23398,Epithelial,6.68,32,76.64
CELL_94554,Erythrocyte,64.69,18,94.26
CELL_69095,Neuron,49.55,12,65.7
CELL_18649,Neuron,7.0,32,90.16
CELL_33441,Erythrocyte,111.17,19,64.91
CELL_30697,Leukocyte,83.22,17,53.06
CELL_34345,Epithelial,48.69,10,73.96
CELL_18710,Neuron,15.71,30,55.45
CELL_91874,Myocyte,75.51,22,60.17
CELL_86014,Neuron,96.97,42,77.69
CELL_90779,Erythrocyte,24.87,27,83.09
CELL_12332,Leukocyte,119.97,42,74.37
CELL_86901,Erythrocyte,30.0,42,71.63
CELL_43517,Neuron,43.91,11,55.91
CELL_68988,Stem Cell,15.23,47,72.41
CELL_81898,Stem Cell,53.62,10,64.48
CELL_10469,Stem Cell,79.09,49,72.45
CELL_44448,Leukocyte,68.28,13,52.25
CELL_14681,Epithelial,93.25,40,62.4
CELL_43603,Myocyte,68.7,9,78.66
CELL_57520,Neuron,33.16,46,66.68
CELL_24139,Fibroblast,100.86,30,91.39
CELL_51847,Stem Cell,43.55,8,57.9
CELL_25753,Erythrocyte,67.12,5,73.89
CELL_98221,Leukocyte,111.34,44,82.97
CELL_67869,Leukocyte,96.77,16,58.36
CELL_41270,Myocyte,70.14,42,70.55
CELL_23039,Myocyte,81.86,47,91.79
CELL_85165,Neuron,69.34,23,98.11
CELL_47513,Fibroblast,68.97,27,65.81
CELL_11614,Leukocyte,87.3,24,82.08
CELL_83983,Myocyte,43.4,13,92.49
CELL_33575,Epithelial,100.48,5,70.23
CELL_12622,Stem Cell,52.64,8,72.65
CELL_95277,Neuron,10.88,21,70.91
CELL_95668,Stem Cell,18.85,15,82.18
CELL_60749,Stem Cell,67.61,48,81.87
CELL_76354,Fibroblast,16.41,34,56.17
CELL_52561,Fibroblast,70.43,50,64.81
CELL_21485,Leukocyte,86.34,9,89.48
CELL_32384,Myocyte,105.76,10,87.38
CELL_99521,Erythrocyte,109.29,30,86.93
CELL_30448,Erythrocyte,37.22,9,74.7
CELL_88217,Leukocyte,100.58,36,51.19
CELL_22670,Stem Cell,22.54,23,65.07
CELL_43904,Myocyte,84.41,48,91.4
CELL_59759,Stem Cell,110.58,40,55.05
CELL_66123,Stem Cell,13.23,45,75.25
CELL_30433,Erythrocyte,23.06,35,72.26
CELL_58325,Leukocyte,39.75,36,69.89
CELL_62573,Stem Cell,30.0,25,93.25
CELL_30857,Leukocyte,37.24,19,54.26
CELL_13035,Leukocyte,32.73,17,78.89
CELL_72963,Epithelial,15.26,33,83.43
CELL_54667,Stem Cell,97.46,35,81.38
CELL_27691,Myocyte,64.91,11,79.47
CELL_14772,Leukocyte,56.06,10,57.94
CELL_66869,Myocyte,114.64,46,82.59
CELL_80551,Fibroblast,34.94,9,84.86
CELL_82214,Leukocyte,22.22,10,52.4
CELL_31810,Leukocyte,22.44,21,51.31
CELL_17772,Leukocyte,21.84,40,78.64
CELL_59453,Fibroblast,45.25,7,55.74
CELL_66224,Stem Cell,89.7,37,90.26
CELL_60589,Leukocyte,61.95,11,94.48
CELL_43946,Neuron,99.42,45,73.77
CELL_67672,Neuron,111.4,7,58.83
CELL_53410,Fibroblast,54.67,29,60.2
CELL_90302,Fibroblast,108.5,19,72.16
CELL_47863,Leukocyte,49.69,34,53.31
CELL_42665,Fibroblast,42.95,7,87.6
CELL_79771,Fibroblast,109.07,9,55.56
CELL_66392,Erythrocyte,9.11,37,96.06
CELL_16869,Erythrocyte,64.78,37,66.93
CELL_98064,Fibroblast,22.71,49,60.74
CELL_88501,Epithelial,43.76,33,70.37
CELL_25056,Leukocyte,24.24,20,66.51
CELL_95317,Neuron,80.25,6,90.75
CELL_25987,Myocyte,117.84,46,63.06
CELL_55161,Stem Cell,50.03,15,94.06
CELL_34211,Leukocyte,57.33,30,87.05
CELL_28634,Fibroblast,109.07,23,81.28
CELL_50487,Fibroblast,77.54,48,53.7
CELL_38216,Leukocyte,113.51,12,65.53
CELL_40106,Stem Cell,109.26,46,89.65
CELL_30409,Neuron,97.83,6,77.97
CELL_88642,Stem Cell,105.67,29,62.3
CELL_36437,Erythrocyte,92.1,8,83.63
CELL_47419,Neuron,23.47,22,76.85
CELL_17811,Fibroblast,44.39,15,74.66
CELL_32340,Leukocyte,92.66,47,98.24
CELL_90091,Myocyte,83.45,19,65.61
CELL_71694,Stem Cell,8.64,12,59.97
CELL_38630,Fibroblast,82.73,12,90.37
CELL_26402,Epithelial,18.5,29,80.39
CELL_75700,Erythrocyte,89.21,41,88.83
CELL_58268,Epithelial,99.51,49,96.35
CELL_68897,Epithelial,85.0,7,75.74
CELL_50964,Fibroblast,90.14,11,93.77
CELL_20319,Stem Cell,20.58,38,54.77
CELL_26124,Epithelial,91.42,21,64.11
CELL_16498,Leukocyte,69.5,49,68.42
CELL_87572,Myocyte,77.12,18,95.39
CELL_30920,Myocyte,64.0,28,89.59
CELL_39774,Neuron,6.41,35,72.92
CELL_13916,Fibroblast,78.94,5,94.36
CELL_98497,Fibroblast,82.25,25,70.89
CELL_10236,Leukocyte,83.76,5,82.6
CELL_51899,Leukocyte,56.84,34,60.86
CELL_47647,Neuron,103.98,14,58.79
CELL_86117,Leukocyte,71.46,43,90.36
CELL_71917,Fibroblast,5.5,15,91.86
CELL_68676,Fibroblast,13.48,35,92.3
CELL_29129,Erythrocyte,60.43,15,62.07
CELL_30706,Neuron,111.44,40,79.38
CELL_51726,Epithelial,39.81,48,96.7
CELL_53031,Erythrocyte,38.17,13,63.75
CELL_43684,Epithelial,63.06,5,94.17
CELL_53675,Leukocyte,41.34,8,50.17
CELL_27077,Epithelial,37.76,31,75.45
CELL_29760,Stem Cell,64.78,14,85.69
CELL_79105,Leukocyte,43.72,20,94.63
CELL_95064,Epithelial,43.58,35,65.69
CELL_95994,Epithelial,31.76,39,84.17
CELL_27803,Fibroblast,56.81,8,71.8
CELL_40757,Epithelial,54.25,11,69.46
CELL_89608,Stem Cell,86.0,36,99.52
CELL_16456,Leukocyte,96.6,50,75.1
CELL_14859,Leukocyte,98.3,19,58.94
CELL_36508,Erythrocyte,89.19,45,95.88
CELL_35007,Myocyte,55.2,25,88.21
CELL_71955,Fibroblast,88.24,15,60.91
CELL_86315,Neuron,43.18,13,79.55
CELL_94015,Epithelial,72.89,11,62.02
CELL_57682,Fibroblast,59.33,14,98.27
CELL_11292,Leukocyte,55.64,45,59.23
CELL_78335,Leukocyte,50.78,24,90.89
CELL_87271,Leukocyte,18.77,33,79.35
CELL_66929,Erythrocyte,118.26,11,54.21
CELL_28300,Erythrocyte,50.19,9,97.17
CELL_33470,Epithelial,29.61,10,58.44
CELL_28819,Neuron,5.5,33,58.19
CELL_25185,Fibroblast,62.71,24,62.69
CELL_57500,Leukocyte,77.02,39,94.65
CELL_37135,Erythrocyte,106.37,49,61.49
CELL_33128,Fibroblast,90.43,9,60.13
CELL_34450,Epithelial,28.62,32,62.18
CELL_89106,Stem Cell,31.07,26,91.23
CELL_19961,Erythrocyte,32.24,25,59.16
CELL_68409,Stem Cell,119.1,36,98.53
CELL_86761,Leukocyte,22.33,31,70.65
CELL_48546,Stem Cell,104.06,36,82.34
CELL_95532,Neuron,34.63,26,92.62
CELL_91198,Myocyte,119.74,49,87.53
CELL_66574,Fibroblast,43.37,43,75.42
CELL_60267,Neuron,16.19,29,67.64
CELL_44350,Myocyte,104.32,37,85.59
CELL_53984,Leukocyte,33.41,11,58.68
CELL_27434,Leukocyte,80.05,37,60.58
CELL_14734,Leukocyte,44.85,27,79.75
CELL_84073,Epithelial,112.52,21,54.25
CELL_79005,Erythrocyte,28.26,44,60.72
CELL_96448,Leukocyte,19.48,48,53.09
CELL_49927,Leukocyte,45.26,33,54.95
CELL_54642,Erythrocyte,19.82,45,96.32
CELL_49706,Myocyte,105.78,29,79.72
CELL_25275,Erythrocyte,112.49,10,65.1
CELL_79800,Erythrocyte,98.51,16,67.8
CELL_11610,Fibroblast,100.68,7,71.76
CELL_67227,Epithelial,83.63,39,93.96
CELL_69325,Stem Cell,103.49,20,95.17
CELL_12520,Epithelial,45.82,34,69.06
CELL_36589,Fibroblast,27.11,25,71.59
CELL_32044,Neuron,84.4,27,82.91
CELL_52584,Erythrocyte,60.67,50,71.12
CELL_34953,Erythrocyte,86.82,42,76.1
CELL_54041,Epithelial,64.46,17,66.18
CELL_39136,Leukocyte,19.26,16,94.29
CELL_24964,Stem Cell,98.59,18,67.67
CELL_68194,Myocyte,66.8,50,60.11
CELL_77868,Leukocyte,100.0,20,66.01
CELL_59654,Leukocyte,42.03,33,62.39
CELL_43395,Stem Cell,101.09,8,77.59
CELL_28592,Epithelial,108.69,25,62.73
CELL_63984,Neuron,48.99,43,78.76
CELL_40450,Epithelial,69.23,50,58.59
CELL_79619,Epithelial,67.35,50,77.38
CELL_84103,Neuron,28.96,23,99.36
CELL_13197,Fibroblast,101.81,19,91.85
CELL_79432,Epithelial,41.17,37,68.09
CELL_91283,Fibroblast,58.96,27,63.18
CELL_71865,Epithelial,80.79,21,86.49
CELL_47188,Neuron,93.22,42,87.65
CELL_23633,Myocyte,60.93,35,92.64
CELL_77580,Erythrocyte,77.99,44,50.88
CELL_59751,Fibroblast,12.73,28,52.4
CELL_51432,Myocyte,66.16,27,95.22
CELL_18961,Fibroblast,6.8,43,75.13
CELL_55339,Epithelial,10.52,44,70.27
CELL_79704,Leukocyte,92.09,29,62.07
CELL_44903,Erythrocyte,110.66,36,63.58
CELL_58156,Stem Cell,88.82,23,55.62
CELL_68309,Erythrocyte,10.11,34,84.77
CELL_48927,Epithelial,66.66,28,56.29
CELL_71516,Fibroblast,28.1,47,87.05
CELL_10985,Fibroblast,93.9,24,58.82
CELL_39049,Stem Cell,117.39,12,63.82
CELL_47674,Leukocyte,61.55,43,71.18
CELL_33043,Neuron,75.48,12,73.08
CELL_32632,Leukocyte,11.26,39,55.68
CELL_54925,Stem Cell,20.15,19,98.33
CELL_66310,Fibroblast,95.15,15,96.97
CELL_16396,Stem Cell,101.45,31,90.73
CELL_92193,Leukocyte,12.34,38,88.6
CELL_74547,Leukocyte,57.48,19,56.64
CELL_34308,Neuron,8.04,17,95.78
CELL_32815,Fibroblast,115.38,22,93.48
CELL_46291,Myocyte,42.71,19,98.55
CELL_98714,Neuron,81.91,47,86.36
CELL_81493,Myocyte,53.25,42,71.36
CELL_69056,Myocyte,89.59,31,75.1
CELL_13291,Stem Cell,25.31,30,90.66
CELL_25707,Leukocyte,47.93,38,69.75
CELL_82354,Erythrocyte,91.82,16,51.68
CELL_85073,Myocyte,115.0,17,94.81
CELL_56204,Myocyte,107.24,31,56.76
CELL_21880,Neuron,12.05,39,50.59
CELL_73757,Myocyte,17.28,17,68.31
CELL_50521,Fibroblast,67.47,26,98.21
CELL_76325,Myocyte,11.98,37,86.45
CELL_93101,Myocyte,6.0,10,80.86
CELL_74202,Erythrocyte,79.85,9,89.88
CELL_29711,Fibroblast,102.32,11,85.39
CELL_69561,Fibroblast,49.65,39,81.14
CELL_21163,Leukocyte,101.09,47,86.45
CELL_28110,Myocyte,24.54,17,91.86
CELL_50928,Myocyte,79.46,40,76.13
CELL_93310,Myocyte,14.48,46,64.72
CELL_82091,Epithelial,92.39,30,70.55
CELL_68922,Neuron,38.06,29,63.54
CELL_28524,Leukocyte,27.37,32,94.13
CELL_63141,Epithelial,114.32,47,78.39
CELL_15645,Erythrocyte,26.75,18,69.57
CELL_13538,Fibroblast,17.32,5,94.94
CELL_79330,Neuron,20.68,6,68.52
