cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70944,Stem Cell,9.17,22,86.77
CELL_93104,Stem Cell,16.44,25,53.36
CELL_83135,Epithelial,7.03,32,52.72
CELL_36700,Myocyte,119.33,43,89.78
CELL_86058,Leukocyte,23.42,35,70.73
CELL_38633,Leukocyte,83.28,6,85.82
CELL_36315,Fibroblast,115.6,45,66.01
CELL_45040,Epithelial,13.28,26,85.45
CELL_31500,Neuron,89.68,48,97.65
CELL_52800,Stem Cell,86.26,50,66.96
CELL_48449,Epithelial,17.8,14,65.07
CELL_47460,Neuron,36.52,19,96.01
CELL_14135,Fibroblast,57.3,28,84.46
CELL_53238,Myocyte,103.3,9,79.73
CELL_90554,Stem Cell,91.84,48,74.38
CELL_14771,Erythrocyte,75.64,36,69.19
CELL_59236,Myocyte,73.32,21,73.33
CELL_68513,Myocyte,67.54,18,94.85
CELL_19598,Myocyte,26.85,6,88.34
CELL_54048,Leukocyte,9.86,9,60.01
CELL_19161,Erythrocyte,16.33,34,95.93
CELL_30369,Stem Cell,105.11,15,84.6
CELL_79079,Stem Cell,17.24,43,77.09
CELL_89404,Fibroblast,32.18,48,85.64
CELL_91194,Leukocyte,10.46,42,77.53
CELL_46082,Epithelial,5.91,36,83.68
CELL_70027,Leukocyte,99.19,31,91.98
CELL_64244,Erythrocyte,44.33,13,52.2
CELL_12422,Stem Cell,67.59,47,70.63
CELL_81288,Stem Cell,96.09,19,95.64
CELL_81984,Leukocyte,105.31,12,51.49
CELL_60443,Neuron,60.17,5,56.78
CELL_14276,Epithelial,34.57,17,55.04
CELL_23349,Neuron,57.22,45,62.85
CELL_97552,Fibroblast,118.4,13,81.21
CELL_36046,Myocyte,50.03,45,80.26
CELL_97537,Myocyte,38.7,15,96.82
CELL_11889,Erythrocyte,108.34,49,86.7
CELL_36642,Stem Cell,47.53,47,99.4
CELL_16028,Erythrocyte,12.19,21,57.34
CELL_25782,Myocyte,40.1,17,77.18
CELL_14109,Neuron,84.85,24,98.45
CELL_23130,Epithelial,57.18,16,88.59
CELL_43462,Leukocyte,110.89,50,75.52
CELL_34013,Fibroblast,57.0,36,94.94
CELL_39326,Myocyte,31.91,37,71.28
CELL_33446,Stem Cell,98.0,34,94.5
CELL_86483,Fibroblast,5.65,47,72.38
CELL_92042,Stem Cell,20.28,47,69.27
CELL_90574,Erythrocyte,33.98,11,51.32
CELL_98816,Stem Cell,28.04,30,67.28
CELL_47619,Leukocyte,96.15,37,54.36
CELL_31474,Myocyte,9.26,24,76.53
CELL_67014,Myocyte,51.14,20,84.52
CELL_69033,Fibroblast,77.83,25,85.66
CELL_52291,Stem Cell,112.26,49,73.99
CELL_19421,Leukocyte,81.36,49,98.01
CELL_56274,Neuron,9.38,25,97.09
CELL_66165,Leukocyte,108.67,32,95.48
CELL_76863,Erythrocyte,9.85,49,90.56
CELL_13480,Neuron,56.77,11,57.28
CELL_49637,Fibroblast,74.69,25,97.2
CELL_99072,Epithelial,107.41,47,99.5
CELL_86483,Leukocyte,83.07,48,93.08
CELL_72522,Fibroblast,61.67,18,81.17
CELL_29518,Stem Cell,23.73,27,58.14
CELL_54859,Epithelial,94.46,16,90.58
CELL_51308,Leukocyte,44.78,31,55.28
CELL_48791,Epithelial,11.93,39,54.82
CELL_93207,Stem Cell,18.57,19,77.62
CELL_52228,Fibroblast,43.1,11,62.3
CELL_75919,Neuron,100.26,32,85.08
CELL_36933,Myocyte,112.95,19,61.21
CELL_60774,Fibroblast,26.24,6,78.68
CELL_56160,Stem Cell,76.64,43,74.16
CELL_16789,Leukocyte,117.4,45,62.38
CELL_82435,Myocyte,14.17,41,57.59
CELL_47753,Neuron,98.71,28,50.22
CELL_56014,Myocyte,109.36,40,69.37
CELL_48897,Neuron,65.96,34,98.28
CELL_16818,Myocyte,52.17,32,54.89
CELL_81374,Stem Cell,37.71,36,58.51
CELL_54673,Stem Cell,41.35,33,75.15
CELL_92427,Fibroblast,86.4,17,83.57
CELL_59088,Epithelial,57.45,39,60.92
CELL_73454,Stem Cell,81.55,43,68.09
CELL_49304,Leukocyte,105.56,49,98.95
CELL_70805,Fibroblast,74.48,22,56.49
CELL_72204,Epithelial,29.63,40,70.62
CELL_31015,Neuron,40.6,33,85.2
CELL_31016,Leukocyte,100.44,8,67.81
CELL_10417,Leukocyte,9.71,48,66.04
CELL_14781,Leukocyte,82.68,26,87.12
CELL_84758,Fibroblast,74.9,38,76.97
CELL_68241,Leukocyte,110.26,23,82.78
CELL_89229,Neuron,64.75,23,73.39
CELL_69034,Myocyte,24.82,49,91.76
CELL_83614,Epithelial,88.9,26,50.91
CELL_47115,Stem Cell,108.15,15,62.86
CELL_14016,Myocyte,40.09,20,90.87
CELL_16058,Fibroblast,24.98,42,80.64
CELL_53006,Myocyte,17.12,13,95.26
CELL_23907,Leukocyte,44.4,37,91.07
CELL_60218,Leukocyte,114.24,47,55.39
CELL_46271,Erythrocyte,116.87,22,54.77
CELL_67534,Neuron,51.67,33,92.92
CELL_61205,Fibroblast,115.31,16,57.87
CELL_67228,Fibroblast,115.58,19,95.18
CELL_68715,Fibroblast,62.39,42,59.24
CELL_62030,Neuron,58.36,19,87.99
CELL_32343,Fibroblast,63.97,28,71.88
CELL_84683,Erythrocyte,36.58,12,50.95
CELL_85835,Erythrocyte,106.17,49,66.94
CELL_63221,Neuron,109.09,39,83.62
CELL_83897,Fibroblast,40.66,43,99.89
CELL_61799,Neuron,14.83,37,86.36
CELL_10885,Epithelial,81.12,32,82.62
CELL_50629,Myocyte,73.28,43,54.07
CELL_17566,Erythrocyte,21.69,9,97.46
CELL_36937,Myocyte,80.87,29,71.86
CELL_99932,Erythrocyte,113.53,48,54.68
CELL_71079,Leukocyte,88.38,17,97.61
CELL_97126,Epithelial,34.16,13,83.99
CELL_11706,Stem Cell,18.17,37,66.54
CELL_14500,Stem Cell,89.41,35,82.14
CELL_69759,Leukocyte,25.75,8,85.05
CELL_11015,Leukocyte,85.84,11,53.93
CELL_96857,Erythrocyte,53.26,19,69.56
CELL_23956,Erythrocyte,67.9,49,67.61
CELL_62780,Fibroblast,19.24,27,76.04
CELL_85317,Epithelial,87.73,48,61.92
CELL_39485,Epithelial,23.65,26,74.95
CELL_40205,Myocyte,95.69,50,55.73
CELL_32775,Stem Cell,58.39,27,60.95
CELL_22191,Epithelial,63.12,50,68.98
CELL_62816,Myocyte,62.51,27,71.16
CELL_91749,Leukocyte,20.66,25,84.04
CELL_44423,Fibroblast,29.21,49,80.96
CELL_70649,Epithelial,82.58,26,90.96
CELL_14876,Stem Cell,39.84,43,77.05
CELL_76582,Fibroblast,82.16,22,81.79
CELL_54915,Leukocyte,59.46,37,58.04
CELL_92123,Stem Cell,50.15,44,99.69
CELL_11005,Myocyte,114.64,20,74.6
CELL_67499,Epithelial,106.13,38,83.96
CELL_71366,Epithelial,49.17,35,79.13
CELL_14131,Myocyte,31.23,20,94.49
CELL_75752,Myocyte,27.59,50,78.52
CELL_22588,Leukocyte,30.59,5,62.33
CELL_37560,Leukocyte,101.04,46,91.08
CELL_11712,Epithelial,8.89,47,72.65
CELL_87341,Myocyte,38.45,26,86.47
CELL_68551,Erythrocyte,26.01,47,63.86
CELL_89261,Myocyte,53.97,24,84.83
CELL_53099,Stem Cell,55.09,46,68.22
CELL_91564,Epithelial,97.96,13,78.21
CELL_34745,Leukocyte,26.6,9,86.7
CELL_26192,Fibroblast,75.74,27,53.34
CELL_19086,Myocyte,49.57,31,74.41
CELL_82613,Leukocyte,27.53,19,72.57
CELL_49638,Fibroblast,63.57,17,98.62
CELL_42147,Stem Cell,8.93,30,58.88
CELL_33482,Fibroblast,56.6,41,96.3
CELL_61971,Myocyte,109.76,27,94.59
CELL_10664,Erythrocyte,10.54,10,96.88
CELL_62089,Leukocyte,87.03,24,94.37
CELL_93921,Stem Cell,46.05,38,87.58
CELL_47961,Myocyte,32.15,21,94.15
CELL_35386,Erythrocyte,113.56,42,67.43
CELL_43264,Epithelial,43.17,19,76.19
CELL_18248,Myocyte,108.91,9,99.15
CELL_95054,Erythrocyte,23.31,32,78.05
CELL_95243,Epithelial,27.13,40,71.91
CELL_69911,Neuron,63.69,6,92.49
CELL_31975,Erythrocyte,97.62,36,70.94
CELL_88032,Erythrocyte,28.54,48,60.16
CELL_80162,Leukocyte,16.82,20,92.51
CELL_23754,Erythrocyte,66.01,19,80.39
CELL_57811,Epithelial,75.67,27,82.53
CELL_11140,Fibroblast,6.63,5,60.76
CELL_46057,Stem Cell,34.09,35,55.87
CELL_36688,Myocyte,89.87,22,54.17
CELL_97149,Epithelial,91.15,12,75.71
CELL_72871,Neuron,107.35,45,56.07
CELL_78465,Leukocyte,65.85,48,78.9
CELL_24330,Leukocyte,104.17,16,61.78
CELL_98828,Fibroblast,35.49,11,85.82
CELL_79211,Erythrocyte,50.31,49,51.98
CELL_42180,Myocyte,74.91,8,73.07
CELL_94707,Myocyte,101.29,14,64.23
CELL_90439,Neuron,16.53,42,84.71
CELL_52115,Erythrocyte,52.79,30,57.71
CELL_49650,Stem Cell,83.4,49,99.46
CELL_39087,Stem Cell,57.58,19,62.4
CELL_61139,Epithelial,45.09,12,77.09
CELL_49365,Leukocyte,70.86,34,99.36
CELL_61487,Leukocyte,114.11,27,87.09
CELL_89965,Epithelial,30.79,15,92.06
CELL_78104,Epithelial,101.64,23,69.5
CELL_63627,Fibroblast,15.66,22,97.4
CELL_74017,Fibroblast,73.61,45,79.77
CELL_22401,Stem Cell,59.45,14,94.49
CELL_46685,Fibroblast,72.61,15,68.3
CELL_23512,Fibroblast,33.31,6,81.67
CELL_62508,Leukocyte,21.92,14,74.47
CELL_82128,Neuron,105.17,29,79.58
CELL_57490,Fibroblast,101.83,10,60.77
CELL_96602,Neuron,64.09,23,86.18
CELL_49145,Erythrocyte,36.67,22,65.08
CELL_14005,Erythrocyte,14.16,45,78.43
CELL_29073,Stem Cell,87.57,15,67.05
CELL_42514,Neuron,70.25,13,52.72
CELL_54528,Neuron,66.86,41,67.55
CELL_28517,Erythrocyte,115.78,9,57.99
CELL_22328,Epithelial,36.11,34,83.99
CELL_20706,Neuron,91.61,24,62.71
CELL_99368,Stem Cell,65.94,19,61.54
CELL_94590,Erythrocyte,59.45,15,70.62
CELL_65385,Leukocyte,65.22,9,58.45
CELL_66891,Fibroblast,88.0,43,76.22
CELL_51102,Fibroblast,103.61,22,97.15
CELL_70417,Stem Cell,36.57,36,52.17
CELL_25306,Leukocyte,59.05,27,81.38
CELL_86188,Neuron,73.84,28,68.47
CELL_83254,Neuron,27.65,47,58.5
CELL_44465,Myocyte,104.93,46,76.35
CELL_85609,Neuron,84.51,15,70.09
CELL_27294,Epithelial,83.71,18,74.52
CELL_24716,Erythrocyte,85.48,9,91.2
CELL_79053,Stem Cell,48.43,7,61.31
CELL_56653,Stem Cell,102.72,50,72.38
CELL_76190,Stem Cell,63.17,23,60.64
CELL_37480,Epithelial,60.08,33,98.07
CELL_56291,Myocyte,85.59,6,76.2
CELL_91128,Fibroblast,21.29,18,74.66
CELL_28089,Myocyte,114.58,29,64.55
CELL_17175,Stem Cell,56.0,34,74.91
CELL_41214,Neuron,24.08,31,81.34
CELL_94031,Erythrocyte,100.19,15,73.28
CELL_45432,Epithelial,57.33,21,52.67
CELL_63697,Stem Cell,10.88,36,90.63
CELL_75836,Epithelial,42.78,50,85.87
CELL_57285,Neuron,112.22,49,90.96
CELL_95519,Leukocyte,82.16,19,79.79
CELL_14098,Erythrocyte,65.54,39,88.11
CELL_97501,Stem Cell,22.25,16,51.19
CELL_23629,Epithelial,89.88,22,92.08
CELL_47096,Myocyte,20.83,5,53.87
CELL_50225,Fibroblast,119.21,37,59.66
CELL_77923,Myocyte,17.81,25,85.58
CELL_16561,Epithelial,115.2,50,94.0
CELL_93786,Leukocyte,76.42,40,70.6
CELL_28048,Erythrocyte,26.15,27,54.63
CELL_88217,Erythrocyte,14.66,7,72.7
CELL_18824,Fibroblast,102.54,8,80.99
CELL_22916,Erythrocyte,90.15,23,91.92
CELL_20898,Fibroblast,87.81,14,77.14
CELL_64130,Myocyte,65.82,23,74.65
CELL_98654,Leukocyte,116.64,26,92.53
CELL_83822,Fibroblast,20.18,40,94.13
CELL_61557,Myocyte,62.5,34,80.78
CELL_41273,Neuron,74.1,37,88.79
CELL_18141,Leukocyte,105.84,40,95.36
CELL_94819,Leukocyte,55.74,36,63.36
CELL_77315,Fibroblast,41.13,39,91.63
CELL_32578,Neuron,55.79,16,74.05
CELL_71293,Leukocyte,12.63,28,99.18
CELL_74385,Fibroblast,18.49,11,75.82
CELL_98481,Erythrocyte,68.82,18,68.87
CELL_45742,Erythrocyte,22.78,38,54.81
CELL_28243,Erythrocyte,108.58,20,70.42
CELL_53390,Stem Cell,65.04,38,98.73
CELL_30042,Leukocyte,78.86,46,89.44
CELL_32261,Erythrocyte,113.29,13,84.0
CELL_22752,Myocyte,95.75,38,66.64
CELL_66044,Erythrocyte,111.45,30,76.38
CELL_83646,Fibroblast,72.0,37,76.2
CELL_89206,Neuron,14.12,7,77.3
CELL_91797,Erythrocyte,29.55,7,61.63
CELL_88543,Leukocyte,84.25,42,56.66
CELL_62568,Epithelial,20.33,11,75.01
CELL_53940,Myocyte,85.06,50,73.84
CELL_12115,Stem Cell,91.01,21,86.77
CELL_92439,Leukocyte,108.17,29,71.88
CELL_59951,Fibroblast,46.53,41,93.9
CELL_17389,Epithelial,67.56,13,58.56
CELL_65314,Leukocyte,60.9,24,90.26
CELL_78513,Leukocyte,30.21,40,88.44
CELL_98225,Fibroblast,52.17,34,72.95
CELL_66612,Epithelial,87.91,31,57.08
CELL_42143,Stem Cell,100.02,29,50.05
CELL_13995,Fibroblast,100.59,47,68.41
CELL_59682,Erythrocyte,28.12,36,55.1
CELL_81172,Fibroblast,10.37,5,68.58
CELL_49339,Leukocyte,96.66,10,52.38
CELL_30825,Epithelial,67.63,42,76.15
CELL_90182,Neuron,66.74,24,76.89
CELL_34049,Leukocyte,94.68,8,67.93
CELL_42301,Fibroblast,29.23,9,60.15
CELL_83681,Fibroblast,23.94,48,80.61
CELL_41646,Erythrocyte,16.36,44,83.74
CELL_72369,Erythrocyte,70.48,20,98.42
CELL_80017,Stem Cell,97.08,33,87.04
CELL_92190,Myocyte,95.73,13,97.6
CELL_77657,Fibroblast,114.69,9,57.18
CELL_12133,Leukocyte,66.27,35,76.95
CELL_15915,Epithelial,107.7,31,94.46
CELL_17804,Erythrocyte,114.09,16,79.74
CELL_43517,Myocyte,53.72,6,64.5
CELL_41172,Neuron,50.85,44,63.54
CELL_93925,Epithelial,31.58,21,87.74
CELL_52010,Fibroblast,30.6,20,92.14
CELL_55492,Stem Cell,79.29,37,53.19
CELL_50632,Stem Cell,88.76,23,65.33
CELL_85099,Stem Cell,37.68,5,68.98
CELL_12455,Leukocyte,48.1,25,85.43
CELL_28256,Myocyte,80.95,26,56.75
CELL_74009,Erythrocyte,105.12,47,93.07
CELL_91945,Myocyte,42.46,44,89.33
CELL_96352,Myocyte,99.6,5,87.22
CELL_67575,Stem Cell,69.47,9,84.34
CELL_99180,Myocyte,47.27,28,61.23
CELL_48053,Myocyte,42.63,18,56.32
CELL_75621,Fibroblast,30.48,26,58.07
CELL_18683,Stem Cell,44.52,36,66.01
CELL_41840,Stem Cell,103.4,33,97.67
CELL_68398,Fibroblast,8.46,21,76.21
CELL_85317,Neuron,85.96,36,70.97
CELL_77691,Leukocyte,34.16,19,76.94
CELL_53573,Erythrocyte,47.97,27,89.83
CELL_60743,Erythrocyte,44.02,7,90.05
CELL_25364,Leukocyte,28.51,50,78.75
CELL_95399,Epithelial,78.02,38,66.86
CELL_50650,Stem Cell,31.45,42,94.12
CELL_36515,Neuron,94.51,25,98.06
CELL_73948,Leukocyte,55.61,26,52.81
CELL_66619,Myocyte,5.06,32,56.44
CELL_99694,Erythrocyte,94.63,27,56.4
CELL_45792,Neuron,49.97,24,64.82
CELL_22249,Myocyte,62.92,39,94.44
CELL_34990,Myocyte,73.26,43,97.75
CELL_48731,Fibroblast,52.44,36,69.87
CELL_96928,Epithelial,51.8,40,92.15
CELL_60494,Fibroblast,104.09,49,92.49
CELL_23655,Neuron,88.79,31,84.11
CELL_79706,Leukocyte,51.91,49,66.21
CELL_84871,Stem Cell,89.33,28,60.24
CELL_13805,Erythrocyte,27.03,48,64.46
CELL_10810,Stem Cell,59.61,49,83.8
CELL_58856,Erythrocyte,108.36,44,74.8
CELL_33500,Neuron,105.93,20,83.16
CELL_12712,Neuron,78.68,16,94.3
CELL_31864,Epithelial,72.77,5,56.32
CELL_59979,Stem Cell,107.63,26,91.48
CELL_85609,Epithelial,60.95,22,70.27
CELL_51037,Epithelial,76.58,41,58.7
CELL_44616,Stem Cell,92.28,49,50.46
CELL_66494,Leukocyte,83.31,32,50.59
CELL_65392,Erythrocyte,89.93,46,64.03
CELL_34345,Neuron,77.57,15,84.75
CELL_47780,Neuron,113.23,29,65.82
CELL_40267,Stem Cell,57.5,29,88.14
CELL_87716,Stem Cell,49.98,45,67.31
CELL_84138,Myocyte,92.51,11,92.86
CELL_36867,Epithelial,110.74,11,73.4
CELL_57741,Neuron,118.93,29,71.38
CELL_31116,Erythrocyte,40.07,5,98.61
CELL_66144,Epithelial,37.21,12,54.01
CELL_20664,Fibroblast,111.27,50,74.53
CELL_30431,Myocyte,105.83,11,62.72
CELL_70935,Myocyte,7.35,10,60.88
CELL_31073,Myocyte,43.53,40,56.97
CELL_65070,Epithelial,98.84,44,64.83
CELL_53019,Erythrocyte,117.86,35,66.59
CELL_34091,Myocyte,33.43,18,88.84
CELL_26263,Myocyte,44.02,45,64.56
CELL_89283,Epithelial,114.17,28,60.4
CELL_67888,Leukocyte,98.5,31,97.45
CELL_39988,Epithelial,46.02,45,75.75
CELL_35344,Neuron,76.23,49,99.28
CELL_46685,Erythrocyte,102.28,36,61.85
CELL_67986,Fibroblast,30.78,36,86.94
CELL_48051,Erythrocyte,111.15,22,95.19
CELL_12937,Erythrocyte,56.73,39,85.26
CELL_67222,Neuron,103.61,38,88.05
CELL_48629,Fibroblast,58.61,19,62.91
CELL_59213,Stem Cell,56.16,31,67.13
CELL_71347,Fibroblast,97.69,32,73.83
CELL_78650,Erythrocyte,15.7,48,76.2
CELL_72807,Myocyte,47.04,45,76.5
CELL_82079,Stem Cell,37.16,11,62.46
CELL_71635,Epithelial,16.72,26,61.31
CELL_77442,Myocyte,100.71,21,99.85
CELL_35461,Erythrocyte,14.09,37,92.68
CELL_35686,Neuron,110.08,9,66.2
CELL_73899,Myocyte,92.32,33,66.36
CELL_96365,Epithelial,57.72,33,86.01
CELL_61709,Neuron,88.0,14,98.06
CELL_46345,Fibroblast,109.48,36,78.25
CELL_68410,Fibroblast,65.24,23,69.03
CELL_61222,Myocyte,29.77,9,50.92
CELL_29062,Epithelial,77.35,5,59.15
CELL_41570,Leukocyte,79.63,32,69.25
CELL_82838,Stem Cell,45.34,29,98.77
CELL_25794,Myocyte,34.36,29,93.23
CELL_71474,Fibroblast,14.02,35,72.87
CELL_86856,Neuron,82.08,50,54.05
CELL_88743,Stem Cell,39.41,25,54.62
CELL_41514,Stem Cell,118.79,5,75.33
CELL_30230,Fibroblast,77.85,6,68.67
CELL_53897,Fibroblast,84.96,35,52.66
CELL_13563,Fibroblast,35.23,42,60.27
CELL_16915,Epithelial,69.83,8,85.04
CELL_30357,Epithelial,67.1,19,61.2
CELL_96249,Myocyte,60.21,24,64.29
CELL_57069,Leukocyte,97.91,35,91.33
CELL_90616,Myocyte,57.07,26,96.2
CELL_44270,Myocyte,9.02,14,84.15
CELL_61610,Fibroblast,118.6,29,90.99
CELL_41475,Stem Cell,66.95,26,74.7
CELL_82237,Leukocyte,35.82,27,91.78
CELL_61667,Epithelial,85.77,35,77.47
CELL_76206,Epithelial,67.6,20,92.58
CELL_10555,Fibroblast,60.71,22,64.98
CELL_52768,Myocyte,71.5,11,81.46
CELL_52221,Neuron,117.27,26,65.77
CELL_91287,Erythrocyte,99.27,31,69.9
CELL_64291,Fibroblast,59.72,35,64.23
CELL_50624,Fibroblast,16.77,38,58.78
CELL_67730,Erythrocyte,27.38,36,69.76
CELL_79880,Leukocyte,110.64,35,52.57
CELL_50170,Erythrocyte,118.06,44,71.65
CELL_11248,Fibroblast,100.98,10,84.99
CELL_39472,Neuron,18.03,42,96.25
CELL_83649,Neuron,54.82,36,63.57
CELL_53856,Leukocyte,5.56,7,84.13
CELL_55861,Fibroblast,17.83,5,85.11
CELL_59918,Epithelial,91.24,42,75.89
CELL_31973,Fibroblast,20.93,17,84.76
CELL_81507,Stem Cell,75.05,6,53.35
CELL_30998,Erythrocyte,44.55,22,53.24
CELL_96807,Stem Cell,69.29,44,99.74
CELL_40585,Myocyte,76.75,39,71.85
CELL_14586,Fibroblast,109.69,27,71.85
CELL_16823,Fibroblast,52.57,31,91.09
CELL_57058,Myocyte,73.86,18,97.06
CELL_50012,Neuron,84.7,15,92.42
CELL_53525,Epithelial,89.0,28,92.56
CELL_53243,Myocyte,64.64,28,63.29
CELL_69381,Erythrocyte,112.87,17,64.56
CELL_42456,Epithelial,5.06,13,76.9
CELL_32334,Leukocyte,14.12,36,67.37
CELL_82512,Neuron,49.39,42,75.63
CELL_30847,Stem Cell,50.84,50,56.15
CELL_18186,Leukocyte,16.35,10,55.53
CELL_10746,Fibroblast,117.78,45,54.58
CELL_16133,Fibroblast,24.73,35,60.06
CELL_35107,Leukocyte,62.63,22,86.5
CELL_87403,Leukocyte,71.51,27,72.03
CELL_91524,Fibroblast,24.18,26,51.04
CELL_17376,Leukocyte,29.14,16,67.87
CELL_19893,Leukocyte,21.3,33,66.53
CELL_77325,Epithelial,55.93,47,66.06
CELL_95798,Fibroblast,89.08,34,60.33
CELL_17234,Epithelial,20.79,23,66.99
CELL_49837,Fibroblast,35.66,45,63.22
CELL_47435,Epithelial,60.21,44,58.34
CELL_56463,Epithelial,40.07,6,69.62
CELL_28582,Epithelial,81.18,33,55.18
CELL_38707,Stem Cell,11.49,40,59.05
CELL_57082,Fibroblast,106.32,38,74.08
CELL_50891,Erythrocyte,118.36,6,68.52
CELL_47075,Stem Cell,56.54,37,70.31
CELL_25650,Myocyte,13.17,31,61.75
CELL_50502,Erythrocyte,14.02,25,70.01
CELL_98002,Epithelial,74.61,42,81.05
CELL_48659,Fibroblast,96.73,16,53.35
CELL_69055,Stem Cell,119.02,30,67.38
CELL_72140,Neuron,27.46,10,53.13
CELL_77521,Stem Cell,33.82,44,60.31
CELL_17594,Erythrocyte,94.95,11,58.2
CELL_28298,Fibroblast,39.34,13,98.39
CELL_12359,Erythrocyte,28.29,38,63.38
CELL_30391,Epithelial,61.65,41,84.89
CELL_73545,Leukocyte,16.08,14,80.78
CELL_36669,Epithelial,98.04,24,86.97
CELL_32922,Myocyte,68.06,9,68.36
CELL_50126,Epithelial,56.49,40,77.79
CELL_38605,Leukocyte,117.4,41,74.43
CELL_28001,Neuron,41.75,13,63.68
CELL_93181,Stem Cell,47.5,9,75.19
CELL_51121,Neuron,5.99,7,66.62
CELL_78772,Fibroblast,6.41,26,96.91
CELL_26455,Epithelial,60.09,44,86.37
CELL_59060,Stem Cell,98.45,46,70.55
CELL_86734,Myocyte,29.36,40,98.15
CELL_35572,Stem Cell,84.71,27,88.28
CELL_35154,Leukocyte,90.0,19,87.16
CELL_31044,Erythrocyte,106.76,20,65.71
CELL_66551,Fibroblast,115.85,13,54.98
CELL_53184,Erythrocyte,10.51,12,84.22
CELL_67430,Leukocyte,15.44,25,74.79
CELL_56263,Neuron,88.75,6,50.08
CELL_89104,Myocyte,37.98,42,52.34
CELL_24682,Myocyte,72.98,20,66.95
CELL_95954,Neuron,80.2,17,76.81
CELL_78753,Fibroblast,40.5,9,96.65
CELL_39169,Fibroblast,22.46,40,85.49
CELL_93992,Myocyte,88.77,37,65.66
CELL_30821,Stem Cell,24.42,34,83.4
CELL_28766,Erythrocyte,92.79,39,92.91
CELL_82975,Epithelial,104.86,6,72.65
CELL_92513,Stem Cell,60.91,30,71.8
CELL_93241,Erythrocyte,65.0,19,52.06
CELL_23962,Erythrocyte,92.99,23,62.98
CELL_21029,Stem Cell,75.35,10,50.71
CELL_48854,Myocyte,72.13,37,63.74
CELL_69009,Leukocyte,52.72,29,71.83
CELL_66623,Fibroblast,34.2,49,54.4
CELL_85256,Leukocyte,101.93,40,52.54
CELL_47549,Fibroblast,71.64,27,69.87
CELL_58983,Epithelial,92.39,48,70.4
CELL_96156,Fibroblast,57.94,8,57.34
CELL_38554,Myocyte,64.63,35,93.25
CELL_78813,Neuron,103.68,29,64.62
CELL_48975,Neuron,106.63,42,72.71
CELL_52561,Myocyte,89.42,8,69.71
CELL_16910,Leukocyte,66.81,41,72.08
CELL_70449,Leukocyte,59.05,38,52.89
CELL_67016,Leukocyte,73.97,29,90.89
CELL_25322,Myocyte,19.93,15,87.05
CELL_89112,Epithelial,110.67,50,86.77
CELL_83653,Fibroblast,99.79,43,98.92
CELL_91205,Leukocyte,40.29,22,55.63
CELL_17714,Epithelial,62.77,26,85.22
CELL_27761,Stem Cell,42.99,49,53.8
CELL_52854,Myocyte,81.29,18,99.54
CELL_77901,Neuron,9.17,50,73.62
CELL_66082,Erythrocyte,20.31,15,95.4
CELL_69482,Leukocyte,69.65,39,99.46
CELL_98540,Fibroblast,115.15,7,84.12
CELL_59307,Neuron,118.07,18,86.96
CELL_97294,Erythrocyte,89.68,18,88.67
CELL_43525,Myocyte,44.52,29,78.57
CELL_54659,Myocyte,81.39,37,50.35
CELL_24916,Myocyte,75.99,29,86.28
CELL_21959,Erythrocyte,70.6,24,84.47
CELL_86486,Myocyte,116.28,36,71.6
CELL_57193,Fibroblast,102.98,47,93.33
CELL_72552,Stem Cell,117.68,41,95.67
CELL_19955,Stem Cell,5.14,48,54.97
CELL_46425,Neuron,34.86,41,72.76
CELL_75364,Fibroblast,111.36,9,62.88
CELL_56164,Myocyte,111.7,37,63.89
CELL_10514,Epithelial,52.58,32,75.12
CELL_95102,Myocyte,50.73,34,96.42
CELL_67976,Leukocyte,55.61,40,83.73
CELL_97896,Leukocyte,25.85,41,98.91
CELL_56353,Neuron,108.39,47,59.02
CELL_65377,Stem Cell,118.42,42,71.36
CELL_29990,Epithelial,48.92,38,99.94
CELL_34058,Epithelial,37.9,49,81.25
CELL_46468,Erythrocyte,7.39,23,55.21
CELL_36590,Leukocyte,23.4,41,93.85
CELL_76470,Leukocyte,50.43,22,87.16
CELL_99256,Fibroblast,28.54,49,78.92
CELL_33464,Leukocyte,6.51,33,99.84
CELL_24921,Myocyte,35.77,24,76.75
CELL_57423,Epithelial,109.31,38,95.09
CELL_84041,Erythrocyte,114.45,46,94.71
CELL_12874,Erythrocyte,89.22,31,63.44
CELL_19840,Neuron,110.87,6,84.03
CELL_74029,Myocyte,86.94,26,51.03
CELL_70180,Myocyte,72.66,43,73.96
CELL_17044,Myocyte,33.2,8,85.36
CELL_85952,Myocyte,92.71,38,93.97
CELL_33106,Stem Cell,27.15,41,68.83
CELL_42635,Myocyte,65.16,30,83.32
CELL_92894,Fibroblast,89.86,29,63.02
CELL_63932,Erythrocyte,83.46,32,75.57
CELL_45354,Epithelial,23.86,50,50.56
CELL_27681,Epithelial,111.43,6,50.63
CELL_60946,Stem Cell,112.33,10,77.87
CELL_88520,Stem Cell,84.95,36,57.88
CELL_64456,Neuron,60.38,38,78.97
CELL_51912,Erythrocyte,7.91,20,89.36
CELL_31537,Myocyte,20.03,30,86.28
CELL_52984,Neuron,76.65,41,72.07
CELL_70788,Erythrocyte,71.96,39,99.13
CELL_35911,Epithelial,28.56,23,71.07
CELL_31083,Stem Cell,114.09,29,98.53
