cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41894,Neuron,75.45,47,93.44
CELL_72666,Neuron,64.78,6,58.69
CELL_79340,Stem Cell,84.03,50,68.56
CELL_14670,Fibroblast,78.2,20,60.79
CELL_52449,Erythrocyte,115.96,30,74.02
CELL_83379,Erythrocyte,60.97,5,85.9
CELL_30524,Stem Cell,61.92,33,52.93
CELL_26960,Leukocyte,104.89,9,81.36
CELL_32413,Leukocyte,101.48,35,51.11
CELL_61112,Fibroblast,75.95,37,98.61
CELL_26654,Epithelial,100.34,6,83.88
CELL_48348,Myocyte,22.34,13,70.34
CELL_74126,Fibroblast,32.56,14,70.44
CELL_22190,Epithelial,43.42,40,67.62
CELL_61425,Neuron,68.84,40,94.73
CELL_60323,Stem Cell,63.18,33,92.73
CELL_59712,Neuron,72.98,16,65.34
CELL_40835,Stem Cell,39.64,9,98.4
CELL_23822,Neuron,104.21,13,83.81
CELL_42015,Leukocyte,41.36,36,98.42
CELL_88541,Stem Cell,68.65,37,72.4
CELL_82077,Neuron,61.11,50,58.43
CELL_24502,Leukocyte,90.17,40,73.39
CELL_96039,Fibroblast,97.46,8,62.31
CELL_58891,Myocyte,103.0,39,75.56
CELL_66473,Epithelial,114.24,18,65.92
CELL_85313,Stem Cell,22.92,15,75.92
CELL_85532,Fibroblast,103.3,8,62.64
CELL_34117,Neuron,21.32,29,66.29
CELL_16158,Erythrocyte,63.34,41,84.9
CELL_56806,Leukocyte,19.49,35,73.46
CELL_83508,Leukocyte,33.06,6,73.07
CELL_20811,Epithelial,60.02,33,84.21
CELL_11121,Neuron,25.77,33,92.13
CELL_99352,Erythrocyte,85.92,35,59.29
CELL_66007,Neuron,67.65,19,84.77
CELL_28461,Leukocyte,5.95,49,77.2
CELL_18270,Stem Cell,89.32,8,95.16
CELL_48536,Leukocyte,67.75,16,77.95
CELL_74298,Epithelial,119.85,41,82.09
CELL_56828,Myocyte,78.22,19,83.7
CELL_25964,Fibroblast,71.9,34,53.36
CELL_16734,Neuron,68.88,24,68.45
CELL_29834,Neuron,103.95,30,64.28
CELL_19227,Epithelial,87.93,8,52.81
CELL_67309,Stem Cell,22.86,23,63.43
CELL_80926,Erythrocyte,75.06,27,60.28
CELL_43727,Fibroblast,75.88,34,85.85
CELL_98043,Fibroblast,16.95,21,57.07
CELL_36978,Myocyte,19.27,34,82.92
CELL_33031,Myocyte,115.09,43,61.32
CELL_20228,Leukocyte,54.0,26,60.17
CELL_97615,Myocyte,112.81,15,74.38
CELL_75708,Fibroblast,71.27,38,64.61
CELL_89051,Epithelial,118.53,9,91.77
CELL_13287,Epithelial,90.84,46,50.54
CELL_69469,Fibroblast,65.44,17,53.09
CELL_33219,Erythrocyte,75.49,20,65.72
CELL_57669,Stem Cell,22.11,26,63.07
CELL_23182,Neuron,64.65,29,87.41
CELL_32332,Fibroblast,35.76,26,82.71
CELL_32994,Fibroblast,115.06,5,64.08
CELL_32871,Neuron,25.14,23,57.69
CELL_67215,Erythrocyte,108.66,31,54.51
CELL_11697,Epithelial,92.26,6,95.67
CELL_10492,Fibroblast,99.04,37,95.29
CELL_76529,Myocyte,72.83,32,64.12
CELL_52067,Fibroblast,56.46,16,55.98
CELL_64418,Fibroblast,59.68,29,74.05
CELL_99021,Epithelial,14.42,46,67.45
CELL_94535,Myocyte,84.96,24,50.36
CELL_82268,Leukocyte,45.03,24,68.32
CELL_34760,Epithelial,98.27,27,96.75
CELL_94166,Leukocyte,33.98,24,59.17
CELL_14073,Stem Cell,31.22,44,51.49
CELL_56917,Leukocyte,39.64,30,99.62
CELL_60996,Fibroblast,86.41,40,72.52
CELL_71218,Neuron,43.04,44,93.21
CELL_68136,Stem Cell,32.69,50,68.75
CELL_21831,Neuron,44.91,50,66.03
CELL_75046,Myocyte,18.62,11,81.32
CELL_86799,Epithelial,47.6,13,65.73
CELL_16048,Fibroblast,74.85,41,55.79
CELL_23378,Fibroblast,83.9,43,93.72
CELL_70828,Stem Cell,109.94,38,60.59
CELL_88505,Fibroblast,67.54,46,61.87
CELL_61705,Erythrocyte,118.45,50,70.36
CELL_36403,Neuron,117.36,23,88.53
CELL_83490,Stem Cell,63.06,9,51.75
CELL_85442,Erythrocyte,101.35,9,52.46
CELL_64063,Erythrocyte,46.46,12,73.61
CELL_70195,Erythrocyte,81.74,5,87.91
CELL_70895,Erythrocyte,65.34,46,69.14
CELL_30965,Leukocyte,77.44,35,61.75
CELL_15374,Fibroblast,118.04,5,98.0
CELL_35512,Neuron,92.45,5,95.24
CELL_88797,Stem Cell,104.52,17,73.89
CELL_97999,Fibroblast,50.29,42,59.19
CELL_16003,Epithelial,37.5,7,57.09
CELL_95549,Leukocyte,11.53,21,73.37
CELL_98558,Stem Cell,104.59,38,53.07
CELL_53855,Epithelial,29.81,49,74.04
CELL_49182,Neuron,119.1,20,85.01
CELL_71748,Epithelial,49.15,46,76.51
CELL_81960,Myocyte,93.7,37,63.69
CELL_63041,Fibroblast,49.98,27,75.85
CELL_62264,Myocyte,97.25,25,64.83
CELL_30800,Fibroblast,43.31,16,91.48
CELL_62345,Epithelial,37.6,32,88.51
CELL_54269,Neuron,20.74,17,52.28
CELL_57837,Stem Cell,80.78,49,86.97
CELL_64039,Myocyte,23.99,40,58.56
CELL_46095,Neuron,119.62,50,99.53
CELL_46262,Fibroblast,30.39,9,94.04
CELL_12176,Leukocyte,96.56,41,95.95
CELL_27821,Fibroblast,27.17,7,73.85
CELL_94528,Myocyte,79.75,22,86.62
CELL_93732,Stem Cell,49.2,7,63.79
CELL_39563,Erythrocyte,36.72,12,53.5
CELL_30538,Stem Cell,18.31,34,56.22
CELL_65963,Erythrocyte,109.68,34,66.01
CELL_48594,Erythrocyte,56.21,40,87.31
CELL_52937,Erythrocyte,92.62,47,65.75
CELL_81076,Erythrocyte,27.3,49,92.52
CELL_59294,Fibroblast,78.34,45,54.2
CELL_63150,Fibroblast,93.31,40,58.58
CELL_47305,Myocyte,97.48,9,60.45
CELL_13027,Stem Cell,80.71,31,74.78
CELL_39590,Fibroblast,11.32,27,78.9
CELL_23623,Fibroblast,74.86,44,90.7
CELL_62175,Erythrocyte,102.14,41,51.65
CELL_46341,Epithelial,9.01,47,80.23
CELL_69971,Stem Cell,24.02,14,98.6
CELL_86664,Epithelial,9.22,35,69.11
CELL_88691,Fibroblast,92.13,43,64.96
CELL_10689,Erythrocyte,62.11,8,90.24
CELL_12579,Stem Cell,60.69,44,59.67
CELL_20012,Leukocyte,72.19,15,73.66
CELL_81967,Fibroblast,44.28,10,62.09
CELL_65564,Myocyte,61.32,13,78.78
CELL_35378,Myocyte,37.19,44,72.87
CELL_50934,Fibroblast,31.09,41,63.85
CELL_79508,Stem Cell,108.07,20,90.79
CELL_63800,Fibroblast,76.29,12,98.13
CELL_76543,Myocyte,111.19,37,78.84
CELL_45932,Leukocyte,98.17,23,75.0
CELL_44008,Erythrocyte,59.21,25,63.03
CELL_58369,Epithelial,56.69,44,77.61
CELL_25347,Fibroblast,104.28,30,70.32
CELL_50636,Leukocyte,70.87,41,56.74
CELL_39196,Neuron,51.82,17,81.99
CELL_53333,Epithelial,53.1,34,86.55
CELL_61631,Erythrocyte,77.78,32,82.76
CELL_14547,Neuron,27.32,48,81.34
CELL_75949,Stem Cell,16.16,24,73.68
CELL_35354,Epithelial,33.19,48,95.59
CELL_99840,Neuron,8.2,13,80.94
CELL_81768,Stem Cell,112.94,39,91.55
CELL_56281,Myocyte,50.76,31,66.35
CELL_27400,Fibroblast,27.86,10,58.33
CELL_48220,Leukocyte,65.65,26,57.44
CELL_27945,Leukocyte,85.03,22,77.8
CELL_47618,Epithelial,67.41,15,61.28
CELL_80240,Myocyte,62.24,42,63.9
CELL_46445,Epithelial,73.32,50,81.97
CELL_21475,Erythrocyte,44.08,14,76.98
CELL_37397,Stem Cell,103.61,39,60.69
CELL_66672,Leukocyte,97.95,35,50.65
CELL_46414,Fibroblast,25.89,33,65.23
CELL_17488,Myocyte,92.39,35,85.61
CELL_80168,Myocyte,95.05,27,88.09
CELL_27635,Stem Cell,107.11,42,80.04
CELL_23988,Myocyte,105.27,11,64.81
CELL_10569,Epithelial,27.61,44,67.49
CELL_80475,Fibroblast,75.28,28,64.08
CELL_99503,Fibroblast,15.51,5,57.8
CELL_65278,Fibroblast,70.65,26,76.67
CELL_27458,Erythrocyte,74.19,12,65.92
CELL_45483,Erythrocyte,53.24,46,66.77
CELL_93647,Erythrocyte,21.89,11,85.64
CELL_20304,Myocyte,24.64,21,75.06
CELL_18814,Erythrocyte,115.93,49,65.86
CELL_84490,Fibroblast,80.09,9,59.39
CELL_14136,Erythrocyte,83.23,22,90.92
CELL_46167,Stem Cell,62.16,44,84.83
CELL_91981,Erythrocyte,7.54,41,58.56
CELL_79513,Erythrocyte,90.31,30,70.44
CELL_93086,Epithelial,41.09,21,59.88
CELL_84543,Leukocyte,16.54,39,73.49
CELL_26651,Epithelial,118.94,28,57.33
CELL_79422,Stem Cell,48.36,17,99.09
CELL_41392,Stem Cell,101.4,9,83.57
CELL_76760,Leukocyte,97.18,40,56.12
CELL_18451,Neuron,43.81,25,53.86
CELL_79661,Myocyte,8.14,43,70.97
CELL_92672,Myocyte,93.22,16,75.47
CELL_27224,Leukocyte,37.47,36,55.9
CELL_82161,Neuron,56.35,37,96.68
CELL_36233,Myocyte,59.52,43,71.69
CELL_22514,Stem Cell,95.33,44,95.57
CELL_46430,Erythrocyte,104.52,37,54.82
CELL_54002,Fibroblast,72.45,36,59.31
CELL_73881,Erythrocyte,32.14,39,69.05
CELL_75253,Myocyte,117.58,36,74.62
CELL_61438,Epithelial,39.95,50,81.96
CELL_72440,Erythrocyte,95.29,8,62.37
CELL_51257,Fibroblast,33.08,25,98.05
CELL_51197,Leukocyte,34.89,35,99.32
CELL_73076,Erythrocyte,15.9,47,67.76
CELL_51812,Neuron,78.77,45,50.12
CELL_75998,Neuron,29.65,7,56.09
CELL_33931,Fibroblast,19.77,7,78.52
CELL_24854,Myocyte,96.05,15,62.92
CELL_58044,Fibroblast,84.31,21,66.13
CELL_91242,Leukocyte,118.84,10,75.63
CELL_85767,Fibroblast,10.81,16,84.03
CELL_15520,Epithelial,89.07,7,95.25
CELL_29178,Epithelial,74.48,27,83.05
CELL_29715,Neuron,10.83,25,73.13
CELL_97089,Neuron,57.45,8,82.03
CELL_70639,Myocyte,81.17,27,50.1
CELL_70535,Myocyte,54.92,7,78.59
CELL_91789,Fibroblast,117.37,6,92.66
CELL_86007,Erythrocyte,73.87,33,56.99
CELL_26089,Fibroblast,30.6,26,88.39
CELL_19314,Stem Cell,58.24,34,97.95
CELL_44731,Myocyte,71.09,50,53.23
CELL_87061,Stem Cell,72.72,17,57.32
CELL_22158,Epithelial,82.38,39,76.71
CELL_18886,Epithelial,33.67,27,61.28
CELL_73467,Epithelial,37.23,31,57.71
CELL_24763,Leukocyte,67.53,30,54.46
CELL_98977,Myocyte,36.84,11,66.3
CELL_92402,Myocyte,35.12,36,83.66
CELL_84585,Epithelial,75.29,21,87.7
CELL_57350,Myocyte,93.74,46,85.87
CELL_47368,Myocyte,66.88,11,67.29
CELL_68974,Erythrocyte,24.03,50,62.21
CELL_37180,Epithelial,61.23,16,59.03
CELL_28953,Neuron,112.43,34,72.8
CELL_15123,Neuron,22.68,32,60.44
CELL_39320,Epithelial,31.49,7,72.66
CELL_94091,Stem Cell,10.72,39,53.94
CELL_49875,Stem Cell,48.31,8,86.48
CELL_35117,Epithelial,25.59,11,79.82
CELL_85482,Neuron,101.21,20,56.53
CELL_85043,Erythrocyte,81.8,35,98.3
CELL_16308,Leukocyte,97.96,5,97.42
CELL_57133,Myocyte,11.58,44,59.92
CELL_51223,Stem Cell,90.36,50,80.92
CELL_83376,Neuron,47.88,29,95.49
CELL_52824,Stem Cell,47.26,8,68.91
CELL_58932,Leukocyte,33.43,7,55.46
CELL_92006,Neuron,46.13,6,86.17
CELL_96112,Erythrocyte,88.55,49,97.06
CELL_61199,Neuron,24.12,12,63.9
CELL_66617,Epithelial,51.06,23,77.25
CELL_87013,Stem Cell,80.85,40,60.49
CELL_63894,Fibroblast,108.63,34,69.67
CELL_44471,Fibroblast,110.04,16,92.27
CELL_41275,Neuron,28.44,13,68.66
CELL_43397,Leukocyte,69.86,49,84.28
CELL_92346,Leukocyte,74.58,12,76.26
CELL_68302,Stem Cell,84.75,19,60.58
CELL_24768,Stem Cell,88.58,27,86.5
CELL_41503,Stem Cell,103.0,41,50.84
CELL_22220,Stem Cell,37.59,18,95.64
CELL_94895,Erythrocyte,88.32,17,63.56
CELL_19314,Stem Cell,44.51,8,78.16
CELL_75291,Leukocyte,21.73,19,97.08
CELL_12729,Epithelial,57.68,34,92.63
CELL_38693,Myocyte,63.68,49,94.7
CELL_19896,Neuron,65.55,6,95.4
CELL_93604,Myocyte,42.68,15,81.13
CELL_21888,Stem Cell,85.66,38,62.25
CELL_56623,Fibroblast,33.1,50,99.9
CELL_90693,Leukocyte,13.3,42,54.52
CELL_55402,Fibroblast,62.67,7,71.32
CELL_21956,Epithelial,64.01,21,77.91
CELL_59571,Leukocyte,21.59,7,56.8
CELL_37605,Stem Cell,93.19,31,83.83
CELL_73386,Stem Cell,80.54,26,67.29
CELL_77909,Erythrocyte,75.24,37,74.59
CELL_37423,Epithelial,16.99,14,89.03
CELL_49617,Erythrocyte,7.44,7,68.65
CELL_39578,Leukocyte,14.47,44,67.59
CELL_78563,Fibroblast,15.54,35,98.96
CELL_86880,Neuron,55.75,30,56.83
CELL_38697,Fibroblast,78.84,47,68.17
CELL_65584,Leukocyte,47.44,14,87.2
CELL_87528,Erythrocyte,89.78,5,85.23
CELL_88121,Neuron,110.99,12,86.5
CELL_66060,Myocyte,93.86,50,95.66
CELL_71843,Epithelial,81.14,20,54.05
CELL_97922,Epithelial,5.15,10,86.01
CELL_23863,Leukocyte,40.41,44,96.84
CELL_74200,Myocyte,65.3,26,82.6
CELL_18957,Leukocyte,13.46,6,85.89
CELL_56550,Fibroblast,94.38,43,94.17
CELL_90073,Myocyte,76.99,44,50.53
CELL_10092,Epithelial,49.86,32,67.74
CELL_26807,Fibroblast,71.96,9,60.69
CELL_38777,Epithelial,93.1,19,75.71
CELL_67687,Myocyte,107.78,24,98.74
CELL_18884,Neuron,36.39,31,99.21
CELL_91369,Epithelial,23.23,12,92.65
CELL_22270,Leukocyte,100.49,23,51.12
CELL_66856,Stem Cell,94.84,23,84.2
CELL_84723,Epithelial,105.52,22,72.06
CELL_75101,Fibroblast,24.54,39,91.8
CELL_89623,Leukocyte,55.94,43,87.48
CELL_55398,Myocyte,119.09,27,90.63
CELL_83087,Stem Cell,11.76,16,62.46
CELL_44962,Stem Cell,21.44,8,88.9
CELL_65108,Fibroblast,118.44,27,75.72
CELL_12946,Leukocyte,39.66,5,62.93
CELL_18172,Stem Cell,97.56,29,92.53
CELL_28133,Myocyte,23.81,49,55.0
CELL_21110,Epithelial,62.24,11,88.48
CELL_74359,Erythrocyte,42.63,25,53.54
CELL_70188,Leukocyte,19.06,43,68.41
CELL_38845,Myocyte,7.97,25,71.89
CELL_24782,Stem Cell,73.18,48,76.61
CELL_81695,Erythrocyte,82.53,7,55.16
CELL_72770,Leukocyte,66.65,47,83.27
CELL_98100,Fibroblast,67.38,8,85.87
CELL_14515,Fibroblast,8.95,18,88.63
CELL_84843,Epithelial,51.23,18,59.22
CELL_35629,Myocyte,19.33,32,52.94
CELL_45671,Epithelial,57.76,50,77.36
CELL_72555,Epithelial,33.27,20,95.74
CELL_36608,Epithelial,7.07,21,70.78
CELL_38889,Neuron,109.09,27,71.28
CELL_70416,Myocyte,98.11,46,53.81
CELL_55247,Fibroblast,24.8,20,95.07
CELL_98175,Erythrocyte,25.82,19,86.69
CELL_44035,Fibroblast,84.44,17,79.84
CELL_36867,Stem Cell,16.39,9,61.07
CELL_49051,Erythrocyte,21.56,47,74.89
CELL_33557,Epithelial,99.73,45,95.66
CELL_55326,Fibroblast,113.24,38,98.82
CELL_22542,Erythrocyte,75.37,31,86.45
CELL_10205,Epithelial,48.58,45,88.23
CELL_27877,Epithelial,14.85,30,60.34
CELL_97716,Epithelial,103.02,18,71.22
CELL_61033,Stem Cell,45.0,10,52.26
CELL_56160,Leukocyte,102.94,48,92.15
CELL_85258,Fibroblast,45.53,17,60.92
CELL_82096,Fibroblast,86.88,10,72.58
CELL_57360,Leukocyte,113.61,27,70.82
CELL_31428,Leukocyte,22.51,44,71.8
CELL_20370,Epithelial,59.33,36,94.25
CELL_42576,Leukocyte,12.04,8,67.53
CELL_91030,Fibroblast,87.09,26,90.19
CELL_32640,Neuron,10.46,49,91.53
CELL_77255,Erythrocyte,83.96,15,89.9
CELL_43752,Erythrocyte,85.37,37,59.39
CELL_31919,Erythrocyte,25.57,50,86.13
CELL_16514,Stem Cell,104.57,47,63.54
CELL_63483,Myocyte,33.47,24,92.65
CELL_36558,Erythrocyte,87.02,30,85.51
CELL_15920,Fibroblast,28.18,5,60.26
CELL_39790,Myocyte,119.54,12,98.49
CELL_81843,Myocyte,29.88,17,72.27
CELL_38839,Neuron,113.3,47,72.14
CELL_33498,Neuron,10.04,32,59.2
CELL_44078,Epithelial,40.18,49,57.94
CELL_33144,Neuron,107.11,16,61.78
CELL_42730,Erythrocyte,115.08,31,83.21
CELL_13666,Myocyte,45.19,46,63.33
CELL_20919,Fibroblast,117.37,24,62.39
CELL_11927,Leukocyte,53.1,43,91.33
CELL_26809,Myocyte,91.87,23,83.3
CELL_45671,Fibroblast,41.31,10,88.23
CELL_61207,Epithelial,40.59,47,93.26
CELL_69742,Erythrocyte,60.41,34,82.42
CELL_97616,Stem Cell,31.06,27,63.89
CELL_38665,Fibroblast,50.89,8,62.63
CELL_24925,Epithelial,99.95,48,82.33
CELL_18620,Leukocyte,86.25,40,88.01
CELL_85373,Fibroblast,118.62,27,76.26
CELL_80227,Fibroblast,83.97,50,89.32
CELL_94874,Epithelial,51.98,20,63.8
CELL_45613,Epithelial,52.76,14,83.53
CELL_83732,Myocyte,52.95,36,97.91
CELL_10777,Erythrocyte,90.57,46,60.61
CELL_27913,Stem Cell,42.51,25,61.17
CELL_50370,Myocyte,51.45,25,93.47
CELL_50472,Fibroblast,111.3,33,92.67
CELL_21714,Leukocyte,100.93,39,79.45
CELL_19507,Erythrocyte,48.57,35,70.18
CELL_87420,Epithelial,68.87,13,65.06
CELL_91303,Epithelial,42.92,39,54.0
CELL_76780,Erythrocyte,27.52,12,60.97
CELL_64736,Epithelial,117.72,24,64.35
CELL_74913,Myocyte,51.91,39,89.75
CELL_57353,Stem Cell,98.29,21,75.19
CELL_77000,Neuron,39.9,21,91.68
CELL_12484,Stem Cell,12.68,28,61.93
CELL_29821,Erythrocyte,14.39,35,82.74
CELL_55086,Stem Cell,35.8,30,62.84
CELL_17789,Neuron,108.88,5,54.62
CELL_85117,Myocyte,43.99,50,83.58
CELL_71402,Fibroblast,16.65,26,99.72
CELL_70931,Neuron,41.22,49,88.53
CELL_65927,Neuron,91.34,23,84.31
CELL_99583,Stem Cell,24.77,46,95.61
CELL_94975,Neuron,69.43,32,54.39
CELL_26988,Myocyte,22.43,27,61.67
CELL_31506,Leukocyte,18.12,32,54.84
CELL_52807,Neuron,107.11,17,67.42
CELL_89114,Myocyte,89.59,43,97.2
CELL_55679,Leukocyte,39.35,7,94.8
CELL_75525,Erythrocyte,101.43,28,59.34
CELL_83843,Erythrocyte,32.54,40,93.31
CELL_69753,Neuron,73.47,7,99.66
CELL_32979,Erythrocyte,59.45,40,72.46
CELL_62489,Neuron,24.93,40,96.6
CELL_74326,Epithelial,44.11,21,66.99
CELL_90605,Epithelial,100.58,12,71.07
CELL_54560,Myocyte,63.77,7,72.51
CELL_45020,Fibroblast,88.61,37,60.52
CELL_47968,Epithelial,45.45,48,76.71
CELL_87156,Stem Cell,54.66,46,98.15
CELL_91420,Leukocyte,68.19,38,80.71
CELL_48012,Epithelial,117.16,5,77.97
CELL_51364,Erythrocyte,111.85,25,65.61
CELL_66800,Stem Cell,16.69,38,90.81
CELL_49719,Erythrocyte,61.93,37,87.7
CELL_26592,Neuron,24.85,12,84.88
CELL_59183,Erythrocyte,104.83,21,68.27
CELL_42069,Erythrocyte,78.73,29,59.77
CELL_86642,Myocyte,39.11,10,57.2
CELL_45582,Leukocyte,19.9,19,98.64
CELL_36506,Erythrocyte,119.12,48,62.0
CELL_95894,Stem Cell,89.32,9,79.32
CELL_54094,Neuron,55.46,33,96.54
CELL_44056,Erythrocyte,79.89,41,54.2
CELL_99835,Erythrocyte,25.37,34,60.93
CELL_85850,Leukocyte,82.61,21,63.91
CELL_33430,Fibroblast,108.88,20,57.18
CELL_26648,Epithelial,85.97,13,65.21
CELL_60809,Fibroblast,31.42,6,96.32
CELL_87090,Erythrocyte,91.22,36,51.72
CELL_95972,Leukocyte,54.89,30,86.05
CELL_31522,Fibroblast,108.02,9,93.79
CELL_21438,Epithelial,110.59,27,80.32
CELL_86909,Fibroblast,11.78,36,77.46
CELL_14310,Leukocyte,119.02,10,54.59
CELL_31843,Epithelial,99.71,33,84.11
CELL_43843,Stem Cell,13.12,20,52.42
CELL_19369,Leukocyte,21.64,44,94.65
CELL_12532,Stem Cell,65.58,38,58.57
CELL_78721,Myocyte,29.43,23,66.17
CELL_79039,Myocyte,28.2,16,70.73
CELL_44364,Stem Cell,111.0,38,53.0
CELL_67028,Fibroblast,52.61,41,61.64
CELL_38656,Neuron,26.53,6,84.31
CELL_78391,Myocyte,106.09,21,68.77
CELL_48738,Myocyte,92.65,32,71.34
CELL_53232,Fibroblast,88.94,22,81.2
CELL_55534,Leukocyte,35.35,12,92.5
CELL_77141,Epithelial,59.22,18,86.24
CELL_78489,Neuron,71.29,5,61.73
CELL_60547,Leukocyte,105.12,21,91.93
CELL_39681,Fibroblast,112.2,48,64.89
CELL_13021,Myocyte,90.45,16,51.12
CELL_21557,Neuron,98.99,41,86.0
CELL_79644,Myocyte,115.25,13,66.93
CELL_14346,Myocyte,45.38,26,77.58
CELL_50717,Leukocyte,84.26,40,85.92
CELL_17381,Stem Cell,43.22,50,72.14
CELL_65929,Neuron,34.03,23,53.41
CELL_59051,Stem Cell,110.54,35,65.43
CELL_17616,Leukocyte,119.69,8,81.11
CELL_76368,Erythrocyte,83.72,34,97.79
CELL_42561,Stem Cell,107.29,12,95.7
CELL_91077,Stem Cell,22.83,38,79.93
CELL_75773,Leukocyte,83.35,14,83.43
CELL_63567,Erythrocyte,85.79,13,67.51
CELL_88218,Fibroblast,10.91,34,53.18
CELL_35130,Neuron,115.72,39,80.8
CELL_85493,Epithelial,57.2,36,91.96
CELL_39728,Leukocyte,69.89,36,86.69
CELL_86481,Leukocyte,114.64,47,94.07
CELL_77264,Myocyte,33.65,24,62.84
CELL_45127,Neuron,84.44,31,57.47
CELL_37808,Myocyte,88.04,49,50.58
CELL_86222,Leukocyte,51.54,34,52.81
CELL_80788,Erythrocyte,59.66,22,97.51
CELL_95607,Erythrocyte,21.48,18,88.04
CELL_65075,Neuron,109.0,49,71.74
CELL_20118,Erythrocyte,32.47,34,95.67
CELL_50728,Fibroblast,39.56,30,84.45
CELL_39996,Erythrocyte,69.23,43,71.62
CELL_88001,Leukocyte,26.16,21,60.5
CELL_78632,Leukocyte,38.17,20,99.07
CELL_11621,Myocyte,23.24,6,84.26
CELL_31351,Erythrocyte,56.25,35,59.95
CELL_67390,Stem Cell,81.04,24,94.21
CELL_99041,Erythrocyte,31.8,43,54.26
CELL_98224,Erythrocyte,55.36,38,56.21
CELL_42481,Leukocyte,86.07,22,84.91
CELL_52643,Myocyte,61.56,13,99.66
CELL_50459,Leukocyte,81.12,47,88.25
CELL_44353,Epithelial,27.48,7,62.3
CELL_73223,Leukocyte,96.01,21,83.83
CELL_14675,Leukocyte,32.09,36,99.76
CELL_17452,Myocyte,49.08,25,73.79
CELL_84790,Stem Cell,16.61,9,85.37
CELL_81769,Stem Cell,7.75,28,52.87
CELL_12577,Neuron,46.13,24,72.29
CELL_70167,Leukocyte,8.45,7,53.57
CELL_61462,Erythrocyte,59.63,9,81.09
CELL_21309,Erythrocyte,101.95,25,72.54
CELL_28726,Epithelial,81.19,49,78.79
CELL_68972,Fibroblast,15.83,11,54.14
CELL_94874,Stem Cell,26.86,45,85.18
CELL_12566,Neuron,62.43,43,95.08
CELL_82354,Erythrocyte,63.59,37,53.59
CELL_37132,Leukocyte,70.38,30,89.04
CELL_11542,Neuron,107.12,26,82.67
CELL_28566,Neuron,84.39,35,98.89
CELL_75959,Myocyte,47.08,7,62.81
CELL_78958,Stem Cell,69.69,39,61.57
CELL_46975,Fibroblast,119.2,35,94.89
CELL_84948,Erythrocyte,66.4,47,87.13
CELL_41656,Erythrocyte,10.19,29,77.95
CELL_85161,Stem Cell,93.04,5,71.56
CELL_59294,Leukocyte,77.38,50,72.17
CELL_29138,Epithelial,64.6,48,93.99
CELL_61060,Fibroblast,14.79,32,68.08
CELL_73520,Myocyte,96.66,13,90.48
CELL_30518,Myocyte,70.49,6,70.43
CELL_55719,Erythrocyte,105.86,46,61.29
CELL_59909,Neuron,54.2,19,65.93
CELL_63638,Epithelial,93.15,21,69.13
CELL_61093,Stem Cell,23.19,12,80.55
CELL_84373,Erythrocyte,26.36,6,81.58
CELL_20228,Neuron,94.4,37,58.07
CELL_89764,Erythrocyte,116.27,22,66.25
CELL_69726,Myocyte,80.59,31,70.81
CELL_42288,Neuron,117.12,49,81.15
CELL_85952,Myocyte,70.26,17,71.74
CELL_70649,Leukocyte,53.51,30,92.55
CELL_71282,Erythrocyte,12.59,20,50.03
CELL_35077,Epithelial,55.77,34,68.1
CELL_28984,Epithelial,21.01,43,80.93
CELL_48657,Neuron,22.63,40,76.65
CELL_63309,Leukocyte,77.53,12,78.76
CELL_56027,Erythrocyte,99.93,37,60.65
CELL_33526,Stem Cell,52.37,25,59.15
CELL_41980,Stem Cell,20.2,7,77.61
CELL_22390,Neuron,94.89,13,69.9
CELL_38910,Leukocyte,30.1,50,83.58
CELL_37226,Erythrocyte,9.89,19,95.18
CELL_42706,Neuron,111.04,14,55.34
CELL_45937,Fibroblast,54.15,45,82.16
CELL_68539,Leukocyte,50.47,27,89.72
CELL_91728,Neuron,36.72,14,58.32
CELL_19348,Fibroblast,20.64,30,83.1
CELL_79612,Neuron,72.78,18,72.68
CELL_23724,Stem Cell,57.59,43,64.87
CELL_34946,Stem Cell,78.67,6,92.37
CELL_67919,Fibroblast,21.42,21,89.1
CELL_67039,Neuron,51.02,29,90.18
CELL_39279,Fibroblast,84.24,12,66.65
CELL_76804,Neuron,71.64,33,78.81
CELL_18311,Myocyte,33.82,38,59.07
CELL_87546,Fibroblast,24.31,24,87.03
CELL_48777,Epithelial,31.54,41,57.96
CELL_55777,Myocyte,15.52,11,73.13
CELL_52630,Stem Cell,79.5,12,59.99
CELL_78612,Myocyte,46.09,23,85.33
CELL_91638,Erythrocyte,116.51,42,71.1
CELL_75879,Stem Cell,51.16,5,87.53
CELL_42619,Leukocyte,9.46,7,74.96
CELL_88134,Fibroblast,32.05,26,91.3
CELL_91449,Neuron,86.98,47,99.26
CELL_32953,Fibroblast,15.32,48,66.99
CELL_74567,Myocyte,111.45,50,58.49
CELL_65576,Stem Cell,58.01,26,76.87
CELL_43784,Epithelial,102.04,17,54.2
CELL_86333,Myocyte,86.72,27,73.02
CELL_12647,Erythrocyte,68.6,13,59.28
CELL_76325,Fibroblast,50.37,28,62.11
CELL_18407,Epithelial,72.81,20,87.24
CELL_10493,Myocyte,15.16,19,86.12
CELL_17130,Myocyte,24.65,20,58.81
CELL_55137,Myocyte,84.54,15,96.12
CELL_81814,Myocyte,108.79,31,84.15
