cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48586,Myocyte,47.9,17,93.34
CELL_21483,Erythrocyte,64.21,31,70.24
CELL_95394,Fibroblast,100.6,19,73.39
CELL_31350,Myocyte,107.2,38,65.65
CELL_94080,Fibroblast,5.31,48,51.44
CELL_95023,Neuron,75.74,15,76.95
CELL_41049,Stem Cell,18.13,27,87.58
CELL_76654,Stem Cell,27.71,17,54.25
CELL_57896,Stem Cell,105.29,27,52.38
CELL_33470,Stem Cell,93.7,7,63.57
CELL_26106,Leukocyte,99.67,15,74.6
CELL_16874,Myocyte,87.23,42,86.28
CELL_75772,Epithelial,12.19,31,88.81
CELL_90430,Stem Cell,89.18,50,73.95
CELL_27677,Neuron,28.09,49,89.75
CELL_18578,Fibroblast,41.23,15,71.66
CELL_38281,Leukocyte,40.01,14,79.53
CELL_88359,Epithelial,71.16,23,86.8
CELL_53981,Stem Cell,68.87,36,70.59
CELL_67920,Fibroblast,95.65,6,89.39
CELL_38170,Fibroblast,24.96,9,62.26
CELL_98389,Myocyte,61.18,21,73.34
CELL_14368,Leukocyte,92.15,37,50.83
CELL_62808,Myocyte,64.41,25,93.81
CELL_95131,Fibroblast,78.34,37,70.98
CELL_64634,Myocyte,49.29,21,79.9
CELL_68276,Neuron,39.62,24,62.29
CELL_94054,Epithelial,116.69,46,64.92
CELL_19225,Stem Cell,17.32,31,86.32
CELL_91386,Myocyte,34.43,9,97.78
CELL_80086,Erythrocyte,57.86,13,76.22
CELL_24013,Neuron,40.91,28,59.75
CELL_46550,Neuron,96.9,16,53.85
CELL_89378,Myocyte,6.31,40,96.23
CELL_82933,Erythrocyte,103.37,50,65.81
CELL_98330,Neuron,51.01,31,99.85
CELL_13636,Stem Cell,109.78,44,82.49
CELL_89983,Leukocyte,67.04,36,61.91
CELL_19684,Fibroblast,37.42,22,75.32
CELL_58589,Erythrocyte,57.4,11,64.52
CELL_88263,Stem Cell,23.71,31,51.95
CELL_63680,Myocyte,118.76,49,74.81
CELL_41740,Neuron,36.28,24,72.93
CELL_63891,Myocyte,71.06,49,93.61
CELL_10753,Leukocyte,104.29,31,73.39
CELL_90058,Epithelial,34.8,27,76.73
CELL_62720,Leukocyte,54.8,39,72.01
CELL_71157,Neuron,119.06,33,74.41
CELL_72653,Epithelial,109.93,37,78.4
CELL_76778,Stem Cell,94.75,9,84.32
CELL_23142,Myocyte,48.9,32,75.19
CELL_31767,Stem Cell,92.39,16,90.87
CELL_64979,Fibroblast,34.32,6,96.57
CELL_96393,Myocyte,42.37,20,74.37
CELL_53772,Myocyte,29.54,8,80.7
CELL_65681,Erythrocyte,93.97,49,59.51
CELL_66069,Fibroblast,72.4,10,86.99
CELL_29547,Fibroblast,111.8,36,95.84
CELL_42432,Neuron,84.19,10,97.14
CELL_39459,Fibroblast,19.35,18,83.37
CELL_90004,Epithelial,51.9,5,54.94
CELL_83317,Epithelial,85.39,24,91.46
CELL_99430,Erythrocyte,22.67,5,66.91
CELL_65505,Neuron,7.96,5,65.72
CELL_79976,Erythrocyte,5.04,14,92.0
CELL_84720,Neuron,79.72,5,90.89
CELL_64705,Myocyte,67.61,7,73.39
CELL_58478,Leukocyte,88.32,6,56.9
CELL_89054,Epithelial,63.6,32,75.67
CELL_71313,Stem Cell,43.01,16,85.01
CELL_46401,Epithelial,106.99,40,50.89
CELL_11857,Fibroblast,67.22,7,93.37
CELL_61648,Epithelial,100.63,26,97.2
CELL_78294,Stem Cell,92.26,8,57.89
CELL_14983,Leukocyte,23.39,50,62.96
CELL_96468,Leukocyte,100.63,50,55.2
CELL_17186,Neuron,78.4,33,72.99
CELL_85058,Neuron,21.79,9,51.11
CELL_25073,Neuron,102.36,33,58.89
CELL_87148,Fibroblast,60.27,32,63.77
CELL_40373,Epithelial,8.58,33,93.11
CELL_10829,Neuron,119.19,18,55.9
CELL_20641,Myocyte,43.11,29,81.99
CELL_75028,Fibroblast,44.49,16,94.76
CELL_59296,Fibroblast,75.61,30,65.76
CELL_18927,Erythrocyte,57.07,7,92.52
CELL_71842,Erythrocyte,32.53,17,58.6
CELL_43562,Erythrocyte,16.2,8,68.44
CELL_57892,Stem Cell,25.33,41,65.83
CELL_40802,Stem Cell,18.84,34,53.15
CELL_50706,Epithelial,28.0,34,86.22
CELL_77848,Stem Cell,69.86,12,95.35
CELL_55396,Fibroblast,54.65,19,67.96
CELL_24777,Leukocyte,83.22,20,59.86
CELL_48660,Neuron,35.46,16,55.54
CELL_97065,Stem Cell,106.83,22,75.58
CELL_18060,Leukocyte,101.57,46,94.66
CELL_24129,Epithelial,38.56,23,54.44
CELL_65466,Stem Cell,100.07,27,56.81
CELL_58746,Fibroblast,106.14,27,64.94
CELL_89330,Leukocyte,47.68,48,58.23
CELL_77918,Epithelial,108.43,9,78.37
CELL_92066,Stem Cell,46.53,48,76.45
CELL_74384,Leukocyte,38.9,12,74.99
CELL_50242,Neuron,91.68,37,69.36
CELL_27290,Erythrocyte,6.27,7,74.42
CELL_87838,Erythrocyte,105.19,31,52.56
CELL_76407,Stem Cell,8.77,26,71.66
CELL_18251,Myocyte,82.13,45,75.41
CELL_15012,Neuron,69.69,42,87.79
CELL_74772,Myocyte,57.79,10,86.91
CELL_33348,Epithelial,95.87,49,66.89
CELL_65644,Epithelial,87.92,31,99.51
CELL_99782,Leukocyte,52.32,8,58.84
CELL_64189,Fibroblast,69.47,18,60.39
CELL_74515,Neuron,101.04,9,82.93
CELL_96003,Neuron,32.68,22,65.37
CELL_18175,Myocyte,60.41,50,63.17
CELL_25011,Stem Cell,83.44,29,79.35
CELL_35135,Leukocyte,117.61,37,80.76
CELL_83998,Leukocyte,25.86,45,71.99
CELL_30493,Stem Cell,92.15,24,77.08
CELL_63072,Fibroblast,88.02,41,78.42
CELL_38798,Neuron,118.51,10,81.76
CELL_30958,Erythrocyte,38.14,31,56.6
CELL_62893,Erythrocyte,80.34,26,97.53
CELL_91288,Myocyte,71.85,38,67.12
CELL_53719,Fibroblast,59.2,23,80.35
CELL_57580,Leukocyte,11.76,30,71.81
CELL_25927,Epithelial,14.71,39,86.12
CELL_58261,Leukocyte,13.76,5,68.15
CELL_77560,Epithelial,25.59,7,58.61
CELL_44300,Erythrocyte,7.35,35,84.4
CELL_78736,Myocyte,27.13,32,92.23
CELL_59818,Fibroblast,61.53,35,86.79
CELL_51426,Myocyte,107.33,41,77.84
CELL_79795,Leukocyte,74.27,44,74.47
CELL_93250,Fibroblast,74.36,41,94.12
CELL_43007,Epithelial,30.48,14,67.11
CELL_23967,Myocyte,21.97,46,72.43
CELL_64883,Fibroblast,14.26,25,52.79
CELL_61343,Fibroblast,18.1,47,56.72
CELL_54770,Erythrocyte,99.25,32,71.68
CELL_66816,Leukocyte,29.17,30,80.84
CELL_37665,Leukocyte,9.63,47,63.73
CELL_70645,Leukocyte,68.88,12,58.11
CELL_40905,Erythrocyte,55.37,6,72.61
CELL_59460,Myocyte,48.66,33,95.2
CELL_76966,Erythrocyte,85.14,46,61.4
CELL_44640,Erythrocyte,106.33,20,55.18
CELL_70207,Leukocyte,60.14,27,83.53
CELL_33922,Erythrocyte,29.44,50,74.16
CELL_69285,Fibroblast,80.64,34,84.22
CELL_62692,Fibroblast,96.26,26,58.96
CELL_49287,Erythrocyte,57.67,28,85.61
CELL_66735,Myocyte,31.36,38,50.25
CELL_44380,Erythrocyte,73.74,44,54.57
CELL_67600,Fibroblast,110.33,10,98.12
CELL_20950,Neuron,12.25,41,75.19
CELL_92992,Stem Cell,73.63,9,63.91
CELL_45216,Fibroblast,12.45,20,60.42
CELL_34760,Stem Cell,64.05,25,87.37
CELL_97382,Leukocyte,38.29,8,92.44
CELL_22455,Neuron,19.6,13,60.03
CELL_51383,Epithelial,11.02,6,58.14
CELL_51793,Stem Cell,31.17,32,69.7
CELL_31881,Leukocyte,100.37,19,96.2
CELL_26532,Neuron,91.84,18,51.95
CELL_27541,Stem Cell,21.85,16,50.37
CELL_72198,Stem Cell,47.68,27,54.6
CELL_56761,Fibroblast,44.47,48,57.87
CELL_73941,Leukocyte,67.67,7,95.88
CELL_42223,Fibroblast,17.37,8,50.29
CELL_31470,Neuron,110.51,27,67.46
CELL_25909,Epithelial,57.78,11,98.98
CELL_92348,Fibroblast,32.69,48,54.63
CELL_78242,Epithelial,91.62,26,63.09
CELL_46926,Erythrocyte,22.42,21,84.8
CELL_74715,Epithelial,56.76,34,84.0
CELL_84058,Neuron,61.35,16,74.3
CELL_53492,Epithelial,71.98,22,83.07
CELL_14699,Myocyte,100.38,8,73.89
CELL_74502,Epithelial,43.64,16,53.93
CELL_85142,Stem Cell,83.81,15,62.53
CELL_58991,Leukocyte,5.02,22,70.86
CELL_70985,Fibroblast,66.81,32,59.05
CELL_75322,Leukocyte,7.8,17,73.38
CELL_45488,Stem Cell,100.28,34,98.46
CELL_41132,Erythrocyte,5.0,41,84.39
CELL_72428,Myocyte,115.96,50,64.36
CELL_64099,Leukocyte,82.89,46,78.45
CELL_38702,Neuron,40.8,43,85.97
CELL_43178,Epithelial,20.58,13,84.14
CELL_30605,Neuron,43.57,41,87.97
CELL_17074,Erythrocyte,94.74,47,84.58
CELL_48910,Leukocyte,93.33,9,94.15
CELL_56474,Stem Cell,89.55,37,70.18
CELL_82721,Neuron,45.66,22,63.55
CELL_87420,Stem Cell,33.05,28,90.12
CELL_57747,Neuron,52.03,50,90.87
CELL_63378,Fibroblast,80.41,8,79.97
CELL_25312,Fibroblast,16.94,49,83.35
CELL_57042,Fibroblast,45.72,29,82.08
CELL_77115,Leukocyte,98.54,17,64.17
CELL_13150,Erythrocyte,116.74,17,99.44
CELL_75223,Myocyte,33.96,34,92.9
CELL_67514,Myocyte,21.16,27,61.91
CELL_36783,Myocyte,23.55,33,81.96
CELL_56713,Erythrocyte,40.51,43,70.85
CELL_96831,Erythrocyte,31.73,6,55.68
CELL_62225,Leukocyte,27.98,33,70.75
CELL_39042,Neuron,109.46,25,93.83
CELL_34010,Leukocyte,65.49,13,69.86
CELL_91688,Myocyte,12.78,42,87.47
CELL_12509,Neuron,89.85,28,94.21
CELL_34886,Leukocyte,55.83,47,70.2
CELL_22960,Stem Cell,42.53,8,69.74
CELL_47135,Neuron,112.96,35,74.34
CELL_49294,Erythrocyte,108.51,47,90.2
CELL_94237,Fibroblast,69.78,49,83.23
CELL_63788,Neuron,49.81,39,80.57
CELL_72679,Neuron,22.33,27,56.06
CELL_86546,Stem Cell,89.6,33,66.18
CELL_77776,Neuron,9.1,23,88.21
CELL_79852,Fibroblast,85.2,44,52.93
CELL_35804,Myocyte,11.97,21,97.04
CELL_71500,Stem Cell,111.29,29,54.23
CELL_65518,Leukocyte,14.98,44,95.48
CELL_18341,Epithelial,51.24,27,62.54
CELL_98920,Epithelial,107.01,19,74.25
CELL_74220,Fibroblast,45.04,11,62.59
CELL_56297,Epithelial,62.29,37,87.36
CELL_51247,Stem Cell,98.63,21,98.52
CELL_96572,Epithelial,9.45,10,76.68
CELL_72351,Stem Cell,97.06,24,75.85
CELL_82366,Myocyte,10.42,35,81.81
CELL_22214,Erythrocyte,35.06,23,83.79
CELL_36468,Erythrocyte,78.81,9,90.76
CELL_99657,Erythrocyte,46.61,36,96.33
CELL_92750,Stem Cell,117.4,25,57.56
CELL_30499,Fibroblast,90.44,18,64.5
CELL_24071,Stem Cell,53.96,47,86.04
CELL_98836,Myocyte,118.87,14,96.31
CELL_72209,Myocyte,81.81,12,99.7
CELL_79962,Epithelial,54.7,30,64.8
CELL_20159,Myocyte,116.18,41,61.82
CELL_36430,Epithelial,84.83,48,98.67
CELL_81768,Myocyte,115.59,28,50.48
CELL_75634,Fibroblast,71.78,8,68.51
CELL_85590,Neuron,114.94,15,53.32
CELL_72063,Myocyte,31.03,8,66.29
CELL_63527,Fibroblast,24.67,17,56.97
CELL_13135,Neuron,78.31,11,96.99
CELL_54695,Erythrocyte,107.26,48,76.29
CELL_17036,Erythrocyte,115.55,41,54.75
CELL_20623,Myocyte,108.29,42,93.29
CELL_38230,Epithelial,116.95,26,68.79
CELL_58732,Erythrocyte,61.61,39,79.33
CELL_75261,Leukocyte,40.07,17,83.1
CELL_98563,Myocyte,55.55,34,63.65
CELL_54547,Epithelial,53.01,20,77.45
CELL_10665,Neuron,98.97,10,84.91
CELL_38755,Erythrocyte,100.37,10,92.64
CELL_38072,Leukocyte,80.16,18,93.56
CELL_58598,Epithelial,76.42,43,98.26
CELL_24398,Epithelial,11.36,18,59.13
CELL_88979,Stem Cell,104.48,44,86.13
CELL_65537,Leukocyte,81.33,18,52.25
CELL_27034,Epithelial,103.03,6,60.52
CELL_73497,Stem Cell,101.32,5,56.19
CELL_57281,Leukocyte,5.14,13,61.92
CELL_60994,Stem Cell,8.61,34,71.67
CELL_21068,Leukocyte,94.65,9,82.64
CELL_59311,Epithelial,111.91,40,56.44
CELL_23370,Leukocyte,66.98,24,90.51
CELL_49618,Leukocyte,62.06,7,61.29
CELL_63955,Erythrocyte,25.64,35,64.74
CELL_41277,Stem Cell,70.79,27,52.24
CELL_49448,Myocyte,98.91,27,71.27
CELL_11982,Neuron,80.85,48,54.1
CELL_44340,Neuron,34.97,43,95.32
CELL_15295,Neuron,44.62,14,55.21
CELL_26233,Leukocyte,54.79,28,73.61
CELL_69560,Stem Cell,50.33,29,54.23
CELL_94896,Neuron,35.04,5,82.23
CELL_44550,Fibroblast,48.73,15,97.53
CELL_90510,Neuron,70.47,35,71.91
CELL_99025,Erythrocyte,57.13,42,65.89
CELL_34284,Fibroblast,89.72,9,66.73
CELL_15148,Erythrocyte,43.41,26,76.81
CELL_46704,Epithelial,62.49,47,66.48
CELL_43462,Leukocyte,95.22,30,56.68
CELL_86968,Epithelial,44.64,44,96.86
CELL_81036,Fibroblast,40.47,22,59.95
CELL_88563,Stem Cell,6.33,11,87.57
CELL_47405,Myocyte,40.87,5,98.59
CELL_89024,Erythrocyte,14.36,18,81.34
CELL_19872,Erythrocyte,38.78,47,90.55
CELL_72670,Leukocyte,62.58,17,73.23
CELL_46615,Epithelial,15.95,16,76.36
CELL_38231,Myocyte,23.39,12,56.57
CELL_15661,Myocyte,115.58,39,94.96
CELL_13287,Erythrocyte,95.96,40,83.78
CELL_21902,Epithelial,67.65,15,78.71
CELL_90174,Stem Cell,46.87,22,76.31
CELL_14487,Myocyte,46.77,26,90.8
CELL_40722,Neuron,85.93,37,65.53
CELL_92669,Neuron,57.4,28,83.11
CELL_59785,Stem Cell,73.18,44,99.22
CELL_47556,Myocyte,43.16,13,68.48
CELL_62994,Epithelial,94.7,25,77.21
CELL_54484,Myocyte,101.05,18,94.21
CELL_10144,Epithelial,49.5,5,81.86
CELL_98976,Leukocyte,103.46,17,56.27
CELL_20158,Myocyte,62.4,24,53.64
CELL_78934,Erythrocyte,74.29,32,94.13
CELL_86051,Epithelial,47.28,49,92.53
CELL_56929,Leukocyte,24.52,41,72.68
CELL_51853,Erythrocyte,65.26,27,76.63
CELL_66967,Fibroblast,108.88,24,68.94
CELL_39991,Leukocyte,96.81,14,74.59
CELL_11030,Erythrocyte,18.03,47,96.26
CELL_91004,Neuron,44.76,31,100.0
CELL_48109,Neuron,42.38,36,79.65
CELL_92983,Stem Cell,56.33,46,66.0
CELL_88837,Leukocyte,52.4,16,69.56
CELL_65015,Leukocyte,12.41,15,82.63
CELL_47101,Leukocyte,100.98,11,82.81
CELL_28561,Fibroblast,102.84,22,66.52
CELL_46075,Leukocyte,74.06,17,75.39
CELL_33082,Leukocyte,81.58,22,57.9
CELL_50876,Myocyte,45.25,28,72.71
CELL_91881,Fibroblast,53.31,36,77.94
CELL_72566,Erythrocyte,58.53,26,83.86
CELL_64335,Myocyte,6.23,46,61.63
CELL_23266,Fibroblast,26.43,21,93.37
CELL_19950,Fibroblast,93.21,47,96.16
CELL_70748,Leukocyte,76.42,15,86.94
CELL_20154,Leukocyte,83.57,45,92.69
CELL_40766,Leukocyte,104.59,20,69.68
CELL_36378,Erythrocyte,80.63,27,54.88
CELL_35937,Neuron,68.99,18,56.45
CELL_43144,Stem Cell,59.01,41,79.18
CELL_43050,Stem Cell,38.05,27,51.44
CELL_90632,Leukocyte,52.33,38,72.77
CELL_94603,Epithelial,90.57,17,57.44
CELL_41290,Myocyte,63.39,50,85.53
CELL_55406,Erythrocyte,86.36,27,65.76
CELL_61192,Stem Cell,59.68,8,82.87
CELL_85193,Leukocyte,50.41,39,99.05
CELL_25026,Neuron,36.81,44,57.97
CELL_88453,Epithelial,91.27,33,84.02
CELL_45516,Stem Cell,18.96,16,62.0
CELL_93961,Leukocyte,57.01,41,96.3
CELL_18382,Leukocyte,33.53,44,64.42
CELL_57200,Leukocyte,67.66,11,54.12
CELL_71508,Erythrocyte,58.09,34,71.95
CELL_82254,Epithelial,35.32,45,92.89
CELL_58495,Epithelial,6.23,22,76.81
CELL_13905,Myocyte,9.69,21,57.95
CELL_85510,Myocyte,52.41,44,66.71
CELL_53813,Stem Cell,106.59,38,67.27
CELL_12755,Erythrocyte,33.9,23,99.72
CELL_31837,Stem Cell,59.25,13,67.18
CELL_66749,Stem Cell,80.66,12,50.31
CELL_18839,Epithelial,74.2,7,70.98
CELL_56946,Myocyte,76.32,28,68.54
CELL_42215,Neuron,50.31,46,72.04
CELL_59607,Myocyte,43.54,26,83.83
CELL_11322,Leukocyte,36.89,22,66.24
CELL_55040,Fibroblast,28.11,41,82.07
CELL_58872,Fibroblast,56.44,12,68.02
CELL_82027,Erythrocyte,25.78,23,53.15
CELL_90435,Neuron,23.61,50,70.48
CELL_44262,Erythrocyte,21.19,23,94.18
CELL_25140,Fibroblast,101.69,46,73.89
CELL_37279,Neuron,50.59,39,88.6
CELL_12436,Myocyte,113.51,28,74.86
CELL_24862,Leukocyte,45.8,49,51.34
CELL_24115,Neuron,31.85,18,79.68
CELL_96412,Myocyte,14.09,8,87.43
CELL_91935,Epithelial,29.85,39,60.47
CELL_75280,Stem Cell,45.78,14,96.71
CELL_49084,Myocyte,30.59,31,51.06
CELL_75892,Stem Cell,80.54,12,90.54
CELL_54193,Neuron,43.48,31,65.56
CELL_52562,Myocyte,71.13,29,69.02
CELL_51136,Leukocyte,58.76,22,50.8
CELL_74668,Stem Cell,30.51,19,69.93
CELL_16065,Leukocyte,69.71,38,71.34
CELL_85460,Fibroblast,27.29,8,84.62
CELL_65336,Epithelial,119.63,37,72.37
CELL_89034,Myocyte,57.84,10,62.26
CELL_32371,Myocyte,113.9,50,53.09
CELL_12583,Erythrocyte,89.46,16,65.86
CELL_89916,Fibroblast,10.75,5,89.78
CELL_26278,Epithelial,119.07,44,60.08
CELL_83113,Stem Cell,9.19,50,75.92
CELL_94863,Fibroblast,53.38,9,56.26
CELL_31771,Stem Cell,65.15,39,77.47
CELL_86380,Erythrocyte,32.2,21,88.3
CELL_16606,Epithelial,76.45,17,65.41
CELL_63169,Neuron,17.57,14,56.7
CELL_21081,Erythrocyte,103.57,32,87.82
CELL_71042,Epithelial,84.95,22,94.2
CELL_67477,Stem Cell,79.24,33,65.2
CELL_52752,Erythrocyte,95.9,17,95.73
CELL_69904,Erythrocyte,78.52,29,56.23
CELL_23367,Leukocyte,84.31,19,94.86
CELL_77231,Neuron,76.86,32,75.99
CELL_71702,Erythrocyte,14.73,31,76.97
CELL_23432,Erythrocyte,6.02,8,79.4
CELL_43951,Stem Cell,62.53,34,81.68
CELL_30347,Neuron,50.18,12,88.44
CELL_85133,Fibroblast,107.4,43,83.7
CELL_30736,Stem Cell,100.04,12,67.08
CELL_55105,Stem Cell,102.22,23,51.58
CELL_13952,Epithelial,101.24,29,77.77
CELL_35994,Myocyte,26.68,23,79.85
CELL_92088,Myocyte,47.64,41,65.31
CELL_22274,Leukocyte,16.89,34,61.17
CELL_92163,Erythrocyte,50.88,41,97.48
CELL_43243,Leukocyte,29.19,49,89.05
CELL_86152,Epithelial,69.16,48,80.57
CELL_35472,Erythrocyte,13.96,33,86.86
CELL_29964,Myocyte,118.73,18,85.55
CELL_93924,Fibroblast,102.13,35,66.46
CELL_19598,Fibroblast,18.11,33,67.88
CELL_63382,Neuron,93.81,18,78.09
CELL_48141,Stem Cell,14.53,29,73.04
CELL_17616,Neuron,43.85,46,53.85
CELL_26258,Neuron,48.12,27,77.21
CELL_44292,Epithelial,11.94,19,71.01
CELL_20263,Epithelial,44.17,10,88.7
CELL_97332,Stem Cell,50.03,24,62.13
CELL_96567,Erythrocyte,56.47,37,50.68
CELL_35919,Leukocyte,74.96,19,76.41
CELL_91155,Fibroblast,43.9,6,81.4
CELL_46545,Erythrocyte,38.22,21,71.94
CELL_93598,Myocyte,71.14,44,64.62
CELL_78200,Myocyte,29.4,48,88.41
CELL_31706,Epithelial,49.63,29,86.63
CELL_84915,Stem Cell,105.38,27,87.37
CELL_12607,Fibroblast,51.97,26,69.46
CELL_14427,Neuron,52.45,29,54.53
CELL_21922,Fibroblast,20.74,25,90.54
CELL_72031,Leukocyte,10.85,48,75.7
CELL_99754,Stem Cell,89.93,40,93.7
CELL_33374,Myocyte,97.36,7,50.28
CELL_59708,Leukocyte,112.17,43,73.34
CELL_61402,Epithelial,42.73,18,52.96
CELL_14828,Neuron,90.52,44,88.58
CELL_68990,Myocyte,118.69,7,68.62
CELL_10816,Epithelial,73.23,47,71.22
CELL_76144,Fibroblast,8.17,47,53.7
CELL_32134,Leukocyte,41.23,40,55.06
CELL_27018,Stem Cell,84.33,36,83.33
CELL_50800,Myocyte,71.5,27,93.28
CELL_48168,Leukocyte,96.81,49,74.37
CELL_64964,Neuron,110.46,42,72.03
CELL_16016,Fibroblast,46.03,8,99.02
CELL_21298,Erythrocyte,81.03,36,69.2
CELL_49400,Leukocyte,75.35,45,61.71
CELL_84230,Fibroblast,44.33,28,86.94
CELL_59594,Erythrocyte,102.48,13,72.52
CELL_86228,Neuron,79.25,49,55.03
CELL_82715,Fibroblast,60.11,46,85.49
CELL_53587,Neuron,58.07,30,87.49
CELL_83717,Myocyte,43.01,42,61.13
CELL_74878,Fibroblast,82.31,16,83.09
CELL_45065,Leukocyte,5.36,28,93.76
CELL_16107,Stem Cell,73.19,6,79.67
CELL_59523,Myocyte,91.68,41,87.51
CELL_61324,Leukocyte,117.4,49,75.19
CELL_72946,Erythrocyte,110.35,11,62.31
CELL_69903,Neuron,41.91,38,73.17
CELL_83712,Leukocyte,48.03,47,75.29
CELL_14866,Erythrocyte,28.33,7,93.63
CELL_76296,Stem Cell,115.25,22,63.04
CELL_62457,Stem Cell,7.13,9,76.39
CELL_18974,Myocyte,21.75,9,93.04
CELL_94536,Leukocyte,76.41,22,56.19
CELL_41014,Stem Cell,109.73,14,63.39
CELL_50112,Epithelial,84.2,12,66.28
CELL_46560,Myocyte,24.11,7,94.19
CELL_47016,Neuron,70.94,35,77.03
CELL_59281,Epithelial,5.93,5,56.07
CELL_85193,Neuron,86.15,44,58.34
CELL_70585,Epithelial,96.76,40,57.56
CELL_71515,Stem Cell,46.94,50,51.31
CELL_10957,Stem Cell,6.18,40,52.96
CELL_93097,Erythrocyte,81.59,19,89.18
CELL_46092,Erythrocyte,91.82,37,73.53
CELL_32188,Epithelial,75.11,31,84.17
CELL_62675,Leukocyte,18.3,21,57.13
CELL_55630,Neuron,23.02,46,74.03
CELL_16161,Myocyte,72.8,21,84.19
CELL_96286,Myocyte,19.27,50,94.9
CELL_60059,Stem Cell,103.99,43,77.63
CELL_11097,Erythrocyte,90.57,38,87.89
CELL_24188,Erythrocyte,98.3,28,97.82
CELL_82802,Epithelial,110.1,8,82.89
CELL_32096,Stem Cell,41.17,44,93.34
CELL_48851,Neuron,37.93,38,59.04
CELL_44391,Neuron,65.27,30,63.2
CELL_54163,Fibroblast,101.17,8,59.01
CELL_77520,Erythrocyte,92.78,23,99.29
CELL_18374,Epithelial,80.21,12,65.49
CELL_58208,Myocyte,73.77,7,98.95
CELL_96397,Epithelial,20.45,42,80.27
CELL_40543,Leukocyte,98.14,26,90.88
CELL_50408,Neuron,119.54,48,73.16
CELL_62148,Stem Cell,83.67,42,95.31
CELL_67594,Myocyte,63.0,42,60.99
CELL_79005,Myocyte,114.1,41,64.79
CELL_77715,Fibroblast,24.44,6,98.25
CELL_72350,Leukocyte,90.56,27,97.74
CELL_39186,Neuron,46.78,40,70.07
CELL_49159,Stem Cell,34.21,34,80.55
CELL_92999,Neuron,13.67,46,88.94
CELL_61392,Myocyte,112.08,6,88.27
CELL_16299,Neuron,111.27,28,55.25
CELL_28700,Myocyte,118.51,35,63.96
CELL_44905,Stem Cell,49.07,38,53.27
CELL_18391,Myocyte,66.93,25,58.26
CELL_69821,Stem Cell,39.31,13,69.6
CELL_92376,Epithelial,16.68,14,85.51
CELL_30273,Myocyte,16.16,17,65.71
CELL_75372,Fibroblast,88.77,17,52.74
CELL_18177,Neuron,64.9,5,72.54
CELL_79531,Leukocyte,18.62,29,54.68
CELL_86165,Myocyte,104.37,32,70.23
CELL_49792,Epithelial,29.63,25,81.58
CELL_65322,Neuron,88.73,9,66.54
CELL_32255,Myocyte,73.1,13,56.88
CELL_58394,Erythrocyte,62.9,11,91.11
CELL_44935,Neuron,84.8,9,57.32
CELL_78329,Myocyte,97.34,10,55.18
CELL_52407,Fibroblast,67.03,45,95.25
CELL_75129,Erythrocyte,30.83,50,65.16
CELL_76677,Myocyte,82.62,50,95.59
CELL_38596,Epithelial,33.33,36,62.19
CELL_80697,Erythrocyte,37.94,47,95.63
CELL_69128,Neuron,98.2,11,90.94
CELL_31602,Leukocyte,114.06,9,57.53
CELL_16600,Stem Cell,92.89,11,56.34
CELL_27874,Leukocyte,67.24,46,81.7
CELL_62000,Stem Cell,88.12,43,90.84
CELL_77431,Stem Cell,77.96,40,60.61
CELL_26502,Neuron,77.53,27,69.91
CELL_18580,Stem Cell,114.41,6,64.61
CELL_36592,Neuron,115.63,35,51.89
CELL_76404,Stem Cell,32.01,42,67.46
CELL_36641,Fibroblast,60.17,10,82.43
CELL_53817,Leukocyte,88.35,39,81.42
CELL_81615,Fibroblast,59.32,19,76.36
CELL_17462,Myocyte,38.97,16,69.35
CELL_62281,Neuron,43.55,13,51.76
CELL_75090,Stem Cell,97.14,21,55.69
CELL_58961,Fibroblast,58.89,16,55.82
CELL_83134,Leukocyte,42.25,30,92.71
CELL_33724,Stem Cell,80.31,36,55.66
CELL_91020,Myocyte,48.21,26,57.24
CELL_73397,Fibroblast,17.79,10,74.76
CELL_38104,Leukocyte,83.24,27,97.59
CELL_97309,Neuron,22.84,44,88.99
CELL_62140,Leukocyte,60.27,46,89.22
CELL_10796,Neuron,21.73,22,69.06
CELL_51917,Fibroblast,76.03,35,78.13
CELL_18447,Myocyte,97.05,16,62.35
CELL_25411,Fibroblast,20.19,35,66.6
CELL_45559,Neuron,9.7,41,68.27
CELL_77641,Neuron,40.93,26,54.76
CELL_13583,Neuron,114.91,48,81.34
CELL_19552,Fibroblast,34.22,45,61.74
CELL_14840,Fibroblast,35.96,35,73.31
CELL_62137,Stem Cell,98.47,37,81.32
CELL_50061,Stem Cell,34.12,43,67.29
CELL_36350,Neuron,55.86,6,64.69
CELL_61257,Stem Cell,72.81,11,86.86
CELL_10984,Myocyte,10.67,28,66.2
CELL_28255,Neuron,33.64,36,74.39
CELL_43931,Epithelial,69.61,20,64.19
CELL_87318,Stem Cell,14.39,17,69.86
CELL_57744,Stem Cell,51.76,5,95.38
CELL_61623,Leukocyte,62.99,30,60.67
CELL_18383,Fibroblast,44.1,7,63.4
CELL_85132,Erythrocyte,38.36,36,52.15
CELL_46935,Myocyte,80.2,20,63.41
CELL_27203,Epithelial,48.64,26,55.87
CELL_20817,Neuron,7.24,40,71.94
CELL_71398,Stem Cell,40.97,39,51.1
CELL_51570,Stem Cell,73.34,8,90.32
