cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74311,Leukocyte,77.1,17,95.08
CELL_81178,Neuron,39.26,48,77.61
CELL_49448,Leukocyte,76.61,35,72.48
CELL_78822,Leukocyte,41.64,35,83.89
CELL_12975,Neuron,110.93,28,51.85
CELL_33470,Erythrocyte,63.35,38,60.57
CELL_71006,Myocyte,19.14,50,69.79
CELL_54141,Fibroblast,53.55,41,64.7
CELL_89870,Myocyte,26.56,24,88.58
CELL_63911,Epithelial,67.44,20,51.59
CELL_96608,Neuron,25.61,7,59.0
CELL_96164,Neuron,48.33,34,62.35
CELL_28638,Leukocyte,95.92,6,59.6
CELL_50391,Erythrocyte,85.31,39,64.26
CELL_60381,Epithelial,81.13,22,64.74
CELL_86737,Leukocyte,114.1,42,88.88
CELL_57299,Neuron,28.87,14,99.33
CELL_10219,Stem Cell,91.98,43,55.95
CELL_63658,Myocyte,77.03,35,59.33
CELL_89850,Leukocyte,97.53,26,76.67
CELL_38528,Myocyte,23.5,21,59.48
CELL_70765,Leukocyte,74.86,48,66.09
CELL_72723,Myocyte,89.52,49,92.35
CELL_96325,Fibroblast,81.92,25,63.26
CELL_76535,Myocyte,96.59,7,65.46
CELL_36993,Neuron,87.32,29,80.28
CELL_35355,Leukocyte,94.83,10,73.73
CELL_38564,Stem Cell,76.35,28,60.06
CELL_34385,Erythrocyte,56.05,17,81.21
CELL_11673,Neuron,16.91,12,50.27
CELL_70975,Fibroblast,81.0,45,73.49
CELL_50636,Fibroblast,39.12,41,82.57
CELL_32113,Stem Cell,28.93,19,73.96
CELL_88097,Erythrocyte,80.25,5,59.65
CELL_99553,Myocyte,58.39,29,50.82
CELL_33448,Neuron,59.97,30,89.44
CELL_63264,Leukocyte,113.5,49,70.81
CELL_45831,Erythrocyte,15.03,30,94.35
CELL_29312,Fibroblast,54.97,19,85.13
CELL_73458,Leukocyte,77.9,8,99.67
CELL_25382,Fibroblast,114.01,24,78.28
CELL_40492,Stem Cell,50.69,15,74.62
CELL_84319,Erythrocyte,71.64,45,59.47
CELL_70679,Epithelial,64.8,50,86.57
CELL_63775,Stem Cell,13.8,22,98.17
CELL_79370,Stem Cell,64.66,25,84.8
CELL_41415,Epithelial,17.9,34,70.6
CELL_39332,Epithelial,39.28,40,89.14
CELL_64381,Erythrocyte,106.04,14,82.74
CELL_32513,Fibroblast,59.82,35,90.42
CELL_60567,Fibroblast,67.07,50,74.47
CELL_25586,Myocyte,23.6,38,50.38
CELL_45963,Neuron,35.76,48,56.21
CELL_53905,Stem Cell,79.44,43,90.07
CELL_24407,Neuron,61.98,41,55.42
CELL_32536,Epithelial,88.28,35,95.68
CELL_97293,Leukocyte,18.07,27,76.15
CELL_71395,Erythrocyte,107.49,28,54.21
CELL_28506,Neuron,89.03,24,65.69
CELL_21101,Stem Cell,78.13,12,91.04
CELL_19970,Stem Cell,108.17,48,66.26
CELL_86860,Epithelial,36.31,38,62.22
CELL_28182,Neuron,74.63,33,64.49
CELL_67652,Fibroblast,113.51,46,64.46
CELL_16296,Erythrocyte,88.1,22,77.69
CELL_79234,Erythrocyte,42.8,22,58.18
CELL_86900,Epithelial,95.37,35,52.49
CELL_92851,Stem Cell,74.12,32,81.52
CELL_17915,Erythrocyte,80.88,23,99.11
CELL_59621,Erythrocyte,25.18,26,94.17
CELL_13822,Erythrocyte,10.8,44,75.67
CELL_59295,Leukocyte,15.67,37,54.36
CELL_90902,Erythrocyte,33.99,34,62.45
CELL_79266,Neuron,72.03,39,70.01
CELL_70514,Stem Cell,83.43,25,65.49
CELL_21895,Fibroblast,102.63,13,93.51
CELL_97405,Myocyte,11.91,42,89.0
CELL_28941,Stem Cell,27.48,37,85.46
CELL_15058,Neuron,51.43,40,87.63
CELL_32326,Neuron,22.49,14,67.76
CELL_38052,Stem Cell,10.95,29,52.59
CELL_66921,Stem Cell,88.47,22,55.54
CELL_60143,Stem Cell,60.11,27,69.48
CELL_35606,Myocyte,77.38,46,85.16
CELL_21540,Fibroblast,30.57,42,87.46
CELL_84589,Stem Cell,31.01,9,83.0
CELL_71218,Leukocyte,37.93,20,72.0
CELL_99931,Neuron,95.0,11,64.33
CELL_71559,Myocyte,35.35,18,75.88
CELL_97661,Neuron,62.77,9,98.37
CELL_72285,Neuron,6.73,22,89.34
CELL_43833,Epithelial,44.35,36,96.76
CELL_63467,Neuron,36.66,29,52.78
CELL_86023,Neuron,35.59,5,69.92
CELL_10274,Myocyte,35.56,41,75.43
CELL_23316,Leukocyte,112.34,32,88.55
CELL_89738,Myocyte,43.56,41,81.1
CELL_85773,Neuron,34.58,38,63.21
CELL_40729,Fibroblast,10.02,14,91.65
CELL_19609,Stem Cell,23.52,26,92.54
CELL_77298,Fibroblast,112.33,39,67.28
CELL_20903,Stem Cell,111.37,12,93.19
CELL_11662,Epithelial,102.47,15,65.58
CELL_25183,Myocyte,72.14,30,64.05
CELL_51520,Erythrocyte,107.31,26,87.31
CELL_56331,Fibroblast,23.64,24,63.56
CELL_69273,Epithelial,71.33,36,70.71
CELL_56409,Neuron,19.12,5,89.33
CELL_79080,Stem Cell,5.44,35,70.1
CELL_68840,Stem Cell,101.87,23,93.2
CELL_37883,Erythrocyte,66.92,32,92.76
CELL_75305,Myocyte,114.38,35,52.39
CELL_89635,Myocyte,72.38,30,91.3
CELL_16613,Epithelial,106.32,40,95.34
CELL_80628,Neuron,76.21,15,82.3
CELL_72368,Myocyte,41.25,34,96.27
CELL_97613,Epithelial,15.91,16,50.72
CELL_64531,Stem Cell,82.13,18,66.5
CELL_19917,Fibroblast,49.49,48,56.51
CELL_14892,Neuron,9.59,6,77.17
CELL_90974,Fibroblast,107.09,5,79.28
CELL_52308,Stem Cell,97.8,27,79.62
CELL_29621,Myocyte,14.78,23,85.02
CELL_87343,Leukocyte,9.58,10,79.36
CELL_85675,Epithelial,19.59,31,82.12
CELL_90026,Neuron,88.53,7,91.96
CELL_59480,Epithelial,66.77,24,52.69
CELL_47900,Stem Cell,76.46,45,84.69
CELL_94105,Myocyte,100.08,29,69.46
CELL_21756,Stem Cell,10.06,36,66.78
CELL_28639,Erythrocyte,34.91,15,65.97
CELL_62855,Erythrocyte,93.6,25,71.13
CELL_72014,Erythrocyte,29.43,9,89.32
CELL_11578,Stem Cell,15.14,15,69.38
CELL_48710,Erythrocyte,89.18,13,90.22
CELL_73934,Leukocyte,15.29,42,68.99
CELL_44018,Neuron,118.33,48,80.01
CELL_50496,Epithelial,114.13,12,74.2
CELL_27725,Fibroblast,22.74,11,87.61
CELL_13770,Stem Cell,31.16,27,87.87
CELL_60312,Erythrocyte,33.28,9,65.47
CELL_74677,Epithelial,8.01,13,76.17
CELL_19460,Epithelial,14.29,36,83.59
CELL_56260,Epithelial,16.02,10,74.33
CELL_49955,Epithelial,118.27,14,66.59
CELL_32247,Epithelial,90.18,20,66.13
CELL_82680,Stem Cell,55.83,20,84.44
CELL_39520,Myocyte,71.5,47,71.51
CELL_85464,Stem Cell,22.78,28,88.76
CELL_92716,Epithelial,118.35,11,65.21
CELL_24124,Leukocyte,32.97,7,68.95
CELL_40366,Myocyte,105.24,47,96.93
CELL_52631,Stem Cell,82.88,26,55.3
CELL_34379,Erythrocyte,40.8,8,94.1
CELL_51185,Erythrocyte,20.55,24,96.06
CELL_87006,Epithelial,41.22,15,97.78
CELL_82182,Stem Cell,7.02,30,95.47
CELL_32529,Myocyte,17.88,45,58.16
CELL_39106,Erythrocyte,46.1,12,56.41
CELL_12808,Stem Cell,110.69,35,74.2
CELL_98630,Erythrocyte,79.19,47,78.95
CELL_22774,Erythrocyte,19.46,43,91.18
CELL_28526,Neuron,77.4,29,87.4
CELL_56632,Fibroblast,83.84,36,94.05
CELL_76657,Fibroblast,33.82,25,92.84
CELL_22397,Fibroblast,15.45,41,96.26
CELL_70179,Epithelial,72.33,6,98.71
CELL_40109,Leukocyte,85.07,26,71.21
CELL_59223,Stem Cell,69.89,37,60.92
CELL_39630,Epithelial,98.08,18,75.12
CELL_92291,Fibroblast,63.59,7,77.96
CELL_51961,Erythrocyte,30.69,22,51.66
CELL_52378,Epithelial,9.52,43,75.2
CELL_96295,Leukocyte,34.3,32,59.32
CELL_52154,Myocyte,38.29,18,73.79
CELL_24987,Erythrocyte,5.71,40,93.25
CELL_44824,Myocyte,41.74,32,99.11
CELL_70663,Stem Cell,12.14,11,60.91
CELL_49593,Epithelial,28.97,49,87.83
CELL_21126,Erythrocyte,73.12,50,93.48
CELL_77779,Leukocyte,47.89,10,86.25
CELL_64003,Leukocyte,110.6,34,57.57
CELL_93071,Myocyte,5.62,11,83.11
CELL_86336,Myocyte,76.17,22,86.37
CELL_57444,Leukocyte,84.48,12,64.89
CELL_44991,Myocyte,57.36,22,59.51
CELL_39542,Leukocyte,31.67,32,89.82
CELL_54959,Stem Cell,110.8,21,52.33
CELL_28333,Erythrocyte,92.52,26,78.17
CELL_94523,Epithelial,64.37,21,59.31
CELL_68903,Neuron,55.84,37,66.01
CELL_40266,Erythrocyte,33.9,29,60.5
CELL_37427,Stem Cell,59.28,32,78.14
CELL_92016,Leukocyte,83.31,21,51.88
CELL_52195,Neuron,85.52,19,62.78
CELL_66987,Stem Cell,90.29,20,91.33
CELL_20121,Fibroblast,49.46,15,68.9
CELL_59054,Stem Cell,81.16,50,83.01
CELL_90401,Stem Cell,40.12,13,93.98
CELL_91981,Neuron,21.08,47,86.19
CELL_82561,Stem Cell,88.24,10,94.96
CELL_31764,Erythrocyte,47.83,7,80.02
CELL_59971,Erythrocyte,6.1,24,55.61
CELL_56413,Fibroblast,20.2,30,63.34
CELL_79922,Fibroblast,51.19,40,62.29
CELL_81044,Neuron,13.59,29,88.24
CELL_12302,Erythrocyte,77.59,16,50.73
CELL_96866,Fibroblast,43.67,31,69.25
CELL_67633,Fibroblast,115.36,8,74.1
CELL_52137,Myocyte,48.1,38,83.2
CELL_22554,Erythrocyte,103.01,8,68.26
CELL_53166,Stem Cell,24.73,39,73.77
CELL_47540,Erythrocyte,31.42,38,50.12
CELL_72993,Leukocyte,6.86,45,51.79
CELL_13341,Myocyte,6.21,38,97.21
CELL_74328,Stem Cell,37.3,47,64.5
CELL_66874,Stem Cell,91.74,37,50.36
CELL_48725,Leukocyte,67.98,43,88.32
CELL_80884,Myocyte,95.42,17,71.43
CELL_51834,Erythrocyte,104.2,27,53.76
CELL_95558,Epithelial,32.71,30,86.61
CELL_88688,Myocyte,94.33,11,55.42
CELL_34874,Erythrocyte,42.25,9,73.98
CELL_11377,Erythrocyte,35.92,24,67.61
CELL_96662,Myocyte,116.14,18,76.44
CELL_68285,Myocyte,96.95,42,57.63
CELL_85517,Leukocyte,20.3,34,59.41
CELL_71410,Neuron,97.07,42,85.51
CELL_57479,Epithelial,37.75,21,51.51
CELL_26531,Epithelial,77.59,13,70.84
CELL_87757,Myocyte,86.85,29,68.0
CELL_85071,Stem Cell,113.46,12,62.19
CELL_85002,Fibroblast,107.82,38,58.61
CELL_85901,Stem Cell,103.36,26,62.16
CELL_74562,Neuron,119.11,11,99.4
CELL_83568,Epithelial,27.44,19,60.86
CELL_79432,Stem Cell,51.32,42,60.66
CELL_56210,Epithelial,109.32,9,86.18
CELL_98481,Fibroblast,89.42,29,74.65
CELL_36102,Stem Cell,80.65,22,50.52
CELL_25561,Leukocyte,75.57,8,61.62
CELL_66010,Fibroblast,84.54,28,82.65
CELL_19220,Stem Cell,52.95,22,84.6
CELL_40217,Myocyte,117.31,33,89.08
CELL_28758,Epithelial,79.41,17,79.27
CELL_10390,Leukocyte,94.4,36,69.28
CELL_58441,Myocyte,110.39,44,89.78
CELL_56200,Fibroblast,101.73,32,70.53
CELL_94185,Fibroblast,68.29,7,62.0
CELL_42651,Leukocyte,100.21,35,64.4
CELL_21546,Leukocyte,89.44,6,50.54
CELL_99229,Neuron,43.95,20,99.96
CELL_53518,Erythrocyte,11.33,19,91.31
CELL_11595,Erythrocyte,61.27,46,56.48
CELL_76849,Erythrocyte,24.55,36,86.29
CELL_58435,Neuron,42.58,34,53.42
CELL_83132,Leukocyte,64.73,45,95.04
CELL_41494,Fibroblast,102.91,10,90.11
CELL_70628,Erythrocyte,69.1,40,74.19
CELL_80628,Erythrocyte,40.22,6,60.78
CELL_78810,Myocyte,85.55,25,96.47
CELL_13214,Epithelial,45.62,38,52.61
CELL_88093,Fibroblast,100.84,8,59.24
CELL_51173,Neuron,42.75,32,78.94
CELL_23605,Myocyte,27.18,33,69.7
CELL_59378,Erythrocyte,84.99,36,77.12
CELL_34964,Fibroblast,99.89,31,82.44
CELL_13186,Erythrocyte,104.93,17,76.94
CELL_13280,Erythrocyte,111.41,40,56.63
CELL_38885,Myocyte,5.2,5,53.1
CELL_25580,Epithelial,73.55,7,90.44
CELL_38771,Stem Cell,20.06,26,63.76
CELL_63051,Myocyte,119.84,37,61.44
CELL_57977,Myocyte,110.74,22,55.61
CELL_96610,Erythrocyte,5.29,10,58.65
CELL_95580,Epithelial,85.36,14,87.48
CELL_25864,Stem Cell,51.29,21,97.05
CELL_64197,Leukocyte,23.93,32,92.82
CELL_28297,Neuron,12.99,18,94.15
CELL_92751,Epithelial,108.42,10,58.23
CELL_99459,Epithelial,113.9,41,68.25
CELL_41171,Myocyte,44.59,7,61.62
CELL_85369,Erythrocyte,104.4,12,78.3
CELL_44651,Neuron,48.51,9,82.18
CELL_74156,Stem Cell,61.86,13,58.42
CELL_15953,Stem Cell,64.03,15,55.52
CELL_97550,Neuron,33.24,43,52.54
CELL_62295,Myocyte,96.24,48,65.71
CELL_87998,Fibroblast,8.64,35,84.85
CELL_42439,Neuron,81.89,31,60.24
CELL_14783,Myocyte,11.33,17,85.94
CELL_83016,Erythrocyte,75.71,26,86.02
CELL_38628,Leukocyte,39.81,37,94.05
CELL_88141,Fibroblast,77.0,9,70.16
CELL_43849,Stem Cell,31.53,15,58.46
CELL_37501,Stem Cell,93.16,5,94.49
CELL_42815,Stem Cell,97.28,10,73.9
CELL_39635,Myocyte,100.5,50,71.85
CELL_87085,Erythrocyte,11.15,8,58.79
CELL_99962,Leukocyte,52.27,20,90.55
CELL_45281,Stem Cell,118.95,31,78.1
CELL_65216,Erythrocyte,37.31,14,64.24
CELL_74397,Fibroblast,115.32,20,52.49
CELL_81685,Myocyte,20.29,16,70.12
CELL_44355,Epithelial,47.6,34,99.05
CELL_58788,Erythrocyte,84.81,5,80.89
CELL_25623,Erythrocyte,32.5,20,94.07
CELL_61811,Myocyte,96.93,36,77.18
CELL_67146,Epithelial,28.27,33,60.29
CELL_47425,Fibroblast,15.33,31,91.48
CELL_58147,Erythrocyte,99.37,36,95.53
CELL_60168,Stem Cell,102.96,42,88.03
CELL_21085,Erythrocyte,105.91,12,89.87
CELL_56165,Leukocyte,58.07,35,69.93
CELL_13552,Fibroblast,115.33,34,65.06
CELL_67954,Myocyte,23.99,14,97.14
CELL_30188,Neuron,78.28,35,72.28
CELL_30828,Erythrocyte,32.09,15,93.91
CELL_98931,Epithelial,22.08,21,96.58
CELL_69135,Myocyte,57.81,46,86.68
CELL_37058,Leukocyte,119.65,17,78.72
CELL_26494,Fibroblast,48.91,19,70.41
CELL_58848,Neuron,74.0,17,73.62
CELL_32441,Fibroblast,85.19,43,97.2
CELL_25684,Epithelial,116.81,50,73.49
CELL_67208,Leukocyte,68.0,18,60.56
CELL_65482,Erythrocyte,88.43,15,75.2
CELL_20616,Erythrocyte,6.94,28,79.96
CELL_66811,Neuron,44.97,44,88.17
CELL_28218,Myocyte,77.63,42,66.95
CELL_57095,Stem Cell,29.96,8,82.86
CELL_36379,Leukocyte,114.57,22,69.12
CELL_55733,Neuron,7.34,50,51.52
CELL_30407,Erythrocyte,84.8,28,61.49
CELL_58939,Myocyte,42.71,18,80.0
CELL_28033,Fibroblast,6.48,39,90.39
CELL_35233,Epithelial,116.36,45,77.64
CELL_49007,Neuron,47.04,32,76.24
CELL_72434,Fibroblast,75.7,6,94.13
CELL_73097,Myocyte,75.03,5,60.69
CELL_89197,Epithelial,111.03,11,92.16
CELL_73655,Neuron,110.99,41,91.51
CELL_67054,Fibroblast,40.49,48,95.88
CELL_84702,Stem Cell,61.57,43,89.11
CELL_48276,Leukocyte,12.04,36,66.69
CELL_21585,Neuron,34.24,34,77.76
CELL_59445,Leukocyte,86.96,28,99.28
CELL_91417,Fibroblast,80.13,38,57.73
CELL_43521,Stem Cell,50.46,22,80.91
CELL_41378,Neuron,103.81,20,52.81
CELL_31095,Stem Cell,60.31,47,89.87
CELL_39221,Epithelial,47.84,44,64.07
CELL_12407,Myocyte,44.02,44,76.19
CELL_58962,Fibroblast,56.67,45,74.54
CELL_17580,Epithelial,67.79,40,71.47
CELL_78901,Fibroblast,99.87,33,95.91
CELL_87569,Leukocyte,85.78,32,56.62
CELL_87846,Fibroblast,54.66,26,61.86
CELL_92144,Leukocyte,57.43,27,93.9
CELL_29435,Fibroblast,116.76,10,64.56
CELL_82085,Fibroblast,51.85,46,96.64
CELL_19124,Erythrocyte,67.37,27,53.15
CELL_22551,Myocyte,16.22,25,73.76
CELL_89691,Leukocyte,61.47,14,88.94
CELL_35036,Myocyte,80.63,23,92.04
CELL_31023,Fibroblast,8.36,16,68.23
CELL_26784,Epithelial,102.79,28,65.64
CELL_72739,Fibroblast,111.63,17,82.38
CELL_70436,Leukocyte,104.43,24,99.84
CELL_85645,Neuron,24.76,34,59.66
CELL_41848,Myocyte,93.53,40,62.69
CELL_58181,Fibroblast,92.59,46,77.59
CELL_51646,Stem Cell,52.6,34,73.06
CELL_87748,Leukocyte,88.11,16,67.26
CELL_62754,Erythrocyte,49.02,23,88.99
CELL_98266,Fibroblast,103.53,10,54.42
CELL_65989,Stem Cell,63.92,33,74.24
CELL_96359,Fibroblast,29.86,46,89.02
CELL_77986,Neuron,50.59,40,85.71
CELL_38071,Leukocyte,65.14,5,56.56
CELL_98341,Neuron,15.86,22,66.69
CELL_31686,Stem Cell,24.05,5,90.75
CELL_24846,Neuron,27.58,50,75.15
CELL_79912,Myocyte,7.35,50,97.29
CELL_30871,Leukocyte,84.32,41,62.75
CELL_22938,Myocyte,105.35,15,51.69
CELL_34758,Leukocyte,89.91,41,63.06
CELL_60112,Myocyte,72.52,40,98.84
CELL_89132,Leukocyte,101.32,43,69.82
CELL_23418,Stem Cell,29.55,33,50.85
CELL_75523,Neuron,20.47,49,56.71
CELL_63328,Erythrocyte,53.52,49,94.64
CELL_48844,Erythrocyte,52.57,9,56.89
CELL_32714,Erythrocyte,56.57,44,63.15
CELL_57887,Stem Cell,117.87,18,70.88
CELL_88070,Epithelial,59.87,10,85.4
CELL_71327,Epithelial,28.88,44,61.28
CELL_85987,Epithelial,65.62,47,85.24
CELL_60783,Fibroblast,78.87,17,54.99
CELL_90482,Epithelial,16.6,14,65.29
CELL_65608,Erythrocyte,114.48,17,85.33
CELL_32566,Stem Cell,38.76,41,86.68
CELL_58305,Epithelial,65.04,26,54.57
CELL_75943,Neuron,103.28,32,84.31
CELL_30777,Epithelial,107.9,49,78.46
CELL_79912,Epithelial,14.86,14,93.14
CELL_68292,Erythrocyte,63.38,29,93.59
CELL_29606,Leukocyte,106.0,36,67.89
CELL_64536,Epithelial,64.39,19,53.05
CELL_10080,Fibroblast,13.65,32,59.33
CELL_52425,Leukocyte,52.31,50,59.28
CELL_76892,Epithelial,116.4,19,96.36
CELL_69549,Leukocyte,33.99,5,88.19
CELL_73196,Epithelial,89.53,20,87.6
CELL_56892,Neuron,27.29,41,94.95
CELL_43871,Neuron,108.17,8,61.14
CELL_89923,Neuron,11.91,12,61.44
CELL_50377,Neuron,43.28,12,65.99
CELL_66396,Leukocyte,54.04,37,89.43
CELL_55858,Neuron,89.37,49,94.53
CELL_39605,Epithelial,103.9,43,87.8
CELL_18402,Leukocyte,110.01,23,73.66
CELL_93125,Fibroblast,66.19,22,53.84
CELL_46973,Leukocyte,96.03,45,81.84
CELL_52005,Epithelial,47.75,37,53.04
CELL_21473,Neuron,54.78,46,76.48
CELL_88140,Stem Cell,115.63,33,66.4
CELL_15390,Epithelial,104.4,48,57.86
CELL_16540,Neuron,13.78,25,97.48
CELL_37870,Epithelial,86.68,31,73.75
CELL_21028,Leukocyte,116.46,28,53.97
CELL_31599,Fibroblast,89.27,12,83.13
CELL_12532,Myocyte,13.85,48,51.39
CELL_12246,Fibroblast,82.06,10,64.87
CELL_72355,Erythrocyte,119.4,5,84.97
CELL_35908,Myocyte,118.88,45,68.45
CELL_43543,Epithelial,83.31,20,95.11
CELL_71010,Leukocyte,35.38,11,88.27
CELL_47652,Fibroblast,43.2,48,56.46
CELL_60715,Neuron,82.87,22,53.67
CELL_62719,Epithelial,95.81,9,54.44
CELL_43938,Neuron,103.92,6,88.64
CELL_27775,Leukocyte,12.24,26,72.25
CELL_66050,Leukocyte,111.04,35,99.86
CELL_53245,Neuron,50.01,15,83.64
CELL_38402,Epithelial,72.1,27,74.82
CELL_21955,Myocyte,20.32,13,63.06
CELL_35054,Epithelial,71.3,39,87.19
CELL_60040,Fibroblast,39.14,12,57.96
CELL_38771,Neuron,25.76,16,85.79
CELL_31639,Neuron,108.7,25,62.68
CELL_12165,Leukocyte,110.22,14,74.4
CELL_20641,Myocyte,28.69,22,96.79
CELL_96193,Epithelial,105.09,26,71.97
CELL_69155,Neuron,75.5,40,90.97
CELL_31015,Leukocyte,65.0,34,62.22
CELL_83856,Neuron,69.8,22,96.42
CELL_55596,Myocyte,114.59,38,97.31
CELL_15119,Leukocyte,47.83,28,66.37
CELL_75807,Neuron,98.89,47,70.13
CELL_60005,Myocyte,92.69,38,68.26
CELL_59815,Stem Cell,101.71,23,52.11
CELL_75527,Neuron,36.46,17,96.86
CELL_30265,Erythrocyte,93.73,25,73.98
CELL_57681,Myocyte,46.55,32,87.97
CELL_87195,Stem Cell,7.72,9,72.43
CELL_65218,Fibroblast,96.72,20,91.4
CELL_51613,Myocyte,115.69,29,50.13
CELL_21281,Leukocyte,75.51,37,99.21
CELL_58765,Fibroblast,6.04,45,60.64
CELL_39393,Leukocyte,103.99,35,65.34
CELL_91033,Erythrocyte,25.68,11,80.01
CELL_29649,Leukocyte,108.41,16,98.04
CELL_37558,Leukocyte,93.56,40,73.45
CELL_63384,Stem Cell,7.26,17,83.13
CELL_98725,Myocyte,106.66,45,52.04
CELL_49673,Erythrocyte,55.32,35,87.23
CELL_41056,Erythrocyte,70.49,33,75.94
CELL_54052,Leukocyte,99.69,47,76.77
CELL_83405,Fibroblast,19.07,42,86.19
CELL_81466,Neuron,113.91,16,56.24
CELL_23229,Leukocyte,16.3,19,76.45
CELL_20474,Fibroblast,59.75,6,84.43
CELL_37543,Neuron,96.06,19,70.1
CELL_89075,Neuron,102.72,46,72.26
CELL_89035,Epithelial,35.97,17,92.96
CELL_16469,Erythrocyte,30.76,48,78.82
CELL_34705,Stem Cell,65.81,12,95.04
CELL_61860,Neuron,82.61,11,69.11
CELL_42321,Stem Cell,46.75,15,62.79
CELL_91167,Stem Cell,67.06,45,59.8
CELL_75097,Stem Cell,23.06,48,60.44
CELL_89776,Erythrocyte,94.22,35,74.41
CELL_67114,Fibroblast,36.43,5,80.08
CELL_36702,Myocyte,54.51,44,75.21
CELL_91572,Stem Cell,11.74,37,54.03
CELL_64221,Fibroblast,53.83,18,56.6
CELL_36194,Leukocyte,16.77,31,88.13
CELL_21377,Myocyte,78.22,25,64.99
CELL_52530,Stem Cell,44.94,50,63.08
CELL_71180,Myocyte,92.28,48,84.12
CELL_23816,Stem Cell,107.18,14,95.86
CELL_45095,Stem Cell,101.9,16,54.14
CELL_79900,Neuron,104.25,25,85.65
CELL_84686,Fibroblast,5.04,44,72.44
CELL_26115,Fibroblast,63.91,43,54.93
CELL_25954,Epithelial,27.39,34,87.59
CELL_87087,Stem Cell,45.28,10,70.72
CELL_34147,Neuron,74.1,47,77.33
CELL_39199,Epithelial,102.98,23,60.61
CELL_72170,Myocyte,100.5,27,83.35
CELL_44675,Myocyte,47.5,12,83.67
CELL_21820,Erythrocyte,20.09,41,99.25
CELL_36457,Neuron,74.34,44,91.23
CELL_48874,Erythrocyte,73.04,23,54.26
CELL_21343,Erythrocyte,116.47,48,70.75
CELL_21342,Stem Cell,11.42,31,50.38
CELL_44298,Myocyte,35.65,49,55.43
CELL_19401,Epithelial,22.41,18,92.64
CELL_56997,Fibroblast,71.22,47,51.91
CELL_35370,Myocyte,85.86,11,63.91
CELL_53328,Leukocyte,108.87,9,73.52
CELL_86260,Leukocyte,21.07,21,95.81
CELL_32306,Stem Cell,70.48,9,79.04
CELL_57030,Neuron,45.9,20,67.5
CELL_82322,Erythrocyte,109.48,32,64.45
CELL_59396,Fibroblast,43.21,14,94.7
CELL_93693,Fibroblast,69.56,17,51.42
CELL_55824,Leukocyte,7.68,19,92.64
CELL_79444,Fibroblast,88.61,47,95.4
CELL_65834,Erythrocyte,100.16,34,83.08
CELL_30745,Stem Cell,47.04,27,61.75
CELL_41566,Fibroblast,24.2,22,62.37
CELL_30531,Fibroblast,103.94,24,86.11
CELL_34160,Leukocyte,21.21,20,60.07
CELL_41500,Epithelial,15.57,43,56.07
CELL_78846,Fibroblast,103.35,32,83.27
CELL_64649,Leukocyte,19.77,14,53.91
CELL_66589,Stem Cell,81.28,16,83.19
CELL_28956,Neuron,74.5,49,96.9
CELL_37620,Neuron,48.7,10,81.44
CELL_10372,Epithelial,105.38,50,99.83
CELL_77806,Neuron,54.83,24,56.79
CELL_36774,Stem Cell,78.51,26,77.97
CELL_80098,Erythrocyte,60.22,8,64.19
CELL_87945,Stem Cell,95.28,43,63.7
CELL_68676,Stem Cell,78.11,29,50.29
CELL_21694,Epithelial,41.51,48,52.37
CELL_73902,Leukocyte,28.27,7,76.8
CELL_16578,Neuron,22.04,48,64.79
CELL_68455,Stem Cell,105.28,23,98.32
CELL_10851,Leukocyte,97.97,45,86.73
CELL_34275,Leukocyte,48.15,37,95.19
CELL_22515,Fibroblast,9.57,41,95.4
CELL_11263,Erythrocyte,34.49,14,97.38
CELL_12107,Epithelial,71.27,40,58.07
CELL_63860,Stem Cell,19.16,36,55.18
CELL_92720,Erythrocyte,54.4,35,60.07
CELL_51540,Erythrocyte,9.17,43,82.47
CELL_72214,Leukocyte,106.5,25,85.94
CELL_80309,Fibroblast,26.95,29,94.81
CELL_84391,Fibroblast,22.42,6,67.28
CELL_34531,Leukocyte,108.9,42,77.24
CELL_37920,Stem Cell,21.15,10,70.6
CELL_87325,Erythrocyte,14.2,33,91.62
CELL_72053,Epithelial,78.93,38,99.19
CELL_12087,Stem Cell,58.15,46,94.09
CELL_25941,Neuron,76.23,18,55.76
CELL_94207,Erythrocyte,37.89,28,83.48
CELL_74827,Fibroblast,111.68,30,57.06
CELL_93834,Stem Cell,32.12,26,74.89
CELL_30413,Stem Cell,34.5,36,53.0
CELL_59585,Fibroblast,99.0,31,51.53
CELL_11576,Fibroblast,99.73,13,73.16
CELL_15753,Erythrocyte,35.81,31,51.74
CELL_51130,Myocyte,109.27,29,54.51
CELL_66816,Stem Cell,76.48,44,55.58
CELL_30914,Epithelial,63.77,28,79.65
CELL_10941,Leukocyte,14.87,28,67.07
CELL_40371,Erythrocyte,21.19,24,89.35
CELL_12818,Myocyte,28.0,48,73.14
CELL_56564,Leukocyte,118.4,16,68.74
CELL_86909,Neuron,103.24,39,70.75
CELL_22035,Myocyte,7.18,41,99.74
CELL_97401,Leukocyte,61.62,43,72.47
CELL_83143,Leukocyte,15.49,10,94.36
CELL_74230,Erythrocyte,26.68,32,58.45
CELL_19099,Epithelial,92.6,49,82.87
CELL_75443,Epithelial,6.01,27,83.94
CELL_92437,Leukocyte,58.1,49,50.03
CELL_17234,Epithelial,71.23,11,66.54
CELL_15559,Epithelial,15.43,17,57.29
