cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92124,Erythrocyte,60.83,15,76.25
CELL_84366,Fibroblast,18.65,7,88.85
CELL_71815,Neuron,64.11,47,53.94
CELL_12345,Neuron,99.51,19,73.96
CELL_68097,Leukocyte,96.93,45,69.36
CELL_48737,Erythrocyte,111.41,5,89.23
CELL_16959,Myocyte,15.88,39,79.2
CELL_23374,Myocyte,32.03,44,94.14
CELL_25986,Fibroblast,7.04,16,75.89
CELL_55622,Neuron,103.28,35,99.79
CELL_10253,Erythrocyte,79.69,42,56.1
CELL_30450,Fibroblast,112.11,47,61.37
CELL_30026,Myocyte,29.97,33,51.42
CELL_84561,Myocyte,70.14,30,90.72
CELL_91497,Leukocyte,85.16,42,85.85
CELL_82833,Stem Cell,68.73,25,68.01
CELL_94947,Epithelial,30.83,37,79.46
CELL_26378,Neuron,82.52,28,93.42
CELL_38057,Epithelial,30.75,14,91.73
CELL_41708,Stem Cell,67.22,18,53.65
CELL_46710,Myocyte,41.04,24,53.26
CELL_20850,Stem Cell,74.77,10,60.21
CELL_30138,Stem Cell,111.36,20,99.19
CELL_54356,Myocyte,53.18,47,84.64
CELL_41315,Epithelial,5.98,12,81.35
CELL_89704,Stem Cell,26.77,33,67.02
CELL_36266,Stem Cell,92.06,18,79.18
CELL_27047,Erythrocyte,91.5,9,97.22
CELL_68385,Leukocyte,55.29,26,63.99
CELL_26259,Stem Cell,103.87,9,82.31
CELL_84193,Neuron,17.2,50,66.25
CELL_10757,Leukocyte,17.27,15,87.79
CELL_54325,Erythrocyte,89.2,15,68.78
CELL_66429,Neuron,65.44,13,62.84
CELL_48230,Erythrocyte,79.2,50,52.16
CELL_79795,Myocyte,89.67,27,95.63
CELL_98327,Fibroblast,86.9,29,77.89
CELL_78457,Erythrocyte,109.29,36,84.14
CELL_69147,Myocyte,118.76,23,95.54
CELL_99727,Neuron,113.66,24,52.84
CELL_89186,Erythrocyte,81.19,47,88.79
CELL_98628,Neuron,71.51,36,90.08
CELL_42820,Fibroblast,61.12,16,77.33
CELL_81386,Stem Cell,41.62,33,82.97
CELL_81569,Fibroblast,37.97,18,84.22
CELL_60131,Leukocyte,80.49,9,70.27
CELL_73107,Stem Cell,63.53,33,98.86
CELL_80500,Myocyte,11.69,27,93.53
CELL_11628,Epithelial,117.62,9,73.0
CELL_37912,Leukocyte,26.74,40,92.16
CELL_39792,Leukocyte,107.97,39,58.82
CELL_30335,Neuron,31.55,9,78.71
CELL_98071,Neuron,39.81,41,85.19
CELL_97625,Myocyte,19.12,11,59.27
CELL_75255,Stem Cell,82.22,29,97.16
CELL_81646,Fibroblast,36.0,13,51.68
CELL_59510,Epithelial,88.03,40,75.69
CELL_20444,Erythrocyte,108.87,6,75.71
CELL_63362,Neuron,92.16,14,51.87
CELL_37430,Myocyte,76.52,41,55.67
CELL_39630,Epithelial,66.9,34,80.13
CELL_88582,Neuron,29.24,23,72.34
CELL_46371,Fibroblast,67.37,49,69.66
CELL_41481,Stem Cell,7.07,16,52.21
CELL_60292,Stem Cell,26.81,48,87.24
CELL_25096,Erythrocyte,38.98,12,84.81
CELL_32055,Epithelial,58.35,42,58.73
CELL_67561,Myocyte,110.98,14,84.64
CELL_66379,Myocyte,42.78,8,93.9
CELL_74462,Neuron,53.35,20,50.48
CELL_55122,Fibroblast,46.81,22,69.11
CELL_19440,Neuron,9.5,39,81.63
CELL_89879,Fibroblast,12.59,37,69.49
CELL_75622,Myocyte,95.04,39,78.08
CELL_59757,Erythrocyte,32.29,12,95.13
CELL_97752,Neuron,116.39,33,89.01
CELL_46760,Fibroblast,62.64,7,60.91
CELL_39142,Myocyte,105.17,41,70.09
CELL_17469,Leukocyte,88.35,48,88.28
CELL_72854,Epithelial,67.11,24,68.61
CELL_24130,Fibroblast,100.29,30,86.22
CELL_45344,Myocyte,47.02,40,81.11
CELL_72070,Erythrocyte,39.87,47,63.14
CELL_22774,Epithelial,18.72,28,80.77
CELL_64961,Neuron,107.88,41,92.61
CELL_31585,Neuron,23.18,25,52.97
CELL_51119,Myocyte,86.38,19,86.13
CELL_56847,Myocyte,5.94,28,73.72
CELL_88473,Fibroblast,51.92,42,59.7
CELL_91497,Neuron,99.29,23,66.81
CELL_68626,Leukocyte,54.0,12,90.82
CELL_59990,Leukocyte,104.26,50,82.49
CELL_44012,Neuron,31.1,17,51.46
CELL_78718,Stem Cell,104.07,27,77.56
CELL_41691,Erythrocyte,99.99,24,70.86
CELL_98337,Fibroblast,106.46,44,66.5
CELL_28056,Epithelial,75.86,42,89.11
CELL_17922,Stem Cell,76.6,39,69.0
CELL_92828,Stem Cell,77.62,43,60.52
CELL_66351,Stem Cell,83.93,17,89.03
CELL_74523,Epithelial,75.55,29,55.59
CELL_48681,Epithelial,112.66,23,71.19
CELL_11870,Erythrocyte,95.74,44,51.24
CELL_18928,Leukocyte,104.46,47,74.87
CELL_83252,Stem Cell,88.24,30,72.2
CELL_35054,Fibroblast,113.44,48,98.39
CELL_98327,Erythrocyte,98.5,18,92.48
CELL_99506,Myocyte,28.27,11,77.23
CELL_45102,Myocyte,73.62,30,68.25
CELL_25465,Epithelial,49.73,25,68.98
CELL_41941,Epithelial,72.23,9,78.34
CELL_42299,Neuron,102.81,25,90.54
CELL_80549,Erythrocyte,57.12,20,69.5
CELL_97771,Neuron,102.9,45,61.07
CELL_26426,Leukocyte,74.55,19,93.22
CELL_43089,Leukocyte,82.72,12,69.37
CELL_21792,Epithelial,54.64,35,89.81
CELL_64871,Fibroblast,35.79,8,79.97
CELL_46218,Fibroblast,24.89,42,96.57
CELL_86029,Erythrocyte,114.88,45,89.11
CELL_72892,Neuron,75.97,10,75.66
CELL_41638,Erythrocyte,31.81,35,61.86
CELL_10528,Leukocyte,7.74,24,84.35
CELL_13635,Fibroblast,35.56,22,60.49
CELL_86116,Fibroblast,27.31,24,62.97
CELL_41362,Epithelial,66.01,19,97.13
CELL_50334,Fibroblast,50.63,18,56.01
CELL_64920,Erythrocyte,8.72,42,68.47
CELL_98077,Neuron,37.5,46,96.22
CELL_46535,Erythrocyte,109.01,23,81.25
CELL_14088,Epithelial,84.71,8,57.11
CELL_92734,Leukocyte,49.08,6,82.05
CELL_25776,Epithelial,39.08,7,58.14
CELL_63279,Neuron,29.65,43,52.41
CELL_89785,Fibroblast,107.92,43,76.28
CELL_58855,Myocyte,98.98,15,69.43
CELL_66216,Erythrocyte,90.58,12,57.98
CELL_80046,Neuron,108.5,16,95.44
CELL_91175,Epithelial,43.28,22,72.28
CELL_42998,Myocyte,61.32,31,60.88
CELL_37910,Erythrocyte,118.57,19,98.36
CELL_63603,Epithelial,21.69,22,50.33
CELL_24901,Erythrocyte,113.97,49,83.44
CELL_11091,Stem Cell,31.15,29,87.63
CELL_59331,Epithelial,39.06,36,51.46
CELL_12523,Neuron,67.76,45,61.4
CELL_67618,Leukocyte,76.38,29,85.58
CELL_43159,Epithelial,9.72,20,93.38
CELL_94533,Myocyte,25.39,27,84.75
CELL_66151,Epithelial,46.48,5,88.96
CELL_70289,Myocyte,61.33,23,78.02
CELL_33096,Fibroblast,75.51,45,99.54
CELL_28511,Myocyte,36.58,47,53.71
CELL_81083,Neuron,57.1,41,78.35
CELL_53438,Leukocyte,22.52,49,75.83
CELL_63808,Epithelial,32.07,39,62.5
CELL_74479,Erythrocyte,25.43,22,78.7
CELL_12384,Myocyte,10.87,49,51.27
CELL_62874,Leukocyte,82.88,41,67.51
CELL_54556,Leukocyte,94.34,36,71.63
CELL_39084,Erythrocyte,53.28,35,62.15
CELL_31666,Leukocyte,51.11,25,62.21
CELL_61928,Leukocyte,19.25,30,77.65
CELL_83432,Fibroblast,88.43,32,59.82
CELL_60001,Stem Cell,81.73,5,75.55
CELL_29000,Stem Cell,92.84,20,98.15
CELL_41799,Neuron,7.4,12,56.35
CELL_71454,Erythrocyte,76.6,18,51.7
CELL_93237,Erythrocyte,71.99,34,84.03
CELL_58154,Neuron,107.02,42,76.28
CELL_22868,Epithelial,27.86,11,51.89
CELL_66721,Myocyte,114.92,19,93.68
CELL_48967,Neuron,94.53,27,75.84
CELL_16116,Neuron,72.36,44,68.59
CELL_30090,Stem Cell,96.89,44,53.73
CELL_94651,Neuron,20.46,38,84.28
CELL_84722,Myocyte,72.59,50,64.65
CELL_55109,Epithelial,55.9,17,92.94
CELL_44615,Stem Cell,95.91,16,96.8
CELL_67580,Neuron,119.5,22,60.56
CELL_88899,Leukocyte,77.77,5,92.21
CELL_75207,Stem Cell,55.36,26,80.99
CELL_90346,Neuron,77.14,50,89.83
CELL_59627,Neuron,11.06,22,87.67
CELL_50776,Erythrocyte,8.91,33,79.42
CELL_82850,Leukocyte,60.09,8,56.4
CELL_31663,Erythrocyte,48.67,40,52.29
CELL_82079,Myocyte,70.27,6,58.06
CELL_39661,Erythrocyte,114.38,46,85.66
CELL_67308,Epithelial,62.36,47,96.14
CELL_92191,Leukocyte,25.26,6,75.17
CELL_39892,Myocyte,82.54,29,96.47
CELL_15506,Stem Cell,30.55,30,97.9
CELL_81349,Myocyte,106.03,42,84.14
CELL_51983,Neuron,14.63,28,82.95
CELL_93906,Stem Cell,34.15,19,97.54
CELL_36860,Erythrocyte,54.73,12,62.04
CELL_77961,Erythrocyte,118.98,34,58.02
CELL_26483,Erythrocyte,119.58,15,82.61
CELL_38952,Fibroblast,25.85,8,55.06
CELL_74114,Erythrocyte,44.21,47,61.0
CELL_29555,Leukocyte,53.84,10,71.73
CELL_13028,Epithelial,51.6,21,61.93
CELL_89750,Erythrocyte,108.56,29,61.29
CELL_50189,Epithelial,110.16,23,94.86
CELL_14268,Myocyte,30.96,19,56.18
CELL_34103,Neuron,91.63,46,92.33
CELL_26869,Neuron,95.9,30,87.53
CELL_90793,Neuron,99.38,26,90.29
CELL_94743,Fibroblast,47.87,26,64.59
CELL_31325,Stem Cell,13.21,32,78.83
CELL_47277,Fibroblast,59.58,8,76.65
CELL_96046,Stem Cell,107.86,10,81.09
CELL_31243,Myocyte,103.76,43,81.65
CELL_29583,Stem Cell,89.22,43,93.8
CELL_64826,Neuron,56.42,8,56.91
CELL_22956,Neuron,5.05,28,58.68
CELL_68625,Myocyte,8.55,23,89.29
CELL_49263,Leukocyte,53.05,11,96.92
CELL_40971,Erythrocyte,68.27,39,70.86
CELL_34064,Erythrocyte,69.75,50,55.84
CELL_63664,Myocyte,31.81,47,89.84
CELL_15975,Neuron,51.9,20,54.21
CELL_72217,Stem Cell,118.42,49,51.0
CELL_34937,Myocyte,91.61,13,69.81
CELL_35001,Epithelial,40.89,17,98.34
CELL_13337,Epithelial,16.94,39,69.6
CELL_76068,Erythrocyte,82.83,26,65.86
CELL_82865,Myocyte,84.4,35,77.32
CELL_90212,Leukocyte,51.9,12,98.75
CELL_47650,Stem Cell,109.63,46,60.46
CELL_70515,Epithelial,15.49,44,87.17
CELL_33980,Epithelial,59.21,39,64.33
CELL_59101,Leukocyte,62.48,40,59.1
CELL_59228,Erythrocyte,47.24,20,99.32
CELL_55961,Neuron,10.99,11,84.48
CELL_39870,Myocyte,56.25,41,85.4
CELL_20321,Myocyte,93.08,28,51.44
CELL_70995,Leukocyte,55.99,32,69.01
CELL_12077,Neuron,49.09,43,58.86
CELL_96488,Stem Cell,77.69,21,89.12
CELL_33821,Leukocyte,68.48,8,97.87
CELL_25300,Neuron,45.78,35,80.18
CELL_61287,Stem Cell,39.96,40,73.53
CELL_82623,Leukocyte,77.89,45,52.38
CELL_22176,Neuron,17.7,22,55.12
CELL_11672,Erythrocyte,46.57,12,50.28
CELL_56632,Erythrocyte,44.47,38,67.94
CELL_54419,Myocyte,18.0,25,77.03
CELL_43517,Erythrocyte,41.04,46,96.06
CELL_85407,Myocyte,48.27,20,64.66
CELL_22096,Leukocyte,76.55,9,62.6
CELL_28834,Leukocyte,46.5,37,63.95
CELL_22864,Neuron,29.54,26,72.25
CELL_39471,Epithelial,119.24,42,65.84
CELL_14965,Leukocyte,94.89,21,93.34
CELL_71963,Fibroblast,68.79,45,82.6
CELL_74554,Myocyte,75.47,39,63.89
CELL_46910,Myocyte,12.1,30,90.29
CELL_45810,Neuron,35.33,43,59.95
CELL_60404,Stem Cell,60.76,5,75.47
CELL_72588,Myocyte,98.9,44,51.88
CELL_27926,Myocyte,48.2,26,76.2
CELL_70489,Myocyte,62.8,27,57.15
CELL_19278,Fibroblast,20.96,50,52.32
CELL_19515,Leukocyte,81.36,31,69.24
CELL_52771,Neuron,47.36,21,84.29
CELL_89149,Stem Cell,88.21,48,83.4
CELL_90615,Erythrocyte,81.03,6,72.0
CELL_49191,Epithelial,79.88,16,66.67
CELL_16216,Fibroblast,30.55,9,63.42
CELL_47577,Neuron,48.75,12,61.41
CELL_50705,Neuron,96.21,18,70.15
CELL_44843,Fibroblast,118.85,16,55.45
CELL_14392,Stem Cell,40.53,24,94.76
CELL_24723,Neuron,101.06,13,93.83
CELL_23065,Myocyte,113.31,49,60.14
CELL_39821,Epithelial,113.72,7,54.22
CELL_74674,Fibroblast,46.83,27,95.98
CELL_87474,Stem Cell,86.07,31,78.56
CELL_57191,Erythrocyte,114.09,33,80.64
CELL_79544,Leukocyte,23.42,29,56.47
CELL_62221,Stem Cell,102.27,26,63.91
CELL_68397,Neuron,44.14,13,88.0
CELL_95371,Myocyte,110.7,47,74.66
CELL_26278,Leukocyte,110.8,11,79.48
CELL_47668,Fibroblast,13.99,23,90.34
CELL_43274,Fibroblast,7.22,8,62.13
CELL_85579,Leukocyte,46.22,45,90.15
CELL_33034,Stem Cell,111.88,6,86.17
CELL_62277,Fibroblast,116.87,23,78.15
CELL_76339,Myocyte,38.38,15,53.78
CELL_75710,Leukocyte,115.46,47,68.33
CELL_95809,Neuron,39.93,39,61.56
CELL_89695,Myocyte,98.49,46,66.68
CELL_92450,Epithelial,15.08,34,57.05
CELL_76343,Myocyte,37.41,8,73.08
CELL_67991,Fibroblast,54.79,23,66.41
CELL_74073,Stem Cell,92.39,35,53.44
CELL_89029,Fibroblast,106.66,34,88.27
CELL_66984,Fibroblast,42.22,26,53.6
CELL_69889,Neuron,88.59,42,78.26
CELL_16398,Epithelial,22.74,29,57.02
CELL_47997,Myocyte,66.77,44,94.53
CELL_19187,Erythrocyte,83.59,21,95.36
CELL_79290,Erythrocyte,58.15,25,65.26
CELL_34518,Neuron,99.63,11,96.46
CELL_44539,Stem Cell,27.19,32,55.74
CELL_19024,Myocyte,8.01,9,76.36
CELL_86501,Stem Cell,23.3,25,65.26
CELL_25963,Fibroblast,41.2,10,91.8
CELL_98120,Erythrocyte,51.69,39,62.26
CELL_92287,Neuron,26.7,19,57.91
CELL_50998,Myocyte,28.03,36,98.41
CELL_69363,Myocyte,85.74,10,67.14
CELL_81581,Epithelial,45.67,45,72.92
CELL_20538,Stem Cell,118.85,43,53.59
CELL_23053,Erythrocyte,24.92,15,61.6
CELL_60035,Stem Cell,115.23,22,54.54
CELL_88407,Fibroblast,52.4,15,68.03
CELL_14105,Myocyte,68.02,11,93.06
CELL_89262,Neuron,62.99,15,73.59
CELL_12619,Leukocyte,23.15,40,79.89
CELL_93959,Epithelial,41.33,15,50.1
CELL_35555,Epithelial,118.26,32,81.86
CELL_50078,Erythrocyte,46.96,45,80.43
CELL_44254,Neuron,111.47,45,68.42
CELL_62240,Epithelial,30.02,12,95.52
CELL_74819,Stem Cell,115.68,45,65.98
CELL_59348,Myocyte,81.67,27,56.4
CELL_74036,Neuron,86.7,35,71.99
CELL_12162,Erythrocyte,44.45,47,63.24
CELL_12277,Erythrocyte,53.5,6,70.45
CELL_99928,Erythrocyte,104.54,6,89.25
CELL_22449,Neuron,17.79,49,64.96
CELL_65660,Fibroblast,95.49,49,92.45
CELL_49161,Neuron,85.33,50,65.02
CELL_97570,Stem Cell,69.82,23,93.63
CELL_69198,Fibroblast,24.78,10,53.59
CELL_21836,Epithelial,53.38,23,79.89
CELL_89090,Myocyte,117.97,18,79.5
CELL_85674,Fibroblast,8.78,11,96.19
CELL_16277,Epithelial,112.57,5,53.21
CELL_99531,Epithelial,56.4,49,96.74
CELL_48218,Fibroblast,107.04,50,64.62
CELL_85906,Myocyte,101.67,39,53.35
CELL_35655,Fibroblast,7.89,32,82.55
CELL_57883,Fibroblast,11.31,15,78.94
CELL_33204,Erythrocyte,6.83,13,88.91
CELL_90327,Myocyte,53.84,14,50.78
CELL_62782,Neuron,40.33,8,93.21
CELL_11289,Stem Cell,75.59,10,85.71
CELL_27867,Leukocyte,111.9,21,57.38
CELL_86877,Stem Cell,11.14,33,68.81
CELL_28286,Neuron,108.05,10,63.92
CELL_83213,Epithelial,104.68,9,87.84
CELL_70999,Stem Cell,19.66,34,72.26
CELL_58790,Leukocyte,39.43,20,91.32
CELL_84865,Leukocyte,24.32,12,53.73
CELL_54189,Erythrocyte,45.85,37,57.29
CELL_66291,Fibroblast,88.96,14,81.0
CELL_46724,Epithelial,18.81,35,81.21
CELL_69100,Myocyte,74.2,15,64.09
CELL_77909,Leukocyte,36.93,7,75.88
CELL_68829,Fibroblast,34.41,6,92.06
CELL_68468,Erythrocyte,97.19,36,71.38
CELL_94883,Neuron,7.07,40,89.34
CELL_78518,Leukocyte,15.28,39,64.71
CELL_51126,Epithelial,98.72,16,59.11
CELL_40807,Neuron,8.33,32,52.01
CELL_81522,Neuron,97.88,34,83.22
CELL_42895,Fibroblast,70.24,6,78.24
CELL_33722,Fibroblast,17.01,16,77.52
CELL_17859,Leukocyte,70.52,9,59.68
CELL_85467,Stem Cell,19.06,28,71.71
CELL_43149,Epithelial,112.44,10,57.51
CELL_53508,Neuron,60.8,20,90.18
CELL_51845,Stem Cell,33.39,27,53.09
CELL_49598,Epithelial,39.64,20,71.9
CELL_49000,Stem Cell,87.74,10,92.47
CELL_87651,Leukocyte,100.59,23,87.88
CELL_36182,Leukocyte,5.74,32,85.71
CELL_20103,Fibroblast,60.52,14,66.05
CELL_63845,Neuron,79.15,16,68.69
CELL_55906,Erythrocyte,14.79,7,94.38
CELL_62377,Fibroblast,117.6,33,97.82
CELL_28953,Myocyte,31.38,43,82.88
CELL_34189,Neuron,109.74,17,54.88
CELL_50746,Stem Cell,40.7,17,66.21
CELL_42207,Neuron,19.01,5,81.62
CELL_38269,Leukocyte,48.76,40,96.73
CELL_96235,Stem Cell,96.2,18,50.85
CELL_62540,Stem Cell,57.57,19,91.77
CELL_64771,Myocyte,13.6,9,50.5
CELL_27392,Stem Cell,93.52,22,78.52
CELL_53290,Epithelial,48.73,7,75.17
CELL_41533,Myocyte,18.0,35,98.82
CELL_45334,Erythrocyte,61.56,7,66.42
CELL_97850,Stem Cell,114.63,40,69.78
CELL_57815,Epithelial,91.67,47,87.53
CELL_15101,Leukocyte,58.72,12,64.67
CELL_70787,Epithelial,20.08,49,96.62
CELL_32919,Leukocyte,51.51,40,77.69
CELL_63932,Myocyte,68.4,46,91.15
CELL_61582,Myocyte,10.66,35,60.0
CELL_93502,Epithelial,104.67,34,88.95
CELL_50555,Leukocyte,71.21,29,53.31
CELL_58367,Myocyte,112.72,48,51.31
CELL_64439,Stem Cell,51.38,23,74.72
CELL_92183,Neuron,16.72,18,79.55
CELL_56223,Myocyte,42.64,26,85.24
CELL_11752,Neuron,29.6,41,55.65
CELL_50462,Neuron,59.06,40,83.2
CELL_27931,Leukocyte,73.28,47,57.48
CELL_40325,Myocyte,107.96,49,74.97
CELL_32696,Neuron,64.1,10,67.62
CELL_30007,Epithelial,63.89,23,62.41
CELL_59927,Epithelial,40.79,42,81.88
CELL_19371,Stem Cell,63.3,11,86.97
CELL_97054,Stem Cell,59.58,38,51.79
CELL_70796,Fibroblast,14.29,11,81.07
CELL_26463,Stem Cell,53.9,26,86.46
CELL_45696,Neuron,19.77,47,55.78
CELL_72262,Stem Cell,74.26,32,87.77
CELL_69666,Myocyte,83.59,9,74.47
CELL_97207,Stem Cell,118.87,30,79.52
CELL_94315,Erythrocyte,28.39,23,79.12
CELL_35355,Myocyte,80.22,12,99.14
CELL_70956,Leukocyte,63.01,49,60.23
CELL_92167,Epithelial,90.07,8,65.11
CELL_23446,Fibroblast,100.19,38,68.16
CELL_13237,Leukocyte,102.98,15,89.96
CELL_34202,Stem Cell,56.67,40,88.87
CELL_87098,Myocyte,40.2,9,69.36
CELL_28818,Neuron,118.87,34,81.31
CELL_14819,Stem Cell,73.48,15,96.69
CELL_45802,Leukocyte,37.16,29,78.99
CELL_82037,Epithelial,44.72,44,66.25
CELL_32002,Neuron,39.92,15,53.34
CELL_52459,Myocyte,41.64,30,99.01
CELL_27552,Stem Cell,59.08,21,73.38
CELL_96118,Erythrocyte,7.24,6,61.74
CELL_26934,Stem Cell,12.04,19,70.27
CELL_10442,Fibroblast,16.03,16,77.22
CELL_71722,Neuron,45.35,25,81.57
CELL_28820,Erythrocyte,117.52,40,93.68
CELL_92060,Leukocyte,108.88,9,80.24
CELL_67336,Neuron,75.97,46,92.0
CELL_20440,Erythrocyte,47.42,17,99.3
CELL_77775,Stem Cell,118.53,41,76.86
CELL_13944,Stem Cell,11.46,46,54.68
CELL_70516,Epithelial,48.04,28,66.97
CELL_74991,Leukocyte,83.06,29,50.39
CELL_64554,Myocyte,85.77,12,62.59
CELL_86767,Stem Cell,78.13,45,63.22
CELL_37811,Stem Cell,24.27,48,75.49
CELL_14345,Erythrocyte,71.66,7,52.83
CELL_98076,Leukocyte,33.16,23,68.83
CELL_85647,Neuron,110.92,34,98.35
CELL_96218,Neuron,64.87,23,81.51
CELL_35223,Myocyte,66.53,31,96.15
CELL_25826,Neuron,116.12,49,87.63
CELL_85585,Epithelial,30.24,16,83.1
CELL_79884,Epithelial,39.12,22,74.85
CELL_37052,Leukocyte,55.7,21,55.17
CELL_13922,Myocyte,5.94,47,66.86
CELL_87739,Fibroblast,77.09,42,88.86
CELL_74060,Epithelial,25.5,43,89.41
CELL_63377,Neuron,55.22,18,77.3
CELL_69119,Fibroblast,75.27,27,59.72
CELL_92462,Fibroblast,76.76,46,85.16
CELL_24777,Neuron,100.61,5,97.84
CELL_12090,Neuron,11.19,9,55.7
CELL_43458,Leukocyte,80.58,39,56.01
CELL_15955,Leukocyte,109.21,37,99.44
CELL_85653,Stem Cell,67.96,37,99.63
CELL_49024,Epithelial,33.53,12,97.3
CELL_40112,Leukocyte,67.41,5,98.16
CELL_26037,Stem Cell,60.41,33,54.47
CELL_51161,Epithelial,79.61,31,52.28
CELL_77083,Myocyte,71.32,32,69.32
CELL_48682,Fibroblast,61.95,23,54.34
CELL_16609,Fibroblast,23.77,49,65.01
CELL_12566,Fibroblast,25.24,41,75.84
CELL_66042,Myocyte,34.31,47,94.56
CELL_20558,Stem Cell,110.59,13,95.54
CELL_38719,Leukocyte,23.52,7,65.98
CELL_47495,Myocyte,59.07,9,76.27
CELL_34735,Myocyte,111.4,9,51.89
CELL_69422,Stem Cell,116.33,35,96.41
CELL_23214,Fibroblast,29.58,10,52.13
CELL_32731,Leukocyte,68.41,48,86.7
CELL_32067,Myocyte,109.02,36,66.47
CELL_24853,Myocyte,26.23,33,66.31
CELL_96915,Myocyte,12.9,26,58.06
CELL_76507,Erythrocyte,35.54,13,97.24
CELL_11940,Stem Cell,6.1,35,78.85
CELL_10320,Stem Cell,36.79,18,73.71
CELL_90266,Leukocyte,53.74,16,60.15
CELL_38820,Erythrocyte,112.34,40,77.29
CELL_13062,Leukocyte,100.11,5,51.26
CELL_38786,Stem Cell,99.06,17,52.14
CELL_48759,Stem Cell,109.43,8,98.96
CELL_55054,Leukocyte,97.49,50,88.26
CELL_88942,Neuron,33.41,15,54.41
CELL_80799,Myocyte,110.6,17,97.58
CELL_37653,Epithelial,27.96,12,50.56
CELL_50230,Myocyte,95.99,32,61.39
CELL_94635,Epithelial,95.18,14,51.76
CELL_43916,Leukocyte,14.43,19,65.48
CELL_59339,Fibroblast,48.4,19,73.85
CELL_25977,Fibroblast,69.9,27,68.34
CELL_99999,Fibroblast,98.13,8,55.45
CELL_73825,Neuron,83.07,30,98.03
CELL_56466,Fibroblast,17.98,14,71.3
CELL_40224,Epithelial,69.89,21,89.66
CELL_20464,Epithelial,7.99,27,68.6
CELL_11424,Erythrocyte,39.73,10,65.87
CELL_66513,Stem Cell,12.4,33,52.6
CELL_38776,Stem Cell,73.85,34,94.66
CELL_91701,Stem Cell,63.35,14,60.77
CELL_32425,Stem Cell,94.29,32,68.85
CELL_67310,Leukocyte,48.53,43,56.41
CELL_36291,Epithelial,35.76,14,72.69
CELL_72856,Epithelial,64.49,24,89.44
CELL_10706,Neuron,54.97,12,72.4
CELL_87764,Neuron,10.37,14,83.14
CELL_97479,Epithelial,96.72,9,70.71
CELL_37711,Neuron,90.12,20,92.21
CELL_19669,Fibroblast,23.07,12,53.3
CELL_45615,Neuron,101.99,50,63.31
CELL_76029,Erythrocyte,71.94,13,53.03
CELL_62528,Fibroblast,74.33,6,65.54
CELL_36430,Leukocyte,113.87,15,95.88
CELL_95105,Erythrocyte,54.85,15,74.79
CELL_41032,Fibroblast,27.56,9,65.3
CELL_44713,Stem Cell,66.74,13,57.57
CELL_90522,Leukocyte,45.3,8,50.49
CELL_33581,Myocyte,91.98,48,55.59
CELL_53805,Leukocyte,104.22,6,96.32
CELL_54601,Leukocyte,76.39,30,77.4
CELL_18581,Leukocyte,100.26,15,74.39
CELL_79752,Neuron,87.25,11,61.81
CELL_75037,Fibroblast,6.37,43,78.85
CELL_69963,Epithelial,114.8,10,90.18
CELL_81136,Erythrocyte,110.96,27,53.75
CELL_73271,Fibroblast,84.65,50,82.45
CELL_69210,Stem Cell,115.8,47,63.05
CELL_31175,Stem Cell,24.78,42,68.51
CELL_70341,Erythrocyte,56.9,25,87.2
CELL_44970,Leukocyte,35.33,46,77.92
CELL_26334,Stem Cell,52.45,46,97.0
CELL_26900,Epithelial,113.02,48,95.32
CELL_77161,Neuron,65.51,45,69.8
CELL_35152,Stem Cell,85.07,24,63.72
CELL_89034,Erythrocyte,69.11,48,50.72
CELL_97028,Leukocyte,92.05,45,70.86
CELL_73416,Leukocyte,39.48,34,79.96
CELL_97571,Epithelial,62.75,41,50.89
CELL_48207,Leukocyte,49.18,14,88.86
CELL_54442,Stem Cell,44.77,49,51.61
CELL_42387,Erythrocyte,83.59,8,71.22
CELL_91214,Stem Cell,83.18,23,70.91
CELL_25035,Epithelial,7.02,12,88.76
CELL_83603,Neuron,6.16,5,91.23
CELL_32397,Erythrocyte,35.16,47,79.23
CELL_14229,Neuron,75.83,49,93.41
CELL_77012,Stem Cell,103.55,20,65.7
CELL_55001,Fibroblast,78.14,9,77.03
CELL_67623,Myocyte,8.73,8,53.39
CELL_75275,Neuron,11.94,27,52.94
CELL_94733,Stem Cell,44.7,43,63.88
CELL_23728,Neuron,108.48,45,54.89
CELL_61750,Leukocyte,44.84,22,77.26
CELL_92286,Stem Cell,59.49,15,99.26
CELL_45751,Epithelial,21.93,7,66.1
CELL_23939,Stem Cell,74.28,7,95.46
CELL_57792,Neuron,64.69,49,99.2
CELL_56282,Neuron,21.29,43,89.54
CELL_46607,Neuron,112.53,50,76.42
CELL_28953,Neuron,17.34,32,55.16
CELL_95767,Neuron,51.88,16,89.68
CELL_70490,Neuron,37.8,50,78.34
CELL_91487,Myocyte,36.21,16,52.67
CELL_34182,Epithelial,62.36,40,92.94
CELL_54631,Stem Cell,82.76,14,70.67
CELL_65678,Fibroblast,99.76,12,84.21
CELL_38836,Erythrocyte,66.58,31,94.86
CELL_34275,Erythrocyte,101.7,21,59.08
CELL_64162,Epithelial,48.56,40,57.62
CELL_13950,Stem Cell,33.77,12,97.04
CELL_93614,Stem Cell,109.23,45,54.06
CELL_49984,Leukocyte,95.54,41,89.55
CELL_88106,Leukocyte,118.45,10,53.23
