cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81218,Epithelial,114.54,39,79.38
CELL_50361,Myocyte,24.03,36,97.44
CELL_65205,Epithelial,26.07,7,85.48
CELL_75373,Erythrocyte,106.56,9,93.69
CELL_55019,Leukocyte,110.35,46,70.15
CELL_72544,Leukocyte,98.19,12,69.43
CELL_97712,Fibroblast,108.04,5,87.1
CELL_90114,Leukocyte,74.58,29,61.8
CELL_43390,Myocyte,20.09,26,62.7
CELL_96953,Neuron,119.31,18,57.09
CELL_52661,Leukocyte,29.65,20,86.27
CELL_21581,Myocyte,63.29,32,92.8
CELL_56112,Epithelial,35.33,27,63.67
CELL_60802,Epithelial,94.87,49,93.13
CELL_60972,Fibroblast,84.42,14,68.65
CELL_95794,Leukocyte,13.28,14,62.33
CELL_27968,Leukocyte,81.05,44,50.71
CELL_26916,Stem Cell,84.58,50,50.89
CELL_35160,Stem Cell,15.79,6,64.97
CELL_72805,Fibroblast,96.68,10,81.4
CELL_38594,Leukocyte,84.82,28,82.71
CELL_20072,Leukocyte,114.03,44,63.67
CELL_39744,Fibroblast,52.53,30,82.02
CELL_61732,Myocyte,103.74,22,91.87
CELL_80444,Leukocyte,10.16,43,60.3
CELL_63074,Erythrocyte,52.53,30,88.39
CELL_57887,Stem Cell,31.35,18,98.85
CELL_73465,Stem Cell,53.75,43,65.54
CELL_52996,Neuron,73.65,47,71.78
CELL_76026,Fibroblast,79.94,26,98.22
CELL_75289,Epithelial,110.89,43,72.61
CELL_29347,Epithelial,45.27,8,80.73
CELL_95328,Myocyte,114.17,38,73.9
CELL_53978,Leukocyte,60.78,14,90.92
CELL_98305,Epithelial,97.35,6,89.16
CELL_35474,Erythrocyte,34.97,28,63.66
CELL_74067,Leukocyte,12.93,28,80.8
CELL_81590,Leukocyte,107.54,21,95.7
CELL_52895,Leukocyte,95.34,10,75.73
CELL_49753,Leukocyte,107.79,45,81.45
CELL_16742,Fibroblast,89.76,46,74.2
CELL_60524,Epithelial,24.04,5,73.98
CELL_98547,Fibroblast,40.87,16,90.62
CELL_94187,Myocyte,63.66,29,98.75
CELL_30108,Stem Cell,20.84,16,55.11
CELL_34452,Neuron,12.75,50,65.76
CELL_60341,Neuron,22.15,40,68.41
CELL_21480,Neuron,8.1,20,78.97
CELL_58352,Fibroblast,53.2,8,73.54
CELL_86700,Myocyte,57.15,40,95.97
CELL_45007,Fibroblast,86.06,13,61.22
CELL_52985,Neuron,62.93,18,51.28
CELL_33867,Erythrocyte,57.47,27,75.74
CELL_48620,Leukocyte,118.8,19,54.12
CELL_99735,Epithelial,91.85,50,50.01
CELL_15281,Leukocyte,119.18,15,62.0
CELL_48676,Stem Cell,18.98,25,89.98
CELL_62578,Myocyte,94.72,6,61.21
CELL_81473,Stem Cell,67.65,12,51.3
CELL_78116,Neuron,119.56,46,53.69
CELL_58271,Stem Cell,10.4,23,62.45
CELL_16162,Leukocyte,5.11,39,99.97
CELL_22205,Leukocyte,109.08,15,76.73
CELL_56113,Erythrocyte,115.19,36,57.86
CELL_91161,Myocyte,75.24,26,75.43
CELL_16148,Fibroblast,76.24,13,72.48
CELL_92402,Epithelial,63.93,36,74.63
CELL_32663,Epithelial,49.5,17,98.14
CELL_28792,Neuron,66.75,38,82.87
CELL_97962,Erythrocyte,115.3,35,84.9
CELL_64642,Myocyte,39.02,41,98.43
CELL_23083,Leukocyte,111.15,9,69.59
CELL_64353,Myocyte,108.28,12,77.02
CELL_98145,Fibroblast,33.5,28,85.82
CELL_50064,Epithelial,33.84,26,53.99
CELL_10402,Fibroblast,27.45,17,57.79
CELL_75391,Fibroblast,18.55,24,85.0
CELL_47540,Myocyte,95.7,18,62.24
CELL_18463,Epithelial,84.15,5,70.67
CELL_82538,Myocyte,54.5,31,77.3
CELL_12908,Neuron,27.78,29,97.4
CELL_63204,Erythrocyte,117.02,50,78.74
CELL_63650,Fibroblast,22.64,29,83.85
CELL_86666,Myocyte,20.55,28,58.44
CELL_73963,Leukocyte,76.02,19,59.19
CELL_88154,Neuron,101.21,5,58.5
CELL_17623,Leukocyte,88.56,11,75.57
CELL_27060,Epithelial,93.91,16,72.87
CELL_85414,Leukocyte,41.5,15,89.17
CELL_19554,Epithelial,101.05,10,69.8
CELL_63191,Epithelial,104.75,33,75.99
CELL_94468,Leukocyte,55.78,5,93.03
CELL_43678,Epithelial,38.97,18,62.41
CELL_90488,Stem Cell,12.67,11,73.72
CELL_85568,Epithelial,92.39,44,60.78
CELL_70354,Myocyte,39.43,10,66.73
CELL_50942,Epithelial,85.54,6,55.51
CELL_46637,Epithelial,34.99,43,79.47
CELL_35675,Leukocyte,33.1,23,94.74
CELL_85921,Stem Cell,46.12,11,70.22
CELL_61628,Myocyte,30.23,25,67.89
CELL_39176,Neuron,95.32,19,79.21
CELL_82362,Leukocyte,94.44,36,89.95
CELL_34182,Fibroblast,8.35,20,85.41
CELL_85823,Stem Cell,119.57,50,71.17
CELL_74143,Leukocyte,119.2,47,65.92
CELL_40432,Myocyte,80.88,25,64.98
CELL_77969,Myocyte,64.34,24,88.43
CELL_47090,Leukocyte,35.61,36,58.56
CELL_69158,Myocyte,71.41,15,95.99
CELL_50593,Leukocyte,118.33,46,99.46
CELL_48892,Stem Cell,93.96,44,57.62
CELL_42619,Leukocyte,47.16,43,52.73
CELL_59485,Neuron,42.0,15,71.17
CELL_46404,Erythrocyte,105.87,45,80.15
CELL_52619,Stem Cell,48.8,19,70.16
CELL_52784,Epithelial,116.3,7,72.17
CELL_66179,Fibroblast,32.51,23,96.54
CELL_86318,Leukocyte,26.76,32,74.14
CELL_99012,Epithelial,61.21,33,68.46
CELL_11123,Stem Cell,19.91,13,93.65
CELL_70395,Myocyte,42.76,48,96.89
CELL_24577,Neuron,75.72,5,76.24
CELL_85849,Epithelial,55.43,46,71.78
CELL_74307,Epithelial,24.89,20,97.67
CELL_87584,Erythrocyte,14.02,22,79.46
CELL_59393,Myocyte,33.45,32,76.68
CELL_97077,Neuron,51.05,33,63.02
CELL_75262,Erythrocyte,40.44,13,76.64
CELL_61310,Myocyte,81.88,45,55.31
CELL_10893,Myocyte,111.22,33,62.55
CELL_86506,Leukocyte,25.0,33,97.77
CELL_40998,Epithelial,48.71,38,81.05
CELL_52645,Erythrocyte,56.49,10,86.13
CELL_18614,Leukocyte,43.69,41,89.19
CELL_69824,Epithelial,91.71,29,99.69
CELL_37836,Erythrocyte,82.14,36,60.35
CELL_36878,Neuron,16.77,5,77.85
CELL_91339,Epithelial,88.71,12,74.18
CELL_86466,Neuron,12.41,17,74.66
CELL_65072,Erythrocyte,56.2,32,66.99
CELL_14639,Myocyte,48.76,36,55.2
CELL_75127,Myocyte,19.01,43,70.78
CELL_55782,Neuron,39.7,37,98.51
CELL_58202,Leukocyte,112.47,30,54.29
CELL_78676,Neuron,73.85,29,98.64
CELL_18751,Leukocyte,98.25,50,92.54
CELL_12193,Erythrocyte,44.83,19,90.67
CELL_35486,Neuron,40.52,41,54.0
CELL_27234,Stem Cell,12.19,15,92.16
CELL_98241,Neuron,18.43,50,71.28
CELL_34558,Fibroblast,55.06,5,86.35
CELL_40240,Fibroblast,55.47,37,85.29
CELL_49182,Stem Cell,27.94,16,90.63
CELL_25064,Erythrocyte,64.28,50,67.96
CELL_12810,Neuron,80.3,25,68.88
CELL_75583,Neuron,103.68,21,66.84
CELL_89283,Epithelial,84.12,10,98.42
CELL_40024,Erythrocyte,44.76,17,70.92
CELL_79305,Leukocyte,52.37,45,53.79
CELL_57157,Erythrocyte,80.66,43,85.34
CELL_92321,Epithelial,75.41,24,83.22
CELL_15008,Myocyte,6.22,10,60.14
CELL_91541,Stem Cell,18.39,26,68.34
CELL_28216,Stem Cell,89.88,23,79.24
CELL_90406,Neuron,106.22,43,91.42
CELL_74467,Stem Cell,6.07,17,55.6
CELL_69378,Neuron,89.2,15,56.12
CELL_41004,Stem Cell,53.34,45,55.1
CELL_35874,Neuron,31.33,15,56.45
CELL_41350,Leukocyte,40.97,24,89.28
CELL_29421,Erythrocyte,88.5,46,62.96
CELL_18855,Leukocyte,20.13,33,82.52
CELL_63103,Erythrocyte,72.19,23,82.7
CELL_20676,Erythrocyte,70.86,49,85.45
CELL_82936,Erythrocyte,43.39,35,85.77
CELL_26710,Myocyte,43.26,46,75.58
CELL_94645,Neuron,112.67,34,68.93
CELL_84965,Fibroblast,58.11,7,50.27
CELL_39048,Erythrocyte,95.0,41,94.64
CELL_56172,Epithelial,70.88,34,70.99
CELL_82051,Leukocyte,72.44,27,86.57
CELL_19344,Stem Cell,27.53,43,91.71
CELL_92544,Erythrocyte,116.94,18,99.42
CELL_60354,Fibroblast,66.63,29,80.48
CELL_46383,Leukocyte,48.91,12,60.12
CELL_36562,Myocyte,102.86,7,75.31
CELL_75972,Neuron,106.12,29,91.2
CELL_67824,Erythrocyte,109.42,14,77.78
CELL_44048,Leukocyte,10.58,36,69.98
CELL_26623,Leukocyte,111.34,29,57.6
CELL_83226,Erythrocyte,113.02,22,84.78
CELL_83011,Leukocyte,59.35,5,86.11
CELL_66283,Neuron,103.28,28,85.45
CELL_13716,Leukocyte,49.75,27,62.98
CELL_11962,Epithelial,117.43,15,55.2
CELL_77498,Myocyte,35.45,14,96.29
CELL_58385,Epithelial,33.34,48,98.79
CELL_49052,Erythrocyte,66.91,18,83.07
CELL_50831,Myocyte,41.73,17,96.53
CELL_31825,Neuron,81.28,8,87.72
CELL_37961,Stem Cell,92.02,40,87.66
CELL_33505,Epithelial,73.12,18,84.93
CELL_70750,Neuron,98.35,37,52.11
CELL_72521,Fibroblast,37.84,27,90.85
CELL_66436,Erythrocyte,57.84,27,58.67
CELL_74410,Fibroblast,35.99,30,68.01
CELL_39309,Fibroblast,7.48,48,55.34
CELL_96592,Leukocyte,20.12,17,94.72
CELL_10246,Erythrocyte,84.93,29,93.46
CELL_10934,Neuron,35.18,13,74.01
CELL_57615,Leukocyte,60.48,49,74.3
CELL_61412,Neuron,66.03,20,99.65
CELL_15021,Leukocyte,33.97,13,90.05
CELL_25487,Erythrocyte,57.22,29,50.48
CELL_65722,Myocyte,116.71,34,72.65
CELL_33422,Epithelial,55.47,31,94.17
CELL_14020,Myocyte,57.87,20,59.86
CELL_62419,Neuron,94.1,45,98.67
CELL_66898,Neuron,92.63,31,55.46
CELL_22911,Fibroblast,28.28,23,86.55
CELL_23406,Leukocyte,86.32,11,57.73
CELL_22890,Fibroblast,59.0,5,81.07
CELL_41713,Epithelial,88.2,17,91.75
CELL_56026,Neuron,72.19,15,95.14
CELL_88286,Myocyte,62.78,17,96.61
CELL_55490,Stem Cell,87.99,39,90.45
CELL_24139,Erythrocyte,104.65,25,83.67
CELL_64027,Epithelial,11.02,8,89.56
CELL_98666,Fibroblast,37.48,42,50.69
CELL_44239,Fibroblast,79.65,44,96.9
CELL_77766,Stem Cell,19.97,35,68.47
CELL_82432,Stem Cell,61.09,43,86.4
CELL_96451,Epithelial,74.65,12,88.76
CELL_91527,Stem Cell,111.07,30,73.67
CELL_19874,Erythrocyte,12.73,44,50.35
CELL_88514,Neuron,104.47,13,97.36
CELL_42652,Epithelial,53.04,31,98.3
CELL_20760,Stem Cell,17.98,23,77.45
CELL_41737,Fibroblast,54.19,18,94.17
CELL_53591,Leukocyte,117.86,44,76.92
CELL_90095,Epithelial,116.4,20,91.08
CELL_41918,Leukocyte,107.77,35,51.08
CELL_27215,Leukocyte,118.59,41,72.8
CELL_57956,Myocyte,72.85,37,83.65
CELL_88803,Leukocyte,28.14,34,97.36
CELL_16740,Leukocyte,79.75,43,72.46
CELL_84895,Myocyte,83.91,5,77.24
CELL_44744,Erythrocyte,46.95,31,61.77
CELL_19278,Fibroblast,62.07,20,59.52
CELL_21180,Neuron,74.82,10,51.32
CELL_40625,Neuron,94.98,5,66.46
CELL_46880,Leukocyte,81.62,31,81.84
CELL_28383,Fibroblast,107.97,32,92.88
CELL_76326,Myocyte,19.47,30,71.88
CELL_42498,Neuron,119.93,21,78.74
CELL_43879,Fibroblast,73.06,24,74.08
CELL_66615,Leukocyte,74.58,50,60.61
CELL_46184,Stem Cell,89.45,23,79.54
CELL_66861,Neuron,97.36,14,58.95
CELL_23768,Erythrocyte,106.87,35,98.85
CELL_60745,Fibroblast,10.73,21,70.82
CELL_28984,Epithelial,38.02,35,70.88
CELL_64247,Myocyte,78.66,47,97.23
CELL_93326,Fibroblast,16.51,15,54.0
CELL_86595,Erythrocyte,99.26,22,71.63
CELL_40157,Epithelial,17.0,35,99.39
CELL_42062,Erythrocyte,115.23,43,83.33
CELL_22484,Fibroblast,68.75,37,69.33
CELL_31257,Epithelial,56.38,41,52.51
CELL_13298,Myocyte,79.89,22,59.4
CELL_91222,Stem Cell,116.33,19,70.09
CELL_68192,Stem Cell,34.78,25,83.0
CELL_66374,Leukocyte,89.06,44,59.25
CELL_93878,Fibroblast,58.03,38,81.54
CELL_62107,Leukocyte,60.71,12,54.46
CELL_61713,Myocyte,112.82,11,97.85
CELL_90621,Erythrocyte,65.55,15,99.14
CELL_42201,Myocyte,28.08,50,86.96
CELL_96890,Neuron,12.31,31,94.41
CELL_96446,Neuron,7.68,17,72.93
CELL_61775,Neuron,30.35,45,80.89
CELL_44968,Myocyte,109.64,48,81.55
CELL_81156,Erythrocyte,72.94,17,83.68
CELL_11372,Stem Cell,19.48,9,94.19
CELL_10295,Fibroblast,43.61,28,62.62
CELL_90295,Leukocyte,84.1,31,86.82
CELL_44651,Stem Cell,88.26,12,81.92
CELL_13900,Erythrocyte,119.71,44,64.37
CELL_51422,Leukocyte,61.67,18,56.68
CELL_94193,Neuron,94.02,40,84.28
CELL_37045,Erythrocyte,55.99,22,61.14
CELL_80121,Erythrocyte,60.6,23,85.33
CELL_56125,Epithelial,6.06,30,97.87
CELL_42068,Neuron,34.01,36,79.41
CELL_37788,Neuron,49.62,33,87.44
CELL_98319,Stem Cell,107.18,15,79.65
CELL_50983,Leukocyte,44.56,35,79.2
CELL_73653,Neuron,117.69,27,71.33
CELL_42650,Neuron,32.56,5,62.0
CELL_11038,Stem Cell,69.2,40,82.97
CELL_83128,Myocyte,40.63,12,86.06
CELL_58105,Neuron,116.48,18,85.36
CELL_99250,Myocyte,65.83,40,86.03
CELL_63126,Fibroblast,53.66,50,50.59
CELL_72217,Stem Cell,71.01,8,73.99
CELL_89578,Erythrocyte,31.12,7,69.48
CELL_51124,Stem Cell,54.51,35,64.01
CELL_15738,Stem Cell,73.05,11,89.89
CELL_48057,Leukocyte,27.99,23,88.74
CELL_82012,Stem Cell,93.64,31,52.64
CELL_30197,Stem Cell,103.61,25,55.66
CELL_30963,Leukocyte,86.65,7,65.38
CELL_56937,Fibroblast,53.75,29,82.72
CELL_96405,Leukocyte,46.11,32,77.83
CELL_67050,Epithelial,16.79,18,66.4
CELL_93761,Epithelial,6.63,16,97.46
CELL_96766,Leukocyte,107.81,41,58.95
CELL_50086,Stem Cell,65.05,6,84.77
CELL_23481,Leukocyte,46.48,48,92.22
CELL_39970,Myocyte,109.78,40,52.22
CELL_10787,Neuron,79.5,8,62.55
CELL_35196,Leukocyte,74.86,35,75.83
CELL_61590,Leukocyte,42.66,50,75.83
CELL_12659,Neuron,40.42,38,63.7
CELL_69545,Epithelial,29.71,22,54.04
CELL_34649,Epithelial,36.88,29,51.31
CELL_66246,Leukocyte,90.67,9,92.92
CELL_80763,Neuron,115.95,26,56.98
CELL_72156,Erythrocyte,82.07,49,66.63
CELL_40594,Stem Cell,54.7,11,83.24
CELL_38228,Epithelial,14.76,38,89.67
CELL_60093,Epithelial,84.12,25,85.47
CELL_32099,Neuron,56.22,46,81.21
CELL_85490,Leukocyte,28.84,10,51.93
CELL_64571,Leukocyte,14.62,25,71.27
CELL_86098,Leukocyte,63.32,6,81.82
CELL_53401,Erythrocyte,45.53,29,94.83
CELL_73856,Leukocyte,7.57,38,99.22
CELL_81511,Neuron,12.06,9,81.73
CELL_29017,Neuron,12.02,17,82.15
CELL_11849,Erythrocyte,92.73,47,93.34
CELL_14395,Epithelial,107.87,18,91.46
CELL_94204,Erythrocyte,21.24,36,92.01
CELL_60598,Leukocyte,109.61,15,96.75
CELL_17651,Neuron,100.88,8,87.94
CELL_66781,Erythrocyte,78.49,31,85.55
CELL_71637,Neuron,77.18,12,96.82
CELL_95511,Epithelial,77.26,25,95.65
CELL_56026,Stem Cell,72.23,6,70.19
CELL_90049,Fibroblast,56.95,9,60.23
CELL_18180,Stem Cell,103.14,6,58.68
CELL_19265,Myocyte,77.3,17,66.43
CELL_98282,Stem Cell,86.24,12,75.24
CELL_23958,Epithelial,18.9,14,58.39
CELL_10689,Stem Cell,101.81,41,54.97
CELL_66260,Stem Cell,111.61,20,73.46
CELL_97261,Erythrocyte,36.47,15,79.45
CELL_27938,Stem Cell,20.29,44,77.95
CELL_81188,Leukocyte,31.62,5,69.71
CELL_96714,Fibroblast,103.46,22,83.61
CELL_74007,Stem Cell,79.18,27,75.3
CELL_34832,Erythrocyte,91.17,12,59.27
CELL_49231,Fibroblast,90.81,38,67.93
CELL_40864,Erythrocyte,87.36,5,89.07
CELL_17687,Neuron,59.15,49,74.8
CELL_21864,Epithelial,12.45,49,85.25
CELL_37893,Leukocyte,19.64,17,80.11
CELL_97553,Erythrocyte,68.71,26,95.27
CELL_40485,Epithelial,113.32,8,52.71
CELL_41555,Leukocyte,16.2,9,78.88
CELL_99096,Erythrocyte,26.78,45,92.5
CELL_28879,Fibroblast,98.75,26,85.11
CELL_89716,Neuron,22.01,8,55.75
CELL_35125,Stem Cell,69.26,17,94.98
CELL_57977,Leukocyte,52.46,39,71.39
CELL_92564,Stem Cell,15.79,40,79.59
CELL_90956,Neuron,34.28,5,87.33
CELL_26007,Epithelial,57.23,48,83.45
CELL_18943,Neuron,41.21,25,83.65
CELL_83801,Myocyte,47.45,26,51.09
CELL_93973,Neuron,110.12,34,81.3
CELL_36501,Epithelial,50.61,44,53.41
CELL_34259,Leukocyte,52.21,29,79.09
CELL_81197,Leukocyte,37.03,38,94.67
CELL_54174,Neuron,109.39,48,75.84
CELL_60468,Epithelial,115.66,15,74.58
CELL_89107,Leukocyte,18.31,10,95.26
CELL_50717,Myocyte,41.99,43,79.49
CELL_13366,Leukocyte,73.94,48,91.87
CELL_53548,Myocyte,36.57,28,66.97
CELL_73932,Neuron,90.01,10,66.12
CELL_79674,Neuron,103.15,36,65.3
CELL_44334,Erythrocyte,95.84,16,72.11
CELL_72428,Neuron,114.2,26,78.06
CELL_49691,Stem Cell,83.06,34,98.81
CELL_11766,Stem Cell,94.24,6,92.94
CELL_61801,Stem Cell,74.24,24,62.03
CELL_45455,Neuron,49.62,38,62.65
CELL_51144,Stem Cell,115.13,38,57.84
CELL_85297,Stem Cell,11.57,20,74.12
CELL_54023,Fibroblast,15.72,5,75.75
CELL_73514,Epithelial,15.23,16,88.59
CELL_66547,Leukocyte,6.2,33,75.86
CELL_58062,Myocyte,78.68,33,56.92
CELL_70521,Epithelial,11.8,25,87.31
CELL_29095,Myocyte,31.45,44,61.16
CELL_47542,Myocyte,19.02,14,61.94
CELL_87775,Leukocyte,41.13,20,72.04
CELL_24019,Stem Cell,19.91,25,92.26
CELL_85713,Stem Cell,47.41,41,97.21
CELL_34338,Erythrocyte,65.59,18,99.29
CELL_18477,Myocyte,63.42,36,86.13
CELL_57114,Neuron,83.8,36,57.2
CELL_80905,Erythrocyte,33.26,21,75.51
CELL_25611,Erythrocyte,43.61,17,70.69
CELL_56186,Erythrocyte,49.63,40,73.8
CELL_35091,Leukocyte,33.73,9,99.43
CELL_10854,Epithelial,44.34,33,99.18
CELL_40590,Epithelial,107.02,13,97.87
CELL_86887,Myocyte,10.96,16,90.13
CELL_18777,Neuron,89.65,6,53.52
CELL_44770,Leukocyte,42.49,42,52.75
CELL_49578,Myocyte,6.91,13,59.28
CELL_11148,Myocyte,104.04,47,74.98
CELL_52738,Fibroblast,13.34,21,57.25
CELL_78934,Neuron,39.79,46,96.84
CELL_46635,Leukocyte,89.96,46,52.6
CELL_42788,Leukocyte,78.32,45,94.96
CELL_19206,Epithelial,93.08,8,94.87
CELL_37273,Erythrocyte,118.93,10,65.45
CELL_24327,Erythrocyte,5.35,23,82.83
CELL_29433,Neuron,44.8,16,83.42
CELL_97176,Myocyte,19.3,7,64.87
CELL_79324,Erythrocyte,27.57,11,84.53
CELL_63780,Leukocyte,79.54,39,67.03
CELL_72844,Leukocyte,43.36,47,50.46
CELL_96317,Myocyte,16.21,17,72.07
CELL_99228,Stem Cell,28.06,14,92.78
CELL_16217,Erythrocyte,59.84,47,73.28
CELL_56314,Stem Cell,77.16,48,50.16
CELL_79586,Myocyte,20.32,16,99.59
CELL_36977,Leukocyte,87.54,44,52.31
CELL_49710,Myocyte,74.82,22,59.42
CELL_34191,Leukocyte,85.36,48,70.42
CELL_10715,Stem Cell,94.76,16,75.7
CELL_47572,Epithelial,42.05,16,89.72
CELL_64817,Epithelial,40.42,30,78.85
CELL_57505,Neuron,35.04,12,74.2
CELL_85065,Stem Cell,36.4,19,71.85
CELL_77874,Leukocyte,38.96,10,61.94
CELL_55494,Myocyte,30.02,45,77.24
CELL_45507,Leukocyte,48.42,22,95.63
CELL_42604,Leukocyte,119.92,45,60.34
CELL_61460,Epithelial,73.31,29,87.03
CELL_58859,Fibroblast,63.64,46,50.74
CELL_79218,Neuron,102.58,11,94.97
CELL_44401,Fibroblast,105.85,10,83.37
CELL_52164,Erythrocyte,49.11,34,58.97
CELL_32419,Epithelial,64.29,40,91.88
CELL_69955,Erythrocyte,32.26,19,74.71
CELL_42836,Fibroblast,85.82,20,73.73
CELL_57774,Myocyte,106.89,9,69.41
CELL_98777,Stem Cell,110.44,22,68.18
CELL_58009,Erythrocyte,14.31,44,59.83
CELL_82898,Fibroblast,79.35,49,68.35
CELL_91954,Erythrocyte,56.32,8,50.94
CELL_25694,Myocyte,7.49,26,74.7
CELL_86377,Myocyte,80.17,19,60.4
CELL_50959,Neuron,112.45,27,84.66
CELL_30225,Leukocyte,103.0,13,77.64
CELL_45552,Leukocyte,54.81,24,52.5
CELL_19257,Stem Cell,17.33,37,77.26
CELL_24948,Fibroblast,68.06,33,56.11
CELL_44164,Leukocyte,33.54,8,71.73
CELL_77766,Erythrocyte,8.3,38,64.84
CELL_35754,Leukocyte,110.67,35,68.99
CELL_91563,Fibroblast,68.62,5,78.76
CELL_29840,Neuron,114.45,35,98.77
CELL_27497,Neuron,83.19,35,83.91
CELL_43242,Myocyte,64.05,9,93.26
CELL_42827,Leukocyte,78.9,10,83.54
CELL_59603,Myocyte,116.05,17,72.86
CELL_23306,Fibroblast,63.59,16,73.16
CELL_19101,Stem Cell,65.51,40,87.5
CELL_79678,Leukocyte,17.35,42,61.25
CELL_61486,Leukocyte,48.75,36,50.71
CELL_40854,Erythrocyte,26.84,20,85.62
CELL_57161,Erythrocyte,61.75,50,53.91
CELL_47049,Epithelial,83.04,5,97.65
CELL_22337,Stem Cell,88.92,35,57.75
CELL_38393,Stem Cell,77.17,35,76.76
CELL_86671,Erythrocyte,36.91,36,58.19
CELL_71977,Erythrocyte,5.8,49,59.01
CELL_74235,Stem Cell,24.24,45,97.73
CELL_59911,Leukocyte,84.5,45,83.24
CELL_20814,Leukocyte,55.59,36,55.36
CELL_65759,Stem Cell,117.14,7,64.74
CELL_89251,Leukocyte,59.82,6,83.46
CELL_43901,Neuron,56.62,36,97.76
CELL_12020,Neuron,110.19,14,85.47
CELL_58224,Stem Cell,21.93,23,59.57
CELL_80137,Myocyte,72.19,31,92.49
CELL_15162,Epithelial,111.74,7,87.9
CELL_48484,Myocyte,115.83,44,60.77
CELL_14786,Erythrocyte,98.49,32,80.84
CELL_73215,Myocyte,43.64,12,79.6
CELL_95939,Epithelial,89.82,7,66.03
CELL_32469,Stem Cell,17.99,42,52.13
CELL_37305,Neuron,39.28,27,65.34
CELL_69105,Myocyte,31.41,37,75.11
CELL_25599,Leukocyte,12.99,30,85.69
CELL_13059,Leukocyte,20.6,48,64.1
CELL_46434,Myocyte,109.04,45,71.93
CELL_16210,Epithelial,55.0,29,86.55
CELL_69118,Erythrocyte,15.91,31,85.42
CELL_72874,Erythrocyte,60.11,17,53.1
CELL_84929,Erythrocyte,5.6,36,80.87
CELL_89765,Myocyte,17.1,31,56.03
CELL_17471,Neuron,101.39,31,64.21
CELL_55517,Myocyte,93.05,38,95.79
CELL_62903,Fibroblast,70.94,22,96.2
CELL_61386,Stem Cell,9.42,48,75.02
CELL_23543,Leukocyte,49.4,8,69.91
CELL_13872,Leukocyte,86.26,36,98.53
CELL_23732,Myocyte,68.48,28,71.59
CELL_94971,Stem Cell,101.21,46,90.71
CELL_22099,Stem Cell,38.9,27,60.05
CELL_93649,Stem Cell,43.02,32,94.97
CELL_99031,Erythrocyte,33.25,36,69.42
CELL_15682,Stem Cell,64.83,49,87.36
CELL_22103,Fibroblast,16.34,22,71.14
CELL_48499,Fibroblast,5.81,7,67.89
CELL_51287,Fibroblast,93.68,32,87.07
CELL_56242,Stem Cell,77.53,43,70.99
CELL_63885,Fibroblast,25.61,34,65.95
CELL_96143,Stem Cell,81.18,21,91.24
CELL_24362,Erythrocyte,111.82,50,71.5
CELL_17170,Leukocyte,24.44,22,79.3
CELL_11642,Neuron,25.93,6,68.55
CELL_68038,Neuron,107.88,5,83.09
CELL_91760,Erythrocyte,7.9,45,83.34
CELL_82278,Neuron,74.97,45,93.45
CELL_52175,Epithelial,24.25,48,71.54
CELL_54051,Myocyte,101.64,31,72.9
CELL_85252,Stem Cell,112.31,34,75.12
CELL_79660,Stem Cell,40.12,47,72.04
CELL_10224,Neuron,67.12,35,91.46
CELL_17556,Myocyte,55.66,19,99.28
CELL_72384,Fibroblast,91.84,33,62.72
CELL_48700,Myocyte,65.8,6,52.04
CELL_48587,Erythrocyte,89.94,30,63.35
CELL_83991,Erythrocyte,42.53,39,71.51
CELL_43600,Epithelial,115.13,39,51.98
CELL_40757,Myocyte,8.27,24,51.85
CELL_91719,Epithelial,93.77,49,52.41
CELL_63866,Neuron,58.09,47,61.74
CELL_77549,Leukocyte,30.84,45,62.27
CELL_92843,Erythrocyte,72.67,44,82.89
CELL_83814,Leukocyte,71.46,32,74.35
CELL_85708,Fibroblast,82.94,23,62.15
CELL_26951,Leukocyte,18.8,11,94.77
CELL_46624,Leukocyte,83.56,13,66.23
CELL_11843,Erythrocyte,74.94,29,52.72
CELL_44991,Stem Cell,63.19,32,55.16
CELL_28416,Fibroblast,95.38,17,78.31
CELL_67328,Erythrocyte,116.52,18,92.06
CELL_29788,Fibroblast,9.79,24,94.41
CELL_68541,Erythrocyte,90.12,18,82.49
CELL_64512,Neuron,37.96,48,68.04
CELL_19951,Epithelial,85.29,33,91.4
CELL_57420,Leukocyte,72.51,37,99.92
CELL_52648,Neuron,29.76,34,89.3
CELL_41272,Leukocyte,52.76,16,67.97
CELL_54797,Leukocyte,82.87,15,69.65
CELL_63884,Epithelial,107.48,49,70.63
CELL_55740,Stem Cell,17.07,33,68.5
CELL_93034,Erythrocyte,85.42,33,57.74
CELL_90780,Leukocyte,48.26,14,54.54
CELL_50382,Leukocyte,69.72,30,74.22
CELL_19598,Epithelial,101.68,15,99.25
CELL_43557,Erythrocyte,117.68,38,75.68
CELL_64556,Fibroblast,113.49,25,78.14
CELL_31357,Myocyte,20.13,13,71.43
CELL_77539,Myocyte,19.19,21,89.97
CELL_16154,Epithelial,112.92,48,70.4
CELL_14772,Fibroblast,84.45,23,79.59
CELL_13830,Leukocyte,76.21,39,85.31
CELL_12929,Epithelial,86.0,20,97.12
CELL_89512,Neuron,108.32,26,79.54
CELL_19022,Myocyte,26.26,39,80.75
CELL_17654,Neuron,21.37,17,85.97
