cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87584,Leukocyte,53.27,23,84.88
CELL_28433,Fibroblast,12.22,45,52.45
CELL_87127,Neuron,53.06,42,77.11
CELL_86824,Erythrocyte,49.67,35,64.01
CELL_89813,Epithelial,30.51,33,82.54
CELL_91326,Erythrocyte,112.57,12,84.4
CELL_45241,Fibroblast,50.18,6,82.51
CELL_77411,Stem Cell,8.8,36,70.13
CELL_28711,Epithelial,61.62,10,89.76
CELL_19765,Epithelial,25.7,44,63.0
CELL_44033,Neuron,111.86,44,88.91
CELL_59332,Leukocyte,18.08,10,79.11
CELL_39102,Myocyte,95.57,39,56.39
CELL_52822,Fibroblast,62.46,10,67.53
CELL_32589,Erythrocyte,10.09,6,51.01
CELL_95024,Erythrocyte,57.53,31,69.61
CELL_65154,Neuron,56.52,36,63.65
CELL_46843,Stem Cell,52.77,21,93.55
CELL_89580,Stem Cell,5.02,31,61.21
CELL_28633,Fibroblast,118.04,48,93.86
CELL_85832,Erythrocyte,27.07,29,52.48
CELL_43220,Erythrocyte,62.21,14,90.21
CELL_82998,Fibroblast,5.01,47,67.22
CELL_71898,Epithelial,35.83,40,73.63
CELL_46842,Leukocyte,65.85,24,69.94
CELL_90883,Erythrocyte,114.31,41,51.29
CELL_85943,Erythrocyte,85.97,46,92.13
CELL_65851,Erythrocyte,84.18,27,60.29
CELL_61372,Neuron,88.84,18,68.26
CELL_45893,Erythrocyte,21.91,7,92.24
CELL_75309,Myocyte,43.42,38,61.29
CELL_50046,Epithelial,5.03,44,90.63
CELL_17023,Erythrocyte,98.12,28,89.66
CELL_13020,Fibroblast,28.84,26,70.19
CELL_36353,Fibroblast,22.47,10,72.72
CELL_89244,Epithelial,73.55,11,86.59
CELL_82542,Epithelial,26.79,35,94.73
CELL_20976,Neuron,20.84,39,88.37
CELL_86964,Myocyte,83.42,43,69.93
CELL_15141,Erythrocyte,94.41,16,69.97
CELL_29440,Erythrocyte,82.27,18,80.23
CELL_35697,Stem Cell,17.93,36,98.63
CELL_37067,Myocyte,103.22,24,86.31
CELL_86422,Neuron,50.61,45,60.93
CELL_13377,Stem Cell,76.37,5,96.17
CELL_39358,Leukocyte,97.8,37,69.07
CELL_98946,Myocyte,11.98,5,69.19
CELL_21875,Myocyte,9.81,5,99.14
CELL_16799,Fibroblast,60.86,44,76.7
CELL_73736,Erythrocyte,100.3,37,75.6
CELL_42236,Fibroblast,58.79,26,93.95
CELL_26298,Leukocyte,91.38,18,71.53
CELL_95412,Fibroblast,59.36,5,74.69
CELL_54672,Epithelial,116.92,19,96.47
CELL_45568,Leukocyte,7.15,35,85.24
CELL_26106,Erythrocyte,74.74,40,59.91
CELL_41276,Epithelial,56.14,10,73.36
CELL_54957,Myocyte,7.51,43,78.88
CELL_89394,Stem Cell,42.94,23,66.65
CELL_15224,Fibroblast,118.79,35,80.18
CELL_30935,Epithelial,81.44,36,96.52
CELL_10867,Erythrocyte,34.55,39,64.62
CELL_87768,Myocyte,13.84,9,93.66
CELL_73007,Neuron,93.41,10,79.1
CELL_62372,Neuron,70.17,38,77.33
CELL_58046,Epithelial,96.93,35,74.1
CELL_55385,Erythrocyte,28.87,49,87.7
CELL_75586,Epithelial,33.9,37,59.45
CELL_80217,Epithelial,76.97,20,96.45
CELL_15051,Epithelial,36.66,29,68.52
CELL_38962,Erythrocyte,117.05,10,78.28
CELL_58267,Erythrocyte,94.81,46,84.47
CELL_65734,Erythrocyte,105.46,44,77.45
CELL_48486,Stem Cell,91.06,7,77.09
CELL_66665,Erythrocyte,28.79,13,56.47
CELL_77174,Stem Cell,52.08,23,68.11
CELL_45586,Neuron,101.82,32,68.24
CELL_33343,Leukocyte,96.56,16,93.35
CELL_10299,Stem Cell,88.72,36,89.09
CELL_26586,Stem Cell,29.26,38,89.82
CELL_43655,Fibroblast,47.11,31,93.6
CELL_93730,Myocyte,112.32,27,99.09
CELL_45754,Erythrocyte,93.17,35,82.19
CELL_73164,Myocyte,101.82,27,57.85
CELL_63332,Neuron,78.76,29,55.35
CELL_52602,Myocyte,105.64,40,87.96
CELL_62000,Fibroblast,60.34,44,85.75
CELL_91377,Stem Cell,102.82,45,76.48
CELL_15988,Myocyte,59.16,32,84.98
CELL_80744,Neuron,41.62,21,68.43
CELL_23949,Fibroblast,28.63,16,87.55
CELL_12666,Fibroblast,98.29,15,95.0
CELL_94135,Myocyte,18.69,41,93.9
CELL_50113,Erythrocyte,31.12,42,88.06
CELL_74324,Leukocyte,106.12,20,57.42
CELL_23122,Erythrocyte,71.48,33,59.18
CELL_53286,Myocyte,108.07,25,76.6
CELL_96410,Erythrocyte,99.9,33,57.33
CELL_85817,Epithelial,52.81,46,70.91
CELL_17015,Stem Cell,62.54,24,51.49
CELL_48285,Stem Cell,66.41,30,56.14
CELL_77112,Epithelial,56.97,15,77.8
CELL_41743,Stem Cell,73.06,19,73.27
CELL_84888,Stem Cell,58.64,24,56.33
CELL_20131,Neuron,52.06,12,73.03
CELL_71966,Stem Cell,105.38,12,69.19
CELL_82019,Myocyte,45.61,37,71.45
CELL_39029,Leukocyte,113.71,22,62.1
CELL_42983,Neuron,105.37,42,74.98
CELL_27333,Neuron,96.12,28,62.66
CELL_63775,Fibroblast,91.54,41,94.68
CELL_20105,Neuron,16.51,8,86.27
CELL_78134,Leukocyte,10.55,10,99.29
CELL_88072,Fibroblast,99.85,32,88.05
CELL_12201,Stem Cell,18.07,44,55.05
CELL_95103,Fibroblast,50.26,26,55.56
CELL_27994,Fibroblast,72.8,45,75.66
CELL_86648,Leukocyte,79.51,45,54.7
CELL_41587,Erythrocyte,90.71,47,74.0
CELL_69682,Epithelial,12.62,9,98.7
CELL_84141,Neuron,65.1,13,91.21
CELL_74154,Epithelial,110.86,39,54.57
CELL_44793,Epithelial,114.44,5,57.25
CELL_57490,Leukocyte,64.93,16,97.66
CELL_56325,Epithelial,53.97,30,99.62
CELL_69937,Erythrocyte,74.46,48,61.86
CELL_40400,Stem Cell,21.97,28,95.81
CELL_90300,Fibroblast,46.29,41,92.09
CELL_59647,Myocyte,32.77,29,57.52
CELL_79515,Stem Cell,47.91,9,94.1
CELL_70714,Fibroblast,28.84,15,97.64
CELL_99181,Leukocyte,99.69,44,50.52
CELL_92962,Epithelial,31.18,11,85.71
CELL_46791,Epithelial,100.17,36,86.54
CELL_14558,Epithelial,93.02,16,70.13
CELL_34356,Epithelial,12.41,31,69.45
CELL_78367,Leukocyte,26.08,15,74.36
CELL_66565,Erythrocyte,70.13,15,55.29
CELL_77957,Neuron,90.12,45,84.5
CELL_89769,Erythrocyte,47.34,45,71.85
CELL_14585,Erythrocyte,58.33,7,81.75
CELL_50058,Neuron,41.02,22,53.13
CELL_59432,Stem Cell,37.53,18,90.28
CELL_99220,Epithelial,100.44,38,53.35
CELL_52045,Stem Cell,74.23,37,60.64
CELL_45807,Neuron,25.44,45,53.37
CELL_21375,Neuron,97.69,18,51.26
CELL_48071,Epithelial,97.2,25,93.81
CELL_76680,Leukocyte,61.94,32,53.62
CELL_80851,Stem Cell,42.09,38,96.33
CELL_94111,Epithelial,41.29,8,55.78
CELL_92562,Leukocyte,13.75,27,81.38
CELL_20319,Fibroblast,118.2,20,51.95
CELL_10808,Fibroblast,10.33,18,54.28
CELL_45581,Fibroblast,82.26,15,56.17
CELL_40666,Fibroblast,60.02,38,67.54
CELL_88164,Epithelial,102.97,30,51.75
CELL_50979,Erythrocyte,34.23,20,68.82
CELL_23193,Epithelial,39.92,42,81.48
CELL_51794,Myocyte,37.48,35,95.17
CELL_95676,Leukocyte,20.95,38,71.56
CELL_55581,Myocyte,66.21,8,87.32
CELL_24104,Myocyte,12.63,28,69.29
CELL_41647,Neuron,25.75,36,57.1
CELL_80392,Erythrocyte,17.98,41,92.24
CELL_79212,Neuron,87.08,14,52.98
CELL_38051,Erythrocyte,65.28,15,88.24
CELL_36156,Fibroblast,7.52,28,60.22
CELL_29737,Leukocyte,20.3,35,92.01
CELL_24669,Epithelial,100.85,20,68.15
CELL_18944,Stem Cell,35.18,15,86.35
CELL_31908,Epithelial,91.95,34,53.62
CELL_51936,Erythrocyte,48.03,21,54.85
CELL_27774,Neuron,26.46,12,88.21
CELL_11568,Erythrocyte,45.4,48,91.62
CELL_89359,Leukocyte,50.95,20,50.81
CELL_80801,Erythrocyte,33.21,23,51.35
CELL_37138,Erythrocyte,11.09,37,89.52
CELL_45512,Neuron,72.5,28,59.93
CELL_96370,Stem Cell,100.01,38,96.74
CELL_28032,Epithelial,79.33,23,57.51
CELL_52868,Myocyte,25.21,5,67.84
CELL_80289,Erythrocyte,119.01,6,97.94
CELL_18153,Stem Cell,92.57,14,93.76
CELL_42003,Leukocyte,108.47,32,53.98
CELL_96140,Stem Cell,46.5,27,64.21
CELL_58189,Leukocyte,108.88,38,58.07
CELL_27895,Epithelial,39.46,12,94.15
CELL_63954,Leukocyte,41.65,24,89.19
CELL_69102,Erythrocyte,66.24,7,67.76
CELL_39652,Fibroblast,87.95,16,78.83
CELL_23681,Epithelial,60.06,8,79.22
CELL_17230,Neuron,36.43,14,65.1
CELL_73697,Fibroblast,114.53,23,97.77
CELL_90057,Myocyte,91.66,48,74.33
CELL_92996,Epithelial,59.64,30,94.37
CELL_23520,Neuron,32.71,50,69.61
CELL_77868,Epithelial,79.9,25,63.71
CELL_57222,Neuron,102.42,7,94.99
CELL_70902,Myocyte,98.45,6,82.87
CELL_87106,Stem Cell,72.64,34,54.38
CELL_88279,Myocyte,24.1,49,91.62
CELL_17084,Leukocyte,63.24,28,87.75
CELL_65121,Stem Cell,109.18,45,93.07
CELL_49121,Epithelial,73.23,28,68.01
CELL_76191,Leukocyte,10.88,17,81.16
CELL_92804,Leukocyte,24.21,12,73.74
CELL_80967,Stem Cell,30.54,39,63.75
CELL_87870,Epithelial,76.8,12,54.65
CELL_61626,Epithelial,30.75,40,60.61
CELL_46605,Neuron,79.73,29,95.52
CELL_47874,Neuron,106.33,6,86.14
CELL_63256,Stem Cell,45.14,41,57.38
CELL_39659,Leukocyte,12.03,5,91.4
CELL_92499,Stem Cell,19.82,15,58.79
CELL_57309,Leukocyte,7.96,44,50.32
CELL_22770,Myocyte,78.99,12,64.05
CELL_55772,Neuron,31.71,23,59.34
CELL_44170,Myocyte,54.09,38,63.03
CELL_25310,Erythrocyte,91.19,44,86.29
CELL_47451,Neuron,16.22,41,64.28
CELL_70351,Myocyte,90.06,47,82.04
CELL_90375,Stem Cell,24.55,35,50.74
CELL_24921,Erythrocyte,37.78,8,64.84
CELL_79979,Stem Cell,17.12,23,54.53
CELL_45131,Stem Cell,114.8,37,62.62
CELL_32660,Leukocyte,22.31,27,81.33
CELL_32152,Erythrocyte,46.48,41,71.74
CELL_88956,Neuron,6.74,24,69.82
CELL_84051,Stem Cell,96.89,5,88.97
CELL_82895,Neuron,23.65,48,97.77
CELL_11047,Myocyte,101.68,31,76.95
CELL_18581,Myocyte,72.95,12,78.63
CELL_17147,Myocyte,78.88,49,61.9
CELL_92478,Stem Cell,83.94,24,60.03
CELL_80139,Leukocyte,21.79,14,83.97
CELL_34712,Myocyte,111.67,43,62.91
CELL_23095,Leukocyte,60.57,47,82.86
CELL_19325,Leukocyte,118.6,20,77.29
CELL_42494,Epithelial,38.4,5,76.74
CELL_93128,Erythrocyte,33.92,20,90.77
CELL_58838,Leukocyte,99.98,30,50.05
CELL_21605,Stem Cell,28.75,48,94.34
CELL_60887,Fibroblast,12.21,28,74.79
CELL_63386,Epithelial,60.0,46,54.79
CELL_45482,Erythrocyte,58.85,22,65.53
CELL_34239,Neuron,62.22,23,59.26
CELL_28482,Stem Cell,7.59,42,58.51
CELL_57117,Myocyte,96.04,29,55.66
CELL_20215,Erythrocyte,53.4,38,77.37
CELL_32296,Leukocyte,85.42,9,87.41
CELL_18472,Neuron,60.99,18,88.94
CELL_56634,Fibroblast,81.47,8,74.7
CELL_97738,Fibroblast,7.59,15,80.77
CELL_49164,Epithelial,54.44,36,86.7
CELL_60857,Erythrocyte,69.11,43,72.46
CELL_52586,Stem Cell,119.61,45,94.08
CELL_41155,Erythrocyte,82.22,43,67.17
CELL_66480,Neuron,8.45,48,69.98
CELL_79629,Erythrocyte,58.17,7,53.32
CELL_36668,Leukocyte,9.26,36,95.43
CELL_34618,Epithelial,29.93,5,98.59
CELL_84290,Neuron,42.09,20,51.55
CELL_40498,Stem Cell,98.88,8,75.93
CELL_91576,Fibroblast,9.78,44,51.37
CELL_41815,Myocyte,97.65,13,64.86
CELL_35654,Neuron,56.11,17,92.32
CELL_38911,Fibroblast,115.88,37,97.04
CELL_60114,Leukocyte,41.83,25,84.93
CELL_92796,Fibroblast,99.46,31,62.96
CELL_47252,Leukocyte,41.29,18,68.64
CELL_40299,Stem Cell,45.62,10,51.67
CELL_48737,Fibroblast,113.83,40,73.45
CELL_98331,Leukocyte,40.07,25,65.71
CELL_40604,Fibroblast,104.8,40,78.54
CELL_18430,Neuron,82.1,22,68.55
CELL_99216,Stem Cell,81.27,10,70.01
CELL_71495,Neuron,78.47,45,66.96
CELL_81675,Myocyte,33.78,6,54.7
CELL_50252,Neuron,36.36,47,58.78
CELL_74962,Neuron,61.44,26,58.52
CELL_79867,Epithelial,27.35,49,88.62
CELL_58730,Leukocyte,43.17,37,61.04
CELL_32005,Erythrocyte,54.57,24,87.28
CELL_74954,Erythrocyte,33.33,25,79.72
CELL_23036,Leukocyte,42.26,33,87.75
CELL_22034,Stem Cell,67.53,22,80.66
CELL_59544,Erythrocyte,48.33,25,91.86
CELL_46187,Erythrocyte,30.4,47,55.17
CELL_85341,Erythrocyte,93.02,6,59.46
CELL_88201,Epithelial,9.9,16,86.84
CELL_55237,Neuron,90.77,27,85.36
CELL_40078,Epithelial,49.69,9,52.68
CELL_12411,Neuron,71.98,31,65.77
CELL_38341,Stem Cell,58.59,15,66.42
CELL_51899,Fibroblast,39.26,39,54.47
CELL_17506,Erythrocyte,99.42,44,70.68
CELL_44495,Stem Cell,108.72,37,56.89
CELL_30620,Erythrocyte,78.2,11,66.04
CELL_57888,Neuron,111.19,9,95.22
CELL_76923,Neuron,43.22,46,98.36
CELL_46684,Fibroblast,18.67,7,77.13
CELL_80348,Leukocyte,24.06,17,76.05
CELL_70694,Neuron,45.22,36,81.76
CELL_98898,Epithelial,88.13,19,51.61
CELL_47472,Neuron,93.58,12,88.21
CELL_56732,Fibroblast,69.87,42,96.57
CELL_95481,Myocyte,37.41,46,93.35
CELL_88872,Neuron,52.33,11,77.96
CELL_61599,Fibroblast,103.46,30,96.65
CELL_26534,Stem Cell,105.33,34,85.14
CELL_58110,Epithelial,92.85,31,91.16
CELL_18966,Myocyte,82.23,11,51.32
CELL_81114,Neuron,77.5,45,96.58
CELL_97849,Neuron,104.84,14,97.2
CELL_67996,Fibroblast,69.93,18,88.19
CELL_14761,Erythrocyte,79.13,14,65.59
CELL_38765,Erythrocyte,102.69,16,66.4
CELL_32602,Fibroblast,105.99,42,52.33
CELL_94640,Stem Cell,91.54,44,69.16
CELL_16719,Leukocyte,15.17,28,64.86
CELL_42836,Epithelial,21.08,44,99.04
CELL_16447,Myocyte,10.6,24,71.34
CELL_92142,Leukocyte,100.73,30,57.05
CELL_84233,Fibroblast,96.66,7,81.41
CELL_95435,Leukocyte,107.6,13,65.36
CELL_77185,Fibroblast,111.05,23,61.32
CELL_79253,Epithelial,38.99,36,76.8
CELL_64446,Stem Cell,114.6,36,96.4
CELL_29038,Fibroblast,15.28,9,98.25
CELL_70062,Epithelial,76.2,29,81.25
CELL_19679,Fibroblast,40.15,19,51.19
CELL_22399,Fibroblast,55.41,49,72.86
CELL_24754,Myocyte,12.78,26,99.4
CELL_32183,Neuron,37.03,19,66.39
CELL_74934,Epithelial,33.8,46,84.54
CELL_85320,Stem Cell,10.93,38,78.23
CELL_99851,Neuron,72.63,25,54.98
CELL_96447,Myocyte,82.57,18,90.86
CELL_58710,Leukocyte,34.74,37,90.63
CELL_60520,Myocyte,19.57,10,75.3
CELL_77387,Stem Cell,87.17,6,86.97
CELL_76909,Epithelial,119.82,48,89.04
CELL_78630,Epithelial,49.33,13,62.45
CELL_51071,Fibroblast,38.31,31,71.42
CELL_89664,Neuron,62.25,35,61.92
CELL_90986,Erythrocyte,81.12,14,61.61
CELL_36844,Epithelial,8.31,17,76.27
CELL_85134,Fibroblast,27.74,39,66.77
CELL_76230,Erythrocyte,56.97,14,79.43
CELL_14305,Myocyte,111.98,49,93.95
CELL_69234,Fibroblast,53.02,18,64.88
CELL_99762,Neuron,17.13,15,80.69
CELL_37526,Epithelial,68.69,49,54.46
CELL_50135,Epithelial,11.44,26,54.88
CELL_86005,Fibroblast,13.81,20,81.62
CELL_89153,Neuron,73.83,29,85.12
CELL_96946,Fibroblast,94.28,27,55.32
CELL_79445,Erythrocyte,21.37,13,73.17
CELL_25222,Erythrocyte,110.01,13,73.59
CELL_27525,Fibroblast,36.99,21,75.36
CELL_67650,Epithelial,98.57,38,67.92
CELL_91640,Erythrocyte,108.03,28,74.43
CELL_52039,Leukocyte,87.11,38,64.82
CELL_11497,Fibroblast,75.37,39,98.96
CELL_56063,Erythrocyte,58.92,11,96.08
CELL_35026,Myocyte,105.38,32,54.01
CELL_80224,Epithelial,32.32,48,81.03
CELL_66437,Epithelial,79.09,11,86.08
CELL_29924,Epithelial,46.8,9,51.6
CELL_62321,Stem Cell,68.94,24,82.54
CELL_82502,Fibroblast,14.24,50,82.39
CELL_53384,Fibroblast,95.59,6,74.03
CELL_92503,Fibroblast,48.74,5,52.09
CELL_61259,Myocyte,106.5,49,80.45
CELL_41667,Epithelial,27.09,43,66.55
CELL_17877,Erythrocyte,75.99,46,69.26
CELL_67526,Erythrocyte,31.37,37,56.27
CELL_24123,Erythrocyte,40.81,50,97.06
CELL_91277,Myocyte,21.51,6,70.7
CELL_74459,Myocyte,37.5,48,50.31
CELL_17069,Stem Cell,114.21,30,90.55
CELL_63492,Erythrocyte,6.85,11,97.94
CELL_13404,Erythrocyte,103.21,24,63.81
CELL_31178,Erythrocyte,35.08,49,94.13
CELL_90690,Leukocyte,113.41,30,76.02
CELL_84729,Neuron,38.99,37,57.84
CELL_94638,Fibroblast,84.6,9,67.04
CELL_93037,Myocyte,23.58,17,75.11
CELL_34655,Epithelial,15.44,23,73.84
CELL_77412,Stem Cell,56.34,32,69.19
CELL_65526,Erythrocyte,110.41,36,50.77
CELL_13752,Fibroblast,114.99,42,57.9
CELL_74938,Leukocyte,114.77,39,90.6
CELL_62190,Leukocyte,99.88,50,83.16
CELL_18872,Neuron,10.99,47,75.51
CELL_23676,Erythrocyte,14.49,28,90.83
CELL_96433,Epithelial,68.88,43,71.64
CELL_87190,Neuron,95.42,12,88.97
CELL_34978,Epithelial,108.72,18,78.88
CELL_64360,Neuron,13.42,6,78.55
CELL_36237,Leukocyte,72.53,33,63.71
CELL_95922,Fibroblast,53.24,39,96.03
CELL_45143,Epithelial,95.92,14,61.75
CELL_61574,Epithelial,95.46,44,74.78
CELL_18643,Erythrocyte,88.07,15,77.78
CELL_90648,Erythrocyte,19.39,41,88.15
CELL_47772,Epithelial,70.81,24,74.08
CELL_13515,Erythrocyte,106.78,47,76.72
CELL_78985,Fibroblast,104.35,46,68.89
CELL_73439,Fibroblast,108.97,13,81.12
CELL_86555,Myocyte,84.29,15,60.82
CELL_82931,Stem Cell,17.14,11,66.43
CELL_12360,Leukocyte,34.58,7,77.98
CELL_76168,Stem Cell,61.4,10,93.54
CELL_45290,Fibroblast,100.78,40,98.19
CELL_50954,Leukocyte,62.5,16,87.1
CELL_55831,Epithelial,55.52,50,55.88
CELL_38959,Stem Cell,14.99,35,98.65
CELL_67842,Epithelial,30.94,21,93.4
CELL_26774,Myocyte,97.12,46,67.48
CELL_73004,Stem Cell,22.66,9,74.65
CELL_61672,Erythrocyte,19.76,7,92.24
CELL_13854,Stem Cell,91.41,49,99.05
CELL_20160,Leukocyte,69.96,21,53.55
CELL_78953,Leukocyte,26.8,14,96.84
CELL_14149,Leukocyte,99.9,18,60.7
CELL_60370,Erythrocyte,13.34,45,97.99
CELL_33663,Erythrocyte,33.76,30,87.71
CELL_50753,Leukocyte,24.4,23,95.63
CELL_82398,Epithelial,72.06,8,72.35
CELL_14346,Fibroblast,23.46,27,93.2
CELL_37427,Myocyte,81.56,31,71.19
CELL_21734,Fibroblast,55.71,26,83.55
CELL_88476,Epithelial,22.91,41,52.05
CELL_94149,Myocyte,45.86,5,67.22
CELL_82332,Erythrocyte,14.92,29,74.89
CELL_90917,Fibroblast,17.02,25,54.23
CELL_86858,Neuron,107.21,46,80.6
CELL_73058,Stem Cell,67.31,26,57.66
CELL_69774,Myocyte,30.86,44,64.22
CELL_40623,Leukocyte,60.43,40,59.16
CELL_16461,Fibroblast,58.98,18,90.29
CELL_11604,Leukocyte,81.59,28,78.52
CELL_92762,Neuron,111.7,40,77.65
CELL_41973,Erythrocyte,26.7,46,52.77
CELL_92973,Myocyte,106.99,22,57.13
CELL_74645,Leukocyte,72.53,17,90.59
CELL_54043,Epithelial,15.7,9,96.32
CELL_55884,Leukocyte,23.33,38,50.39
CELL_36310,Leukocyte,95.24,13,69.46
CELL_27370,Epithelial,102.53,14,90.74
CELL_53067,Leukocyte,59.26,9,99.79
CELL_95917,Myocyte,15.24,27,60.1
CELL_23553,Epithelial,79.45,29,64.85
CELL_55816,Epithelial,69.47,19,89.87
CELL_93818,Stem Cell,113.01,28,95.37
CELL_11000,Erythrocyte,10.53,40,94.13
CELL_93651,Erythrocyte,63.37,31,92.55
CELL_43381,Myocyte,102.23,32,60.24
CELL_29436,Epithelial,71.36,8,97.35
CELL_25947,Erythrocyte,66.3,19,50.48
CELL_22381,Epithelial,65.11,7,88.1
CELL_33873,Fibroblast,109.13,16,61.58
CELL_12952,Stem Cell,72.59,38,89.75
CELL_76724,Fibroblast,29.7,8,56.03
CELL_40211,Myocyte,49.02,24,90.49
CELL_82915,Stem Cell,33.55,36,86.82
CELL_60393,Fibroblast,92.98,17,77.28
CELL_60689,Neuron,66.24,36,69.43
CELL_23741,Epithelial,65.86,31,96.92
CELL_72023,Neuron,8.44,32,57.16
CELL_47738,Leukocyte,59.55,18,87.41
CELL_73055,Leukocyte,63.13,46,65.5
CELL_76914,Fibroblast,111.48,27,70.0
CELL_33054,Leukocyte,85.11,49,67.41
CELL_73029,Stem Cell,43.58,35,99.92
CELL_59197,Stem Cell,68.93,39,91.24
CELL_48632,Leukocyte,98.8,15,95.21
CELL_85893,Epithelial,114.59,7,50.98
CELL_57303,Epithelial,32.63,31,73.69
CELL_98451,Fibroblast,87.66,44,58.09
CELL_23310,Epithelial,109.04,20,53.34
CELL_84887,Myocyte,16.2,16,89.11
CELL_98203,Leukocyte,64.45,25,58.44
CELL_24403,Stem Cell,56.05,17,76.32
CELL_50791,Neuron,14.84,32,62.09
CELL_71960,Myocyte,33.13,34,61.7
CELL_69662,Stem Cell,7.28,20,74.58
CELL_22956,Epithelial,51.5,46,77.27
CELL_87689,Leukocyte,74.05,27,64.66
CELL_38681,Erythrocyte,88.87,17,77.51
CELL_22705,Erythrocyte,91.72,41,61.86
CELL_82681,Myocyte,65.85,8,71.33
CELL_47855,Stem Cell,85.91,32,70.29
CELL_99425,Fibroblast,119.66,12,65.64
CELL_12590,Neuron,9.95,8,88.13
CELL_93537,Epithelial,96.49,11,72.1
CELL_85911,Epithelial,10.25,47,63.46
CELL_49591,Leukocyte,77.42,27,94.17
CELL_30849,Leukocyte,41.15,19,93.62
CELL_46382,Fibroblast,60.93,23,87.51
CELL_88599,Stem Cell,35.35,24,72.12
CELL_37773,Leukocyte,16.65,5,54.68
CELL_91523,Stem Cell,15.53,5,76.53
CELL_96424,Epithelial,95.95,18,94.98
CELL_44641,Erythrocyte,83.08,34,98.92
CELL_10537,Myocyte,10.87,45,92.47
CELL_82655,Stem Cell,74.51,22,63.28
CELL_98115,Stem Cell,110.12,50,74.39
CELL_75453,Stem Cell,65.6,22,77.62
CELL_22081,Myocyte,112.51,47,77.85
CELL_97064,Leukocyte,39.32,41,85.73
CELL_77979,Erythrocyte,69.15,29,55.97
CELL_66995,Erythrocyte,44.16,48,94.1
CELL_58524,Neuron,119.24,14,65.43
CELL_43761,Myocyte,39.89,36,93.33
CELL_38859,Myocyte,25.01,5,67.28
CELL_19545,Myocyte,40.16,18,58.54
CELL_97915,Neuron,104.66,47,73.1
CELL_27427,Neuron,11.22,38,98.98
CELL_90910,Erythrocyte,88.67,28,65.68
CELL_86362,Stem Cell,115.72,34,72.92
CELL_52757,Neuron,12.47,5,68.65
CELL_25763,Myocyte,48.64,36,56.64
CELL_75913,Myocyte,43.88,35,56.95
CELL_15268,Myocyte,29.34,24,90.96
CELL_46700,Erythrocyte,111.78,46,96.44
CELL_68412,Erythrocyte,31.65,37,99.71
CELL_21909,Neuron,84.94,20,52.28
CELL_87294,Erythrocyte,25.06,10,63.31
CELL_10044,Stem Cell,81.53,37,74.43
CELL_84188,Myocyte,107.47,36,57.18
CELL_92772,Leukocyte,41.94,41,60.77
CELL_45646,Leukocyte,102.61,20,97.47
CELL_13823,Erythrocyte,66.25,27,87.07
CELL_18250,Stem Cell,13.12,35,55.59
CELL_97434,Stem Cell,66.23,25,80.85
CELL_20149,Stem Cell,87.09,11,82.87
CELL_91663,Erythrocyte,46.86,27,85.89
CELL_68288,Erythrocyte,7.85,45,90.26
CELL_18948,Fibroblast,59.07,26,76.61
CELL_57480,Leukocyte,40.68,41,64.19
CELL_98701,Leukocyte,11.68,22,97.17
CELL_46866,Myocyte,27.58,24,80.7
CELL_62151,Erythrocyte,86.56,15,61.38
CELL_38449,Erythrocyte,8.79,49,96.79
CELL_49597,Erythrocyte,18.72,9,63.27
CELL_89021,Stem Cell,40.14,12,53.08
CELL_81105,Neuron,57.6,38,75.53
CELL_67166,Leukocyte,45.14,48,58.07
CELL_47181,Leukocyte,36.25,20,50.44
CELL_99767,Myocyte,35.25,31,83.1
CELL_90242,Leukocyte,43.39,47,67.24
CELL_37368,Erythrocyte,48.92,43,90.69
CELL_61521,Fibroblast,23.03,27,75.24
CELL_30366,Myocyte,48.18,18,82.18
CELL_53556,Fibroblast,45.64,26,80.96
CELL_56854,Neuron,25.24,35,57.84
CELL_19280,Erythrocyte,19.5,18,61.54
CELL_45874,Leukocyte,9.31,18,80.38
CELL_46577,Fibroblast,58.36,24,87.64
CELL_10195,Epithelial,25.59,48,97.43
CELL_50972,Leukocyte,82.97,46,99.05
CELL_23648,Neuron,11.56,32,68.93
CELL_77195,Myocyte,53.0,41,81.24
CELL_18441,Epithelial,115.52,40,81.36
CELL_96007,Myocyte,89.76,8,76.18
CELL_34968,Myocyte,89.67,17,73.99
CELL_46266,Myocyte,32.4,47,66.27
CELL_83012,Erythrocyte,95.84,24,88.9
CELL_55528,Neuron,83.05,35,58.12
CELL_72185,Fibroblast,58.87,21,58.73
CELL_51083,Stem Cell,42.37,40,58.37
CELL_88745,Erythrocyte,66.05,46,98.11
CELL_59271,Fibroblast,101.76,45,64.42
CELL_28870,Erythrocyte,32.52,21,51.27
CELL_65511,Fibroblast,80.06,8,94.28
CELL_24138,Myocyte,26.43,5,93.8
CELL_96084,Epithelial,65.29,27,90.73
CELL_28525,Erythrocyte,72.66,12,89.11
CELL_44117,Stem Cell,61.39,30,77.39
CELL_49277,Neuron,41.39,23,79.25
CELL_37824,Fibroblast,43.76,22,83.48
CELL_66116,Myocyte,51.75,35,52.53
CELL_39511,Leukocyte,66.74,24,95.8
CELL_32575,Stem Cell,16.89,24,73.24
CELL_85380,Stem Cell,59.07,12,90.54
CELL_66962,Epithelial,77.76,47,77.04
CELL_63237,Erythrocyte,35.03,38,86.88
CELL_51155,Epithelial,104.73,29,54.89
