cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51723,Stem Cell,89.52,39,95.69
CELL_75584,Myocyte,91.41,29,59.31
CELL_13707,Leukocyte,105.0,43,84.74
CELL_36744,Myocyte,11.17,43,78.15
CELL_95105,Neuron,117.71,41,63.43
CELL_96956,Fibroblast,96.23,38,61.4
CELL_41734,Stem Cell,95.4,16,82.11
CELL_83639,Erythrocyte,21.73,46,78.44
CELL_19282,Fibroblast,10.43,45,52.7
CELL_77491,Epithelial,87.23,45,59.42
CELL_28216,Leukocyte,30.26,5,90.17
CELL_46468,Erythrocyte,115.8,14,80.42
CELL_22295,Erythrocyte,98.59,22,70.98
CELL_37360,Leukocyte,92.33,49,86.79
CELL_30838,Fibroblast,109.78,14,68.04
CELL_19174,Neuron,92.19,46,65.77
CELL_11974,Leukocyte,22.23,25,69.68
CELL_60205,Erythrocyte,99.51,39,67.02
CELL_15235,Stem Cell,72.92,19,81.81
CELL_44109,Erythrocyte,23.13,27,88.4
CELL_52371,Epithelial,116.19,38,62.1
CELL_88581,Stem Cell,88.53,6,67.24
CELL_23582,Erythrocyte,74.57,6,95.86
CELL_33384,Leukocyte,27.57,44,87.93
CELL_69855,Epithelial,72.48,44,76.91
CELL_25671,Neuron,35.12,29,92.77
CELL_77009,Stem Cell,101.15,18,61.37
CELL_95862,Myocyte,64.51,35,80.4
CELL_60441,Erythrocyte,79.7,9,72.13
CELL_87265,Neuron,5.11,43,51.81
CELL_64759,Neuron,99.81,31,99.72
CELL_94267,Stem Cell,89.62,17,76.48
CELL_11835,Fibroblast,108.47,25,59.54
CELL_49002,Neuron,100.15,23,86.73
CELL_68116,Myocyte,53.99,38,78.54
CELL_61827,Neuron,49.62,37,86.83
CELL_15058,Myocyte,67.48,31,89.07
CELL_10897,Erythrocyte,80.86,18,95.95
CELL_88394,Fibroblast,48.25,9,99.42
CELL_85954,Myocyte,21.01,45,87.9
CELL_39403,Stem Cell,115.95,34,66.63
CELL_39626,Fibroblast,79.06,13,66.04
CELL_12102,Epithelial,105.08,26,69.62
CELL_28800,Neuron,23.31,45,87.47
CELL_70734,Leukocyte,64.81,5,74.78
CELL_72173,Stem Cell,52.56,16,75.3
CELL_42191,Leukocyte,34.05,40,59.24
CELL_43461,Neuron,26.49,12,67.32
CELL_98358,Leukocyte,35.58,33,64.5
CELL_16271,Epithelial,80.61,37,97.97
CELL_63032,Epithelial,73.72,47,68.83
CELL_23596,Stem Cell,64.75,16,82.9
CELL_89938,Stem Cell,107.61,45,84.52
CELL_78503,Myocyte,60.1,18,93.75
CELL_63278,Myocyte,23.95,7,83.81
CELL_11614,Myocyte,93.43,47,70.96
CELL_98867,Erythrocyte,117.49,39,68.32
CELL_22172,Fibroblast,63.29,21,71.62
CELL_22216,Stem Cell,56.69,26,95.43
CELL_42473,Erythrocyte,111.86,47,70.25
CELL_81485,Erythrocyte,117.8,32,74.88
CELL_49271,Stem Cell,22.51,16,59.81
CELL_18278,Myocyte,71.9,11,84.46
CELL_50508,Neuron,107.52,17,97.34
CELL_60013,Leukocyte,24.73,14,87.24
CELL_35149,Fibroblast,11.27,26,87.87
CELL_99712,Epithelial,85.51,47,51.04
CELL_20629,Myocyte,88.61,24,76.63
CELL_87158,Fibroblast,66.37,48,64.9
CELL_42731,Epithelial,67.69,43,99.76
CELL_26471,Fibroblast,31.65,13,66.4
CELL_30329,Stem Cell,50.12,47,91.07
CELL_22862,Fibroblast,84.2,32,87.29
CELL_85967,Leukocyte,83.96,9,61.79
CELL_18703,Erythrocyte,112.05,19,84.15
CELL_12906,Leukocyte,69.21,17,77.77
CELL_86613,Leukocyte,110.69,19,93.17
CELL_11644,Stem Cell,18.72,11,51.05
CELL_13898,Stem Cell,112.21,6,81.11
CELL_72083,Epithelial,71.64,24,51.35
CELL_97992,Erythrocyte,87.69,23,95.77
CELL_36000,Myocyte,81.28,10,56.58
CELL_72846,Myocyte,117.44,47,57.36
CELL_49900,Stem Cell,105.31,26,83.52
CELL_28258,Leukocyte,76.74,32,91.6
CELL_16901,Stem Cell,20.11,20,62.6
CELL_59748,Stem Cell,74.53,27,74.55
CELL_32955,Stem Cell,82.36,5,87.38
CELL_40751,Fibroblast,55.21,21,79.79
CELL_96041,Neuron,54.2,15,71.16
CELL_91369,Myocyte,12.14,41,69.95
CELL_23690,Neuron,115.58,33,75.93
CELL_98700,Fibroblast,74.19,23,98.07
CELL_87423,Leukocyte,13.93,14,83.33
CELL_83915,Stem Cell,33.82,26,95.97
CELL_86778,Neuron,104.55,18,62.22
CELL_55813,Stem Cell,32.87,30,63.12
CELL_66939,Neuron,113.61,10,76.18
CELL_87437,Stem Cell,93.8,8,51.56
CELL_26230,Myocyte,115.97,40,63.72
CELL_39159,Neuron,105.36,18,69.93
CELL_68995,Stem Cell,49.01,44,90.5
CELL_90832,Erythrocyte,85.26,44,61.06
CELL_89337,Fibroblast,54.85,7,55.09
CELL_11403,Erythrocyte,57.44,29,79.24
CELL_61864,Neuron,84.38,43,98.5
CELL_47312,Myocyte,12.02,26,79.97
CELL_96848,Stem Cell,11.91,22,71.25
CELL_73860,Myocyte,69.73,31,93.3
CELL_81696,Neuron,20.57,21,66.33
CELL_53994,Stem Cell,35.84,12,67.64
CELL_91302,Leukocyte,61.97,45,80.81
CELL_63155,Erythrocyte,73.11,40,75.91
CELL_20579,Leukocyte,78.67,47,55.58
CELL_69203,Myocyte,70.82,46,62.44
CELL_57455,Myocyte,6.41,21,79.42
CELL_47911,Myocyte,107.21,19,59.97
CELL_40842,Erythrocyte,106.9,39,77.75
CELL_76799,Erythrocyte,47.32,32,91.9
CELL_47491,Myocyte,63.53,50,97.23
CELL_77147,Fibroblast,109.55,6,94.56
CELL_43487,Epithelial,103.42,16,57.75
CELL_57835,Epithelial,36.06,19,80.63
CELL_41906,Leukocyte,83.13,10,86.5
CELL_75474,Fibroblast,118.25,35,93.01
CELL_57664,Erythrocyte,7.13,18,62.06
CELL_89260,Neuron,61.54,49,61.82
CELL_86892,Neuron,5.17,11,72.64
CELL_11777,Myocyte,62.22,45,68.84
CELL_19149,Neuron,106.7,34,96.46
CELL_59668,Erythrocyte,87.76,22,79.92
CELL_70384,Neuron,110.65,11,59.81
CELL_71321,Leukocyte,43.29,35,50.24
CELL_17843,Fibroblast,50.33,35,92.46
CELL_27107,Epithelial,28.31,46,92.6
CELL_42795,Myocyte,74.59,35,85.99
CELL_22394,Leukocyte,37.43,47,57.48
CELL_60727,Leukocyte,78.77,25,99.16
CELL_61594,Erythrocyte,71.88,10,72.69
CELL_84463,Leukocyte,63.23,21,52.61
CELL_87856,Fibroblast,19.61,38,53.64
CELL_93756,Leukocyte,95.46,21,97.94
CELL_76988,Epithelial,45.09,20,89.7
CELL_90285,Fibroblast,18.55,50,82.5
CELL_27601,Stem Cell,6.21,45,91.92
CELL_87956,Fibroblast,66.96,43,50.75
CELL_79720,Fibroblast,97.27,44,86.23
CELL_86422,Stem Cell,9.39,32,55.31
CELL_44188,Fibroblast,53.82,29,56.17
CELL_67249,Erythrocyte,39.29,49,73.86
CELL_29966,Neuron,63.58,7,84.67
CELL_27718,Stem Cell,64.74,50,92.97
CELL_47404,Fibroblast,70.22,15,67.07
CELL_78964,Epithelial,43.46,40,53.81
CELL_95533,Myocyte,46.55,26,75.85
CELL_84605,Erythrocyte,81.82,41,82.63
CELL_80241,Leukocyte,60.36,35,80.9
CELL_33718,Fibroblast,36.91,48,86.56
CELL_47456,Myocyte,74.78,37,53.51
CELL_37616,Fibroblast,51.91,44,91.83
CELL_80373,Neuron,112.75,34,96.11
CELL_18621,Myocyte,94.27,35,88.78
CELL_21232,Erythrocyte,107.82,18,52.28
CELL_67665,Myocyte,98.49,42,80.14
CELL_50788,Epithelial,73.64,26,58.34
CELL_69100,Fibroblast,11.54,38,58.27
CELL_39176,Erythrocyte,99.92,27,91.06
CELL_84805,Epithelial,22.08,16,98.5
CELL_49302,Myocyte,78.23,8,58.08
CELL_34532,Erythrocyte,73.4,38,90.84
CELL_52312,Fibroblast,98.7,27,90.85
CELL_14908,Leukocyte,33.8,43,56.61
CELL_80286,Stem Cell,115.57,10,95.21
CELL_54268,Myocyte,83.56,50,81.78
CELL_46389,Myocyte,103.33,12,66.75
CELL_75584,Erythrocyte,39.4,45,82.51
CELL_98136,Neuron,12.24,8,55.51
CELL_23194,Epithelial,68.54,7,92.37
CELL_32835,Stem Cell,69.36,28,98.21
CELL_36302,Erythrocyte,109.01,34,68.67
CELL_42621,Erythrocyte,22.58,14,51.84
CELL_12249,Myocyte,57.49,35,94.26
CELL_82470,Stem Cell,96.47,12,75.93
CELL_26314,Erythrocyte,64.55,29,62.19
CELL_49917,Myocyte,107.42,36,93.93
CELL_29795,Myocyte,84.26,26,65.78
CELL_91992,Erythrocyte,90.38,7,51.95
CELL_30259,Myocyte,9.61,22,59.1
CELL_24969,Neuron,10.48,38,99.85
CELL_80195,Epithelial,98.58,35,65.52
CELL_53237,Leukocyte,89.31,6,90.56
CELL_55405,Neuron,50.87,39,77.94
CELL_54485,Neuron,47.59,7,53.52
CELL_71869,Myocyte,70.57,36,61.91
CELL_35271,Myocyte,14.52,42,50.84
CELL_69380,Epithelial,11.17,19,54.82
CELL_82190,Leukocyte,16.0,12,67.4
CELL_79474,Myocyte,45.81,38,68.42
CELL_22130,Stem Cell,101.21,34,57.01
CELL_11319,Stem Cell,24.85,21,54.09
CELL_32276,Erythrocyte,50.73,50,59.51
CELL_55564,Fibroblast,111.09,10,57.97
CELL_41028,Erythrocyte,113.3,32,93.09
CELL_99873,Epithelial,54.14,8,89.81
CELL_64146,Fibroblast,79.31,21,58.33
CELL_40971,Neuron,30.16,41,78.07
CELL_22177,Fibroblast,55.01,46,94.76
CELL_72620,Epithelial,104.02,14,85.95
CELL_93097,Neuron,89.4,7,96.64
CELL_59502,Myocyte,74.37,16,58.43
CELL_53399,Leukocyte,52.27,16,71.95
CELL_56828,Myocyte,70.17,49,70.61
CELL_19005,Epithelial,99.46,48,59.45
CELL_12043,Myocyte,6.03,31,68.55
CELL_14120,Erythrocyte,97.91,27,50.32
CELL_37297,Fibroblast,75.53,38,69.9
CELL_38302,Stem Cell,5.2,48,93.18
CELL_33321,Stem Cell,92.41,40,63.22
CELL_58009,Erythrocyte,25.06,43,91.19
CELL_96015,Epithelial,42.25,29,63.31
CELL_43005,Leukocyte,47.44,21,75.01
CELL_24001,Leukocyte,98.2,23,58.72
CELL_26462,Erythrocyte,92.25,12,76.78
CELL_62946,Stem Cell,29.58,33,65.16
CELL_22908,Epithelial,39.17,8,72.8
CELL_64295,Leukocyte,65.48,38,62.98
CELL_31870,Erythrocyte,39.55,39,94.27
CELL_33804,Stem Cell,30.78,14,89.19
CELL_55315,Fibroblast,102.16,40,69.88
CELL_10136,Leukocyte,98.18,31,95.78
CELL_27174,Leukocyte,48.13,47,57.2
CELL_12804,Myocyte,51.13,38,67.5
CELL_84351,Epithelial,53.53,12,79.24
CELL_13558,Stem Cell,60.14,39,93.43
CELL_94511,Leukocyte,76.91,21,76.52
CELL_62998,Fibroblast,107.35,43,97.35
CELL_89780,Stem Cell,11.09,40,64.94
CELL_37197,Leukocyte,96.77,30,85.13
CELL_78276,Myocyte,25.78,25,69.9
CELL_99925,Leukocyte,42.89,29,86.54
CELL_36246,Neuron,18.71,7,83.44
CELL_40879,Stem Cell,81.32,43,59.02
CELL_85670,Fibroblast,112.55,19,88.68
CELL_61352,Leukocyte,83.29,13,98.55
CELL_65618,Leukocyte,48.27,20,79.66
CELL_55500,Neuron,26.16,19,90.76
CELL_54966,Stem Cell,48.17,13,59.0
CELL_70317,Neuron,53.66,49,90.16
CELL_51767,Neuron,84.0,16,91.76
CELL_88694,Stem Cell,114.15,12,74.85
CELL_28258,Fibroblast,73.44,36,70.84
CELL_49391,Erythrocyte,105.19,46,91.34
CELL_93912,Erythrocyte,87.48,38,53.82
CELL_47243,Fibroblast,106.1,44,61.35
CELL_47297,Erythrocyte,65.25,22,71.69
CELL_21261,Erythrocyte,73.45,21,63.14
CELL_79989,Erythrocyte,78.42,26,78.61
CELL_26242,Myocyte,71.11,39,85.05
CELL_15919,Stem Cell,69.88,49,66.09
CELL_32494,Epithelial,15.91,23,66.06
CELL_72119,Neuron,101.34,16,58.76
CELL_99511,Stem Cell,20.51,49,72.6
CELL_50340,Stem Cell,104.62,30,66.27
CELL_59353,Myocyte,17.1,27,75.15
CELL_79468,Stem Cell,15.56,16,88.11
CELL_74613,Neuron,98.39,18,52.48
CELL_22310,Erythrocyte,59.54,27,86.84
CELL_55302,Fibroblast,84.86,27,76.61
CELL_74637,Leukocyte,44.04,26,86.7
CELL_91179,Epithelial,69.94,6,88.94
CELL_37637,Leukocyte,79.2,25,75.24
CELL_42491,Neuron,77.82,9,91.19
CELL_97904,Erythrocyte,99.82,13,81.38
CELL_92262,Neuron,30.92,6,69.06
CELL_56343,Neuron,20.65,33,52.3
CELL_37104,Leukocyte,71.1,28,93.04
CELL_64490,Erythrocyte,39.65,35,62.82
CELL_58043,Leukocyte,117.48,7,58.92
CELL_91894,Stem Cell,95.7,22,92.0
CELL_14840,Neuron,12.13,12,52.08
CELL_79297,Erythrocyte,60.9,41,76.54
CELL_79078,Erythrocyte,14.14,40,64.35
CELL_89839,Erythrocyte,60.9,22,60.95
CELL_65876,Leukocyte,47.45,40,95.85
CELL_11768,Neuron,40.74,23,76.58
CELL_55087,Erythrocyte,26.22,6,58.14
CELL_28911,Leukocyte,69.06,14,84.84
CELL_30812,Myocyte,80.16,36,76.68
CELL_53582,Leukocyte,85.31,24,81.88
CELL_73719,Fibroblast,55.63,26,85.14
CELL_91597,Stem Cell,93.62,34,60.91
CELL_22539,Neuron,46.92,38,70.52
CELL_40324,Epithelial,77.59,45,99.39
CELL_92729,Fibroblast,53.0,10,86.25
CELL_90612,Erythrocyte,61.79,15,70.97
CELL_39662,Fibroblast,77.47,11,89.38
CELL_72431,Stem Cell,87.68,27,54.26
CELL_90289,Leukocyte,45.88,49,62.76
CELL_38189,Epithelial,86.89,28,92.97
CELL_59144,Myocyte,89.13,41,54.35
CELL_22597,Erythrocyte,68.36,42,74.71
CELL_81826,Fibroblast,60.14,7,63.54
CELL_98718,Erythrocyte,55.22,33,52.14
CELL_75997,Epithelial,46.94,19,65.77
CELL_40119,Erythrocyte,77.99,46,87.69
CELL_84931,Stem Cell,77.25,20,52.66
CELL_99104,Myocyte,71.62,27,84.97
CELL_45381,Fibroblast,89.83,33,84.75
CELL_85608,Myocyte,101.16,36,60.13
CELL_38399,Myocyte,12.21,13,50.49
CELL_64790,Neuron,70.27,17,92.34
CELL_19676,Epithelial,40.43,47,59.26
CELL_62008,Myocyte,41.28,22,54.2
CELL_43637,Fibroblast,75.78,48,93.62
CELL_92807,Erythrocyte,16.67,48,96.8
CELL_28086,Neuron,14.19,50,62.44
CELL_62584,Epithelial,102.86,25,92.68
CELL_71000,Erythrocyte,117.03,48,70.01
CELL_32705,Epithelial,7.56,17,89.81
CELL_17237,Epithelial,88.66,38,90.6
CELL_93864,Leukocyte,66.56,48,59.27
CELL_59009,Stem Cell,18.1,35,76.5
CELL_64897,Neuron,55.83,22,76.85
CELL_96562,Erythrocyte,110.27,9,95.96
CELL_56727,Erythrocyte,42.38,38,66.27
CELL_83527,Epithelial,80.62,20,51.39
CELL_22303,Leukocyte,57.44,27,72.73
CELL_67406,Stem Cell,62.77,41,88.85
CELL_65405,Leukocyte,89.01,40,63.85
CELL_99372,Fibroblast,42.82,33,58.18
CELL_63444,Leukocyte,67.22,9,63.92
CELL_91889,Fibroblast,73.1,7,88.64
CELL_90764,Fibroblast,101.12,28,81.06
CELL_17086,Myocyte,109.25,43,90.91
CELL_69634,Leukocyte,17.6,24,99.29
CELL_70821,Fibroblast,68.83,41,95.08
CELL_74073,Erythrocyte,63.6,14,53.56
CELL_28635,Erythrocyte,81.7,48,53.66
CELL_61313,Neuron,45.73,26,68.75
CELL_45820,Stem Cell,54.49,27,87.93
CELL_75729,Erythrocyte,34.66,23,96.17
CELL_64699,Myocyte,9.04,33,60.41
CELL_20476,Epithelial,48.23,37,86.98
CELL_61470,Stem Cell,75.48,20,56.65
CELL_16586,Neuron,34.57,30,88.29
CELL_76444,Erythrocyte,66.76,31,86.52
CELL_66285,Erythrocyte,80.04,13,97.38
CELL_47870,Stem Cell,87.94,32,85.86
CELL_96709,Myocyte,117.9,8,69.05
CELL_73265,Erythrocyte,99.22,15,88.25
CELL_72618,Leukocyte,10.59,42,67.7
CELL_13366,Stem Cell,110.11,28,71.92
CELL_52729,Epithelial,13.33,25,94.94
CELL_71788,Epithelial,29.72,22,54.08
CELL_92667,Epithelial,59.96,31,53.74
CELL_40945,Stem Cell,22.31,19,70.58
CELL_22197,Myocyte,79.52,16,74.55
CELL_21678,Stem Cell,8.92,31,65.3
CELL_56020,Fibroblast,65.14,32,97.79
CELL_35967,Fibroblast,23.94,22,65.5
CELL_51789,Epithelial,16.08,7,77.51
CELL_70970,Erythrocyte,39.37,25,62.82
CELL_77952,Neuron,63.31,38,98.31
CELL_10163,Neuron,63.09,39,50.86
CELL_87295,Epithelial,20.4,43,64.26
CELL_43415,Neuron,110.95,41,64.49
CELL_28260,Fibroblast,65.25,38,96.49
CELL_36827,Erythrocyte,102.73,14,64.09
CELL_73831,Erythrocyte,91.97,48,82.95
CELL_79124,Leukocyte,87.44,45,73.21
CELL_55094,Epithelial,80.48,38,65.45
CELL_71179,Myocyte,82.58,47,74.89
CELL_14401,Epithelial,75.98,8,55.02
CELL_28480,Myocyte,55.87,20,81.05
CELL_57429,Epithelial,27.78,48,68.4
CELL_52663,Neuron,48.55,19,84.6
CELL_31917,Leukocyte,109.83,39,97.38
CELL_80823,Erythrocyte,107.22,48,99.06
CELL_52397,Stem Cell,38.35,30,75.81
CELL_50347,Erythrocyte,79.54,25,72.68
CELL_37246,Fibroblast,14.61,19,74.65
CELL_40533,Myocyte,67.52,25,79.23
CELL_93959,Erythrocyte,64.61,26,57.99
CELL_82756,Neuron,117.55,9,59.53
CELL_36341,Leukocyte,27.2,33,96.92
CELL_30718,Neuron,21.41,8,86.02
CELL_82824,Neuron,93.18,13,94.71
CELL_89880,Myocyte,71.48,43,82.42
CELL_63129,Erythrocyte,76.47,19,63.98
CELL_83769,Myocyte,87.27,32,63.4
CELL_99823,Fibroblast,8.8,21,50.86
CELL_36180,Erythrocyte,41.91,31,83.74
CELL_36643,Epithelial,36.05,11,93.93
CELL_11010,Fibroblast,92.44,7,88.87
CELL_63998,Fibroblast,36.85,22,79.35
CELL_72991,Myocyte,51.16,20,84.38
CELL_58901,Stem Cell,15.74,37,60.59
CELL_15591,Stem Cell,29.98,10,54.38
CELL_24332,Myocyte,12.94,5,60.44
CELL_27471,Myocyte,9.15,21,68.35
CELL_90011,Stem Cell,15.23,6,73.88
CELL_42623,Myocyte,18.45,14,80.27
CELL_24163,Neuron,14.67,16,53.32
CELL_37625,Epithelial,59.26,43,64.2
CELL_80212,Leukocyte,91.36,21,87.79
CELL_75135,Leukocyte,47.37,9,73.3
CELL_24331,Epithelial,94.45,23,81.05
CELL_61024,Neuron,7.43,41,75.72
CELL_45434,Fibroblast,45.63,30,66.41
CELL_49870,Myocyte,74.55,19,64.16
CELL_35716,Neuron,52.36,50,90.21
CELL_30134,Fibroblast,107.83,31,62.63
CELL_61768,Neuron,7.73,29,63.97
CELL_85754,Myocyte,39.44,31,57.92
CELL_17473,Leukocyte,63.06,43,92.84
CELL_59779,Myocyte,8.51,44,58.28
CELL_97969,Leukocyte,105.48,20,86.28
CELL_56022,Epithelial,75.99,25,90.37
CELL_42541,Leukocyte,90.74,8,50.32
CELL_11444,Epithelial,22.69,8,87.12
CELL_14886,Leukocyte,53.48,34,61.68
CELL_69935,Stem Cell,89.5,47,70.05
CELL_36459,Leukocyte,79.86,32,86.78
CELL_50337,Leukocyte,40.54,25,98.73
CELL_14373,Stem Cell,43.99,44,59.95
CELL_10853,Stem Cell,84.27,48,87.34
CELL_86932,Fibroblast,86.24,42,72.21
CELL_17962,Neuron,49.96,50,83.78
CELL_35428,Erythrocyte,61.68,32,80.39
CELL_57298,Fibroblast,75.67,8,93.01
CELL_20181,Fibroblast,100.53,50,65.76
CELL_10269,Myocyte,16.33,13,66.1
CELL_58747,Erythrocyte,81.86,8,97.16
CELL_26651,Leukocyte,11.32,43,87.86
CELL_18166,Myocyte,44.65,20,90.96
CELL_66916,Fibroblast,118.47,39,97.78
CELL_49406,Epithelial,43.5,42,65.26
CELL_26745,Leukocyte,105.1,37,52.58
CELL_62602,Epithelial,113.73,21,63.76
CELL_79938,Fibroblast,7.9,8,69.4
CELL_39824,Stem Cell,12.72,29,62.36
CELL_99250,Fibroblast,8.99,24,92.46
CELL_53321,Epithelial,35.21,26,60.5
CELL_91015,Neuron,60.69,38,78.27
CELL_16921,Fibroblast,79.43,38,68.44
CELL_17175,Neuron,32.53,18,64.99
CELL_98658,Erythrocyte,69.25,6,53.87
CELL_32456,Fibroblast,20.16,49,77.0
CELL_87890,Myocyte,85.27,21,98.25
CELL_95631,Fibroblast,9.87,38,74.0
CELL_55023,Neuron,34.34,48,82.22
CELL_51708,Leukocyte,102.48,48,71.98
CELL_47494,Myocyte,28.29,12,97.03
CELL_34163,Erythrocyte,6.04,21,90.26
CELL_37181,Fibroblast,100.18,17,83.88
CELL_58396,Neuron,67.59,40,80.03
CELL_39602,Erythrocyte,113.59,32,67.38
CELL_85504,Epithelial,7.54,40,92.93
CELL_82886,Erythrocyte,22.29,18,65.51
CELL_79155,Stem Cell,58.76,32,91.37
CELL_66501,Neuron,112.97,8,57.81
CELL_61512,Epithelial,71.53,13,56.17
CELL_94245,Leukocyte,27.95,15,53.9
CELL_89997,Fibroblast,117.01,40,55.2
CELL_51468,Leukocyte,42.73,41,92.37
CELL_44830,Myocyte,23.77,26,88.26
CELL_46784,Leukocyte,13.53,46,83.23
CELL_44876,Myocyte,47.32,11,55.08
CELL_43004,Epithelial,95.58,14,68.35
CELL_39211,Fibroblast,63.6,28,62.62
CELL_20077,Epithelial,58.56,23,86.14
CELL_70220,Leukocyte,55.23,27,75.97
CELL_47845,Stem Cell,74.87,27,64.49
CELL_55523,Myocyte,33.57,11,73.65
CELL_23908,Stem Cell,25.16,8,55.78
CELL_78711,Fibroblast,103.23,34,86.38
CELL_95388,Epithelial,72.35,28,69.47
CELL_16991,Fibroblast,22.83,12,66.87
CELL_27345,Erythrocyte,46.25,30,74.15
CELL_99718,Leukocyte,94.49,31,92.17
CELL_27050,Myocyte,19.92,34,56.1
CELL_70408,Epithelial,10.98,16,69.21
CELL_74928,Leukocyte,26.41,18,84.11
CELL_20837,Neuron,32.93,47,91.12
CELL_65265,Neuron,115.43,29,61.58
CELL_32044,Neuron,16.37,14,51.16
CELL_57097,Erythrocyte,57.9,32,82.77
CELL_42900,Neuron,104.39,8,87.39
CELL_44377,Epithelial,79.49,24,64.5
CELL_15670,Leukocyte,64.05,37,79.6
CELL_52193,Myocyte,31.95,46,62.25
CELL_37930,Myocyte,6.52,9,65.38
CELL_17969,Fibroblast,93.31,20,74.84
CELL_99841,Fibroblast,54.89,27,55.77
CELL_82966,Neuron,48.9,21,84.28
CELL_61693,Erythrocyte,83.08,14,91.66
CELL_35946,Neuron,62.31,24,67.15
CELL_95016,Epithelial,31.45,14,91.41
CELL_12575,Stem Cell,14.33,33,75.06
CELL_11795,Stem Cell,13.58,37,96.63
CELL_96610,Epithelial,57.07,41,84.58
CELL_27072,Epithelial,7.55,36,53.35
CELL_25153,Stem Cell,105.39,5,57.29
CELL_93976,Leukocyte,82.28,10,85.76
CELL_76115,Neuron,114.86,28,55.46
CELL_67379,Fibroblast,14.77,15,53.95
CELL_74510,Fibroblast,21.68,20,98.26
CELL_29855,Fibroblast,54.83,24,70.26
CELL_99912,Neuron,17.8,8,50.24
CELL_99846,Fibroblast,85.29,6,87.37
CELL_50440,Epithelial,53.1,44,61.66
CELL_65571,Neuron,11.35,18,96.7
CELL_85510,Myocyte,69.43,26,83.0
CELL_85950,Neuron,115.83,25,51.4
CELL_49311,Leukocyte,76.99,32,94.36
CELL_33706,Neuron,75.54,39,78.16
CELL_22387,Epithelial,35.53,31,51.07
CELL_22948,Leukocyte,52.5,32,72.66
CELL_85813,Stem Cell,24.21,13,60.79
CELL_80494,Erythrocyte,79.99,18,71.99
CELL_30789,Leukocyte,98.91,25,93.58
CELL_24344,Erythrocyte,90.28,21,63.17
CELL_36564,Fibroblast,18.22,46,95.74
CELL_79636,Myocyte,38.84,5,74.09
CELL_43047,Leukocyte,45.11,33,92.84
CELL_45188,Leukocyte,47.55,24,87.84
CELL_90515,Epithelial,37.94,42,58.49
CELL_49015,Stem Cell,99.74,11,96.96
CELL_91138,Erythrocyte,106.35,31,50.13
CELL_59781,Neuron,80.89,47,70.92
CELL_92300,Myocyte,39.76,34,87.98
CELL_59860,Erythrocyte,116.2,31,61.9
CELL_92427,Fibroblast,83.82,7,90.91
CELL_59702,Erythrocyte,35.62,46,72.28
CELL_53476,Myocyte,50.57,23,80.22
CELL_38502,Stem Cell,34.44,48,92.28
CELL_86541,Fibroblast,94.34,48,90.41
CELL_20289,Neuron,32.35,14,73.16
CELL_56031,Erythrocyte,99.0,45,82.89
CELL_14003,Leukocyte,54.86,31,76.79
CELL_41390,Leukocyte,117.47,12,93.82
CELL_58263,Stem Cell,107.3,27,97.85
CELL_65986,Neuron,114.53,35,59.9
CELL_14638,Neuron,10.5,17,79.05
CELL_31655,Neuron,88.94,22,68.58
CELL_31852,Stem Cell,62.55,47,89.55
CELL_79768,Erythrocyte,54.1,26,87.77
CELL_13956,Myocyte,26.5,35,92.22
CELL_45444,Leukocyte,31.93,10,76.61
CELL_22906,Myocyte,82.44,5,59.59
CELL_75255,Myocyte,6.02,19,68.78
CELL_37350,Erythrocyte,112.15,33,87.01
CELL_68336,Myocyte,84.89,15,76.34
CELL_59886,Neuron,68.49,8,98.76
CELL_63693,Neuron,34.07,37,55.8
CELL_91572,Erythrocyte,70.68,34,71.88
CELL_13669,Leukocyte,92.38,50,97.01
CELL_76515,Neuron,104.84,20,62.11
CELL_17196,Epithelial,89.05,41,76.78
CELL_48874,Epithelial,85.36,15,60.12
CELL_39875,Leukocyte,51.47,44,58.13
CELL_96860,Neuron,112.64,6,64.34
CELL_84497,Epithelial,96.76,41,82.62
CELL_64311,Stem Cell,65.01,25,76.75
CELL_22266,Stem Cell,93.44,47,88.26
CELL_52110,Neuron,72.96,9,74.86
CELL_89116,Fibroblast,46.02,8,62.53
CELL_48611,Epithelial,101.4,28,98.82
CELL_85141,Fibroblast,107.37,45,62.08
CELL_16345,Epithelial,78.07,23,87.03
CELL_30995,Leukocyte,27.87,14,88.29
CELL_92488,Neuron,92.11,29,88.71
CELL_13999,Erythrocyte,111.16,33,87.19
CELL_87250,Stem Cell,37.03,15,67.65
CELL_23115,Stem Cell,17.55,49,87.6
CELL_63201,Stem Cell,61.78,44,63.49
CELL_33785,Myocyte,86.95,28,60.55
CELL_48754,Stem Cell,51.07,31,93.16
CELL_27897,Neuron,34.12,38,80.1
CELL_34993,Leukocyte,103.31,43,59.0
CELL_91197,Stem Cell,54.11,34,62.78
CELL_99892,Epithelial,89.84,47,77.49
CELL_66507,Fibroblast,100.62,26,96.9
CELL_89467,Fibroblast,61.48,27,82.68
CELL_82226,Neuron,68.78,19,89.85
CELL_77981,Neuron,78.34,12,87.85
CELL_21554,Leukocyte,37.53,10,78.95
CELL_52146,Leukocyte,62.26,39,60.98
CELL_14691,Neuron,6.74,11,72.93
CELL_66726,Epithelial,33.92,11,60.08
CELL_60920,Leukocyte,42.87,17,77.09
CELL_41558,Fibroblast,66.92,43,53.43
