cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34311,Fibroblast,85.77,47,71.85
CELL_14924,Leukocyte,20.1,40,91.46
CELL_50744,Neuron,5.93,26,81.18
CELL_93798,Neuron,74.28,43,80.99
CELL_35807,Stem Cell,28.94,5,57.95
CELL_39546,Erythrocyte,77.74,19,70.6
CELL_84194,Stem Cell,89.53,40,71.19
CELL_76190,Neuron,70.71,37,63.33
CELL_72501,Fibroblast,24.16,38,93.84
CELL_78816,Leukocyte,64.3,36,73.26
CELL_72907,Neuron,39.64,37,59.09
CELL_26507,Leukocyte,72.48,31,77.34
CELL_25898,Epithelial,102.83,31,59.5
CELL_71828,Epithelial,31.15,5,70.47
CELL_68059,Epithelial,76.43,29,88.35
CELL_10847,Neuron,63.96,48,95.48
CELL_37705,Stem Cell,66.7,17,85.54
CELL_34560,Fibroblast,98.83,32,93.51
CELL_55575,Epithelial,104.26,36,67.35
CELL_14836,Leukocyte,109.77,49,92.54
CELL_68142,Stem Cell,107.74,23,70.55
CELL_52255,Epithelial,45.7,19,58.66
CELL_50860,Stem Cell,28.85,10,50.38
CELL_35019,Fibroblast,73.01,26,95.34
CELL_54995,Myocyte,35.81,27,60.91
CELL_99902,Erythrocyte,36.2,16,64.09
CELL_28253,Stem Cell,59.53,28,99.98
CELL_11533,Epithelial,23.13,10,67.89
CELL_39236,Epithelial,77.17,37,70.97
CELL_91970,Leukocyte,62.4,11,78.73
CELL_16486,Myocyte,71.16,12,93.65
CELL_52843,Myocyte,40.15,15,50.78
CELL_38332,Myocyte,79.58,23,62.71
CELL_57532,Epithelial,19.74,7,72.92
CELL_42131,Epithelial,100.67,39,51.42
CELL_98053,Stem Cell,67.92,46,91.42
CELL_26111,Erythrocyte,100.93,12,53.99
CELL_25374,Leukocyte,70.0,25,69.46
CELL_42383,Myocyte,16.52,35,78.65
CELL_46871,Fibroblast,89.52,43,74.17
CELL_99882,Fibroblast,51.65,29,75.88
CELL_84201,Fibroblast,104.1,15,78.86
CELL_51640,Epithelial,83.02,48,95.06
CELL_92146,Erythrocyte,11.72,49,73.93
CELL_50152,Neuron,92.99,15,54.14
CELL_95985,Stem Cell,43.2,5,72.27
CELL_88865,Erythrocyte,13.93,49,70.15
CELL_50173,Epithelial,27.74,40,64.17
CELL_84832,Fibroblast,63.55,7,50.66
CELL_39971,Neuron,32.87,15,91.69
CELL_97998,Neuron,109.97,36,83.38
CELL_79159,Myocyte,34.65,33,76.17
CELL_87454,Fibroblast,65.31,10,68.65
CELL_42664,Epithelial,53.25,35,88.77
CELL_84738,Neuron,68.48,37,68.07
CELL_85663,Stem Cell,21.8,40,70.36
CELL_73745,Erythrocyte,48.51,33,92.2
CELL_99209,Myocyte,86.59,13,55.67
CELL_90684,Stem Cell,25.5,42,75.41
CELL_73868,Myocyte,10.97,21,84.84
CELL_43139,Fibroblast,73.97,28,50.34
CELL_87391,Fibroblast,79.2,33,82.68
CELL_94681,Epithelial,111.14,36,90.98
CELL_10604,Neuron,96.78,10,59.44
CELL_48761,Fibroblast,60.0,33,87.43
CELL_28574,Neuron,64.41,36,98.78
CELL_47796,Stem Cell,101.92,26,98.72
CELL_70946,Fibroblast,116.39,23,93.71
CELL_71617,Epithelial,103.09,28,84.06
CELL_80718,Stem Cell,83.09,26,82.2
CELL_92128,Erythrocyte,21.15,38,61.61
CELL_78000,Stem Cell,94.51,48,84.04
CELL_39610,Epithelial,43.61,18,84.28
CELL_46071,Epithelial,112.6,40,74.35
CELL_69381,Myocyte,14.44,24,58.54
CELL_72214,Erythrocyte,56.35,26,75.11
CELL_78884,Fibroblast,63.6,29,76.24
CELL_71261,Stem Cell,106.41,12,53.79
CELL_30769,Neuron,65.0,44,67.32
CELL_83171,Fibroblast,16.72,15,74.58
CELL_49511,Erythrocyte,12.9,43,96.64
CELL_14646,Fibroblast,17.59,21,62.46
CELL_77876,Stem Cell,35.0,13,75.96
CELL_32253,Epithelial,61.86,43,70.35
CELL_85567,Stem Cell,11.21,48,96.45
CELL_29296,Epithelial,10.65,47,51.97
CELL_42097,Fibroblast,40.99,21,60.09
CELL_68834,Epithelial,33.87,14,60.64
CELL_66639,Erythrocyte,60.34,10,74.91
CELL_12686,Epithelial,92.43,37,54.69
CELL_48990,Fibroblast,11.53,18,52.67
CELL_43931,Neuron,67.51,24,92.51
CELL_38289,Epithelial,51.45,12,89.15
CELL_34658,Myocyte,113.26,8,71.44
CELL_14833,Stem Cell,110.39,10,86.04
CELL_11250,Neuron,71.21,7,74.8
CELL_56762,Fibroblast,52.89,46,84.29
CELL_25518,Neuron,84.51,30,64.02
CELL_71262,Stem Cell,82.42,16,77.19
CELL_19693,Stem Cell,104.99,9,75.74
CELL_92687,Epithelial,16.71,9,59.29
CELL_96125,Myocyte,115.94,6,74.17
CELL_66327,Stem Cell,55.89,37,53.94
CELL_58141,Myocyte,41.05,13,80.03
CELL_80849,Leukocyte,69.22,39,73.43
CELL_85515,Neuron,94.2,27,85.58
CELL_61687,Neuron,38.84,24,96.08
CELL_94970,Leukocyte,23.03,48,61.21
CELL_75820,Myocyte,45.44,38,52.14
CELL_23206,Erythrocyte,83.2,34,56.46
CELL_94640,Myocyte,53.54,30,59.55
CELL_86657,Fibroblast,100.17,17,91.52
CELL_42927,Myocyte,92.56,28,87.44
CELL_98057,Myocyte,7.27,14,64.1
CELL_67869,Epithelial,58.7,30,60.6
CELL_64512,Leukocyte,75.44,50,87.49
CELL_34214,Erythrocyte,39.24,34,66.56
CELL_41639,Fibroblast,94.72,29,78.65
CELL_24127,Stem Cell,95.77,22,51.46
CELL_33743,Myocyte,101.79,23,70.96
CELL_16260,Leukocyte,56.33,41,92.11
CELL_55397,Epithelial,11.64,22,65.95
CELL_24955,Fibroblast,42.37,29,86.37
CELL_45632,Epithelial,96.12,26,64.31
CELL_58277,Fibroblast,28.56,32,56.72
CELL_48088,Neuron,82.44,34,90.68
CELL_64826,Leukocyte,67.92,13,55.74
CELL_50438,Fibroblast,19.99,8,88.23
CELL_39600,Erythrocyte,94.31,44,82.08
CELL_10020,Stem Cell,92.32,35,94.52
CELL_69264,Stem Cell,80.56,31,78.55
CELL_70730,Stem Cell,118.49,15,80.28
CELL_51007,Erythrocyte,87.16,16,99.89
CELL_10079,Fibroblast,38.37,24,59.85
CELL_16345,Fibroblast,38.34,11,96.78
CELL_28603,Myocyte,98.88,41,64.54
CELL_26256,Leukocyte,118.69,44,94.91
CELL_30635,Fibroblast,10.84,13,72.24
CELL_91198,Leukocyte,52.71,37,97.87
CELL_47627,Fibroblast,16.92,8,66.4
CELL_54583,Epithelial,62.03,26,81.64
CELL_66796,Leukocyte,99.21,42,80.06
CELL_12100,Fibroblast,80.1,35,87.33
CELL_52446,Fibroblast,43.69,41,66.39
CELL_84379,Myocyte,45.24,7,96.5
CELL_72309,Leukocyte,45.5,29,88.07
CELL_12169,Fibroblast,54.57,16,51.01
CELL_87279,Neuron,105.68,37,76.45
CELL_94119,Myocyte,56.85,25,85.16
CELL_29176,Neuron,71.94,23,87.36
CELL_75134,Neuron,90.47,6,87.62
CELL_25671,Leukocyte,30.06,36,91.92
CELL_19111,Myocyte,48.42,36,95.36
CELL_88803,Leukocyte,23.21,48,73.7
CELL_31646,Myocyte,62.98,49,79.26
CELL_12820,Neuron,94.86,21,61.5
CELL_33107,Fibroblast,37.83,47,74.55
CELL_28031,Fibroblast,103.95,20,76.41
CELL_39096,Fibroblast,50.5,41,76.14
CELL_42413,Stem Cell,99.77,45,89.32
CELL_98603,Neuron,118.97,13,50.63
CELL_88118,Fibroblast,29.45,31,55.2
CELL_53537,Myocyte,23.21,31,51.57
CELL_82437,Stem Cell,110.65,19,83.95
CELL_17326,Leukocyte,73.73,10,88.44
CELL_47889,Fibroblast,113.19,12,93.3
CELL_93275,Fibroblast,82.68,25,65.73
CELL_96124,Fibroblast,22.75,37,70.95
CELL_32171,Fibroblast,49.6,32,68.29
CELL_71124,Neuron,110.64,8,53.02
CELL_82656,Erythrocyte,26.77,16,50.29
CELL_76843,Fibroblast,27.77,17,93.59
CELL_74120,Neuron,70.51,35,56.5
CELL_73249,Erythrocyte,39.55,32,89.55
CELL_76647,Fibroblast,33.48,44,85.54
CELL_57378,Myocyte,112.2,18,78.54
CELL_83998,Fibroblast,76.98,22,73.84
CELL_22979,Erythrocyte,98.81,30,64.17
CELL_37847,Stem Cell,100.64,50,80.57
CELL_81019,Neuron,86.51,23,55.24
CELL_88281,Epithelial,82.06,45,65.71
CELL_85768,Stem Cell,15.51,25,97.82
CELL_72265,Epithelial,36.35,46,85.03
CELL_99239,Erythrocyte,106.75,36,75.08
CELL_23017,Neuron,82.03,21,50.82
CELL_86354,Erythrocyte,76.02,40,51.05
CELL_36261,Fibroblast,69.35,43,88.76
CELL_11151,Neuron,93.99,34,62.59
CELL_91812,Erythrocyte,81.48,20,94.53
CELL_51410,Myocyte,63.89,31,90.05
CELL_90295,Stem Cell,20.98,50,87.45
CELL_23468,Neuron,25.74,44,97.06
CELL_74303,Erythrocyte,118.47,35,67.37
CELL_99987,Myocyte,37.43,43,60.16
CELL_54969,Erythrocyte,65.04,27,92.01
CELL_53203,Fibroblast,88.49,35,92.71
CELL_38858,Stem Cell,72.78,10,51.64
CELL_52182,Erythrocyte,45.05,45,71.54
CELL_13167,Erythrocyte,117.4,17,51.5
CELL_13364,Epithelial,33.05,16,64.06
CELL_49951,Myocyte,59.15,12,91.01
CELL_35046,Fibroblast,99.18,37,71.2
CELL_67888,Epithelial,79.64,48,90.59
CELL_94320,Fibroblast,80.64,39,73.63
CELL_73739,Epithelial,25.91,30,89.76
CELL_91430,Erythrocyte,55.79,44,80.14
CELL_73519,Leukocyte,93.63,46,99.83
CELL_20365,Stem Cell,29.56,31,61.95
CELL_84233,Fibroblast,105.81,32,84.19
CELL_19518,Epithelial,23.25,12,97.79
CELL_48967,Leukocyte,83.95,19,50.79
CELL_40340,Myocyte,76.6,9,88.14
CELL_12339,Neuron,35.16,39,57.01
CELL_58331,Erythrocyte,20.26,6,75.77
CELL_98568,Stem Cell,49.1,27,84.98
CELL_93398,Myocyte,74.47,30,55.61
CELL_70182,Myocyte,83.67,16,85.1
CELL_23874,Epithelial,9.65,32,54.04
CELL_91813,Leukocyte,6.89,5,77.48
CELL_68320,Leukocyte,39.26,13,84.58
CELL_65019,Neuron,15.87,34,66.37
CELL_93321,Myocyte,55.07,23,63.75
CELL_58177,Epithelial,96.28,15,70.58
CELL_81611,Neuron,82.43,21,92.89
CELL_82771,Fibroblast,42.45,32,95.39
CELL_10564,Myocyte,30.09,11,96.33
CELL_16873,Epithelial,63.45,38,68.48
CELL_85707,Erythrocyte,28.89,29,62.32
CELL_13433,Neuron,80.16,22,63.14
CELL_28816,Fibroblast,75.64,42,50.13
CELL_66592,Leukocyte,116.18,50,56.6
CELL_76359,Fibroblast,95.87,34,83.13
CELL_67202,Stem Cell,30.9,33,79.04
CELL_24386,Epithelial,12.44,13,82.28
CELL_99111,Erythrocyte,81.24,33,87.37
CELL_62486,Neuron,66.84,37,74.92
CELL_83968,Myocyte,52.45,43,93.51
CELL_38949,Erythrocyte,16.55,49,80.26
CELL_20743,Myocyte,70.54,11,68.57
CELL_68219,Neuron,25.45,18,88.71
CELL_28901,Neuron,40.74,23,75.3
CELL_92890,Neuron,16.34,19,89.81
CELL_97822,Fibroblast,98.67,30,95.08
CELL_87701,Neuron,98.89,18,50.14
CELL_54363,Neuron,52.33,5,77.53
CELL_96024,Stem Cell,11.42,26,94.96
CELL_90652,Stem Cell,31.9,7,76.96
CELL_15469,Epithelial,80.95,31,92.99
CELL_23224,Fibroblast,94.82,19,57.77
CELL_14728,Fibroblast,77.72,43,86.05
CELL_92399,Epithelial,53.22,50,62.57
CELL_99176,Fibroblast,108.17,35,56.92
CELL_40525,Neuron,13.85,7,71.94
CELL_60897,Neuron,33.01,20,95.63
CELL_25217,Epithelial,64.0,14,97.23
CELL_24852,Fibroblast,65.95,13,86.58
CELL_39046,Neuron,31.23,5,88.01
CELL_28190,Leukocyte,97.92,35,76.66
CELL_32044,Erythrocyte,72.97,45,69.14
CELL_85440,Myocyte,64.15,49,73.99
CELL_99621,Epithelial,33.3,27,58.72
CELL_34727,Leukocyte,101.66,18,79.94
CELL_62374,Epithelial,115.28,20,51.75
CELL_13481,Erythrocyte,23.27,30,51.66
CELL_81836,Erythrocyte,115.84,33,55.75
CELL_44426,Fibroblast,91.45,50,98.22
CELL_81499,Erythrocyte,97.76,17,85.55
CELL_75216,Stem Cell,64.45,49,84.76
CELL_21719,Neuron,13.02,44,66.34
CELL_38646,Neuron,59.65,6,53.48
CELL_29501,Epithelial,46.65,15,54.82
CELL_69635,Fibroblast,109.48,30,91.41
CELL_21902,Leukocyte,57.98,11,88.11
CELL_59330,Erythrocyte,95.27,34,55.01
CELL_79068,Fibroblast,74.56,5,58.89
CELL_92988,Erythrocyte,32.74,38,66.47
CELL_63606,Myocyte,6.81,35,87.23
CELL_76561,Myocyte,62.46,47,76.67
CELL_58635,Stem Cell,111.03,50,57.71
CELL_49781,Stem Cell,57.55,21,62.05
CELL_93936,Leukocyte,98.38,11,96.58
CELL_45568,Leukocyte,97.44,25,85.91
CELL_12450,Myocyte,65.44,49,94.96
CELL_66372,Stem Cell,67.61,20,85.58
CELL_99921,Epithelial,16.14,49,69.36
CELL_82405,Stem Cell,78.05,33,72.12
CELL_80291,Leukocyte,20.73,50,66.08
CELL_74253,Erythrocyte,117.97,35,66.29
CELL_25714,Fibroblast,115.15,6,91.19
CELL_21059,Neuron,8.99,37,92.91
CELL_73741,Erythrocyte,95.81,16,58.8
CELL_53484,Fibroblast,43.62,37,59.32
CELL_90420,Myocyte,99.46,6,64.31
CELL_32317,Fibroblast,18.87,14,71.16
CELL_90727,Neuron,97.08,31,61.96
CELL_88846,Epithelial,53.99,31,91.9
CELL_29293,Leukocyte,12.38,31,64.16
CELL_47279,Stem Cell,108.86,27,93.65
CELL_48838,Erythrocyte,18.33,31,68.6
CELL_17085,Myocyte,33.7,13,76.84
CELL_70315,Stem Cell,71.27,41,82.62
CELL_61343,Stem Cell,15.22,31,94.93
CELL_78601,Erythrocyte,60.7,19,90.91
CELL_14540,Epithelial,112.25,44,71.75
CELL_69431,Fibroblast,20.68,12,85.31
CELL_30163,Myocyte,56.42,30,87.96
CELL_23411,Erythrocyte,47.86,5,71.02
CELL_97240,Fibroblast,104.2,24,91.61
CELL_26825,Stem Cell,53.05,19,78.53
CELL_91271,Fibroblast,86.25,28,95.91
CELL_26429,Myocyte,35.76,21,62.13
CELL_72867,Stem Cell,85.37,28,56.24
CELL_44372,Stem Cell,5.45,8,84.76
CELL_50737,Epithelial,8.16,25,82.85
CELL_87480,Neuron,109.2,5,53.79
CELL_22179,Leukocyte,64.11,10,55.34
CELL_10744,Neuron,61.36,22,56.91
CELL_45954,Erythrocyte,30.02,25,55.71
CELL_85490,Stem Cell,8.1,8,82.7
CELL_86141,Leukocyte,77.55,13,75.83
CELL_45424,Neuron,64.78,16,85.54
CELL_26703,Epithelial,22.61,35,91.65
CELL_70585,Epithelial,45.38,45,65.67
CELL_76220,Leukocyte,99.25,8,83.97
CELL_88748,Fibroblast,116.68,40,85.14
CELL_92473,Leukocyte,102.19,44,76.3
CELL_46561,Stem Cell,63.71,24,65.91
CELL_19932,Epithelial,111.12,50,58.47
CELL_86478,Epithelial,57.72,11,65.94
CELL_86117,Myocyte,69.61,31,66.63
CELL_76593,Erythrocyte,10.12,37,52.12
CELL_74445,Myocyte,62.35,17,94.96
CELL_25729,Myocyte,16.02,14,66.94
CELL_57389,Neuron,93.97,42,95.73
CELL_28452,Stem Cell,87.26,43,95.73
CELL_45531,Fibroblast,37.0,15,75.58
CELL_53898,Erythrocyte,63.18,22,76.03
CELL_94820,Erythrocyte,93.22,7,69.19
CELL_23051,Fibroblast,11.32,15,68.64
CELL_68177,Neuron,36.79,11,53.05
CELL_43332,Erythrocyte,81.91,29,54.75
CELL_24334,Myocyte,25.45,7,63.62
CELL_75915,Fibroblast,89.19,21,73.55
CELL_56513,Epithelial,79.84,22,79.05
CELL_29564,Erythrocyte,26.2,17,68.11
CELL_55527,Fibroblast,66.86,6,66.98
CELL_60107,Erythrocyte,106.58,22,51.86
CELL_77369,Epithelial,20.22,29,76.3
CELL_97815,Stem Cell,47.05,48,92.37
CELL_66918,Erythrocyte,42.35,8,53.83
CELL_58661,Erythrocyte,46.61,26,92.29
CELL_64223,Leukocyte,79.75,47,66.62
CELL_94119,Leukocyte,64.97,5,89.45
CELL_22839,Myocyte,25.88,24,89.87
CELL_83644,Fibroblast,80.72,38,62.03
CELL_16241,Erythrocyte,18.09,8,83.19
CELL_13673,Erythrocyte,70.92,48,87.15
CELL_80569,Neuron,65.48,49,68.48
CELL_60577,Epithelial,31.02,39,93.57
CELL_87835,Fibroblast,87.0,6,79.35
CELL_16485,Stem Cell,90.3,14,99.98
CELL_19089,Fibroblast,71.54,16,75.17
CELL_87945,Stem Cell,53.12,34,72.28
CELL_63888,Leukocyte,24.86,7,55.77
CELL_35816,Leukocyte,18.94,33,73.57
CELL_30982,Epithelial,13.26,14,89.98
CELL_60638,Neuron,105.03,7,73.69
CELL_59923,Epithelial,102.86,28,71.53
CELL_58570,Neuron,96.91,13,55.45
CELL_96230,Stem Cell,116.18,40,77.45
CELL_67748,Stem Cell,52.15,45,75.76
CELL_95817,Myocyte,110.92,5,58.85
CELL_61684,Fibroblast,21.17,37,50.81
CELL_22859,Fibroblast,74.57,42,97.96
CELL_92898,Leukocyte,24.68,10,54.85
CELL_97235,Epithelial,95.33,50,67.58
CELL_11176,Neuron,104.9,49,57.95
CELL_79301,Epithelial,94.75,28,84.05
CELL_36189,Stem Cell,115.69,33,57.17
CELL_48166,Myocyte,115.9,41,97.51
CELL_15144,Neuron,101.0,48,74.88
CELL_37215,Leukocyte,107.76,46,71.75
CELL_83593,Fibroblast,86.98,49,64.41
CELL_79297,Myocyte,31.04,29,83.67
CELL_38048,Fibroblast,64.6,26,70.46
CELL_37153,Stem Cell,39.41,40,58.07
CELL_74809,Leukocyte,21.28,36,66.9
CELL_17373,Stem Cell,112.84,25,96.78
CELL_67038,Erythrocyte,110.69,24,98.56
CELL_19295,Stem Cell,56.3,32,71.2
CELL_62576,Neuron,42.95,10,77.09
CELL_24406,Erythrocyte,19.8,6,88.25
CELL_63241,Fibroblast,40.85,10,77.04
CELL_42705,Stem Cell,78.19,39,84.39
CELL_49796,Neuron,57.4,21,71.97
CELL_95283,Epithelial,84.7,5,52.52
CELL_40022,Stem Cell,18.52,14,75.05
CELL_10239,Erythrocyte,37.34,50,95.61
CELL_53140,Neuron,73.17,33,94.5
CELL_45201,Leukocyte,70.22,36,87.17
CELL_33119,Neuron,19.93,17,62.16
CELL_40870,Erythrocyte,15.38,12,79.87
CELL_71322,Leukocyte,85.33,37,68.31
CELL_88257,Erythrocyte,17.69,18,93.96
CELL_21754,Fibroblast,78.04,16,75.08
CELL_15110,Neuron,8.13,28,89.06
CELL_11321,Fibroblast,36.95,7,90.25
CELL_15352,Neuron,117.92,14,77.4
CELL_32241,Epithelial,10.67,24,65.49
CELL_66871,Neuron,27.68,32,56.77
CELL_75021,Myocyte,86.57,31,55.71
CELL_20369,Fibroblast,62.98,41,79.67
CELL_49478,Leukocyte,16.84,10,71.01
CELL_72608,Neuron,86.71,16,99.29
CELL_15694,Stem Cell,26.62,13,97.21
CELL_53475,Leukocyte,8.77,15,90.44
CELL_57281,Erythrocyte,81.67,47,58.09
CELL_47866,Epithelial,101.44,20,75.18
CELL_35625,Neuron,81.77,42,72.88
CELL_14821,Leukocyte,15.41,19,55.94
CELL_84221,Epithelial,73.55,46,60.4
CELL_49914,Fibroblast,18.92,10,51.6
CELL_58283,Epithelial,89.99,36,63.52
CELL_60232,Fibroblast,79.84,36,79.16
CELL_12976,Neuron,26.62,39,98.18
CELL_62744,Stem Cell,70.87,19,78.13
CELL_82987,Fibroblast,61.98,33,68.32
CELL_72510,Erythrocyte,99.1,43,91.14
CELL_35385,Fibroblast,65.25,36,51.15
CELL_70276,Epithelial,80.23,47,64.95
CELL_41009,Stem Cell,29.18,20,92.75
CELL_90827,Myocyte,117.0,41,53.8
CELL_94378,Neuron,62.32,20,86.88
CELL_76290,Myocyte,106.23,26,68.62
CELL_19863,Myocyte,30.95,33,92.63
CELL_22975,Stem Cell,52.9,32,69.47
CELL_48874,Erythrocyte,116.35,33,84.88
CELL_24233,Neuron,32.84,7,60.62
CELL_28918,Erythrocyte,77.08,9,73.77
CELL_79541,Leukocyte,100.89,31,76.44
CELL_75321,Fibroblast,76.12,38,56.67
CELL_36765,Epithelial,41.9,48,78.91
CELL_30976,Stem Cell,114.19,48,64.28
CELL_19761,Epithelial,117.26,43,61.73
CELL_66654,Epithelial,87.81,44,69.59
CELL_98324,Stem Cell,113.53,23,79.53
CELL_42149,Neuron,37.51,13,56.98
CELL_16834,Erythrocyte,21.64,35,54.45
CELL_84869,Leukocyte,94.62,12,69.18
CELL_34780,Epithelial,12.01,20,76.99
CELL_14450,Stem Cell,41.78,14,95.48
CELL_68613,Leukocyte,118.67,37,94.26
CELL_92423,Erythrocyte,34.27,6,77.56
CELL_95383,Neuron,24.78,11,52.79
CELL_13764,Erythrocyte,43.71,24,60.28
CELL_20758,Neuron,80.49,15,54.75
CELL_12347,Epithelial,89.05,30,69.26
CELL_25050,Myocyte,12.94,8,90.02
CELL_15367,Erythrocyte,11.43,34,96.75
CELL_42135,Fibroblast,77.32,32,95.3
CELL_38379,Leukocyte,104.36,28,96.87
CELL_95027,Fibroblast,57.73,37,64.75
CELL_85738,Fibroblast,14.43,35,63.51
CELL_58068,Stem Cell,51.22,41,53.44
CELL_13531,Leukocyte,53.24,32,97.66
CELL_47508,Fibroblast,118.54,8,88.79
CELL_21907,Myocyte,54.51,37,80.17
CELL_12460,Fibroblast,13.63,22,80.32
CELL_70657,Epithelial,105.7,22,81.69
CELL_29744,Myocyte,81.88,32,76.34
CELL_45570,Neuron,41.94,30,79.13
CELL_38356,Leukocyte,65.51,10,64.53
CELL_14967,Neuron,14.06,18,95.0
CELL_43223,Erythrocyte,79.74,10,58.98
CELL_14148,Myocyte,6.3,49,87.11
CELL_99990,Epithelial,70.61,7,64.73
CELL_87832,Erythrocyte,25.82,27,64.26
CELL_64108,Neuron,81.54,6,80.84
CELL_49551,Epithelial,20.64,7,66.12
CELL_70346,Neuron,54.99,18,94.24
CELL_20712,Stem Cell,39.68,46,92.54
CELL_90629,Epithelial,33.63,42,89.76
CELL_99529,Fibroblast,101.73,27,98.33
CELL_32735,Neuron,25.11,37,99.76
CELL_55005,Erythrocyte,82.11,38,66.62
CELL_99259,Erythrocyte,56.06,13,93.0
CELL_90163,Fibroblast,13.22,24,83.66
CELL_13306,Neuron,24.19,30,95.37
CELL_62916,Stem Cell,110.44,44,94.51
CELL_12863,Stem Cell,10.59,47,81.43
CELL_55028,Epithelial,72.79,45,89.19
CELL_15442,Myocyte,10.05,19,62.92
CELL_27898,Myocyte,51.32,32,76.93
CELL_61556,Leukocyte,79.23,22,65.78
CELL_60518,Leukocyte,112.76,47,58.6
CELL_76062,Neuron,18.14,29,53.25
CELL_84480,Stem Cell,100.99,43,57.72
CELL_48986,Epithelial,81.18,12,73.52
CELL_86582,Leukocyte,35.36,10,93.02
CELL_91620,Leukocyte,71.06,19,50.19
CELL_12750,Myocyte,23.49,38,84.52
CELL_65602,Fibroblast,94.44,6,51.11
CELL_20646,Neuron,76.98,48,59.55
CELL_33355,Stem Cell,44.39,26,71.75
CELL_11044,Neuron,63.38,50,61.65
CELL_92199,Leukocyte,12.17,49,70.35
CELL_49022,Leukocyte,42.26,22,67.84
CELL_24055,Stem Cell,62.61,43,96.95
CELL_57176,Leukocyte,109.03,29,69.94
CELL_19587,Stem Cell,13.41,16,83.75
CELL_43917,Epithelial,60.35,36,79.63
CELL_83652,Stem Cell,21.6,42,91.81
CELL_48147,Fibroblast,41.48,46,59.18
CELL_77967,Leukocyte,107.13,36,59.8
CELL_65145,Fibroblast,109.08,14,97.99
CELL_18381,Leukocyte,41.11,10,91.8
CELL_70577,Epithelial,48.56,25,81.69
CELL_90245,Erythrocyte,8.03,9,97.2
CELL_47421,Stem Cell,60.53,20,63.48
CELL_60151,Leukocyte,30.9,8,88.15
CELL_84401,Myocyte,35.05,45,94.98
CELL_69926,Epithelial,110.26,27,68.58
CELL_23236,Leukocyte,90.17,28,77.94
CELL_27967,Neuron,80.14,17,60.58
CELL_80579,Erythrocyte,109.49,20,99.62
CELL_73870,Neuron,65.52,39,85.48
CELL_87677,Stem Cell,29.65,15,60.93
CELL_52663,Epithelial,8.99,21,69.48
CELL_61242,Epithelial,91.45,28,54.6
CELL_24641,Epithelial,70.44,5,98.94
CELL_61667,Myocyte,39.99,18,94.93
CELL_28772,Neuron,54.86,32,93.73
CELL_64116,Neuron,75.17,47,61.9
CELL_35392,Stem Cell,31.89,37,61.82
CELL_20249,Fibroblast,79.48,36,89.91
CELL_21715,Fibroblast,21.85,15,64.94
CELL_62265,Erythrocyte,88.82,31,60.09
CELL_45233,Fibroblast,85.21,24,90.66
CELL_97947,Leukocyte,114.37,36,84.07
CELL_32658,Stem Cell,39.16,19,70.2
CELL_39921,Stem Cell,104.02,24,96.33
CELL_25494,Fibroblast,70.75,18,88.45
CELL_69204,Erythrocyte,117.45,29,53.13
CELL_66137,Leukocyte,13.03,15,68.45
CELL_16484,Erythrocyte,117.51,7,80.78
CELL_48007,Leukocyte,25.41,17,52.88
CELL_88635,Erythrocyte,67.31,50,51.17
CELL_94609,Stem Cell,112.35,21,92.32
CELL_92911,Neuron,30.15,27,66.87
CELL_68661,Epithelial,47.05,12,84.55
CELL_66064,Fibroblast,83.32,48,91.23
CELL_85380,Erythrocyte,76.86,22,90.57
CELL_87907,Erythrocyte,39.98,20,77.25
CELL_75198,Myocyte,98.4,29,76.35
CELL_89522,Leukocyte,43.18,10,82.1
CELL_36997,Epithelial,66.65,35,97.8
CELL_34193,Stem Cell,117.17,9,77.9
CELL_17474,Myocyte,100.47,49,52.66
CELL_90148,Fibroblast,65.25,26,58.84
CELL_20235,Stem Cell,68.12,24,99.02
CELL_17048,Erythrocyte,103.1,29,65.0
CELL_26219,Epithelial,98.15,31,60.55
CELL_69465,Epithelial,86.65,47,87.18
CELL_71896,Epithelial,71.3,20,88.65
CELL_81366,Erythrocyte,12.45,25,51.21
CELL_96803,Fibroblast,35.69,31,56.45
CELL_77765,Epithelial,115.52,33,60.71
CELL_23897,Leukocyte,40.86,42,89.28
CELL_44806,Epithelial,29.72,32,57.35
CELL_21445,Neuron,18.89,47,78.89
CELL_58844,Epithelial,43.41,47,86.11
CELL_83606,Stem Cell,6.22,28,74.77
CELL_66988,Myocyte,48.26,19,74.12
CELL_18911,Erythrocyte,33.88,13,68.48
CELL_65442,Stem Cell,73.77,8,61.07
CELL_31941,Epithelial,50.07,24,89.88
CELL_20427,Myocyte,70.45,49,91.41
CELL_62323,Epithelial,12.28,22,92.16
CELL_84569,Epithelial,32.2,32,88.39
CELL_93130,Leukocyte,90.53,5,95.09
CELL_85321,Stem Cell,32.67,44,58.28
CELL_83669,Leukocyte,18.27,48,76.17
CELL_87829,Leukocyte,85.81,37,80.68
CELL_96356,Epithelial,19.7,9,52.39
CELL_54033,Myocyte,51.63,13,77.62
CELL_68458,Neuron,98.55,18,74.89
CELL_29371,Leukocyte,84.74,29,93.37
CELL_53104,Neuron,57.08,23,73.38
CELL_66367,Leukocyte,44.68,42,73.12
CELL_13669,Leukocyte,51.55,26,87.24
CELL_63282,Myocyte,69.83,21,93.0
CELL_39157,Fibroblast,106.62,5,86.99
