cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36675,Epithelial,64.8,24,60.11
CELL_96530,Epithelial,38.19,19,95.93
CELL_41026,Stem Cell,82.83,5,94.15
CELL_14166,Epithelial,9.72,10,85.99
CELL_51601,Stem Cell,56.83,35,87.47
CELL_97139,Erythrocyte,85.99,14,56.52
CELL_34250,Myocyte,92.67,24,74.59
CELL_73272,Neuron,73.18,27,58.37
CELL_85471,Stem Cell,98.25,30,50.68
CELL_67887,Fibroblast,38.99,37,73.2
CELL_13170,Neuron,72.2,23,55.88
CELL_53328,Neuron,106.65,34,98.6
CELL_69888,Erythrocyte,70.36,39,94.46
CELL_63698,Fibroblast,34.67,34,83.8
CELL_80446,Stem Cell,31.34,7,80.67
CELL_89759,Myocyte,72.68,10,81.75
CELL_49542,Stem Cell,43.87,27,64.45
CELL_65903,Erythrocyte,86.42,31,93.81
CELL_25978,Erythrocyte,47.46,10,84.47
CELL_90947,Erythrocyte,49.42,39,85.72
CELL_63904,Epithelial,9.96,29,99.68
CELL_62802,Leukocyte,100.28,11,86.05
CELL_36514,Leukocyte,112.77,21,74.26
CELL_87452,Stem Cell,20.39,45,88.37
CELL_20275,Leukocyte,11.18,38,82.19
CELL_27222,Erythrocyte,86.23,21,90.6
CELL_39138,Fibroblast,93.73,21,78.31
CELL_30778,Leukocyte,91.64,12,83.39
CELL_97235,Neuron,5.09,27,56.98
CELL_33361,Fibroblast,25.81,36,71.35
CELL_42251,Stem Cell,46.46,45,51.65
CELL_36536,Stem Cell,39.63,26,57.66
CELL_34661,Epithelial,103.44,46,62.11
CELL_26659,Myocyte,30.46,22,74.4
CELL_83763,Myocyte,79.06,31,94.71
CELL_60383,Stem Cell,21.91,41,66.51
CELL_71758,Erythrocyte,115.44,20,63.23
CELL_31839,Stem Cell,22.9,44,66.29
CELL_92398,Fibroblast,42.29,33,51.61
CELL_71823,Myocyte,42.05,23,58.61
CELL_47499,Erythrocyte,48.97,21,50.87
CELL_95078,Erythrocyte,63.18,50,54.76
CELL_53240,Erythrocyte,77.01,18,91.24
CELL_92258,Leukocyte,58.93,12,52.69
CELL_60596,Epithelial,52.05,35,57.33
CELL_70233,Leukocyte,107.51,38,75.18
CELL_46121,Myocyte,18.63,27,66.37
CELL_11410,Epithelial,83.78,30,59.07
CELL_37104,Stem Cell,17.47,26,51.36
CELL_86152,Myocyte,5.59,31,76.74
CELL_91079,Fibroblast,53.08,10,70.69
CELL_44087,Epithelial,6.33,50,85.55
CELL_15131,Fibroblast,11.43,17,61.41
CELL_67628,Fibroblast,77.61,50,93.46
CELL_60628,Erythrocyte,105.35,13,63.76
CELL_98806,Leukocyte,71.72,13,61.82
CELL_98828,Stem Cell,8.48,19,57.41
CELL_39279,Neuron,111.5,10,62.87
CELL_56538,Stem Cell,88.48,35,64.91
CELL_12813,Stem Cell,49.17,44,51.38
CELL_21213,Erythrocyte,34.7,20,91.7
CELL_61126,Stem Cell,21.75,48,58.87
CELL_16156,Myocyte,31.28,50,85.52
CELL_76609,Stem Cell,26.07,12,96.73
CELL_78669,Fibroblast,119.77,49,78.91
CELL_63527,Stem Cell,103.49,39,52.43
CELL_94450,Stem Cell,14.52,38,57.72
CELL_75095,Erythrocyte,44.9,37,81.69
CELL_31861,Fibroblast,5.45,23,54.75
CELL_57258,Myocyte,97.98,37,75.46
CELL_30593,Leukocyte,103.09,42,69.15
CELL_42479,Leukocyte,17.85,31,68.1
CELL_81176,Myocyte,37.91,12,95.02
CELL_25865,Epithelial,108.88,42,74.61
CELL_26220,Erythrocyte,36.15,36,88.49
CELL_46388,Epithelial,43.82,50,57.25
CELL_44062,Neuron,21.17,48,77.39
CELL_39793,Neuron,106.09,38,59.98
CELL_63960,Erythrocyte,87.36,46,81.94
CELL_41091,Stem Cell,82.22,8,66.59
CELL_55880,Stem Cell,37.52,42,77.56
CELL_18758,Fibroblast,13.43,46,61.19
CELL_21387,Myocyte,15.37,17,89.13
CELL_41036,Erythrocyte,79.21,36,54.11
CELL_43244,Neuron,60.87,13,54.71
CELL_30166,Myocyte,83.86,11,74.41
CELL_57164,Neuron,97.22,6,64.0
CELL_84635,Leukocyte,110.88,37,99.56
CELL_56900,Stem Cell,107.32,30,67.3
CELL_17336,Myocyte,57.65,24,53.8
CELL_51918,Fibroblast,33.77,28,96.13
CELL_73967,Fibroblast,115.08,8,79.19
CELL_22346,Erythrocyte,62.28,12,89.94
CELL_49075,Myocyte,107.62,10,86.02
CELL_31964,Stem Cell,114.93,25,82.05
CELL_44270,Epithelial,116.39,14,87.23
CELL_67774,Stem Cell,97.98,32,99.88
CELL_19361,Stem Cell,59.45,44,67.3
CELL_26186,Epithelial,118.23,21,56.5
CELL_91667,Leukocyte,41.58,40,50.49
CELL_71948,Erythrocyte,113.11,26,62.23
CELL_15326,Fibroblast,118.66,10,83.91
CELL_43903,Erythrocyte,9.31,23,74.53
CELL_81883,Fibroblast,85.13,34,71.06
CELL_79408,Leukocyte,44.33,29,81.68
CELL_97406,Neuron,106.13,41,77.88
CELL_98156,Erythrocyte,43.14,46,83.68
CELL_82146,Leukocyte,59.02,14,80.77
CELL_46682,Stem Cell,10.12,33,89.95
CELL_14029,Stem Cell,88.29,48,60.5
CELL_55175,Stem Cell,15.81,31,97.41
CELL_12758,Fibroblast,57.92,22,81.72
CELL_63609,Fibroblast,83.89,24,71.53
CELL_10285,Epithelial,90.45,40,60.09
CELL_93166,Neuron,61.02,27,71.33
CELL_90255,Neuron,64.12,39,77.25
CELL_37610,Stem Cell,93.74,40,65.63
CELL_36270,Stem Cell,14.57,9,60.64
CELL_51167,Neuron,46.57,32,90.87
CELL_99138,Fibroblast,14.4,49,74.02
CELL_35174,Stem Cell,7.44,15,77.19
CELL_55616,Fibroblast,45.87,21,80.68
CELL_21392,Neuron,77.64,22,98.13
CELL_31879,Epithelial,18.37,9,99.35
CELL_98648,Erythrocyte,96.34,35,76.11
CELL_92291,Leukocyte,15.61,26,79.06
CELL_16997,Stem Cell,70.92,42,76.35
CELL_42214,Fibroblast,60.68,9,87.9
CELL_61773,Stem Cell,43.03,12,90.27
CELL_20541,Stem Cell,26.02,42,72.81
CELL_40207,Erythrocyte,103.71,35,96.63
CELL_15616,Stem Cell,101.87,11,86.06
CELL_85214,Stem Cell,93.43,10,91.99
CELL_43209,Myocyte,39.68,41,55.5
CELL_34195,Fibroblast,70.7,39,52.03
CELL_32378,Leukocyte,114.0,23,52.44
CELL_19508,Erythrocyte,81.82,41,86.92
CELL_68627,Epithelial,48.25,38,79.9
CELL_20654,Epithelial,96.44,24,85.4
CELL_19400,Epithelial,87.99,44,73.88
CELL_89613,Epithelial,92.77,48,81.05
CELL_20912,Stem Cell,96.58,40,70.33
CELL_16448,Erythrocyte,52.26,25,91.18
CELL_35045,Myocyte,76.5,45,55.97
CELL_34502,Fibroblast,40.89,22,58.18
CELL_89115,Myocyte,30.13,30,93.2
CELL_72041,Erythrocyte,78.11,21,59.09
CELL_29063,Neuron,25.7,22,98.24
CELL_13887,Stem Cell,56.29,32,62.03
CELL_54265,Epithelial,94.32,47,75.03
CELL_66494,Leukocyte,53.95,16,68.65
CELL_67526,Stem Cell,53.79,12,95.59
CELL_40653,Erythrocyte,101.5,35,67.67
CELL_46468,Erythrocyte,24.44,22,92.85
CELL_13944,Epithelial,93.88,6,81.22
CELL_49467,Myocyte,96.4,43,97.76
CELL_83965,Myocyte,46.49,31,78.18
CELL_26325,Neuron,51.85,45,77.26
CELL_97714,Fibroblast,31.63,15,98.19
CELL_98021,Myocyte,98.63,38,88.09
CELL_51894,Fibroblast,22.75,28,85.67
CELL_63787,Stem Cell,26.7,46,57.56
CELL_18869,Stem Cell,42.99,37,59.13
CELL_47768,Leukocyte,70.87,39,56.19
CELL_67586,Fibroblast,101.08,49,87.55
CELL_32093,Leukocyte,96.52,15,84.65
CELL_42115,Stem Cell,12.03,9,90.48
CELL_49324,Neuron,88.54,50,67.07
CELL_19224,Fibroblast,58.6,35,77.31
CELL_16204,Erythrocyte,78.52,49,51.03
CELL_14786,Leukocyte,97.87,45,69.9
CELL_78033,Neuron,111.7,26,68.53
CELL_16388,Myocyte,99.84,14,56.18
CELL_23818,Fibroblast,48.43,7,57.57
CELL_14893,Leukocyte,46.99,20,83.29
CELL_10192,Myocyte,18.31,20,72.37
CELL_26418,Stem Cell,32.6,9,84.42
CELL_28854,Fibroblast,22.27,13,71.35
CELL_77469,Myocyte,30.74,14,92.67
CELL_47995,Fibroblast,51.86,21,64.71
CELL_71269,Fibroblast,14.44,25,88.68
CELL_22163,Myocyte,34.11,37,56.03
CELL_60743,Neuron,81.43,16,92.0
CELL_87150,Neuron,67.13,26,93.46
CELL_22556,Neuron,115.13,27,98.5
CELL_11222,Neuron,52.32,39,65.57
CELL_24896,Erythrocyte,69.43,14,55.88
CELL_20981,Stem Cell,45.54,30,70.06
CELL_69422,Erythrocyte,89.62,22,70.97
CELL_31431,Neuron,94.97,43,54.43
CELL_20829,Neuron,101.15,39,90.81
CELL_77481,Neuron,58.59,37,63.2
CELL_73201,Epithelial,96.4,29,76.77
CELL_76777,Neuron,32.9,10,74.83
CELL_78890,Erythrocyte,53.58,50,61.78
CELL_84859,Erythrocyte,117.69,23,83.85
CELL_47762,Erythrocyte,113.93,14,90.36
CELL_70025,Epithelial,114.31,32,50.87
CELL_51416,Leukocyte,98.22,41,68.62
CELL_12015,Erythrocyte,112.46,38,83.06
CELL_20741,Myocyte,97.71,17,56.87
CELL_44181,Stem Cell,5.66,33,69.43
CELL_77976,Stem Cell,91.64,10,70.61
CELL_99844,Fibroblast,81.91,17,89.51
CELL_35021,Myocyte,17.83,34,92.66
CELL_44381,Myocyte,43.61,27,88.06
CELL_98725,Epithelial,35.71,15,99.42
CELL_54918,Fibroblast,65.0,44,79.34
CELL_50583,Myocyte,81.26,21,85.65
CELL_12567,Epithelial,111.51,31,65.36
CELL_29970,Fibroblast,10.55,47,64.42
CELL_24235,Leukocyte,49.22,48,75.05
CELL_95640,Neuron,84.48,27,98.88
CELL_14196,Fibroblast,60.27,13,85.93
CELL_30609,Stem Cell,17.05,15,74.08
CELL_66905,Fibroblast,12.04,19,70.09
CELL_89096,Fibroblast,118.64,30,82.49
CELL_88133,Leukocyte,70.16,7,71.48
CELL_35554,Epithelial,103.32,42,87.12
CELL_96823,Leukocyte,90.24,31,95.86
CELL_65814,Leukocyte,55.87,21,64.24
CELL_78229,Epithelial,97.04,27,63.83
CELL_70414,Neuron,69.95,43,71.82
CELL_73097,Myocyte,83.2,48,57.03
CELL_79673,Fibroblast,15.14,31,78.97
CELL_23838,Stem Cell,21.54,31,71.03
CELL_19627,Epithelial,35.49,9,95.0
CELL_50085,Epithelial,52.7,21,85.58
CELL_71056,Erythrocyte,91.7,31,65.11
CELL_14487,Myocyte,90.96,24,80.26
CELL_39535,Epithelial,9.58,45,77.56
CELL_32838,Erythrocyte,15.17,8,73.69
CELL_32571,Stem Cell,70.43,45,73.73
CELL_79445,Neuron,27.45,36,53.14
CELL_17310,Fibroblast,88.67,35,78.55
CELL_71093,Myocyte,85.09,8,61.09
CELL_21229,Fibroblast,10.65,15,76.84
CELL_72664,Epithelial,37.78,48,61.57
CELL_32214,Erythrocyte,30.59,30,55.01
CELL_11188,Myocyte,106.62,35,75.19
CELL_81246,Neuron,106.73,38,68.41
CELL_78272,Neuron,44.82,22,55.46
CELL_79424,Leukocyte,104.48,5,59.69
CELL_62383,Myocyte,72.09,28,70.41
CELL_20272,Stem Cell,84.61,20,53.41
CELL_72548,Epithelial,76.61,36,61.38
CELL_29590,Erythrocyte,92.91,30,91.15
CELL_50448,Neuron,111.47,19,72.79
CELL_93078,Fibroblast,108.12,5,86.47
CELL_12696,Neuron,6.38,5,88.67
CELL_40860,Fibroblast,25.59,21,60.48
CELL_70129,Stem Cell,109.02,12,62.11
CELL_80432,Myocyte,102.73,20,56.84
CELL_13667,Leukocyte,71.24,37,93.94
CELL_45761,Fibroblast,12.92,36,79.82
CELL_57010,Myocyte,9.47,50,69.6
CELL_45841,Neuron,56.35,48,97.64
CELL_66758,Leukocyte,16.81,25,95.83
CELL_31886,Myocyte,90.28,33,64.39
CELL_84152,Erythrocyte,40.38,37,71.99
CELL_96916,Stem Cell,102.47,6,66.93
CELL_79764,Erythrocyte,29.96,45,73.7
CELL_19024,Epithelial,116.48,30,53.64
CELL_70267,Neuron,80.12,27,84.72
CELL_58471,Epithelial,33.53,31,89.83
CELL_27654,Neuron,35.33,43,65.2
CELL_60798,Epithelial,106.28,6,78.2
CELL_52634,Stem Cell,68.21,35,77.63
CELL_22816,Neuron,24.95,21,50.07
CELL_74712,Myocyte,27.02,13,53.81
CELL_14410,Stem Cell,27.86,35,76.62
CELL_55948,Epithelial,22.32,9,76.49
CELL_55760,Epithelial,114.48,37,52.01
CELL_78298,Myocyte,115.46,30,98.84
CELL_44346,Fibroblast,87.54,38,57.49
CELL_76743,Leukocyte,37.23,19,74.97
CELL_81132,Erythrocyte,13.44,48,60.99
CELL_20468,Neuron,96.59,25,64.46
CELL_71408,Erythrocyte,7.42,26,77.02
CELL_41373,Neuron,41.89,10,88.18
CELL_14000,Stem Cell,74.67,21,60.59
CELL_12374,Fibroblast,77.33,8,56.31
CELL_50323,Leukocyte,46.69,26,71.37
CELL_32973,Myocyte,47.12,13,83.58
CELL_88024,Neuron,40.9,9,88.23
CELL_69676,Leukocyte,87.25,26,79.91
CELL_77612,Leukocyte,16.29,17,59.97
CELL_25540,Stem Cell,105.82,40,78.5
CELL_60064,Erythrocyte,55.73,39,68.9
CELL_35355,Myocyte,112.91,37,85.69
CELL_87504,Leukocyte,70.41,35,84.17
CELL_43582,Myocyte,34.63,22,60.35
CELL_93273,Fibroblast,107.05,6,93.56
CELL_90655,Myocyte,21.59,47,55.15
CELL_98759,Stem Cell,46.56,24,68.22
CELL_28251,Stem Cell,85.11,34,92.45
CELL_59107,Neuron,38.87,12,78.4
CELL_63374,Fibroblast,42.85,41,52.69
CELL_32245,Neuron,50.26,17,87.99
CELL_70600,Leukocyte,77.15,7,54.98
CELL_99197,Erythrocyte,25.3,31,94.68
CELL_17665,Erythrocyte,39.67,17,78.28
CELL_76637,Neuron,34.11,29,88.69
CELL_24757,Epithelial,117.12,18,83.15
CELL_58030,Stem Cell,66.73,19,55.5
CELL_31866,Myocyte,7.53,39,77.58
CELL_88600,Stem Cell,104.85,23,94.62
CELL_59237,Myocyte,7.77,21,63.08
CELL_26447,Myocyte,62.48,38,69.47
CELL_43763,Erythrocyte,24.82,30,75.02
CELL_71434,Stem Cell,81.08,33,50.47
CELL_72952,Epithelial,43.21,28,58.15
CELL_81679,Myocyte,6.8,31,96.25
CELL_50528,Leukocyte,80.76,11,65.87
CELL_17994,Fibroblast,59.61,27,84.42
CELL_44703,Fibroblast,51.49,24,52.09
CELL_85204,Fibroblast,70.68,50,97.28
CELL_30337,Fibroblast,45.85,12,60.79
CELL_62598,Erythrocyte,69.7,12,88.31
CELL_17151,Myocyte,109.41,31,93.92
CELL_95184,Erythrocyte,51.08,31,85.23
CELL_65452,Leukocyte,38.02,36,83.64
CELL_96216,Neuron,29.81,34,71.3
CELL_70733,Erythrocyte,18.12,49,93.88
CELL_25856,Fibroblast,119.73,35,97.53
CELL_31766,Neuron,116.72,39,91.43
CELL_57493,Epithelial,36.86,32,62.75
CELL_71370,Myocyte,97.13,44,89.17
CELL_68789,Epithelial,113.96,33,97.1
CELL_87061,Neuron,16.95,10,67.92
CELL_44595,Fibroblast,76.53,24,95.65
CELL_23229,Stem Cell,101.19,23,50.61
CELL_62295,Epithelial,8.38,41,62.17
CELL_95107,Leukocyte,47.12,31,53.75
CELL_15383,Fibroblast,55.27,17,61.54
CELL_51389,Stem Cell,89.48,27,61.84
CELL_33665,Fibroblast,92.57,27,64.05
CELL_26890,Leukocyte,27.25,43,67.81
CELL_94833,Erythrocyte,17.3,42,88.73
CELL_32121,Leukocyte,7.95,50,88.31
CELL_58143,Myocyte,48.46,26,62.66
CELL_78219,Leukocyte,49.1,40,64.21
CELL_59999,Fibroblast,56.17,41,65.8
CELL_10912,Epithelial,110.34,12,95.95
CELL_37760,Leukocyte,53.3,40,76.82
CELL_67471,Fibroblast,44.37,37,61.08
CELL_58553,Neuron,66.19,22,78.91
CELL_11046,Leukocyte,41.93,34,77.08
CELL_66275,Erythrocyte,5.05,14,66.23
CELL_20835,Fibroblast,22.49,27,52.99
CELL_62761,Fibroblast,80.57,40,89.54
CELL_56617,Fibroblast,80.15,16,89.97
CELL_65941,Leukocyte,22.51,50,57.57
CELL_65184,Epithelial,62.66,5,90.33
CELL_78380,Fibroblast,55.9,47,60.52
CELL_95771,Epithelial,114.1,15,74.6
CELL_61600,Neuron,118.83,8,85.85
CELL_22997,Stem Cell,62.2,46,76.53
CELL_23824,Leukocyte,108.13,38,62.83
CELL_79551,Fibroblast,17.04,40,71.42
CELL_58272,Epithelial,8.44,50,65.4
CELL_45090,Neuron,117.34,39,96.61
CELL_97036,Leukocyte,105.74,21,73.85
CELL_64999,Myocyte,54.95,39,77.43
CELL_29334,Erythrocyte,90.64,39,81.14
CELL_84392,Epithelial,51.74,27,52.03
CELL_67732,Myocyte,99.85,10,90.91
CELL_27128,Epithelial,65.87,5,99.62
CELL_50442,Epithelial,55.61,9,88.36
CELL_17753,Myocyte,77.19,35,82.12
CELL_59378,Neuron,56.98,19,93.93
CELL_94770,Neuron,34.31,25,60.49
CELL_96233,Fibroblast,55.98,21,98.33
CELL_46788,Neuron,91.19,10,99.33
CELL_52001,Myocyte,118.29,13,93.65
CELL_74269,Erythrocyte,24.56,17,89.56
CELL_80644,Neuron,9.88,28,95.94
CELL_58789,Stem Cell,64.39,22,66.89
CELL_57638,Neuron,8.03,37,74.76
CELL_10423,Neuron,71.68,21,69.73
CELL_64292,Leukocyte,66.67,37,95.66
CELL_58914,Myocyte,109.63,36,71.16
CELL_17274,Neuron,45.41,44,72.84
CELL_15995,Stem Cell,39.22,26,73.85
CELL_22452,Stem Cell,67.42,45,57.49
CELL_10248,Epithelial,115.47,15,96.7
CELL_73162,Erythrocyte,45.59,49,69.28
CELL_81619,Stem Cell,81.0,34,83.14
CELL_83868,Neuron,116.15,10,80.95
CELL_78059,Stem Cell,28.01,5,80.66
CELL_65170,Myocyte,119.77,42,61.98
CELL_15080,Leukocyte,111.89,38,99.02
CELL_59053,Myocyte,18.12,49,97.1
CELL_10029,Erythrocyte,20.32,12,66.74
CELL_54198,Erythrocyte,109.24,17,80.3
CELL_83507,Stem Cell,31.18,21,83.98
CELL_72449,Erythrocyte,82.73,29,59.03
CELL_72605,Fibroblast,57.79,17,62.82
CELL_66739,Neuron,113.41,8,74.85
CELL_22337,Myocyte,8.91,48,75.48
CELL_60595,Neuron,10.28,44,96.97
CELL_55361,Epithelial,30.31,29,53.01
CELL_85290,Myocyte,64.32,26,91.5
CELL_94602,Erythrocyte,31.39,9,86.0
CELL_12455,Myocyte,45.27,27,67.91
CELL_25711,Fibroblast,100.58,28,56.11
CELL_31032,Leukocyte,61.13,49,86.1
CELL_25715,Stem Cell,52.76,12,75.97
CELL_49143,Erythrocyte,114.51,46,97.97
CELL_16086,Neuron,94.6,29,83.52
CELL_20547,Stem Cell,80.98,24,70.8
CELL_83220,Myocyte,26.71,40,74.3
CELL_46185,Erythrocyte,88.93,11,58.73
CELL_68499,Leukocyte,26.83,10,55.22
CELL_92627,Fibroblast,52.42,11,77.04
CELL_96520,Stem Cell,33.71,38,51.8
CELL_31788,Stem Cell,115.7,30,77.8
CELL_35879,Neuron,42.7,41,73.24
CELL_89502,Fibroblast,76.14,17,89.93
CELL_92718,Erythrocyte,44.41,33,64.78
CELL_90666,Leukocyte,98.86,21,91.44
CELL_51586,Leukocyte,37.38,21,80.92
CELL_78769,Fibroblast,26.78,5,51.6
CELL_51200,Fibroblast,28.78,12,91.05
CELL_48612,Fibroblast,61.69,46,76.26
CELL_19243,Erythrocyte,9.12,5,56.31
CELL_98154,Fibroblast,13.54,9,80.05
CELL_27154,Erythrocyte,9.12,23,82.52
CELL_77416,Stem Cell,102.34,16,97.62
CELL_80146,Myocyte,98.89,24,94.3
CELL_16171,Myocyte,37.08,23,57.39
CELL_47259,Fibroblast,66.13,23,61.54
CELL_70091,Erythrocyte,31.25,17,75.34
CELL_84715,Fibroblast,76.14,38,75.65
CELL_87872,Stem Cell,75.58,13,80.47
CELL_16499,Neuron,53.76,40,56.35
CELL_80467,Myocyte,39.57,7,52.04
CELL_88905,Fibroblast,64.56,31,64.55
CELL_31693,Stem Cell,62.16,32,63.72
CELL_31818,Epithelial,27.13,41,53.35
CELL_55433,Stem Cell,74.63,22,81.13
CELL_20597,Stem Cell,30.18,7,64.57
CELL_97061,Leukocyte,24.5,26,88.87
CELL_41099,Leukocyte,71.87,34,72.06
CELL_54487,Myocyte,21.89,50,63.12
CELL_85171,Leukocyte,34.27,33,70.17
CELL_71961,Neuron,52.25,5,55.83
CELL_90817,Fibroblast,39.61,32,88.96
CELL_13789,Fibroblast,101.0,42,74.03
CELL_28634,Myocyte,105.84,29,56.52
CELL_52135,Epithelial,37.34,31,60.26
CELL_71483,Fibroblast,24.51,31,62.15
CELL_31753,Leukocyte,84.08,18,77.83
CELL_87581,Neuron,113.71,13,91.7
CELL_22457,Myocyte,79.79,13,61.6
CELL_97363,Myocyte,41.95,19,75.42
CELL_81425,Stem Cell,5.54,31,85.46
CELL_88053,Fibroblast,111.92,23,96.3
CELL_27533,Neuron,111.99,21,96.59
CELL_57148,Leukocyte,118.01,27,71.56
CELL_19163,Myocyte,42.56,24,81.9
CELL_87031,Stem Cell,36.74,29,60.88
CELL_69257,Fibroblast,61.2,50,52.31
CELL_18058,Fibroblast,81.21,8,52.92
CELL_43624,Stem Cell,7.58,44,55.41
CELL_95522,Neuron,75.71,11,55.93
CELL_50198,Myocyte,92.4,22,54.25
CELL_64554,Neuron,55.45,29,67.04
CELL_55111,Fibroblast,112.12,37,64.74
CELL_84956,Fibroblast,109.83,31,65.32
CELL_20819,Leukocyte,65.21,18,85.0
CELL_42861,Myocyte,30.39,38,82.22
CELL_64409,Neuron,8.48,13,96.51
CELL_86536,Leukocyte,5.71,23,67.69
CELL_23907,Fibroblast,74.8,36,85.16
CELL_71205,Neuron,62.88,21,54.69
CELL_50280,Erythrocyte,18.8,14,57.04
CELL_36419,Myocyte,36.28,42,55.13
CELL_71082,Myocyte,94.13,25,67.59
CELL_84251,Stem Cell,11.77,6,58.5
CELL_93693,Stem Cell,98.78,18,74.64
CELL_37615,Stem Cell,111.47,14,95.3
CELL_46030,Fibroblast,112.43,46,78.98
CELL_76695,Epithelial,38.02,19,93.24
CELL_83471,Neuron,68.75,12,68.87
CELL_75266,Stem Cell,77.2,17,97.56
CELL_58130,Fibroblast,97.79,7,66.69
CELL_19352,Myocyte,73.65,27,84.35
CELL_87681,Leukocyte,87.48,19,82.2
CELL_70886,Fibroblast,33.2,34,72.58
CELL_33893,Epithelial,28.45,46,68.15
CELL_77428,Stem Cell,109.48,31,86.33
CELL_14728,Myocyte,64.78,13,84.42
CELL_57492,Fibroblast,10.28,40,57.92
CELL_45734,Neuron,108.84,6,87.18
CELL_24146,Myocyte,78.0,34,69.92
CELL_58516,Myocyte,110.21,7,94.57
CELL_59592,Fibroblast,8.97,20,89.07
CELL_68081,Stem Cell,32.55,26,83.62
CELL_39273,Fibroblast,112.59,25,83.8
CELL_83668,Stem Cell,49.1,34,90.89
CELL_50418,Erythrocyte,72.5,34,56.49
CELL_71168,Fibroblast,35.56,34,92.2
CELL_90996,Neuron,34.84,41,87.06
CELL_43889,Erythrocyte,108.13,15,85.44
CELL_22129,Myocyte,69.19,38,98.08
CELL_24141,Epithelial,80.69,24,88.65
CELL_54763,Epithelial,96.76,8,63.16
CELL_26623,Neuron,5.09,42,94.09
CELL_41060,Leukocyte,63.17,14,79.42
CELL_11710,Fibroblast,17.8,32,83.68
CELL_97545,Epithelial,115.84,15,74.16
CELL_39555,Erythrocyte,66.22,29,60.15
CELL_72437,Stem Cell,118.63,8,60.96
CELL_89635,Epithelial,11.68,33,85.55
CELL_38476,Stem Cell,102.99,45,73.74
CELL_96087,Stem Cell,89.7,42,63.26
CELL_55757,Myocyte,88.57,21,51.72
CELL_85627,Stem Cell,81.56,44,87.34
CELL_92722,Leukocyte,18.38,6,64.36
CELL_29950,Neuron,89.81,27,52.88
CELL_88102,Stem Cell,101.51,31,62.25
CELL_13043,Neuron,83.55,29,74.35
CELL_43258,Stem Cell,97.04,41,68.5
CELL_48668,Fibroblast,87.64,28,66.72
CELL_65195,Leukocyte,63.34,20,62.49
CELL_96898,Leukocyte,109.41,47,88.32
CELL_77183,Myocyte,75.43,11,61.15
CELL_19027,Neuron,14.26,20,83.54
CELL_96411,Fibroblast,46.77,45,94.91
CELL_92075,Fibroblast,39.11,49,73.46
CELL_83929,Erythrocyte,95.17,20,79.45
CELL_66018,Stem Cell,62.43,25,95.51
CELL_92550,Epithelial,47.1,41,92.18
CELL_62558,Stem Cell,99.65,14,50.11
CELL_54022,Stem Cell,25.87,14,65.66
CELL_62257,Myocyte,59.57,8,54.98
CELL_11486,Stem Cell,68.84,29,94.69
CELL_96371,Stem Cell,104.38,44,88.65
CELL_46484,Erythrocyte,82.92,14,68.7
CELL_39573,Epithelial,52.37,13,76.8
CELL_76786,Leukocyte,103.15,49,92.57
CELL_36075,Epithelial,10.24,27,88.36
CELL_88630,Stem Cell,114.52,7,50.01
CELL_39482,Erythrocyte,45.3,11,60.07
CELL_49596,Epithelial,96.16,43,87.26
CELL_82262,Myocyte,65.27,7,66.8
CELL_91908,Epithelial,71.79,40,75.39
CELL_59747,Myocyte,32.27,8,70.88
CELL_17218,Stem Cell,92.36,12,90.21
CELL_61782,Stem Cell,99.48,11,65.84
CELL_87512,Neuron,56.19,21,59.23
CELL_94688,Epithelial,62.86,8,85.68
CELL_81004,Neuron,91.77,31,69.34
CELL_87546,Erythrocyte,12.62,33,63.79
CELL_84661,Stem Cell,73.84,34,79.39
CELL_35872,Epithelial,63.92,40,69.19
CELL_78693,Erythrocyte,89.46,15,77.68
CELL_78916,Fibroblast,44.44,25,66.72
CELL_15272,Neuron,12.84,22,79.04
CELL_27893,Erythrocyte,84.6,11,63.03
CELL_29453,Neuron,97.77,5,69.79
CELL_59711,Fibroblast,50.68,35,66.84
CELL_77500,Erythrocyte,97.81,12,81.09
CELL_79117,Erythrocyte,94.6,26,79.79
CELL_58118,Epithelial,33.09,6,74.51
CELL_35447,Fibroblast,13.67,20,90.01
CELL_26553,Stem Cell,101.77,35,85.67
CELL_97189,Leukocyte,25.08,24,54.61
CELL_70714,Fibroblast,110.93,38,98.52
CELL_78490,Epithelial,73.01,12,59.11
CELL_54011,Stem Cell,104.15,49,91.21
CELL_31613,Fibroblast,68.91,45,69.59
CELL_11058,Neuron,97.45,13,50.37
CELL_38326,Fibroblast,26.56,48,70.38
CELL_34177,Fibroblast,6.89,26,58.39
CELL_67053,Stem Cell,72.84,41,67.16
CELL_69669,Leukocyte,68.38,16,54.57
CELL_37198,Erythrocyte,79.17,27,59.54
CELL_44015,Leukocyte,67.21,6,62.04
CELL_62046,Stem Cell,76.23,24,90.23
CELL_75358,Fibroblast,79.17,28,56.05
CELL_49608,Myocyte,70.19,33,83.4
CELL_18958,Leukocyte,85.56,7,74.1
CELL_51778,Neuron,75.39,23,60.48
CELL_85255,Neuron,92.2,5,86.29
CELL_26634,Epithelial,39.17,5,80.39
CELL_64384,Myocyte,7.6,8,81.06
CELL_18024,Erythrocyte,22.36,32,84.79
CELL_85526,Myocyte,98.48,29,66.25
CELL_62940,Neuron,40.61,34,96.86
CELL_21556,Myocyte,11.44,20,65.25
