cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81791,Erythrocyte,62.45,5,92.67
CELL_36512,Leukocyte,113.41,20,96.23
CELL_52145,Epithelial,94.2,36,63.43
CELL_78070,Leukocyte,84.82,32,90.63
CELL_65876,Leukocyte,116.75,46,82.35
CELL_25040,Neuron,15.27,31,72.55
CELL_56413,Stem Cell,10.29,40,76.32
CELL_69654,Stem Cell,34.55,50,86.11
CELL_95538,Epithelial,32.37,5,83.52
CELL_76609,Leukocyte,49.18,11,90.27
CELL_66103,Neuron,108.13,45,57.08
CELL_84292,Leukocyte,39.82,23,52.51
CELL_78533,Neuron,70.11,37,94.44
CELL_54782,Myocyte,11.99,40,61.17
CELL_64587,Epithelial,62.66,9,92.51
CELL_79933,Myocyte,116.28,24,67.5
CELL_42949,Neuron,28.82,19,63.57
CELL_76713,Fibroblast,11.73,33,64.49
CELL_68668,Leukocyte,45.34,8,54.45
CELL_37414,Erythrocyte,22.18,34,75.01
CELL_67348,Leukocyte,85.95,8,59.47
CELL_10310,Neuron,87.51,15,68.37
CELL_52640,Myocyte,95.31,39,61.15
CELL_63424,Erythrocyte,94.35,10,90.02
CELL_89295,Myocyte,24.07,27,91.73
CELL_42153,Leukocyte,10.68,45,84.93
CELL_97117,Erythrocyte,9.38,21,62.9
CELL_34306,Myocyte,10.09,30,74.06
CELL_97007,Epithelial,23.2,6,64.11
CELL_13086,Epithelial,25.17,26,87.67
CELL_76383,Stem Cell,37.6,25,89.7
CELL_56854,Myocyte,67.03,13,75.87
CELL_40289,Myocyte,27.28,6,70.71
CELL_29399,Fibroblast,42.0,8,90.12
CELL_55943,Epithelial,93.25,9,58.45
CELL_86499,Myocyte,83.34,16,97.39
CELL_47745,Neuron,7.91,7,73.31
CELL_54916,Neuron,13.58,42,59.41
CELL_47802,Myocyte,102.41,34,60.18
CELL_25012,Myocyte,81.22,10,76.18
CELL_45645,Stem Cell,98.53,45,72.73
CELL_74421,Erythrocyte,87.51,31,63.1
CELL_30505,Fibroblast,37.64,5,58.69
CELL_78838,Myocyte,37.49,41,95.77
CELL_77764,Fibroblast,26.51,35,91.68
CELL_17548,Fibroblast,39.7,41,56.23
CELL_29330,Erythrocyte,21.61,17,69.72
CELL_36050,Neuron,22.02,39,78.3
CELL_29785,Leukocyte,84.7,18,97.06
CELL_33584,Leukocyte,49.21,27,73.47
CELL_13043,Erythrocyte,77.04,48,99.04
CELL_48009,Erythrocyte,102.76,30,73.26
CELL_16438,Neuron,11.01,29,63.11
CELL_73703,Stem Cell,40.24,12,90.86
CELL_67299,Leukocyte,110.46,9,56.28
CELL_31690,Erythrocyte,100.03,50,70.46
CELL_72397,Erythrocyte,12.86,36,83.49
CELL_99729,Leukocyte,9.57,34,92.0
CELL_13776,Stem Cell,90.76,45,93.3
CELL_57324,Myocyte,57.21,50,99.04
CELL_72384,Epithelial,104.75,49,87.71
CELL_17676,Erythrocyte,112.93,12,93.03
CELL_60478,Erythrocyte,104.47,22,99.03
CELL_91447,Stem Cell,23.98,43,81.51
CELL_64740,Erythrocyte,44.3,44,74.99
CELL_13734,Myocyte,80.08,20,82.28
CELL_99967,Leukocyte,7.02,46,58.2
CELL_98351,Myocyte,110.33,22,59.88
CELL_29497,Erythrocyte,50.22,43,87.86
CELL_71882,Fibroblast,53.24,44,64.84
CELL_39379,Fibroblast,70.0,27,61.24
CELL_26035,Leukocyte,76.12,16,83.5
CELL_98391,Stem Cell,52.04,22,83.82
CELL_71091,Fibroblast,35.75,29,98.84
CELL_21051,Neuron,5.32,6,64.67
CELL_13806,Erythrocyte,88.29,24,50.35
CELL_56359,Fibroblast,85.06,27,54.91
CELL_54302,Epithelial,103.59,46,60.17
CELL_55369,Leukocyte,38.65,22,80.75
CELL_78138,Erythrocyte,45.7,40,56.34
CELL_63273,Myocyte,117.55,40,79.83
CELL_80828,Leukocyte,10.95,35,68.74
CELL_58783,Erythrocyte,10.8,23,84.02
CELL_52883,Stem Cell,116.22,32,91.82
CELL_16231,Neuron,15.83,39,95.33
CELL_56948,Stem Cell,40.19,42,61.72
CELL_93513,Epithelial,25.22,13,68.04
CELL_39299,Leukocyte,80.32,35,52.59
CELL_73829,Fibroblast,78.61,22,68.16
CELL_33256,Myocyte,118.69,22,94.01
CELL_83273,Erythrocyte,69.03,7,77.79
CELL_99237,Leukocyte,67.93,40,77.26
CELL_52853,Fibroblast,66.23,14,53.25
CELL_45949,Leukocyte,63.78,41,81.17
CELL_52888,Stem Cell,57.65,32,50.02
CELL_81204,Neuron,74.05,7,97.66
CELL_43473,Epithelial,66.85,43,92.21
CELL_67450,Epithelial,35.86,33,69.82
CELL_99521,Stem Cell,22.91,24,77.26
CELL_40219,Fibroblast,115.22,34,76.56
CELL_26016,Neuron,32.77,47,94.56
CELL_87286,Erythrocyte,80.73,36,74.39
CELL_69303,Stem Cell,74.39,10,55.06
CELL_46239,Epithelial,110.52,38,65.04
CELL_71230,Leukocyte,73.68,24,55.38
CELL_61169,Fibroblast,72.23,50,78.9
CELL_63913,Stem Cell,80.88,13,73.99
CELL_17446,Neuron,79.45,26,83.34
CELL_77958,Myocyte,71.27,15,94.48
CELL_98055,Epithelial,42.2,11,81.52
CELL_85849,Erythrocyte,96.62,35,50.36
CELL_60765,Myocyte,32.94,12,75.57
CELL_85640,Stem Cell,13.32,28,58.07
CELL_36434,Epithelial,44.93,23,79.95
CELL_94493,Fibroblast,60.15,42,94.01
CELL_27827,Erythrocyte,57.47,15,50.88
CELL_92205,Fibroblast,100.93,36,94.34
CELL_37783,Stem Cell,46.85,43,68.67
CELL_48893,Myocyte,31.6,13,95.55
CELL_23272,Fibroblast,34.17,8,71.59
CELL_46620,Erythrocyte,35.76,29,74.9
CELL_65822,Neuron,61.7,48,78.96
CELL_73740,Erythrocyte,19.37,48,95.35
CELL_41848,Stem Cell,96.47,9,67.17
CELL_75003,Stem Cell,36.19,28,72.02
CELL_54565,Stem Cell,90.21,47,56.78
CELL_38809,Erythrocyte,41.21,12,53.04
CELL_93577,Stem Cell,110.28,35,83.32
CELL_47845,Myocyte,5.28,10,71.21
CELL_67871,Myocyte,46.31,50,59.55
CELL_92773,Myocyte,53.49,50,92.45
CELL_68769,Myocyte,59.25,29,80.11
CELL_21702,Neuron,58.87,19,83.46
CELL_27826,Neuron,33.03,19,54.21
CELL_41960,Stem Cell,32.53,34,62.45
CELL_71096,Leukocyte,34.66,40,71.7
CELL_30750,Neuron,66.88,20,86.18
CELL_99697,Stem Cell,10.56,16,62.72
CELL_60341,Epithelial,119.26,26,87.85
CELL_39356,Myocyte,101.57,46,98.93
CELL_27190,Leukocyte,111.9,11,80.52
CELL_12611,Stem Cell,54.83,5,92.96
CELL_97091,Epithelial,36.01,32,76.9
CELL_47430,Myocyte,99.18,5,66.17
CELL_73539,Leukocyte,50.63,29,74.06
CELL_30923,Epithelial,49.08,27,71.56
CELL_19754,Stem Cell,41.08,12,75.19
CELL_35318,Leukocyte,53.43,24,90.16
CELL_63435,Erythrocyte,55.43,21,99.86
CELL_57344,Myocyte,80.51,6,51.84
CELL_20646,Myocyte,21.27,25,62.74
CELL_97966,Neuron,6.14,27,92.08
CELL_35457,Erythrocyte,109.24,30,66.15
CELL_93741,Stem Cell,34.64,24,52.17
CELL_62330,Epithelial,6.25,9,56.42
CELL_33754,Erythrocyte,8.74,50,93.13
CELL_10444,Myocyte,70.28,27,96.81
CELL_16440,Myocyte,41.06,34,83.71
CELL_18960,Stem Cell,73.32,15,51.88
CELL_79998,Erythrocyte,71.19,10,69.43
CELL_53022,Neuron,54.99,29,79.08
CELL_26661,Epithelial,54.87,44,99.93
CELL_19322,Neuron,14.62,34,96.69
CELL_37158,Erythrocyte,115.01,12,50.16
CELL_17878,Stem Cell,104.21,35,97.84
CELL_71074,Neuron,81.51,43,55.92
CELL_14977,Myocyte,99.77,12,96.67
CELL_39594,Stem Cell,10.01,14,78.2
CELL_38461,Epithelial,39.27,36,50.13
CELL_22940,Myocyte,61.41,49,53.31
CELL_12392,Stem Cell,112.7,13,81.37
CELL_21145,Fibroblast,90.91,32,60.08
CELL_48319,Erythrocyte,116.85,27,98.13
CELL_73802,Epithelial,94.76,41,70.45
CELL_78982,Epithelial,106.99,13,77.29
CELL_92249,Erythrocyte,12.47,40,61.87
CELL_38585,Leukocyte,80.86,50,77.15
CELL_96723,Neuron,9.71,42,95.1
CELL_99293,Neuron,110.13,17,94.08
CELL_13342,Neuron,83.43,19,64.51
CELL_71930,Stem Cell,73.8,47,67.3
CELL_72559,Leukocyte,60.14,48,90.4
CELL_38864,Epithelial,24.88,21,52.5
CELL_45721,Stem Cell,46.23,22,54.83
CELL_52774,Erythrocyte,39.31,30,74.54
CELL_86719,Stem Cell,108.57,26,96.4
CELL_19785,Stem Cell,110.84,34,62.95
CELL_40452,Stem Cell,63.67,34,98.64
CELL_39275,Myocyte,65.49,40,60.29
CELL_81872,Fibroblast,106.11,13,56.85
CELL_98942,Myocyte,57.56,38,74.61
CELL_33881,Stem Cell,102.82,11,50.69
CELL_13078,Myocyte,59.65,43,71.15
CELL_53471,Myocyte,53.02,29,68.18
CELL_99769,Myocyte,61.59,40,73.42
CELL_83209,Fibroblast,87.9,47,85.48
CELL_11835,Myocyte,87.81,34,67.77
CELL_56667,Leukocyte,30.68,37,85.26
CELL_22517,Myocyte,108.27,50,83.15
CELL_70889,Myocyte,114.93,30,96.07
CELL_62566,Epithelial,11.17,31,98.05
CELL_82085,Fibroblast,11.96,35,81.4
CELL_98504,Fibroblast,113.74,44,74.25
CELL_37597,Leukocyte,76.36,15,70.74
CELL_61538,Erythrocyte,41.23,49,65.83
CELL_79794,Fibroblast,24.29,39,54.17
CELL_12823,Stem Cell,110.58,31,51.87
CELL_56362,Fibroblast,34.96,22,59.62
CELL_57046,Stem Cell,16.9,7,50.76
CELL_88663,Erythrocyte,86.94,8,70.75
CELL_11534,Erythrocyte,40.25,37,68.45
CELL_76879,Leukocyte,38.45,17,55.62
CELL_72174,Epithelial,17.74,35,60.47
CELL_40625,Myocyte,67.7,21,87.44
CELL_25114,Neuron,33.58,31,80.41
CELL_27682,Stem Cell,59.53,33,82.45
CELL_65709,Neuron,103.91,27,56.76
CELL_76622,Fibroblast,23.21,26,55.59
CELL_81072,Neuron,112.91,35,63.12
CELL_74400,Myocyte,54.34,23,66.41
CELL_41469,Erythrocyte,61.18,29,74.57
CELL_35211,Stem Cell,10.09,7,52.82
CELL_56078,Myocyte,33.9,34,77.57
CELL_56056,Neuron,17.56,35,79.91
CELL_93669,Stem Cell,24.42,44,85.12
CELL_53958,Stem Cell,54.44,12,94.98
CELL_47011,Erythrocyte,98.84,36,79.38
CELL_15195,Erythrocyte,57.24,45,76.97
CELL_45321,Neuron,110.21,29,79.85
CELL_75199,Neuron,115.85,25,51.9
CELL_46444,Epithelial,43.82,8,99.38
CELL_33742,Myocyte,90.02,30,54.19
CELL_76459,Epithelial,118.42,23,79.04
CELL_95751,Leukocyte,107.09,35,96.84
CELL_97031,Myocyte,47.8,36,85.32
CELL_32694,Fibroblast,82.3,48,53.9
CELL_26479,Erythrocyte,46.3,42,73.5
CELL_38015,Fibroblast,63.0,41,57.17
CELL_74919,Stem Cell,93.49,29,60.44
CELL_65012,Fibroblast,22.75,9,89.9
CELL_18463,Myocyte,80.37,50,64.15
CELL_71092,Fibroblast,55.52,33,87.53
CELL_91553,Erythrocyte,68.98,8,92.91
CELL_42618,Epithelial,72.62,33,78.55
CELL_57482,Myocyte,106.62,11,84.64
CELL_89149,Epithelial,104.66,8,68.21
CELL_31433,Stem Cell,67.21,46,76.89
CELL_97319,Leukocyte,106.59,20,78.23
CELL_56298,Fibroblast,68.93,29,60.38
CELL_21010,Leukocyte,44.68,8,52.57
CELL_94995,Epithelial,80.66,19,89.26
CELL_64629,Fibroblast,77.0,29,66.05
CELL_37343,Epithelial,12.01,41,86.47
CELL_36092,Myocyte,62.76,38,98.4
CELL_82619,Stem Cell,13.8,11,95.05
CELL_26888,Neuron,79.93,18,71.53
CELL_49728,Stem Cell,78.07,50,59.23
CELL_59529,Stem Cell,26.36,32,79.35
CELL_84327,Stem Cell,82.43,50,82.19
CELL_97839,Epithelial,98.76,26,65.22
CELL_55923,Erythrocyte,21.98,30,58.36
CELL_89053,Stem Cell,85.98,27,99.9
CELL_15777,Fibroblast,87.75,9,67.07
CELL_38841,Myocyte,60.87,11,85.73
CELL_97505,Epithelial,107.96,14,97.25
CELL_15478,Stem Cell,75.16,10,66.63
CELL_89496,Erythrocyte,9.8,36,75.67
CELL_64861,Myocyte,97.31,42,82.79
CELL_33109,Myocyte,98.47,13,91.29
CELL_12636,Fibroblast,100.46,35,52.67
CELL_30784,Neuron,98.15,38,51.98
CELL_82006,Stem Cell,26.57,6,78.25
CELL_64308,Erythrocyte,37.63,25,84.38
CELL_44422,Stem Cell,41.92,20,51.66
CELL_99396,Neuron,57.27,14,67.4
CELL_94423,Myocyte,18.4,35,95.61
CELL_81638,Neuron,19.09,5,60.42
CELL_73996,Neuron,27.32,20,57.98
CELL_10032,Leukocyte,32.06,45,90.41
CELL_40585,Erythrocyte,29.62,50,72.55
CELL_68557,Stem Cell,76.88,28,72.12
CELL_81162,Neuron,41.81,44,80.82
CELL_57421,Leukocyte,115.36,8,85.12
CELL_68406,Erythrocyte,26.64,34,80.89
CELL_11385,Leukocyte,59.82,33,87.0
CELL_80358,Erythrocyte,113.78,5,62.48
CELL_60031,Fibroblast,55.45,11,50.02
CELL_57887,Leukocyte,109.85,40,72.86
CELL_98536,Leukocyte,87.88,24,83.17
CELL_11857,Myocyte,46.17,37,60.28
CELL_37914,Leukocyte,103.13,40,53.78
CELL_82034,Epithelial,56.43,45,74.33
CELL_96659,Myocyte,63.78,29,86.39
CELL_77700,Erythrocyte,114.71,38,93.44
CELL_29490,Neuron,118.58,50,78.51
CELL_95445,Neuron,36.03,21,71.94
CELL_73319,Neuron,56.5,48,99.02
CELL_74504,Epithelial,81.89,47,95.65
CELL_89342,Fibroblast,10.75,10,75.27
CELL_58089,Leukocyte,63.66,10,80.24
CELL_95645,Myocyte,53.41,10,93.1
CELL_99226,Neuron,34.94,6,76.97
CELL_36987,Fibroblast,41.32,26,72.62
CELL_23748,Neuron,45.19,15,68.89
CELL_27465,Myocyte,48.04,37,68.42
CELL_64762,Erythrocyte,116.06,16,65.94
CELL_33770,Epithelial,78.65,34,54.04
CELL_86607,Fibroblast,69.42,28,64.3
CELL_52669,Leukocyte,66.75,40,68.68
CELL_91452,Epithelial,40.22,33,73.92
CELL_75736,Stem Cell,115.06,13,92.07
CELL_35082,Leukocyte,113.0,40,82.91
CELL_87015,Epithelial,82.71,13,92.05
CELL_23358,Fibroblast,13.09,25,79.89
CELL_74304,Erythrocyte,62.42,37,98.37
CELL_84960,Erythrocyte,105.52,22,56.96
CELL_38851,Myocyte,17.23,46,75.04
CELL_13667,Epithelial,89.01,37,76.29
CELL_89958,Stem Cell,42.02,23,58.52
CELL_45156,Leukocyte,51.94,10,84.15
CELL_53562,Stem Cell,28.47,24,77.34
CELL_59294,Neuron,18.51,45,74.05
CELL_79750,Fibroblast,18.22,24,94.01
CELL_20790,Stem Cell,64.41,24,90.01
CELL_95819,Myocyte,112.53,16,61.44
CELL_19515,Stem Cell,105.97,29,72.4
CELL_81445,Fibroblast,66.13,21,55.54
CELL_25587,Fibroblast,18.45,47,68.98
CELL_41320,Myocyte,75.85,6,75.72
CELL_83652,Erythrocyte,100.9,30,60.47
CELL_14479,Epithelial,76.33,15,71.8
CELL_97868,Neuron,59.21,11,84.65
CELL_77586,Leukocyte,57.51,15,69.88
CELL_41662,Myocyte,119.48,41,84.02
CELL_69338,Neuron,66.23,39,69.14
CELL_54995,Neuron,6.16,14,91.36
CELL_28897,Stem Cell,6.77,22,73.81
CELL_63648,Fibroblast,113.7,22,83.46
CELL_36184,Leukocyte,111.92,38,58.67
CELL_17956,Epithelial,108.57,36,66.23
CELL_93640,Fibroblast,85.16,27,56.97
CELL_11260,Fibroblast,31.31,47,79.24
CELL_66646,Fibroblast,38.44,16,68.6
CELL_27123,Erythrocyte,6.47,16,79.3
CELL_77837,Myocyte,105.69,48,78.56
CELL_87152,Neuron,46.57,49,88.12
CELL_90731,Stem Cell,11.24,50,77.21
CELL_31524,Myocyte,113.34,44,53.63
CELL_65496,Neuron,60.28,42,79.17
CELL_68652,Leukocyte,68.36,49,88.67
CELL_65833,Fibroblast,44.1,46,93.36
CELL_22490,Erythrocyte,19.97,7,96.02
CELL_38833,Stem Cell,9.77,37,84.47
CELL_35611,Leukocyte,99.2,35,74.05
CELL_83393,Myocyte,87.61,23,52.58
CELL_65600,Fibroblast,63.72,49,85.57
CELL_86410,Myocyte,102.54,38,91.55
CELL_63968,Erythrocyte,51.89,15,55.21
CELL_65627,Neuron,13.22,45,61.25
CELL_83509,Neuron,30.34,6,54.56
CELL_64016,Leukocyte,96.22,27,91.37
CELL_79963,Fibroblast,80.35,23,74.18
CELL_75000,Epithelial,111.62,17,93.99
CELL_57764,Fibroblast,68.46,18,84.59
CELL_75609,Neuron,39.17,25,75.72
CELL_13207,Erythrocyte,89.92,28,62.03
CELL_85009,Epithelial,24.78,39,85.72
CELL_95002,Neuron,111.22,12,72.78
CELL_85977,Epithelial,61.94,49,56.3
CELL_56765,Myocyte,77.12,18,73.93
CELL_84216,Stem Cell,97.57,10,98.63
CELL_72131,Epithelial,113.28,21,54.1
CELL_53067,Myocyte,103.6,45,70.56
CELL_56524,Erythrocyte,14.77,17,50.25
CELL_33488,Epithelial,76.96,27,54.63
CELL_12378,Fibroblast,78.44,38,66.6
CELL_83503,Epithelial,36.95,48,74.66
CELL_56056,Erythrocyte,44.8,39,58.78
CELL_18169,Stem Cell,30.96,13,68.93
CELL_91186,Myocyte,101.8,5,75.7
CELL_83689,Erythrocyte,118.92,7,56.25
CELL_45580,Leukocyte,71.18,23,92.56
CELL_97023,Epithelial,31.92,35,52.56
CELL_82841,Erythrocyte,72.23,16,93.12
CELL_42202,Epithelial,107.96,20,63.67
CELL_97783,Leukocyte,7.94,17,57.24
CELL_73779,Leukocyte,81.69,8,98.29
CELL_81285,Fibroblast,40.67,46,53.96
CELL_76406,Fibroblast,17.92,10,55.12
CELL_35148,Fibroblast,16.56,22,94.53
CELL_96240,Myocyte,19.38,7,86.87
CELL_93628,Fibroblast,34.55,41,75.39
CELL_13399,Fibroblast,100.7,20,53.78
CELL_25923,Neuron,38.38,44,58.38
CELL_30383,Leukocyte,21.68,37,60.91
CELL_50516,Neuron,109.16,32,50.38
CELL_92721,Fibroblast,55.93,36,96.22
CELL_42564,Leukocyte,101.29,21,59.27
CELL_54558,Erythrocyte,73.76,37,96.83
CELL_56821,Erythrocyte,11.36,39,74.09
CELL_34578,Myocyte,74.58,39,62.63
CELL_14151,Neuron,40.97,23,82.0
CELL_78590,Stem Cell,92.38,46,90.16
CELL_25587,Erythrocyte,70.33,14,64.78
CELL_90782,Epithelial,67.96,36,71.06
CELL_96561,Epithelial,81.36,42,57.61
CELL_87403,Epithelial,48.49,32,73.85
CELL_37973,Epithelial,36.81,9,57.97
CELL_51586,Epithelial,96.72,14,96.21
CELL_95175,Fibroblast,77.96,48,82.49
CELL_84463,Neuron,51.95,40,51.84
CELL_30655,Stem Cell,85.67,8,85.03
CELL_95424,Myocyte,98.05,25,50.55
CELL_70833,Leukocyte,64.81,18,82.52
CELL_30094,Myocyte,7.1,14,80.25
CELL_83877,Myocyte,65.45,15,86.9
CELL_63752,Leukocyte,35.64,49,89.64
CELL_79814,Leukocyte,55.15,39,81.21
CELL_72458,Fibroblast,74.98,6,96.55
CELL_96802,Epithelial,89.13,48,61.5
CELL_31503,Leukocyte,66.54,18,55.46
CELL_57969,Stem Cell,6.18,28,65.37
CELL_73515,Leukocyte,68.27,6,54.91
CELL_36804,Neuron,111.27,19,72.12
CELL_74926,Myocyte,113.17,7,87.31
CELL_53628,Leukocyte,96.81,47,55.97
CELL_11253,Neuron,56.16,14,50.17
CELL_76510,Neuron,62.66,36,54.85
CELL_53169,Myocyte,65.28,38,70.61
CELL_31898,Neuron,47.82,32,96.14
CELL_34821,Neuron,110.88,28,54.31
CELL_44304,Epithelial,65.64,33,55.84
CELL_19994,Neuron,46.7,34,92.31
CELL_85609,Myocyte,38.2,11,57.28
CELL_63112,Myocyte,35.94,16,76.02
CELL_68812,Fibroblast,46.18,8,73.13
CELL_55415,Epithelial,67.28,32,85.41
CELL_65804,Neuron,24.18,40,92.15
CELL_15370,Erythrocyte,118.17,13,66.61
CELL_31846,Fibroblast,37.77,27,57.55
CELL_85302,Neuron,45.12,7,86.93
CELL_60688,Fibroblast,20.31,25,74.56
CELL_13169,Epithelial,42.11,44,67.96
CELL_42275,Epithelial,30.87,32,53.36
CELL_84077,Leukocyte,83.99,22,89.65
CELL_87023,Neuron,92.09,16,53.24
CELL_18521,Myocyte,106.46,21,89.07
CELL_24346,Leukocyte,99.4,40,98.86
CELL_40691,Stem Cell,68.93,41,63.34
CELL_48924,Myocyte,18.98,18,73.21
CELL_85802,Neuron,13.29,20,54.14
CELL_40330,Neuron,15.89,33,52.97
CELL_50813,Leukocyte,69.0,13,59.69
CELL_83354,Erythrocyte,81.88,43,59.67
CELL_32321,Neuron,43.83,24,80.89
CELL_69059,Neuron,59.73,38,74.16
CELL_80454,Epithelial,100.64,43,85.4
CELL_67610,Stem Cell,112.57,11,97.2
CELL_75824,Stem Cell,12.0,40,73.77
CELL_30107,Leukocyte,17.69,18,77.28
CELL_87921,Leukocyte,44.97,49,89.83
CELL_90166,Epithelial,62.5,5,93.34
CELL_21464,Fibroblast,32.66,27,82.31
CELL_83590,Neuron,19.49,41,89.66
CELL_92166,Epithelial,43.81,37,84.5
CELL_29556,Leukocyte,94.84,21,99.74
CELL_37333,Neuron,114.18,32,66.54
CELL_89486,Epithelial,111.32,40,94.19
CELL_35312,Erythrocyte,111.32,31,64.44
CELL_33683,Fibroblast,29.15,20,91.19
CELL_43027,Erythrocyte,45.51,5,73.51
CELL_22709,Stem Cell,51.56,9,61.17
CELL_10112,Leukocyte,70.25,25,62.4
CELL_40801,Epithelial,20.61,47,90.47
CELL_93166,Fibroblast,31.86,6,75.03
CELL_14592,Erythrocyte,21.36,17,85.0
CELL_45361,Stem Cell,44.85,10,63.11
CELL_47126,Neuron,41.41,44,92.04
CELL_28404,Neuron,28.41,13,89.14
CELL_41746,Stem Cell,80.7,39,76.43
CELL_88858,Leukocyte,23.2,27,95.87
CELL_71812,Epithelial,15.11,37,73.03
CELL_93092,Stem Cell,14.98,46,94.82
CELL_91894,Fibroblast,76.77,41,54.41
CELL_72284,Leukocyte,106.51,49,92.66
CELL_87453,Stem Cell,11.04,31,86.18
CELL_71575,Epithelial,72.15,16,88.11
CELL_90356,Fibroblast,40.42,6,90.53
CELL_96493,Fibroblast,90.92,18,70.39
CELL_64623,Leukocyte,76.09,17,93.12
CELL_37288,Erythrocyte,68.2,15,50.2
CELL_29858,Stem Cell,7.18,19,76.84
CELL_28120,Erythrocyte,32.5,30,92.66
CELL_50582,Leukocyte,105.58,8,52.38
CELL_89311,Myocyte,79.95,50,54.59
CELL_54113,Epithelial,25.82,34,97.28
CELL_72978,Epithelial,73.83,44,97.84
CELL_72350,Stem Cell,27.76,31,69.89
CELL_33765,Epithelial,58.26,7,68.21
CELL_38808,Epithelial,8.61,31,88.31
CELL_99721,Leukocyte,68.85,25,56.21
CELL_22426,Neuron,61.32,6,60.0
CELL_80657,Myocyte,44.84,9,78.21
CELL_72371,Epithelial,89.25,18,73.56
CELL_46185,Epithelial,81.77,34,78.48
CELL_64701,Epithelial,18.22,36,59.69
CELL_76253,Neuron,97.99,24,72.3
CELL_81595,Leukocyte,25.37,12,77.63
CELL_56718,Epithelial,93.75,15,93.4
CELL_60470,Neuron,54.66,46,82.38
CELL_96035,Stem Cell,116.4,14,60.18
CELL_87456,Fibroblast,63.48,37,67.33
CELL_74304,Myocyte,12.97,37,91.74
CELL_87541,Neuron,27.71,14,91.61
CELL_83766,Erythrocyte,21.19,16,87.81
CELL_57610,Leukocyte,75.06,27,96.4
CELL_31360,Myocyte,102.97,12,76.61
CELL_54306,Epithelial,66.31,32,82.1
CELL_45773,Fibroblast,42.02,44,83.28
CELL_15497,Epithelial,22.63,20,78.18
CELL_63955,Myocyte,118.69,38,93.75
CELL_26723,Fibroblast,83.83,37,77.12
CELL_56661,Epithelial,73.18,14,54.75
CELL_19672,Neuron,113.3,32,98.52
CELL_87221,Fibroblast,54.96,13,62.13
CELL_90337,Myocyte,93.13,14,60.11
CELL_20872,Fibroblast,53.65,33,71.56
CELL_92652,Myocyte,62.44,29,71.89
CELL_16853,Neuron,113.68,50,86.69
CELL_66904,Fibroblast,59.31,11,65.31
CELL_80093,Stem Cell,26.07,35,87.13
CELL_85517,Leukocyte,6.33,23,98.33
CELL_69599,Myocyte,10.13,10,58.98
CELL_97784,Myocyte,63.63,8,54.93
CELL_37367,Neuron,85.97,46,52.0
CELL_54295,Myocyte,45.7,22,92.26
CELL_90736,Leukocyte,35.73,6,76.39
CELL_19445,Leukocyte,39.15,28,52.76
CELL_13803,Myocyte,8.56,12,58.83
CELL_66997,Stem Cell,100.31,18,62.81
CELL_41036,Myocyte,61.75,13,52.37
CELL_78087,Stem Cell,5.29,36,65.85
CELL_62517,Epithelial,105.03,14,83.93
CELL_97576,Leukocyte,49.17,15,56.06
CELL_20070,Fibroblast,69.88,24,70.53
CELL_18441,Erythrocyte,84.23,17,92.81
CELL_82913,Stem Cell,17.78,46,67.54
CELL_52444,Fibroblast,112.08,48,94.59
CELL_27618,Stem Cell,118.66,26,85.12
CELL_29983,Neuron,86.68,14,99.2
CELL_99318,Fibroblast,83.75,31,52.82
CELL_26153,Stem Cell,15.47,15,96.32
CELL_20876,Erythrocyte,35.31,12,55.8
CELL_62590,Stem Cell,96.95,34,66.14
CELL_23369,Neuron,12.38,20,68.69
CELL_95800,Epithelial,93.54,22,68.25
CELL_81568,Erythrocyte,71.73,50,75.88
CELL_88312,Neuron,17.34,13,67.05
CELL_48960,Erythrocyte,81.73,29,86.39
CELL_26439,Epithelial,17.46,33,80.9
CELL_66775,Stem Cell,96.04,17,67.14
CELL_44005,Stem Cell,15.8,32,62.94
CELL_66566,Myocyte,66.73,19,97.1
CELL_90618,Epithelial,59.87,27,75.39
CELL_15225,Neuron,76.15,30,92.23
CELL_23131,Epithelial,84.95,7,85.78
CELL_86454,Myocyte,105.97,41,78.08
CELL_89935,Stem Cell,71.34,25,58.4
CELL_20434,Stem Cell,79.06,13,66.91
CELL_44215,Myocyte,106.18,5,53.77
CELL_62377,Leukocyte,11.55,6,96.21
CELL_90520,Epithelial,78.18,35,72.29
CELL_52601,Leukocyte,44.98,46,99.33
CELL_82752,Erythrocyte,57.92,11,96.65
CELL_98287,Epithelial,60.87,16,64.72
CELL_56251,Myocyte,102.7,39,73.84
CELL_27558,Fibroblast,39.55,6,53.51
CELL_44100,Neuron,14.62,8,97.68
CELL_77827,Epithelial,31.19,39,94.62
CELL_12603,Leukocyte,87.81,39,93.7
CELL_66605,Leukocyte,88.52,39,77.66
CELL_48159,Neuron,89.25,20,55.85
CELL_35392,Epithelial,108.6,13,51.01
CELL_31259,Leukocyte,36.71,48,66.33
CELL_14633,Leukocyte,99.18,7,65.68
CELL_42510,Fibroblast,17.53,25,58.35
CELL_86047,Fibroblast,24.84,35,96.46
CELL_60388,Fibroblast,109.78,20,67.34
CELL_82283,Fibroblast,91.98,41,62.77
CELL_17160,Fibroblast,97.5,18,87.55
CELL_16918,Erythrocyte,76.18,33,53.66
CELL_20051,Myocyte,6.7,37,65.76
CELL_57449,Stem Cell,64.56,48,81.98
