cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30821,Leukocyte,58.01,27,58.34
CELL_51713,Epithelial,110.76,41,93.34
CELL_23822,Leukocyte,31.45,45,66.82
CELL_58293,Stem Cell,78.42,34,65.39
CELL_50055,Epithelial,21.58,48,58.48
CELL_47213,Fibroblast,41.89,14,99.31
CELL_84594,Stem Cell,72.64,7,98.41
CELL_16463,Leukocyte,70.18,6,64.37
CELL_34809,Fibroblast,22.64,35,72.98
CELL_75090,Stem Cell,33.33,34,64.71
CELL_25055,Stem Cell,81.75,35,87.45
CELL_94585,Myocyte,45.34,43,72.72
CELL_93409,Epithelial,113.53,45,72.68
CELL_57651,Stem Cell,106.69,12,66.09
CELL_37438,Epithelial,19.49,39,54.65
CELL_24320,Leukocyte,35.15,36,87.78
CELL_83098,Myocyte,96.08,34,59.93
CELL_20970,Epithelial,18.01,28,60.03
CELL_95206,Myocyte,87.91,21,66.78
CELL_43293,Stem Cell,49.21,39,96.45
CELL_82357,Epithelial,94.09,31,60.45
CELL_58424,Fibroblast,106.43,47,68.95
CELL_44650,Myocyte,68.92,9,86.64
CELL_14022,Erythrocyte,7.74,33,95.15
CELL_97222,Myocyte,12.6,16,66.24
CELL_74945,Stem Cell,19.58,25,99.81
CELL_95680,Epithelial,117.96,47,89.25
CELL_41070,Erythrocyte,53.67,45,53.49
CELL_41495,Neuron,75.75,48,87.93
CELL_20472,Epithelial,61.63,30,71.53
CELL_30256,Epithelial,118.33,33,69.25
CELL_19041,Leukocyte,33.55,17,64.49
CELL_38622,Epithelial,12.02,7,64.0
CELL_92942,Myocyte,48.14,33,64.57
CELL_29272,Myocyte,94.32,39,78.39
CELL_59039,Myocyte,26.35,25,98.45
CELL_69445,Epithelial,96.91,38,77.63
CELL_14833,Fibroblast,102.82,16,59.44
CELL_50803,Epithelial,72.14,22,57.44
CELL_17303,Leukocyte,42.06,39,94.39
CELL_71792,Fibroblast,27.96,36,91.46
CELL_35360,Epithelial,45.37,10,88.34
CELL_96223,Stem Cell,40.36,17,84.03
CELL_14325,Epithelial,47.82,34,57.3
CELL_97547,Stem Cell,54.46,43,73.61
CELL_80406,Myocyte,11.92,23,86.81
CELL_83054,Leukocyte,38.09,38,88.5
CELL_28565,Epithelial,117.19,50,85.52
CELL_11800,Stem Cell,80.49,28,85.01
CELL_75488,Neuron,39.86,37,69.26
CELL_59607,Erythrocyte,60.55,28,71.91
CELL_23123,Epithelial,104.63,22,89.49
CELL_12535,Neuron,95.04,10,86.55
CELL_11453,Epithelial,79.34,48,50.14
CELL_93355,Leukocyte,105.11,29,54.82
CELL_38191,Stem Cell,27.7,48,97.73
CELL_28626,Epithelial,78.76,5,92.37
CELL_89600,Erythrocyte,82.24,48,91.96
CELL_41997,Fibroblast,80.64,21,57.65
CELL_26903,Fibroblast,89.52,35,74.24
CELL_81758,Leukocyte,101.16,41,61.25
CELL_34667,Leukocyte,78.14,20,96.91
CELL_62671,Neuron,15.42,46,99.45
CELL_84555,Leukocyte,68.12,5,56.27
CELL_68903,Stem Cell,20.36,7,82.54
CELL_47729,Myocyte,5.76,14,61.45
CELL_69478,Neuron,76.52,13,64.04
CELL_47348,Epithelial,31.95,24,99.8
CELL_50464,Neuron,58.05,49,82.36
CELL_46450,Erythrocyte,21.32,32,62.3
CELL_36039,Epithelial,33.24,16,79.95
CELL_88747,Fibroblast,105.9,22,97.88
CELL_54805,Erythrocyte,62.27,40,65.81
CELL_99159,Neuron,98.6,14,63.08
CELL_40844,Erythrocyte,99.79,43,99.41
CELL_53595,Leukocyte,72.49,6,75.5
CELL_80600,Erythrocyte,21.61,44,50.53
CELL_26771,Epithelial,79.78,22,83.98
CELL_47992,Myocyte,81.41,19,53.56
CELL_22629,Myocyte,64.83,50,68.39
CELL_30342,Neuron,104.1,39,81.72
CELL_65503,Myocyte,116.98,23,81.62
CELL_18123,Erythrocyte,59.88,30,56.86
CELL_43039,Epithelial,47.45,11,69.41
CELL_70874,Myocyte,94.54,13,93.56
CELL_60537,Leukocyte,50.42,17,78.41
CELL_80734,Epithelial,66.99,29,89.07
CELL_57585,Fibroblast,36.56,50,76.27
CELL_38035,Fibroblast,117.11,41,71.57
CELL_89790,Myocyte,88.71,37,70.96
CELL_10781,Fibroblast,48.67,7,98.7
CELL_19315,Fibroblast,58.65,21,78.46
CELL_46631,Fibroblast,117.48,11,64.07
CELL_52865,Neuron,85.92,12,72.36
CELL_24269,Fibroblast,105.99,37,90.25
CELL_39087,Fibroblast,25.3,32,94.88
CELL_19500,Leukocyte,56.61,39,58.04
CELL_94937,Neuron,102.42,10,77.06
CELL_45785,Epithelial,71.94,41,80.89
CELL_35652,Erythrocyte,78.66,27,68.27
CELL_74912,Stem Cell,87.15,28,85.01
CELL_87013,Leukocyte,98.53,36,95.86
CELL_46133,Leukocyte,57.53,39,94.91
CELL_83055,Myocyte,38.68,23,97.72
CELL_20719,Stem Cell,5.47,27,82.0
CELL_68845,Fibroblast,70.28,40,50.9
CELL_52012,Epithelial,54.89,10,72.6
CELL_77802,Stem Cell,6.93,43,78.45
CELL_67464,Epithelial,35.22,48,89.59
CELL_21736,Leukocyte,115.82,22,74.86
CELL_61482,Fibroblast,69.99,16,68.09
CELL_56654,Leukocyte,88.81,24,68.56
CELL_53532,Epithelial,75.89,25,55.11
CELL_67401,Leukocyte,80.42,22,91.5
CELL_65500,Stem Cell,94.07,30,85.69
CELL_15128,Myocyte,74.93,36,82.64
CELL_44540,Fibroblast,66.75,41,97.81
CELL_61858,Leukocyte,89.23,31,95.27
CELL_63865,Myocyte,116.9,33,99.12
CELL_41783,Stem Cell,41.01,44,78.69
CELL_25059,Erythrocyte,53.73,35,96.6
CELL_83853,Stem Cell,115.14,44,78.41
CELL_13884,Stem Cell,105.07,37,94.06
CELL_56479,Erythrocyte,58.92,43,94.06
CELL_47164,Neuron,22.44,17,98.76
CELL_80317,Neuron,5.03,17,70.72
CELL_37842,Leukocyte,15.54,31,53.87
CELL_36698,Neuron,115.08,45,84.19
CELL_62038,Stem Cell,89.0,9,79.77
CELL_89382,Myocyte,20.71,25,88.23
CELL_31945,Fibroblast,72.34,37,59.65
CELL_72045,Leukocyte,109.29,41,53.22
CELL_82031,Fibroblast,26.03,47,52.77
CELL_50740,Epithelial,41.8,40,76.51
CELL_27673,Neuron,68.6,12,64.13
CELL_83839,Erythrocyte,113.05,45,95.08
CELL_80177,Neuron,109.62,5,50.0
CELL_97767,Neuron,104.08,14,80.21
CELL_80981,Myocyte,24.66,21,56.13
CELL_55043,Myocyte,36.71,26,88.39
CELL_80306,Stem Cell,8.04,32,76.08
CELL_21886,Stem Cell,38.67,6,83.95
CELL_12592,Leukocyte,19.54,35,66.21
CELL_66101,Neuron,39.97,38,94.6
CELL_96992,Stem Cell,107.35,27,96.57
CELL_26738,Fibroblast,35.4,31,82.1
CELL_48487,Leukocyte,111.39,28,90.15
CELL_62923,Myocyte,56.08,14,90.7
CELL_88141,Myocyte,103.16,25,57.6
CELL_95759,Leukocyte,50.51,21,93.86
CELL_48723,Myocyte,45.48,6,50.13
CELL_77951,Erythrocyte,27.93,39,91.53
CELL_78343,Neuron,39.84,20,86.37
CELL_26864,Leukocyte,57.67,36,87.02
CELL_96399,Leukocyte,42.95,7,55.81
CELL_65177,Epithelial,28.55,18,96.3
CELL_80790,Myocyte,43.88,24,66.84
CELL_77533,Stem Cell,24.82,19,73.05
CELL_75070,Epithelial,103.54,21,64.82
CELL_57072,Myocyte,59.99,20,98.6
CELL_45894,Fibroblast,78.22,41,85.52
CELL_30961,Neuron,68.3,23,78.79
CELL_53292,Stem Cell,87.3,20,67.76
CELL_80928,Fibroblast,99.49,45,95.78
CELL_89141,Leukocyte,42.47,7,79.0
CELL_55468,Stem Cell,51.16,28,92.56
CELL_37416,Erythrocyte,48.56,13,98.55
CELL_90485,Myocyte,64.5,44,74.54
CELL_48273,Neuron,26.51,33,63.51
CELL_26444,Fibroblast,34.87,12,60.85
CELL_82896,Myocyte,77.02,26,99.31
CELL_41754,Epithelial,57.75,14,72.33
CELL_63985,Neuron,101.61,10,83.74
CELL_12430,Erythrocyte,50.23,9,87.31
CELL_90117,Stem Cell,55.65,16,53.13
CELL_42868,Leukocyte,63.83,27,52.27
CELL_19669,Neuron,59.41,22,61.98
CELL_84229,Leukocyte,15.58,33,63.59
CELL_89848,Leukocyte,97.81,35,82.32
CELL_40450,Fibroblast,14.27,5,56.15
CELL_53088,Stem Cell,72.08,17,71.94
CELL_76509,Myocyte,111.38,20,96.71
CELL_95007,Stem Cell,76.44,39,81.99
CELL_23776,Epithelial,117.02,33,87.54
CELL_15644,Stem Cell,71.01,37,53.42
CELL_26229,Neuron,110.76,15,67.67
CELL_75023,Stem Cell,85.39,5,85.35
CELL_97110,Fibroblast,109.37,40,63.51
CELL_27317,Stem Cell,43.75,43,62.78
CELL_11336,Leukocyte,65.47,12,89.0
CELL_62590,Stem Cell,5.41,12,69.55
CELL_30452,Neuron,94.43,27,62.86
CELL_57973,Fibroblast,110.66,27,58.35
CELL_90068,Erythrocyte,33.14,11,85.87
CELL_50396,Erythrocyte,77.57,9,86.59
CELL_49642,Myocyte,80.96,32,78.95
CELL_39403,Leukocyte,97.2,12,98.91
CELL_72108,Epithelial,16.74,47,98.62
CELL_20379,Erythrocyte,7.0,25,72.94
CELL_66526,Stem Cell,56.04,9,65.53
CELL_54586,Epithelial,54.37,22,84.49
CELL_77903,Stem Cell,11.9,46,56.32
CELL_69366,Erythrocyte,89.13,18,81.35
CELL_93977,Myocyte,11.95,32,54.8
CELL_37778,Neuron,72.01,11,66.64
CELL_97060,Leukocyte,94.48,18,91.77
CELL_48798,Fibroblast,41.2,8,98.71
CELL_41569,Epithelial,37.55,15,74.55
CELL_65481,Neuron,92.01,32,74.43
CELL_17412,Myocyte,90.87,14,57.92
CELL_20980,Fibroblast,68.12,23,94.37
CELL_63673,Fibroblast,6.03,18,74.21
CELL_21672,Neuron,58.8,48,68.47
CELL_84198,Stem Cell,64.24,18,99.38
CELL_76686,Fibroblast,103.06,42,62.1
CELL_71637,Myocyte,90.45,21,66.2
CELL_79541,Fibroblast,77.73,47,72.33
CELL_21967,Erythrocyte,29.84,13,50.39
CELL_85702,Neuron,110.27,5,97.53
CELL_14382,Erythrocyte,35.57,8,58.98
CELL_66277,Myocyte,46.09,33,99.05
CELL_20157,Epithelial,109.95,26,79.98
CELL_93544,Leukocyte,42.42,50,79.37
CELL_71644,Myocyte,9.91,6,83.44
CELL_64710,Myocyte,96.66,12,95.78
CELL_80977,Neuron,53.87,20,69.69
CELL_63444,Myocyte,19.97,22,55.07
CELL_46148,Erythrocyte,110.24,14,82.11
CELL_60241,Neuron,40.04,42,54.55
CELL_26665,Stem Cell,33.95,30,62.1
CELL_69149,Epithelial,66.86,14,95.04
CELL_84279,Stem Cell,49.56,11,76.21
CELL_48688,Erythrocyte,117.9,47,86.14
CELL_75865,Neuron,44.66,6,98.7
CELL_11888,Epithelial,100.62,44,93.54
CELL_17083,Fibroblast,15.74,6,52.35
CELL_42765,Erythrocyte,70.65,44,86.41
CELL_80399,Myocyte,74.46,27,64.46
CELL_72274,Fibroblast,66.25,21,63.8
CELL_91997,Fibroblast,12.52,16,90.82
CELL_48999,Neuron,41.72,36,59.41
CELL_79525,Myocyte,119.6,47,71.13
CELL_51848,Myocyte,44.18,35,80.22
CELL_17726,Neuron,35.33,27,85.47
CELL_66390,Fibroblast,86.33,12,94.55
CELL_45140,Neuron,23.21,32,68.74
CELL_66121,Stem Cell,5.99,18,51.47
CELL_95516,Fibroblast,107.98,13,67.79
CELL_75406,Leukocyte,23.05,9,98.99
CELL_61934,Epithelial,109.12,17,61.36
CELL_77499,Erythrocyte,88.37,48,72.23
CELL_31925,Stem Cell,115.17,22,81.12
CELL_44159,Myocyte,55.62,27,89.53
CELL_52505,Fibroblast,21.93,44,70.74
CELL_68535,Neuron,8.95,48,71.02
CELL_52476,Leukocyte,88.6,40,72.94
CELL_31551,Epithelial,65.77,15,73.43
CELL_72227,Leukocyte,80.85,39,96.51
CELL_31742,Stem Cell,113.52,22,98.23
CELL_59332,Erythrocyte,76.38,12,76.6
CELL_88730,Myocyte,89.1,23,69.94
CELL_54563,Fibroblast,10.03,34,69.45
CELL_94254,Erythrocyte,47.0,30,86.68
CELL_15281,Stem Cell,12.0,7,62.07
CELL_31608,Neuron,8.73,15,51.41
CELL_75855,Fibroblast,35.08,48,57.89
CELL_72345,Neuron,24.76,7,92.13
CELL_80587,Epithelial,22.23,32,92.28
CELL_81420,Erythrocyte,40.18,45,68.02
CELL_78328,Stem Cell,106.18,15,76.38
CELL_58287,Stem Cell,95.96,24,51.53
CELL_79760,Fibroblast,14.08,32,93.81
CELL_79432,Myocyte,99.79,24,78.9
CELL_84180,Stem Cell,65.4,39,92.3
CELL_69656,Stem Cell,47.26,34,61.42
CELL_59230,Erythrocyte,42.64,41,85.31
CELL_92952,Epithelial,60.44,9,64.2
CELL_96337,Leukocyte,68.57,36,61.55
CELL_45089,Myocyte,70.72,36,96.44
CELL_52351,Fibroblast,38.88,40,67.27
CELL_38018,Stem Cell,68.62,17,77.18
CELL_81601,Erythrocyte,86.07,31,59.38
CELL_60744,Erythrocyte,93.58,26,62.55
CELL_88820,Myocyte,55.53,39,56.32
CELL_36290,Erythrocyte,51.27,19,68.97
CELL_88552,Leukocyte,89.68,44,77.58
CELL_53624,Leukocyte,47.56,9,74.39
CELL_92460,Leukocyte,89.65,11,89.63
CELL_75208,Stem Cell,61.73,27,61.07
CELL_65818,Stem Cell,111.54,21,96.44
CELL_81830,Erythrocyte,48.09,23,77.91
CELL_44508,Fibroblast,117.03,34,90.75
CELL_48521,Myocyte,57.46,7,77.79
CELL_40719,Erythrocyte,89.79,18,57.7
CELL_11481,Stem Cell,50.74,32,63.96
CELL_30681,Neuron,58.91,6,70.02
CELL_72339,Neuron,45.92,26,66.03
CELL_42454,Leukocyte,18.03,14,75.59
CELL_83216,Erythrocyte,114.01,43,95.69
CELL_21872,Leukocyte,40.86,13,66.39
CELL_77305,Leukocyte,30.37,45,61.48
CELL_21929,Neuron,77.04,18,84.18
CELL_74406,Fibroblast,47.95,46,82.32
CELL_74658,Leukocyte,93.33,45,81.19
CELL_33615,Stem Cell,18.58,35,79.67
CELL_80145,Leukocyte,104.81,23,83.98
CELL_56616,Stem Cell,48.17,23,55.81
CELL_75490,Myocyte,65.29,39,51.6
CELL_70067,Erythrocyte,59.0,10,52.68
CELL_60208,Erythrocyte,97.66,14,51.39
CELL_56155,Epithelial,27.87,27,96.37
CELL_94116,Stem Cell,80.06,19,50.56
CELL_66175,Leukocyte,102.84,40,62.07
CELL_98634,Erythrocyte,44.2,15,63.74
CELL_57066,Epithelial,85.95,37,71.52
CELL_59593,Neuron,83.18,28,57.0
CELL_38064,Myocyte,117.99,48,66.72
CELL_76730,Leukocyte,92.79,34,74.39
CELL_65879,Stem Cell,104.11,32,57.92
CELL_11676,Neuron,62.7,45,52.89
CELL_61820,Fibroblast,111.18,9,91.65
CELL_84320,Neuron,91.29,29,53.81
CELL_85358,Neuron,12.48,45,69.78
CELL_80528,Leukocyte,36.68,11,89.16
CELL_11695,Epithelial,77.97,20,83.76
CELL_88669,Neuron,12.47,17,94.66
CELL_83443,Stem Cell,106.66,42,69.14
CELL_94348,Neuron,18.92,22,80.03
CELL_65853,Neuron,116.97,6,74.96
CELL_33284,Fibroblast,49.84,21,83.38
CELL_48322,Leukocyte,70.66,11,78.86
CELL_93535,Fibroblast,39.97,13,95.64
CELL_42754,Epithelial,104.77,12,61.46
CELL_27482,Neuron,30.97,36,69.68
CELL_49686,Erythrocyte,80.71,11,78.9
CELL_65699,Erythrocyte,95.5,45,50.65
CELL_33526,Leukocyte,81.53,27,58.37
CELL_77662,Fibroblast,96.15,38,73.3
CELL_84109,Myocyte,97.39,10,85.52
CELL_55262,Stem Cell,24.25,37,56.75
CELL_50727,Erythrocyte,17.11,15,81.93
CELL_52376,Erythrocyte,8.16,12,55.67
CELL_42283,Leukocyte,99.58,48,67.21
CELL_16119,Epithelial,114.34,7,94.48
CELL_60102,Myocyte,118.79,6,97.33
CELL_96538,Myocyte,105.74,32,78.74
CELL_15970,Stem Cell,58.57,34,80.54
CELL_22432,Erythrocyte,51.49,27,71.67
CELL_24481,Fibroblast,12.0,37,86.68
CELL_76901,Epithelial,18.54,19,58.06
CELL_47894,Erythrocyte,26.95,10,64.72
CELL_11857,Stem Cell,28.68,47,89.82
CELL_36130,Leukocyte,16.56,14,94.9
CELL_93751,Stem Cell,90.85,37,67.21
CELL_77233,Myocyte,96.1,32,81.13
CELL_33608,Leukocyte,92.09,39,96.66
CELL_32957,Fibroblast,24.3,42,69.63
CELL_44010,Myocyte,91.65,32,81.52
CELL_76564,Leukocyte,28.94,16,65.68
CELL_30777,Fibroblast,119.63,39,63.81
CELL_55419,Erythrocyte,118.28,27,71.12
CELL_50326,Leukocyte,47.25,31,58.3
CELL_20254,Fibroblast,25.53,23,56.78
CELL_54026,Stem Cell,42.48,48,63.06
CELL_11095,Erythrocyte,112.77,13,86.78
CELL_45140,Myocyte,92.18,12,72.46
CELL_93033,Myocyte,116.77,18,68.99
CELL_57170,Stem Cell,108.63,21,93.63
CELL_17177,Stem Cell,59.36,40,85.74
CELL_45962,Leukocyte,20.96,24,67.48
CELL_83170,Stem Cell,101.55,15,87.77
CELL_48365,Leukocyte,82.83,44,53.66
CELL_57092,Neuron,118.21,7,53.84
CELL_16469,Stem Cell,6.88,7,97.51
CELL_58883,Epithelial,103.99,31,59.55
CELL_66178,Stem Cell,100.3,44,61.54
CELL_18873,Epithelial,21.02,50,55.93
CELL_84581,Fibroblast,83.21,47,68.3
CELL_45652,Neuron,44.18,24,63.97
CELL_51256,Leukocyte,47.14,19,55.94
CELL_68673,Fibroblast,8.78,25,66.28
CELL_99646,Myocyte,62.92,38,86.17
CELL_58079,Leukocyte,112.86,36,86.88
CELL_46032,Leukocyte,82.36,5,98.42
CELL_35722,Fibroblast,35.77,8,85.38
CELL_47012,Epithelial,41.88,35,64.71
CELL_24869,Epithelial,102.41,45,92.06
CELL_49655,Epithelial,54.38,37,93.18
CELL_53233,Erythrocyte,76.05,38,98.92
CELL_47471,Myocyte,63.36,34,93.01
CELL_24001,Fibroblast,96.03,24,51.64
CELL_45298,Erythrocyte,38.92,8,80.51
CELL_76181,Erythrocyte,110.5,25,51.58
CELL_29897,Epithelial,20.44,22,50.89
CELL_29855,Erythrocyte,91.63,36,56.0
CELL_58850,Epithelial,87.6,15,59.92
CELL_20213,Leukocyte,25.28,21,77.3
CELL_76495,Fibroblast,62.25,6,59.19
CELL_60730,Stem Cell,108.57,17,52.97
CELL_73583,Epithelial,71.42,32,83.87
CELL_53717,Fibroblast,109.26,38,59.16
CELL_91880,Myocyte,83.23,39,89.52
CELL_73323,Neuron,66.69,47,88.24
CELL_79261,Neuron,34.51,41,81.76
CELL_42476,Neuron,63.37,32,90.47
CELL_93712,Neuron,53.66,17,88.36
CELL_83426,Fibroblast,61.72,18,98.15
CELL_38364,Leukocyte,98.97,44,69.9
CELL_25554,Stem Cell,35.42,36,68.55
CELL_91790,Fibroblast,7.06,23,87.23
CELL_72715,Neuron,46.38,7,96.17
CELL_31903,Erythrocyte,97.33,48,89.69
CELL_48652,Erythrocyte,65.17,8,73.85
CELL_59380,Neuron,57.75,29,90.14
CELL_47026,Fibroblast,87.98,6,92.79
CELL_81292,Erythrocyte,35.44,33,97.1
CELL_27691,Stem Cell,41.32,27,73.62
CELL_59404,Leukocyte,115.74,31,88.28
CELL_61405,Myocyte,6.5,8,70.92
CELL_56355,Myocyte,79.27,40,62.86
CELL_21424,Myocyte,119.97,25,82.15
CELL_26444,Myocyte,109.6,10,86.58
CELL_43153,Leukocyte,66.28,8,55.48
CELL_48007,Epithelial,98.13,32,75.88
CELL_91398,Epithelial,5.64,46,54.47
CELL_72826,Neuron,74.48,35,93.53
CELL_13230,Epithelial,12.48,13,63.94
CELL_76066,Stem Cell,18.56,14,67.19
CELL_37956,Stem Cell,75.07,25,90.94
CELL_94725,Neuron,37.41,34,79.81
CELL_53041,Myocyte,105.07,19,93.04
CELL_76080,Erythrocyte,43.93,48,62.69
CELL_21330,Neuron,38.02,13,80.6
CELL_90309,Stem Cell,30.0,33,51.31
CELL_34070,Epithelial,74.13,11,97.36
CELL_95507,Stem Cell,53.22,7,90.08
CELL_16854,Myocyte,73.9,9,55.8
CELL_30352,Erythrocyte,116.85,29,73.36
CELL_30039,Neuron,96.72,17,69.48
CELL_29678,Myocyte,48.97,6,75.8
CELL_80722,Leukocyte,14.75,50,76.46
CELL_89468,Stem Cell,43.63,45,84.9
CELL_49306,Neuron,63.81,15,64.22
CELL_79485,Epithelial,116.1,38,55.86
CELL_25582,Neuron,31.8,17,93.22
CELL_88592,Leukocyte,83.79,38,95.58
CELL_36150,Leukocyte,17.08,25,55.54
CELL_66674,Erythrocyte,5.93,19,93.9
CELL_44772,Fibroblast,64.95,34,90.69
CELL_41291,Epithelial,57.97,23,53.89
CELL_48045,Epithelial,98.9,49,91.72
CELL_23349,Erythrocyte,57.2,20,71.76
CELL_12968,Fibroblast,107.26,5,60.18
CELL_98920,Myocyte,114.69,24,65.95
CELL_89860,Leukocyte,103.81,5,85.96
CELL_95401,Myocyte,89.94,36,52.83
CELL_96912,Neuron,41.68,33,79.98
CELL_59713,Myocyte,90.53,35,87.92
CELL_90091,Myocyte,116.69,31,54.04
CELL_62610,Myocyte,82.76,47,75.92
CELL_85912,Stem Cell,18.51,14,62.23
CELL_91289,Neuron,87.45,45,87.9
CELL_82041,Stem Cell,35.61,29,97.78
CELL_31750,Erythrocyte,20.07,16,65.4
CELL_78216,Myocyte,49.43,32,73.11
CELL_76643,Neuron,24.65,35,73.83
CELL_96330,Fibroblast,25.46,19,62.07
CELL_49065,Stem Cell,50.62,39,68.17
CELL_21918,Erythrocyte,43.77,32,56.63
CELL_51674,Myocyte,40.75,16,56.28
CELL_95050,Fibroblast,68.39,6,71.89
CELL_43455,Leukocyte,41.97,36,70.34
CELL_33425,Neuron,68.39,25,71.11
CELL_95536,Fibroblast,34.82,31,72.64
CELL_48732,Epithelial,58.58,12,90.44
CELL_24534,Erythrocyte,64.1,27,80.55
CELL_58000,Stem Cell,84.8,32,72.4
CELL_73365,Neuron,40.98,29,66.86
CELL_77952,Epithelial,69.77,42,52.56
CELL_67443,Fibroblast,19.91,43,60.8
CELL_19047,Leukocyte,17.72,16,72.26
CELL_10018,Fibroblast,58.83,8,72.96
CELL_88361,Erythrocyte,28.45,49,96.59
CELL_45283,Leukocyte,99.1,41,59.33
CELL_38326,Erythrocyte,32.01,14,57.73
CELL_35477,Stem Cell,49.31,23,88.13
CELL_87039,Erythrocyte,108.96,11,56.06
CELL_17068,Neuron,57.76,25,57.45
CELL_68119,Stem Cell,103.05,46,88.97
CELL_56933,Neuron,26.75,32,59.37
CELL_70080,Fibroblast,93.86,17,87.44
CELL_76204,Neuron,74.64,6,54.74
CELL_67539,Erythrocyte,88.84,18,67.76
CELL_25604,Neuron,114.49,24,94.63
CELL_52676,Erythrocyte,37.55,24,75.07
CELL_76524,Erythrocyte,26.4,44,72.75
CELL_29644,Neuron,48.36,42,65.41
CELL_25296,Myocyte,79.95,15,73.74
CELL_89239,Stem Cell,107.05,43,63.91
CELL_71247,Erythrocyte,79.65,12,92.83
CELL_63218,Leukocyte,62.47,40,57.89
CELL_18169,Neuron,16.44,25,71.66
CELL_57698,Stem Cell,28.53,40,64.8
CELL_31952,Myocyte,15.97,12,80.23
CELL_32280,Myocyte,99.02,30,51.66
CELL_36704,Epithelial,87.49,27,98.47
CELL_32258,Stem Cell,94.74,9,63.42
CELL_21670,Neuron,31.07,35,92.86
CELL_52394,Epithelial,54.93,48,82.25
CELL_46828,Epithelial,71.88,49,79.91
CELL_69226,Fibroblast,105.01,15,52.51
CELL_54090,Leukocyte,83.74,32,92.48
CELL_61095,Epithelial,106.35,38,51.45
CELL_61885,Myocyte,29.66,36,75.83
CELL_91146,Myocyte,74.33,37,60.69
CELL_64591,Myocyte,28.1,40,91.71
CELL_69541,Leukocyte,94.52,23,68.3
CELL_64254,Neuron,19.63,32,95.02
CELL_93223,Fibroblast,78.48,11,60.42
CELL_19430,Fibroblast,92.16,50,90.42
CELL_16158,Myocyte,39.41,31,50.85
CELL_16744,Neuron,100.11,37,86.51
CELL_24976,Stem Cell,88.87,7,77.17
CELL_69134,Stem Cell,46.54,11,55.85
CELL_44613,Fibroblast,73.3,16,57.86
CELL_40085,Neuron,41.35,31,71.67
CELL_95898,Leukocyte,78.38,6,86.86
CELL_40991,Fibroblast,93.85,30,79.43
CELL_30365,Fibroblast,12.61,10,96.66
CELL_79335,Erythrocyte,80.24,41,58.11
CELL_60441,Epithelial,101.56,50,90.38
CELL_62506,Fibroblast,110.42,15,57.63
CELL_29272,Epithelial,79.34,14,55.12
CELL_77242,Fibroblast,49.16,10,51.51
CELL_54556,Fibroblast,59.84,50,53.48
CELL_29312,Neuron,45.22,41,63.32
CELL_81464,Stem Cell,102.82,12,77.75
CELL_39268,Fibroblast,87.06,18,92.7
CELL_93278,Leukocyte,13.8,40,55.85
CELL_59136,Fibroblast,100.74,49,66.07
CELL_28515,Neuron,31.94,30,88.96
CELL_98562,Neuron,8.81,7,74.98
CELL_65541,Epithelial,68.7,43,80.59
CELL_13109,Epithelial,48.7,48,66.79
CELL_45980,Stem Cell,69.15,49,54.45
CELL_87877,Fibroblast,73.67,28,89.41
CELL_83737,Neuron,41.76,18,58.88
CELL_52440,Myocyte,7.96,36,60.8
CELL_50029,Fibroblast,31.91,11,53.34
CELL_21630,Fibroblast,47.54,19,76.78
CELL_48402,Erythrocyte,67.52,14,80.07
CELL_94055,Fibroblast,44.99,6,68.32
CELL_22215,Leukocyte,86.78,48,73.21
CELL_26827,Leukocyte,45.08,41,87.97
CELL_60956,Neuron,47.16,34,96.76
CELL_19480,Epithelial,82.65,49,79.89
CELL_31227,Stem Cell,67.29,26,60.67
CELL_89335,Epithelial,9.58,15,74.67
CELL_60748,Erythrocyte,18.4,47,78.4
CELL_18569,Fibroblast,38.78,30,79.15
CELL_62397,Leukocyte,69.17,7,64.5
CELL_52191,Leukocyte,69.79,27,56.62
CELL_40144,Stem Cell,28.25,9,73.36
CELL_80344,Stem Cell,84.73,14,79.99
CELL_98794,Myocyte,17.66,15,50.41
CELL_13650,Fibroblast,98.86,23,59.72
CELL_30767,Stem Cell,52.71,27,67.64
CELL_13788,Erythrocyte,11.76,38,56.11
CELL_36642,Erythrocyte,107.48,31,51.04
CELL_17940,Erythrocyte,22.36,5,52.39
CELL_77719,Erythrocyte,94.18,18,71.21
CELL_38064,Myocyte,91.95,14,63.13
CELL_13634,Neuron,61.39,8,94.84
CELL_71526,Erythrocyte,113.85,30,68.46
CELL_92569,Epithelial,108.2,12,56.13
CELL_65631,Epithelial,25.6,50,50.09
CELL_37098,Fibroblast,111.75,31,67.38
CELL_83511,Fibroblast,42.78,45,89.45
CELL_71148,Erythrocyte,117.91,38,69.1
CELL_95521,Erythrocyte,100.69,32,93.86
CELL_97422,Fibroblast,103.76,9,67.38
CELL_64519,Erythrocyte,84.47,24,57.1
CELL_44139,Epithelial,48.02,26,95.63
CELL_19126,Neuron,17.16,43,50.81
CELL_76566,Stem Cell,105.83,24,70.9
CELL_59926,Neuron,114.87,35,69.68
CELL_73458,Stem Cell,11.49,26,74.5
CELL_69859,Leukocyte,102.53,11,59.08
CELL_55385,Neuron,47.86,28,72.88
CELL_22268,Stem Cell,23.32,34,67.36
CELL_52001,Stem Cell,10.65,35,90.45
CELL_99599,Neuron,8.34,32,73.07
