cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54638,Fibroblast,43.89,16,78.59
CELL_70417,Leukocyte,20.89,22,98.42
CELL_77785,Neuron,80.02,42,96.67
CELL_37302,Epithelial,6.77,13,63.18
CELL_50447,Myocyte,20.04,46,92.73
CELL_70277,Fibroblast,58.58,20,69.4
CELL_34347,Neuron,35.2,25,84.06
CELL_80742,Stem Cell,117.39,43,94.0
CELL_12608,Myocyte,56.38,34,75.63
CELL_19323,Fibroblast,20.42,20,75.59
CELL_62427,Leukocyte,25.18,32,98.46
CELL_54722,Neuron,16.8,38,55.15
CELL_71018,Epithelial,85.28,32,77.15
CELL_79267,Leukocyte,20.39,34,89.07
CELL_22161,Fibroblast,114.04,8,86.65
CELL_78686,Stem Cell,75.04,18,51.84
CELL_37445,Myocyte,36.24,28,71.82
CELL_39079,Erythrocyte,80.53,32,77.89
CELL_72804,Fibroblast,96.26,18,66.86
CELL_52612,Leukocyte,39.47,24,76.43
CELL_22780,Myocyte,22.95,49,60.98
CELL_47312,Leukocyte,25.95,28,96.38
CELL_48799,Fibroblast,64.99,37,81.51
CELL_50492,Erythrocyte,13.88,19,84.32
CELL_31470,Myocyte,105.64,44,64.85
CELL_18235,Fibroblast,39.53,42,88.56
CELL_68633,Leukocyte,104.39,22,64.69
CELL_68783,Fibroblast,17.16,20,71.81
CELL_61539,Stem Cell,33.32,42,67.7
CELL_56595,Stem Cell,38.08,15,93.52
CELL_78836,Leukocyte,53.76,49,89.3
CELL_92266,Fibroblast,117.24,20,70.81
CELL_92748,Myocyte,13.48,28,72.97
CELL_37422,Erythrocyte,29.47,26,50.63
CELL_25018,Stem Cell,70.69,24,81.59
CELL_54160,Neuron,60.89,5,91.65
CELL_17425,Myocyte,80.86,24,92.4
CELL_24525,Epithelial,53.97,44,55.74
CELL_53889,Stem Cell,7.81,28,72.86
CELL_59079,Fibroblast,97.24,6,76.12
CELL_34932,Leukocyte,83.61,22,98.96
CELL_31442,Erythrocyte,27.89,29,62.21
CELL_40244,Neuron,89.4,6,96.01
CELL_16369,Erythrocyte,115.97,20,52.79
CELL_45270,Stem Cell,70.61,14,99.79
CELL_32981,Stem Cell,60.53,28,86.38
CELL_17476,Neuron,31.54,34,75.01
CELL_37836,Erythrocyte,79.61,8,70.71
CELL_15273,Fibroblast,77.93,5,96.63
CELL_44534,Leukocyte,37.77,31,50.54
CELL_35507,Erythrocyte,71.05,38,64.48
CELL_60717,Stem Cell,41.62,37,81.92
CELL_89147,Fibroblast,10.22,15,61.84
CELL_47018,Neuron,12.33,31,67.46
CELL_72063,Epithelial,34.34,6,96.42
CELL_31319,Stem Cell,95.47,6,70.21
CELL_95734,Epithelial,103.99,13,62.31
CELL_35754,Myocyte,33.54,34,91.18
CELL_39412,Fibroblast,57.22,23,95.14
CELL_98537,Erythrocyte,34.52,14,90.44
CELL_34737,Fibroblast,13.95,50,69.39
CELL_49987,Fibroblast,16.84,43,74.06
CELL_38538,Neuron,30.52,50,71.69
CELL_33178,Stem Cell,33.1,27,68.25
CELL_89524,Stem Cell,56.34,41,77.18
CELL_58788,Leukocyte,17.01,9,52.97
CELL_42345,Neuron,101.01,42,61.7
CELL_11206,Neuron,20.94,29,68.81
CELL_54671,Stem Cell,35.02,11,54.48
CELL_48382,Stem Cell,65.39,50,95.35
CELL_84535,Fibroblast,35.63,35,68.7
CELL_29731,Stem Cell,45.31,5,92.14
CELL_29021,Fibroblast,70.55,44,72.48
CELL_75810,Myocyte,71.05,32,63.04
CELL_70280,Stem Cell,49.49,33,91.15
CELL_24255,Epithelial,25.38,26,59.38
CELL_94529,Stem Cell,62.52,7,87.39
CELL_20037,Epithelial,48.41,26,75.81
CELL_24473,Erythrocyte,26.56,8,91.93
CELL_93199,Fibroblast,26.88,31,50.29
CELL_64852,Epithelial,25.75,7,93.8
CELL_55042,Stem Cell,45.98,25,55.05
CELL_64867,Erythrocyte,97.97,14,83.34
CELL_80965,Myocyte,67.38,39,85.33
CELL_40115,Erythrocyte,11.19,43,89.41
CELL_67337,Leukocyte,35.7,46,82.09
CELL_91384,Neuron,106.35,13,63.29
CELL_89667,Erythrocyte,57.74,6,79.41
CELL_26566,Neuron,79.29,23,66.1
CELL_19300,Myocyte,55.04,30,70.24
CELL_62144,Fibroblast,8.64,33,61.76
CELL_92301,Erythrocyte,106.1,17,77.56
CELL_13230,Erythrocyte,93.95,40,99.38
CELL_41847,Myocyte,78.07,9,55.24
CELL_80364,Epithelial,7.75,32,90.26
CELL_90282,Erythrocyte,55.64,41,56.74
CELL_35155,Stem Cell,74.81,43,92.63
CELL_70071,Erythrocyte,8.66,42,91.82
CELL_71974,Fibroblast,113.35,45,97.12
CELL_96181,Myocyte,70.43,5,78.12
CELL_71752,Neuron,32.37,13,82.14
CELL_16096,Erythrocyte,31.85,12,64.41
CELL_42228,Leukocyte,23.2,7,88.73
CELL_58658,Fibroblast,113.88,49,83.26
CELL_11582,Erythrocyte,58.7,40,92.85
CELL_62100,Myocyte,60.55,39,74.82
CELL_40532,Stem Cell,76.51,34,99.82
CELL_35835,Erythrocyte,111.38,9,87.21
CELL_81825,Erythrocyte,73.78,22,89.76
CELL_68868,Neuron,109.12,47,98.72
CELL_20973,Epithelial,59.95,18,98.62
CELL_63888,Epithelial,24.87,16,60.18
CELL_12360,Erythrocyte,92.46,13,84.72
CELL_17793,Leukocyte,79.01,48,51.79
CELL_46604,Stem Cell,64.52,39,98.3
CELL_50965,Epithelial,43.97,11,61.44
CELL_48621,Leukocyte,67.22,12,88.89
CELL_52315,Erythrocyte,100.91,27,55.34
CELL_15067,Erythrocyte,7.11,23,93.34
CELL_35481,Myocyte,16.76,23,89.98
CELL_82635,Myocyte,36.87,28,56.76
CELL_58613,Fibroblast,83.08,40,87.78
CELL_90925,Stem Cell,46.48,5,67.15
CELL_62911,Stem Cell,23.16,23,93.38
CELL_93019,Fibroblast,55.54,37,89.15
CELL_46294,Erythrocyte,84.41,17,63.12
CELL_82864,Stem Cell,40.03,6,58.18
CELL_28794,Leukocyte,39.19,14,71.38
CELL_69972,Myocyte,80.69,36,58.74
CELL_31481,Stem Cell,74.92,10,87.93
CELL_12950,Stem Cell,25.02,5,65.46
CELL_89716,Stem Cell,114.67,46,89.06
CELL_24981,Erythrocyte,77.33,43,68.52
CELL_28473,Epithelial,91.6,28,56.93
CELL_86830,Neuron,26.03,38,94.4
CELL_62854,Fibroblast,99.03,18,81.02
CELL_97457,Fibroblast,32.0,45,53.47
CELL_67410,Myocyte,81.02,41,96.87
CELL_31922,Leukocyte,71.54,35,98.94
CELL_14124,Myocyte,104.75,40,57.95
CELL_72948,Leukocyte,40.63,14,86.75
CELL_14617,Myocyte,28.47,43,55.69
CELL_45286,Myocyte,91.45,30,86.01
CELL_98557,Neuron,83.27,34,80.95
CELL_62590,Neuron,65.99,5,70.36
CELL_81276,Myocyte,10.79,19,64.76
CELL_84995,Neuron,107.49,44,57.19
CELL_93490,Leukocyte,28.89,11,61.84
CELL_15481,Myocyte,57.26,36,53.99
CELL_63142,Leukocyte,94.52,8,68.46
CELL_71425,Leukocyte,57.66,23,62.45
CELL_78293,Myocyte,115.98,18,89.44
CELL_73593,Erythrocyte,78.59,16,54.91
CELL_83529,Erythrocyte,90.04,36,52.89
CELL_89493,Erythrocyte,80.81,17,79.55
CELL_42509,Erythrocyte,92.19,11,58.91
CELL_62859,Leukocyte,12.66,39,91.45
CELL_39272,Epithelial,5.18,35,67.54
CELL_12883,Myocyte,83.43,35,93.64
CELL_68342,Fibroblast,43.27,20,64.5
CELL_48723,Epithelial,26.57,14,79.88
CELL_92533,Erythrocyte,66.42,13,79.18
CELL_92627,Fibroblast,52.17,40,95.49
CELL_46544,Erythrocyte,65.85,34,54.64
CELL_12715,Fibroblast,51.22,45,89.46
CELL_62324,Leukocyte,55.65,13,59.45
CELL_67548,Myocyte,8.27,32,64.11
CELL_32318,Stem Cell,105.48,7,83.37
CELL_79094,Epithelial,83.6,39,95.29
CELL_63836,Stem Cell,27.94,36,94.33
CELL_95542,Neuron,105.56,12,73.69
CELL_92216,Stem Cell,63.74,30,69.24
CELL_92807,Myocyte,76.09,17,81.62
CELL_15683,Epithelial,96.67,30,58.86
CELL_73998,Epithelial,41.49,35,99.13
CELL_63807,Stem Cell,112.31,33,97.43
CELL_57058,Fibroblast,96.12,41,70.74
CELL_77795,Stem Cell,76.76,32,98.8
CELL_90353,Fibroblast,9.57,35,70.26
CELL_88652,Neuron,35.86,50,70.07
CELL_14382,Leukocyte,8.26,22,86.81
CELL_93013,Stem Cell,64.23,22,78.86
CELL_87900,Myocyte,48.71,45,88.48
CELL_76778,Neuron,102.59,15,92.71
CELL_68661,Epithelial,69.47,7,85.54
CELL_72977,Fibroblast,20.98,39,85.28
CELL_79085,Myocyte,57.53,22,92.84
CELL_91813,Epithelial,71.27,44,98.66
CELL_65225,Fibroblast,13.67,45,76.35
CELL_56552,Stem Cell,64.73,32,63.92
CELL_17282,Neuron,111.03,34,68.67
CELL_62231,Leukocyte,71.06,19,78.33
CELL_43942,Stem Cell,50.89,29,85.09
CELL_16019,Leukocyte,98.31,35,68.91
CELL_76045,Myocyte,70.22,29,51.49
CELL_13313,Stem Cell,96.37,23,62.7
CELL_88619,Neuron,34.26,45,72.03
CELL_56447,Epithelial,5.37,11,67.45
CELL_46186,Fibroblast,58.18,31,80.13
CELL_20225,Stem Cell,74.26,45,95.69
CELL_38858,Neuron,44.46,45,69.34
CELL_46226,Myocyte,97.61,17,94.06
CELL_19602,Leukocyte,32.76,23,99.13
CELL_12341,Fibroblast,74.15,44,98.5
CELL_46546,Neuron,16.35,41,88.53
CELL_82205,Myocyte,112.07,17,97.3
CELL_17850,Epithelial,25.41,50,69.08
CELL_48334,Stem Cell,16.47,38,99.9
CELL_52799,Leukocyte,88.82,49,88.35
CELL_15427,Leukocyte,47.23,33,85.61
CELL_96800,Erythrocyte,35.26,13,93.3
CELL_15090,Fibroblast,33.59,47,99.35
CELL_22346,Myocyte,75.89,39,72.26
CELL_39266,Myocyte,114.4,7,71.91
CELL_85758,Erythrocyte,48.39,5,57.53
CELL_10762,Leukocyte,91.3,6,63.58
CELL_30776,Stem Cell,113.99,43,86.02
CELL_92990,Fibroblast,85.47,35,78.74
CELL_73382,Epithelial,44.9,19,76.83
CELL_32179,Leukocyte,99.9,13,70.55
CELL_99100,Leukocyte,49.53,15,91.45
CELL_16863,Neuron,89.83,14,65.96
CELL_59308,Stem Cell,51.39,27,93.69
CELL_40712,Neuron,42.94,45,64.8
CELL_27194,Fibroblast,116.82,19,64.54
CELL_74524,Erythrocyte,52.94,23,69.71
CELL_31645,Neuron,66.31,7,97.04
CELL_25986,Myocyte,108.5,28,79.21
CELL_68912,Myocyte,65.78,14,53.43
CELL_44978,Neuron,116.46,34,93.41
CELL_47627,Fibroblast,28.47,18,56.07
CELL_61775,Stem Cell,54.11,28,53.51
CELL_35154,Epithelial,75.66,36,71.71
CELL_63886,Fibroblast,40.96,16,61.56
CELL_15479,Stem Cell,10.03,20,51.37
CELL_67183,Neuron,62.34,7,85.69
CELL_16409,Epithelial,76.01,18,90.3
CELL_30516,Stem Cell,100.21,24,91.41
CELL_97103,Leukocyte,112.23,47,70.73
CELL_86570,Neuron,107.22,42,98.28
CELL_55657,Erythrocyte,115.75,21,92.67
CELL_77734,Leukocyte,31.45,47,97.0
CELL_34614,Neuron,28.16,29,72.53
CELL_16839,Neuron,108.47,8,72.93
CELL_45019,Erythrocyte,59.75,35,50.59
CELL_82381,Leukocyte,70.03,20,67.47
CELL_74805,Stem Cell,53.02,39,66.91
CELL_88033,Myocyte,113.75,20,80.28
CELL_16948,Fibroblast,101.49,43,87.95
CELL_83051,Erythrocyte,77.87,23,69.84
CELL_49335,Myocyte,91.15,23,67.11
CELL_63951,Stem Cell,114.65,18,76.87
CELL_28070,Leukocyte,109.78,40,79.71
CELL_95370,Leukocyte,55.33,43,59.14
CELL_61405,Erythrocyte,103.25,17,85.84
CELL_66959,Fibroblast,65.18,8,92.9
CELL_54826,Myocyte,62.33,26,60.77
CELL_27981,Neuron,97.73,19,58.06
CELL_43823,Epithelial,43.61,14,60.72
CELL_43880,Erythrocyte,72.45,20,50.38
CELL_54485,Myocyte,92.83,32,53.75
CELL_45070,Erythrocyte,37.78,47,97.33
CELL_54230,Myocyte,7.34,14,72.23
CELL_61932,Epithelial,90.86,19,99.64
CELL_74431,Epithelial,82.06,49,77.66
CELL_84676,Erythrocyte,40.75,34,59.68
CELL_80105,Epithelial,86.02,37,57.42
CELL_12694,Stem Cell,95.65,26,50.5
CELL_18758,Stem Cell,8.3,18,89.04
CELL_44289,Erythrocyte,39.28,31,80.06
CELL_20471,Fibroblast,39.67,40,85.97
CELL_22374,Stem Cell,37.48,10,69.31
CELL_94302,Stem Cell,11.04,41,53.11
CELL_74581,Neuron,74.75,18,90.85
CELL_94529,Erythrocyte,76.62,37,71.63
CELL_40700,Erythrocyte,110.96,49,64.68
CELL_75163,Neuron,103.01,33,52.41
CELL_15216,Fibroblast,111.27,23,57.65
CELL_75653,Erythrocyte,114.36,47,83.25
CELL_19938,Fibroblast,16.36,35,51.27
CELL_31291,Epithelial,22.02,50,65.49
CELL_98618,Leukocyte,98.9,46,61.31
CELL_25788,Erythrocyte,37.67,18,97.95
CELL_14947,Myocyte,31.37,43,60.37
CELL_49644,Fibroblast,116.09,29,68.17
CELL_83995,Leukocyte,36.37,41,60.74
CELL_40581,Epithelial,93.02,7,73.49
CELL_74993,Stem Cell,24.36,30,75.45
CELL_73066,Neuron,99.35,19,68.22
CELL_97604,Fibroblast,50.36,31,70.77
CELL_50296,Fibroblast,22.88,36,90.78
CELL_29385,Neuron,68.82,19,70.68
CELL_26358,Erythrocyte,101.18,14,72.07
CELL_44110,Erythrocyte,115.25,38,60.38
CELL_74622,Myocyte,24.07,6,62.36
CELL_45361,Leukocyte,36.56,20,89.21
CELL_21222,Myocyte,65.79,47,62.47
CELL_68660,Epithelial,34.85,43,80.73
CELL_95746,Epithelial,105.31,48,90.93
CELL_12829,Epithelial,60.83,30,80.65
CELL_21900,Epithelial,55.68,30,92.74
CELL_10877,Neuron,35.8,18,71.9
CELL_14641,Stem Cell,105.06,36,78.66
CELL_89251,Fibroblast,31.17,33,60.46
CELL_74796,Leukocyte,102.37,10,65.88
CELL_60918,Myocyte,25.04,30,76.18
CELL_84597,Leukocyte,42.62,34,98.86
CELL_11989,Myocyte,26.7,25,59.15
CELL_19704,Neuron,62.71,32,59.58
CELL_73425,Myocyte,88.65,26,96.67
CELL_21768,Leukocyte,41.96,20,90.09
CELL_70467,Erythrocyte,17.86,23,95.55
CELL_63680,Stem Cell,58.93,32,64.31
CELL_60227,Myocyte,118.87,22,77.64
CELL_10281,Fibroblast,26.58,28,52.12
CELL_39619,Fibroblast,64.27,47,76.56
CELL_97118,Leukocyte,98.32,26,63.58
CELL_15246,Fibroblast,56.89,40,94.41
CELL_42805,Erythrocyte,17.86,39,68.89
CELL_45533,Stem Cell,72.16,8,88.25
CELL_81472,Stem Cell,21.28,23,69.22
CELL_43206,Leukocyte,22.84,48,66.85
CELL_31687,Myocyte,83.38,47,91.13
CELL_14322,Fibroblast,91.8,48,99.55
CELL_24028,Myocyte,104.56,26,77.03
CELL_44086,Neuron,25.26,35,50.82
CELL_79026,Myocyte,25.07,25,55.78
CELL_40971,Myocyte,43.71,17,51.74
CELL_25813,Neuron,71.43,44,60.31
CELL_22515,Neuron,59.89,22,55.35
CELL_56695,Fibroblast,62.8,38,56.89
CELL_69654,Fibroblast,36.13,50,98.66
CELL_30200,Neuron,35.59,31,92.12
CELL_69797,Epithelial,44.31,28,84.48
CELL_17326,Fibroblast,18.29,33,91.01
CELL_42493,Neuron,54.25,8,64.31
CELL_65963,Myocyte,49.07,41,60.42
CELL_47745,Epithelial,57.99,16,85.36
CELL_95010,Epithelial,25.66,18,90.22
CELL_33526,Stem Cell,110.0,24,68.71
CELL_87836,Fibroblast,18.01,7,59.34
CELL_20962,Myocyte,52.6,37,86.9
CELL_45445,Stem Cell,24.67,33,69.64
CELL_25365,Epithelial,43.43,48,65.57
CELL_50909,Epithelial,5.62,43,72.26
CELL_29069,Leukocyte,19.59,40,54.01
CELL_96472,Epithelial,93.83,30,85.2
CELL_10689,Neuron,30.65,38,78.53
CELL_14455,Neuron,23.07,40,65.17
CELL_23031,Myocyte,55.29,9,61.89
CELL_87782,Neuron,14.33,8,71.83
CELL_76012,Fibroblast,50.76,42,92.3
CELL_71650,Fibroblast,12.59,21,76.26
CELL_62277,Stem Cell,52.9,41,72.95
CELL_99071,Fibroblast,26.27,44,55.84
CELL_54118,Fibroblast,107.28,22,58.71
CELL_94142,Stem Cell,44.33,46,80.72
CELL_43021,Erythrocyte,11.77,34,84.64
CELL_96712,Leukocyte,99.79,50,70.92
CELL_57274,Stem Cell,13.16,46,71.26
CELL_74838,Fibroblast,44.15,35,84.97
CELL_39488,Neuron,116.18,17,55.35
CELL_34359,Fibroblast,85.32,26,83.57
CELL_55690,Erythrocyte,77.9,5,70.83
CELL_41235,Erythrocyte,105.14,10,70.06
CELL_98905,Myocyte,47.31,27,63.1
CELL_33118,Stem Cell,14.23,13,69.05
CELL_80823,Stem Cell,81.59,11,62.79
CELL_10781,Epithelial,89.38,46,53.31
CELL_22938,Leukocyte,45.64,17,95.9
CELL_76041,Erythrocyte,21.21,23,81.78
CELL_61567,Stem Cell,99.84,25,72.94
CELL_76818,Fibroblast,13.07,7,79.23
CELL_35557,Neuron,61.71,38,79.27
CELL_89408,Neuron,89.17,14,71.22
CELL_46723,Stem Cell,18.75,31,83.32
CELL_23562,Epithelial,110.82,11,75.15
CELL_19159,Fibroblast,100.45,42,52.66
CELL_87538,Leukocyte,110.22,32,66.73
CELL_72990,Leukocyte,63.34,28,98.48
CELL_58106,Myocyte,21.2,43,73.99
CELL_11934,Epithelial,105.35,10,69.34
CELL_58148,Fibroblast,19.7,9,61.1
CELL_18427,Erythrocyte,30.32,18,89.19
CELL_84125,Leukocyte,75.92,44,82.69
CELL_25883,Neuron,115.69,10,98.37
CELL_56740,Erythrocyte,6.55,35,77.56
CELL_21483,Epithelial,100.56,14,63.01
CELL_11397,Epithelial,42.32,21,77.29
CELL_89778,Epithelial,105.29,6,74.65
CELL_90143,Neuron,36.4,26,55.99
CELL_29846,Stem Cell,5.68,18,99.28
CELL_29470,Stem Cell,93.01,27,50.94
CELL_32847,Neuron,73.72,37,53.45
CELL_77773,Neuron,53.17,16,56.24
CELL_16082,Stem Cell,109.49,37,75.71
CELL_84874,Epithelial,64.17,17,58.35
CELL_27790,Epithelial,81.46,38,90.5
CELL_85035,Fibroblast,5.08,37,89.55
CELL_22890,Erythrocyte,95.06,43,98.97
CELL_58914,Stem Cell,101.13,31,72.03
CELL_90375,Stem Cell,72.76,17,69.03
CELL_83704,Leukocyte,101.51,7,56.59
CELL_86058,Erythrocyte,100.7,41,92.31
CELL_10013,Leukocyte,68.37,48,60.36
CELL_14834,Stem Cell,89.02,48,68.62
CELL_46869,Epithelial,44.42,33,51.24
CELL_91728,Epithelial,92.62,39,63.38
CELL_47616,Neuron,81.26,26,89.73
CELL_91903,Neuron,50.68,42,54.43
CELL_57039,Leukocyte,81.3,10,92.57
CELL_42801,Epithelial,53.19,48,67.2
CELL_12872,Epithelial,58.09,47,65.59
CELL_40837,Myocyte,102.3,41,69.91
CELL_48305,Stem Cell,38.57,33,87.11
CELL_75715,Fibroblast,53.47,14,95.79
CELL_31135,Neuron,71.66,34,99.53
CELL_16290,Stem Cell,60.42,45,71.67
CELL_73698,Myocyte,37.4,27,92.95
CELL_29426,Erythrocyte,93.16,31,63.03
CELL_89282,Myocyte,24.27,12,68.06
CELL_88021,Myocyte,84.93,34,80.4
CELL_15305,Fibroblast,5.63,9,58.24
CELL_11737,Myocyte,94.34,18,96.78
CELL_78311,Erythrocyte,71.22,7,91.4
CELL_89700,Leukocyte,92.47,44,82.37
CELL_11734,Fibroblast,39.24,9,56.86
CELL_50018,Neuron,28.59,39,98.95
CELL_42293,Neuron,34.02,13,92.36
CELL_54138,Epithelial,73.86,7,78.23
CELL_24008,Leukocyte,65.97,36,62.85
CELL_32531,Neuron,91.99,40,98.1
CELL_63608,Erythrocyte,113.35,48,81.01
CELL_63365,Leukocyte,87.03,45,57.27
CELL_97491,Neuron,116.51,17,85.05
CELL_21653,Leukocyte,5.51,28,57.08
CELL_62282,Myocyte,69.68,40,67.58
CELL_61031,Erythrocyte,74.87,30,84.84
CELL_50992,Erythrocyte,52.36,36,67.01
CELL_83133,Neuron,67.4,19,80.42
CELL_83673,Neuron,119.11,19,79.56
CELL_91021,Leukocyte,107.1,34,83.13
CELL_36455,Stem Cell,54.08,44,67.44
CELL_14653,Stem Cell,95.46,11,91.16
CELL_52760,Erythrocyte,51.66,10,82.87
CELL_32621,Erythrocyte,39.2,5,88.61
CELL_23281,Myocyte,94.05,50,72.16
CELL_33176,Stem Cell,64.24,42,85.55
CELL_62366,Fibroblast,106.9,17,70.76
CELL_57314,Leukocyte,97.82,36,95.03
CELL_27423,Epithelial,42.47,26,90.36
CELL_39848,Epithelial,119.02,33,94.89
CELL_17857,Erythrocyte,81.66,6,62.9
CELL_21560,Neuron,6.53,50,89.63
CELL_73265,Neuron,83.56,40,54.71
CELL_65091,Epithelial,16.41,18,83.9
CELL_28146,Neuron,94.7,39,89.4
CELL_57948,Erythrocyte,79.03,30,88.4
CELL_59202,Stem Cell,117.58,22,57.38
CELL_97446,Erythrocyte,93.06,7,85.69
CELL_75509,Myocyte,76.15,16,88.75
CELL_97830,Epithelial,72.47,24,96.21
CELL_10114,Stem Cell,85.83,30,65.31
CELL_84261,Neuron,43.79,19,89.76
CELL_58649,Erythrocyte,118.18,8,86.29
CELL_24875,Neuron,112.54,17,60.63
CELL_93630,Neuron,71.65,36,94.82
CELL_78662,Epithelial,115.2,48,89.86
CELL_76749,Leukocyte,75.0,22,97.29
CELL_54687,Erythrocyte,109.19,6,97.53
CELL_29889,Fibroblast,90.66,36,73.04
CELL_94104,Erythrocyte,100.17,29,69.24
CELL_47089,Neuron,65.57,36,88.96
CELL_80765,Neuron,75.47,6,79.77
CELL_21863,Fibroblast,19.34,7,73.16
CELL_42437,Fibroblast,7.39,47,71.72
CELL_10830,Erythrocyte,33.38,22,81.41
CELL_91677,Myocyte,58.51,25,50.31
CELL_15206,Leukocyte,109.07,13,89.63
CELL_44487,Erythrocyte,76.18,17,92.69
CELL_67770,Stem Cell,25.92,36,56.97
CELL_40359,Epithelial,119.79,28,77.18
CELL_81388,Leukocyte,92.32,36,89.03
CELL_81651,Fibroblast,20.88,47,63.22
CELL_71291,Neuron,72.84,30,79.17
CELL_72953,Erythrocyte,48.98,11,99.62
CELL_40094,Myocyte,98.25,36,63.8
CELL_44218,Epithelial,95.8,24,92.41
CELL_75374,Stem Cell,43.08,9,71.59
CELL_11713,Erythrocyte,82.32,30,85.22
CELL_56319,Epithelial,114.71,8,87.49
CELL_60666,Fibroblast,86.1,28,67.15
CELL_15453,Fibroblast,54.41,40,52.49
CELL_49167,Neuron,79.22,47,87.9
CELL_12166,Neuron,113.72,12,64.67
CELL_29236,Epithelial,65.08,39,69.12
CELL_69095,Stem Cell,12.87,41,56.02
CELL_62210,Leukocyte,110.38,30,54.27
CELL_77249,Erythrocyte,5.3,15,99.6
CELL_57168,Leukocyte,11.61,40,83.03
CELL_61340,Leukocyte,37.39,33,84.14
CELL_52844,Erythrocyte,19.15,9,54.68
CELL_85761,Neuron,54.77,42,68.73
CELL_62551,Fibroblast,115.03,23,75.0
CELL_13985,Epithelial,54.57,24,53.33
CELL_31470,Stem Cell,38.98,20,82.44
CELL_18213,Neuron,77.49,30,59.03
CELL_42383,Epithelial,25.7,20,53.77
CELL_12313,Fibroblast,93.42,12,55.39
CELL_37463,Myocyte,77.98,38,85.9
CELL_27652,Myocyte,80.9,38,98.49
CELL_79763,Fibroblast,101.01,38,83.02
CELL_51133,Erythrocyte,88.74,31,93.13
CELL_20155,Leukocyte,69.0,5,77.46
CELL_68982,Fibroblast,53.54,37,97.06
CELL_26639,Epithelial,22.66,49,51.37
CELL_37852,Fibroblast,28.01,33,86.41
CELL_91298,Neuron,56.33,24,82.19
CELL_20634,Fibroblast,20.79,42,98.25
CELL_43170,Epithelial,96.22,23,70.03
CELL_46933,Stem Cell,90.6,23,50.65
CELL_47276,Erythrocyte,11.22,17,74.63
CELL_34016,Neuron,67.88,16,71.04
CELL_24112,Erythrocyte,75.07,38,84.62
CELL_90887,Erythrocyte,118.66,8,73.51
CELL_94087,Leukocyte,22.67,14,63.85
CELL_77234,Leukocyte,94.4,33,89.04
CELL_65496,Neuron,72.31,31,79.7
CELL_32762,Epithelial,30.86,44,91.89
CELL_56586,Fibroblast,10.79,41,54.48
CELL_13767,Stem Cell,106.46,16,57.85
CELL_34303,Epithelial,56.65,22,89.4
CELL_36246,Stem Cell,91.62,32,56.47
CELL_96053,Stem Cell,90.46,21,53.09
CELL_24345,Myocyte,96.95,47,70.65
CELL_38581,Neuron,81.09,7,77.49
CELL_18663,Epithelial,90.98,43,63.86
CELL_14606,Fibroblast,57.22,18,92.51
CELL_62384,Leukocyte,49.2,45,52.56
CELL_25855,Myocyte,113.91,7,63.91
CELL_50623,Myocyte,108.24,20,57.34
CELL_86469,Erythrocyte,70.56,31,97.77
CELL_74036,Leukocyte,42.85,12,80.87
CELL_86506,Leukocyte,77.92,12,82.74
CELL_68639,Leukocyte,73.4,40,70.04
CELL_44937,Myocyte,41.49,17,72.12
CELL_93136,Neuron,101.57,21,57.17
CELL_28101,Myocyte,51.22,50,72.1
CELL_19401,Epithelial,6.86,49,68.08
CELL_25387,Epithelial,93.28,8,53.66
CELL_76456,Epithelial,12.44,9,59.17
CELL_94271,Epithelial,20.34,21,87.49
CELL_92587,Myocyte,77.11,47,51.87
CELL_47090,Neuron,90.79,17,99.34
CELL_42869,Myocyte,67.71,6,62.9
CELL_55586,Stem Cell,17.07,33,60.11
CELL_84796,Stem Cell,71.78,9,65.06
CELL_81777,Fibroblast,30.81,47,97.64
CELL_16375,Fibroblast,79.9,12,73.71
CELL_17204,Neuron,51.37,49,84.49
CELL_80381,Leukocyte,46.12,41,55.23
CELL_92044,Epithelial,44.92,26,86.22
CELL_96869,Epithelial,34.99,30,82.29
CELL_93466,Epithelial,80.91,36,58.93
CELL_26785,Stem Cell,8.94,17,70.06
CELL_94189,Leukocyte,15.22,37,70.84
CELL_80958,Stem Cell,105.41,14,83.39
CELL_52051,Neuron,98.56,18,57.09
CELL_27339,Myocyte,23.36,42,78.2
CELL_22920,Epithelial,65.86,6,75.71
CELL_72381,Neuron,40.3,34,94.99
CELL_37339,Fibroblast,16.5,38,78.81
CELL_17406,Epithelial,20.93,27,91.72
CELL_90853,Leukocyte,55.34,6,96.04
CELL_17085,Stem Cell,68.3,46,79.66
CELL_45959,Epithelial,45.3,30,90.01
CELL_19785,Stem Cell,59.95,34,71.64
CELL_57596,Erythrocyte,42.86,13,94.25
CELL_63780,Stem Cell,84.11,9,95.68
CELL_57163,Epithelial,75.94,19,89.69
CELL_92143,Epithelial,109.96,49,72.4
CELL_46002,Neuron,39.61,48,86.45
CELL_56440,Erythrocyte,24.89,18,57.63
CELL_95651,Fibroblast,45.61,5,55.51
CELL_31111,Neuron,19.67,49,95.52
CELL_39551,Erythrocyte,21.21,20,60.28
CELL_56603,Myocyte,8.6,16,99.57
CELL_16165,Myocyte,93.34,5,57.08
CELL_84692,Myocyte,34.2,36,87.11
CELL_66353,Myocyte,113.99,41,96.34
CELL_23520,Leukocyte,35.8,9,89.35
CELL_65791,Stem Cell,7.96,17,98.77
