cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46699,Fibroblast,115.12,16,60.51
CELL_92796,Epithelial,59.3,26,79.35
CELL_86094,Erythrocyte,64.26,17,79.58
CELL_71690,Neuron,107.98,30,69.5
CELL_12816,Myocyte,43.11,20,74.57
CELL_72623,Erythrocyte,70.65,10,59.33
CELL_66015,Fibroblast,117.13,11,82.46
CELL_35263,Epithelial,17.49,29,77.34
CELL_13970,Stem Cell,14.4,40,72.53
CELL_40905,Stem Cell,57.17,14,94.04
CELL_17621,Neuron,111.88,44,82.53
CELL_18458,Stem Cell,40.23,38,93.06
CELL_64332,Epithelial,69.34,28,77.28
CELL_37928,Neuron,108.98,12,90.07
CELL_39048,Epithelial,48.43,17,59.34
CELL_16343,Leukocyte,65.84,45,83.57
CELL_90236,Epithelial,108.11,16,73.2
CELL_66683,Stem Cell,119.72,26,89.23
CELL_28963,Fibroblast,72.8,39,77.27
CELL_13497,Neuron,30.53,47,98.73
CELL_47208,Epithelial,21.98,34,87.08
CELL_67677,Leukocyte,6.65,34,55.58
CELL_87115,Leukocyte,38.88,34,95.35
CELL_59799,Myocyte,50.81,37,66.66
CELL_56154,Epithelial,22.98,23,71.86
CELL_86208,Erythrocyte,84.8,43,63.39
CELL_46028,Myocyte,36.2,8,62.52
CELL_47004,Epithelial,84.81,20,80.04
CELL_93981,Neuron,14.45,37,95.77
CELL_47577,Leukocyte,80.66,40,53.1
CELL_42230,Fibroblast,74.46,14,66.05
CELL_65014,Leukocyte,48.09,16,65.62
CELL_61978,Erythrocyte,116.26,21,79.3
CELL_94823,Neuron,68.59,12,52.27
CELL_84157,Erythrocyte,53.58,6,79.6
CELL_94400,Neuron,92.61,45,60.64
CELL_63508,Leukocyte,119.57,28,57.2
CELL_57571,Fibroblast,117.53,27,69.43
CELL_79942,Fibroblast,102.06,46,64.13
CELL_91872,Leukocyte,30.04,15,97.53
CELL_69333,Leukocyte,36.22,43,56.95
CELL_33175,Myocyte,34.92,23,66.28
CELL_64801,Fibroblast,83.24,29,59.57
CELL_81199,Leukocyte,66.83,23,71.43
CELL_58446,Leukocyte,66.4,21,65.45
CELL_10885,Myocyte,66.47,37,55.97
CELL_92835,Neuron,19.37,14,92.82
CELL_14512,Myocyte,87.49,8,85.14
CELL_17035,Myocyte,113.75,48,81.26
CELL_23197,Leukocyte,20.76,18,71.29
CELL_47431,Fibroblast,49.66,31,69.83
CELL_29857,Epithelial,118.74,34,93.06
CELL_52501,Leukocyte,18.95,44,59.07
CELL_21917,Myocyte,48.45,10,77.13
CELL_42732,Leukocyte,70.62,47,59.7
CELL_80806,Fibroblast,8.35,6,94.43
CELL_35493,Erythrocyte,26.29,32,60.03
CELL_19079,Myocyte,55.19,28,74.66
CELL_13126,Stem Cell,36.91,40,67.76
CELL_58421,Fibroblast,79.0,15,75.68
CELL_93052,Fibroblast,61.02,21,80.05
CELL_18993,Neuron,103.88,30,82.37
CELL_72257,Myocyte,76.03,35,88.72
CELL_12481,Leukocyte,117.96,47,67.51
CELL_83971,Neuron,115.37,6,84.18
CELL_90880,Erythrocyte,80.49,19,80.97
CELL_84247,Epithelial,111.47,13,95.81
CELL_96038,Neuron,24.12,18,94.91
CELL_98685,Fibroblast,109.56,24,93.56
CELL_16611,Neuron,66.44,38,99.42
CELL_94454,Epithelial,13.6,10,52.75
CELL_63594,Myocyte,25.99,42,97.13
CELL_39826,Erythrocyte,62.09,27,50.01
CELL_39513,Leukocyte,28.79,43,87.33
CELL_26967,Leukocyte,90.81,45,66.36
CELL_94066,Epithelial,31.25,39,86.43
CELL_26809,Myocyte,46.05,35,92.38
CELL_34255,Fibroblast,33.68,16,77.75
CELL_43941,Neuron,91.03,45,69.48
CELL_42892,Myocyte,74.72,49,60.89
CELL_72483,Stem Cell,12.19,5,71.67
CELL_60464,Myocyte,51.8,45,77.18
CELL_41880,Myocyte,10.39,28,66.96
CELL_35987,Fibroblast,68.39,38,57.8
CELL_42819,Erythrocyte,17.11,41,66.46
CELL_73609,Leukocyte,64.65,16,81.72
CELL_85179,Myocyte,51.42,12,99.3
CELL_68246,Epithelial,58.33,26,76.57
CELL_29020,Neuron,104.2,9,76.2
CELL_79318,Neuron,65.14,50,61.19
CELL_30210,Stem Cell,110.53,45,71.3
CELL_63150,Neuron,112.66,35,67.27
CELL_22183,Stem Cell,33.4,26,70.16
CELL_14013,Epithelial,111.29,22,86.32
CELL_51896,Leukocyte,101.01,26,62.76
CELL_80810,Stem Cell,69.63,39,56.83
CELL_87486,Erythrocyte,90.65,20,88.79
CELL_74958,Fibroblast,20.67,38,61.43
CELL_68686,Erythrocyte,32.85,43,96.78
CELL_69847,Epithelial,24.87,44,74.37
CELL_90223,Myocyte,8.33,39,57.86
CELL_44676,Stem Cell,26.37,8,53.96
CELL_64595,Myocyte,111.14,19,69.74
CELL_33654,Erythrocyte,42.12,22,61.59
CELL_58052,Neuron,87.87,28,65.13
CELL_46188,Myocyte,91.31,14,60.98
CELL_51241,Erythrocyte,53.56,37,61.47
CELL_28785,Fibroblast,82.56,10,57.71
CELL_31597,Epithelial,85.02,50,56.05
CELL_14059,Epithelial,84.8,43,62.97
CELL_47853,Erythrocyte,77.35,27,77.22
CELL_11231,Neuron,53.56,23,85.82
CELL_23128,Erythrocyte,50.58,31,85.56
CELL_45548,Myocyte,10.0,43,68.3
CELL_36515,Fibroblast,91.58,37,73.2
CELL_67067,Myocyte,85.13,45,61.17
CELL_79578,Leukocyte,47.0,8,60.92
CELL_52997,Epithelial,79.05,14,52.47
CELL_10859,Erythrocyte,56.0,48,98.82
CELL_73703,Neuron,66.93,49,71.15
CELL_94496,Neuron,38.35,5,69.1
CELL_72587,Fibroblast,72.28,29,90.02
CELL_68874,Myocyte,24.42,50,81.34
CELL_57717,Stem Cell,98.69,34,68.01
CELL_59628,Stem Cell,39.83,35,89.19
CELL_11313,Fibroblast,59.89,34,93.61
CELL_92780,Stem Cell,42.56,13,62.66
CELL_84238,Erythrocyte,85.71,24,59.71
CELL_32251,Fibroblast,65.36,6,72.07
CELL_58628,Fibroblast,112.3,15,58.03
CELL_25653,Stem Cell,61.93,5,55.61
CELL_98812,Neuron,5.75,18,51.41
CELL_62377,Epithelial,91.33,9,87.77
CELL_29698,Erythrocyte,69.59,6,89.1
CELL_83109,Fibroblast,109.14,48,79.76
CELL_81483,Erythrocyte,11.61,8,51.4
CELL_94235,Neuron,10.81,36,74.88
CELL_28463,Erythrocyte,46.7,28,69.91
CELL_70241,Leukocyte,31.14,17,83.58
CELL_81866,Stem Cell,93.17,34,72.37
CELL_76718,Myocyte,24.51,7,98.47
CELL_96512,Stem Cell,107.14,32,59.84
CELL_46291,Neuron,13.7,44,56.91
CELL_20413,Leukocyte,50.26,46,70.28
CELL_17957,Myocyte,5.1,17,74.18
CELL_70858,Fibroblast,28.35,30,90.13
CELL_24829,Leukocyte,116.29,43,51.39
CELL_62648,Fibroblast,15.82,14,71.71
CELL_27535,Stem Cell,38.64,34,96.6
CELL_85159,Fibroblast,92.29,17,92.11
CELL_48489,Myocyte,77.37,34,67.38
CELL_80218,Fibroblast,58.67,40,61.48
CELL_37808,Fibroblast,56.6,45,79.73
CELL_14524,Erythrocyte,104.76,32,91.32
CELL_27012,Epithelial,6.0,48,82.23
CELL_71066,Epithelial,20.92,30,73.19
CELL_54704,Epithelial,97.63,25,93.94
CELL_18440,Myocyte,88.26,26,76.99
CELL_90500,Erythrocyte,75.78,14,60.76
CELL_21440,Epithelial,46.21,44,59.26
CELL_45276,Erythrocyte,58.92,38,86.13
CELL_63334,Fibroblast,36.8,9,53.39
CELL_26457,Stem Cell,71.97,7,50.96
CELL_31438,Fibroblast,22.99,19,72.47
CELL_42281,Neuron,82.49,50,71.34
CELL_35799,Leukocyte,68.28,39,67.43
CELL_65197,Epithelial,43.9,35,81.45
CELL_98036,Epithelial,114.82,45,82.51
CELL_76518,Fibroblast,71.28,9,85.68
CELL_84578,Erythrocyte,5.18,20,77.68
CELL_24187,Fibroblast,31.26,24,77.05
CELL_45280,Epithelial,28.22,49,85.13
CELL_78771,Epithelial,101.2,39,54.29
CELL_61088,Stem Cell,30.7,24,71.22
CELL_76332,Myocyte,62.09,43,74.56
CELL_90534,Leukocyte,108.86,47,58.21
CELL_97648,Leukocyte,91.83,31,76.43
CELL_52703,Erythrocyte,64.91,27,51.53
CELL_96099,Epithelial,21.29,39,64.0
CELL_61892,Stem Cell,20.44,29,72.61
CELL_52453,Myocyte,43.54,9,91.22
CELL_99166,Erythrocyte,43.74,10,66.95
CELL_69460,Leukocyte,25.11,8,80.49
CELL_25557,Epithelial,9.47,40,85.7
CELL_87236,Epithelial,80.21,40,82.24
CELL_94225,Erythrocyte,20.48,21,93.44
CELL_84823,Fibroblast,62.37,35,53.11
CELL_88714,Neuron,88.37,49,79.4
CELL_23132,Stem Cell,52.16,11,67.97
CELL_39895,Neuron,26.31,44,69.34
CELL_37531,Myocyte,73.98,36,74.07
CELL_11001,Leukocyte,60.35,32,84.26
CELL_52356,Myocyte,110.42,20,60.74
CELL_73589,Erythrocyte,111.63,9,69.87
CELL_82482,Erythrocyte,57.88,5,93.26
CELL_44747,Leukocyte,103.88,31,52.66
CELL_34309,Myocyte,95.14,7,90.72
CELL_17709,Neuron,50.38,11,70.92
CELL_27437,Erythrocyte,6.04,22,64.26
CELL_79715,Myocyte,47.07,30,54.05
CELL_59591,Fibroblast,66.79,24,88.9
CELL_88667,Erythrocyte,102.8,23,66.74
CELL_89365,Leukocyte,108.16,5,86.21
CELL_36971,Erythrocyte,27.64,31,54.86
CELL_23037,Leukocyte,115.77,44,67.25
CELL_41961,Neuron,89.53,5,69.92
CELL_79578,Myocyte,115.97,20,76.88
CELL_27267,Myocyte,64.53,37,69.73
CELL_99324,Fibroblast,105.7,49,74.66
CELL_28831,Leukocyte,7.47,17,58.07
CELL_51852,Erythrocyte,91.95,45,54.14
CELL_20811,Stem Cell,67.55,9,66.8
CELL_54691,Erythrocyte,95.4,19,65.08
CELL_22437,Erythrocyte,100.77,8,86.4
CELL_25060,Leukocyte,50.73,8,90.68
CELL_88707,Erythrocyte,84.57,21,87.01
CELL_94707,Leukocyte,116.72,31,69.48
CELL_34282,Erythrocyte,61.0,24,98.25
CELL_73928,Epithelial,83.69,48,58.44
CELL_84161,Leukocyte,112.71,5,84.35
CELL_65800,Neuron,86.61,11,88.49
CELL_75179,Fibroblast,40.65,9,61.23
CELL_10626,Leukocyte,70.96,14,58.51
CELL_23582,Stem Cell,9.14,45,63.32
CELL_22651,Erythrocyte,78.04,26,55.06
CELL_95412,Stem Cell,7.4,25,53.24
CELL_27715,Erythrocyte,56.31,20,57.04
CELL_85620,Stem Cell,104.16,13,99.6
CELL_63301,Epithelial,34.88,24,53.92
CELL_64783,Epithelial,14.34,30,62.98
CELL_38847,Fibroblast,72.52,28,80.03
CELL_83267,Fibroblast,75.94,19,90.24
CELL_95017,Stem Cell,29.24,27,60.92
CELL_91263,Myocyte,81.51,7,97.54
CELL_13276,Myocyte,115.0,44,96.8
CELL_96720,Myocyte,55.44,38,78.88
CELL_94345,Fibroblast,39.25,15,62.35
CELL_57674,Stem Cell,111.81,22,76.87
CELL_94177,Fibroblast,77.18,30,84.43
CELL_67800,Neuron,87.35,9,63.74
CELL_13310,Myocyte,76.72,24,67.72
CELL_92910,Fibroblast,15.13,44,80.63
CELL_34017,Myocyte,45.66,26,55.42
CELL_14546,Myocyte,99.12,47,84.26
CELL_29802,Stem Cell,26.51,9,58.27
CELL_26279,Fibroblast,60.15,13,75.33
CELL_61785,Epithelial,100.41,29,73.77
CELL_72276,Stem Cell,22.58,27,63.41
CELL_75207,Neuron,73.28,24,64.48
CELL_13421,Neuron,100.48,16,62.22
CELL_39726,Erythrocyte,74.8,41,76.47
CELL_35404,Myocyte,68.07,49,56.21
CELL_18897,Erythrocyte,42.56,9,50.14
CELL_56312,Myocyte,81.06,39,98.07
CELL_88872,Fibroblast,74.87,18,97.37
CELL_16576,Myocyte,41.56,5,69.48
CELL_18289,Erythrocyte,61.27,30,55.32
CELL_23523,Epithelial,47.56,16,93.08
CELL_20736,Epithelial,58.81,16,78.79
CELL_45736,Erythrocyte,81.56,14,66.78
CELL_84179,Stem Cell,76.92,47,82.71
CELL_49150,Neuron,26.81,34,70.58
CELL_97226,Stem Cell,62.73,32,54.03
CELL_48630,Epithelial,60.45,35,99.67
CELL_80898,Leukocyte,80.38,42,78.37
CELL_93554,Neuron,83.84,27,98.92
CELL_97379,Erythrocyte,11.82,40,83.21
CELL_39366,Stem Cell,6.35,49,54.13
CELL_13055,Epithelial,67.7,21,73.49
CELL_65913,Epithelial,96.1,13,78.16
CELL_59873,Myocyte,64.62,9,56.61
CELL_12572,Fibroblast,111.03,12,94.04
CELL_87388,Erythrocyte,8.02,38,88.15
CELL_69536,Leukocyte,117.73,17,80.37
CELL_82218,Epithelial,77.15,35,66.89
CELL_11348,Fibroblast,73.26,42,66.04
CELL_94471,Myocyte,26.87,22,83.71
CELL_26050,Epithelial,84.23,47,57.13
CELL_27622,Fibroblast,96.48,46,71.71
CELL_33895,Leukocyte,69.25,44,59.28
CELL_60647,Leukocyte,48.82,49,84.33
CELL_39123,Stem Cell,79.49,47,93.82
CELL_40243,Myocyte,22.45,9,87.05
CELL_20334,Erythrocyte,98.13,43,93.46
CELL_37290,Leukocyte,54.0,47,72.59
CELL_23364,Leukocyte,104.25,28,62.84
CELL_42734,Erythrocyte,101.34,49,76.26
CELL_27912,Stem Cell,48.91,50,67.1
CELL_75485,Fibroblast,74.26,14,84.18
CELL_80944,Erythrocyte,54.03,20,84.61
CELL_42806,Leukocyte,99.71,34,76.79
CELL_27576,Neuron,98.48,8,95.96
CELL_38333,Neuron,42.53,48,67.5
CELL_50642,Fibroblast,90.72,43,85.95
CELL_99837,Myocyte,52.95,5,81.71
CELL_80835,Erythrocyte,77.22,20,80.5
CELL_31722,Fibroblast,42.25,24,55.86
CELL_58371,Fibroblast,65.43,41,69.94
CELL_97087,Epithelial,10.45,45,75.17
CELL_16044,Leukocyte,85.97,45,63.62
CELL_56322,Leukocyte,27.03,29,89.47
CELL_88461,Stem Cell,13.9,39,55.74
CELL_17665,Epithelial,39.76,47,62.66
CELL_99487,Leukocyte,72.55,39,73.71
CELL_95880,Erythrocyte,84.74,41,60.92
CELL_84591,Stem Cell,11.13,39,61.76
CELL_72652,Erythrocyte,29.85,42,54.06
CELL_10211,Epithelial,65.51,45,86.86
CELL_87561,Myocyte,6.68,40,78.3
CELL_89333,Neuron,75.11,23,87.79
CELL_45659,Neuron,22.27,36,72.17
CELL_31991,Fibroblast,113.26,15,69.61
CELL_88989,Fibroblast,68.89,27,54.64
CELL_25743,Fibroblast,81.53,31,83.23
CELL_49099,Epithelial,103.12,33,91.65
CELL_34045,Myocyte,92.9,29,86.6
CELL_75298,Epithelial,20.8,17,56.94
CELL_24726,Neuron,18.32,46,99.79
CELL_22317,Erythrocyte,106.52,11,56.74
CELL_54256,Myocyte,33.65,41,90.2
CELL_54202,Stem Cell,19.71,38,99.49
CELL_79817,Myocyte,72.9,46,75.79
CELL_36030,Stem Cell,114.31,17,75.59
CELL_85598,Fibroblast,19.44,5,54.86
CELL_33715,Neuron,60.9,20,86.52
CELL_65150,Myocyte,100.56,11,60.41
CELL_24305,Erythrocyte,80.41,39,86.94
CELL_23096,Epithelial,87.39,49,85.66
CELL_34487,Fibroblast,104.04,41,88.34
CELL_34082,Myocyte,78.01,44,63.39
CELL_90530,Erythrocyte,18.08,31,72.91
CELL_68601,Myocyte,65.2,19,97.19
CELL_81336,Erythrocyte,68.51,7,66.94
CELL_27335,Epithelial,15.96,32,71.81
CELL_24716,Epithelial,105.05,49,84.01
CELL_26956,Leukocyte,6.72,28,56.03
CELL_61417,Myocyte,116.3,7,51.3
CELL_32177,Stem Cell,5.49,13,77.99
CELL_24535,Leukocyte,87.59,5,98.34
CELL_38203,Myocyte,70.27,49,54.57
CELL_29001,Myocyte,15.3,44,52.19
CELL_80523,Myocyte,5.39,31,68.66
CELL_81355,Leukocyte,68.8,7,57.66
CELL_26656,Myocyte,16.07,14,98.87
CELL_52864,Fibroblast,16.49,12,73.92
CELL_65562,Fibroblast,20.23,11,61.16
CELL_59276,Neuron,68.64,45,56.67
CELL_30322,Stem Cell,65.65,9,61.16
CELL_66276,Fibroblast,81.73,31,62.09
CELL_91663,Erythrocyte,48.31,23,88.76
CELL_65475,Epithelial,112.74,39,71.29
CELL_79658,Epithelial,79.35,13,93.44
CELL_83851,Leukocyte,83.11,26,84.31
CELL_32172,Fibroblast,46.05,7,58.78
CELL_47286,Stem Cell,78.2,15,55.58
CELL_87023,Leukocyte,34.1,48,81.52
CELL_54182,Erythrocyte,115.37,36,58.95
CELL_63569,Neuron,48.6,9,85.23
CELL_75392,Epithelial,71.71,48,95.92
CELL_68165,Stem Cell,48.63,20,85.63
CELL_61316,Fibroblast,82.74,9,80.28
CELL_89643,Fibroblast,19.35,15,90.72
CELL_88389,Neuron,6.57,21,70.44
CELL_95944,Leukocyte,78.46,48,76.77
CELL_98249,Fibroblast,54.53,31,86.08
CELL_51306,Erythrocyte,73.83,8,75.04
CELL_92840,Stem Cell,21.83,31,77.16
CELL_36091,Epithelial,66.91,42,94.22
CELL_67249,Neuron,80.37,9,92.96
CELL_48822,Stem Cell,57.69,32,82.03
CELL_72263,Fibroblast,75.95,6,60.01
CELL_61875,Neuron,84.85,42,74.77
CELL_98175,Erythrocyte,7.94,43,87.67
CELL_62116,Myocyte,67.2,33,55.31
CELL_91068,Leukocyte,109.2,5,65.54
CELL_54432,Neuron,67.01,48,95.63
CELL_94986,Stem Cell,25.32,7,63.66
CELL_97693,Stem Cell,107.69,9,54.11
CELL_24152,Erythrocyte,20.88,43,65.46
CELL_66961,Neuron,68.4,20,75.54
CELL_29589,Neuron,118.04,24,65.48
CELL_10170,Epithelial,70.35,41,90.07
CELL_99879,Fibroblast,35.56,27,66.54
CELL_13374,Neuron,113.15,36,83.08
CELL_59278,Neuron,46.85,21,77.63
CELL_36906,Erythrocyte,89.01,6,86.23
CELL_42778,Leukocyte,30.62,29,54.03
CELL_73836,Myocyte,88.54,9,69.08
CELL_19813,Stem Cell,68.21,49,81.24
CELL_73928,Neuron,80.46,36,80.54
CELL_55574,Myocyte,50.11,39,69.34
CELL_74185,Fibroblast,73.88,16,76.15
CELL_66633,Neuron,55.5,43,72.47
CELL_36350,Fibroblast,87.41,46,65.73
CELL_39319,Erythrocyte,59.0,6,50.91
CELL_20976,Stem Cell,5.87,21,72.13
CELL_88661,Myocyte,64.55,29,53.95
CELL_93504,Myocyte,9.89,33,89.21
CELL_95663,Fibroblast,5.68,39,59.2
CELL_85791,Myocyte,119.61,50,73.13
CELL_13076,Stem Cell,49.02,21,87.47
CELL_86094,Fibroblast,23.86,7,83.52
CELL_28680,Leukocyte,58.43,37,65.51
CELL_79618,Leukocyte,64.18,8,67.44
CELL_94090,Erythrocyte,79.38,35,67.19
CELL_66536,Epithelial,5.39,31,60.2
CELL_75767,Myocyte,113.26,15,81.18
CELL_61327,Fibroblast,89.76,24,88.87
CELL_40320,Myocyte,87.82,11,62.69
CELL_97276,Erythrocyte,73.25,23,50.52
CELL_70424,Fibroblast,72.11,26,58.95
CELL_62072,Fibroblast,51.99,48,86.26
CELL_86487,Stem Cell,5.54,24,90.73
CELL_20433,Myocyte,55.78,25,94.54
CELL_23120,Neuron,8.7,32,68.55
CELL_21431,Neuron,60.02,47,75.4
CELL_80775,Leukocyte,84.95,46,89.67
CELL_31682,Stem Cell,98.75,14,55.73
CELL_44200,Fibroblast,108.19,49,51.14
CELL_31162,Fibroblast,75.91,5,98.92
CELL_36400,Stem Cell,58.35,18,75.48
CELL_24423,Fibroblast,41.93,38,89.47
CELL_25734,Erythrocyte,62.67,30,90.47
CELL_81522,Epithelial,31.85,34,54.34
CELL_70769,Leukocyte,87.08,29,51.3
CELL_78934,Fibroblast,31.12,38,76.67
CELL_90586,Myocyte,53.05,36,90.4
CELL_34696,Erythrocyte,48.25,19,72.96
CELL_22994,Fibroblast,41.66,48,95.2
CELL_61799,Leukocyte,69.79,6,58.58
CELL_20911,Epithelial,81.11,34,72.0
CELL_40485,Fibroblast,75.46,21,98.96
CELL_96113,Leukocyte,7.23,37,75.68
CELL_51056,Erythrocyte,33.19,28,83.51
CELL_80211,Leukocyte,45.21,24,76.25
CELL_13966,Neuron,56.97,16,59.36
CELL_31645,Fibroblast,33.93,43,65.8
CELL_98210,Myocyte,67.39,47,99.99
CELL_52517,Neuron,18.73,14,54.58
CELL_97111,Erythrocyte,110.47,48,66.39
CELL_62138,Erythrocyte,112.3,50,76.47
CELL_12829,Leukocyte,92.03,28,74.4
CELL_85475,Erythrocyte,57.55,43,79.77
CELL_67723,Stem Cell,41.06,34,77.82
CELL_27492,Neuron,14.34,22,53.2
CELL_58912,Epithelial,32.75,29,78.19
CELL_94814,Myocyte,63.19,15,58.46
CELL_80216,Stem Cell,10.48,46,67.56
CELL_32575,Leukocyte,78.16,34,55.34
CELL_44130,Erythrocyte,50.85,30,67.86
CELL_10700,Erythrocyte,36.4,6,67.37
CELL_26241,Stem Cell,84.0,28,77.62
CELL_65631,Erythrocyte,12.98,47,97.11
CELL_36115,Myocyte,83.32,34,96.98
CELL_40278,Erythrocyte,112.98,39,86.51
CELL_54500,Myocyte,73.93,39,80.15
CELL_77552,Leukocyte,12.79,33,88.62
CELL_41833,Myocyte,62.61,49,93.81
CELL_13133,Neuron,10.02,5,96.78
CELL_79401,Epithelial,67.53,26,99.28
CELL_48606,Leukocyte,113.93,18,87.48
CELL_77942,Epithelial,39.36,31,66.7
CELL_69598,Myocyte,97.87,41,64.73
CELL_40153,Neuron,29.33,24,77.38
CELL_66973,Neuron,98.06,48,95.03
CELL_14667,Myocyte,58.62,25,99.1
CELL_34316,Neuron,10.99,21,62.32
CELL_89912,Leukocyte,77.66,18,67.06
CELL_33656,Stem Cell,35.4,46,50.01
CELL_43711,Leukocyte,35.6,50,92.56
CELL_48659,Stem Cell,95.66,8,96.36
CELL_49884,Fibroblast,50.27,37,95.64
CELL_91195,Neuron,96.55,21,55.14
CELL_35606,Neuron,11.72,24,89.06
CELL_32914,Erythrocyte,71.29,13,69.46
CELL_59563,Erythrocyte,26.24,37,77.1
CELL_66010,Fibroblast,109.1,37,98.45
CELL_53178,Myocyte,74.23,23,54.94
CELL_68356,Erythrocyte,35.66,50,86.18
CELL_88569,Myocyte,24.56,20,68.05
CELL_38521,Fibroblast,16.59,14,68.07
CELL_35678,Neuron,103.81,34,50.81
CELL_22277,Myocyte,71.07,38,99.45
CELL_85599,Epithelial,28.49,12,95.39
CELL_39905,Myocyte,58.01,19,79.51
CELL_72057,Stem Cell,69.13,26,72.56
CELL_66056,Fibroblast,66.73,39,68.2
CELL_46058,Stem Cell,61.17,22,83.81
CELL_35550,Epithelial,9.36,5,83.83
CELL_80993,Fibroblast,99.85,50,71.6
CELL_74382,Neuron,64.62,35,84.18
CELL_28189,Myocyte,104.92,48,65.2
CELL_29590,Neuron,103.1,15,65.32
CELL_15327,Fibroblast,103.97,6,67.13
CELL_83883,Stem Cell,55.62,5,63.87
CELL_26640,Neuron,18.04,45,53.55
CELL_10494,Leukocyte,11.3,26,78.58
CELL_56379,Stem Cell,84.32,20,75.57
CELL_30586,Stem Cell,107.18,9,63.25
CELL_65997,Fibroblast,68.68,7,87.02
CELL_91027,Fibroblast,45.61,46,77.88
CELL_93961,Fibroblast,50.64,35,55.56
CELL_55296,Epithelial,101.7,43,55.29
CELL_72420,Fibroblast,68.87,14,97.72
CELL_66701,Fibroblast,114.26,13,98.14
CELL_91578,Erythrocyte,49.56,31,50.05
CELL_18479,Leukocyte,65.02,18,63.43
CELL_14705,Neuron,91.77,30,59.36
CELL_64928,Fibroblast,71.19,45,51.09
CELL_28129,Epithelial,42.94,40,73.35
CELL_66929,Stem Cell,9.5,21,92.37
CELL_34548,Neuron,38.18,50,97.32
CELL_90003,Fibroblast,72.82,19,60.67
CELL_71493,Erythrocyte,41.55,17,85.4
CELL_99603,Myocyte,110.1,50,96.89
CELL_16883,Leukocyte,57.69,43,53.94
CELL_34142,Stem Cell,109.97,5,69.38
CELL_50943,Leukocyte,16.05,8,55.27
CELL_49041,Myocyte,80.56,32,74.97
CELL_16545,Leukocyte,75.72,35,53.58
CELL_33814,Erythrocyte,78.11,8,96.99
CELL_41680,Leukocyte,18.29,28,77.82
CELL_86493,Leukocyte,35.29,11,81.53
CELL_27427,Myocyte,10.68,34,51.74
CELL_78852,Leukocyte,98.63,27,55.46
CELL_26026,Fibroblast,92.51,41,83.17
CELL_79380,Myocyte,27.42,5,65.48
CELL_11208,Myocyte,7.63,7,70.1
CELL_22847,Epithelial,37.57,29,67.75
CELL_87890,Erythrocyte,92.14,21,80.54
CELL_32582,Leukocyte,50.32,21,60.97
CELL_79197,Fibroblast,59.32,27,50.87
CELL_27303,Epithelial,68.86,40,77.66
CELL_85589,Leukocyte,107.33,25,89.83
CELL_48666,Neuron,48.2,43,63.4
CELL_29171,Neuron,102.07,24,67.13
CELL_69657,Stem Cell,118.81,34,81.98
CELL_26446,Neuron,44.96,38,58.77
CELL_60905,Stem Cell,118.64,30,84.58
CELL_74250,Epithelial,95.5,34,76.1
CELL_67748,Erythrocyte,80.36,8,55.36
CELL_23044,Epithelial,34.83,17,70.88
CELL_79962,Leukocyte,74.57,45,99.52
CELL_91694,Neuron,93.11,39,96.92
CELL_91362,Epithelial,87.45,13,69.07
CELL_93837,Myocyte,77.72,49,51.6
CELL_27203,Neuron,62.5,19,99.87
CELL_32718,Fibroblast,37.43,36,72.49
CELL_43126,Stem Cell,78.39,22,95.81
CELL_50177,Stem Cell,53.84,40,77.99
CELL_37826,Myocyte,25.57,11,71.5
CELL_79193,Epithelial,32.23,40,79.69
CELL_50517,Erythrocyte,11.74,14,75.21
CELL_92735,Leukocyte,27.69,48,54.96
CELL_14522,Epithelial,16.85,31,56.68
CELL_53793,Myocyte,107.11,13,50.23
CELL_94139,Epithelial,52.07,9,84.04
CELL_96446,Stem Cell,93.18,41,64.52
CELL_84161,Leukocyte,55.22,19,62.81
CELL_37020,Fibroblast,102.82,50,73.92
CELL_38962,Erythrocyte,113.15,12,64.69
CELL_30694,Epithelial,97.06,36,78.53
CELL_97868,Erythrocyte,41.76,31,86.58
CELL_67529,Myocyte,95.87,21,52.88
CELL_64247,Neuron,62.53,12,59.51
CELL_51998,Myocyte,9.86,13,81.22
CELL_28468,Leukocyte,34.82,28,50.22
CELL_70379,Leukocyte,46.94,9,92.14
CELL_61309,Neuron,76.26,33,70.71
CELL_96905,Neuron,10.0,42,71.32
CELL_71575,Fibroblast,45.1,50,89.56
CELL_84286,Fibroblast,65.59,17,80.79
CELL_76896,Stem Cell,49.35,47,56.45
CELL_25381,Stem Cell,115.34,35,95.11
CELL_24564,Leukocyte,110.13,9,51.16
CELL_77088,Neuron,102.06,44,86.51
CELL_34560,Stem Cell,57.23,15,83.72
CELL_94271,Neuron,99.25,10,98.58
CELL_98741,Erythrocyte,118.11,43,81.75
CELL_90202,Neuron,12.54,46,91.43
CELL_54921,Myocyte,91.43,28,98.55
CELL_83413,Myocyte,41.96,21,73.98
CELL_83808,Epithelial,87.59,26,64.74
CELL_42385,Epithelial,114.64,47,97.77
CELL_26288,Stem Cell,33.99,15,70.32
CELL_17073,Neuron,67.07,17,97.8
CELL_77121,Fibroblast,56.49,35,89.83
CELL_91638,Stem Cell,35.78,15,53.66
CELL_84853,Fibroblast,107.13,50,74.01
CELL_55793,Myocyte,49.92,46,58.14
CELL_69908,Leukocyte,48.7,16,93.3
CELL_68720,Neuron,96.91,8,81.44
