cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27016,Fibroblast,118.48,5,52.85
CELL_95419,Epithelial,70.32,39,64.94
CELL_47183,Neuron,18.15,44,55.01
CELL_58736,Erythrocyte,85.01,28,79.28
CELL_44260,Stem Cell,73.68,36,53.42
CELL_84969,Neuron,37.69,32,61.38
CELL_63177,Erythrocyte,59.38,20,50.78
CELL_45253,Erythrocyte,14.37,29,93.81
CELL_58515,Stem Cell,114.96,5,52.17
CELL_33234,Fibroblast,59.89,41,76.84
CELL_66806,Stem Cell,48.95,11,77.46
CELL_83976,Leukocyte,57.1,26,60.12
CELL_53978,Neuron,5.56,41,96.38
CELL_37906,Neuron,65.8,43,60.07
CELL_18265,Stem Cell,92.25,48,59.77
CELL_23184,Fibroblast,67.47,8,63.29
CELL_79691,Fibroblast,67.99,40,93.61
CELL_62927,Erythrocyte,60.56,8,82.92
CELL_48488,Myocyte,82.54,19,93.77
CELL_71262,Myocyte,90.09,30,70.24
CELL_90658,Neuron,47.58,23,74.88
CELL_43798,Stem Cell,77.52,8,73.1
CELL_94785,Stem Cell,60.17,16,77.38
CELL_84119,Erythrocyte,14.64,20,86.82
CELL_71081,Fibroblast,117.62,5,89.9
CELL_65463,Myocyte,11.73,38,52.25
CELL_84914,Erythrocyte,43.86,5,68.85
CELL_45332,Erythrocyte,54.52,35,78.83
CELL_96413,Myocyte,61.4,39,96.83
CELL_79247,Neuron,24.21,44,69.94
CELL_92890,Stem Cell,34.78,37,64.15
CELL_75728,Fibroblast,94.8,17,97.37
CELL_88584,Stem Cell,21.53,26,83.56
CELL_60276,Erythrocyte,108.32,40,93.05
CELL_71143,Myocyte,102.89,38,58.1
CELL_86612,Neuron,106.06,12,99.26
CELL_31998,Erythrocyte,74.27,12,95.59
CELL_29450,Neuron,21.11,12,56.63
CELL_62470,Myocyte,119.25,21,88.37
CELL_46893,Leukocyte,115.3,17,83.28
CELL_13384,Stem Cell,111.12,38,68.43
CELL_34740,Myocyte,24.64,38,94.52
CELL_28369,Neuron,82.99,49,63.48
CELL_99816,Fibroblast,7.62,6,52.05
CELL_66527,Neuron,39.75,44,83.88
CELL_13753,Neuron,78.03,33,66.44
CELL_33574,Fibroblast,57.42,13,74.52
CELL_65295,Myocyte,38.45,32,91.31
CELL_50904,Leukocyte,60.29,31,92.66
CELL_90319,Erythrocyte,20.38,34,64.55
CELL_31353,Neuron,75.5,10,87.4
CELL_77350,Neuron,30.65,11,70.59
CELL_39546,Erythrocyte,83.43,47,89.3
CELL_72176,Neuron,11.75,22,71.23
CELL_99677,Fibroblast,104.82,20,92.12
CELL_16701,Neuron,6.33,23,51.26
CELL_84907,Leukocyte,98.29,41,79.15
CELL_71587,Leukocyte,105.56,11,57.71
CELL_42378,Erythrocyte,83.38,31,73.99
CELL_87504,Stem Cell,91.56,17,95.8
CELL_77853,Leukocyte,7.27,37,59.0
CELL_16734,Epithelial,43.59,10,86.22
CELL_37205,Myocyte,33.2,5,55.67
CELL_83707,Myocyte,58.33,23,81.62
CELL_94458,Neuron,30.5,6,72.45
CELL_80702,Epithelial,77.94,19,57.55
CELL_98557,Leukocyte,34.23,26,53.39
CELL_67066,Stem Cell,95.0,26,93.84
CELL_34136,Stem Cell,21.67,40,85.8
CELL_43839,Myocyte,80.34,27,65.25
CELL_98515,Stem Cell,68.92,26,73.77
CELL_55127,Myocyte,118.43,5,79.0
CELL_69688,Fibroblast,40.42,8,75.4
CELL_21024,Epithelial,76.91,20,64.57
CELL_88633,Myocyte,48.05,31,75.99
CELL_57816,Fibroblast,68.23,15,80.19
CELL_39531,Myocyte,69.53,33,96.96
CELL_99983,Fibroblast,87.95,25,50.14
CELL_14611,Fibroblast,17.09,42,86.41
CELL_32684,Epithelial,84.61,37,56.81
CELL_76508,Stem Cell,6.52,15,54.59
CELL_53161,Epithelial,51.07,33,78.97
CELL_98685,Epithelial,14.52,19,70.63
CELL_97773,Leukocyte,54.73,19,89.86
CELL_14677,Leukocyte,13.0,20,87.04
CELL_66948,Fibroblast,79.3,26,86.94
CELL_46210,Stem Cell,38.58,28,78.81
CELL_67410,Neuron,109.3,12,57.43
CELL_13225,Myocyte,13.13,34,67.91
CELL_75504,Neuron,57.64,43,73.94
CELL_88965,Myocyte,62.21,16,82.85
CELL_81819,Erythrocyte,114.78,48,54.43
CELL_66609,Neuron,106.77,11,75.16
CELL_62389,Erythrocyte,32.47,24,75.74
CELL_22565,Stem Cell,86.44,18,89.85
CELL_14912,Stem Cell,43.18,10,95.25
CELL_23453,Myocyte,101.12,28,55.66
CELL_53759,Myocyte,77.7,10,63.86
CELL_31756,Epithelial,41.16,46,66.26
CELL_59277,Erythrocyte,36.37,23,71.11
CELL_68233,Leukocyte,55.69,29,69.95
CELL_68185,Myocyte,46.25,24,66.8
CELL_92093,Leukocyte,75.54,22,62.28
CELL_48382,Leukocyte,6.38,30,77.81
CELL_62597,Erythrocyte,95.19,36,63.7
CELL_96323,Myocyte,102.38,18,55.78
CELL_70895,Epithelial,84.43,47,96.57
CELL_10674,Neuron,33.35,29,76.78
CELL_99723,Epithelial,14.0,48,76.58
CELL_63260,Epithelial,82.43,26,62.63
CELL_12913,Myocyte,24.29,10,63.98
CELL_49644,Erythrocyte,119.37,34,68.17
CELL_72935,Erythrocyte,65.63,44,87.64
CELL_68052,Epithelial,118.61,24,82.51
CELL_12182,Neuron,44.47,39,52.22
CELL_20953,Stem Cell,106.31,31,90.72
CELL_90320,Leukocyte,26.68,6,68.68
CELL_22845,Erythrocyte,76.97,46,53.1
CELL_39151,Fibroblast,25.83,28,94.74
CELL_39116,Myocyte,46.29,19,77.38
CELL_91206,Neuron,90.25,36,54.09
CELL_23546,Stem Cell,37.17,45,77.69
CELL_66617,Leukocyte,114.14,13,50.55
CELL_95356,Neuron,24.39,13,63.93
CELL_40345,Leukocyte,74.97,42,96.92
CELL_27275,Stem Cell,51.62,27,83.74
CELL_60939,Fibroblast,33.27,44,58.89
CELL_67308,Myocyte,15.82,40,84.88
CELL_80080,Erythrocyte,117.26,11,51.02
CELL_48682,Myocyte,69.01,39,88.41
CELL_43254,Leukocyte,102.6,46,95.91
CELL_62969,Fibroblast,114.0,35,60.28
CELL_60358,Erythrocyte,20.2,35,60.23
CELL_13238,Leukocyte,54.43,32,94.04
CELL_46388,Fibroblast,30.86,40,95.04
CELL_25131,Stem Cell,56.62,48,68.08
CELL_63918,Myocyte,53.68,11,72.7
CELL_36104,Epithelial,77.35,43,51.75
CELL_51912,Erythrocyte,45.61,41,50.3
CELL_37251,Leukocyte,23.57,34,99.79
CELL_47737,Epithelial,85.98,25,77.73
CELL_71177,Fibroblast,92.37,39,79.06
CELL_24442,Myocyte,51.1,27,83.18
CELL_38407,Epithelial,17.55,34,81.31
CELL_57115,Fibroblast,85.61,35,99.65
CELL_20556,Stem Cell,28.11,17,61.92
CELL_23890,Myocyte,58.49,25,79.55
CELL_58186,Erythrocyte,20.63,6,50.76
CELL_59022,Epithelial,64.44,11,50.81
CELL_56624,Erythrocyte,43.24,49,89.37
CELL_97721,Stem Cell,94.97,37,97.73
CELL_97260,Neuron,88.78,33,51.45
CELL_44311,Fibroblast,6.88,49,81.55
CELL_20715,Erythrocyte,53.09,45,69.47
CELL_93799,Erythrocyte,91.18,23,68.82
CELL_22788,Fibroblast,17.67,26,99.52
CELL_87375,Fibroblast,5.23,16,76.78
CELL_48215,Epithelial,20.44,7,99.43
CELL_99906,Epithelial,69.95,42,88.71
CELL_13582,Myocyte,93.82,12,86.3
CELL_34687,Neuron,14.14,35,72.63
CELL_63409,Myocyte,73.94,14,76.81
CELL_35174,Neuron,30.8,46,55.93
CELL_50667,Stem Cell,44.51,5,52.04
CELL_55815,Neuron,30.8,20,92.56
CELL_81122,Stem Cell,110.86,7,58.76
CELL_74271,Erythrocyte,83.47,22,93.68
CELL_60368,Fibroblast,85.77,5,63.85
CELL_23874,Erythrocyte,47.47,13,82.46
CELL_31942,Stem Cell,74.76,33,86.5
CELL_18428,Myocyte,72.77,18,93.0
CELL_63391,Fibroblast,99.68,40,89.3
CELL_91651,Leukocyte,92.04,31,50.43
CELL_79233,Leukocyte,117.81,12,99.41
CELL_49909,Epithelial,35.77,22,93.01
CELL_28143,Myocyte,57.6,12,55.49
CELL_70941,Neuron,32.94,17,56.3
CELL_17047,Myocyte,79.11,13,89.46
CELL_98596,Erythrocyte,44.4,7,89.71
CELL_26237,Fibroblast,107.48,45,70.57
CELL_83839,Leukocyte,86.01,11,89.65
CELL_41587,Leukocyte,57.25,23,58.24
CELL_22365,Erythrocyte,70.46,24,68.13
CELL_33911,Epithelial,8.67,36,80.28
CELL_71055,Myocyte,13.15,28,95.04
CELL_58628,Erythrocyte,18.23,41,63.9
CELL_14337,Neuron,54.69,29,88.9
CELL_68781,Leukocyte,12.61,25,71.36
CELL_33276,Epithelial,14.87,33,62.86
CELL_72149,Epithelial,67.87,7,62.77
CELL_65176,Erythrocyte,89.94,40,78.44
CELL_92954,Stem Cell,34.41,5,81.48
CELL_15300,Myocyte,69.44,33,71.7
CELL_36153,Leukocyte,83.08,30,98.82
CELL_71774,Epithelial,109.84,24,64.69
CELL_49437,Myocyte,119.16,37,90.11
CELL_66913,Epithelial,101.35,29,82.29
CELL_17160,Fibroblast,71.28,25,58.49
CELL_61190,Erythrocyte,56.19,24,71.25
CELL_85521,Erythrocyte,95.43,50,82.42
CELL_47021,Neuron,116.78,49,64.06
CELL_99005,Neuron,85.57,31,98.35
CELL_29120,Stem Cell,44.7,24,87.04
CELL_94472,Epithelial,71.46,12,88.24
CELL_27852,Stem Cell,26.37,43,54.64
CELL_53078,Fibroblast,70.53,32,83.22
CELL_28332,Fibroblast,62.99,20,69.61
CELL_93670,Myocyte,19.87,30,67.62
CELL_25423,Neuron,66.28,20,65.95
CELL_30138,Leukocyte,65.13,42,66.63
CELL_25274,Myocyte,94.04,17,73.87
CELL_43731,Erythrocyte,64.49,39,77.68
CELL_21719,Leukocyte,117.84,14,90.86
CELL_53140,Neuron,24.53,36,58.61
CELL_53404,Myocyte,69.98,36,93.33
CELL_32550,Stem Cell,50.9,25,62.82
CELL_70648,Erythrocyte,53.99,42,98.83
CELL_84539,Epithelial,32.52,30,96.04
CELL_93961,Stem Cell,97.92,40,88.59
CELL_75695,Erythrocyte,55.47,29,79.42
CELL_96622,Fibroblast,104.76,8,55.03
CELL_17110,Epithelial,61.42,12,51.03
CELL_10143,Myocyte,22.2,16,62.41
CELL_12751,Erythrocyte,107.53,25,80.95
CELL_49831,Erythrocyte,117.0,17,92.32
CELL_26441,Neuron,90.1,22,67.02
CELL_98286,Stem Cell,7.24,50,98.4
CELL_37365,Leukocyte,56.34,41,65.2
CELL_54180,Myocyte,86.9,49,61.16
CELL_99365,Erythrocyte,88.6,13,94.69
CELL_70335,Myocyte,113.27,28,53.79
CELL_59863,Stem Cell,63.84,43,81.06
CELL_44234,Stem Cell,45.77,18,74.0
CELL_48812,Leukocyte,43.9,11,64.56
CELL_27508,Neuron,61.28,19,52.98
CELL_26085,Erythrocyte,110.03,48,74.32
CELL_43836,Epithelial,119.83,33,91.78
CELL_37230,Fibroblast,27.79,20,71.61
CELL_58536,Fibroblast,32.72,45,68.63
CELL_61402,Fibroblast,62.42,27,55.34
CELL_76545,Epithelial,77.97,38,76.05
CELL_74561,Erythrocyte,98.61,31,61.17
CELL_42680,Myocyte,97.77,16,66.21
CELL_61715,Fibroblast,74.42,17,99.31
CELL_10138,Epithelial,40.69,20,54.27
CELL_86173,Stem Cell,35.14,8,84.62
CELL_77970,Stem Cell,98.07,12,60.94
CELL_65336,Stem Cell,112.45,26,72.42
CELL_76764,Neuron,67.98,40,90.34
CELL_73656,Fibroblast,95.67,8,57.69
CELL_83161,Leukocyte,26.74,23,96.71
CELL_79207,Stem Cell,118.89,14,70.1
CELL_73392,Erythrocyte,75.92,21,87.62
CELL_75303,Neuron,33.44,33,60.68
CELL_64308,Neuron,119.5,20,64.96
CELL_25611,Myocyte,14.41,5,71.53
CELL_43694,Erythrocyte,15.25,20,65.08
CELL_32834,Epithelial,41.96,47,54.07
CELL_69787,Erythrocyte,27.09,21,51.38
CELL_41547,Stem Cell,50.5,12,96.45
CELL_22878,Neuron,67.39,23,78.63
CELL_13292,Fibroblast,67.18,17,73.25
CELL_15248,Stem Cell,119.41,16,51.2
CELL_65525,Myocyte,26.87,12,58.01
CELL_24518,Neuron,71.56,18,50.58
CELL_50763,Neuron,105.4,43,62.61
CELL_39955,Neuron,32.55,35,91.68
CELL_22784,Myocyte,49.18,40,63.29
CELL_32946,Fibroblast,77.32,42,96.61
CELL_42088,Myocyte,106.71,25,75.86
CELL_22198,Neuron,44.46,36,70.35
CELL_87348,Stem Cell,36.01,49,51.1
CELL_54131,Fibroblast,10.28,38,57.51
CELL_62711,Stem Cell,12.02,40,84.63
CELL_26604,Erythrocyte,9.98,36,50.37
CELL_10188,Erythrocyte,76.58,10,63.27
CELL_41713,Fibroblast,17.98,33,89.6
CELL_91075,Fibroblast,81.17,36,70.51
CELL_67443,Myocyte,114.92,21,54.6
CELL_90908,Epithelial,99.99,37,62.56
CELL_26411,Myocyte,99.51,5,81.32
CELL_24553,Stem Cell,42.26,45,86.66
CELL_76365,Fibroblast,95.56,7,99.57
CELL_67935,Fibroblast,64.37,50,94.0
CELL_81434,Stem Cell,36.66,36,59.95
CELL_28169,Neuron,17.15,17,56.69
CELL_97166,Neuron,97.2,17,62.52
CELL_93442,Neuron,109.55,45,52.99
CELL_36861,Stem Cell,76.53,22,68.42
CELL_48037,Epithelial,6.73,21,84.71
CELL_20379,Erythrocyte,9.8,18,62.51
CELL_49019,Fibroblast,95.49,15,74.02
CELL_34077,Fibroblast,67.22,26,91.99
CELL_62576,Fibroblast,69.43,14,84.47
CELL_12323,Myocyte,8.96,47,50.07
CELL_91648,Neuron,74.0,27,57.99
CELL_49414,Neuron,16.81,8,95.71
CELL_49800,Stem Cell,110.16,27,94.37
CELL_66787,Myocyte,117.15,29,51.67
CELL_88356,Erythrocyte,35.02,29,59.07
CELL_30549,Myocyte,53.93,36,86.67
CELL_18812,Myocyte,71.92,26,77.17
CELL_93309,Erythrocyte,79.76,16,81.56
CELL_19675,Myocyte,27.13,38,77.0
CELL_35680,Neuron,17.51,38,82.3
CELL_62431,Erythrocyte,78.44,15,87.29
CELL_71015,Leukocyte,104.03,28,77.53
CELL_29812,Epithelial,30.75,32,82.81
CELL_49342,Neuron,10.02,23,60.07
CELL_85299,Fibroblast,100.19,26,59.53
CELL_81509,Fibroblast,114.9,9,94.2
CELL_31418,Myocyte,41.9,20,54.95
CELL_38312,Epithelial,110.81,50,86.99
CELL_60754,Epithelial,108.61,23,53.33
CELL_58562,Neuron,7.46,32,60.18
CELL_35000,Leukocyte,100.88,40,56.47
CELL_76736,Epithelial,43.5,31,95.22
CELL_62597,Stem Cell,72.06,11,81.15
CELL_48109,Epithelial,94.79,27,96.98
CELL_18875,Stem Cell,15.39,41,96.0
CELL_10492,Leukocyte,70.36,32,64.32
CELL_84711,Stem Cell,118.98,21,92.78
CELL_88357,Epithelial,106.42,23,94.23
CELL_84669,Stem Cell,111.55,18,56.85
CELL_30853,Stem Cell,63.33,5,68.87
CELL_18257,Erythrocyte,50.69,13,85.02
CELL_68395,Neuron,15.61,26,50.37
CELL_99894,Neuron,6.29,46,93.32
CELL_18038,Leukocyte,91.27,49,89.58
CELL_48220,Myocyte,7.4,22,84.14
CELL_17860,Neuron,114.77,37,52.18
CELL_74700,Erythrocyte,58.05,31,90.64
CELL_11293,Epithelial,99.42,17,67.88
CELL_51696,Neuron,19.39,16,98.47
CELL_72443,Erythrocyte,100.63,5,97.22
CELL_73685,Stem Cell,23.65,16,56.79
CELL_36213,Myocyte,107.91,11,89.49
CELL_93518,Myocyte,71.56,27,60.24
CELL_95651,Fibroblast,31.8,6,73.07
CELL_12097,Fibroblast,117.03,25,85.6
CELL_43142,Fibroblast,14.68,20,51.53
CELL_96735,Erythrocyte,47.76,34,93.8
CELL_62874,Epithelial,88.97,48,92.17
CELL_47613,Stem Cell,102.8,11,87.82
CELL_49050,Neuron,46.3,35,92.98
CELL_13107,Stem Cell,102.39,22,87.49
CELL_15011,Epithelial,109.89,35,74.09
CELL_76954,Epithelial,111.02,17,92.44
CELL_33008,Epithelial,20.71,48,58.67
CELL_72933,Stem Cell,79.92,30,91.91
CELL_97690,Fibroblast,82.98,37,66.51
CELL_86438,Erythrocyte,115.42,45,51.03
CELL_72460,Neuron,50.01,47,52.19
CELL_81026,Myocyte,49.98,50,54.23
CELL_55700,Fibroblast,87.97,47,95.7
CELL_25127,Neuron,109.44,47,77.82
CELL_23236,Erythrocyte,82.45,17,67.95
CELL_88268,Stem Cell,91.56,35,73.08
CELL_88264,Neuron,61.51,12,71.7
CELL_44010,Epithelial,59.26,27,77.14
CELL_80499,Leukocyte,92.97,31,71.18
CELL_70502,Fibroblast,14.85,32,64.68
CELL_94998,Leukocyte,112.79,27,92.49
CELL_58093,Stem Cell,35.62,48,63.62
CELL_70682,Erythrocyte,71.81,44,81.24
CELL_39217,Erythrocyte,37.5,44,82.73
CELL_59315,Erythrocyte,118.48,33,75.01
CELL_10720,Stem Cell,93.6,39,62.82
CELL_28424,Fibroblast,21.61,11,99.84
CELL_92938,Stem Cell,91.0,30,52.66
CELL_34105,Leukocyte,110.97,32,88.97
CELL_18198,Erythrocyte,104.13,23,78.7
CELL_16018,Leukocyte,80.5,38,58.3
CELL_85316,Epithelial,10.01,43,71.84
CELL_38562,Myocyte,118.32,11,53.61
CELL_79049,Epithelial,29.32,30,88.5
CELL_46169,Epithelial,88.43,18,92.91
CELL_91649,Stem Cell,6.03,45,77.35
CELL_32396,Fibroblast,107.77,49,97.98
CELL_82529,Fibroblast,24.19,31,50.62
CELL_57575,Leukocyte,45.62,20,65.78
CELL_34258,Fibroblast,26.04,14,87.87
CELL_49844,Leukocyte,118.49,35,68.81
CELL_31095,Leukocyte,22.46,34,98.05
CELL_99298,Erythrocyte,63.11,38,59.78
CELL_96481,Epithelial,105.29,45,58.88
CELL_60422,Neuron,87.27,31,69.72
CELL_20363,Neuron,7.08,22,97.39
CELL_25482,Leukocyte,53.8,42,56.08
CELL_26126,Fibroblast,57.17,18,97.34
CELL_70431,Leukocyte,80.53,27,62.73
CELL_45040,Erythrocyte,20.69,21,53.46
CELL_23101,Fibroblast,42.03,42,58.82
CELL_17368,Leukocyte,78.25,29,60.8
CELL_72636,Myocyte,42.93,20,97.33
CELL_87430,Epithelial,50.2,24,69.35
CELL_23707,Fibroblast,27.95,41,72.33
CELL_40348,Myocyte,103.76,21,97.49
CELL_33363,Stem Cell,27.83,32,91.26
CELL_92156,Fibroblast,36.19,40,82.64
CELL_16615,Leukocyte,87.92,28,94.55
CELL_42195,Epithelial,81.65,5,56.28
CELL_44494,Epithelial,71.93,5,85.34
CELL_37050,Stem Cell,73.79,49,82.42
CELL_88561,Erythrocyte,76.47,14,78.17
CELL_31526,Stem Cell,80.96,50,57.97
CELL_48411,Fibroblast,64.3,42,62.61
CELL_94741,Epithelial,116.38,23,57.53
CELL_96275,Stem Cell,87.2,27,67.09
CELL_28438,Neuron,7.74,11,58.69
CELL_49484,Stem Cell,102.4,36,68.96
CELL_50173,Epithelial,17.97,25,57.4
CELL_68258,Erythrocyte,100.8,27,66.32
CELL_50867,Epithelial,5.1,36,58.48
CELL_35829,Epithelial,114.57,34,80.47
CELL_11911,Neuron,64.82,49,74.99
CELL_54515,Myocyte,31.12,30,55.39
CELL_32712,Leukocyte,93.53,24,76.33
CELL_77512,Myocyte,95.07,40,69.31
CELL_25857,Leukocyte,50.95,40,77.35
CELL_54088,Neuron,97.73,23,60.77
CELL_10637,Stem Cell,119.69,37,96.62
CELL_91846,Epithelial,84.75,32,72.5
CELL_82174,Leukocyte,115.54,36,67.12
CELL_80136,Erythrocyte,14.75,47,51.9
CELL_28399,Neuron,45.75,38,78.67
CELL_38640,Myocyte,13.28,28,78.78
CELL_22411,Stem Cell,30.35,13,55.93
CELL_67383,Myocyte,42.9,38,58.96
CELL_86853,Neuron,109.8,17,65.15
CELL_16517,Epithelial,49.12,32,52.13
CELL_52955,Stem Cell,16.79,29,84.2
CELL_80806,Leukocyte,29.06,39,99.24
CELL_69602,Myocyte,24.83,34,51.59
CELL_44256,Neuron,63.56,40,85.07
CELL_88225,Neuron,54.81,40,80.37
CELL_91868,Myocyte,106.65,32,61.11
CELL_56382,Leukocyte,113.69,17,86.95
CELL_57660,Myocyte,68.99,36,68.12
CELL_38393,Epithelial,103.02,19,53.89
CELL_59904,Neuron,54.68,26,69.23
CELL_89668,Myocyte,83.42,49,83.36
CELL_95917,Fibroblast,101.83,45,61.97
CELL_68914,Erythrocyte,73.79,35,72.41
CELL_28971,Myocyte,31.8,8,89.64
CELL_29025,Erythrocyte,56.87,48,92.38
CELL_28348,Fibroblast,62.56,48,87.47
CELL_71796,Fibroblast,53.41,35,56.0
CELL_41107,Myocyte,65.23,49,51.75
CELL_73909,Myocyte,56.45,15,98.21
CELL_60263,Neuron,21.57,15,54.18
CELL_62955,Epithelial,57.52,23,74.1
CELL_64265,Myocyte,103.76,36,85.34
CELL_49561,Stem Cell,45.43,22,77.61
CELL_67683,Leukocyte,87.12,20,50.2
CELL_52327,Myocyte,49.48,17,78.5
CELL_28853,Epithelial,72.18,41,79.39
CELL_35884,Stem Cell,89.51,15,69.12
CELL_68582,Erythrocyte,82.82,41,72.97
CELL_28863,Neuron,39.98,34,86.92
CELL_87663,Leukocyte,97.78,10,91.46
CELL_92719,Leukocyte,111.86,7,64.88
CELL_53603,Epithelial,118.79,11,80.96
CELL_92748,Stem Cell,98.04,15,64.19
CELL_13425,Erythrocyte,53.4,22,98.92
CELL_99973,Fibroblast,35.99,43,95.52
CELL_53175,Stem Cell,103.3,28,83.76
CELL_82277,Epithelial,64.07,29,86.98
CELL_92426,Fibroblast,71.38,13,72.11
CELL_97642,Stem Cell,77.14,30,89.0
CELL_32848,Epithelial,84.9,6,79.47
CELL_35088,Erythrocyte,19.03,16,93.87
CELL_71018,Myocyte,84.81,16,76.57
CELL_74081,Stem Cell,118.14,5,92.91
CELL_73768,Erythrocyte,54.74,35,65.95
CELL_62456,Fibroblast,8.52,21,76.49
CELL_70906,Erythrocyte,57.41,15,71.39
CELL_52644,Stem Cell,106.32,5,88.38
CELL_79596,Leukocyte,80.45,27,64.3
CELL_49694,Stem Cell,44.49,10,81.12
CELL_73156,Fibroblast,84.57,24,83.98
CELL_29098,Stem Cell,77.72,35,60.73
CELL_13610,Leukocyte,14.28,18,96.12
CELL_41726,Leukocyte,101.05,47,55.96
CELL_11573,Epithelial,61.22,46,69.75
CELL_76243,Epithelial,11.09,31,62.61
CELL_82447,Stem Cell,56.98,25,70.91
CELL_76225,Fibroblast,31.93,21,61.55
CELL_37020,Erythrocyte,48.4,11,76.51
CELL_43816,Fibroblast,74.61,30,68.75
CELL_56713,Erythrocyte,68.26,24,93.61
CELL_86163,Stem Cell,53.67,26,72.68
CELL_81072,Epithelial,45.2,29,91.86
CELL_19090,Epithelial,20.03,12,87.88
CELL_45478,Neuron,105.49,17,91.81
CELL_14187,Erythrocyte,60.52,14,89.29
CELL_52890,Fibroblast,113.82,8,93.92
CELL_70515,Erythrocyte,38.76,9,99.2
CELL_27097,Leukocyte,18.12,7,54.95
CELL_86959,Fibroblast,16.37,6,74.44
CELL_52086,Leukocyte,103.25,15,97.2
CELL_48464,Myocyte,69.91,31,60.83
CELL_64690,Leukocyte,100.67,8,56.5
CELL_58198,Fibroblast,46.73,19,68.29
CELL_83166,Epithelial,20.56,36,65.39
CELL_98588,Stem Cell,7.6,18,62.13
CELL_40300,Stem Cell,106.88,28,74.82
CELL_44430,Fibroblast,17.15,39,50.14
CELL_81797,Neuron,54.06,10,62.53
CELL_27699,Myocyte,103.63,13,78.47
CELL_77871,Stem Cell,7.01,22,89.77
CELL_99593,Neuron,47.22,12,73.32
CELL_37220,Myocyte,28.85,38,55.0
CELL_23704,Erythrocyte,102.55,39,82.94
CELL_97606,Neuron,85.59,9,76.17
CELL_87958,Epithelial,99.53,22,78.48
CELL_67133,Leukocyte,82.48,48,81.51
CELL_99068,Erythrocyte,25.74,22,68.17
CELL_44269,Leukocyte,19.95,39,58.24
CELL_30661,Leukocyte,53.23,40,93.79
CELL_42569,Leukocyte,96.52,18,72.84
CELL_91816,Neuron,59.06,41,94.0
CELL_77048,Epithelial,65.52,6,73.27
CELL_65608,Erythrocyte,68.2,14,69.55
CELL_68827,Myocyte,9.31,39,56.61
CELL_48905,Stem Cell,64.98,25,69.07
CELL_76365,Erythrocyte,78.21,32,74.82
CELL_86186,Stem Cell,50.65,32,67.72
CELL_90188,Stem Cell,66.35,33,73.54
CELL_41986,Leukocyte,94.45,6,54.4
CELL_22656,Leukocyte,55.77,39,61.53
CELL_92756,Fibroblast,98.67,39,72.28
CELL_61363,Leukocyte,5.0,18,84.89
CELL_95918,Myocyte,23.98,7,57.62
CELL_85038,Leukocyte,23.8,49,59.98
CELL_75463,Myocyte,33.4,34,90.55
CELL_52910,Erythrocyte,11.43,20,50.47
CELL_61406,Epithelial,102.97,15,70.78
CELL_91059,Leukocyte,22.9,47,62.07
CELL_84416,Epithelial,85.09,37,69.55
CELL_99985,Stem Cell,98.88,12,94.18
CELL_88745,Neuron,67.81,15,78.32
CELL_93504,Neuron,42.16,22,58.33
CELL_25256,Stem Cell,96.81,34,95.11
CELL_45196,Fibroblast,59.39,16,86.91
CELL_58000,Myocyte,113.23,30,56.13
CELL_51915,Fibroblast,81.78,11,90.62
CELL_90563,Leukocyte,46.78,44,74.87
CELL_12059,Myocyte,34.07,9,94.38
CELL_14273,Stem Cell,112.89,25,70.41
CELL_21293,Erythrocyte,35.21,47,52.21
CELL_43869,Leukocyte,29.63,28,62.2
CELL_78925,Myocyte,26.18,34,64.67
CELL_70458,Stem Cell,92.63,9,62.45
CELL_35683,Leukocyte,55.69,27,61.33
CELL_32606,Neuron,34.93,44,87.41
CELL_30997,Myocyte,62.64,9,90.19
CELL_15365,Stem Cell,96.79,27,99.79
CELL_11021,Epithelial,39.09,30,97.87
CELL_59722,Leukocyte,59.91,47,72.01
CELL_59665,Stem Cell,26.82,41,57.76
CELL_39822,Neuron,9.01,6,50.49
CELL_30126,Myocyte,59.68,24,73.74
CELL_73786,Stem Cell,81.58,11,65.69
CELL_83988,Stem Cell,115.82,12,80.4
CELL_29586,Neuron,46.73,20,56.08
CELL_58182,Fibroblast,7.16,29,88.45
CELL_38092,Erythrocyte,75.12,26,91.17
CELL_73541,Stem Cell,67.49,35,66.84
CELL_54713,Stem Cell,91.47,23,93.18
CELL_80581,Erythrocyte,96.61,32,92.57
CELL_48863,Myocyte,58.57,47,94.39
CELL_42149,Fibroblast,90.94,44,59.45
CELL_18734,Epithelial,110.01,25,99.73
CELL_23506,Erythrocyte,97.94,9,85.97
CELL_49067,Fibroblast,73.6,22,79.47
CELL_78825,Erythrocyte,81.91,18,94.31
CELL_17703,Myocyte,10.23,19,88.26
CELL_38045,Neuron,118.07,8,63.14
CELL_34720,Neuron,102.62,8,50.87
CELL_53204,Epithelial,56.95,5,65.51
CELL_88369,Epithelial,18.88,8,53.49
CELL_24058,Fibroblast,24.63,50,65.71
CELL_95237,Fibroblast,22.25,21,84.31
CELL_92879,Myocyte,118.76,28,81.17
CELL_71378,Stem Cell,117.1,43,72.12
CELL_58303,Stem Cell,17.91,27,71.16
CELL_74274,Leukocyte,20.48,24,53.15
CELL_94083,Epithelial,109.38,40,67.13
CELL_76276,Neuron,72.8,39,88.81
CELL_84196,Myocyte,45.77,25,76.82
CELL_45708,Epithelial,102.99,48,71.65
