cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18762,Erythrocyte,18.79,29,92.45
CELL_47770,Neuron,40.79,36,68.08
CELL_95717,Neuron,97.0,43,85.98
CELL_15250,Neuron,99.48,16,67.42
CELL_70423,Fibroblast,89.75,32,89.65
CELL_43777,Epithelial,58.68,6,73.92
CELL_97796,Epithelial,9.27,31,86.69
CELL_26064,Neuron,57.44,44,95.7
CELL_27012,Stem Cell,72.27,22,79.14
CELL_75602,Leukocyte,14.33,45,50.54
CELL_46108,Myocyte,63.76,18,80.29
CELL_73966,Stem Cell,79.48,50,66.43
CELL_53385,Leukocyte,112.66,45,69.65
CELL_19038,Myocyte,100.23,26,83.0
CELL_11492,Neuron,52.96,5,77.87
CELL_72436,Neuron,16.31,44,76.02
CELL_64649,Epithelial,73.01,32,59.36
CELL_15839,Myocyte,117.86,6,73.82
CELL_98440,Fibroblast,29.35,44,71.17
CELL_23113,Erythrocyte,14.18,15,68.3
CELL_47721,Leukocyte,47.84,37,82.61
CELL_15118,Fibroblast,13.34,24,84.87
CELL_83582,Neuron,36.86,30,88.68
CELL_46980,Fibroblast,12.59,19,56.1
CELL_74398,Fibroblast,35.81,32,98.51
CELL_33706,Neuron,52.46,8,73.61
CELL_60798,Neuron,8.32,16,57.31
CELL_91266,Epithelial,34.64,9,56.76
CELL_51274,Epithelial,93.84,16,71.48
CELL_91286,Stem Cell,48.29,36,82.72
CELL_72156,Epithelial,107.14,18,87.43
CELL_58967,Stem Cell,21.85,26,52.03
CELL_88421,Epithelial,23.75,49,86.41
CELL_16043,Fibroblast,117.55,7,67.43
CELL_12910,Epithelial,106.74,47,68.53
CELL_42963,Stem Cell,70.71,26,91.77
CELL_79388,Epithelial,64.1,50,86.27
CELL_39245,Myocyte,76.75,30,74.88
CELL_77753,Leukocyte,48.39,45,72.26
CELL_23358,Leukocyte,29.77,5,70.98
CELL_95520,Erythrocyte,6.06,8,66.96
CELL_88129,Myocyte,5.66,26,90.56
CELL_86739,Stem Cell,44.2,14,53.68
CELL_44457,Epithelial,36.49,6,89.52
CELL_46470,Epithelial,38.48,7,55.22
CELL_39598,Stem Cell,53.09,44,55.74
CELL_71410,Leukocyte,114.67,33,94.99
CELL_65120,Stem Cell,15.61,15,67.63
CELL_58951,Epithelial,106.21,20,92.21
CELL_95170,Myocyte,66.78,12,96.78
CELL_31089,Fibroblast,73.19,16,80.58
CELL_83933,Fibroblast,5.33,17,91.46
CELL_89388,Myocyte,71.72,39,59.77
CELL_10591,Myocyte,46.57,17,60.79
CELL_74954,Neuron,10.19,38,63.07
CELL_16899,Fibroblast,108.56,28,67.35
CELL_88513,Erythrocyte,26.99,25,76.85
CELL_78968,Stem Cell,102.82,17,79.81
CELL_76124,Neuron,84.08,19,58.23
CELL_37292,Stem Cell,18.13,44,90.43
CELL_98670,Myocyte,31.35,20,65.12
CELL_71055,Fibroblast,102.29,22,65.02
CELL_44708,Fibroblast,48.39,19,87.94
CELL_93423,Erythrocyte,76.01,12,81.37
CELL_95769,Fibroblast,114.48,6,61.95
CELL_44438,Myocyte,6.93,47,86.49
CELL_89099,Leukocyte,84.03,33,97.64
CELL_37182,Epithelial,8.51,28,90.95
CELL_87977,Fibroblast,73.92,12,74.64
CELL_96741,Erythrocyte,92.96,32,91.27
CELL_68051,Neuron,23.07,20,89.23
CELL_15902,Fibroblast,30.18,23,73.9
CELL_88189,Erythrocyte,65.23,35,54.49
CELL_20804,Epithelial,50.3,29,90.6
CELL_57331,Stem Cell,102.39,20,94.75
CELL_57475,Leukocyte,37.83,21,69.34
CELL_68316,Epithelial,67.89,14,61.72
CELL_65251,Stem Cell,113.43,11,97.84
CELL_30334,Erythrocyte,75.34,39,52.41
CELL_18502,Neuron,84.34,41,88.85
CELL_33060,Leukocyte,107.03,37,63.56
CELL_93810,Epithelial,16.86,15,83.0
CELL_66872,Neuron,46.6,19,61.51
CELL_56830,Neuron,90.6,9,67.16
CELL_35243,Neuron,100.98,31,80.2
CELL_24070,Erythrocyte,35.5,11,76.43
CELL_41376,Myocyte,60.56,43,58.92
CELL_51919,Myocyte,46.6,19,84.76
CELL_24254,Erythrocyte,111.13,8,90.93
CELL_48517,Myocyte,17.86,36,87.84
CELL_88761,Erythrocyte,71.94,14,56.08
CELL_73696,Leukocyte,11.57,30,75.31
CELL_81446,Leukocyte,39.41,48,74.1
CELL_43110,Myocyte,39.8,32,55.88
CELL_15535,Fibroblast,112.49,16,81.49
CELL_65231,Erythrocyte,17.76,31,76.4
CELL_12949,Neuron,99.1,16,69.91
CELL_57078,Myocyte,58.96,22,69.86
CELL_82813,Fibroblast,41.91,27,73.61
CELL_24977,Fibroblast,70.73,26,50.3
CELL_97258,Stem Cell,26.06,9,64.96
CELL_82715,Erythrocyte,57.47,31,53.13
CELL_58432,Neuron,16.69,31,97.38
CELL_79397,Stem Cell,36.73,28,51.33
CELL_93114,Stem Cell,38.88,32,63.1
CELL_60564,Myocyte,48.81,34,95.07
CELL_37895,Fibroblast,104.46,6,96.05
CELL_16747,Leukocyte,75.64,12,77.41
CELL_54319,Stem Cell,101.06,28,53.56
CELL_90256,Neuron,43.42,20,82.79
CELL_59104,Stem Cell,117.92,7,64.45
CELL_54491,Erythrocyte,64.66,47,97.46
CELL_97039,Neuron,8.95,16,88.24
CELL_63817,Stem Cell,71.62,34,86.18
CELL_85557,Neuron,23.81,30,86.64
CELL_65473,Myocyte,110.08,49,76.84
CELL_52200,Stem Cell,29.3,27,84.04
CELL_41715,Fibroblast,111.43,27,84.91
CELL_77870,Myocyte,94.79,25,88.52
CELL_74490,Neuron,69.12,9,63.57
CELL_45195,Leukocyte,23.15,6,71.87
CELL_17183,Fibroblast,64.66,5,68.02
CELL_80342,Erythrocyte,27.73,49,82.11
CELL_33225,Leukocyte,20.45,24,90.85
CELL_73998,Epithelial,96.78,11,55.39
CELL_20873,Erythrocyte,14.7,23,89.59
CELL_23614,Erythrocyte,67.79,29,82.22
CELL_51193,Fibroblast,47.77,23,67.3
CELL_88801,Erythrocyte,43.49,35,62.26
CELL_27389,Myocyte,9.9,16,87.2
CELL_84104,Stem Cell,82.36,15,50.22
CELL_11793,Epithelial,48.11,7,89.93
CELL_58928,Stem Cell,92.9,10,60.48
CELL_55480,Epithelial,112.83,23,62.1
CELL_15569,Myocyte,85.78,38,92.01
CELL_66597,Leukocyte,75.5,14,88.59
CELL_22217,Epithelial,41.97,14,58.72
CELL_80510,Fibroblast,117.64,32,87.62
CELL_27897,Stem Cell,89.24,37,89.8
CELL_38984,Stem Cell,39.2,30,73.51
CELL_95744,Epithelial,7.72,23,79.16
CELL_22737,Stem Cell,64.01,18,92.87
CELL_91312,Neuron,74.45,46,82.11
CELL_90249,Stem Cell,17.06,13,93.06
CELL_92041,Erythrocyte,31.74,37,59.61
CELL_16380,Erythrocyte,83.27,16,51.99
CELL_65371,Epithelial,54.82,43,99.04
CELL_80839,Epithelial,37.82,24,96.12
CELL_75293,Neuron,64.98,6,71.94
CELL_87833,Leukocyte,107.25,42,91.07
CELL_31092,Epithelial,55.44,45,85.43
CELL_89275,Myocyte,57.57,25,54.53
CELL_94516,Fibroblast,57.27,20,68.4
CELL_23192,Myocyte,83.8,8,99.71
CELL_84349,Epithelial,100.51,46,62.45
CELL_18153,Stem Cell,27.87,30,67.05
CELL_19664,Myocyte,70.51,41,88.99
CELL_29738,Fibroblast,42.17,17,83.23
CELL_53113,Leukocyte,97.26,13,93.03
CELL_15542,Fibroblast,92.1,39,51.32
CELL_23854,Stem Cell,70.07,15,72.12
CELL_41620,Leukocyte,41.98,33,56.21
CELL_65713,Epithelial,113.61,8,89.77
CELL_86440,Leukocyte,35.97,21,76.47
CELL_43901,Fibroblast,18.64,39,88.62
CELL_98516,Erythrocyte,76.36,9,54.01
CELL_48759,Epithelial,12.91,46,83.14
CELL_65855,Stem Cell,63.36,5,80.02
CELL_71839,Leukocyte,68.59,46,91.96
CELL_66559,Neuron,83.79,20,54.58
CELL_56862,Leukocyte,102.39,24,64.83
CELL_91208,Stem Cell,83.36,34,73.59
CELL_90057,Myocyte,20.74,18,61.98
CELL_56249,Leukocyte,9.63,49,86.9
CELL_75300,Erythrocyte,49.14,29,87.4
CELL_51648,Neuron,56.44,50,52.99
CELL_82335,Leukocyte,78.46,30,78.43
CELL_53066,Myocyte,30.56,22,83.06
CELL_53696,Epithelial,21.58,12,60.42
CELL_27772,Leukocyte,97.0,44,96.08
CELL_84438,Myocyte,115.26,8,61.03
CELL_40545,Leukocyte,5.04,46,93.44
CELL_99441,Fibroblast,113.78,20,96.05
CELL_86335,Fibroblast,36.74,10,71.29
CELL_83338,Erythrocyte,32.4,47,88.76
CELL_51269,Fibroblast,18.72,15,78.84
CELL_97016,Fibroblast,96.95,48,61.39
CELL_42431,Stem Cell,48.71,25,96.81
CELL_30141,Leukocyte,73.17,17,67.19
CELL_32953,Leukocyte,101.41,32,61.35
CELL_94733,Fibroblast,113.68,5,69.16
CELL_90780,Neuron,10.61,30,82.11
CELL_23808,Stem Cell,27.91,35,97.59
CELL_68077,Erythrocyte,87.24,30,52.54
CELL_11111,Myocyte,59.14,6,95.23
CELL_45146,Erythrocyte,6.55,16,84.05
CELL_41190,Stem Cell,69.44,10,54.33
CELL_37641,Stem Cell,104.84,42,86.77
CELL_68299,Erythrocyte,52.44,36,75.47
CELL_38499,Leukocyte,89.1,49,94.78
CELL_43227,Neuron,15.12,19,52.21
CELL_10637,Leukocyte,51.05,9,52.6
CELL_88838,Fibroblast,56.53,45,86.46
CELL_13643,Myocyte,81.16,48,98.69
CELL_21679,Neuron,91.08,31,53.34
CELL_50748,Epithelial,24.75,50,70.25
CELL_70437,Neuron,85.61,24,53.59
CELL_42954,Myocyte,11.12,7,69.52
CELL_63101,Epithelial,62.98,25,87.92
CELL_68537,Fibroblast,71.84,20,71.04
CELL_13853,Leukocyte,93.83,26,77.99
CELL_84410,Neuron,38.66,42,82.64
CELL_26342,Stem Cell,77.05,46,66.54
CELL_62274,Myocyte,114.16,50,65.94
CELL_39049,Epithelial,114.94,28,99.62
CELL_84650,Leukocyte,21.7,43,54.87
CELL_78159,Fibroblast,81.86,37,80.72
CELL_12705,Leukocyte,70.62,13,71.24
CELL_74271,Neuron,61.29,6,52.66
CELL_77810,Myocyte,119.7,15,85.44
CELL_17864,Epithelial,27.04,12,77.77
CELL_70063,Epithelial,70.35,30,92.59
CELL_60747,Leukocyte,72.02,16,76.01
CELL_54619,Epithelial,99.69,30,53.4
CELL_83765,Erythrocyte,49.92,28,82.08
CELL_60910,Myocyte,50.1,29,67.87
CELL_75211,Neuron,37.27,28,60.85
CELL_10470,Fibroblast,95.15,31,96.73
CELL_23370,Myocyte,51.71,38,72.36
CELL_76001,Leukocyte,87.77,13,73.64
CELL_49215,Stem Cell,117.75,25,85.8
CELL_31149,Erythrocyte,47.82,48,56.47
CELL_80252,Stem Cell,22.33,26,88.05
CELL_61314,Erythrocyte,80.67,16,62.17
CELL_33373,Leukocyte,63.31,15,68.44
CELL_52963,Neuron,18.01,16,64.45
CELL_39402,Neuron,76.11,39,84.38
CELL_89607,Epithelial,84.5,38,69.85
CELL_79206,Erythrocyte,37.89,38,97.01
CELL_55672,Fibroblast,6.3,43,94.93
CELL_29433,Stem Cell,67.82,31,85.96
CELL_11022,Myocyte,105.54,6,61.17
CELL_81297,Stem Cell,102.24,39,59.49
CELL_29044,Epithelial,88.31,33,66.56
CELL_62932,Leukocyte,52.01,44,97.87
CELL_42825,Erythrocyte,40.58,48,86.58
CELL_35779,Leukocyte,105.99,49,52.85
CELL_94311,Fibroblast,22.69,28,77.55
CELL_71167,Epithelial,64.71,29,94.53
CELL_37830,Myocyte,112.9,25,91.52
CELL_40937,Fibroblast,13.1,20,87.55
CELL_32035,Myocyte,85.2,29,74.21
CELL_46157,Leukocyte,93.12,24,63.04
CELL_13568,Epithelial,90.14,18,84.53
CELL_28949,Fibroblast,50.44,48,63.39
CELL_91439,Stem Cell,54.78,20,92.14
CELL_29636,Stem Cell,8.16,30,84.75
CELL_12160,Neuron,96.37,24,82.07
CELL_64032,Epithelial,32.92,39,53.99
CELL_74282,Epithelial,38.8,24,87.3
CELL_62169,Leukocyte,56.77,6,52.63
CELL_52830,Myocyte,43.28,32,91.37
CELL_40667,Neuron,68.52,21,90.56
CELL_95447,Epithelial,35.45,42,50.22
CELL_22221,Myocyte,30.94,25,93.01
CELL_87071,Stem Cell,29.05,18,56.6
CELL_66089,Stem Cell,100.43,47,50.41
CELL_48971,Erythrocyte,119.78,21,50.46
CELL_40976,Epithelial,6.6,44,96.02
CELL_60725,Leukocyte,106.42,31,76.87
CELL_28718,Leukocyte,67.33,35,89.55
CELL_59702,Neuron,98.65,38,76.94
CELL_95956,Leukocyte,93.68,38,96.22
CELL_36226,Fibroblast,112.09,20,86.34
CELL_73613,Fibroblast,118.28,38,55.24
CELL_39583,Stem Cell,100.99,39,79.96
CELL_84028,Epithelial,18.94,17,75.39
CELL_63743,Leukocyte,105.92,28,86.99
CELL_93574,Leukocyte,87.55,46,50.99
CELL_58123,Epithelial,91.88,46,84.7
CELL_54023,Epithelial,100.07,43,80.95
CELL_64814,Stem Cell,36.22,29,72.68
CELL_53340,Epithelial,106.66,22,62.53
CELL_86819,Epithelial,117.19,47,86.06
CELL_37237,Leukocyte,78.97,50,63.48
CELL_87808,Myocyte,26.32,5,87.36
CELL_28029,Epithelial,38.35,10,67.18
CELL_62151,Stem Cell,82.73,13,89.69
CELL_63381,Stem Cell,97.17,33,67.64
CELL_79177,Stem Cell,44.54,18,77.9
CELL_40196,Epithelial,18.21,39,85.76
CELL_29874,Leukocyte,97.29,45,62.36
CELL_52651,Neuron,34.2,41,50.69
CELL_52516,Neuron,65.32,28,66.01
CELL_31617,Leukocyte,85.34,19,96.8
CELL_84367,Neuron,19.12,28,95.27
CELL_46923,Epithelial,49.33,16,54.65
CELL_79591,Neuron,63.04,31,83.95
CELL_62279,Epithelial,46.04,26,98.91
CELL_23339,Stem Cell,46.28,46,54.79
CELL_58269,Neuron,100.44,20,61.21
CELL_56211,Neuron,68.53,39,83.38
CELL_87115,Neuron,69.97,45,57.95
CELL_75731,Fibroblast,65.35,32,71.57
CELL_30698,Erythrocyte,88.01,45,96.09
CELL_96371,Leukocyte,79.12,40,50.53
CELL_74257,Stem Cell,89.28,26,91.98
CELL_54377,Neuron,36.19,38,87.48
CELL_19420,Erythrocyte,101.52,23,78.57
CELL_58350,Erythrocyte,37.59,19,68.05
CELL_13214,Neuron,22.35,12,80.89
CELL_11251,Neuron,69.21,41,64.74
CELL_66310,Fibroblast,55.94,7,75.57
CELL_55139,Neuron,66.39,6,87.46
CELL_96809,Fibroblast,5.32,21,54.26
CELL_17684,Erythrocyte,47.65,37,60.63
CELL_41378,Epithelial,49.51,35,83.62
CELL_98444,Epithelial,119.34,25,90.37
CELL_11582,Erythrocyte,83.2,38,76.01
CELL_98829,Myocyte,41.49,41,63.23
CELL_45992,Myocyte,87.48,12,76.72
CELL_60061,Fibroblast,108.67,27,77.25
CELL_60808,Epithelial,11.2,6,87.55
CELL_39186,Myocyte,10.25,9,53.58
CELL_80078,Epithelial,85.7,39,97.99
CELL_38789,Epithelial,102.44,10,87.34
CELL_91198,Leukocyte,18.21,30,52.14
CELL_89223,Leukocyte,26.41,19,66.97
CELL_24973,Stem Cell,71.42,22,95.02
CELL_26581,Epithelial,37.6,22,82.8
CELL_20253,Epithelial,17.18,14,91.73
CELL_99974,Epithelial,73.73,24,62.86
CELL_87797,Epithelial,43.38,13,96.28
CELL_46970,Leukocyte,49.88,30,71.68
CELL_41360,Stem Cell,39.24,11,59.51
CELL_58849,Erythrocyte,80.74,14,65.56
CELL_25670,Epithelial,67.14,19,53.87
CELL_45540,Fibroblast,78.33,23,83.81
CELL_77672,Neuron,65.21,34,57.31
CELL_13627,Myocyte,99.09,8,75.09
CELL_83740,Neuron,13.69,40,57.88
CELL_74734,Stem Cell,55.3,36,77.02
CELL_41423,Epithelial,24.12,17,66.25
CELL_97902,Myocyte,78.93,16,80.97
CELL_32368,Erythrocyte,105.45,7,65.31
CELL_58140,Leukocyte,67.55,11,88.5
CELL_19940,Myocyte,53.46,11,78.37
CELL_62926,Stem Cell,52.74,27,93.72
CELL_96838,Myocyte,54.98,31,65.1
CELL_74748,Fibroblast,85.67,14,78.38
CELL_65761,Myocyte,64.01,10,82.74
CELL_54677,Myocyte,77.38,34,85.83
CELL_11100,Epithelial,25.91,6,62.01
CELL_20833,Epithelial,38.41,24,73.65
CELL_16301,Stem Cell,113.62,45,76.11
CELL_45504,Leukocyte,119.94,46,70.45
CELL_36034,Leukocyte,76.04,8,54.98
CELL_95130,Fibroblast,91.28,5,78.61
CELL_32242,Neuron,117.26,35,82.04
CELL_48644,Neuron,77.05,12,74.84
CELL_77953,Neuron,66.28,20,83.5
CELL_22267,Epithelial,82.06,27,95.89
CELL_12694,Epithelial,19.44,10,62.41
CELL_57097,Erythrocyte,66.78,16,72.47
CELL_55458,Fibroblast,71.38,46,85.77
CELL_91240,Neuron,42.9,8,61.06
CELL_56991,Leukocyte,73.62,24,74.54
CELL_10304,Myocyte,92.85,17,88.1
CELL_67322,Myocyte,44.38,40,60.06
CELL_63915,Fibroblast,77.9,19,82.56
CELL_48479,Epithelial,114.58,31,90.67
CELL_68434,Epithelial,16.0,13,78.17
CELL_60858,Myocyte,92.75,26,92.65
CELL_62660,Leukocyte,19.72,36,98.87
CELL_78317,Leukocyte,42.85,19,57.74
CELL_30210,Epithelial,22.75,46,80.08
CELL_10552,Fibroblast,5.17,46,99.54
CELL_93711,Epithelial,56.89,30,55.37
CELL_57218,Myocyte,15.16,12,53.77
CELL_16484,Leukocyte,27.02,29,79.21
CELL_31743,Epithelial,7.24,28,65.68
CELL_15232,Neuron,115.75,9,76.86
CELL_89722,Neuron,29.55,19,61.05
CELL_30932,Leukocyte,55.52,33,62.58
CELL_88104,Erythrocyte,44.67,45,71.72
CELL_76287,Leukocyte,103.07,44,78.37
CELL_90057,Neuron,80.33,40,70.78
CELL_52602,Fibroblast,58.48,41,73.28
CELL_76717,Myocyte,76.4,44,91.63
CELL_11769,Epithelial,48.88,28,97.06
CELL_98961,Neuron,82.12,42,93.14
CELL_73425,Epithelial,100.03,32,84.77
CELL_22601,Myocyte,63.12,44,86.44
CELL_79134,Epithelial,35.29,10,67.85
CELL_78730,Stem Cell,40.26,11,55.84
CELL_81686,Erythrocyte,113.08,13,78.07
CELL_27366,Myocyte,89.94,23,55.63
CELL_10809,Stem Cell,56.52,11,82.07
CELL_54533,Fibroblast,100.45,26,79.82
CELL_49042,Epithelial,92.15,28,81.11
CELL_11730,Stem Cell,59.58,32,65.98
CELL_45064,Neuron,118.9,30,76.09
CELL_47140,Neuron,31.9,25,69.83
CELL_91696,Leukocyte,96.99,24,55.79
CELL_18006,Erythrocyte,75.73,44,57.63
CELL_16263,Leukocyte,88.56,15,66.8
CELL_43891,Leukocyte,69.35,15,67.65
CELL_84838,Leukocyte,49.23,14,76.16
CELL_50040,Myocyte,27.61,27,61.99
CELL_79199,Erythrocyte,46.24,8,70.84
CELL_28401,Fibroblast,60.71,15,86.74
CELL_96857,Neuron,53.08,25,64.27
CELL_14573,Fibroblast,75.37,12,97.69
CELL_37184,Leukocyte,44.85,41,89.9
CELL_45951,Epithelial,80.78,14,53.9
CELL_90342,Neuron,18.28,20,91.57
CELL_62180,Leukocyte,119.28,31,70.36
CELL_36443,Erythrocyte,64.29,24,89.9
CELL_46776,Myocyte,96.53,8,50.15
CELL_83307,Fibroblast,53.23,21,62.72
CELL_30341,Epithelial,102.24,14,99.32
CELL_72001,Erythrocyte,103.53,44,69.17
CELL_71633,Epithelial,24.26,29,65.11
CELL_18300,Stem Cell,89.62,34,77.95
CELL_91787,Neuron,30.2,33,87.78
CELL_30889,Neuron,83.88,7,94.21
CELL_19648,Neuron,32.39,19,87.31
CELL_91476,Epithelial,75.96,18,87.26
CELL_49282,Epithelial,100.15,46,50.0
CELL_72423,Neuron,58.33,8,73.33
CELL_55895,Myocyte,45.47,16,96.47
CELL_55242,Myocyte,22.14,10,65.18
CELL_26636,Leukocyte,16.14,26,95.54
CELL_99645,Myocyte,96.44,15,69.12
CELL_63401,Stem Cell,45.14,45,88.82
CELL_33261,Neuron,94.43,24,96.59
CELL_64196,Epithelial,92.6,5,78.24
CELL_65866,Fibroblast,74.25,31,77.77
CELL_44796,Epithelial,10.15,50,79.72
CELL_15606,Leukocyte,16.65,17,75.37
CELL_21899,Fibroblast,86.68,32,76.4
CELL_68246,Erythrocyte,34.49,15,51.27
CELL_44853,Myocyte,62.71,20,71.6
CELL_14457,Fibroblast,82.0,28,90.75
CELL_68597,Erythrocyte,43.76,47,73.38
CELL_68263,Leukocyte,25.29,33,90.57
CELL_36202,Fibroblast,28.86,11,96.06
CELL_65426,Fibroblast,38.31,24,56.19
CELL_56719,Myocyte,61.66,5,96.63
CELL_95760,Myocyte,20.89,48,72.45
CELL_66285,Fibroblast,47.93,33,52.19
CELL_55576,Leukocyte,29.8,44,65.27
CELL_69419,Erythrocyte,105.23,21,52.13
CELL_66557,Myocyte,29.8,10,89.49
CELL_47164,Fibroblast,59.7,21,85.56
CELL_51329,Epithelial,43.0,41,64.85
CELL_10698,Erythrocyte,107.65,29,82.98
CELL_73189,Epithelial,66.05,28,71.63
CELL_92535,Neuron,45.28,17,89.68
CELL_85174,Leukocyte,40.13,41,65.05
CELL_73555,Fibroblast,94.4,19,58.0
CELL_41663,Myocyte,64.87,33,85.5
CELL_86968,Leukocyte,95.61,6,51.66
CELL_65603,Myocyte,85.63,22,79.84
CELL_63897,Erythrocyte,11.85,17,88.08
CELL_75232,Leukocyte,21.27,15,89.81
CELL_11711,Epithelial,119.55,13,82.39
CELL_61410,Neuron,45.85,35,60.86
CELL_86347,Epithelial,71.05,22,81.73
CELL_58803,Neuron,59.2,48,72.86
CELL_93507,Neuron,108.28,31,69.34
CELL_53485,Myocyte,118.8,15,64.49
CELL_56658,Stem Cell,104.32,33,80.83
CELL_62889,Leukocyte,67.22,18,81.23
CELL_64076,Fibroblast,102.12,14,65.49
CELL_79619,Neuron,34.59,38,90.65
CELL_42073,Leukocyte,28.8,49,61.12
CELL_43240,Leukocyte,84.69,8,95.66
CELL_38744,Fibroblast,49.51,42,55.03
CELL_78531,Stem Cell,96.01,16,76.42
CELL_20808,Fibroblast,77.22,9,67.98
CELL_18460,Epithelial,59.43,38,53.5
CELL_88881,Erythrocyte,95.37,29,92.32
CELL_63957,Stem Cell,72.95,49,91.6
CELL_94817,Epithelial,9.51,6,61.81
CELL_38842,Myocyte,99.16,36,79.76
CELL_15854,Myocyte,24.17,17,96.39
CELL_47080,Fibroblast,56.98,12,79.38
CELL_17340,Myocyte,105.1,23,89.48
CELL_18049,Epithelial,45.16,19,69.07
CELL_17085,Fibroblast,29.87,15,72.71
CELL_63414,Myocyte,118.13,15,56.96
CELL_41699,Epithelial,98.99,16,87.91
CELL_41348,Neuron,51.08,17,82.13
CELL_68136,Leukocyte,118.95,24,89.26
CELL_70819,Erythrocyte,67.7,47,72.22
CELL_26461,Myocyte,105.92,48,92.23
CELL_24859,Stem Cell,89.63,40,85.17
CELL_12733,Epithelial,98.49,28,55.74
CELL_84272,Stem Cell,109.7,31,77.84
CELL_91766,Leukocyte,43.34,29,99.86
CELL_32396,Leukocyte,6.88,26,57.77
CELL_24541,Leukocyte,68.4,41,71.78
CELL_95808,Fibroblast,78.48,24,74.63
CELL_81534,Myocyte,12.63,13,86.56
CELL_22599,Fibroblast,61.27,7,59.3
CELL_25765,Myocyte,81.0,9,59.12
CELL_12321,Myocyte,51.74,33,62.32
CELL_77961,Epithelial,113.42,28,90.03
CELL_15882,Fibroblast,39.51,7,61.07
CELL_12908,Stem Cell,32.82,7,96.75
CELL_63264,Erythrocyte,71.4,38,70.82
CELL_80437,Fibroblast,46.11,21,72.84
CELL_55559,Fibroblast,53.0,40,74.39
CELL_55536,Leukocyte,107.93,23,63.3
CELL_36081,Neuron,59.18,41,75.33
CELL_78568,Erythrocyte,105.49,26,83.91
CELL_90469,Neuron,106.56,43,99.71
CELL_33069,Stem Cell,85.85,37,81.79
CELL_60097,Leukocyte,19.48,34,74.04
CELL_93888,Leukocyte,23.68,40,59.85
CELL_82494,Fibroblast,64.38,39,79.8
CELL_25341,Myocyte,72.9,35,82.1
CELL_43718,Leukocyte,13.44,23,60.2
CELL_57900,Leukocyte,11.45,16,56.17
CELL_92169,Neuron,65.66,17,82.4
CELL_22946,Erythrocyte,87.73,23,62.51
CELL_74008,Stem Cell,111.1,24,86.83
CELL_62868,Myocyte,33.6,12,81.52
CELL_99637,Epithelial,81.33,45,75.64
CELL_48724,Epithelial,23.48,38,54.68
CELL_14974,Stem Cell,91.29,50,62.08
CELL_90887,Stem Cell,97.13,20,51.0
CELL_91980,Neuron,107.55,34,76.84
CELL_52087,Erythrocyte,19.59,34,94.21
CELL_59299,Stem Cell,61.52,16,89.44
CELL_75047,Leukocyte,109.04,29,62.0
CELL_15078,Fibroblast,39.04,36,55.95
CELL_97012,Neuron,24.62,48,98.19
CELL_66164,Epithelial,87.1,50,50.14
CELL_47909,Leukocyte,8.64,5,98.33
CELL_13601,Erythrocyte,115.05,44,64.12
CELL_67554,Myocyte,106.38,5,61.04
CELL_37251,Fibroblast,59.65,20,62.5
CELL_14288,Erythrocyte,41.64,7,92.46
CELL_57811,Neuron,111.69,31,97.34
CELL_61989,Neuron,42.2,20,58.91
CELL_57893,Leukocyte,34.71,22,57.06
CELL_43016,Neuron,117.43,11,85.1
CELL_45066,Neuron,117.54,9,89.48
CELL_44466,Neuron,15.8,22,68.39
CELL_86838,Epithelial,56.75,13,69.25
CELL_48411,Erythrocyte,116.09,20,58.02
CELL_18605,Myocyte,47.06,34,96.65
CELL_63798,Myocyte,16.8,36,80.37
CELL_43761,Epithelial,35.7,25,88.77
CELL_59107,Fibroblast,102.68,5,97.1
CELL_16920,Epithelial,30.17,34,59.48
CELL_64939,Erythrocyte,106.85,45,86.74
CELL_70195,Erythrocyte,34.12,16,84.25
CELL_99823,Epithelial,95.18,50,77.76
CELL_35982,Epithelial,47.48,46,68.16
CELL_98516,Myocyte,32.6,7,81.34
CELL_10632,Leukocyte,86.89,49,75.73
CELL_66399,Myocyte,111.57,41,88.04
CELL_32684,Neuron,38.56,27,99.06
CELL_63684,Stem Cell,29.66,26,78.88
CELL_31582,Erythrocyte,33.87,46,98.2
CELL_25078,Myocyte,31.64,32,53.59
CELL_90850,Neuron,53.59,23,93.94
CELL_55810,Fibroblast,117.61,50,97.41
CELL_65605,Epithelial,85.82,46,74.86
CELL_89745,Myocyte,95.19,34,77.64
CELL_37201,Fibroblast,38.11,49,91.48
CELL_91771,Fibroblast,109.46,39,80.77
CELL_41636,Neuron,68.22,15,50.21
CELL_48856,Stem Cell,110.7,14,84.96
CELL_83185,Leukocyte,112.46,31,96.64
CELL_14262,Epithelial,30.31,7,70.67
CELL_47324,Stem Cell,62.95,33,65.57
CELL_62282,Erythrocyte,20.93,36,66.07
CELL_17228,Stem Cell,96.16,19,64.82
CELL_44031,Myocyte,78.33,6,93.65
CELL_50560,Leukocyte,86.83,39,70.11
CELL_19584,Epithelial,19.5,40,70.44
CELL_45044,Erythrocyte,112.0,42,75.97
CELL_24632,Erythrocyte,64.57,46,84.29
CELL_73698,Neuron,35.84,38,85.64
CELL_34587,Myocyte,105.99,38,72.52
CELL_42811,Epithelial,60.3,25,63.94
CELL_18140,Epithelial,89.0,16,55.87
CELL_86200,Epithelial,69.83,6,59.07
CELL_44003,Fibroblast,79.84,43,88.7
CELL_77339,Myocyte,91.36,42,75.17
