cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83407,Neuron,39.78,38,77.02
CELL_14571,Erythrocyte,85.62,48,97.08
CELL_98111,Leukocyte,36.35,14,72.91
CELL_31298,Erythrocyte,110.77,50,96.0
CELL_75014,Leukocyte,112.46,19,70.11
CELL_36395,Epithelial,35.95,25,90.7
CELL_20263,Fibroblast,90.26,35,90.06
CELL_15143,Leukocyte,48.56,27,71.93
CELL_37482,Myocyte,24.93,7,59.85
CELL_11108,Myocyte,49.65,44,71.58
CELL_67697,Erythrocyte,51.53,10,51.84
CELL_67269,Erythrocyte,6.96,7,52.07
CELL_87283,Neuron,61.4,35,62.33
CELL_34223,Stem Cell,118.36,7,50.56
CELL_24421,Epithelial,29.05,11,75.09
CELL_82956,Erythrocyte,103.29,15,81.6
CELL_32486,Leukocyte,110.16,6,71.01
CELL_38725,Myocyte,66.91,17,71.67
CELL_70981,Neuron,47.36,27,71.59
CELL_13600,Leukocyte,117.2,43,91.78
CELL_60690,Epithelial,49.48,5,76.42
CELL_31336,Epithelial,66.07,15,62.98
CELL_95268,Fibroblast,31.79,9,58.08
CELL_62353,Epithelial,89.5,43,95.57
CELL_68764,Fibroblast,62.76,25,70.49
CELL_66947,Epithelial,18.48,36,84.27
CELL_23980,Stem Cell,107.75,22,86.97
CELL_93285,Myocyte,25.07,30,60.53
CELL_13440,Myocyte,80.94,15,76.01
CELL_99423,Myocyte,12.34,5,95.03
CELL_30101,Myocyte,57.05,26,50.37
CELL_23643,Neuron,26.49,25,77.35
CELL_55205,Epithelial,83.8,28,56.21
CELL_52918,Stem Cell,39.99,25,71.79
CELL_80185,Erythrocyte,107.96,15,69.66
CELL_24826,Neuron,98.57,17,55.38
CELL_75388,Erythrocyte,47.24,19,88.41
CELL_29693,Epithelial,22.67,49,91.51
CELL_74799,Fibroblast,72.36,35,95.76
CELL_17318,Neuron,43.91,47,89.99
CELL_67286,Myocyte,112.09,31,76.32
CELL_51280,Leukocyte,63.43,49,85.06
CELL_78900,Myocyte,38.77,13,62.8
CELL_43803,Fibroblast,113.13,28,51.03
CELL_91622,Epithelial,61.54,10,60.69
CELL_40184,Erythrocyte,15.44,12,62.59
CELL_26823,Myocyte,13.97,20,59.68
CELL_73775,Neuron,115.3,24,71.69
CELL_11086,Leukocyte,103.12,50,53.42
CELL_29799,Stem Cell,94.16,20,70.14
CELL_35155,Leukocyte,16.34,20,99.72
CELL_66067,Erythrocyte,20.54,23,86.25
CELL_10148,Neuron,101.17,13,91.55
CELL_89038,Fibroblast,102.25,13,75.43
CELL_11454,Stem Cell,50.18,18,90.06
CELL_10426,Stem Cell,18.29,41,69.08
CELL_33746,Epithelial,73.96,31,91.39
CELL_71508,Fibroblast,97.77,27,66.37
CELL_79986,Leukocyte,35.53,8,63.78
CELL_93029,Epithelial,115.17,15,66.96
CELL_69770,Myocyte,19.31,40,91.04
CELL_82638,Fibroblast,110.53,28,53.48
CELL_12666,Fibroblast,36.26,44,99.85
CELL_88386,Stem Cell,52.41,49,98.93
CELL_37586,Stem Cell,58.41,17,61.41
CELL_89152,Epithelial,43.9,38,73.34
CELL_85481,Neuron,72.04,10,61.21
CELL_66774,Erythrocyte,5.65,26,60.33
CELL_54322,Stem Cell,56.64,50,71.26
CELL_64054,Erythrocyte,99.96,44,68.01
CELL_23320,Erythrocyte,76.67,47,78.28
CELL_16042,Stem Cell,105.89,39,66.27
CELL_22370,Myocyte,64.73,39,67.42
CELL_90882,Neuron,70.54,40,52.46
CELL_12416,Fibroblast,58.09,48,77.04
CELL_30986,Neuron,8.82,6,87.52
CELL_87733,Myocyte,81.08,27,96.17
CELL_14138,Stem Cell,111.32,46,98.38
CELL_42990,Stem Cell,100.07,16,71.76
CELL_97200,Stem Cell,68.1,35,55.63
CELL_94218,Epithelial,17.98,32,76.05
CELL_98892,Fibroblast,60.12,15,88.87
CELL_32439,Epithelial,37.08,20,85.27
CELL_32485,Stem Cell,91.16,19,80.27
CELL_73774,Stem Cell,47.54,19,67.03
CELL_16625,Leukocyte,45.18,17,62.09
CELL_42152,Epithelial,38.04,20,91.29
CELL_64392,Erythrocyte,19.34,37,90.6
CELL_90190,Myocyte,61.4,29,65.59
CELL_74135,Leukocyte,88.76,8,84.61
CELL_97389,Fibroblast,93.29,50,88.05
CELL_15833,Erythrocyte,55.46,22,50.99
CELL_30917,Neuron,11.9,13,82.68
CELL_24995,Fibroblast,41.89,49,56.78
CELL_56869,Stem Cell,29.52,17,86.61
CELL_94042,Neuron,97.08,16,88.36
CELL_64716,Erythrocyte,77.63,6,82.73
CELL_93011,Stem Cell,40.06,43,82.79
CELL_44476,Erythrocyte,69.66,43,87.85
CELL_44941,Neuron,113.09,11,64.22
CELL_96407,Erythrocyte,79.26,33,85.85
CELL_70430,Neuron,38.5,50,80.08
CELL_29621,Neuron,43.66,14,92.33
CELL_71558,Myocyte,116.14,21,95.81
CELL_17778,Fibroblast,96.94,8,61.13
CELL_74767,Epithelial,46.0,24,94.6
CELL_52925,Myocyte,76.16,28,52.49
CELL_51200,Myocyte,115.74,7,87.81
CELL_43977,Epithelial,110.08,47,52.54
CELL_22648,Epithelial,102.82,39,93.35
CELL_22019,Stem Cell,102.1,20,99.23
CELL_92142,Epithelial,26.17,26,63.32
CELL_49065,Epithelial,71.96,20,94.43
CELL_78885,Fibroblast,113.37,26,98.04
CELL_52231,Myocyte,119.43,40,60.51
CELL_30195,Erythrocyte,91.48,16,68.69
CELL_55471,Neuron,69.04,36,60.74
CELL_81010,Leukocyte,18.3,23,77.78
CELL_22784,Neuron,76.79,34,78.53
CELL_84361,Fibroblast,64.39,6,89.93
CELL_27016,Myocyte,84.1,50,61.8
CELL_56729,Fibroblast,57.16,29,84.2
CELL_34118,Epithelial,29.93,22,76.64
CELL_18995,Neuron,8.55,9,54.98
CELL_40346,Stem Cell,104.39,43,80.14
CELL_48679,Erythrocyte,78.59,37,71.72
CELL_12040,Leukocyte,57.74,38,89.82
CELL_62590,Erythrocyte,117.16,26,69.06
CELL_90483,Fibroblast,38.46,9,58.04
CELL_27512,Stem Cell,9.3,19,99.94
CELL_84547,Myocyte,51.0,43,56.03
CELL_49005,Stem Cell,85.56,33,91.94
CELL_83362,Epithelial,62.65,29,91.57
CELL_74430,Fibroblast,81.94,47,68.32
CELL_48687,Myocyte,39.72,43,68.27
CELL_29740,Epithelial,63.25,42,81.69
CELL_46921,Leukocyte,98.41,20,77.86
CELL_37463,Erythrocyte,64.64,39,55.73
CELL_80262,Erythrocyte,80.16,13,50.66
CELL_88290,Epithelial,100.27,30,78.37
CELL_90503,Erythrocyte,31.21,36,59.17
CELL_71615,Fibroblast,109.92,14,91.88
CELL_60590,Fibroblast,62.6,16,69.57
CELL_82613,Neuron,110.32,32,96.99
CELL_99493,Leukocyte,104.28,43,52.89
CELL_44205,Leukocyte,25.6,40,63.15
CELL_54839,Neuron,31.85,39,90.51
CELL_65744,Stem Cell,16.98,28,65.0
CELL_52807,Leukocyte,97.67,28,77.63
CELL_68831,Erythrocyte,78.16,45,76.1
CELL_97685,Myocyte,107.92,26,58.88
CELL_38091,Neuron,46.75,5,63.38
CELL_30718,Leukocyte,27.62,29,59.66
CELL_15422,Epithelial,82.67,44,67.34
CELL_41778,Myocyte,118.51,15,72.83
CELL_81544,Myocyte,98.06,13,78.0
CELL_93027,Neuron,13.11,36,53.88
CELL_49898,Fibroblast,19.69,35,54.82
CELL_53945,Erythrocyte,86.76,31,99.93
CELL_66135,Neuron,56.66,50,60.29
CELL_92499,Epithelial,105.31,34,84.65
CELL_35171,Fibroblast,7.84,8,94.07
CELL_93678,Leukocyte,104.08,39,54.31
CELL_84324,Neuron,95.75,29,91.56
CELL_80370,Fibroblast,81.02,45,78.65
CELL_51536,Erythrocyte,45.71,13,98.47
CELL_37576,Stem Cell,36.51,36,60.6
CELL_81737,Erythrocyte,71.88,38,77.94
CELL_61735,Fibroblast,89.63,22,55.83
CELL_37487,Erythrocyte,99.66,30,65.05
CELL_37720,Leukocyte,33.43,24,97.87
CELL_68996,Fibroblast,92.9,46,50.08
CELL_57129,Leukocyte,117.54,29,60.73
CELL_78822,Leukocyte,68.09,5,87.08
CELL_10126,Myocyte,94.41,12,64.35
CELL_43169,Stem Cell,110.83,21,97.59
CELL_91782,Neuron,101.71,30,78.03
CELL_23279,Leukocyte,109.49,44,88.9
CELL_15637,Fibroblast,27.34,6,79.28
CELL_45629,Leukocyte,74.74,28,86.11
CELL_77823,Neuron,56.74,31,57.87
CELL_50051,Myocyte,119.65,8,86.6
CELL_74723,Leukocyte,101.76,23,74.74
CELL_91707,Fibroblast,46.96,12,91.11
CELL_70966,Erythrocyte,19.05,43,68.2
CELL_35054,Fibroblast,21.76,30,62.84
CELL_13002,Erythrocyte,32.74,15,73.71
CELL_66188,Neuron,54.29,18,80.11
CELL_27884,Neuron,50.47,42,67.18
CELL_13874,Neuron,108.13,6,63.0
CELL_29719,Myocyte,34.95,37,85.41
CELL_35173,Myocyte,95.1,38,83.44
CELL_85374,Erythrocyte,37.87,43,67.44
CELL_84446,Stem Cell,80.27,22,75.57
CELL_22828,Stem Cell,103.85,25,70.62
CELL_37395,Fibroblast,15.13,47,85.21
CELL_79468,Epithelial,84.48,43,50.65
CELL_26108,Neuron,85.12,45,75.25
CELL_23713,Stem Cell,72.91,6,65.07
CELL_99916,Stem Cell,23.03,15,57.45
CELL_27833,Neuron,66.78,40,76.93
CELL_41139,Erythrocyte,108.84,24,76.87
CELL_63078,Stem Cell,103.73,27,63.14
CELL_63043,Neuron,63.76,24,96.62
CELL_77948,Erythrocyte,70.43,7,94.77
CELL_28324,Myocyte,95.22,31,78.44
CELL_50797,Erythrocyte,62.59,48,58.35
CELL_25782,Neuron,54.57,30,69.25
CELL_49086,Epithelial,11.41,36,78.88
CELL_78143,Leukocyte,27.55,8,58.4
CELL_39281,Fibroblast,117.01,39,71.12
CELL_63663,Neuron,34.55,36,89.24
CELL_90168,Erythrocyte,70.33,40,59.16
CELL_43562,Fibroblast,118.92,16,66.76
CELL_27889,Fibroblast,76.81,35,96.45
CELL_67247,Erythrocyte,10.13,18,70.36
CELL_21533,Myocyte,70.16,37,84.37
CELL_48255,Leukocyte,81.55,12,59.71
CELL_36188,Stem Cell,15.12,9,54.53
CELL_70573,Neuron,6.46,40,89.47
CELL_45238,Neuron,77.01,48,99.18
CELL_74864,Leukocyte,42.06,29,89.99
CELL_10090,Erythrocyte,18.78,40,89.28
CELL_30416,Leukocyte,47.73,39,78.48
CELL_83510,Stem Cell,31.67,32,89.39
CELL_65543,Epithelial,81.55,21,59.29
CELL_92797,Epithelial,88.13,26,80.04
CELL_27192,Stem Cell,25.55,24,89.59
CELL_39663,Stem Cell,19.72,25,71.89
CELL_97045,Neuron,114.94,27,62.71
CELL_95158,Stem Cell,87.04,24,91.76
CELL_24505,Erythrocyte,29.33,10,80.71
CELL_30022,Stem Cell,27.69,24,92.49
CELL_96599,Epithelial,33.79,29,53.85
CELL_47222,Stem Cell,97.16,49,50.21
CELL_52732,Epithelial,62.45,5,90.23
CELL_53710,Stem Cell,119.68,26,84.19
CELL_73679,Stem Cell,9.79,46,87.28
CELL_58976,Neuron,89.88,8,60.02
CELL_79184,Leukocyte,103.9,43,52.26
CELL_12881,Myocyte,8.5,39,89.67
CELL_54249,Myocyte,15.88,17,52.46
CELL_22453,Erythrocyte,39.98,44,98.66
CELL_52270,Neuron,55.26,15,88.26
CELL_84753,Neuron,57.51,33,70.09
CELL_22704,Leukocyte,72.47,38,50.23
CELL_38847,Myocyte,31.27,14,84.2
CELL_88874,Erythrocyte,51.69,20,79.31
CELL_67063,Myocyte,94.99,33,64.19
CELL_67495,Myocyte,92.59,21,53.75
CELL_89873,Leukocyte,52.46,8,70.22
CELL_16597,Fibroblast,67.68,34,94.28
CELL_82093,Epithelial,118.91,33,61.62
CELL_81529,Myocyte,6.52,30,59.91
CELL_12761,Stem Cell,24.27,14,98.24
CELL_43143,Myocyte,96.37,44,76.5
CELL_92275,Leukocyte,36.04,50,52.12
CELL_27816,Erythrocyte,16.63,17,98.48
CELL_80175,Fibroblast,109.64,36,52.3
CELL_42899,Leukocyte,89.78,37,81.46
CELL_97812,Fibroblast,70.14,36,95.01
CELL_12424,Leukocyte,37.6,31,67.34
CELL_64386,Fibroblast,89.31,35,74.03
CELL_53649,Leukocyte,27.01,46,77.93
CELL_46251,Epithelial,109.78,41,84.86
CELL_83202,Neuron,7.06,48,53.19
CELL_88790,Leukocyte,98.1,8,86.72
CELL_70555,Epithelial,116.1,16,73.89
CELL_48666,Leukocyte,87.09,40,94.57
CELL_20683,Neuron,30.46,8,78.47
CELL_15957,Leukocyte,59.8,22,52.98
CELL_45876,Stem Cell,10.2,32,82.21
CELL_19858,Stem Cell,80.82,37,94.71
CELL_79733,Leukocyte,23.72,34,89.31
CELL_77223,Stem Cell,86.7,40,85.1
CELL_44014,Stem Cell,112.85,24,73.21
CELL_78928,Epithelial,11.81,35,99.79
CELL_40732,Erythrocyte,14.93,18,98.79
CELL_87420,Stem Cell,5.18,8,73.27
CELL_46635,Stem Cell,38.48,35,83.15
CELL_42811,Erythrocyte,64.64,50,87.2
CELL_65412,Fibroblast,65.45,21,84.97
CELL_74306,Stem Cell,32.57,36,76.55
CELL_47342,Epithelial,49.65,45,50.04
CELL_38297,Leukocyte,82.48,13,78.29
CELL_47305,Stem Cell,16.68,17,53.57
CELL_80592,Epithelial,115.96,32,77.96
CELL_56669,Fibroblast,34.45,39,90.62
CELL_10275,Neuron,119.24,22,55.73
CELL_66596,Neuron,80.86,37,77.75
CELL_46858,Neuron,8.66,34,55.5
CELL_99140,Fibroblast,16.12,26,59.75
CELL_36877,Leukocyte,71.8,23,75.79
CELL_74504,Neuron,39.24,43,68.04
CELL_32960,Epithelial,42.11,6,79.79
CELL_94545,Neuron,92.14,46,94.44
CELL_37157,Neuron,71.75,44,83.52
CELL_19882,Myocyte,56.43,21,59.86
CELL_89055,Fibroblast,46.0,9,83.01
CELL_59325,Myocyte,81.28,21,82.46
CELL_38284,Leukocyte,82.76,23,78.62
CELL_28783,Fibroblast,99.12,18,70.52
CELL_21142,Stem Cell,7.75,43,79.01
CELL_30063,Fibroblast,53.19,45,63.46
CELL_75275,Epithelial,94.81,42,58.43
CELL_70885,Stem Cell,117.93,24,62.61
CELL_92183,Myocyte,66.22,45,94.7
CELL_99428,Epithelial,108.48,33,51.47
CELL_46913,Stem Cell,112.89,36,66.46
CELL_97073,Fibroblast,40.02,49,91.29
CELL_24239,Stem Cell,70.19,14,75.62
CELL_58752,Erythrocyte,31.69,8,81.88
CELL_95234,Leukocyte,38.86,25,99.05
CELL_85936,Myocyte,88.61,24,78.42
CELL_99354,Epithelial,53.46,29,53.9
CELL_16687,Epithelial,39.31,24,84.73
CELL_57775,Leukocyte,71.38,12,56.48
CELL_82139,Fibroblast,43.64,24,51.34
CELL_81655,Myocyte,69.15,40,95.14
CELL_22528,Myocyte,74.96,37,82.63
CELL_85724,Epithelial,90.76,41,61.85
CELL_59542,Myocyte,65.78,28,96.78
CELL_37844,Erythrocyte,49.45,33,53.66
CELL_16764,Epithelial,64.13,17,66.1
CELL_69741,Stem Cell,55.07,45,69.98
CELL_21622,Epithelial,20.93,25,95.51
CELL_18073,Erythrocyte,19.8,20,59.44
CELL_93524,Fibroblast,19.48,9,70.02
CELL_52462,Myocyte,90.1,49,74.5
CELL_16727,Stem Cell,46.87,46,92.99
CELL_81888,Leukocyte,43.54,28,88.12
CELL_51273,Stem Cell,49.99,40,56.87
CELL_92958,Neuron,44.04,49,92.42
CELL_58580,Fibroblast,109.32,5,60.28
CELL_75496,Myocyte,88.62,21,64.18
CELL_90644,Epithelial,85.09,26,79.28
CELL_78733,Epithelial,108.81,36,79.86
CELL_58385,Erythrocyte,44.19,8,62.4
CELL_42387,Epithelial,5.77,27,79.19
CELL_87660,Epithelial,39.38,40,87.68
CELL_90446,Fibroblast,36.66,26,64.79
CELL_62214,Stem Cell,13.09,29,90.21
CELL_18196,Fibroblast,15.41,25,57.72
CELL_92562,Stem Cell,20.46,46,68.4
CELL_67030,Neuron,43.53,37,53.36
CELL_16680,Erythrocyte,74.19,7,73.49
CELL_53073,Myocyte,23.33,40,54.05
CELL_67753,Erythrocyte,32.46,48,51.26
CELL_17615,Stem Cell,71.94,29,96.56
CELL_70566,Stem Cell,27.56,43,96.82
CELL_74032,Leukocyte,53.66,35,91.45
CELL_25347,Myocyte,92.25,20,80.5
CELL_42797,Leukocyte,84.56,7,61.66
CELL_66526,Neuron,47.68,18,90.67
CELL_27687,Myocyte,101.26,5,99.26
CELL_11398,Epithelial,85.83,19,73.67
CELL_68833,Myocyte,106.86,20,58.99
CELL_39328,Neuron,70.93,44,74.69
CELL_31676,Leukocyte,102.22,20,72.93
CELL_76583,Erythrocyte,15.58,38,99.06
CELL_81243,Erythrocyte,77.87,50,87.85
CELL_74247,Stem Cell,27.93,34,62.47
CELL_64454,Erythrocyte,69.79,6,83.6
CELL_89926,Leukocyte,103.83,29,98.08
CELL_36024,Erythrocyte,19.83,36,86.45
CELL_51698,Neuron,101.25,18,73.32
CELL_59453,Neuron,34.74,23,63.4
CELL_75411,Neuron,95.44,27,76.66
CELL_83185,Stem Cell,102.75,6,67.23
CELL_16024,Leukocyte,51.29,16,82.75
CELL_63416,Myocyte,34.95,6,54.96
CELL_20789,Stem Cell,34.61,16,52.3
CELL_85457,Neuron,57.48,42,57.66
CELL_46191,Stem Cell,39.52,43,67.68
CELL_16176,Epithelial,56.21,24,96.23
CELL_19423,Fibroblast,21.46,16,85.4
CELL_51519,Leukocyte,47.83,38,66.34
CELL_72940,Erythrocyte,108.97,42,57.15
CELL_86972,Neuron,86.91,10,88.27
CELL_58681,Stem Cell,48.57,13,50.28
CELL_10056,Neuron,106.38,30,70.93
CELL_37368,Fibroblast,65.86,32,72.2
CELL_73929,Erythrocyte,118.52,44,65.06
CELL_42898,Epithelial,60.12,48,50.95
CELL_96194,Neuron,79.48,43,80.7
CELL_46057,Erythrocyte,54.51,22,65.51
CELL_58585,Erythrocyte,105.78,41,77.89
CELL_73559,Myocyte,111.8,49,91.72
CELL_88734,Erythrocyte,87.58,12,92.7
CELL_47821,Erythrocyte,76.64,30,83.21
CELL_96782,Epithelial,12.16,41,78.42
CELL_21391,Fibroblast,21.87,46,50.86
CELL_52185,Leukocyte,83.46,23,84.35
CELL_34638,Myocyte,69.55,26,63.27
CELL_54886,Stem Cell,64.27,12,99.78
CELL_49013,Myocyte,65.78,21,50.51
CELL_59969,Myocyte,35.54,48,75.53
CELL_75504,Epithelial,48.17,5,98.44
CELL_22183,Neuron,73.77,45,93.99
CELL_94098,Epithelial,57.58,15,83.45
CELL_23131,Erythrocyte,46.11,32,73.48
CELL_16818,Fibroblast,94.57,43,79.9
CELL_66123,Neuron,105.97,17,53.4
CELL_19640,Epithelial,28.49,39,52.22
CELL_33534,Neuron,85.94,6,64.67
CELL_62599,Stem Cell,65.09,7,82.17
CELL_74864,Epithelial,65.81,23,62.31
CELL_78758,Fibroblast,108.05,9,62.88
CELL_31073,Erythrocyte,26.79,6,59.62
CELL_59988,Myocyte,118.86,16,67.24
CELL_94787,Epithelial,96.76,26,98.44
CELL_31923,Myocyte,67.94,22,52.36
CELL_70172,Stem Cell,21.94,42,91.48
CELL_71058,Stem Cell,111.08,34,95.22
CELL_19172,Erythrocyte,83.8,47,95.01
CELL_50054,Neuron,53.59,41,68.04
CELL_37510,Fibroblast,115.73,28,92.55
CELL_83059,Erythrocyte,115.77,10,75.64
CELL_19658,Neuron,72.85,33,65.22
CELL_95626,Fibroblast,100.99,18,98.09
CELL_31022,Leukocyte,63.54,16,55.1
CELL_67015,Neuron,57.67,37,72.19
CELL_84117,Fibroblast,107.36,38,81.94
CELL_64067,Epithelial,72.22,26,57.27
CELL_45714,Erythrocyte,59.38,30,59.4
CELL_45467,Myocyte,55.95,18,82.11
CELL_10021,Leukocyte,51.71,23,58.31
CELL_15005,Myocyte,23.84,34,53.47
CELL_17614,Stem Cell,45.67,12,66.42
CELL_60784,Erythrocyte,92.62,31,90.45
CELL_23656,Fibroblast,115.31,49,89.37
CELL_51005,Fibroblast,7.61,39,69.81
CELL_46799,Stem Cell,89.34,49,93.16
CELL_86836,Fibroblast,97.9,19,93.74
CELL_79555,Leukocyte,62.89,31,69.97
CELL_91211,Leukocyte,17.18,18,56.19
CELL_96766,Leukocyte,108.96,41,66.17
CELL_58233,Erythrocyte,116.45,35,99.34
CELL_82551,Myocyte,103.71,23,89.75
CELL_33317,Epithelial,7.97,32,62.37
CELL_29410,Erythrocyte,60.03,9,64.33
CELL_35498,Leukocyte,80.1,18,77.35
CELL_50571,Myocyte,34.56,31,99.37
CELL_77598,Erythrocyte,45.61,12,74.12
CELL_14091,Neuron,32.07,13,80.25
CELL_58258,Myocyte,63.11,15,69.31
CELL_10532,Erythrocyte,64.77,7,87.02
CELL_77560,Stem Cell,28.48,17,55.72
CELL_53582,Leukocyte,40.08,10,91.99
CELL_35121,Erythrocyte,79.01,37,50.7
CELL_12559,Myocyte,28.47,36,88.47
CELL_35630,Neuron,12.17,42,72.46
CELL_80283,Erythrocyte,22.38,17,79.73
CELL_14763,Neuron,77.05,29,77.39
CELL_97520,Stem Cell,103.83,13,68.15
CELL_57381,Stem Cell,97.24,39,96.64
CELL_41028,Epithelial,5.9,37,88.34
CELL_10856,Fibroblast,110.99,20,78.79
CELL_89792,Leukocyte,46.27,34,53.92
CELL_10143,Fibroblast,84.86,28,79.12
CELL_44900,Stem Cell,49.13,37,60.05
CELL_48825,Stem Cell,42.03,16,54.19
CELL_50578,Fibroblast,80.37,12,53.64
CELL_83155,Fibroblast,69.91,33,85.7
CELL_80779,Myocyte,53.33,5,69.8
CELL_64863,Stem Cell,29.39,48,83.59
CELL_59712,Erythrocyte,51.7,27,59.72
CELL_84375,Stem Cell,97.94,22,92.8
CELL_67504,Leukocyte,66.94,10,67.05
CELL_12264,Erythrocyte,85.65,34,65.14
CELL_70378,Stem Cell,80.98,11,68.94
CELL_93532,Fibroblast,19.04,14,84.11
CELL_69878,Neuron,69.25,19,82.08
CELL_91324,Leukocyte,23.98,13,79.18
CELL_77987,Myocyte,115.15,18,99.58
CELL_36842,Erythrocyte,38.9,12,80.15
CELL_13480,Erythrocyte,36.75,10,81.96
CELL_15834,Neuron,51.77,36,65.37
CELL_76993,Leukocyte,32.63,36,83.34
CELL_64086,Stem Cell,91.52,49,50.65
CELL_66388,Fibroblast,74.81,24,54.76
CELL_73703,Erythrocyte,77.37,20,92.29
CELL_95276,Erythrocyte,97.74,40,51.12
CELL_35361,Fibroblast,113.69,5,55.23
CELL_42026,Stem Cell,8.42,41,70.47
CELL_88599,Neuron,82.84,24,69.98
CELL_62474,Neuron,100.78,25,71.09
CELL_24778,Neuron,93.81,32,88.48
CELL_29222,Stem Cell,59.57,5,93.66
CELL_45743,Epithelial,72.98,15,93.7
CELL_17682,Epithelial,23.18,25,50.52
CELL_74662,Leukocyte,86.6,45,91.99
CELL_10318,Leukocyte,77.7,20,51.72
CELL_51468,Fibroblast,77.83,9,90.78
CELL_82940,Stem Cell,117.31,26,65.1
CELL_86956,Stem Cell,25.83,20,54.01
CELL_27294,Neuron,14.07,37,77.89
CELL_33141,Leukocyte,48.86,42,76.49
CELL_69849,Erythrocyte,97.68,31,65.48
CELL_46778,Erythrocyte,76.55,14,76.29
CELL_26976,Fibroblast,88.4,37,72.4
CELL_64625,Neuron,36.37,28,97.12
CELL_97283,Neuron,110.56,11,51.7
CELL_93971,Myocyte,15.11,15,63.97
CELL_49244,Epithelial,116.16,49,65.9
CELL_75614,Stem Cell,6.84,32,94.68
CELL_42566,Stem Cell,89.2,14,64.57
CELL_89679,Fibroblast,50.02,5,72.8
CELL_91967,Leukocyte,36.3,14,80.54
CELL_26151,Epithelial,61.88,39,95.13
CELL_76041,Stem Cell,113.6,40,89.54
CELL_67901,Leukocyte,116.98,37,79.31
CELL_76533,Leukocyte,86.74,26,57.88
CELL_36043,Fibroblast,48.14,10,88.67
CELL_22947,Stem Cell,9.9,9,83.65
CELL_24069,Erythrocyte,100.52,36,55.23
CELL_71678,Neuron,88.35,40,68.0
CELL_94525,Leukocyte,25.13,17,69.93
CELL_17548,Erythrocyte,73.54,49,97.4
CELL_53383,Neuron,98.35,41,99.85
CELL_27454,Stem Cell,34.29,9,87.5
CELL_82453,Stem Cell,19.03,30,74.2
CELL_54482,Myocyte,40.75,26,54.1
CELL_60237,Epithelial,90.08,35,66.07
CELL_16550,Erythrocyte,81.66,11,51.01
CELL_29084,Stem Cell,92.27,49,89.29
CELL_55422,Neuron,17.38,44,78.36
CELL_70454,Stem Cell,30.41,46,98.66
CELL_62401,Fibroblast,65.35,12,93.8
CELL_28810,Fibroblast,41.61,17,71.1
CELL_98349,Erythrocyte,12.16,10,79.99
CELL_44587,Erythrocyte,96.6,14,99.42
CELL_39338,Neuron,68.86,17,93.64
CELL_58364,Erythrocyte,8.26,37,90.53
CELL_96422,Leukocyte,59.9,16,77.28
CELL_19537,Fibroblast,21.95,13,82.44
CELL_66549,Erythrocyte,74.2,15,97.13
CELL_19256,Myocyte,118.27,29,76.54
CELL_52439,Erythrocyte,31.52,36,85.89
CELL_93153,Myocyte,29.56,27,83.21
CELL_61354,Epithelial,41.47,16,50.66
CELL_94298,Myocyte,28.51,44,67.64
CELL_67296,Stem Cell,87.79,8,79.38
CELL_33701,Leukocyte,100.77,13,73.26
CELL_83917,Neuron,15.37,15,78.7
CELL_53489,Fibroblast,49.69,35,59.99
CELL_30741,Neuron,32.86,43,67.72
CELL_79158,Erythrocyte,62.89,9,98.67
CELL_78715,Fibroblast,21.66,25,99.44
CELL_38766,Erythrocyte,113.66,5,98.18
CELL_53670,Fibroblast,110.79,38,96.22
CELL_77711,Epithelial,91.98,44,59.86
CELL_88055,Neuron,74.63,47,65.35
CELL_90710,Stem Cell,89.18,9,95.68
CELL_88831,Fibroblast,118.03,10,57.54
CELL_44792,Neuron,99.47,37,61.74
CELL_46642,Neuron,111.24,34,61.7
CELL_75623,Epithelial,13.49,35,63.64
CELL_85043,Myocyte,87.14,7,80.04
CELL_30445,Epithelial,50.08,33,65.97
CELL_97530,Leukocyte,17.59,31,58.51
CELL_46201,Stem Cell,34.77,34,62.68
CELL_25348,Epithelial,28.41,36,86.3
CELL_24060,Neuron,63.49,15,70.77
CELL_49047,Neuron,57.69,41,58.56
CELL_92602,Epithelial,64.57,28,68.63
CELL_85966,Fibroblast,67.21,45,88.65
CELL_71136,Erythrocyte,24.45,49,75.25
CELL_36285,Myocyte,116.49,30,62.76
CELL_52357,Neuron,21.12,7,67.69
CELL_65659,Leukocyte,9.41,43,67.71
CELL_59911,Myocyte,31.85,19,50.6
CELL_61825,Neuron,74.26,36,56.76
CELL_74400,Stem Cell,99.4,35,72.61
CELL_46950,Neuron,91.67,5,71.5
CELL_69907,Erythrocyte,62.71,46,98.07
CELL_98598,Fibroblast,81.44,14,83.93
CELL_43867,Fibroblast,68.79,8,63.52
CELL_73161,Neuron,96.78,39,70.41
CELL_35189,Stem Cell,105.82,38,71.57
CELL_39835,Erythrocyte,80.67,11,59.84
CELL_29467,Erythrocyte,46.39,39,86.29
CELL_51378,Fibroblast,104.55,10,78.7
CELL_53370,Stem Cell,80.14,32,94.36
CELL_32309,Erythrocyte,104.81,43,89.03
CELL_87480,Myocyte,111.91,28,55.71
CELL_67646,Epithelial,52.24,23,81.37
CELL_61920,Erythrocyte,94.34,8,71.76
CELL_12236,Leukocyte,106.07,37,86.47
CELL_51741,Erythrocyte,67.65,32,98.03
CELL_59739,Fibroblast,24.75,19,67.63
CELL_68328,Myocyte,83.08,26,80.35
