cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83935,Stem Cell,9.03,34,81.14
CELL_39090,Stem Cell,94.6,11,80.2
CELL_87015,Neuron,20.9,13,65.66
CELL_43111,Fibroblast,58.75,12,66.59
CELL_58875,Neuron,34.01,9,91.44
CELL_95800,Epithelial,61.43,29,56.02
CELL_44388,Erythrocyte,119.17,37,73.7
CELL_93776,Stem Cell,67.38,14,69.51
CELL_77440,Neuron,66.47,44,53.95
CELL_40123,Epithelial,102.41,49,70.14
CELL_55244,Leukocyte,55.42,37,59.9
CELL_82115,Stem Cell,23.63,40,74.61
CELL_52768,Leukocyte,88.87,41,96.65
CELL_64245,Fibroblast,82.71,39,89.75
CELL_32633,Epithelial,89.78,32,85.08
CELL_35886,Leukocyte,68.38,35,94.24
CELL_86057,Fibroblast,100.81,15,69.99
CELL_34981,Neuron,9.17,9,80.37
CELL_52985,Epithelial,83.83,7,95.06
CELL_16760,Leukocyte,88.48,7,93.98
CELL_42253,Neuron,58.57,38,76.82
CELL_60459,Erythrocyte,29.99,47,78.32
CELL_41631,Fibroblast,112.38,25,69.59
CELL_65700,Fibroblast,98.93,46,61.65
CELL_92667,Neuron,99.7,23,73.99
CELL_95555,Neuron,79.71,28,65.91
CELL_22349,Erythrocyte,101.75,48,89.23
CELL_36528,Stem Cell,48.09,10,63.18
CELL_48867,Erythrocyte,61.18,12,92.44
CELL_11165,Neuron,111.16,28,80.76
CELL_69927,Leukocyte,85.47,16,83.28
CELL_49048,Neuron,34.12,18,55.82
CELL_57570,Fibroblast,115.16,48,52.93
CELL_63563,Myocyte,12.21,22,86.05
CELL_77126,Erythrocyte,28.06,29,76.85
CELL_52645,Fibroblast,92.14,41,67.74
CELL_18400,Erythrocyte,117.0,29,75.29
CELL_21813,Stem Cell,14.01,33,73.29
CELL_31237,Myocyte,47.26,18,87.6
CELL_62457,Myocyte,110.43,29,88.17
CELL_30237,Myocyte,114.74,33,67.91
CELL_59928,Leukocyte,27.72,29,69.83
CELL_75331,Neuron,65.98,38,87.5
CELL_97685,Erythrocyte,71.34,35,61.28
CELL_67249,Erythrocyte,33.44,50,91.39
CELL_42494,Fibroblast,35.34,12,95.87
CELL_27120,Stem Cell,88.27,7,57.98
CELL_81428,Leukocyte,23.45,30,68.44
CELL_60642,Neuron,77.59,8,70.73
CELL_75352,Leukocyte,42.33,27,55.88
CELL_24158,Erythrocyte,75.96,45,61.12
CELL_94005,Fibroblast,51.44,44,95.48
CELL_39654,Epithelial,31.2,20,88.47
CELL_95296,Epithelial,119.65,50,50.06
CELL_72334,Neuron,48.49,35,76.78
CELL_34497,Stem Cell,98.67,8,57.85
CELL_93452,Neuron,91.9,9,55.17
CELL_31509,Neuron,61.12,8,57.42
CELL_23115,Fibroblast,101.19,38,90.67
CELL_27101,Myocyte,80.7,20,80.37
CELL_17223,Erythrocyte,63.86,22,88.21
CELL_66006,Fibroblast,55.65,46,91.72
CELL_99347,Leukocyte,5.4,28,66.85
CELL_74954,Stem Cell,93.95,21,76.82
CELL_25763,Leukocyte,109.06,46,67.95
CELL_12188,Fibroblast,9.71,50,93.06
CELL_99041,Neuron,89.86,10,65.96
CELL_13604,Myocyte,104.02,40,69.77
CELL_38461,Epithelial,73.87,30,73.45
CELL_83199,Myocyte,21.35,33,94.41
CELL_56154,Leukocyte,35.76,29,68.28
CELL_13974,Leukocyte,13.09,42,94.44
CELL_51542,Myocyte,43.88,40,69.42
CELL_41895,Myocyte,65.2,6,89.38
CELL_48956,Myocyte,56.52,32,81.25
CELL_61557,Erythrocyte,18.75,19,64.47
CELL_69118,Erythrocyte,56.17,41,66.52
CELL_82318,Epithelial,77.78,21,90.82
CELL_77549,Erythrocyte,37.79,19,94.16
CELL_25052,Erythrocyte,79.67,35,54.17
CELL_31901,Neuron,104.9,42,51.18
CELL_73669,Epithelial,89.89,16,50.49
CELL_93947,Fibroblast,78.27,45,78.77
CELL_95930,Myocyte,48.97,27,76.79
CELL_82023,Leukocyte,24.52,28,56.94
CELL_10745,Stem Cell,85.2,50,79.23
CELL_60725,Neuron,110.13,16,98.42
CELL_75363,Epithelial,37.75,10,76.25
CELL_50888,Leukocyte,8.24,45,79.5
CELL_90501,Myocyte,95.35,21,60.86
CELL_75057,Myocyte,100.75,7,72.37
CELL_44144,Stem Cell,109.29,19,62.34
CELL_60366,Myocyte,28.86,44,84.65
CELL_74933,Epithelial,112.13,38,86.0
CELL_68206,Erythrocyte,11.09,12,73.44
CELL_10243,Stem Cell,74.41,10,84.29
CELL_92617,Stem Cell,70.59,43,56.35
CELL_55568,Fibroblast,22.69,19,74.46
CELL_88046,Erythrocyte,111.78,11,50.74
CELL_17652,Fibroblast,39.53,8,76.64
CELL_14468,Erythrocyte,73.53,42,90.39
CELL_38458,Epithelial,38.3,40,76.76
CELL_61296,Myocyte,12.09,42,58.37
CELL_81034,Erythrocyte,47.36,34,77.49
CELL_67841,Erythrocyte,23.69,27,72.77
CELL_38104,Myocyte,19.86,24,99.49
CELL_33132,Neuron,22.04,23,71.36
CELL_97316,Leukocyte,25.0,32,95.72
CELL_87689,Erythrocyte,27.3,26,58.56
CELL_61112,Leukocyte,107.28,47,88.01
CELL_11175,Erythrocyte,63.18,33,83.94
CELL_21279,Erythrocyte,35.33,10,71.86
CELL_59718,Erythrocyte,51.04,12,94.41
CELL_47949,Fibroblast,30.54,21,86.96
CELL_56324,Neuron,20.86,35,80.86
CELL_83344,Fibroblast,96.19,39,77.21
CELL_97152,Epithelial,63.78,9,77.86
CELL_37590,Erythrocyte,96.58,19,94.63
CELL_90296,Leukocyte,74.26,24,82.74
CELL_18898,Fibroblast,19.25,34,99.8
CELL_68574,Stem Cell,45.23,48,93.14
CELL_97464,Myocyte,85.4,5,81.19
CELL_95290,Neuron,5.68,29,81.06
CELL_13955,Leukocyte,103.76,37,70.01
CELL_42385,Fibroblast,66.33,11,90.09
CELL_80147,Leukocyte,99.42,43,53.01
CELL_92649,Epithelial,35.19,9,93.46
CELL_73778,Fibroblast,105.88,16,73.57
CELL_71054,Neuron,72.96,32,67.68
CELL_44222,Neuron,90.78,23,72.37
CELL_55560,Fibroblast,36.8,37,54.97
CELL_91522,Epithelial,91.24,34,76.0
CELL_52412,Myocyte,7.22,20,67.35
CELL_85214,Epithelial,112.67,14,87.59
CELL_97518,Myocyte,31.9,28,91.51
CELL_56228,Stem Cell,81.55,9,82.26
CELL_55548,Stem Cell,81.5,36,95.6
CELL_59392,Leukocyte,119.71,33,50.73
CELL_74741,Epithelial,84.47,41,99.06
CELL_53969,Neuron,84.5,18,51.89
CELL_83137,Erythrocyte,53.7,49,51.17
CELL_74809,Epithelial,16.64,19,68.61
CELL_95141,Epithelial,7.89,42,57.11
CELL_57348,Epithelial,5.89,14,97.34
CELL_46393,Fibroblast,42.07,37,97.89
CELL_98474,Leukocyte,47.33,36,51.06
CELL_76713,Erythrocyte,68.31,49,53.45
CELL_57311,Myocyte,36.21,23,94.12
CELL_28639,Erythrocyte,84.22,9,65.68
CELL_31485,Myocyte,79.27,49,78.24
CELL_41007,Fibroblast,42.59,10,57.24
CELL_19225,Erythrocyte,10.93,32,76.85
CELL_84204,Erythrocyte,29.19,16,58.17
CELL_56034,Erythrocyte,58.7,25,68.31
CELL_72882,Neuron,54.32,8,70.4
CELL_50164,Leukocyte,55.13,7,85.39
CELL_64637,Epithelial,24.4,26,57.24
CELL_59595,Fibroblast,99.78,17,96.52
CELL_51912,Erythrocyte,90.62,49,95.34
CELL_99070,Fibroblast,55.39,8,94.97
CELL_65674,Erythrocyte,77.56,44,93.18
CELL_17223,Leukocyte,12.95,47,94.49
CELL_89135,Neuron,52.56,46,88.86
CELL_65391,Stem Cell,37.35,50,90.2
CELL_44260,Epithelial,36.55,22,63.2
CELL_35458,Fibroblast,71.55,42,85.35
CELL_55174,Epithelial,37.42,24,96.08
CELL_24706,Leukocyte,52.58,23,92.9
CELL_95620,Neuron,89.54,19,78.45
CELL_27541,Neuron,53.96,11,91.82
CELL_34113,Erythrocyte,22.44,39,62.46
CELL_60680,Neuron,75.05,37,97.18
CELL_31774,Leukocyte,95.32,6,54.45
CELL_67081,Erythrocyte,87.35,15,57.12
CELL_34431,Myocyte,56.8,24,77.19
CELL_37598,Neuron,65.37,39,99.16
CELL_16484,Neuron,52.8,21,92.05
CELL_94956,Stem Cell,60.03,17,79.58
CELL_66185,Erythrocyte,79.66,42,70.63
CELL_43011,Epithelial,70.43,8,80.29
CELL_64291,Stem Cell,96.61,23,96.65
CELL_13675,Neuron,25.21,32,97.32
CELL_79989,Myocyte,34.85,24,95.68
CELL_77474,Fibroblast,25.8,19,79.77
CELL_38308,Epithelial,55.53,26,67.64
CELL_58183,Leukocyte,56.25,43,56.27
CELL_50368,Myocyte,53.4,14,67.61
CELL_82744,Stem Cell,68.92,42,84.7
CELL_66250,Leukocyte,33.37,49,88.57
CELL_38959,Epithelial,80.49,16,52.28
CELL_19599,Fibroblast,79.89,8,86.86
CELL_10748,Epithelial,66.61,20,68.5
CELL_69991,Fibroblast,20.18,45,81.65
CELL_20010,Fibroblast,16.85,38,75.83
CELL_32512,Leukocyte,50.51,48,67.92
CELL_51415,Leukocyte,34.68,21,54.42
CELL_64181,Myocyte,17.14,13,88.96
CELL_33198,Myocyte,83.86,31,91.39
CELL_52957,Neuron,102.15,48,92.26
CELL_99970,Neuron,106.65,46,94.0
CELL_84330,Erythrocyte,24.31,18,86.33
CELL_54910,Neuron,24.91,7,96.83
CELL_32928,Stem Cell,63.54,20,51.47
CELL_68296,Fibroblast,13.13,38,90.27
CELL_30491,Stem Cell,19.26,24,54.2
CELL_29323,Leukocyte,28.57,18,71.78
CELL_32942,Myocyte,13.2,42,97.86
CELL_27294,Leukocyte,79.47,7,60.65
CELL_61234,Epithelial,31.76,33,78.67
CELL_75140,Stem Cell,66.39,46,98.22
CELL_51596,Stem Cell,109.84,9,77.83
CELL_77371,Neuron,17.39,33,91.64
CELL_31605,Myocyte,99.84,26,75.95
CELL_22695,Epithelial,97.8,16,68.72
CELL_27884,Fibroblast,81.42,47,94.97
CELL_61085,Leukocyte,72.57,22,93.23
CELL_45836,Leukocyte,116.58,46,89.01
CELL_63829,Stem Cell,119.07,32,71.61
CELL_65471,Erythrocyte,111.16,10,79.23
CELL_67603,Erythrocyte,51.83,17,62.1
CELL_56985,Fibroblast,113.41,22,55.86
CELL_68235,Neuron,50.92,45,55.01
CELL_30387,Stem Cell,26.24,50,77.26
CELL_33679,Stem Cell,101.02,49,98.67
CELL_89483,Leukocyte,47.01,20,79.09
CELL_39709,Stem Cell,79.35,34,95.63
CELL_53440,Leukocyte,102.14,29,50.23
CELL_42195,Myocyte,48.02,11,69.73
CELL_62424,Myocyte,105.83,19,63.55
CELL_48873,Neuron,12.11,39,83.67
CELL_14823,Erythrocyte,7.93,41,55.42
CELL_58790,Epithelial,91.63,32,55.67
CELL_95016,Neuron,87.06,14,58.21
CELL_87866,Fibroblast,87.31,17,62.96
CELL_13932,Myocyte,82.1,18,92.04
CELL_91682,Fibroblast,28.63,12,97.42
CELL_34796,Leukocyte,60.29,50,82.75
CELL_17924,Erythrocyte,112.38,8,69.45
CELL_27660,Stem Cell,63.75,27,58.51
CELL_47235,Myocyte,74.92,34,65.19
CELL_48460,Leukocyte,51.58,21,78.39
CELL_66398,Leukocyte,53.02,42,69.46
CELL_63073,Erythrocyte,24.24,22,61.06
CELL_50495,Erythrocyte,52.4,18,63.54
CELL_26344,Myocyte,14.33,30,73.71
CELL_22178,Stem Cell,5.82,11,99.19
CELL_89373,Fibroblast,110.26,6,79.24
CELL_88560,Erythrocyte,66.59,23,57.11
CELL_68478,Neuron,68.65,28,77.09
CELL_37283,Fibroblast,111.41,9,76.07
CELL_21785,Stem Cell,73.42,36,80.17
CELL_26052,Erythrocyte,75.59,9,81.17
CELL_27655,Myocyte,56.51,27,59.46
CELL_86260,Leukocyte,28.14,6,90.22
CELL_53565,Epithelial,6.85,50,85.03
CELL_58146,Stem Cell,70.29,33,71.22
CELL_32426,Leukocyte,44.55,24,99.52
CELL_53600,Fibroblast,67.58,11,51.07
CELL_63645,Erythrocyte,19.18,27,83.45
CELL_49167,Fibroblast,16.87,29,55.51
CELL_60324,Stem Cell,67.41,6,88.48
CELL_71108,Epithelial,28.02,18,99.38
CELL_28164,Fibroblast,5.78,31,83.52
CELL_49133,Myocyte,82.39,17,87.56
CELL_14933,Erythrocyte,112.48,39,90.0
CELL_89897,Epithelial,27.46,28,66.14
CELL_35503,Epithelial,61.73,40,54.18
CELL_14205,Neuron,51.81,42,98.71
CELL_17818,Epithelial,46.13,46,50.78
CELL_70429,Myocyte,29.42,40,96.23
CELL_19803,Neuron,102.3,7,51.04
CELL_21893,Neuron,73.59,9,93.37
CELL_19143,Epithelial,94.12,29,70.15
CELL_67958,Fibroblast,110.67,30,88.63
CELL_95822,Stem Cell,41.8,30,75.88
CELL_13684,Leukocyte,96.7,45,69.34
CELL_38372,Epithelial,47.82,31,57.54
CELL_50549,Myocyte,35.38,12,63.58
CELL_83698,Erythrocyte,35.64,33,59.98
CELL_54213,Leukocyte,96.86,25,98.07
CELL_98882,Leukocyte,105.59,34,72.49
CELL_86140,Neuron,6.04,48,61.03
CELL_31270,Erythrocyte,47.6,26,72.08
CELL_25405,Leukocyte,53.72,16,53.6
CELL_65584,Erythrocyte,29.24,26,74.66
CELL_79400,Leukocyte,40.85,13,85.27
CELL_55423,Erythrocyte,112.26,9,76.0
CELL_81932,Fibroblast,14.98,29,95.95
CELL_79910,Erythrocyte,64.96,25,73.7
CELL_19689,Leukocyte,55.5,8,81.9
CELL_99666,Fibroblast,76.03,50,62.38
CELL_64032,Neuron,6.13,46,79.78
CELL_21338,Stem Cell,72.16,32,83.72
CELL_25229,Neuron,13.26,18,94.4
CELL_87290,Stem Cell,60.49,26,66.03
CELL_98814,Leukocyte,42.79,31,93.72
CELL_21487,Leukocyte,57.28,10,78.09
CELL_53066,Fibroblast,15.67,23,65.07
CELL_62531,Leukocyte,48.91,26,71.25
CELL_19946,Neuron,106.34,12,66.04
CELL_75543,Stem Cell,71.11,23,83.75
CELL_93567,Neuron,34.26,46,90.43
CELL_96581,Fibroblast,45.0,12,82.47
CELL_59859,Fibroblast,51.67,10,96.54
CELL_14497,Myocyte,53.91,37,81.11
CELL_29391,Fibroblast,26.26,42,78.23
CELL_32417,Leukocyte,15.81,16,98.81
CELL_36619,Erythrocyte,53.03,41,80.09
CELL_88611,Stem Cell,47.08,34,86.64
CELL_75743,Neuron,99.97,12,88.14
CELL_59031,Erythrocyte,74.57,43,73.83
CELL_25549,Neuron,55.32,31,53.72
CELL_70444,Myocyte,73.62,17,86.11
CELL_91508,Myocyte,6.39,34,78.69
CELL_41647,Leukocyte,10.66,37,97.1
CELL_65002,Fibroblast,15.48,14,51.73
CELL_96082,Stem Cell,99.09,48,75.51
CELL_56375,Neuron,31.26,28,92.49
CELL_80132,Neuron,29.41,34,87.75
CELL_81345,Fibroblast,65.86,12,86.88
CELL_17260,Neuron,42.84,24,70.58
CELL_70757,Neuron,31.73,21,90.82
CELL_64693,Fibroblast,33.3,32,68.39
CELL_80980,Epithelial,117.52,20,61.17
CELL_96114,Neuron,79.54,39,81.66
CELL_12374,Myocyte,117.12,6,63.45
CELL_16331,Fibroblast,77.13,41,66.58
CELL_16982,Myocyte,26.04,46,61.91
CELL_43075,Leukocyte,27.86,5,68.03
CELL_56862,Myocyte,63.18,47,83.45
CELL_92300,Neuron,17.39,22,55.84
CELL_10874,Stem Cell,82.13,21,52.3
CELL_23753,Epithelial,64.2,12,51.72
CELL_55628,Fibroblast,21.1,35,68.93
CELL_67966,Neuron,64.26,37,97.96
CELL_72001,Epithelial,31.8,30,77.09
CELL_18699,Fibroblast,115.41,36,85.7
CELL_81135,Stem Cell,39.04,22,52.51
CELL_11202,Leukocyte,70.43,35,63.58
CELL_81449,Epithelial,110.34,5,79.82
CELL_44432,Leukocyte,118.56,6,91.65
CELL_43243,Neuron,23.26,47,70.7
CELL_47422,Leukocyte,102.25,20,70.4
CELL_19849,Stem Cell,20.78,9,96.18
CELL_40260,Myocyte,76.14,36,62.48
CELL_22968,Erythrocyte,43.59,8,59.63
CELL_15684,Leukocyte,55.7,23,52.59
CELL_56160,Leukocyte,87.74,29,86.33
CELL_19887,Epithelial,39.68,32,51.05
CELL_95210,Epithelial,17.26,17,67.46
CELL_12535,Fibroblast,35.09,31,95.87
CELL_21852,Leukocyte,76.78,10,82.26
CELL_97348,Stem Cell,102.65,16,86.54
CELL_84291,Leukocyte,24.71,42,68.0
CELL_64206,Leukocyte,117.58,17,97.17
CELL_17341,Epithelial,83.42,31,95.24
CELL_18123,Myocyte,37.1,26,59.71
CELL_98727,Erythrocyte,41.23,38,71.51
CELL_56712,Fibroblast,26.95,33,84.67
CELL_45865,Leukocyte,39.24,42,72.81
CELL_78626,Epithelial,50.44,49,87.43
CELL_44219,Neuron,40.14,12,70.92
CELL_63992,Leukocyte,45.52,10,69.14
CELL_24254,Neuron,45.42,12,56.31
CELL_19055,Epithelial,48.28,35,69.79
CELL_34285,Erythrocyte,43.84,30,99.93
CELL_25685,Neuron,94.79,34,51.29
CELL_70601,Fibroblast,35.06,42,82.68
CELL_19830,Leukocyte,15.63,8,90.01
CELL_57096,Leukocyte,38.62,26,93.62
CELL_24519,Fibroblast,35.82,41,87.75
CELL_85080,Stem Cell,113.29,46,95.99
CELL_62903,Epithelial,30.36,32,63.83
CELL_82029,Leukocyte,76.07,10,91.39
CELL_45600,Myocyte,8.78,49,81.9
CELL_10315,Leukocyte,41.6,15,88.37
CELL_92578,Neuron,28.04,6,63.7
CELL_26331,Neuron,89.54,5,74.2
CELL_96626,Myocyte,105.58,41,96.74
CELL_92514,Erythrocyte,64.19,49,54.95
CELL_57015,Stem Cell,68.33,21,54.02
CELL_17696,Myocyte,52.08,15,65.2
CELL_21581,Neuron,85.54,6,84.45
CELL_29508,Fibroblast,35.42,14,70.85
CELL_42628,Neuron,29.0,45,98.23
CELL_47226,Fibroblast,35.24,48,67.12
CELL_68034,Leukocyte,18.41,21,76.31
CELL_52830,Fibroblast,42.49,48,79.14
CELL_80224,Erythrocyte,51.71,6,99.88
CELL_27752,Leukocyte,74.5,6,90.44
CELL_44839,Fibroblast,78.53,14,96.09
CELL_39683,Fibroblast,58.28,16,97.53
CELL_96283,Epithelial,31.66,16,73.63
CELL_45168,Stem Cell,82.08,14,52.91
CELL_74258,Fibroblast,112.09,46,52.04
CELL_32010,Stem Cell,61.07,49,77.94
CELL_74422,Myocyte,43.6,34,91.09
CELL_97016,Myocyte,44.52,11,84.08
CELL_46927,Leukocyte,109.48,11,89.52
CELL_13748,Erythrocyte,114.4,47,79.76
CELL_95835,Stem Cell,71.93,40,60.63
CELL_32143,Fibroblast,66.06,47,83.09
CELL_27392,Leukocyte,60.62,22,79.77
CELL_62550,Leukocyte,46.63,35,63.21
CELL_81380,Leukocyte,111.23,20,94.63
CELL_93961,Fibroblast,94.05,26,60.76
CELL_93205,Erythrocyte,67.18,33,89.04
CELL_96097,Stem Cell,108.93,48,57.04
CELL_43289,Neuron,43.31,29,59.6
CELL_47586,Epithelial,74.71,32,54.38
CELL_95903,Myocyte,32.24,41,69.54
CELL_51141,Epithelial,53.0,15,56.82
CELL_47066,Leukocyte,50.67,33,74.66
CELL_20455,Stem Cell,78.2,28,78.84
CELL_73864,Leukocyte,73.07,41,72.28
CELL_33948,Leukocyte,78.21,6,51.96
CELL_83283,Leukocyte,11.09,32,68.06
CELL_62214,Stem Cell,57.98,40,53.06
CELL_41389,Leukocyte,19.11,31,86.65
CELL_33362,Stem Cell,76.39,38,67.4
CELL_90742,Epithelial,68.97,10,87.74
CELL_26007,Leukocyte,69.21,10,69.17
CELL_80794,Erythrocyte,21.28,11,71.09
CELL_88523,Myocyte,38.0,39,77.9
CELL_86242,Erythrocyte,113.88,41,69.11
CELL_43280,Leukocyte,110.22,46,76.27
CELL_64419,Leukocyte,43.98,38,68.32
CELL_36567,Neuron,57.59,46,58.78
CELL_32752,Neuron,26.37,9,76.14
CELL_17558,Neuron,35.65,10,59.39
CELL_79430,Neuron,35.62,46,82.51
CELL_77830,Epithelial,17.6,29,97.57
CELL_70934,Erythrocyte,91.62,40,64.48
CELL_76697,Myocyte,89.32,15,56.12
CELL_47859,Erythrocyte,68.16,21,81.36
CELL_57205,Epithelial,40.97,9,92.41
CELL_25426,Myocyte,28.18,33,71.1
CELL_97438,Epithelial,59.65,29,68.11
CELL_21645,Fibroblast,56.51,12,73.04
CELL_21119,Leukocyte,56.62,16,54.4
CELL_61958,Myocyte,60.38,45,51.25
CELL_77781,Epithelial,95.04,28,62.77
CELL_77908,Neuron,52.89,41,92.03
CELL_97992,Neuron,33.65,13,64.94
CELL_60734,Erythrocyte,5.87,18,79.89
CELL_57382,Neuron,12.4,14,60.84
CELL_27380,Neuron,31.63,26,75.98
CELL_22199,Stem Cell,65.1,34,71.29
CELL_18807,Stem Cell,81.59,10,70.14
CELL_88681,Fibroblast,119.69,18,64.42
CELL_85277,Leukocyte,56.08,39,54.01
CELL_21810,Neuron,19.16,49,67.89
CELL_89488,Epithelial,112.94,10,62.35
CELL_93611,Fibroblast,69.81,10,98.91
CELL_78886,Epithelial,83.9,49,53.31
CELL_59017,Fibroblast,46.46,5,86.3
CELL_67424,Epithelial,72.85,30,97.95
CELL_97768,Leukocyte,100.71,47,79.94
CELL_18756,Neuron,26.1,29,86.26
CELL_50352,Leukocyte,64.11,21,84.49
CELL_82331,Erythrocyte,22.99,5,91.78
CELL_50037,Erythrocyte,83.66,30,58.7
CELL_73274,Leukocyte,61.99,48,97.13
CELL_48448,Epithelial,114.17,24,69.09
CELL_42734,Fibroblast,98.7,28,76.54
CELL_93881,Neuron,91.07,10,92.34
CELL_89910,Epithelial,65.29,44,51.9
CELL_98672,Stem Cell,11.45,13,93.08
CELL_73486,Erythrocyte,10.45,12,89.3
CELL_65462,Leukocyte,116.25,8,75.71
CELL_24493,Leukocyte,15.14,44,99.37
CELL_95083,Erythrocyte,21.06,32,60.76
CELL_41020,Neuron,80.95,26,73.18
CELL_72258,Neuron,110.85,34,88.39
CELL_14251,Stem Cell,75.47,9,50.87
CELL_61521,Leukocyte,64.7,17,68.33
CELL_44939,Leukocyte,111.05,20,83.27
CELL_54493,Myocyte,22.28,8,62.44
CELL_18706,Epithelial,98.5,42,96.87
CELL_71235,Neuron,111.72,18,86.34
CELL_87156,Stem Cell,11.47,45,64.56
CELL_37461,Leukocyte,95.45,33,90.01
CELL_61938,Fibroblast,12.24,5,75.08
CELL_77229,Leukocyte,40.8,49,67.99
CELL_70647,Stem Cell,93.8,29,54.69
CELL_21941,Leukocyte,30.75,30,71.45
CELL_21707,Epithelial,81.68,35,73.78
CELL_10150,Fibroblast,75.93,16,99.27
CELL_30151,Leukocyte,86.1,9,67.14
CELL_46571,Epithelial,77.96,38,74.52
CELL_63548,Erythrocyte,57.09,21,87.08
CELL_78474,Fibroblast,22.42,41,84.58
CELL_67368,Fibroblast,69.04,46,57.36
CELL_33921,Epithelial,108.54,21,64.04
CELL_27382,Fibroblast,112.54,44,80.35
CELL_88116,Myocyte,99.54,36,50.76
CELL_79104,Stem Cell,96.85,44,99.44
CELL_51095,Erythrocyte,94.15,14,71.81
CELL_37650,Fibroblast,16.33,5,65.2
CELL_80200,Leukocyte,23.58,5,82.86
CELL_49181,Leukocyte,94.61,14,88.95
CELL_66943,Neuron,18.12,49,64.56
CELL_20443,Fibroblast,19.11,34,54.41
CELL_13254,Myocyte,119.52,14,90.2
CELL_68657,Erythrocyte,81.96,39,68.05
CELL_59626,Myocyte,48.98,7,60.89
CELL_55218,Myocyte,107.17,29,52.7
CELL_86118,Fibroblast,51.51,22,66.01
CELL_46378,Myocyte,91.34,6,83.18
CELL_10887,Epithelial,42.04,11,63.72
CELL_17029,Fibroblast,117.26,13,95.56
CELL_41894,Epithelial,87.26,25,96.44
CELL_60856,Leukocyte,33.54,38,93.25
CELL_10027,Erythrocyte,77.72,28,82.89
CELL_72201,Stem Cell,9.89,23,58.26
CELL_49517,Neuron,97.83,41,61.86
CELL_75948,Erythrocyte,35.57,8,85.79
CELL_36119,Myocyte,87.6,45,92.98
CELL_65416,Myocyte,113.9,36,54.49
CELL_33723,Neuron,82.69,9,90.15
CELL_26722,Leukocyte,95.09,43,66.33
CELL_15101,Leukocyte,27.98,7,59.68
CELL_41085,Erythrocyte,86.58,48,52.08
CELL_83805,Leukocyte,10.33,37,81.53
CELL_54221,Leukocyte,7.58,34,75.86
CELL_47967,Epithelial,54.25,16,82.65
CELL_20900,Leukocyte,117.46,18,93.43
CELL_16911,Stem Cell,104.97,13,60.43
CELL_80050,Myocyte,94.18,20,51.0
CELL_13974,Myocyte,7.02,11,91.02
CELL_75946,Fibroblast,8.3,23,79.15
CELL_12524,Leukocyte,58.83,45,69.05
CELL_12129,Leukocyte,104.53,16,68.62
CELL_47236,Stem Cell,13.03,37,93.01
CELL_38725,Myocyte,28.63,43,98.95
CELL_60677,Epithelial,62.52,14,98.18
CELL_10617,Erythrocyte,98.15,28,91.47
CELL_79992,Epithelial,109.62,40,81.34
CELL_59807,Epithelial,67.9,16,74.07
CELL_37069,Fibroblast,28.65,19,71.96
CELL_52848,Neuron,110.69,42,75.75
CELL_95391,Neuron,105.9,45,83.24
CELL_91101,Leukocyte,8.21,31,79.0
CELL_44002,Stem Cell,68.94,27,90.19
CELL_56506,Epithelial,82.22,28,95.34
CELL_72347,Myocyte,38.5,14,53.47
CELL_95376,Leukocyte,94.01,45,74.93
CELL_31731,Neuron,74.23,48,78.84
CELL_79528,Fibroblast,59.24,29,76.8
CELL_70162,Fibroblast,13.58,32,73.55
CELL_59140,Neuron,18.74,24,97.69
CELL_53679,Myocyte,59.51,6,68.84
CELL_19872,Epithelial,7.18,28,87.15
CELL_20850,Leukocyte,24.62,47,54.81
CELL_68161,Epithelial,100.07,45,60.51
CELL_21106,Neuron,74.49,47,83.4
CELL_71403,Stem Cell,75.51,8,53.38
CELL_56899,Leukocyte,118.0,18,83.98
CELL_70835,Leukocyte,55.82,39,89.92
CELL_84201,Epithelial,91.49,14,62.1
CELL_82996,Myocyte,10.94,41,62.39
CELL_29594,Erythrocyte,56.29,11,84.22
CELL_66188,Leukocyte,53.15,18,93.67
CELL_89279,Erythrocyte,22.46,16,84.49
CELL_20680,Leukocyte,83.58,16,52.57
CELL_53908,Leukocyte,46.18,46,85.71
CELL_36073,Neuron,119.08,44,63.66
CELL_84728,Myocyte,78.22,11,67.96
CELL_77830,Neuron,39.95,37,50.49
CELL_99519,Erythrocyte,67.33,46,65.17
CELL_69852,Neuron,112.04,5,64.21
CELL_38966,Erythrocyte,115.53,50,73.86
CELL_14074,Neuron,103.07,9,61.82
CELL_12660,Fibroblast,100.41,8,95.16
CELL_28318,Myocyte,72.24,46,55.41
CELL_28298,Neuron,80.29,11,99.83
CELL_93113,Fibroblast,56.44,34,87.63
CELL_55947,Fibroblast,61.33,11,66.63
CELL_31475,Myocyte,67.14,18,63.04
CELL_94294,Leukocyte,110.13,18,62.16
CELL_84131,Neuron,87.08,36,79.92
CELL_23172,Myocyte,71.92,27,65.75
CELL_71496,Leukocyte,66.27,20,87.3
CELL_57596,Epithelial,31.4,12,79.2
CELL_70547,Stem Cell,78.42,17,80.83
CELL_35933,Stem Cell,68.89,48,73.81
CELL_81873,Neuron,66.1,33,92.1
CELL_25703,Epithelial,17.82,32,75.37
CELL_26456,Fibroblast,108.0,44,98.49
CELL_41128,Erythrocyte,25.9,34,86.09
CELL_98944,Stem Cell,53.49,15,73.53
CELL_10968,Myocyte,90.88,13,94.96
