cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86227,Epithelial,39.51,12,55.25
CELL_79829,Myocyte,37.68,11,99.26
CELL_82598,Myocyte,5.52,10,98.08
CELL_22586,Neuron,114.31,46,50.76
CELL_43915,Epithelial,11.47,6,82.04
CELL_55227,Erythrocyte,18.47,19,89.05
CELL_54928,Myocyte,60.76,48,73.45
CELL_47815,Fibroblast,60.52,43,78.46
CELL_53147,Myocyte,118.86,8,59.94
CELL_25107,Epithelial,80.75,36,66.05
CELL_70454,Neuron,22.42,20,97.6
CELL_50894,Myocyte,106.06,22,94.14
CELL_61729,Leukocyte,51.9,12,76.9
CELL_68539,Stem Cell,20.13,47,58.73
CELL_11411,Fibroblast,100.34,5,76.3
CELL_55955,Fibroblast,62.38,38,53.12
CELL_91059,Epithelial,47.83,23,78.3
CELL_29712,Epithelial,87.67,39,95.7
CELL_80729,Leukocyte,13.25,28,72.18
CELL_51878,Leukocyte,67.94,33,57.58
CELL_30082,Neuron,37.49,47,79.96
CELL_23496,Epithelial,10.13,34,86.44
CELL_40856,Epithelial,52.2,34,57.59
CELL_51450,Fibroblast,52.21,40,75.39
CELL_83150,Myocyte,9.49,45,96.51
CELL_45230,Stem Cell,104.83,8,85.4
CELL_40378,Neuron,48.79,31,72.39
CELL_27670,Epithelial,57.19,48,57.2
CELL_13737,Neuron,82.27,15,73.58
CELL_20109,Myocyte,6.86,31,79.04
CELL_86600,Erythrocyte,83.13,45,97.37
CELL_13436,Epithelial,66.36,22,89.96
CELL_73694,Erythrocyte,65.12,20,92.65
CELL_84038,Epithelial,113.33,15,88.06
CELL_40178,Epithelial,105.23,26,75.94
CELL_10532,Neuron,59.68,41,84.4
CELL_82772,Leukocyte,59.02,39,85.75
CELL_42047,Epithelial,16.23,27,86.2
CELL_50176,Myocyte,112.64,40,83.31
CELL_82823,Leukocyte,52.68,47,81.46
CELL_31415,Myocyte,65.99,45,72.11
CELL_57059,Neuron,115.42,18,50.93
CELL_11305,Myocyte,89.51,37,58.73
CELL_25281,Neuron,73.34,43,52.89
CELL_97523,Neuron,96.56,13,59.9
CELL_47379,Neuron,70.33,47,76.91
CELL_85223,Erythrocyte,95.72,16,54.72
CELL_76126,Neuron,108.14,44,68.13
CELL_87355,Epithelial,81.16,41,86.73
CELL_12832,Epithelial,111.37,13,96.38
CELL_53817,Stem Cell,102.61,8,59.69
CELL_36799,Stem Cell,56.89,37,80.63
CELL_59315,Stem Cell,51.91,18,74.81
CELL_41289,Epithelial,11.87,12,59.96
CELL_74145,Leukocyte,29.74,17,71.78
CELL_86660,Neuron,53.43,38,96.34
CELL_46050,Stem Cell,100.36,42,82.55
CELL_64819,Epithelial,92.05,43,86.81
CELL_63679,Fibroblast,9.93,46,80.88
CELL_15726,Erythrocyte,63.12,7,81.32
CELL_50987,Erythrocyte,57.38,16,73.03
CELL_25980,Neuron,106.76,9,80.73
CELL_49128,Erythrocyte,73.04,47,66.54
CELL_17751,Stem Cell,48.91,7,50.24
CELL_74251,Erythrocyte,13.0,35,59.49
CELL_96713,Myocyte,31.53,46,99.62
CELL_94464,Fibroblast,64.84,20,85.35
CELL_61994,Stem Cell,109.09,32,74.25
CELL_81058,Epithelial,58.37,37,97.75
CELL_75860,Stem Cell,33.38,24,81.38
CELL_53718,Leukocyte,88.75,46,76.09
CELL_57064,Fibroblast,62.44,42,80.21
CELL_31638,Stem Cell,84.09,5,51.65
CELL_38699,Neuron,31.38,6,92.23
CELL_38345,Fibroblast,46.14,13,97.72
CELL_94161,Epithelial,101.63,40,77.9
CELL_22960,Epithelial,109.31,20,96.53
CELL_26922,Epithelial,65.81,29,95.54
CELL_20019,Leukocyte,40.15,10,96.24
CELL_20028,Erythrocyte,59.35,5,58.35
CELL_38924,Neuron,44.49,7,69.64
CELL_96593,Fibroblast,13.56,12,78.7
CELL_94482,Fibroblast,111.62,5,87.17
CELL_15340,Erythrocyte,19.85,45,74.83
CELL_93227,Leukocyte,46.15,29,76.25
CELL_17583,Myocyte,29.39,23,96.22
CELL_66699,Stem Cell,23.25,9,75.9
CELL_21915,Fibroblast,76.77,19,80.14
CELL_67684,Myocyte,118.23,40,61.58
CELL_85674,Neuron,88.86,17,76.7
CELL_15587,Stem Cell,28.64,12,58.42
CELL_79784,Stem Cell,29.18,43,82.91
CELL_41929,Neuron,89.88,28,72.32
CELL_35953,Epithelial,25.03,43,66.94
CELL_39286,Erythrocyte,41.49,25,72.63
CELL_64451,Erythrocyte,22.48,5,97.2
CELL_90772,Epithelial,6.13,13,76.56
CELL_52801,Erythrocyte,62.6,12,99.46
CELL_71028,Stem Cell,61.4,18,76.16
CELL_43503,Leukocyte,114.03,9,80.61
CELL_43790,Leukocyte,108.85,15,88.99
CELL_65968,Neuron,72.04,13,83.06
CELL_55148,Epithelial,40.27,43,95.79
CELL_92288,Fibroblast,114.66,33,50.25
CELL_23862,Stem Cell,24.33,40,54.58
CELL_69372,Neuron,18.0,31,92.24
CELL_69961,Stem Cell,45.87,31,74.23
CELL_67563,Myocyte,16.38,10,72.65
CELL_12920,Fibroblast,33.79,32,79.29
CELL_35319,Stem Cell,23.82,39,92.37
CELL_48018,Myocyte,60.69,8,92.6
CELL_31036,Stem Cell,54.76,9,65.75
CELL_13121,Neuron,117.55,35,99.67
CELL_11903,Fibroblast,39.86,28,69.14
CELL_10321,Fibroblast,67.43,43,81.48
CELL_11017,Stem Cell,67.23,49,50.17
CELL_32665,Stem Cell,84.16,6,54.78
CELL_99028,Stem Cell,95.13,16,99.52
CELL_14759,Stem Cell,24.37,33,58.06
CELL_97035,Epithelial,104.18,44,82.63
CELL_99945,Neuron,82.4,50,84.2
CELL_53412,Neuron,5.39,50,83.35
CELL_51157,Fibroblast,29.57,15,64.96
CELL_52115,Leukocyte,48.18,19,81.96
CELL_88369,Leukocyte,71.12,22,83.18
CELL_12904,Epithelial,88.39,16,90.07
CELL_65204,Stem Cell,61.21,50,53.38
CELL_88282,Leukocyte,51.63,29,66.67
CELL_52559,Neuron,39.73,44,69.92
CELL_43971,Neuron,41.83,5,73.47
CELL_30832,Erythrocyte,110.92,40,70.96
CELL_23326,Stem Cell,51.28,31,99.48
CELL_26157,Stem Cell,34.66,43,72.1
CELL_48427,Leukocyte,57.53,37,97.46
CELL_35587,Leukocyte,9.71,30,96.45
CELL_53651,Leukocyte,16.04,32,60.64
CELL_25066,Fibroblast,72.07,40,77.68
CELL_96848,Neuron,103.69,40,96.58
CELL_95723,Leukocyte,50.95,9,74.49
CELL_93426,Leukocyte,27.22,45,95.18
CELL_71130,Fibroblast,84.72,18,83.94
CELL_33205,Stem Cell,91.55,10,68.01
CELL_21243,Leukocyte,44.92,38,58.26
CELL_60161,Neuron,18.27,15,79.16
CELL_98732,Leukocyte,5.34,18,51.64
CELL_48599,Erythrocyte,112.82,14,57.42
CELL_58426,Leukocyte,75.29,11,82.32
CELL_33955,Myocyte,11.2,40,89.98
CELL_68836,Fibroblast,50.36,17,85.12
CELL_74384,Stem Cell,55.01,16,73.45
CELL_47673,Epithelial,76.08,46,70.9
CELL_76973,Stem Cell,17.08,13,93.54
CELL_14147,Neuron,50.3,9,78.99
CELL_99714,Neuron,70.72,5,88.97
CELL_68025,Fibroblast,25.23,7,54.11
CELL_51187,Myocyte,48.86,17,73.91
CELL_36603,Erythrocyte,98.12,48,76.52
CELL_17234,Stem Cell,64.87,48,86.34
CELL_36776,Epithelial,13.37,41,77.43
CELL_55272,Neuron,47.79,11,67.91
CELL_31711,Fibroblast,61.25,16,90.35
CELL_92857,Myocyte,11.68,41,74.07
CELL_20487,Leukocyte,55.32,30,89.7
CELL_33118,Leukocyte,59.74,46,87.65
CELL_66048,Stem Cell,85.64,48,88.67
CELL_61829,Leukocyte,23.5,9,72.83
CELL_15015,Neuron,78.17,9,63.13
CELL_66592,Myocyte,31.54,30,79.65
CELL_93598,Stem Cell,79.4,8,81.28
CELL_33734,Stem Cell,87.98,42,88.03
CELL_24906,Leukocyte,65.98,36,58.64
CELL_47858,Epithelial,88.55,46,79.21
CELL_84192,Fibroblast,20.08,37,79.16
CELL_16794,Fibroblast,82.0,8,74.47
CELL_95788,Epithelial,83.85,37,72.19
CELL_92710,Myocyte,87.89,45,70.82
CELL_72457,Stem Cell,29.42,42,89.43
CELL_35656,Erythrocyte,102.32,14,60.02
CELL_21217,Fibroblast,63.12,24,81.55
CELL_69987,Erythrocyte,85.73,44,74.06
CELL_84476,Erythrocyte,114.22,19,51.86
CELL_91015,Erythrocyte,86.98,36,68.54
CELL_24675,Erythrocyte,115.2,6,64.88
CELL_66461,Epithelial,44.91,33,90.02
CELL_64885,Epithelial,102.05,18,82.82
CELL_33491,Fibroblast,25.64,31,51.67
CELL_51655,Erythrocyte,20.76,11,52.03
CELL_88606,Erythrocyte,12.47,25,85.32
CELL_58072,Neuron,81.72,46,60.95
CELL_97770,Neuron,92.37,30,68.45
CELL_17312,Erythrocyte,39.1,44,91.79
CELL_48301,Myocyte,111.65,43,52.41
CELL_44849,Epithelial,11.43,43,80.05
CELL_62803,Erythrocyte,70.12,25,70.93
CELL_48476,Neuron,89.18,35,57.95
CELL_86030,Myocyte,32.82,47,94.03
CELL_15422,Fibroblast,51.59,32,87.27
CELL_71022,Stem Cell,25.76,48,70.83
CELL_10771,Stem Cell,31.25,48,73.45
CELL_66657,Fibroblast,9.37,16,71.08
CELL_45623,Erythrocyte,90.03,29,75.99
CELL_27071,Leukocyte,37.34,41,99.93
CELL_35093,Myocyte,94.31,39,60.18
CELL_48455,Erythrocyte,59.34,50,58.66
CELL_77144,Epithelial,28.73,31,61.01
CELL_69914,Myocyte,60.76,38,98.03
CELL_32625,Epithelial,47.01,7,98.12
CELL_62743,Leukocyte,90.15,27,95.48
CELL_31572,Leukocyte,95.39,47,80.49
CELL_10388,Epithelial,104.28,30,82.78
CELL_22625,Epithelial,15.5,33,71.64
CELL_72550,Neuron,27.87,34,65.61
CELL_44097,Neuron,117.43,26,62.31
CELL_31855,Erythrocyte,115.16,29,66.89
CELL_12284,Stem Cell,49.35,24,50.24
CELL_70388,Leukocyte,12.8,33,52.97
CELL_38388,Myocyte,53.2,5,90.1
CELL_67030,Stem Cell,23.01,7,88.14
CELL_21199,Neuron,85.07,42,91.71
CELL_86796,Epithelial,63.95,30,60.07
CELL_76450,Fibroblast,99.27,18,56.38
CELL_92287,Leukocyte,112.65,45,81.96
CELL_69861,Fibroblast,115.78,32,99.45
CELL_96686,Erythrocyte,63.14,38,65.1
CELL_68290,Stem Cell,39.61,30,89.49
CELL_60145,Epithelial,54.68,23,65.48
CELL_92101,Epithelial,18.39,13,52.77
CELL_36257,Leukocyte,105.72,15,87.6
CELL_40903,Epithelial,30.51,43,68.76
CELL_53437,Erythrocyte,93.62,31,69.89
CELL_58328,Leukocyte,20.85,15,85.61
CELL_84989,Neuron,102.66,11,85.31
CELL_83725,Stem Cell,18.56,5,62.01
CELL_42295,Erythrocyte,34.32,20,62.07
CELL_57443,Neuron,46.12,41,72.94
CELL_63056,Myocyte,82.72,35,58.47
CELL_95420,Epithelial,19.52,29,82.26
CELL_82963,Fibroblast,33.49,8,92.36
CELL_23665,Fibroblast,109.69,30,61.62
CELL_46420,Fibroblast,101.24,50,61.47
CELL_19151,Neuron,64.81,20,79.56
CELL_70596,Erythrocyte,64.91,12,80.73
CELL_37114,Myocyte,78.26,39,53.84
CELL_26961,Stem Cell,64.39,30,84.82
CELL_91360,Stem Cell,115.42,35,52.19
CELL_69437,Neuron,74.37,17,54.49
CELL_69404,Epithelial,63.31,15,63.52
CELL_30433,Epithelial,35.63,26,68.39
CELL_75673,Epithelial,111.06,24,92.38
CELL_32461,Leukocyte,76.5,35,96.82
CELL_14876,Fibroblast,7.23,24,95.87
CELL_51005,Stem Cell,11.09,46,68.63
CELL_76023,Neuron,38.92,44,88.74
CELL_42372,Fibroblast,85.71,44,81.04
CELL_23768,Myocyte,100.29,48,56.1
CELL_89834,Myocyte,97.54,41,86.65
CELL_38485,Erythrocyte,45.57,25,69.19
CELL_12875,Myocyte,24.7,34,86.16
CELL_10430,Myocyte,115.5,21,99.77
CELL_87773,Epithelial,10.66,5,92.14
CELL_79774,Epithelial,61.78,42,82.06
CELL_34014,Epithelial,12.5,25,78.97
CELL_42545,Fibroblast,119.91,39,80.73
CELL_96888,Stem Cell,22.53,19,50.65
CELL_88545,Stem Cell,67.66,49,54.49
CELL_86161,Myocyte,91.42,35,90.92
CELL_76018,Erythrocyte,41.93,22,83.72
CELL_43103,Neuron,45.47,5,50.97
CELL_77605,Myocyte,67.67,37,53.79
CELL_97510,Erythrocyte,102.31,27,86.01
CELL_73828,Myocyte,51.03,25,83.54
CELL_25918,Leukocyte,79.33,31,86.66
CELL_82497,Neuron,83.82,29,66.87
CELL_64738,Epithelial,17.34,17,77.9
CELL_10648,Epithelial,86.41,10,65.59
CELL_71066,Fibroblast,70.65,30,92.81
CELL_39811,Epithelial,109.45,32,97.86
CELL_91128,Leukocyte,46.02,32,99.82
CELL_31640,Myocyte,19.78,20,87.78
CELL_99492,Stem Cell,105.1,21,89.32
CELL_16128,Fibroblast,48.84,14,83.69
CELL_48923,Myocyte,75.31,6,62.22
CELL_36792,Leukocyte,79.06,33,63.99
CELL_45541,Myocyte,23.32,30,64.65
CELL_25703,Neuron,72.77,13,71.78
CELL_61865,Neuron,59.9,47,73.98
CELL_87281,Myocyte,87.35,48,64.48
CELL_68349,Epithelial,95.42,17,55.71
CELL_50115,Neuron,99.46,32,99.4
CELL_35146,Neuron,32.92,20,70.58
CELL_45000,Epithelial,104.59,32,78.58
CELL_15158,Myocyte,38.73,37,94.54
CELL_16283,Neuron,111.8,44,59.78
CELL_75117,Myocyte,20.31,35,50.62
CELL_43670,Neuron,94.6,29,99.22
CELL_94002,Erythrocyte,110.46,38,78.31
CELL_85536,Erythrocyte,26.25,22,68.39
CELL_61182,Fibroblast,33.25,40,57.33
CELL_85402,Myocyte,101.16,6,72.98
CELL_84467,Epithelial,69.1,27,95.69
CELL_27009,Fibroblast,64.78,31,94.56
CELL_45114,Erythrocyte,76.25,37,63.92
CELL_39859,Erythrocyte,89.49,36,79.82
CELL_96465,Leukocyte,90.8,22,75.68
CELL_81953,Neuron,79.66,24,62.03
CELL_78368,Epithelial,18.45,35,76.59
CELL_13891,Erythrocyte,17.07,31,62.88
CELL_76113,Myocyte,19.06,5,72.02
CELL_99875,Stem Cell,112.02,45,77.28
CELL_97058,Myocyte,79.71,34,59.69
CELL_16665,Neuron,46.71,48,70.49
CELL_79378,Epithelial,114.4,22,82.9
CELL_49225,Neuron,90.21,13,70.37
CELL_64815,Stem Cell,93.73,30,95.83
CELL_28511,Neuron,18.39,28,72.46
CELL_54545,Stem Cell,27.58,39,77.64
CELL_59655,Neuron,96.22,22,91.72
CELL_56243,Fibroblast,95.3,12,75.41
CELL_93781,Epithelial,110.7,19,60.66
CELL_17100,Neuron,72.17,27,86.33
CELL_16183,Stem Cell,116.43,38,58.67
CELL_31885,Leukocyte,5.29,34,71.73
CELL_58911,Myocyte,86.35,28,71.01
CELL_49406,Leukocyte,100.83,24,79.81
CELL_42161,Epithelial,99.69,21,78.6
CELL_11610,Epithelial,14.99,24,95.77
CELL_55794,Leukocyte,14.1,48,65.42
CELL_51245,Fibroblast,77.96,39,81.65
CELL_45964,Leukocyte,116.3,14,93.03
CELL_70936,Stem Cell,21.0,11,74.52
CELL_51881,Fibroblast,22.83,24,64.63
CELL_90533,Erythrocyte,39.02,36,72.63
CELL_28112,Epithelial,44.94,27,60.38
CELL_53121,Neuron,56.33,34,53.49
CELL_24679,Epithelial,67.09,10,82.96
CELL_79320,Leukocyte,37.25,27,97.55
CELL_11925,Epithelial,6.82,42,83.82
CELL_37665,Myocyte,60.04,15,88.04
CELL_76621,Fibroblast,49.76,12,60.69
CELL_77349,Myocyte,117.77,14,93.13
CELL_49904,Stem Cell,52.56,9,82.55
CELL_16913,Erythrocyte,102.76,9,89.41
CELL_61883,Neuron,111.92,22,62.2
CELL_15194,Myocyte,66.64,26,90.55
CELL_77600,Fibroblast,84.27,42,58.87
CELL_35403,Stem Cell,40.06,31,85.96
CELL_89162,Neuron,85.79,42,64.85
CELL_46024,Stem Cell,83.52,31,59.78
CELL_47430,Neuron,69.11,30,97.76
CELL_16451,Fibroblast,105.21,27,80.66
CELL_49993,Fibroblast,17.21,27,65.17
CELL_71541,Myocyte,68.16,35,94.89
CELL_11092,Erythrocyte,46.8,8,50.25
CELL_20698,Stem Cell,65.81,49,60.77
CELL_15891,Myocyte,97.44,50,62.51
CELL_80014,Neuron,34.47,44,55.32
CELL_43568,Epithelial,6.15,50,72.38
CELL_19564,Erythrocyte,20.38,44,86.75
CELL_66409,Erythrocyte,63.82,32,94.96
CELL_40064,Stem Cell,30.64,40,69.68
CELL_52475,Myocyte,66.08,43,63.57
CELL_51988,Stem Cell,85.96,8,64.78
CELL_63505,Epithelial,12.45,41,98.91
CELL_36372,Myocyte,41.42,47,85.65
CELL_32068,Myocyte,80.13,19,59.68
CELL_22159,Fibroblast,8.83,6,90.67
CELL_46311,Fibroblast,64.1,34,81.73
CELL_83860,Epithelial,103.19,50,65.49
CELL_66244,Stem Cell,108.63,14,90.36
CELL_94623,Fibroblast,97.89,17,51.94
CELL_67825,Leukocyte,11.7,36,76.27
CELL_96830,Erythrocyte,118.19,41,52.51
CELL_17495,Stem Cell,78.01,24,59.83
CELL_27585,Erythrocyte,48.57,8,66.39
CELL_64474,Epithelial,118.08,40,80.07
CELL_51630,Erythrocyte,44.5,43,52.29
CELL_96940,Myocyte,95.38,26,78.61
CELL_74469,Leukocyte,22.21,31,59.52
CELL_28610,Leukocyte,57.54,6,56.05
CELL_66879,Erythrocyte,115.45,7,97.92
CELL_48081,Erythrocyte,77.31,7,72.11
CELL_22535,Myocyte,83.14,39,83.52
CELL_57653,Leukocyte,76.14,32,82.69
CELL_62066,Fibroblast,107.24,19,59.59
CELL_53897,Neuron,34.67,14,71.16
CELL_76819,Epithelial,26.84,39,76.93
CELL_44817,Epithelial,92.85,47,56.79
CELL_67112,Fibroblast,39.57,23,64.07
CELL_41446,Neuron,106.43,49,82.13
CELL_66563,Fibroblast,38.87,42,51.58
CELL_79815,Epithelial,114.0,21,71.43
CELL_55870,Leukocyte,32.18,5,85.08
CELL_45030,Epithelial,94.79,24,57.54
CELL_45235,Erythrocyte,19.48,8,90.56
CELL_40744,Stem Cell,43.65,37,74.47
CELL_52195,Fibroblast,89.35,40,56.92
CELL_84968,Neuron,56.1,38,75.24
CELL_79876,Myocyte,32.21,46,53.79
CELL_29024,Erythrocyte,78.19,19,92.47
CELL_91159,Epithelial,104.12,13,86.33
CELL_62591,Epithelial,31.4,50,60.4
CELL_31607,Stem Cell,15.62,25,77.08
CELL_30499,Leukocyte,78.96,47,84.29
CELL_26185,Fibroblast,70.26,33,56.5
CELL_27692,Erythrocyte,39.95,13,63.49
CELL_45882,Stem Cell,117.29,45,84.99
CELL_75113,Erythrocyte,48.51,30,80.89
CELL_68154,Epithelial,23.58,45,96.46
CELL_89506,Erythrocyte,118.91,31,84.7
CELL_34823,Stem Cell,17.41,8,99.95
CELL_75632,Epithelial,5.03,17,51.3
CELL_10934,Neuron,77.68,43,78.98
CELL_15025,Epithelial,33.11,26,55.81
CELL_21238,Leukocyte,43.66,27,87.41
CELL_64154,Neuron,67.96,49,85.35
CELL_41071,Epithelial,39.12,37,67.67
CELL_13855,Fibroblast,7.84,20,73.43
CELL_56938,Epithelial,67.75,19,92.25
CELL_23641,Erythrocyte,70.7,13,71.11
CELL_42119,Epithelial,45.0,30,74.87
CELL_25514,Epithelial,61.6,36,51.85
CELL_39879,Fibroblast,25.44,17,88.63
CELL_27041,Myocyte,93.83,15,99.23
CELL_21983,Stem Cell,35.36,25,82.24
CELL_69511,Epithelial,59.13,40,80.94
CELL_33240,Epithelial,17.87,26,57.72
CELL_84494,Neuron,104.55,10,80.54
CELL_76414,Fibroblast,63.22,8,88.34
CELL_88623,Fibroblast,64.58,31,61.62
CELL_53181,Fibroblast,113.21,15,79.52
CELL_86473,Leukocyte,28.03,33,80.8
CELL_53070,Myocyte,16.78,41,96.98
CELL_84931,Epithelial,5.03,42,53.37
CELL_85566,Leukocyte,71.88,45,75.39
CELL_20082,Epithelial,86.75,30,94.73
CELL_61467,Epithelial,49.55,42,62.31
CELL_87592,Myocyte,93.06,38,93.42
CELL_31217,Erythrocyte,52.8,21,79.49
CELL_82294,Fibroblast,47.3,42,67.52
CELL_53926,Erythrocyte,92.06,16,69.0
CELL_10132,Myocyte,64.61,48,69.39
CELL_24189,Erythrocyte,89.88,38,63.54
CELL_99547,Erythrocyte,94.58,25,64.58
CELL_63072,Stem Cell,87.84,38,61.3
CELL_82014,Neuron,54.94,41,94.63
CELL_48040,Myocyte,47.54,13,99.82
CELL_84509,Leukocyte,95.9,21,88.14
CELL_17584,Stem Cell,118.04,49,64.03
CELL_70203,Epithelial,28.51,28,77.95
CELL_23818,Erythrocyte,56.75,47,80.66
CELL_11955,Stem Cell,8.97,45,61.11
CELL_21668,Stem Cell,91.01,46,68.76
CELL_55597,Fibroblast,117.56,34,65.0
CELL_61483,Neuron,8.42,40,83.99
CELL_78029,Stem Cell,59.5,40,56.85
CELL_50975,Erythrocyte,31.41,36,61.38
CELL_32067,Neuron,84.29,44,76.72
CELL_55131,Myocyte,89.39,9,86.25
CELL_84509,Myocyte,5.79,23,89.46
CELL_26431,Leukocyte,9.26,20,66.89
CELL_31098,Leukocyte,108.73,17,68.84
CELL_47733,Neuron,11.25,33,97.22
CELL_84069,Fibroblast,11.5,14,78.66
CELL_26090,Fibroblast,22.37,27,63.09
CELL_15077,Stem Cell,71.74,47,91.69
CELL_62834,Leukocyte,81.14,31,57.29
CELL_97726,Epithelial,96.9,8,50.48
CELL_70792,Erythrocyte,97.58,10,78.32
CELL_21082,Leukocyte,75.61,41,69.02
CELL_67976,Leukocyte,22.48,18,51.87
CELL_31839,Leukocyte,100.83,32,94.66
CELL_99755,Neuron,32.34,45,93.8
CELL_75758,Fibroblast,39.62,12,92.92
CELL_84168,Stem Cell,25.99,18,73.42
CELL_59142,Neuron,53.26,22,85.3
CELL_78014,Epithelial,106.22,36,71.73
CELL_42472,Erythrocyte,86.4,12,52.05
CELL_92946,Stem Cell,5.12,15,53.48
CELL_90337,Epithelial,74.0,50,72.47
CELL_34816,Fibroblast,54.23,14,94.34
CELL_52756,Fibroblast,13.69,7,81.25
CELL_23709,Fibroblast,58.37,28,80.6
CELL_62156,Stem Cell,5.31,10,90.27
CELL_31841,Stem Cell,108.85,45,67.01
CELL_71176,Stem Cell,105.2,31,90.47
CELL_37486,Myocyte,59.89,24,79.2
CELL_39428,Stem Cell,20.27,28,82.31
CELL_47981,Neuron,119.37,45,66.61
CELL_49620,Erythrocyte,28.78,43,99.05
CELL_51460,Epithelial,62.04,42,97.58
CELL_79677,Neuron,99.54,26,61.09
CELL_23840,Erythrocyte,19.58,20,65.86
CELL_92814,Stem Cell,95.55,50,97.4
CELL_70924,Erythrocyte,77.1,33,92.1
CELL_53905,Fibroblast,15.93,48,59.04
CELL_79314,Erythrocyte,119.33,40,85.5
CELL_23355,Epithelial,46.53,35,80.81
CELL_75810,Neuron,83.71,21,59.45
CELL_53005,Fibroblast,6.52,14,58.07
CELL_97005,Leukocyte,107.09,45,52.29
CELL_93666,Epithelial,39.22,24,89.81
CELL_95373,Neuron,52.07,9,51.71
CELL_97970,Leukocyte,7.1,40,61.46
CELL_67071,Erythrocyte,63.18,14,74.91
CELL_91228,Myocyte,77.28,11,99.42
CELL_82951,Myocyte,63.41,16,75.58
CELL_47905,Leukocyte,94.64,28,75.41
CELL_56342,Erythrocyte,38.58,25,69.97
CELL_23390,Myocyte,84.8,50,75.39
CELL_37578,Fibroblast,30.15,32,83.05
CELL_33153,Erythrocyte,86.43,12,53.18
CELL_99170,Myocyte,47.39,38,97.61
CELL_38109,Stem Cell,9.76,29,83.17
CELL_84444,Epithelial,49.94,18,72.16
CELL_23412,Leukocyte,47.54,48,54.32
CELL_23522,Myocyte,33.57,16,69.74
CELL_29332,Neuron,56.93,29,77.06
CELL_39332,Neuron,75.36,35,98.54
CELL_38841,Myocyte,40.4,15,76.87
CELL_95452,Neuron,81.72,27,88.1
CELL_27897,Neuron,27.54,16,82.24
CELL_57805,Leukocyte,19.99,50,74.03
CELL_63691,Myocyte,52.63,37,86.93
CELL_48429,Myocyte,94.55,20,92.65
CELL_71855,Leukocyte,82.24,42,89.4
CELL_48185,Myocyte,58.01,20,56.76
CELL_52147,Epithelial,65.06,17,66.1
CELL_94059,Fibroblast,76.31,15,89.71
CELL_70821,Stem Cell,115.38,22,81.41
CELL_37447,Leukocyte,16.76,38,97.94
CELL_14258,Neuron,116.67,27,85.08
CELL_60491,Epithelial,97.11,35,70.88
CELL_21333,Stem Cell,113.85,30,51.28
CELL_15214,Erythrocyte,20.94,30,94.74
CELL_22422,Leukocyte,90.53,6,79.6
CELL_55584,Myocyte,31.51,46,65.09
CELL_29899,Leukocyte,115.16,15,70.93
CELL_82727,Fibroblast,115.68,21,54.83
CELL_55644,Stem Cell,38.98,20,85.94
CELL_10393,Myocyte,63.64,12,53.77
CELL_20624,Leukocyte,96.01,32,58.8
CELL_21719,Leukocyte,37.01,41,60.88
CELL_39335,Leukocyte,108.69,43,80.77
CELL_73206,Erythrocyte,101.05,37,63.87
CELL_93641,Epithelial,57.7,29,83.67
CELL_90046,Fibroblast,32.91,42,51.73
CELL_92585,Neuron,16.09,15,74.56
CELL_47439,Stem Cell,47.19,19,51.76
CELL_32252,Neuron,54.75,21,94.24
CELL_44786,Epithelial,83.17,40,96.0
CELL_30127,Epithelial,96.76,39,88.13
CELL_87816,Epithelial,35.21,26,82.62
CELL_74779,Neuron,98.41,41,59.73
CELL_34479,Stem Cell,100.64,24,60.44
CELL_11485,Myocyte,98.77,18,77.17
CELL_50529,Erythrocyte,75.22,34,75.29
CELL_33780,Myocyte,112.12,8,51.2
CELL_21513,Epithelial,16.16,45,69.43
CELL_58569,Epithelial,24.74,41,67.71
CELL_98476,Neuron,105.41,49,77.8
CELL_95228,Erythrocyte,8.07,7,61.17
CELL_78717,Leukocyte,8.66,20,66.62
CELL_23837,Myocyte,34.73,40,59.76
CELL_14821,Neuron,75.49,33,75.3
CELL_91916,Fibroblast,92.18,7,88.24
CELL_46236,Epithelial,5.17,43,50.05
CELL_94345,Erythrocyte,12.16,38,58.31
CELL_12508,Myocyte,79.7,23,63.29
CELL_63374,Erythrocyte,31.06,18,86.23
CELL_68616,Neuron,69.54,34,79.82
CELL_78004,Fibroblast,91.0,10,89.42
CELL_57543,Erythrocyte,109.71,22,96.13
CELL_88020,Erythrocyte,96.22,31,52.64
CELL_85137,Stem Cell,12.54,7,90.6
CELL_70729,Leukocyte,46.31,6,61.26
CELL_59854,Fibroblast,80.14,25,78.33
CELL_45769,Epithelial,27.67,16,68.87
CELL_10008,Myocyte,11.7,24,84.89
CELL_62826,Myocyte,106.42,33,72.86
CELL_57111,Stem Cell,34.64,36,73.73
CELL_73118,Neuron,48.92,21,60.32
CELL_62495,Epithelial,68.98,29,89.72
CELL_92781,Neuron,84.46,13,72.34
CELL_28269,Stem Cell,117.64,43,88.27
CELL_73149,Neuron,53.4,27,51.91
CELL_28939,Leukocyte,112.91,26,55.74
CELL_72039,Erythrocyte,47.6,24,53.15
CELL_52727,Epithelial,62.19,10,86.34
CELL_85973,Stem Cell,101.6,21,97.77
CELL_32398,Erythrocyte,67.41,42,93.61
CELL_42520,Erythrocyte,42.36,42,86.29
CELL_96323,Fibroblast,51.32,14,54.65
CELL_18495,Epithelial,34.86,33,72.07
