cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36699,Myocyte,12.78,7,91.77
CELL_12187,Stem Cell,11.58,39,53.42
CELL_50022,Erythrocyte,33.65,48,82.9
CELL_77883,Erythrocyte,32.72,42,78.11
CELL_97634,Epithelial,21.48,17,83.73
CELL_84854,Myocyte,15.08,50,91.37
CELL_31085,Fibroblast,87.92,14,89.46
CELL_66118,Epithelial,29.33,9,57.87
CELL_92722,Fibroblast,67.85,49,64.76
CELL_82473,Leukocyte,82.77,13,99.95
CELL_66465,Myocyte,46.23,38,69.82
CELL_77193,Epithelial,103.13,23,97.06
CELL_97412,Epithelial,48.78,23,97.61
CELL_13383,Fibroblast,79.87,47,70.45
CELL_28531,Epithelial,116.15,47,57.32
CELL_59899,Stem Cell,26.51,39,60.61
CELL_69446,Epithelial,69.83,47,75.54
CELL_59118,Myocyte,24.82,43,50.21
CELL_51525,Stem Cell,70.3,11,73.46
CELL_99223,Leukocyte,31.18,23,63.88
CELL_63121,Epithelial,91.64,50,85.01
CELL_57467,Neuron,14.25,30,77.84
CELL_39684,Stem Cell,93.05,41,69.96
CELL_38833,Myocyte,91.69,6,50.96
CELL_84992,Epithelial,14.15,21,61.6
CELL_48581,Myocyte,93.07,8,55.64
CELL_51994,Erythrocyte,116.82,36,97.11
CELL_40727,Erythrocyte,65.86,45,66.96
CELL_37021,Stem Cell,93.06,5,94.15
CELL_66389,Epithelial,56.7,5,59.12
CELL_84458,Leukocyte,92.11,47,98.44
CELL_74701,Leukocyte,108.92,37,95.4
CELL_26347,Fibroblast,16.75,48,78.14
CELL_74940,Neuron,30.69,43,97.97
CELL_45736,Erythrocyte,8.69,24,50.95
CELL_73748,Leukocyte,16.1,9,92.13
CELL_87447,Epithelial,100.32,46,97.96
CELL_15108,Leukocyte,112.04,48,73.96
CELL_18426,Erythrocyte,35.5,49,65.46
CELL_46367,Erythrocyte,107.41,19,91.56
CELL_34555,Epithelial,50.99,49,51.09
CELL_80414,Erythrocyte,39.27,10,85.04
CELL_63781,Leukocyte,72.78,47,66.6
CELL_41990,Leukocyte,22.96,33,75.8
CELL_78974,Epithelial,9.3,38,59.05
CELL_88487,Neuron,95.42,13,95.65
CELL_59119,Neuron,91.2,27,80.25
CELL_28222,Myocyte,77.56,16,58.24
CELL_74994,Fibroblast,109.35,19,65.27
CELL_32831,Leukocyte,109.38,12,65.34
CELL_56894,Erythrocyte,25.5,15,88.38
CELL_74265,Epithelial,66.5,46,62.15
CELL_24176,Myocyte,73.94,29,83.44
CELL_95799,Neuron,57.89,15,92.6
CELL_43974,Epithelial,94.53,17,68.21
CELL_26801,Neuron,35.65,26,86.74
CELL_24835,Epithelial,50.08,15,93.21
CELL_78288,Neuron,111.47,12,98.5
CELL_82011,Stem Cell,113.32,48,96.46
CELL_34998,Neuron,90.26,35,50.79
CELL_61768,Myocyte,119.38,35,99.63
CELL_83578,Neuron,60.9,29,62.31
CELL_43908,Erythrocyte,7.53,19,69.18
CELL_24645,Leukocyte,56.96,26,54.4
CELL_84293,Epithelial,57.02,27,62.19
CELL_98275,Stem Cell,73.06,39,59.15
CELL_31068,Myocyte,71.05,21,51.99
CELL_35167,Leukocyte,55.3,18,77.3
CELL_76494,Leukocyte,68.22,37,85.15
CELL_84564,Stem Cell,32.67,32,54.09
CELL_60147,Fibroblast,67.51,5,70.93
CELL_77334,Stem Cell,112.66,14,78.83
CELL_32381,Erythrocyte,37.34,35,64.85
CELL_35524,Erythrocyte,12.19,39,97.11
CELL_90790,Epithelial,79.13,14,96.36
CELL_83723,Neuron,32.48,12,71.68
CELL_50874,Leukocyte,62.22,49,52.05
CELL_66850,Myocyte,34.3,7,59.03
CELL_93621,Leukocyte,59.89,8,54.34
CELL_14680,Neuron,62.67,34,66.92
CELL_49270,Stem Cell,34.51,35,98.94
CELL_78795,Fibroblast,81.42,23,90.61
CELL_74580,Neuron,96.09,40,72.49
CELL_58917,Epithelial,57.64,9,97.42
CELL_56849,Neuron,46.49,40,66.85
CELL_81182,Stem Cell,41.37,20,99.1
CELL_23443,Leukocyte,35.12,25,70.81
CELL_41676,Erythrocyte,44.86,23,82.88
CELL_47396,Fibroblast,49.43,23,96.53
CELL_16003,Fibroblast,64.14,11,85.44
CELL_63852,Epithelial,119.02,42,77.55
CELL_99690,Epithelial,48.91,25,97.02
CELL_55081,Fibroblast,93.25,42,67.0
CELL_24395,Erythrocyte,51.05,50,84.2
CELL_22746,Myocyte,33.12,21,52.98
CELL_54939,Erythrocyte,34.46,38,56.77
CELL_99120,Stem Cell,9.92,43,63.56
CELL_71468,Leukocyte,112.57,19,73.21
CELL_59334,Stem Cell,81.39,37,55.18
CELL_84578,Stem Cell,96.82,38,99.62
CELL_59263,Neuron,16.3,47,55.24
CELL_56450,Erythrocyte,88.66,36,51.91
CELL_12280,Neuron,76.34,17,50.94
CELL_42911,Myocyte,87.51,15,91.89
CELL_32842,Neuron,99.63,35,74.37
CELL_78290,Leukocyte,37.94,16,55.61
CELL_43521,Fibroblast,51.52,21,51.17
CELL_36858,Epithelial,54.15,9,67.17
CELL_28672,Leukocyte,22.24,25,77.49
CELL_73958,Stem Cell,107.49,27,69.01
CELL_84211,Epithelial,110.29,33,98.2
CELL_23972,Myocyte,61.95,7,75.42
CELL_17347,Fibroblast,64.85,40,73.88
CELL_52220,Neuron,119.56,26,60.63
CELL_79407,Neuron,22.35,38,99.12
CELL_78459,Epithelial,47.9,11,94.96
CELL_60317,Stem Cell,59.34,37,99.05
CELL_59240,Fibroblast,24.92,39,51.57
CELL_44286,Leukocyte,47.71,9,91.36
CELL_43747,Myocyte,43.13,31,64.14
CELL_89823,Erythrocyte,98.47,38,69.08
CELL_42202,Leukocyte,97.21,40,90.12
CELL_11632,Erythrocyte,20.94,17,51.25
CELL_60470,Stem Cell,38.05,7,69.86
CELL_89409,Neuron,111.35,44,98.01
CELL_49829,Myocyte,100.86,47,55.03
CELL_99797,Fibroblast,79.37,37,53.1
CELL_40348,Myocyte,48.73,29,52.33
CELL_19334,Leukocyte,59.82,32,87.89
CELL_77828,Leukocyte,15.37,18,87.63
CELL_18730,Epithelial,111.93,26,95.85
CELL_86597,Epithelial,49.06,27,81.21
CELL_15245,Neuron,93.31,35,57.92
CELL_51282,Erythrocyte,46.91,15,54.79
CELL_57259,Leukocyte,21.78,50,74.54
CELL_36718,Leukocyte,28.19,47,70.59
CELL_23599,Leukocyte,28.8,17,82.81
CELL_69562,Erythrocyte,64.57,18,59.11
CELL_72650,Erythrocyte,12.9,41,56.55
CELL_17341,Epithelial,80.41,12,53.19
CELL_63520,Fibroblast,104.61,37,61.88
CELL_40578,Myocyte,49.75,32,99.39
CELL_50983,Fibroblast,73.9,24,54.23
CELL_14554,Leukocyte,9.25,28,93.35
CELL_70888,Leukocyte,61.14,5,66.87
CELL_27276,Leukocyte,92.98,34,54.16
CELL_75343,Myocyte,93.58,45,75.98
CELL_99892,Neuron,67.51,33,66.79
CELL_17716,Stem Cell,30.79,17,77.25
CELL_77270,Stem Cell,42.79,49,90.34
CELL_47172,Erythrocyte,119.71,39,81.16
CELL_95841,Stem Cell,116.83,7,80.27
CELL_53067,Myocyte,115.96,25,55.75
CELL_29261,Epithelial,88.68,10,88.85
CELL_39887,Fibroblast,32.75,28,74.29
CELL_96188,Leukocyte,97.03,5,88.57
CELL_88854,Erythrocyte,16.91,43,94.95
CELL_15691,Neuron,62.26,28,53.65
CELL_25467,Fibroblast,66.95,14,58.72
CELL_92266,Neuron,95.22,14,55.44
CELL_42730,Stem Cell,45.82,39,83.03
CELL_73239,Myocyte,86.01,6,95.11
CELL_33088,Stem Cell,71.71,14,58.26
CELL_32619,Neuron,34.37,21,97.14
CELL_20717,Leukocyte,59.21,31,80.43
CELL_17237,Epithelial,82.69,39,58.34
CELL_95983,Leukocyte,87.42,14,59.68
CELL_81822,Epithelial,37.87,34,77.09
CELL_77023,Fibroblast,44.36,37,93.34
CELL_85198,Erythrocyte,15.16,38,96.75
CELL_97350,Leukocyte,102.12,23,93.57
CELL_54221,Fibroblast,29.86,6,95.63
CELL_15581,Leukocyte,72.88,18,69.12
CELL_78407,Epithelial,112.97,50,72.79
CELL_44849,Stem Cell,62.0,9,89.99
CELL_65141,Neuron,23.26,18,62.81
CELL_11757,Epithelial,79.88,6,68.0
CELL_89213,Leukocyte,6.22,40,66.66
CELL_89430,Epithelial,16.39,47,66.9
CELL_82930,Epithelial,37.75,39,86.81
CELL_57229,Neuron,98.63,33,86.97
CELL_45042,Leukocyte,102.53,10,88.86
CELL_47410,Myocyte,40.5,40,97.6
CELL_75861,Fibroblast,62.47,35,87.1
CELL_86460,Stem Cell,108.06,12,94.17
CELL_56662,Myocyte,28.62,48,59.95
CELL_10801,Epithelial,113.41,34,94.62
CELL_39371,Epithelial,9.56,26,77.6
CELL_99359,Neuron,77.38,14,54.77
CELL_16324,Myocyte,50.3,40,62.95
CELL_58768,Epithelial,87.28,45,73.23
CELL_31447,Stem Cell,21.6,37,89.28
CELL_39979,Stem Cell,44.53,26,79.95
CELL_31684,Neuron,15.28,25,85.52
CELL_59034,Fibroblast,111.12,20,79.26
CELL_84795,Myocyte,37.36,13,98.54
CELL_67220,Neuron,54.36,37,50.44
CELL_90894,Stem Cell,103.58,32,61.07
CELL_69657,Epithelial,117.46,14,74.74
CELL_16889,Epithelial,89.47,13,52.67
CELL_93901,Fibroblast,11.33,12,59.5
CELL_72499,Epithelial,49.2,47,82.08
CELL_59284,Neuron,45.61,11,54.99
CELL_83920,Erythrocyte,106.6,39,78.56
CELL_21407,Myocyte,74.92,21,92.17
CELL_58275,Fibroblast,13.06,45,88.43
CELL_44888,Erythrocyte,48.43,30,93.32
CELL_21293,Leukocyte,89.24,39,99.99
CELL_14247,Stem Cell,9.46,44,68.61
CELL_15581,Epithelial,118.52,48,74.87
CELL_87738,Erythrocyte,66.25,30,52.68
CELL_99544,Stem Cell,66.12,30,55.07
CELL_36418,Fibroblast,74.42,46,68.89
CELL_36810,Neuron,21.26,43,61.26
CELL_64044,Stem Cell,104.77,10,64.88
CELL_45903,Neuron,65.27,23,65.13
CELL_77451,Leukocyte,70.27,34,68.13
CELL_41211,Myocyte,28.93,22,59.04
CELL_37055,Stem Cell,21.58,32,68.73
CELL_52757,Erythrocyte,11.87,8,80.05
CELL_48461,Neuron,91.14,29,78.45
CELL_15643,Epithelial,10.07,12,95.43
CELL_34524,Epithelial,114.98,33,90.48
CELL_13026,Neuron,66.7,7,65.74
CELL_80642,Erythrocyte,8.63,35,82.75
CELL_31159,Stem Cell,87.58,31,92.08
CELL_31078,Leukocyte,95.02,38,92.72
CELL_88167,Neuron,42.81,5,65.96
CELL_45227,Leukocyte,73.22,11,66.81
CELL_18593,Neuron,8.31,43,55.48
CELL_53442,Epithelial,118.01,31,78.25
CELL_31481,Neuron,69.8,21,67.24
CELL_68313,Leukocyte,101.81,48,68.53
CELL_65442,Erythrocyte,99.85,6,77.27
CELL_35752,Myocyte,83.1,30,84.61
CELL_83264,Myocyte,18.95,35,66.57
CELL_79718,Erythrocyte,69.74,22,92.48
CELL_94392,Neuron,97.23,31,94.17
CELL_64143,Leukocyte,19.9,11,75.32
CELL_60402,Neuron,5.72,18,69.65
CELL_82914,Epithelial,81.35,48,97.49
CELL_41226,Erythrocyte,66.14,47,87.39
CELL_44651,Fibroblast,33.03,8,91.33
CELL_40329,Fibroblast,29.48,27,80.62
CELL_32016,Neuron,82.63,26,66.9
CELL_70462,Fibroblast,114.84,8,82.93
CELL_64060,Erythrocyte,68.6,46,97.99
CELL_82072,Neuron,64.04,23,59.36
CELL_88113,Stem Cell,43.23,41,81.07
CELL_95015,Epithelial,66.66,32,99.38
CELL_33508,Neuron,32.77,46,66.22
CELL_61284,Leukocyte,83.97,35,85.1
CELL_92338,Erythrocyte,58.64,41,83.3
CELL_67713,Stem Cell,118.75,7,63.85
CELL_51596,Myocyte,107.92,11,50.05
CELL_42777,Neuron,87.73,46,91.2
CELL_72856,Neuron,37.57,36,82.93
CELL_32278,Neuron,101.48,31,90.12
CELL_91445,Fibroblast,32.15,6,88.89
CELL_93930,Erythrocyte,27.38,45,64.43
CELL_36730,Erythrocyte,74.29,46,66.49
CELL_58684,Myocyte,83.74,48,86.71
CELL_24758,Erythrocyte,9.38,30,55.98
CELL_32660,Epithelial,62.88,31,67.04
CELL_43143,Stem Cell,119.74,16,52.22
CELL_92829,Erythrocyte,78.55,10,84.27
CELL_57880,Leukocyte,117.74,24,86.07
CELL_46751,Neuron,87.39,28,95.36
CELL_45731,Stem Cell,63.07,41,62.61
CELL_89701,Myocyte,18.02,14,93.8
CELL_58447,Fibroblast,59.55,38,53.31
CELL_31808,Myocyte,32.34,22,57.94
CELL_46108,Neuron,94.15,50,88.06
CELL_50182,Leukocyte,73.33,48,98.47
CELL_68190,Leukocyte,19.18,36,63.05
CELL_24433,Myocyte,90.24,16,84.45
CELL_68869,Fibroblast,13.27,44,71.07
CELL_13960,Neuron,56.75,17,91.71
CELL_47949,Epithelial,56.83,50,98.25
CELL_11340,Erythrocyte,77.49,26,98.87
CELL_19426,Stem Cell,89.78,44,88.31
CELL_75423,Erythrocyte,53.64,30,53.35
CELL_91381,Leukocyte,10.25,49,99.59
CELL_91042,Leukocyte,71.23,34,84.26
CELL_36641,Neuron,113.55,31,90.54
CELL_56577,Stem Cell,69.44,9,57.22
CELL_21491,Erythrocyte,40.1,44,54.52
CELL_30552,Erythrocyte,114.95,7,74.02
CELL_34647,Fibroblast,117.91,48,78.53
CELL_64590,Erythrocyte,63.51,18,54.27
CELL_33512,Fibroblast,23.66,16,77.69
CELL_49222,Epithelial,59.64,29,57.0
CELL_22855,Leukocyte,48.15,33,58.16
CELL_10439,Leukocyte,75.74,45,85.29
CELL_34253,Fibroblast,54.05,31,68.62
CELL_19100,Stem Cell,103.66,22,76.33
CELL_92074,Fibroblast,101.76,40,61.49
CELL_79765,Myocyte,97.42,45,55.47
CELL_42111,Leukocyte,47.15,44,98.3
CELL_64553,Stem Cell,10.03,36,74.18
CELL_73381,Stem Cell,37.92,47,89.08
CELL_13096,Epithelial,105.42,20,93.48
CELL_45035,Epithelial,56.7,14,52.81
CELL_69242,Fibroblast,11.45,36,92.44
CELL_85972,Fibroblast,51.4,14,53.1
CELL_91313,Epithelial,56.78,10,56.85
CELL_67233,Erythrocyte,71.64,22,54.55
CELL_59359,Leukocyte,23.72,5,94.23
CELL_58341,Stem Cell,42.77,11,66.77
CELL_89886,Leukocyte,14.96,32,52.52
CELL_62333,Myocyte,49.41,49,91.59
CELL_78757,Erythrocyte,64.75,11,87.73
CELL_19463,Erythrocyte,13.33,22,54.0
CELL_49841,Erythrocyte,57.98,33,85.2
CELL_93095,Stem Cell,62.06,7,59.31
CELL_18902,Myocyte,36.59,47,74.4
CELL_78472,Stem Cell,13.29,44,56.26
CELL_49647,Erythrocyte,47.15,46,94.2
CELL_95036,Myocyte,20.83,46,69.71
CELL_29524,Epithelial,76.68,27,79.91
CELL_20446,Stem Cell,55.97,12,55.18
CELL_35385,Fibroblast,18.71,25,68.07
CELL_57274,Erythrocyte,70.18,12,88.51
CELL_73561,Neuron,12.3,25,97.15
CELL_71142,Neuron,92.6,23,56.18
CELL_24162,Stem Cell,76.13,39,97.1
CELL_64791,Epithelial,48.58,19,67.02
CELL_79976,Leukocyte,80.89,32,94.29
CELL_12329,Myocyte,96.68,6,95.63
CELL_51906,Epithelial,78.4,14,99.04
CELL_97451,Erythrocyte,60.6,5,68.91
CELL_25119,Myocyte,67.04,19,95.36
CELL_47508,Stem Cell,26.97,22,89.17
CELL_24942,Neuron,38.93,38,80.92
CELL_16602,Myocyte,82.1,22,67.43
CELL_94996,Fibroblast,119.85,16,61.09
CELL_68800,Leukocyte,106.54,6,68.08
CELL_10071,Myocyte,17.85,37,53.77
CELL_95341,Epithelial,98.24,49,94.69
CELL_22476,Leukocyte,19.39,12,69.93
CELL_44143,Leukocyte,74.44,42,93.82
CELL_20950,Epithelial,51.19,47,61.27
CELL_50760,Fibroblast,89.02,25,65.4
CELL_49411,Neuron,46.51,38,85.86
CELL_71800,Leukocyte,64.82,35,95.15
CELL_84614,Epithelial,22.63,25,51.39
CELL_24054,Erythrocyte,47.61,26,75.21
CELL_10372,Erythrocyte,107.37,30,71.14
CELL_90278,Neuron,111.45,12,84.36
CELL_25840,Leukocyte,52.26,39,97.4
CELL_30625,Leukocyte,67.47,17,60.73
CELL_17089,Epithelial,81.06,15,61.62
CELL_80880,Leukocyte,113.8,38,73.82
CELL_89339,Epithelial,80.09,36,96.9
CELL_37310,Myocyte,97.14,37,88.87
CELL_59025,Leukocyte,14.68,30,81.35
CELL_94892,Erythrocyte,77.89,45,91.41
CELL_52382,Stem Cell,37.68,28,96.11
CELL_33922,Myocyte,45.78,36,62.69
CELL_96661,Leukocyte,29.77,41,80.05
CELL_98463,Fibroblast,77.11,8,76.72
CELL_43037,Fibroblast,20.78,41,69.63
CELL_62733,Leukocyte,54.89,7,57.96
CELL_72160,Fibroblast,26.61,37,96.61
CELL_22112,Fibroblast,118.9,36,77.64
CELL_77112,Stem Cell,67.76,36,81.12
CELL_21624,Neuron,117.51,28,97.42
CELL_55793,Neuron,31.12,10,94.83
CELL_24226,Leukocyte,24.14,13,93.41
CELL_67308,Neuron,7.39,46,80.67
CELL_89466,Erythrocyte,52.78,29,54.55
CELL_68285,Epithelial,40.24,45,85.38
CELL_93375,Erythrocyte,52.25,7,87.69
CELL_86034,Stem Cell,87.28,38,94.54
CELL_68833,Fibroblast,111.45,43,79.66
CELL_36212,Fibroblast,15.39,41,69.69
CELL_89829,Stem Cell,8.87,19,95.91
CELL_17759,Fibroblast,99.56,18,58.26
CELL_50854,Stem Cell,118.49,31,86.71
CELL_96900,Neuron,21.16,35,87.04
CELL_65126,Leukocyte,52.8,32,74.33
CELL_95131,Neuron,101.55,38,53.34
CELL_14209,Epithelial,16.67,48,57.82
CELL_20015,Stem Cell,69.89,36,50.05
CELL_33149,Leukocyte,81.67,16,71.17
CELL_13823,Leukocyte,87.66,48,74.9
CELL_75700,Erythrocyte,59.8,29,50.21
CELL_32377,Leukocyte,51.12,20,61.95
CELL_26838,Myocyte,59.09,16,81.18
CELL_93996,Fibroblast,104.23,16,62.57
CELL_15368,Epithelial,41.06,5,70.4
CELL_47831,Stem Cell,53.17,34,52.02
CELL_59758,Stem Cell,102.63,34,73.46
CELL_87728,Myocyte,96.79,33,85.97
CELL_84695,Neuron,8.87,11,61.93
CELL_39429,Neuron,13.68,30,53.98
CELL_11569,Epithelial,79.27,25,99.88
CELL_29023,Neuron,7.53,31,57.32
CELL_85518,Leukocyte,114.66,19,63.19
CELL_30660,Leukocyte,68.6,35,72.31
CELL_18587,Epithelial,14.4,41,76.98
CELL_14584,Epithelial,53.38,23,64.1
CELL_99197,Fibroblast,26.4,29,78.77
CELL_55585,Fibroblast,111.77,7,68.55
CELL_82357,Erythrocyte,55.9,18,53.42
CELL_75691,Stem Cell,71.37,17,96.92
CELL_32345,Erythrocyte,118.35,20,93.4
CELL_91505,Erythrocyte,88.81,11,88.06
CELL_72891,Myocyte,56.53,7,99.64
CELL_57272,Epithelial,73.77,35,86.89
CELL_28918,Fibroblast,110.11,26,74.3
CELL_93781,Leukocyte,78.73,29,83.61
CELL_92845,Fibroblast,81.15,37,80.43
CELL_64708,Stem Cell,87.98,11,90.7
CELL_30008,Leukocyte,95.19,22,79.78
CELL_53793,Neuron,40.52,31,93.97
CELL_54077,Leukocyte,97.42,8,98.7
CELL_33530,Epithelial,78.38,21,73.65
CELL_49902,Stem Cell,23.73,34,85.2
CELL_74567,Myocyte,13.98,36,90.76
CELL_55877,Neuron,113.24,41,84.56
CELL_13398,Neuron,44.91,34,99.23
CELL_85135,Myocyte,65.95,10,97.43
CELL_43055,Erythrocyte,9.33,35,64.76
CELL_13464,Stem Cell,44.1,46,86.6
CELL_15884,Fibroblast,111.81,18,51.88
CELL_47698,Neuron,85.26,28,93.41
CELL_66147,Neuron,64.57,47,54.15
CELL_51781,Fibroblast,80.3,30,57.41
CELL_50176,Epithelial,15.26,34,52.16
CELL_53142,Neuron,66.95,46,97.97
CELL_15537,Fibroblast,104.68,41,71.55
CELL_28277,Myocyte,71.24,16,98.61
CELL_38179,Erythrocyte,30.11,14,95.68
CELL_61200,Epithelial,24.11,13,69.07
CELL_57588,Neuron,97.19,41,82.44
CELL_48034,Myocyte,68.39,18,67.19
CELL_64066,Myocyte,79.88,13,75.6
CELL_81685,Epithelial,98.29,32,50.41
CELL_65854,Epithelial,70.66,15,71.37
CELL_67012,Epithelial,115.79,34,70.7
CELL_27943,Stem Cell,28.31,20,84.09
CELL_76414,Myocyte,113.84,19,75.82
CELL_26591,Erythrocyte,46.67,29,53.17
CELL_43835,Neuron,10.58,47,58.94
CELL_17110,Myocyte,45.54,12,69.2
CELL_95576,Leukocyte,107.65,35,71.69
CELL_44394,Neuron,111.26,25,92.93
CELL_67848,Leukocyte,87.97,24,79.45
CELL_84874,Epithelial,59.77,22,87.97
CELL_24402,Myocyte,116.01,15,75.29
CELL_18638,Epithelial,31.01,28,94.29
CELL_65599,Fibroblast,69.21,29,72.5
CELL_17934,Neuron,102.82,49,68.58
CELL_28366,Leukocyte,113.02,25,73.62
CELL_37527,Leukocyte,28.48,40,50.85
CELL_62754,Erythrocyte,99.41,26,64.68
CELL_14279,Erythrocyte,49.56,13,91.79
CELL_62626,Leukocyte,35.53,34,57.7
CELL_48312,Stem Cell,15.51,16,52.27
CELL_52318,Fibroblast,45.56,46,97.69
CELL_82678,Stem Cell,28.0,35,81.2
CELL_51780,Fibroblast,26.54,12,54.68
CELL_24986,Myocyte,21.08,17,67.48
CELL_91385,Neuron,36.58,36,70.77
CELL_81845,Myocyte,95.89,50,92.67
CELL_79360,Leukocyte,100.81,42,91.3
CELL_46572,Stem Cell,28.11,13,64.08
CELL_37142,Myocyte,37.11,47,60.67
CELL_96765,Myocyte,112.35,14,95.21
CELL_55701,Fibroblast,36.53,25,96.2
CELL_36763,Erythrocyte,24.63,10,72.83
CELL_28691,Neuron,15.76,29,94.92
CELL_53134,Myocyte,57.8,9,63.36
CELL_88435,Stem Cell,95.13,29,57.05
CELL_29792,Neuron,81.79,14,76.86
CELL_58318,Stem Cell,25.55,16,72.63
CELL_50641,Erythrocyte,19.86,48,86.38
CELL_96969,Myocyte,7.06,22,97.59
CELL_52238,Fibroblast,89.44,29,63.7
CELL_38005,Stem Cell,66.53,10,97.56
CELL_98609,Neuron,75.34,24,69.9
CELL_42497,Leukocyte,116.7,32,76.97
CELL_35202,Epithelial,10.6,50,69.94
CELL_88630,Erythrocyte,74.17,17,70.07
CELL_88689,Stem Cell,87.17,35,85.73
CELL_71580,Epithelial,42.02,35,64.56
CELL_23871,Myocyte,100.88,24,94.01
CELL_96629,Erythrocyte,12.27,21,94.28
CELL_89241,Neuron,114.8,49,61.01
CELL_90691,Fibroblast,93.27,8,78.22
CELL_41196,Neuron,55.96,31,75.06
CELL_48154,Neuron,28.5,48,60.76
CELL_56028,Epithelial,77.82,43,70.91
CELL_94985,Myocyte,87.06,44,83.2
CELL_43240,Epithelial,102.87,8,99.43
CELL_44308,Leukocyte,49.8,16,76.31
CELL_14692,Fibroblast,9.23,26,66.39
CELL_30513,Neuron,119.53,29,55.92
CELL_81843,Fibroblast,98.79,37,71.75
CELL_52880,Leukocyte,41.11,49,84.19
CELL_67761,Epithelial,119.88,39,59.49
CELL_57667,Fibroblast,100.23,12,81.88
CELL_61890,Epithelial,19.16,32,60.42
CELL_71288,Neuron,93.3,17,82.28
CELL_55331,Myocyte,66.88,13,70.11
CELL_57617,Epithelial,61.04,31,75.9
CELL_20082,Myocyte,28.73,28,88.08
CELL_96497,Epithelial,60.81,8,72.88
CELL_62849,Leukocyte,56.28,7,66.55
CELL_12410,Erythrocyte,81.27,28,53.11
CELL_65470,Stem Cell,66.77,36,94.17
CELL_41331,Neuron,113.06,11,94.94
CELL_79072,Fibroblast,58.38,44,52.14
CELL_98366,Fibroblast,60.03,41,96.12
CELL_82583,Neuron,95.95,23,63.29
CELL_36113,Myocyte,97.06,36,88.33
CELL_95532,Erythrocyte,91.1,23,60.54
CELL_63063,Myocyte,8.8,42,50.76
CELL_32012,Neuron,98.83,43,95.6
CELL_13132,Neuron,45.63,37,76.89
CELL_35944,Leukocyte,44.75,7,76.81
CELL_43666,Epithelial,106.07,5,95.97
CELL_63859,Erythrocyte,71.02,27,81.74
CELL_64762,Myocyte,24.73,6,83.45
CELL_47041,Erythrocyte,115.73,20,75.01
CELL_25133,Stem Cell,81.66,37,78.45
CELL_54136,Fibroblast,90.84,49,53.99
CELL_21769,Erythrocyte,114.29,9,60.49
CELL_20793,Fibroblast,39.68,21,94.01
CELL_88237,Erythrocyte,53.1,48,61.64
CELL_98775,Fibroblast,53.85,28,57.87
CELL_68315,Neuron,11.17,9,75.05
CELL_55309,Neuron,83.12,20,92.92
CELL_15132,Stem Cell,111.98,40,75.39
CELL_75148,Fibroblast,21.56,41,65.62
CELL_53958,Epithelial,73.85,32,82.08
CELL_75672,Fibroblast,22.11,31,53.74
CELL_72660,Stem Cell,90.34,20,59.46
CELL_17042,Fibroblast,115.33,25,60.49
CELL_52850,Erythrocyte,118.89,30,57.12
CELL_35379,Leukocyte,29.01,46,50.41
CELL_83255,Erythrocyte,50.59,17,70.34
CELL_18614,Erythrocyte,48.21,10,77.64
CELL_44711,Leukocyte,64.0,30,90.02
CELL_43161,Stem Cell,15.98,30,62.64
CELL_22050,Fibroblast,52.35,22,65.83
CELL_99920,Leukocyte,93.7,49,77.84
CELL_69859,Epithelial,40.81,19,63.56
CELL_26286,Neuron,83.25,36,93.15
CELL_61881,Myocyte,73.38,44,58.63
CELL_67865,Myocyte,89.73,35,50.69
CELL_27419,Myocyte,50.07,38,95.05
CELL_69750,Neuron,89.65,43,79.12
CELL_90190,Fibroblast,78.69,16,89.51
CELL_67725,Fibroblast,113.7,28,50.76
CELL_78716,Epithelial,44.62,45,97.79
CELL_50266,Neuron,73.51,29,83.95
CELL_52126,Leukocyte,10.95,40,69.87
CELL_56856,Neuron,90.66,10,96.73
CELL_19138,Neuron,99.48,7,79.08
CELL_32103,Stem Cell,102.44,8,88.76
CELL_29754,Erythrocyte,56.15,31,57.76
CELL_44781,Leukocyte,95.3,17,59.56
CELL_93580,Leukocyte,82.06,47,99.44
CELL_72685,Neuron,61.81,48,76.93
CELL_47323,Epithelial,28.37,27,94.73
CELL_23386,Leukocyte,111.91,31,72.86
CELL_54752,Myocyte,48.82,21,68.89
CELL_98050,Myocyte,19.96,12,62.05
CELL_38658,Erythrocyte,59.6,20,72.0
CELL_30785,Neuron,100.46,12,86.22
CELL_54423,Fibroblast,47.77,5,63.22
CELL_88130,Myocyte,118.32,25,53.34
CELL_58221,Erythrocyte,93.63,30,61.71
CELL_13008,Fibroblast,9.25,38,76.9
CELL_18425,Erythrocyte,14.94,9,71.65
CELL_29484,Stem Cell,53.65,20,93.33
CELL_64030,Epithelial,102.8,37,80.52
CELL_35906,Epithelial,118.81,42,63.22
CELL_18291,Neuron,52.01,38,90.27
CELL_58314,Fibroblast,44.13,24,67.08
CELL_87451,Neuron,49.58,40,96.81
CELL_73100,Stem Cell,101.75,14,95.32
CELL_93938,Myocyte,99.95,30,91.21
CELL_73839,Stem Cell,17.19,16,74.7
CELL_67228,Fibroblast,72.04,5,86.78
CELL_82725,Neuron,71.47,15,70.03
CELL_57123,Fibroblast,16.34,35,72.8
CELL_81043,Epithelial,66.5,6,95.09
CELL_42633,Stem Cell,51.21,31,82.37
CELL_14363,Myocyte,19.8,24,61.18
CELL_70285,Leukocyte,101.35,16,93.95
