cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42467,Fibroblast,90.41,8,85.09
CELL_40720,Fibroblast,95.63,9,86.6
CELL_75218,Erythrocyte,18.01,19,74.53
CELL_39575,Stem Cell,68.3,18,73.97
CELL_75275,Leukocyte,79.98,16,70.5
CELL_44648,Fibroblast,69.71,38,80.88
CELL_53109,Myocyte,83.12,21,55.63
CELL_87220,Leukocyte,5.74,23,74.11
CELL_80594,Erythrocyte,96.45,24,87.17
CELL_28719,Myocyte,111.92,19,89.63
CELL_77668,Myocyte,49.43,15,50.94
CELL_59082,Fibroblast,58.97,46,59.38
CELL_40890,Epithelial,88.37,48,84.6
CELL_91339,Fibroblast,107.06,31,64.91
CELL_94335,Myocyte,85.57,28,59.82
CELL_21509,Erythrocyte,86.29,49,92.73
CELL_96023,Neuron,22.65,42,94.87
CELL_84069,Erythrocyte,72.49,23,82.04
CELL_79512,Epithelial,36.57,44,58.28
CELL_22274,Myocyte,41.44,40,90.37
CELL_80207,Stem Cell,52.08,44,88.19
CELL_30302,Myocyte,110.21,38,59.36
CELL_66348,Leukocyte,67.53,46,59.48
CELL_86440,Leukocyte,7.29,25,79.63
CELL_14652,Neuron,37.13,17,80.97
CELL_11618,Neuron,108.71,11,93.73
CELL_60340,Neuron,90.98,33,86.08
CELL_56810,Fibroblast,90.68,22,66.15
CELL_95285,Stem Cell,77.48,32,72.98
CELL_83256,Leukocyte,38.9,49,75.38
CELL_68359,Epithelial,70.75,18,76.73
CELL_48307,Epithelial,36.34,15,92.99
CELL_80073,Erythrocyte,112.47,41,78.35
CELL_27260,Leukocyte,66.44,43,77.73
CELL_36093,Erythrocyte,53.77,34,89.41
CELL_28740,Erythrocyte,77.79,22,94.14
CELL_18350,Myocyte,117.71,31,71.54
CELL_75833,Fibroblast,13.63,19,57.78
CELL_47199,Leukocyte,16.28,26,51.12
CELL_12668,Stem Cell,95.93,32,95.31
CELL_37220,Leukocyte,38.53,16,51.68
CELL_60482,Epithelial,93.28,28,72.96
CELL_59893,Stem Cell,17.91,37,55.3
CELL_39093,Neuron,109.32,10,78.08
CELL_20464,Leukocyte,86.42,16,91.62
CELL_62010,Fibroblast,76.15,18,59.05
CELL_41158,Erythrocyte,68.71,37,54.55
CELL_62973,Stem Cell,44.51,30,98.78
CELL_80024,Epithelial,6.73,28,86.17
CELL_42913,Epithelial,27.47,16,61.72
CELL_10584,Leukocyte,37.16,34,75.85
CELL_53836,Erythrocyte,116.33,42,64.61
CELL_82229,Leukocyte,24.42,15,93.15
CELL_82030,Fibroblast,87.91,10,89.56
CELL_42741,Neuron,44.23,38,85.9
CELL_19277,Stem Cell,95.79,41,85.24
CELL_93204,Stem Cell,19.4,20,64.5
CELL_21037,Neuron,77.24,14,57.52
CELL_90937,Neuron,74.31,49,61.13
CELL_36600,Fibroblast,47.68,6,57.55
CELL_44489,Erythrocyte,112.02,20,57.33
CELL_30687,Neuron,28.6,46,70.61
CELL_37881,Leukocyte,93.87,29,71.89
CELL_89949,Leukocyte,96.32,21,85.31
CELL_91427,Neuron,76.9,29,63.91
CELL_90972,Myocyte,83.31,31,75.76
CELL_27724,Stem Cell,15.82,7,95.46
CELL_63638,Myocyte,103.85,31,77.76
CELL_49301,Epithelial,8.89,5,59.98
CELL_69743,Neuron,71.07,12,62.49
CELL_60277,Myocyte,19.51,31,84.86
CELL_69474,Myocyte,116.78,9,97.15
CELL_24311,Fibroblast,24.7,23,65.06
CELL_55568,Erythrocyte,31.23,36,69.51
CELL_87721,Leukocyte,48.85,15,68.82
CELL_57249,Erythrocyte,110.5,5,86.39
CELL_33167,Erythrocyte,84.12,32,89.1
CELL_21258,Erythrocyte,35.1,19,91.04
CELL_76636,Neuron,88.16,7,58.08
CELL_92770,Leukocyte,13.82,40,61.24
CELL_14126,Neuron,107.59,9,95.23
CELL_18006,Stem Cell,69.8,28,56.32
CELL_81921,Stem Cell,41.55,15,66.02
CELL_79722,Neuron,49.45,48,71.68
CELL_57603,Myocyte,106.66,30,80.19
CELL_49475,Epithelial,15.68,46,74.73
CELL_12802,Neuron,102.18,20,90.3
CELL_22867,Stem Cell,16.75,25,90.95
CELL_10509,Neuron,60.81,35,75.38
CELL_11400,Erythrocyte,60.45,29,76.37
CELL_79367,Fibroblast,24.88,32,64.01
CELL_15422,Stem Cell,38.41,8,55.58
CELL_99320,Leukocyte,78.5,49,50.75
CELL_28053,Epithelial,5.03,37,97.12
CELL_64563,Leukocyte,75.02,18,63.47
CELL_50736,Myocyte,8.32,24,58.66
CELL_67121,Stem Cell,11.35,27,88.01
CELL_74344,Leukocyte,30.23,9,79.8
CELL_17731,Myocyte,54.41,32,97.4
CELL_91150,Erythrocyte,118.34,43,86.31
CELL_63518,Leukocyte,6.68,13,77.9
CELL_45910,Epithelial,7.13,8,83.29
CELL_22265,Erythrocyte,105.6,5,57.13
CELL_79777,Stem Cell,23.73,30,83.88
CELL_61036,Leukocyte,114.34,10,76.43
CELL_76596,Epithelial,21.52,47,87.16
CELL_14423,Leukocyte,14.62,41,63.79
CELL_93462,Erythrocyte,85.7,11,69.01
CELL_56364,Neuron,35.88,22,84.3
CELL_15894,Fibroblast,64.64,24,92.44
CELL_22196,Epithelial,97.72,33,73.61
CELL_95503,Fibroblast,23.74,8,83.7
CELL_56692,Fibroblast,41.86,41,89.57
CELL_42441,Myocyte,104.23,13,68.3
CELL_94784,Myocyte,100.36,35,65.55
CELL_40078,Fibroblast,100.88,38,94.89
CELL_61142,Myocyte,54.22,25,94.55
CELL_92146,Epithelial,106.37,9,97.65
CELL_60249,Epithelial,70.46,10,82.32
CELL_87377,Myocyte,116.42,15,76.97
CELL_84867,Erythrocyte,91.68,46,54.86
CELL_77531,Myocyte,26.64,41,68.88
CELL_40435,Neuron,79.4,36,78.92
CELL_44205,Leukocyte,76.98,47,72.94
CELL_24775,Epithelial,66.29,35,70.49
CELL_65387,Fibroblast,103.71,48,91.6
CELL_57791,Erythrocyte,116.77,15,82.8
CELL_54809,Leukocyte,65.97,11,71.33
CELL_82538,Erythrocyte,68.17,8,60.29
CELL_71233,Neuron,113.56,15,96.83
CELL_10606,Fibroblast,61.56,27,87.23
CELL_76579,Leukocyte,74.95,49,72.98
CELL_44175,Leukocyte,10.41,32,67.78
CELL_61829,Leukocyte,89.51,17,54.28
CELL_88373,Leukocyte,16.92,14,89.8
CELL_51548,Fibroblast,76.5,12,67.39
CELL_14687,Erythrocyte,63.82,33,93.36
CELL_98770,Stem Cell,78.84,26,98.46
CELL_29156,Myocyte,50.23,7,54.32
CELL_73663,Epithelial,109.74,8,53.33
CELL_27826,Erythrocyte,7.34,12,69.89
CELL_97022,Leukocyte,106.28,10,53.36
CELL_91819,Erythrocyte,81.89,17,75.09
CELL_85380,Epithelial,88.5,32,77.34
CELL_60948,Neuron,27.15,32,75.82
CELL_90383,Erythrocyte,100.87,29,82.25
CELL_48146,Erythrocyte,113.47,16,71.47
CELL_92375,Myocyte,94.23,15,51.32
CELL_69984,Myocyte,42.09,49,69.26
CELL_96719,Myocyte,94.78,47,53.52
CELL_10391,Leukocyte,17.31,16,94.02
CELL_59948,Leukocyte,30.19,28,98.22
CELL_24767,Fibroblast,35.12,40,83.29
CELL_11170,Epithelial,117.44,27,87.52
CELL_88356,Erythrocyte,116.6,25,91.17
CELL_82226,Fibroblast,15.35,13,56.3
CELL_23331,Erythrocyte,38.01,19,98.56
CELL_84958,Neuron,19.68,6,60.79
CELL_97872,Erythrocyte,53.82,15,51.97
CELL_49309,Erythrocyte,100.97,23,55.43
CELL_17450,Epithelial,118.34,38,54.85
CELL_49547,Epithelial,23.91,9,74.34
CELL_41142,Myocyte,90.48,40,69.39
CELL_24380,Leukocyte,91.36,8,66.36
CELL_34483,Stem Cell,84.98,41,98.41
CELL_26780,Myocyte,62.13,14,98.75
CELL_10220,Leukocyte,102.69,39,54.54
CELL_93237,Stem Cell,60.54,10,51.3
CELL_20473,Stem Cell,99.11,12,98.83
CELL_69806,Epithelial,72.07,34,92.22
CELL_15096,Fibroblast,24.63,26,56.92
CELL_49012,Epithelial,39.69,28,82.44
CELL_81468,Neuron,16.5,13,96.77
CELL_78015,Neuron,27.23,39,69.73
CELL_54160,Leukocyte,83.89,29,80.22
CELL_72501,Erythrocyte,81.75,41,87.3
CELL_37625,Leukocyte,61.99,43,58.2
CELL_91994,Fibroblast,37.9,48,62.2
CELL_12021,Neuron,57.98,34,77.49
CELL_41091,Erythrocyte,65.82,42,86.79
CELL_79163,Myocyte,63.29,28,68.13
CELL_11811,Epithelial,92.01,47,56.78
CELL_32274,Erythrocyte,107.48,11,98.72
CELL_14975,Leukocyte,109.5,11,81.39
CELL_33476,Erythrocyte,109.38,17,65.6
CELL_70351,Myocyte,31.53,39,94.73
CELL_56458,Erythrocyte,73.79,25,60.71
CELL_84911,Myocyte,77.49,39,53.34
CELL_36002,Epithelial,50.73,33,67.56
CELL_58928,Fibroblast,44.52,21,60.32
CELL_47816,Myocyte,57.29,27,66.8
CELL_23881,Fibroblast,108.79,27,82.74
CELL_44333,Epithelial,100.74,40,52.2
CELL_17870,Leukocyte,53.38,40,73.92
CELL_73156,Myocyte,24.95,12,60.85
CELL_99290,Myocyte,103.38,38,89.8
CELL_98778,Fibroblast,101.48,6,86.48
CELL_74935,Fibroblast,18.59,14,88.17
CELL_97416,Fibroblast,80.77,29,56.69
CELL_36249,Stem Cell,64.48,45,96.79
CELL_85205,Fibroblast,13.79,43,91.91
CELL_37927,Stem Cell,34.7,28,55.19
CELL_51482,Neuron,118.38,8,88.46
CELL_23315,Myocyte,48.56,5,92.23
CELL_49315,Leukocyte,62.67,41,65.41
CELL_52134,Erythrocyte,43.92,40,66.73
CELL_64935,Myocyte,55.67,12,64.3
CELL_41446,Myocyte,98.55,27,65.92
CELL_90986,Neuron,109.79,25,63.12
CELL_44314,Erythrocyte,76.12,9,58.86
CELL_90460,Epithelial,44.69,31,56.47
CELL_13509,Fibroblast,109.39,41,55.18
CELL_56355,Fibroblast,15.6,24,84.58
CELL_63642,Erythrocyte,94.42,15,83.21
CELL_84492,Neuron,33.76,16,71.1
CELL_79274,Epithelial,106.9,26,75.11
CELL_67999,Neuron,94.94,15,78.49
CELL_21858,Stem Cell,119.68,16,67.65
CELL_38638,Stem Cell,82.59,13,68.33
CELL_22283,Neuron,105.13,38,77.5
CELL_64071,Leukocyte,70.15,46,67.28
CELL_66021,Fibroblast,88.26,23,58.06
CELL_50445,Neuron,75.2,40,57.12
CELL_30551,Fibroblast,36.66,15,96.73
CELL_97504,Leukocyte,116.58,12,61.95
CELL_13034,Fibroblast,98.95,37,68.19
CELL_11725,Epithelial,67.0,41,83.22
CELL_97912,Epithelial,23.47,35,60.02
CELL_74666,Epithelial,106.38,5,80.35
CELL_99335,Myocyte,111.98,25,98.36
CELL_79272,Erythrocyte,36.0,44,68.54
CELL_37446,Leukocyte,10.04,22,51.08
CELL_79055,Erythrocyte,91.13,27,68.83
CELL_15929,Stem Cell,74.81,42,92.87
CELL_23832,Epithelial,111.04,31,75.36
CELL_62586,Myocyte,9.66,8,81.29
CELL_18862,Stem Cell,83.36,38,54.59
CELL_35334,Neuron,24.51,31,99.76
CELL_17349,Neuron,116.63,38,74.29
CELL_11592,Neuron,36.18,33,58.02
CELL_25535,Neuron,117.4,26,82.43
CELL_39444,Erythrocyte,50.88,34,59.65
CELL_11861,Epithelial,40.95,17,71.23
CELL_31981,Neuron,30.73,45,92.3
CELL_67484,Myocyte,110.78,30,78.49
CELL_77277,Myocyte,8.8,50,65.97
CELL_10616,Stem Cell,55.41,28,63.13
CELL_65818,Neuron,17.03,44,95.04
CELL_52573,Neuron,49.54,50,81.3
CELL_14552,Epithelial,44.91,33,67.99
CELL_82438,Leukocyte,62.28,47,88.79
CELL_93341,Stem Cell,92.34,14,58.53
CELL_19589,Leukocyte,59.73,44,98.08
CELL_31456,Stem Cell,32.05,32,56.19
CELL_23261,Myocyte,32.37,40,90.65
CELL_80439,Erythrocyte,78.33,20,99.18
CELL_18493,Epithelial,12.53,44,70.96
CELL_35961,Leukocyte,78.39,9,54.23
CELL_83537,Leukocyte,84.05,42,57.01
CELL_12653,Stem Cell,77.46,23,70.79
CELL_89539,Epithelial,38.54,25,80.89
CELL_98618,Leukocyte,67.93,11,54.9
CELL_98215,Myocyte,109.9,5,78.85
CELL_99771,Myocyte,42.26,46,62.12
CELL_77364,Neuron,93.46,11,65.78
CELL_14696,Epithelial,98.42,41,71.52
CELL_37189,Epithelial,95.29,27,69.63
CELL_72742,Myocyte,81.07,45,91.16
CELL_91378,Epithelial,49.95,26,93.45
CELL_32976,Neuron,113.04,10,93.93
CELL_73254,Neuron,95.85,46,90.18
CELL_27340,Neuron,50.68,21,80.58
CELL_86798,Stem Cell,84.62,49,50.23
CELL_53837,Leukocyte,76.79,21,82.64
CELL_43127,Neuron,81.88,6,68.98
CELL_32983,Fibroblast,16.09,5,56.94
CELL_93311,Stem Cell,29.15,42,76.27
CELL_47543,Myocyte,83.46,15,52.93
CELL_61960,Stem Cell,34.13,19,57.69
CELL_25725,Epithelial,20.25,47,79.71
CELL_44777,Stem Cell,102.6,29,81.37
CELL_61463,Leukocyte,109.73,15,77.12
CELL_81514,Fibroblast,24.52,10,63.15
CELL_30952,Leukocyte,91.81,25,57.03
CELL_68437,Epithelial,105.68,48,79.53
CELL_66130,Erythrocyte,45.19,21,75.65
CELL_76449,Erythrocyte,62.91,48,52.3
CELL_46323,Epithelial,11.69,10,87.87
CELL_53546,Stem Cell,41.14,5,50.45
CELL_43992,Epithelial,33.25,24,87.5
CELL_71004,Fibroblast,61.4,12,81.57
CELL_54564,Fibroblast,77.55,24,84.14
CELL_56059,Fibroblast,77.9,34,72.77
CELL_37802,Fibroblast,45.56,21,68.29
CELL_30264,Fibroblast,87.26,30,58.57
CELL_99780,Fibroblast,20.75,43,64.17
CELL_69777,Stem Cell,91.27,25,98.16
CELL_92866,Stem Cell,63.16,16,63.28
CELL_32609,Stem Cell,81.92,8,94.03
CELL_41034,Stem Cell,53.33,22,54.88
CELL_52431,Fibroblast,79.18,22,74.44
CELL_62010,Stem Cell,107.17,42,98.91
CELL_50188,Fibroblast,72.93,33,64.83
CELL_83218,Erythrocyte,56.71,28,76.68
CELL_78186,Leukocyte,5.35,41,86.09
CELL_92783,Myocyte,94.52,46,98.38
CELL_86580,Epithelial,23.78,37,95.68
CELL_71376,Epithelial,71.72,23,76.85
CELL_87270,Erythrocyte,69.85,27,91.29
CELL_33097,Neuron,110.15,44,51.67
CELL_22750,Epithelial,106.94,12,77.06
CELL_56464,Stem Cell,99.06,27,64.05
CELL_97927,Myocyte,11.79,26,92.82
CELL_24161,Erythrocyte,115.73,48,80.73
CELL_30462,Erythrocyte,104.3,39,56.81
CELL_26193,Epithelial,9.29,13,99.16
CELL_52154,Leukocyte,41.03,19,84.5
CELL_47616,Fibroblast,67.82,45,59.23
CELL_83353,Fibroblast,112.57,35,54.46
CELL_73822,Leukocyte,50.91,7,85.26
CELL_34197,Neuron,8.93,42,86.65
CELL_62394,Epithelial,83.96,8,58.31
CELL_95784,Neuron,65.37,40,51.87
CELL_82253,Neuron,88.87,16,73.09
CELL_57668,Fibroblast,79.81,36,79.74
CELL_18289,Fibroblast,96.68,38,81.69
CELL_13258,Neuron,31.29,41,92.35
CELL_71762,Neuron,25.29,10,50.02
CELL_39919,Neuron,72.04,44,58.97
CELL_45989,Fibroblast,85.1,48,77.21
CELL_83700,Stem Cell,113.1,19,72.13
CELL_26243,Epithelial,66.13,45,51.29
CELL_26572,Fibroblast,102.65,40,94.75
CELL_48405,Erythrocyte,64.38,44,79.33
CELL_60644,Fibroblast,10.07,40,85.39
CELL_25297,Myocyte,92.67,18,59.39
CELL_40816,Fibroblast,24.52,21,61.13
CELL_38650,Stem Cell,79.83,25,94.14
CELL_33049,Neuron,104.98,30,84.79
CELL_52518,Epithelial,53.81,23,66.38
CELL_66934,Erythrocyte,79.33,7,89.55
CELL_39581,Epithelial,57.13,24,89.47
CELL_82553,Myocyte,67.09,23,96.25
CELL_35203,Epithelial,81.53,25,95.79
CELL_32235,Epithelial,12.76,32,89.63
CELL_10341,Fibroblast,14.86,29,88.75
CELL_38349,Stem Cell,42.59,33,65.66
CELL_40546,Epithelial,91.06,13,95.46
CELL_70006,Epithelial,57.86,17,59.26
CELL_64513,Erythrocyte,106.03,40,62.63
CELL_99049,Erythrocyte,28.26,49,82.87
CELL_56316,Myocyte,106.1,28,84.0
CELL_57851,Erythrocyte,13.53,9,59.77
CELL_59340,Neuron,63.56,48,77.98
CELL_17591,Stem Cell,10.83,6,98.25
CELL_40520,Erythrocyte,50.04,29,95.81
CELL_78830,Fibroblast,90.66,8,88.42
CELL_38805,Neuron,43.67,41,98.36
CELL_99547,Myocyte,53.88,22,98.98
CELL_60019,Erythrocyte,16.28,36,92.74
CELL_36954,Stem Cell,46.81,49,70.42
CELL_98451,Stem Cell,95.16,13,86.93
CELL_64808,Fibroblast,91.74,29,77.99
CELL_18912,Erythrocyte,67.86,5,93.2
CELL_40777,Neuron,74.39,44,99.51
CELL_60457,Myocyte,48.15,43,95.25
CELL_22421,Myocyte,15.47,23,69.12
CELL_69388,Erythrocyte,92.26,34,84.51
CELL_44657,Fibroblast,18.21,29,79.47
CELL_69009,Erythrocyte,118.69,39,70.08
CELL_31387,Epithelial,91.46,27,80.1
CELL_45943,Stem Cell,120.0,28,73.42
CELL_88491,Epithelial,15.39,30,86.8
CELL_76692,Erythrocyte,105.64,44,99.99
CELL_23456,Leukocyte,94.91,46,81.84
CELL_16305,Neuron,30.21,8,79.83
CELL_89275,Neuron,49.75,32,71.71
CELL_57130,Myocyte,42.02,7,92.91
CELL_23677,Erythrocyte,10.08,49,58.99
CELL_56582,Neuron,82.42,7,91.22
CELL_83648,Epithelial,88.37,39,60.31
CELL_77127,Fibroblast,67.53,16,75.45
CELL_31510,Myocyte,97.58,24,95.98
CELL_16359,Epithelial,75.55,7,79.81
CELL_37544,Erythrocyte,77.61,25,74.82
CELL_23785,Leukocyte,36.85,32,84.41
CELL_39888,Erythrocyte,60.95,7,62.87
CELL_52788,Epithelial,98.13,25,91.18
CELL_96035,Neuron,43.39,18,90.02
CELL_58727,Epithelial,82.5,31,92.25
CELL_23732,Myocyte,22.58,32,75.13
CELL_85205,Myocyte,81.59,44,98.07
CELL_92456,Fibroblast,104.97,13,58.27
CELL_49578,Epithelial,116.34,49,89.7
CELL_56877,Epithelial,30.78,47,98.11
CELL_31319,Epithelial,110.07,9,97.23
CELL_85835,Fibroblast,80.13,29,71.79
CELL_33471,Neuron,98.79,44,85.79
CELL_12792,Erythrocyte,34.03,47,91.38
CELL_66312,Stem Cell,91.6,16,65.93
CELL_55834,Myocyte,30.29,14,82.93
CELL_48483,Erythrocyte,21.01,8,84.84
CELL_87562,Leukocyte,10.89,8,74.64
CELL_35297,Erythrocyte,86.36,38,69.23
CELL_91148,Myocyte,50.42,31,81.86
CELL_87847,Neuron,5.98,12,97.27
CELL_95665,Epithelial,19.13,14,64.04
CELL_49317,Fibroblast,86.33,30,78.17
CELL_81596,Epithelial,8.41,21,71.65
CELL_62306,Fibroblast,107.68,12,95.91
CELL_73915,Leukocyte,92.65,10,97.93
CELL_59726,Neuron,80.25,15,61.81
CELL_76366,Myocyte,53.16,26,95.79
CELL_88595,Erythrocyte,13.44,37,52.43
CELL_31064,Leukocyte,91.38,30,60.68
CELL_42278,Stem Cell,86.62,27,63.46
CELL_63118,Fibroblast,113.5,30,85.19
CELL_67043,Epithelial,94.36,42,79.3
CELL_73569,Stem Cell,9.96,46,92.47
CELL_33582,Leukocyte,17.05,17,76.37
CELL_87719,Erythrocyte,15.27,26,83.33
CELL_30790,Epithelial,7.15,7,88.12
CELL_86045,Erythrocyte,50.74,18,58.37
CELL_88745,Epithelial,73.97,20,85.91
CELL_33831,Myocyte,51.74,44,81.15
CELL_36297,Fibroblast,63.62,8,88.08
CELL_61765,Erythrocyte,83.89,40,78.01
CELL_74895,Leukocyte,69.77,11,88.36
CELL_50452,Erythrocyte,53.63,43,54.27
CELL_78655,Erythrocyte,96.1,32,58.96
CELL_90702,Fibroblast,28.15,27,69.19
CELL_26028,Neuron,8.38,41,83.13
CELL_34384,Neuron,86.86,41,54.88
CELL_49257,Fibroblast,31.25,15,77.3
CELL_16124,Neuron,103.54,49,85.99
CELL_39714,Neuron,25.01,24,50.38
CELL_11941,Leukocyte,86.61,47,83.93
CELL_14587,Erythrocyte,43.96,36,52.49
CELL_61628,Myocyte,66.95,21,82.92
CELL_16101,Leukocyte,52.82,28,94.03
CELL_42587,Stem Cell,94.46,31,62.26
CELL_28712,Myocyte,15.87,28,70.1
CELL_40117,Epithelial,107.98,7,52.62
CELL_69335,Fibroblast,116.57,46,98.05
CELL_48136,Neuron,100.48,33,76.7
CELL_12858,Neuron,115.84,29,78.19
CELL_95476,Fibroblast,79.2,31,92.6
CELL_21893,Leukocyte,65.97,38,81.0
CELL_40360,Epithelial,27.9,8,52.36
CELL_18974,Fibroblast,47.29,24,63.99
CELL_43675,Erythrocyte,76.91,9,50.55
CELL_27329,Erythrocyte,25.35,7,63.84
CELL_45538,Myocyte,75.9,50,88.49
CELL_13426,Epithelial,34.65,12,83.84
CELL_60005,Fibroblast,53.66,45,69.86
CELL_76555,Epithelial,10.0,21,85.59
CELL_85459,Erythrocyte,30.92,49,98.67
CELL_25917,Myocyte,105.94,18,94.1
CELL_48604,Erythrocyte,58.33,20,79.49
CELL_30168,Neuron,20.36,29,79.82
CELL_10606,Fibroblast,22.26,12,50.02
CELL_20722,Neuron,38.83,34,52.41
CELL_32320,Fibroblast,63.31,16,50.66
CELL_20209,Myocyte,35.14,18,92.68
CELL_40514,Myocyte,109.92,36,67.36
CELL_28665,Leukocyte,88.73,14,75.31
CELL_77744,Stem Cell,12.69,37,71.62
CELL_66578,Stem Cell,74.1,24,64.27
CELL_23736,Neuron,38.74,49,73.0
CELL_74721,Neuron,29.3,50,92.0
CELL_38672,Leukocyte,65.04,50,63.55
CELL_72748,Neuron,37.23,9,54.07
CELL_90392,Epithelial,52.45,10,66.0
CELL_19940,Leukocyte,99.47,45,69.26
CELL_18782,Stem Cell,44.94,42,66.04
CELL_50422,Neuron,28.21,24,77.61
CELL_95012,Epithelial,96.39,15,52.58
CELL_83711,Leukocyte,96.37,32,89.97
CELL_48592,Erythrocyte,53.22,12,78.52
CELL_29218,Fibroblast,50.31,5,71.9
CELL_73763,Neuron,77.91,25,89.49
CELL_47052,Leukocyte,60.56,47,66.56
CELL_85498,Fibroblast,96.82,48,95.85
CELL_56826,Myocyte,66.27,42,72.87
CELL_82737,Epithelial,98.1,30,82.31
CELL_84440,Neuron,43.16,34,53.95
CELL_96001,Epithelial,100.98,38,61.41
CELL_54301,Neuron,13.68,34,76.25
CELL_84741,Leukocyte,108.71,19,52.07
CELL_72035,Leukocyte,9.4,29,98.77
CELL_98317,Stem Cell,48.96,50,59.39
CELL_55396,Stem Cell,88.91,33,53.95
CELL_43476,Epithelial,26.56,38,52.5
CELL_60788,Stem Cell,28.62,34,73.21
CELL_12874,Myocyte,96.79,39,69.26
CELL_43636,Neuron,118.56,35,61.42
CELL_65592,Neuron,76.54,10,83.65
CELL_38341,Epithelial,111.63,36,86.15
CELL_71706,Leukocyte,111.34,12,50.3
CELL_88336,Leukocyte,30.45,5,60.04
CELL_37809,Myocyte,78.8,27,99.2
CELL_85890,Erythrocyte,9.45,48,62.0
CELL_78927,Epithelial,21.64,42,58.67
CELL_98657,Neuron,119.79,10,73.72
CELL_50655,Myocyte,9.38,12,87.71
CELL_25031,Erythrocyte,91.33,35,78.67
CELL_35156,Fibroblast,20.9,36,83.05
CELL_38494,Stem Cell,114.44,48,87.09
CELL_21546,Erythrocyte,58.56,41,72.31
CELL_18913,Neuron,75.4,42,70.11
CELL_15620,Myocyte,59.6,50,93.72
CELL_70912,Neuron,90.63,40,66.15
CELL_59728,Fibroblast,41.62,44,71.18
CELL_88118,Myocyte,82.06,30,56.63
CELL_61992,Neuron,57.34,43,95.21
CELL_75092,Erythrocyte,50.78,43,59.82
CELL_25582,Neuron,57.76,40,51.05
CELL_30863,Neuron,90.91,26,59.21
CELL_82800,Fibroblast,89.77,16,63.22
CELL_80950,Fibroblast,6.1,33,96.7
CELL_19865,Myocyte,26.08,47,76.85
CELL_31412,Leukocyte,32.15,40,68.85
CELL_71575,Stem Cell,70.37,36,69.13
CELL_65598,Fibroblast,54.28,31,64.71
CELL_97114,Leukocyte,53.46,18,69.29
CELL_85093,Stem Cell,77.84,42,56.03
CELL_42270,Fibroblast,75.05,15,95.35
CELL_65080,Stem Cell,38.53,6,95.41
CELL_52852,Stem Cell,108.47,33,95.5
CELL_29589,Epithelial,91.5,15,54.46
CELL_54054,Stem Cell,59.71,37,50.49
CELL_13432,Erythrocyte,99.85,21,92.63
CELL_13891,Fibroblast,19.83,34,93.07
CELL_20827,Stem Cell,105.47,14,62.91
CELL_12073,Fibroblast,58.46,49,88.6
CELL_74034,Leukocyte,97.67,19,96.68
CELL_30708,Neuron,80.48,36,91.19
CELL_77808,Stem Cell,19.83,41,89.47
CELL_62654,Epithelial,62.92,47,94.24
CELL_19836,Leukocyte,118.42,49,81.94
CELL_85449,Myocyte,90.64,5,57.78
CELL_32865,Leukocyte,43.9,46,87.26
CELL_57826,Fibroblast,86.91,26,57.17
CELL_42647,Erythrocyte,114.25,8,63.4
CELL_77244,Myocyte,30.54,15,71.22
CELL_82627,Myocyte,105.31,29,94.99
CELL_59049,Neuron,57.26,48,51.1
CELL_35697,Stem Cell,78.76,22,84.5
CELL_33103,Neuron,99.55,11,74.2
CELL_88350,Neuron,94.23,50,80.1
CELL_74866,Myocyte,86.62,27,75.56
CELL_75238,Stem Cell,75.49,43,78.28
CELL_44093,Erythrocyte,15.99,46,81.08
CELL_67320,Erythrocyte,7.43,18,70.37
CELL_54004,Neuron,40.98,47,77.1
CELL_49159,Neuron,20.28,17,59.57
CELL_82524,Fibroblast,68.21,12,76.24
CELL_10800,Neuron,71.44,17,98.01
CELL_39060,Myocyte,76.05,31,87.15
CELL_93341,Fibroblast,9.09,31,98.41
CELL_94678,Neuron,5.8,29,54.38
CELL_89007,Myocyte,98.28,29,62.82
CELL_74724,Fibroblast,50.93,21,79.55
CELL_67510,Fibroblast,103.48,48,70.62
CELL_87543,Erythrocyte,41.4,42,68.12
CELL_90590,Leukocyte,117.69,40,76.51
CELL_51929,Erythrocyte,6.25,18,98.09
CELL_15680,Fibroblast,76.99,14,62.49
CELL_98865,Neuron,12.16,8,74.77
CELL_80971,Neuron,54.47,8,68.69
CELL_17969,Myocyte,42.19,27,73.05
CELL_60042,Fibroblast,103.83,16,78.97
CELL_86436,Fibroblast,70.65,42,98.17
CELL_27355,Erythrocyte,53.61,35,83.39
CELL_20372,Myocyte,14.08,30,53.63
CELL_51487,Leukocyte,99.44,43,84.7
CELL_46638,Neuron,17.75,8,98.2
CELL_31392,Neuron,49.55,5,70.18
CELL_88547,Leukocyte,93.78,34,58.79
CELL_11681,Leukocyte,105.25,31,83.14
CELL_15987,Erythrocyte,65.37,33,93.46
CELL_48749,Leukocyte,85.15,50,58.46
CELL_64445,Epithelial,22.83,44,87.12
CELL_89440,Myocyte,107.59,22,91.55
CELL_96639,Erythrocyte,89.52,23,84.99
CELL_84373,Leukocyte,77.15,41,60.62
CELL_43962,Erythrocyte,80.68,6,97.14
CELL_94335,Erythrocyte,24.78,9,59.09
CELL_38182,Myocyte,64.21,49,92.71
CELL_73458,Erythrocyte,40.46,39,94.4
CELL_32150,Leukocyte,37.2,43,72.73
CELL_41512,Myocyte,16.86,22,95.53
CELL_50572,Erythrocyte,27.59,10,79.56
