cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15334,Leukocyte,28.53,33,89.1
CELL_35308,Epithelial,89.35,26,79.41
CELL_72876,Erythrocyte,60.82,15,75.47
CELL_26542,Myocyte,34.29,14,53.57
CELL_25577,Erythrocyte,70.75,21,77.49
CELL_66236,Fibroblast,41.49,15,96.65
CELL_67274,Neuron,63.79,30,98.9
CELL_10988,Leukocyte,85.16,35,54.25
CELL_32357,Leukocyte,30.09,14,90.57
CELL_40081,Stem Cell,74.07,47,67.13
CELL_77353,Leukocyte,51.94,33,89.11
CELL_27085,Neuron,96.39,35,54.5
CELL_99193,Stem Cell,29.36,36,84.48
CELL_29325,Neuron,26.82,20,98.0
CELL_70468,Myocyte,25.53,37,73.33
CELL_99547,Stem Cell,10.04,26,82.43
CELL_98329,Leukocyte,31.0,25,83.17
CELL_60286,Erythrocyte,28.09,29,56.65
CELL_68468,Stem Cell,8.91,50,55.41
CELL_65990,Fibroblast,26.57,35,72.37
CELL_70129,Fibroblast,86.54,20,92.59
CELL_87190,Stem Cell,112.04,18,92.26
CELL_27436,Leukocyte,80.92,5,51.44
CELL_76269,Stem Cell,25.0,7,51.14
CELL_54728,Erythrocyte,57.37,36,55.31
CELL_55650,Neuron,119.34,43,50.65
CELL_31191,Neuron,98.69,5,77.68
CELL_69865,Stem Cell,27.53,47,56.85
CELL_42284,Leukocyte,112.28,45,79.22
CELL_11777,Myocyte,50.65,23,70.66
CELL_18464,Fibroblast,21.91,30,63.1
CELL_91059,Epithelial,102.48,46,59.04
CELL_89787,Epithelial,82.62,23,75.92
CELL_75073,Stem Cell,34.96,7,98.6
CELL_75394,Erythrocyte,88.23,12,53.29
CELL_58084,Myocyte,62.56,22,52.21
CELL_20784,Neuron,79.51,9,93.14
CELL_36314,Neuron,86.81,29,92.32
CELL_36235,Fibroblast,98.9,32,68.07
CELL_12683,Myocyte,25.16,18,94.24
CELL_39379,Fibroblast,55.85,23,90.79
CELL_20415,Neuron,61.03,5,93.07
CELL_32989,Erythrocyte,75.28,29,57.74
CELL_77164,Leukocyte,66.45,31,92.6
CELL_23353,Leukocyte,20.85,10,66.11
CELL_14425,Leukocyte,12.09,19,61.38
CELL_91892,Epithelial,77.87,22,64.61
CELL_85624,Erythrocyte,119.23,49,65.47
CELL_70851,Fibroblast,47.05,37,80.59
CELL_93292,Erythrocyte,27.37,46,85.46
CELL_17200,Neuron,24.18,25,89.62
CELL_93535,Leukocyte,71.45,48,95.71
CELL_71534,Neuron,52.63,39,51.16
CELL_27864,Epithelial,90.55,14,87.76
CELL_39905,Neuron,80.65,8,58.65
CELL_25152,Stem Cell,62.3,36,97.72
CELL_95527,Erythrocyte,9.81,9,74.76
CELL_55894,Epithelial,75.66,25,66.64
CELL_29258,Stem Cell,38.92,27,71.97
CELL_47811,Leukocyte,46.51,27,68.76
CELL_21890,Neuron,69.07,19,59.61
CELL_61503,Fibroblast,34.81,34,92.51
CELL_65966,Stem Cell,63.67,47,97.77
CELL_37403,Neuron,6.52,35,82.57
CELL_53634,Erythrocyte,108.17,37,77.83
CELL_80298,Neuron,59.57,13,81.95
CELL_97490,Erythrocyte,76.97,35,64.86
CELL_60113,Neuron,106.55,20,97.23
CELL_61388,Fibroblast,83.22,19,70.33
CELL_58405,Neuron,5.7,26,92.12
CELL_36413,Leukocyte,103.86,11,51.45
CELL_78500,Epithelial,31.65,48,74.1
CELL_64824,Stem Cell,19.87,29,79.04
CELL_27641,Epithelial,23.04,28,98.91
CELL_30950,Epithelial,25.45,18,94.83
CELL_80183,Epithelial,107.83,19,75.31
CELL_90469,Neuron,61.67,50,58.99
CELL_61736,Neuron,60.9,31,89.53
CELL_89409,Stem Cell,104.65,15,64.28
CELL_28365,Neuron,72.53,20,90.92
CELL_99624,Neuron,52.5,15,68.95
CELL_76244,Fibroblast,16.56,32,94.76
CELL_12737,Stem Cell,81.09,34,60.29
CELL_29529,Fibroblast,22.5,26,57.88
CELL_38825,Fibroblast,94.74,40,58.4
CELL_55348,Leukocyte,37.97,49,89.74
CELL_93038,Myocyte,48.59,39,78.92
CELL_36307,Neuron,52.14,12,86.69
CELL_35518,Leukocyte,13.55,13,84.29
CELL_32440,Myocyte,56.14,18,93.42
CELL_21121,Epithelial,103.62,11,57.6
CELL_74891,Epithelial,15.57,33,57.0
CELL_55490,Myocyte,60.69,28,53.47
CELL_83774,Neuron,26.91,25,67.2
CELL_36325,Erythrocyte,99.9,37,98.38
CELL_80760,Myocyte,54.27,29,77.15
CELL_69757,Stem Cell,67.71,35,96.75
CELL_71368,Stem Cell,78.44,16,80.51
CELL_88209,Erythrocyte,13.45,29,57.2
CELL_58790,Leukocyte,62.57,50,74.21
CELL_37874,Neuron,26.32,25,99.88
CELL_91734,Neuron,64.83,7,91.14
CELL_22090,Neuron,101.13,7,95.64
CELL_13126,Leukocyte,29.45,12,73.01
CELL_32124,Neuron,27.66,23,92.29
CELL_35546,Neuron,88.65,15,73.15
CELL_45624,Leukocyte,20.29,11,94.56
CELL_10703,Epithelial,106.46,47,77.31
CELL_46637,Neuron,5.3,5,99.71
CELL_24055,Leukocyte,26.26,33,52.13
CELL_10932,Neuron,34.2,47,98.41
CELL_65670,Stem Cell,59.12,25,57.03
CELL_28033,Erythrocyte,83.79,14,93.94
CELL_28682,Erythrocyte,55.03,5,55.86
CELL_19851,Leukocyte,73.1,6,65.75
CELL_48800,Fibroblast,70.54,37,79.01
CELL_51485,Stem Cell,21.74,38,81.44
CELL_73458,Leukocyte,57.37,46,87.78
CELL_39285,Fibroblast,33.45,15,73.93
CELL_84294,Leukocyte,33.08,47,61.78
CELL_67844,Myocyte,84.91,50,53.19
CELL_45088,Epithelial,97.33,14,50.11
CELL_77065,Epithelial,50.31,7,74.07
CELL_84019,Stem Cell,66.93,24,75.17
CELL_96406,Epithelial,89.27,34,54.27
CELL_97185,Stem Cell,38.63,15,66.99
CELL_89036,Epithelial,91.11,43,66.46
CELL_17560,Erythrocyte,86.18,19,56.04
CELL_75491,Fibroblast,37.66,7,85.6
CELL_19116,Myocyte,17.54,26,55.43
CELL_51923,Fibroblast,62.48,32,60.41
CELL_47720,Myocyte,56.64,20,63.01
CELL_94863,Erythrocyte,94.56,39,89.45
CELL_57482,Leukocyte,11.92,8,88.28
CELL_51694,Erythrocyte,13.52,41,86.76
CELL_55629,Leukocyte,119.31,11,75.96
CELL_43378,Erythrocyte,91.46,22,61.22
CELL_83528,Fibroblast,72.51,16,73.98
CELL_53422,Myocyte,24.34,46,90.23
CELL_83918,Fibroblast,111.69,10,77.31
CELL_37232,Leukocyte,81.25,31,81.49
CELL_32893,Myocyte,84.6,34,71.26
CELL_61939,Fibroblast,104.5,22,96.57
CELL_87009,Fibroblast,54.7,10,53.85
CELL_89655,Myocyte,115.27,43,59.21
CELL_70911,Erythrocyte,33.75,5,79.0
CELL_74736,Stem Cell,61.01,23,51.37
CELL_57744,Leukocyte,101.87,15,60.16
CELL_87386,Erythrocyte,88.32,48,80.65
CELL_61961,Fibroblast,95.97,45,78.13
CELL_93133,Stem Cell,49.52,24,69.64
CELL_39673,Stem Cell,74.0,34,55.22
CELL_35318,Erythrocyte,92.95,45,62.58
CELL_93584,Leukocyte,56.69,7,67.35
CELL_73885,Erythrocyte,102.36,12,93.16
CELL_99375,Epithelial,29.96,48,78.4
CELL_63144,Epithelial,21.92,40,52.71
CELL_93887,Neuron,67.33,18,71.29
CELL_98033,Erythrocyte,115.8,47,60.82
CELL_91459,Stem Cell,99.48,8,74.66
CELL_37996,Myocyte,34.98,46,52.44
CELL_23143,Erythrocyte,25.34,42,61.25
CELL_93726,Epithelial,108.5,24,78.92
CELL_88860,Stem Cell,55.44,44,85.65
CELL_92962,Myocyte,45.36,45,82.54
CELL_27127,Myocyte,40.78,43,58.97
CELL_89411,Stem Cell,17.04,40,74.39
CELL_77693,Epithelial,54.7,7,88.22
CELL_74096,Leukocyte,72.0,19,72.43
CELL_30299,Myocyte,33.19,49,67.43
CELL_18973,Myocyte,94.75,20,66.22
CELL_75572,Fibroblast,18.97,16,68.32
CELL_25488,Fibroblast,34.35,29,75.61
CELL_75728,Leukocyte,40.45,20,70.32
CELL_89036,Stem Cell,5.38,10,60.65
CELL_31530,Erythrocyte,10.16,41,81.58
CELL_86252,Myocyte,15.64,27,61.71
CELL_18403,Erythrocyte,10.65,10,86.46
CELL_18612,Neuron,11.42,46,57.21
CELL_51670,Stem Cell,103.08,40,66.84
CELL_11425,Myocyte,12.09,22,90.81
CELL_47089,Fibroblast,39.12,8,99.46
CELL_77319,Epithelial,79.53,41,95.04
CELL_81959,Stem Cell,53.27,30,58.2
CELL_58532,Epithelial,104.99,39,68.38
CELL_29346,Epithelial,71.35,31,70.74
CELL_60994,Leukocyte,77.05,35,75.52
CELL_25943,Erythrocyte,75.2,48,96.82
CELL_47590,Myocyte,46.38,47,72.84
CELL_56376,Erythrocyte,9.81,39,96.84
CELL_55517,Fibroblast,40.59,44,51.0
CELL_73224,Erythrocyte,43.59,31,80.9
CELL_26009,Fibroblast,21.12,35,70.75
CELL_91434,Neuron,78.36,46,56.45
CELL_84965,Erythrocyte,111.88,40,64.06
CELL_49070,Fibroblast,102.95,35,71.32
CELL_47474,Myocyte,53.11,9,80.08
CELL_68405,Stem Cell,79.19,30,54.3
CELL_75228,Myocyte,78.21,27,92.74
CELL_24850,Leukocyte,27.75,44,94.88
CELL_36525,Epithelial,5.03,40,99.2
CELL_11988,Neuron,24.56,39,72.62
CELL_73649,Leukocyte,15.02,46,63.59
CELL_54099,Erythrocyte,98.39,26,62.52
CELL_79965,Stem Cell,50.18,30,55.82
CELL_72092,Myocyte,83.54,15,56.32
CELL_84001,Erythrocyte,19.16,33,73.88
CELL_30228,Myocyte,105.07,12,61.97
CELL_35114,Neuron,72.39,9,52.53
CELL_60734,Stem Cell,47.16,8,59.56
CELL_19254,Epithelial,11.27,20,74.98
CELL_95010,Neuron,10.79,39,61.71
CELL_62398,Stem Cell,96.68,19,54.17
CELL_16538,Stem Cell,44.33,35,71.79
CELL_46894,Stem Cell,46.29,28,57.37
CELL_57457,Epithelial,21.51,44,65.65
CELL_21232,Stem Cell,40.8,9,70.5
CELL_56388,Stem Cell,106.48,35,54.4
CELL_26244,Erythrocyte,35.22,14,51.04
CELL_77630,Erythrocyte,106.56,35,53.84
CELL_50948,Neuron,70.72,39,87.14
CELL_48381,Leukocyte,67.95,15,65.77
CELL_17641,Neuron,41.52,8,97.5
CELL_33365,Myocyte,24.57,17,88.99
CELL_82018,Stem Cell,80.29,45,70.66
CELL_52948,Epithelial,92.85,37,99.33
CELL_52779,Fibroblast,7.5,33,60.04
CELL_85417,Erythrocyte,32.17,36,60.74
CELL_70441,Erythrocyte,67.88,34,86.51
CELL_28516,Epithelial,64.99,50,95.63
CELL_67778,Leukocyte,70.92,14,88.51
CELL_27873,Neuron,39.08,9,66.48
CELL_46882,Myocyte,7.7,32,51.5
CELL_87032,Epithelial,67.52,19,82.46
CELL_14408,Myocyte,92.29,24,57.51
CELL_11009,Leukocyte,87.17,43,77.31
CELL_19439,Stem Cell,91.51,40,72.06
CELL_14000,Leukocyte,108.04,23,60.59
CELL_30767,Erythrocyte,50.47,37,63.1
CELL_16795,Erythrocyte,27.36,18,52.79
CELL_72181,Fibroblast,78.49,22,70.18
CELL_34400,Epithelial,67.09,5,89.57
CELL_11675,Myocyte,67.16,18,70.35
CELL_27015,Fibroblast,74.39,43,62.72
CELL_82526,Erythrocyte,26.94,28,65.26
CELL_22047,Myocyte,67.39,19,84.86
CELL_31898,Epithelial,110.29,50,86.15
CELL_81442,Epithelial,93.0,48,78.53
CELL_12635,Epithelial,7.05,39,65.52
CELL_46134,Fibroblast,115.15,9,90.97
CELL_68700,Stem Cell,26.21,31,88.34
CELL_15627,Myocyte,106.37,38,61.12
CELL_38732,Fibroblast,66.36,29,72.08
CELL_10173,Epithelial,27.0,22,78.2
CELL_99483,Myocyte,25.59,22,59.98
CELL_25032,Leukocyte,116.39,6,73.22
CELL_53577,Fibroblast,24.03,5,99.58
CELL_85352,Fibroblast,34.16,40,58.66
CELL_12442,Erythrocyte,36.57,13,80.64
CELL_71730,Myocyte,13.31,46,71.1
CELL_50816,Leukocyte,18.56,20,63.51
CELL_63937,Epithelial,82.23,10,54.32
CELL_97040,Stem Cell,18.75,47,62.32
CELL_24543,Leukocyte,55.77,10,89.15
CELL_55509,Myocyte,61.32,30,72.29
CELL_59978,Stem Cell,40.35,44,56.22
CELL_93469,Leukocyte,73.19,30,97.5
CELL_87318,Epithelial,116.77,11,52.53
CELL_51067,Leukocyte,90.75,45,98.31
CELL_51196,Myocyte,39.47,15,58.49
CELL_97561,Neuron,10.38,26,70.84
CELL_14572,Erythrocyte,33.62,22,59.04
CELL_81075,Epithelial,20.31,20,61.32
CELL_71407,Erythrocyte,58.39,48,89.48
CELL_21763,Myocyte,45.74,12,84.66
CELL_15518,Erythrocyte,68.37,31,50.8
CELL_42340,Neuron,119.5,9,66.31
CELL_37056,Erythrocyte,40.12,11,52.58
CELL_78296,Fibroblast,23.86,35,54.58
CELL_34875,Myocyte,57.24,36,79.72
CELL_96188,Stem Cell,75.16,30,85.04
CELL_86728,Neuron,56.13,29,81.82
CELL_85674,Myocyte,115.63,49,83.45
CELL_73706,Stem Cell,37.32,30,53.85
CELL_48578,Fibroblast,12.15,15,84.58
CELL_93962,Erythrocyte,9.1,25,70.96
CELL_77298,Erythrocyte,34.12,20,53.62
CELL_82614,Fibroblast,82.53,24,68.36
CELL_81308,Epithelial,94.86,49,73.93
CELL_15771,Stem Cell,57.02,11,52.41
CELL_50902,Fibroblast,28.94,19,53.01
CELL_33389,Fibroblast,14.27,11,85.29
CELL_17780,Myocyte,114.72,44,57.75
CELL_10811,Erythrocyte,21.39,35,72.71
CELL_72522,Erythrocyte,15.07,49,57.26
CELL_85254,Erythrocyte,23.66,45,56.14
CELL_73772,Myocyte,86.73,41,93.5
CELL_35319,Erythrocyte,28.21,47,86.21
CELL_80833,Erythrocyte,53.54,25,91.75
CELL_51899,Neuron,82.02,37,60.28
CELL_93366,Epithelial,100.04,37,54.84
CELL_30722,Neuron,96.08,43,69.2
CELL_92305,Fibroblast,74.57,7,78.63
CELL_23758,Fibroblast,56.6,48,67.51
CELL_86216,Myocyte,75.42,50,73.68
CELL_82261,Epithelial,113.69,37,65.66
CELL_37540,Myocyte,25.62,13,50.55
CELL_91127,Leukocyte,119.53,14,92.12
CELL_42524,Myocyte,87.96,22,98.63
CELL_63053,Leukocyte,23.49,7,59.37
CELL_48739,Epithelial,27.98,13,57.93
CELL_91242,Fibroblast,34.4,31,86.84
CELL_30040,Epithelial,90.66,28,95.76
CELL_36179,Stem Cell,56.57,5,61.14
CELL_44129,Leukocyte,90.36,30,75.07
CELL_34468,Fibroblast,45.36,49,55.13
CELL_77017,Leukocyte,83.75,7,61.46
CELL_57945,Leukocyte,44.92,10,57.9
CELL_41408,Erythrocyte,96.46,32,77.12
CELL_72127,Fibroblast,114.67,31,98.47
CELL_24747,Leukocyte,28.24,13,58.66
CELL_23417,Erythrocyte,117.01,9,91.96
CELL_69746,Neuron,96.31,8,66.01
CELL_70655,Erythrocyte,89.09,37,84.56
CELL_25451,Neuron,53.0,7,69.71
CELL_28100,Myocyte,47.88,6,74.77
CELL_24243,Stem Cell,15.92,23,87.48
CELL_87593,Myocyte,53.95,27,90.12
CELL_62005,Epithelial,100.41,33,50.65
CELL_23551,Epithelial,118.19,13,54.64
CELL_16633,Myocyte,116.19,29,71.93
CELL_78321,Myocyte,9.22,15,68.22
CELL_26295,Erythrocyte,41.87,27,58.64
CELL_30049,Erythrocyte,61.07,49,64.83
CELL_43051,Stem Cell,61.7,6,57.82
CELL_61923,Myocyte,88.22,50,83.98
CELL_19903,Myocyte,20.42,49,80.85
CELL_14058,Erythrocyte,56.79,10,75.97
CELL_15660,Erythrocyte,80.94,33,96.28
CELL_69021,Neuron,96.27,35,75.75
CELL_27479,Stem Cell,89.02,26,99.24
CELL_40584,Epithelial,40.76,23,83.0
CELL_93008,Erythrocyte,36.49,15,55.79
CELL_32900,Myocyte,23.29,5,78.58
CELL_74530,Leukocyte,48.4,49,59.41
CELL_93410,Myocyte,54.62,16,61.08
CELL_70670,Erythrocyte,48.13,47,62.29
CELL_25650,Leukocyte,87.05,48,83.16
CELL_96856,Myocyte,42.66,20,63.45
CELL_66246,Myocyte,79.41,11,92.84
CELL_29921,Fibroblast,97.8,25,71.91
CELL_11810,Neuron,115.69,44,68.48
CELL_68810,Neuron,77.69,15,94.16
CELL_89400,Neuron,27.33,38,90.63
CELL_18947,Erythrocyte,56.99,20,59.77
CELL_42169,Fibroblast,17.03,22,81.17
CELL_43744,Leukocyte,95.77,21,54.88
CELL_59231,Erythrocyte,33.9,13,54.79
CELL_84282,Fibroblast,39.91,40,90.54
CELL_91524,Stem Cell,7.09,33,99.77
CELL_69236,Fibroblast,93.49,50,97.18
CELL_50455,Erythrocyte,82.05,29,78.13
CELL_61913,Neuron,114.0,36,53.48
CELL_13259,Fibroblast,8.97,45,58.79
CELL_80792,Erythrocyte,84.39,11,55.92
CELL_87777,Neuron,99.83,28,51.25
CELL_30168,Stem Cell,30.91,17,57.72
CELL_86114,Neuron,49.4,49,90.65
CELL_75306,Leukocyte,54.45,47,79.8
CELL_15820,Fibroblast,116.43,5,96.71
CELL_85543,Leukocyte,56.85,49,58.78
CELL_64831,Neuron,12.03,30,70.09
CELL_44497,Myocyte,66.94,17,90.7
CELL_27086,Neuron,54.37,10,91.04
CELL_43754,Leukocyte,45.45,37,99.72
CELL_17888,Neuron,64.99,12,67.13
CELL_34259,Stem Cell,80.11,36,95.2
CELL_20246,Leukocyte,71.95,48,73.49
CELL_36870,Fibroblast,81.51,9,89.1
CELL_33859,Stem Cell,78.08,22,77.23
CELL_84284,Fibroblast,68.98,49,87.3
CELL_22829,Stem Cell,60.27,7,82.07
CELL_10207,Epithelial,107.0,31,72.21
CELL_63396,Myocyte,26.47,12,86.03
CELL_50144,Epithelial,81.87,29,86.73
CELL_86374,Erythrocyte,37.4,21,67.68
CELL_99769,Neuron,79.02,48,68.42
CELL_87122,Myocyte,89.62,32,79.63
CELL_93669,Leukocyte,72.86,11,66.25
CELL_14079,Leukocyte,62.17,36,55.43
CELL_78440,Stem Cell,44.69,37,66.69
CELL_85522,Stem Cell,19.81,31,53.82
CELL_20739,Fibroblast,9.77,43,76.7
CELL_61721,Neuron,34.86,30,96.45
CELL_92391,Myocyte,114.1,26,98.83
CELL_38837,Erythrocyte,75.37,5,83.67
CELL_76845,Erythrocyte,96.16,20,94.43
CELL_86933,Myocyte,79.03,10,82.55
CELL_10372,Neuron,13.18,41,71.24
CELL_24768,Neuron,44.59,22,89.74
CELL_25890,Fibroblast,78.41,43,85.56
CELL_44733,Neuron,48.56,10,84.67
CELL_67655,Leukocyte,25.55,17,83.15
CELL_73356,Myocyte,24.38,10,57.17
CELL_42531,Fibroblast,88.64,31,72.02
CELL_99853,Stem Cell,89.53,11,52.0
CELL_36663,Myocyte,105.17,46,63.08
CELL_84451,Erythrocyte,18.89,19,99.19
CELL_52919,Erythrocyte,57.63,39,79.88
CELL_57615,Erythrocyte,71.21,10,88.7
CELL_44982,Erythrocyte,22.17,12,87.36
CELL_90164,Erythrocyte,105.57,36,85.77
CELL_73525,Erythrocyte,33.95,40,89.19
CELL_13415,Stem Cell,108.62,8,89.4
CELL_34801,Erythrocyte,55.5,24,64.91
CELL_46953,Fibroblast,92.32,31,58.23
CELL_45949,Leukocyte,29.91,14,68.09
CELL_67608,Neuron,87.42,21,54.37
CELL_28457,Erythrocyte,5.04,49,63.65
CELL_69862,Stem Cell,106.15,18,79.1
CELL_63397,Fibroblast,117.96,14,93.7
CELL_65412,Epithelial,113.27,5,89.69
CELL_81117,Myocyte,92.53,6,80.22
CELL_90247,Fibroblast,64.07,45,82.15
CELL_34872,Epithelial,95.26,19,70.52
CELL_67899,Myocyte,64.23,43,89.91
CELL_63370,Myocyte,113.63,32,59.53
CELL_76079,Leukocyte,85.51,31,85.68
CELL_53089,Neuron,74.38,32,50.21
CELL_14181,Myocyte,90.28,9,90.0
CELL_73393,Stem Cell,19.69,24,92.91
CELL_25854,Epithelial,67.28,50,89.21
CELL_66473,Erythrocyte,43.46,50,77.88
CELL_71897,Myocyte,71.61,15,57.26
CELL_16692,Erythrocyte,115.24,40,58.05
CELL_26611,Stem Cell,100.24,13,82.58
CELL_27722,Epithelial,95.27,47,62.97
CELL_53829,Erythrocyte,57.11,15,72.67
CELL_91453,Neuron,19.4,34,62.09
CELL_40792,Stem Cell,7.41,47,98.18
CELL_29545,Stem Cell,93.68,18,62.06
CELL_91361,Myocyte,41.68,39,76.13
CELL_60372,Myocyte,94.94,12,58.13
CELL_22914,Myocyte,71.36,23,97.89
CELL_22893,Neuron,100.18,48,82.77
CELL_26008,Myocyte,83.76,5,65.48
CELL_31244,Stem Cell,105.48,30,77.37
CELL_89406,Stem Cell,29.06,47,97.06
CELL_63669,Epithelial,16.45,5,84.85
CELL_97832,Myocyte,33.67,8,91.56
CELL_31452,Fibroblast,107.82,6,51.85
CELL_20368,Erythrocyte,81.4,30,50.4
CELL_40098,Epithelial,86.8,49,57.4
CELL_96384,Leukocyte,99.82,37,75.43
CELL_30230,Neuron,13.6,44,96.97
CELL_94117,Epithelial,58.84,37,66.54
CELL_32798,Leukocyte,112.43,44,74.96
CELL_93277,Epithelial,93.01,12,79.98
CELL_62740,Neuron,116.41,22,58.08
CELL_46993,Epithelial,55.88,45,81.06
CELL_18104,Erythrocyte,118.77,43,95.76
CELL_42174,Erythrocyte,118.79,8,88.27
CELL_67606,Stem Cell,11.76,36,99.37
CELL_92486,Myocyte,29.63,16,66.59
CELL_59460,Epithelial,35.19,20,82.57
CELL_67237,Neuron,50.08,35,95.68
CELL_65385,Neuron,31.04,13,82.14
CELL_40906,Neuron,72.06,24,89.67
CELL_69702,Stem Cell,64.38,28,97.07
CELL_95328,Stem Cell,32.39,35,98.62
CELL_46998,Neuron,11.33,20,92.31
CELL_69042,Fibroblast,82.62,28,70.51
CELL_95209,Erythrocyte,22.67,48,90.51
CELL_62932,Leukocyte,94.8,30,73.62
CELL_31439,Stem Cell,79.17,32,69.42
CELL_17122,Fibroblast,46.59,40,98.81
CELL_69352,Leukocyte,57.89,6,68.8
CELL_35956,Myocyte,34.56,38,73.47
CELL_83543,Fibroblast,64.29,22,91.51
CELL_19906,Myocyte,6.32,29,76.18
CELL_47296,Fibroblast,90.13,6,89.32
CELL_94919,Erythrocyte,50.89,27,88.29
CELL_73526,Stem Cell,65.04,22,62.19
CELL_30634,Leukocyte,89.07,36,70.04
CELL_55426,Leukocyte,86.26,34,79.28
CELL_95551,Erythrocyte,52.24,9,64.83
CELL_99435,Stem Cell,63.57,41,73.15
CELL_44557,Myocyte,83.99,29,78.97
CELL_85381,Erythrocyte,31.4,9,51.08
CELL_71594,Leukocyte,16.01,22,72.24
CELL_84663,Erythrocyte,111.52,50,84.57
CELL_68493,Neuron,13.84,46,64.18
CELL_98200,Erythrocyte,5.73,33,79.01
CELL_65203,Myocyte,79.25,23,67.52
CELL_22362,Stem Cell,103.74,41,74.28
CELL_48337,Erythrocyte,56.84,45,60.32
CELL_77751,Myocyte,95.7,50,87.66
CELL_42658,Fibroblast,26.05,43,81.55
CELL_81136,Myocyte,117.22,21,97.02
CELL_33526,Fibroblast,31.58,12,61.37
CELL_29816,Leukocyte,98.67,21,55.91
CELL_14921,Leukocyte,15.97,24,94.99
CELL_13015,Neuron,65.18,49,53.37
CELL_66579,Neuron,42.28,17,76.86
CELL_89795,Stem Cell,87.03,29,87.09
CELL_15712,Myocyte,66.46,39,81.83
CELL_76202,Fibroblast,5.74,34,62.28
CELL_76820,Epithelial,31.21,16,68.97
CELL_30531,Fibroblast,98.92,30,54.48
CELL_82614,Epithelial,40.67,7,64.32
CELL_95886,Fibroblast,89.34,31,76.96
CELL_76444,Neuron,40.59,20,79.93
CELL_83837,Neuron,72.67,37,97.77
CELL_32566,Stem Cell,105.11,29,90.61
CELL_34612,Leukocyte,17.98,44,70.54
CELL_45745,Erythrocyte,89.41,10,83.77
CELL_41846,Epithelial,102.78,48,63.73
CELL_35224,Myocyte,111.84,6,95.86
CELL_13490,Myocyte,70.89,31,91.33
CELL_56496,Myocyte,81.13,7,50.95
CELL_65651,Leukocyte,81.58,20,94.45
CELL_58901,Myocyte,28.03,5,60.56
CELL_81215,Myocyte,21.88,47,88.37
CELL_81756,Leukocyte,95.21,16,65.43
CELL_50494,Epithelial,45.46,40,61.33
CELL_93671,Epithelial,48.41,9,53.43
CELL_73852,Epithelial,99.41,33,61.74
CELL_31355,Neuron,7.05,12,52.01
CELL_50206,Myocyte,107.12,23,60.41
CELL_40204,Epithelial,57.13,8,79.55
CELL_21784,Fibroblast,110.53,31,50.45
CELL_41237,Leukocyte,9.04,10,94.73
CELL_34737,Stem Cell,96.21,10,72.94
CELL_59101,Myocyte,111.5,21,81.89
CELL_11713,Epithelial,23.77,13,94.51
CELL_27417,Fibroblast,95.49,27,74.3
CELL_88696,Leukocyte,24.54,18,93.47
CELL_65826,Stem Cell,63.24,33,90.21
CELL_88664,Epithelial,34.93,33,84.15
CELL_13212,Leukocyte,85.8,41,90.69
CELL_21203,Myocyte,74.18,34,91.31
CELL_19931,Leukocyte,112.3,5,65.06
CELL_91660,Neuron,70.08,36,63.71
CELL_37397,Stem Cell,21.19,7,69.08
CELL_52984,Myocyte,114.27,49,77.96
CELL_46919,Epithelial,54.23,38,56.96
CELL_38276,Leukocyte,97.87,36,98.64
CELL_58072,Leukocyte,92.04,26,70.61
CELL_86573,Fibroblast,17.98,42,77.17
CELL_21416,Epithelial,66.12,42,80.41
CELL_90633,Epithelial,86.11,47,73.37
CELL_61937,Leukocyte,97.25,16,72.94
CELL_31116,Epithelial,98.12,43,95.7
CELL_69584,Fibroblast,91.93,35,89.01
CELL_36902,Myocyte,86.4,17,85.54
CELL_84828,Fibroblast,40.88,21,63.88
CELL_48977,Leukocyte,36.92,12,97.16
CELL_88478,Fibroblast,98.27,31,68.07
CELL_10937,Stem Cell,104.2,14,80.61
CELL_65627,Fibroblast,39.86,7,64.57
CELL_38136,Neuron,26.83,33,70.55
CELL_26528,Fibroblast,39.28,31,93.37
CELL_70816,Leukocyte,5.92,11,97.35
CELL_21049,Leukocyte,71.29,21,88.02
CELL_88747,Epithelial,41.82,32,68.98
CELL_16118,Fibroblast,29.65,16,87.51
CELL_81661,Fibroblast,99.34,43,99.32
CELL_34762,Epithelial,92.51,45,97.81
CELL_12108,Neuron,42.72,10,86.4
CELL_79822,Erythrocyte,76.37,24,79.61
CELL_12606,Myocyte,20.07,17,83.07
CELL_99621,Fibroblast,31.98,42,98.48
CELL_53289,Myocyte,116.3,5,96.14
CELL_31491,Neuron,82.4,34,68.03
CELL_28678,Erythrocyte,55.98,6,94.27
CELL_94068,Epithelial,26.71,50,72.63
CELL_96361,Neuron,89.39,21,74.5
CELL_37476,Erythrocyte,5.29,28,71.71
CELL_91761,Leukocyte,107.07,10,84.2
CELL_88750,Epithelial,72.62,11,84.13
CELL_87206,Leukocyte,37.44,45,61.28
CELL_49176,Erythrocyte,117.52,40,58.27
CELL_35703,Fibroblast,36.25,20,54.68
CELL_76438,Neuron,60.47,36,85.86
CELL_60117,Stem Cell,112.29,27,57.69
CELL_53885,Stem Cell,99.25,15,93.23
CELL_59482,Fibroblast,97.72,47,66.86
CELL_68120,Stem Cell,71.7,38,95.17
CELL_82807,Leukocyte,80.74,17,76.16
CELL_68968,Erythrocyte,35.82,29,70.8
CELL_65245,Epithelial,48.96,37,61.81
CELL_15549,Myocyte,64.55,7,57.26
